T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,-0.60406,0.5752,-0.00247,3.23281,0,-0.06215,-0.25589,-0.02362,0.11471,-0.02913,0.13656,0.06671,1.37409,-0.23953,0.75512,0.71496,0.28762,-0.40544,0.20912,1.35637,0.05618,-0.52236,0.49492,-2.54737,0.38367,-0.20514,-0.06359,0.03256,-0.07381,-0.26122,0.05131,-0.05471,-0.08581,0.17439,0.08526,-0.01431,-0.22087,0.01334,0.00719,-0.06769
14.52,-0.60609,0.57588,0.00124,3.23274,0,-0.06635,-0.26527,-0.02623,0.12275,-0.01321,0.13489,0.06112,1.37077,-0.23164,0.74562,0.70746,0.29009,-0.40257,0.20865,1.35667,0.05273,-0.52334,0.49143,-2.55732,0.39045,-0.2073,-0.06717,0.03014,-0.07676,-0.25942,0.04219,-0.05217,-0.08027,0.16973,0.08406,-0.01121,-0.21947,0.01476,0.00673,-0.06883
14.54,-0.60794,0.57663,0.00476,3.23286,0,-0.07167,-0.27523,-0.02789,0.13147,0.003,0.13332,0.05463,1.36603,-0.224,0.73615,0.70179,0.29165,-0.39988,0.20847,1.35421,0.05091,-0.52664,0.49287,-2.56344,0.39634,-0.20865,-0.07035,0.02887,-0.07933,-0.25751,0.03159,-0.04937,-0.07388,0.1657,0.08412,-0.00885,-0.21864,0.0161,0.00629,-0.06967
14.56,-0.60985,0.57735,0.00835,3.23299,0,-0.07646,-0.28492,-0.02997,0.13963,0.01886,0.13169,0.04872,1.36204,-0.21636,0.72683,0.69544,0.29377,-0.39704,0.20813,1.35311,0.0484,-0.52895,0.49223,-2.57136,0.40265,-0.2104,-0.07373,0.02711,-0.08205,-0.25562,0.02168,-0.04672,-0.06794,0.1615,0.08363,-0.00613,-0.2177,0.01749,0.00581,-0.07075
14.58,-0.61182,0.5781,0.01204,3.23265,0,-0.08136,-0.29464,-0.03209,0.14883,0.03566,0.1301,0.04211,1.35749,-0.2082,0.71677,0.68848,0.29534,-0.3944,0.20791,1.35144,0.04575,-0.53104,0.49107,-2.5791,0.40902,-0.21204,-0.07702,0.02522,-0.08492,-0.25386,0.01164,-0.04391,-0.06168,0.15681,0.08309,-0.00349,-0.21618,0.01884,0.00545,-0.07142
14.6,-0.61364,0.57879,0.01546,3.23335,0,-0.08628,-0.30443,-0.0339,0.15604,0.05053,0.12846,0.03673,1.35383,-0.20121,0.70828,0.68322,0.29779,-0.39144,0.20751,1.35034,0.04375,-0.5341,0.49212,-2.58624,0.415,-0.21369,-0.0804,0.02386,-0.08735,-0.25182,0.00154,-0.04138,-0.05592,0.15328,0.08292,-0.00089,-0.21598,0.02024,0.00486,-0.07285
14.62,-0.61507,0.57934,0.01825,3.23698,0,-0.09101,-0.31437,-0.0351,0.15751,0.0604,0.12661,0.03495,1.35291,-0.19728,0.70398,0.68203,0.30317,-0.38743,0.20648,1.35148,0.043,-0.53934,0.49768,-2.59294,0.4203,-0.21567,-0.08428,0.0237,-0.08874,-0.24885,-0.00841,-0.03964,-0.05167,0.15283,0.08346,0.00205,-0.21942,0.02183,0.00359,-0.07674
14.64,-0.61635,0.57983,0.02078,3.24163,0,-0.09573,-0.32433,-0.03603,0.15696,0.06825,0.12472,0.03443,1.35298,-0.19454,0.70128,0.6825,0.30941,-0.38314,0.20528,1.35327,0.04286,-0.54542,0.50532,-2.59906,0.42519,-0.21764,-0.08825,0.02404,-0.08967,-0.24561,-0.01835,-0.0382,-0.04797,0.15351,0.08431,0.00494,-0.22415,0.02347,0.0021,-0.08135
14.66,-0.6177,0.58035,0.02342,3.24573,0,-0.10043,-0.33421,-0.03709,0.15739,0.07678,0.12288,0.03335,1.35268,-0.19132,0.69793,0.68229,0.31507,-0.3791,0.20419,1.35478,0.04252,-0.55105,0.51219,-2.60531,0.43018,-0.21956,-0.0921,0.02416,-0.0907,-0.24259,-0.02826,-0.03664,-0.04409,0.15364,0.08501,0.00768,-0.22824,0.02508,0.00076,-0.08545
14.68,-0.61907,0.58088,0.02611,3.25021,0,-0.10525,-0.34444,-0.0381,0.1576,0.08635,0.12089,0.0322,1.35198,-0.18786,0.69425,0.6818,0.32151,-0.37455,0.20295,1.35619,0.04189,-0.55713,0.51848,-2.61217,0.43557,-0.22173,-0.09628,0.02427,-0.09216,-0.23917,-0.0384,-0.03498,-0.03988,0.15394,0.08579,0.0111,-0.2326,0.0267,-0.00079,-0.09032
14.7,-0.62034,0.58136,0.02861,3.25414,0,-0.10981,-0.35392,-0.03916,0.15777,0.09324,0.11922,0.03151,1.35237,-0.18518,0.69164,0.68228,0.32655,-0.37098,0.20199,1.35795,0.04201,-0.56236,0.52642,-2.61744,0.43994,-0.22332,-0.09979,0.0245,-0.09265,-0.23651,-0.04801,-0.03362,-0.03649,0.15415,0.08647,0.01311,-0.23667,0.02832,-0.00196,-0.09376
14.72,-0.6214,0.58173,0.03068,3.2563,0,-0.11369,-0.36136,-0.04049,0.15837,0.09328,0.11835,0.03185,1.35555,-0.18428,0.6915,0.68495,0.32743,-0.37025,0.20191,1.36091,0.04389,-0.56582,0.5383,-2.62048,0.4425,-0.22382,-0.10145,0.02494,-0.09048,-0.23601,-0.05621,-0.03304,-0.03522,0.15398,0.08677,0.01111,-0.23991,0.03001,-0.00203,-0.09298
14.74,-0.62236,0.58205,0.03256,3.25787,0,-0.11729,-0.36802,-0.04189,0.15899,0.09067,0.11781,0.03263,1.35977,-0.18415,0.69241,0.68854,0.32692,-0.3705,0.20212,1.36416,0.04651,-0.56827,0.55176,-2.62159,0.4439,-0.22366,-0.10242,0.02548,-0.08739,-0.23628,-0.06386,-0.03277,-0.03473,0.15367,0.08697,0.00772,-0.24275,0.03167,-0.00171,-0.09075
14.76,-0.62336,0.58239,0.03451,3.25972,0,-0.12099,-0.37499,-0.04325,0.15957,0.08924,0.11716,0.03319,1.3635,-0.18372,0.69292,0.69173,0.32712,-0.37026,0.20217,1.36705,0.04888,-0.57067,0.56455,-2.62225,0.44524,-0.22347,-0.10369,0.02598,-0.08483,-0.23619,-0.07173,-0.03235,-0.03386,0.15334,0.08722,0.00504,-0.24556,0.03328,-0.00158,-0.08925
14.78,-0.62439,0.58274,0.03651,3.26158,0,-0.12478,-0.38214,-0.04463,0.16023,0.08787,0.11636,0.03385,1.36739,-0.18311,0.69315,0.69484,0.32699,-0.37022,0.20232,1.37089,0.05093,-0.57519,0.57725,-2.62839,0.44902,-0.22462,-0.10502,0.02648,-0.08183,-0.2361,-0.07973,-0.03198,-0.03313,0.15341,0.08745,0.00202,-0.24929,0.03517,-0.00143,-0.0875
14.8,-0.62532,0.58307,0.03836,3.26325,0,-0.12832,-0.38872,-0.04599,0.16075,0.08575,0.11595,0.03441,1.37114,-0.18306,0.69419,0.69837,0.32722,-0.36999,0.20234,1.37282,0.05378,-0.5751,0.59046,-2.6228,0.44749,-0.22289,-0.10606,0.027,-0.0795,-0.23621,-0.0873,-0.03158,-0.03229,0.15261,0.0877,-0.00061,-0.25102,0.03647,-0.00121,-0.0859
14.82,-0.62604,0.58339,0.03985,3.26454,0,-0.13126,-0.39397,-0.04731,0.1609,0.08221,0.11648,0.03448,1.37444,-0.18416,0.69722,0.70255,0.32863,-0.36891,0.20196,1.36931,0.05886,-0.56202,0.60474,-2.58345,0.43096,-0.21278,-0.10652,0.02757,-0.07942,-0.23664,-0.09399,-0.03102,-0.03086,0.14928,0.0881,-0.00191,-0.24713,0.03608,-0.00085,-0.08498
14.84,-0.62666,0.58369,0.04118,3.26564,0,-0.13395,-0.39865,-0.04859,0.16093,0.078,0.1174,0.03445,1.37752,-0.18584,0.70103,0.70719,0.33049,-0.36763,0.20143,1.36386,0.06465,-0.54444,0.61948,-2.53234,0.4091,-0.19989,-0.10671,0.02815,-0.08003,-0.23724,-0.10023,-0.03043,-0.02931,0.14511,0.08852,-0.00278,-0.24129,0.03512,-0.00043,-0.08426
14.86,-0.62731,0.584,0.04257,3.26683,0,-0.13672,-0.40354,-0.04986,0.161,0.07409,0.11819,0.03451,1.38059,-0.18738,0.70447,0.7118,0.33221,-0.36649,0.20096,1.35936,0.06997,-0.52922,0.63395,-2.48825,0.39029,-0.18867,-0.10701,0.02871,-0.08021,-0.23778,-0.10658,-0.02987,-0.02785,0.1414,0.08892,-0.0038,-0.23648,0.03447,-5e-05,-0.0835
14.88,-0.628,0.58433,0.04399,3.26801,0,-0.1396,-0.40862,-0.05126,0.1611,0.0701,0.11881,0.03439,1.3842,-0.18839,0.708,0.71563,0.33354,-0.36518,0.20059,1.35461,0.07596,-0.51255,0.64866,-2.43845,0.36942,-0.17575,-0.10733,0.02934,-0.08084,-0.23828,-0.11331,-0.02925,-0.02623,0.13732,0.08936,-0.00502,-0.23104,0.03363,0.00042,-0.08249
14.9,-0.6286,0.5846,0.04532,3.26916,0,-0.1422,-0.41317,-0.05237,0.16114,0.06616,0.11987,0.03461,1.38659,-0.19066,0.71151,0.72125,0.33591,-0.36417,0.19992,1.34989,0.0807,-0.49793,0.66303,-2.39599,0.35081,-0.16565,-0.10756,0.02982,-0.08072,-0.23891,-0.11914,-0.02874,-0.02493,0.13383,0.08973,-0.00572,-0.22647,0.03304,0.0007,-0.08203
14.92,-0.62899,0.58473,0.04644,3.2704,0,-0.14411,-0.41654,-0.0527,0.16098,0.0626,0.12204,0.03583,1.38597,-0.19611,0.71471,0.73119,0.34023,-0.36398,0.19866,1.34589,0.08186,-0.48957,0.67589,-2.39263,0.34656,-0.16456,-0.10769,0.02984,-0.07834,-0.23976,-0.12268,-0.02852,-0.02451,0.13216,0.08995,-0.0049,-0.22477,0.03322,0.00034,-0.08332
14.94,-0.6293,0.5848,0.04748,3.27158,0,-0.14574,-0.41936,-0.05275,0.1608,0.0591,0.12465,0.0374,1.38407,-0.20284,0.71785,0.74303,0.34574,-0.3641,0.19705,1.34195,0.08174,-0.48352,0.68849,-2.39455,0.34368,-0.16629,-0.10773,0.02971,-0.07519,-0.24074,-0.12532,-0.02841,-0.02442,0.13113,0.0901,-0.0036,-0.22405,0.03368,-0.00022,-0.08512
14.96,-0.62965,0.58489,0.04854,3.27269,0,-0.14748,-0.42234,-0.05292,0.16071,0.05553,0.12708,0.0388,1.38256,-0.2091,0.72104,0.75433,0.35121,-0.36411,0.19544,1.33788,0.08217,-0.47676,0.70149,-2.38306,0.33544,-0.16636,-0.10776,0.02965,-0.07243,-0.2417,-0.12833,-0.02826,-0.02419,0.12981,0.09027,-0.00264,-0.22292,0.03405,-0.00064,-0.0865
14.98,-0.63,0.585,0.04963,3.27421,0,-0.14927,-0.42571,-0.05308,0.16029,0.05213,0.12945,0.04024,1.38188,-0.2149,0.72418,0.76423,0.35454,-0.364,0.19448,1.33421,0.08269,-0.46846,0.71329,-2.41584,0.34625,-0.16792,-0.10798,0.02958,-0.06953,-0.24251,-0.13151,-0.02809,-0.02392,0.12841,0.0905,-0.00116,-0.22155,0.03424,-0.00123,-0.08863
15,-0.63032,0.58507,0.05066,3.27487,0,-0.1509,-0.42814,-0.05321,0.16052,0.0484,0.13204,0.04168,1.37912,-0.22196,0.72738,0.77754,0.36263,-0.36418,0.19208,1.32968,0.08278,-0.46394,0.72757,-2.36006,0.31873,-0.16712,-0.10779,0.02948,-0.06674,-0.24368,-0.13409,-0.02798,-0.02382,0.12736,0.09059,-0.00062,-0.22093,0.03488,-0.00153,-0.08936
15.02,-0.6306,0.58506,0.05155,3.27316,0,-0.15223,-0.42818,-0.05333,0.16271,0.04378,0.13521,0.04301,1.37134,-0.23209,0.7309,0.79953,0.38331,-0.36547,0.18573,1.32332,0.08146,-0.46969,0.74847,-2.03907,0.17674,-0.15887,-0.10655,0.02931,-0.06419,-0.24573,-0.13553,-0.028,-0.02408,0.1271,0.09032,-0.00299,-0.22223,0.03671,-0.0009,-0.08595
15.04,-0.63086,0.58503,0.05238,3.27059,0,-0.1534,-0.42729,-0.05341,0.16553,0.03883,0.13858,0.04432,1.36142,-0.24347,0.73447,0.82494,0.40876,-0.36698,0.17794,1.316,0.07986,-0.47914,0.77194,-1.63236,-0.00234,-0.1482,-0.10488,0.0291,-0.06179,-0.24817,-0.13636,-0.02808,-0.02451,0.12717,0.08992,-0.00628,-0.22425,0.03897,2e-05,-0.08115
15.06,-0.63113,0.58501,0.05323,3.26842,0,-0.15462,-0.42679,-0.05351,0.16796,0.03402,0.14181,0.04564,1.35222,-0.25433,0.73792,0.84899,0.43222,-0.36815,0.17083,1.30877,0.07875,-0.48669,0.79445,-1.27778,-0.15893,-0.1388,-0.10338,0.02891,-0.05945,-0.25049,-0.13728,-0.02814,-0.02487,0.12708,0.08958,-0.00901,-0.22589,0.041,0.00079,-0.07712
15.08,-0.63141,0.58499,0.05411,3.26619,0,-0.15594,-0.42643,-0.05361,0.17082,0.02924,0.14527,0.04697,1.34408,-0.26503,0.74173,0.87233,0.45502,-0.37033,0.16357,1.30301,0.07607,-0.49523,0.81608,-0.86813,-0.33911,-0.12877,-0.10201,0.02871,-0.05656,-0.25255,-0.13893,-0.02817,-0.02517,0.12707,0.08923,-0.0123,-0.22777,0.04319,0.00165,-0.07255
15.1,-0.63165,0.58496,0.05491,3.26389,0,-0.15701,-0.42556,-0.05369,0.17293,0.02433,0.1483,0.04825,1.3332,-0.27634,0.74484,0.8979,0.48023,-0.37047,0.15632,1.29394,0.07661,-0.50255,0.84015,-0.55227,-0.47918,-0.11946,-0.10025,0.02853,-0.05485,-0.25525,-0.13894,-0.02827,-0.02565,0.12697,0.08887,-0.01466,-0.22932,0.04514,0.00238,-0.06875
15.12,-0.63182,0.58493,0.0555,3.26156,0,-0.15751,-0.4235,-0.05375,0.17292,0.01895,0.1501,0.04951,1.31553,-0.28906,0.74589,0.929,0.51152,-0.36498,0.14929,1.27623,0.08608,-0.50556,0.87044,-0.52079,-0.49754,-0.11262,-0.09749,0.02839,-0.05638,-0.25975,-0.13453,-0.02853,-0.02649,0.12651,0.08855,-0.01418,-0.22975,0.04629,0.00269,-0.06736
15.14,-0.63195,0.58489,0.05601,3.25919,0,-0.15776,-0.42096,-0.05378,0.17212,0.01348,0.15147,0.05069,1.29513,-0.30235,0.74627,0.96218,0.54492,-0.35744,0.14236,1.25517,0.09881,-0.50719,0.90307,-0.58583,-0.4746,-0.1066,-0.09436,0.02828,-0.05909,-0.26484,-0.1285,-0.02884,-0.02751,0.12595,0.08823,-0.01273,-0.22983,0.04716,0.00287,-0.06679
15.16,-0.63209,0.58485,0.05655,3.25689,0,-0.1581,-0.41867,-0.05379,0.17161,0.00817,0.15306,0.05183,1.27582,-0.31536,0.74706,0.99426,0.57694,-0.35081,0.13551,1.23549,0.11008,-0.50948,0.93458,-0.60374,-0.47182,-0.10028,-0.09143,0.02817,-0.06124,-0.26957,-0.12327,-0.02914,-0.0285,0.12547,0.08789,-0.01175,-0.2301,0.04816,0.0031,-0.06585
15.18,-0.63226,0.58483,0.05712,3.25436,0,-0.15853,-0.41624,-0.05394,0.17139,0.00236,0.15457,0.05327,1.25706,-0.32851,0.7474,1.02713,0.61094,-0.34424,0.1281,1.2164,0.1213,-0.5118,0.96647,-0.63236,-0.4645,-0.09359,-0.08836,0.028,-0.06351,-0.27472,-0.11779,-0.02941,-0.02925,0.12487,0.08761,-0.01067,-0.2303,0.04919,0.00335,-0.06484
15.2,-0.63236,0.58478,0.05761,3.25229,0,-0.15871,-0.41398,-0.0538,0.17038,-0.00242,0.15613,0.05409,1.23654,-0.34148,0.74851,1.05877,0.64121,-0.33711,0.12189,1.1953,0.13336,-0.51365,0.99805,-0.66282,-0.45628,-0.08789,-0.08549,0.02798,-0.06579,-0.27913,-0.11242,-0.02975,-0.03055,0.12448,0.08721,-0.00956,-0.23054,0.05008,0.00353,-0.06419
15.22,-0.63231,0.58467,0.05787,3.25157,0,-0.1583,-0.41231,-0.05285,0.16733,-0.00436,0.15788,0.05321,1.21193,-0.35394,0.752,1.08687,0.66094,-0.32851,0.11897,1.16955,0.14709,-0.51463,1.02859,-0.6741,-0.45616,-0.08468,-0.08328,0.02835,-0.06794,-0.28137,-0.10784,-0.0303,-0.03342,0.12465,0.08647,-0.00869,-0.231,0.05065,0.00353,-0.06429
15.24,-0.6322,0.58453,0.05805,3.25132,0,-0.15764,-0.41082,-0.05161,0.16351,-0.00525,0.15968,0.05171,1.18563,-0.36618,0.75626,1.11358,0.67676,-0.31947,0.11726,1.14189,0.16153,-0.51515,1.05866,-0.68446,-0.4563,-0.08247,-0.08129,0.02889,-0.07005,-0.28283,-0.10339,-0.03092,-0.03681,0.12502,0.0856,-0.00781,-0.2315,0.05108,0.00345,-0.06472
15.26,-0.63211,0.58441,0.05826,3.25083,0,-0.15708,-0.40921,-0.05052,0.16005,-0.00661,0.16147,0.05048,1.16003,-0.37843,0.7601,1.14069,0.69413,-0.31089,0.11501,1.11506,0.17559,-0.51582,1.08869,-0.69609,-0.45582,-0.07984,-0.0792,0.02936,-0.07211,-0.28462,-0.0988,-0.03151,-0.0399,0.12531,0.08478,-0.0069,-0.23198,0.05156,0.0034,-0.06503
15.28,-0.63204,0.58429,0.05851,3.25044,0,-0.15661,-0.40772,-0.04934,0.15654,-0.00801,0.16322,0.0493,1.13462,-0.39108,0.76424,1.16885,0.71249,-0.30117,0.11275,1.08827,0.19005,-0.51669,1.1199,-0.70739,-0.45601,-0.0771,-0.0771,0.02979,-0.07449,-0.28653,-0.09448,-0.03209,-0.04328,0.12558,0.08396,-0.00614,-0.23249,0.05209,0.00339,-0.06526
15.3,-0.63192,0.58415,0.05864,3.24996,0,-0.15588,-0.40603,-0.04828,0.15295,-0.00907,0.16506,0.04788,1.10844,-0.40283,0.76793,1.19446,0.72787,-0.29374,0.11079,1.06099,0.20376,-0.51706,1.14847,-0.71796,-0.4554,-0.0748,-0.07508,0.03036,-0.07619,-0.28799,-0.08967,-0.0327,-0.04617,0.12593,0.08313,-0.00506,-0.23293,0.05248,0.00329,-0.06573
15.32,-0.63165,0.584,0.05846,3.24911,0,-0.15453,-0.4038,-0.04763,0.14932,-0.00947,0.16723,0.04593,1.0807,-0.41211,0.77026,1.21346,0.73571,-0.29281,0.10937,1.03294,0.21537,-0.51608,1.17022,-0.72601,-0.45261,-0.07344,-0.07319,0.03128,-0.07586,-0.28839,-0.08348,-0.03332,-0.04751,0.12645,0.08229,-0.00309,-0.2332,0.05257,0.00294,-0.06682
15.34,-0.63133,0.58383,0.05814,3.24817,0,-0.15293,-0.40137,-0.04711,0.14564,-0.00955,0.16949,0.04377,1.05221,-0.42049,0.7721,1.2299,0.74074,-0.29418,0.1082,1.00447,0.22615,-0.51465,1.18925,-0.73302,-0.44918,-0.07248,-0.07139,0.03235,-0.07487,-0.28836,-0.0768,-0.03397,-0.04836,0.12703,0.08144,-0.00082,-0.23338,0.05251,0.00251,-0.06814
15.36,-0.63102,0.58367,0.05788,3.24728,0,-0.15142,-0.39901,-0.04651,0.14197,-0.00976,0.17167,0.0417,1.02397,-0.42931,0.77413,1.24742,0.7472,-0.29445,0.1069,0.97617,0.23719,-0.51347,1.20927,-0.74049,-0.44616,-0.07132,-0.06957,0.03336,-0.0743,-0.28853,-0.07034,-0.03461,-0.04948,0.12758,0.08058,0.0013,-0.23357,0.0525,0.00213,-0.06935
15.38,-0.63074,0.58351,0.05766,3.24636,0,-0.15,-0.39673,-0.04595,0.13832,-0.00999,0.17403,0.0396,0.99606,-0.438,0.77634,1.26525,0.75282,-0.29495,0.10576,0.9479,0.24874,-0.51205,1.23032,-0.74803,-0.4426,-0.07026,-0.06767,0.03435,-0.07324,-0.28862,-0.06388,-0.0352,-0.0504,0.12815,0.07976,0.00349,-0.23391,0.05258,0.00168,-0.07062
15.4,-0.6304,0.58334,0.05731,3.24547,0,-0.14834,-0.39422,-0.04536,0.13463,-0.01013,0.17603,0.03754,0.96729,-0.44676,0.77805,1.28184,0.75966,-0.29554,0.10429,0.91949,0.25903,-0.51104,1.24856,-0.75521,-0.44004,-0.06908,-0.06595,0.03541,-0.07303,-0.2888,-0.05732,-0.03592,-0.05162,0.1287,0.07887,0.00561,-0.23391,0.05243,0.00136,-0.07181
15.42,-0.62991,0.58316,0.05666,3.24468,0,-0.14612,-0.39115,-0.04465,0.13087,-0.01008,0.17709,0.03571,0.93638,-0.45588,0.77863,1.29575,0.76985,-0.29558,0.10213,0.89085,0.26616,-0.51108,1.26001,-0.76117,-0.44016,-0.0676,-0.06469,0.03663,-0.07538,-0.28935,-0.05058,-0.03698,-0.05377,0.1291,0.07779,0.00745,-0.23301,0.05164,0.00144,-0.07275
15.44,-0.62936,0.58296,0.05589,3.24392,0,-0.14367,-0.38785,-0.04391,0.12708,-0.00997,0.17779,0.03393,0.90461,-0.4651,0.7787,1.30849,0.78152,-0.29567,0.09958,0.86209,0.27204,-0.51157,1.26868,-0.76688,-0.44135,-0.06596,-0.06362,0.03791,-0.07859,-0.29,-0.04376,-0.03817,-0.05624,0.12948,0.07664,0.0092,-0.23179,0.05061,0.00165,-0.07361
15.46,-0.62882,0.58276,0.05516,3.24314,0,-0.14129,-0.38465,-0.04318,0.12329,-0.00989,0.17863,0.03211,0.87317,-0.4743,0.77892,1.32171,0.79302,-0.29589,0.09702,0.83335,0.27842,-0.51197,1.27846,-0.77305,-0.4422,-0.06432,-0.06248,0.03917,-0.08136,-0.29059,-0.03698,-0.0393,-0.05857,0.12989,0.07553,0.01099,-0.23072,0.04969,0.00178,-0.07451
15.48,-0.62832,0.58257,0.05448,3.24239,0,-0.13902,-0.3815,-0.04245,0.11953,-0.00974,0.17954,0.03038,0.84194,-0.48338,0.77945,1.33507,0.80228,-0.29555,0.09526,0.80471,0.28507,-0.51188,1.28883,-0.77776,-0.44244,-0.06302,-0.06126,0.04042,-0.08432,-0.29123,-0.03013,-0.04045,-0.06085,0.13023,0.07442,0.01278,-0.22961,0.04878,0.00198,-0.07541
15.5,-0.62774,0.58236,0.05366,3.24158,0,-0.13647,-0.37816,-0.04172,0.1157,-0.00977,0.18023,0.02847,0.81012,-0.49275,0.77924,1.34787,0.81658,-0.29634,0.09177,0.77588,0.29086,-0.51293,1.29729,-0.7854,-0.44417,-0.06097,-0.06026,0.04169,-0.0871,-0.29177,-0.02346,-0.04159,-0.06331,0.13072,0.07327,0.01455,-0.2285,0.04779,0.00208,-0.07628
15.52,-0.62697,0.58206,0.0525,3.24063,0,-0.13324,-0.37442,-0.04105,0.11179,-0.01016,0.18043,0.02604,0.77665,-0.50292,0.77705,1.35971,0.8447,-0.30056,0.08343,0.74629,0.29467,-0.51682,1.3015,-0.80176,-0.45009,-0.05673,-0.05981,0.04303,-0.08898,-0.2922,-0.01709,-0.04274,-0.06622,0.13161,0.07202,0.01629,-0.22751,0.0467,0.00186,-0.07711
15.54,-0.62612,0.58173,0.05119,3.2396,0,-0.12973,-0.37048,-0.04038,0.1078,-0.01077,0.18041,0.02343,0.74268,-0.51338,0.77414,1.37099,0.87777,-0.30585,0.07341,0.71657,0.29764,-0.52187,1.30382,-0.82098,-0.45742,-0.05177,-0.05958,0.04438,-0.09067,-0.29248,-0.01097,-0.04388,-0.06928,0.13266,0.07073,0.01801,-0.22653,0.04554,0.00154,-0.0779
15.56,-0.6253,0.58142,0.04993,3.23857,0,-0.12632,-0.36659,-0.0397,0.10379,-0.0114,0.18048,0.02092,0.70908,-0.52369,0.77159,1.38234,0.90844,-0.31041,0.06428,0.68706,0.30095,-0.52651,1.3068,-0.83852,-0.46391,-0.04723,-0.05926,0.04569,-0.09257,-0.2927,-0.00492,-0.045,-0.07224,0.13366,0.06946,0.01972,-0.22555,0.04439,0.00129,-0.07868
15.58,-0.62452,0.58111,0.04872,3.23774,0,-0.12299,-0.36286,-0.03906,0.1,-0.01154,0.18059,0.01833,0.67481,-0.53407,0.76889,1.39443,0.93989,-0.31598,0.05456,0.65688,0.30442,-0.53068,1.31055,-0.85766,-0.47129,-0.04226,-0.05891,0.04713,-0.09399,-0.29345,0.00191,-0.04623,-0.07537,0.13459,0.06817,0.02146,-0.22457,0.04331,0.00097,-0.07958
15.6,-0.62362,0.58078,0.04737,3.23645,0,-0.11944,-0.35875,-0.03833,0.09573,-0.01276,0.18057,0.01585,0.64187,-0.54439,0.76634,1.40485,0.97074,-0.31972,0.04571,0.62812,0.30735,-0.53612,1.31225,-0.87413,-0.47711,-0.03804,-0.05868,0.0483,-0.09634,-0.29306,0.00707,-0.04722,-0.07816,0.13569,0.06691,0.02315,-0.22357,0.04207,0.00075,-0.08022
15.62,-0.62241,0.58039,0.04568,3.23392,0,-0.11529,-0.3537,-0.0374,0.09024,-0.01669,0.18018,0.01375,0.61239,-0.55433,0.76415,1.41094,0.99973,-0.31806,0.03946,0.60293,0.30922,-0.54467,1.309,-0.88257,-0.47847,-0.03602,-0.05877,0.04869,-0.1015,-0.28965,0.00743,-0.04746,-0.08006,0.13723,0.06568,0.02469,-0.22266,0.04049,0.00077,-0.08021
15.64,-0.62107,0.57997,0.04384,3.23094,0,-0.11093,-0.34827,-0.03636,0.08426,-0.02173,0.17968,0.01176,0.58433,-0.56421,0.76217,1.41534,1.02774,-0.31455,0.03417,0.57927,0.31053,-0.55449,1.30373,-0.88821,-0.47815,-0.03478,-0.05899,0.0488,-0.10757,-0.28507,0.00615,-0.04745,-0.08161,0.13893,0.06449,0.02618,-0.2217,0.03875,0.00089,-0.07994
15.66,-0.61977,0.57957,0.04205,3.22814,0,-0.10668,-0.34299,-0.03534,0.07847,-0.02638,0.17926,0.00968,0.55583,-0.57421,0.76021,1.42044,1.05549,-0.31195,0.02859,0.55515,0.31196,-0.56382,1.29924,-0.89507,-0.47845,-0.03323,-0.05916,0.04905,-0.11313,-0.28095,0.00579,-0.0476,-0.08328,0.14052,0.06331,0.0277,-0.22066,0.03704,0.00098,-0.07977
15.68,-0.61853,0.57916,0.04032,3.22542,0,-0.10237,-0.33781,-0.03448,0.07284,-0.03054,0.1787,0.00777,0.52645,-0.58384,0.75773,1.42582,1.08633,-0.30905,0.02237,0.52997,0.31395,-0.57282,1.29528,-0.90222,-0.47941,-0.0315,-0.05929,0.04924,-0.11913,-0.27716,0.00471,-0.04757,-0.08509,0.14225,0.06198,0.0292,-0.22005,0.0355,0.001,-0.07969
15.7,-0.61713,0.57875,0.03843,3.22245,0,-0.09814,-0.33233,-0.03324,0.06671,-0.03601,0.17841,0.00555,0.49926,-0.59422,0.75639,1.43019,1.11052,-0.30638,0.01769,0.50743,0.31462,-0.58278,1.28974,-0.90809,-0.47856,-0.03033,-0.05953,0.0495,-0.12438,-0.27239,0.00473,-0.04785,-0.08655,0.14375,0.06098,0.0307,-0.21856,0.03358,0.0012,-0.07935
15.72,-0.61535,0.57835,0.03613,3.21886,0,-0.09414,-0.32606,-0.03107,0.05977,-0.04458,0.1789,0.00223,0.47763,-0.60676,0.75832,1.43251,1.11577,-0.30438,0.01736,0.49131,0.31208,-0.59514,1.28049,-0.91087,-0.47321,-0.03053,-0.06008,0.04994,-0.12768,-0.26517,0.00837,-0.04909,-0.08701,0.14448,0.06077,0.03234,-0.21455,0.03064,0.00189,-0.07841
15.74,-0.61341,0.57796,0.03367,3.21505,0,-0.09025,-0.3195,-0.02849,0.05226,-0.05447,0.17966,-0.00136,0.45819,-0.62007,0.76138,1.43381,1.11448,-0.30274,0.01851,0.47789,0.3082,-0.6084,1.26969,-0.91249,-0.46608,-0.03127,-0.06072,0.05049,-0.13011,-0.25702,0.01314,-0.05064,-0.08715,0.145,0.06091,0.03394,-0.20971,0.02734,0.00277,-0.07722
