T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,0.23102,-0.0687,-0.3909,0.13382,0,0.2536,0.86102,0.24761,-1.08372,-3.468,0.54421,0.91103,1.50081,-1.54376,2.14876,1.69558,-1.07225,-0.85335,0.19308,-0.21881,1.09438,2.14991,2.64504,5.57271,-3.71085,1.32948,0.61786,0.47872,0.804,-0.5007,0.55322,-0.39045,-0.84201,0.10769,0.21983,-0.99498,0.69439,-0.46207,0.22912,0.66228
14.7,0.21903,-0.07246,-0.37165,0.01191,0,0.35417,0.96497,0.18281,-0.92803,-3.31198,0.6097,0.84576,1.34863,-1.5756,2.05783,1.64184,-0.88992,-0.86555,0.12534,-0.28949,0.87755,2.58292,2.16327,7.68284,-4.6421,1.42685,0.63171,0.34932,0.72672,-0.55968,0.72133,-0.38134,-0.84103,-0.04735,0.10943,-0.88026,0.8997,-0.47014,0.23154,0.64784
14.72,0.20681,-0.07461,-0.34995,-0.10675,0,0.4329,1.05194,0.13641,-0.75755,-3.08661,0.66551,0.76647,1.11494,-1.60542,1.92549,1.64346,-0.61692,-0.85064,0.0365,-0.40178,0.65331,2.85634,1.74382,10.19482,-5.73758,1.48064,0.63527,0.23104,0.64253,-0.59895,0.86366,-0.35976,-0.80903,-0.17421,0.02072,-0.74073,1.05303,-0.46051,0.22496,0.61068
14.74,0.19472,-0.07558,-0.32669,-0.2171,0,0.49065,1.12265,0.10802,-0.58205,-2.80705,0.71063,0.68103,0.81143,-1.63891,1.75987,1.70816,-0.25346,-0.81327,-0.07305,-0.53778,0.42342,2.94199,1.39724,13.06022,-7.00107,1.47974,0.62926,0.12585,0.55784,-0.62027,0.98322,-0.32962,-0.75482,-0.26439,-0.04754,-0.58658,1.14129,-0.4329,0.21031,0.55585
14.76,0.18292,-0.07575,-0.3027,-0.31656,0,0.52915,1.17888,0.0959,-0.40959,-2.49087,0.74395,0.59629,0.45101,-1.6802,1.56926,1.84054,0.19627,-0.75777,-0.20172,-0.68193,0.193,2.82459,1.13275,16.203,-8.41993,1.42006,0.61557,0.03483,0.47803,-0.62707,1.08395,-0.29475,-0.68756,-0.31269,-0.0977,-0.42934,1.15611,-0.38726,0.18939,0.49106
14.78,0.17147,-0.07545,-0.27866,-0.40456,0,0.55075,1.22303,0.09723,-0.24653,-2.15635,0.76434,0.51744,0.04704,-1.73131,1.36182,2.0411,0.7238,-0.68741,-0.34662,-0.82323,-0.02906,2.5047,0.95788,19.51308,-9.96176,1.3056,0.59693,-0.04161,0.40642,-0.6238,1.17,-0.25864,-0.61576,-0.3178,-0.13267,-0.28043,1.09534,-0.32438,0.16465,0.42537
14.8,0.16034,-0.0749,-0.25516,-0.48187,0,0.55813,1.25764,0.10859,-0.09782,-1.82086,0.77073,0.44757,-0.38729,-1.7919,1.14544,2.30549,1.31621,-0.60377,-0.50347,-0.95662,-0.23026,2.00036,0.87782,22.83941,-11.5706,1.14834,0.57643,-0.10353,0.34346,-0.61519,1.24536,-0.22409,-0.54652,-0.28247,-0.15556,-0.14969,0.96393,-0.24645,0.13882,0.36757
14.82,0.14947,-0.07417,-0.2327,-0.54982,0,0.55409,1.285,0.12623,0.0326,-1.49954,0.76223,0.38765,-0.83941,-1.85927,0.9276,2.62416,1.95586,-0.50655,-0.66654,-1.08331,-0.39531,1.34664,0.8946,25.98326,-13.16316,0.96661,0.55713,-0.15133,0.28665,-0.60562,1.31341,-0.19311,-0.48504,-0.21324,-0.16934,-0.04422,0.77364,-0.15722,0.11454,0.32474
14.84,0.13881,-0.07326,-0.21174,-0.60962,0,0.5414,1.30671,0.14659,0.14137,-1.20429,0.73822,0.33677,-1.29759,-1.92866,0.71517,2.98242,2.62015,-0.39378,-0.82865,-1.20979,-0.50759,0.59274,1.00608,28.6944,-14.62578,0.78193,0.5416,-0.18558,0.23113,-0.59854,1.37677,-0.16689,-0.4345,-0.1195,-0.17655,0.03241,0.54181,-0.06186,0.09398,0.30109
14.86,0.12833,-0.07206,-0.19262,-0.66172,0,0.52266,1.32341,0.16652,0.22541,-0.94308,0.69852,0.29259,-1.75106,-1.99376,0.51422,3.36097,3.2815,-0.26249,-0.98127,-1.34599,-0.55123,-0.203,1.20504,30.67522,-15.81448,0.61469,0.53157,-0.20703,0.17084,-0.59602,1.43717,-0.14589,-0.3963,-0.01225,-0.17925,0.08039,0.28912,0.03344,0.07854,0.29719
14.88,0.11809,-0.07046,-0.17566,-0.70542,0,0.50027,1.33466,0.18367,0.28177,-0.7197,0.64354,0.25199,-2.19009,-2.04742,0.32979,3.73688,3.90768,-0.10971,-1.11477,-1.50275,-0.51341,-0.97929,1.47843,31.59891,-16.56047,0.47988,0.52767,-0.21655,0.09999,-0.59855,1.49551,-0.12999,-0.3704,0.09739,-0.17896,0.10354,0.03695,0.12215,0.06863,0.30977
14.9,0.1082,-0.06835,-0.16108,-0.7388,0,0.47639,1.33899,0.19661,0.30772,-0.53388,0.57441,0.21169,-2.60595,-2.08239,0.1658,4.08496,4.46286,0.06638,-1.21899,-1.68937,-0.38657,-1.67806,1.80715,31.14725,-16.68368,0.38394,0.52933,-0.21518,0.01447,-0.60496,1.55191,-0.1187,-0.35583,0.19949,-0.17671,0.10863,-0.19506,0.19811,0.06359,0.33201
14.92,0.09888,-0.06566,-0.14903,-0.75889,0,0.4529,1.33414,0.20489,0.30099,-0.38182,0.49311,0.16872,-2.9908,-2.09204,0.02507,4.37925,4.90934,0.26534,-1.28389,-1.91152,-0.17007,-2.24982,2.16656,29.07016,-16.01522,0.32359,0.53484,-0.2041,-0.0871,-0.61252,1.60574,-0.11133,-0.35105,0.28629,-0.17315,0.10439,-0.391,0.25613,0.06185,0.35452
14.94,0.09037,-0.06238,-0.1396,-0.76218,0,0.43139,1.31743,0.20889,0.26027,-0.25703,0.40248,0.12076,-3.33752,-2.07084,-0.09054,4.59465,5.21014,0.48353,-1.30056,-2.16985,0.12893,-2.65778,2.52777,25.26313,-14.42749,0.28715,0.54154,-0.18461,-0.20284,-0.61724,1.65552,-0.10713,-0.35426,0.35272,-0.16865,0.10008,-0.53987,0.29247,0.06121,0.36683
14.96,0.08296,-0.05858,-0.13278,-0.74534,0,0.41307,1.2862,0.20962,0.18583,-0.15144,0.30611,0.06631,-3.63963,-2.01468,-0.17999,4.70864,5.33242,0.71354,-1.26229,-2.45928,0.49534,-2.88044,2.85978,19.83495,-11.86776,0.2578,0.54621,-0.15807,-0.32773,-0.61436,1.69887,-0.10535,-0.36356,0.39651,-0.16343,0.10396,-0.63606,0.30523,0.05927,0.35926
14.98,0.07689,-0.0544,-0.12851,-0.70602,0,0.39876,1.23838,0.20836,0.08008,-0.05653,0.20818,0.00467,-3.89136,-1.92124,-0.2429,4.70313,5.25117,0.94396,-1.16576,-2.76919,0.90686,-2.91293,3.13194,13.10018,-8.38756,0.21787,0.54547,-0.12588,-0.45414,-0.59887,1.73251,-0.10535,-0.37697,0.41792,-0.15765,0.12186,-0.6792,0.29441,0.05397,0.32473
15,0.07235,-0.04999,-0.12663,-0.64354,0,0.38887,1.17297,0.20639,-0.0521,0.03552,0.11324,-0.064,-4.08788,-1.79012,-0.27956,4.56611,4.95288,1.15983,-1.0119,-3.08423,1.33544,-2.76668,3.31654,5.47167,-4.15822,0.15294,0.53622,-0.08937,-0.57272,-0.56617,1.7525,-0.10657,-0.39248,0.41935,-0.15152,0.15623,-0.67352,0.26197,0.04393,0.26018
15.02,0.06945,-0.04555,-0.12694,-0.55932,0,0.38341,1.09038,0.20473,-0.20328,0.13093,0.02582,-0.13878,-4.22558,-1.62297,-0.29098,4.29285,4.43814,1.34364,-0.80633,-3.38576,1.74946,-2.46747,3.39101,-2.6525,0.536,0.05469,0.51607,-0.04984,-0.67352,-0.51278,1.75468,-0.10856,-0.408,0.40464,-0.14532,0.20586,-0.62686,0.21152,0.02873,0.16715
15.04,0.06819,-0.04127,-0.12919,-0.45687,0,0.38206,0.99256,0.20391,-0.36403,0.23364,-0.04996,-0.21799,-4.30234,-1.42338,-0.27924,3.88641,3.72272,1.477,-0.55919,-3.65371,2.11653,-2.05177,3.3394,-10.90764,5.33029,-0.0779,0.48358,-0.00852,-0.74727,-0.43686,1.7353,-0.11097,-0.42135,0.37848,-0.13937,0.26636,-0.54933,0.14787,0.0089,0.05142
15.06,0.06846,-0.03732,-0.1331,-0.34149,0,0.38425,0.88285,0.20393,-0.52377,0.34491,-0.11088,-0.29923,-4.31776,-1.19663,-0.24782,3.3575,2.83739,1.54283,-0.28439,-3.86875,2.40674,-1.56192,3.15334,-18.90169,9.83183,-0.23904,0.4384,0.03344,-0.78664,-0.33871,1.69182,-0.11353,-0.43034,0.34563,-0.13398,0.33135,-0.45193,0.0764,-0.01427,-0.07817
15.08,0.07008,-0.03383,-0.13838,-0.21969,0,0.38923,0.76572,0.20422,-0.67182,0.46336,-0.15504,-0.37947,-4.27356,-0.94945,-0.20186,2.72395,1.82648,1.52774,0.00158,-4.01463,2.59592,-1.04107,2.83249,-26.14883,13.68004,-0.41779,0.38138,0.07491,-0.78736,-0.22108,1.62362,-0.11606,-0.43281,0.31036,-0.1294,0.39387,-0.34513,0.00243,-0.03896,-0.21132
15.1,0.07279,-0.03088,-0.14475,-0.0985,0,0.39624,0.64645,0.20373,-0.79854,0.58512,-0.18217,-0.4552,-4.17388,-0.68971,-0.14824,2.00984,0.7455,1.42413,0.28088,-4.0801,2.66828,-0.52881,2.38459,-32.07994,16.59959,-0.60024,0.31445,0.11481,-0.74903,-0.08919,1.53251,-0.11843,-0.4269,0.27602,-0.12572,0.44774,-0.23785,-0.06934,-0.06321,-0.33789
15.12,0.07628,-0.02847,-0.15194,0.01516,0,0.40455,0.53067,0.20115,-0.89621,0.7044,-0.19374,-0.52266,-4.02529,-0.42615,-0.09526,1.24421,-0.34222,1.23155,0.53575,-4.06007,2.61781,-0.05804,1.82487,-36.17898,18.43351,-0.77162,0.24044,0.15208,-0.67539,0.04962,1.42268,-0.12058,-0.41125,0.24481,-0.12293,0.48851,-0.1368,-0.13524,-0.08518,-0.44921
15.14,0.08025,-0.02659,-0.15974,0.11517,0,0.41355,0.42383,0.19511,-0.95956,0.81427,-0.19268,-0.57816,-3.83647,-0.16804,-0.05183,0.45918,-1.36995,0.95721,0.74976,-3.95585,2.44829,0.34658,1.17482,-38.15668,19.15074,-0.91815,0.16275,0.18569,-0.57396,0.18661,1.30015,-0.12245,-0.38526,0.21781,-0.12087,0.5138,-0.04631,-0.19278,-0.10331,-0.53883
15.16,0.0844,-0.02519,-0.16791,0.1967,0,0.42276,0.3307,0.18446,-0.98611,0.90765,-0.18306,-0.61851,-3.61746,0.07533,-0.02634,-0.31229,-2.27285,0.61543,0.90912,-3.77449,2.17202,0.6689,0.46044,-38.01787,18.83106,-1.02839,0.08489,0.21466,-0.45515,0.31275,1.17162,-0.12404,-0.34942,0.19517,-0.11937,0.52317,0.0315,-0.24061,-0.11647,-0.6028
15.18,0.08847,-0.02419,-0.17626,0.25668,0,0.43187,0.25485,0.16854,-0.97616,0.97826,-0.16948,-0.64142,-3.37894,0.29505,-0.02549,-1.03887,-2.99341,0.22645,1.00375,-3.52765,1.80794,0.90047,-0.28975,-36.01197,17.63568,-1.09416,0.01007,0.23811,-0.33103,0.41986,1.04328,-0.12532,-0.30544,0.1764,-0.11825,0.5176,0.09628,-0.2784,-0.12401,-0.63955
15.2,0.09228,-0.02355,-0.1846,0.29389,0,0.44074,0.19838,0.14736,-0.93263,1.02148,-0.15653,-0.64586,-3.13143,0.48315,-0.05321,-1.69299,-3.48628,-0.18525,1.02804,-3.23028,1.37932,1.03932,-1.04661,-32.54419,15.77322,-1.1111,-0.05921,0.25527,-0.214,0.50173,0.91972,-0.12625,-0.25626,0.16075,-0.11747,0.49896,0.14886,-0.3066,-0.12572,-0.6496
15.22,0.09575,-0.02325,-0.19278,0.30898,0,0.44934,0.16178,0.12165,-0.86066,1.03477,-0.14827,-0.63224,-2.88454,0.63307,-0.11012,-2.25256,-3.72184,-0.59309,0.98126,-2.89911,0.91159,1.08852,-1.78216,-28.09068,13.46801,-1.07871,-0.12129,0.26553,-0.1155,0.55491,0.8033,-0.12674,-0.20578,0.14742,-0.11711,0.46945,0.19072,-0.3262,-0.12186,-0.63509
15.24,0.09887,-0.02326,-0.20064,0.30411,0,0.45782,0.14408,0.09274,-0.76701,1.01771,-0.14781,-0.60238,-2.64623,0.74007,-0.19354,-2.70213,-3.68819,-0.97075,0.86741,-2.55108,0.43031,1.05475,-2.47101,-23.12841,10.93495,-1.00014,-0.17544,0.26846,-0.04485,0.579,0.694,-0.12659,-0.15833,0.13581,-0.11734,0.43132,0.22358,-0.33847,-0.11301,-0.59928
15.26,0.1017,-0.02363,-0.20807,0.28239,0,0.46633,0.14314,0.06238,-0.65934,0.97168,-0.15703,-0.55922,-2.42203,0.80165,-0.29793,-3.03346,-3.39166,-1.29464,0.6947,-2.20172,-0.04072,0.94714,-3.0917,-18.08436,8.36245,-0.88155,-0.22174,0.26376,-0.00836,0.5767,0.58975,-0.12552,-0.11786,0.12558,-0.11839,0.38667,0.24905,-0.34478,-0.10011,-0.54612
15.28,0.1044,-0.02437,-0.21498,0.24735,0,0.47507,0.1561,0.03243,-0.54544,0.89927,-0.17643,-0.50647,-2.21462,0.81791,-0.41578,-3.24583,-2.85627,-1.54613,0.47488,-1.86387,-0.48087,0.77639,-3.62779,-13.30402,5.90304,-0.73155,-0.26083,0.25133,-0.0087,0.5534,0.48714,-0.1231,-0.08719,0.11662,-0.12045,0.33748,0.26851,-0.34643,-0.08427,-0.47982
15.3,0.10716,-0.02551,-0.22135,0.20239,0,0.48418,0.17976,0.00464,-0.43269,0.80376,-0.20512,-0.44824,-2.0236,0.7916,-0.53841,-3.34578,-2.12232,-1.71316,0.22241,-1.54676,-0.87371,0.55411,-4.06864,-9.0369,3.67043,-0.56046,-0.29371,0.23122,-0.04472,0.51668,0.38222,-0.11879,-0.0674,0.10903,-0.12357,0.2857,0.28307,-0.34461,-0.06676,-0.40457
15.32,0.11022,-0.02708,-0.22718,0.15043,0,0.49374,0.21103,-0.01953,-0.32757,0.68862,-0.24098,-0.38862,-1.84569,0.72801,-0.65688,-3.34631,-1.24397,-1.7908,-0.04629,-1.2555,-1.2076,0.29238,-4.40954,-5.4356,1.74096,-0.37966,-0.3215,0.20371,-0.11172,0.47557,0.27133,-0.112,-0.05758,0.10299,-0.12758,0.23321,0.29365,-0.34035,-0.04882,-0.32427
15.34,0.11382,-0.02905,-0.23255,0.09369,0,0.50363,0.24712,-0.03897,-0.23544,0.55707,-0.28093,-0.33128,-1.67513,0.63436,-0.76252,-3.26543,-0.28582,-1.78071,-0.31369,-0.99107,-1.47578,0.00334,-4.65138,-2.56453,0.15798,-0.20093,-0.34525,0.16928,-0.20224,0.43967,0.15179,-0.10222,-0.055,0.09862,-0.1321,0.18188,0.3011,-0.33457,-0.03155,-0.24234
15.36,0.11821,-0.03138,-0.23753,0.03375,0,0.51352,0.28571,-0.05284,-0.16044,0.41188,-0.32133,-0.27921,-1.50442,0.5191,-0.84744,-3.12432,0.68151,-1.68985,-0.56196,-0.75058,-1.67614,-0.30111,-4.7998,-0.41474,-1.06261,-0.03577,-0.36579,0.1287,-0.30714,0.41819,0.0223,-0.08909,-0.05568,0.09592,-0.13646,0.13335,0.30642,-0.32812,-0.01575,-0.16153
15.38,0.1236,-0.03396,-0.24224,-0.0283,0,0.52276,0.32506,-0.06051,-0.10556,0.25521,-0.35843,-0.23439,-1.32522,0.39091,-0.90486,-2.94535,1.58625,-1.52884,-0.77397,-0.52795,-1.81092,-0.60969,-4.86426,1.07806,-1.92643,0.10526,-0.38367,0.08301,-0.41679,0.41909,-0.11663,-0.07258,-0.05514,0.09464,-0.13977,0.08892,0.31086,-0.3218,-0.00178,-0.08384
15.4,0.13016,-0.03666,-0.24678,-0.0917,0,0.53043,0.36389,-0.06141,-0.07273,0.08874,-0.38875,-0.19776,-1.12935,0.25792,-0.92941,-2.75035,2.36053,-1.31052,-0.93431,-0.31475,-1.88613,-0.91195,-4.85705,2.01493,-2.45512,0.21317,-0.39913,0.03365,-0.52198,0.44818,-0.26265,-0.05305,-0.04924,0.09428,-0.1409,0.04941,0.31598,-0.31646,0.01047,-0.01049
15.42,0.13802,-0.03928,-0.25126,-0.15566,0,0.53526,0.40139,-0.05491,-0.06302,-0.08625,-0.40933,-0.16919,-0.9098,0.12705,-0.91743,-2.55904,2.94534,-1.04905,-1.03045,-0.10122,-1.91087,-1.19839,-4.79212,2.51588,-2.68161,0.28117,-0.41207,-0.01753,-0.61446,0.50856,-0.41147,-0.03137,-0.0349,0.09415,-0.13856,0.01503,0.3236,-0.31296,0.02159,0.05801
15.44,0.14721,-0.0416,-0.25578,-0.21925,0,0.5357,0.43697,-0.04036,-0.07679,-0.26863,-0.41795,-0.14768,-0.66152,0.00358,-0.86723,-2.3878,3.29504,-0.75955,-1.05389,0.12259,-1.89644,-1.46059,-4.68385,2.70426,-2.64618,0.30518,-0.42207,-0.06821,-0.68694,0.60017,-0.55706,-0.00883,-0.0106,0.0935,-0.13127,-0.0146,0.33548,-0.31202,0.03246,0.12169
15.46,0.1577,-0.04341,-0.26038,-0.28114,0,0.52997,0.47014,-0.017,-0.11381,-0.45724,-0.41313,-0.13152,-0.38204,-0.10904,-0.77931,-2.24881,3.38149,-0.45824,-1.00139,0.36582,-1.85544,-1.69127,-4.54571,2.69383,-2.39357,0.28429,-0.42837,-0.11556,-0.73272,0.71964,-0.69207,0.01293,0.02333,0.09171,-0.11749,-0.04038,0.35297,-0.31414,0.04409,0.18092
15.48,0.16935,-0.04448,-0.2651,-0.33962,0,0.51611,0.50034,0.01591,-0.17347,-0.65076,-0.39407,-0.11866,-0.07176,-0.20909,-0.65664,-2.14959,3.19734,-0.16273,-0.87584,0.63583,-1.80077,-1.88441,-4.38933,2.57928,-1.97084,0.22106,-0.42987,-0.15632,-0.74526,0.86038,-0.80837,0.03208,0.06465,0.08856,-0.09557,-0.06359,0.37654,-0.31944,0.05734,0.23614
15.5,0.18195,-0.04462,-0.26992,-0.39253,0,0.49214,0.52686,0.05902,-0.25479,-0.84756,-0.36066,-0.10688,0.26592,-0.29642,-0.50474,-2.09303,2.75791,0.10801,-0.68678,0.93758,-1.74484,-2.03537,-4.22379,2.4305,-1.4259,0.12154,-0.42523,-0.18689,-0.71789,1.01289,-0.8979,0.04683,0.10942,0.08439,-0.06393,-0.08574,0.40536,-0.32744,0.07273,0.28771
15.52,0.19519,-0.04366,-0.27479,-0.4375,0,0.45622,0.54875,0.11275,-0.35655,-1.0458,-0.31339,-0.09405,0.62494,-0.37195,-0.33159,-2.07785,2.10081,0.33417,-0.44996,1.27322,-1.69886,-2.14092,-4.05545,2.29107,-0.80606,-0.00514,-0.41282,-0.20353,-0.64402,1.16532,-0.95366,0.05563,0.1523,0.08033,-0.02105,-0.10839,0.43695,-0.33707,0.09025,0.33568
15.54,0.20869,-0.04153,-0.27962,-0.47209,0,0.40672,0.56493,0.17715,-0.47733,-1.24352,-0.25326,-0.07814,0.99734,-0.43719,-0.14724,-2.09941,1.28305,0.49656,-0.18606,1.64219,-1.67214,-2.19921,-3.88793,2.18035,-0.15658,-0.14762,-0.39083,-0.20261,-0.51772,1.30431,-0.97087,0.05744,0.18714,0.07828,0.03435,-0.13296,0.46709,-0.34663,0.1094,0.37976
15.56,0.22199,-0.03817,-0.28423,-0.49412,0,0.34244,0.57419,0.25178,-0.61551,-1.43887,-0.1818,-0.0573,1.37426,-0.49366,0.03692,-2.15077,0.37577,0.57865,0.08152,2.04165,-1.67159,-2.20976,-3.72241,2.09863,0.48106,-0.29355,-0.35729,-0.18103,-0.33481,1.41599,-0.94805,0.05197,0.20768,0.08093,0.10319,-0.16053,0.48984,-0.35384,0.12915,0.41928
15.58,0.23462,-0.03362,-0.28841,-0.50204,0,0.26269,0.57544,0.33563,-0.76936,-1.6304,-0.10097,-0.02981,1.74723,-0.54236,0.20904,-2.2238,-0.54254,0.56891,0.32925,2.46705,-1.70132,-2.17339,-3.55826,2.03383,1.07078,-0.4309,-0.31017,-0.13653,-0.09414,1.48718,-0.8879,0.03975,0.20832,0.09153,0.18594,-0.19175,0.49788,-0.35606,0.14816,0.45325
15.6,0.24607,-0.02796,-0.29186,-0.49518,0,0.16752,0.56779,0.42697,-0.93693,-1.81728,-0.01315,0.00585,2.10926,-0.58354,0.35788,-2.31013,-1.39346,0.46287,0.53605,2.9129,-1.7626,-2.09233,-3.39374,1.96828,1.58332,-0.54923,-0.24763,-0.06812,0.20124,1.50653,-0.79764,0.02227,0.18488,0.11362,0.28242,-0.22663,0.4831,-0.35051,0.16488,0.48046
15.62,0.25582,-0.02133,-0.29421,-0.47393,0,0.05776,0.55078,0.52335,-1.11601,-1.99932,0.07886,0.05097,2.45566,-0.61664,0.47383,-2.40175,-2.10624,0.26427,0.68561,3.37324,-1.85391,-1.97018,-3.22676,1.88441,1.99711,-0.64058,-0.16817,0.02367,0.54337,1.46555,-0.68849,0.00176,0.13526,0.15062,0.3917,-0.26452,0.43743,-0.33458,0.17778,0.49956
15.64,0.2634,-0.01393,-0.29506,-0.43976,0,-0.06483,0.52439,0.62159,-1.30395,-2.17681,0.17195,0.10639,2.78436,-0.6405,0.54989,-2.49109,-2.62479,-0.01481,0.76795,3.84192,-1.97125,-1.81186,-3.05529,1.7687,2.29844,-0.69998,-0.07102,0.13665,0.91923,1.35932,-0.57423,-0.01902,0.05989,0.20527,0.51199,-0.30405,0.35388,-0.30615,0.1855,0.5092
15.66,0.26835,-0.00598,-0.29396,-0.39512,0,-0.19759,0.48911,0.71787,-1.49763,-2.35005,0.26278,0.17241,3.09584,-0.65386,0.58264,-2.57078,-2.91391,-0.35496,0.78048,4.31278,-2.10871,-1.62343,-2.87778,1.61373,2.48124,-0.72549,0.0436,0.26694,1.31131,1.18704,-0.46913,-0.03724,-0.03797,0.27907,0.64057,-0.34314,0.2277,-0.26395,0.18703,0.50809
15.68,0.27022,0.00225,-0.29042,-0.34311,0,-0.33696,0.44595,0.80785,-1.69344,-2.51893,0.34788,0.24862,3.39263,-0.65585,0.57279,-2.63334,-2.96374,-0.73128,0.72823,4.77959,-2.25904,-1.41183,-2.69334,1.41869,2.54656,-0.71795,0.17412,0.40913,1.69869,0.95237,-0.38558,-0.05045,-0.15223,0.37175,0.77379,-0.3792,0.05751,-0.20786,0.1818,0.49512
15.7,0.26864,0.0105,-0.28399,-0.28727,0,-0.47856,0.39631,0.88689,-1.88758,-2.68236,0.42372,0.33401,3.6785,-0.64641,0.52539,-2.67098,-2.79168,-1.11567,0.62336,5.236,-2.41435,-1.18471,-2.50197,1.18865,2.50173,-0.68056,0.31731,0.55646,2.0585,0.66354,-0.33224,-0.05689,-0.27419,0.48089,0.90708,-0.40934,-0.15393,-0.13909,0.16981,0.46956
15.72,0.26328,0.01849,-0.27422,-0.23114,0,-0.61731,0.34193,0.95036,-2.07639,-2.8377,0.48678,0.42717,3.95709,-0.62644,0.44942,-2.67563,-2.44062,-1.47939,0.48365,5.67516,-2.56669,-0.94996,-2.30462,0.93298,2.35944,-0.61819,0.46809,0.70115,2.36761,0.33329,-0.31282,-0.05566,-0.39312,0.60179,1.03511,-0.43084,-0.39936,-0.06024,0.15159,0.43116
15.74,0.25386,0.02596,-0.26071,-0.17797,0,-0.74759,0.28471,0.99382,-2.25693,-2.98018,0.53352,0.52678,4.2302,-0.59762,0.35664,-2.63932,-1.97338,-1.79565,0.33027,6.08916,-2.70836,-0.71527,-2.10304,0.66307,2.13645,-0.53666,0.61956,0.83478,2.60439,-0.0217,-0.32607,-0.04674,-0.49714,0.72769,1.15185,-0.44152,-0.66733,0.02487,0.12814,0.38029
15.76,0.24016,0.03266,-0.2431,-0.13034,0,-0.86355,0.22646,1.01344,-2.42731,-3.10248,0.56043,0.63197,4.49599,-0.56187,0.25996,-2.55477,-1.46422,-2.04213,0.18488,6.46846,-2.8322,-0.48744,-1.89954,0.38984,1.85215,-0.44189,0.76315,0.94886,2.75061,-0.38162,-0.36654,-0.03068,-0.57438,0.85023,1.25091,-0.44031,-0.94309,0.11159,0.10082,0.31809
15.78,0.22199,0.03837,-0.22112,-0.08995,0,-0.9594,0.16866,1.00626,-2.58692,-3.19464,0.56424,0.7426,4.7475,-0.52077,0.1715,-2.41633,-0.98913,-2.20314,0.06676,6.80158,-2.93172,-0.27183,-1.6966,0.12143,1.52712,-0.33916,0.8891,1.03541,2.79329,-0.7248,-0.42602,-0.0084,-0.61427,0.96014,1.32591,-0.42747,-1.20989,0.19481,0.07118,0.24643
15.8,0.19925,0.04294,-0.19458,-0.05767,0,-1.02988,0.11232,0.97058,-2.73574,-3.2445,0.54225,0.85877,4.97187,-0.47494,0.10084,-2.22082,-0.61691,-2.27099,-0.00964,7.07518,-3.00125,-0.07194,-1.49651,-0.13832,1.18181,-0.23254,0.98717,1.08755,2.7262,-1.02917,-0.49518,0.01917,-0.60879,1.04804,1.37098,-0.40461,-1.45038,0.26956,0.04075,0.16789
15.82,0.17197,0.04627,-0.16345,-0.03369,0,-1.0707,0.05782,0.90613,-2.87291,-3.23865,0.49286,0.97979,5.15057,-0.42367,0.05354,-1.96829,-0.40246,-2.24634,-0.03601,7.27437,-3.03581,0.11064,-1.30091,-0.39041,0.83518,-0.12459,1.0476,1.1001,2.55091,-1.27401,-0.56497,0.05116,-0.55335,1.10516,1.38138,-0.37421,-1.64808,0.33139,0.01089,0.08547
15.84,0.14033,0.04834,-0.12785,-0.01812,0,-1.07893,0.0049,0.81422,-2.99427,-3.16396,0.41632,1.10231,5.26056,-0.3647,0.03035,-1.66227,-0.3831,-2.13734,-0.01037,7.38332,-3.03102,0.27604,-1.11032,-0.64008,0.50351,-0.0163,1.06223,1.07004,2.27687,-1.44184,-0.62783,0.08684,-0.44742,1.12401,1.35403,-0.33862,-1.78861,0.37682,-0.01733,0.00227
15.86,0.10469,0.04925,-0.08809,-0.01149,0,-1.05339,-0.04733,0.69763,-3.08978,-3.00989,0.31537,1.21836,5.27656,-0.29439,0.02694,-1.30968,-0.57753,-1.95773,0.06372,7.38624,-2.98274,0.42568,-0.92359,-0.89521,0.19927,0.09276,1.02575,0.99683,1.92092,-1.52038,-0.67837,0.12545,-0.29467,1.09894,1.2881,-0.29883,-1.86074,0.40361,-0.04329,-0.07906
15.88,0.06568,0.04918,-0.0447,-0.01539,0,-0.99498,-0.10021,0.5605,-3.14178,-2.77148,0.19572,1.31403,5.17409,-0.20812,0.03441,-0.92042,-0.98684,-1.72462,0.17869,7.2689,-2.88701,0.56164,-0.73762,-1.16435,-0.06974,0.20402,0.9368,0.88263,1.50621,-1.50433,-0.71367,0.16605,-0.10289,1.02652,1.18544,-0.25331,-1.85736,0.41101,-0.06683,-0.1567
15.9,0.02415,0.04843,0.00158,-0.03272,0,-0.90679,-0.15534,0.40813,-3.12512,-2.45308,0.06606,1.36964,4.93292,-0.10095,0.04028,-0.50679,-1.59656,-1.45609,0.32462,7.02042,-2.74012,0.68608,-0.54731,-1.4547,-0.3006,0.31949,0.79875,0.73231,1.06059,-1.39652,-0.73323,0.20731,0.1165,0.90589,1.05069,-0.19741,-1.77594,0.39984,-0.08821,-0.2299
