T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,0.04309,0.00424,-0.13593,0.04902,0,0.17678,0.40499,0.06878,-0.05734,-0.04742,0.25869,0.08127,-0.41486,-0.46494,0.10585,1.03696,-1.05824,-0.67723,-0.07668,-0.9144,0.01743,0.28737,1.05197,0.13619,-0.35538,0.06806,-0.08257,0.17733,0.1226,0.45121,0.04279,-0.12177,-0.29707,-0.27694,0.04539,-0.03574,0.67344,-0.29028,0.03084,-0.02864
13.52,0.04599,0.00219,-0.14407,0.06061,0,0.18756,0.39267,0.08372,-0.0714,0.01208,0.23946,0.06029,-0.50709,-0.4536,0.11463,1.05801,-0.8836,-0.6359,-0.07321,-0.98646,0.03227,0.2779,1.04441,0.10949,-0.32694,0.05964,-0.06341,0.18487,0.12438,0.39246,0.0202,-0.11625,-0.28641,-0.27822,0.04564,-0.04937,0.68792,-0.29323,0.03037,-0.0246
13.54,0.04843,1e-05,-0.1522,0.07579,0,0.19377,0.38477,0.10291,-0.08219,0.06026,0.21799,0.03654,-0.58111,-0.43219,0.1229,1.05819,-0.74703,-0.5921,-0.06494,-1.03226,0.04563,0.25904,1.01535,0.10064,-0.29744,0.04636,-0.04306,0.19095,0.12307,0.3266,0.00507,-0.10967,-0.27605,-0.26834,0.04958,-0.06624,0.6802,-0.28703,0.0285,-0.02112
13.56,0.05028,-0.00228,-0.16018,0.09438,0,0.19466,0.38181,0.12668,-0.08814,0.096,0.19474,0.01028,-0.63383,-0.40188,0.12963,1.03776,-0.64478,-0.54535,-0.0523,-1.04942,0.05756,0.23047,0.96595,0.11153,-0.26771,0.02813,-0.02295,0.19541,0.11611,0.25783,-0.00185,-0.10206,-0.26495,-0.24522,0.05776,-0.08613,0.64587,-0.27048,0.02509,-0.01893
13.58,0.05138,-0.00461,-0.16786,0.11605,0,0.18992,0.38427,0.15496,-0.08806,0.11864,0.17004,-0.01802,-0.66293,-0.36425,0.13421,0.99839,-0.57311,-0.49632,-0.03585,-1.03693,0.06854,0.19258,0.899,0.14147,-0.23842,0.00546,-0.00473,0.19857,0.10045,0.19045,-0.0012,-0.0931,-0.25102,-0.2076,0.07032,-0.10861,0.58199,-0.24315,0.01998,-0.01908
13.6,0.05157,-0.00692,-0.17502,0.14015,0,0.17962,0.39262,0.18712,-0.08109,0.12767,0.14422,-0.04753,-0.66635,-0.32136,0.13635,0.94306,-0.52904,-0.44701,-0.01632,-0.99487,0.07933,0.14659,0.81898,0.18729,-0.21011,-0.02047,0.00976,0.20105,0.0728,0.12925,0.00525,-0.08224,-0.23138,-0.15506,0.08698,-0.13294,0.48719,-0.20544,0.01304,-0.0229
13.62,0.05064,-0.00912,-0.18136,0.16574,0,0.16414,0.40728,0.22214,-0.06681,0.1226,0.11758,-0.07695,-0.64209,-0.27538,0.13606,0.87533,-0.51025,-0.40009,0.00546,-0.92393,0.09092,0.09445,0.73116,0.24353,-0.18237,-0.04791,0.01874,0.20363,0.03044,0.07876,0.0151,-0.06893,-0.20315,-0.08795,0.10713,-0.15818,0.36146,-0.15835,0.00419,-0.03174
13.64,0.04845,-0.01114,-0.18663,0.19166,0,0.14409,0.42854,0.25879,-0.04531,0.10319,0.09023,-0.10462,-0.58838,-0.22798,0.13369,0.79825,-0.51423,-0.3578,0.02875,-0.82504,0.10428,0.03863,0.64012,0.30279,-0.15261,-0.07496,0.02115,0.20694,-0.02758,0.04186,0.02608,-0.0529,-0.1646,-0.00714,0.13,-0.18354,0.2058,-0.10319,-0.00659,-0.04644
13.66,0.04487,-0.01297,-0.19058,0.21653,0,0.12031,0.45637,0.29574,-0.01745,0.06964,0.06203,-0.12843,-0.50404,-0.17998,0.12994,0.71394,-0.53757,-0.32124,0.05296,-0.69948,0.12032,-0.01786,0.54905,0.35571,-0.1153,-0.0996,0.01702,0.21131,-0.0993,0.01891,0.03655,-0.03443,-0.116,0.08589,0.15468,-0.20842,0.02265,-0.04158,-0.0192,-0.06706
13.68,0.0399,-0.01459,-0.19303,0.23853,0,0.09406,0.49022,0.33124,0.01495,0.02283,0.03281,-0.14559,-0.38905,-0.13173,0.12588,0.62408,-0.57573,-0.29051,0.07744,-0.54977,0.13967,-0.07104,0.46028,0.3906,-0.06194,-0.11962,0.0076,0.21664,-0.17915,0.00779,0.04548,-0.01458,-0.06029,0.18832,0.17998,-0.23231,-0.18282,0.02411,-0.03332,-0.09256
13.7,0.03361,-0.01599,-0.19375,0.25534,0,0.0671,0.5289,0.36298,0.049,-0.03554,0.00258,-0.15263,-0.24498,-0.08336,0.12294,0.53044,-0.62306,-0.26508,0.10137,-0.38029,0.16261,-0.11569,0.37583,0.3931,0.01838,-0.13235,-0.00478,0.22245,-0.25794,0.00436,0.05237,0.00484,-0.00295,0.2955,0.2043,-0.25458,-0.40173,0.09049,-0.04836,-0.12084
13.72,0.02616,-0.01719,-0.19255,0.26452,0,0.04144,0.57073,0.3884,0.08127,-0.10329,-0.02848,-0.14586,-0.0745,-0.03491,0.12252,0.4346,-0.67336,-0.24386,0.1238,-0.19625,0.18907,-0.14594,0.29713,0.34685,0.13841,-0.13472,-0.01736,0.22798,-0.32496,0.00369,0.05709,0.02166,0.04924,0.4017,0.2259,-0.27442,-0.6228,0.15365,-0.06355,-0.14919
13.74,0.01771,-0.01815,-0.18928,0.26426,0,0.01876,0.61403,0.40541,0.10858,-0.17828,-0.0602,-0.12231,0.11969,0.01393,0.1256,0.33722,-0.7208,-0.22527,0.14392,-0.00184,0.21866,-0.15648,0.22398,0.23473,0.31163,-0.12341,-0.02787,0.23245,-0.37127,0.00157,0.05971,0.03407,0.09044,0.50151,0.2434,-0.29096,-0.83515,0.21034,-0.07813,-0.17512
13.76,0.00845,-0.01885,-0.18391,0.25392,0,0.00019,0.65718,0.41276,0.12849,-0.25856,-0.09235,-0.08048,0.33475,0.06376,0.13231,0.23782,-0.76037,-0.20724,0.16111,0.20041,0.25066,-0.14337,0.15418,0.04027,0.55097,-0.09502,-0.03509,0.23515,-0.39191,-0.00443,0.06036,0.04108,0.1171,0.59052,0.25611,-0.30322,-1.0294,0.25849,-0.09146,-0.19673
13.78,-0.00137,-0.01921,-0.17653,0.23421,0,-0.01365,0.69837,0.41015,0.13925,-0.34181,-0.12446,-0.02072,0.56619,0.11512,0.14188,0.13545,-0.78762,-0.1874,0.17487,0.40835,0.28374,-0.10426,0.08391,-0.25089,0.86692,-0.04628,-0.03898,0.23547,-0.38622,-0.01462,0.05925,0.04259,0.12804,0.66476,0.264,-0.31005,-1.19651,0.29701,-0.10294,-0.21276
13.8,-0.01135,-0.01915,-0.16743,0.20709,0,-0.02249,0.73535,0.39802,0.13966,-0.42482,-0.15558,0.05455,0.80668,0.1681,0.15265,0.02946,-0.79851,-0.1633,0.18466,0.61876,0.31578,-0.03843,0.00852,-0.64877,1.2652,0.02556,-0.0405,0.23289,-0.35718,-0.02735,0.05656,0.0392,0.12406,0.72012,0.26749,-0.31005,-1.32646,0.32531,-0.11191,-0.22225
13.82,-0.02106,-0.01856,-0.15697,0.17529,0,-0.02634,0.76565,0.37734,0.12929,-0.5039,-0.18447,0.14138,1.04734,0.22251,0.16248,-0.08061,-0.7896,-0.13286,0.18998,0.82786,0.34422,0.05296,-0.07653,-1.15507,1.74387,0.12175,-0.04125,0.22701,-0.31003,-0.03975,0.05249,0.03193,0.10723,0.75264,0.26731,-0.30179,-1.4092,0.34315,-0.11765,-0.2244
13.84,-0.03013,-0.01737,-0.14546,0.14155,0,-0.02558,0.78725,0.34936,0.10889,-0.57579,-0.20995,0.23508,1.28063,0.27819,0.16933,-0.19556,-0.7589,-0.09491,0.19046,1.03278,0.36655,0.16655,-0.17471,-1.75781,2.28989,0.24068,-0.04297,0.21766,-0.25042,-0.04873,0.04713,0.0219,0.08009,0.75951,0.26425,-0.28417,-1.43712,0.35066,-0.11947,-0.21839
13.86,-0.03838,-0.01558,-0.13308,0.10828,0,-0.02102,0.79893,0.31558,0.0808,-0.63809,-0.23115,0.33038,1.50158,0.33517,0.17167,-0.3165,-0.7064,-0.04977,0.18604,1.23206,0.38068,0.29608,-0.28732,-2.42542,2.87475,0.37645,-0.04723,0.20499,-0.18337,-0.05166,0.04048,0.01007,0.04527,0.73982,0.25907,-0.25682,-1.4068,0.34834,-0.11682,-0.2033
13.88,-0.0457,-0.01324,-0.12,0.07769,0,-0.01393,0.80023,0.27793,0.04925,-0.68884,-0.24731,0.42084,1.70642,0.39318,0.16852,-0.44401,-0.63466,0.00036,0.17698,1.42419,0.3849,0.43129,-0.41246,-3.10019,3.44897,0.51755,-0.05531,0.18959,-0.11351,-0.04654,0.0325,-0.00272,0.00556,0.69479,0.25248,-0.22032,-1.31943,0.33703,-0.10927,-0.17816
13.9,-0.05203,-0.0105,-0.10643,0.05201,0,-0.00598,0.7913,0.23892,0.02016,-0.72605,-0.25768,0.49845,1.89088,0.45134,0.15942,-0.57726,-0.54877,0.05127,0.16389,1.60626,0.3777,0.55775,-0.54466,-3.69857,3.9418,0.64682,-0.06815,0.17251,-0.04543,-0.03193,0.02314,-0.01564,-0.03587,0.6276,0.24517,-0.17631,-1.18046,0.31789,-0.09655,-0.14211
13.92,-0.05737,-0.00754,-0.09261,0.03333,0,0.00105,0.77263,0.20122,-0.00012,-0.74782,-0.26157,0.541,2.05051,0.50829,0.14429,-0.71444,-0.45536,0.09775,0.14758,1.77446,0.35781,0.65961,-0.67684,-4.12997,4.27621,0.74506,-0.08635,0.15496,0.01651,-0.00706,0.01242,-0.02794,-0.07592,0.5425,0.23762,-0.12711,-0.99797,0.29212,-0.07856,-0.09463
13.94,-0.06176,-0.00454,-0.07864,0.02315,0,0.00573,0.74482,0.1669,-0.00689,-0.75283,-0.25861,0.541,2.18214,0.56275,0.12337,-0.85372,-0.36094,0.13509,0.12898,1.92586,0.32429,0.72434,-0.80349,-4.3277,4.39376,0.79693,-0.11007,0.13789,0.06902,0.02803,0.00048,-0.03905,-0.11212,0.44363,0.22993,-0.07515,-0.78042,0.26069,-0.05543,-0.03589
13.96,-0.06534,-0.00164,-0.06452,0.02214,0,0.00727,0.70858,0.13702,0.0015,-0.74072,-0.24889,0.541,2.28459,0.61369,0.09722,-0.99354,-0.27102,0.16015,0.10908,2.05921,0.27681,0.74581,-0.92249,-4.27008,4.27187,0.79498,-0.13893,0.12175,0.11014,0.07223,-0.01234,-0.0486,-0.14308,0.33451,0.22166,-0.02275,-0.53598,0.2242,-0.02769,0.03287
13.98,-0.0683,0.00104,-0.05022,0.03009,0,0.00556,0.66489,0.11179,0.02325,-0.71222,-0.2331,0.541,2.35793,0.66,0.0669,-1.13163,-0.19061,0.17132,0.0891,2.17403,0.21595,0.72477,-1.03467,-3.98558,3.92837,0.74048,-0.17175,0.10651,0.13905,0.12298,-0.02538,-0.05639,-0.16823,0.2187,0.21188,0.02754,-0.27407,0.18319,0.00357,0.10866
14,-0.07086,0.0034,-0.03577,0.04606,0,0.00115,0.6152,0.09081,0.05353,-0.66906,-0.21252,0.51455,2.40262,0.70011,0.03409,-1.26407,-0.12486,0.16817,0.07056,2.26951,0.14344,0.6679,-1.14252,-3.54682,3.41703,0.64227,-0.20651,0.09186,0.15561,0.17616,-0.03762,-0.06229,-0.1876,0.10049,0.19926,0.07269,-0.00671,0.13831,0.03652,0.18654
14.02,-0.07323,0.00532,-0.02123,0.0686,0,-0.00506,0.56117,0.07329,0.08593,-0.61339,-0.18863,0.45716,2.41916,0.73223,0.0008,-1.386,-0.07877,0.15099,0.05509,2.34431,0.0617,0.58521,-1.2488,-3.05039,2.81053,0.51315,-0.2407,0.07726,0.16021,0.22691,-0.04788,-0.06622,-0.20155,-0.01549,0.18235,0.10959,0.25284,0.09012,0.06899,0.26055
14.04,-0.07559,0.00675,-0.00661,0.09621,0,-0.01204,0.50401,0.05814,0.11463,-0.54706,-0.1627,0.39537,2.40845,0.75485,-0.03112,-1.49319,-0.05632,0.12029,0.04411,2.39703,-0.02703,0.48664,-1.35511,-2.58775,2.17586,0.36477,-0.27211,0.06204,0.15362,0.27092,-0.0551,-0.06827,-0.21068,-0.12542,0.15988,0.13596,0.49333,0.03876,0.09899,0.32532
14.06,-0.07808,0.00767,0.00816,0.12747,0,-0.01888,0.44434,0.04412,0.1358,-0.47132,-0.13551,0.33448,2.37204,0.76715,-0.06028,-1.58289,-0.05988,0.07656,0.03854,2.42638,-0.12087,0.38007,-1.46057,-2.22695,1.55979,0.20469,-0.29922,0.04549,0.13711,0.30525,-0.05864,-0.06873,-0.21573,-0.22663,0.13104,0.15092,0.70693,-0.01621,0.12511,0.37703
14.08,-0.08078,0.00813,0.02316,0.16085,0,-0.0247,0.38258,0.02989,0.14774,-0.38728,-0.10752,0.27766,2.31238,0.76885,-0.08549,-1.65322,-0.09012,0.02053,0.03885,2.43096,-0.21776,0.2716,-1.56067,-2.01092,0.98973,0.03674,-0.32109,0.02697,0.11246,0.3282,-0.05822,-0.06804,-0.21746,-0.31696,0.0958,0.15495,0.88791,-0.07541,0.14633,0.41319
14.1,-0.08368,0.00821,0.03833,0.19451,0,-0.0287,0.31933,0.01425,0.15059,-0.29644,-0.07908,0.22655,2.23288,0.76016,-0.10565,-1.70251,-0.14604,-0.0465,0.04509,2.40905,-0.31479,0.1664,-1.64712,-1.96121,0.47974,-0.13733,-0.3371,0.00606,0.082,0.33897,-0.05389,-0.06684,-0.21663,-0.39399,0.055,0.14965,1.03096,-0.13916,0.16183,0.43221
14.12,-0.08673,0.008,0.05354,0.22654,0,-0.03017,0.25536,-0.00384,0.14577,-0.20052,-0.05056,0.1816,2.1372,0.74156,-0.11994,-1.72931,-0.22479,-0.12248,0.05683,2.35911,-0.40866,0.06901,-1.71037,-2.08004,0.03524,-0.31624,-0.34695,-0.01744,0.04829,0.3375,-0.046,-0.06574,-0.21392,-0.45534,0.01003,0.13734,1.1315,-0.20704,0.17096,0.43326
14.14,-0.08986,0.00762,0.06868,0.25527,0,-0.02866,0.19119,-0.02512,0.13536,-0.10098,-0.02235,0.14245,2.02822,0.7138,-0.12819,-1.73293,-0.3214,-0.20445,0.0731,2.28078,-0.49662,-0.01677,-1.74375,-2.35084,-0.34338,-0.49755,-0.35071,-0.04365,0.01358,0.32443,-0.03515,-0.0652,-0.20982,-0.49953,-0.03768,0.12054,1.18715,-0.27765,0.17343,0.41646
14.16,-0.09307,0.00715,0.08375,0.27953,0,-0.02408,0.12709,-0.04993,0.12174,0.00106,0.00497,0.10815,1.90772,0.67796,-0.13121,-1.71395,-0.42809,-0.28817,0.0922,2.17585,-0.57689,-0.08761,-1.74635,-2.73722,-0.65723,-0.67591,-0.34891,-0.0725,-0.02042,0.30111,-0.02221,-0.06539,-0.20463,-0.52652,-0.0869,0.10173,1.19881,-0.34806,0.16933,0.38309
14.18,-0.09633,0.0067,0.0987,0.29844,0,-0.01675,0.06357,-0.07798,0.10755,0.10397,0.03041,0.0776,1.77717,0.63566,-0.13083,-1.67432,-0.53338,-0.36735,0.11153,2.04929,-0.64816,-0.14006,-1.72364,-3.18022,-0.9053,-0.84126,-0.34254,-0.10359,-0.05234,0.26979,-0.00842,-0.06613,-0.19849,-0.53759,-0.13628,0.08345,1.17058,-0.41322,0.15925,0.33586
14.2,-0.09962,0.00638,0.11335,0.31124,0,-0.00738,0.00171,-0.10829,0.09571,0.2051,0.05249,0.04976,1.63856,0.58929,-0.12969,-1.61734,-0.62209,-0.43352,0.12764,1.90934,-0.70893,-0.17018,-1.68642,-3.59994,-1.08255,-0.97839,-0.33296,-0.13595,-0.08093,0.23361,0.00457,-0.06697,-0.1914,-0.53496,-0.18404,0.0683,1.10927,-0.4658,0.14419,0.2789
14.22,-0.1029,0.00627,0.12743,0.31725,0,0.00305,-0.05701,-0.13938,0.08903,0.30119,0.06944,0.02381,1.49414,0.54162,-0.13077,-1.5469,-0.6783,-0.47767,0.13693,1.76559,-0.75761,-0.17439,-1.64751,-3.91142,-1.18215,-1.07056,-0.32168,-0.16831,-0.10512,0.19605,0.01493,-0.06724,-0.18319,-0.52134,-0.22818,0.05872,1.02304,-0.49785,0.12536,0.21698
14.24,-0.10614,0.00643,0.14073,0.31604,0,0.01352,-0.11147,-0.16987,0.08958,0.38971,0.07991,-0.00093,1.34562,0.49518,-0.13665,-1.46655,-0.69026,-0.49309,0.13674,1.62566,-0.79296,-0.1511,-1.61693,-4.04974,-1.20051,-1.1057,-0.31,-0.19947,-0.12436,0.1601,0.02103,-0.06626,-0.17347,-0.49948,-0.26703,0.05643,0.91972,-0.50352,0.10401,0.15438
14.26,-0.10932,0.00693,0.15314,0.30748,0,0.02307,-0.16121,-0.19867,0.09819,0.46937,0.08325,-0.02493,1.19408,0.45196,-0.14897,-1.37913,-0.6538,-0.47741,0.12615,1.49338,-0.81441,-0.1021,-1.59877,-3.98705,-1.14102,-1.08063,-0.29878,-0.22851,-0.13875,0.12782,0.02168,-0.06343,-0.16159,-0.47201,-0.29947,0.06209,0.8061,-0.48098,0.08121,0.0942
14.28,-0.11239,0.00776,0.16458,0.29182,0,0.03079,-0.2061,-0.22484,0.11435,0.53969,0.07962,-0.04828,1.04108,0.41374,-0.16828,-1.28728,-0.57332,-0.43311,0.10619,1.36932,-0.82188,-0.03311,-1.59047,-3.73686,-1.01515,-1.00223,-0.28847,-0.25458,-0.149,0.10041,0.0162,-0.05828,-0.14677,-0.44151,-0.3248,0.07517,0.68851,-0.43302,0.05811,0.03873
14.3,-0.11526,0.0089,0.1749,0.26975,0,0.03568,-0.24599,-0.24738,0.13631,0.60032,0.06988,-0.07055,0.88961,0.38227,-0.19399,-1.19399,-0.46095,-0.36697,0.07971,1.25212,-0.81556,0.04644,-1.58377,-3.34916,-0.84157,-0.88621,-0.27925,-0.27673,-0.15619,0.07854,0.00432,-0.05047,-0.12818,-0.41068,-0.34241,0.09409,0.57351,-0.36656,0.03598,-0.01013
14.32,-0.11783,0.01031,0.18389,0.24225,0,0.03682,-0.28071,-0.26529,0.16161,0.65103,0.05526,-0.09104,0.74348,0.35912,-0.22479,-1.10224,-0.33291,-0.28812,0.0505,1.13933,-0.79582,0.12536,-1.5674,-2.89324,-0.64234,-0.75262,-0.2711,-0.29393,-0.16151,0.06249,-0.01392,-0.03984,-0.10508,-0.382,-0.35177,0.11661,0.46725,-0.29069,0.01608,-0.05087
14.34,-0.11996,0.01196,0.19138,0.21049,0,0.03343,-0.31041,-0.27777,0.18802,0.692,0.03711,-0.10927,0.60563,0.34509,-0.25911,-1.01401,-0.20421,-0.2051,0.02202,1.02813,-0.76328,0.19379,-1.53096,-2.43297,-0.43727,-0.61949,-0.26382,-0.30534,-0.16595,0.05217,-0.03839,-0.02638,-0.07698,-0.35713,-0.35261,0.14051,0.37404,-0.21376,-0.00066,-0.08271
14.36,-0.12155,0.01381,0.1973,0.17583,0,0.02505,-0.33571,-0.28442,0.21391,0.72402,0.01668,-0.12521,0.47742,0.33986,-0.2954,-0.92997,-0.08549,-0.1242,-0.00331,0.9161,-0.71898,0.24505,-1.4677,-2.01152,-0.24074,-0.49894,-0.25713,-0.31049,-0.17008,0.04711,-0.06885,-0.01031,-0.04384,-0.33663,-0.34504,0.16388,0.2956,-0.14163,-0.01386,-0.10575
14.38,-0.12247,0.01583,0.20161,0.14009,0,0.01161,-0.35746,-0.28514,0.23828,0.74821,-0.00475,-0.13929,0.3595,0.34193,-0.3319,-0.84997,0.01691,-0.04966,-0.02416,0.80234,-0.66472,0.27568,-1.37565,-1.6506,-0.06243,-0.39701,-0.25073,-0.30918,-0.17394,0.04657,-0.10478,0.00779,-0.00637,-0.32002,-0.32961,0.18508,0.23153,-0.07784,-0.02363,-0.12081
14.4,-0.1226,0.01798,0.20427,0.10571,0,-0.00657,-0.37658,-0.28008,0.26045,0.7657,-0.02576,-0.15214,0.25272,0.34886,-0.36646,-0.77376,0.09976,0.01567,-0.03996,0.68804,-0.6032,0.28478,-1.25754,-1.35539,0.09102,-0.31513,-0.24434,-0.30148,-0.17706,0.0496,-0.14517,0.02692,0.03386,-0.30606,-0.30729,0.20256,0.18011,-0.02422,-0.03039,-0.12918
14.42,-0.1218,0.02019,0.20523,0.07536,0,-0.02886,-0.39388,-0.26955,0.27989,0.77738,-0.04496,-0.16436,0.15824,0.35771,-0.39672,-0.70104,0.16219,0.07004,-0.05077,0.57592,-0.53759,0.27331,-1.11906,-1.12026,0.21548,-0.25168,-0.23775,-0.28762,-0.17868,0.05521,-0.18873,0.04586,0.07471,-0.29308,-0.27932,0.21499,0.13889,0.0186,-0.03475,-0.13234
14.44,-0.12,0.02241,0.20448,0.05123,0,-0.05449,-0.41001,-0.25407,0.296,0.78369,-0.06133,-0.17627,0.07679,0.36575,-0.42065,-0.6312,0.20512,0.11288,-0.05699,0.46871,-0.47059,0.24333,-0.96621,-0.93471,0.30961,-0.20359,-0.23082,-0.26803,-0.17805,0.06251,-0.23417,0.06352,0.11419,-0.27943,-0.24694,0.2215,0.1051,0.05097,-0.03736,-0.13181
14.46,-0.11715,0.02456,0.20205,0.03459,0,-0.08256,-0.4254,-0.23434,0.30802,0.78453,-0.07438,-0.1876,0.00849,0.37083,-0.4368,-0.56331,0.2309,0.1447,-0.05933,0.36851,-0.40406,0.19769,-0.80403,-0.788,0.37477,-0.16759,-0.22348,-0.24336,-0.17462,0.07079,-0.28029,0.0791,0.1507,-0.26377,-0.21135,0.2219,0.07604,0.07393,-0.03883,-0.129
14.48,-0.11335,0.02655,0.19806,0.02586,0,-0.11184,-0.4401,-0.21145,0.31481,0.77917,-0.08412,-0.19742,-0.04665,0.37144,-0.44422,-0.49667,0.24286,0.16678,-0.05866,0.27737,-0.33945,0.14017,-0.63742,-0.67157,0.41446,-0.14086,-0.21586,-0.21467,-0.16819,0.07949,-0.32568,0.09204,0.18291,-0.24528,-0.17394,0.21665,0.04942,0.08897,-0.03967,-0.12521
14.5,-0.10877,0.02826,0.19272,0.0248,0,-0.14066,-0.4537,-0.18691,0.31489,0.76633,-0.09085,-0.20408,-0.08821,0.36666,-0.44234,-0.43126,0.24496,0.18083,-0.056,0.19798,-0.27827,0.07567,-0.47219,-0.58003,0.43343,-0.12129,-0.20825,-0.18357,-0.1588,0.08814,-0.36842,0.1019,0.2094,-0.22377,-0.13652,0.2068,0.02357,0.09775,-0.04028,-0.12159
14.52,-0.10363,0.02956,0.18628,0.03066,0,-0.16715,-0.46548,-0.16243,0.30677,0.74441,-0.09507,-0.20573,-0.11555,0.35605,-0.43084,-0.36757,0.24109,0.18862,-0.05232,0.13316,-0.22192,0.00961,-0.31428,-0.51035,0.43685,-0.1073,-0.20099,-0.15188,-0.14669,0.09629,-0.4064,0.10831,0.22889,-0.1995,-0.10102,0.19364,-0.00248,0.10191,-0.04092,-0.119
14.54,-0.09814,0.03034,0.17894,0.04233,0,-0.18979,-0.47469,-0.13943,0.28959,0.712,-0.09723,-0.2009,-0.12843,0.3395,-0.4098,-0.30599,0.23433,0.19168,-0.0484,0.08468,-0.17116,-0.05317,-0.16801,-0.4599,0.42933,-0.09746,-0.19425,-0.12114,-0.1321,0.1035,-0.43794,0.11114,0.24051,-0.17305,-0.06897,0.17819,-0.02915,0.10286,-0.0417,-0.11777
14.56,-0.09246,0.03056,0.1709,0.05835,0,-0.20776,-0.48077,-0.11884,0.26357,0.66828,-0.0977,-0.18907,-0.12746,0.31731,-0.37973,-0.24661,0.22642,0.19109,-0.04465,0.05247,-0.12591,-0.10885,-0.03526,-0.42508,0.41442,-0.09017,-0.1879,-0.09235,-0.11522,0.10929,-0.4622,0.11047,0.24409,-0.14518,-0.04122,0.16097,-0.05623,0.10172,-0.04254,-0.11758
14.58,-0.08671,0.03025,0.16232,0.07685,0,-0.22078,-0.48327,-0.10114,0.23035,0.61342,-0.09667,-0.17084,-0.11416,0.29025,-0.34187,-0.18962,0.21769,0.18739,-0.04115,0.03482,-0.08555,-0.15438,0.0837,-0.4014,0.39449,-0.08365,-0.18154,-0.06614,-0.09629,0.11311,-0.47902,0.10669,0.24013,-0.1171,-0.01812,0.14201,-0.08267,0.09927,-0.04316,-0.11737
14.6,-0.08103,0.02948,0.15347,0.09552,0,-0.22901,-0.48186,-0.08663,0.19294,0.54881,-0.09418,-0.14788,-0.09084,0.25969,-0.29823,-0.13571,0.20731,0.18067,-0.0377,0.02876,-0.04932,-0.18699,0.18906,-0.38375,0.37091,-0.07607,-0.17456,-0.04298,-0.07571,0.11426,-0.48871,0.10037,0.22972,-0.09054,0.00027,0.12111,-0.10656,0.09598,-0.04312,-0.11549
14.62,-0.07556,0.02837,0.14461,0.11195,0,-0.23283,-0.47628,-0.0754,0.15499,0.47661,-0.09015,-0.1224,-0.06021,0.22725,-0.25123,-0.08585,0.19384,0.17076,-0.03396,0.03065,-0.01645,-0.20417,0.28122,-0.3666,0.34399,-0.06565,-0.16628,-0.02322,-0.05402,0.11209,-0.49181,0.09224,0.21428,-0.06746,0.01406,0.09798,-0.12544,0.09204,-0.04192,-0.11015
14.64,-0.07038,0.02702,0.13594,0.12428,0,-0.23275,-0.46644,-0.06733,0.11963,0.39899,-0.08446,-0.0965,-0.02488,0.19427,-0.2029,-0.04065,0.17613,0.15757,-0.02965,0.03685,0.01382,-0.20402,0.36106,-0.34391,0.31311,-0.05077,-0.15617,-0.00698,-0.03184,0.10617,-0.48903,0.08298,0.19523,-0.04949,0.0236,0.07255,-0.13714,0.08746,-0.0392,-0.10004
14.66,-0.06553,0.02552,0.12755,0.13154,0,-0.22932,-0.45246,-0.06207,0.0888,0.31795,-0.07705,-0.07167,0.01285,0.16156,-0.15464,-0.00014,0.15392,0.14137,-0.02471,0.04403,0.0422,-0.18544,0.42993,-0.30919,0.27673,-0.03018,-0.14401,0.00589,-0.00982,0.09653,-0.48115,0.07314,0.17391,-0.03756,0.02943,0.04523,-0.14023,0.08214,-0.03483,-0.08486
14.68,-0.06096,0.02394,0.11949,0.1337,0,-0.22319,-0.43482,-0.0591,0.06328,0.23579,-0.06793,-0.04895,0.05076,0.12956,-0.10744,0.03605,0.12821,0.12297,-0.01934,0.0493,0.06907,-0.14833,0.48908,-0.25575,0.23276,-0.00315,-0.12998,0.01572,0.01114,0.08369,-0.46906,0.06327,0.15167,-0.03194,0.03224,0.01717,-0.13407,0.07592,-0.02904,-0.06552
14.7,-0.05667,0.02236,0.11182,0.1315,0,-0.21501,-0.41437,-0.0578,0.04308,0.15563,-0.05726,-0.02908,0.08649,0.09859,-0.06227,0.06834,0.10126,0.10373,-0.01404,0.05014,0.09432,-0.09358,0.53914,-0.17693,0.17878,0.03043,-0.11471,0.02287,0.02983,0.06872,-0.45379,0.05388,0.12996,-0.03238,0.03283,-0.00966,-0.11879,0.06861,-0.02236,-0.04407
14.72,-0.05264,0.02084,0.1046,0.12612,0,-0.20545,-0.39212,-0.05749,0.02767,0.0809,-0.04528,-0.01253,0.11766,0.06883,-0.02005,0.09728,0.07606,0.08524,-0.00948,0.0446,0.11739,-0.02316,0.58029,-0.06607,0.1121,0.06993,-0.0991,0.0277,0.04497,0.05294,-0.43631,0.04547,0.11021,-0.03821,0.03194,-0.03293,-0.09512,0.06011,-0.01549,-0.02314
14.74,-0.04883,0.01941,0.09787,0.11872,0,-0.19502,-0.36892,-0.05756,0.01633,0.01423,-0.03218,0.00059,0.14235,0.0401,0.0186,0.12384,0.05553,0.06875,-0.00633,0.03157,0.13754,0.05995,0.61285,0.08349,0.02972,0.11409,-0.08391,0.03054,0.0558,0.03747,-0.41736,0.03836,0.09337,-0.04847,0.03021,-0.05075,-0.06438,0.05047,-0.00906,-0.00505
