T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,0.02827,0.00619,0.0007,-0.6291,0,-0.04143,0.01459,0.19025,0.23851,0.21991,-0.12836,0.31206,0.74525,-0.44724,-1.2971,0.63388,5.01798,2.95618,0.38371,-1.82217,-0.7803,1.08421,-0.17709,-16.96571,8.81906,1.03819,0.20875,0.01978,0.57301,-0.12478,-0.09536,0.02361,0.05077,-0.09132,0.06924,0.30102,0.01483,0.03429,0.1266,0.35886
19.4,0.01806,0.00619,-0.00187,-0.59479,0,-0.03239,0.07272,0.1945,0.25259,0.15961,-0.17881,0.27277,0.66223,-0.43551,-1.11368,0.5365,4.70373,2.88289,0.36136,-1.76495,-0.53938,0.77996,0.82386,-21.03655,5.71252,1.95891,0.175,0.01559,0.61018,-0.10513,-0.09057,0.0077,-0.00203,-0.08815,0.06583,0.35728,-0.01357,0.05484,0.10853,0.27782
19.42,0.00955,0.00578,-0.00586,-0.53353,0,-0.02243,0.12342,0.19617,0.24099,0.09287,-0.22039,0.20971,0.52976,-0.42021,-0.85361,0.45145,4.0421,2.58956,0.33141,-1.60917,-0.26028,0.5408,1.66463,-24.28861,3.04408,2.72948,0.14224,0.01486,0.62022,-0.09117,-0.0798,-0.00792,-0.05475,-0.07693,0.06321,0.3964,-0.04179,0.07003,0.08576,0.1839
19.44,0.00316,0.005,-0.01129,-0.44927,0,-0.01234,0.16414,0.19395,0.20169,0.02429,-0.24981,0.12569,0.35792,-0.40068,-0.52297,0.38673,2.97042,2.05627,0.28902,-1.36326,0.03992,0.37831,2.29235,-26.30425,0.90275,3.27499,0.11191,0.01812,0.60161,-0.08313,-0.06374,-0.02231,-0.10358,-0.05852,0.06222,0.41699,-0.06853,0.07927,0.05922,0.08192
19.46,-0.00087,0.00386,-0.01805,-0.34733,0,-0.00293,0.19291,0.1868,0.13433,-0.04114,-0.26436,0.02481,0.15871,-0.37572,-0.13275,0.34962,1.43126,1.26878,0.22807,-1.04241,0.34312,0.29479,2.66956,-26.744,-0.67487,3.5371,0.08501,0.02562,0.55476,-0.08037,-0.04359,-0.03467,-0.14507,-0.03417,0.06359,0.41882,-0.09262,0.08226,0.03006,-0.02282
19.48,-0.00242,0.00246,-0.02597,-0.23431,0,0.00509,0.20835,0.17402,0.04065,-0.09803,-0.26225,-0.0877,-0.05486,-0.34392,0.30201,0.34606,-0.62022,0.22028,0.14156,-0.66826,0.63147,0.28352,2.77791,-25.39255,-1.69414,3.48094,0.06219,0.03723,0.48208,-0.08156,-0.02092,-0.04434,-0.17615,-0.00548,0.06781,0.40277,-0.11313,0.07908,-0.00032,-0.12461
19.5,-0.00151,0.00087,-0.03473,-0.11788,0,0.0111,0.2097,0.15545,-0.07521,-0.14075,-0.24281,-0.2057,-0.26968,-0.30396,0.76339,0.38004,-3.20761,-1.08634,0.02217,-0.26801,0.8885,0.32955,2.6207,-22.19318,-2.1923,3.10006,0.04388,0.05241,0.38791,-0.08494,0.00237,-0.05072,-0.19423,0.02569,0.07513,0.37073,-0.12944,0.07016,-0.03035,-0.21749
19.52,0.00169,-0.00079,-0.04391,-0.00635,0,0.01464,0.19691,0.13151,-0.2067,-0.16372,-0.20667,-0.32235,-0.47321,-0.25509,1.23191,0.45313,-6.32357,-2.63582,-0.13705,0.12713,1.09999,0.41106,2.22343,-17.26522,-2.22979,2.41834,0.0303,0.07022,0.2782,-0.08853,0.02423,-0.05331,-0.19728,0.05733,0.08546,0.3255,-0.14123,0.05627,-0.0583,-0.29559
19.54,0.00689,-0.00238,-0.053,0.09189,0,0.01544,0.17059,0.10315,-0.34527,-0.16184,-0.15568,-0.43043,-0.65421,-0.19738,1.6878,0.56413,-9.92009,-4.39793,-0.34178,0.48426,1.25456,0.50134,1.63188,-10.90144,-1.88377,1.48838,0.02152,0.08937,0.16009,-0.09035,0.04259,-0.05168,-0.18395,0.08735,0.09841,0.27073,-0.14841,0.0385,-0.08244,-0.35363
19.56,0.01369,-0.00377,-0.06141,0.16917,0,0.0134,0.13204,0.07186,-0.48102,-0.13103,-0.09272,-0.52269,-0.80335,-0.13212,2.11225,0.70894,-13.89944,-6.32501,-0.59544,0.77168,1.34402,0.57146,0.90811,-3.54687,-1.24346,0.38672,0.01743,0.10836,0.04118,-0.08857,0.0555,-0.04557,-0.15378,0.11374,0.11327,0.21076,-0.15105,0.0181,-0.10117,-0.3876
19.58,0.02161,-0.00482,-0.06857,0.21928,0,0.0086,0.08321,0.03948,-0.60359,-0.06881,-0.02148,-0.59228,-0.91376,-0.062,2.48847,0.88059,-18.10733,-8.35029,-0.89801,0.96208,1.3636,0.59315,0.12508,4.23699,-0.40695,-0.7931,0.01769,0.12566,-0.07106,-0.0817,0.06135,-0.03496,-0.10734,0.13464,0.12915,0.15049,-0.14924,-0.00359,-0.11322,-0.39534
19.6,0.03011,-0.00543,-0.07395,0.23823,0,0.00133,0.02665,0.00811,-0.70315,0.02523,0.0539,-0.63319,-0.98163,0.00869,2.80208,1.06953,-22.3295,-10.38712,-1.24496,1.03525,1.31207,0.54189,-0.63931,11.81849,0.52193,-1.94853,0.02165,0.1398,-0.17001,-0.06858,0.05898,-0.02012,-0.0464,0.14849,0.14495,0.09508,-0.14301,-0.02528,-0.11777,-0.37706
19.62,0.03859,-0.00551,-0.07709,0.22471,0,-0.00796,-0.03456,-0.02008,-0.77123,0.14912,0.12914,-0.64078,-1.00661,0.07413,3.04098,1.26408,-26.29369,-12.32966,-1.62616,0.97997,1.19165,0.39969,-1.30833,18.55033,1.43751,-2.97653,0.02834,0.14957,-0.2503,-0.04856,0.04782,-0.00166,0.02594,0.15417,0.15954,0.04956,-0.13235,-0.04577,-0.11457,-0.33543
19.64,0.04647,-0.00501,-0.07769,0.18029,0,-0.01867,-0.09703,-0.04301,-0.8015,0.29853,0.20018,-0.61212,-0.99217,0.12716,3.19444,1.4512,-29.67903,-14.05566,-2.02519,0.79486,1.00779,0.1576,-1.81224,23.82998,2.23776,-3.7819,0.03649,0.15407,-0.3081,-0.02139,0.02796,0.01945,0.10542,0.15109,0.17174,0.01828,-0.11728,-0.06404,-0.10399,-0.27521
19.66,0.05318,-0.00396,-0.07556,0.10933,0,-0.03007,-0.15725,-0.05893,-0.79034,0.46699,0.26353,-0.54644,-0.94564,0.1597,3.25193,1.61741,-32.13477,-15.43209,-2.41911,0.48827,0.76885,-0.18252,-2.09381,27.16206,2.83135,-4.28554,0.04456,0.15283,-0.34131,0.01269,0.00018,0.04196,0.18673,0.13927,0.18046,0.00418,-0.09788,-0.07927,-0.08697,-0.20259
19.68,0.05823,-0.00242,-0.07075,0.01866,0,-0.0414,-0.21181,-0.0665,-0.73725,0.64634,0.31652,-0.44544,-0.87806,0.16345,3.20234,1.75004,-33.30963,-16.32386,-2.77912,0.07744,0.48573,-0.607,-2.11329,28.21562,3.14536,-4.43186,0.05085,0.14578,-0.34951,0.05302,-0.03405,0.06443,0.2639,0.11944,0.18475,0.00819,-0.07451,-0.09082,-0.06497,-0.12433
19.7,0.06122,-0.00051,-0.06344,-0.08286,0,-0.05182,-0.25765,-0.06501,-0.64507,0.82728,0.35749,-0.3135,-0.80347,0.13071,3.03402,1.83846,-32.89145,-16.60553,-3.07213,-0.41275,0.17155,-1.09054,-1.85218,26.86634,3.1325,-4.1947,0.05363,0.13331,-0.33397,0.0985,-0.07266,0.08531,0.33066,0.09302,0.18386,0.02876,-0.04785,-0.09831,-0.03985,-0.04691
19.72,0.0619,0.00161,-0.05401,-0.18501,0,-0.06054,-0.29221,-0.05435,-0.51991,0.9999,0.38587,-0.15762,-0.73767,0.05537,2.73599,1.8754,-30.65477,-16.17518,-3.26355,-0.95123,-0.15871,-1.59788,-1.31557,23.21436,2.77642,-3.58082,0.05132,0.11622,-0.29753,0.14758,-0.11303,0.10307,0.38099,0.06207,0.17729,0.06173,-0.01895,-0.10156,-0.01369,0.02412
19.74,0.06015,0.00373,-0.04299,-0.27691,0,-0.06683,-0.3135,-0.03507,-0.37073,1.15425,0.40202,0.01287,-0.69632,-0.06597,2.30039,1.85791,-26.51197,-14.96927,-3.32115,-1.50259,-0.48861,-2.08705,-0.53242,17.57317,2.09427,-2.63041,0.04263,0.09563,-0.24447,0.19825,-0.15216,0.11628,0.40958,0.02915,0.16481,0.10063,0.01081,-0.10068,0.01137,0.08458
19.76,0.056,0.00566,-0.03101,-0.34794,0,-0.07007,-0.32015,-0.00821,-0.20864,1.28096,0.40702,0.18691,-0.69258,-0.23295,1.72573,1.78811,-20.56089,-12.97701,-3.21965,-2.02907,-0.80084,-2.51385,0.44605,10.43335,1.1363,-1.4146,0.02676,0.07289,-0.18028,0.24804,-0.18689,0.12376,0.41242,-0.00292,0.14649,0.13732,0.03984,-0.09604,0.03333,0.13176
19.78,0.04962,0.00719,-0.01876,-0.38861,0,-0.0698,-0.31139,0.02473,-0.04603,1.37178,0.40243,0.35255,-0.73486,-0.44058,1.02038,1.67345,-13.10837,-10.25184,-2.94534,-2.49294,-1.07802,-2.83696,1.54961,2.40971,-0.0175,-0.03043,0.00358,0.04945,-0.11133,0.29403,-0.21412,0.12465,0.38726,-0.03132,0.1227,0.16296,0.06656,-0.08831,0.05053,0.1644
19.8,0.04132,0.00816,-0.00692,-0.39152,0,-0.06576,-0.28708,0.06196,0.10445,1.42013,0.39,0.49777,-0.82495,-0.67876,0.20521,1.52621,-4.63474,-6.91648,-2.49971,-2.85896,-1.30364,-3.02269,2.69395,-5.81919,-1.2636,1.40664,-0.0263,0.02673,-0.04451,0.33297,-0.23108,0.11848,0.33405,-0.05354,0.09407,0.1692,0.08956,-0.0784,0.06182,0.18248
19.82,0.0315,0.00846,0.00385,-0.35216,0,-0.0579,-0.24766,0.10149,0.23091,1.42152,0.37147,0.61152,-0.95718,-0.93242,-0.68543,1.36205,4.29168,-3.15793,-1.9011,-3.09689,-1.4633,-3.04846,3.78707,-13.57272,-2.48433,2.77263,-0.06143,0.00602,0.01339,0.36147,-0.23551,0.10525,0.255,-0.06761,0.06153,0.14929,0.10773,-0.0674,0.06659,0.18689
19.84,0.02067,0.00806,0.01302,-0.2696,0,-0.04643,-0.19415,0.1412,0.32323,1.37381,0.34844,0.68464,-1.11865,-1.18246,-1.60499,1.19747,13.07181,0.78923,-1.18378,-3.18404,-1.54601,-2.90483,4.73722,-20.22713,-3.56011,3.94704,-0.09961,-0.01163,0.05633,0.37619,-0.22593,0.08544,0.15453,-0.07235,0.02627,0.09926,0.12036,-0.05646,0.06484,0.17912
19.86,0.00934,0.00695,0.02015,-0.14688,0,-0.03175,-0.12807,0.17891,0.37402,1.27726,0.3223,0.71073,-1.2904,-1.40721,-2.49816,1.04669,21.08016,4.66888,-0.39476,-3.10758,-1.54561,-2.59585,5.46163,-25.26897,-4.38336,4.82594,-0.13805,-0.0255,0.07984,0.37424,-0.20178,0.05995,0.03887,-0.06751,-0.01032,0.01883,0.12718,-0.04661,0.05711,0.16088
19.88,-0.00195,0.00522,0.025,0.00874,0,-0.01449,-0.05146,0.21241,0.37946,1.13457,0.29421,0.68699,-1.44934,-1.58445,-3.30568,0.91839,27.71123,8.23333,0.41098,-2.86636,-1.4621,-2.1384,5.89499,-28.33871,-4.87209,5.33426,-0.17356,-0.03522,0.08178,0.35354,-0.16352,0.03008,-0.08447,-0.05385,-0.0467,-0.08799,0.12829,-0.03855,0.04434,0.13386
19.9,-0.01271,0.003,0.02747,0.18602,0,0.00455,0.03325,0.23954,0.33978,0.95068,0.26518,0.6147,-1.57034,-1.69346,-3.96968,0.81332,32.50638,11.27097,1.17591,-2.47186,-1.30246,-1.56048,5.99606,-29.2591,-4.9803,5.43472,-0.20284,-0.04088,0.06281,0.31319,-0.11272,-0.00252,-0.20731,-0.03315,-0.08124,-0.21279,0.12415,-0.03255,0.02781,0.0996
19.92,-0.02249,0.00045,0.02764,0.37036,0,0.02447,0.12329,0.2583,0.25938,0.73238,0.23609,0.49929,-1.62817,-1.71683,-4.43868,0.72318,35.26061,13.62614,1.8454,-1.94746,-1.08064,-0.89885,5.75083,-28.04255,-4.70293,5.13123,-0.22281,-0.04292,0.02662,0.25373,-0.05204,-0.036,-0.32141,-0.00799,-0.11229,-0.34343,0.11545,-0.02837,0.00897,0.05952
19.94,-0.03094,-0.00222,0.02576,0.54498,0,0.04423,0.21571,0.26685,0.14636,0.48771,0.20781,0.35,-1.59928,-1.64197,-4.67192,0.63125,36.03735,15.20894,2.37278,-1.32602,-0.81661,-0.19581,5.17188,-24.87609,-4.07434,4.46578,-0.23091,-0.04211,-0.02047,0.17731,0.01495,-0.06839,-0.41911,0.01846,-0.13829,-0.46532,0.10293,-0.02529,-0.01063,0.01514
19.96,-0.0378,-0.00481,0.02219,0.69254,0,0.06282,0.30754,0.26372,0.01172,0.22515,0.18116,0.17904,-1.46312,-1.46214,-4.64278,0.51442,35.11558,15.99588,2.72375,-0.64603,-0.53453,0.50444,4.29421,-20.08847,-3.16121,3.51012,-0.22539,-0.03943,-0.07013,0.08767,0.08399,-0.09773,-0.4939,0.04285,-0.15787,-0.56332,0.08728,-0.02219,-0.02947,-0.03165
19.98,-0.04289,-0.00713,0.01735,0.79692,0,0.07923,0.39604,0.24788,-0.13177,-0.04721,0.15701,0.00046,-1.20357,-1.17719,-4.34154,0.34639,32.90744,16.02402,2.87989,0.05287,-0.26047,1.15958,3.16941,-14.1075,-2.05223,2.3545,-0.20558,-0.03596,-0.11308,-0.01003,0.15049,-0.12225,-0.54095,0.06211,-0.16992,-0.62391,0.06896,-0.01773,-0.04616,-0.07834
20,-0.04613,-0.009,0.01171,0.845,0,0.09258,0.47876,0.21887,-0.27076,-0.32224,0.13622,-0.17097,-0.8102,-0.79379,-3.77697,0.10128,29.87034,15.38117,2.8406,0.73402,-0.01999,1.73254,1.85933,-7.41573,-0.84681,1.0961,-0.17206,-0.03269,-0.14009,-0.10952,0.20982,-0.14048,-0.55746,0.07377,-0.17372,-0.63697,0.04818,-0.01053,-0.05952,-0.12168
20.02,-0.04752,-0.0103,0.00574,0.828,0,0.10213,0.55366,0.1769,-0.39243,-0.59417,0.11969,-0.32101,-0.27958,-0.32522,-2.97663,-0.24275,26.43119,14.19358,2.62322,1.36684,0.164,2.19406,0.43022,-0.50915,0.3553,-0.17089,-0.12661,-0.03049,-0.14313,-0.20387,0.25776,-0.15133,-0.54286,0.07631,-0.16898,-0.59719,0.02484,0.00063,-0.06857,-0.15777
20.04,-0.04711,-0.01095,-0.00016,0.74238,0,0.10733,0.61909,0.12285,-0.48553,-0.85852,0.10825,-0.43702,0.38349,0.20945,-1.98537,-0.70028,22.93294,12.61209,2.26081,1.92871,0.27307,2.52448,-1.05214,6.13871,1.46262,-1.36265,-0.07208,-0.02992,-0.11623,-0.28615,0.29076,-0.1542,-0.49878,0.06923,-0.15585,-0.50446,-0.00129,0.01665,-0.07263,-0.18251
20.06,-0.04503,-0.01091,-0.00562,0.59027,0,0.10784,0.6737,0.05826,-0.54125,-1.11196,0.1026,-0.50899,1.16505,0.78668,-0.86235,-1.27604,19.60618,10.79803,1.79829,2.40561,0.29462,2.71464,-2.52636,12.10665,2.39874,-2.41057,-0.01204,-0.03124,-0.05631,-0.35014,0.30631,-0.14899,-0.42879,0.05313,-0.13489,-0.36376,-0.03049,0.03793,-0.07128,-0.19218
20.08,-0.04141,-0.01023,-0.0104,0.37941,0,0.10358,0.71633,-0.01474,-0.55391,-1.35183,0.10324,-0.53036,2.04145,1.37991,0.323,-1.96301,16.56353,8.91016,1.28749,2.79194,0.22285,2.76602,-3.93827,17.04952,3.10728,-3.26372,0.04963,-0.03432,0.03632,-0.39109,0.30319,-0.13611,-0.33804,0.02955,-0.10707,-0.18434,-0.0628,0.06431,-0.06437,-0.18423
20.1,-0.03642,-0.00897,-0.01433,0.12276,0,0.09468,0.74596,-0.09355,-0.52134,-1.57587,0.11036,-0.49855,2.97945,1.96094,1.49573,-2.74143,13.81238,7.09327,0.78187,3.08973,0.05923,2.69017,-5.24275,20.71475,3.55516,-3.88964,0.10906,-0.03866,0.15767,-0.40624,0.28163,-0.11645,-0.23286,0.00082,-0.07366,0.0213,-0.09787,0.09493,-0.05211,-0.15783
20.12,-0.03023,-0.00727,-0.01736,-0.16234,0,0.08158,0.76166,-0.17524,-0.445,-1.78173,0.12379,-0.41516,3.93741,2.50102,2.58065,-3.57889,11.28044,5.46881,0.33155,3.30733,-0.18767,2.50708,-6.40458,22.95117,3.73441,-4.27358,0.16274,-0.04349,0.30022,-0.39517,0.24331,-0.09133,-0.12032,-0.03018,-0.03625,0.23851,-0.13481,0.12829,-0.03499,-0.11429
20.14,-0.02305,-0.00528,-0.0195,-0.45541,0,0.0649,0.76257,-0.25666,-0.32975,-1.9668,0.14296,-0.28568,4.86753,2.97168,3.50792,-4.43164,8.84938,4.12723,-0.02121,3.45788,-0.50281,2.24281,-7.39851,23.71031,3.66241,-4.41673,0.20773,-0.04779,0.45346,-0.35973,0.19125,-0.06244,-0.00771,-0.06032,0.00336,0.45179,-0.17204,0.16226,-0.01389,-0.05705
20.16,-0.01506,-0.00318,-0.02083,-0.73444,0,0.04551,0.7479,-0.33473,-0.18321,-2.12804,0.16682,-0.11893,5.71933,3.3455,4.21887,-5.24707,6.39125,3.12241,-0.24571,3.55749,-0.86601,1.92639,-8.2089,23.04158,3.3809,-4.33382,0.24169,-0.05049,0.60472,-0.30369,0.12945,-0.03166,0.09793,-0.08658,0.0432,0.64594,-0.20742,0.19422,0.00995,0.00859
20.18,-0.00651,-0.00115,-0.02146,-0.97767,0,0.02442,0.71707,-0.40652,-0.01515,-2.26201,0.19393,0.0738,6.44385,3.59694,4.67121,-5.96719,3.80257,2.46872,-0.32542,3.6236,-1.25338,1.58681,-8.82923,21.0831,2.95401,-4.05039,0.26305,-0.05059,0.74038,-0.23227,0.06256,-0.00096,0.19027,-0.10627,0.08122,0.80715,-0.23824,0.22127,0.03492,0.07611
20.2,0.00237,0.00067,-0.02152,-1.16536,0,0.00274,0.66976,-0.46953,0.16331,-2.36503,0.22239,0.27953,6.9979,3.70356,4.84288,-6.53278,1.03046,2.1416,-0.2592,3.67323,-1.63903,1.25059,-9.26145,18.04817,2.465,-3.59994,0.27093,-0.04729,0.84702,-0.15151,-0.0046,0.02773,0.26409,-0.11734,0.1154,0.92393,-0.26156,0.24043,0.05914,0.13844
20.22,0.0113,0.00212,-0.02112,-1.28127,0,-0.01839,0.60604,-0.52171,0.34036,-2.4333,0.24992,0.48453,7.34772,3.64743,4.73362,-6.88761,-1.91382,2.08241,-0.0607,3.72119,-1.99667,0.94021,-9.51468,14.20634,2.01138,-3.0208,0.26519,-0.04007,0.91264,-0.06779,-0.06735,0.05266,0.31556,-0.11847,0.14387,0.98767,-0.27444,0.24896,0.08054,0.18878
20.24,0.02001,0.00314,-0.02035,-1.3139,0,-0.03789,0.52636,-0.56155,0.50413,-2.46297,0.27391,0.67503,7.47163,3.41684,4.36375,-6.98271,-4.95579,2.2075,0.24403,3.77825,-2.30112,0.67356,-9.60332,9.85884,1.69806,-2.3525,0.24639,-0.02871,0.92769,0.01274,-0.12155,0.07238,0.34233,-0.10911,0.16504,0.99302,-0.27438,0.24461,0.09708,0.22134
20.26,0.02823,0.00367,-0.01926,-1.25739,0,-0.05485,0.43158,-0.58802,0.64335,-2.45023,0.29152,0.83807,7.36166,3.00814,3.77081,-6.78057,-7.97144,2.42037,0.62044,3.84939,-2.52982,0.46414,-9.54474,5.31064,1.62864,-1.63218,0.21578,-0.0133,0.88594,0.08451,-0.16391,0.08578,0.34361,-0.08944,0.17774,0.93793,-0.25972,0.22592,0.10701,0.23209
20.28,0.03573,0.00372,-0.01788,-1.11208,0,-0.06858,0.32299,-0.60059,0.74794,-2.39155,0.29983,0.96221,7.02437,2.42757,3.0049,-6.25931,-10.80867,2.62498,1.02995,3.93256,-2.66425,0.32168,-9.35708,0.84352,1.89553,-0.89137,0.17527,0.00579,0.7852,0.14292,-0.19216,0.09222,0.32016,-0.06024,0.18136,0.8237,-0.23003,0.19246,0.10909,0.21928
20.3,0.04229,0.00334,-0.01621,-0.88475,0,-0.07874,0.20229,-0.59922,0.8096,-2.28397,0.29606,1.03833,6.48064,1.6927,2.12362,-5.41613,-13.31093,2.73786,1.43433,4.0183,-2.69125,0.25265,-9.0574,-3.30528,2.56957,-0.15383,0.12739,0.02798,0.62771,0.18456,-0.20526,0.09155,0.2742,-0.02277,0.17597,0.65485,-0.18631,0.14501,0.10283,0.18378
20.32,0.0478,0.00261,-0.01423,-0.58832,0,-0.08529,0.07163,-0.58439,0.82246,-2.12561,0.27779,1.06021,5.76395,0.83278,1.18713,-4.26965,-15.33798,2.69703,1.79931,4.09034,-2.60393,0.26048,-8.65998,-6.95545,3.68995,0.56525,0.07516,0.0525,0.42018,0.20738,-0.20342,0.08412,0.20934,0.02129,0.16229,0.43906,-0.13105,0.08553,0.08855,0.12896
20.34,0.05218,0.00165,-0.0119,-0.24095,0,-0.0885,-0.0663,-0.55707,0.78353,-1.91605,0.24332,1.02516,4.91706,-0.11222,0.25363,-2.86035,-16.7811,2.46679,2.09701,4.12715,-2.40218,0.34503,-8.17464,-9.98612,5.25529,1.25836,0.02192,0.07837,0.17328,0.21074,-0.18799,0.07075,0.13036,0.06991,0.14166,0.18683,-0.06793,0.01709,0.06736,0.06026
20.36,0.05541,0.0006,-0.00921,0.13533,0,-0.08883,-0.20832,-0.51882,0.69329,-1.6568,0.19195,0.9344,3.98743,-1.09387,-0.62462,-1.24931,-17.57254,2.03865,2.30741,4.10454,-2.09283,0.50172,-7.60552,-12.33066,7.21667,1.92364,-0.02887,0.10444,-0.09917,0.1954,-0.16127,0.05265,0.04307,0.12074,0.11584,-0.08879,-0.00138,-0.0565,0.04104,-0.01556
20.38,0.05756,-0.00041,-0.00615,0.51626,0,-0.08687,-0.35076,-0.47176,0.55594,-1.35174,0.12431,0.79333,3.02238,-2.05838,-1.40447,0.48447,-17.68978,1.42929,2.41887,3.99866,-1.68941,0.72038,-6.95053,-13.96671,9.4736,2.56177,-0.07393,0.12942,-0.38131,0.16339,-0.12628,0.03135,-0.04607,0.17118,0.08686,-0.37274,0.06403,-0.13098,0.01177,-0.09136
20.4,0.05871,-0.00125,-0.00274,0.87708,0,-0.08325,-0.48951,-0.41863,0.37963,-1.00742,0.04253,0.61148,2.06457,-2.95009,-2.05394,2.24799,-17.15511,0.67662,2.42802,3.78908,-1.21166,0.98437,-6.20176,-14.90501,11.87452,3.1723,-0.11038,0.15188,-0.65642,0.11792,-0.08651,0.0086,-0.13021,0.21839,0.05682,-0.64862,0.12412,-0.20206,-0.01807,-0.16043
20.42,0.05898,-0.00181,0.00098,1.19416,0,-0.07855,-0.62021,-0.36271,0.17615,-0.63309,-0.04961,0.40209,1.14852,-3.715,-2.55302,3.93947,-16.03044,-0.16539,2.33899,3.46125,-0.68451,1.27045,-5.34676,-15.1792,14.22278,3.74991,-0.1359,0.17035,-0.90799,0.06304,-0.04555,-0.01374,-0.20258,0.25945,0.02776,-0.89942,0.17549,-0.26571,-0.04614,-0.21717
20.44,0.05852,-0.00201,0.00492,1.44647,0,-0.07333,-0.73837,-0.30766,-0.03978,-0.2403,-0.1469,0.18106,0.29826,-4.30414,-2.89319,5.45492,-14.40774,-1.03265,2.16206,3.00802,-0.13645,1.5495,-4.37066,-14.83793,16.28943,4.28092,-0.14889,0.18344,-1.12077,0.00337,-0.00693,-0.03379,-0.25692,0.2915,0.0015,-1.10869,0.21574,-0.31836,-0.07033,-0.25744
20.46,0.05745,-0.00183,0.00896,1.61697,0,-0.06803,-0.83976,-0.2573,-0.25162,0.15784,-0.24299,-0.03442,-0.47388,-4.6769,-3.07613,6.69591,-12.39689,-1.85736,1.91203,2.43034,0.40257,1.78837,-3.25897,-13.94035,17.83214,4.74108,-0.14853,0.18998,-1.28172,-0.05638,0.02625,-0.04975,-0.28803,0.31197,-0.02038,-1.2617,0.24349,-0.35709,-0.08891,-0.27873
20.48,0.05589,-0.00125,0.01297,1.69377,0,-0.06307,-0.92069,-0.21527,-0.44245,0.54766,-0.33092,-0.22754,-1.16727,-4.8041,-3.11192,7.57769,-10.11373,-2.57424,1.60659,1.73729,0.90348,1.95262,-2.0013,-12.55482,18.6191,5.09518,-0.13478,0.18917,-1.38089,-0.11179,0.05147,-0.06005,-0.29227,0.31884,-0.03664,-1.34683,0.25831,-0.37977,-0.10063,-0.28008
20.5,0.0539,-0.0003,0.01679,1.67111,0,-0.05882,-0.97841,-0.1847,-0.5964,0.91596,-0.40382,-0.38345,-1.79182,-4.67059,-3.01705,8.03663,-7.67037,-3.12623,1.26486,0.94582,1.3403,2.00996,-0.59553,-10.75983,18.45506,5.29949,-0.10845,0.18071,-1.41219,-0.15907,0.06704,-0.06344,-0.26794,0.31091,-0.04639,-1.35679,0.26058,-0.38509,-0.10482,-0.26197
20.52,0.05153,0.00094,0.02027,1.54984,0,-0.05561,-1.0114,-0.16791,-0.70007,1.25096,-0.45559,-0.4906,-2.36555,-4.27688,-2.81249,8.03566,-5.16901,-3.46909,0.90616,0.08008,1.69207,1.934,0.94776,-8.64574,17.20653,5.3073,-0.07111,0.16485,-1.37395,-0.19533,0.07214,-0.05907,-0.21549,0.28793,-0.04914,-1.28941,0.25131,-0.3727,-0.10136,-0.22613
20.54,0.04878,0.00237,0.02331,1.33749,0,-0.05371,-1.01946,-0.16607,-0.74365,1.54313,-0.48173,-0.54176,-2.91111,-3.63958,-2.52168,7.56721,-2.69941,-3.57489,0.54906,-0.8297,1.94425,1.70805,2.60147,-6.31567,14.82333,5.07724,-0.02512,0.14238,-1.26919,-0.21861,0.06686,-0.04663,-0.13745,0.25075,-0.04488,-1.14809,0.23199,-0.34314,-0.09069,-0.17534
20.56,0.04562,0.00389,0.02581,1.04784,0,-0.05328,-1.00383,-0.17893,-0.7219,1.78588,-0.48002,-0.53458,-3.4517,-2.7908,-2.16882,6.65396,-0.33916,-3.43434,0.21053,-1.74882,2.08968,1.32847,4.31949,-3.88487,11.35449,4.58325,0.0265,0.11451,-1.10567,-0.22786,0.05212,-0.0264,-0.03813,0.20124,-0.03408,-0.94173,0.20441,-0.29795,-0.07372,-0.11317
20.58,0.042,0.00536,0.02776,0.70025,0,-0.05434,-0.96713,-0.2047,-0.63479,1.97607,-0.45112,-0.47193,-4.00687,-1.77689,-1.77743,5.34781,1.84433,-3.05797,-0.09472,-2.64011,2.12908,0.80706,6.03619,-1.47826,6.95605,3.824,0.08012,0.08274,-0.89566,-0.22279,0.02961,0.00071,0.07672,0.1423,-0.01776,-0.68436,0.1706,-0.23957,-0.05175,-0.04384
20.6,0.03789,0.00665,0.02921,0.31876,0,-0.05673,-0.91334,-0.23998,-0.48783,2.1143,-0.39873,-0.36174,-4.58885,-0.65648,-1.36939,3.72752,3.79158,-2.47605,-0.35477,-3.46617,2.0711,0.17161,7.66892,0.77421,1.88691,2.82893,0.13159,0.0487,-0.65558,-0.20375,0.00157,0.0331,0.20036,0.07771,0.00248,-0.39456,0.13262,-0.17135,-0.02639,0.02812
20.62,0.03326,0.00763,0.03029,-0.06906,0,-0.06005,-0.84757,-0.27997,-0.29176,2.20472,-0.32941,-0.21651,-5.19978,0.50196,-0.9644,1.89465,5.44991,-1.73676,-0.56099,-4.19193,1.93158,-0.53606,9.12413,2.74508,-3.51079,1.65842,0.17642,0.01403,-0.40514,-0.17149,-0.02933,0.06857,0.32541,0.012,0.0245,-0.09461,0.09249,-0.09742,0.00054,0.09807
