T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,47.21129,22.02499,-1.69781,2.54845,1.35501,0.16192,-0.80623,-9.3038,0.14349,0.62231,2.44263,-0.13633,0.06779,-0.82712,-1.96725,-1.51079,1.24137,0.3432,-0.08593,-0.16045,2.87007,7.73787,-1.32141,13.83436,-7.65935,-5.92186,0.18032,-40.7164,5.82934,0.69366,3.60552,-23.95604,-7.7566,0.34875
13.34,47.16213,22.30053,-1.81935,2.63411,1.35816,0.16378,-0.81212,-9.41812,0.15065,0.62177,2.24903,-0.14841,0.06971,-0.83306,-1.98578,-1.50302,1.25654,0.3485,-0.09317,-0.16179,3.17373,8.11849,-1.34061,14.18408,-7.70456,-5.81004,0.24608,-40.36916,4.62221,0.87185,3.21686,-23.49953,-7.76765,0.24892
13.36,47.09986,22.54903,-1.91499,2.71299,1.35639,0.16366,-0.78868,-9.51492,0.15117,0.62958,2.08883,-0.15838,0.07093,-0.80421,-1.99859,-1.48575,1.27627,0.35233,-0.10003,-0.16162,3.55789,8.50281,-1.36598,14.64413,-7.76559,-5.7005,0.30267,-39.91183,3.40801,1.04724,2.82028,-23.00282,-7.79159,0.15076
13.38,47.03923,22.75935,-2.00015,2.78839,1.35108,0.16206,-0.73003,-9.58359,0.14407,0.64327,1.93072,-0.16757,0.07178,-0.73339,-2.0104,-1.45875,1.30054,0.35544,-0.10672,-0.16019,4.01783,8.8952,-1.39248,15.18319,-7.85419,-5.58418,0.36257,-39.3385,2.24639,1.20904,2.49522,-22.46591,-7.81636,0.05568
13.4,46.97132,22.87075,-2.05904,2.84997,1.33221,0.15778,-0.65756,-9.67968,0.13132,0.66814,1.81959,-0.17459,0.07013,-0.65004,-2.01297,-1.42383,1.33139,0.35675,-0.1128,-0.15723,4.40006,9.21622,-1.38692,15.64946,-7.98445,-5.47407,0.42007,-38.69814,0.98364,1.3805,2.06843,-21.89147,-7.85801,-0.04547
13.42,46.88401,22.83009,-2.07297,2.88612,1.28799,0.14948,-0.59445,-9.87418,0.11423,0.71071,1.7998,-0.17767,0.06337,-0.58756,-1.99778,-1.38327,1.37122,0.35518,-0.11777,-0.15257,4.48687,9.38478,-1.31323,15.83039,-8.17318,-5.386,0.46945,-38.02827,-0.53058,1.57781,1.37493,-21.28123,-7.93407,-0.16026
13.44,46.77386,22.67034,-2.06639,2.90614,1.22913,0.13914,-0.51644,-10.10714,0.08984,0.76317,1.80845,-0.1794,0.05413,-0.51411,-1.97611,-1.33686,1.41758,0.35233,-0.12179,-0.1466,4.43518,9.4255,-1.2053,15.88201,-8.4102,-5.30208,0.51256,-37.26618,-2.09876,1.76629,0.59885,-20.63668,-8.01923,-0.27859
13.46,46.62926,22.42496,-2.05756,2.91867,1.16498,0.12843,-0.40106,-10.32303,0.05462,0.81892,1.80059,-0.18157,0.04466,-0.40074,-1.95672,-1.28381,1.46872,0.34963,-0.12495,-0.13958,4.4042,9.38907,-1.09808,15.96926,-8.68163,-5.20451,0.55151,-36.35041,-3.53951,1.92038,-0.10033,-19.95919,-8.09236,-0.39159
13.48,46.44588,22.09372,-2.04439,2.92385,1.09076,0.11698,-0.24823,-10.55203,0.00558,0.87903,1.79154,-0.18362,0.0338,-0.25311,-1.93927,-1.22426,1.52575,0.34777,-0.12733,-0.1318,4.25125,9.35163,-0.98728,15.93001,-8.99868,-5.08259,0.59927,-35.26137,-4.8192,2.03613,-0.6796,-19.24848,-8.1501,-0.49736
13.5,46.21408,21.56093,-2.00285,2.91251,1.00543,0.10477,-0.07925,-10.77486,-0.04934,0.94579,1.78174,-0.18547,0.0222,-0.09603,-1.91324,-1.1614,1.58549,0.34541,-0.12855,-0.12289,4.14764,9.01696,-0.86298,15.96781,-9.3198,-4.95085,0.61306,-34.12911,-6.06512,2.12339,-1.37506,-18.52184,-8.18207,-0.60676
13.52,45.91729,20.70702,-1.91079,2.87447,0.90899,0.0919,0.08152,-10.96678,-0.10071,1.02147,1.76864,-0.18728,0.01084,0.04289,-1.86702,-1.0984,1.64449,0.34078,-0.12853,-0.11217,4.34428,7.95557,-0.70526,16.37367,-9.58371,-4.83644,0.54125,-33.09502,-7.39828,2.1802,-2.44409,-17.79649,-8.17612,-0.73015
13.54,45.54988,19.63125,-1.79043,2.82022,0.80045,0.07849,0.25413,-11.14874,-0.1573,1.10224,1.7547,-0.18856,-0.00103,0.18401,-1.8099,-1.03296,1.70416,0.33656,-0.1278,-0.10064,4.64014,6.53415,-0.53356,16.90451,-9.80542,-4.69412,0.43609,-32.04806,-8.60365,2.18136,-3.55804,-17.06352,-8.11091,-0.8525
13.56,45.1109,18.4218,-1.65921,2.75985,0.68003,0.06471,0.45581,-11.33734,-0.22616,1.18443,1.7382,-0.18908,-0.01387,0.34593,-1.75003,-0.96264,1.76588,0.33474,-0.12682,-0.08895,4.85045,5.13661,-0.37503,17.32529,-9.99728,-4.47449,0.34309,-30.91112,-9.50508,2.11921,-4.47965,-16.31757,-7.96335,-0.9621
13.58,44.58922,17.05676,-1.51315,2.69095,0.54763,0.05054,0.67389,-11.54956,-0.30339,1.26864,1.71893,-0.18955,-0.02764,0.51361,-1.68377,-0.88797,1.82974,0.33392,-0.12617,-0.07615,4.99354,3.5997,-0.21207,17.61454,-10.12395,-4.18349,0.24604,-29.75466,-10.12155,1.99431,-5.34395,-15.56405,-7.71834,-1.0613
13.6,43.98068,15.50409,-1.34401,2.61199,0.40482,0.0361,0.89991,-11.72011,-0.38307,1.35206,1.70047,-0.18824,-0.04076,0.68895,-1.6056,-0.81047,1.88982,0.33506,-0.12465,-0.06415,5.23149,2.25293,-0.0918,18.03515,-10.15733,-3.75672,0.16786,-28.65835,-10.52349,1.82912,-6.02183,-14.82253,-7.33693,-1.15129
13.62,43.29045,13.73624,-1.14464,2.52165,0.25371,0.02156,1.12587,-11.76931,-0.45817,1.43235,1.68651,-0.18329,-0.05163,0.87469,-1.51045,-0.73127,1.93964,0.33931,-0.12077,-0.05521,5.75051,1.56711,-0.06088,18.93511,-10.0751,-3.10783,0.14023,-27.70669,-10.80678,1.64905,-6.43547,-14.11633,-6.78134,-1.23546
13.64,42.51094,11.81045,-0.92939,2.4229,0.09496,0.00696,1.35002,-11.76757,-0.52996,1.51084,1.67304,-0.17712,-0.06127,1.0625,-1.40128,-0.64891,1.9843,0.3443,-0.11605,-0.04693,6.38859,1.2667,-0.06873,20.00191,-9.87214,-2.28559,0.14918,-26.8903,-10.89756,1.44568,-6.69698,-13.43023,-6.06098,-1.31253
13.66,41.63982,9.78508,-0.71437,2.31883,-0.07089,-0.00774,1.56691,-11.78327,-0.59906,1.58764,1.65724,-0.17167,-0.07049,1.24152,-1.28353,-0.56353,2.0279,0.34772,-0.11133,-0.0375,6.96992,1.09809,-0.07624,20.92458,-9.56735,-1.33122,0.18288,-26.21402,-10.73553,1.2086,-6.93138,-12.76065,-5.18479,-1.37962
13.68,40.69456,7.66296,-0.50707,2.20778,-0.24298,-0.02268,1.75627,-11.80847,-0.65797,1.66155,1.64235,-0.16657,-0.07881,1.39247,-1.15955,-0.47878,2.06772,0.34829,-0.10509,-0.02782,7.51315,1.20555,-0.09199,21.85252,-9.17532,-0.20635,0.2473,-25.77441,-10.42213,0.93559,-7.3595,-12.13571,-4.14914,-1.44268
13.7,39.65693,5.47461,-0.30625,2.09574,-0.41706,-0.03735,1.94654,-11.79872,-0.71249,1.73242,1.62382,-0.16111,-0.08514,1.5545,-1.02405,-0.39193,2.10332,0.3463,-0.09668,-0.01789,8.10171,1.44043,-0.11825,22.6683,-8.7248,0.98169,0.33959,-25.44389,-9.87355,0.67716,-7.3631,-11.52368,-2.99746,-1.49593
13.72,38.49751,3.23566,-0.10608,1.98856,-0.58974,-0.05139,2.17045,-11.71108,-0.77017,1.80051,1.59631,-0.15435,-0.08831,1.77226,-0.87316,-0.30095,2.13362,0.34197,-0.08553,-0.00748,8.8244,1.54867,-0.15182,23.17075,-8.28524,2.10225,0.45664,-25.06865,-9.0368,0.48772,-6.28117,-10.90202,-1.79123,-1.52481
13.74,37.25597,0.95758,0.07533,1.88177,-0.76271,-0.06542,2.39,-11.59009,-0.82057,1.86538,1.56614,-0.14704,-0.08917,1.99512,-0.71763,-0.21302,2.1579,0.33204,-0.06926,0.00289,9.55857,1.68363,-0.18783,23.52712,-7.89627,3.22029,0.59342,-24.7773,-8.18239,0.33548,-4.81434,-10.32488,-0.554,-1.54202
13.76,35.97311,-1.33809,0.21657,1.77186,-0.93687,-0.07997,2.56724,-11.48587,-0.85473,1.92624,1.5383,-0.14009,-0.08849,2.17322,-0.56995,-0.13664,2.17658,0.31374,-0.04602,0.0125,10.17789,1.89915,-0.21279,23.84799,-7.57067,4.35939,0.73666,-24.70296,-7.47738,0.19198,-3.57805,-9.82858,0.67702,-1.56019
13.78,34.6451,-3.65247,0.311,1.65886,-1.11154,-0.09545,2.68989,-11.40418,-0.87091,1.98274,1.51214,-0.13302,-0.08555,2.2991,-0.43815,-0.08048,2.1873,0.2859,-0.01504,0.02105,10.66532,2.0164,-0.22167,24.0141,-7.35375,5.43317,0.87628,-24.88269,-7.0217,0.08028,-2.55559,-9.42039,1.82693,-1.58141
13.8,33.27648,-5.87546,0.37225,1.54907,-1.27855,-0.11043,2.81905,-11.28887,-0.88209,2.03374,1.48572,-0.1261,-0.0812,2.41701,-0.31173,-0.03323,2.19356,0.24932,0.02595,0.02786,11.09524,2.17484,-0.22468,24.22348,-7.2344,6.41664,1.00833,-24.99974,-6.71437,0.03534,-1.206,-9.05453,2.88974,-1.59641
13.82,31.86162,-7.88335,0.42353,1.44756,-1.42782,-0.12311,3.02255,-11.08308,-0.90252,2.07546,1.45683,-0.11997,-0.07638,2.5737,-0.17888,0.01669,2.19775,0.20939,0.07669,0.0292,11.55383,2.52416,-0.22737,24.72516,-7.17629,7.29517,1.13431,-24.68464,-6.41663,0.09336,1.103,-8.67567,3.8774,-1.57799
13.84,30.41482,-9.71466,0.4526,1.34875,-1.56156,-0.1348,3.23299,-10.84179,-0.91901,2.10476,1.42843,-0.11414,-0.07015,2.70993,-0.06075,0.04912,2.19156,0.16222,0.13672,0.02704,11.94947,2.80871,-0.2163,25.29647,-7.22458,8.02471,1.24708,-24.25906,-6.32748,0.23723,3.67749,-8.33686,4.71788,-1.53733
13.86,28.93178,-11.41215,0.44895,1.24845,-1.68308,-0.14666,3.39046,-10.62078,-0.92026,2.12201,1.40287,-0.10835,-0.06197,2.77433,0.02779,0.04702,2.1704,0.10822,0.20258,0.02154,12.21022,2.82141,-0.17921,25.76491,-7.41584,8.58595,1.33696,-23.97567,-6.56604,0.4532,5.93087,-8.07708,5.36906,-1.49865
13.88,27.35463,-12.95112,0.42593,1.14643,-1.78958,-0.1581,3.50827,-10.42367,-0.90972,2.12714,1.3784,-0.10332,-0.0521,2.78461,0.08596,0.00614,2.14473,0.0678,0.26273,0.00239,12.38149,2.55677,-0.11521,26.20868,-7.73522,8.97654,1.40212,-23.63824,-7.03406,0.77167,8.23101,-7.85761,5.85127,-1.45199
13.9,25.8269,-14.22158,0.4027,1.05267,-1.874,-0.1678,3.622,-10.17778,-0.89438,2.11591,1.35711,-0.09832,-0.04141,2.77048,0.14179,-0.03363,2.08916,0.01238,0.32592,-0.00437,12.5254,2.21082,-0.03913,26.65988,-8.14979,9.26131,1.45447,-23.35896,-7.64717,1.12743,10.09246,-7.70516,6.19258,-1.41594
13.92,24.4607,-15.12386,0.41791,0.97804,-1.92952,-0.17434,3.76391,-9.81062,-0.87947,2.08243,1.34065,-0.09235,-0.03027,2.7766,0.2706,0.00889,1.93613,-0.09399,0.39806,0.03313,12.70177,2.00082,0.03326,27.15626,-8.61401,9.52234,1.51223,-23.26543,-8.31294,1.42066,11.01263,-7.65062,6.44071,-1.4145
13.94,23.14912,-15.73643,0.4805,0.91435,-1.96133,-0.17849,3.89817,-9.39837,-0.85833,2.02933,1.3268,-0.08715,-0.01848,2.86496,0.44175,0.13032,1.75643,-0.18565,0.44571,0.07879,12.91718,1.77868,0.11033,27.67222,-9.10899,9.73177,1.56779,-23.21283,-8.99252,1.69271,11.5156,-7.64094,6.60015,-1.42815
13.96,21.82859,-16.1373,0.54619,0.85417,-1.97661,-0.18132,3.99422,-9.00943,-0.82714,1.96218,1.3133,-0.08392,-0.00586,3.02427,0.56571,0.25625,1.64091,-0.23258,0.46449,0.11454,13.16972,1.37504,0.20309,28.1816,-9.61599,9.86209,1.60946,-23.06468,-9.69148,2.00059,12.04613,-7.6302,6.6805,-1.43974
13.98,20.49366,-16.32064,0.60236,0.79997,-1.97632,-0.18251,4.06556,-8.63638,-0.79002,1.88203,1.29728,-0.08191,0.00839,3.24037,0.63895,0.3781,1.58694,-0.2616,0.47733,0.15496,13.4811,0.78917,0.31718,28.77717,-10.09209,9.94704,1.64179,-22.67987,-10.41604,2.35872,12.78471,-7.60031,6.74433,-1.44808
14,19.28255,-16.27162,0.60717,0.75805,-1.96117,-0.18225,4.11457,-8.23727,-0.74617,1.78782,1.28637,-0.08238,0.02119,3.42113,0.6144,0.41621,1.56551,-0.26485,0.47956,0.18295,13.90582,0.29689,0.41531,29.247,-10.5146,10.01489,1.66939,-22.52636,-11.04122,2.6256,12.93605,-7.59887,6.72029,-1.46986
14.02,18.32441,-16.04476,0.57756,0.73534,-1.93438,-0.1811,4.14135,-7.77223,-0.69321,1.67947,1.28942,-0.08649,0.02917,3.51812,0.51745,0.37034,1.51876,-0.22158,0.43418,0.17899,14.48515,0.18379,0.4546,29.31089,-10.87138,10.08839,1.69579,-23.13587,-11.51051,2.64408,11.66017,-7.67882,6.52231,-1.52284
14.04,17.454,-15.72805,0.55958,0.72573,-1.90128,-0.17933,4.14782,-7.29848,-0.63532,1.56297,1.29598,-0.09265,0.03599,3.58484,0.4211,0.31192,1.44663,-0.1705,0.36926,0.16036,15.1877,0.19061,0.47398,29.22611,-11.13655,10.16571,1.71798,-23.96043,-11.95412,2.56064,9.93495,-7.77446,6.27317,-1.58496
14.06,16.51077,-15.38792,0.5669,0.72325,-1.86547,-0.17709,4.13898,-6.86021,-0.57781,1.44386,1.29753,-0.09972,0.04421,3.64057,0.35335,0.26659,1.35716,-0.14208,0.31407,0.14087,15.95779,0.06476,0.5079,29.20408,-11.29417,10.23717,1.72984,-24.56302,-12.46489,2.51526,8.56419,-7.83645,6.06355,-1.64089
14.08,15.52867,-15.0346,0.59855,0.7313,-1.82813,-0.17441,4.12625,-6.43698,-0.52282,1.32278,1.29732,-0.10783,0.05231,3.68681,0.31231,0.23395,1.25486,-0.13009,0.26159,0.11675,16.73196,-0.16665,0.55248,29.12802,-11.34529,10.30815,1.72854,-25.12695,-13.1409,2.50781,7.34128,-7.87964,5.85588,-1.69766
14.1,14.68333,-14.66363,0.63661,0.74542,-1.79095,-0.17176,4.10131,-6.0463,-0.47003,1.20574,1.29477,-0.11694,0.06046,3.72689,0.27341,0.20198,1.14492,-0.13705,0.21293,0.08942,17.63088,-0.28946,0.57989,29.06845,-11.28964,10.38435,1.72487,-25.7323,-13.69602,2.41931,6.00791,-7.93918,5.66512,-1.75529
14.12,14.15628,-14.26651,0.66696,0.76015,-1.75514,-0.16958,4.05959,-5.70238,-0.41946,1.10025,1.28985,-0.12658,0.06856,3.76651,0.21566,0.15906,1.02928,-0.16211,0.17134,0.06375,18.78443,-0.0832,0.56475,29.10602,-11.13198,10.46783,1.72962,-26.47277,-13.79089,2.12212,4.27415,-8.05951,5.5063,-1.81919
14.14,13.84092,-13.84232,0.70418,0.77946,-1.72036,-0.16737,4.02372,-5.38742,-0.37521,1.00586,1.28306,-0.13633,0.07592,3.81525,0.15982,0.12209,0.92013,-0.20215,0.13343,0.03799,19.99719,0.25574,0.53589,29.14913,-10.89022,10.55106,1.73392,-27.30638,-13.73259,1.76278,2.40953,-8.2139,5.35482,-1.88334
14.16,13.61431,-13.39,0.76261,0.80678,-1.68554,-0.16462,4.01043,-5.08729,-0.33979,0.92083,1.275,-0.1456,0.08208,3.88433,0.12366,0.10481,0.82661,-0.25306,0.09976,0.01333,21.08888,0.51201,0.52025,29.12381,-10.58645,10.62178,1.72762,-28.19417,-13.82925,1.46365,0.66143,-8.3851,5.19073,-1.94712
14.18,13.47575,-12.89876,0.845,0.84287,-1.64839,-0.16118,4.02332,-4.78868,-0.31223,0.84466,1.27084,-0.15314,0.08551,3.98272,0.10495,0.10159,0.7384,-0.29642,0.07443,0.00014,22.03381,0.67996,0.51665,28.96189,-10.24566,10.6676,1.70547,-29.34109,-14.06203,1.17278,-1.28862,-8.62145,4.9813,-2.03369
14.2,13.65228,-12.30561,0.92651,0.88,-1.61063,-0.15738,4.05035,-4.53641,-0.29274,0.78518,1.26067,-0.16007,0.08936,4.09227,0.07831,0.10395,0.68311,-0.35417,0.04804,-0.02345,22.93388,0.95679,0.50535,28.87081,-9.88944,10.69184,1.69325,-30.37463,-14.17401,0.9073,-3.00461,-8.87204,4.78448,-2.08286
14.22,14.3754,-11.51883,0.9561,0.90856,-1.57365,-0.15356,4.08073,-4.37364,-0.28208,0.74959,1.23108,-0.16831,0.09789,4.18661,-0.00256,0.09319,0.69479,-0.46278,0.01012,-0.08957,23.89895,1.5254,0.46697,29.07673,-9.54375,10.69723,1.71748,-30.8178,-13.85745,0.70122,-3.92014,-9.06651,4.67652,-2.02712
14.24,15.36821,-10.55487,0.93341,0.93531,-1.52958,-0.14891,4.12686,-4.25113,-0.27908,0.72813,1.19857,-0.17507,0.10647,4.25507,-0.12699,0.05979,0.72139,-0.58259,-0.02282,-0.16995,24.7676,2.13648,0.42236,29.30713,-9.25037,10.64898,1.74769,-31.12323,-13.37521,0.5289,-4.60029,-9.28717,4.56117,-1.94063
14.26,16.38481,-9.46969,0.88843,0.96681,-1.47408,-0.143,4.19755,-4.12896,-0.28175,0.71142,1.17484,-0.17829,0.11172,4.30353,-0.25818,0.01607,0.72124,-0.67742,-0.04034,-0.23847,25.40291,2.56122,0.39329,29.34521,-9.05161,10.51314,1.75776,-31.70374,-13.02883,0.37843,-5.54308,-9.61354,4.34341,-1.88345
14.28,17.43736,-8.27274,0.81304,0.99966,-1.40985,-0.13633,4.28891,-4.01161,-0.28836,0.69697,1.15052,-0.17989,0.11706,4.32531,-0.39868,-0.0394,0.70217,-0.78195,-0.05101,-0.31583,25.83588,2.79718,0.37594,29.24879,-8.98415,10.27493,1.75186,-32.4749,-12.76412,0.24887,-6.70265,-10.02453,4.01668,-1.83
14.3,18.65106,-6.91188,0.71317,1.03182,-1.3289,-0.12811,4.38494,-3.93656,-0.30052,0.68982,1.13716,-0.1784,0.11841,4.34258,-0.52847,-0.08128,0.66939,-0.85587,-0.04882,-0.37313,26.11204,2.96252,0.35778,29.06544,-9.06763,9.91203,1.73812,-33.23404,-12.48907,0.16817,-7.77322,-10.54716,3.59607,-1.80043
14.32,20.17341,-5.31554,0.57051,1.06214,-1.22342,-0.11741,4.46858,-3.94268,-0.32062,0.69562,1.14849,-0.17208,0.11038,4.39153,-0.65977,-0.09181,0.64234,-0.8272,-0.0304,-0.37164,26.29105,3.17367,0.3284,28.84629,-9.30833,9.40567,1.72054,-33.77566,-12.13311,0.16861,-8.4013,-11.2249,3.10339,-1.80999
14.34,21.8527,-3.55061,0.36961,1.09046,-1.10342,-0.10543,4.54917,-3.98834,-0.34529,0.70479,1.16778,-0.16452,0.0991,4.46739,-0.81523,-0.09522,0.6298,-0.76439,-0.00867,-0.34958,26.34603,3.2891,0.29555,28.55075,-9.72294,8.7433,1.6884,-34.274,-11.80971,0.2188,-8.91474,-12.03247,2.48899,-1.82875
14.36,23.53412,-1.71315,0.11907,1.11706,-0.97869,-0.09316,4.63793,-4.03742,-0.37102,0.70876,1.18234,-0.15829,0.08927,4.56454,-0.99236,-0.10455,0.62875,-0.72471,0.0075,-0.33742,26.26047,3.19752,0.26701,28.14154,-10.30847,7.92414,1.63184,-34.92858,-11.6334,0.29358,-9.65309,-12.94293,1.70977,-1.84543
14.38,25.24318,0.14495,-0.17735,1.14108,-0.85198,-0.08037,4.7314,-4.1081,-0.39752,0.70752,1.19602,-0.15332,0.07918,4.68981,-1.19114,-0.11487,0.63139,-0.68775,0.01968,-0.32386,26.10894,2.96031,0.24121,27.6806,-11.02999,6.97269,1.55024,-35.69835,-11.5417,0.39859,-10.50221,-13.94834,0.79607,-1.85797
14.4,26.98149,2.09047,-0.49833,1.16217,-0.72028,-0.06722,4.82346,-4.18261,-0.4263,0.70713,1.20906,-0.14893,0.06924,4.82398,-1.39085,-0.12476,0.64678,-0.66075,0.02956,-0.31258,25.84455,2.70082,0.20326,27.12387,-11.85256,5.88707,1.46198,-36.42473,-11.56635,0.53513,-11.35613,-15.02696,-0.22755,-1.86686
14.42,28.72243,4.20445,-0.81125,1.18075,-0.58136,-0.05419,4.90868,-4.2331,-0.45866,0.71585,1.2213,-0.14409,0.06023,4.94419,-1.56611,-0.13351,0.69149,-0.65594,0.03872,-0.3104,25.43056,2.54142,0.14143,26.42967,-12.72265,4.66518,1.38114,-36.91398,-11.76324,0.69939,-12.1111,-16.14621,-1.33291,-1.87817
14.44,30.44396,6.32288,-1.11001,1.19803,-0.44595,-0.04117,4.99325,-4.27685,-0.49164,0.72919,1.23265,-0.13959,0.05152,5.06283,-1.72751,-0.14177,0.74796,-0.66022,0.04578,-0.3117,24.97822,2.46133,0.07254,25.69513,-13.57359,3.38691,1.29508,-37.29455,-12.04276,0.87812,-12.80001,-17.27621,-2.4612,-1.88202
14.46,32.12596,8.29992,-1.39042,1.21383,-0.32256,-0.02827,5.08492,-4.32421,-0.52215,0.7415,1.24224,-0.13621,0.04293,5.19152,-1.88551,-0.15071,0.79718,-0.66734,0.04913,-0.31441,24.5664,2.45155,0.00918,24.98738,-14.35716,2.14072,1.20355,-37.69861,-12.31073,1.05684,-13.48609,-18.38984,-3.55137,-1.86888
14.48,33.74165,10.14361,-1.62966,1.22719,-0.21176,-0.01627,5.1836,-4.36029,-0.549,0.75506,1.25143,-0.13326,0.03438,5.32639,-2.03195,-0.15909,0.83617,-0.68076,0.05057,-0.32037,24.22645,2.58945,-0.05161,24.31844,-15.03,0.97215,1.12281,-38.0103,-12.52885,1.22589,-14.09748,-19.46066,-4.55106,-1.84092
14.5,35.334,11.84974,-1.83631,1.24226,-0.11135,-0.00443,5.28091,-4.3922,-0.57399,0.77333,1.25856,-0.13058,0.02653,5.44903,-2.16153,-0.16784,0.87949,-0.69332,0.05023,-0.32642,23.82753,2.89522,-0.1083,23.62434,-15.54491,-0.10003,1.05052,-38.30862,-12.68909,1.38685,-14.61227,-20.46283,-5.42972,-1.79071
14.52,36.9461,13.41694,-2.02811,1.26158,-0.01699,0.0085,5.36535,-4.42924,-0.59945,0.79906,1.26108,-0.12815,0.02034,5.53874,-2.27194,-0.17768,0.94635,-0.69648,0.04771,-0.32873,23.21948,3.37581,-0.15842,22.83267,-15.86764,-1.06973,0.97168,-38.70748,-12.77922,1.54268,-15.03479,-21.3742,-6.17944,-1.70793
14.54,38.50467,14.82633,-2.18266,1.28218,0.06905,0.02086,5.44149,-4.45737,-0.62189,0.82856,1.26205,-0.12565,0.01514,5.60905,-2.3643,-0.18654,1.01682,-0.69753,0.04467,-0.33046,22.54113,4.02028,-0.20087,22.0145,-15.99851,-1.8991,0.89755,-39.08094,-12.73024,1.68065,-15.3244,-22.18969,-6.77533,-1.60188
14.56,39.9546,16.06618,-2.28677,1.30119,0.14397,0.03135,5.51429,-4.46694,-0.63807,0.85757,1.26377,-0.12304,0.01034,5.67318,-2.44225,-0.19347,1.07108,-0.70224,0.04243,-0.33416,21.90169,4.79723,-0.23751,21.22924,-15.95008,-2.5709,0.84164,-39.32301,-12.4714,1.78931,-15.4621,-22.91186,-7.20827,-1.4801
14.58,41.29279,17.1726,-2.3526,1.31526,0.21051,0.04068,5.57671,-4.45745,-0.64799,0.8859,1.26467,-0.12037,0.00662,5.7215,-2.50825,-0.19934,1.11253,-0.70782,0.04126,-0.33846,21.24815,5.69394,-0.27405,20.46065,-15.72828,-3.11539,0.79545,-39.4006,-11.96193,1.86583,-15.45767,-23.53638,-7.51395,-1.3372
14.6,42.54475,18.12233,-2.3874,1.3369,0.27039,0.04864,5.62652,-4.44542,-0.65442,0.91211,1.26653,-0.11807,0.0033,5.75423,-2.55811,-0.20358,1.14883,-0.71421,0.04094,-0.34333,20.54882,6.54022,-0.30039,19.68129,-15.3717,-3.53029,0.75372,-39.46875,-11.26165,1.91864,-15.29821,-24.07902,-7.67362,-1.19101
14.62,43.75224,18.88732,-2.3979,1.37923,0.32534,0.05502,5.66329,-4.44846,-0.66093,0.93474,1.27189,-0.11662,-0.00066,5.77467,-2.58762,-0.20559,1.18725,-0.72215,0.04115,-0.34917,19.79075,7.17745,-0.30556,18.86845,-14.92777,-3.81148,0.71461,-39.7381,-10.44325,1.95391,-14.96782,-24.56399,-7.64617,-1.06057
14.64,44.87001,19.54212,-2.39117,1.42903,0.37723,0.06068,5.68375,-4.45311,-0.66538,0.95303,1.27795,-0.11594,-0.00419,5.77804,-2.60527,-0.20629,1.22091,-0.73035,0.04235,-0.35516,18.98719,7.69398,-0.30514,18.06188,-14.40316,-4.0061,0.67134,-40.03181,-9.44172,1.95998,-14.49783,-24.98033,-7.5129,-0.93226
14.66,45.86382,20.14682,-2.37166,1.47451,0.42682,0.06617,5.68589,-4.44688,-0.66526,0.96639,1.28277,-0.11581,-0.0065,5.76108,-2.61987,-0.20694,1.24257,-0.73837,0.04502,-0.36084,18.16703,8.1597,-0.31096,17.29532,-13.80663,-4.15274,0.61966,-40.1681,-8.19514,1.93006,-13.91655,-25.3226,-7.33908,-0.79526
14.68,46.77633,20.70343,-2.3438,1.51572,0.47527,0.07151,5.66767,-4.43334,-0.66131,0.97512,1.28818,-0.11602,-0.00819,5.72251,-2.63466,-0.20881,1.25384,-0.74692,0.04931,-0.36659,17.3493,8.54943,-0.31921,16.55566,-13.16663,-4.26414,0.55988,-40.21033,-6.69351,1.86385,-13.22153,-25.61201,-7.08602,-0.64986
14.7,47.5607,21.20861,-2.3159,1.56557,0.52132,0.07664,5.63666,-4.42402,-0.65614,0.97868,1.29182,-0.11709,-0.00888,5.671,-2.64364,-0.209,1.26308,-0.75348,0.05373,-0.37086,16.49171,8.78274,-0.32864,15.8644,-12.51141,-4.34112,0.48653,-40.17013,-5.14449,1.78112,-12.46114,-25.83876,-6.87368,-0.51642
14.72,48.16865,21.6598,-2.29797,1.63854,0.56318,0.08152,5.60312,-4.43046,-0.65259,0.97689,1.29059,-0.11959,-0.00801,5.61804,-2.63946,-0.20388,1.27907,-0.75474,0.05628,-0.37169,15.56508,8.80149,-0.34021,15.24765,-11.86507,-4.38177,0.39505,-40.03189,-3.79792,1.711,-11.67828,-25.98874,-6.85119,-0.4197
14.74,48.68069,22.07068,-2.2913,1.72037,0.60179,0.08606,5.56143,-4.44386,-0.64911,0.97142,1.28816,-0.12258,-0.00655,5.55862,-2.63379,-0.19732,1.29574,-0.75331,0.05805,-0.37074,14.6396,8.69803,-0.35364,14.67813,-11.23519,-4.40853,0.29276,-39.81401,-2.50154,1.63962,-10.88707,-26.09649,-6.89519,-0.33989
14.76,49.16295,22.462,-2.29618,1.79773,0.63831,0.09031,5.50728,-4.45476,-0.64409,0.96396,1.28734,-0.12527,-0.00519,5.48914,-2.63764,-0.19292,1.30867,-0.751,0.05971,-0.36925,13.76608,8.55367,-0.36834,14.13905,-10.62565,-4.4373,0.18605,-39.50532,-1.08969,1.55071,-10.07193,-26.18678,-6.90352,-0.25666
