T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,41.86187,7.85254,-5.88755,1.45479,-0.04338,-0.05969,2.26333,-13.34402,-1.4398,1.85121,3.48289,-0.36834,-0.31557,4.39106,-2.185,-0.69151,3.0047,0.15114,-0.09314,0.18595,20.54979,-1.74986,-0.56686,18.35075,-15.54449,-1.87248,-0.27872,-37.81136,-3.84798,0.63028,-16.27918,-21.08448,-5.33448,-0.98849
15.86,40.61118,5.82057,-5.86647,1.44394,-0.11532,-0.0644,2.23982,-13.74715,-1.42844,1.84276,3.53982,-0.38204,-0.32322,4.46762,-2.2956,-0.73341,3.0134,0.14744,-0.08883,0.18932,20.53176,-1.64082,-0.46391,18.14901,-15.57088,-0.88609,-0.15016,-37.18924,-3.69973,0.49148,-16.03247,-20.38036,-4.57156,-1.0459
15.88,39.27768,3.73287,-5.78681,1.43632,-0.18749,-0.06781,2.18987,-14.14945,-1.40034,1.83542,3.59836,-0.39332,-0.33006,4.50053,-2.38777,-0.78268,3.01301,0.14412,-0.08566,0.19134,20.48788,-1.39649,-0.36337,17.87737,-15.44799,0.23716,-0.01213,-36.6289,-3.37851,0.32503,-15.75374,-19.62279,-3.67468,-1.09626
15.9,37.98314,1.73433,-5.64861,1.44479,-0.26139,-0.07123,2.14027,-14.55291,-1.36461,1.82841,3.65499,-0.40268,-0.33497,4.51518,-2.47772,-0.83743,3.00654,0.14083,-0.08376,0.1924,20.39443,-1.03821,-0.26277,17.72946,-15.14768,1.48013,0.12063,-36.11513,-2.99214,0.13893,-15.31354,-18.80026,-2.65392,-1.14671
15.92,36.87131,0.00199,-5.43844,1.47938,-0.34188,-0.0771,2.12141,-14.95412,-1.33175,1.82229,3.70531,-0.41045,-0.33665,4.53803,-2.57907,-0.89402,2.99695,0.1373,-0.08366,0.19298,20.19243,-0.58358,-0.1624,17.92631,-14.64498,2.81252,0.24502,-35.62492,-2.66321,-0.05655,-14.56935,-17.90338,-1.52674,-1.20296
15.94,35.81048,-1.62567,-5.12928,1.52584,-0.42391,-0.08213,2.10296,-15.3479,-1.28823,1.81807,3.75229,-0.41577,-0.33649,4.52941,-2.67279,-0.9557,2.97787,0.13335,-0.08492,0.19242,19.95745,-0.04187,-0.07155,18.28527,-13.99247,4.17034,0.36706,-35.18675,-2.34107,-0.25756,-13.69609,-16.94217,-0.36818,-1.25583
15.96,34.67681,-3.27036,-4.6983,1.57153,-0.50891,-0.08502,2.06026,-15.72974,-1.22397,1.81739,3.79796,-0.41781,-0.33567,4.45487,-2.73778,-1.02532,2.94384,0.12899,-0.08714,0.19007,19.75025,0.52916,0.00458,18.64037,-13.25588,5.49207,0.47819,-34.81682,-2.00679,-0.45841,-12.85093,-15.94042,0.75519,-1.30068
15.98,33.51727,-4.78696,-4.1265,1.60611,-0.59739,-0.08857,2.00115,-16.08664,-1.14409,1.82107,3.84471,-0.41719,-0.33451,4.32033,-2.76428,-1.09978,2.89419,0.12444,-0.09076,0.1861,19.49772,1.06438,0.06971,19.03029,-12.46802,6.74088,0.5669,-34.51839,-1.7603,-0.64825,-12.02753,-14.91995,1.80948,-1.34239
16,32.38509,-6.33161,-3.47973,1.65345,-0.66573,-0.08761,1.96439,-16.47067,-1.06598,1.82714,3.88231,-0.41502,-0.33254,4.17605,-2.77925,-1.17042,2.83417,0.11843,-0.09559,0.18193,19.32428,1.52936,0.11782,19.46732,-11.68801,7.85785,0.63665,-34.21195,-1.54325,-0.82131,-11.19001,-13.90493,2.74463,-1.37697
16.02,31.28067,-8.1629,-2.8385,1.74677,-0.68942,-0.07614,1.99193,-16.95978,-1.0085,1.83319,3.90316,-0.41278,-0.3292,4.08099,-2.80696,-1.22392,2.76784,0.1099,-0.10174,0.17902,19.3952,1.86575,0.14704,19.96579,-10.98537,8.79887,0.69231,-33.81516,-1.28174,-0.97315,-10.30295,-12.92539,3.52013,-1.39789
16.04,30.15427,-10.08975,-2.16409,1.85884,-0.70352,-0.06431,2.05439,-17.50064,-0.96704,1.84033,3.91328,-0.41054,-0.32546,4.01648,-2.80071,-1.25617,2.68882,0.10005,-0.11042,0.17693,19.53736,2.01194,0.16939,20.46374,-10.40035,9.57219,0.72433,-33.36549,-1.10903,-1.09624,-9.44991,-12.00786,4.1443,-1.41293
16.06,28.99973,-11.9253,-1.45763,1.9663,-0.72936,-0.05851,2.12575,-18.06078,-0.93859,1.84662,3.92161,-0.40895,-0.32212,3.96675,-2.73813,-1.27066,2.59607,0.08993,-0.12157,0.17507,19.59534,1.91715,0.19403,20.89398,-9.96377,10.1958,0.7247,-32.90795,-1.10074,-1.18781,-8.71102,-11.17104,4.62989,-1.42922
16.08,27.78614,-13.7961,-0.80833,2.08613,-0.75244,-0.05472,2.22341,-18.71981,-0.93292,1.84585,3.94323,-0.41052,-0.31933,3.9611,-2.64923,-1.26979,2.4965,0.0798,-0.1341,0.17334,19.60304,1.51615,0.22679,21.29298,-9.69707,10.68706,0.69341,-32.45044,-1.21308,-1.24935,-8.07292,-10.4288,4.97719,-1.4442
16.1,26.67296,-15.43697,-0.24543,2.19847,-0.77708,-0.05526,2.31449,-19.35792,-0.94256,1.84327,3.93076,-0.41145,-0.31532,3.99342,-2.54885,-1.25489,2.39755,0.06764,-0.1481,0.17382,19.53724,0.95875,0.25733,21.5299,-9.63115,11.04302,0.65423,-31.85546,-1.40555,-1.28761,-7.5361,-9.78013,5.2321,-1.4611
16.12,25.90537,-16.53381,0.21948,2.27865,-0.80754,-0.06206,2.36301,-19.8147,-0.95699,1.84576,3.82917,-0.407,-0.30813,4.04921,-2.45629,-1.22828,2.30654,0.05177,-0.16311,0.17826,19.3597,0.44026,0.26686,21.42963,-9.7862,11.25573,0.63366,-31.01375,-1.62739,-1.31377,-7.10719,-9.21406,5.44437,-1.48609
16.14,25.34833,-17.35496,0.52821,2.34841,-0.82899,-0.06891,2.39567,-20.23197,-0.98261,1.84516,3.69813,-0.40208,-0.29962,4.13551,-2.39763,-1.20034,2.22827,0.03415,-0.17756,0.1846,19.08431,-0.16649,0.26943,21.13913,-10.10389,11.37402,0.61208,-30.07135,-1.86342,-1.32869,-6.76565,-8.72651,5.60068,-1.51432
16.16,24.81881,-18.14869,0.66445,2.42716,-0.84547,-0.07361,2.43436,-20.73715,-1.02407,1.83544,3.58577,-0.40061,-0.29175,4.25369,-2.38712,-1.18,2.16438,0.01673,-0.19014,0.19103,18.70743,-0.98452,0.27879,20.78339,-10.52074,11.43986,0.572,-29.14918,-2.11851,-1.33214,-6.49185,-8.30868,5.69529,-1.54124
16.18,24.35705,-18.82875,0.65902,2.50372,-0.84965,-0.07556,2.47876,-21.30996,-1.07918,1.81934,3.47681,-0.40067,-0.284,4.40087,-2.43513,-1.16839,2.11336,0.00057,-0.19944,0.19712,18.20943,-1.97228,0.28559,20.28366,-11.01528,11.44635,0.52105,-28.25873,-2.38112,-1.32952,-6.27826,-7.94174,5.75337,-1.57064
16.2,24.05063,-19.30773,0.53534,2.5671,-0.83576,-0.07349,2.5098,-21.84514,-1.1384,1.80174,3.36492,-0.40074,-0.27628,4.54907,-2.5168,-1.16381,2.08095,-0.01788,-0.20874,0.20513,17.64559,-2.97457,0.2946,19.76064,-11.52928,11.43763,0.46584,-27.29911,-2.58485,-1.32471,-6.08249,-7.61622,5.78542,-1.59343
16.22,23.98556,-19.5173,0.32082,2.60982,-0.80416,-0.06714,2.50446,-22.22424,-1.19039,1.78718,3.24956,-0.39999,-0.26882,4.6667,-2.60234,-1.16474,2.07284,-0.04278,-0.2221,0.21725,17.06961,-3.83404,0.3159,19.3581,-12.00229,11.47033,0.41318,-26.19414,-2.68683,-1.31861,-5.86051,-7.32731,5.79676,-1.60008
16.24,24.05118,-19.56046,0.0696,2.64119,-0.75898,-0.05734,2.48932,-22.53689,-1.24075,1.77395,3.1324,-0.39748,-0.26116,4.77116,-2.7064,-1.17167,2.0768,-0.06881,-0.23505,0.22992,16.44623,-4.6511,0.34045,18.9736,-12.43664,11.51278,0.36216,-25.07816,-2.70281,-1.31616,-5.63988,-7.05741,5.79888,-1.60001
16.26,24.1309,-19.54457,-0.17703,2.66949,-0.70388,-0.04487,2.48667,-22.88126,-1.29425,1.75899,3.01999,-0.39328,-0.25334,4.87535,-2.84061,-1.18577,2.08175,-0.09197,-0.24446,0.24035,15.73459,-5.54652,0.36066,18.51467,-12.83527,11.53645,0.30669,-24.05453,-2.65414,-1.32069,-5.43446,-6.79321,5.79831,-1.60067
16.28,24.25044,-19.44645,-0.39944,2.6909,-0.64411,-0.03113,2.48066,-23.23287,-1.34376,1.7414,2.91921,-0.38885,-0.24613,4.96176,-2.99885,-1.20884,2.08664,-0.11474,-0.25323,0.24936,14.89488,-6.51473,0.37679,17.95755,-13.17869,11.5597,0.24344,-23.11747,-2.575,-1.32945,-5.21082,-6.5349,5.7964,-1.60089
16.3,24.38024,-19.30671,-0.57359,2.71691,-0.5752,-0.01542,2.48907,-23.53923,-1.39391,1.72801,2.80693,-0.37883,-0.23715,5.03964,-3.13711,-1.22768,2.08776,-0.13547,-0.25984,0.25614,14.10801,-7.4021,0.39367,17.5052,-13.46073,11.57869,0.18801,-22.19324,-2.30941,-1.35503,-5.01282,-6.26977,5.79983,-1.59595
16.32,24.45708,-19.18728,-0.68824,2.75922,-0.49053,0.00325,2.53612,-23.74909,-1.45224,1.72629,2.65946,-0.35735,-0.2238,5.12421,-3.20588,-1.22727,2.08126,-0.15182,-0.26214,0.25959,13.61152,-8.01869,0.41866,17.39977,-13.6804,11.58568,0.15849,-21.22469,-1.7356,-1.40039,-4.88508,-5.98236,5.81185,-1.58426
16.34,24.51455,-19.0584,-0.75714,2.80747,-0.40302,0.02147,2.59478,-23.91617,-1.51091,1.72692,2.5072,-0.33103,-0.20838,5.19881,-3.23993,-1.21979,2.06624,-0.1671,-0.2641,0.2604,13.20355,-8.51676,0.44765,17.43455,-13.84008,11.58891,0.13795,-20.28843,-1.07748,-1.44113,-4.76077,-5.68496,5.82573,-1.57246
16.36,24.56365,-18.90815,-0.79583,2.85507,-0.32203,0.03676,2.64356,-24.09547,-1.56295,1.722,2.37204,-0.3058,-0.19316,5.2531,-3.2716,-1.2155,2.04296,-0.18344,-0.26827,0.25921,12.70598,-9.05144,0.47481,17.4047,-13.94718,11.59298,0.1109,-19.44105,-0.48412,-1.47027,-4.6041,-5.38895,5.8385,-1.5643
16.38,24.52524,-18.78839,-0.81909,2.90503,-0.2433,0.04966,2.68823,-24.26432,-1.60816,1.71365,2.24506,-0.281,-0.17831,5.29405,-3.28325,-1.20979,2.01238,-0.19985,-0.27369,0.25579,12.23438,-9.55195,0.49854,17.35306,-14.00731,11.60095,0.08233,-18.66465,0.0599,-1.48805,-4.43653,-5.08823,5.8475,-1.55998
16.4,24.5748,-18.62498,-0.82889,2.95806,-0.17575,0.05882,2.72305,-24.43181,-1.64871,1.70187,2.12871,-0.25485,-0.16099,5.32359,-3.2873,-1.20274,1.97546,-0.21683,-0.28105,0.2503,11.69088,-10.01528,0.52959,17.37051,-14.03243,11.6007,0.05796,-17.91444,0.54748,-1.48952,-4.25763,-4.79615,5.85795,-1.55511
16.42,24.92643,-18.31226,-0.82177,3.0143,-0.12763,0.06305,2.74091,-24.6145,-1.68687,1.68697,2.02569,-0.22561,-0.13804,5.34419,-3.30332,-1.19324,1.9345,-0.2337,-0.29041,0.24499,10.92414,-10.43771,0.58211,17.55338,-14.03414,11.58147,0.04367,-17.15031,0.94753,-1.46664,-4.06898,-4.52677,5.88044,-1.54942
16.44,25.37915,-17.98158,-0.82097,3.07205,-0.08993,0.06397,2.74568,-24.79617,-1.71679,1.66937,1.93281,-0.19621,-0.11288,5.36008,-3.32012,-1.18291,1.89311,-0.24941,-0.30117,0.23847,10.08451,-10.75983,0.64055,17.80555,-14.01827,11.55682,0.03838,-16.40753,1.224,-1.42086,-3.88161,-4.27105,5.90272,-1.54348
16.46,25.76381,-17.73805,-0.84382,3.12913,-0.0569,0.06275,2.74073,-24.97014,-1.7351,1.64954,1.84843,-0.16944,-0.08863,5.37545,-3.33223,-1.17296,1.85439,-0.26227,-0.3126,0.2308,9.27994,-10.98813,0.69263,18.02551,-13.98935,11.53786,0.03736,-15.71669,1.36073,-1.35803,-3.70532,-4.02145,5.91723,-1.53898
16.48,26.13605,-17.51344,-0.88576,3.18397,-0.02929,0.05956,2.72819,-25.14216,-1.74541,1.6303,1.77071,-0.14471,-0.06449,5.39655,-3.34624,-1.15426,1.82094,-0.26633,-0.322,0.22989,8.4378,-11.14292,0.74783,18.2601,-13.94876,11.52967,0.04051,-15.06191,1.32749,-1.27272,-3.55581,-3.77466,5.93628,-1.55002
16.5,26.53366,-17.46911,-0.95181,3.23693,-0.01537,0.05385,2.70676,-25.31223,-1.7449,1.6083,1.70679,-0.12241,-0.04086,5.41928,-3.36745,-1.14955,1.79323,-0.26894,-0.33423,0.22033,7.65862,-11.17204,0.79022,18.48419,-13.91881,11.50848,0.05589,-14.43776,1.25044,-1.18308,-3.40205,-3.55477,5.9358,-1.53577
16.52,26.9763,-17.79774,-1.04745,3.29047,-0.02466,0.04493,2.67174,-25.4839,-1.73211,1.58049,1.65749,-0.10213,-0.01716,5.43813,-3.40434,-1.19427,1.76868,-0.28384,-0.35579,0.17904,7.07792,-11.05346,0.80273,18.65352,-13.92521,11.44142,0.0903,-13.84058,1.31198,-1.11465,-3.20405,-3.39112,5.89116,-1.44242
16.54,27.42887,-18.34308,-1.15825,3.34207,-0.04914,0.03398,2.63545,-25.65873,-1.71428,1.55401,1.62006,-0.08464,0.00479,5.46028,-3.44826,-1.25624,1.74898,-0.29554,-0.37715,0.13047,6.57616,-10.87093,0.80613,18.8086,-13.94916,11.35866,0.1329,-13.27283,1.40565,-1.0515,-2.99835,-3.25445,5.83656,-1.32279
16.56,27.84987,-18.97571,-1.27047,3.38803,-0.08111,0.02232,2.60617,-25.83981,-1.69873,1.5349,1.58805,-0.07007,0.02427,5.49541,-3.49161,-1.30696,1.73546,-0.29341,-0.39293,0.09334,6.05141,-10.67531,0.81377,18.97222,-13.97617,11.28602,0.17652,-12.73774,1.42022,-0.97852,-2.81851,-3.12121,5.7934,-1.21939
16.58,28.23799,-19.72434,-1.37918,3.4268,-0.12285,0.01019,2.56878,-26.03992,-1.69048,1.52398,1.54058,-0.05486,0.04736,5.54821,-3.54562,-1.37796,1.72017,-0.29884,-0.40956,0.04655,5.53157,-10.45094,0.81742,19.12286,-14.02088,11.20456,0.22687,-12.22617,1.3955,-0.9026,-2.6636,-3.00711,5.74621,-1.10773
16.6,28.63437,-20.66776,-1.47893,3.46269,-0.17256,-0.00173,2.56594,-26.23226,-1.6875,1.52026,1.5259,-0.04736,0.05867,5.60914,-3.5752,-1.40739,1.72092,-0.28346,-0.4184,0.02392,5.02561,-10.21574,0.82127,19.2875,-14.06747,11.1382,0.27371,-11.75866,1.38093,-0.83001,-2.49959,-2.89338,5.71419,-1.01124
16.62,29.0942,-21.87373,-1.57461,3.50408,-0.22674,-0.01249,2.64889,-26.37922,-1.68478,1.51895,1.60275,-0.05822,0.03878,5.66464,-3.54066,-1.31259,1.7616,-0.20532,-0.41017,0.07109,4.51354,-9.98337,0.83014,19.4984,-14.09654,11.11777,0.30549,-11.35738,1.41577,-0.76407,-2.29209,-2.75649,5.71924,-0.96087
16.64,29.56092,-23.22097,-1.66448,3.54627,-0.28457,-0.02169,2.75922,-26.50979,-1.68622,1.52047,1.70627,-0.07769,0.00954,5.72185,-3.48636,-1.18516,1.81483,-0.11913,-0.3943,0.13889,4.00063,-9.7403,0.83599,19.72148,-14.12861,11.11361,0.33365,-10.99665,1.46904,-0.70255,-2.07701,-2.61899,5.73671,-0.92602
16.66,29.98986,-24.60182,-1.74233,3.58259,-0.34381,-0.02937,2.85337,-26.64741,-1.69619,1.52856,1.78143,-0.09639,-0.01234,5.78742,-3.44388,-1.08679,1.86042,-0.06269,-0.38047,0.19049,3.47198,-9.47555,0.83359,19.93158,-14.1795,11.10253,0.36704,-10.65851,1.50432,-0.64237,-1.88721,-2.49803,5.74937,-0.88477
16.68,30.42717,-26.02418,-1.80927,3.61508,-0.39922,-0.03545,2.95482,-26.76375,-1.70883,1.54014,1.8651,-0.11772,-0.03452,5.85216,-3.38088,-0.98089,1.9067,-0.01638,-0.36256,0.24481,2.85598,-9.17176,0.82128,20.13549,-14.24753,11.09045,0.40354,-10.35236,1.53339,-0.58421,-1.7147,-2.38912,5.7629,-0.84475
16.7,30.78942,-27.45033,-1.85577,3.64404,-0.45492,-0.0409,3.03716,-26.89514,-1.72317,1.55632,1.91888,-0.13984,-0.05111,5.91377,-3.33839,-0.90357,1.94544,0.00682,-0.34724,0.28577,2.34339,-8.88716,0.80646,20.33813,-14.3204,11.08464,0.43844,-10.07416,1.58635,-0.53188,-1.54607,-2.28529,5.7796,-0.80784
16.72,30.97653,-28.85999,-1.87152,3.67006,-0.518,-0.04711,3.06823,-27.08828,-1.7417,1.57905,1.88626,-0.15862,-0.0551,5.973,-3.36704,-0.89315,1.96646,-0.00778,-0.34595,0.29343,2.16383,-8.68886,0.801,20.55029,-14.38372,11.0922,0.46596,-9.81899,1.69344,-0.48923,-1.37034,-2.17987,5.80091,-0.77493
16.74,31.0841,-30.24502,-1.86321,3.69301,-0.57959,-0.05368,3.08181,-27.30652,-1.76185,1.60451,1.82502,-0.17553,-0.05441,6.02461,-3.40765,-0.90107,1.97829,-0.03507,-0.35005,0.28958,2.09585,-8.52156,0.79781,20.75494,-14.45129,11.10455,0.49051,-9.59016,1.82985,-0.45211,-1.1982,-2.07938,5.8245,-0.74482
16.76,31.18645,-31.59895,-1.83348,3.71109,-0.6326,-0.06021,3.10291,-27.51291,-1.7808,1.62938,1.77823,-0.19091,-0.05441,6.06633,-3.41488,-0.8937,1.98704,-0.05777,-0.35271,0.28927,1.94603,-8.32186,0.78801,20.94336,-14.53542,11.11326,0.51728,-9.38952,1.97335,-0.41666,-1.04198,-1.99109,5.84738,-0.71449
16.78,31.25663,-32.96093,-1.77402,3.7238,-0.6808,-0.06726,3.1246,-27.69503,-1.79577,1.65124,1.73489,-0.2022,-0.05315,6.09849,-3.40308,-0.88284,1.98893,-0.07938,-0.35685,0.28706,1.77124,-8.06565,0.77254,21.15445,-14.62803,11.12351,0.54448,-9.21998,2.14027,-0.38413,-0.90174,-1.91346,5.87096,-0.68493
16.8,31.26036,-34.18048,-1.68908,3.73181,-0.72227,-0.07439,3.14741,-27.92425,-1.81609,1.67625,1.69169,-0.21181,-0.05204,6.11697,-3.38036,-0.87159,1.98518,-0.09802,-0.36125,0.28367,1.6198,-7.8722,0.76002,21.29503,-14.73549,11.12902,0.57115,-9.06406,2.31506,-0.35385,-0.76283,-1.84313,5.89363,-0.65657
16.82,31.17317,-35.09603,-1.58378,3.73634,-0.75509,-0.08099,3.17568,-28.27293,-1.85323,1.71249,1.64529,-0.22316,-0.05301,6.11801,-3.35377,-0.86146,1.97812,-0.11154,-0.36403,0.28076,1.52272,-7.87759,0.75992,21.23897,-14.86739,11.12209,0.59726,-8.90231,2.47835,-0.32466,-0.6105,-1.77732,5.91321,-0.62933
16.84,31.01976,-35.85593,-1.45024,3.73645,-0.78316,-0.08747,3.2097,-28.67373,-1.8976,1.75166,1.60404,-0.23091,-0.05508,6.10651,-3.32287,-0.8527,1.96659,-0.12129,-0.36659,0.27731,1.45285,-7.95931,0.76558,21.10885,-15.01341,11.10909,0.6219,-8.75292,2.64814,-0.29765,-0.46194,-1.71927,5.93162,-0.60346
16.86,30.83436,-36.5906,-1.28607,3.73108,-0.80862,-0.09397,3.25019,-29.05578,-1.93918,1.78527,1.57618,-0.23152,-0.05768,6.08775,-3.28413,-0.84254,1.95064,-0.12746,-0.36944,0.27385,1.35771,-7.99584,0.76871,21.00316,-15.16629,11.09571,0.64581,-8.62963,2.8343,-0.27291,-0.33109,-1.67252,5.95009,-0.57883
16.88,30.63183,-37.28739,-1.0969,3.72048,-0.83131,-0.10019,3.30039,-29.39787,-1.9782,1.81355,1.55415,-0.22807,-0.06075,6.06319,-3.24387,-0.83314,1.9312,-0.13058,-0.37209,0.27038,1.21003,-7.99879,0.76768,20.85097,-15.32968,11.08409,0.67234,-8.52464,3.02929,-0.2489,-0.21174,-1.63683,5.96815,-0.55555
16.9,30.36722,-37.81888,-0.89307,3.70687,-0.85096,-0.10558,3.34026,-29.8259,-2.01725,1.83759,1.55255,-0.21698,-0.06445,6.03226,-3.20796,-0.82602,1.91115,-0.13096,-0.37413,0.26709,1.13323,-8.06872,0.7765,20.74262,-15.49973,11.062,0.69138,-8.43907,3.22549,-0.22916,-0.10844,-1.61047,5.98511,-0.53432
16.92,29.99026,-38.0532,-0.68415,3.69293,-0.86763,-0.10962,3.33998,-30.48835,-2.05354,1.85928,1.5884,-0.1939,-0.06868,5.99485,-3.18129,-0.82184,1.89331,-0.12876,-0.37529,0.2643,1.26486,-8.30239,0.80991,20.79737,-15.67178,11.0143,0.69035,-8.37258,3.41792,-0.21755,-0.02623,-1.59229,6.00016,-0.51488
16.94,29.56863,-38.10654,-0.47291,3.67731,-0.88194,-0.11238,3.31138,-31.24334,-2.07524,1.87379,1.64386,-0.16452,-0.07128,5.95464,-3.16393,-0.82075,1.87686,-0.12489,-0.37552,0.26182,1.4726,-8.60426,0.85319,20.9002,-15.84992,10.95569,0.68083,-8.32177,3.6087,-0.21058,0.0397,-1.58417,6.01406,-0.49784
16.96,29.15928,-38.10112,-0.2623,3.65874,-0.89465,-0.11402,3.2669,-31.9581,-2.07495,1.87723,1.70414,-0.13327,-0.07098,5.91517,-3.15551,-0.82256,1.86056,-0.12015,-0.37496,0.25941,1.63574,-8.877,0.89262,20.96332,-16.0373,10.89864,0.67309,-8.2851,3.79841,-0.20485,0.09225,-1.58841,6.02735,-0.48315
16.98,28.74522,-38.02922,-0.0568,3.6383,-0.90635,-0.11449,3.19229,-32.67588,-2.04942,1.87265,1.77795,-0.1005,-0.06903,5.87804,-3.15988,-0.82799,1.84399,-0.11506,-0.37399,0.25687,1.78073,-9.12427,0.93075,21.02394,-16.23387,10.83598,0.6625,-8.2581,3.98249,-0.19956,0.13182,-1.60696,6.03889,-0.46779
17,28.33093,-37.78362,0.13483,3.61648,-0.91544,-0.11346,3.08967,-33.40882,-1.99686,1.85513,1.86325,-0.06227,-0.06107,5.83965,-3.17016,-0.83533,1.83072,-0.10916,-0.37163,0.25472,1.96752,-9.43891,0.97391,21.07146,-16.43635,10.7742,0.65029,-8.25217,4.16242,-0.20075,0.15208,-1.63469,6.0507,-0.46026
17.02,27.92585,-37.25943,0.30571,3.59324,-0.92017,-0.11071,2.9666,-34.164,-1.91979,1.81925,1.93489,-0.01342,-0.04019,5.79606,-3.17849,-0.8426,1.82448,-0.10192,-0.36686,0.25365,2.25075,-9.92282,1.02763,21.08752,-16.64198,10.72093,0.64095,-8.27602,4.3433,-0.21497,0.14867,-1.66541,6.06561,-0.47063
17.04,27.52104,-36.57221,0.46113,3.5688,-0.92175,-0.10664,2.81696,-34.93367,-1.81624,1.7733,2.01888,0.03863,-0.01422,5.75242,-3.19008,-0.85093,1.82095,-0.0943,-0.36109,0.25284,2.57714,-10.47559,1.08456,21.0895,-16.85388,10.6696,0.63024,-8.31691,4.52132,-0.23601,0.12621,-1.70651,6.08096,-0.48879
17.06,27.11642,-35.84121,0.60282,3.54313,-0.92112,-0.10175,2.64362,-35.70956,-1.69101,1.72434,2.12051,0.08774,0.01101,5.71288,-3.21026,-0.86113,1.81631,-0.08721,-0.35553,0.25168,2.88521,-11.00476,1.13752,21.08193,-17.07617,10.61414,0.61625,-8.36689,4.68962,-0.2578,0.08852,-1.76464,6.09457,-0.50646
17.08,26.72659,-35.08885,0.733,3.51563,-0.91824,-0.09647,2.46706,-36.50565,-1.56301,1.68776,2.15517,0.13716,0.04293,5.6762,-3.24211,-0.87358,1.81101,-0.08083,-0.35003,0.25063,3.17564,-11.54797,1.18765,21.06157,-17.31148,10.55056,0.60544,-8.42654,4.84523,-0.2809,0.03779,-1.83833,6.10762,-0.52704
17.1,26.32188,-34.24141,0.82253,3.48817,-0.90877,-0.09054,2.30298,-37.33958,-1.44305,1.62015,2.28793,0.16986,0.05808,5.64309,-3.26837,-0.88432,1.8069,-0.07444,-0.34435,0.2493,3.50231,-12.10606,1.23595,21.02639,-17.55312,10.49572,0.58236,-8.5111,4.99537,-0.31008,-0.04209,-1.92934,6.11929,-0.55056
17.12,25.86092,-33.26446,0.80382,3.46289,-0.88673,-0.08351,2.2202,-38.3579,-1.40105,1.43474,2.7924,0.15962,0.03402,5.61474,-3.26764,-0.88652,1.80659,-0.06717,-0.33825,0.24733,3.91276,-12.66626,1.28203,20.97122,-17.79562,10.46736,0.52809,-8.63359,5.14749,-0.3495,-0.1665,-2.04005,6.12854,-0.57625
17.14,25.41178,-32.4092,0.74704,3.43751,-0.8565,-0.07651,2.28276,-39.45555,-1.47958,1.26351,3.69263,0.12774,0.0159,5.5915,-3.26138,-0.88638,1.80776,-0.06018,-0.33222,0.24544,4.35634,-13.24309,1.32422,20.89787,-18.04781,10.4502,0.46164,-8.78219,5.29341,-0.395,-0.32164,-2.1704,6.13666,-0.60514
17.16,25.00225,-31.79158,0.72273,3.41066,-0.82176,-0.07051,2.43265,-40.52976,-1.6121,1.2125,4.79421,0.09503,0.01177,5.57379,-3.2677,-0.88823,1.80936,-0.05439,-0.3267,0.24433,4.77585,-13.83917,1.36079,20.80703,-18.31861,10.42741,0.39834,-8.94843,5.42436,-0.44219,-0.49593,-2.3211,6.14444,-0.63735
17.18,24.59703,-31.39587,0.73428,3.38363,-0.77819,-0.06514,2.63086,-41.80534,-1.75578,1.28608,6.57148,0.06566,0.01917,5.56097,-3.27599,-0.88232,1.81557,-0.04936,-0.32154,0.2446,5.14893,-14.44592,1.39066,20.69153,-18.61302,10.39212,0.33019,-9.13535,5.53781,-0.49015,-0.69036,-2.49327,6.15184,-0.673
17.2,24.18791,-30.95986,0.74813,3.35577,-0.73504,-0.0615,2.69115,-42.54206,-1.76623,1.42459,8.37292,0.05286,0.01924,5.55585,-3.29818,-0.88929,1.82194,-0.0451,-0.31699,0.2452,5.58098,-15.09128,1.41736,20.56557,-18.91535,10.38001,0.26324,-9.3518,5.64842,-0.54638,-0.92041,-2.6878,6.15874,-0.71258
17.22,23.84688,-30.31735,0.64565,3.3259,-0.70428,-0.06092,2.62904,-42.02924,-1.70231,1.49952,8.43146,0.0249,-0.00905,5.5621,-3.3513,-0.93935,1.82249,-0.04174,-0.3134,0.24444,6.18822,-15.80098,1.44387,20.44254,-19.20663,10.43428,0.20741,-9.60086,5.77119,-0.61843,-1.19994,-2.90562,6.16459,-0.75585
17.24,23.55274,-29.69225,0.43859,3.29562,-0.67707,-0.06222,2.56881,-41.10896,-1.66046,1.54583,7.81497,-0.01175,-0.04133,5.57552,-3.41952,-1.00458,1.82587,-0.03891,-0.31035,0.24435,6.85661,-16.54207,1.46594,20.31261,-19.50578,10.51562,0.15515,-9.8717,5.8905,-0.69782,-1.51267,-3.14591,6.17043,-0.8033
17.26,23.26936,-29.16471,0.14961,3.26671,-0.64735,-0.06447,2.52886,-40.45074,-1.64794,1.57741,7.55385,-0.04247,-0.05983,5.5917,-3.49126,-1.06315,1.8378,-0.03637,-0.3075,0.24622,7.48148,-17.28848,1.48125,20.16365,-19.82831,10.58782,0.10076,-10.15543,5.98971,-0.77708,-1.84345,-3.40756,6.17681,-0.8549
