T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,37.14818,-1.75334,-4.9254,1.72303,-0.67234,-0.10255,2.15588,-3.18468,-1.58219,1.74016,0.00215,-0.14538,-0.22718,4.48705,-1.93131,0.54457,3.1004,-0.08057,0.11543,0.30818,21.29863,0.36606,0.22265,16.80544,-14.81899,4.42918,1.78578,-34.52709,-1.9743,-0.15637,-15.15626,-17.66873,-0.32421,-0.34061
15.96,35.98319,-3.43376,-4.47233,1.78453,-0.76152,-0.10712,2.10295,-3.09851,-1.51655,1.74419,0.00121,-0.14117,-0.2232,4.39736,-1.96074,0.52363,3.0756,-0.07803,0.11137,0.30451,21.06595,0.89971,0.27285,17.17068,-14.07674,5.7532,1.94199,-34.17194,-1.68219,-0.36167,-14.28559,-16.66536,0.7985,-0.38796
15.98,34.7932,-4.98679,-3.88343,1.83416,-0.8547,-0.1112,2.03518,-2.97986,-1.43459,1.75193,0.00038,-0.13484,-0.21904,4.24903,-1.95169,0.50038,3.03497,-0.0752,0.10594,0.29907,20.78758,1.3969,0.31167,17.57124,-13.28279,7.0045,2.07946,-33.88757,-1.47913,-0.55744,-13.43779,-15.64321,1.85236,-0.42997
16,33.63064,-6.56585,-3.20961,1.89972,-0.92564,-0.11359,1.99125,-2.85005,-1.35583,1.76038,-0.00036,-0.1275,-0.21523,4.09228,-1.92754,0.48013,2.98398,-0.07205,0.09918,0.29296,20.59149,1.82642,0.33813,18.01657,-12.4974,8.1232,2.18986,-33.59436,-1.30226,-0.73385,-12.57552,-14.62641,2.78677,-0.46802
16.02,32.49437,-8.42619,-2.51025,2.0201,-0.94635,-0.11376,2.01285,-2.73342,-1.30218,1.76595,-0.00121,-0.12068,-0.21208,3.9861,-1.90793,0.47234,2.92697,-0.0684,0.09076,0.28742,20.64715,2.13397,0.35641,18.5174,-11.79223,9.06427,2.26502,-33.20992,-1.07128,-0.88068,-11.66189,-13.64486,3.56039,-0.50394
16.04,31.33645,-10.38003,-1.76729,2.16376,-0.95605,-0.11424,2.07194,-2.6219,-1.26521,1.77131,-0.00191,-0.11428,-0.20963,3.91279,-1.84978,0.4843,2.85701,-0.06428,0.07994,0.28211,20.77691,2.25394,0.37136,19.01524,-11.20522,9.83693,2.30784,-32.77159,-0.92598,-0.99688,-10.78254,-12.72521,4.18244,-0.53682
16.06,30.15166,-12.24319,-0.99901,2.30321,-0.97915,-0.11597,2.14337,-2.51874,-1.23916,1.77578,-0.00241,-0.10875,-0.20762,3.85712,-1.73473,0.516,2.77259,-0.05977,0.06706,0.27664,20.82219,2.13255,0.38672,19.44504,-10.76592,10.46004,2.32156,-32.32429,-0.94641,-1.08425,-10.01964,-11.88612,4.66627,-0.56809
16.08,28.90698,-14.14235,-0.28001,2.45929,-0.99932,-0.11882,2.24376,-2.44566,-1.23613,1.77326,-0.00327,-0.10637,-0.20549,3.84811,-1.59126,0.56631,2.68073,-0.05493,0.05318,0.27142,20.81639,1.70405,0.40955,19.8457,-10.49777,10.95141,2.30935,-31.87705,-1.08675,-1.14046,-9.35684,-11.14174,5.01143,-0.60224
16.1,27.76648,-15.80945,0.34396,2.60741,-1.02255,-0.12128,2.34031,-2.39917,-1.24537,1.768,-0.00335,-0.10392,-0.20411,3.87946,-1.43413,0.62714,2.5884,-0.04996,0.03847,0.26694,20.74006,1.12243,0.4304,20.07881,-10.42781,11.30629,2.2763,-31.28961,-1.30749,-1.17806,-8.80044,-10.49052,5.26513,-0.62984
16.12,26.9802,-16.92744,0.83341,2.71522,-1.05527,-0.12041,2.39701,-2.3739,-1.2523,1.76587,-0.00132,-0.0974,-0.20459,3.93639,-1.28187,0.68802,2.50269,-0.04491,0.02335,0.26335,20.55939,0.58746,0.43181,19.95953,-10.57155,11.51442,2.22557,-30.44986,-1.5597,-1.21535,-8.36342,-9.92077,5.47872,-0.64094
16.14,26.40783,-17.76765,1.15366,2.81011,-1.08001,-0.11692,2.43906,-2.38447,-1.26796,1.75991,0.00139,-0.09103,-0.20554,4.02539,-1.16133,0.74586,2.42847,-0.03993,0.00938,0.26035,20.28329,-0.03265,0.42606,19.64496,-10.87566,11.62712,2.16201,-29.50702,-1.8263,-1.24585,-8.01835,-9.42924,5.63719,-0.64712
16.16,25.86193,-18.58132,1.3091,2.91155,-1.09888,-0.11385,2.48715,-2.43681,-1.30056,1.7452,0.00378,-0.08825,-0.20614,4.14734,-1.087,0.799,2.36768,-0.03515,-0.00241,0.25776,19.90388,-0.86526,0.42541,19.26863,-11.28055,11.68835,2.0882,-28.58477,-2.11132,-1.26357,-7.73988,-9.00774,5.73344,-0.65671
16.18,25.38261,-19.28228,1.32447,3.01203,-1.1052,-0.10923,2.54045,-2.5221,-1.34701,1.72436,0.00621,-0.0877,-0.20693,4.2988,-1.06375,0.84501,2.32039,-0.03033,-0.01171,0.25554,19.40362,-1.86857,0.42302,18.7468,-11.76317,11.68984,1.99859,-27.69446,-2.40492,-1.27552,-7.52122,-8.6371,5.79316,-0.66676
16.2,25.06173,-19.78015,1.22082,3.09887,-1.09284,-0.10247,2.57977,-2.62874,-1.39701,1.7015,0.00918,-0.08798,-0.20822,4.45141,-1.08008,0.88182,2.28899,-0.02622,-0.02009,0.25392,18.83634,-2.88394,0.41901,18.20536,-12.26586,11.67731,1.91457,-26.73281,-2.637,-1.28726,-7.3239,-8.30823,5.82677,-0.67335
16.22,24.9903,-20.00323,1.0233,3.15894,-1.06196,-0.09395,2.58219,-2.74425,-1.4386,1.6805,0.01319,-0.08796,-0.21001,4.57318,-1.12409,0.90728,2.27491,-0.02368,-0.02929,0.25274,18.25374,-3.75047,0.41782,17.79461,-12.72888,11.70947,1.86273,-25.62156,-2.76058,-1.30026,-7.10672,-8.01662,5.83948,-0.67401
16.24,25.05227,-20.05797,0.78827,3.20686,-1.01692,-0.08398,2.57346,-2.86134,-1.47801,1.66038,0.01788,-0.0876,-0.21238,4.68088,-1.19596,0.92432,2.27083,-0.02159,-0.03802,0.25123,17.62258,-4.57222,0.41669,17.40605,-13.15393,11.75244,1.82187,-24.49718,-2.79551,-1.31897,-6.89446,-7.74438,5.84286,-0.6713
16.26,25.12643,-20.05485,0.56086,3.25621,-0.96166,-0.07305,2.57527,-2.97721,-1.5208,1.6389,0.02291,-0.08732,-0.21521,4.78698,-1.29241,0.93581,2.26992,-0.01914,-0.04546,0.24905,16.90334,-5.47352,0.41303,16.9423,-13.54357,11.77604,1.7713,-23.46541,-2.76668,-1.34512,-6.69728,-7.47787,5.84342,-0.66803
16.28,25.24135,-19.96917,0.35711,3.29911,-0.90254,-0.0616,2.57233,-3.08896,-1.55951,1.61548,0.02853,-0.08724,-0.21805,4.87404,-1.40695,0.94001,2.27044,-0.01687,-0.05252,0.24603,16.05587,-6.44799,0.40547,16.37911,-13.87756,11.79932,1.71524,-22.52157,-2.70815,-1.37281,-6.47824,-7.21676,5.84269,-0.66444
16.3,25.36486,-19.84233,0.20502,3.35189,-0.83308,-0.05042,2.58238,-3.18554,-1.59828,1.59591,0.0345,-0.08489,-0.22188,4.9514,-1.51037,0.94602,2.26754,-0.01364,-0.0595,0.24205,15.26062,-7.34054,0.39854,15.92554,-14.15197,11.81811,1.66335,-21.58716,-2.46065,-1.42338,-6.2935,-6.94985,5.84691,-0.6569
16.32,25.42972,-19.7381,0.1237,3.43357,-0.74388,-0.04031,2.62941,-3.25715,-1.64461,1.58641,0.04038,-0.07757,-0.22775,5.03441,-1.57178,0.96461,2.25603,-0.00809,-0.06664,0.23707,14.75511,-7.96015,0.3999,15.82984,-14.36835,11.8243,1.6263,-20.59955,-1.89926,-1.50993,-6.20217,-6.66369,5.85877,-0.64491
16.34,25.47391,-19.62484,0.09159,3.52735,-0.65135,-0.03197,2.68734,-3.31572,-1.69074,1.57931,0.04609,-0.06792,-0.23393,5.10682,-1.60808,0.98777,2.23664,-0.00147,-0.07425,0.23096,14.33752,-8.46013,0.40524,15.879,-14.52634,11.82648,1.59419,-19.64087,-1.251,-1.59693,-6.12346,-6.36842,5.87207,-0.63419
16.36,25.51119,-19.48963,0.08752,3.62086,-0.56746,-0.02565,2.73529,-3.37108,-1.73019,1.56813,0.05173,-0.05849,-0.2391,5.15858,-1.63513,1.00926,2.211,0.00532,-0.08223,0.22377,13.83014,-8.99704,0.40915,15.86196,-14.63103,11.82944,1.55664,-18.77291,-0.66825,-1.66806,-6.00858,-6.07372,5.88434,-0.62698
16.38,25.45984,-19.38702,0.10588,3.71904,-0.48582,-0.02119,2.7788,-3.4185,-1.7643,1.55447,0.05733,-0.04865,-0.24342,5.19695,-1.64394,1.03373,2.17852,0.01279,-0.09054,0.21565,13.35015,-9.5006,0.41107,15.82021,-14.68841,11.83632,1.51871,-17.97676,-0.13613,-1.72609,-5.88243,-5.77479,5.89264,-0.62451
16.4,25.49963,-19.23736,0.12696,3.82273,-0.41808,-0.02019,2.81203,-3.46269,-1.79274,1.5388,0.06182,-0.03851,-0.24647,5.22413,-1.64076,1.05739,2.14164,0.02059,-0.09908,0.20685,12.79547,-9.96502,0.41911,15.85349,-14.71155,11.83466,1.48058,-17.20563,0.34294,-1.76767,-5.74788,-5.48338,5.90227,-0.62229
16.42,25.84946,-18.92729,0.12985,3.93252,-0.37584,-0.02388,2.82775,-3.50921,-1.8151,1.52183,0.06393,-0.02816,-0.24779,5.24283,-1.63591,1.07474,2.10442,0.0283,-0.10717,0.19792,12.00965,-10.38356,0.4436,16.06843,-14.71317,11.81342,1.44321,-16.41682,0.74267,-1.78771,-5.61054,-5.21145,5.92429,-0.6153
16.44,26.30349,-18.59627,0.11492,4.04633,-0.34611,-0.03035,2.82925,-3.55156,-1.83042,1.50364,0.06439,-0.01786,-0.24736,5.2576,-1.62746,1.09085,2.06774,0.0362,-0.11522,0.18895,11.14882,-10.69987,0.47308,16.35724,-14.69788,11.78647,1.41056,-15.64803,1.02212,-1.7847,-5.47766,-4.95219,5.94592,-0.6096
16.46,26.68847,-18.35536,0.084,4.16148,-0.31998,-0.03792,2.81938,-3.58688,-1.83879,1.48431,0.06407,-0.00792,-0.24527,5.2729,-1.61619,1.10938,2.03251,0.0444,-0.1234,0.18005,10.32534,-10.92325,0.49819,16.60919,-14.66902,11.76528,1.38333,-14.93232,1.16047,-1.76221,-5.3548,-4.69968,5.95939,-0.60866
16.48,27.06003,-18.13073,0.03353,4.27958,-0.29878,-0.04608,2.8,-3.61778,-1.84292,1.46558,0.06271,0.00197,-0.24163,5.2952,-1.60663,1.1283,2.00133,0.05283,-0.13012,0.17214,9.464,-11.07351,0.52465,16.87639,-14.62847,11.75505,1.3643,-14.25143,1.12766,-1.72232,-5.26281,-4.44996,5.97845,-0.61035
16.5,27.45982,-18.09264,-0.03807,4.39399,-0.29147,-0.05608,2.76941,-3.6482,-1.84106,1.44643,0.05976,0.01082,-0.23636,5.32055,-1.60446,1.14711,1.97524,0.06044,-0.13854,0.16355,8.66776,-11.09713,0.54258,17.129,-14.59851,11.73142,1.34941,-13.60334,1.05384,-1.66842,-5.16155,-4.22742,5.97581,-0.61328
16.52,27.91159,-18.44457,-0.13166,4.49743,-0.30838,-0.06976,2.72286,-3.68546,-1.83162,1.42649,0.05479,0.01835,-0.22948,5.34353,-1.61617,1.16548,1.95302,0.06567,-0.15278,0.15046,8.0752,-10.97065,0.54295,17.31668,-14.60456,11.66073,1.33034,-12.989,1.12579,-1.60562,-4.99908,-4.06164,5.92275,-0.6137
16.54,28.37596,-19.01943,-0.23736,4.59502,-0.34044,-0.0845,2.67274,-3.72754,-1.82175,1.40951,0.04846,0.02512,-0.22201,5.37131,-1.63552,1.18143,1.93481,0.0685,-0.16677,0.13534,7.56342,-10.77934,0.53816,17.4867,-14.62813,11.57402,1.31261,-12.40662,1.23246,-1.53815,-4.82242,-3.92317,5.85787,-0.61111
16.56,28.80732,-19.67898,-0.34408,4.69129,-0.37897,-0.09818,2.62789,-3.77452,-1.81774,1.39857,0.0413,0.03205,-0.21478,5.41339,-1.65604,1.1972,1.92106,0.06993,-0.17772,0.1208,7.02814,-10.57551,0.53485,17.66642,-14.65481,11.49776,1.3018,-11.85557,1.25842,-1.46775,-4.67484,-3.78831,5.80601,-0.60745
16.58,29.20518,-20.45387,-0.44911,4.78521,-0.42701,-0.11243,2.57519,-3.8374,-1.81978,1.39459,0.03294,0.04186,-0.2069,5.47383,-1.67853,1.21784,1.90702,0.06954,-0.19013,0.1015,6.49822,-10.34296,0.52777,17.83226,-14.69884,11.41263,1.29438,-11.3268,1.24508,-1.39385,-4.5553,-3.67214,5.7497,-0.60396
16.6,29.61229,-21.42615,-0.53987,4.87209,-0.48204,-0.12413,2.55623,-3.89661,-1.83321,1.3978,0.02441,0.04776,-0.20264,5.54272,-1.69249,1.23661,1.90558,0.06742,-0.19725,0.0896,5.98246,-10.09965,0.5197,18.01209,-14.74534,11.34293,1.29197,-10.84395,1.24177,-1.32627,-4.42083,-3.55757,5.71004,-0.59653
16.62,30.0857,-22.66698,-0.61189,4.94941,-0.5395,-0.12914,2.62093,-3.9258,-1.86208,1.40483,0.01708,0.04047,-0.20745,5.6062,-1.69194,1.24255,1.93388,0.06476,-0.19231,0.10228,5.4602,-9.85943,0.51305,18.23983,-14.77617,11.32001,1.29743,-10.43276,1.28723,-1.27425,-4.22666,-3.42315,5.71141,-0.58121
16.64,30.56684,-24.05148,-0.67306,5.0216,-0.59988,-0.1315,2.71606,-3.94213,-1.89796,1.41393,0.0099,0.0281,-0.21533,5.67028,-1.68516,1.24254,1.9733,0.06073,-0.18123,0.12276,4.93748,-9.60861,0.50229,18.47956,-14.81051,11.31369,1.30737,-10.06407,1.35093,-1.22957,-4.01869,-3.28922,5.7266,-0.56317
16.66,31.00912,-25.46823,-0.72547,5.09205,-0.6619,-0.13465,2.80119,-3.961,-1.93453,1.42704,0.00238,0.01835,-0.22221,5.74087,-1.67748,1.24462,2.00983,0.05567,-0.17117,0.13853,4.39957,-9.3362,0.48362,18.70534,-14.86317,11.3004,1.31926,-9.71642,1.39649,-1.18572,-3.83953,-3.17112,5.7365,-0.54682
16.68,31.46058,-26.92658,-0.76526,5.16211,-0.71992,-0.13694,2.8984,-3.96583,-1.97159,1.44204,-0.00566,0.00649,-0.22962,5.80903,-1.65727,1.24431,2.0474,0.04948,-0.15695,0.15569,3.77369,-9.02478,0.45422,18.92578,-14.93313,11.28606,1.33312,-9.40004,1.43568,-1.14542,-3.67836,-3.0652,5.74715,-0.53198
16.7,31.83476,-28.38841,-0.78793,5.22397,-0.77829,-0.14028,2.98171,-3.96806,-2.00378,1.45889,-0.0118,-0.0024,-0.23559,5.87267,-1.63737,1.24511,2.08235,0.04344,-0.14468,0.16897,3.25343,-8.73281,0.42338,19.1418,-15.00733,11.27828,1.34944,-9.11208,1.49848,-1.10992,-3.51958,-2.96406,5.76155,-0.51566
16.72,32.02796,-29.83319,-0.79012,5.26923,-0.84449,-0.14741,3.01899,-3.99025,-2.0263,1.47852,-0.01309,-0.00094,-0.23875,5.93279,-1.63397,1.25499,2.11005,0.04035,-0.14493,0.17288,3.07149,-8.52746,0.40524,19.36004,-15.07058,11.28447,1.3681,-8.84865,1.61532,-1.07974,-3.35078,-2.86033,5.78189,-0.49466
16.74,32.13938,-31.25281,-0.77187,5.30592,-0.90917,-0.15597,3.04164,-4.01702,-2.04396,1.49835,-0.01166,0.00434,-0.24068,5.98483,-1.62322,1.27132,2.13161,0.03912,-0.15016,0.17338,3.00307,-8.35345,0.39063,19.56797,-15.13751,11.29571,1.38738,-8.61208,1.76114,-1.0538,-3.18405,-2.76124,5.805,-0.47251
16.76,32.24635,-32.64095,-0.73072,5.34087,-0.965,-0.16423,3.07302,-4.03441,-2.05995,1.51629,-0.00952,0.00844,-0.24261,6.02708,-1.58793,1.29142,2.14765,0.03854,-0.15416,0.17443,2.85195,-8.14719,0.36889,19.76069,-15.22109,11.30321,1.40655,-8.40303,1.9137,-1.03054,-3.03405,-2.67448,5.82703,-0.45248
16.78,32.32164,-34.03903,-0.65962,5.37213,-1.01615,-0.17304,3.10583,-4.04523,-2.07134,1.53122,-0.00654,0.01302,-0.244,6.06005,-1.53171,1.31596,2.1564,0.03905,-0.15938,0.17421,2.67532,-7.88379,0.34133,19.97721,-15.31355,11.312,1.42678,-8.22476,2.09067,-1.00992,-2.90111,-2.59816,5.84971,-0.4336
16.8,32.32881,-35.2904,-0.56414,5.39535,-1.05988,-0.18156,3.14043,-4.05451,-2.08492,1.54615,-0.00082,0.01826,-0.24556,6.07987,-1.46374,1.34408,2.15781,0.04072,-0.16533,0.17284,2.52326,-7.68476,0.31758,20.12064,-15.41998,11.31649,1.44502,-8.06023,2.27305,-0.99201,-2.76746,-2.52938,5.87147,-0.41546
16.82,32.24134,-36.22655,-0.45074,5.40705,-1.0933,-0.18883,3.18092,-4.06592,-2.10945,1.56566,0.01006,0.02437,-0.24831,6.08295,-1.39437,1.37482,2.15252,0.04353,-0.17106,0.17083,2.42865,-7.68877,0.3078,20.06054,-15.54837,11.30991,1.45833,-7.89036,2.43748,-0.97698,-2.61489,-2.466,5.89014,-0.39794
16.84,32.086,-37.0025,-0.31008,5.41077,-1.12137,-0.19545,3.22704,-4.07411,-2.13892,1.58592,0.02358,0.03098,-0.25199,6.07413,-1.32055,1.40667,2.14106,0.04706,-0.17691,0.16791,2.36233,-7.77071,0.30477,19.9241,-15.69012,11.29765,1.46874,-7.73309,2.60602,-0.96447,-2.46405,-2.41059,5.90766,-0.3813
16.86,31.89925,-37.75486,-0.13805,5.41048,-1.14707,-0.2017,3.27892,-4.07251,-2.16714,1.60247,0.03747,0.03719,-0.25618,6.05863,-1.23905,1.43807,2.12453,0.05087,-0.1826,0.16435,2.26993,-7.80676,0.29928,19.81381,-15.83937,11.28461,1.47899,-7.6018,2.79202,-0.95375,-2.33199,-2.36626,5.92524,-0.36614
16.88,31.69622,-38.47125,0.05938,5.4067,-1.17022,-0.20745,3.33937,-4.05812,-2.19491,1.6152,0.0533,0.04359,-0.2607,6.03786,-1.15515,1.46858,2.10376,0.05491,-0.18807,0.16016,2.12486,-7.80905,0.28878,19.65667,-15.99892,11.27362,1.49199,-7.48861,2.98698,-0.94449,-2.21145,-2.33322,5.94228,-0.35266
16.9,31.42909,-39.01746,0.27117,5.39589,-1.18989,-0.2117,3.38836,-4.04235,-2.22139,1.62357,0.06773,0.04867,-0.26559,6.01131,-1.07755,1.49605,2.08113,0.05876,-0.19279,0.15587,2.05069,-7.87911,0.29053,19.54437,-16.16577,11.2515,1.49706,-7.39541,3.18234,-0.93774,-2.10656,-2.30904,5.95849,-0.34025
16.92,31.04451,-39.2543,0.48729,5.37472,-1.20546,-0.21348,3.39617,-4.03411,-2.2401,1.6275,0.07639,0.05058,-0.27018,5.97885,-1.01401,1.51841,2.05906,0.06192,-0.19622,0.15207,2.18485,-8.11435,0.32283,19.5983,-16.3365,11.20183,1.48071,-7.32254,3.37274,-0.9344,-2.02246,-2.29171,5.97348,-0.32807
16.94,30.61335,-39.30531,0.70544,5.34796,-1.21825,-0.21353,3.37361,-4.01597,-2.24425,1.62446,0.08177,0.05104,-0.27258,5.94397,-0.96223,1.53689,2.03728,0.06466,-0.19877,0.14847,2.39521,-8.41858,0.36734,19.70116,-16.51391,11.1407,1.45566,-7.266,3.56068,-0.93383,-1.95424,-2.28402,5.98759,-0.31713
16.96,30.19541,-39.29974,0.92328,5.32013,-1.22969,-0.21261,3.33241,-3.9759,-2.23047,1.61281,0.08613,0.05178,-0.27158,5.90999,-0.91884,1.5526,2.01527,0.06718,-0.20084,0.14475,2.56096,-8.6935,0.40701,19.76377,-16.70029,11.0816,1.43302,-7.22358,3.74764,-0.93509,-1.89937,-2.28897,6.00098,-0.30833
16.98,29.77309,-39.22874,1.13658,5.29141,-1.24003,-0.21085,3.25866,-3.91506,-2.1941,1.59429,0.08832,0.05219,-0.2667,5.87838,-0.88475,1.56528,1.99319,0.06936,-0.20246,0.14088,2.70838,-8.94221,0.44431,19.82426,-16.89605,11.01654,1.4071,-7.19024,3.93011,-0.93714,-1.85834,-2.30811,6.01248,-0.3011
17,29.34963,-38.9811,1.33531,5.25896,-1.24762,-0.20743,3.15455,-3.83481,-2.13351,1.56524,0.08542,0.05295,-0.25637,5.84555,-0.86376,1.57485,1.97307,0.07117,-0.20325,0.13747,2.89812,-9.2599,0.4887,19.87078,-17.09759,10.95317,1.3815,-7.17952,4.10605,-0.94409,-1.83493,-2.33665,6.02455,-0.29666
17.02,28.93359,-38.44821,1.51067,5.21934,-1.25102,-0.20151,3.02787,-3.74014,-2.05116,1.52177,0.07571,0.05746,-0.23866,5.80752,-0.8596,1.58131,1.95713,0.07264,-0.20292,0.13516,3.18559,-9.75129,0.54934,19.88357,-17.30155,10.90066,1.36267,-7.20256,4.27629,-0.96073,-1.83034,-2.3689,6.04052,-0.29617
17.04,28.51692,-37.74945,1.66984,5.17642,-1.25102,-0.19437,2.87319,-3.62694,-1.94486,1.47076,0.06091,0.0622,-0.21568,5.76911,-0.86649,1.58565,1.94319,0.07379,-0.20199,0.13331,3.5168,-10.31306,0.61497,19.88136,-17.51168,10.85085,1.34464,-7.24414,4.44144,-0.98245,-1.84331,-2.41171,6.0572,-0.29867
17.06,28.10074,-37.00815,1.816,5.13367,-1.2485,-0.1872,2.69413,-3.49759,-1.81906,1.41783,0.04332,0.06617,-0.18968,5.73427,-0.8791,1.58887,1.92935,0.07472,-0.20098,0.13135,3.82962,-10.85031,0.67504,19.86978,-17.73247,10.79648,1.32346,-7.29414,4.5983,-1.00508,-1.87267,-2.47138,6.07192,-0.3034
17.08,27.70005,-36.24679,1.94908,5.08901,-1.24431,-0.18,2.51216,-3.36268,-1.69069,1.37707,0.02539,0.07894,-0.16056,5.7017,-0.8987,1.59085,1.91641,0.07559,-0.2,0.12932,4.12464,-11.4018,0.73233,19.8456,-17.9659,10.73434,1.30329,-7.35362,4.74208,-1.0298,-1.91459,-2.54664,6.08611,-0.31024
17.1,27.28297,-35.38759,2.04381,5.04447,-1.23233,-0.17285,2.34324,-3.24865,-1.57343,1.30911,0.00371,0.07297,-0.13892,5.67215,-0.92245,1.59356,1.90475,0.07611,-0.19879,0.1278,4.45666,-11.96781,0.78709,19.80566,-18.20652,10.68055,1.27692,-7.43874,4.88123,-1.05766,-1.98697,-2.63894,6.0988,-0.32111
17.12,26.8058,-34.39174,2.03886,5.00341,-1.20433,-0.16565,2.25618,-3.24931,-1.54045,1.13172,-0.02529,0.00807,-0.13068,5.64688,-0.94688,1.59926,1.89493,0.07592,-0.19701,0.12745,4.87408,-12.5346,0.83766,19.7437,-18.45031,10.65166,1.234,-7.56331,5.02502,-1.08922,-2.10734,-2.75037,6.10874,-0.33799
17.14,26.33908,-33.5151,1.9979,4.96216,-1.16734,-0.15893,2.31673,-3.32491,-1.62918,0.97211,-0.05473,-0.07332,-0.10971,5.62614,-0.97433,1.60647,1.88737,0.07549,-0.19527,0.12776,5.3254,-13.11766,0.8839,19.66264,-18.70459,10.63366,1.18498,-7.71475,5.16349,-1.12392,-2.25973,-2.88111,6.11744,-0.3592
17.16,25.9128,-32.87775,1.98687,4.91898,-1.12712,-0.15315,2.4679,-3.38607,-1.76893,0.93159,-0.07545,-0.13631,-0.08256,5.61038,-1.00749,1.61391,1.88281,0.07519,-0.194,0.12836,5.75248,-13.72016,0.92497,19.56432,-18.97706,10.61056,1.13713,-7.8836,5.28668,-1.161,-2.4309,-3.03215,6.12586,-0.38323
17.18,25.49134,-32.46241,2.01595,4.87781,-1.07809,-0.14786,2.66996,-3.40375,-1.91783,1.01344,-0.08528,-0.19035,-0.04399,5.59916,-1.04678,1.62166,1.88301,0.0748,-0.19275,0.12965,6.13277,-14.33298,0.95938,19.44184,-19.27321,10.57439,1.08149,-8.07266,5.39256,-1.20038,-2.62196,-3.20485,6.13401,-0.41049
17.2,25.06532,-32.00697,2.03897,4.83181,-1.03061,-0.14432,2.7368,-3.3173,-1.93153,1.16356,-0.08715,-0.20877,-0.01942,5.59544,-1.09088,1.62967,1.88644,0.07455,-0.19216,0.13158,6.57301,-14.98485,0.99137,19.30775,-19.57732,10.56277,1.03421,-8.29238,5.4957,-1.24401,-2.84974,-3.39918,6.14155,-0.44211
17.22,24.70551,-31.34558,1.92026,4.77235,-0.9982,-0.14405,2.684,-3.23941,-1.86924,1.2598,-0.09977,-0.20569,-0.03827,5.60299,-1.13943,1.63888,1.89075,0.07475,-0.19312,0.13401,7.19093,-15.70263,1.02435,19.17352,-19.87026,10.62127,1.01655,-8.54753,5.6107,-1.2936,-3.12934,-3.61519,6.14758,-0.47945
17.24,24.39211,-30.7019,1.68939,4.70945,-0.97021,-0.14547,2.63412,-3.21818,-1.82709,1.32904,-0.11303,-0.2001,-0.067,5.61783,-1.19499,1.64668,1.89947,0.07505,-0.19435,0.13722,7.87092,-16.45217,1.05379,19.03133,-20.17115,10.70805,1.00934,-8.82546,5.72239,-1.34721,-3.4432,-3.85297,6.15353,-0.52124
17.26,24.09027,-30.15605,1.3823,4.65117,-0.93927,-0.14727,2.60419,-3.2507,-1.81218,1.37882,-0.1184,-0.19706,-0.08115,5.6356,-1.25928,1.65118,1.91442,0.0752,-0.19485,0.14127,8.50686,-17.20658,1.07688,18.87081,-20.49552,10.78494,0.99642,-9.11572,5.81426,-1.40304,-3.77479,-4.11235,6.16024,-0.56628
17.28,23.80807,-29.65371,1.01015,4.59364,-0.91234,-0.14994,2.58373,-3.33218,-1.8168,1.40221,-0.12006,-0.19362,-0.09113,5.65621,-1.33167,1.65525,1.93104,0.07528,-0.19519,0.14578,9.1117,-17.96647,1.09372,18.67703,-20.83519,10.86442,0.98361,-9.41311,5.88062,-1.46097,-4.12248,-4.3939,6.16499,-0.61576
17.3,23.52079,-29.24435,0.5856,4.54215,-0.88668,-0.15278,2.56304,-3.44844,-1.83021,1.40885,-0.11805,-0.18991,-0.09695,5.67728,-1.41262,1.64949,1.95654,0.07527,-0.19408,0.15115,9.76127,-18.73362,1.10927,18.51001,-21.1861,10.95268,0.9727,-9.72498,5.94406,-1.52125,-4.49608,-4.69036,6.17437,-0.66695
17.32,23.18483,-28.99487,0.12233,4.50321,-0.85755,-0.15493,2.53402,-3.58225,-1.84452,1.41287,-0.11208,-0.18747,-0.09697,5.69589,-1.50457,1.6213,2.00072,0.07517,-0.18981,0.158,10.55321,-19.50985,1.12891,18.44368,-21.54141,11.06073,0.96743,-10.05823,6.03227,-1.58409,-4.90613,-4.99182,6.19813,-0.71566
17.34,22.83068,-28.82328,-0.34866,4.47115,-0.83151,-0.15683,2.50055,-3.72232,-1.86093,1.41282,-0.10464,-0.18533,-0.09544,5.71412,-1.60477,1.58181,2.05198,0.07491,-0.1839,0.16539,11.38779,-20.26442,1.14716,18.41703,-21.89897,11.17793,0.96581,-10.39459,6.11445,-1.64728,-5.33231,-5.30274,6.22784,-0.7642
17.36,22.47645,-28.66199,-0.80658,4.44144,-0.81234,-0.15875,2.46721,-3.86218,-1.87914,1.40599,-0.09727,-0.18301,-0.0936,5.73209,-1.71261,1.54084,2.10161,0.0745,-0.17763,0.17267,12.1827,-20.98626,1.16066,18.37268,-22.25585,11.29419,0.96457,-10.72215,6.16466,-1.70922,-5.75739,-5.62536,6.25606,-0.81483
17.38,22.06106,-28.52407,-1.24737,4.41473,-0.79711,-0.16061,2.43064,-3.9961,-1.89689,1.39776,-0.09072,-0.18068,-0.09269,5.74497,-1.8341,1.49152,2.1541,0.07417,-0.17023,0.18012,13.02661,-21.70584,1.17266,18.33033,-22.59514,11.43698,0.97256,-11.04482,6.19808,-1.77096,-6.1856,-5.95016,6.28882,-0.86599
