T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-0.60323,0.57612,0.0208,3.1991,0,-0.07447,-0.28735,-0.01084,-0.02341,-0.11445,0.18179,0.01096,0.37312,-0.691,0.78591,1.42796,1.11477,-0.32447,-0.00329,0.43685,0.28692,-0.68903,1.21119,-0.89988,-0.4371,-0.01893,-0.06239,0.05828,-0.12436,-0.21888,0.02816,-0.06904,-0.09558,0.15293,0.0664,0.04111,-0.19356,0.01437,0.01405,-0.07895
15.86,-0.60096,0.5758,0.01796,3.19658,0,-0.07251,-0.28095,-0.0057,-0.03236,-0.12724,0.18345,0.00434,0.3572,-0.70375,0.78635,1.42268,1.13218,-0.33315,-0.00824,0.43503,0.27771,-0.70231,1.19738,-0.90737,-0.42839,-0.01932,-0.06218,0.06141,-0.11763,-0.21172,0.02962,-0.07073,-0.09917,0.15599,0.06883,0.03888,-0.1923,0.01194,0.01607,-0.07599
15.88,-0.59873,0.57545,0.01515,3.19441,0,-0.07014,-0.27449,-0.0007,-0.04085,-0.139,0.18476,-0.00278,0.33977,-0.7165,0.78709,1.4176,1.15044,-0.34196,-0.01352,0.43148,0.26894,-0.71543,1.18345,-0.91538,-0.41908,-0.01982,-0.06267,0.06416,-0.11134,-0.20348,0.03134,-0.07256,-0.10261,0.15869,0.0707,0.03605,-0.19033,0.0093,0.0183,-0.07274
15.9,-0.59639,0.57516,0.01226,3.1916,0,-0.06874,-0.26815,0.00476,-0.05052,-0.15318,0.18687,-0.00895,0.32582,-0.7292,0.78704,1.41171,1.16792,-0.35111,-0.01844,0.43238,0.25884,-0.72883,1.16957,-0.92271,-0.41088,-0.02008,-0.06165,0.06784,-0.10361,-0.19755,0.03233,-0.07417,-0.10652,0.16229,0.07387,0.03421,-0.19004,0.00712,0.02017,-0.06997
15.92,-0.59377,0.57502,0.00919,3.18685,0,-0.06995,-0.26221,0.01138,-0.06272,-0.17336,0.19116,-0.01267,0.32062,-0.74168,0.78458,1.4038,1.18252,-0.36054,-0.0221,0.44413,0.24564,-0.74304,1.15616,-0.92764,-0.406,-0.01969,-0.05636,0.07399,-0.09222,-0.19811,0.03142,-0.07512,-0.1117,0.16826,0.08057,0.03555,-0.19417,0.00622,0.02095,-0.06871
15.94,-0.59106,0.57494,0.00606,3.18148,0,-0.07211,-0.2564,0.01842,-0.07618,-0.19599,0.19621,-0.01537,0.31895,-0.75411,0.78139,1.39517,1.19614,-0.37024,-0.02535,0.46034,0.23112,-0.75751,1.14283,-0.93189,-0.40227,-0.01903,-0.04958,0.08103,-0.07952,-0.20097,0.0298,-0.07583,-0.1173,0.17511,0.08853,0.03787,-0.19995,0.00578,0.02136,-0.06794
15.96,-0.58841,0.57482,0.00297,3.1765,0,-0.0738,-0.25051,0.02523,-0.08948,-0.21777,0.20085,-0.01832,0.31605,-0.76664,0.77878,1.38699,1.2101,-0.37983,-0.02875,0.47492,0.21709,-0.77183,1.12941,-0.93657,-0.39797,-0.01848,-0.04358,0.08761,-0.06761,-0.20269,0.02854,-0.07664,-0.12261,0.18155,0.09584,0.03957,-0.20499,0.00511,0.02193,-0.06688
15.98,-0.58568,0.57473,-0.00019,3.17111,0,-0.07566,-0.24468,0.03224,-0.10113,-0.23852,0.20579,-0.02216,0.3117,-0.77888,0.77516,1.37821,1.22479,-0.38945,-0.03235,0.48798,0.20348,-0.7863,1.11616,-0.94074,-0.39383,-0.01801,-0.03716,0.09444,-0.0548,-0.2048,0.02713,-0.07748,-0.12837,0.18807,0.10351,0.04198,-0.21003,0.0045,0.02252,-0.06604
16,-0.58309,0.57461,-0.00322,3.16638,0,-0.07739,-0.23876,0.03892,-0.11641,-0.26193,0.21029,-0.02395,0.3111,-0.79167,0.77341,1.37057,1.23752,-0.39902,-0.03541,0.50518,0.18869,-0.80051,1.1026,-0.94585,-0.38964,-0.0173,-0.03126,0.10094,-0.04358,-0.20664,0.02585,-0.0782,-0.13326,0.19461,0.11072,0.04318,-0.21544,0.00389,0.02299,-0.06489
16.02,-0.58091,0.57441,-0.00589,3.16385,0,-0.07853,-0.23244,0.04462,-0.14227,-0.29264,0.21326,-0.01974,0.32067,-0.80634,0.77755,1.36612,1.2465,-0.4085,-0.03731,0.53286,0.17095,-0.81406,1.0881,-0.95317,-0.38496,-0.01604,-0.02702,0.10634,-0.03704,-0.20735,0.02523,-0.07871,-0.13585,0.20119,0.11628,0.04041,-0.22158,0.00323,0.02332,-0.06256
16.04,-0.57888,0.57418,-0.00843,3.16195,0,-0.0795,-0.22604,0.04997,-0.17159,-0.32585,0.21578,-0.01361,0.33376,-0.82152,0.78351,1.36289,1.25328,-0.41788,-0.03865,0.5645,0.15208,-0.82733,1.07332,-0.96156,-0.38021,-0.01453,-0.02336,0.11135,-0.03213,-0.20768,0.02474,-0.07909,-0.13752,0.20773,0.12135,0.03646,-0.228,0.00257,0.02354,-0.05994
16.06,-0.5768,0.57397,-0.011,3.15962,0,-0.08056,-0.21974,0.05544,-0.19875,-0.35758,0.2186,-0.00875,0.3448,-0.83626,0.78829,1.3592,1.26015,-0.4272,-0.04011,0.59421,0.13373,-0.84066,1.0587,-0.96976,-0.37554,-0.0131,-0.0195,0.11649,-0.02649,-0.20806,0.02411,-0.07947,-0.13945,0.21418,0.12668,0.03331,-0.2342,0.00189,0.02377,-0.05759
16.08,-0.57466,0.57373,-0.01367,3.1579,0,-0.08162,-0.21314,0.06106,-0.22838,-0.39086,0.22107,-0.00221,0.35788,-0.85187,0.79452,1.35509,1.27083,-0.43695,-0.04212,0.62463,0.11529,-0.85429,1.04391,-0.97662,-0.37069,-0.01182,-0.01533,0.12186,-0.0208,-0.209,0.02379,-0.08009,-0.14202,0.22111,0.13191,0.0291,-0.24089,0.00128,0.02416,-0.05465
16.1,-0.57267,0.57355,-0.01612,3.15506,0,-0.08262,-0.20717,0.06628,-0.25373,-0.42145,0.22412,0.00134,0.36748,-0.86578,0.79816,1.35216,1.27305,-0.44579,-0.04285,0.65443,0.09682,-0.86721,1.02947,-0.98661,-0.36623,-0.01015,-0.01194,0.12665,-0.01559,-0.20869,0.02286,-0.08018,-0.14307,0.227,0.13721,0.02682,-0.24658,0.00053,0.0242,-0.05287
16.12,-0.57104,0.57353,-0.01804,3.14912,0,-0.08351,-0.20291,0.07054,-0.26601,-0.44414,0.22916,-0.00439,0.36689,-0.875,0.79422,1.35211,1.25254,-0.45213,-0.0402,0.68187,0.07816,-0.87836,1.01553,-1.00446,-0.36234,-0.00762,-0.0106,0.13004,-0.0116,-0.2048,0.02022,-0.07876,-0.13991,0.23011,0.14294,0.03009,-0.24951,-0.0006,0.02325,-0.0545
16.14,-0.56956,0.57357,-0.01976,3.14201,0,-0.08434,-0.1993,0.07438,-0.27393,-0.46401,0.23476,-0.01311,0.36261,-0.88247,0.78759,1.35325,1.22356,-0.45756,-0.03627,0.70848,0.05958,-0.88877,1.00207,-1.02554,-0.35892,-0.00468,-0.01001,0.13286,-0.00799,-0.19969,0.01699,-0.07682,-0.13531,0.23213,0.14874,0.03537,-0.2514,-0.00187,0.02197,-0.05728
16.16,-0.56803,0.57358,-0.02155,3.13536,0,-0.08516,-0.19546,0.07838,-0.28414,-0.48505,0.23991,-0.0201,0.35981,-0.89065,0.78217,1.35392,1.19846,-0.46346,-0.03294,0.73524,0.04121,-0.89945,0.98875,-1.04551,-0.35561,-0.00183,-0.00904,0.1359,-0.00403,-0.19523,0.01404,-0.07517,-0.13153,0.23458,0.15444,0.03973,-0.25371,-0.00305,0.02089,-0.05946
16.18,-0.56644,0.57358,-0.02342,3.12907,0,-0.08612,-0.19136,0.08252,-0.29324,-0.50662,0.24585,-0.02854,0.35794,-0.89923,0.77684,1.35431,1.17326,-0.46917,-0.02957,0.76309,0.02173,-0.91044,0.97391,-1.06402,-0.35099,0.00061,-0.00825,0.1391,-0.00088,-0.19032,0.011,-0.07331,-0.12703,0.23737,0.16038,0.04401,-0.25627,-0.00431,0.01961,-0.06197
16.2,-0.565,0.57362,-0.02507,3.12172,0,-0.08678,-0.18794,0.08626,-0.3035,-0.52641,0.2503,-0.03472,0.35325,-0.90653,0.77067,1.35558,1.14617,-0.47498,-0.02594,0.78843,0.00463,-0.92059,0.96236,-1.08629,-0.34914,0.00401,-0.00725,0.14182,0.00388,-0.18609,0.00803,-0.07175,-0.12368,0.23913,0.16586,0.04902,-0.25803,-0.00545,0.01865,-0.06407
16.22,-0.56384,0.57373,-0.02617,3.11186,0,-0.0866,-0.18629,0.08898,-0.31868,-0.54179,0.25027,-0.03362,0.34123,-0.91078,0.76288,1.35876,1.11701,-0.4819,-0.0222,0.80684,-0.00621,-0.92876,0.95963,-1.1183,-0.35543,0.01009,-0.00547,0.14343,0.0132,-0.18393,0.00533,-0.0712,-0.12401,0.23865,0.17011,0.05496,-0.25821,-0.00626,0.01868,-0.06472
16.24,-0.56283,0.57387,-0.02704,3.10094,0,-0.08611,-0.1853,0.09131,-0.33506,-0.55553,0.24877,-0.03019,0.32654,-0.91379,0.75431,1.36282,1.08607,-0.48881,-0.01819,0.82277,-0.01461,-0.93609,0.96021,-1.15395,-0.36439,0.01712,-0.00345,0.14457,0.02416,-0.18253,0.00273,-0.07098,-0.12553,0.23711,0.17389,0.06167,-0.25755,-0.00695,0.01903,-0.06492
16.26,-0.56178,0.57399,-0.028,3.09043,0,-0.08579,-0.18395,0.09383,-0.35047,-0.57015,0.24811,-0.02805,0.31332,-0.91732,0.74607,1.36661,1.05527,-0.49532,-0.01412,0.83996,-0.02392,-0.94372,0.95936,-1.18782,-0.37174,0.02365,-0.00154,0.14591,0.03435,-0.18085,0.00013,-0.07059,-0.12642,0.23585,0.17785,0.06842,-0.25702,-0.00766,0.01921,-0.06536
16.28,-0.56061,0.57413,-0.02903,3.08023,0,-0.08538,-0.18285,0.09628,-0.36754,-0.58406,0.24678,-0.0251,0.29889,-0.92096,0.73786,1.36988,1.02696,-0.50353,-0.0108,0.85658,-0.03406,-0.95168,0.95824,-1.22233,-0.38077,0.03045,0.00036,0.1473,0.04459,-0.17882,-0.00266,-0.07025,-0.12763,0.23542,0.18196,0.07365,-0.25752,-0.0085,0.01948,-0.06572
16.3,-0.55973,0.57425,-0.02985,3.06911,0,-0.08506,-0.1814,0.09879,-0.38149,-0.59911,0.24645,-0.02315,0.28639,-0.9241,0.7294,1.37442,0.9932,-0.50817,-0.00585,0.87379,-0.04192,-0.95875,0.95843,-1.25633,-0.38695,0.03693,0.00237,0.14848,0.05515,-0.17774,-0.00504,-0.06989,-0.12847,0.23301,0.18563,0.08216,-0.25569,-0.00905,0.01965,-0.06609
16.32,-0.5596,0.57431,-0.03017,3.05599,0,-0.0851,-0.1787,0.10172,-0.3864,-0.61764,0.24945,-0.02535,0.28008,-0.92615,0.72092,1.3823,0.94469,-0.5033,0.0033,0.89322,-0.04389,-0.96374,0.96168,-1.28787,-0.38435,0.04227,0.00451,0.14927,0.06605,-0.17893,-0.00633,-0.06941,-0.12816,0.2255,0.18833,0.09974,-0.24772,-0.00877,0.01936,-0.06687
16.34,-0.55976,0.57435,-0.03028,3.04194,0,-0.08522,-0.17565,0.10471,-0.38819,-0.63738,0.25347,-0.02849,0.27579,-0.92774,0.71215,1.39139,0.89088,-0.49478,0.0141,0.91332,-0.0437,-0.96785,0.96609,-1.31876,-0.37883,0.04727,0.0068,0.14987,0.07723,-0.18111,-0.0072,-0.0689,-0.12743,0.21604,0.19059,0.12055,-0.23745,-0.00823,0.01899,-0.06762
16.36,-0.55978,0.5744,-0.03048,3.02812,0,-0.08525,-0.17284,0.10758,-0.39154,-0.65665,0.25688,-0.03066,0.27045,-0.92954,0.7032,1.39988,0.83959,-0.48771,0.02428,0.93311,-0.04462,-0.97228,0.96981,-1.35004,-0.37478,0.05246,0.00912,0.15051,0.08839,-0.18298,-0.00825,-0.06841,-0.12682,0.2074,0.19297,0.13977,-0.22819,-0.00786,0.01871,-0.0682
16.38,-0.55983,0.57444,-0.03069,3.01505,0,-0.08551,-0.16969,0.1108,-0.39433,-0.67557,0.26085,-0.03499,0.26556,-0.93129,0.69551,1.40865,0.78762,-0.48153,0.03397,0.95287,-0.04489,-0.97699,0.97436,-1.38112,-0.3702,0.05757,0.01103,0.15132,0.0992,-0.18428,-0.00935,-0.0679,-0.12653,0.19896,0.19566,0.1596,-0.21901,-0.00726,0.01818,-0.06953
16.4,-0.5599,0.57451,-0.03083,3.00024,0,-0.08532,-0.16717,0.11334,-0.39751,-0.69549,0.26393,-0.0351,0.26027,-0.93304,0.68518,1.41707,0.73599,-0.47261,0.04503,0.97285,-0.04605,-0.98092,0.97739,-1.41231,-0.36601,0.06272,0.01381,0.15174,0.11074,-0.18697,-0.01026,-0.06741,-0.12545,0.18969,0.19762,0.17885,-0.20915,-0.00707,0.01816,-0.06927
16.42,-0.55991,0.57464,-0.03084,2.98062,0,-0.08387,-0.16636,0.1138,-0.40264,-0.7182,0.26412,-0.02322,0.2533,-0.93493,0.66731,1.42465,0.68525,-0.45738,0.05964,0.99353,-0.05011,-0.98302,0.97601,-1.44472,-0.36359,0.06819,0.01905,0.15118,0.12454,-0.19337,-0.01073,-0.067,-0.12243,0.17844,0.19775,0.19619,-0.19774,-0.00818,0.01951,-0.06477
16.44,-0.55993,0.5748,-0.03078,2.95934,0,-0.08199,-0.1662,0.11362,-0.40823,-0.74181,0.26343,-0.0071,0.24593,-0.93685,0.64689,1.43177,0.63532,-0.43948,0.07553,1.01438,-0.05515,-0.98435,0.97306,-1.47709,-0.36164,0.07368,0.02514,0.15024,0.139,-0.20109,-0.01101,-0.0666,-0.11862,0.16646,0.19716,0.21275,-0.18575,-0.0097,0.02137,-0.05864
16.46,-0.55995,0.57495,-0.03074,2.93898,0,-0.08033,-0.1658,0.11386,-0.41352,-0.76479,0.26331,0.00701,0.23878,-0.93876,0.6278,1.43884,0.58591,-0.42254,0.09071,1.03504,-0.05982,-0.98598,0.97076,-1.509,-0.35946,0.0791,0.03077,0.14946,0.15291,-0.20811,-0.01138,-0.06617,-0.11508,0.15492,0.19686,0.22937,-0.17415,-0.011,0.02303,-0.05313
16.48,-0.55995,0.5751,-0.03076,2.91785,0,-0.07855,-0.16516,0.11353,-0.41909,-0.78875,0.26253,0.02148,0.2314,-0.94063,0.60782,1.44703,0.53249,-0.40644,0.1065,1.05624,-0.06414,-0.98782,0.96869,-1.543,-0.35725,0.08478,0.03672,0.14873,0.16785,-0.2156,-0.01176,-0.06585,-0.11187,0.14284,0.19668,0.24734,-0.16192,-0.01245,0.02455,-0.04808
16.5,-0.56,0.57524,-0.03064,2.89797,0,-0.07692,-0.16517,0.11425,-0.42423,-0.81085,0.26289,0.03616,0.22457,-0.9426,0.58929,1.45276,0.48777,-0.38813,0.12126,1.07628,-0.06938,-0.98901,0.96584,-1.57253,-0.35528,0.08991,0.04221,0.14781,0.18083,-0.22242,-0.01206,-0.06529,-0.10782,0.13175,0.19609,0.26229,-0.15093,-0.01367,0.02648,-0.04173
16.52,-0.56018,0.57537,-0.03015,2.88188,0,-0.07587,-0.16677,0.118,-0.42792,-0.82784,0.26665,0.05105,0.21762,-0.94489,0.57369,1.45188,0.46615,-0.36344,0.1333,1.09349,-0.07778,-0.9888,0.96042,-1.59058,-0.3536,0.09377,0.04618,0.14646,0.1881,-0.22699,-0.01223,-0.06408,-0.10151,0.12344,0.19454,0.26883,-0.14338,-0.01417,0.02948,-0.03189
16.54,-0.56041,0.57548,-0.02953,2.86713,0,-0.075,-0.16901,0.12284,-0.43119,-0.84287,0.27157,0.06589,0.21151,-0.94727,0.55993,1.44851,0.45341,-0.33683,0.14417,1.10943,-0.08696,-0.98792,0.95438,-1.60398,-0.35222,0.09704,0.04966,0.14492,0.1934,-0.23085,-0.01233,-0.06263,-0.09442,0.11617,0.19259,0.27237,-0.13714,-0.01442,0.03286,-0.02087
16.56,-0.56062,0.5756,-0.02897,2.85182,0,-0.07402,-0.17097,0.12721,-0.43476,-0.85863,0.27594,0.08029,0.20617,-0.94958,0.54648,1.44619,0.43713,-0.31172,0.15527,1.12563,-0.09522,-0.98717,0.94917,-1.61893,-0.35093,0.10043,0.05339,0.14347,0.1997,-0.23508,-0.01244,-0.06129,-0.08781,0.1085,0.19082,0.27743,-0.13039,-0.01476,0.03599,-0.01062
16.58,-0.56085,0.57573,-0.02841,2.83621,0,-0.07311,-0.17287,0.13147,-0.43791,-0.87507,0.28039,0.09677,0.19608,-0.95202,0.52821,1.44417,0.41882,-0.28382,0.16767,1.14313,-0.10582,-0.98707,0.94168,-1.6362,-0.34874,0.10445,0.05706,0.142,0.20561,-0.23918,-0.01264,-0.05996,-0.08066,0.10051,0.18903,0.28183,-0.12323,-0.0152,0.03945,0.00068
16.6,-0.56104,0.57583,-0.02781,2.82159,0,-0.07211,-0.17505,0.13622,-0.4418,-0.88962,0.28495,0.10888,0.19595,-0.95421,0.52033,1.44097,0.40677,-0.26134,0.17709,1.15766,-0.11181,-0.98554,0.9387,-1.6476,-0.34845,0.10702,0.06072,0.14053,0.21184,-0.24336,-0.01263,-0.05856,-0.07445,0.09344,0.1872,0.28687,-0.11727,-0.01537,0.04231,0.01005
16.62,-0.56113,0.57585,-0.02712,2.80917,0,-0.07075,-0.17794,0.14205,-0.44795,-0.89959,0.28959,0.10855,0.22435,-0.95559,0.54167,1.43505,0.41051,-0.2541,0.17847,1.16407,-0.10404,-0.97974,0.94918,-1.64326,-0.35358,0.1056,0.06461,0.13909,0.21956,-0.24806,-0.01203,-0.05694,-0.07097,0.08861,0.18538,0.29474,-0.11427,-0.01481,0.04341,0.01369
16.64,-0.56119,0.57585,-0.0264,2.79775,0,-0.06929,-0.18107,0.14834,-0.45484,-0.90767,0.29429,0.10388,0.2625,-0.95671,0.57321,1.42807,0.42011,-0.25245,0.17691,1.16758,-0.09177,-0.97261,0.96405,-1.63329,-0.36057,0.10276,0.06849,0.13766,0.22764,-0.25283,-0.01123,-0.05528,-0.06847,0.08469,0.18355,0.30332,-0.11245,-0.01399,0.04389,0.01536
16.66,-0.56128,0.57587,-0.0257,2.786,0,-0.06789,-0.18404,0.15442,-0.4613,-0.9165,0.29895,0.10145,0.29538,-0.958,0.59945,1.42163,0.42658,-0.24836,0.17676,1.17257,-0.08214,-0.96639,0.97632,-1.62634,-0.36655,0.10067,0.07229,0.13622,0.23547,-0.25749,-0.01054,-0.0537,-0.06555,0.08038,0.18171,0.31139,-0.11011,-0.0133,0.04467,0.01798
16.68,-0.56131,0.57587,-0.02496,2.77374,0,-0.06646,-0.18724,0.16055,-0.4681,-0.92574,0.30373,0.0979,0.33186,-0.95909,0.62858,1.41478,0.43537,-0.2437,0.17627,1.17685,-0.07004,-0.95885,0.9911,-1.61731,-0.37322,0.09813,0.07643,0.13477,0.24359,-0.2625,-0.00975,-0.05187,-0.06249,0.076,0.17989,0.32013,-0.10774,-0.01254,0.04542,0.0204
16.7,-0.56145,0.57589,-0.0243,2.76278,0,-0.06507,-0.19002,0.16665,-0.47439,-0.9337,0.30825,0.09565,0.36312,-0.96054,0.65405,1.40865,0.44057,-0.24167,0.17581,1.18192,-0.06197,-0.95375,1.00173,-1.61129,-0.37889,0.09618,0.07987,0.13336,0.25121,-0.26678,-0.00914,-0.05055,-0.05997,0.07197,0.17805,0.32771,-0.1057,-0.01187,0.04606,0.02274
16.72,-0.5619,0.57594,-0.02384,2.75517,0,-0.06383,-0.19157,0.1727,-0.47907,-0.93875,0.31212,0.09819,0.37762,-0.96292,0.66717,1.40425,0.43465,-0.2448,0.17624,1.19009,-0.06634,-0.95567,0.9995,-1.61525,-0.38136,0.09627,0.08146,0.13199,0.25741,-0.26912,-0.00908,-0.05072,-0.05877,0.06865,0.17611,0.33185,-0.10423,-0.01151,0.04656,0.02536
16.74,-0.56245,0.576,-0.02347,2.74883,0,-0.06266,-0.19268,0.17868,-0.48321,-0.94256,0.31571,0.10216,0.3865,-0.96569,0.67619,1.40075,0.42486,-0.25051,0.17679,1.19913,-0.07487,-0.9601,0.993,-1.6224,-0.38274,0.09701,0.08234,0.13067,0.26308,-0.2707,-0.00921,-0.0514,-0.05808,0.06565,0.17418,0.33484,-0.10306,-0.01123,0.04697,0.02793
16.76,-0.56295,0.57605,-0.02307,2.7419,0,-0.06148,-0.19397,0.18462,-0.4876,-0.94687,0.31935,0.10539,0.39794,-0.96834,0.68694,1.39719,0.41661,-0.2556,0.17724,1.20765,-0.08137,-0.9634,0.98867,-1.62792,-0.38458,0.09743,0.0835,0.12937,0.26896,-0.27256,-0.00928,-0.05182,-0.05712,0.06251,0.17229,0.33843,-0.1018,-0.01091,0.04742,0.03049
16.78,-0.56345,0.5761,-0.02261,2.73508,0,-0.0602,-0.19537,0.19088,-0.49202,-0.9514,0.3233,0.10887,0.40974,-0.97073,0.69865,1.39207,0.4094,-0.25867,0.17781,1.2166,-0.08833,-0.96659,0.98351,-1.63401,-0.38665,0.0979,0.08482,0.12793,0.27497,-0.27471,-0.00925,-0.05238,-0.05633,0.05935,0.17019,0.34175,-0.10039,-0.01063,0.04786,0.03314
16.8,-0.56397,0.57616,-0.0223,2.72832,0,-0.05914,-0.19642,0.19643,-0.49622,-0.95519,0.32654,0.11222,0.41926,-0.97378,0.70719,1.39047,0.39914,-0.26634,0.17819,1.2249,-0.09535,-0.97065,0.97901,-1.63971,-0.38797,0.09842,0.08564,0.12677,0.28058,-0.27608,-0.00946,-0.05276,-0.05532,0.05631,0.16853,0.34532,-0.09934,-0.01027,0.0483,0.03561
16.82,-0.56449,0.57625,-0.02237,2.72125,0,-0.05868,-0.19669,0.20018,-0.50001,-0.95741,0.3279,0.11502,0.42443,-0.9784,0.70839,1.39817,0.3803,-0.28726,0.17806,1.23125,-0.10167,-0.9762,0.97733,-1.64373,-0.38719,0.09906,0.08527,0.12635,0.28539,-0.27542,-0.01026,-0.05248,-0.05358,0.05346,0.16808,0.34992,-0.09923,-0.00965,0.04877,0.03761
16.84,-0.56501,0.57634,-0.0226,2.71422,0,-0.05844,-0.19661,0.20319,-0.50358,-0.95891,0.32855,0.11763,0.42735,-0.9837,0.70641,1.40945,0.35869,-0.31245,0.17775,1.23691,-0.1079,-0.98259,0.97646,-1.64725,-0.38572,0.0997,0.08443,0.1262,0.2898,-0.27401,-0.01127,-0.052,-0.05162,0.05071,0.16806,0.35478,-0.09948,-0.00895,0.04925,0.03943
16.86,-0.56554,0.57643,-0.02276,2.70726,0,-0.05809,-0.19664,0.20646,-0.5072,-0.96064,0.32951,0.12025,0.43086,-0.9888,0.70554,1.41925,0.33903,-0.3349,0.17751,1.24289,-0.11412,-0.98882,0.97522,-1.65089,-0.38476,0.10025,0.0838,0.12594,0.2943,-0.27299,-0.01216,-0.05161,-0.04977,0.04794,0.16785,0.35945,-0.09957,-0.0083,0.04971,0.04132
16.88,-0.56606,0.57652,-0.02289,2.69993,0,-0.05776,-0.19685,0.21003,-0.51102,-0.96272,0.33051,0.12326,0.43597,-0.99346,0.70591,1.42845,0.31631,-0.36087,0.17728,1.24892,-0.1207,-0.99425,0.97383,-1.65504,-0.383,0.10117,0.08315,0.12564,0.29917,-0.27177,-0.01315,-0.05122,-0.04789,0.04509,0.16762,0.3644,-0.09966,-0.00759,0.05019,0.04328
16.9,-0.56658,0.57661,-0.02314,2.6934,0,-0.05746,-0.19662,0.21281,-0.51438,-0.96392,0.33126,0.12539,0.43733,-0.99919,0.70302,1.43972,0.29939,-0.38041,0.17703,1.25461,-0.12644,-1.00146,0.97303,-1.65801,-0.38269,0.10134,0.08244,0.12549,0.30316,-0.27077,-0.014,-0.05079,-0.04601,0.04242,0.16754,0.36884,-0.09983,-0.00699,0.05065,0.04504
16.92,-0.56714,0.57667,-0.02368,2.68893,0,-0.05712,-0.1953,0.21364,-0.51654,-0.96296,0.33156,0.12523,0.42871,-1.00769,0.69189,1.45605,0.29919,-0.38177,0.17651,1.25995,-0.12985,-1.01391,0.97345,-1.65754,-0.38695,0.09934,0.08171,0.12564,0.30497,-0.2706,-0.01441,-0.05021,-0.04418,0.04013,0.16769,0.37189,-0.10004,-0.00669,0.05103,0.04643
16.94,-0.56771,0.57673,-0.02433,2.68531,0,-0.05682,-0.19355,0.21368,-0.51825,-0.96113,0.33164,0.12418,0.41648,-1.01724,0.67765,1.47431,0.30525,-0.37631,0.17599,1.26487,-0.13239,-1.02803,0.9745,-1.65594,-0.39261,0.09659,0.08094,0.12594,0.30588,-0.27065,-0.01468,-0.04959,-0.04237,0.03801,0.16799,0.37442,-0.10033,-0.0065,0.05139,0.0476
16.96,-0.56826,0.57679,-0.02494,2.68139,0,-0.05653,-0.19198,0.21404,-0.52018,-0.95966,0.33179,0.12348,0.40604,-1.02631,0.66488,1.49157,0.30803,-0.37364,0.17564,1.26968,-0.13529,-1.04106,0.97542,-1.65506,-0.39737,0.09423,0.08017,0.12621,0.30711,-0.27057,-0.01502,-0.04902,-0.04057,0.03587,0.16828,0.37716,-0.10063,-0.00625,0.05174,0.04879
16.98,-0.56885,0.57685,-0.02553,2.67705,0,-0.05613,-0.19046,0.21455,-0.52205,-0.95832,0.33203,0.12301,0.39486,-1.03541,0.65169,1.50949,0.31123,-0.3727,0.17466,1.27574,-0.13833,-1.05553,0.97569,-1.65335,-0.40326,0.09166,0.07948,0.12634,0.30871,-0.27061,-0.01533,-0.04834,-0.03869,0.03351,0.16836,0.38001,-0.10078,-0.00603,0.05216,0.05032
17,-0.56937,0.57691,-0.02619,2.67382,0,-0.05597,-0.18874,0.21457,-0.52392,-0.95651,0.33205,0.12186,0.38445,-1.04469,0.63874,1.5264,0.31674,-0.36614,0.17488,1.27908,-0.14086,-1.06735,0.97749,-1.65304,-0.40709,0.08937,0.07862,0.12678,0.30933,-0.27045,-0.01568,-0.04787,-0.03698,0.03163,0.1689,0.38249,-0.10123,-0.00577,0.05243,0.05109
17.02,-0.5697,0.57694,-0.02706,2.67334,0,-0.05649,-0.18662,0.21351,-0.52598,-0.95366,0.33161,0.11908,0.37647,-1.05423,0.62658,1.54049,0.31243,-0.34881,0.17947,1.27533,-0.1423,-1.07181,0.98312,-1.65752,-0.40514,0.08783,0.07733,0.12803,0.30738,-0.26969,-0.01622,-0.04802,-0.03559,0.03097,0.1707,0.3842,-0.10251,-0.00532,0.05231,0.0498
17.04,-0.56995,0.57697,-0.028,2.67399,0,-0.05725,-0.1843,0.21198,-0.52803,-0.95036,0.33097,0.11564,0.36949,-1.06391,0.61488,1.55338,0.31259,-0.32557,0.18508,1.2688,-0.14323,-1.07349,0.99031,-1.66335,-0.40104,0.08663,0.07587,0.12958,0.30449,-0.2687,-0.01681,-0.04838,-0.03439,0.03079,0.17294,0.38552,-0.10407,-0.00481,0.05205,0.04777
17.06,-0.57025,0.577,-0.0289,2.6742,0,-0.05789,-0.18203,0.21061,-0.53003,-0.94725,0.33039,0.11248,0.36247,-1.07355,0.60336,1.56655,0.32086,-0.30289,0.1895,1.26333,-0.14429,-1.07619,0.99696,-1.66813,-0.39777,0.08543,0.07446,0.13097,0.30206,-0.26781,-0.01735,-0.04863,-0.03318,0.0304,0.17495,0.38693,-0.10548,-0.00433,0.05185,0.04611
17.08,-0.57054,0.57703,-0.02981,2.67408,0,-0.05859,-0.17991,0.20942,-0.53227,-0.94419,0.32993,0.10939,0.35361,-1.08321,0.59009,1.58097,0.2882,-0.28853,0.19694,1.25865,-0.14571,-1.07991,1.00295,-1.67468,-0.39517,0.08358,0.07315,0.13243,0.29944,-0.26699,-0.01799,-0.04894,-0.03164,0.02996,0.17708,0.3887,-0.10701,-0.00383,0.05166,0.04433
