T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.58,7.18406,624.75716,-5.62899,7.00045,0.18646,7.00031,-3.44784,61.17826,3.60491,7.00045,0.18646,7.00031
24.6,7.17867,624.16412,-6.02852,7.00036,0.19106,7.00024,-3.51453,61.77176,3.84945,7.00036,0.19106,7.00024
24.62,7.16085,623.01113,-6.36246,7.00028,0.20123,7.00018,-3.56916,62.92526,4.02682,7.00028,0.20123,7.00018
24.64,7.1365,621.33417,-6.62784,7.0002,0.21744,7.00013,-3.61977,64.6028,4.13626,7.0002,0.21744,7.00013
24.66,7.10991,619.17696,-6.82794,7.00014,0.23955,7.00008,-3.67297,66.76069,4.18339,7.00014,0.23955,7.00008
24.68,7.08403,616.58971,-6.97009,7.00008,0.26698,7.00005,-3.7339,69.34872,4.17799,7.00008,0.26698,7.00005
24.7,7.06068,613.62751,-7.06366,7.00004,0.29893,7.00002,-3.80633,72.31184,4.13188,7.00004,0.29893,7.00002
24.72,7.04084,610.34836,-7.11856,7.00001,0.3345,7,-3.89275,75.59204,4.05729,7.00001,0.3345,7
24.74,7.02483,606.81112,-7.14426,6.99999,0.37278,6.99999,-3.99448,79.13048,3.96582,6.99999,0.37278,6.99999
24.76,7.01258,603.07359,-7.14917,6.99998,0.41293,6.99998,-4.11179,82.86937,3.86762,6.99998,0.41293,6.99998
24.78,7.00371,599.19092,-7.14035,6.99997,0.45422,6.99998,-4.24406,86.75354,3.77103,6.99997,0.45422,6.99998
24.8,6.99772,595.21455,-7.12345,6.99997,0.49601,6.99998,-4.38992,90.73154,3.68243,6.99997,0.49601,6.99998
24.82,6.99406,591.19197,-7.10272,6.99997,0.53777,6.99998,-4.54739,94.75588,3.60617,6.99997,0.53777,6.99998
24.84,6.99218,587.16711,-7.0812,6.99998,0.57906,6.99998,-4.714,98.78259,3.5448,6.99998,0.57906,6.99998
24.86,6.99157,583.18154,-7.06091,6.99998,0.61948,6.99999,-4.88693,102.77007,3.49926,6.99998,0.61948,6.99999
24.88,6.99183,579.27602,-7.04302,6.99998,0.65868,6.99999,-5.06302,106.67754,3.46918,6.99998,0.65868,6.99999
24.9,6.99259,575.4922,-7.02811,6.99999,0.6963,6.99999,-5.23892,110.46332,3.45317,6.99999,0.6963,6.99999
24.92,6.99361,571.87398,-7.01628,6.99999,0.73197,6.99999,-5.41113,114.08345,3.44915,6.99999,0.73197,6.99999
24.94,6.99467,568.46827,-7.00736,6.99999,0.76529,7,-5.57606,117.49099,3.45458,6.99999,0.76529,7
24.96,6.99567,565.3248,-7.00097,7,0.79585,7,-5.73016,120.63619,3.46675,7,0.79585,7
24.98,6.99651,562.49487,-6.99666,7,0.82321,7,-5.87002,123.46768,3.48295,7,0.82321,7
25,6.99718,560.02919,-6.99397,7,0.84694,7,-5.99253,125.93473,3.50066,7,0.84694,7
