T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,52.82412,21.76805,-1.35838,2.30459,1.18349,0.15032,-0.77106,-2.40764,-0.1644,0.71815,-0.03067,0.00636,-0.05541,-0.79834,-1.07411,-0.38076,1.35972,-0.01637,0.09958,0.0485,2.82268,7.96707,-1.23363,12.00486,-8.49357,-5.99568,-0.15352,-40.86223,8.74492,0.19342,3.8481,-25.77365,-7.60894,1.30559
13.3,52.27698,22.24644,-1.55168,2.39061,1.20564,0.15265,-0.81319,-2.48683,-0.15473,0.69077,-0.02616,0.00835,-0.05011,-0.81406,-1.10824,-0.40167,1.35824,-0.0161,0.10164,0.04484,3.39212,8.36961,-1.36914,12.82102,-8.4472,-5.90207,-0.13817,-40.42546,7.61552,0.38503,3.29673,-25.37495,-7.65084,1.22201
13.32,51.95737,22.58976,-1.70308,2.48205,1.21313,0.15232,-0.83736,-2.54548,-0.14657,0.67099,-0.0208,0.01012,-0.04575,-0.82827,-1.13022,-0.41795,1.35609,-0.01656,0.10262,0.04132,3.7636,8.74567,-1.42452,13.27036,-8.47177,-5.78824,-0.04218,-40.08205,6.43481,0.56678,2.86891,-24.94474,-7.66581,1.13626
13.34,51.74197,22.85115,-1.82013,2.57182,1.21073,0.15009,-0.83691,-2.58543,-0.14183,0.65884,-0.01538,0.01148,-0.04238,-0.82298,-1.14343,-0.42643,1.35571,-0.01744,0.1027,0.03872,4.07869,9.10586,-1.44366,13.59538,-8.53807,-5.66594,0.0819,-39.73093,5.21457,0.74647,2.46818,-24.47853,-7.67664,1.04894
13.36,51.51208,23.08931,-1.91179,2.65371,1.20344,0.14688,-0.80529,-2.61028,-0.14321,0.65384,-0.01058,0.01238,-0.04018,-0.78155,-1.15166,-0.42437,1.35955,-0.01849,0.10216,0.03765,4.47174,9.47181,-1.47052,14.0344,-8.61809,-5.54739,0.19158,-39.26876,3.98898,0.92315,2.05783,-23.97186,-7.70054,0.96166
13.38,51.28644,23.28834,-1.99238,2.73195,1.1929,0.14278,-0.73705,-2.62278,-0.15256,0.65473,-0.00612,0.01309,-0.03892,-0.69723,-1.15883,-0.41114,1.36863,-0.01971,0.10114,0.038,4.94009,9.84523,-1.49866,14.55453,-8.72646,-5.42162,0.30562,-38.69075,2.81549,1.08641,1.7195,-23.42586,-7.72523,0.8783
13.4,51.06864,23.3897,-2.04853,2.79392,1.16858,0.13701,-0.65367,-2.62311,-0.16677,0.66455,-0.00261,0.01367,-0.03925,-0.59956,-1.15759,-0.39265,1.3825,-0.02115,0.09994,0.0396,5.33062,10.14813,-1.49508,15.0002,-8.87398,-5.30349,0.41483,-38.04446,1.54194,1.25873,1.27614,-22.84009,-7.76702,0.78752
13.42,50.85705,23.34388,-2.06471,2.82566,1.11804,0.12876,-0.57845,-2.61203,-0.18291,0.68729,-0.00084,0.01407,-0.04211,-0.52213,-1.14033,-0.3755,1.40099,-0.02285,0.0989,0.04222,5.42571,10.30205,-1.42423,15.15404,-9.07379,-5.21138,0.50895,-37.36585,0.01993,1.45522,0.5585,-22.21306,-7.84376,0.67841
13.44,50.63459,23.18012,-2.06177,2.83967,1.05286,0.1192,-0.48798,-2.59338,-0.20594,0.71904,-0.0001,0.01437,-0.04677,-0.43403,-1.11743,-0.35432,1.42579,-0.02465,0.09809,0.04599,5.38206,10.32886,-1.31948,15.17665,-9.31921,-5.12471,0.59421,-36.59389,-1.55498,1.64237,-0.24522,-21.54975,-7.92977,0.56452
13.46,50.37704,22.92991,-2.05514,2.84728,0.98307,0.10935,-0.36048,-2.57092,-0.24085,0.75634,0.00028,0.01473,-0.05261,-0.30713,-1.09681,-0.32405,1.45831,-0.02644,0.09757,0.05109,5.35831,10.27774,-1.2157,15.23771,-9.59945,-5.02372,0.67559,-35.66856,-3.00276,1.79552,-0.97165,-20.85458,-8.00367,0.45696
13.48,50.08157,22.59434,-2.04461,2.84852,0.90332,0.09882,-0.19617,-2.54805,-0.28951,0.79982,0.00017,0.01498,-0.06019,-0.14741,-1.07747,-0.28605,1.49897,-0.02829,0.09755,0.05737,5.21273,10.2273,-1.10863,15.17101,-9.92769,-4.89829,0.76789,-34.57079,-4.29016,1.9103,-1.57644,-20.12772,-8.06205,0.35577
13.5,49.74592,22.05571,-2.00389,2.83273,0.81344,0.08785,-0.0165,-2.5176,-0.34532,0.85112,-5e-05,0.01557,-0.06899,0.02015,-1.05125,-0.24381,1.54432,-0.03012,0.09792,0.06476,5.11492,9.87645,-0.98796,15.1855,-10.25499,-4.76308,0.82108,-33.42879,-5.54256,1.99697,-2.3014,-19.38303,-8.09472,0.25296
13.52,49.36043,21.19283,-1.90795,2.78818,0.71447,0.07677,0.15408,-2.4714,-0.40046,0.9117,0.00016,0.01704,-0.07825,0.1679,-1.00935,-0.20109,1.59051,-0.03182,0.09832,0.07328,5.31399,8.7896,-0.83306,15.57928,-10.51061,-4.64554,0.77361,-32.38136,-6.8782,2.05437,-3.41219,-18.63345,-8.08975,0.14098
13.54,48.91081,20.10624,-1.7821,2.72742,0.60431,0.06529,0.33493,-2.41809,-0.46175,0.97885,0.0007,0.01893,-0.08853,0.31552,-0.9581,-0.15458,1.63952,-0.03354,0.09889,0.08278,5.61081,7.33984,-0.66375,16.1027,-10.71965,-4.50009,0.68788,-31.3205,-8.08514,2.05667,-4.57218,-17.87524,-8.02549,0.03214
13.56,48.38869,18.88566,-1.64618,2.66237,0.48223,0.05319,0.54266,-2.36513,-0.5347,1.0498,0.00156,0.02098,-0.1002,0.48104,-0.90317,-0.10124,1.69308,-0.03549,0.09978,0.09323,5.82243,5.91601,-0.50738,16.51467,-10.90256,-4.27704,0.61762,-30.17159,-8.9895,1.99586,-5.53674,-17.10689,-7.87861,-0.06435
13.58,47.78541,17.51135,-1.49568,2.59018,0.34812,0.04042,0.76451,-2.31199,-0.61582,1.12386,0.0031,0.02329,-0.11286,0.64955,-0.84183,-0.04366,1.74983,-0.03795,0.10086,0.10466,5.96827,4.35197,-0.34469,16.792,-11.01893,-3.98353,0.53887,-29.00307,-9.60767,1.87351,-6.44643,-16.33075,-7.63441,-0.15255
13.6,47.09655,15.94375,-1.32191,2.50909,0.20438,0.02732,0.99184,-2.25093,-0.69926,1.19977,0.00499,0.02624,-0.12586,0.82279,-0.76881,0.02136,1.80587,-0.04055,0.10183,0.11674,6.20653,2.97981,-0.22539,17.20634,-11.04592,-3.55288,0.48553,-27.89834,-10.01481,1.7107,-7.16322,-15.57117,-7.25305,-0.2271
13.62,46.32805,14.14786,-1.11722,2.41748,0.05388,0.01426,1.21646,-2.17293,-0.7782,1.27707,0.00659,0.03007,-0.13855,1.00336,-0.67902,0.09713,1.85711,-0.04274,0.10236,0.12912,6.71819,2.27408,-0.20106,18.11708,-10.96815,-2.89531,0.5072,-26.94559,-10.31198,1.53018,-7.59984,-14.85596,-6.69569,-0.28231
13.64,45.47076,12.18846,-0.89673,2.31875,-0.10354,0.00095,1.43642,-2.08561,-0.85372,1.35474,0.00831,0.03443,-0.15092,1.18317,-0.5756,0.17984,1.90529,-0.04509,0.10244,0.14197,7.34697,1.9553,-0.21562,19.19956,-10.77323,-2.06337,0.5712,-26.13226,-10.42008,1.32664,-7.87506,-14.16518,-5.97278,-0.32621
13.66,44.52189,10.13114,-0.67728,2.21632,-0.26815,-0.01302,1.64608,-1.99746,-0.92624,1.43077,0.01061,0.03909,-0.16276,1.35169,-0.46378,0.26458,1.9517,-0.04818,0.10225,0.1552,7.92142,1.76729,-0.22657,20.13288,-10.47477,-1.10095,0.65319,-25.45973,-10.27428,1.09145,-8.12219,-13.49089,-5.09421,-0.36327
13.68,43.50467,7.98085,-0.46579,2.1076,-0.43913,-0.02774,1.82535,-1.90735,-0.98895,1.50371,0.01334,0.04397,-0.17338,1.49019,-0.34558,0.34603,1.99356,-0.05175,0.10182,0.16809,8.45626,1.85645,-0.24996,21.07293,-10.08938,0.03338,0.77783,-25.02123,-9.9755,0.81807,-8.57268,-12.85837,-4.05626,-0.39209
13.7,42.38572,5.75613,-0.26211,2.00017,-0.61127,-0.04272,2.00232,-1.81369,-1.04667,1.57538,0.01622,0.04951,-0.18303,1.63729,-0.21716,0.43416,2.03223,-0.05566,0.10083,0.18108,9.04049,2.07113,-0.27422,21.89579,-9.64535,1.22722,0.90651,-24.70041,-9.44543,0.56534,-8.57286,-12.24672,-2.90163,-0.41844
13.72,41.12084,3.45837,-0.06134,1.90159,-0.78032,-0.05756,2.20938,-1.71546,-1.10552,1.64821,0.01892,0.05638,-0.19203,1.83696,-0.07582,0.5396,2.06872,-0.05982,0.09898,0.19468,9.77014,2.15369,-0.27831,22.39122,-9.21133,2.34363,0.99055,-24.35574,-8.63738,0.39801,-7.42183,-11.64579,-1.69117,-0.44368
13.74,39.76676,1.11423,0.11929,1.80519,-0.94889,-0.07301,2.40926,-1.61665,-1.15678,1.71956,0.02157,0.06396,-0.19957,2.04,0.06886,0.64551,2.10007,-0.0637,0.09684,0.20747,10.51487,2.26127,-0.27761,22.73633,-8.82761,3.45429,1.07163,-24.10161,-7.81512,0.27259,-5.86463,-11.09674,-0.4491,-0.46433
13.76,38.37817,-1.24215,0.25935,1.70552,-1.11888,-0.08963,2.56477,-1.5233,-1.19273,1.78645,0.02436,0.07155,-0.2049,2.19782,0.20572,0.73508,2.12478,-0.06693,0.09505,0.21781,11.14248,2.45058,-0.27385,23.04873,-8.50708,4.58812,1.173,-24.05944,-7.13988,0.15148,-4.55239,-10.62438,0.7866,-0.481
13.78,36.95209,-3.61831,0.35354,1.60222,-1.2899,-0.10738,2.66433,-1.43867,-1.21038,1.84864,0.0271,0.07918,-0.20762,2.30318,0.32796,0.80309,2.14177,-0.06915,0.09365,0.22477,11.63912,2.542,-0.25359,23.20446,-8.29522,5.65686,1.26698,-24.26771,-6.71409,0.0616,-3.46507,-10.23944,1.94067,-0.50474
13.8,35.47783,-5.89924,0.41148,1.5034,-1.45238,-0.12561,2.76865,-1.35774,-1.22434,1.90726,0.02974,0.08663,-0.2091,2.3996,0.4421,0.85834,2.15484,-0.069,0.09295,0.22857,12.07654,2.67457,-0.23451,23.4071,-8.18031,6.63572,1.3609,-24.41522,-6.43578,0.03589,-2.04096,-9.8978,3.00852,-0.5149
13.82,33.93414,-7.95579,0.45181,1.416,-1.59468,-0.14341,2.94534,-1.27207,-1.2511,1.96074,0.03234,0.09361,-0.21083,2.53326,0.55554,0.91218,2.1659,-0.06649,0.09444,0.2287,12.53715,2.99697,-0.23151,23.91295,-8.12531,7.51032,1.47081,-24.13823,-6.16474,0.10805,0.37116,-9.5456,4.00365,-0.46993
13.84,32.35507,-9.83164,0.46729,1.33183,-1.72087,-0.16083,3.1292,-1.18648,-1.27481,2.0039,0.03464,0.0999,-0.21121,2.64634,0.65254,0.94419,2.16798,-0.06033,0.09683,0.22357,12.93326,3.25479,-0.22095,24.49168,-8.17609,8.23651,1.57547,-23.75,-6.10135,0.26346,3.04563,-9.23427,4.8522,-0.39566
13.86,30.75095,-11.57376,0.45173,1.24446,-1.83589,-0.17795,3.26189,-1.10729,-1.28214,2.03506,0.03648,0.1054,-0.20906,2.6886,0.72247,0.93873,2.1569,-0.05059,0.09956,0.21191,13.19558,3.24181,-0.18307,24.96516,-8.36989,8.79509,1.65568,-23.49721,-6.36556,0.49006,5.37668,-9.00059,5.51052,-0.32734
13.88,29.05656,-13.16127,0.41757,1.15413,-1.93637,-0.19423,3.35693,-1.03144,-1.27741,2.05387,0.03802,0.11016,-0.20472,2.6778,0.76316,0.90472,2.14088,-0.04227,0.10707,0.19218,13.36846,2.94978,-0.11743,25.41349,-8.6918,9.18234,1.70771,-23.18835,-6.85986,0.81939,7.74572,-8.80801,5.99928,-0.25212
13.9,27.41994,-14.47049,0.38261,1.07124,-2.0153,-0.20877,3.44986,-0.95282,-1.26677,2.05916,0.03851,0.11375,-0.19927,2.64315,0.80306,0.85033,2.09917,-0.02461,0.1062,0.17359,13.5148,2.58102,-0.04317,25.86834,-9.10834,9.46613,1.75735,-22.92975,-7.49727,1.18233,9.65444,-8.67974,6.34658,-0.18715
13.92,25.95745,-15.38556,0.38407,1.00714,-2.06592,-0.22061,3.573,-0.86297,-1.25455,2.0478,0.03715,0.1158,-0.19356,2.62907,0.91754,0.81797,1.96971,0.01429,0.07458,0.16576,13.69478,2.36023,0.01914,26.36762,-9.57375,9.73229,1.83905,-22.84355,-8.18201,1.47487,10.59102,-8.6424,6.60085,-0.1504
13.94,24.55689,-16.00153,0.43254,0.95297,-2.09335,-0.22985,3.6915,-0.76429,-1.23492,2.01911,0.03479,0.11657,-0.18683,2.69875,1.07631,0.85375,1.81638,0.06027,0.02464,0.15855,13.91486,2.13161,0.08354,26.88522,-10.06933,9.94887,1.92835,-22.79256,-8.87867,1.74306,11.09695,-8.64687,6.76561,-0.12961
13.96,23.15084,-16.41075,0.48538,0.90068,-2.10478,-0.23692,3.7753,-0.66203,-1.20476,1.97556,0.03211,0.11645,-0.17865,2.84163,1.18989,0.91507,1.7247,0.10024,-0.01901,0.15347,14.17282,1.71941,0.16637,27.39476,-10.57683,10.08502,1.99859,-22.64608,-9.59564,2.04832,11.629,-8.65086,6.85013,-0.11154
13.98,21.73049,-16.60255,0.52884,0.85333,-2.10081,-0.24185,3.8377,-0.55332,-1.16883,1.9177,0.02889,0.11584,-0.16937,3.0434,1.25256,0.97479,1.69422,0.14267,-0.05866,0.15193,14.488,1.12496,0.2716,27.99255,-11.05445,10.17576,2.05948,-22.26366,-10.33732,2.40552,12.37059,-8.63721,6.91979,-0.07584
14,20.44562,-16.56084,0.52239,0.81642,-2.08288,-0.24465,3.8809,-0.44478,-1.12435,1.84772,0.0254,0.11362,-0.15985,3.21179,1.2229,0.96942,1.69597,0.17264,-0.07733,0.15193,14.92109,0.62502,0.36168,28.45854,-11.47631,10.24903,2.11634,-22.10751,-10.98024,2.66879,12.51196,-8.64745,6.89675,-0.08516
14.02,19.43656,-16.33994,0.48464,0.79602,-2.05502,-0.24571,3.90483,-0.3428,-1.06674,1.76873,0.02202,0.10875,-0.15075,3.29841,1.13194,0.9145,1.67107,0.17882,-0.0777,0.15337,15.52084,0.50541,0.3935,28.50268,-11.82641,10.32704,2.17234,-22.70367,-11.47108,2.67584,11.19888,-8.72763,6.68721,-0.21302
14.04,18.52472,-16.0281,0.45991,0.787,-2.02162,-0.24561,3.91129,-0.24488,-1.00268,1.6822,0.01869,0.10288,-0.14156,3.35709,1.0464,0.85873,1.62099,0.17465,-0.07478,0.15227,16.24839,0.50672,0.4063,28.39255,-12.08303,10.40848,2.22458,-23.51104,-11.93643,2.57892,9.42656,-8.81865,6.4223,-0.37881
14.06,17.53819,-15.69344,0.46043,0.78428,-1.98543,-0.24475,3.90509,-0.14933,-0.93977,1.59,0.01543,0.09722,-0.13226,3.40741,0.98858,0.81257,1.55406,0.16907,-0.07375,0.14644,17.04143,0.37532,0.43491,28.34848,-12.23358,10.4839,2.26578,-24.09897,-12.46716,2.52295,8.01526,-8.87757,6.1996,-0.5209
14.08,16.51126,-15.34588,0.48514,0.79168,-1.9477,-0.24334,3.89727,-0.055,-0.88014,1.49358,0.01235,0.0915,-0.12354,3.45093,0.95586,0.77873,1.47206,0.16018,-0.0735,0.13768,17.8383,0.13759,0.47405,28.25065,-12.2777,10.55907,2.29391,-24.65044,-13.16577,2.50524,6.7562,-8.91787,5.97973,-0.66284
14.1,15.62952,-14.97955,0.51754,0.80308,-1.91066,-0.24147,3.87926,0.02552,-0.82182,1.40008,0.00978,0.08609,-0.11525,3.49107,0.93051,0.74903,1.38516,0.14925,-0.07311,0.12755,18.76108,0.01101,0.49857,28.16957,-12.21578,10.63873,2.31885,-25.2412,-13.73619,2.40853,5.38282,-8.97137,5.77636,-0.80486
14.12,15.08352,-14.58568,0.54474,0.81133,-1.87591,-0.23912,3.84627,0.08246,-0.76295,1.31836,0.00799,0.08151,-0.10736,3.5336,0.89907,0.71509,1.30276,0.13834,-0.07124,0.11791,19.94121,0.21896,0.48621,28.18592,-12.05323,10.7236,2.35011,-25.95988,-13.82825,2.10747,3.59394,-9.08181,5.60306,-0.95211
14.14,14.75673,-14.16328,0.57993,0.82234,-1.84264,-0.23642,3.82042,0.12823,-0.70986,1.2468,0.00686,0.07781,-0.10066,3.58817,0.87494,0.68924,1.22993,0.12893,-0.07038,0.10983,21.18173,0.56229,0.46229,28.20828,-11.80735,10.80763,2.38009,-26.76946,-13.75988,1.74594,1.66733,-9.22307,5.43703,-1.09738
14.16,14.5164,-13.71216,0.63595,0.84147,-1.8092,-0.23338,3.81809,0.17334,-0.66692,1.1826,0.00619,0.07494,-0.09569,3.66586,0.86837,0.68006,1.16978,0.12261,-0.07219,0.10389,22.30051,0.82266,0.4507,28.16322,-11.49976,10.87968,2.39969,-27.63593,-13.84886,1.4444,-0.13931,-9.38055,5.26005,-1.23736
14.18,14.36071,-13.225,0.71467,0.87,-1.77282,-0.22975,3.84263,0.21987,-0.63217,1.12699,0.00579,0.07269,-0.09262,3.7749,0.87776,0.68172,1.11873,0.12046,-0.07429,0.10169,23.27382,0.99264,0.45044,27.97963,-11.1541,10.92642,2.40392,-28.7617,-14.0767,1.15046,-2.15301,-9.61151,5.03719,-1.40596
14.2,14.52905,-12.62871,0.79435,0.89776,-1.73654,-0.22561,3.88199,0.25345,-0.60619,1.08637,0.00617,0.07197,-0.09075,3.89664,0.88297,0.68979,1.09788,0.12036,-0.08005,0.10018,24.20051,1.27701,0.44368,27.87146,-10.79541,10.95241,2.41685,-29.77554,-14.17642,0.88314,-3.92863,-9.84158,4.83009,-1.51804
14.22,15.26591,-11.82019,0.8278,0.91246,-1.70339,-0.22105,3.92537,0.25906,-0.59039,1.06572,0.00791,0.07375,-0.08921,4.00421,0.84421,0.69153,1.12798,0.11587,-0.09269,0.09201,25.18622,1.86698,0.41321,28.07333,-10.45402,10.96211,2.46314,-30.20252,-13.8293,0.67904,-4.88459,-9.97109,4.71942,-1.47752
14.24,16.28096,-10.8275,0.81033,0.92417,-1.66352,-0.21546,3.98478,0.2497,-0.58258,1.0578,0.01011,0.07663,-0.08863,4.08573,0.76672,0.67129,1.16862,0.10591,-0.10426,0.07748,26.07355,2.50478,0.37744,28.30433,-10.16693,10.91882,2.51405,-30.49314,-13.30969,0.50942,-5.59777,-10.11732,4.60413,-1.38866
14.26,17.31578,-9.7167,0.76841,0.94233,-1.61102,-0.20861,4.06863,0.23672,-0.58013,1.05583,0.01216,0.07957,-0.08944,4.14623,0.68122,0.63649,1.18841,0.09474,-0.11031,0.06133,26.72899,2.95389,0.356,28.3404,-9.97263,10.78724,2.54524,-31.0586,-12.9297,0.35993,-6.57797,-10.38375,4.38527,-1.33678
14.28,18.3846,-8.49569,0.69604,0.96297,-1.54949,-0.20093,4.17289,0.2159,-0.58155,1.05816,0.01433,0.08297,-0.09074,4.17913,0.58785,0.59305,1.18811,0.0784,-0.11347,0.0391,27.18243,3.21285,0.34623,28.24149,-9.90993,10.55356,2.56041,-31.81355,-12.6326,0.23165,-7.78131,-10.73125,4.0568,-1.29153
14.3,19.61937,-7.10689,0.59695,0.983,-1.47017,-0.19141,4.28166,0.17473,-0.58797,1.06688,0.01616,0.08591,-0.09322,4.20678,0.50588,0.55408,1.18045,0.06526,-0.11257,0.02077,27.47914,3.40448,0.33489,28.05618,-9.99615,10.19406,2.56654,-32.55825,-12.32323,0.14974,-8.8874,-11.2091,3.63575,-1.26174
14.32,21.17453,-5.47298,0.45055,1.00031,-1.36425,-0.17904,4.37811,0.10131,-0.60147,1.08346,0.01711,0.0871,-0.09799,4.26561,0.42214,0.52127,1.19838,0.06618,-0.11028,0.01997,27.67883,3.65032,0.31039,27.83641,-10.23505,9.68837,2.56798,-33.09119,-11.92761,0.14312,-9.52326,-11.8861,3.14607,-1.25091
14.34,22.89155,-3.6671,0.24389,1.01577,-1.24296,-0.16512,4.47095,0.00518,-0.61896,1.10191,0.01768,0.08722,-0.10376,4.35118,0.31469,0.48856,1.24025,0.07136,-0.10956,0.0263,27.75459,3.80346,0.28185,27.54062,-10.64563,9.02554,2.55322,-33.58263,-11.56299,0.18412,-10.03435,-12.70752,2.53576,-1.24159
14.36,24.60845,-1.79119,-0.01226,1.03068,-1.117,-0.15086,4.57095,-0.10352,-0.63729,1.11768,0.01828,0.08698,-0.1095,4.45804,0.18677,0.45645,1.29344,0.07276,-0.11168,0.03033,27.69029,3.7475,0.25792,27.13016,-11.22692,8.20611,2.51304,-34.22853,-11.34758,0.25057,-10.77732,-13.62454,1.75949,-1.23505
14.38,26.35294,0.10532,-0.31266,1.04379,-0.9892,-0.13656,4.67464,-0.22714,-0.65675,1.13023,0.01886,0.086,-0.11563,4.59301,0.04221,0.42454,1.35983,0.07373,-0.11589,0.0357,27.56057,3.54611,0.23627,26.66791,-11.94526,7.25467,2.45217,-34.98961,-11.21567,0.3478,-11.63195,-14.63632,0.84881,-1.22428
14.4,28.12827,2.08816,-0.64072,1.05441,-0.85596,-0.1215,4.77611,-0.36419,-0.67751,1.14315,0.01933,0.08453,-0.12201,4.73711,-0.1083,0.39661,1.43514,0.07362,-0.12154,0.04079,27.31792,3.32136,0.20316,26.10882,-12.76036,6.16792,2.37426,-35.70634,-11.20396,0.47571,-12.49144,-15.72255,-0.17252,-1.21058
14.42,29.90858,4.23745,-0.97003,1.06278,-0.71431,-0.10496,4.87009,-0.50786,-0.69938,1.16202,0.01957,0.08315,-0.12836,4.86764,-0.25261,0.37593,1.51362,0.0708,-0.12831,0.04259,26.92523,3.19456,0.14832,25.40978,-13.61337,4.94233,2.27671,-36.18326,-11.37378,0.62875,-13.25291,-16.85097,-1.27762,-1.20198
14.44,31.67129,6.38987,-1.28757,1.07022,-0.57592,-0.08848,4.96241,-0.65224,-0.72155,1.18435,0.01974,0.08184,-0.13483,4.99636,-0.3902,0.35904,1.59326,0.06692,-0.13557,0.04294,26.49401,3.14571,0.08695,24.66945,-14.44324,3.65932,2.16382,-36.55072,-11.63023,0.79571,-13.94817,-17.99093,-2.4062,-1.18676
14.46,33.39474,8.40025,-1.58369,1.07681,-0.45007,-0.07337,5.06052,-0.79241,-0.7426,1.20716,0.02002,0.0806,-0.14146,5.13432,-0.52032,0.34309,1.67164,0.06267,-0.14303,0.04261,26.10361,3.16671,0.03041,23.95614,-15.20709,2.40885,2.04999,-36.94202,-11.87433,0.96393,-14.64132,-19.1128,-3.49628,-1.15477
14.48,35.05102,10.27969,-1.83957,1.08154,-0.33698,-0.05946,5.16436,-0.92072,-0.76088,1.23297,0.02033,0.07966,-0.14816,5.27748,-0.63542,0.32751,1.74644,0.05762,-0.15025,0.04065,25.78622,3.33806,-0.0235,23.28162,-15.8625,1.23669,1.94945,-37.24025,-12.06588,1.12226,-15.26096,-20.19134,-4.49624,-1.10677
14.5,36.6877,12.01557,-2.05889,1.0886,-0.2346,-0.0469,5.26566,-1.03968,-0.77837,1.26168,0.02069,0.07922,-0.15463,5.40744,-0.73933,0.31631,1.81534,0.05288,-0.15677,0.03834,25.40834,3.67102,-0.0742,22.58161,-16.35519,0.15984,1.85146,-37.52649,-12.20615,1.27424,-15.78224,-21.20028,-5.37437,-1.03918
14.52,38.3534,13.59657,-2.25306,1.10046,-0.13888,-0.03572,5.35303,-1.1545,-0.7974,1.29204,0.02113,0.07951,-0.16044,5.50356,-0.84019,0.31428,1.87639,0.04984,-0.1624,0.03747,24.81643,4.16199,-0.1203,21.7835,-16.64319,-0.81769,1.7316,-37.91691,-12.29356,1.4254,-16.20707,-22.11634,-6.12142,-0.94767
14.54,39.9697,15.01399,-2.40639,1.11439,-0.05171,-0.02578,5.43082,-1.25521,-0.81459,1.32384,0.02156,0.08037,-0.16561,5.57884,-0.92931,0.31679,1.92878,0.04751,-0.16707,0.03668,24.15257,4.81056,-0.15962,20.95862,-16.73573,-1.65573,1.61147,-38.28352,-12.24821,1.56029,-16.49694,-22.93576,-6.71391,-0.83533
14.56,41.47677,16.26475,-2.51085,1.12761,0.0243,-0.01709,5.50386,-1.33537,-0.82668,1.35654,0.02189,0.08157,-0.17017,5.64616,-1.00035,0.31907,1.97198,0.04502,-0.17069,0.03483,23.52879,5.59456,-0.19313,20.1668,-16.65267,-2.33513,1.5138,-38.51834,-11.98961,1.66534,-16.63528,-23.66196,-7.14386,-0.705
14.58,42.87311,17.38262,-2.57724,1.13612,0.09181,-0.00949,5.56536,-1.39899,-0.83291,1.38994,0.02217,0.08322,-0.17379,5.69616,-1.05819,0.32147,2.0053,0.04287,-0.17301,0.0326,22.89059,6.49932,-0.22644,19.39225,-16.39724,-2.88739,1.4246,-38.5874,-11.47967,1.73876,-16.63363,-24.29019,-7.44684,-0.5574
14.6,44.18458,18.34222,-2.61196,1.15399,0.15264,-0.0028,5.6132,-1.44766,-0.83754,1.41903,0.02227,0.08461,-0.17679,5.72925,-1.10226,0.32595,2.02864,0.04092,-0.17442,0.02994,22.20719,7.35094,-0.25053,18.60622,-16.00815,-3.30886,1.34417,-38.64957,-10.78048,1.7885,-16.47247,-24.83679,-7.60352,-0.3997
14.62,45.45375,19.11363,-2.621,1.19604,0.20871,0.00325,5.64708,-1.4835,-0.84573,1.43858,0.02204,0.08488,-0.17976,5.74888,-1.13133,0.33453,2.04252,0.03888,-0.1754,0.02659,21.46757,7.98715,-0.25538,17.78403,-15.53327,-3.59374,1.27724,-38.9201,-9.96681,1.81946,-16.128,-25.32661,-7.5719,-0.23536
14.64,46.63442,19.77347,-2.61236,1.24727,0.26167,0.00888,5.6641,-1.51023,-0.85315,1.4516,0.02166,0.08456,-0.18214,5.75072,-1.15097,0.34462,2.04755,0.03715,-0.17559,0.02309,20.68295,8.50013,-0.25553,16.96753,-14.97886,-3.79095,1.21039,-39.21727,-8.97138,1.82136,-15.64023,-25.74805,-7.43427,-0.06682
14.66,47.69165,20.3843,-2.59169,1.29409,0.31214,0.01421,5.66256,-1.52997,-0.85552,1.46125,0.02124,0.08414,-0.18352,5.73186,-1.16633,0.35309,2.04437,0.03603,-0.17466,0.01983,19.88115,8.96389,-0.26171,16.19202,-14.35374,-3.9405,1.1342,-39.35509,-7.72962,1.78804,-15.04448,-26.09523,-7.25671,0.10509
14.68,48.67124,20.94693,-2.56297,1.33586,0.36143,0.01954,5.64066,-1.54435,-0.85375,1.46713,0.02069,0.08334,-0.18411,5.69128,-1.18029,0.35967,2.03368,0.03541,-0.17267,0.0167,19.08354,9.35201,-0.26947,15.44233,-13.68541,-4.05503,1.0479,-39.39859,-6.23301,1.71694,-14.33518,-26.38948,-6.99937,0.29259
14.7,49.51883,21.45867,-2.53448,1.38811,0.40801,0.02445,5.60609,-1.55577,-0.85131,1.46671,0.02029,0.08229,-0.18405,5.6379,-1.19146,0.36624,2.0184,0.03577,-0.17041,0.01445,18.24269,9.58327,-0.27989,14.74367,-13.00418,-4.13443,0.95353,-39.35886,-4.68803,1.63249,-13.56259,-26.62098,-6.78425,0.4543
14.72,50.17679,21.91816,-2.51636,1.46842,0.4498,0.02841,5.5692,-1.56697,-0.85186,1.45781,0.02036,0.08122,-0.18348,5.58341,-1.19765,0.3752,2.00199,0.03769,-0.16883,0.01396,17.32318,9.59905,-0.29685,14.1268,-12.33644,-4.17578,0.85535,-39.21964,-3.34265,1.56965,-12.77128,-26.77589,-6.76294,0.53823
