T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,0.08983,0.01379,0.00503,0.00471,1e-05,0.00013,0.00478,-0.00109,-0.0006,0.003,0.00393,-0.00013,-0.00046,0.00453,0.00079,-0.0004,0.00197,0.0003,-0.00032,0.0002,-0.00247,-0.00295,0.00037,-0.00057,-0.00651,-0.00668,-8e-05,-0.0555,0.02409,-0.00391,0.00433,-0.02589,-0.00608,0.00108
12.96,0.08439,0.01374,0.00431,0.00436,0.00032,0.00017,0.00441,-0.00193,-0.00072,0.00285,0.00394,-0.00014,-0.00037,0.00402,0.00025,-0.00037,0.00213,0.0003,-0.00027,0.00018,-0.00232,-0.00232,0.00029,-0.00028,-0.00661,-0.00663,-9e-05,-0.05437,0.02329,-0.00367,0.00434,-0.02577,-0.00612,0.00104
12.98,0.07878,0.01389,0.00357,0.00394,0.00063,0.00019,0.00381,-0.00284,-0.00078,0.00259,0.00395,-0.00014,-0.00028,0.00326,-0.00034,-0.00043,0.0022,0.00031,-0.00021,0.00014,-0.00218,-0.0017,0.0002,1e-05,-0.0067,-0.00658,-0.0001,-0.05322,0.02253,-0.00343,0.00435,-0.02566,-0.00615,0.001
13,0.07393,0.01429,0.00296,0.00353,0.00085,0.00021,0.00322,-0.00365,-0.0008,0.00229,0.00396,-0.00014,-0.0002,0.00252,-0.00084,-0.00057,0.00217,0.00031,-0.00016,9e-05,-0.00204,-0.00114,0.00012,0.00031,-0.00677,-0.00653,-0.0001,-0.05217,0.02174,-0.0032,0.00438,-0.02555,-0.00618,0.00096
13.02,0.07056,0.01496,0.00259,0.00316,0.00096,0.0002,0.00287,-0.00411,-0.00078,0.00202,0.00395,-0.00014,-0.00016,0.00207,-0.00114,-0.00074,0.00206,0.0003,-0.00014,7e-05,-0.00187,-0.00065,5e-05,0.00065,-0.00683,-0.0065,-0.0001,-0.05135,0.02086,-0.00299,0.00445,-0.02547,-0.00622,0.00094
13.04,0.06775,0.01547,0.00225,0.00285,0.00098,0.00018,0.00257,-0.00443,-0.00072,0.0018,0.00393,-0.00013,-0.00014,0.00172,-0.00131,-0.0009,0.00193,0.00028,-0.00012,4e-05,-0.00171,-0.00022,-2e-05,0.001,-0.00687,-0.00648,-0.0001,-0.05063,0.01996,-0.0028,0.00454,-0.02539,-0.00627,0.00092
13.06,0.06501,0.01584,0.00182,0.00256,0.00099,0.00016,0.00215,-0.00476,-0.00064,0.0016,0.00391,-0.00012,-0.00012,0.00131,-0.00144,-0.00105,0.00181,0.00027,-0.00011,2e-05,-0.00155,0.00016,-0.0001,0.00137,-0.00691,-0.00645,-0.0001,-0.04988,0.01913,-0.00262,0.00462,-0.02532,-0.00631,0.00089
13.08,0.06251,0.01615,0.00135,0.00231,0.00099,0.00014,0.0017,-0.00507,-0.00055,0.00143,0.00389,-0.00011,-0.0001,0.00091,-0.00153,-0.0012,0.0017,0.00026,-9e-05,-0,-0.00138,0.0005,-0.00018,0.00175,-0.00694,-0.00643,-0.00011,-0.04913,0.01835,-0.00246,0.00471,-0.02525,-0.00634,0.00087
13.1,0.06036,0.01644,0.00085,0.00212,0.00097,0.00013,0.00126,-0.00535,-0.00045,0.0013,0.00386,-0.0001,-8e-05,0.00056,-0.00159,-0.00134,0.00161,0.00026,-8e-05,-3e-05,-0.00119,0.00079,-0.00026,0.00216,-0.00698,-0.0064,-0.00013,-0.04844,0.01757,-0.0023,0.00478,-0.02518,-0.00639,0.00084
13.12,0.05864,0.01675,0.00032,0.00198,0.00095,0.00011,0.00088,-0.00555,-0.00035,0.0012,0.00384,-9e-05,-6e-05,0.00028,-0.00163,-0.00144,0.00153,0.00026,-7e-05,-5e-05,-0.001,0.00105,-0.00034,0.00257,-0.00703,-0.00636,-0.00016,-0.04788,0.01668,-0.00212,0.0048,-0.02509,-0.00646,0.00078
13.14,0.05722,0.01712,-0.0002,0.0019,0.00094,0.0001,0.00055,-0.00573,-0.00027,0.00112,0.00382,-8e-05,-4e-05,4e-05,-0.00166,-0.00153,0.00147,0.00027,-6e-05,-6e-05,-0.00078,0.0013,-0.00042,0.003,-0.0071,-0.00631,-0.00019,-0.04738,0.01578,-0.00195,0.00479,-0.025,-0.00653,0.00072
13.16,0.05597,0.01755,-0.0007,0.00184,0.00094,0.0001,0.00024,-0.00593,-0.00019,0.00105,0.00379,-7e-05,-2e-05,-0.00016,-0.0017,-0.00161,0.00143,0.00027,-6e-05,-8e-05,-0.00052,0.00155,-0.00051,0.00348,-0.00716,-0.00627,-0.00023,-0.04686,0.01492,-0.00179,0.00476,-0.0249,-0.0066,0.00065
13.18,0.05486,0.01807,-0.00117,0.00181,0.00095,9e-05,-3e-05,-0.00615,-0.00013,0.00099,0.00377,-7e-05,-0,-0.00034,-0.00173,-0.00168,0.0014,0.00028,-5e-05,-9e-05,-0.00019,0.00181,-0.00061,0.00401,-0.00723,-0.00622,-0.00027,-0.0463,0.0141,-0.00164,0.00482,-0.02479,-0.00667,0.00058
13.2,0.05397,0.01861,-0.0016,0.0018,0.00096,9e-05,-0.00025,-0.00635,-8e-05,0.00094,0.00372,-7e-05,1e-05,-0.00048,-0.00177,-0.00175,0.00139,0.00028,-5e-05,-0.00011,0.00016,0.0021,-0.00071,0.00457,-0.00732,-0.00616,-0.00031,-0.04582,0.01322,-0.00148,0.00467,-0.02468,-0.00674,0.00051
13.22,0.05339,0.0191,-0.002,0.00183,0.00098,0.0001,-0.00041,-0.00649,-5e-05,0.0009,0.00359,-7e-05,2e-05,-0.00058,-0.00183,-0.00179,0.00138,0.00029,-5e-05,-0.00011,0.00052,0.00243,-0.00081,0.00511,-0.00744,-0.0061,-0.00034,-0.04556,0.01217,-0.00127,0.00399,-0.02458,-0.00679,0.00042
13.24,0.05297,0.01958,-0.00236,0.00187,0.00101,0.0001,-0.00053,-0.0066,-2e-05,0.00086,0.00344,-8e-05,4e-05,-0.00064,-0.00188,-0.00183,0.00138,0.00029,-5e-05,-0.00012,0.0009,0.00279,-0.00091,0.00567,-0.00758,-0.00603,-0.00036,-0.04539,0.01106,-0.00104,0.00311,-0.02448,-0.00684,0.00034
13.26,0.0526,0.0201,-0.00267,0.00192,0.00103,0.00011,-0.00062,-0.00671,-1e-05,0.00082,0.00331,-9e-05,5e-05,-0.00069,-0.00193,-0.00186,0.00139,0.00029,-5e-05,-0.00012,0.00133,0.0032,-0.00102,0.00629,-0.00773,-0.00596,-0.00038,-0.04515,0.00996,-0.00084,0.00233,-0.02435,-0.0069,0.00025
13.28,0.05226,0.02063,-0.00296,0.00198,0.00106,0.00011,-0.00068,-0.00682,-0,0.0008,0.0032,-0.0001,6e-05,-0.00071,-0.00198,-0.00188,0.00139,0.0003,-5e-05,-0.00012,0.00184,0.00364,-0.00115,0.00701,-0.00789,-0.00589,-0.0004,-0.04485,0.00885,-0.00064,0.00153,-0.02421,-0.00696,0.00016
13.3,0.05199,0.02113,-0.00321,0.00204,0.00109,0.00012,-0.00072,-0.00692,0,0.00077,0.00304,-0.00011,7e-05,-0.00071,-0.00203,-0.00189,0.00141,0.0003,-5e-05,-0.00013,0.00231,0.00411,-0.00126,0.00769,-0.00808,-0.00582,-0.0004,-0.04457,0.00771,-0.00044,0.00074,-0.02404,-0.00701,7e-05
13.32,0.05187,0.02153,-0.00341,0.00211,0.0011,0.00012,-0.00075,-0.00703,1e-05,0.00076,0.00277,-0.00012,7e-05,-0.00073,-0.00206,-0.0019,0.00142,0.00031,-6e-05,-0.00013,0.00262,0.00456,-0.00133,0.00815,-0.00832,-0.00575,-0.00037,-0.04437,0.00654,-0.00026,7e-05,-0.02385,-0.00703,-2e-05
13.34,0.05181,0.02185,-0.00358,0.00218,0.0011,0.00012,-0.00076,-0.00713,1e-05,0.00076,0.00248,-0.00013,8e-05,-0.00072,-0.00208,-0.0019,0.00144,0.00031,-6e-05,-0.00013,0.00286,0.00501,-0.00136,0.00853,-0.0086,-0.00569,-0.00032,-0.04414,0.00535,-9e-05,-0.00057,-0.02363,-0.00704,-0.00011
13.36,0.05174,0.02215,-0.00372,0.00224,0.0011,0.00012,-0.00074,-0.00721,1e-05,0.00076,0.00225,-0.00014,8e-05,-0.00068,-0.0021,-0.00188,0.00146,0.00032,-7e-05,-0.00013,0.00312,0.00545,-0.0014,0.00897,-0.00891,-0.00563,-0.00027,-0.04377,0.00415,9e-05,-0.0012,-0.02338,-0.00707,-0.00019
13.38,0.05166,0.02241,-0.00383,0.0023,0.00109,0.00012,-0.00069,-0.00727,0,0.00077,0.00202,-0.00015,8e-05,-0.0006,-0.00211,-0.00186,0.00149,0.00032,-8e-05,-0.00013,0.0034,0.0059,-0.00143,0.00945,-0.00925,-0.00556,-0.00021,-0.04325,0.00301,0.00026,-0.00176,-0.0231,-0.0071,-0.00027
13.4,0.05158,0.02257,-0.0039,0.00235,0.00108,0.00012,-0.00061,-0.00734,-1e-05,0.0008,0.00187,-0.00016,8e-05,-0.00051,-0.00212,-0.00182,0.00153,0.00032,-8e-05,-0.00013,0.00357,0.0063,-0.00143,0.00987,-0.00964,-0.00549,-0.00015,-0.04262,0.00178,0.00044,-0.00239,-0.02278,-0.00714,-0.00035
13.42,0.05149,0.02256,-0.0039,0.00238,0.00105,0.00012,-0.00053,-0.00747,-4e-05,0.00085,0.00184,-0.00016,7e-05,-0.00044,-0.0021,-0.00178,0.00157,0.00032,-9e-05,-0.00012,0.00346,0.00658,-0.00137,0.01003,-0.01008,-0.00544,-6e-05,-0.04189,0.0003,0.00065,-0.00324,-0.02243,-0.00722,-0.00045
13.44,0.05138,0.02242,-0.00385,0.0024,0.001,0.00011,-0.00044,-0.00762,-6e-05,0.0009,0.00185,-0.00016,6e-05,-0.00035,-0.00207,-0.00173,0.00162,0.00032,-9e-05,-0.00012,0.00316,0.00675,-0.00128,0.01006,-0.01056,-0.00538,4e-05,-0.04101,-0.00122,0.00086,-0.00412,-0.02205,-0.00731,-0.00056
13.46,0.05125,0.02218,-0.00376,0.00241,0.00095,0.0001,-0.0003,-0.00775,-0.00011,0.00097,0.00184,-0.00016,5e-05,-0.00023,-0.00204,-0.00167,0.00167,0.00032,-0.0001,-0.00011,0.00282,0.00684,-0.00117,0.01008,-0.01107,-0.00531,0.00014,-0.03993,-0.0026,0.00104,-0.0049,-0.02162,-0.00739,-0.00065
13.48,0.0511,0.02186,-0.00364,0.00241,0.00089,9e-05,-0.0001,-0.00789,-0.00016,0.00104,0.00183,-0.00017,4e-05,-7e-05,-0.002,-0.0016,0.00173,0.00031,-0.0001,-0.0001,0.00233,0.00691,-0.00106,0.00996,-0.01161,-0.00521,0.00026,-0.03864,-0.00382,0.00118,-0.00554,-0.02117,-0.00745,-0.00073
13.5,0.05091,0.02132,-0.00347,0.0024,0.00082,8e-05,0.00011,-0.00801,-0.00023,0.00112,0.00182,-0.00017,3e-05,0.00011,-0.00196,-0.00152,0.0018,0.00031,-0.0001,-9e-05,0.00184,0.00671,-0.00093,0.00987,-0.01216,-0.00509,0.00034,-0.03727,-0.00499,0.0013,-0.00625,-0.02069,-0.00748,-0.00081
13.52,0.05066,0.02044,-0.00323,0.00237,0.00075,7e-05,0.00032,-0.0081,-0.00029,0.00121,0.0018,-0.00017,2e-05,0.00027,-0.00189,-0.00144,0.00187,0.0003,-0.0001,-8e-05,0.00157,0.00588,-0.00077,0.01007,-0.01265,-0.00497,0.00032,-0.03597,-0.00623,0.00139,-0.00727,-0.0202,-0.00748,-0.00091
13.54,0.05035,0.01934,-0.00295,0.00232,0.00066,6e-05,0.00054,-0.00819,-0.00036,0.00131,0.00179,-0.00017,0,0.00043,-0.00182,-0.00135,0.00194,0.0003,-0.0001,-6e-05,0.0014,0.00472,-0.00061,0.01035,-0.0131,-0.00481,0.00025,-0.03465,-0.00733,0.00142,-0.00832,-0.01971,-0.00741,-0.001
13.56,0.04998,0.01811,-0.00267,0.00227,0.00056,5e-05,0.00079,-0.00828,-0.00045,0.0014,0.00177,-0.00017,-1e-05,0.00062,-0.00175,-0.00126,0.00201,0.00029,-0.0001,-5e-05,0.00117,0.00355,-0.00046,0.01055,-0.01351,-0.00457,0.0002,-0.03328,-0.00814,0.0014,-0.00917,-0.0192,-0.00727,-0.00108
13.58,0.04954,0.01673,-0.00239,0.00221,0.00045,4e-05,0.00107,-0.00839,-0.00054,0.00151,0.00175,-0.00017,-3e-05,0.00082,-0.00167,-0.00116,0.00209,0.00029,-0.0001,-3e-05,0.00092,0.00225,-0.0003,0.01063,-0.01385,-0.00426,0.00014,-0.03192,-0.00866,0.00131,-0.00998,-0.01868,-0.00703,-0.00116
13.6,0.04902,0.01516,-0.00211,0.00215,0.00034,3e-05,0.00134,-0.00848,-0.00065,0.0016,0.00173,-0.00017,-4e-05,0.00103,-0.00159,-0.00107,0.00217,0.00029,-0.0001,-2e-05,0.00079,0.00111,-0.00019,0.01083,-0.0141,-0.00382,9e-05,-0.03066,-0.00897,0.00118,-0.01061,-0.01818,-0.00667,-0.00124
13.62,0.04843,0.01337,-0.00183,0.00207,0.00022,1e-05,0.00161,-0.00849,-0.00074,0.0017,0.00172,-0.00016,-6e-05,0.00126,-0.0015,-0.00096,0.00224,0.00029,-0.0001,-1e-05,0.00095,0.00055,-0.00014,0.01146,-0.01424,-0.00316,8e-05,-0.02959,-0.00915,0.00103,-0.01098,-0.01767,-0.00621,-0.00131
13.64,0.04776,0.01144,-0.00157,0.00199,9e-05,0,0.00187,-0.00846,-0.00083,0.00179,0.00171,-0.00016,-7e-05,0.0015,-0.0014,-0.00086,0.0023,0.0003,-9e-05,0,0.00127,0.00033,-0.00014,0.01225,-0.01425,-0.00234,9e-05,-0.0287,-0.00913,0.00085,-0.01121,-0.01718,-0.0056,-0.00138
13.66,0.04701,0.0094,-0.00134,0.0019,-5e-05,-1e-05,0.00211,-0.00845,-0.00092,0.00188,0.0017,-0.00015,-8e-05,0.00173,-0.0013,-0.00076,0.00237,0.0003,-9e-05,2e-05,0.0016,0.00023,-0.00014,0.01294,-0.01414,-0.0014,0.00012,-0.02798,-0.00886,0.00063,-0.01142,-0.01671,-0.00484,-0.00144
13.68,0.04617,0.00727,-0.00117,0.00181,-0.00019,-3e-05,0.00231,-0.00845,-0.001,0.00196,0.00168,-0.00015,-9e-05,0.00194,-0.00119,-0.00066,0.00243,0.0003,-8e-05,3e-05,0.00195,0.00036,-0.00016,0.01366,-0.01393,-0.0003,0.00018,-0.02751,-0.00845,0.00037,-0.01181,-0.01626,-0.00395,-0.0015
13.7,0.04525,0.00508,-0.00102,0.00172,-0.00034,-4e-05,0.00251,-0.00843,-0.00107,0.00204,0.00167,-0.00014,-0.0001,0.00216,-0.00108,-0.00055,0.00249,0.00029,-7e-05,4e-05,0.00239,0.00062,-0.00019,0.01432,-0.01362,0.00083,0.00025,-0.02717,-0.00787,0.00013,-0.01184,-0.01582,-0.00292,-0.00157
13.72,0.04424,0.00288,-0.00087,0.00162,-0.00049,-5e-05,0.00273,-0.00835,-0.00114,0.00212,0.00164,-0.00014,-0.00011,0.00245,-0.00094,-0.00044,0.00254,0.00029,-6e-05,5e-05,0.00301,0.00076,-0.00023,0.01473,-0.0133,0.00182,0.00032,-0.02685,-0.00715,-6e-05,-0.01095,-0.01537,-0.00176,-0.00164
13.74,0.04315,0.00066,-0.00073,0.00153,-0.00065,-7e-05,0.00295,-0.00824,-0.0012,0.0022,0.00161,-0.00013,-0.00011,0.00274,-0.00079,-0.00034,0.00258,0.00028,-4e-05,7e-05,0.00367,0.00093,-0.00028,0.01504,-0.013,0.00278,0.00039,-0.02663,-0.00645,-0.00021,-0.00974,-0.01493,-0.00055,-0.00172
13.76,0.04199,-0.00155,-0.00063,0.00143,-0.0008,-8e-05,0.00312,-0.00815,-0.00125,0.00226,0.00159,-0.00012,-0.00011,0.00297,-0.00065,-0.00024,0.00261,0.00026,-2e-05,8e-05,0.00425,0.00116,-0.00032,0.01533,-0.01274,0.00374,0.00047,-0.02659,-0.00586,-0.00036,-0.0087,-0.01453,0.00061,-0.0018
13.78,0.04077,-0.00376,-0.00055,0.00133,-0.00095,-9e-05,0.00323,-0.00807,-0.00127,0.00232,0.00156,-0.00012,-0.00011,0.00315,-0.00052,-0.00018,0.00263,0.00024,1e-05,9e-05,0.00472,0.0013,-0.00036,0.01551,-0.01256,0.00462,0.00054,-0.02678,-0.00547,-0.00049,-0.00783,-0.01417,0.00169,-0.00188
13.8,0.03951,-0.00583,-0.00046,0.00122,-0.00109,-0.0001,0.00336,-0.00797,-0.00128,0.00238,0.00154,-0.00011,-0.00011,0.0033,-0.0004,-0.00012,0.00265,0.00021,5e-05,9e-05,0.00515,0.00147,-0.00039,0.01573,-0.01247,0.00542,0.00061,-0.02691,-0.00521,-0.00056,-0.00668,-0.01384,0.00266,-0.00194
13.82,0.0382,-0.00763,-0.00035,0.00112,-0.00121,-0.00011,0.00357,-0.0078,-0.00132,0.00242,0.00151,-0.0001,-0.0001,0.00349,-0.00027,-6e-05,0.00266,0.00018,9e-05,0.0001,0.00559,0.00182,-0.00041,0.01621,-0.01244,0.00616,0.0007,-0.02668,-0.00501,-0.00052,-0.00468,-0.01351,0.00349,-0.00196
13.84,0.03685,-0.00921,-0.0002,0.00103,-0.00131,-0.00011,0.00381,-0.0076,-0.00135,0.00245,0.00148,-9e-05,-0.0001,0.00364,-0.00016,-1e-05,0.00265,0.00014,0.00015,9e-05,0.00597,0.00211,-0.00042,0.01676,-0.01251,0.00677,0.00078,-0.02636,-0.00502,-0.0004,-0.00247,-0.01323,0.00415,-0.00195
13.86,0.03544,-0.01064,-2e-05,0.00093,-0.00139,-0.00012,0.00399,-0.00741,-0.00136,0.00246,0.00146,-9e-05,-9e-05,0.00369,-8e-05,-2e-05,0.00263,0.0001,0.0002,8e-05,0.00622,0.00217,-0.00041,0.01722,-0.01272,0.00723,0.00084,-0.02615,-0.00529,-0.00022,-0.00056,-0.01301,0.00467,-0.00195
13.88,0.03391,-0.01191,0.00023,0.00083,-0.00147,-0.00012,0.00414,-0.00722,-0.00136,0.00246,0.00143,-8e-05,-8e-05,0.00367,-2e-05,-6e-05,0.00259,6e-05,0.00026,6e-05,0.00637,0.00199,-0.00038,0.01766,-0.01306,0.00754,0.00089,-0.02589,-0.00576,5e-05,0.00137,-0.01284,0.00504,-0.00194
13.9,0.03242,-0.01297,0.00051,0.00074,-0.00152,-0.00012,0.00429,-0.007,-0.00134,0.00245,0.00141,-7e-05,-7e-05,0.0036,5e-05,-0.00011,0.00252,2e-05,0.00031,5e-05,0.00649,0.00173,-0.00033,0.0181,-0.0135,0.00777,0.00092,-0.02568,-0.00635,0.00036,0.00288,-0.01275,0.0053,-0.00194
13.92,0.03107,-0.01382,0.00085,0.00069,-0.00155,-0.00012,0.00447,-0.00669,-0.00133,0.00241,0.00141,-6e-05,-6e-05,0.00354,0.00021,-4e-05,0.00233,-6e-05,0.00037,8e-05,0.00663,0.00157,-0.00028,0.01858,-0.01399,0.00798,0.00096,-0.02563,-0.00702,0.00062,0.00355,-0.01274,0.00546,-0.00197
13.94,0.02979,-0.01452,0.00126,0.00065,-0.00156,-0.00012,0.00464,-0.00635,-0.0013,0.00236,0.0014,-5e-05,-5e-05,0.00357,0.00044,0.00013,0.00211,-0.00014,0.0004,0.00012,0.0068,0.0014,-0.00022,0.01907,-0.01451,0.00815,0.00098,-0.0256,-0.00771,0.00087,0.00385,-0.01278,0.00555,-0.00201
13.96,0.02851,-0.01509,0.00169,0.00062,-0.00156,-0.00011,0.00477,-0.006,-0.00126,0.0023,0.00139,-5e-05,-4e-05,0.00368,0.00064,0.00031,0.00196,-0.00017,0.0004,0.00015,0.00699,0.00107,-0.00015,0.01954,-0.01505,0.00825,0.001,-0.0255,-0.0084,0.00114,0.00416,-0.01283,0.00558,-0.00205
13.98,0.02722,-0.01555,0.00208,0.0006,-0.00156,-0.00011,0.00486,-0.00565,-0.0012,0.00223,0.00139,-4e-05,-2e-05,0.00386,0.00078,0.00048,0.00189,-0.00019,0.0004,0.00019,0.00723,0.00056,-5e-05,0.02009,-0.01555,0.00832,0.00101,-0.02521,-0.00911,0.00146,0.00464,-0.01287,0.00559,-0.00209
14,0.02605,-0.01578,0.00238,0.00058,-0.00156,-0.0001,0.00492,-0.00528,-0.00114,0.00215,0.00138,-4e-05,-1e-05,0.00401,0.00081,0.00056,0.00185,-0.0002,0.0004,0.00021,0.00758,0.00013,3e-05,0.02051,-0.01601,0.00839,0.00102,-0.02512,-0.0097,0.00168,0.00462,-0.01294,0.00556,-0.00214
14.02,0.02511,-0.01571,0.0026,0.00057,-0.00155,-0.00011,0.00494,-0.00487,-0.00105,0.00205,0.00138,-4e-05,0,0.00407,0.00078,0.00054,0.00179,-0.00016,0.00037,0.00021,0.00809,6e-05,6e-05,0.02055,-0.01639,0.00848,0.00105,-0.02565,-0.01007,0.00166,0.00342,-0.01306,0.00546,-0.0022
14.04,0.02423,-0.01548,0.00277,0.00055,-0.00153,-0.00011,0.00493,-0.00447,-0.00096,0.00193,0.00138,-5e-05,1e-05,0.00411,0.00074,0.00049,0.0017,-0.00012,0.00031,0.00019,0.00872,0.0001,8e-05,0.02045,-0.01669,0.00858,0.00108,-0.02637,-0.0104,0.00155,0.00186,-0.01319,0.00536,-0.00226
14.06,0.02324,-0.01522,0.00287,0.00055,-0.0015,-0.00012,0.0049,-0.00411,-0.00088,0.00181,0.00138,-5e-05,3e-05,0.00414,0.00071,0.00045,0.00159,-0.0001,0.00026,0.00017,0.00941,-1e-05,0.00012,0.0204,-0.01687,0.00867,0.0011,-0.02691,-0.01079,0.00146,0.00062,-0.01328,0.00527,-0.00233
14.08,0.02218,-0.0149,0.00291,0.00055,-0.00148,-0.00012,0.00485,-0.00378,-0.0008,0.00168,0.00137,-6e-05,4e-05,0.00417,0.00069,0.00042,0.00147,-9e-05,0.00021,0.00014,0.01011,-0.00024,0.00016,0.02028,-0.01695,0.00877,0.00111,-0.02743,-0.01131,0.0014,-0.00046,-0.01336,0.0052,-0.0024
14.1,0.02123,-0.01453,0.00289,0.00056,-0.00145,-0.00012,0.00479,-0.0035,-0.00073,0.00155,0.00137,-8e-05,5e-05,0.0042,0.00067,0.00039,0.00134,-0.0001,0.00017,0.00011,0.01092,-0.00039,0.00019,0.02018,-0.01692,0.00886,0.00112,-0.02798,-0.01174,0.00128,-0.00161,-0.01344,0.00513,-0.00247
14.12,0.0206,-0.01413,0.0028,0.00057,-0.00142,-0.00012,0.00471,-0.00328,-0.00067,0.00143,0.00136,-9e-05,6e-05,0.00424,0.00061,0.00033,0.00122,-0.00012,0.00013,8e-05,0.01197,-0.00023,0.00018,0.02016,-0.01679,0.00896,0.00113,-0.02864,-0.01177,0.00099,-0.00308,-0.01356,0.00506,-0.00252
14.14,0.02017,-0.01368,0.00268,0.00059,-0.00139,-0.00012,0.00464,-0.00309,-0.00062,0.00131,0.00135,-0.0001,7e-05,0.00429,0.00055,0.00028,0.0011,-0.00015,0.0001,6e-05,0.01307,4e-05,0.00016,0.02014,-0.01657,0.00905,0.00115,-0.02938,-0.01167,0.00067,-0.00464,-0.0137,0.00498,-0.00257
14.16,0.01983,-0.01318,0.00256,0.00061,-0.00136,-0.00012,0.0046,-0.00292,-0.00058,0.00121,0.00134,-0.00011,8e-05,0.00436,0.00051,0.00025,0.001,-0.0002,7e-05,3e-05,0.01407,0.00022,0.00016,0.02006,-0.01627,0.00913,0.00115,-0.03018,-0.0117,0.00039,-0.00608,-0.01384,0.0049,-0.00263
14.18,0.01959,-0.01263,0.00246,0.00064,-0.00132,-0.00012,0.00459,-0.00276,-0.00055,0.00112,0.00134,-0.00012,8e-05,0.00447,0.00048,0.00024,0.00091,-0.00023,5e-05,2e-05,0.01493,0.00031,0.00016,0.01986,-0.01593,0.00919,0.00114,-0.03119,-0.01185,0.00012,-0.00769,-0.01403,0.00477,-0.0027
14.2,0.01968,-0.01198,0.00235,0.00067,-0.00129,-0.00012,0.0046,-0.00263,-0.00053,0.00104,0.00133,-0.00013,9e-05,0.0046,0.00045,0.00023,0.00086,-0.00028,2e-05,-0,0.01575,0.0005,0.00015,0.01974,-0.01556,0.00921,0.00114,-0.0321,-0.01189,-0.00012,-0.00909,-0.01421,0.00465,-0.00274
14.22,0.02035,-0.01114,0.0022,0.00069,-0.00126,-0.00011,0.00461,-0.00257,-0.00052,0.00099,0.00129,-0.00015,0.0001,0.00471,0.00035,0.0002,0.00088,-0.00038,-2e-05,-6e-05,0.01663,0.00095,0.00012,0.0199,-0.01518,0.0092,0.00118,-0.0325,-0.01159,-0.00029,-0.00981,-0.01435,0.00457,-0.00267
14.24,0.02132,-0.01013,0.00199,0.00071,-0.00122,-0.00011,0.00465,-0.00253,-0.00052,0.00096,0.00124,-0.00015,0.0001,0.0048,0.00022,0.00015,0.00092,-0.00049,-5e-05,-0.00013,0.01743,0.00143,9e-05,0.0201,-0.01481,0.00914,0.00122,-0.03277,-0.01115,-0.00041,-0.01031,-0.01449,0.00447,-0.00257
14.26,0.02231,-0.009,0.00176,0.00074,-0.00117,-0.00011,0.00472,-0.00249,-0.00053,0.00094,0.00121,-0.00016,0.00011,0.00487,7e-05,8e-05,0.00093,-0.00058,-7e-05,-0.0002,0.01803,0.00176,7e-05,0.02016,-0.0145,0.00899,0.00124,-0.03326,-0.01083,-0.00052,-0.01103,-0.01468,0.00428,-0.00249
14.28,0.02336,-0.00779,0.00152,0.00077,-0.00112,-0.0001,0.00482,-0.00246,-0.00054,0.00091,0.00118,-0.00016,0.00012,0.00491,-8e-05,1e-05,0.00092,-0.00068,-8e-05,-0.00027,0.01849,0.00192,6e-05,0.02014,-0.01427,0.00876,0.00125,-0.0339,-0.01057,-0.00061,-0.01191,-0.01491,0.00399,-0.00241
14.3,0.02457,-0.0064,0.00126,0.0008,-0.00105,-0.0001,0.00492,-0.00245,-0.00056,0.0009,0.00116,-0.00016,0.00012,0.00494,-0.00022,-5e-05,0.0009,-0.00075,-8e-05,-0.00033,0.01883,0.00203,4e-05,0.02008,-0.01411,0.00842,0.00125,-0.03451,-0.01032,-0.00064,-0.01268,-0.01518,0.00362,-0.00234
14.32,0.02611,-0.00473,0.00099,0.00082,-0.00097,-9e-05,0.00502,-0.00249,-0.00059,0.00091,0.00117,-0.00015,0.00011,0.005,-0.00035,-8e-05,0.00088,-0.00073,-7e-05,-0.00032,0.01913,0.0022,1e-05,0.02004,-0.01403,0.00795,0.00124,-0.03492,-0.01,-0.00061,-0.01302,-0.01553,0.00318,-0.00228
14.34,0.02783,-0.00289,0.00068,0.00085,-0.00087,-8e-05,0.00512,-0.00256,-0.00062,0.00092,0.00119,-0.00015,0.0001,0.00509,-0.0005,-9e-05,0.00088,-0.00068,-4e-05,-0.0003,0.01937,0.0023,-3e-05,0.02,-0.01401,0.00736,0.00122,-0.03528,-0.0097,-0.00053,-0.01322,-0.01592,0.00265,-0.00223
14.36,0.02955,-0.001,0.00034,0.00087,-0.00077,-7e-05,0.00523,-0.00263,-0.00066,0.00093,0.00121,-0.00014,9e-05,0.0052,-0.00067,-0.0001,0.0009,-0.00065,-3e-05,-0.00029,0.01954,0.00222,-7e-05,0.01992,-0.01404,0.00664,0.00116,-0.03578,-0.00952,-0.00043,-0.01357,-0.01633,0.00197,-0.00218
14.38,0.03131,0.00092,-2e-05,0.00089,-0.00068,-6e-05,0.00535,-0.00272,-0.00069,0.00094,0.00122,-0.00013,7e-05,0.00534,-0.00085,-0.00012,0.00091,-0.00062,-2e-05,-0.00028,0.0197,0.00204,-0.00012,0.01984,-0.01409,0.00582,0.00106,-0.03639,-0.00938,-0.00032,-0.01397,-0.01676,0.00119,-0.00213
