T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.3,0.39264,1.12591,1.07799,1.37469,0.1065,0.41519,0.64616,1.15469,0.96174,0.8516,1.36524,1.23782,0.87285,0.79683,1.12369,0.94499,0.79851,0.75342,1.15798,0.96733,0.99393,0.86432,0.82378,0.98827,0.93917,1.12016,1.26927,1.07876,0.91442,1.06932,0.95839,1.05852,0.99091,1.07125,1.32197,0.90079,0.96127,0.07642,1.3725,1.33557,1.30973,0.89541,1.10256,1.21557,0.28757,0.71523,1.13733,1.25227,0.92402,1.13374,1.2497,1.20963,0.8562,1.04431,1.01011,1.14678,1.16472,1.03315,1.09725,0.92405,0.85625,0.95953,1.10391,0.9717,1.09877,0.96632,1.01647,0.98326
13.32,0.4133,1.0615,1.08643,1.37292,0.09822,0.36924,0.6694,1.17592,0.96208,0.82289,1.36551,1.24389,0.90662,0.85607,1.12662,0.9313,0.76645,0.75253,1.16701,0.95689,1.01333,0.84948,0.84042,0.97348,0.93632,1.13038,1.2774,1.08009,0.9054,1.06289,0.95595,1.06557,0.99181,1.08707,1.31796,0.95891,0.9561,0.09715,1.37321,1.34274,1.30319,0.87224,1.10188,1.23536,0.28476,0.7008,1.10877,1.21391,0.92154,1.15522,1.26586,1.21007,0.84374,1.05687,0.99416,1.15774,1.15384,1.06849,1.10083,0.91508,0.84375,0.9587,1.11239,0.97476,1.10322,0.96162,1.01487,0.97858
13.34,0.43387,0.98896,1.08732,1.3705,0.09007,0.34326,0.70337,1.1982,0.96387,0.78779,1.36477,1.24741,0.9416,0.93379,1.12614,0.91766,0.73156,0.75497,1.17389,0.94713,1.03326,0.83623,0.85666,0.96022,0.93534,1.13701,1.28313,1.08259,0.89884,1.05495,0.95288,1.07284,0.99213,1.09854,1.31379,1.02439,0.95554,0.1244,1.3739,1.34646,1.29241,0.84392,1.09813,1.25541,0.29242,0.69209,1.07406,1.13267,0.92194,1.1738,1.28069,1.20886,0.83377,1.06799,0.98474,1.16697,1.14255,1.09536,1.10204,0.90896,0.83408,0.95713,1.11832,0.9784,1.10866,0.95658,1.01431,0.97491
13.36,0.45407,0.95314,1.08197,1.36719,0.08251,0.3341,0.74911,1.21888,0.96686,0.74912,1.36294,1.24864,0.97733,1.05691,1.12238,0.90439,0.69596,0.76215,1.17862,0.93772,1.04789,0.82478,0.87098,0.94891,0.93648,1.14023,1.28677,1.08653,0.89539,1.04511,0.94897,1.08049,0.99183,1.10649,1.30949,1.08831,0.95886,0.1597,1.37454,1.34772,1.27506,0.81299,1.09172,1.27354,0.31101,0.68897,1.03161,0.95435,0.92511,1.18966,1.29353,1.20523,0.82666,1.0782,0.97725,1.17454,1.13199,1.11542,1.10062,0.9059,0.82752,0.95461,1.12137,0.9827,1.11532,0.95108,1.01484,0.97221
13.38,0.47376,0.92777,1.07214,1.36261,0.0762,0.33955,0.8078,1.23665,0.97045,0.70958,1.35984,1.24793,1.02422,1.16768,1.11537,0.89186,0.66152,0.77473,1.18133,0.92857,1.05795,0.81486,0.88245,0.9398,0.9398,1.14051,1.28865,1.09186,0.89516,1.03327,0.94419,1.08845,0.99095,1.11203,1.30512,1.12328,0.96472,0.20501,1.37506,1.34697,1.24615,0.7819,1.08369,1.28885,0.34057,0.69078,0.99048,0.82181,0.93083,1.20298,1.3042,1.19866,0.82249,1.08768,0.97177,1.18083,1.12308,1.12997,1.09644,0.90563,0.82399,0.95112,1.12158,0.98761,1.12313,0.94512,1.01638,0.97025
13.4,0.49272,0.90989,1.06072,1.35618,0.07195,0.35803,0.88025,1.25097,0.9738,0.67175,1.35533,1.24571,1.07424,1.22599,1.10501,0.88055,0.63005,0.79266,1.18218,0.91989,1.06405,0.80585,0.89063,0.93314,0.94514,1.13863,1.28908,1.09823,0.89775,1.01968,0.93865,1.0965,0.98965,1.11642,1.30072,1.1442,0.97116,0.26253,1.37541,1.34437,1.19352,0.75304,1.07585,1.30119,0.38021,0.69633,0.96693,0.71032,0.93887,1.21384,1.31274,1.18877,0.82117,1.09628,0.96832,1.18633,1.11647,1.13982,1.08953,0.90742,0.82317,0.9468,1.11929,0.9929,1.13172,0.93885,1.01866,0.96864
13.42,0.51067,0.89613,1.05175,1.34696,0.07067,0.38837,0.96679,1.26181,0.97596,0.63772,1.34926,1.24247,1.10758,1.26076,1.09114,0.871,0.60303,0.81525,1.18131,0.91223,1.06667,0.79705,0.89552,0.92914,0.95218,1.13556,1.28833,1.10513,0.90243,1.00504,0.93262,1.10428,0.98812,1.12096,1.29636,1.15862,0.97597,0.33463,1.37551,1.33985,1.0781,0.72843,1.07061,1.31075,0.42784,0.70425,0.94742,0.61889,0.94892,1.22225,1.3193,1.17536,0.82253,1.10359,0.9668,1.19152,1.11241,1.14545,1.07999,0.91032,0.8246,0.94195,1.1151,0.99824,1.14056,0.93251,1.02129,0.96693
13.44,0.52737,0.88313,1.04924,1.33323,0.07312,0.43007,1.09733,1.26947,0.97618,0.60876,1.34157,1.23864,1.12944,1.2831,1.07344,0.86371,0.5814,0.84132,1.17882,0.90621,1.06613,0.78792,0.89747,0.9279,0.96053,1.13224,1.28664,1.11199,0.90823,0.99527,0.92643,1.11147,0.98663,1.12665,1.29214,1.17107,0.97728,0.42427,1.37531,1.33308,0.91425,0.70939,1.07005,1.31796,0.48051,0.71333,0.93243,0.54525,0.96072,1.22825,1.32411,1.1584,0.82636,1.10915,0.96712,1.19673,1.11076,1.14715,1.06804,0.91339,0.82775,0.93694,1.10977,1.00644,1.14913,0.92642,1.02382,0.96472
13.46,0.54262,0.86796,1.05525,1.31133,0.07993,0.48347,1.17822,1.27434,0.97417,0.5854,1.33225,1.2345,1.14292,1.2982,1.05146,0.85906,0.56556,0.86918,1.1748,0.90261,1.06272,0.77828,0.89709,0.92937,0.9697,1.12944,1.28422,1.11823,0.91405,0.98895,0.92048,1.11772,0.98543,1.13399,1.28812,1.18435,0.97412,0.53547,1.37475,1.32331,0.80457,0.69648,1.07495,1.32325,0.53502,0.72285,0.92212,0.48664,0.97394,1.23191,1.32741,1.13821,0.83242,1.1124,0.96908,1.20204,1.11108,1.14513,1.05405,0.91592,0.83215,0.93221,1.10426,1.01479,1.15692,0.92091,1.02584,0.96173
13.48,0.55623,0.84829,1.06891,1.27239,0.09154,0.54941,1.22317,1.27679,0.97012,0.56775,1.32143,1.23012,1.14991,1.30868,1.02484,0.85735,0.55562,0.8963,1.16935,0.90235,1.0567,0.76837,0.89522,0.93332,0.97905,1.12773,1.28128,1.12324,0.91857,0.98398,0.91528,1.12269,0.98477,1.14298,1.28441,1.19986,0.96658,0.67291,1.37378,1.30915,0.71675,0.68974,1.08445,1.32697,0.58831,0.73259,0.9164,0.44078,0.98819,1.23322,1.3294,1.11617,0.8404,1.11264,0.97247,1.2073,1.11266,1.13957,1.03875,0.91746,0.83728,0.92828,1.09988,1.02118,1.1634,0.91641,1.02694,0.95786
13.5,0.5678,0.82256,1.08708,1.18916,0.10817,0.62866,1.25081,1.27706,0.96465,0.5559,1.30946,1.22538,1.15144,1.31591,0.99687,0.85892,0.55165,0.919,1.16264,0.90651,1.04839,0.75884,0.89291,0.93934,0.98774,1.12741,1.27809,1.12632,0.9203,0.98067,0.91145,1.12591,0.98494,1.1531,1.28115,1.21768,0.95569,0.83973,1.37235,1.28806,0.64757,0.68899,1.09649,1.32934,0.6376,0.74278,0.91512,0.40622,1.00556,1.23202,1.33017,1.09557,0.84986,1.10888,0.97698,1.21219,1.11459,1.13067,1.02348,0.91775,0.84263,0.92581,1.09818,1.02533,1.168,0.91341,1.02666,0.9532
13.52,0.57679,0.79006,1.1062,0.96862,0.13007,0.72169,1.26853,1.27528,0.95864,0.54994,1.29699,1.22,1.14786,1.32065,0.98144,0.86407,0.55378,0.93306,1.15488,0.91627,1.03824,0.7505,0.89143,0.94692,0.99485,1.12843,1.27485,1.12671,0.91778,0.97958,0.90967,1.1269,0.98621,1.16362,1.27855,1.23697,0.94302,1.0561,1.3704,1.255,0.59483,0.69393,1.1088,1.3305,0.68073,0.75389,0.9181,0.38212,1.03124,1.22796,1.32975,1.08166,0.86032,1.09978,0.98225,1.21634,1.1158,1.11871,1.01015,0.91683,0.84781,0.92549,1.10065,1.02669,1.17008,0.91248,1.02453,0.94797
13.54,0.58262,0.75093,1.12377,0.82505,0.15772,0.82844,1.27991,1.27143,0.95289,0.54992,1.2849,1.21368,1.13896,1.32333,0.96746,0.8731,0.56212,0.93505,1.14628,0.93265,1.02678,0.74387,0.89245,0.95553,0.99969,1.13045,1.27161,1.1236,0.90994,0.98154,0.91062,1.12516,0.98882,1.17385,1.27683,1.25646,0.93008,1.2022,1.36783,1.19844,0.55666,0.7043,1.1198,1.3305,0.71629,0.76642,0.92523,0.36793,1.05219,1.22045,1.32811,1.07962,0.87137,1.08351,0.9879,1.21955,1.11496,1.10397,1.00061,0.91502,0.85279,0.92799,1.10816,1.02425,1.16897,0.91411,1.02008,0.94246
13.56,0.5848,0.70609,1.13847,0.73921,0.19226,0.94819,1.28682,1.26535,0.94794,0.55574,1.27423,1.20613,1.12396,1.3242,0.95491,0.88621,0.57666,0.92357,1.13699,0.9563,1.01474,0.73905,0.89803,0.96465,1.00389,1.1327,1.26801,1.11604,0.8964,0.9878,0.91484,1.12021,0.99294,1.18316,1.27618,1.27497,0.91816,1.24881,1.36443,1.08492,0.53156,0.71984,1.12867,1.32937,0.74359,0.78065,0.93637,0.36325,1.06942,1.20853,1.32512,1.09115,0.88271,1.05755,0.99352,1.22183,1.11029,1.08682,0.99803,0.91297,0.85807,0.93389,1.12049,1.01629,1.16394,0.91867,1.01289,0.93705
13.58,0.58292,0.65735,1.14974,0.69327,0.23546,1.10773,1.29023,1.2568,0.94415,0.56716,1.26602,1.19724,1.10131,1.32332,0.94336,0.90338,0.59714,0.89969,1.12715,0.9872,1.00313,0.73567,0.91082,0.97371,1.00362,1.13415,1.26327,1.1028,0.87763,1.0003,0.92278,1.11156,0.9986,1.19102,1.27674,1.2916,0.90824,1.26765,1.35984,0.93015,0.51859,0.74014,1.13516,1.32709,0.76243,0.79646,0.95137,0.36798,1.08409,1.19079,1.32065,1.11323,0.89407,1.01834,0.99866,1.22342,1.09914,1.06799,0.99816,0.91163,0.86467,0.94361,1.13633,0.9999,1.15397,0.92634,1.00261,0.93214
13.6,0.57669,0.60717,1.15726,0.67937,0.28986,1.19039,1.29048,1.24549,0.94166,0.5837,1.26112,1.1872,1.06858,1.32059,0.9322,0.92428,0.62287,0.86672,1.11691,1.04286,0.99676,0.73304,0.93408,0.98204,0.99982,1.13344,1.25599,1.08211,0.85483,1.03727,0.93474,1.09864,1.0111,1.19684,1.27858,1.30585,0.90121,1.27273,1.35347,0.84012,0.51764,0.76453,1.13927,1.32362,0.77287,0.81321,0.9699,0.38243,1.0973,1.16509,1.31455,1.14009,0.90527,0.98238,1.00546,1.22463,1.07718,1.04881,1.00037,0.91228,0.87408,0.95743,1.15387,0.98598,1.13751,0.93713,0.99467,0.92829
13.62,0.56599,0.55802,1.16069,0.6957,0.35922,1.2279,1.28734,1.23108,0.94048,0.60478,1.26001,1.17648,1.02155,1.31564,0.92074,0.94825,0.65278,0.8293,1.10603,1.09574,0.99378,0.73032,0.97149,0.989,0.99668,1.12912,1.24402,1.0511,0.82959,1.08068,0.95096,1.08074,1.02622,1.20021,1.28167,1.31764,0.89789,1.26673,1.3442,0.77905,0.5296,0.79216,1.14117,1.31889,0.77517,0.82991,0.99158,0.40753,1.10998,1.12814,1.30667,1.16643,0.91651,0.95477,1.01036,1.22588,1.0365,1.03123,1.00661,0.91621,0.88792,0.97553,1.1714,0.96604,1.11195,0.95089,0.98697,0.92596
13.64,0.55093,0.5118,1.15957,0.7455,0.45008,1.24565,1.27996,1.21298,0.94044,0.62996,1.2625,1.16568,0.97905,1.30774,0.90825,0.97438,0.68584,0.79247,1.09321,1.13425,0.99299,0.72685,1.04596,0.99413,0.9931,1.11979,1.22395,1.00464,0.80337,1.1249,0.97163,1.05684,1.04195,1.20104,1.28587,1.32718,0.89898,1.24595,1.32957,0.74304,0.5565,0.82233,1.14123,1.31276,0.76999,0.84562,1.02935,0.4451,1.12287,1.07444,1.29682,1.18888,0.92897,0.92884,1.01165,1.22746,0.98234,1.01722,1.01351,0.92437,0.90741,0.99801,1.18781,0.94019,1.07248,0.96743,0.97838,0.92538
13.66,0.53198,0.46983,1.15316,0.83786,0.57427,1.25119,1.26627,1.19013,0.94119,0.65908,1.26778,1.15537,0.94635,1.29537,0.89412,1.00283,0.7212,0.76131,1.0751,1.16151,0.99435,0.72231,1.12796,0.99734,0.98961,1.10417,1.18973,0.97194,0.77739,1.16509,0.99682,1.02548,1.05787,1.19966,1.29094,1.33479,0.90509,1.19349,1.30308,0.73061,0.60197,0.85471,1.14002,1.3049,0.75854,0.85968,1.06885,0.49825,1.13642,0.99751,1.28464,1.20566,0.94527,0.90631,1.00943,1.2295,0.93814,1.00797,1.02006,0.93707,0.93297,1.04349,1.20252,0.90965,1.00951,0.98642,0.96901,0.92635
13.68,0.51,0.43323,1.14017,0.99096,0.75441,1.24585,1.24172,1.16066,0.94217,0.69208,1.27468,1.14597,0.91427,1.27561,0.87794,1.04755,0.7581,0.74119,1.04461,1.17967,0.99747,0.71682,1.18373,0.99891,0.98653,1.08132,1.1292,0.94002,0.75276,1.19842,1.04562,0.99283,1.07369,1.19696,1.29653,1.34075,0.9167,1.01766,1.24033,0.74261,0.6719,0.88922,1.13842,1.29481,0.7425,0.87176,1.10167,0.57153,1.15071,0.95437,1.26964,1.21558,0.96971,0.88878,1.00427,1.23191,0.89231,1.00332,1.02567,0.9538,0.96369,1.08436,1.21522,0.87679,0.96181,1.01402,0.95895,0.9282
13.7,0.48622,0.40322,1.11836,1.20199,1.06003,1.2256,1.19438,1.1215,0.94265,0.72886,1.28206,1.13776,0.88381,1.24192,0.85963,1.07772,0.79568,0.73848,0.99304,1.1897,1.00316,0.71091,1.22012,0.99939,0.98405,1.05108,1.0148,0.90824,0.73061,1.22408,1.08821,0.97235,1.08908,1.19446,1.30225,1.34522,0.9342,0.82072,0.9656,0.78333,0.7759,0.92584,1.13764,1.28174,0.7239,0.88179,1.12853,0.67139,1.16553,0.92058,1.25124,1.21686,1.01656,0.87806,0.99865,1.23448,0.85021,1.00187,1.0301,0.9731,0.997,1.11817,1.22575,0.84479,0.91887,1.04982,0.94835,0.92988
13.72,0.46198,0.38084,1.08357,1.27594,1.26207,1.17402,1.08134,1.06711,0.9419,0.76928,1.28904,1.13084,0.8559,1.17634,0.83941,1.09534,0.83312,0.76194,0.947,1.19128,1.01125,0.70532,1.24263,0.99948,0.98225,1.01481,0.93127,0.87829,0.71193,1.24256,1.12195,0.95346,1.10371,1.19397,1.30776,1.34834,0.95788,0.66266,0.70428,0.86194,0.93103,0.96467,1.13887,1.26454,0.70473,0.88987,1.15015,0.80773,1.18041,0.89874,1.22871,1.20534,1.10166,0.87629,0.99509,1.23685,0.81661,1.00158,1.03325,0.99283,1.04965,1.14521,1.23404,0.81673,0.87829,1.07821,0.93743,0.93021
13.74,0.43835,0.3666,1.02736,1.31151,1.31386,1.00769,0.90132,0.99328,0.93943,0.81355,1.29511,1.12505,0.83114,1.00267,0.81771,1.10117,0.87021,0.82575,0.88578,1.1822,1.01776,0.70085,1.25516,0.99978,0.98115,0.98868,0.87653,0.85143,0.69731,1.255,1.14813,0.93698,1.11733,1.19676,1.31285,1.35024,0.98802,0.53466,0.52879,0.99609,1.17262,1.0118,1.14284,1.2411,0.68664,0.89642,1.16733,0.99809,1.19489,0.89112,1.20064,1.16873,1.17416,0.88615,0.99214,1.23871,0.79449,1.00067,1.03516,1.02032,1.08407,1.16629,1.24018,0.7948,0.84172,1.10001,0.92645,0.92834
13.76,0.41616,0.36063,0.97114,1.33185,1.33734,0.83385,0.76755,0.94755,0.9352,0.86246,1.30006,1.11992,0.80977,0.85639,0.79521,1.09454,0.90786,0.95774,0.81012,1.15609,1.02209,0.69817,1.26013,1.00125,0.98072,0.97412,0.84322,0.82847,0.68687,1.26254,1.16811,0.92334,1.12964,1.20286,1.31739,1.35102,1.04332,0.43226,0.4043,1.19476,1.26692,1.07888,1.14941,1.20708,0.6708,0.90205,1.18087,1.21365,1.20849,0.89977,1.1637,1.05483,1.231,0.91113,0.99012,1.23982,0.78489,0.99905,1.0359,1.04404,1.10314,1.18234,1.24439,0.78005,0.81015,1.11629,0.91575,0.92409
13.78,0.39614,0.36274,0.92614,1.34468,1.35051,0.68033,0.65239,0.90369,0.92965,0.91729,1.3038,1.11471,0.79186,0.73713,0.77294,1.0723,0.94823,1.19621,0.72347,1.09338,1.0244,0.69786,1.2588,1.00408,0.98092,0.9647,0.8296,0.80998,0.68032,1.26607,1.18292,0.91267,1.14034,1.21102,1.32131,1.35074,1.09741,0.35086,0.31318,1.27107,1.30804,1.12736,1.15761,1.15267,0.65809,0.90759,1.19139,1.27997,1.22074,0.92697,1.10952,0.87315,1.27317,0.95618,0.98903,1.23995,0.78752,0.99686,1.03555,1.05812,1.11057,1.19413,1.24696,0.77272,0.78431,1.12807,0.90579,0.91802
13.8,0.37906,0.37272,0.88244,1.35322,1.35865,0.55129,0.55566,0.86138,0.92365,0.97948,1.30628,1.1085,0.77749,0.63874,0.75228,1.0264,0.99455,1.28836,0.63127,0.96345,1.02529,0.70042,1.25158,1.00756,0.9817,0.96062,0.83352,0.79658,0.67721,1.26613,1.19319,0.90497,1.14897,1.21931,1.32452,1.34943,1.1387,0.28686,0.2461,1.30871,1.33041,1.16417,1.16594,1.05092,0.64931,0.91402,1.19935,1.3117,1.23116,0.97571,1.01477,0.70665,1.30353,1.04905,0.98861,1.23889,0.80112,0.99414,1.0342,1.06394,1.10845,1.20212,1.24816,0.77261,0.76502,1.13609,0.89727,0.91137
13.82,0.36565,0.39041,0.84231,1.35908,1.36391,0.44788,0.47618,0.8206,0.91833,1.0787,1.30741,1.10024,0.76687,0.55755,0.73471,0.97302,1.07888,1.32921,0.53967,0.84991,1.02573,0.7063,1.23813,1.01089,0.98299,0.96181,0.85295,0.78886,0.67696,1.26289,1.19924,0.90019,1.15506,1.22578,1.32696,1.34703,1.16963,0.23738,0.19738,1.32997,1.34403,1.19305,1.17294,0.93478,0.64521,0.92224,1.20497,1.33004,1.23937,1.0777,0.9346,0.55092,1.3251,1.15447,0.9884,1.23643,0.82391,0.99151,1.03196,1.06226,1.0977,1.20653,1.24826,0.77934,0.75307,1.14088,0.89098,0.90579
13.84,0.35639,0.41581,0.80723,1.36315,1.36733,0.36705,0.41168,0.78127,0.91465,1.15142,1.30709,1.08893,0.76017,0.49027,0.7215,0.92514,1.14372,1.35073,0.4543,0.73449,1.02673,0.71582,1.21721,1.01327,0.98476,0.96798,0.88631,0.78725,0.67902,1.25619,1.2012,0.89821,1.1581,1.2289,1.3286,1.34339,1.19251,0.19982,0.16301,1.34306,1.35295,1.21629,1.17756,0.8488,0.64638,0.93296,1.20841,1.34185,1.24521,1.16391,0.85953,0.41688,1.34032,1.22089,0.98792,1.23235,0.85406,0.9896,1.02884,1.05333,1.07821,1.20743,1.24747,0.79255,0.7491,1.14283,0.88773,0.90296
13.86,0.35149,0.44895,0.77779,1.36599,1.3695,0.30456,0.35953,0.74328,0.91334,1.19922,1.30518,1.07371,0.75758,0.434,0.71356,0.8747,1.19191,1.36315,0.3796,0.62754,1.02919,0.72898,1.18611,1.01404,0.98698,0.97856,0.9324,0.79191,0.68284,1.24544,1.19907,0.89886,1.15758,1.22725,1.32946,1.33826,1.20933,0.17191,0.1399,1.35162,1.3591,1.23543,1.17918,0.7701,0.65327,0.94646,1.20972,1.35004,1.24858,1.21906,0.78368,0.30887,1.351,1.26313,0.98673,1.2265,0.88991,0.98898,1.02485,1.03708,1.04889,1.20481,1.24598,0.8119,0.75341,1.14219,0.8883,0.90447
13.88,0.35094,0.48952,0.7541,1.36794,1.37079,0.25671,0.31748,0.70677,0.91479,1.23309,1.30146,1.05414,0.75933,0.38662,0.71165,0.82627,1.22788,1.37065,0.31884,0.53694,1.03376,0.74543,1.14003,1.01269,0.98968,0.99258,0.98969,0.8027,0.68793,1.22957,1.19266,0.9019,1.15272,1.21881,1.32956,1.33133,1.22153,0.15189,0.12583,1.35744,1.36351,1.25138,1.17739,0.69767,0.66611,0.96243,1.20883,1.35601,1.24937,1.25448,0.70996,0.22717,1.35832,1.29008,0.98449,1.2188,0.92964,0.99007,1.01993,1.01352,1.00797,1.19853,1.24397,0.83695,0.76604,1.13919,0.89342,0.91178
13.9,0.35469,0.53625,0.73624,1.36919,1.37137,0.2209,0.28398,0.6722,0.91919,1.25815,1.29565,1.03056,0.7657,0.34679,0.71653,0.78447,1.25445,1.37514,0.27437,0.46766,1.0408,0.7643,1.07096,1.0088,0.99283,1.01636,1.08419,0.8192,0.69375,1.20695,1.18158,0.90703,1.14237,1.19965,1.3289,1.3223,1.23006,0.13863,0.11934,1.36143,1.36672,1.26468,1.17183,0.63134,0.68496,0.97988,1.20557,1.36049,1.24733,1.27695,0.64196,0.17026,1.36306,1.3069,0.98094,1.20941,0.97091,0.99317,1.01402,0.99205,0.97947,1.18837,1.24163,0.86691,0.78674,1.13398,0.90383,0.92636
13.92,0.36263,0.58675,0.72421,1.36986,1.37135,0.19536,0.25792,0.64019,0.92656,1.2772,1.28731,1.00434,0.77697,0.31366,0.7291,0.75311,1.27392,1.37761,0.24748,0.4218,1.05032,0.78439,0.98454,1.00198,0.99643,1.04348,1.14603,0.84079,0.69997,1.17505,1.16509,0.91399,1.12454,1.1604,1.3275,1.31098,1.2355,0.13149,0.11958,1.36411,1.36904,1.27568,1.16197,0.57121,0.70964,0.9973,1.19962,1.36389,1.24189,1.29049,0.58229,0.13581,1.36571,1.31663,0.97595,1.19869,1.02047,0.99848,1.00709,0.97751,0.95649,1.17393,1.23908,0.90067,0.81514,1.12666,0.92027,0.94961
13.94,0.37481,0.6381,0.71795,1.36997,1.37075,0.17864,0.23835,0.61115,0.93683,1.292,1.27579,0.98959,0.79328,0.28637,0.75044,0.73437,1.28824,1.3786,0.23854,0.39935,1.06201,0.80465,0.93761,0.99606,1.00081,1.06469,1.18427,0.86691,0.70654,1.12965,1.14187,0.92255,1.09598,1.07307,1.3253,1.29737,1.23824,0.1302,0.12619,1.3658,1.37071,1.28473,1.14693,0.51714,0.73982,1.02433,1.19058,1.3665,1.23204,1.29754,0.53159,0.12142,1.36655,1.32104,0.96949,1.18705,1.07364,1.0117,0.99959,0.96477,0.93637,1.15447,1.23633,0.93699,0.85093,1.1172,0.94331,0.98274
13.96,0.39135,0.68771,0.71722,1.36956,1.36957,0.16956,0.22438,0.58525,0.94988,1.30371,1.26019,0.97973,0.81433,0.26404,0.78182,0.72878,1.29902,1.37834,0.24769,0.39956,1.0752,0.82451,0.90313,0.9899,1.00906,1.08024,1.20886,0.89712,0.71397,1.06337,1.10961,0.93261,1.05099,0.93693,1.32222,1.28162,1.23856,0.13471,0.13918,1.36669,1.37185,1.29215,1.12526,0.46876,0.7748,1.0451,1.17807,1.36851,1.21599,1.29951,0.48881,0.1252,1.36569,1.321,0.96172,1.17472,1.10592,1.02883,0.99534,0.95454,0.91967,1.1287,1.23316,0.97454,0.89391,1.10539,0.97315,1.04585
13.98,0.41234,0.73373,0.72164,1.36858,1.36773,0.16714,0.21522,0.56266,0.96542,1.31307,1.23957,0.97312,0.83915,0.24594,0.82457,0.73569,1.30743,1.37691,0.27523,0.42196,1.08902,0.84389,0.87999,0.9829,1.01704,1.09085,1.22506,0.9309,0.72327,0.98345,1.06471,0.94411,0.99029,0.83147,1.31815,1.26398,1.23663,0.14523,0.1588,1.36693,1.37258,1.29818,1.09485,0.42588,0.81307,1.05793,1.16196,1.37007,1.19047,1.29707,0.45219,0.14592,1.36297,1.31659,0.95299,1.1617,1.12502,1.04672,0.99109,0.94707,0.90643,1.09468,1.22907,1.02185,0.94356,1.09088,1.01754,1.10956
14,0.43774,0.77528,0.73073,1.36694,1.36512,0.17059,0.21033,0.5437,0.98287,1.32051,1.21357,0.97012,0.86577,0.23159,0.87986,0.75351,1.3143,1.37425,0.32144,0.46659,1.10242,0.86315,0.86712,0.97564,1.02418,1.09738,1.23576,0.96734,0.73594,0.9384,1.00188,0.95697,0.95065,0.73826,1.31298,1.24475,1.23258,0.16224,0.18539,1.36659,1.37297,1.30295,1.05275,0.3887,0.85176,1.0635,1.1428,1.37126,1.14908,1.29033,0.41993,0.18201,1.35803,1.30713,0.94388,1.14767,1.1349,1.0637,0.98715,0.94226,0.89644,1.04988,1.22329,1.07285,0.99856,1.07323,1.0775,1.15563
14.02,0.46739,0.81254,0.74394,1.36452,1.36158,0.17936,0.20935,0.52875,1.00295,1.32634,1.18373,0.97102,0.89145,0.22074,0.9489,0.78006,1.32013,1.3704,0.38622,0.53439,1.11452,0.88299,0.8636,0.96879,1.02993,1.10063,1.24268,1.0101,0.7538,0.90429,0.96532,0.97113,0.91394,0.66211,1.30656,1.22397,1.22645,0.18662,0.21954,1.36573,1.37304,1.30653,0.9974,0.35742,0.88681,1.06184,1.12214,1.37214,1.07718,1.279,0.39063,0.2301,1.35013,1.29075,0.93504,1.13194,1.13751,1.07845,0.98389,0.9398,0.88935,0.99561,1.21471,1.1049,1.0855,1.05178,1.12055,1.1878
14.04,0.50135,0.84684,0.76088,1.361,1.35678,0.19311,0.21203,0.5181,1.03668,1.33082,1.15492,0.97608,0.91338,0.21325,1.05617,0.81315,1.32523,1.3656,0.46921,0.62854,1.12481,0.90438,0.86866,0.9629,1.03387,1.10132,1.24689,1.06917,0.7788,0.88119,0.93396,0.98666,0.88227,0.6041,1.29865,1.20093,1.21815,0.22003,0.26234,1.36434,1.37283,1.309,0.96556,0.33196,0.91391,1.05229,1.10252,1.37274,0.97123,1.26218,0.36352,0.28381,1.33793,1.2628,0.92703,1.11332,1.13375,1.09024,0.98161,0.93927,0.88476,0.96534,1.20176,1.12408,1.13864,1.02543,1.15086,1.20963
14.06,0.54002,0.88049,0.78131,1.35585,1.35014,0.21169,0.21826,0.5118,1.06406,1.33418,1.13504,0.98551,0.92929,0.20908,1.1529,0.85082,1.32968,1.36061,0.57017,0.75689,1.1331,0.92853,0.88152,0.95835,1.03576,1.10016,1.24913,1.10967,0.81287,0.86843,0.90735,1.00747,0.85667,0.56308,1.28882,1.17347,1.20742,0.26529,0.31603,1.36241,1.37234,1.31043,0.93641,0.31197,0.92971,1.03317,1.08695,1.37307,0.89721,1.23809,0.33856,0.3334,1.31863,1.21007,0.9202,1.08988,1.12382,1.09885,0.9805,0.94016,0.88225,0.93866,1.18206,1.13391,1.17275,0.99618,1.17182,1.22386
