T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.9,4.82517,-15.98057,-4.06333,1.48885,-1.36264,-0.17391,-0.85437,-1.38678,-0.26112,0.70412,-0.03233,-0.01421,-0.08944,-1.78996,3.48272,0.89713,0.8721,0.04738,-0.06532,0.0827,-0.96177,0.94879,-0.11803,-2.85766,0.29373,-0.08282,-0.02136,3.90908,9.3943,-2.1115,-3.54029,0.20185,0.13536,0.11791
42.92,5.56185,-12.8592,-3.48179,1.49956,-1.19991,-0.1477,-0.79192,-1.48256,-0.26626,0.71854,-0.0329,-0.01493,-0.0911,-1.8858,3.24053,0.80661,0.93493,0.05017,-0.05092,0.09803,-0.15682,-0.12317,-0.00749,-2.77435,0.31314,-0.09606,-0.03873,3.49643,8.70935,-1.94051,-3.44221,0.21638,0.13022,0.11116
42.94,6.03733,-9.77145,-2.85004,1.4836,-1.04132,-0.12171,-0.70741,-1.57842,-0.27059,0.73562,-0.03339,-0.01565,-0.09261,-1.96863,3.00486,0.71788,1.01367,0.05305,-0.03615,0.11549,0.71993,-0.76196,0.05431,-2.74951,0.32685,-0.1026,-0.04972,2.96671,7.95216,-1.72446,-3.37974,0.22707,0.12345,0.10341
42.96,6.36075,-6.87994,-2.18826,1.44688,-0.89149,-0.09671,-0.60895,-1.66962,-0.27445,0.75598,-0.03381,-0.01648,-0.09434,-2.07058,2.77909,0.62417,1.08363,0.05427,-0.02007,0.13012,1.22505,-0.93947,0.0335,-2.70363,0.33509,-0.10061,-0.05096,2.53043,7.18144,-1.50472,-3.36235,0.23259,0.11538,0.09533
42.98,6.4481,-4.19871,-1.50771,1.38647,-0.75894,-0.07389,-0.49667,-1.76039,-0.27773,0.77711,-0.03406,-0.01763,-0.09582,-2.19069,2.56173,0.52853,1.14922,0.05438,-0.00339,0.144,1.41613,-0.75361,-0.07936,-2.6802,0.33497,-0.09049,-0.04307,2.13498,6.40338,-1.2785,-3.38925,0.23377,0.10632,0.08699
43,6.33781,-1.92535,-0.81054,1.30478,-0.64099,-0.05324,-0.37339,-1.84059,-0.28081,0.80397,-0.03431,-0.01869,-0.0979,-2.27923,2.40346,0.4487,1.21312,0.05407,0.01138,0.15484,1.37967,-0.18382,-0.30709,-2.6333,0.32887,-0.07326,-0.02588,1.7621,5.61533,-1.04081,-3.42865,0.23247,0.09664,0.07818
43.02,6.13987,-0.3012,-0.09035,1.20749,-0.53315,-0.03445,-0.24502,-1.89817,-0.28447,0.8418,-0.03476,-0.01915,-0.10157,-2.28222,2.36071,0.40421,1.2713,0.05502,0.02133,0.16038,1.24016,0.74296,-0.64427,-2.53523,0.32011,-0.05172,-0.00168,1.3859,4.82195,-0.79647,-3.44318,0.23068,0.0872,0.0693
43.04,5.84213,0.78208,0.64404,1.09787,-0.44809,-0.01901,-0.11591,-1.94225,-0.28791,0.88274,-0.03519,-0.01949,-0.10562,-2.24836,2.38247,0.37948,1.31407,0.05661,0.02846,0.16283,0.98086,1.70435,-1.01087,-2.44162,0.30782,-0.02949,0.02405,0.99805,4.1289,-0.58535,-3.45488,0.22755,0.07947,0.06235
43.06,5.39208,1.48842,1.37572,0.97926,-0.39039,-0.00747,0.01053,-1.97993,-0.29025,0.92064,-0.03541,-0.02004,-0.10915,-2.2255,2.42011,0.35711,1.33406,0.0576,0.03502,0.16336,0.55571,2.46028,-1.33689,-2.40129,0.29087,-0.00932,0.04705,0.61076,3.61148,-0.43296,-3.49331,0.2218,0.07423,0.05849
43.08,4.78263,1.82729,2.09903,0.85593,-0.35024,0.00121,0.12917,-2.00738,-0.29195,0.95636,-0.03544,-0.02067,-0.11235,-2.20126,2.4861,0.33803,1.32522,0.05788,0.04075,0.16062,0.00887,3.00189,-1.60615,-2.45864,0.26761,0.00767,0.06519,0.19692,3.22749,-0.33037,-3.55681,0.21384,0.07146,0.05739
43.1,4.13528,1.82943,2.814,0.73256,-0.33211,0.0066,0.24334,-2.02142,-0.29119,0.98953,-0.03537,-0.02092,-0.11527,-2.16432,2.56824,0.32758,1.302,0.05807,0.04517,0.15592,-0.32206,3.29043,-1.7719,-2.54328,0.24883,0.01847,0.07669,-0.21743,3.11104,-0.30225,-3.61695,0.20541,0.07218,0.05991
43.12,3.57988,1.56172,3.51753,0.61177,-0.3393,0.00833,0.35714,-2.02165,-0.28583,1.01901,-0.03524,-0.02032,-0.11775,-2.0996,2.64974,0.33364,1.28237,0.05896,0.04743,0.1509,-0.12588,3.38105,-1.8226,-2.62274,0.24409,0.02164,0.08126,-0.57993,3.3764,-0.36634,-3.64185,0.19841,0.07698,0.06636
43.14,3.01009,1.11664,4.18385,0.49632,-0.35444,0.00833,0.46187,-2.01021,-0.27795,1.04398,-0.03503,-0.01923,-0.11971,-2.01887,2.7288,0.34577,1.25,0.05948,0.04844,0.14392,0.31447,3.35207,-1.81037,-2.81036,0.24204,0.02022,0.07993,-0.91065,3.82034,-0.47738,-3.6539,0.19218,0.08397,0.07442
43.16,2.32874,0.59497,4.78645,0.38797,-0.36518,0.008,0.54937,-1.99027,-0.26945,1.06294,-0.0347,-0.01807,-0.12094,-1.93238,2.80138,0.35382,1.19409,0.05886,0.04917,0.13409,0.74024,3.2068,-1.7594,-3.17734,0.23299,0.01627,0.0733,-1.22526,4.26968,-0.59874,-3.67686,0.18594,0.09149,0.08215
43.18,1.56451,0.06361,5.31368,0.28542,-0.37202,0.00735,0.6164,-1.96393,-0.25983,1.07354,-0.03424,-0.01672,-0.12104,-1.81812,2.86519,0.36424,1.12351,0.0576,0.04897,0.12213,1.16943,2.94467,-1.67367,-3.71204,0.21694,0.01031,0.06212,-1.49557,4.69738,-0.7198,-3.70041,0.18046,0.09893,0.0888
43.2,0.81523,-0.48217,5.74193,0.2004,-0.37059,0.00706,0.67039,-1.92791,-0.24985,1.08013,-0.03379,-0.01509,-0.12079,-1.70463,2.90354,0.36835,1.04585,0.05571,0.04861,0.10914,1.62926,2.70354,-1.57623,-4.33382,0.20007,0.00307,0.04878,-1.73451,5.11899,-0.84015,-3.71633,0.17615,0.10583,0.09396
43.22,0.21626,-1.04802,6.05532,0.1451,-0.35486,0.00804,0.72042,-1.88067,-0.24063,1.08821,-0.03348,-0.01315,-0.12116,-1.61917,2.90645,0.35873,0.9713,0.05331,0.04859,0.09648,2.03729,2.61755,-1.47273,-4.94053,0.18857,-0.00524,0.03514,-1.98363,5.55914,-0.96242,-3.71728,0.1732,0.11181,0.09748
43.24,-0.2973,-1.5571,6.2611,0.10857,-0.32895,0.00992,0.75756,-1.82926,-0.23183,1.09309,-0.03323,-0.01104,-0.12124,-1.52113,2.89246,0.34938,0.9008,0.05092,0.04764,0.08396,2.18228,2.56451,-1.33586,-5.5604,0.17334,-0.01397,0.0201,-2.21433,5.91432,-1.06168,-3.71247,0.17139,0.11593,0.09849
43.26,-0.79546,-1.9622,6.36519,0.08137,-0.29708,0.01227,0.77242,-1.77821,-0.2232,1.09033,-0.03296,-0.00889,-0.12024,-1.37598,2.87592,0.35232,0.83336,0.04886,0.04467,0.07138,1.9938,2.44488,-1.16173,-6.23052,0.14688,-0.02232,0.00309,-2.38731,6.10957,-1.1201,-3.70969,0.1705,0.11757,0.09659
43.28,-1.20423,-2.28409,6.36818,0.06555,-0.25865,0.0153,0.76404,-1.72731,-0.21503,1.08058,-0.03266,-0.00675,-0.11834,-1.17213,2.85895,0.37278,0.77537,0.04744,0.039,0.05961,1.5197,2.31088,-0.96452,-6.88114,0.11298,-0.03002,-0.01454,-2.50825,6.1788,-1.14337,-3.69356,0.17101,0.11681,0.09212
43.3,-1.54814,-2.60588,6.2875,0.06545,-0.22545,0.01773,0.74362,-1.67701,-0.20783,1.06879,-0.03247,-0.00467,-0.11626,-0.96702,2.84246,0.40182,0.72142,0.04634,0.03213,0.04841,0.72846,2.15687,-0.7484,-7.4841,0.07205,-0.03629,-0.03183,-2.51147,6.12468,-1.13064,-3.67435,0.17258,0.1141,0.08585
43.32,-1.83492,-3.04094,6.16199,0.08509,-0.21094,0.01808,0.72455,-1.6289,-0.20221,1.06082,-0.03251,-0.00276,-0.11484,-0.81798,2.83427,0.43078,0.66944,0.04529,0.02548,0.03787,-0.37116,1.98458,-0.51919,-8.01147,0.02516,-0.04052,-0.04782,-2.32896,5.98014,-1.0866,-3.66301,0.17497,0.11061,0.07931
43.34,-2.00352,-3.58807,6.00814,0.11837,-0.21136,0.01689,0.69643,-1.58301,-0.19769,1.05298,-0.03263,-0.00105,-0.11359,-0.67252,2.84326,0.47298,0.62858,0.04487,0.01736,0.029,-1.59673,1.83573,-0.30303,-8.42451,-0.0234,-0.04299,-0.0616,-2.01102,5.81831,-1.02601,-3.62909,0.17904,0.10698,0.07324
43.36,-2.01996,-4.22019,5.82829,0.15873,-0.22179,0.01475,0.64977,-1.53811,-0.19366,1.04136,-0.03271,0.00047,-0.112,-0.48187,2.87315,0.54021,0.60383,0.04552,0.00637,0.02242,-2.72593,1.71835,-0.11784,-8.6883,-0.06868,-0.04411,-0.07252,-1.60903,5.66452,-0.95436,-3.55114,0.18515,0.10318,0.06764
43.38,-1.84763,-4.97305,5.63234,0.20604,-0.24333,0.01156,0.59068,-1.49424,-0.1902,1.02841,-0.03278,0.00181,-0.11052,-0.24582,2.92625,0.63426,0.59592,0.04733,-0.00748,0.01849,-3.56863,1.61261,0.03808,-8.72245,-0.10381,-0.04458,-0.08009,-1.11813,5.53001,-0.8736,-3.42625,0.19329,0.09979,0.06308
43.4,-1.61127,-5.90632,5.47258,0.25807,-0.28831,0.00603,0.5234,-1.44757,-0.18644,1.0151,-0.03273,0.00309,-0.10908,-0.04942,2.99814,0.73214,0.59912,0.04956,-0.02109,0.01665,-4.20297,1.50801,0.1571,-8.66814,-0.13144,-0.04468,-0.08537,-0.58528,5.52309,-0.80163,-3.27056,0.20232,0.09775,0.06103
43.42,-1.44062,-7.08267,5.39519,0.31311,-0.36945,-0.00312,0.44971,-1.39337,-0.18144,1.00142,-0.03243,0.00444,-0.10746,0.02317,3.08114,0.8067,0.61419,0.05158,-0.03084,0.01675,-4.78961,1.42416,0.23491,-8.70712,-0.15512,-0.04445,-0.08945,-0.09577,5.74317,-0.75136,-3.10298,0.2111,0.09767,0.06252
43.44,-1.23462,-8.48306,5.36232,0.37013,-0.47642,-0.0149,0.37085,-1.33194,-0.17519,0.98738,-0.03193,0.00586,-0.10591,0.0406,3.17502,0.87239,0.64737,0.05395,-0.03853,0.01963,-5.10006,1.35034,0.28356,-8.6687,-0.16532,-0.04474,-0.09147,0.34767,6.17691,-0.72007,-2.91571,0.22016,0.09994,0.06775
43.46,-0.88305,-10.0771,5.33948,0.4289,-0.59803,-0.02822,0.28596,-1.26435,-0.16788,0.97242,-0.03126,0.00736,-0.10459,0.07262,3.28041,0.94619,0.7013,0.05725,-0.0463,0.02584,-4.91121,1.27193,0.30752,-8.4014,-0.15531,-0.04592,-0.0904,0.7104,6.80124,-0.70366,-2.69943,0.23017,0.10482,0.07665
43.48,-0.33354,-11.87912,5.32148,0.49299,-0.73407,-0.0431,0.19215,-1.19073,-0.1598,0.95632,-0.03044,0.00893,-0.10358,0.11804,3.39014,1.02523,0.77728,0.06149,-0.05386,0.03548,-4.20931,1.20946,0.30083,-7.92788,-0.12676,-0.04722,-0.08569,0.8696,7.58982,-0.69355,-2.44965,0.24143,0.11178,0.08835
43.5,0.1003,-13.91421,5.32742,0.55435,-0.89476,-0.0608,0.10059,-1.10418,-0.14894,0.93887,-0.02928,0.01071,-0.10243,0.09447,3.49866,1.08053,0.86483,0.06566,-0.0574,0.04743,-3.39828,1.13852,0.28113,-7.42274,-0.08844,-0.0495,-0.08043,0.90689,8.70289,-0.72985,-2.2526,0.25152,0.12295,0.10583
43.52,0.01083,-16.25439,5.3459,0.60519,-1.09484,-0.08309,0.02274,-0.99684,-0.13333,0.9189,-0.02752,0.01271,-0.10048,-0.08276,3.59491,1.08018,0.95195,0.06869,-0.05276,0.06051,-2.98241,0.98384,0.27607,-7.08937,-0.05168,-0.05412,-0.07889,0.88385,10.22821,-0.85448,-2.22377,0.2571,0.1398,0.13151
43.54,-0.27409,-18.8493,5.30875,0.65921,-1.32056,-0.10862,-0.05479,-0.87734,-0.11583,0.89611,-0.02546,0.01466,-0.09821,-0.32137,3.67122,1.04993,1.04011,0.0714,-0.04363,0.07484,-2.69324,0.78034,0.27225,-6.79149,-0.01428,-0.0593,-0.07829,0.64904,11.77126,-1.01349,-2.32173,0.25943,0.15609,0.15713
43.56,-0.45215,-21.62415,5.19015,0.72564,-1.55464,-0.13558,-0.14199,-0.75427,-0.09869,0.87052,-0.02335,0.0164,-0.09603,-0.53043,3.72816,1.01765,1.13447,0.07463,-0.03405,0.09072,-2.23391,0.57885,0.25351,-6.40423,0.02656,-0.06346,-0.07587,0.04491,12.9881,-1.1357,-2.47748,0.26087,0.16631,0.17491
43.58,-0.70447,-24.64173,4.98916,0.80263,-1.79873,-0.16423,-0.23555,-0.62656,-0.0815,0.84044,-0.02111,0.01782,-0.0936,-0.7252,3.75646,0.97616,1.23333,0.07811,-0.02348,0.10773,-1.74914,0.31611,0.24255,-6.02037,0.0644,-0.06712,-0.07357,-1.06728,13.80636,-1.17626,-2.70334,0.26076,0.17012,0.18409
43.6,-0.96954,-27.55057,4.70116,0.88232,-2.0393,-0.19317,-0.32818,-0.49641,-0.06473,0.81006,-0.01894,0.01915,-0.09118,-0.91873,3.77158,0.92497,1.3151,0.08103,-0.01169,0.12344,-1.40077,0.17349,0.20473,-5.6439,0.09927,-0.06929,-0.06994,-2.15608,13.99273,-1.19012,-2.99365,0.25881,0.16162,0.17742
43.62,-1.20692,-29.93089,4.3144,0.9507,-2.26223,-0.22088,-0.41122,-0.36352,-0.04832,0.78453,-0.01702,0.02085,-0.08905,-1.11583,3.79179,0.86831,1.35462,0.0825,0.00096,0.13508,-1.27093,0.41134,0.09004,-5.25132,0.13337,-0.06885,-0.06272,-2.52382,13.4474,-1.26135,-3.293,0.25299,0.1369,0.14911
43.64,-1.55386,-32.01281,3.83396,1.00933,-2.46689,-0.24724,-0.486,-0.22967,-0.03217,0.75953,-0.01526,0.02265,-0.08683,-1.28413,3.80148,0.81522,1.36705,0.08298,0.01236,0.14378,-1.21629,0.84091,-0.04819,-4.87353,0.16365,-0.06736,-0.05438,-2.58657,12.53623,-1.28157,-3.50203,0.24423,0.10641,0.11015
43.66,-2.08067,-33.98502,3.28063,1.06174,-2.65139,-0.272,-0.55697,-0.09676,-0.01644,0.73079,-0.01357,0.02433,-0.08412,-1.39755,3.78923,0.77114,1.37124,0.08309,0.02113,0.15101,-1.11834,1.25086,-0.15871,-4.53531,0.18813,-0.06649,-0.04729,-2.78134,11.60723,-1.23334,-3.57186,0.23517,0.07977,0.07272
43.68,-2.90477,-35.73965,2.65839,1.10099,-2.81616,-0.29516,-0.62594,0.04058,-0.00066,0.69783,-0.01201,0.02629,-0.08052,-1.47038,3.75475,0.72896,1.36232,0.08255,0.0282,0.15597,-1.00053,1.7021,-0.25123,-4.24817,0.20716,-0.06637,-0.04136,-2.8788,10.87372,-1.22735,-3.51267,0.22421,0.0595,0.04111
43.7,-3.68003,-37.03055,2.00153,1.12395,-2.93448,-0.31374,-0.68033,0.16442,0.01363,0.66517,-0.01065,0.028,-0.07699,-1.48364,3.72254,0.70735,1.33968,0.08132,0.03115,0.15872,-0.95415,2.10072,-0.30206,-3.9827,0.22316,-0.06798,-0.03736,-2.90346,10.3542,-1.28853,-3.29039,0.21816,0.04941,0.02053
43.72,-4.0064,-37.63243,1.33894,1.12778,-2.97952,-0.32473,-0.70672,0.25552,0.02514,0.63789,-0.00946,0.02887,-0.07465,-1.4154,3.71936,0.72521,1.30787,0.07962,0.02747,0.16007,-1.10678,2.33686,-0.289,-3.71665,0.23796,-0.07156,-0.03533,-2.9335,9.87013,-1.37186,-2.94266,0.22113,0.04839,0.0108
43.74,-4.2854,-37.76823,0.659,1.11171,-2.98055,-0.33119,-0.72114,0.33137,0.03525,0.61131,-0.00845,0.02956,-0.07228,-1.29716,3.72274,0.75801,1.2736,0.07781,0.02033,0.16046,-1.38925,2.51105,-0.2446,-3.49305,0.24959,-0.07567,-0.03384,-2.89901,9.51607,-1.5095,-2.57284,0.22586,0.05308,0.00937
43.76,-4.83986,-37.70054,-0.03414,1.07913,-2.96439,-0.33588,-0.73619,0.40675,0.04499,0.58114,-0.00761,0.0305,-0.0689,-1.16012,3.71394,0.78562,1.23843,0.07599,0.01253,0.15982,-1.71239,2.69214,-0.19369,-3.34046,0.25684,-0.07931,-0.03216,-2.77661,9.40519,-1.73396,-2.24837,0.22738,0.06194,0.01541
43.78,-5.56825,-37.48717,-0.72266,1.03477,-2.92999,-0.33858,-0.74735,0.48117,0.05462,0.54774,-0.00684,0.03144,-0.06474,-1.01421,3.70323,0.80784,1.19587,0.07394,0.00423,0.15784,-2.13497,2.85906,-0.13554,-3.25282,0.26051,-0.08212,-0.03009,-2.54092,9.48713,-2.02841,-2.01174,0.22464,0.07359,0.02763
43.8,-6.28801,-37.08149,-1.38068,0.98006,-2.88079,-0.33946,-0.75606,0.53864,0.06195,0.51765,-0.00642,0.03231,-0.06067,-0.85568,3.69596,0.83365,1.16043,0.07253,-0.00531,0.15588,-2.52167,3.04875,-0.09141,-3.17963,0.26329,-0.08346,-0.02655,-2.16565,9.56287,-2.27989,-1.87518,0.22268,0.0845,0.0409
43.82,-6.81837,-36.43222,-1.9887,0.91778,-2.82345,-0.33908,-0.76475,0.56277,0.06477,0.49749,-0.00662,0.03299,-0.0576,-0.68544,3.69436,0.87219,1.14676,0.07266,-0.01643,0.15552,-2.71328,3.30371,-0.08461,-3.06279,0.2677,-0.08264,-0.02058,-1.64655,9.4608,-2.35798,-1.85985,0.22563,0.09084,0.04923
43.84,-7.26826,-35.76888,-2.54444,0.85674,-2.76651,-0.33832,-0.77267,0.57,0.06512,0.48144,-0.00708,0.03326,-0.05488,-0.53053,3.69543,0.90948,1.13573,0.07339,-0.02734,0.15508,-2.85674,3.59292,-0.09883,-2.94202,0.27175,-0.07999,-0.01343,-1.0139,9.326,-2.33961,-1.99395,0.2271,0.0939,0.05491
43.86,-7.76481,-35.2945,-3.04531,0.80136,-2.71848,-0.33807,-0.77717,0.57474,0.0647,0.4657,-0.00754,0.03305,-0.05203,-0.41128,3.70015,0.93531,1.11115,0.0739,-0.03687,0.15313,-3.05724,3.91844,-0.1268,-2.85675,0.27348,-0.07535,-0.0056,-0.2955,9.31181,-2.32115,-2.28537,0.2218,0.09582,0.06154
43.88,-8.25207,-35.01214,-3.48811,0.75074,-2.68459,-0.3388,-0.77223,0.57208,0.06281,0.45458,-0.00807,0.03225,-0.04957,-0.33423,3.71673,0.95551,1.07142,0.07432,-0.04527,0.15029,-3.26517,4.36054,-0.18226,-2.78656,0.27346,-0.06778,0.00396,0.4775,9.4481,-2.31645,-2.71495,0.21074,0.0974,0.06981
43.9,-8.63442,-34.92699,-3.85509,0.711,-2.66061,-0.33991,-0.76876,0.5562,0.05839,0.44736,-0.00874,0.03088,-0.04769,-0.27576,3.73336,0.97072,1.03412,0.07493,-0.05341,0.14638,-3.46634,4.89461,-0.2595,-2.73529,0.27176,-0.05773,0.01469,1.2144,9.62273,-2.27408,-3.23968,0.19686,0.09804,0.07817
43.92,-8.84301,-35.03406,-4.14218,0.68771,-2.64114,-0.34069,-0.77862,0.52256,0.05068,0.44313,-0.0096,0.02907,-0.04657,-0.20572,3.74149,0.98137,1.01966,0.0757,-0.06247,0.14079,-3.63672,5.47675,-0.35109,-2.71053,0.26735,-0.04431,0.02712,1.75487,9.78561,-2.17322,-3.78457,0.18323,0.09859,0.08694
43.94,-8.94293,-35.31437,-4.3669,0.67522,-2.6322,-0.34175,-0.78508,0.47591,0.04039,0.44519,-0.01059,0.02678,-0.04639,-0.14652,3.75631,0.98989,1.01142,0.0761,-0.07151,0.13444,-3.7617,6.16966,-0.46365,-2.6929,0.26175,-0.02875,0.04037,2.04377,10.20478,-2.13749,-4.31834,0.16649,0.10315,0.10165
43.96,-8.98596,-35.75513,-4.53619,0.66866,-2.63725,-0.34343,-0.77298,0.42092,0.02836,0.45668,-0.01167,0.02403,-0.04737,-0.1248,3.78874,0.99792,0.99148,0.07568,-0.07971,0.12758,-3.87562,6.9837,-0.59349,-2.67593,0.2548,-0.01209,0.05316,2.12135,11.03769,-2.22778,-4.8421,0.14309,0.11336,0.12445
43.98,-8.9304,-36.33996,-4.65172,0.668,-2.65223,-0.34522,-0.74104,0.35447,0.01438,0.48071,-0.01292,0.02105,-0.04995,-0.14427,3.84007,1.007,0.96029,0.0737,-0.08785,0.11827,-3.97918,7.85453,-0.72703,-2.66751,0.24188,0.0101,0.0685,1.98112,12.22378,-2.3986,-5.31369,0.11469,0.12819,0.15316
44,-8.76216,-36.89518,-4.69453,0.67929,-2.66901,-0.34613,-0.69948,0.28367,-0.00053,0.50936,-0.01421,0.01807,-0.05322,-0.17894,3.88983,1.01422,0.9317,0.07142,-0.09436,0.1105,-4.20787,8.46852,-0.84987,-2.66765,0.23075,0.0172,0.06796,1.62725,13.68545,-2.60775,-5.70624,0.08223,0.14656,0.18562
44.02,-8.47973,-37.22885,-4.6564,0.70997,-2.67968,-0.34526,-0.66117,0.21805,-0.01442,0.53293,-0.01528,0.01538,-0.05607,-0.19847,3.92228,1.01865,0.92008,0.07084,-0.0982,0.10911,-4.7951,8.341,-0.95253,-2.6814,0.22765,-0.01781,0.02859,1.08813,15.26498,-2.79718,-5.98042,0.04824,0.16661,0.21852
44.04,-8.06822,-37.40748,-4.56583,0.75435,-2.68413,-0.34283,-0.61827,0.15248,-0.02745,0.55916,-0.0163,0.01313,-0.05939,-0.23282,3.95612,1.0244,0.91068,0.07025,-0.10087,0.10934,-5.47645,7.45162,-1.04318,-2.69907,0.21947,-0.07178,-0.02698,0.47164,16.74249,-2.91776,-6.13292,0.01484,0.18442,0.24638
44.06,-7.50549,-37.49343,-4.44108,0.80687,-2.68333,-0.33916,-0.56051,0.08017,-0.04058,0.59566,-0.01746,0.01126,-0.06409,-0.31478,4.00245,1.03237,0.88804,0.06805,-0.10328,0.10703,-5.93493,6.0431,-1.12623,-2.67481,0.20414,-0.12189,-0.07571,-0.09902,17.93123,-2.94369,-6.16417,-0.01501,0.19693,0.26494
44.08,-6.75535,-37.43114,-4.28558,0.86957,-2.67591,-0.33422,-0.48689,-0.00099,-0.05421,0.64172,-0.01877,0.00973,-0.07022,-0.4454,4.05466,1.0403,0.85309,0.06431,-0.10538,0.10247,-6.06176,4.07721,-1.19776,-2.55012,0.19168,-0.17509,-0.11721,-0.54074,18.72599,-2.824,-5.99857,-0.03499,0.20347,0.27228
44.1,-5.8702,-37.09218,-4.10548,0.94323,-2.6507,-0.32703,-0.42088,-0.08288,-0.06716,0.68667,-0.02004,0.00859,-0.07631,-0.58692,4.10326,1.04908,0.8211,0.06108,-0.10605,0.0997,-5.77292,2.20056,-1.25714,-2.39977,0.17914,-0.21273,-0.13828,-0.82048,18.86528,-2.67389,-5.81004,-0.04783,0.20137,0.26672
44.12,-4.89994,-36.34123,-3.90339,1.0286,-2.59394,-0.31629,-0.38757,-0.15776,-0.07804,0.7195,-0.02104,0.00789,-0.08087,-0.69865,4.14024,1.0591,0.80803,0.06071,-0.1038,0.10365,-5.42156,1.13483,-1.28211,-2.35359,0.16751,-0.22738,-0.14805,-0.94689,18.26255,-2.67133,-5.80043,-0.05649,0.19164,0.25121
44.14,-3.78312,-35.2392,-3.68766,1.12242,-2.51297,-0.30288,-0.36663,-0.23735,-0.08871,0.74877,-0.02201,0.00739,-0.08513,-0.80986,4.17008,1.06718,0.80376,0.06125,-0.0998,0.11043,-5.16621,0.73647,-1.25912,-2.34669,0.1658,-0.23467,-0.15641,-0.86986,17.28794,-2.6972,-5.77719,-0.05381,0.18,0.23118
44.16,-2.47254,-33.86382,-3.47028,1.22151,-2.4165,-0.28785,-0.3378,-0.33151,-0.10105,0.78318,-0.0232,0.00686,-0.09036,-0.95192,4.19743,1.07143,0.79504,0.06107,-0.0954,0.11614,-4.99651,0.81531,-1.19367,-2.29776,0.17876,-0.24337,-0.16316,-0.53876,16.20151,-2.65468,-5.57781,-0.03575,0.16955,0.20963
44.18,-0.94792,-32.19341,-3.25232,1.3277,-2.30127,-0.27096,-0.30257,-0.43932,-0.11514,0.82165,-0.02462,0.00626,-0.09649,-1.1243,4.21601,1.06959,0.77912,0.06099,-0.08959,0.12271,-4.99445,1.32138,-1.09511,-2.20622,0.20463,-0.25592,-0.17088,0.12857,15.03018,-2.59001,-5.23785,-0.00458,0.16117,0.18851
44.2,0.59654,-30.18371,-3.04066,1.42717,-2.16721,-0.25232,-0.27999,-0.55529,-0.13,0.85447,-0.02604,0.0055,-0.10199,-1.27871,4.23128,1.06701,0.78005,0.06103,-0.08389,0.12926,-5.08689,2.74876,-0.96416,-2.12771,0.24263,-0.26003,-0.17185,0.78216,13.98865,-2.53008,-4.90231,0.03082,0.15546,0.1709
44.22,1.95101,-27.79802,-2.83116,1.50345,-2.01433,-0.23203,-0.29062,-0.67379,-0.14449,0.87178,-0.02718,0.00444,-0.10523,-1.36449,4.24835,1.06955,0.82297,0.06115,-0.07999,0.13405,-4.74533,5.56082,-0.84277,-2.06613,0.28949,-0.22419,-0.13503,1.00448,13.23354,-2.49588,-4.72231,0.06063,0.15195,0.15873
44.24,3.25584,-25.13595,-2.60135,1.56445,-1.84675,-0.21049,-0.31177,-0.79847,-0.15942,0.88299,-0.02827,0.00312,-0.10764,-1.42822,4.25186,1.06889,0.8808,0.06152,-0.07578,0.13802,-3.67439,8.41613,-0.79874,-1.97107,0.33574,-0.15267,-0.0567,1.10178,12.57648,-2.46307,-4.58245,0.08849,0.14956,0.14954
44.26,4.61983,-22.31392,-2.3422,1.61746,-1.67033,-0.18824,-0.32329,-0.93065,-0.17531,0.89655,-0.02951,0.00164,-0.11055,-1.5187,4.22944,1.0557,0.92706,0.06189,-0.06936,0.14166,-2.51279,10.07997,-0.80728,-1.8685,0.37588,-0.08218,0.02426,1.35236,11.89327,-2.40716,-4.37826,0.11807,0.1475,0.14125
44.28,5.98182,-19.36735,-2.05229,1.6587,-1.4852,-0.16524,-0.33329,-1.06367,-0.19131,0.90988,-0.0308,5e-05,-0.11355,-1.6335,4.17492,1.02518,0.96148,0.06192,-0.06037,0.14372,-1.67344,10.59172,-0.80529,-1.84484,0.3977,-0.00234,0.10955,1.6648,11.22711,-2.34332,-4.17603,0.1445,0.14501,0.13389
44.3,7.15995,-16.41841,-1.70735,1.67588,-1.30544,-0.14294,-0.33584,-1.19635,-0.20641,0.9199,-0.03198,-0.00158,-0.11587,-1.7356,4.09059,0.98568,1.00489,0.06218,-0.04976,0.14609,-1.46006,9.51011,-0.78592,-1.98726,0.40483,0.03871,0.15153,1.85739,10.52648,-2.24413,-3.99569,0.16768,0.14167,0.12678
44.32,7.98079,-13.64532,-1.28171,1.65578,-1.15017,-0.12338,-0.32452,-1.32976,-0.21962,0.92252,-0.03292,-0.0033,-0.11661,-1.78328,3.97967,0.94491,1.08165,0.06337,-0.03896,0.15108,-1.65715,6.98074,-0.71947,-2.29193,0.41578,-0.0028,0.10674,1.77032,9.71801,-2.07829,-3.84073,0.18891,0.1372,0.11902
