T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.96,5e-05,0.07613,0.00035,0.03064,0.04231,0.00938,0.00011,0.02651,0.06881,0.01378,0.01113,0.0145,0.00743,8e-05,0.00012,0.00013,0.02928,0.00034,0.01589,0.00436,0.00582,0.03641,0.00014,2e-05,0.00809,7e-05,0.0001,4e-05,0.03407,0.0001,2e-05,0.01474,0.00104,0.00022,0.06524,4e-05,0.00131,9e-05,0.00014,0.00028,0.0891,7e-05,0.00014,6e-05,0.00115,0.00023,0.001,0.11343,0.03514,0.09105,0.00011,0.0127,0.00047,0.00034,1e-05,3e-05,0.07406,0.04835,3e-05,0.00251,0.00206,0.01042,5e-05,0.03319,0.02587,3e-05,9e-05,0.00251
29.98,0,0.07626,0.0002,0.03243,0.04208,0.00887,0,0.02699,0.06869,0.01412,0.00998,0.01463,0.00832,0,1e-05,1e-05,0.02969,2e-05,0.0164,0.00388,0.00506,0.0332,1e-05,0,0.00742,3e-05,1e-05,1e-05,0.03457,2e-05,0,0.01472,0.00087,5e-05,0.06584,0,0.00234,2e-05,1e-05,2e-05,0.0897,1e-05,1e-05,2e-05,0.00032,5e-05,0.00025,0.11397,0.03522,0.0911,3e-05,0.01544,0.0001,4e-05,0,0,0.06668,0.04509,0,0.00225,0.00179,0.01018,1e-05,0.03302,0.02625,0,0,0.00241
30,0,0.07555,5e-05,0.03455,0.04157,0.00857,0,0.0275,0.06878,0.01449,0.01016,0.01497,0.0093,0,0,0,0.03009,0,0.01716,0.0036,0.00556,0.03034,0,0,0.00709,0,0,0,0.03509,0,0,0.0148,0.0008,0,0.06611,0,0.00323,0,0,0,0.09056,0,0,0,1e-05,0,2e-05,0.11473,0.03528,0.09129,0,0.01884,0,0,0,0,0.06167,0.04167,0,0.00205,0.00157,0.00963,0,0.03295,0.02647,0,0,0.00246
30.02,0,0.0735,5e-05,0.03672,0.04056,0.00825,0,0.02793,0.06918,0.01493,0.01187,0.01558,0.00932,0,0,0,0.03048,0,0.01811,0.00334,0.00576,0.02823,0,0,0.0071,0,0,0,0.03582,0,0,0.0149,0.00081,0,0.06631,0,0.00413,0,0,0,0.09162,0,0,0,1e-05,0,2e-05,0.11567,0.03513,0.09165,0,0.02253,0,0,0,0,0.05842,0.04026,0,0.00203,0.00147,0.00902,0,0.03335,0.02649,0,0,0.00246
30.04,0,0.07022,5e-05,0.03903,0.03899,0.00787,1e-05,0.02839,0.06971,0.01533,0.01413,0.01629,0.00892,1e-05,1e-05,1e-05,0.03075,2e-05,0.01915,0.00303,0.00658,0.02643,1e-05,0,0.00744,1e-05,1e-05,0,0.03671,1e-05,0,0.01501,0.00083,1e-05,0.06609,0,0.00488,0,1e-05,2e-05,0.0928,1e-05,1e-05,0,2e-05,2e-05,8e-05,0.11676,0.0348,0.09204,1e-05,0.02643,3e-05,3e-05,0,0,0.05628,0.03906,0,0.0021,0.00142,0.00813,0,0.03394,0.02626,0,0,0.00244
30.06,0,0.06585,0,0.04159,0.03677,0.0074,0,0.02893,0.07021,0.01561,0.01631,0.01691,0.00852,0,0,0,0.03083,0,0.02014,0.00263,0.00909,0.02453,0,0,0.00811,0,0,0,0.03761,0,0,0.0151,0.00082,0,0.06507,0,0.00541,0,0,0,0.09404,0,0,0,0,0,0,0.11795,0.03429,0.09234,0,0.03021,0,0,0,0,0.05504,0.03632,0,0.00218,0.00133,0.00684,0,0.03442,0.02573,0,0,0.00242
30.08,0,0.06015,0,0.04451,0.03394,0.00686,0,0.02952,0.07081,0.0158,0.01822,0.01748,0.00854,0,0,0,0.03078,0,0.02099,0.00232,0.0132,0.02286,0,0,0.00918,0,0,0,0.03861,0,0,0.01522,0.00083,0,0.06318,0,0.00577,0,0,0,0.09534,0,0,0,0,0,0,0.1193,0.03354,0.09282,0,0.03332,0,0,0,0,0.05494,0.03241,0,0.00225,0.00115,0.00542,0,0.03489,0.02489,0,0,0.00239
30.1,0,0.05326,0,0.04729,0.03035,0.00621,0,0.03024,0.07133,0.01586,0.02026,0.01799,0.0081,0,0,0,0.03043,0,0.02183,0.00183,0.01692,0.02165,0,0,0.01028,0,0,0,0.04034,0,0,0.01526,0.00082,0,0.0608,0,0.00609,0,0,0,0.09666,0,0,0,0,0,0,0.1207,0.03265,0.093,0,0.03649,0,0,0,0,0.05606,0.02872,0,0.0024,0.00107,0.00384,0,0.03609,0.02381,0,0,0.00235
30.12,0,0.04527,0,0.04942,0.02577,0.00539,0,0.03126,0.07155,0.0157,0.02293,0.01847,0.00617,0,0,0,0.02965,0,0.02288,0.00082,0.01807,0.0212,0,0,0.01092,0,0,0,0.04352,0,0,0.01513,0.00077,0,0.05844,0,0.00657,0,0,0,0.09796,0,0,0,0,0,0,0.12209,0.03186,0.09228,0,0.04086,0,0,0,0,0.05842,0.02683,0,0.00274,0.0013,0.00222,0,0.03877,0.02249,0,0,0.00235
30.14,2e-05,0.036,1e-05,0.05149,0.02044,0.00445,4e-05,0.03245,0.0717,0.01545,0.02544,0.01912,0.00412,4e-05,4e-05,3e-05,0.02861,5e-05,0.02392,0.00096,0.01823,0.02195,5e-05,0,0.01146,4e-05,6e-05,1e-05,0.04765,0.00011,0,0.01495,0.00077,3e-05,0.05573,2e-05,0.00709,4e-05,6e-05,4e-05,0.09928,7e-05,2e-05,5e-05,7e-05,0.00067,0.00018,0.12357,0.03105,0.09139,1e-05,0.04489,0.00028,0.00147,1e-05,0,0.06256,0.02552,1e-05,0.0031,0.00161,0.00085,0,0.0424,0.02109,1e-05,4e-05,0.00236
30.16,0,0.02545,0,0.05375,0.01444,0.00334,0,0.03359,0.0719,0.01503,0.02694,0.01905,0.00228,0,0,0,0.0274,0,0.02438,1e-05,0.01901,0.02391,0,0,0.01209,0,0,0,0.05208,0,0,0.01472,0.00072,0,0.05231,0,0.00749,0,0,0,0.10053,0,0,0,0,0,0,0.1251,0.03002,0.09078,0,0.04723,0,0.00145,0,0,0.06839,0.02361,0,0.00318,0.00163,9e-05,0,0.04597,0.01974,0,0,0.00223
30.18,0,0.01396,0,0.05623,0.00795,0.00214,0,0.03483,0.07207,0.01449,0.028,0.01918,0.00066,0,0,0,0.02581,0,0.02485,2e-05,0.02008,0.02689,0,0,0.01263,0,0,0,0.05683,0,0,0.01464,0.00078,0,0.04856,0,0.00798,0,0,0,0.10179,0,0,0,0,0,7e-05,0.12687,0.02892,0.09008,0,0.04929,0,0.00274,0,0,0.07549,0.02175,0,0.00318,0.00162,0.0007,0,0.04924,0.01822,0,0,0.00207
30.2,0,0.00197,0,0.05849,0.00138,0.00092,0,0.036,0.07231,0.01394,0.02889,0.01915,3e-05,0,0,0,0.02421,0,0.02499,2e-05,0.02029,0.03108,0,0,0.01323,0,0,0,0.06125,0,0,0.01434,0.00073,0,0.04457,0,0.00848,0,0,1e-05,0.10297,0,0,0,0.00063,0,0.00035,0.12841,0.02761,0.08976,1e-05,0.04991,1e-05,0.00372,0,0,0.0846,0.01999,0,0.00301,0.00145,0.0014,0,0.05285,0.01758,0,0,0.00202
30.22,0,0.00097,0,0.06001,0.00061,0.00051,0,0.03691,0.07278,0.01358,0.02761,0.01887,0.00037,0,1e-05,2e-05,0.02316,0,0.02448,0.00032,0.01868,0.03643,0,0,0.01413,0,1e-05,1e-05,0.06446,0,0,0.01343,0.00037,0,0.04037,0.0109,0.00893,0,0.00531,0.00075,0.10401,0,0,0,7e-05,5e-05,1e-05,0.12919,0.02598,0.09051,1e-05,0.04727,2e-05,0.00404,0,0,0.096,0.01826,0,0.00263,0.00103,0.00087,0,0.05784,0.01889,0,2e-05,0.00232
30.24,2e-05,0.00051,3e-05,0.0612,0.0008,0.00074,0.00013,0.03766,0.07337,0.0133,0.02665,0.01853,0.00219,6e-05,0.00016,0.00012,0.02236,0.00018,0.02401,0.00183,0.01648,0.04206,5e-05,1e-05,0.01513,9e-05,0.00012,0.00011,0.06645,0.00019,4e-05,0.01248,0.00027,9e-05,0.03627,0.02169,0.00949,0.00011,0.01109,0.00207,0.10501,3e-05,0.0001,0.0001,0.00041,0.00019,0.00042,0.12959,0.02434,0.09158,0.00012,0.04395,0.00058,0.00558,1e-05,1e-05,0.10754,0.01675,2e-05,0.00221,0.00059,0.00081,2e-05,0.06267,0.02099,5e-05,0.00045,0.00296
30.26,2e-05,0.00025,4e-05,0.06192,0.0004,0.00055,0.0001,0.03841,0.07379,0.0128,0.0252,0.01821,0.00321,0.00012,0.00015,0.00014,0.0213,0.00107,0.02369,0.00121,0.01497,0.04723,0.0001,5e-05,0.01589,0.00019,0.00315,6e-05,0.06765,0.00024,3e-05,0.01159,0.00037,5e-05,0.03259,0.03176,0.01021,8e-05,0.01583,0.00292,0.10573,0.00019,9e-05,9e-05,0.0003,0.0003,0.00033,0.1299,0.02266,0.09226,0.00014,0.04232,0.00112,0.00503,2e-05,1e-05,0.11754,0.01553,2e-05,0.00178,0.00249,0.00232,2e-05,0.06585,0.02272,7e-05,0.00107,0.00352
30.28,2e-05,0.00012,5e-05,0.06205,0.00021,0.00033,0.0001,0.03882,0.07408,0.01231,0.02397,0.01778,0.00411,0.0001,8e-05,0.00011,0.02029,0.00054,0.02297,0.00067,0.0142,0.05174,9e-05,3e-05,0.01652,0.00012,0.00217,3e-05,0.0684,0.00014,2e-05,0.01052,0.00019,0.00011,0.02959,0.0408,0.01116,9e-05,0.02015,0.00365,0.10635,0.0001,0.0001,6e-05,0.00023,0.00021,0.0003,0.12982,0.02105,0.09287,0.0001,0.03989,0.00061,0.00472,1e-05,2e-05,0.1258,0.01462,1e-05,0.00114,0.00126,0.00534,2e-05,0.06781,0.02431,4e-05,0.00153,0.00435
30.3,0,8e-05,6e-05,0.06186,0.0002,0.00034,2e-05,0.03918,0.07434,0.01175,0.02256,0.01742,0.00548,1e-05,7e-05,2e-05,0.0194,0.00067,0.02265,0.00071,0.0134,0.05548,0,3e-05,0.01713,2e-05,0.00224,4e-05,0.0683,0,0,0.00959,0.00016,0.00012,0.02713,0.04791,0.01204,0.0001,0.02364,0.00446,0.10656,0.0001,4e-05,0,0.00018,0.00022,0.00048,0.12941,0.01969,0.09315,0.00012,0.03869,0.00077,0.00518,1e-05,0,0.13181,0.01366,0,0.00035,0.0008,0.00813,2e-05,0.06914,0.0256,4e-05,0.00208,0.00513
30.32,0,0.0001,6e-05,0.06211,0.00019,0.00036,5e-05,0.03974,0.07494,0.01122,0.02096,0.01726,0.00737,3e-05,0.00022,4e-05,0.01858,0.00057,0.02237,0.00115,0.01159,0.05851,4e-05,3e-05,0.01772,0.00074,0.00274,5e-05,0.06712,0.00026,3e-05,0.00851,0.0002,0.00015,0.02506,0.05221,0.01254,0.00038,0.02586,0.00504,0.10618,0.00034,0.00015,0.0001,0.00073,0.00054,0.00046,0.12885,0.01873,0.09285,0.00017,0.03801,0.00054,0.00615,4e-05,1e-05,0.13529,0.01204,0,0.00033,0.0006,0.00883,2e-05,0.07113,0.02652,4e-05,0.00251,0.00572
30.34,1e-05,7e-05,5e-05,0.0615,0.00015,0.00029,7e-05,0.04004,0.07541,0.01063,0.01882,0.01694,0.00932,6e-05,0.00018,5e-05,0.01786,0.00044,0.02221,0.00099,0.00957,0.0607,8e-05,2e-05,0.01898,0.00161,0.00359,3e-05,0.06593,0.00021,2e-05,0.00745,0.00015,0.00012,0.02373,0.05426,0.01288,0.00032,0.02702,0.00534,0.10542,0.00028,0.00012,8e-05,0.0006,0.00041,0.0004,0.12799,0.01797,0.09225,0.00014,0.03779,0.00048,0.00644,3e-05,1e-05,0.13645,0.01032,0.00021,0.00028,0.00055,0.00887,3e-05,0.0735,0.02662,4e-05,0.00272,0.00607
30.36,2e-05,6e-05,4e-05,0.06011,0.00012,0.00023,8e-05,0.0402,0.07569,0.01026,0.01743,0.01664,0.01082,5e-05,0.00015,7e-05,0.01743,0.00036,0.02202,0.00085,0.00829,0.06204,7e-05,2e-05,0.01946,0.0026,0.00448,3e-05,0.06551,0.00018,2e-05,0.00652,0.00013,0.0001,0.02341,0.05492,0.01331,0.00028,0.02747,0.00553,0.10444,0.00024,0.00011,7e-05,0.0005,0.00033,0.00033,0.12674,0.01747,0.09165,0.00011,0.03795,0.00039,0.00673,3e-05,2e-05,0.13581,0.00902,0.00018,0.00024,0.00047,0.00943,3e-05,0.07687,0.0259,3e-05,0.00284,0.00632
30.38,2e-05,5e-05,4e-05,0.05828,0.00011,0.0002,9e-05,0.04041,0.07591,0.01008,0.01636,0.01641,0.01241,7e-05,0.00013,0.00012,0.01733,0.00051,0.02196,0.00071,0.00726,0.06272,9e-05,1e-05,0.01953,0.00345,0.00494,3e-05,0.06618,0.00015,2e-05,0.00535,0.00012,8e-05,0.02412,0.05412,0.01378,0.00036,0.02739,0.00565,0.10307,0.00021,0.00014,7e-05,0.00046,0.00033,0.00034,0.12505,0.01722,0.09091,9e-05,0.03831,0.00062,0.0068,2e-05,2e-05,0.134,0.00809,0.00016,0.00027,0.0004,0.00974,3e-05,0.08268,0.02472,2e-05,0.00292,0.00647
30.4,3e-05,3e-05,3e-05,0.05571,8e-05,0.00021,4e-05,0.0404,0.07587,0.01006,0.0157,0.01614,0.01321,4e-05,6e-05,8e-05,0.01736,0.00033,0.0216,0.00032,0.00613,0.06285,0.00013,1e-05,0.02009,0.00497,0.00642,2e-05,0.06649,0.00025,1e-05,0.00477,8e-05,4e-05,0.02546,0.05253,0.01423,0.00018,0.02664,0.00567,0.10156,9e-05,7e-05,6e-05,0.00021,0.00026,0.00021,0.12326,0.01716,0.09006,5e-05,0.03861,0.00029,0.00665,1e-05,1e-05,0.13126,0.00705,0.0001,0.00013,0.00024,0.00967,2e-05,0.08868,0.02288,1e-05,0.00273,0.00629
30.42,0,0,0,0.05295,0,1e-05,0,0.04,0.07548,0.01018,0.01611,0.01576,0.01255,0,0,0,0.01735,1e-05,0.02112,2e-05,0.00451,0.06283,1e-05,0,0.02249,0.00826,0.01061,0,0.06443,1e-05,0,0.00572,1e-05,2e-05,0.02701,0.05107,0.01467,1e-05,0.02509,0.00531,0.10031,1e-05,0,1e-05,1e-05,3e-05,1e-05,0.12186,0.01731,0.08924,0,0.03943,3e-05,0.00708,0,0,0.12776,0.00536,3e-05,1e-05,6e-05,0.00928,0,0.09026,0.02074,0,0.00211,0.00562
30.44,0,0,1e-05,0.0502,1e-05,0.00013,1e-05,0.03958,0.075,0.01053,0.017,0.01552,0.01158,4e-05,0,4e-05,0.01755,2e-05,0.0208,6e-05,0.00252,0.06305,2e-05,1e-05,0.02576,0.01255,0.01636,0,0.06172,3e-05,0,0.00715,4e-05,2e-05,0.02907,0.04966,0.01511,4e-05,0.02332,0.0052,0.09904,3e-05,3e-05,2e-05,2e-05,0.00014,2e-05,0.12055,0.01761,0.08848,6e-05,0.04049,0.00032,0.00793,0,0,0.12489,0.00357,4e-05,3e-05,0.00015,0.00829,1e-05,0.09068,0.01914,0,0.00145,0.0048
30.46,2e-05,2e-05,3e-05,0.04732,3e-05,0.0002,7e-05,0.03933,0.07446,0.01115,0.0177,0.01549,0.01078,0.00017,0.0001,0.00033,0.01796,7e-05,0.02045,0.00044,0.0003,0.06366,3e-05,2e-05,0.02866,0.01676,0.02185,1e-05,0.06002,0.00011,1e-05,0.00816,0.0002,5e-05,0.03185,0.04823,0.01551,0.00017,0.02168,0.00503,0.09752,8e-05,5e-05,0.00014,0.0001,0.00068,6e-05,0.11904,0.018,0.08783,8e-05,0.04098,0.00062,0.00888,1e-05,4e-05,0.12289,0.00206,6e-05,6e-05,0.00025,0.00649,2e-05,0.09312,0.01849,1e-05,0.00095,0.00399
30.48,2e-05,4e-05,3e-05,0.04403,0.00017,0.00018,0.00012,0.0392,0.07396,0.01181,0.01838,0.01511,0.01062,9e-05,8e-05,0.00018,0.01849,0.00063,0.0198,0.00029,0.00027,0.06497,0.00036,2e-05,0.03183,0.0202,0.02627,2e-05,0.05852,0.00022,1e-05,0.00907,0.0001,6e-05,0.03508,0.04723,0.01571,0.00011,0.02032,0.00478,0.09572,0.00011,0.00023,9e-05,0.0004,0.00042,0.0006,0.1173,0.01832,0.08673,7e-05,0.04169,0.00036,0.00925,0.00182,3e-05,0.12214,0.00029,4e-05,9e-05,0.00019,0.00389,5e-05,0.09677,0.01902,2e-05,0.00014,0.003
30.5,0,0,0,0.04068,1e-05,0,0,0.03901,0.07313,0.01251,0.01824,0.01471,0.0089,0,0,0,0.01904,1e-05,0.01909,1e-05,0.00017,0.06635,2e-05,0.00066,0.03435,0.02514,0.03237,0,0.05796,0,0,0.00979,0.00079,0,0.03865,0.04662,0.01577,0,0.01875,0.00433,0.0939,0,0,0,0,0,1e-05,0.11565,0.01861,0.08576,0,0.04064,0,0.00909,0.00359,0,0.1218,0.00018,0,0,1e-05,0.00028,0,0.10151,0.02021,0,0,0.00189
30.52,0,0,0,0.03764,0,0,0,0.03886,0.07256,0.01322,0.0184,0.01467,0.00722,0,0,1e-05,0.01962,1e-05,0.01859,6e-05,9e-05,0.06704,0,0.00041,0.03481,0.03564,0.04444,0.00699,0.0597,0,0,0.01044,0.00154,0,0.0425,0.04651,0.01584,0,0.01734,0.00399,0.09276,0,1e-05,0,2e-05,7e-05,6e-05,0.11432,0.01897,0.08543,0,0.03909,1e-05,0.00838,0.00491,0,0.12419,0.00011,0,1e-05,0,0.00014,0,0.10746,0.02149,1e-05,0,0.00102
30.54,0,0,1e-05,0.03484,3e-05,8e-05,2e-05,0.03877,0.07221,0.01398,0.01882,0.01466,0.00612,2e-05,1e-05,6e-05,0.02025,0.00039,0.01818,0.00022,0.00018,0.06775,2e-05,0.0002,0.03448,0.04972,0.05883,0.01421,0.06244,5e-05,1e-05,0.01116,0.0023,4e-05,0.04647,0.04705,0.01577,2e-05,0.01617,0.00373,0.09189,4e-05,0.00025,3e-05,0.00053,0.00012,0.00076,0.11322,0.01929,0.08534,6e-05,0.03742,0.00016,0.00749,0.00663,0,0.12827,0.00079,0,0.00018,1e-05,8e-05,0,0.1129,0.02328,8e-05,5e-05,0.00026
30.56,0,0,1e-05,0.03225,0,3e-05,0,0.03873,0.07162,0.01481,0.0183,0.01456,0.00379,0,1e-05,1e-05,0.02092,0.00039,0.01763,0.00012,8e-05,0.0691,1e-05,0.00011,0.03456,0.06481,0.07245,0.02099,0.06498,1e-05,0,0.01133,0.00304,0.00057,0.05042,0.04836,0.01545,0,0.01531,0.00336,0.09094,1e-05,0.00018,2e-05,0.00037,6e-05,0.00013,0.11227,0.01952,0.08512,0.0001,0.0355,2e-05,0.00651,0.00904,0,0.13352,0.00143,1e-05,0.00014,0,4e-05,0,0.11712,0.02604,3e-05,9e-05,0.00012
30.58,1e-05,0,1e-05,0.03001,1e-05,5e-05,2e-05,0.03873,0.07115,0.01569,0.01783,0.01446,0.00201,1e-05,2e-05,0.00011,0.02151,0.00028,0.0172,0.0001,6e-05,0.07111,7e-05,8e-05,0.03457,0.08678,0.08921,0.02702,0.06762,7e-05,0,0.01144,0.00361,0.00109,0.0543,0.05052,0.01491,0,0.01476,0.00309,0.09022,6e-05,0.00014,2e-05,0.00027,9e-05,0.0001,0.11165,0.01968,0.08512,7e-05,0.03377,5e-05,0.00564,0.01211,1e-05,0.14152,0.00213,1e-05,0.00011,5e-05,4e-05,1e-05,0.11985,0.02942,3e-05,8e-05,9e-05
30.6,0,0,1e-05,0.02838,0.00015,4e-05,2e-05,0.03878,0.07072,0.01653,0.01709,0.0144,0.00076,5e-05,3e-05,6e-05,0.02211,0.00043,0.01688,0.00015,4e-05,0.07295,3e-05,6e-05,0.03494,0.10871,0.10316,0.03135,0.06976,5e-05,0,0.01136,0.00426,0.00156,0.05788,0.05286,0.01419,5e-05,0.01446,0.00278,0.08962,3e-05,0.00014,2e-05,0.0002,0.00012,9e-05,0.11125,0.01982,0.08508,5e-05,0.03214,0.00023,0.00496,0.01559,1e-05,0.14878,0.00297,1e-05,5e-05,2e-05,2e-05,1e-05,0.12001,0.03299,2e-05,0.0002,6e-05
30.62,0,0,1e-05,0.02752,9e-05,7e-05,2e-05,0.03907,0.07014,0.01716,0.01563,0.01449,0.00086,1e-05,6e-05,0.0001,0.02275,0.00022,0.01649,0.00017,1e-05,0.07391,1e-05,3e-05,0.03611,0.11204,0.10501,0.03284,0.07119,4e-05,0,0.01097,0.00472,0.00212,0.06095,0.05455,0.01333,5e-05,0.01388,0.00245,0.08907,3e-05,0.00011,1e-05,9e-05,0.00026,5e-05,0.11081,0.02,0.08507,3e-05,0.02942,0.00011,0.00443,0.01938,0,0.15059,0.0043,1e-05,1e-05,1e-05,1e-05,1e-05,0.11749,0.03618,2e-05,0.00012,3e-05
30.64,6e-05,3e-05,3e-05,0.02773,0.00043,0.00025,0.0001,0.03943,0.06988,0.01775,0.01436,0.01507,0.00157,0.0001,0.0003,0.00019,0.02342,0.00109,0.01631,0.00054,3e-05,0.07503,0.0001,8e-05,0.03766,0.10796,0.10257,0.03177,0.07288,0.00012,2e-05,0.01052,0.0055,0.00276,0.06358,0.05589,0.01233,0.00034,0.01356,0.00222,0.08881,7e-05,0.00043,7e-05,0.00018,0.00138,0.00017,0.11073,0.02035,0.0852,6e-05,0.02788,0.00025,0.00438,0.02342,4e-05,0.15082,0.00612,2e-05,0.0001,7e-05,2e-05,4e-05,0.11385,0.03896,6e-05,0.00033,6e-05
30.66,6e-05,3e-05,0.00028,0.02809,0.00035,0.00149,0.00017,0.03971,0.06954,0.01876,0.01679,0.01507,0.00305,0.00011,0.00024,0.00112,0.02465,0.0009,0.01696,0.00325,5e-05,0.07696,0.00041,7e-05,0.03981,0.1077,0.10241,0.02917,0.07511,0.0002,3e-05,0.00978,0.00589,0.00375,0.06571,0.05715,0.01137,0.00028,0.01266,0.00301,0.0889,0.00014,0.0004,0.00063,0.00371,0.0011,0.00117,0.111,0.02057,0.08617,0.00077,0.02616,0.00201,0.00706,0.02752,4e-05,0.15288,0.00781,0.00022,0.00013,0.00012,0.0002,4e-05,0.11,0.0414,6e-05,0.00026,0.00058
30.68,3e-05,2e-05,0.00023,0.02913,0.00028,0.0012,0.00012,0.03988,0.06927,0.01903,0.01551,0.01516,0.00329,8e-05,0.00019,0.0009,0.02505,0.0007,0.01684,0.00263,4e-05,0.07951,0.00032,6e-05,0.0413,0.10699,0.10195,0.0246,0.0776,0.00014,2e-05,0.00893,0.00622,0.0042,0.06717,0.05817,0.01001,0.00022,0.01144,0.00219,0.08931,0.00012,0.00031,0.00051,0.00301,0.00086,0.00094,0.11157,0.02091,0.08648,0.00062,0.02483,0.00161,0.00588,0.03129,2e-05,0.15435,0.00949,0.00017,0.0001,9e-05,0.00016,3e-05,0.10511,0.04287,5e-05,0.0002,0.00046
30.7,0,1e-05,0.00016,0.03072,0.00013,0.00178,2e-05,0.03993,0.06917,0.01923,0.01466,0.01518,0.00278,5e-05,8e-05,0.00045,0.02542,0.00025,0.01669,0.00316,1e-05,0.08246,0.00011,2e-05,0.04273,0.10597,0.10133,0.0194,0.08029,2e-05,0,0.00797,0.00647,0.00457,0.06809,0.05815,0.00848,0.0001,0.00977,0.00217,0.08993,1e-05,0.00012,0.00036,0.00225,0.00037,0.00029,0.11253,0.02127,0.08677,0.00045,0.02401,0.00088,0.00611,0.03456,0,0.15521,0.0113,0.00012,2e-05,1e-05,0.00012,0,0.10042,0.04395,2e-05,9e-05,0.00022
30.72,0,0,0.00011,0.03296,3e-05,0.00324,0,0.03988,0.06956,0.01954,0.01481,0.01527,0.00171,1e-05,3e-05,0.00024,0.02587,2e-05,0.01679,0.0026,0,0.08556,9e-05,1e-05,0.04407,0.10574,0.10128,0.01492,0.08305,1e-05,0,0.00709,0.00682,0.00521,0.06869,0.05624,0.00674,4e-05,0.00778,0.00296,0.09072,0,4e-05,0.00025,0.00174,9e-05,4e-05,0.114,0.02164,0.0873,0.00032,0.02457,0.00049,0.00523,0.0372,0,0.15581,0.01354,9e-05,0,0,9e-05,0,0.09767,0.04545,0,1e-05,0.00014
30.74,0,0,9e-05,0.03617,0,0.00524,0,0.03974,0.07021,0.01985,0.01551,0.01548,0.00067,0,0,9e-05,0.02632,0,0.01703,0.00319,0,0.08872,0,0,0.04534,0.10542,0.10124,0.01127,0.08516,0,0,0.00641,0.00721,0.00581,0.06864,0.05299,0.00495,0.00029,0.00538,0.00422,0.09175,0,0,0.0002,0.00142,0,2e-05,0.11584,0.02209,0.08798,0.00025,0.02579,0.00022,0.00574,0.03891,0,0.15541,0.0158,6e-05,0,0,7e-05,0,0.09521,0.04645,0,0,7e-05
30.76,0,0,3e-05,0.03931,0,0.00465,0,0.03956,0.071,0.01989,0.01594,0.01582,0.00065,0,0,1e-05,0.02658,1e-05,0.01738,0.00102,0,0.09181,0,0,0.04642,0.10531,0.10137,0.00877,0.08623,0,1e-05,0.00605,0.0075,0.00627,0.06767,0.04904,0.00318,4e-05,0.0025,0.00279,0.09317,0,0,6e-05,0.00073,2e-05,0.00062,0.11788,0.02267,0.08887,0.00012,0.02698,1e-05,0.00304,0.03948,0,0.15425,0.01779,1e-05,0,0,4e-05,0,0.09178,0.04598,0,1e-05,0
30.78,0,0,2e-05,0.04339,0.00302,0.00492,0,0.03932,0.07196,0.01988,0.0166,0.01621,0.00027,0,0,0,0.02673,3e-05,0.01784,0.00072,0,0.09449,0,0,0.04786,0.10531,0.1016,0.00872,0.08654,0,0,0.00615,0.00783,0.00677,0.06578,0.04412,0.00158,4e-05,0.00216,0.00214,0.09494,0,0,2e-05,0.00015,1e-05,0.00105,0.12018,0.02329,0.08998,6e-05,0.02811,2e-05,0.00252,0.03874,0,0.15224,0.01961,2e-05,1e-05,0,2e-05,0,0.08786,0.04342,0,0,0
30.8,1e-05,6e-05,0.00013,0.04815,0.0069,0.00586,5e-05,0.03906,0.07303,0.02003,0.01878,0.01681,0.00169,6e-05,0.00016,7e-05,0.02701,0.0004,0.01846,0.00134,3e-05,0.09646,5e-05,1e-05,0.04912,0.10537,0.102,0.00954,0.08557,6e-05,2e-05,0.0065,0.00804,0.00714,0.06299,0.03843,0.00019,0.00034,0.00229,0.00213,0.09685,4e-05,8e-05,0.00034,0.00105,0.00034,0.00265,0.12253,0.0241,0.09112,0.00027,0.02962,0.0002,0.00308,0.03699,3e-05,0.14905,0.02083,0.00015,0.00012,0.00013,5e-05,1e-05,0.08445,0.04091,1e-05,4e-05,0.00013
30.82,3e-05,3e-05,0.00153,0.05231,0.01043,0.00633,3e-05,0.0387,0.07391,0.01967,0.01986,0.01731,0.00125,3e-05,9e-05,5e-05,0.02695,0.0004,0.01911,0.00096,1e-05,0.09743,3e-05,1e-05,0.04854,0.10527,0.10218,0.00872,0.08288,4e-05,2e-05,0.00666,0.00775,0.00689,0.0593,0.03207,0.00014,0.00025,0.00185,0.00167,0.09856,3e-05,7e-05,0.00025,0.00075,0.00021,0.00152,0.12451,0.02491,0.09198,0.00017,0.03097,0.00013,0.00249,0.03455,2e-05,0.144,0.0209,0.00011,5e-05,7e-05,3e-05,2e-05,0.08222,0.04092,1e-05,4e-05,8e-05
