T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,-3.23759,-0.25791,0.12244,0.16103,0.09719,-0,1.6759,-1.27087,-2.09441,0.08617,-0.15323,-0.15449,-0.07087,2.25804,1.15551,1.96824,0.02425,0.15707,-0.18233,0.0661,-0.01638,-1.6854,0.99865,-0.00092,-0.18443,0.12327,0.14807,0.2043,-0.20659,-0.17688,-0.45844,-0.34176,0.01378,0.04636
32.76,-3.24525,-0.27725,0.14006,0.15934,0.09703,-0,1.67758,-1.27683,-2.08362,0.08907,-0.14371,-0.14736,-0.07293,2.25886,1.15361,1.95611,0.02431,0.17497,-0.17,0.07006,-0.03598,-1.671,1.02355,-0.05322,-0.22336,0.1186,0.14816,0.20966,-0.24466,-0.19536,-0.47505,-0.34243,0.02304,0.06033
32.78,-3.25659,-0.29715,0.15856,0.15802,0.09688,-0,1.67991,-1.28353,-2.07017,0.09189,-0.13622,-0.14295,-0.07334,2.25969,1.15242,1.94133,0.02394,0.19192,-0.16086,0.07235,-0.05282,-1.65301,1.05363,-0.10254,-0.26181,0.11829,0.15149,0.21547,-0.28516,-0.21692,-0.4913,-0.3432,0.03281,0.07543
32.8,-3.2637,-0.31556,0.17264,0.15623,0.09664,-0,1.68075,-1.28922,-2.06049,0.09514,-0.12846,-0.13801,-0.07674,2.2612,1.1495,1.93192,0.02337,0.21201,-0.15059,0.0776,-0.06694,-1.64337,1.06807,-0.15366,-0.29319,0.11746,0.15226,0.22078,-0.31953,-0.22773,-0.50564,-0.34421,0.04048,0.08781
32.82,-3.25449,-0.32999,0.17609,0.15295,0.09624,-0,1.67833,-1.29055,-2.06445,0.09923,-0.11757,-0.12757,-0.0892,2.26377,1.1419,1.9388,0.02291,0.24043,-0.13299,0.09175,-0.07864,-1.65467,1.0375,-0.21158,-0.30721,0.11185,0.14575,0.22419,-0.33595,-0.21047,-0.51536,-0.34585,0.04288,0.0928
32.84,-3.24098,-0.34272,0.17555,0.1496,0.09583,-0,1.67428,-1.29117,-2.07178,0.1037,-0.10732,-0.11887,-0.10369,2.26697,1.13297,1.95057,0.02232,0.2694,-0.11729,0.10788,-0.08759,-1.67403,0.99345,-0.27032,-0.31535,0.10493,0.13648,0.22748,-0.34639,-0.18365,-0.5235,-0.34774,0.04337,0.09511
32.86,-3.23034,-0.35534,0.17678,0.14733,0.09552,-0,1.67009,-1.29346,-2.07558,0.10809,-0.10045,-0.11681,-0.11475,2.26998,1.12548,1.95871,0.02152,0.29245,-0.10993,0.1204,-0.09383,-1.68955,0.95756,-0.32335,-0.32534,0.10005,0.12917,0.23237,-0.35947,-0.16262,-0.53213,-0.34979,0.04467,0.09861
32.88,-3.21697,-0.36982,0.17944,0.14543,0.09535,-0,1.66904,-1.29228,-2.08519,0.1117,-0.09498,-0.11567,-0.12626,2.27258,1.11782,1.9701,0.021,0.3127,-0.10458,0.13342,-0.09852,-1.70388,0.91982,-0.37092,-0.33672,0.09613,0.12247,0.23853,-0.37234,-0.14232,-0.54092,-0.35195,0.04621,0.10236
32.9,-3.20851,-0.37976,0.17985,0.14453,0.09529,-0,1.66191,-1.29788,-2.08373,0.11577,-0.09255,-0.12138,-0.13385,2.27614,1.11165,1.9753,0.02018,0.3285,-0.10747,0.14241,-0.09964,-1.72196,0.88689,-0.41793,-0.34629,0.09124,0.11438,0.24568,-0.3847,-0.1218,-0.54974,-0.35424,0.0471,0.10512
32.92,-3.21409,-0.37717,0.1737,0.14542,0.09527,-0,1.63658,-1.3242,-2.04883,0.12207,-0.09523,-0.14173,-0.13188,2.28195,1.1088,1.96182,0.01826,0.33733,-0.12658,0.14131,-0.09523,-1.7478,0.86667,-0.47225,-0.34665,0.08394,0.10428,0.25351,-0.39666,-0.10186,-0.55847,-0.35666,0.04653,0.10586
32.94,-3.22468,-0.37035,0.16585,0.14703,0.09541,-0,1.60652,-1.35726,-2.00459,0.12827,-0.09987,-0.16489,-0.12679,2.2887,1.10738,1.9426,0.0164,0.34289,-0.14956,0.13711,-0.08839,-1.77744,0.85069,-0.53074,-0.34569,0.07557,0.0927,0.26228,-0.4085,-0.08175,-0.56738,-0.35907,0.04546,0.10573
32.96,-3.23314,-0.36616,0.16058,0.14855,0.09577,-0,1.58163,-1.38576,-1.96836,0.13263,-0.10408,-0.18204,-0.12346,2.2951,1.10587,1.92713,0.01545,0.34775,-0.16711,0.13495,-0.08161,-1.80588,0.83373,-0.58791,-0.34851,0.06781,0.08114,0.27235,-0.42108,-0.06257,-0.57684,-0.36134,0.04495,0.10609
32.98,-3.2413,-0.36097,0.15561,0.14997,0.09606,-0,1.55379,-1.41829,-1.9277,0.13673,-0.10806,-0.19703,-0.12057,2.30092,1.10368,1.91047,0.01477,0.35138,-0.18244,0.13257,-0.07501,-1.83169,0.81624,-0.64985,-0.33952,0.06129,0.07318,0.28339,-0.43423,-0.04684,-0.58674,-0.36339,0.04502,0.10698
33,-3.25165,-0.35763,0.15271,0.15156,0.0968,-0,1.53442,-1.44358,-1.89794,0.13868,-0.11226,-0.20673,-0.11792,2.30784,1.10357,1.89662,0.01507,0.35414,-0.19328,0.13156,-0.06681,-1.8631,0.8017,-0.71567,-0.34831,0.0532,0.05879,0.29533,-0.44814,-0.02731,-0.59651,-0.36516,0.04485,0.10715
33.02,-3.2658,-0.36037,0.15409,0.15361,0.09865,-0,1.53713,-1.44627,-1.8981,0.136,-0.11715,-0.2071,-0.11526,2.31786,1.10889,1.89039,0.01721,0.35671,-0.1968,0.13398,-0.05536,-1.91055,0.79494,-0.7818,-0.41982,0.03995,0.02411,0.30801,-0.46186,0.00576,-0.60534,-0.36696,0.04328,0.10485
33.04,-3.28218,-0.36497,0.15731,0.1556,0.10079,-0,1.54736,-1.44128,-1.90792,0.13183,-0.12196,-0.20341,-0.11308,2.32883,1.11612,1.887,0.02004,0.3585,-0.19645,0.13764,-0.04287,-1.96367,0.79084,-0.85264,-0.50979,0.02558,-0.01621,0.32103,-0.47659,0.0421,-0.61325,-0.36825,0.04161,0.10197
33.06,-3.29827,-0.36864,0.16047,0.15707,0.10257,-0,1.55385,-1.44014,-1.91245,0.1286,-0.1259,-0.19946,-0.11201,2.33895,1.12221,1.88298,0.02266,0.35944,-0.19459,0.1411,-0.03155,-2.01366,0.78531,-0.9354,-0.5833,0.01322,-0.05118,0.33395,-0.49258,0.07424,-0.62025,-0.36884,0.04082,0.09998
33.08,-3.31197,-0.37352,0.16295,0.15808,0.10413,-0,1.55977,-1.43873,-1.91859,0.12575,-0.12913,-0.19471,-0.11078,2.34933,1.12857,1.878,0.02534,0.36082,-0.19141,0.14464,-0.02181,-2.06677,0.78364,-1.04801,-0.68635,0.00021,-0.09188,0.34586,-0.50497,0.11099,-0.62516,-0.36984,0.03932,0.09677
33.1,-3.33103,-0.37699,0.16726,0.15862,0.10549,-0,1.56709,-1.43698,-1.92271,0.12312,-0.132,-0.18901,-0.11149,2.35849,1.13454,1.87618,0.02797,0.36009,-0.18625,0.1484,-0.01139,-2.11496,0.77852,-1.15145,-0.74134,-0.01,-0.12054,0.35713,-0.52569,0.1404,-0.62776,-0.36828,0.04,0.09631
33.12,-3.36461,-0.37498,0.17643,0.15878,0.10667,-0,1.57802,-1.43566,-1.91945,0.12061,-0.13484,-0.18241,-0.11674,2.36544,1.13861,1.88196,0.03027,0.35406,-0.17852,0.15244,0.00242,-2.14917,0.75829,-1.17452,-0.63434,-0.01332,-0.11457,0.369,-0.56989,0.14413,-0.62963,-0.36093,0.04651,0.10368
33.14,-3.40354,-0.37176,0.18688,0.15845,0.10758,-0,1.58992,-1.43422,-1.91406,0.11839,-0.13732,-0.17548,-0.1234,2.37094,1.14229,1.89065,0.0324,0.34635,-0.16982,0.15638,0.01647,-2.17774,0.7372,-1.16221,-0.48706,-0.01462,-0.09733,0.37909,-0.62219,0.14227,-0.62733,-0.35102,0.0549,0.11368
33.16,-3.43994,-0.37011,0.19552,0.1576,0.1081,-0,1.59999,-1.43326,-1.90953,0.11675,-0.13911,-0.16917,-0.12893,2.37608,1.14632,1.8979,0.03431,0.33984,-0.16182,0.15977,0.02833,-2.20806,0.72391,-1.16863,-0.38086,-0.01793,-0.08699,0.3857,-0.66992,0.14872,-0.61949,-0.3415,0.06207,0.12216
33.18,-3.47629,-0.36628,0.20352,0.15684,0.10846,-0,1.61132,-1.43275,-1.9048,0.11545,-0.1403,-0.16424,-0.13398,2.38388,1.1487,1.904,0.03533,0.33306,-0.15528,0.16242,0.04002,-2.24452,0.70647,-1.19581,-0.2718,-0.02354,-0.07609,0.39099,-0.72008,0.14756,-0.61201,-0.33236,0.06949,0.13127
33.2,-3.51301,-0.36723,0.21005,0.15514,0.10821,-0,1.61847,-1.43223,-1.89991,0.11454,-0.14102,-0.15935,-0.13856,2.38555,1.15335,1.9119,0.03628,0.32592,-0.14882,0.16452,0.05124,-2.26948,0.70794,-1.19122,-0.1934,-0.02978,-0.0682,0.38908,-0.7667,0.16287,-0.58868,-0.32077,0.07618,0.1394
33.22,-3.5528,-0.38125,0.21458,0.15133,0.10695,-0,1.61504,-1.4311,-1.8948,0.1142,-0.14144,-0.15272,-0.1428,2.37072,1.16599,1.92567,0.0385,0.31886,-0.14059,0.16686,0.0608,-2.25842,0.75298,-1.08973,-0.1856,-0.03424,-0.06802,0.37441,-0.80053,0.22754,-0.53516,-0.30478,0.08041,0.14386
33.24,-3.59226,-0.39984,0.21734,0.14699,0.10517,-0,1.6075,-1.42994,-1.88972,0.11411,-0.14141,-0.14697,-0.14633,2.35022,1.18067,1.94094,0.04018,0.31075,-0.13346,0.16842,0.07131,-2.23683,0.81661,-0.97122,-0.2019,-0.04138,-0.07232,0.35159,-0.83038,0.30689,-0.46775,-0.2867,0.08384,0.1473
33.26,-3.62959,-0.41608,0.21881,0.14342,0.10335,-0,1.60138,-1.42912,-1.88496,0.11412,-0.14085,-0.14403,-0.14889,2.33299,1.193,1.95421,0.04017,0.30126,-0.12955,0.16877,0.08414,-2.22435,0.87574,-0.88976,-0.21044,-0.05414,-0.07835,0.32656,-0.8624,0.37438,-0.4022,-0.26937,0.08739,0.15135
33.28,-3.67579,-0.43154,0.22131,0.14036,0.10171,-0,1.59682,-1.42764,-1.87987,0.11451,-0.14015,-0.14262,-0.1515,2.31611,1.20787,1.96971,0.04013,0.29169,-0.12716,0.17005,0.09695,-2.202,0.92839,-0.8069,-0.22138,-0.07064,-0.08525,0.30692,-0.89104,0.45086,-0.35012,-0.25614,0.08939,0.15364
33.3,-3.70369,-0.44832,0.2187,0.13766,0.09954,-0,1.58871,-1.42743,-1.87604,0.11482,-0.13887,-0.14387,-0.15197,2.29898,1.21709,1.9798,0.03799,0.27983,-0.12808,0.16797,0.113,-2.19984,1.00017,-0.76394,-0.23753,-0.09686,-0.10146,0.27193,-0.9234,0.51178,-0.27604,-0.23759,0.09254,0.15825
33.32,-3.67941,-0.46965,0.2043,0.13512,0.0961,-0,1.57125,-1.43124,-1.87504,0.11433,-0.1365,-0.14893,-0.14781,2.28101,1.21029,1.97551,0.03111,0.26401,-0.13451,0.15753,0.13619,-2.25676,1.12569,-0.80314,-0.25726,-0.13017,-0.1233,0.19945,-0.97275,0.51944,-0.15065,-0.20125,0.10086,0.17132
33.34,-3.63713,-0.49189,0.18538,0.13301,0.09241,-0,1.55099,-1.43611,-1.87529,0.11388,-0.13394,-0.15577,-0.1418,2.26321,1.19816,1.96587,0.02324,0.24785,-0.14326,0.14462,0.1606,-2.33443,1.28046,-0.87158,-0.28157,-0.17365,-0.15605,0.1233,-1.02537,0.50801,-0.03627,-0.16157,0.10995,0.18639
33.36,-3.60462,-0.51215,0.16841,0.13152,0.08938,-0,1.53348,-1.43987,-1.87529,0.11402,-0.13195,-0.16262,-0.13637,2.24668,1.18919,1.95843,0.01727,0.23498,-0.15185,0.13413,0.18151,-2.40211,1.43476,-0.92742,-0.3064,-0.22379,-0.19589,0.06412,-1.07262,0.50541,0.03981,-0.1289,0.11674,0.19897
33.38,-3.57019,-0.53558,0.15368,0.13005,0.08701,-0,1.5163,-1.44456,-1.87421,0.11381,-0.13082,-0.1685,-0.1314,2.22895,1.18081,1.95296,0.01226,0.22875,-0.1605,0.12531,0.20034,-2.47504,1.601,-0.98279,-0.32039,-0.24493,-0.19535,0.01421,-1.13273,0.50247,0.09383,-0.09342,0.12523,0.21472
33.4,-3.53757,-0.55168,0.13551,0.12941,0.08494,-0,1.50097,-1.44696,-1.87541,0.11441,-0.12987,-0.17504,-0.12539,2.21556,1.17221,1.94344,0.00869,0.22425,-0.16976,0.11674,0.21676,-2.54292,1.78275,-1.04272,-0.35334,-0.31982,-0.27527,-0.02607,-1.16721,0.4967,0.12076,-0.06922,0.12901,0.22368
33.42,-3.51412,-0.54754,0.10731,0.1307,0.08255,-0,1.4884,-1.44301,-1.88303,0.11736,-0.12798,-0.18454,-0.11698,2.21201,1.16219,1.92239,0.00708,0.21319,-0.17996,0.10601,0.23031,-2.59197,1.98913,-1.11381,-0.44487,-0.56364,-0.59714,-0.05628,-1.12647,0.4886,0.11967,-0.07336,0.12002,0.21326
33.44,-3.49269,-0.53633,0.07674,0.13243,0.08065,-0,1.47785,-1.43688,-1.89271,0.12058,-0.12636,-0.19353,-0.1079,2.21258,1.15234,1.89819,0.00677,0.2071,-0.19021,0.09592,0.24171,-2.63427,2.21627,-1.19042,-0.55762,-0.88473,-1.00655,-0.07847,-1.06103,0.47721,0.10139,-0.08685,0.10756,0.19671
33.46,-3.47016,-0.52879,0.05016,0.13347,0.07978,-0,1.46832,-1.43181,-1.90085,0.12251,-0.12568,-0.19942,-0.09995,2.21202,1.14412,1.87757,0.00729,0.21249,-0.19938,0.08845,0.25145,-2.67858,2.46019,-1.26345,-0.6591,-1.20773,-1.37991,-0.09367,-1.01058,0.4652,0.07238,-0.09467,0.09907,0.18448
33.48,-3.45085,-0.52123,0.02395,0.13436,0.0788,-0,1.45555,-1.42663,-1.90942,0.12418,-0.12395,-0.20423,-0.09346,2.20827,1.13417,1.85499,0.00808,0.21645,-0.20658,0.07896,0.26089,-2.72813,2.76905,-1.34689,-0.77537,-1.66458,-1.83623,-0.10406,-0.95584,0.45742,0.03662,-0.10037,0.09224,0.17205
33.5,-3.42726,-0.51311,0.00132,0.1347,0.07959,-0,1.45081,-1.42132,-1.91657,0.12452,-0.12319,-0.20604,-0.08671,2.21114,1.12924,1.83839,0.01,0.23407,-0.21331,0.07551,0.26825,-2.76577,3.03203,-1.41494,-0.87818,-2.12345,-2.22745,-0.10769,-0.90828,0.4367,-0.01308,-0.10642,0.08919,0.16276
33.52,-3.38794,-0.50446,-0.01394,0.13398,0.08444,-0,1.46779,-1.4163,-1.92058,0.12215,-0.12657,-0.20225,-0.07707,2.23338,1.13774,1.83697,0.01407,0.28502,-0.22175,0.08866,0.27081,-2.77059,3.06691,-1.42916,-0.91861,-2.20761,-2.29657,-0.10283,-0.88683,0.38229,-0.08307,-0.11538,0.09304,0.16163
33.54,-3.34527,-0.4955,-0.026,0.13285,0.09051,-0,1.49216,-1.41121,-1.92306,0.11885,-0.12955,-0.19661,-0.06758,2.2619,1.15067,1.84105,0.01862,0.34069,-0.22878,0.10627,0.27167,-2.76334,3.01533,-1.42278,-0.93926,-2.13809,-2.24718,-0.09402,-0.87182,0.31566,-0.16093,-0.12328,0.10277,0.16503
33.56,-3.3074,-0.48724,-0.03817,0.13174,0.0955,-0,1.51193,-1.40614,-1.92553,0.11595,-0.12908,-0.19192,-0.06036,2.28586,1.16075,1.8429,0.02228,0.37908,-0.23215,0.11903,0.27402,-2.76237,3.00852,-1.42545,-0.97442,-2.14433,-2.25442,-0.08466,-0.85204,0.25297,-0.23559,-0.12635,0.11729,0.16963
33.58,-3.26187,-0.47891,-0.05142,0.13057,0.09989,-0,1.53255,-1.40183,-1.93033,0.11325,-0.1287,-0.18736,-0.0519,2.31378,1.17134,1.84327,0.02523,0.41269,-0.23428,0.13249,0.27819,-2.76093,2.99756,-1.42897,-1.00418,-2.14845,-2.25785,-0.07489,-0.84141,0.18119,-0.30649,-0.12744,0.13893,0.17879
33.6,-3.23262,-0.47161,-0.06115,0.12937,0.10401,-0,1.55099,-1.39652,-1.93039,0.11062,-0.12457,-0.18327,-0.04803,2.33399,1.18042,1.84714,0.02761,0.43038,-0.2324,0.14134,0.28203,-2.75913,2.98376,-1.42664,-1.0483,-2.1332,-2.24441,-0.06314,-0.81595,0.11036,-0.37951,-0.12165,0.16778,0.19139
33.62,-3.25078,-0.46651,-0.06205,0.12822,0.10826,-0,1.56326,-1.38787,-1.91651,0.10793,-0.11155,-0.18024,-0.05602,2.33133,1.18517,1.86064,0.02958,0.41654,-0.22317,0.13835,0.28255,-2.75868,2.97923,-1.4146,-1.13453,-2.09435,-2.21351,-0.04834,-0.74381,0.06604,-0.46248,-0.10825,0.19024,0.18806
33.64,-3.28424,-0.46243,-0.06011,0.12711,0.11209,-0,1.57293,-1.37849,-1.89858,0.10551,-0.09728,-0.17764,-0.06749,2.32085,1.18825,1.87727,0.03085,0.39096,-0.2115,0.13163,0.28284,-2.75815,2.97385,-1.39688,-1.23957,-2.04133,-2.16855,-0.03279,-0.65983,0.01951,-0.54992,-0.08862,0.22049,0.19036
33.66,-3.3081,-0.45823,-0.06059,0.12605,0.11493,-0,1.58253,-1.37028,-1.88421,0.10372,-0.08733,-0.17525,-0.07584,2.31419,1.19144,1.89127,0.0312,0.36871,-0.20133,0.12696,0.28584,-2.75799,2.97094,-1.38085,-1.34373,-2.00184,-2.13005,-0.01906,-0.58828,-0.04243,-0.63306,-0.067,0.26151,0.20556
33.68,-3.34065,-0.45286,-0.06209,0.12513,0.11748,-0,1.59397,-1.36152,-1.86783,0.10247,-0.079,-0.17353,-0.08373,2.30778,1.19485,1.90683,0.03116,0.34822,-0.19251,0.12182,0.29012,-2.75808,2.96963,-1.3709,-1.45063,-1.96736,-2.10041,-0.00912,-0.50828,-0.06509,-0.71064,-0.06327,0.26164,0.16737
33.7,-3.35909,-0.44979,-0.06379,0.12425,0.1188,-0,1.6001,-1.35497,-1.85665,0.10183,-0.07473,-0.17173,-0.08997,2.30008,1.19656,1.9185,0.03008,0.32782,-0.184,0.11794,0.29599,-2.75816,2.96845,-1.34828,-1.56926,-1.9342,-2.05406,0.00044,-0.44937,-0.15492,-0.7983,-0.0316,0.33177,0.23175
33.72,-3.33062,-0.45363,-0.06469,0.12329,0.11784,-0,1.59241,-1.35362,-1.85928,0.10177,-0.07755,-0.16885,-0.09291,2.28932,1.19463,1.91949,0.02721,0.30515,-0.17447,0.11761,0.30422,-2.75827,2.96773,-1.29306,-1.71529,-1.89365,-1.96769,0.01431,-0.44797,-0.4347,-0.94087,0.08988,0.62771,0.60799
33.74,-3.28893,-0.45945,-0.06592,0.12242,0.11597,-0,1.57974,-1.35441,-1.86683,0.10232,-0.08345,-0.16617,-0.09433,2.27771,1.19111,1.91654,0.02374,0.28495,-0.16595,0.11849,0.31347,-2.75813,2.96613,-1.22779,-1.87652,-1.85349,-1.86656,0.02561,-0.46549,-0.76704,-1.15001,0.23161,1.03672,1.09717
33.76,-3.25724,-0.46345,-0.06853,0.12179,0.11437,-0,1.56974,-1.35469,-1.87232,0.10341,-0.08951,-0.16458,-0.09535,2.26761,1.18811,1.91507,0.02067,0.2714,-0.16014,0.11912,0.32287,-2.75774,2.96372,-1.1702,-2.04078,-1.81876,-1.77384,0.02955,-0.4725,-1.10792,-1.42285,0.34585,1.47198,1.54366
33.78,-3.2162,-0.46858,-0.07047,0.12121,0.11318,-0,1.56041,-1.3539,-1.87677,0.10452,-0.09629,-0.16336,-0.09643,2.25564,1.18604,1.91483,0.01807,0.26097,-0.15564,0.11994,0.33242,-2.75698,2.96026,-1.11451,-2.22798,-1.7541,-1.6896,0.03108,-0.4811,-1.669,-1.8867,0.48722,2.1664,2.1109
33.8,-3.19362,-0.47059,-0.07512,0.12096,0.11157,-0,1.54998,-1.35582,-1.88374,0.10652,-0.10395,-0.16317,-0.09624,2.24812,1.18212,1.91172,0.01553,0.25682,-0.15349,0.12097,0.3413,-2.75515,2.95276,-1.05621,-2.39663,-1.73219,-1.59087,0.02629,-0.48748,-2.3457,-2.39666,0.58028,2.89687,2.59356
33.82,-3.22406,-0.46472,-0.08674,0.12134,0.10851,-0,1.53677,-1.36475,-1.89742,0.11037,-0.11218,-0.16486,-0.09326,2.25318,1.17313,1.90067,0.0125,0.26296,-0.15505,0.12216,0.34859,-2.75353,2.94733,-0.99376,-2.50161,-1.8805,-1.45469,0.00964,-0.48559,-2.51449,-2.45371,0.50633,2.91787,2.63007
33.84,-3.27276,-0.45566,-0.10039,0.12194,0.10531,-0,1.52281,-1.37618,-1.91324,0.11466,-0.12079,-0.16718,-0.08961,2.26231,1.16263,1.88728,0.00978,0.27296,-0.15802,0.12348,0.3543,-2.75007,2.93568,-0.92806,-2.56899,-2.08337,-1.30804,-0.00937,-0.48089,-2.41453,-2.3054,0.37971,2.63038,2.4893
33.86,-3.31249,-0.44742,-0.11213,0.12246,0.10307,-0,1.51022,-1.38607,-1.92704,0.11814,-0.12907,-0.16918,-0.08712,2.2689,1.15357,1.8762,0.008,0.28188,-0.16065,0.12474,0.35852,-2.74478,2.9172,-0.86244,-2.63924,-2.24307,-1.17302,-0.02385,-0.47584,-2.41773,-2.2518,0.28701,2.46668,2.41605
33.88,-3.35451,-0.44095,-0.12322,0.12285,0.10114,-0,1.49752,-1.39559,-1.94149,0.12086,-0.13521,-0.17103,-0.0859,2.27633,1.14454,1.86407,0.00654,0.29051,-0.1631,0.12596,0.36081,-2.74451,2.92466,-0.80012,-2.7787,-2.56505,-1.04252,-0.03623,-0.4715,-2.54745,-2.2167,0.19744,2.39107,2.40131
33.9,-3.39574,-0.43016,-0.13316,0.12336,0.10005,-0,1.48655,-1.40531,-1.95319,0.12316,-0.14196,-0.17281,-0.08497,2.28179,1.13646,1.85534,0.00598,0.29888,-0.16551,0.12721,0.35998,-2.73019,2.87338,-0.72646,-2.77139,-2.61138,-0.91341,-0.04439,-0.46267,-2.38391,-2.11174,0.11309,2.10651,2.24079
33.92,-3.43074,-0.40778,-0.14192,0.12429,0.10041,-0,1.47922,-1.41613,-1.95911,0.1256,-0.15329,-0.17463,-0.08238,2.28224,1.1303,1.85503,0.00705,0.307,-0.16813,0.12857,0.35642,-2.68386,2.67026,-0.63358,-2.37291,-1.84579,-0.7822,-0.04572,-0.44416,-1.54697,-1.86953,0.03916,1.38587,1.71901
33.94,-3.46404,-0.38152,-0.14917,0.12529,0.1014,-0,1.47352,-1.42699,-1.96197,0.12743,-0.16397,-0.17637,-0.08032,2.28048,1.12504,1.85801,0.00862,0.31444,-0.17054,0.12995,0.34903,-2.62382,2.42991,-0.53382,-1.90383,-1.08631,-0.65319,-0.04349,-0.42148,-0.80599,-1.59575,-0.02889,0.74276,1.14663
33.96,-3.49752,-0.35791,-0.15488,0.12608,0.10238,-0,1.46769,-1.43698,-1.96466,0.12808,-0.17042,-0.17789,-0.08012,2.27882,1.11991,1.86005,0.00982,0.32056,-0.17234,0.13124,0.33826,-2.56757,2.23097,-0.43887,-1.55437,-0.61883,-0.52984,-0.03988,-0.40001,-0.38055,-1.37897,-0.08985,0.33607,0.70285
33.98,-3.53167,-0.33367,-0.16192,0.12694,0.10312,-0,1.46058,-1.44852,-1.9718,0.12869,-0.17662,-0.17953,-0.07774,2.27945,1.11388,1.86038,0.01071,0.32568,-0.174,0.13237,0.3309,-2.52417,2.04707,-0.36075,-1.25195,-0.22459,-0.40414,-0.03428,-0.38197,-0.0474,-1.19591,-0.15178,-0.01554,0.2398
34,-3.56219,-0.31129,-0.16329,0.12765,0.10427,-0,1.45654,-1.45642,-1.96931,0.12759,-0.17901,-0.1808,-0.08031,2.27468,1.11,1.86468,0.01144,0.3297,-0.17507,0.13355,0.31156,-2.45453,1.8717,-0.26393,-0.98607,0.03174,-0.29249,-0.02668,-0.35747,0.13925,-1.02127,-0.19987,-0.23945,-0.10041
34.02,-3.58748,-0.29419,-0.15088,0.12784,0.10669,-0,1.46081,-1.45407,-1.93933,0.12267,-0.17271,-0.1809,-0.09724,2.25508,1.11227,1.88006,0.01234,0.33245,-0.17473,0.13516,0.2623,-2.31437,1.69978,-0.1238,-0.74992,0.09034,-0.21197,-0.01753,-0.31346,0.12647,-0.83796,-0.2146,-0.23884,-0.13563
34.04,-3.60835,-0.27913,-0.13339,0.12799,0.10928,-0,1.46784,-1.4482,-1.90126,0.11659,-0.16553,-0.18053,-0.11758,2.23075,1.1164,1.89914,0.01304,0.3341,-0.17392,0.13675,0.20701,-2.15656,1.54023,0.00074,-0.54868,0.08702,-0.14439,-0.00647,-0.26407,0.05003,-0.67786,-0.21742,-0.16398,-0.06804
34.06,-3.62808,-0.26378,-0.11826,0.12842,0.11114,-0,1.47301,-1.44425,-1.86999,0.11141,-0.16323,-0.18,-0.13295,2.2098,1.11899,1.9156,0.0133,0.3347,-0.1731,0.13803,0.16186,-2.01958,1.40024,0.08662,-0.38511,0.10818,-0.0736,0.00614,-0.22024,0.00287,-0.55586,-0.22627,-0.12623,-0.05064
34.08,-3.65926,-0.24867,-0.10411,0.12872,0.11292,-0,1.47879,-1.43981,-1.83589,0.10627,-0.16379,-0.17805,-0.14862,2.18794,1.12281,1.93354,0.01374,0.33446,-0.17128,0.1396,0.12131,-1.88243,1.26538,0.14943,-0.23302,0.13026,0.00342,0.01833,-0.17199,-0.03919,-0.45019,-0.23554,-0.08768,-0.02763
34.1,-3.66623,-0.23516,-0.08791,0.12943,0.1139,-0,1.48337,-1.43575,-1.80981,0.10128,-0.16882,-0.17543,-0.15882,2.16878,1.12425,1.94831,0.01374,0.33205,-0.1691,0.14028,0.08513,-1.7628,1.15989,0.18703,-0.12728,0.14062,0.06395,0.03287,-0.13422,-0.08668,-0.38166,-0.24432,-0.04936,0.00049
34.12,-3.60502,-0.22302,-0.06695,0.13128,0.11313,-0,1.48426,-1.43371,-1.80589,0.09665,-0.17939,-0.1735,-0.15638,2.15693,1.11805,1.95383,0.01228,0.3254,-0.16758,0.13837,0.05377,-1.67803,1.10639,0.20024,-0.10065,0.12812,0.08206,0.05317,-0.12633,-0.15096,-0.36366,-0.25308,-0.01873,0.02335
34.14,-3.52209,-0.21275,-0.04436,0.13331,0.11176,-0,1.48411,-1.43188,-1.80935,0.09178,-0.19307,-0.16952,-0.14924,2.14776,1.10983,1.95602,0.01083,0.31563,-0.16458,0.13562,0.02628,-1.60793,1.07115,0.19762,-0.1021,0.10704,0.08456,0.07367,-0.12826,-0.2173,-0.36185,-0.26154,0.00945,0.04831
34.16,-3.45372,-0.20344,-0.0235,0.1348,0.11066,-0,1.48462,-1.42948,-1.80945,0.08633,-0.20729,-0.16172,-0.14348,2.13798,1.10348,1.95949,0.01037,0.3034,-0.15863,0.13329,0.00266,-1.5377,1.03044,0.18416,-0.09261,0.09628,0.09535,0.09011,-0.12473,-0.26758,-0.35493,-0.27126,0.03043,0.06825
34.18,-3.3815,-0.18927,-0.00424,0.13608,0.10955,-0,1.48573,-1.42731,-1.81253,0.08022,-0.2181,-0.15183,-0.13834,2.12799,1.09527,1.96329,0.00992,0.28593,-0.15064,0.12974,-0.01764,-1.45914,0.99096,0.16353,-0.07625,0.08856,0.1061,0.10387,-0.12408,-0.32139,-0.34669,-0.28278,0.04737,0.08687
