T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.66,0.88885,0.78148,1.27084,0.62865,1.35585,1,0.96011,0.93566,0.91208,0.87389,0.9772,0.93722,1.17417,0.35606,0.81981,1.29524,0.52535,0.94897,0.9448,0.93686,0.62562,0.78997,1.18781,0.78047,0.92446,0.98365,0.96898,1.2439,0.79265,0.88541,0.90607,0.9985,1.07348,1.02595,1.12387,1.24156,0.7257,1.28928,0.27027,1,1.09063,1.0933,1.1807,1.19746,1.03114,1.11565,0.89434,1.35948,1.21461,0.74067,1.33505,1.10684,1.1049,1.12326,1.27559,1.19558,0.88818,1.26695,1.11501,1.02881,1.02339,0.77828,1.24613,1.19047,1.1742,1.00301,0.95367,0.96544
44.68,0.88443,0.81148,1.24284,0.66712,1.35098,1,0.96609,0.94733,0.91293,0.88828,0.97988,0.94211,1.18229,0.41942,0.86034,1.28454,0.56253,0.95747,0.94139,0.93952,0.63987,0.8052,1.21108,0.76021,0.93081,0.95039,0.94467,1.2435,0.77602,0.85656,0.90525,0.99917,1.07527,1.02661,1.12754,1.22462,0.78632,1.277,0.30951,1,1.07946,1.07916,1.17967,1.1842,1.02768,1.10879,0.88606,1.35196,1.18572,0.76756,1.32802,1.09272,1.10982,1.11946,1.27095,1.18672,0.86188,1.27624,1.10755,1.07784,1.04057,0.77905,1.25474,1.21529,1.17512,1.00166,0.95233,0.96453
44.7,0.88094,0.8498,1.20438,0.71745,1.34415,1,0.97584,0.96025,0.91624,0.90617,0.98288,0.94794,1.18624,0.50312,0.89966,1.2707,0.60658,0.96619,0.93992,0.9438,0.65622,0.82067,1.22878,0.74749,0.93829,0.92237,0.92448,1.24457,0.76423,0.83622,0.90351,0.99965,1.07611,1.02696,1.13039,1.19873,0.84761,1.25815,0.35952,1,1.05966,1.06226,1.17559,1.1656,1.02375,1.10025,0.88185,1.33978,1.15044,0.79722,1.31847,1.07696,1.1119,1.11312,1.26537,1.17718,0.83811,1.28159,1.09836,1.11151,1.05414,0.77696,1.26043,1.23007,1.17705,1.00071,0.9517,0.96404
44.72,0.8778,0.89621,1.15207,0.78217,1.33405,1,0.98974,0.97414,0.92176,0.92615,0.98583,0.95437,1.18697,0.61518,0.93494,1.25224,0.65867,0.97559,0.94004,0.94961,0.67477,0.83342,1.24133,0.74183,0.9463,0.90001,0.90869,1.24705,0.75753,0.82831,0.90069,0.99989,1.07549,1.02677,1.13292,1.15854,0.9061,1.22771,0.42436,1,1.02745,1.04243,1.16847,1.14148,1.01982,1.09033,0.88106,1.31759,1.11015,0.82988,1.30501,1.05834,1.11173,1.10413,1.25868,1.16886,0.81877,1.28387,1.08798,1.13455,1.06434,0.77207,1.26351,1.23532,1.18012,1.00022,0.95217,0.96431
44.74,0.87459,0.95079,1.08297,0.8649,1.31766,1,1.01585,0.98871,0.92933,0.94679,0.98838,0.96113,1.18498,0.76949,0.96388,1.22629,0.72055,0.98617,0.94149,0.95687,0.69581,0.84128,1.2493,0.74283,0.95442,0.88341,0.89738,1.25069,0.75597,0.83599,0.89686,0.99991,1.07304,1.02587,1.13547,1.09184,0.95825,1.17313,0.51125,1,0.98834,1.01949,1.15807,1.11181,1.01637,1.07926,0.88321,1.26601,1.0684,0.86613,1.28488,1.03502,1.10968,1.0922,1.25058,1.16351,0.80519,1.28347,1.07686,1.14985,1.07143,0.76465,1.26422,1.23023,1.18418,1.00018,0.954,0.96555
44.76,0.87107,1.0259,0.9981,0.97101,1.28655,1,1.05426,1.00721,0.93881,0.96691,0.99027,0.96808,1.18043,0.99265,0.98567,1.18646,0.79506,0.99836,0.94412,0.96554,0.71988,0.84348,1.25335,0.75007,0.96237,0.87238,0.89042,1.25516,0.75901,0.86142,0.89232,0.99984,1.06874,1.02426,1.13822,0.98404,1.00311,1.0523,0.63363,1,0.95673,0.99671,1.14383,1.07677,1.01377,1.06719,0.88801,1.02,1.02979,0.9072,1.25158,1.00447,1.10589,1.07684,1.24058,1.16198,0.79788,1.28053,1.06532,1.15929,1.07572,0.75521,1.26284,1.21145,1.18884,1.00032,0.95716,0.96778
44.78,0.86722,1.11524,0.95966,1.13292,1.20535,1,1.0912,1.03364,0.95012,0.9855,0.99136,0.9751,1.17319,1.22991,1.00257,1.11618,0.88614,1.02309,0.94792,0.97552,0.74771,0.84089,1.25404,0.76295,0.97005,0.86656,0.88755,1.25996,0.7654,0.90563,0.88764,0.99991,1.06302,1.0221,1.14118,0.91182,1.05849,0.90607,0.81783,1,0.92084,0.98368,1.12483,1.03722,1.01227,1.05416,0.89531,0.70114,0.99856,0.95482,1.18625,0.98338,1.10029,1.05741,1.22789,1.16378,0.79659,1.27504,1.0535,1.16405,1.07746,0.74457,1.25988,1.16964,1.19347,1.00018,0.96128,0.97076
44.8,0.86324,1.1703,0.93403,1.2154,0.89734,1,1.12504,1.05528,0.96311,1.00322,0.99156,0.98213,1.16287,1.29329,1.02477,0.98101,0.99875,1.04841,0.95295,0.98667,0.78005,0.83576,1.25191,0.78061,0.97744,0.86554,0.88847,1.26457,0.77313,0.96828,0.88369,1.00091,1.05681,1.01973,1.1442,0.84687,1.08889,0.79883,1.14295,1,0.88189,0.97175,1.09973,0.99774,1.012,1.04023,0.90508,0.50661,0.98549,1.02086,1.00347,0.96322,1.09256,1.0332,1.2114,1.16729,0.80051,1.26688,1.04146,1.16487,1.0769,0.73385,1.25616,1.07627,1.19724,0.99954,0.96561,0.97398
44.82,0.85937,1.20651,0.91699,1.25897,0.6583,1,1.15492,1.07222,0.97764,1.02676,0.99088,0.98913,1.14879,1.32191,1.04448,0.88147,1.15473,1.07171,0.95941,0.99871,0.81767,0.83099,1.2475,0.80203,0.98455,0.86888,0.89283,1.26847,0.77971,1.07484,0.88158,1.00372,1.05148,1.01764,1.14709,0.79015,1.10684,0.70862,1.27868,1,0.84131,0.96149,1.06641,0.98023,1.01294,1.02535,0.91734,0.37552,0.97276,1.10835,0.84404,0.94257,1.08214,1.00345,1.18934,1.17048,0.80835,1.25585,1.0292,1.16217,1.07424,0.72438,1.2529,0.93643,1.19921,0.99811,0.96922,0.97682
44.84,0.85567,1.23117,0.90495,1.28531,0.48827,1,1.18065,1.08461,0.9937,1.04175,0.9894,0.99621,1.12992,1.33796,1.06771,0.788,1.22478,1.09214,0.96754,1.02134,0.86135,0.82923,1.24155,0.82624,0.99139,0.87613,0.90024,1.27117,0.78256,1.15607,0.88257,1.00899,1.04845,1.01626,1.1498,0.74227,1.11858,0.63367,1.32237,1,0.80044,0.9534,1.021,0.96815,1.01498,1.00916,0.93207,0.28275,0.95621,1.16742,0.71705,0.92255,1.06815,0.98502,1.15881,1.17164,0.8184,1.2416,1.01674,1.15615,1.06966,0.71761,1.25144,0.8371,1.19829,0.99538,0.97124,0.97867
44.86,0.85192,1.24809,0.89489,1.30269,0.36303,1,1.20245,1.09267,1.02144,1.05039,0.98727,1.00716,1.10494,1.34812,1.09715,0.70023,1.2642,1.10895,0.97764,1.04274,0.91185,0.83237,1.2352,0.85241,0.9979,0.8867,0.91022,1.27215,0.77956,1.20439,0.88805,1.01723,1.04883,1.01597,1.15251,0.70365,1.12786,0.57142,1.34365,1,0.76044,0.94785,0.98046,0.96083,1.01787,0.99552,0.9491,0.21447,0.93232,1.20991,0.61328,0.90452,1.04924,0.96859,1.11463,1.16956,0.8285,1.22356,1.0042,1.14693,1.06337,0.7151,1.25297,0.75307,1.19307,0.99099,0.97099,0.97907
44.88,0.84761,1.25924,0.88429,1.31488,0.26911,1,1.22057,1.09651,1.05263,1.05466,0.98477,1.02221,1.07242,1.35503,1.13205,0.61846,1.28923,1.1213,0.98996,1.0614,0.9693,0.84152,1.23032,0.87968,1.00767,0.89982,0.92209,1.27078,0.76926,1.23544,0.89958,1.0286,1.05318,1.01695,1.15557,0.675,1.13713,0.51953,1.35599,1,0.72259,0.94512,0.94897,0.95711,1.02123,0.98564,0.9679,0.16283,0.89879,1.24167,0.52781,0.89027,1.0235,0.95297,1.04717,1.16334,0.83586,1.20096,0.99607,1.13473,1.05571,0.71861,1.25804,0.68352,1.18131,0.98466,0.96808,0.97775
44.9,0.84205,1.26551,0.87116,1.32378,0.19861,1,1.2352,1.09603,1.08073,1.05648,0.98225,1.03794,1.03138,1.35993,1.16916,0.54356,1.30622,1.12812,1.00906,1.07705,1.05496,0.85705,1.22936,0.907,1.01735,0.91437,0.93491,1.26606,0.75107,1.25645,0.91898,1.04285,1.06141,1.01928,1.15944,0.65763,1.14799,0.47629,1.36378,1,0.68836,0.94546,0.91696,0.9555,1.02458,0.97461,0.98745,0.12331,0.85487,1.26586,0.45766,0.88199,0.9943,0.93881,0.97343,1.15224,0.83726,1.17315,0.99092,1.1201,1.04721,0.73028,1.26639,0.62684,1.15883,0.97624,0.96241,0.9746
44.92,0.8348,1.26708,0.85401,1.33042,0.14622,1,1.24658,1.0909,1.10582,1.05764,0.98011,1.05458,0.99157,1.36346,1.20473,0.47639,1.31816,1.12822,1.03849,1.08945,1.12663,0.87857,1.23429,0.93306,1.02442,0.9291,0.94759,1.25634,0.72535,1.27115,0.94824,1.05943,1.07288,1.02286,1.16436,0.65312,1.16119,0.44046,1.36892,1,0.65911,0.94909,0.88491,0.95447,1.02738,0.96209,1.01224,0.09319,0.80166,1.28447,0.40076,0.88188,0.97421,0.92682,0.92555,1.13557,0.82989,1.13993,0.98702,1.10395,1.03856,0.75263,1.27705,0.58129,1.11653,0.96573,0.95412,0.96971
44.94,0.82619,1.26364,0.83183,1.33544,0.10773,1,1.25504,1.08057,1.12795,1.05948,0.97869,1.07191,0.9702,1.36601,1.23606,0.41731,1.32674,1.1203,1.06579,1.0985,1.17066,0.90472,1.24496,0.95655,1.02869,0.94294,0.95924,1.23854,0.69344,1.28167,0.98943,1.07754,1.08654,1.02747,1.17003,0.66291,1.17683,0.41104,1.37239,1,0.63566,0.9561,0.85341,0.95282,1.02922,0.94799,1.04074,0.0705,0.74193,1.29888,0.3552,0.89146,0.9531,0.9176,0.88432,1.11301,0.81271,1.10213,0.9846,1.08738,1.03039,0.78843,1.28868,0.54511,1.03009,0.95322,0.94361,0.96332
44.96,0.81763,1.25434,0.80417,1.33926,0.07975,1,1.26097,1.06438,1.14712,1.06258,0.97825,1.0893,0.95414,1.36784,1.26192,0.36633,1.33298,1.10295,1.08987,1.10422,1.19982,0.93273,1.25895,0.97627,1.03024,0.95523,0.96933,1.20617,0.6575,1.28932,1.07066,1.09631,1.10118,1.03277,1.17547,0.68792,1.19435,0.38716,1.37477,1,0.61826,0.96634,0.82329,0.95002,1.0298,0.93262,1.06005,0.05379,0.6797,1.31008,0.3192,0.91113,0.93209,0.91156,0.84929,1.08551,0.78722,1.06228,0.98372,1.07138,1.02314,0.8406,1.30006,0.51664,0.93755,0.93899,0.9315,0.95587
44.98,0.81172,1.23758,0.77132,1.34213,0.0597,1,1.2647,1.04173,1.16317,1.06666,0.97893,1.10577,0.94414,1.3691,1.28216,0.32359,1.33752,1.07472,1.10973,1.10664,1.22038,0.95775,1.27303,0.99105,1.0294,0.96577,0.97773,1.14274,0.62046,1.29493,1.1376,1.11476,1.1155,1.03826,1.17913,0.72826,1.21277,0.36829,1.3764,1,0.60688,0.97936,0.7957,0.94627,1.02892,0.91677,1.07128,0.04197,0.61968,1.31871,0.29139,0.93975,0.91276,0.90895,0.81943,1.05737,0.7574,1.02574,0.9842,1.05657,1.01697,0.9118,1.31024,0.49452,0.85703,0.92354,0.9187,0.94802
45,0.8121,1.21072,0.73427,1.34419,0.04582,1,1.26645,1.01241,1.17584,1.07076,0.98079,1.12023,0.94088,1.36989,1.29721,0.28954,1.34069,1.03498,1.12438,1.1057,1.23573,0.97278,1.28475,0.99971,1.02675,0.97471,0.98461,0.99552,0.58555,1.29898,1.18467,1.13192,1.12824,1.04332,1.1789,0.7826,1.23096,0.35427,1.3775,1,0.60142,0.99426,0.77222,0.94242,1.0265,0.90171,1.07483,0.03441,0.56639,1.32514,0.27101,0.97419,0.89716,0.90997,0.79357,1.03855,0.72862,1.00088,0.98571,1.04314,1.01182,1.00751,1.31866,0.4778,0.7811,0.90767,0.90642,0.94066
45.02,0.82282,1.16958,0.69443,1.34548,0.03689,1,1.2663,0.98931,1.18485,1.07367,0.98381,1.13177,0.94491,1.37028,1.30784,0.26461,1.34271,0.99327,1.13298,1.10131,1.24778,0.97046,1.29286,1.00251,1.02296,0.98241,0.99035,0.88434,0.55577,1.30177,1.21739,1.147,1.13843,1.04732,1.17219,0.84786,1.24803,0.34519,1.37819,1,0.60188,1.01851,0.75453,0.93966,1.02252,0.8888,1.07044,0.03074,0.52314,1.32961,0.25761,1.01776,0.88741,0.91465,0.77061,1.04155,0.70613,0.99807,0.98784,1.03085,1.00746,1.14007,1.32509,0.46588,0.71434,0.89233,0.89594,0.93474
45.04,0.84763,1.10731,0.65312,1.34605,0.03217,1,1.2642,0.97386,1.19005,1.07441,0.98786,1.13997,0.95649,1.37027,1.3149,0.2489,1.34372,0.97298,1.13488,1.09354,1.25768,0.94669,1.29702,0.9953,1.01868,0.98931,0.99535,0.79033,0.53326,1.3035,1.24003,1.15953,1.14544,1.04978,1.15556,0.91961,1.2635,0.3412,1.37856,1,0.60841,1.04285,0.7439,0.93895,1.01707,0.87913,1.05733,0.03075,0.49138,1.33234,0.25085,1.06369,0.8852,0.9227,0.74968,1.07026,0.69364,1.0139,0.9902,1.01925,1.00362,1.2057,1.32955,0.45837,0.65897,0.87845,0.88836,0.93107
45.06,0.88949,1.01258,0.61152,1.34589,0.03121,1,1.25994,0.96146,1.19138,1.07251,0.99275,1.14476,0.97527,1.36991,1.31911,0.24224,1.34381,0.96157,1.1294,1.0828,1.26607,0.90317,1.29719,0.98227,1.0144,0.99575,0.99994,0.71304,0.51941,1.30426,1.25559,1.16925,1.14896,1.05039,1.12332,0.99247,1.27719,0.34231,1.37863,1,0.62132,1.06061,0.74114,0.94076,1.01034,0.87326,1.03427,0.03427,0.47106,1.33348,0.25022,1.08547,0.89153,0.93333,0.73025,1.11443,0.69312,1.04826,0.99251,1.00783,1.00005,1.2435,1.33215,0.45498,0.61542,0.8669,0.88442,0.93016
45.08,0.95014,0.95244,0.57088,1.34501,0.03385,1,1.25315,0.95344,1.1887,1.06802,0.99809,1.14633,0.99998,1.36919,1.32104,0.24443,1.34309,0.96151,1.11552,1.07031,1.27327,0.84699,1.29318,0.96355,1.01044,1.00388,1.0084,0.65101,0.51535,1.30412,1.26595,1.17591,1.14879,1.04899,1.06432,1.08937,1.28905,0.34851,1.37843,1,0.64102,1.07135,0.74669,0.945,1.00276,0.87131,1.00003,0.04112,0.46141,1.3331,0.25508,1.08558,0.90674,0.94503,0.71221,1.15951,0.70519,1.08898,0.99462,0.99816,0.99832,1.26718,1.33289,0.45562,0.58343,0.85854,0.88461,0.93226
45.1,1.05014,0.91474,0.53259,1.3434,0.0402,1,1.24324,0.95122,1.1817,1.06144,1.00661,1.14491,1.0485,1.36813,1.32103,0.25549,1.34167,0.97536,1.09147,1.05845,1.2793,0.7878,1.28438,0.94125,1.00693,1.0152,1.01615,0.60297,0.52241,1.30305,1.27219,1.17912,1.14464,1.04554,0.97913,1.13879,1.29907,0.35968,1.37794,1,0.66796,1.07423,0.76081,0.95105,0.99756,0.87307,0.97978,0.05103,0.46147,1.3312,0.2646,1.05883,0.9306,0.95553,0.69594,1.1968,0.72959,1.12774,0.99645,0.99263,0.99672,1.28256,1.3316,0.46034,0.56287,0.85438,0.88924,0.93738
45.12,1.14485,0.89266,0.4979,1.34101,0.05063,1,1.22928,0.95618,1.16977,1.05345,1.01529,1.14073,1.08548,1.36676,1.31925,0.27579,1.33963,1.01216,1.05404,1.05075,1.28415,0.73395,1.26941,0.91764,1.00375,1.02529,1.02308,0.56784,0.54226,1.30091,1.27482,1.17837,1.13606,1.0401,0.92098,1.16204,1.30732,0.37575,1.37712,1,0.70263,1.06774,0.78368,0.95817,0.99424,0.87821,0.96075,0.06368,0.47038,1.32763,0.27791,0.99144,0.96252,0.96205,0.68206,1.22422,0.76552,1.1605,0.9981,0.98746,0.99523,1.2925,1.32781,0.46958,0.55389,0.85537,0.89844,0.94536
45.14,1.19784,0.88517,0.46754,1.33774,0.06581,1,1.2098,0.96948,1.15182,1.04437,1.02158,1.13383,1.11192,1.36509,1.31572,0.30622,1.33705,1.08792,0.99837,1.05078,1.2878,0.69025,1.24521,0.89459,1.00037,1.03443,1.02921,0.54445,0.57678,1.29743,1.27396,1.17306,1.12243,1.03277,0.86938,1.16918,1.31397,0.3968,1.37591,1,0.74563,1.04929,0.81544,0.96596,0.99175,0.88642,0.94459,0.07884,0.4875,1.32203,0.29431,0.92685,1.00398,0.96202,0.67111,1.24304,0.81229,1.18653,0.99981,0.98256,0.99387,1.29859,1.32062,0.48426,0.55684,0.86216,0.91213,0.95588
45.16,1.22966,0.8908,0.44176,1.33343,0.08669,1,1.1824,0.99174,1.12617,1.03364,1.02541,1.12404,1.13016,1.3631,1.31029,0.34821,1.33394,1.15482,0.96283,1.06062,1.29027,0.65816,1.20475,0.87332,0.99793,1.04322,1.03477,0.53144,0.62776,1.29205,1.2694,1.16259,1.10299,1.02376,0.82647,1.16385,1.31925,0.42306,1.37419,1,0.79742,1.01442,0.85607,0.97478,0.9902,0.89754,0.93189,0.09639,0.51243,1.31382,0.31347,0.8465,1.07638,0.95365,0.6634,1.25529,0.86954,1.20664,1.00414,0.97766,0.99259,1.30182,1.30834,0.50602,0.5722,0.87489,0.92993,0.96848
45.18,1.24931,0.90737,0.42069,1.32784,0.11443,1,1.14338,1.04035,1.09061,1.01946,1.02706,1.11099,1.14272,1.36078,1.30271,0.40343,1.33022,1.20774,0.92668,1.07972,1.29163,0.63723,1.12988,0.85462,0.99442,1.05254,1.04017,0.52739,0.69588,1.28379,1.26051,1.14642,1.07717,1.01349,0.79317,1.14694,1.32334,0.45478,1.3718,1,0.85776,0.98011,0.90477,0.98583,0.98952,0.91147,0.92227,0.11624,0.54468,1.30203,0.33545,0.7572,1.12953,0.93628,0.65908,1.26266,0.93683,1.22188,1.01098,0.97223,0.99132,1.3028,1.28785,0.53741,0.60055,0.89294,0.9509,0.98239
45.2,1.26105,0.93171,0.40455,1.32069,0.15029,1,1.0874,1.09095,1.04276,0.99927,1.02715,1.09409,1.15196,1.35812,1.29269,0.47312,1.32577,1.24737,0.89121,1.10527,1.29189,0.6261,0.98171,0.83907,0.98882,1.06329,1.04588,0.53083,0.77901,1.27091,1.24614,1.12434,1.04519,1.00272,0.76997,1.11828,1.32633,0.4919,1.36854,1,0.92482,0.94906,0.95936,1.00204,0.98948,0.92814,0.91468,0.1382,0.58328,1.28531,0.36057,0.66621,1.16896,0.91043,0.65823,1.2664,1.02404,1.23314,1.0215,0.96565,0.98994,1.30197,1.25325,0.5821,0.64247,0.91487,0.97338,0.99651
45.22,1.26696,0.95972,0.39365,1.31165,0.19568,1,1.00688,1.1317,0.9909,0.98433,1.0264,1.0726,1.15992,1.35514,1.27995,0.5577,1.32036,1.27633,0.85763,1.13347,1.29105,0.6232,0.88237,0.82714,0.98025,1.07622,1.05235,0.54044,0.87112,1.25003,1.22414,1.09675,1.00866,0.99631,0.75717,1.07802,1.3283,0.53404,1.36408,1,0.99503,0.91714,1.0297,1.03996,0.98979,0.94741,0.90775,0.16195,0.62682,1.2616,0.38944,0.57966,1.19838,0.87772,0.66093,1.26736,1.12315,1.24104,1.0367,0.95726,0.98832,1.2996,1.19268,0.64514,0.69872,0.93864,0.9953,1.01809
45.24,1.26799,0.98703,0.38822,1.30031,0.25243,1,0.95839,1.16321,0.96244,0.96494,1.02555,1.04551,1.1681,1.35183,1.26408,0.65725,1.31367,1.2973,0.82709,1.16094,1.28905,0.6271,0.80334,0.81908,0.96798,1.09157,1.05986,0.55516,0.96353,1.21394,1.19023,1.06464,0.9864,0.99216,0.75484,1.02839,1.32926,0.58068,1.35793,1,1.09372,0.8865,1.10113,1.08052,0.99014,0.96904,0.90021,0.18733,0.67385,1.2274,0.42295,0.50182,1.22034,0.84065,0.66724,1.26607,1.1772,1.24604,1.05675,0.94655,0.98637,1.29585,1.07853,0.73322,0.7707,0.96224,1.0273,1.03664
45.26,1.26445,1.01837,0.38837,1.28608,0.32294,1,0.92244,1.18726,0.93949,0.94158,1.0251,1.0117,1.17729,1.34812,1.2444,0.7724,1.30519,1.31236,0.80067,1.18533,1.28581,0.63666,0.7418,0.81499,0.9516,1.10898,1.06844,0.57429,1.07568,1.14414,1.13492,1.02939,0.97225,0.98903,0.76271,0.98886,1.32923,0.63116,1.34922,1,1.1479,0.85839,1.14275,1.11983,0.99032,0.9926,0.89121,0.21445,0.72337,1.17575,0.46226,0.43543,1.23652,0.80232,0.67715,1.26286,1.20988,1.24848,1.08079,0.93328,0.98405,1.29075,0.94185,0.85443,0.8608,0.9842,1.0525,1.04954
45.28,1.25612,1.04296,0.39414,1.2683,0.40962,1,0.89422,1.20557,0.9218,0.91583,1.02537,0.98639,1.18755,1.34391,1.21975,0.90491,1.2942,1.32288,0.7797,1.20523,1.28123,0.65091,0.69542,0.81485,0.93115,1.12758,1.07783,0.59739,1.14381,0.98915,1.03436,0.99638,0.96156,0.9868,0.78004,0.97251,1.32821,0.68431,1.33648,1,1.18004,0.83347,1.16842,1.15443,0.99021,1.03129,0.88043,0.24376,0.77483,1.0905,0.50848,0.3825,1.24786,0.76636,0.6905,1.25789,1.23058,1.24857,1.10714,0.91759,0.98137,1.2842,0.86819,1.02939,0.97191,1.00718,1.06971,1.05825
45.3,1.24243,1.04996,0.40551,1.24657,0.51313,1,0.87196,1.21938,0.90872,0.89018,1.02644,0.96835,1.1984,1.33904,1.18819,1.08693,1.27977,1.32968,0.76583,1.21985,1.27526,0.66892,0.66276,0.81854,0.90726,1.14617,1.08749,0.62408,1.18177,0.88223,0.93848,0.98044,0.95333,0.98515,0.80554,0.96751,1.32616,0.73785,1.31726,1,1.2009,0.81218,1.18469,1.18234,0.98977,1.06671,0.86806,0.27587,0.82802,0.96902,0.56234,0.34488,1.25473,0.73672,0.70694,1.25132,1.24353,1.24636,1.13375,0.90009,0.97845,1.27607,0.81335,1.19346,1.13198,1.03637,1.082,1.06442
45.32,1.22234,1.03989,0.42252,1.2213,0.6303,1,0.85389,1.22959,0.8995,0.86722,1.02824,0.9531,1.20917,1.33328,1.14643,1.20048,1.26061,1.33321,0.76086,1.22884,1.26785,0.68973,0.6431,0.82595,0.88118,1.16352,1.09676,0.65401,1.20902,0.80452,0.86949,0.96773,0.94634,0.98371,0.83741,0.97464,1.32299,0.78844,1.28757,1,1.21558,0.79482,1.19503,1.20316,0.98903,1.09232,0.85469,0.31154,0.88293,0.89432,0.62411,0.32416,1.25709,0.71688,0.72592,1.24325,1.25076,1.24179,1.15865,0.88181,0.9755,1.26614,0.76505,1.24968,1.20993,1.05714,1.09186,1.06966
45.34,1.19408,1.00914,0.44539,1.19398,0.75343,1,0.83843,1.23683,0.89343,0.84894,1.03062,0.94146,1.21927,1.32629,1.08826,1.2507,1.23451,1.33362,0.76622,1.23215,1.25895,0.71249,0.63611,0.83692,0.85489,1.17856,1.10489,0.68694,1.23221,0.75437,0.81201,0.95767,0.93949,0.98212,0.87375,0.99456,1.31853,0.8328,1.2408,1,1.22682,0.78155,1.20139,1.21756,0.98804,1.10972,0.841,0.3518,0.93991,0.83231,0.69423,0.32165,1.25455,0.70926,0.74684,1.23379,1.25324,1.23461,1.18029,0.86417,0.97276,1.25406,0.71614,1.27435,1.25023,1.07222,1.10104,1.07526
45.36,1.15472,0.977,0.47452,1.16691,0.87213,1,0.8244,1.24157,0.89,0.83634,1.03342,0.9337,1.22832,1.31756,1.00079,1.27912,1.19721,1.33071,0.78277,1.22964,1.2485,0.73642,0.64162,0.85121,0.83107,1.19033,1.11114,0.72263,1.25277,0.72754,0.76519,0.94976,0.93203,0.98015,0.91277,1.04804,1.31249,0.86891,1.16569,1,1.23611,0.7724,1.20483,1.22653,0.98686,1.12042,0.82769,0.39798,0.99956,0.77981,0.7739,0.33893,1.24627,0.71505,0.76914,1.22307,1.25129,1.22445,1.19746,0.84903,0.97057,1.23938,0.66501,1.28516,1.27405,1.08333,1.11053,1.08193
45.38,1.09975,0.94196,0.51025,1.1422,0.97746,1,0.81108,1.24406,0.88896,0.82973,1.03643,0.9296,1.236,1.30637,0.94857,1.29727,1.13963,1.32362,0.81065,1.22088,1.23657,0.76064,0.65961,0.86834,0.81323,1.19778,1.11459,0.7606,1.27015,0.71826,0.72811,0.94366,0.92374,0.97774,0.95259,1.10458,1.30447,0.89668,1.04113,1,1.24424,0.76743,1.20586,1.23096,0.98557,1.12581,0.81552,0.4513,1.09164,0.73512,0.86505,0.37851,1.23068,0.7345,0.79204,1.21128,1.24471,1.2109,1.20903,0.83875,0.96932,1.22156,0.61458,1.28859,1.28912,1.09147,1.12053,1.08978
45.4,1.02324,0.90282,0.55259,1.12044,1.09624,1,0.79822,1.2444,0.89026,0.82896,1.03941,0.92864,1.24198,1.29184,0.9031,1.30953,1.0396,1.31046,0.84903,1.20492,1.22351,0.78405,0.69022,0.88751,0.80565,1.19953,1.11413,0.79971,1.28355,0.7194,0.70021,0.93923,0.91482,0.97496,0.99093,1.15177,1.29397,0.91791,0.93951,1,1.25151,0.76675,1.20458,1.23146,0.98427,1.12704,0.8054,0.51235,1.14693,0.69779,0.96993,0.4444,1.20497,0.76696,0.81444,1.19888,1.23272,1.19359,1.21366,0.83625,0.96948,1.2003,0.57009,1.28817,1.2988,1.09717,1.13067,1.09839
45.42,0.96726,0.86284,0.6012,1.09987,1.15806,1,0.78595,1.24249,0.89399,0.83369,1.04213,0.93012,1.24599,1.2728,0.86415,1.31784,0.94199,1.28676,0.89608,1.18002,1.21007,0.80544,0.73387,0.90769,0.81269,1.19363,1.10845,0.83818,1.29266,0.72318,0.68126,0.93644,0.9058,0.97201,1.04418,1.18857,1.28033,0.9357,0.881,1,1.25798,0.77057,1.20081,1.22833,0.98308,1.12513,0.79829,0.58093,1.18266,0.66811,1.1192,0.54284,1.16412,0.81116,0.83503,1.18658,1.21364,1.17235,1.20936,0.84453,0.97152,1.17575,0.53651,1.28679,1.30471,1.10068,1.14033,1.10707
45.44,0.93384,0.82446,0.65575,1.07659,1.19631,1,0.77448,1.23815,0.90022,0.84354,1.04435,0.93338,1.24779,1.24746,0.83227,1.32321,0.8737,1.24053,0.94913,1.14296,1.19729,0.82404,0.79138,0.92799,0.83793,1.17711,1.09611,0.87406,1.29766,0.72299,0.67114,0.93523,0.89726,0.96909,1.08191,1.21645,1.26257,0.95359,0.83159,1,1.26365,0.77905,1.19426,1.22148,0.98209,1.12084,0.79501,0.65674,1.20638,0.64663,1.19763,0.68386,1.09845,0.86556,0.85265,1.17502,1.1841,1.14701,1.19273,0.86595,0.97571,1.14871,0.51677,1.28686,1.30768,1.10218,1.14899,1.11521
