T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.72,-0.24222,0.22632,-0.09453,-0.02961,0.00236,-0,0.24532,0.05046,0.22807,-0.05133,0.01742,-0.00173,0.00901,-0.06368,-0.01761,0.01584,0.12755,-0.00233,-0.00684,-0.02835,-0.43593,2.07593,-0.12028,-17.49225,0.01586,-0.00474,-0.00073,1.45506,1.1724,0.12443,-1.24311,0.00373,-0.00214,-5e-05
70.74,-0.23146,0.1632,-0.05207,-0.0171,-0.00447,0,0.20046,0.11303,0.23102,-0.07507,0.01665,-0.00116,0.00751,0.01221,-0.05615,0.02905,0.04875,-0.00747,-0.00589,-0.01958,-0.99654,1.84063,0.00332,-16.65603,0.00709,-0.00459,-0.00135,1.50459,1.39887,0.05921,-1.28891,0.00016,-0.00251,-1e-05
70.76,-0.1856,0.10315,-0.02625,-0.00413,-0.01237,-0,0.1307,0.1807,0.21388,-0.09045,0.01557,-0.0007,0.00635,0.08055,-0.08483,0.04134,-0.0371,-0.0118,-0.00455,-0.01078,-1.22874,1.56,0.07761,-15.11092,0.00061,-0.00475,-0.00197,1.54502,1.60108,0.00111,-1.33603,-0.0037,-0.00284,9e-05
70.78,-0.09736,0.04577,-0.01204,0.00777,-0.02129,-0,0.03971,0.2479,0.18114,-0.09628,0.01403,-0.00022,0.00537,0.13142,-0.10506,0.04895,-0.15632,-0.00779,-0.00279,-0.00299,-1.10729,1.26177,0.10788,-12.90826,-0.00443,-0.00496,-0.00231,1.50767,1.75859,-0.0374,-1.36663,-0.00791,-0.00309,0.00026
70.8,-0.00637,-0.006,-0.0047,0.01719,-0.03097,-0,-0.06468,0.31014,0.1379,-0.09252,0.01217,0.00029,0.00434,0.17254,-0.12158,0.0528,-0.30866,0.00462,-0.00101,0.00115,-0.83957,0.98385,0.11042,-10.54941,-0.00873,-0.00479,-0.00224,1.39475,1.87373,-0.04298,-1.35471,-0.01246,-0.00316,0.00052
70.82,0.04349,-0.04662,-0.00015,0.02366,-0.04085,-0,-0.17156,0.36528,0.09184,-0.07994,0.01009,0.00129,0.00302,0.23487,-0.14,0.05968,-0.44186,0.04062,0.00113,0.0053,-0.59498,0.757,0.10348,-8.46011,-0.01259,-0.00388,-0.0017,1.26536,1.95401,-0.00423,-1.27184,-0.01739,-0.00294,0.0009
70.84,0.07824,-0.068,0.0049,0.02705,-0.05006,-0,-0.27103,0.40573,0.05228,-0.05947,0.00749,0.00281,0.00111,0.31367,-0.16007,0.0668,-0.55459,0.10624,0.00396,0.01205,-0.31282,0.57109,0.09339,-6.44641,-0.01665,-0.00279,-0.00095,1.03133,1.98001,0.08091,-1.10244,-0.02294,-0.00245,0.00134
70.86,0.11844,-0.06064,0.01332,0.02746,-0.05736,-0,-0.35669,0.42462,0.02355,-0.03229,0.0043,0.00427,-0.00147,0.38384,-0.17975,0.06894,-0.68643,0.18411,0.00701,0.01806,-0.0571,0.41684,0.08335,-4.46113,-0.02171,-0.00182,-0.00021,0.63122,1.95445,0.2051,-0.83876,-0.02968,-0.00181,0.00178
70.88,0.15526,-0.01615,0.02777,0.02514,-0.06107,-0,-0.42388,0.42209,0.00603,6e-05,0.00071,0.00549,-0.00464,0.44479,-0.19766,0.06965,-0.83232,0.26379,0.01009,0.02296,0.00689,0.29926,0.07895,-2.69369,-0.02816,-0.00073,0.00044,0.16184,1.90899,0.34651,-0.48622,-0.03824,-0.001,0.00223
70.9,0.17194,0.06972,0.05067,0.02201,-0.05951,-0,-0.4715,0.39731,-0.00199,0.03563,-0.00303,0.006,-0.00808,0.51789,-0.21067,0.06757,-0.94701,0.3377,0.01312,0.02677,-0.18795,0.21764,0.0819,-1.33434,-0.03498,-0.00025,0.0004,-0.32002,1.92269,0.50662,-0.08019,-0.04946,-0.00038,0.00253
70.92,0.15963,0.18815,0.08381,0.02064,-0.05162,-0,-0.50077,0.35069,-0.0036,0.07218,-0.00639,0.00549,-0.01124,0.63366,-0.21506,0.06004,-0.95802,0.40155,0.01606,0.02992,-0.49888,0.17191,0.09285,-0.39131,-0.04004,-2e-05,-0.0001,-0.69448,2.09513,0.74551,0.3375,-0.06439,-0.00046,0.00246
70.94,0.13574,0.31335,0.12722,0.01982,-0.03743,-0,-0.51049,0.28508,-0.00191,0.10771,-0.00899,0.00437,-0.01378,0.76555,-0.2068,0.04596,-0.88977,0.44707,0.01886,0.03201,-0.87524,0.16568,0.11864,0.25659,-0.04288,0.00099,-0.00044,-0.81127,2.4538,1.07278,0.72495,-0.08353,-0.00111,0.00213
70.96,0.10799,0.40726,0.17954,0.01808,-0.01906,-0,-0.50005,0.20168,0.00067,0.14061,-0.01074,0.00291,-0.01554,0.87945,-0.18467,0.02354,-0.7888,0.46661,0.02134,0.03221,-1.38887,0.20508,0.16744,0.63314,-0.04291,0.0024,-0.00078,-0.5858,3.01094,1.44804,1.04879,-0.10693,-0.00215,0.00163
70.98,0.0689,0.42138,0.23761,0.01618,-0.00048,-0,-0.47113,0.10068,0.00265,0.1695,-0.01181,0.00118,-0.01637,0.98514,-0.15104,-0.00807,-0.62732,0.46387,0.02343,0.0316,-1.97646,0.30081,0.24273,0.77294,-0.03815,0.00384,-0.00117,-0.09328,3.79978,1.82922,1.2521,-0.1348,-0.00379,0.00089
71,0.01343,0.32257,0.29503,0.01406,0.01348,-0,-0.42711,-0.01733,0.00335,0.193,-0.01176,-0.00073,-0.01621,1.06234,-0.11035,-0.04658,-0.45793,0.43592,0.02483,0.0289,-2.50388,0.46727,0.35332,0.738,-0.02776,0.00483,-0.0017,0.40608,4.81885,2.26335,1.6035,-0.16331,-0.00576,-5e-05
71.02,-0.05992,0.11328,0.3408,0.0118,0.01699,-0,-0.37178,-0.14809,0.00271,0.20966,-0.00981,-0.00242,-0.01507,1.08471,-0.06753,-0.08172,-0.33131,0.38258,0.02514,0.02354,-2.80733,0.71458,0.50869,0.58942,-0.01059,0.00481,-0.00246,0.91906,5.94156,2.84839,2.75773,-0.185,-0.00716,-0.00089
71.04,-0.14832,-0.18157,0.36433,0.00993,0.0065,-0,-0.30678,-0.28655,0.00092,0.21808,-0.00731,-0.00363,-0.01304,1.06903,-0.02544,-0.10817,-0.21706,0.31568,0.02453,0.01772,-2.90254,1.04994,0.69644,0.3556,0.01546,0.00382,-0.00309,1.20632,6.93284,3.34106,4.68348,-0.19804,-0.00735,-0.00131
71.06,-0.24622,-0.51489,0.35576,0.00865,-0.01774,-0,-0.2344,-0.429,-0.00191,0.21688,-0.0054,-0.0045,-0.0103,1.03699,0.01436,-0.12737,-0.10168,0.24429,0.0232,0.01237,-2.89107,1.47403,0.8981,0.05326,0.05189,0.00216,-0.00312,0.66168,7.61681,3.47237,6.97067,-0.20327,-0.00616,-0.00116
71.08,-0.335,-0.82726,0.30154,0.00817,-0.05356,0,-0.15887,-0.57,-0.00591,0.20473,-0.00352,-0.00495,-0.00703,1.00299,0.04978,-0.13907,0.00229,0.17311,0.02118,0.00707,-2.78343,1.96376,1.10857,-0.304,0.10008,0.00043,-0.002,-1.14959,7.87698,3.22933,9.53892,-0.19904,-0.00372,-0.00054
71.1,-0.40866,-1.04876,0.19523,0.008,-0.09729,0,-0.08544,-0.69606,-0.0113,0.18045,-0.00223,-0.0052,-0.00365,0.94738,0.07738,-0.14291,0.02703,0.10106,0.0185,0.00087,-2.55586,2.50988,1.31904,-0.69824,0.16215,-6e-05,0.00105,-3.63951,7.60208,2.67572,11.8253,-0.18318,-0.00067,0.00023
71.12,-0.47728,-1.13114,0.03694,0.00779,-0.14411,0,-0.01799,-0.7885,-0.01827,0.14368,-0.0011,-0.00571,-0.00045,0.85134,0.09087,-0.13794,0.00127,0.03376,0.01529,-0.00497,-2.19533,3.10434,1.51723,-1.04931,0.23959,0.00289,0.00701,-5.22394,6.8335,1.98762,13.03358,-0.15393,0.00155,0.00039
71.14,-0.515,-1.09006,-0.17575,0.00777,-0.18541,0,0.0417,-0.84262,-0.0269,0.09564,0.00112,-0.00625,0.00241,0.75239,0.07845,-0.1259,0.00535,-0.01883,0.01186,-0.0093,-1.80527,3.66078,1.70647,-1.33276,0.33369,0.01258,0.01715,-5.87733,5.78593,1.32211,12.83779,-0.12043,0.00127,-0.00087
71.16,-0.49581,-0.95492,-0.44018,0.00803,-0.21342,0,0.09208,-0.85994,-0.037,0.04004,0.00405,-0.00653,0.00474,0.67746,0.02837,-0.11009,0.01881,-0.05701,0.00852,-0.01293,-1.47561,4.09141,1.90097,-1.58514,0.44226,0.03346,0.03264,-6.14258,4.62097,0.77384,11.37211,-0.08973,-0.00183,-0.00371
71.18,-0.42437,-0.75067,-0.74172,0.00854,-0.22548,0,0.13259,-0.83908,-0.0479,-0.01644,0.00712,-0.00673,0.00649,0.62486,-0.06724,-0.09153,0.02489,-0.08396,0.00562,-0.01599,-1.19761,4.36616,2.11575,-1.80391,0.5472,0.06627,0.05121,-5.52624,3.44216,0.36391,8.97738,-0.06002,-0.00705,-0.00778
71.2,-0.33494,-0.51641,-1.04544,0.00848,-0.21825,0,0.1633,-0.78882,-0.05849,-0.06454,0.00979,-0.0066,0.00772,0.56304,-0.20762,-0.06727,0.02461,-0.09911,0.00308,-0.01782,-0.91067,4.44117,2.33777,-1.93395,0.67455,0.12814,0.0822,-4.46116,2.27954,0.0212,6.1661,-0.03961,-0.0123,-0.01172
71.22,-0.26111,-0.29074,-1.30002,0.00729,-0.19218,0,0.18482,-0.72081,-0.06747,-0.09459,0.01144,-0.00575,0.00851,0.47187,-0.37379,-0.03482,0.02884,-0.09868,0.00107,-0.01734,-0.53947,4.29072,2.52665,-1.88449,0.88532,0.24644,0.14457,-3.6578,1.16354,-0.30927,3.71533,-0.02695,-0.01469,-0.01367
71.24,-0.18969,-0.09912,-1.48274,0.00593,-0.15353,0,0.19793,-0.64045,-0.07363,-0.10039,0.01233,-0.00466,0.00906,0.38386,-0.54727,-0.00418,0.03361,-0.08786,-5e-05,-0.01519,-0.12322,3.96639,2.69894,-1.69108,1.1284,0.43313,0.24209,-2.84099,0.18667,-0.64414,1.94739,-0.01133,-0.01397,-0.01319
71.26,-0.11517,0.04669,-1.58617,0.00498,-0.10741,0,0.20373,-0.55326,-0.07616,-0.08126,0.0128,-0.00368,0.00954,0.31309,-0.71966,0.01812,0.03138,-0.07188,-0.00053,-0.01214,0.29552,3.53632,2.86376,-1.42907,1.33556,0.67416,0.36272,-1.78904,-0.64244,-1.0328,0.76046,0.00633,-0.01103,-0.01047
71.28,-0.05381,0.14509,-1.59555,0.00415,-0.05744,0,0.20417,-0.46557,-0.07448,-0.04212,0.01284,-0.00263,0.01006,0.24813,-0.8791,0.03488,0.03227,-0.04965,-0.00062,-0.00807,0.71534,3.04937,2.94455,-1.09736,1.53114,0.86494,0.45721,-0.53751,-1.34544,-1.47563,-0.11019,0.02188,-0.00675,-0.00612
71.3,-0.01459,0.2004,-1.52283,0.00347,-0.00687,0,0.1995,-0.38398,-0.06854,0.00731,0.01276,-0.00184,0.01071,0.18568,-1.01798,0.04027,0.02754,-0.02709,-0.00052,-0.0043,1.13412,2.60972,3.04223,-0.76634,1.6727,1.25267,0.65237,0.77184,-1.93626,-1.92323,-0.8396,0.03364,-0.00205,-0.00136
71.32,0.00151,0.21865,-1.38954,0.00281,0.03888,0,0.18999,-0.31296,-0.05833,0.05567,0.01288,-0.00137,0.01155,0.12735,-1.13349,0.03312,0.01048,-0.00554,-0.00037,-0.00107,1.59166,2.33819,3.38421,-0.51074,1.70143,2.32771,1.17501,1.78499,-2.51056,-2.43832,-1.64702,0.04047,0.00438,0.00301
71.34,-0.00012,0.20362,-1.21076,0.00187,0.07576,0,0.17818,-0.25185,-0.04323,0.09339,0.01299,-0.0007,0.01261,0.07572,-1.22326,0.024,-0.00376,0.0163,-0.00016,0.00211,1.91606,2.19633,3.81802,-0.33208,1.68911,3.7443,1.80176,2.40111,-3.15317,-3.1061,-2.75146,0.0411,0.01347,0.00476
71.36,-0.01355,0.15857,-1.00656,0.00069,0.10348,0,0.16589,-0.19906,-0.02244,0.11465,0.01296,0.00021,0.01387,0.03181,-1.28468,0.01683,-0.00962,0.03267,7e-05,0.00445,2.00951,2.0933,4.10107,-0.19593,1.69704,5.0089,2.2759,2.59824,-3.90569,-4.00784,-4.30563,0.03485,0.02483,-0.00027
71.38,-0.03303,0.08814,-0.79706,-0.00057,0.12192,0,0.15378,-0.1533,0.00478,0.11784,0.01287,0.00117,0.01527,-0.00457,-1.31386,0.01021,-0.01194,0.04039,0.00026,0.0055,1.94602,2.00415,4.32742,-0.05583,1.71556,6.42547,2.67324,2.32254,-4.82733,-5.23111,-6.28631,0.02278,0.03687,-0.01755
71.4,-0.05469,-0.001,-0.59954,-0.00176,0.13179,0,0.14257,-0.11225,0.03917,0.1046,0.01273,0.00211,0.01675,-0.03338,-1.30879,0.00433,-0.01222,0.03829,0.00039,0.00506,1.73816,1.8179,4.22292,0.00441,1.76282,7.16883,2.73616,1.5306,-5.95608,-6.80836,-8.45891,0.0062,0.04607,-0.05303
71.42,-0.07791,-0.09786,-0.42568,-0.00278,0.13433,0,0.13334,-0.07301,0.08105,0.07852,0.01251,0.00305,0.01826,-0.05376,-1.26823,-0.00079,-0.01157,0.02808,0.00045,0.00335,1.54999,1.51049,3.53932,-0.05821,1.85366,6.10093,2.28863,0.41088,-7.31481,-8.6579,-10.23269,-0.01277,0.02999,-0.11952
71.44,-0.10426,-0.18919,-0.28018,-0.00375,0.12997,0,0.12775,-0.03212,0.1298,0.04337,0.01221,0.00395,0.01959,-0.0665,-1.18964,-0.00518,-0.01117,0.01526,0.00045,0.00122,1.49416,1.2002,2.74516,-0.08229,1.96305,4.5686,1.7241,-0.71216,-8.77086,-10.50447,-11.14437,-0.03156,-0.00947,-0.20951
71.46,-0.13582,-0.26211,-0.16372,-0.00494,0.11943,0,0.12629,0.01419,0.1833,0.00199,0.01181,0.00474,0.02051,-0.07393,-1.0719,-0.00874,-0.01118,0.00327,0.00043,-0.00083,1.54037,0.94117,2.08039,-0.02291,2.06551,3.33828,1.23786,-1.64056,-10.00872,-11.95264,-11.13855,-0.04738,-0.05871,-0.30052
71.48,-0.17255,-0.30431,-0.07475,-0.00657,0.10401,0,0.12756,0.0697,0.23699,-0.04366,0.01129,0.00555,0.02087,-0.07829,-0.91766,-0.01148,-0.01153,-0.00644,0.00042,-0.0025,1.63357,0.72397,1.48706,0.08675,2.13991,2.22591,0.79225,-2.2898,-10.72624,-12.52568,-10.19829,-0.05823,-0.19697,-0.41003
71.5,-0.21535,-0.30167,-0.01102,-0.00893,0.08517,0,0.1291,0.13789,0.28647,-0.09196,0.01059,0.00637,0.02051,-0.08202,-0.73788,-0.01377,-0.01098,-0.01303,0.0004,-0.00365,1.76,0.53873,0.96661,0.23595,2.16482,1.24408,0.39189,-2.40972,-10.5956,-11.51872,-8.48389,-0.05779,-0.16063,-0.36971
71.52,-0.26518,-0.24311,0.03173,-0.01222,0.0647,0,0.12753,0.22156,0.32859,-0.14142,0.00963,0.00713,0.01925,-0.0878,-0.54408,-0.01632,-0.00793,-0.01629,0.00037,-0.0042,1.91011,0.36684,0.5076,0.42792,2.11769,0.39344,0.03493,-1.76309,-9.21474,-8.47487,-6.10072,-0.0395,0.4247,0.03063
71.54,-0.31473,-0.12799,0.05787,-0.01644,0.04453,0,0.11921,0.32255,0.35642,-0.19051,0.00845,0.00805,0.01694,-0.09823,-0.34218,-0.01921,-0.00346,-0.01638,0.00035,-0.00417,2.04292,0.18159,0.07999,0.65359,1.94194,-0.35405,-0.28976,-1.06647,-6.86947,-4.90317,-3.62577,-0.01688,1.02917,0.4611
71.56,-0.35428,0.03971,0.07074,-0.02133,0.02618,0,0.10128,0.4409,0.36493,-0.23748,0.00703,0.00933,0.01351,-0.1157,-0.13953,-0.02231,0.00084,-0.01378,0.00036,-0.00362,2.11505,-0.05139,-0.34438,0.89845,1.58619,-1.04828,-0.59926,-0.30621,-4.02657,-2.25638,-4.04448,0.01909,1.02032,0.5255
71.58,-0.3772,0.25138,0.07394,-0.02603,0.01081,0,0.07225,0.57301,0.35612,-0.27978,0.00529,0.01082,0.00902,-0.1426,0.05434,-0.02571,0.00449,-0.00913,0.00037,-0.00268,2.08654,-0.37231,-0.7968,1.17911,1.01988,-1.73802,-0.91113,-0.01797,-1.05485,-0.80142,-7.91386,-0.06827,0.30795,0.15807
71.6,-0.38292,0.48801,0.07166,-0.0304,-0.00063,0,0.0322,0.71412,0.33142,-0.31385,0.00318,0.01271,0.0036,-0.1778,0.23078,-0.02907,0.0058,-0.00352,0.00036,-0.00153,1.97742,-0.81994,-1.30107,1.51883,0.19244,-2.47723,-1.23423,-1.84042,0.86511,-0.08782,-9.02756,-0.48447,-0.723,-0.37411
71.62,-0.37375,0.7165,0.06773,-0.03502,-0.00756,0,-0.01758,0.85891,0.29406,-0.33552,0.00068,0.01525,-0.00241,-0.21769,0.38646,-0.03184,0.00409,0.00208,0.00031,-0.00032,1.8325,-1.42528,-1.87371,1.93669,-0.8711,-3.38798,-1.57908,-7.30288,1.46988,1.18383,-1.41315,-1.30259,-0.3214,-0.52098
71.64,-0.34037,0.90763,0.06351,-0.03829,-0.01009,0,-0.07518,0.99675,0.2521,-0.34123,-0.00226,0.01789,-0.00855,-0.26475,0.5177,-0.03363,0.00058,0.00678,0.00017,0.00087,1.60861,-2.19277,-2.50769,2.47212,-2.0975,-4.42886,-1.93279,-16.23952,1.7165,3.15389,15.11449,-2.46421,0.36365,-0.70658
71.66,-0.27544,1.04124,0.05934,-0.03804,-0.00904,0,-0.13822,1.11684,0.21056,-0.32864,-0.00559,0.02008,-0.01454,-0.32427,0.62074,-0.03393,-0.00411,0.00972,-9e-05,0.00192,1.28152,-3.08869,-3.178,3.14401,-3.43055,-5.48601,-2.27574,-27.21603,2.21314,4.64782,37.61405,-3.82036,-0.36876,-1.41008
71.68,-0.18425,1.09107,0.05553,-0.03362,-0.00583,0,-0.20394,1.21201,0.17063,-0.2969,-0.00923,0.02184,-0.02009,-0.39928,0.69737,-0.03212,-0.00939,0.01036,-0.00048,0.00273,0.86555,-4.065,-3.89876,3.90951,-4.97338,-6.84161,-2.65205,-37.54546,3.09621,4.19587,60.94718,-5.07409,-3.85576,-3.07595
71.7,-0.07497,1.03653,0.05129,-0.02562,-0.00199,0,-0.26795,1.27937,0.13322,-0.24706,-0.01285,0.02303,-0.02476,-0.48593,0.75266,-0.02771,-0.01394,0.00847,-0.00098,0.00322,0.30291,-4.89935,-4.40887,4.79627,-6.03593,-7.37812,-2.81755,-44.19369,4.5986,1.46121,78.95617,-5.97077,-8.27833,-5.01615
71.72,0.03885,0.86796,0.04497,-0.01565,0.00098,0,-0.32451,1.31898,0.09819,-0.18195,-0.01588,0.02365,-0.02797,-0.57732,0.79289,-0.02035,-0.01576,0.00418,-0.00144,0.00341,-0.41664,-5.15451,-4.28941,5.68912,-5.39258,-5.47357,-2.38644,-44.7396,6.57551,-0.86199,88.88811,-6.46848,-9.31879,-5.66868
71.74,0.13601,0.59643,0.03392,-0.00395,0.0021,0,-0.37057,1.32433,0.06416,-0.10611,-0.01781,0.0239,-0.02965,-0.67817,0.81989,-0.00939,-0.01446,-0.00209,-0.00184,0.00325,-1.11279,-4.78684,-3.7954,6.30744,-4.14596,-3.10395,-1.66981,-38.39007,8.91211,-2.50452,88.34802,-6.56485,-8.34765,-5.40429
71.76,0.19197,0.25217,0.01494,0.00871,0.00132,-0,-0.40491,1.29282,0.02973,-0.02622,-0.01835,0.02403,-0.02995,-0.79722,0.83395,0.0057,-0.01041,-0.00952,-0.00228,0.00277,-1.59925,-4.10383,-3.21864,6.61704,-3.11335,-1.37843,-0.9965,-26.1973,11.61043,-4.07394,78.41665,-6.36899,-7.2705,-4.86896
71.78,0.18174,-0.13442,-0.01506,0.01985,-0.00087,-0,-0.42594,1.23279,-0.00638,0.04847,-0.01799,0.02439,-0.02892,-0.94131,0.83693,0.02456,-0.00383,-0.0171,-0.00278,0.00213,-1.80456,-3.24442,-2.53303,6.53146,-2.04318,0.12336,-0.29527,-9.78215,14.30386,-4.8557,61.53634,-6.00579,-5.73377,-3.99856
71.8,0.08314,-0.50903,-0.05949,0.02798,-0.0035,-0,-0.43101,1.14781,-0.04518,0.10658,-0.01542,0.02459,-0.02689,-1.08226,0.83182,0.04591,0.00346,-0.0231,-0.00327,0.00146,-1.4285,-2.6436,-2.01282,6.78141,-1.30538,0.91944,0.15116,8.56919,16.50806,-4.47007,42.14367,-5.58452,-4.09405,-2.96812
71.82,-0.11248,-0.81613,-0.12103,0.03212,-0.0054,-0,-0.41734,1.04228,-0.08712,0.13725,-0.00839,0.0241,-0.02422,-1.17773,0.82206,0.06832,0.01423,-0.02534,-0.00362,0.00089,-0.06164,-2.69662,-1.90378,8.2145,-1.08622,0.79857,0.17275,26.38698,17.70381,-3.01889,24.51162,-5.17124,-2.64417,-1.94927
71.84,-0.39828,-1.04707,-0.20079,0.03177,-0.00581,-0,-0.38793,0.92969,-0.13178,0.1334,-0.00055,0.0237,-0.02105,-1.24954,0.80612,0.08819,0.0317,-0.02457,-0.00393,0.00057,1.75643,-3.24188,-2.05802,9.9965,-0.96627,0.48358,0.09003,41.67909,17.70935,-1.16926,9.42336,-4.73601,-1.42031,-1.03777
71.86,-0.752,-1.19882,-0.29905,0.02744,-0.004,-0,-0.34668,0.81711,-0.17753,0.09418,0.00441,0.02381,-0.01755,-1.32402,0.78248,0.10188,0.05373,-0.02302,-0.00428,0.00032,3.18409,-3.9837,-2.2632,11.33153,-0.77009,0.30646,0.05626,53.3036,16.65501,0.68971,-2.90165,-4.24881,-0.48001,-0.29463
71.88,-1.12843,-1.25478,-0.41554,0.02036,0.00079,-0,-0.29452,0.70271,-0.22163,0.02567,0.0076,0.02369,-0.01393,-1.39177,0.75279,0.10869,0.07724,-0.02228,-0.00469,-0.00015,3.94878,-4.69308,-2.46462,12.30504,-0.59013,0.17064,0.02675,60.50436,14.58554,2.44289,-11.96337,-3.71626,0.19112,0.27455
71.9,-1.47015,-1.19953,-0.5478,0.01271,0.00906,-0,-0.23839,0.5846,-0.25768,-0.06052,0.00721,0.0235,-0.0105,-1.43534,0.72267,0.10161,0.10771,-0.0261,-0.00509,-0.00116,4.08069,-5.25123,-2.57946,12.4624,-0.43295,0.08116,0.00698,63.23859,11.85988,3.87898,-16.65179,-3.16629,0.63064,0.68066
71.92,-1.72269,-1.02896,-0.6904,0.00617,0.02069,-0,-0.18253,0.46052,-0.27748,-0.14994,0.0028,0.02353,-0.00748,-1.43738,0.69785,0.07869,0.15771,-0.0399,-0.00544,-0.00353,3.9063,-5.63985,-2.55447,11.57295,-0.29645,0.03476,-0.00075,62.0648,8.82783,4.75437,-17.06815,-2.62563,0.88554,0.94249
71.94,-1.83848,-0.76314,-0.83794,0.00138,0.03506,-0,-0.1227,0.32587,-0.27857,-0.2302,-0.00118,0.02251,-0.00485,-1.40977,0.67482,0.05015,0.21882,-0.06431,-0.00588,-0.00815,3.34875,-5.67619,-2.35422,10.06329,-0.18925,0.01143,-0.00298,57.40725,5.63088,5.10728,-15.29863,-2.09048,1.00455,1.08948
71.96,-1.79504,-0.42979,-0.98457,-0.0011,0.05122,-0,-0.05758,0.17905,-0.26134,-0.29368,-0.00267,0.01971,-0.00257,-1.36658,0.65081,0.02214,0.27434,-0.09425,-0.00644,-0.01501,2.2953,-5.28783,-1.98376,8.28154,-0.10655,0.00225,-0.00171,49.89828,2.47014,5.08932,-12.5469,-1.5649,1.02917,1.15231
71.98,-1.60521,-0.06083,-1.12268,-0.00134,0.06765,-0,0.01075,0.02243,-0.22649,-0.33653,-0.00205,0.01556,-0.00063,-1.30477,0.62937,-0.00356,0.31613,-0.1332,-0.00712,-0.02541,0.96567,-4.58141,-1.51259,6.41899,-0.04368,-0.00081,0.00056,40.42005,-0.38543,4.71991,-9.14121,-1.07152,0.99019,1.15312
72,-1.32351,0.30001,-1.2447,-0.00016,0.08124,-0,0.08002,-0.13786,-0.17786,-0.3581,0.00028,0.01022,0.00108,-1.22257,0.60773,-0.02417,0.36144,-0.15778,-0.00749,-0.0348,-0.19121,-3.68996,-1.01832,4.50854,0.00072,-0.00257,0.00216,30.65797,-2.7009,4.13356,-5.36829,-0.63676,0.91479,1.10995
72.02,-1.01043,0.6018,-1.34468,0.00115,0.08819,-0,0.14954,-0.28567,-0.12068,-0.35989,0.00398,0.00434,0.0027,-1.12236,0.58205,-0.03418,0.43698,-0.11984,-0.0069,-0.03247,-0.77143,-2.791,-0.6111,2.7297,0.03424,-0.00525,0.00256,22.14115,-4.42569,3.46745,-1.79457,-0.28121,0.82218,1.03557
72.04,-0.69765,0.81234,-1.41332,0.00119,0.08821,-0,0.21622,-0.40935,-0.06047,-0.34462,0.00849,-0.00108,0.00436,-1.01619,0.55784,-0.03461,0.51362,-0.05641,-0.00594,-0.02321,-1.00464,-1.93682,-0.35148,1.15921,0.06126,-0.00883,0.0017,14.68727,-5.50029,2.70892,1.00622,-0.01257,0.71964,0.939
72.06,-0.41465,0.92596,-1.43689,-0.00115,0.08278,-0,0.27508,-0.50605,-0.00257,-0.316,0.01299,-0.00568,0.00618,-0.90534,0.53763,-0.03059,0.56583,-0.01242,-0.00502,-0.01493,-1.09711,-1.13891,-0.24405,-0.43482,0.07982,-0.0127,-0.00047,8.08232,-5.86094,1.83693,2.91452,0.16973,0.6107,0.82712
72.08,-0.19199,0.95127,-1.4069,-0.00641,0.07267,-0,0.32421,-0.57095,0.04733,-0.27871,0.01718,-0.00937,0.0082,-0.77834,0.51644,-0.02296,0.60661,0.02553,-0.00385,-0.00539,-0.70863,-0.43078,-0.26542,-2.1857,0.09134,-0.01512,-0.00288,2.68166,-5.62887,0.90451,3.96273,0.27609,0.50016,0.70631
72.1,-0.05525,0.9069,-1.32813,-0.01413,0.06004,-0,0.35926,-0.60327,0.08353,-0.23853,0.02068,-0.01199,0.01046,-0.66076,0.49146,-0.01587,0.62273,0.03443,-0.00294,-0.00089,0.09738,0.15395,-0.37965,-4.10521,0.09601,-0.01348,-0.0039,-1.09368,-5.09441,0.00475,4.27105,0.32417,0.40384,0.58955
72.12,0.00731,0.81595,-1.21104,-0.02278,0.0473,-0,0.37585,-0.60422,0.10214,-0.20114,0.0231,-0.01322,0.01297,-0.5728,0.46077,-0.01078,0.60234,0.00675,-0.00264,-0.00456,1.27849,0.64478,-0.58155,-6.22941,0.09407,-0.00553,-0.00194,-3.22987,-4.53879,-0.87899,4.02483,0.33354,0.32953,0.48621
72.14,0.02709,0.7031,-1.06138,-0.0307,0.03548,-0,0.37563,-0.57502,0.09999,-0.17037,0.02491,-0.01334,0.01565,-0.48708,0.41839,-0.00435,0.55806,-0.01761,-0.00266,-0.00861,2.60093,1.10889,-0.92113,-8.54593,0.08214,0.00814,0.00262,-4.36802,-4.06425,-1.72583,3.38004,0.32136,0.268,0.39651
72.16,0.01951,0.58777,-0.88963,-0.03659,0.02524,-0,0.36164,-0.5203,0.07792,-0.14774,0.02651,-0.01282,0.01837,-0.38908,0.36031,0.00304,0.50131,-0.02878,-0.00303,-0.011,3.93578,1.60564,-1.5076,-11.00457,0.0579,0.02588,0.00946,-5.04281,-3.72493,-2.44152,2.48002,0.29877,0.21547,0.32131
72.18,-0.00032,0.48155,-0.71177,-0.03955,0.01702,-0,0.33698,-0.44769,0.04324,-0.13251,0.02761,-0.01164,0.02096,-0.28621,0.28791,0.00925,0.43771,-0.04194,-0.00386,-0.01468,5.21659,2.19308,-2.54097,-13.42098,0.02197,0.04336,0.01711,-5.50545,-3.56728,-2.9686,1.44534,0.27083,0.17345,0.26177
