T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.54,0.05464,0.17959,0.61752,2.36361,0.45594,-1.06236,-1.19078,0.8662,-2.8897,-1.04965,-1.07377,-0,-1.66521,-0.54482,1.56837,7.64582,-1.65561,0.46168,-2.14156,-3.41183,0.91918,2.0316,1e-05,0.72368,1.71005,4.5086,4.26423,2.6611,-4.77635,10.56482,11.09315,10.56127,1.76617,-4.41157,1.13753,9.61899,9.7705,-2.78088,-8.46225,-4.63301
59.56,0.11616,0.13085,0.64897,2.20203,0.12667,-1.15372,-0.96234,0.94841,-2.38614,-0.92245,-0.93709,-0,-1.03942,-0.26854,2.3893,8.25273,-4.02601,0.23942,-2.28292,-3.4491,0.84697,1.93398,1e-05,0.74238,1.82442,4.53323,2.8832,3.08693,-4.66049,14.65586,10.73959,8.82394,1.55748,-3.84084,1.38488,7.81599,10.04038,-2.54616,-6.90258,-3.77707
59.58,0.16662,0.08143,0.66409,1.99795,-0.21804,-1.17111,-0.71155,0.98696,-1.76531,-0.74306,-0.78649,-0,-0.38254,-0.00942,3.17571,8.52802,-6.02706,0.02014,-2.34539,-3.33067,0.73341,1.76784,1e-05,0.73517,1.85403,4.36533,1.44999,3.36963,-4.22031,18.54676,9.94323,6.88959,1.24204,-3.14245,1.58598,6.03426,9.86862,-2.27688,-5.37034,-2.93357
59.6,0.20507,0.03131,0.66434,1.75617,-0.56077,-1.11151,-0.45634,0.98064,-1.04096,-0.51555,-0.62502,-0,0.30961,0.21279,3.89228,8.46657,-7.5402,-0.1846,-2.33449,-3.05561,0.58762,1.53878,1e-05,0.70308,1.797,4.0125,0.00848,3.50475,-3.4523,22.08911,8.7702,4.83926,0.80992,-2.36686,1.72522,4.39223,9.33773,-1.98907,-3.95081,-2.15022
59.62,0.23119,-0.01938,0.65123,1.48416,-0.88378,-0.97846,-0.21348,0.93193,-0.2367,-0.2484,-0.45588,-0,1.03745,0.38167,4.50421,8.08248,-8.52031,-0.37035,-2.2536,-2.63556,0.42063,1.25382,2e-05,0.64849,1.65651,3.49403,-1.40394,3.50165,-2.36686,25.1544,7.29718,2.73317,0.25595,-1.56563,1.78822,2.94921,8.53556,-1.69589,-2.69769,-1.45733
59.64,0.24529,-0.07019,0.62622,1.19225,-1.17021,-0.78146,0.00288,0.84663,0.61531,0.04596,-0.2825,0,1.79629,0.48485,4.97951,7.40805,-8.99187,-0.53924,-2.10462,-2.0939,0.24397,0.92109,2e-05,0.57492,1.44053,2.83928,-2.75612,3.38123,-0.98964,27.63678,5.60701,0.61605,-0.41793,-0.78769,1.76444,1.71612,7.54902,-1.40823,-1.6375,-0.87013
59.66,0.24813,-0.12031,0.59052,0.89303,-1.40538,-0.53467,0.18234,0.73308,1.47732,0.3522,-0.10851,0,2.57586,0.51442,5.2917,6.49093,-9.03059,-0.69771,-1.89013,-1.46306,0.06838,0.54976,3e-05,0.48678,1.16128,2.08523,-4.02167,3.1717,0.63717,29.4527,3.78535,-1.47485,-1.20013,-0.07624,1.65036,0.67373,6.45903,-1.13508,-0.77568,-0.39216
59.68,0.24088,-0.16859,0.54503,0.60045,-1.57798,-0.25516,0.31912,0.6011,2.3097,0.65348,0.06252,0,3.36052,0.46705,5.4227,5.39015,-8.73774,-0.85327,-1.61622,-0.78091,-0.0972,0.15021,3e-05,0.38904,0.83443,1.27348,-5.17654,2.90362,2.45317,30.53924,1.91866,-3.5007,-2.06662,0.53366,1.45232,-0.20687,5.337,-0.88381,-0.10339,-0.01896
59.7,0.22494,-0.21366,0.49043,0.32867,-1.6809,0.03884,0.41234,0.46087,3.07471,0.93302,0.22732,0,4.13022,0.34381,5.36511,4.17175,-8.21501,-1.01132,-1.29464,-0.08689,-0.24617,-0.26581,3e-05,0.28691,0.47814,0.44724,-6.19675,2.6051,4.3779,30.8521,0.0932,-5.4122,-2.97872,1.01669,1.18809,-0.94676,4.24257,-0.66032,0.39619,0.25841
59.72,0.20188,-0.25402,0.42719,0.09102,-1.71158,0.32957,0.46559,0.32206,3.73956,1.17543,0.38315,0,4.86194,0.14983,5.12325,2.90419,-7.54643,-1.17312,-0.94338,0.58136,-0.3745,-0.68512,3e-05,0.18558,0.11204,-0.35162,-7.05662,2.29813,6.30923,30.36295,-1.60537,-7.14268,-3.88177,1.35789,0.88601,-1.54957,3.22243,-0.46921,0.74307,0.45074
59.74,0.1733,-0.28816,0.35572,-0.101,-1.6717,0.60102,0.48593,0.19306,4.2784,1.36799,0.52795,0,5.53172,-0.10621,4.71257,1.65371,-6.79038,-1.33512,-0.5852,1.19078,-0.48039,-1.09339,3e-05,0.0899,-0.2442,-1.08524,-7.72825,1.99634,8.12289,29.05691,-3.09258,-8.60449,-4.70543,1.55261,0.58161,-2.0013,2.30989,-0.31384,0.95741,0.56902
59.76,0.14075,-0.31474,0.27651,-0.23851,-1.56646,0.83986,0.48235,0.08051,4.67352,1.50159,0.66035,0,6.11695,-0.41281,4.15768,0.47984,-5.98128,-1.48979,-0.24424,1.71486,-0.56374,-1.47573,3e-05,0.00409,-0.5723,-1.72227,-8.18249,1.7044,9.6744,26.93119,-4.28671,-9.68984,-5.36623,1.60587,0.31216,-2.2785,1.52473,-0.19644,1.05824,0.62368
59.78,0.10571,-0.33264,0.19024,-0.31602,-1.40364,1.03608,0.46409,-0.01091,4.91586,1.57147,0.77975,0,6.59895,-0.75632,3.48977,-0.56851,-5.13758,-1.62736,0.05791,2.13497,-0.62554,-1.81756,3e-05,-0.06855,-0.85675,-2.23988,-8.39155,1.41895,10.8046,23.99691,-5.1119,-10.27702,-5.77285,1.53137,0.11045,-2.36083,0.87363,-0.1182,1.06345,0.62469
59.8,0.0695,-0.34109,0.09797,-0.33191,-1.19271,1.18324,0.43924,-0.07853,5.00505,1.57764,0.88625,0,6.96517,-1.12173,2.74386,-1.4557,-4.27187,-1.73793,0.30581,2.44093,-0.66733,-2.1057,2e-05,-0.12579,-1.08592,-2.62497,-8.33306,1.1308,11.35002,20.28455,-5.50311,-10.24241,-5.83426,1.3505,-0.00049,-2.24336,0.35095,-0.07942,0.9904,0.58178
59.82,0.0333,-0.33971,0.0012,-0.28878,-0.94411,1.27839,0.41371,-0.12147,4.94893,1.52484,0.98062,0,7.21046,-1.49333,1.95627,-2.16053,-3.3988,-1.81314,0.49211,2.63082,-0.69089,-2.32929,1e-05,-0.16671,-1.25259,-2.87448,-7.99489,0.82809,11.15847,15.8521,-5.41301,-9.47798,-5.47091,1.09115,-0.01063,-1.94413,-0.05977,-0.07963,0.85636,0.50481
59.84,-0.00184,-0.32846,-0.09807,-0.19354,-0.66877,1.3216,0.39086,-0.14026,4.76252,1.42203,1.06417,0,7.33727,-1.85541,1.16229,-2.67588,-2.53877,-1.84737,0.61764,2.71003,-0.6982,-2.48069,0,-0.19165,-1.35385,-2.99445,-7.38003,0.50008,10.10931,10.79411,-4.82024,-7.91298,-4.62793,0.78641,0.07664,-1.505,-0.38393,-0.11783,0.6786,0.4037
59.86,-0.03502,-0.30756,-0.19731,-0.05717,-0.37778,1.31532,0.37169,-0.13646,4.4667,1.28145,1.13861,0,7.35492,-2.19295,0.39433,-3.0071,-1.71709,-1.8381,0.68969,2.68998,-0.69165,-2.55621,-1e-05,-0.20226,-1.39062,-2.99838,-6.51094,0.1409,8.13637,5.24994,-3.73793,-5.53695,-3.28905,0.47305,0.24653,-0.98607,-0.65346,-0.19268,0.47401,0.28819
59.88,-0.06546,-0.27746,-0.2936,0.10567,-0.08217,1.26366,0.3553,-0.11216,4.08682,1.1175,1.20594,0,7.27832,-2.49236,-0.31963,-3.16972,-0.96054,-1.78596,0.71936,2.58663,-0.67428,-2.55665,-1e-05,-0.20133,-1.36687,-2.90524,-5.4324,-0.24724,5.24966,-0.59136,-2.22078,-2.41946,-1.48835,0.18998,0.47642,-0.45615,-0.90422,-0.30258,0.25833,0.16744
59.9,-0.09247,-0.23876,-0.38369,0.27755,0.20716,1.17183,0.33963,-0.06972,3.65129,0.94546,1.26824,0,7.12667,-2.74215,-0.957,-3.18687,-0.29342,-1.69437,0.71886,2.41908,-0.64993,-2.48758,-2e-05,-0.19265,-1.28885,-2.73734,-4.21161,-0.65238,1.55044,-6.49241,-0.3678,1.27926,0.68343,-0.02353,0.73993,0.01806,-1.17319,-0.44569,0.04547,0.04948
59.92,-0.11548,-0.19221,-0.46414,0.43944,0.47971,1.0457,0.32203,-0.01161,3.1899,0.78026,1.32745,0,6.9217,-2.93342,-1.50099,-3.08646,0.26496,-1.56908,0.69936,2.20834,-0.62314,-2.359,-3e-05,-0.18067,-1.16438,-2.51844,-2.9341,-1.05312,-2.76556,-12.17832,1.68153,5.31248,3.0814,-0.12984,1.01061,0.38123,-1.49562,-0.61973,-0.15303,-0.05902
59.94,-0.13404,-0.13873,-0.53148,0.5724,0.72567,0.89146,0.29982,0.05961,2.73205,0.63516,1.38503,0,6.68577,-3.06011,-1.94066,-2.89855,0.70068,-1.41759,0.66984,1.97614,-0.59861,-2.18448,-3e-05,-0.17012,-1.00231,-2.27206,-1.69515,-1.42129,-7.41953,-17.35833,3.7589,9.36794,5.51908,-0.09518,1.26461,0.59591,-1.9021,-0.8216,-0.3281,-0.15292
59.96,-0.14779,-0.07944,-0.58238,0.65943,0.93645,0.71552,0.27047,0.14107,2.30462,0.52058,1.44161,0,6.43992,-3.11914,-2.2706,-2.65281,1.00366,-1.24848,0.63691,1.74391,-0.58046,-1.97977,-4e-05,-0.16552,-0.81211,-2.02008,-0.58787,-1.72639,-12.07461,-21.75586,5.68517,13.10324,7.78962,0.10779,1.48243,0.64564,-2.41564,-1.04686,-0.47305,-0.22856
59.98,-0.15653,-0.01577,-0.6139,0.68742,1.10535,0.52446,0.23179,0.22946,1.93019,0.44318,1.49673,0,6.20226,-3.11052,-2.49037,-2.37651,1.16565,-1.07091,0.60521,1.5318,-0.57146,-1.76129,-4e-05,-0.17075,-0.60364,-1.78173,0.30936,-1.94087,-16.3699,-25.14122,7.29155,16.18861,9.6914,0.49723,1.64954,0.53524,-3.04889,-1.28918,-0.58315,-0.28355
60,-0.16022,0.05054,-0.62368,0.64865,1.22807,0.32511,0.18194,0.32078,1.62562,0.4053,1.54871,-0,5.98688,-3.03743,-2.60376,-2.09304,1.17903,-0.89416,0.57791,1.35781,-0.57235,-1.54475,-4e-05,-0.18861,-0.38705,-1.57298,0.94308,-2.04488,-19.95794,-27.35933,8.43971,18.34826,11.05306,1.07949,1.75624,0.28845,-3.80161,-1.53977,-0.65511,-0.31647
60.02,-0.15901,0.1174,-0.61012,0.5415,1.30314,0.12466,0.11937,0.41039,1.40133,0.40495,1.59476,-0,5.8032,-2.90609,-2.61762,-1.82104,1.03766,-0.72723,0.55704,1.23685,-0.58173,-1.34405,-4e-05,-0.22057,-0.17262,-1.40627,1.29004,-2.02942,-22.54057,-28.34517,9.03699,19.39267,11.75335,1.84696,1.79682,-0.05644,-4.65852,-1.78694,-0.68653,-0.32656
60.04,-0.15328,0.18245,-0.57252,0.37043,1.33199,-0.06938,0.04279,0.49315,1.26117,0.43638,1.63119,-0,5.65572,-2.72542,-2.54041,-1.57395,0.74019,-0.57843,0.54327,1.17966,-0.59632,-1.17051,-4e-05,-0.26668,0.02941,-1.2904,1.35664,-1.89726,-23.89975,-28.12425,9.04496,19.23752,11.73328,2.77651,1.76811,-0.45268,-5.58788,-2.01586,-0.67532,-0.31338
60.06,-0.14363,0.24313,-0.51117,0.145,1.31876,-0.24931,-0.04883,0.56369,1.20296,0.49106,1.65381,-0,5.54403,-2.50649,-2.38076,-1.35999,0.29491,-0.45496,0.53547,1.19168,-0.61161,-1.03227,-4e-05,-0.32555,0.20926,-1.23039,1.17339,-1.66194,-23.92152,-26.80017,8.48107,17.90913,11.00045,3.82911,1.66795,-0.85183,-6.54088,-2.20874,-0.61937,-0.27655
60.08,-0.13085,0.29689,-0.42736,-0.12147,1.26987,-0.40742,-0.15611,0.61693,1.21928,0.55886,1.6584,-0,5.46329,-2.26179,-2.14637,-1.18226,-0.27534,-0.3625,0.5301,1.27198,-0.6227,-0.93403,-4e-05,-0.39452,0.35806,-1.22728,0.78673,-1.34544,-22.61118,-24.5351,7.41478,15.53866,9.62664,4.95041,1.494,-1.21035,-7.45236,-2.34543,-0.51641,-0.2156
60.1,-0.11594,0.34138,-0.32345,-0.41348,1.19332,-0.53635,-0.27891,0.64847,1.29858,0.62938,1.64106,-0,5.40488,-2.00446,-1.84367,-1.03901,-0.93048,-0.30468,0.52114,1.4125,-0.6251,-0.87677,-3e-05,-0.46972,0.46856,-1.2776,0.25057,-0.9752,-20.09611,-21.52855,5.95881,12.34663,7.73945,6.07288,1.24318,-1.49464,-8.24274,-2.4048,-0.36426,-0.13007
60.12,-0.10004,0.3746,-0.20282,-0.71486,1.09772,-0.62939,-0.4158,0.65496,1.42616,0.69288,1.59833,-0,5.35714,-1.74733,-1.47833,-0.92375,-1.6144,-0.28277,0.50058,1.59772,-0.61516,-0.85749,-3e-05,-0.54622,0.53577,-1.37252,-0.38035,-0.58117,-16.61266,-17.9977,4.25609,8.61845,5.50812,7.11935,0.91214,-1.68368,-8.82155,-2.36651,-0.16143,-0.01975
60.14,-0.08435,0.39511,-0.06973,-1.0101,0.99108,-0.68091,-0.56334,0.6343,1.58522,0.74107,1.52712,-0,5.30586,-1.50174,-1.05667,-0.82544,-2.26074,-0.29523,0.45974,1.80505,-0.59008,-0.86898,-3e-05,-0.61816,0.5577,-1.49678,-1.05445,-0.19301,-12.47634,-14.16102,2.46306,4.67231,3.12423,8.00822,0.49871,-1.76888,-9.0926,-2.21354,0.09184,0.1148
60.16,-0.07007,0.4021,0.07084,-1.28547,0.8795,-0.68682,-0.71541,0.58575,1.75769,0.76757,1.4244,-0,5.23488,-1.27634,-0.58747,-0.72864,-2.80243,-0.33748,0.39118,2.00599,-0.5477,-0.89967,-2e-05,-0.67883,0.53601,-1.62787,-1.72475,0.16228,-8.03985,-10.22578,0.73117,0.82287,0.77952,8.66007,0.00398,-1.75174,-8.96064,-1.93491,0.39246,0.27167
60.18,-0.05825,0.39554,0.2135,-1.52982,0.76617,-0.64505,-0.86289,0.50992,1.92506,0.76814,1.28706,-0,5.12679,-1.07602,-0.08377,-0.61397,-3.18256,-0.40177,0.29052,2.16802,-0.48617,-0.93386,-1e-05,-0.72101,0.47636,-1.73601,-2.34871,0.46223,-3.64756,-6.37964,-0.81058,-2.65372,-1.35583,9.00495,-0.56534,-1.64015,-8.33944,-1.52856,0.73312,0.44691
60.2,-0.04973,0.37616,0.35271,-1.73498,0.65097,-0.55608,-0.99389,0.40886,2.06921,0.74081,1.11213,-0,4.96394,-0.90135,0.43604,-0.45923,-3.36378,-0.47746,0.15788,2.25745,-0.40377,-0.95248,-1e-05,-0.73737,0.38833,-1.78574,-2.88773,0.69023,0.40417,-2.78538,-2.06886,-5.54734,-3.15043,8.9892,-1.19495,-1.44449,-7.16031,-1.00368,1.1013,0.63398
60.22,-0.04506,0.34537,0.48308,-1.89578,0.53077,-0.42327,-1.09482,0.286,2.17305,0.68584,0.89739,-0,4.72962,-0.74872,0.94849,-0.24123,-3.33358,-0.55165,-0.00185,2.2428,-0.29914,-0.93477,-0,-0.72118,0.28466,-1.73953,-3.30725,0.83632,3.89357,0.42227,-2.99255,-7.72921,-4.52161,8.5805,-1.86202,-1.1743,-5.38002,-0.38195,1.47857,0.82338
60.24,-0.04446,0.3051,0.5997,-2.00959,0.40072,-0.25312,-1.15224,0.14615,2.22127,0.60562,0.64251,-0,4.4093,-0.61107,1.42688,0.06148,-3.10448,-0.61021,-0.18002,2.0988,-0.17189,-0.86066,0,-0.66712,0.17978,-1.5633,-3.57802,0.89736,6.68413,3.13908,-3.57194,-9.15349,-5.43695,7.7706,-2.53567,-0.83606,-2.98726,0.30269,1.84059,1.00262
60.26,-0.04783,0.25748,0.69843,-2.07561,0.256,-0.05521,-1.15531,-0.00461,2.20099,0.50436,0.35004,-0,3.99199,-0.47922,1.84438,0.46543,-2.70958,-0.63931,-0.36611,1.81041,-0.02346,-0.71374,1e-05,-0.57228,0.08777,-1.23326,-3.67851,0.87674,8.72109,5.29353,-3.83177,-9.84732,-5.90864,6.57583,-3.17879,-0.43185,-0.00748,1.00576,2.15767,1.15653
60.28,-0.05477,0.20462,0.7762,-2.09425,0.0937,0.15808,-1.09816,-0.15912,2.10258,0.38782,0.02544,-0,3.47153,-0.34344,2.17768,0.97886,-2.19525,-0.62697,-0.55012,1.37624,0.14198,-0.48428,1e-05,-0.43701,0.02029,-0.74242,-3.5978,0.7838,10.0183,6.84861,-3.82067,-9.89369,-5.98349,5.03611,-3.751,0.04109,3.49408,1.67515,2.39592,1.26776
60.3,-0.06469,0.14836,0.83125,-2.06667,-0.08569,0.37215,-0.98159,-0.30946,1.9204,0.26281,-0.32395,-0,2.84781,-0.19486,2.41004,1.59901,-1.61317,-0.56465,-0.72447,0.81056,0.31703,-0.17166,1e-05,-0.26546,-0.01518,-0.10502,-3.33794,0.63287,10.64043,7.8022,-3.59998,-9.4118,-5.73116,3.21291,-4.21228,0.59035,7.41143,2.25495,2.51885,1.31764
60.32,-0.07687,0.0902,0.86318,-1.99475,-0.27776,0.57106,-0.81339,-0.44745,1.65353,0.13657,-0.6891,-0,2.12732,-0.02653,2.53297,2.3106,-1.01319,-0.44836,-0.88495,0.14291,0.49112,0.21453,1e-05,-0.06552,-0.01625,0.64274,-2.91459,0.4419,10.68462,8.18496,-3.23386,-8.53812,-5.23282,1.18597,-4.52662,1.2282,11.59992,2.68993,2.48911,1.28705
60.34,-0.09065,0.03128,0.87284,-1.88129,-0.47473,0.73889,-0.60704,-0.56534,1.30617,0.01595,-1.05752,0,1.32299,0.16608,2.54616,3.0858,-0.43796,-0.27936,-1.03038,-0.58489,0.65141,0.65485,1e-05,0.15181,0.01436,1.44643,-2.35555,0.23085,10.2639,8.05555,-2.78198,-7.4103,-4.57128,-0.9512,-4.66556,1.97124,15.88171,2.93036,2.27061,1.1575
60.36,-0.10557,-0.02748,0.86209,-1.73055,-0.66691,0.86127,-0.37927,-0.65665,0.88778,-0.0934,-1.41134,0,0.4532,0.38514,2.45595,3.88577,0.08037,-0.06419,-1.16129,-1.32394,0.78435,1.12194,1e-05,0.37371,0.06971,2.24073,-1.69751,0.01969,9.49407,7.49365,-2.29505,-6.15486,-3.82346,-3.09688,-4.61133,2.8397,20.05477,2.93718,1.8309,0.91236
60.38,-0.12151,-0.08523,0.83355,-1.54879,-0.84465,0.92696,-0.14691,-0.71699,0.41288,-0.18792,-1.72851,0,-0.4596,0.63078,2.27311,4.66348,0.52153,0.18574,-1.27815,-2.02437,0.87756,1.58339,1e-05,0.58697,0.14009,2.95885,-0.98179,-0.17352,8.48427,6.59221,-1.81285,-4.87897,-3.05519,-5.1471,-4.35944,3.85586,23.9041,2.68676,1.14414,0.5384
60.4,-0.13879,-0.14107,0.79028,-1.34471,-1.00001,0.92919,0.07583,-0.74466,-0.09944,-0.26652,-1.98693,0,-1.39037,0.90144,2.01083,5.36714,0.87691,0.45515,-1.37974,-2.64114,0.9217,2.00523,2e-05,0.77923,0.21464,3.54146,-0.25028,-0.33429,7.33117,5.44996,-1.36412,-3.66614,-2.31839,-7.00108,-3.92021,5.04075,27.21351,2.17484,0.19452,0.02756
60.42,-0.15813,-0.19394,0.73555,-1.12937,-1.12785,0.86641,0.27912,-0.74094,-0.62656,-0.33068,-2.16824,0,-2.31301,1.19409,1.68335,5.94409,1.14797,0.72633,-1.46225,-3.13813,0.91187,2.35524,4e-05,0.93983,0.28282,3.94356,0.45775,-0.45286,6.11573,4.16474,-0.96754,-2.57505,-1.65022,-8.56585,-3.31874,6.40876,29.77631,1.41864,-1.01988,-0.62098
60.44,-0.18062,-0.24259,0.67261,-0.91547,-1.22585,0.74233,0.45796,-0.70981,-1.14394,-0.38387,-2.25969,0,-3.20185,1.50429,1.30546,6.34457,1.34366,0.9811,-1.51938,-3.49029,0.84829,2.60615,6e-05,1.05998,0.33567,4.13814,1.10779,-0.52481,4.90187,2.82782,-0.63322,-1.64105,-1.07375,-9.76007,-2.59295,7.96011,31.40464,0.45684,-2.48313,-1.39874
60.46,-0.20748,-0.2857,0.6045,-0.71607,-1.29388,0.56532,0.61152,-0.65734,-1.62722,-0.43067,-2.25484,0,-4.03308,1.82599,0.89282,6.52555,1.4773,1.203,-1.54323,-3.68389,0.73632,2.73828,0.0001,1.13245,0.36665,4.11687,1.67113,-0.55104,3.73653,1.51925,-0.36442,-0.87923,-0.5997,-10.5175,-1.79003,9.67213,31.93874,-0.65239,-4.15758,-2.2858
60.48,-0.23985,-0.32201,0.53392,-0.5432,-1.33293,0.34746,0.74175,-0.59087,-2.05434,-0.47565,-2.15382,0,-4.7862,2.15139,0.46247,6.45425,1.56361,1.37935,-1.52577,-3.71554,0.5859,2.74159,0.00015,1.15095,0.37208,3.88852,2.12535,-0.53736,2.6509,0.30454,-0.15916,-0.28845,-0.22877,-10.79085,-0.96194,11.49076,31.25756,-1.83487,-5.98026,-3.24896
60.5,-0.27864,-0.35042,0.46322,-0.40645,-1.34406,0.10336,0.85179,-0.51813,-2.40752,-0.52235,-1.96315,0,-5.4451,2.47096,0.03315,6.11111,1.61606,1.50283,-1.46035,-3.59068,0.41049,2.6167,0.00022,1.10942,0.35128,3.476,2.45439,-0.49362,1.66289,-0.76738,-0.01184,0.14418,0.04576,-10.55606,-0.1608,13.32412,29.29109,-3.00466,-7.86023,-4.24025
60.52,-0.32429,-0.37011,0.39436,-0.31211,-1.32776,-0.15111,0.94474,-0.44643,-2.67445,-0.57257,-1.69512,0,-5.99873,2.77361,-0.37528,5.4914,1.64528,1.57207,-1.34266,-3.32178,0.2255,2.3747,0.0003,1.0014,0.30621,2.91247,2.64866,-0.43258,0.78051,-1.66474,0.0854,0.43913,0.23548,-9.81648,0.56553,15.03973,26.033,-4.06905,-9.67747,-5.19637
60.54,-0.37672,-0.38059,0.32897,-0.26268,-1.2838,-0.39997,1.0228,-0.38204,-2.84872,-0.62604,-1.36656,0,-6.4411,3.0472,-0.74351,4.60538,1.65828,1.59113,-1.17111,-2.92668,0.04653,2.03542,0.00038,0.81967,0.24084,2.23698,2.70528,-0.36841,0.00581,-2.37247,0.14137,0.62061,0.35459,-8.60649,1.17733,16.46683,21.55173,-4.93397,-11.2844,-6.03947
60.56,-0.43526,-0.38163,0.26836,-0.257,-1.21164,-0.62833,1.08712,-0.32972,-2.92963,-0.68054,-0.99742,0,-6.77098,3.27938,-1.05529,3.47704,1.65858,1.56812,-0.94655,-2.42713,-0.1127,1.62468,0.00047,0.55624,0.16029,1.4901,2.62846,-0.31506,-0.66111,-2.89083,0.1647,0.71348,0.4179,-6.99369,1.64612,17.40512,15.99851,-5.51027,-12.51131,-6.68004
60.58,-0.49872,-0.37322,0.21361,-0.2906,-1.11106,-0.82335,1.13792,-0.29246,-2.92156,-0.73233,-0.60909,0,-6.99153,3.4586,-1.30029,2.14236,1.64708,1.51331,-0.67171,-1.84772,-0.24208,1.17112,0.00055,0.20297,0.06989,0.71025,2.43007,-0.28474,-1.21862,-3.23354,0.16303,0.74083,0.4394,-5.07888,1.9569,17.64038,9.61007,-5.72048,-13.17672,-7.02237
60.6,-0.56543,-0.35554,0.16559,-0.35638,-0.98297,-0.97507,1.17488,-0.27143,-2.83337,-0.77681,-0.22292,0,-7.10978,3.57517,-1.47623,0.64712,1.62317,1.43721,-0.35067,-1.21524,-0.33643,0.70321,0.0006,-0.24728,-0.02551,-0.06885,2.12982,-0.28659,-1.66138,-3.42563,0.14231,0.7225,0.43123,-2.99212,2.10893,16.96686,2.70233,-5.50596,-13.10339,-6.973
60.62,-0.63335,-0.32888,0.12503,-0.44517,-0.82981,-1.07679,1.19746,-0.26607,-2.67759,-0.80927,0.14109,0,-7.13594,3.62203,-1.5898,-0.95518,1.5859,1.34896,0.01143,-0.55812,-0.39583,0.24698,0.00062,-0.79871,-0.12197,-0.8193,1.75486,-0.32594,-1.97976,-3.50074,0.1065,0.67421,0.40312,-0.88332,2.11493,15.21521,-4.34881,-4.83368,-12.13984,-6.45214
60.64,-0.70015,-0.29365,0.09253,-0.54648,-0.65562,-1.12531,1.20496,-0.27446,-2.4697,-0.82562,0.46538,0,-7.08233,3.59512,-1.65583,-2.60584,1.53488,1.25515,0.40823,0.0942,-0.42504,-0.17549,0.00057,-1.45023,-0.21645,-1.5188,1.33841,-0.40398,-2.16127,-3.49814,0.05751,0.60748,0.36231,1.09279,1.99837,12.28381,-11.1409,-3.70214,-10.18596,-5.4071
60.66,-0.76335,-0.25034,0.06858,-0.64905,-0.46568,-1.12073,1.19656,-0.29361,-2.22737,-0.82311,0.73569,0,-6.96221,3.49339,-1.69501,-4.24346,1.47099,1.15929,0.83188,0.7121,-0.43211,-0.54675,0.00042,-2.19266,-0.30655,-2.14953,0.91757,-0.51802,-2.19346,-3.45949,-0.00461,0.53008,0.31372,2.79573,1.7897,8.16969,-17.28877,-2.1459,-7.21984,-3.82649
60.68,-0.82042,-0.19954,0.05351,-0.74151,-0.26589,-1.06624,1.17111,-0.32,-1.96978,-0.80081,0.94177,0,-6.78883,3.3187,-1.73078,-5.8066,1.39682,1.06179,1.27252,1.26699,-0.4265,-0.85408,0.00016,-3.00604,-0.39015,-2.69667,0.53065,-0.662,-2.06775,-3.42569,-0.08127,0.44675,0.26042,4.11805,1.52192,2.99363,-22.46997,-0.23786,-3.32054,-1.75222
60.7,-0.86891,-0.14204,0.04747,-0.81295,-0.06216,-0.96779,1.12717,-0.3499,-1.71686,-0.75999,1.07769,0,-6.57479,3.07561,-1.78598,-7.23619,1.31699,0.96062,1.71784,1.73272,-0.41713,-1.08918,-0.00026,-3.85735,-0.465,-3.14726,0.21449,-0.8272,-1.78308,-3.434,-0.1748,0.36016,0.20417,4.99911,1.22666,-2.9883,-26.46081,1.91173,1.3197,0.71401
60.72,-0.90657,-0.07892,0.05038,-0.85348,0.14015,-0.83362,1.06303,-0.37973,-1.48844,-0.70405,1.14199,-0,-6.33149,2.7711,-1.87985,-8.47746,1.2382,0.85234,2.15297,2.08733,-0.41068,-1.24762,-0.00086,-4.69933,-0.5285,-3.48963,0.00193,-1.00295,-1.34838,-3.51551,-0.28781,0.27178,0.14592,5.4299,0.93116,-9.39375,-29.15389,4.161,6.40032,3.41323
60.74,-0.93134,-0.01163,0.06191,-0.85481,0.33654,-0.67374,0.9769,-0.40616,-1.30304,-0.63815,1.13731,-0,-6.06872,2.41407,-2.0256,-9.48153,1.16917,0.73357,2.56072,2.3149,-0.4104,-1.32816,-0.00167,-5.47063,-0.57778,-3.71387,-0.08031,-1.17735,-0.78347,-3.69297,-0.4225,0.1826,0.08631,5.44741,0.65642,-15.74669,-30.55353,6.34746,11.53721,6.14217
60.76,-0.94144,0.05796,0.0814,-0.81075,0.52361,-0.49924,0.86729,-0.42627,-1.17646,-0.56851,1.0699,-0,-5.79428,2.01475,-2.22885,-10.20696,1.12029,0.60253,2.92229,2.40742,-0.41543,-1.33215,-0.00269,-6.0982,-0.60996,-3.81286,-0.01348,-1.3379,-0.11826,-3.9788,-0.57991,0.0937,0.02598,5.12072,0.41666,-21.53003,-30.75337,8.30339,16.30436,8.67515
