T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.12,-0.75477,359.00101,-1.72312,4.33879,0.37186,-5.50922,-1.80649,326.26354,1.7812,4.33879,1.99936,-5.50922
39.14,-0.6942,400.21827,-2.40124,4.63621,0.12233,-5.61612,-1.09734,285.19294,1.56098,4.63621,1.66886,-5.61612
39.16,-0.47861,439.36104,-3.16067,4.72967,-0.25646,-5.50871,-0.4698,246.14315,1.3772,4.72967,1.41753,-5.50871
39.18,-0.06223,477.00903,-3.96122,4.6068,-0.77821,-5.19448,0.04875,208.53796,1.22298,4.6068,1.21848,-5.19448
39.2,0.5814,513.49954,-4.75207,4.27911,-1.43988,-4.69699,0.43471,172.04879,1.07907,4.27911,1.0437,-4.69699
39.22,1.43804,548.61453,-5.48355,3.78325,-2.20928,-4.05887,0.67773,136.90714,0.92775,3.78325,0.8734,-4.05887
39.24,2.4384,581.44854,-6.11756,3.17967,-3.01837,-3.34223,0.78917,104.03551,0.76516,3.17967,0.70251,-3.34223
39.26,3.47501,610.74231,-6.62979,2.53971,-3.77781,-2.61719,0.79854,74.71024,0.60071,2.53971,0.53804,-2.61719
39.28,4.44246,635.51521,-7.00541,1.92493,-4.40672,-1.94225,0.73999,49.92422,0.44689,1.92493,0.38975,-1.94225
39.3,5.26236,655.3993,-7.23399,1.37561,-4.8509,-1.35374,0.64242,30.05068,0.31216,1.37561,0.2639,-1.35374
39.32,5.88278,670.54806,-7.3058,0.91232,-5.08318,-0.86803,0.52751,14.93575,0.20042,0.91232,0.16271,-0.86803
39.34,6.2703,681.43764,-7.20955,0.54135,-5.09888,-0.48733,0.41054,4.09927,0.11231,0.54135,0.08564,-0.48733
39.36,6.40389,688.71413,-6.93171,0.25936,-4.91215,-0.2046,0.30152,0,0.0463,0.25936,0.03035,-0.2046
39.38,6.27116,693.08251,-6.45755,0.05712,-4.55146,-0.00738,0.20627,0,-0.00033,0.05712,-0.00644,-0.00738
39.4,5.86704,695.23144,-5.77403,-0.07763,-4.05369,0.11924,0.1275,0,-0.0309,-0.07763,-0.02841,0.11924
39.42,5.19518,695.78709,-4.8746,-0.15805,-3.45793,0.19064,0.06578,0,-0.0488,-0.15805,-0.03926,0.19064
39.44,4.27196,695.28933,-3.76615,-0.1968,-2.80032,0.22124,0.0203,0,-0.05716,-0.1968,-0.04245,0.22124
39.46,3.13182,694.18411,-2.47679,-0.20516,-2.1102,0.22378,-0.01049,0,-0.05869,-0.20516,-0.0411,0.22378
39.48,1.82933,692.82673,-1.06016,-0.19258,-1.40829,0.2089,-0.02842,0,-0.05553,-0.19258,-0.0379,0.2089
39.5,0.43458,691.49135,0.40881,-0.16654,-0.70715,0.18507,-0.03528,0,-0.04928,-0.16654,-0.03517,0.18507
39.52,-0.97601,690.38343,1.84599,-0.13266,-0.01295,0.15871,-0.03262,0,-0.04098,-0.13266,-0.0348,0.15871
39.54,-2.32888,689.65206,3.17334,-0.09494,0.67243,0.1344,-0.02171,0,-0.0312,-0.09494,-0.03837,0.1344
39.56,-3.56145,689.40032,4.333,-0.05604,1.34927,0.1151,-0.0035,0,-0.02008,-0.05604,-0.04704,0.1151
39.58,-4.62919,689.69184,5.29482,-0.01767,2.01735,0.10238,0.02123,0,-0.00747,-0.01767,-0.06159,0.10238
39.6,-5.50979,690.55268,6.05431,0.01901,2.67328,0.09666,0.05169,0,0.00697,0.01901,-0.08228,0.09666
39.62,-6.20204,691.96777,6.62515,0.05304,3.30925,0.09725,0.08687,0,0.02365,0.05304,-0.10873,0.09725
39.64,-6.72019,693.87171,7.03144,0.08326,3.91374,0.10248,0.12519,0,0.04291,0.08326,-0.1397,0.10248
39.66,-7.0874,696.13407,7.30191,0.10803,4.47304,0.10967,0.1642,0,0.06483,0.10803,-0.17283,0.10967
39.68,-7.3304,698.54,7.46563,0.12487,4.9729,0.11511,0.20017,0,0.08904,0.12487,-0.20434,0.11511
39.7,-7.47568,700.76757,7.5492,0.13027,5.4,0.11398,0.22776,0,0.11451,0.13027,-0.22873,0.11398
39.72,-7.54688,702.36398,7.57491,0.11951,5.74324,0.10034,0.23963,0,0.13932,0.11951,-0.23847,0.10034
39.74,-7.56322,702.72419,7.55984,0.08665,5.99485,0.06717,0.22625,0,0.16038,0.08665,-0.22382,0.06717
39.76,-7.53873,701.07638,7.51546,0.02465,6.15124,0.00654,0.17578,0,0.17323,0.02465,-0.17273,0.00654
39.78,-7.48194,696.48066,7.44779,-0.07425,6.21354,-0.09002,0.07431,0,0.17184,-0.07425,-0.07111,-0.09002
39.8,-7.39613,687.84858,7.35774,-0.21787,6.18777,-0.23088,-0.09358,0,0.14849,-0.21787,0.09663,-0.23088
39.82,-7.27989,673.99283,7.24187,-0.41306,6.0845,-0.42326,-0.34375,10.15081,0.09387,-0.41306,0.34645,-0.42326
39.84,-7.12797,653.71791,7.09324,-0.66423,5.91792,-0.6718,-0.69066,30.26146,-0.00269,-0.66423,0.69292,-0.6718
39.86,-6.93248,625.96304,6.90265,-0.97133,5.70418,-0.97661,-1.14487,57.87755,-0.15258,-0.97133,1.14667,-0.97661
39.88,-6.68446,590.00876,6.66017,-1.32737,5.45897,-1.33075,-1.70943,93.72599,-0.36691,-1.32737,1.71078,-1.33075
39.9,-6.3759,545.75669,6.35711,-1.71531,5.1944,-1.7172,-2.3753,137.90988,-0.65492,-1.71531,2.37627,-1.7172
39.92,-6.00227,494.08829,5.98852,-2.10462,4.91512,-2.10541,-3.11576,189.54728,-1.02178,-2.10462,3.1164,-2.10541
39.94,-5.56565,437.13473,5.55623,-2.45189,4.61674,-2.45191,-3.8842,246.50037,-1.46571,-2.45189,3.88457,-2.45191
39.96,-5.07405,377.85209,5.06817,-2.71037,4.28853,-2.70989,-4.62451,305.80235,-1.97875,-2.71037,4.62469,-2.70989
39.98,-4.53262,318.76514,4.52948,-2.83987,3.91498,-2.83911,-5.29011,364.91443,-2.55565,-2.83987,5.29014,-2.83911
40,-3.93969,261.25157,3.93856,-2.81324,3.47934,-2.81236,-5.85425,422.44252,-3.19755,-2.81324,5.85419,-2.81236
40.02,-3.30108,206.28661,3.30133,-2.62832,2.9786,-2.62744,-6.30792,477.40083,-3.89643,-2.62832,6.30781,-2.62744
40.04,-2.64485,155.38016,2.64597,-2.3171,2.43669,-2.31629,-6.65419,528.28222,-4.61716,-2.3171,6.65405,-2.31629
40.06,-2.01433,110.38786,2.01591,-1.93419,1.89621,-1.93348,-6.90364,573.24256,-5.30211,-1.93419,6.90349,-1.93348
40.08,-1.44812,72.6642,1.44988,-1.53323,1.39725,-1.53264,-7.07079,610.93714,-5.89236,-1.53323,7.07065,-1.53264
40.1,-0.96865,42.63278,0.97038,-1.1529,0.96499,-1.15244,-7.17158,640.94547,-6.34131,-1.1529,7.17146,-1.15244
40.12,-0.58333,19.94734,0.5849,-0.81636,0.61024,-0.81602,-7.22155,663.61234,-6.6142,-0.81636,7.22145,-0.81602
40.14,-0.28934,3.79566,0.29068,-0.53494,0.3337,-0.5347,-7.23478,679.74791,-6.68381,-0.53494,7.2347,-0.5347
40.16,-0.07754,0,0.07864,-0.31147,0.12953,-0.31133,-7.22329,690.39874,-6.52779,-0.31147,7.22323,-0.31133
40.18,0.06452,0,-0.06367,-0.14313,-0.01182,-0.14305,-7.19688,696.68306,-6.12813,-0.14313,7.19683,-0.14305
40.2,0.15046,0,-0.14983,-0.02367,-0.10153,-0.02364,-7.16316,699.68029,-5.47279,-0.02367,7.16313,-0.02364
40.22,0.19348,0,-0.19305,0.05485,-0.1509,0.05485,-7.12782,700.36435,-4.5598,0.05485,7.1278,0.05485
40.24,0.20554,0,-0.20526,0.1008,-0.17045,0.10078,-7.09489,699.5701,-3.40384,0.1008,7.09489,0.10078
40.26,0.19675,0,-0.1966,0.12218,-0.16929,0.12214,-7.06713,697.9834,-2.04484,0.12218,7.06713,0.12214
40.28,0.17531,0,-0.17526,0.12607,-0.15495,0.12603,-7.04628,696.14649,-0.55404,0.12607,7.04629,0.12603
40.3,0.14747,0,-0.14749,0.11844,-0.1333,0.1184,-7.03342,694.47171,0.97161,0.11844,7.03342,0.1184
40.32,0.11777,0,-0.11784,0.10403,-0.10871,0.10399,-7.02907,693.25818,2.43055,0.10403,7.02907,0.10399
40.34,0.08924,0,-0.08937,0.08643,-0.0842,0.0864,-7.03341,692.7073,3.7415,0.08643,7.03342,0.0864
40.36,0.06377,0,-0.06394,0.0682,-0.06172,0.06818,-7.04628,692.93375,4.85681,0.0682,7.04628,0.06818
40.38,0.04229,0,-0.04252,0.05103,-0.04234,0.05101,-7.06712,693.97014,5.76059,0.05103,7.06712,0.05101
40.4,0.0251,0,-0.02538,0.03592,-0.0265,0.0359,-7.09488,695.76395,6.45959,0.03592,7.09488,0.0359
40.42,0.01203,0,-0.01237,0.02334,-0.01421,0.02333,-7.1278,698.16654,6.97404,0.02334,7.1278,0.02333
40.44,0.00265,0.3278,-0.00307,0.0134,-0.00518,0.01339,-7.16313,700.91478,7.33056,0.0134,7.16314,0.01339
40.46,-0.0036,0.59501,0.00312,0.00595,0.00103,0.00594,-7.19684,703.60695,7.5568,0.00595,7.19684,0.00594
40.48,-0.00735,0.71612,0.00682,0.00069,0.00494,0.00069,-7.22324,705.6756,7.67778,0.00069,7.22324,0.00069
40.5,-0.00918,0.73451,0.00862,-0.00274,0.00705,-0.00274,-7.23472,706.36155,7.71339,-0.00274,7.23472,-0.00274
40.52,-0.00962,0.68682,0.00908,-0.00472,0.00785,-0.00471,-7.22148,704.69492,7.67718,-0.00472,7.22148,-0.00471
40.54,-0.00911,0.60267,0.00866,-0.00561,0.00773,-0.0056,-7.17151,699.49078,7.57587,-0.00561,7.17151,-0.0056
40.56,-0.00801,0.50495,0.00774,-0.00573,0.00702,-0.00572,-7.07071,689.36936,7.40966,-0.00573,7.07071,-0.00572
40.58,-0.00657,0.41052,0.00662,-0.00534,0.006,-0.00534,-6.90357,672.81246,7.17334,-0.00534,6.90357,-0.00534
40.6,-0.00497,0.33118,0.00552,-0.00467,0.00483,-0.00467,-6.65415,648.26973,6.85787,-0.00467,6.65415,-0.00467
40.62,-0.00333,0.27451,0.00458,-0.00386,0.00366,-0.00386,-6.30791,614.32959,6.45292,-0.00386,6.30791,-0.00386
40.64,-0.00172,0.24465,0.0039,-0.00303,0.00257,-0.00303,-5.8543,569.96944,5.95,-0.00303,5.8543,-0.00303
40.66,-0.00017,0.24281,0.00353,-0.00226,0.0016,-0.00226,-5.29025,514.89827,5.34663,-0.00226,5.29025,-0.00226
40.68,0.0013,0.26765,0.00348,-0.00158,0.00076,-0.00158,-4.62477,450.00009,4.65141,-0.00158,4.62477,-0.00158
40.7,0.00269,0.31522,0.00371,-0.00102,5e-05,-0.00102,-3.88461,377.8791,3.89003,-0.00102,3.88461,-0.00102
40.72,0.00396,0.37876,0.00416,-0.00058,-0.00053,-0.00058,-3.11636,303.06755,3.10774,-0.00058,3.11636,-0.00058
40.74,0.00506,0.44827,0.00472,-0.00025,-0.00099,-0.00025,-2.37612,231.01486,2.35919,-0.00025,2.37612,-0.00025
40.76,0.0059,0.5099,0.00524,-1e-05,-0.00133,-1e-05,-1.71049,166.24554,1.68958,-1e-05,1.71049,-1e-05
40.78,0.00635,0.54534,0.00553,0.00014,-0.00156,0.00014,-1.14617,111.35055,1.1244,0.00014,1.14617,0.00014
40.8,0.0062,0.53128,0.00535,0.00022,-0.00165,0.00022,-0.69217,67.19839,0.67159,0.00022,0.69217,0.00022
40.82,0.00519,0.43915,0.00439,0.00026,-0.00158,0.00026,-0.34539,33.48305,0.32723,0.00026,0.34539,0.00026
40.84,0.00301,0.23546,0.0023,0.00026,-0.00129,0.00026,-0.09524,9.16986,0.08009,0.00026,0.09524,0.00026
40.86,-0.00072,0,-0.00131,0.00024,-0.00072,0.00024,0.07285,0,-0.08485,0.00024,-0.07285,0.00024
40.88,-0.00636,0,-0.00683,0.00021,0.00021,0.00021,0.1748,0,-0.18382,0.00021,-0.1748,0.00021
40.9,-0.0143,0,-0.01465,0.00017,0.00157,0.00017,0.22614,0,-0.23253,0.00017,-0.22614,0.00017
40.92,-0.02483,0,-0.02507,0.00013,0.00344,0.00013,0.24091,0,-0.24509,0.00013,-0.24091,0.00013
40.94,-0.03807,0,-0.03824,0.0001,0.00588,0.0001,0.23102,0,-0.23345,0.0001,-0.23102,0.0001
40.96,-0.05392,0,-0.05401,7e-05,0.00891,7e-05,0.20612,0,-0.20724,7e-05,-0.20612,7e-05
40.98,-0.07184,0,-0.07188,4e-05,0.01248,4e-05,0.1736,0,-0.17377,4e-05,-0.1736,4e-05
41,-0.09076,0,-0.09077,2e-05,0.01646,2e-05,0.13879,0,-0.13835,2e-05,-0.13879,2e-05
41.02,-0.10887,0,-0.10885,1e-05,0.02059,1e-05,0.10532,0,-0.10452,1e-05,-0.10532,1e-05
41.04,-0.12346,0,-0.12343,-0,0.02445,-0,0.07539,0,-0.07443,-0,-0.07539,-0
41.06,-0.13075,0,-0.13071,-1e-05,0.02738,-1e-05,0.05014,0,-0.04915,-1e-05,-0.05014,-1e-05
41.08,-0.12573,0,-0.12569,-1e-05,0.02853,-1e-05,0.02991,0,-0.02899,-1e-05,-0.02991,-1e-05
41.1,-0.10215,0,-0.10211,-1e-05,0.02675,-1e-05,0.01454,0,-0.01373,-1e-05,-0.01454,-1e-05
41.12,-0.05259,0,-0.05256,-1e-05,0.02062,-1e-05,0.00351,0,-0.00284,-1e-05,-0.00351,-1e-05
41.14,0.03126,3.06162,0.03129,-1e-05,0.00849,-1e-05,-0.00384,0.37684,0.00437,-1e-05,0.00384,-1e-05
41.16,0.15809,15.44394,0.15811,-1e-05,-0.0115,-1e-05,-0.00825,0.80482,0.00865,-1e-05,0.00825,-1e-05
41.18,0.33603,32.81632,0.33605,-1e-05,-0.04122,-1e-05,-0.01041,1.01465,0.01069,-1e-05,0.01041,-1e-05
41.2,0.57139,55.79318,0.5714,-1e-05,-0.08239,-1e-05,-0.01097,1.06771,0.01115,-1e-05,0.01097,-1e-05
41.22,0.86678,84.63057,0.86679,-0,-0.13626,-0,-0.01044,1.01597,0.01054,-0,0.01044,-0
41.24,1.2188,118.99361,1.2188,-0,-0.20318,-0,-0.00926,0.90117,0.00931,-0,0.00926,-0
41.26,1.615,157.66808,1.615,-0,-0.28208,-0,-0.00776,0.75515,0.00777,-0,0.00776,-0
41.28,2.03046,198.22069,2.03046,-0,-0.36977,-0,-0.00618,0.60083,0.00616,-0,0.00618,-0
41.3,2.42393,236.62222,2.42393,-0,-0.46018,-0,-0.00467,0.4536,0.00463,-0,0.00467,-0
41.32,2.73822,267.28981,2.73821,0,-0.54368,0,-0.00332,0.32273,0.00328,0,0.00332,0
41.34,2.91416,284.44882,2.91415,0,-0.60736,0,-0.00219,0.21287,0.00215,0,0.00219,0
41.36,2.91416,284.43255,2.91415,0,-0.63776,0,-0.00129,0.12531,0.00125,0,0.00129,0
41.38,2.73822,267.24547,2.73821,0,-0.62653,0,-0.00061,0.05909,0.00057,0,0.00061,0
41.4,2.42393,236.56021,2.42393,0,-0.57604,0,-0.00012,0.01187,9e-05,0,0.00012,0
41.42,2.03046,198.15177,2.03046,0,-0.49852,0,0.0002,0,-0.00022,0,-0.0002,0
41.44,1.615,157.60024,1.615,0,-0.40875,0,0.00039,0,-0.00041,0,-0.00039,0
41.46,1.2188,118.93188,1.2188,0,-0.31834,0,0.00048,0,-0.00049,0,-0.00048,0
41.48,0.86679,84.57766,0.86679,0,-0.23478,0,0.0005,0,-0.00051,0,-0.0005,0
41.5,0.57139,55.75011,0.57139,0,-0.16233,0,0.00047,0,-0.00048,0,-0.00047,0
41.52,0.33604,32.78292,0.33604,0,-0.10282,0,0.00042,0,-0.00042,0,-0.00042,0
41.54,0.1581,15.41931,0.1581,0,-0.0564,0,0.00035,0,-0.00035,0,-0.00035,0
41.56,0.03128,3.04445,0.03128,0,-0.02209,0,0.00027,0,-0.00027,0,-0.00027,0
41.58,-0.05257,0,-0.05257,0,0.00168,0,0.00021,0,-0.0002,0,-0.00021,0
41.6,-0.10213,0,-0.10213,-0,0.0168,-0,0.00015,0,-0.00014,-0,-0.00015,-0
41.62,-0.12571,0,-0.12571,-0,0.02514,-0,0.0001,0,-9e-05,-0,-0.0001,-0
41.64,-0.13073,0,-0.13073,-0,0.02847,-0,6e-05,0,-5e-05,-0,-6e-05,-0
41.66,-0.12345,0,-0.12345,-0,0.02832,-0,3e-05,0,-2e-05,-0,-3e-05,-0
41.68,-0.10886,0,-0.10886,-0,0.02595,-0,0,0,-0,-0,-0,-0
41.7,-0.09076,0,-0.09076,-0,0.02234,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
41.72,-0.07186,0,-0.07186,-0,0.01824,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
41.74,-0.05397,0,-0.05397,-0,0.01414,-0,-2e-05,0.00214,2e-05,-0,2e-05,-0
41.76,-0.03816,0,-0.03816,-0,0.01037,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
41.78,-0.02495,0,-0.02495,-0,0.00712,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
41.8,-0.01448,0,-0.01448,-0,0.00447,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
41.82,-0.00659,0,-0.00659,-0,0.00241,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
41.84,-0.00101,0,-0.00101,-0,0.00089,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
41.86,0.00265,0.25903,0.00265,-0,-0.00015,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
41.88,0.00479,0.4674,0.00479,0,-0.00081,0,-1e-05,0.00063,1e-05,0,1e-05,0
41.9,0.00577,0.56349,0.00577,0,-0.00117,0,-0,0.00041,0,0,0,0
41.92,0.00594,0.57985,0.00594,0,-0.0013,0,-0,0.00023,0,0,0,0
41.94,0.00557,0.54376,0.00557,0,-0.00128,0,-0,0.0001,0,0,0,0
41.96,0.00489,0.47694,0.00489,0,-0.00117,0,-0,1e-05,0,0,0,0
41.98,0.00406,0.39576,0.00406,0,-0.001,0,0,0,-0,0,-0,0
42,0.0032,0.31191,0.0032,0,-0.00081,0,0,0,-0,0,-0,0
42.02,0.00239,0.23307,0.00239,0,-0.00063,0,0,0,-0,0,-0,0
42.04,0.00168,0.16379,0.00168,0,-0.00046,0,0,0,-0,0,-0,0
42.06,0.00109,0.10619,0.00109,0,-0.00031,0,0,0,-0,0,-0,0
42.08,0.00062,0.06072,0.00062,0,-0.00019,0,0,0,-0,0,-0,0
42.1,0.00027,0.02668,0.00027,0,-0.0001,0,0,0,-0,0,-0,0
42.12,3e-05,0.00271,3e-05,0,-4e-05,0,0,0,-0,0,-0,0
42.14,-0.00013,0,-0.00013,0,1e-05,0,0,0,-0,0,-0,0
42.16,-0.00022,0,-0.00022,-0,4e-05,-0,0,0,-0,-0,-0,-0
42.18,-0.00026,0,-0.00026,-0,5e-05,-0,0,0,-0,-0,-0,-0
42.2,-0.00027,0,-0.00027,-0,6e-05,-0,0,0,-0,-0,-0,-0
42.22,-0.00025,0,-0.00025,-0,6e-05,-0,0,0,-0,-0,-0,-0
42.24,-0.00022,0,-0.00022,-0,5e-05,-0,0,0,0,-0,-0,-0
42.26,-0.00018,0,-0.00018,-0,4e-05,-0,-0,0,0,-0,0,-0
42.28,-0.00014,0,-0.00014,-0,4e-05,-0,-0,0,0,-0,0,-0
42.3,-0.00011,0,-0.00011,-0,3e-05,-0,-0,0,0,-0,0,-0
42.32,-7e-05,0,-7e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
42.34,-5e-05,0,-5e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
42.36,-3e-05,0,-3e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
42.38,-1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
42.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.42,1e-05,0.00063,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
42.44,1e-05,0.00102,1e-05,0,-0,0,-0,0,0,0,0,0
42.46,1e-05,0.00118,1e-05,0,-0,0,-0,0,0,0,0,0
42.48,1e-05,0.00119,1e-05,0,-0,0,-0,0,0,0,0,0
42.5,1e-05,0.00111,1e-05,0,-0,0,-0,0,0,0,0,0
42.52,1e-05,0.00096,1e-05,0,-0,0,0,0,-0,0,-0,0
42.54,1e-05,0.00079,1e-05,0,-0,0,0,0,-0,0,-0,0
42.56,1e-05,0.00062,1e-05,0,-0,0,0,0,-0,0,-0,0
42.58,0,0.00046,0,0,-0,0,0,0,-0,0,-0,0
42.6,0,0.00032,0,0,-0,0,0,0,-0,0,-0,0
42.62,0,0.0002,0,0,-0,0,0,0,-0,0,-0,0
42.64,0,0.00011,0,0,-0,0,0,0,-0,0,-0,0
42.66,0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
42.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
42.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43,0,0,0,0,-0,0,-0,0,0,0,0,0
43.02,0,0,0,0,-0,0,-0,0,0,0,0,0
43.04,0,0,0,0,-0,0,-0,0,0,0,0,0
43.06,0,0,0,0,-0,0,-0,0,0,0,0,0
43.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
43.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.56,0,0,0,0,-0,0,-0,0,0,0,0,0
43.58,0,0,0,0,-0,0,-0,0,0,0,0,0
43.6,0,0,0,0,-0,0,-0,0,0,0,0,0
43.62,0,0,0,0,-0,0,-0,0,0,0,0,0
43.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
43.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.92,-0,0,-0,0,0,0,0,0,0,0,0,0
43.94,-0,0,-0,0,0,0,0,0,0,0,0,0
43.96,-0,0,-0,0,0,0,0,0,0,0,0,0
43.98,-0,0,-0,0,0,0,0,0,0,0,0,0
44,-0,0,-0,0,0,0,-0,0,0,0,0,0
44.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.32,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
44.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.5,-0,0,0,0,-0,0,0,0,0,0,0,0
44.52,-0,0,0,0,-0,0,0,0,0,0,0,0
44.54,-0,0,0,0,-0,0,0,0,0,0,0,0
44.56,-0,0,0,0,-0,0,0,0,0,0,0,0
44.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.6,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
44.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
