T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.06,-3.39259,-0.35729,0.34074,0.21738,0.00552,-0,1.45081,-0.75332,-0.11919,0.71962,-0.11567,-0.02294,-0.20267,0.22963,0.29787,0.41909,-2.9964,-0.40051,-0.1659,-0.16759,-0.05977,-1.53721,0.45984,-0.46814,-0.36022,0.00629,-0.03768,0.71495,-0.64216,0.27609,-2.34404,-1.2735,-0.0456,0.13746
57.08,-3.38881,-0.36858,0.33,0.21633,-0.00247,-0,1.35839,-0.7536,-0.11406,0.75082,-0.10432,-0.01845,-0.20756,0.22557,0.29945,0.42855,-2.9964,-0.39695,-0.16285,-0.16116,-0.04028,-1.53278,0.4695,-0.45418,-0.35574,0.00135,-0.04585,0.75522,-0.70269,0.34679,-2.52033,-1.67751,-0.12099,0.11965
57.1,-3.38123,-0.3798,0.31547,0.21432,-0.01135,-0,1.24581,-0.75149,-0.106,0.78546,-0.09595,-0.0132,-0.21226,0.22151,0.30161,0.43852,-2.9964,-0.39391,-0.15988,-0.15557,-0.01868,-1.53202,0.48319,-0.44145,-0.35151,-0.00097,-0.05078,0.78675,-0.76619,0.36626,-2.64299,-1.97729,-0.09086,0.19168
57.12,-3.3641,-0.39019,0.29128,0.21022,-0.02225,-0,1.08467,-0.74361,-0.0928,0.83233,-0.09291,-0.006,-0.21723,0.21874,0.30504,0.44954,-2.9964,-0.3917,-0.15703,-0.15308,0.00788,-1.54126,0.5038,-0.42408,-0.34746,0.00361,-0.0467,0.79995,-0.83516,0.21195,-2.62622,-1.70646,0.27246,0.55667
57.14,-3.34361,-0.40044,0.26411,0.20533,-0.03398,-0,0.92159,-0.73337,-0.07788,0.88387,-0.09185,0.00144,-0.22182,0.21536,0.30879,0.46114,-2.9964,-0.38963,-0.15415,-0.15117,0.03574,-1.55489,0.52843,-0.40998,-0.344,0.01008,-0.03976,0.79939,-0.90695,0.03345,-2.53081,-1.29494,0.73954,1.01636
57.16,-3.32561,-0.41085,0.23934,0.20073,-0.04532,-0,0.78595,-0.72395,-0.06446,0.93276,-0.09026,0.00778,-0.22549,0.2103,0.31198,0.47264,-2.9964,-0.38735,-0.15121,-0.14827,0.06152,-1.56888,0.55254,-0.40561,-0.3416,0.01439,-0.03489,0.79547,-0.97793,-0.08863,-2.43828,-1.01804,1.19649,1.42161
57.18,-3.30497,-0.42044,0.21538,0.19638,-0.05678,-0,0.66685,-0.71453,-0.05366,0.9877,-0.0882,0.01361,-0.2289,0.20559,0.31463,0.4835,-2.9964,-0.38538,-0.14854,-0.1461,0.08545,-1.57832,0.57411,-0.4027,-0.33938,0.01794,-0.02974,0.81665,-1.04789,-0.24638,-2.45426,-0.7606,2.00716,1.98238
57.2,-3.28885,-0.43118,0.19097,0.19162,-0.06817,-0,0.55883,-0.70345,-0.04305,1.03383,-0.08638,0.01855,-0.23078,0.19809,0.3171,0.49537,-2.9964,-0.38274,-0.14569,-0.14209,0.10987,-1.59994,0.60307,-0.41354,-0.34032,0.01893,-0.0267,0.78397,-1.12003,-0.32757,-2.2354,-0.54971,2.72799,2.34264
57.22,-3.28913,-0.4461,0.16535,0.18572,-0.07913,-0,0.45895,-0.69003,-0.02943,1.05051,-0.08574,0.02216,-0.22998,0.18415,0.31992,0.51051,-2.9964,-0.37827,-0.14209,-0.13315,0.13698,-1.65394,0.65066,-0.45242,-0.34804,0.01534,-0.02852,0.60669,-1.20127,-0.15257,-1.49923,-0.41221,2.07179,1.94247
57.24,-3.29332,-0.46199,0.13931,0.17958,-0.08996,-0,0.37064,-0.67473,-0.01809,1.05479,-0.08487,0.02506,-0.22777,0.1691,0.32245,0.52657,-2.9964,-0.3735,-0.13866,-0.12292,0.16406,-1.72063,0.7069,-0.50359,-0.35982,0.00769,-0.03337,0.4159,-1.28432,0.08456,-0.84482,-0.30393,1.21571,1.34638
57.26,-3.29314,-0.4766,0.11404,0.17401,-0.10087,-0,0.29613,-0.65885,-0.01259,1.06301,-0.08261,0.0277,-0.22547,0.15681,0.32422,0.54151,-2.9964,-0.36964,-0.13612,-0.11422,0.18869,-1.78233,0.76163,-0.55252,-0.37289,-0.00305,-0.03908,0.28033,-1.36473,0.26315,-0.45076,-0.20554,0.7228,0.91996
57.28,-3.30146,-0.49308,0.08983,0.16873,-0.11183,-0,0.23186,-0.64514,-0.00975,1.07577,-0.07985,0.03018,-0.22436,0.14625,0.32597,0.55677,-2.99641,-0.36637,-0.13417,-0.1063,0.21132,-1.8447,0.81617,-0.60068,-0.38929,-0.0169,-0.04562,0.16737,-1.45657,0.45767,-0.16938,-0.1064,0.27426,0.45848
57.3,-3.29325,-0.50556,0.06467,0.1637,-0.1226,-0,0.17845,-0.62569,-0.01268,1.07603,-0.07601,0.03218,-0.22071,0.13765,0.3266,0.57041,-2.99641,-0.36379,-0.13321,-0.09916,0.23321,-1.91006,0.87815,-0.65577,-0.40952,-0.03873,-0.05808,0.08331,-1.52735,0.62604,-0.00778,-0.03955,-0.02787,0.10629
57.32,-3.23617,-0.50663,0.03665,0.15889,-0.13344,-0,0.1361,-0.59218,-0.0249,1.04479,-0.07022,0.03335,-0.20985,0.13112,0.32478,0.58011,-2.99641,-0.36194,-0.13354,-0.0924,0.25571,-1.9793,0.95494,-0.72735,-0.42602,-0.0658,-0.07251,0.0318,-1.53661,0.68164,0.05098,-0.04297,-0.06689,0.05104
57.34,-3.16476,-0.50388,0.00808,0.15429,-0.14351,-0,0.10137,-0.55509,-0.04052,1.00187,-0.06391,0.03416,-0.19705,0.12662,0.3222,0.58796,-2.9964,-0.3608,-0.13478,-0.08661,0.27761,-2.05139,1.04137,-0.80924,-0.44732,-0.1022,-0.09461,-0.00383,-1.52247,0.69379,0.06815,-0.07091,-0.02372,0.09031
57.36,-3.1043,-0.50336,-0.01904,0.14994,-0.14606,-0,0.07214,-0.52236,-0.05495,0.96518,-0.05809,0.03506,-0.1865,0.12408,0.32027,0.59594,-2.9964,-0.3603,-0.1365,-0.08207,0.29758,-2.12362,1.12985,-0.89174,-0.47534,-0.14563,-0.12273,-0.03124,-1.51837,0.72071,0.06915,-0.08488,-0.01466,0.0854
57.38,-3.03826,-0.50241,-0.04468,0.14576,-0.14932,-0,0.0478,-0.4921,-0.06835,0.93056,-0.05218,0.03595,-0.17564,0.12238,0.31895,0.60499,-2.9964,-0.3597,-0.13812,-0.07647,0.31637,-2.195,1.21505,-0.97332,-0.48072,-0.16675,-0.12273,-0.05176,-1.51788,0.7524,0.05798,-0.09685,0.00174,0.08878
57.4,-2.98537,-0.50219,-0.07017,0.14184,-0.14859,-0,0.02954,-0.46258,-0.08176,0.89096,-0.04691,0.03655,-0.16663,0.12305,0.31774,0.6112,-2.9964,-0.3602,-0.14071,-0.07447,0.33401,-2.26996,1.31837,-1.06812,-0.53003,-0.23709,-0.18299,-0.06359,-1.50537,0.76457,0.02415,-0.10992,0.02139,0.09745
57.42,-2.9685,-0.50444,-0.09739,0.13831,-0.13837,-0,0.01767,-0.4323,-0.09635,0.84235,-0.04322,0.03663,-0.16268,0.12768,0.31589,0.60995,-2.9964,-0.36324,-0.14559,-0.08184,0.35098,-2.35721,1.47504,-1.20545,-0.71814,-0.44722,-0.4137,-0.06582,-1.46682,0.7278,-0.03793,-0.12486,0.03429,0.10035
57.44,-2.96361,-0.50747,-0.12401,0.13504,-0.12516,-0,0.01032,-0.40383,-0.11011,0.78992,-0.03998,0.03634,-0.16008,0.1334,0.31445,0.60595,-2.9964,-0.3668,-0.15083,-0.09193,0.36738,-2.44802,1.66235,-1.37183,-0.96935,-0.71189,-0.70453,-0.06398,-1.4175,0.67356,-0.109,-0.14035,0.04707,0.10567
57.46,-2.95317,-0.51037,-0.1484,0.13188,-0.11441,-0,0.00598,-0.37921,-0.1211,0.74017,-0.03638,0.0359,-0.15636,0.13802,0.31417,0.60355,-2.99641,-0.3693,-0.1549,-0.09936,0.38378,-2.53659,1.85527,-1.54969,-1.21112,-0.96166,-0.96571,-0.06216,-1.37369,0.63287,-0.17367,-0.15205,0.05539,0.10795
57.48,-2.94292,-0.51307,-0.17297,0.12884,-0.10491,-0,0.00371,-0.35702,-0.1299,0.69738,-0.03292,0.03546,-0.15328,0.14193,0.31408,0.60216,-2.99641,-0.37135,-0.15824,-0.10634,0.40417,-2.63818,2.08267,-1.78359,-1.52441,-1.2511,-1.24745,-0.06083,-1.33592,0.59259,-0.23158,-0.16184,0.06073,0.10896
57.5,-2.93491,-0.51651,-0.19351,0.12612,-0.09548,-0,0.00583,-0.33913,-0.13671,0.64589,-0.0293,0.03437,-0.14864,0.14542,0.31565,0.59954,-2.99641,-0.37265,-0.16079,-0.11183,0.42159,-2.71862,2.30379,-1.99302,-1.81238,-1.55419,-1.51515,-0.05799,-1.28838,0.55714,-0.2913,-0.17034,0.06267,0.10782
57.52,-2.93059,-0.52194,-0.20525,0.12382,-0.08501,-0,0.01381,-0.32685,-0.14185,0.57085,-0.02502,0.032,-0.13966,0.14874,0.32055,0.59335,-2.99641,-0.37276,-0.16247,-0.11437,0.42413,-2.73347,2.45053,-2.02958,-1.87064,-1.80619,-1.71857,-0.05191,-1.21216,0.53681,-0.36334,-0.17747,0.05919,0.10157
57.54,-2.92821,-0.52796,-0.21318,0.12186,-0.07489,-0,0.02403,-0.3183,-0.1453,0.49495,-0.02084,0.02909,-0.12949,0.15157,0.32668,0.5862,-2.99641,-0.37227,-0.16341,-0.11551,0.4219,-2.72478,2.56862,-1.99697,-1.84305,-2.04942,-1.89982,-0.04592,-1.12895,0.51993,-0.43837,-0.1839,0.053,0.09326
57.56,-2.92475,-0.53342,-0.22195,0.12008,-0.06663,-0,0.03389,-0.31176,-0.14717,0.43263,-0.01719,0.02631,-0.12047,0.15351,0.33224,0.58055,-2.99641,-0.37156,-0.16367,-0.11622,0.42511,-2.72806,2.70785,-1.99788,-1.86068,-2.3341,-2.09405,-0.04276,-1.05531,0.50106,-0.50437,-0.18979,0.04609,0.08504
57.58,-2.92216,-0.5392,-0.23274,0.11828,-0.05948,-0,0.04338,-0.3055,-0.14895,0.37797,-0.01351,0.0237,-0.11163,0.15481,0.33721,0.57537,-2.99641,-0.37069,-0.16357,-0.11699,0.43101,-2.73071,2.87247,-2.00614,-1.86911,-2.69828,-2.31866,-0.04226,-0.97681,0.49065,-0.56411,-0.1956,0.03817,0.07625
57.6,-2.9188,-0.54389,-0.23929,0.11706,-0.05369,-0,0.05409,-0.30455,-0.14874,0.33308,-0.01088,0.02065,-0.10374,0.15558,0.3425,0.57083,-2.99641,-0.36953,-0.1627,-0.11631,0.43815,-2.73131,3.00234,-1.99208,-1.88374,-3.01095,-2.49517,-0.04303,-0.91433,0.46744,-0.62417,-0.20101,0.02978,0.06723
57.62,-2.91021,-0.54587,-0.23405,0.11705,-0.0495,-0,0.06739,-0.31366,-0.1439,0.29875,-0.01062,0.01651,-0.09763,0.15591,0.34928,0.56722,-2.99641,-0.36797,-0.16057,-0.11244,0.44541,-2.73103,3.01833,-1.92856,-1.93402,-3.05295,-2.51941,-0.04335,-0.89296,0.40499,-0.69933,-0.2052,0.02177,0.05869
57.64,-2.90142,-0.54664,-0.22504,0.11749,-0.04643,-0,0.08121,-0.32651,-0.13804,0.27348,-0.01139,0.01205,-0.09266,0.15587,0.35605,0.56412,-2.99641,-0.36627,-0.15793,-0.10753,0.4537,-2.72928,2.99027,-1.84767,-1.99318,-2.98727,-2.48628,-0.04498,-0.88566,0.33474,-0.78755,-0.20917,0.01378,0.05013
57.66,-2.8949,-0.5475,-0.21936,0.11774,-0.04403,-0,0.09383,-0.33767,-0.13401,0.25567,-0.01224,0.00797,-0.08836,0.15554,0.36149,0.56131,-2.9964,-0.36472,-0.15544,-0.10345,0.46486,-2.72876,2.98543,-1.78279,-2.05073,-2.97659,-2.48212,-0.04913,-0.87174,0.27737,-0.88321,-0.21358,0.00574,0.04145
57.68,-2.88287,-0.54867,-0.21455,0.11776,-0.04129,-0,0.10568,-0.34728,-0.13068,0.24016,-0.01379,0.00418,-0.0844,0.15499,0.36638,0.55833,-2.9964,-0.36334,-0.15309,-0.09987,0.47809,-2.72856,2.97864,-1.72218,-2.11325,-2.96035,-2.47475,-0.05347,-0.85855,0.21633,-1.02398,-0.21721,-0.00115,0.03386
57.7,-2.88355,-0.54804,-0.20987,0.11811,-0.04013,-0,0.11804,-0.3591,-0.12829,0.23847,-0.01681,0.00022,-0.08238,0.15422,0.36978,0.55612,-2.9964,-0.36198,-0.15056,-0.09633,0.49256,-2.72825,2.96954,-1.66419,-2.17117,-2.93754,-2.46386,-0.0593,-0.84679,0.17062,-1.14613,-0.22227,-0.00904,0.02477
57.72,-2.91804,-0.54392,-0.20513,0.11942,-0.04284,-0,0.13216,-0.37733,-0.12719,0.26048,-0.02206,-0.00442,-0.08355,0.15319,0.37078,0.55596,-2.9964,-0.36038,-0.14746,-0.09222,0.50699,-2.72808,2.96439,-1.60752,-2.21675,-2.92201,-2.45712,-0.06877,-0.83415,0.16476,-1.11412,-0.23219,-0.02134,0.01015
57.74,-2.96556,-0.53786,-0.20008,0.12098,-0.04642,-0,0.14731,-0.39756,-0.12635,0.29146,-0.02997,-0.00927,-0.08663,0.152,0.37035,0.5563,-2.9964,-0.35884,-0.14425,-0.0883,0.5217,-2.72743,2.95651,-1.55284,-2.25379,-2.89954,-2.44684,-0.07756,-0.82264,0.17009,-1.02259,-0.24328,-0.03428,-0.00572
57.76,-3.00797,-0.53178,-0.19522,0.12216,-0.04838,-0,0.16265,-0.41534,-0.12507,0.31902,-0.04076,-0.01388,-0.09006,0.15074,0.3695,0.55593,-2.9964,-0.35759,-0.14133,-0.08521,0.53681,-2.72637,2.94818,-1.50164,-2.28913,-2.87699,-2.43661,-0.08272,-0.81124,0.16654,-0.96263,-0.25297,-0.04532,-0.01985
57.78,-3.04845,-0.52746,-0.19036,0.12326,-0.04936,-0,0.17847,-0.43197,-0.12291,0.34233,-0.05498,-0.01846,-0.09221,0.14946,0.36941,0.55577,-2.9964,-0.35635,-0.13848,-0.08205,0.54921,-2.72472,2.93895,-1.44244,-2.33205,-2.8528,-2.42581,-0.08626,-0.79414,0.16927,-0.91055,-0.26461,-0.05809,-0.03648
57.8,-3.0961,-0.51836,-0.18411,0.12434,-0.04932,-0,0.19624,-0.44842,-0.11978,0.37151,-0.07389,-0.02328,-0.0979,0.14808,0.367,0.55447,-2.9964,-0.35542,-0.13573,-0.0803,0.56285,-2.7213,2.92266,-1.39565,-2.34448,-2.81405,-2.40745,-0.08547,-0.78607,0.16028,-0.84706,-0.27245,-0.06607,-0.04758
57.82,-3.16148,-0.49752,-0.17581,0.12532,-0.04849,-0,0.21725,-0.46555,-0.11629,0.41917,-0.0971,-0.02849,-0.1127,0.14655,0.3584,0.55012,-2.9964,-0.35524,-0.13331,-0.08175,0.58534,-2.71841,2.91217,-1.39213,-2.30436,-2.79161,-2.39787,-0.0771,-0.80732,0.11481,-0.75731,-0.26885,-0.06117,-0.04323
57.84,-3.2342,-0.47216,-0.16569,0.12642,-0.04654,-0,0.24065,-0.48271,-0.1114,0.47346,-0.12509,-0.03407,-0.13023,0.14507,0.34813,0.54463,-2.9964,-0.35524,-0.13102,-0.0844,0.60824,-2.71258,2.8912,-1.39432,-2.23003,-2.74778,-2.37707,-0.06538,-0.83658,0.06121,-0.6657,-0.26193,-0.05201,-0.03356
57.86,-3.30386,-0.44878,-0.15458,0.1277,-0.04331,-0,0.26508,-0.49891,-0.10474,0.52167,-0.15665,-0.0399,-0.14507,0.14383,0.33978,0.53931,-2.99641,-0.355,-0.12882,-0.08664,0.62517,-2.70383,2.85795,-1.37764,-2.15193,-2.67697,-2.34205,-0.05377,-0.85784,0.0181,-0.59333,-0.25786,-0.04544,-0.02667
57.88,-3.37652,-0.42727,-0.14493,0.12894,-0.04029,-0,0.28924,-0.51483,-0.09888,0.56969,-0.18507,-0.04577,-0.15868,0.14301,0.3315,0.53269,-2.99641,-0.3549,-0.12735,-0.08892,0.64573,-2.70447,2.88033,-1.37833,-2.14342,-2.73576,-2.37607,-0.0421,-0.88777,-0.02981,-0.52936,-0.25276,-0.03886,-0.01948
57.9,-3.44567,-0.40211,-0.13006,0.13078,-0.03477,-0,0.3164,-0.53001,-0.08993,0.61573,-0.22047,-0.05225,-0.17172,0.14252,0.32433,0.52642,-2.99641,-0.35456,-0.12589,-0.09159,0.65009,-2.68116,2.78707,-1.32271,-1.99512,-2.53418,-2.27047,-0.02894,-0.89898,-0.06269,-0.47888,-0.25072,-0.03278,-0.01235
57.92,-3.50437,-0.3669,-0.10231,0.13392,-0.02349,-0,0.35164,-0.54408,-0.07305,0.65607,-0.27598,-0.0598,-0.18497,0.14221,0.31996,0.52369,-2.99641,-0.35349,-0.12335,-0.09476,0.61478,-2.60102,2.39098,-1.14121,-1.5004,-1.70941,-1.78004,-0.01292,-0.8576,-0.05574,-0.44694,-0.25692,-0.02805,-0.00608
57.94,-3.55819,-0.32869,-0.07054,0.13764,-0.01047,-0,0.39117,-0.55745,-0.05556,0.69405,-0.33263,-0.06763,-0.19743,0.14258,0.31628,0.52084,-2.99641,-0.35236,-0.12135,-0.09837,0.56265,-2.49923,1.96196,-0.9278,-1.01113,-0.9544,-1.22232,0.00403,-0.79881,-0.03586,-0.42427,-0.26592,-0.02387,-3e-05
57.96,-3.6129,-0.29344,-0.04183,0.14131,0.00101,-0,0.43021,-0.57074,-0.04268,0.73237,-0.37567,-0.07493,-0.20814,0.14395,0.31207,0.51576,-2.99641,-0.35165,-0.121,-0.10209,0.51434,-2.40658,1.64303,-0.74646,-0.67269,-0.47592,-0.77996,0.01995,-0.74987,-0.02381,-0.40498,-0.27367,-0.02003,0.00573
57.98,-3.67557,-0.25779,-0.01388,0.14509,0.01196,-0,0.47065,-0.58581,-0.03217,0.77531,-0.41275,-0.08132,-0.21911,0.14607,0.30885,0.51346,-2.99641,-0.35091,-0.12096,-0.10532,0.47544,-2.33257,1.34691,-0.60652,-0.36629,-0.05594,-0.31071,0.03473,-0.70298,-0.0132,-0.38724,-0.28106,-0.0156,0.01228
58,-3.72146,-0.22519,0.01404,0.14927,0.02152,-0,0.51376,-0.59816,-0.02559,0.81152,-0.43757,-0.08743,-0.22686,0.14953,0.3043,0.50452,-2.99641,-0.35071,-0.12296,-0.10984,0.41754,-2.22669,1.13236,-0.43609,-0.16286,0.22109,0.04461,0.04995,-0.65386,-0.0026,-0.37786,-0.28915,-0.01272,0.01701
58.02,-3.72204,-0.1989,0.04189,0.15397,0.02952,-0,0.56097,-0.60174,-0.02453,0.82545,-0.44185,-0.0943,-0.22724,0.15477,0.29549,0.47736,-2.99641,-0.35175,-0.12911,-0.1177,0.31441,-2.02787,1.04562,-0.19438,-0.12799,0.24583,0.10769,0.06717,-0.59578,0.00977,-0.38285,-0.29934,-0.01445,0.01618
58.04,-3.70499,-0.17585,0.06969,0.15903,0.03765,-0,0.61294,-0.60256,-0.02646,0.82975,-0.43591,-0.10037,-0.22502,0.16115,0.28617,0.44632,-2.9964,-0.35313,-0.13649,-0.12668,0.2114,-1.81344,0.99933,-0.00209,-0.14693,0.18826,0.07281,0.08427,-0.5371,0.02169,-0.39325,-0.31001,-0.01742,0.01369
58.06,-3.6953,-0.15309,0.09663,0.1641,0.04573,-0,0.66949,-0.60589,-0.02948,0.83821,-0.42819,-0.10456,-0.22416,0.16793,0.27894,0.42142,-2.9964,-0.35416,-0.14283,-0.13489,0.13327,-1.63358,0.94228,0.11009,-0.14233,0.17235,0.08587,0.09938,-0.48448,0.03048,-0.40146,-0.31964,-0.0191,0.01251
58.08,-3.69057,-0.12686,0.12161,0.16856,0.05383,-0,0.73317,-0.60995,-0.03293,0.85269,-0.42036,-0.10822,-0.22408,0.17443,0.27211,0.39734,-2.9964,-0.35507,-0.14878,-0.14287,0.0669,-1.44009,0.88705,0.18172,-0.13544,0.15434,0.09352,0.11276,-0.42308,0.04227,-0.40741,-0.32988,-0.02192,0.00983
58.1,-3.6735,-0.1094,0.14765,0.17368,0.06189,-0,0.80278,-0.61464,-0.03823,0.85667,-0.40661,-0.10961,-0.2232,0.18189,0.26746,0.3783,-2.9964,-0.35591,-0.15434,-0.15099,0.0159,-1.30406,0.84546,0.20509,-0.13916,0.13495,0.09446,0.1252,-0.38384,0.04651,-0.41721,-0.33807,-0.02219,0.01003
58.12,-3.62373,-0.1152,0.17888,0.18116,0.06989,-0,0.87587,-0.62009,-0.04701,0.83023,-0.3802,-0.10659,-0.21969,0.1919,0.26692,0.36906,-2.9964,-0.35672,-0.15928,-0.15948,-0.01693,-1.30493,0.82671,0.18198,-0.16425,0.12319,0.09762,0.13762,-0.40513,0.02826,-0.43726,-0.34092,-0.01505,0.01892
58.14,-3.56367,-0.12919,0.21075,0.18891,0.07781,-0,0.95509,-0.62615,-0.05657,0.79444,-0.35067,-0.1021,-0.21557,0.20222,0.26791,0.36338,-2.9964,-0.35759,-0.16385,-0.16806,-0.04131,-1.35159,0.81724,0.14026,-0.19724,0.11197,0.0966,0.14907,-0.44681,0.00434,-0.46059,-0.3419,-0.00567,0.03055
58.16,-3.51213,-0.13859,0.23983,0.19528,0.08382,-0,1.0449,-0.63305,-0.06464,0.76728,-0.32687,-0.09844,-0.2127,0.21088,0.26849,0.35717,-2.9964,-0.35857,-0.16801,-0.17629,-0.06218,-1.37466,0.80281,0.09543,-0.22059,0.10642,0.09947,0.15875,-0.47665,-0.01291,-0.48045,-0.34382,0.00205,0.04043
58.18,-3.45536,-0.14791,0.26973,0.20138,0.08958,-0,1.15243,-0.63987,-0.07169,0.74184,-0.30832,-0.095,-0.20956,0.21853,0.26868,0.3514,-2.99641,-0.35983,-0.17145,-0.18421,-0.07895,-1.40233,0.78591,0.04858,-0.24041,0.10609,0.10596,0.16775,-0.51016,-0.034,-0.49821,-0.34583,0.01048,0.05146
58.2,-3.41113,-0.15751,0.29514,0.20596,0.09417,-0,1.26106,-0.64809,-0.07817,0.71905,-0.29121,-0.09156,-0.20757,0.22492,0.26948,0.34673,-2.99641,-0.36152,-0.17479,-0.192,-0.09203,-1.42838,0.77334,-0.00683,-0.2582,0.10544,0.10955,0.17539,-0.53796,-0.04459,-0.51674,-0.34761,0.01717,0.06041
58.22,-3.40205,-0.16695,0.30935,0.20743,0.09629,-0,1.34327,-0.65975,-0.08448,0.70092,-0.2708,-0.08804,-0.20908,0.22974,0.27203,0.34358,-2.99641,-0.36371,-0.17887,-0.19983,-0.10212,-1.4387,0.77071,-0.07696,-0.2739,0.10016,0.10508,0.18057,-0.54578,-0.02612,-0.53945,-0.34895,0.01892,0.06311
58.24,-3.40459,-0.17647,0.31888,0.20758,0.09742,-0,1.41587,-0.67254,-0.09031,0.6852,-0.25276,-0.08443,-0.2113,0.23339,0.27485,0.34131,-2.9964,-0.36668,-0.18264,-0.20733,-0.1092,-1.4468,0.77178,-0.15096,-0.28817,0.09351,0.09754,0.18506,-0.54777,0.00111,-0.56344,-0.35012,0.01907,0.06376
58.26,-3.40123,-0.18526,0.32969,0.20788,0.09891,-0,1.50167,-0.68453,-0.09525,0.67115,-0.24145,-0.08096,-0.21242,0.23617,0.27663,0.33902,-2.9964,-0.37054,-0.18536,-0.2142,-0.11377,-1.45661,0.77002,-0.21858,-0.30034,0.08891,0.09196,0.19038,-0.55258,0.0218,-0.58552,-0.35158,0.02004,0.06544
58.28,-3.39975,-0.19419,0.34226,0.20845,0.10067,-0,1.60355,-0.69633,-0.09965,0.65753,-0.23176,-0.07791,-0.21453,0.23864,0.27815,0.33646,-2.9964,-0.37517,-0.18781,-0.22032,-0.11706,-1.4619,0.76569,-0.27987,-0.31288,0.08557,0.0874,0.1965,-0.55573,0.04273,-0.60852,-0.3531,0.02095,0.06696
58.3,-3.39695,-0.20195,0.35055,0.20819,0.10173,-0,1.69206,-0.70762,-0.10362,0.64726,-0.22794,-0.0743,-0.21432,0.23983,0.27893,0.33519,-2.9964,-0.38115,-0.1891,-0.22565,-0.11693,-1.47555,0.76443,-0.34076,-0.32236,0.08013,0.08046,0.20318,-0.56102,0.05988,-0.62937,-0.35473,0.02193,0.06849
58.32,-3.38704,-0.20668,0.34778,0.20588,0.10109,-0,1.72887,-0.71832,-0.10709,0.64346,-0.236,-0.06907,-0.2075,0.23849,0.27826,0.33655,-2.9964,-0.38868,-0.18812,-0.23091,-0.11132,-1.50998,0.77253,-0.4091,-0.32444,0.0694,0.06805,0.21006,-0.57269,0.06829,-0.64355,-0.35665,0.02318,0.07036
58.34,-3.37576,-0.21034,0.34086,0.20299,0.09977,-0,1.74313,-0.72829,-0.11024,0.64232,-0.24662,-0.06349,-0.19894,0.23615,0.27717,0.33903,-2.9964,-0.39729,-0.18637,-0.23516,-0.10348,-1.55334,0.78331,-0.47951,-0.32437,0.05626,0.05312,0.2177,-0.58687,0.07313,-0.65542,-0.35859,0.02457,0.07231
58.36,-3.36578,-0.21448,0.33659,0.20089,0.09879,-0,1.76814,-0.73758,-0.11307,0.64055,-0.25307,-0.0587,-0.19234,0.23426,0.27639,0.34117,-2.9964,-0.4062,-0.18497,-0.23816,-0.09617,-1.59438,0.7909,-0.54444,-0.32635,0.04378,0.03898,0.22669,-0.60065,0.07797,-0.66873,-0.36041,0.02614,0.07436
58.38,-3.3535,-0.2186,0.33461,0.1992,0.09801,-0,1.80226,-0.74804,-0.11515,0.63806,-0.2589,-0.05449,-0.18561,0.2329,0.27556,0.34248,-2.9964,-0.41347,-0.18355,-0.24284,-0.08977,-1.62785,0.79839,-0.60672,-0.33032,0.03163,0.02534,0.23673,-0.6131,0.08487,-0.68297,-0.3624,0.02761,0.07622
58.4,-3.34572,-0.2227,0.32996,0.19761,0.09655,-0,1.81597,-0.75514,-0.11694,0.63796,-0.26031,-0.05046,-0.18079,0.23104,0.27525,0.34531,-2.9964,-0.42224,-0.18203,-0.24291,-0.08208,-1.67736,0.80338,-0.67227,-0.33374,0.01766,0.00951,0.24777,-0.62971,0.08753,-0.69599,-0.36378,0.02967,0.07867
58.42,-3.35041,-0.22699,0.31708,0.19584,0.09357,-0,1.77827,-0.7534,-0.11919,0.64354,-0.2524,-0.04614,-0.18045,0.22748,0.27614,0.3524,-2.9964,-0.43696,-0.18045,-0.23048,-0.07073,-1.77521,0.80354,-0.75384,-0.33049,0.0009,-0.00933,0.25974,-0.65659,0.07771,-0.70532,-0.36375,0.03315,0.08271
58.44,-3.35956,-0.23136,0.30202,0.1941,0.08981,-0,1.72024,-0.74845,-0.12067,0.65143,-0.24127,-0.04203,-0.18186,0.22357,0.2776,0.36081,-2.9964,-0.45173,-0.17861,-0.21438,-0.05888,-1.89067,0.80129,-0.8528,-0.32682,-0.01717,-0.03021,0.27226,-0.68764,0.06543,-0.71279,-0.36304,0.03716,0.08732
58.46,-3.36662,-0.23584,0.29008,0.19266,0.08604,-0,1.67184,-0.74515,-0.12055,0.65846,-0.23121,-0.03855,-0.183,0.2205,0.27916,0.36798,-2.99641,-0.46208,-0.17649,-0.20159,-0.04943,-1.99727,0.79889,-0.96792,-0.32637,-0.03443,-0.05117,0.28495,-0.71716,0.0586,-0.72044,-0.36231,0.04097,0.09167
58.48,-3.37357,-0.24081,0.27838,0.19133,0.08233,-0,1.62928,-0.74246,-0.11994,0.66543,-0.22034,-0.03526,-0.18438,0.21778,0.28103,0.37523,-2.99641,-0.47175,-0.17436,-0.18842,-0.04212,-2.11741,0.79996,-1.1313,-0.31536,-0.04646,-0.06539,0.29707,-0.74588,0.05262,-0.72724,-0.36161,0.04477,0.09604
