T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.88,5.85787,699.17273,1.71463,-0.09666,-5.46287,0.13056,0.09691,0,0.1352,-0.09666,-0.06967,0.13056
37.9,5.03722,699.94482,1.83378,-0.17522,-4.85854,0.15976,0.07154,0,0.08776,-0.17522,-0.07348,0.15976
37.92,3.96701,699.48521,1.9877,-0.21346,-4.10893,0.16759,0.05217,0,0.05125,-0.21346,-0.0709,0.16759
37.94,2.67602,698.35494,2.1883,-0.22381,-3.2482,0.16211,0.03869,0,0.02605,-0.22381,-0.06578,0.16211
37.96,1.22231,697.00244,2.44378,-0.21667,-2.30821,0.14978,0.03044,0,0.01199,-0.21667,-0.06121,0.14978
37.98,-0.30634,695.77325,2.75913,-0.2003,-1.31572,0.13546,0.02634,0,0.00855,-0.2003,-0.05967,0.13546
38,-1.80743,694.9222,3.13556,-0.18082,-0.29287,0.1225,0.02498,0,0.01508,-0.18082,-0.06298,0.1225
38.02,-3.18888,694.62458,3.56926,-0.16235,0.74006,0.11289,0.02468,0,0.03075,-0.16235,-0.07233,0.11289
38.04,-4.38864,694.98367,4.05023,-0.14717,1.76205,0.10738,0.02349,0,0.05457,-0.14717,-0.08826,0.10738
38.06,-5.37871,696.03284,4.56211,-0.13594,2.75053,0.10554,0.01923,0,0.08516,-0.13594,-0.11054,0.10554
38.08,-6.158,697.7312,5.08299,-0.1278,3.68228,0.10587,0.0095,0,0.12059,-0.1278,-0.13804,0.10587
38.1,-6.74279,699.95243,5.58685,-0.12049,4.53487,0.10577,-0.00828,0,0.15803,-0.12049,-0.16846,0.10577
38.12,-7.15881,702.46724,6.046,-0.11051,5.28869,0.10159,-0.03674,0,0.19345,-0.11051,-0.19812,0.10159
38.14,-7.43522,704.92103,6.43413,-0.09311,5.92937,0.08864,-0.07836,0,0.22121,-0.09311,-0.22165,0.08864
38.16,-7.6003,706.80885,6.72886,-0.06248,6.44994,0.06124,-0.1352,0,0.23377,-0.06248,-0.23169,0.06124
38.18,-7.6785,707.45168,6.91225,-0.01197,6.8511,0.0129,-0.20846,0,0.22145,-0.01197,-0.21875,0.0129
38.2,-7.68866,705.97903,6.96941,0.06565,7.13898,-0.06339,-0.29787,0,0.17235,0.06565,-0.17111,-0.06339
38.22,-7.64316,701.32484,6.88695,0.17755,7.32171,-0.17462,-0.40101,0,0.07251,0.17755,-0.07501,-0.17462
38.24,-7.5477,692.24554,6.65253,0.33009,7.40655,-0.32696,-0.51238,0,-0.09351,0.33009,0.08475,-0.32696
38.26,-7.40179,677.3708,6.25567,0.52763,7.39805,-0.52463,-0.62239,8.76729,-0.34154,0.52763,0.32385,-0.52463
38.28,-7.19965,655.29939,5.69023,0.771,7.29709,-0.76833,-0.71634,30.70716,-0.68605,0.771,0.65669,-0.76833
38.3,-6.93177,624.75326,4.9584,1.05546,7.10106,-1.05325,-0.7733,61.15677,-1.1376,1.05546,1.09394,-1.05325
38.32,-6.58694,584.80338,4.07639,1.36832,6.80478,-1.36663,-0.76536,101.04879,-1.69929,1.36832,1.63915,-1.36663
38.34,-6.15504,535.17886,3.08169,1.68614,6.40262,-1.68498,-0.65713,150.65304,-2.36225,1.68614,2.28431,-1.68498
38.36,-5.63053,476.6672,2.04181,1.97167,5.8914,-1.97103,-0.40604,209.17367,-3.09998,1.97167,3.00441,-1.97103
38.38,-5.01614,411.39393,1.05508,2.17526,5.27452,-2.17513,0.03282,274.46888,-3.86623,2.17526,3.75549,-2.17513
38.4,-4.32556,342.54616,0.22545,2.24985,4.5667,-2.2502,0.68927,343.3335,-4.60543,2.24985,4.48485,-2.2502
38.42,-3.58614,273.72607,-0.3807,2.17556,3.79867,-2.17636,1.55011,412.15718,-5.27166,2.17556,5.14872,-2.17636
38.44,-2.8401,208.53669,-0.7566,1.97224,3.01765,-1.97346,2.54309,477.34477,-5.83904,1.97224,5.72067,-1.97346
38.46,-2.13605,150.16399,-0.93972,1.68696,2.27697,-1.68854,3.55595,535.72833,-6.29954,1.68696,6.18921,-1.68854
38.48,-1.51308,100.72589,-0.98194,1.36932,1.61916,-1.37119,4.47764,585.20646,-6.65736,1.36932,6.554,-1.37119
38.5,-0.99218,60.99644,-0.93052,1.05654,1.06733,-1.05857,5.22342,625.01353,-6.92428,1.05654,6.82288,-1.05857
38.52,-0.57863,30.68731,-0.82332,0.77203,0.62778,-0.77404,5.73481,655.43838,-7.11595,0.77203,7.0087,-0.77404
38.54,-0.26719,8.84903,-0.68912,0.52843,0.29551,-0.53015,5.97239,677.4253,-7.2492,0.52843,7.12648,-0.53015
38.56,-0.04626,0,-0.54855,0.3304,0.05866,-0.33146,5.91085,692.26641,-7.33995,0.3304,7.19151,-0.33146
38.58,0.09889,0,-0.41534,0.17706,-0.0981,-0.17698,5.53671,701.37705,-7.40186,0.17706,7.21805,-0.17698
38.6,0.18384,0,-0.29767,0.06396,-0.19107,-0.06215,4.84903,706.14243,-7.44529,0.06396,7.21867,-0.06215
38.62,0.22347,0,-0.19944,-0.0153,-0.23589,0.01958,3.86319,707.82176,-7.47666,-0.0153,7.20382,0.01958
38.64,0.23105,0,-0.12147,-0.06795,-0.24654,0.07553,2.61768,707.49654,-7.49797,-0.06795,7.18189,0.07553
38.66,0.21776,0,-0.06248,-0.10122,-0.23476,0.11296,1.18154,706.05031,-7.50646,-0.10122,7.15919,0.11296
38.68,0.19254,0,-0.01986,-0.12172,-0.20996,0.13847,-0.34632,704.16923,-7.49446,-0.12172,7.14026,0.13847
38.7,0.16224,0,0.0097,-0.13512,-0.17923,0.15757,-1.85394,702.35454,-7.44926,-0.13512,7.12799,0.15757
38.72,0.13175,0,0.02979,-0.14592,-0.14758,0.17443,-3.24361,700.93994,-7.35337,-0.14592,7.12382,0.17443
38.74,0.10437,0,0.04395,-0.15723,-0.11824,0.19163,-4.45134,700.10883,-7.18504,-0.15723,7.12788,0.19163
38.76,0.08203,0,0.05542,-0.17073,-0.09292,0.20999,-5.44884,699.90787,-6.9193,-0.17073,7.139,0.20999
38.78,0.06561,0,0.06705,-0.18649,-0.07212,0.22841,-6.23454,700.25499,-6.52985,-0.18649,7.1547,0.22841
38.8,0.05511,0,0.08111,-0.20285,-0.05541,0.24367,-6.82351,700.94131,-5.99178,-0.20285,7.17106,0.24367
38.82,0.04984,0,0.09919,-0.21627,-0.04158,0.25026,-7.23953,701.62792,-5.28568,-0.21627,7.18262,0.25026
38.84,0.04856,0,0.12204,-0.22119,-0.02887,0.24026,-7.50904,701.83952,-4.40314,-0.22119,7.1822,0.24026
38.86,0.04948,0,0.1494,-0.20991,-0.01508,0.20334,-7.65677,700.95848,-3.35387,-0.20992,7.16086,0.20334
38.88,0.05031,0,0.17973,-0.1726,0.00226,0.12687,-7.70297,698.22412,-2.17294,-0.1726,7.10794,0.12687
38.9,0.04828,0,0.21001,-0.09742,0.02575,-0.00363,-7.6618,692.74346,-0.92298,-0.09742,7.0113,-0.00363
38.92,0.04012,2.64728,0.23538,0.029,0.05797,-0.20365,-7.54074,683.52106,0.31234,0.02899,6.85793,-0.20365
38.94,0.0221,16.52636,0.2489,0.22073,0.10115,-0.48826,-7.34107,669.51681,1.441,0.22073,6.63502,-0.48826
38.96,-0.00986,36.22852,0.24135,0.49126,0.15692,-0.87011,-7.05898,649.74138,2.377,0.49126,6.33151,-0.87011
38.98,-0.05999,62.56211,0.20106,0.85144,0.22581,-1.35639,-6.68767,623.3993,3.0547,0.85143,5.94045,-1.35639
39,-0.13233,95.93757,0.11414,1.30672,0.3067,-1.94505,-6.22018,590.08901,3.43987,1.30672,5.46202,-1.94505
39.02,-0.23022,136.1004,-0.03511,1.85353,0.39616,-2.61986,-5.65319,550.06663,3.53485,1.85352,4.90752,-2.61986
39.04,-0.35551,181.79659,-0.26323,2.47466,0.48761,-3.34459,-4.99171,504.5764,3.37863,2.47465,4.30411,-3.34459
39.06,-0.50638,230.64623,-0.58598,3.13483,0.57072,-4.0608,-4.25306,455.97464,3.04195,3.13482,3.69608,-4.0608
39.08,-0.67168,279.77749,-1.01603,3.78009,0.6314,-4.69844,-3.46586,407.101,2.61087,3.78009,3.13399,-4.69844
39.1,-0.8247,326.96093,-1.5596,4.34555,0.65248,-5.19543,-2.66385,360.15519,2.16333,4.34555,2.65549,-5.19543
39.12,-0.92214,371.18202,-2.21219,4.76965,0.61421,-5.50914,-1.88064,316.13155,1.75482,4.76965,2.27429,-5.50914
39.14,-0.90855,412.41536,-2.95411,5.00666,0.49541,-5.61605,-1.14907,275.04497,1.41534,5.00666,1.98172,-5.61605
39.16,-0.72415,451.16894,-3.74843,5.03163,0.27673,-5.50865,-0.50245,236.38472,1.14962,5.03163,1.75337,-5.50865
39.18,-0.31736,488.07861,-4.54546,4.84056,-0.05266,-5.19445,0.02701,199.51847,0.94179,4.84056,1.55759,-5.19445
39.2,0.33594,523.55268,-5.29487,4.45033,-0.48506,-4.69701,0.41525,164.04667,0.76825,4.45033,1.36567,-4.69701
39.22,1.2098,557.46172,-5.95777,3.90056,-0.98327,-4.05896,0.65623,130.11227,0.6118,3.90056,1.16166,-4.05896
39.24,2.21789,589.00765,-6.51022,3.25291,-1.47802,-3.34242,0.76601,98.53049,0.46734,3.25291,0.94686,-3.34242
39.26,3.23538,617.04222,-6.93923,2.57873,-1.88644,-2.61751,0.77582,70.46668,0.33787,2.57873,0.73473,-2.61751
39.28,4.14152,640.67276,-7.2374,1.93876,-2.1426,-1.94273,0.71937,46.82571,0.22763,1.93876,0.54008,-1.94273
39.3,4.84519,659.58247,-7.39857,1.37204,-2.21366,-1.35442,0.62481,27.92953,0.13853,1.37205,0.37241,-1.35442
39.32,5.28506,673.94385,-7.41487,0.89773,-2.09635,-0.86893,0.51324,13.60505,0.07006,0.89773,0.2357,-0.86893
39.34,5.42278,684.22977,-7.27518,0.52071,-1.80777,-0.48846,0.39957,3.37514,0.02023,0.52071,0.12996,-0.48846
39.36,5.23881,691.06872,-6.96497,0.23634,-1.37739,-0.20594,0.29354,0,-0.01375,0.23634,0.05274,-0.20594
39.38,4.73108,695.13996,-6.4678,0.03428,-0.84016,-0.00889,0.20085,0,-0.03496,0.03428,8e-05,-0.00889
39.4,3.91688,697.10289,-5.76853,-0.09861,-0.23065,0.11766,0.12416,0,-0.04641,-0.09861,-0.03259,0.11766
39.42,2.83685,697.55405,-4.85839,-0.17614,0.42179,0.18914,0.06404,0,-0.05079,-0.17614,-0.04997,0.18914
39.44,1.55694,697.00533,-3.74205,-0.21144,1.09581,0.22006,0.01973,0,-0.05038,-0.21144,-0.05649,0.22006
39.46,0.16304,695.87752,-2.4458,-0.21606,1.77758,0.22325,-0.01027,0,-0.04695,-0.21606,-0.05614,0.22325
39.48,-1.25138,694.50413,-1.02252,-0.19959,2.45786,0.20945,-0.02771,0,-0.0418,-0.19959,-0.05238,0.20945
39.5,-2.59917,693.14131,0.45184,-0.16952,3.12847,0.18723,-0.03431,0,-0.03575,-0.16952,-0.04812,0.18723
39.52,-3.8111,691.98039,1.89108,-0.13144,3.77995,0.16312,-0.03157,0,-0.02921,-0.13144,-0.04574,0.16312
39.54,-4.84331,691.16065,3.21578,-0.08926,4.40045,0.14175,-0.02068,0,-0.02223,-0.08926,-0.04713,0.14175
39.56,-5.67858,690.78009,4.36835,-0.04558,4.97653,0.12612,-0.00257,0,-0.01458,-0.04558,-0.05371,0.12612
39.58,-6.32141,690.9029,5.31993,-0.00211,5.4951,0.11775,0.02202,0,-0.0058,-0.00211,-0.06638,0.11775
39.6,-6.79056,691.56255,6.06755,0.03989,5.94569,0.11688,0.05233,0,0.00471,0.03989,-0.08548,0.11688
39.62,-7.11249,692.75976,6.62617,0.07919,6.3223,0.1225,0.08736,0,0.0176,0.07919,-0.11065,0.1225
39.64,-7.31652,694.45515,7.02106,0.11418,6.62473,0.1324,0.12554,0,0.03347,0.11418,-0.14065,0.1324
39.66,-7.43141,696.55652,7.28209,0.14247,6.8583,0.14314,0.16443,0,0.0527,0.14247,-0.17307,0.14314
39.68,-7.48321,698.90121,7.43961,0.16055,7.03225,0.14992,0.20032,0,0.07535,0.16055,-0.20412,0.14992
39.7,-7.49391,701.23468,7.52163,0.16354,7.15753,0.14651,0.22784,0,0.10092,0.16354,-0.22822,0.14651
39.72,-7.48089,703.1868,7.55211,0.14501,7.24501,0.12524,0.23966,0,0.12811,0.14501,-0.23783,0.12524
39.74,-7.45664,704.24878,7.55005,0.097,7.30416,0.07707,0.22624,0,0.15465,0.097,-0.22313,0.07707
39.76,-7.42889,703.75442,7.52902,0.01024,7.34216,-0.00821,0.17575,0,0.17693,0.01024,-0.17207,-0.00821
39.78,-7.40079,700.87087,7.49719,-0.12534,7.36319,-0.14135,0.07427,0,0.18985,-0.12534,-0.07052,-0.14135
39.8,-7.37117,694.60574,7.45743,-0.31965,7.36809,-0.3328,-0.09363,0,0.18654,-0.31965,0.09712,-0.3328
39.82,-7.33483,683.83876,7.40766,-0.58104,7.35415,-0.5913,-0.34379,2.19356,0.15833,-0.58104,0.34684,-0.5913
39.84,-7.28289,667.38787,7.34125,-0.91431,7.31502,-0.9219,-0.69071,18.52809,0.09479,-0.91431,0.69322,-0.9219
39.86,-7.20315,644.12068,7.24755,-1.31806,7.24091,-1.32333,-1.14491,41.72371,-0.01595,-1.31806,1.14688,-1.32333
39.88,-7.08073,613.12245,7.11261,-1.78133,7.11907,-1.78468,-1.70946,72.70109,-0.18644,-1.78133,1.71092,-1.78468
39.9,-6.89891,573.93139,6.92019,-2.27959,6.93454,-2.28145,-2.37532,111.92192,-0.42879,-2.27959,2.37635,-2.28145
39.92,-6.64045,526.84901,6.65323,-2.77023,6.67148,-2.77098,-3.11578,159.07488,-0.75286,-2.77023,3.11644,-2.77098
39.94,-6.28952,473.14956,6.29582,-3.19212,6.31511,-3.1921,-3.88421,212.86422,-1.16463,-3.19212,3.88458,-3.1921
39.96,-5.83438,414.81526,5.83601,-3.47863,5.85442,-3.47811,-4.62452,271.27967,-1.66626,-3.47863,4.62468,-3.47811
39.98,-5.27094,353.93192,5.26945,-3.58009,5.28581,-3.5793,-5.29011,332.21162,-2.25713,-3.58009,5.29012,-3.5793
40,-4.60741,292.4242,4.60404,-3.47883,4.61778,-3.47793,-5.85425,393.7237,-2.9317,-3.47883,5.85416,-3.47793
40.02,-3.86989,232.31974,3.86558,-3.19258,3.87653,-3.19168,-6.30792,453.79044,-3.67078,-3.19258,6.30778,-3.19168
40.04,-3.10452,176.00549,3.09996,-2.77105,3.10824,-2.77022,-6.65419,510.03905,-4.431,-2.77105,6.65402,-2.77022
40.06,-2.36707,125.88531,2.36272,-2.28092,2.36862,-2.2802,-6.90363,560.0847,-5.14875,-2.28092,6.90346,-2.2802
40.08,-1.70396,83.62794,1.70009,-1.78333,1.70399,-1.78275,-7.07079,602.27305,-5.7599,-1.78333,7.07063,-1.78275
40.1,-1.14178,49.80809,1.13853,-1.32095,1.14084,-1.32049,-7.17158,636.03512,-6.21388,-1.32095,7.17144,-1.32049
40.12,-0.6895,24.11655,0.68692,-0.91828,0.68802,-0.91794,-7.22155,661.67984,-6.47338,-0.91828,7.22144,-0.91794
40.14,-0.34404,5.70201,0.34209,-0.58626,0.34233,-0.58603,-7.23478,680.05659,-6.50999,-0.58626,7.23469,-0.58603
40.16,-0.09484,0,0.09346,-0.32622,0.09312,-0.32607,-7.22329,692.29622,-6.30171,-0.32622,7.22322,-0.32607
40.18,0.0726,0,-0.07351,-0.13324,-0.07419,-0.13316,-7.19688,699.6234,-5.83272,-0.13324,7.19683,-0.13316
40.2,0.17417,0,-0.17469,0.00124,-0.17553,0.00127,-7.16316,703.22966,-5.09551,0.00124,7.16313,0.00127
40.22,0.22531,0,-0.22555,0.08738,-0.22643,0.08738,-7.12782,704.19569,-4.09569,0.08738,7.1278,0.08738
40.24,0.24001,0,-0.24004,0.13561,-0.24088,0.13559,-7.09489,703.45117,-2.85934,0.13561,7.09489,0.13559
40.26,0.23016,0,-0.23006,0.15565,-0.2308,0.15561,-7.06713,701.76156,-1.44123,0.15565,7.06713,0.15561
40.28,0.20535,0,-0.20518,0.156,-0.2058,0.15595,-7.04628,699.73252,0.07326,0.156,7.04629,0.15595
40.3,0.17293,0,-0.17275,0.14369,-0.17323,0.14365,-7.03342,697.82437,1.58069,0.14369,7.03342,0.14365
40.32,0.13824,0,-0.13808,0.12425,-0.13844,0.12421,-7.02907,696.37053,2.98447,0.12425,7.02908,0.12421
40.34,0.10487,0,-0.10477,0.1018,-0.10501,0.10177,-7.03341,695.59502,4.21638,0.1018,7.03342,0.10177
40.36,0.07502,0,-0.075,0.07923,-0.07514,0.0792,-7.04628,695.6259,5.24285,0.07923,7.04629,0.0792
40.38,0.04983,0,-0.04991,0.05838,-0.04997,0.05836,-7.06712,696.50198,6.05864,0.05838,7.06713,0.05836
40.4,0.02964,0,-0.02984,0.04033,-0.02982,0.04031,-7.09488,698.17176,6.67726,0.04033,7.09489,0.04031
40.42,0.01428,0,-0.0146,0.02551,-0.01452,0.0255,-7.1278,700.48405,7.12268,0.02551,7.1278,0.0255
40.44,0.00325,0.31252,-0.00369,0.01395,-0.00356,0.01394,-7.16313,703.17086,7.42298,0.01395,7.16314,0.01394
40.46,-0.00412,0.62531,0.00358,0.00542,0.00374,0.00542,-7.19684,705.82426,7.60575,0.00542,7.19684,0.00542
40.48,-0.00854,0.7732,0.00792,-0.00049,0.00811,-0.00049,-7.22324,707.86991,7.6949,-0.00049,7.22324,-0.00049
40.5,-0.0107,0.80475,0.01006,-0.00424,0.01025,-0.00424,-7.23472,708.54145,7.70874,-0.00424,7.23472,-0.00424
40.52,-0.01122,0.76133,0.01063,-0.0063,0.01082,-0.0063,-7.22148,706.8618,7.65893,-0.0063,7.22148,-0.0063
40.54,-0.0106,0.67658,0.01019,-0.00712,0.01034,-0.00712,-7.17151,701.63899,7.55036,-0.00712,7.17151,-0.00712
40.56,-0.00927,0.5767,0.00918,-0.00707,0.00926,-0.00707,-7.07071,691.48643,7.38155,-0.00707,7.07071,-0.00707
40.58,-0.00752,0.48115,0.00794,-0.00647,0.00792,-0.00647,-6.90357,674.87947,7.14582,-0.00647,6.90357,-0.00647
40.6,-0.00556,0.40357,0.00674,-0.00557,0.00656,-0.00557,-6.65415,650.26197,6.83294,-0.00557,6.65415,-0.00557
40.62,-0.00354,0.35265,0.00575,-0.00454,0.00535,-0.00454,-6.30791,616.21755,6.43165,-0.00454,6.30791,-0.00454
40.64,-0.00154,0.33293,0.00507,-0.00352,0.00439,-0.00352,-5.8543,571.72047,5.93279,-0.00352,5.8543,-0.00352
40.66,0.0004,0.34519,0.00476,-0.00258,0.00372,-0.00258,-5.29025,516.47908,5.33341,-0.00258,5.29025,-0.00258
40.68,0.00223,0.38673,0.0048,-0.00177,0.00335,-0.00177,-4.62477,451.38048,4.64181,-0.00177,4.62477,-0.00177
40.7,0.00393,0.45123,0.00514,-0.00111,0.00323,-0.00111,-3.88461,379.03715,3.88352,-0.00111,3.88461,-0.00111
40.72,0.00544,0.52835,0.00569,-0.0006,0.00328,-0.00059,-3.11636,303.99542,3.10374,-0.0006,3.11636,-0.00059
40.74,0.00667,0.60315,0.00627,-0.00022,0.00341,-0.00022,-2.37612,231.72139,2.35711,-0.00022,2.37612,-0.00022
40.76,0.00746,0.6554,0.00668,4e-05,0.00346,4e-05,-1.71049,166.75335,1.68891,4e-05,1.71049,4e-05
40.78,0.00759,0.6589,0.00664,0.0002,0.00327,0.0002,-1.14617,111.69012,1.12468,0.0002,1.14617,0.0002
40.8,0.0068,0.58109,0.0058,0.00029,0.00262,0.00029,-0.69217,67.40278,0.67246,0.00029,0.69217,0.00029
40.82,0.00471,0.38321,0.00377,0.00033,0.00127,0.00033,-0.34539,33.58433,0.32841,0.00033,0.34539,0.00033
40.84,0.0009,0.02125,7e-05,0.00032,-0.00103,0.00032,-0.09524,9.19687,0.08137,0.00032,0.09524,0.00032
40.86,-0.00507,0,-0.00576,0.00029,-0.00457,0.00029,0.07285,0,-0.08361,0.00029,-0.07285,0.00029
40.88,-0.01367,0,-0.01422,0.00025,-0.00959,0.00025,0.1748,0,-0.1827,0.00025,-0.1748,0.00025
40.9,-0.02529,0,-0.02571,0.0002,-0.01629,0.0002,0.22614,0,-0.23158,0.0002,-0.22614,0.0002
40.92,-0.04017,0,-0.04046,0.00016,-0.02478,0.00016,0.24091,0,-0.24432,0.00016,-0.24091,0.00016
40.94,-0.05828,0,-0.05847,0.00011,-0.03496,0.00011,0.23102,0,-0.23286,0.00011,-0.23102,0.00011
40.96,-0.07916,0,-0.07927,8e-05,-0.04652,8e-05,0.20612,0,-0.20681,8e-05,-0.20612,8e-05
40.98,-0.10176,0,-0.10181,5e-05,-0.05875,5e-05,0.1736,0,-0.17349,5e-05,-0.1736,5e-05
41,-0.12423,0,-0.12424,3e-05,-0.07049,3e-05,0.13879,0,-0.13818,3e-05,-0.13879,3e-05
41.02,-0.14368,0,-0.14366,1e-05,-0.07999,1e-05,0.10532,0,-0.10443,1e-05,-0.10532,1e-05
41.04,-0.15599,0,-0.15596,-0,-0.08479,-0,0.07539,0,-0.0744,-0,-0.07539,-0
41.06,-0.15565,0,-0.15561,-1e-05,-0.08166,-1e-05,0.05014,0,-0.04916,-1e-05,-0.05014,-1e-05
41.08,-0.13562,0,-0.13558,-1e-05,-0.06655,-1e-05,0.02991,0,-0.02903,-1e-05,-0.02991,-1e-05
41.1,-0.0874,0,-0.08736,-1e-05,-0.03466,-1e-05,0.01454,0,-0.01378,-1e-05,-0.01454,-1e-05
41.12,-0.00127,0,-0.00123,-1e-05,0.01941,-1e-05,0.00351,0,-0.0029,-1e-05,-0.00351,-1e-05
41.14,0.13318,13.06244,0.13321,-1e-05,0.10129,-1e-05,-0.00384,0.37804,0.00432,-1e-05,0.00384,-1e-05
41.16,0.32613,31.96313,0.32616,-1e-05,0.21626,-1e-05,-0.00825,0.80731,0.0086,-1e-05,0.00825,-1e-05
41.18,0.58613,57.42988,0.58615,-1e-05,0.36845,-1e-05,-0.01041,1.01778,0.01065,-1e-05,0.01041,-1e-05
41.2,0.9181,89.94456,0.91812,-1e-05,0.5596,-1e-05,-0.01097,1.071,0.01111,-1e-05,0.01097,-1e-05
41.22,1.32072,129.37571,1.32072,-1e-05,0.78754,-1e-05,-0.01044,1.01909,0.01052,-1e-05,0.01044,-1e-05
41.24,1.78304,174.65204,1.78305,-0,1.04431,-0,-0.00926,0.90394,0.00929,-0,0.00926,-0
41.26,2.28056,223.371,2.28057,-0,1.31386,-0,-0.00776,0.75746,0.00776,-0,0.00776,-0
41.28,2.77065,271.35535,2.77065,-0,1.56959,-0,-0.00618,0.60267,0.00615,-0,0.00618,-0
41.3,3.19215,312.61549,3.19215,-0,1.77486,-0,-0.00467,0.45498,0.00462,-0,0.00467,-0
41.32,3.4784,340.62287,3.4784,0,1.89296,0,-0.00332,0.32371,0.00328,0,0.00332,0
41.34,3.57972,350.51591,3.57972,0,1.90223,0,-0.00219,0.21352,0.00215,0,0.00219,0
41.36,3.4784,340.56619,3.4784,0,1.80338,0,-0.00129,0.12569,0.00125,0,0.00129,0
41.38,3.19215,312.51517,3.19215,0,1.61632,0,-0.00061,0.05927,0.00058,0,0.00061,0
41.4,2.77065,271.23082,2.77065,0,1.3728,0,-0.00012,0.0119,0.0001,0,0.00012,0
41.42,2.28057,223.24022,2.28056,0,1.10726,0,0.0002,0,-0.00022,0,-0.0002,0
41.44,1.78304,174.52771,1.78304,0,0.848,0,0.00039,0,-0.0004,0,-0.00039,0
41.46,1.32072,129.26546,1.32072,0,0.6136,0,0.00048,0,-0.00049,0,-0.00048,0
41.48,0.91811,89.8521,0.91811,0,0.41397,0,0.0005,0,-0.00051,0,-0.0005,0
41.5,0.58614,57.35615,0.58614,0,0.25269,0,0.00047,0,-0.00047,0,-0.00047,0
41.52,0.32614,31.90721,0.32614,0,0.12895,0,0.00042,0,-0.00042,0,-0.00042,0
41.54,0.1332,13.02227,0.1332,0,0.03923,0,0.00035,0,-0.00035,0,-0.00035,0
41.56,-0.00125,0,-0.00125,0,-0.02146,0,0.00027,0,-0.00027,0,-0.00027,0
41.58,-0.08738,0,-0.08738,0,-0.05867,0,0.00021,0,-0.0002,0,-0.00021,0
41.6,-0.1356,0,-0.1356,-0,-0.07781,-0,0.00015,0,-0.00014,-0,-0.00015,-0
41.62,-0.15563,0,-0.15563,-0,-0.08384,-0,0.0001,0,-9e-05,-0,-0.0001,-0
41.64,-0.15598,0,-0.15598,-0,-0.08097,-0,6e-05,0,-5e-05,-0,-6e-05,-0
41.66,-0.14367,0,-0.14367,-0,-0.07263,-0,3e-05,0,-2e-05,-0,-3e-05,-0
41.68,-0.12423,0,-0.12423,-0,-0.06144,-0,0,0,-0,-0,-0,-0
41.7,-0.10179,0,-0.10179,-0,-0.04933,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
41.72,-0.07922,0,-0.07922,-0,-0.0376,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
41.74,-0.05837,0,-0.05837,-0,-0.02706,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
41.76,-0.04032,0,-0.04032,-0,-0.01812,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
41.78,-0.0255,0,-0.0255,-0,-0.01094,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
41.8,-0.01395,0,-0.01395,-0,-0.00545,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
41.82,-0.00542,0,-0.00542,-0,-0.00149,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
41.84,0.00049,0.04833,0.00049,-0,0.00117,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
41.86,0.00424,0.41513,0.00424,-0,0.00278,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
41.88,0.0063,0.61703,0.0063,0,0.00359,0,-1e-05,0.00063,1e-05,0,1e-05,0
41.9,0.00712,0.69696,0.00712,0,0.00382,0,-0,0.00041,0,0,0,0
41.92,0.00707,0.69223,0.00707,0,0.00366,0,-0,0.00023,0,0,0,0
41.94,0.00647,0.63358,0.00647,0,0.00326,0,-0,0.0001,0,0,0,0
41.96,0.00557,0.54507,0.00557,0,0.00275,0,-0,1e-05,0,0,0,0
41.98,0.00454,0.44452,0.00454,0,0.0022,0,0,0,-0,0,-0,0
42,0.00352,0.34432,0.00352,0,0.00167,0,0,0,-0,0,-0,0
42.02,0.00258,0.2524,0.00258,0,0.00119,0,0,0,-0,0,-0,0
42.04,0.00177,0.17317,0.00177,0,0.00079,0,0,0,-0,0,-0,0
42.06,0.00111,0.10844,0.00111,0,0.00047,0,0,0,-0,0,-0,0
42.08,0.0006,0.05822,0.0006,0,0.00023,0,0,0,-0,0,-0,0
42.1,0.00022,0.02133,0.00022,0,5e-05,0,0,0,-0,0,-0,0
42.12,-4e-05,0,-4e-05,0,-6e-05,0,0,0,-0,0,-0,0
42.14,-0.0002,0,-0.0002,0,-0.00013,0,0,0,-0,0,-0,0
42.16,-0.00029,0,-0.00029,-0,-0.00017,-0,0,0,-0,-0,-0,-0
42.18,-0.00033,0,-0.00033,-0,-0.00017,-0,0,0,-0,-0,-0,-0
42.2,-0.00032,0,-0.00032,-0,-0.00017,-0,0,0,-0,-0,-0,-0
42.22,-0.00029,0,-0.00029,-0,-0.00015,-0,0,0,-0,-0,-0,-0
42.24,-0.00025,0,-0.00025,-0,-0.00012,-0,0,0,0,-0,-0,-0
42.26,-0.0002,0,-0.0002,-0,-0.0001,-0,-0,0,0,-0,0,-0
42.28,-0.00016,0,-0.00016,-0,-7e-05,-0,-0,0,0,-0,0,-0
