T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.02,-0.00465,0.0003,5e-05,0.00164,0.00067,8e-05,-0.00367,0.0008,0.00099,0.00065,-2e-05,0.00015,-9e-05,-0.00402,-0.00028,-0.00111,0.00052,5e-05,0.00013,0.0001,0.0005,0.00468,-0.00053,-0.0024,0.00037,-5e-05,-0,-0.11323,-0.0482,0.00167,-0.0504,-0.01901,-0.00659,-0.00863
34.04,-0.00386,0.00153,0.00023,0.00166,0.00076,9e-05,-0.00369,0.00072,0.00099,0.00062,-2e-05,0.00015,-8e-05,-0.00406,-0.00034,-0.00112,0.00051,5e-05,0.00013,0.0001,0.00115,0.00448,-0.00066,-0.00244,0.00036,-6e-05,-2e-05,-0.1174,-0.05334,0.00337,-0.04595,-0.02038,-0.00657,-0.00925
34.06,-0.00316,0.00267,0.00041,0.00167,0.00085,0.00011,-0.00371,0.00064,0.001,0.00059,-2e-05,0.00015,-8e-05,-0.00409,-0.00039,-0.00113,0.00049,5e-05,0.00013,0.0001,0.00137,0.0047,-0.00085,-0.00248,0.00034,-6e-05,-3e-05,-0.11779,-0.05757,0.00536,-0.03872,-0.02116,-0.00685,-0.0101
34.08,-0.00262,0.00364,0.00059,0.00166,0.00092,0.00012,-0.00372,0.00057,0.001,0.00056,-2e-05,0.00016,-7e-05,-0.00411,-0.00045,-0.00114,0.00048,5e-05,0.00013,0.0001,0.00125,0.00522,-0.00112,-0.00256,0.00032,-5e-05,-3e-05,-0.11457,-0.0594,0.00726,-0.02882,-0.0214,-0.00686,-0.01068
34.1,-0.00225,0.00442,0.00076,0.00165,0.00097,0.00013,-0.00372,0.0005,0.001,0.00053,-2e-05,0.00016,-7e-05,-0.00413,-0.00049,-0.00116,0.00048,5e-05,0.00013,0.0001,0.00085,0.00595,-0.00146,-0.00261,0.00029,-3e-05,-2e-05,-0.10855,-0.05968,0.00844,-0.01849,-0.02131,-0.00662,-0.01097
34.12,-0.002,0.00496,0.00092,0.00163,0.00099,0.00013,-0.00372,0.00045,0.001,0.00051,-2e-05,0.00016,-7e-05,-0.00413,-0.00053,-0.00116,0.00047,6e-05,0.00013,0.00011,0.00032,0.00676,-0.00181,-0.00259,0.00026,-1e-05,1e-05,-0.10075,-0.05998,0.00849,-0.01051,-0.0212,-0.00636,-0.01107
34.14,-0.00193,0.00528,0.00106,0.00161,0.00099,0.00014,-0.00371,0.00041,0.001,0.0005,-2e-05,0.00016,-7e-05,-0.00413,-0.00056,-0.00117,0.00047,6e-05,0.00013,0.00011,-0.00032,0.00746,-0.00212,-0.00252,0.00024,1e-05,3e-05,-0.09168,-0.05935,0.00795,-0.00335,-0.02097,-0.00599,-0.01098
34.16,-0.00206,0.00541,0.00119,0.00158,0.00098,0.00014,-0.00369,0.00038,0.001,0.00049,-2e-05,0.00016,-7e-05,-0.00411,-0.00058,-0.00118,0.00047,6e-05,0.00013,0.00011,-0.00109,0.00794,-0.00234,-0.00244,0.00022,2e-05,5e-05,-0.08178,-0.05751,0.00743,0.00452,-0.02051,-0.00557,-0.01083
34.18,-0.00238,0.0054,0.0013,0.00154,0.00095,0.00014,-0.00367,0.00036,0.001,0.00049,-2e-05,0.00016,-7e-05,-0.00409,-0.0006,-0.00118,0.00048,6e-05,0.00013,0.00011,-0.00191,0.00814,-0.00247,-0.00236,0.0002,4e-05,7e-05,-0.07121,-0.05484,0.00671,0.01251,-0.01993,-0.0051,-0.01059
34.2,-0.00283,0.00521,0.00139,0.00148,0.0009,0.00013,-0.00363,0.00034,0.00099,0.00048,-3e-05,0.00016,-7e-05,-0.00405,-0.00062,-0.00117,0.00049,6e-05,0.00013,0.00011,-0.00258,0.00811,-0.00248,-0.00224,0.00018,4e-05,8e-05,-0.06112,-0.05205,0.00612,0.01983,-0.01929,-0.0047,-0.0104
34.22,-0.00335,0.00481,0.00145,0.00143,0.00085,0.00013,-0.00359,0.00034,0.00098,0.00048,-3e-05,0.00015,-7e-05,-0.00402,-0.00062,-0.00116,0.00048,6e-05,0.00013,0.00011,-0.00289,0.00805,-0.0024,-0.00211,0.00017,4e-05,8e-05,-0.05247,-0.05011,0.00606,0.02582,-0.01864,-0.00452,-0.0104
34.24,-0.00393,0.00431,0.00149,0.00137,0.00078,0.00013,-0.00354,0.00034,0.00097,0.00048,-4e-05,0.00015,-7e-05,-0.00397,-0.00062,-0.00115,0.00048,6e-05,0.00013,0.00011,-0.00296,0.00789,-0.00227,-0.00203,0.00017,3e-05,9e-05,-0.04451,-0.04857,0.00609,0.03109,-0.01801,-0.0044,-0.01044
34.26,-0.00461,0.0038,0.00151,0.00131,0.00072,0.00012,-0.00349,0.00034,0.00095,0.00048,-4e-05,0.00015,-8e-05,-0.00392,-0.00061,-0.00113,0.00048,6e-05,0.00012,0.00011,-0.00287,0.00753,-0.00206,-0.00203,0.00017,2e-05,8e-05,-0.03653,-0.04686,0.00599,0.0364,-0.01738,-0.00423,-0.01043
34.28,-0.00537,0.00328,0.0015,0.00126,0.00066,0.00011,-0.00342,0.00035,0.00093,0.00047,-5e-05,0.00014,-8e-05,-0.00385,-0.00059,-0.00111,0.00048,6e-05,0.00012,0.0001,-0.00257,0.00707,-0.00182,-0.00212,0.00016,1e-05,7e-05,-0.02865,-0.04502,0.00581,0.04171,-0.01677,-0.00406,-0.0104
34.3,-0.00614,0.00275,0.00146,0.0012,0.00059,0.00011,-0.00336,0.00035,0.00091,0.00046,-5e-05,0.00014,-8e-05,-0.00378,-0.00057,-0.00108,0.00048,5e-05,0.00012,0.0001,-0.00208,0.00649,-0.00154,-0.00229,0.00016,-0,6e-05,-0.02148,-0.04366,0.00565,0.04647,-0.01623,-0.00388,-0.01037
34.32,-0.00683,0.00219,0.00139,0.00115,0.00054,0.0001,-0.00329,0.00033,0.0009,0.00047,-4e-05,0.00013,-8e-05,-0.00371,-0.00054,-0.00106,0.00049,4e-05,0.00012,9e-05,-0.00146,0.00581,-0.00122,-0.00256,0.00016,-1e-05,5e-05,-0.01552,-0.04342,0.00568,0.05023,-0.01577,-0.00371,-0.01034
34.34,-0.00752,0.00167,0.00129,0.0011,0.00049,9e-05,-0.00322,0.00032,0.00089,0.00048,-4e-05,0.00013,-7e-05,-0.00365,-0.00051,-0.00105,0.0005,2e-05,0.00013,8e-05,-0.00071,0.00522,-0.001,-0.0029,0.00017,-2e-05,4e-05,-0.01006,-0.04369,0.00583,0.05363,-0.01536,-0.00356,-0.01032
34.36,-0.00827,0.00121,0.00116,0.00105,0.00045,9e-05,-0.00315,0.00032,0.00088,0.0005,-3e-05,0.00012,-7e-05,-0.00359,-0.00049,-0.00105,0.00051,0,0.00013,7e-05,0.00025,0.00483,-0.00094,-0.0032,0.00018,-2e-05,3e-05,-0.00439,-0.04389,0.00597,0.0573,-0.01495,-0.0034,-0.01031
34.38,-0.00907,0.00084,0.00101,0.001,0.00041,8e-05,-0.00308,0.00033,0.00087,0.00053,-3e-05,0.00011,-7e-05,-0.00353,-0.00049,-0.00105,0.00054,-1e-05,0.00014,6e-05,0.00151,0.0046,-0.00102,-0.00338,0.00019,-1e-05,4e-05,0.00146,-0.04406,0.00608,0.06113,-0.01455,-0.00324,-0.01031
34.4,-0.00988,0.00056,0.00082,0.00096,0.00039,7e-05,-0.00301,0.00036,0.00086,0.00057,-2e-05,0.00011,-7e-05,-0.00346,-0.0005,-0.00104,0.00058,-2e-05,0.00014,6e-05,0.00297,0.00494,-0.00137,-0.0035,0.00021,2e-05,6e-05,0.00729,-0.04472,0.00634,0.06494,-0.01414,-0.00311,-0.01033
34.42,-0.01065,0.00041,0.00061,0.00094,0.00038,7e-05,-0.00294,0.00043,0.00084,0.00061,-1e-05,0.00011,-7e-05,-0.0034,-0.0005,-0.00102,0.0006,-2e-05,0.00014,6e-05,0.00444,0.00638,-0.00204,-0.0035,0.00023,6e-05,0.0001,0.01285,-0.04639,0.00691,0.06853,-0.01371,-0.00303,-0.01041
34.44,-0.0114,0.00037,0.00038,0.00091,0.00039,6e-05,-0.00289,0.00051,0.00083,0.00066,-1e-05,0.00011,-7e-05,-0.00334,-0.00049,-0.001,0.00062,-2e-05,0.00013,7e-05,0.00585,0.00862,-0.00283,-0.00341,0.00025,0.00012,0.00014,0.01841,-0.04847,0.00763,0.07202,-0.01326,-0.00296,-0.01052
34.46,-0.01215,0.00043,0.00015,0.00089,0.0004,6e-05,-0.00285,0.0006,0.00082,0.00072,0,0.00011,-7e-05,-0.00328,-0.00048,-0.00097,0.00065,-1e-05,0.00013,7e-05,0.00718,0.01111,-0.00353,-0.00324,0.00026,0.00018,0.00018,0.02422,-0.05039,0.00834,0.07551,-0.01276,-0.00289,-0.01059
34.48,-0.01286,0.00061,-9e-05,0.00088,0.00043,5e-05,-0.00281,0.00069,0.00082,0.00079,1e-05,0.00011,-8e-05,-0.00323,-0.00047,-0.00095,0.00066,-0,0.00013,8e-05,0.00838,0.01355,-0.00405,-0.00303,0.00027,0.00024,0.00021,0.03005,-0.0521,0.00904,0.0787,-0.01223,-0.00281,-0.01063
34.5,-0.01353,0.00083,-0.00031,0.00087,0.00046,5e-05,-0.00278,0.00077,0.00082,0.00085,1e-05,0.00012,-8e-05,-0.00318,-0.00045,-0.00092,0.00068,0,0.00012,8e-05,0.0086,0.0157,-0.00422,-0.00288,0.00026,0.00028,0.00021,0.03583,-0.05382,0.0098,0.08164,-0.0116,-0.00274,-0.01064
34.52,-0.01414,0.00099,-0.00052,0.00087,0.00049,5e-05,-0.00279,0.00082,0.00081,0.00088,1e-05,0.00012,-9e-05,-0.00314,-0.00044,-0.0009,0.00071,1e-05,0.00012,9e-05,0.00639,0.01688,-0.00383,-0.00291,0.0002,0.00024,0.00014,0.04142,-0.05572,0.01066,0.08439,-0.01085,-0.0027,-0.01064
34.54,-0.01465,0.00113,-0.0007,0.00087,0.00053,5e-05,-0.00282,0.00085,0.0008,0.00088,0,0.00012,-9e-05,-0.00311,-0.00043,-0.00089,0.00073,2e-05,0.00011,9e-05,0.00293,0.01569,-0.00305,-0.00313,0.00011,0.00017,3e-05,0.04653,-0.05725,0.01146,0.08636,-0.00999,-0.00264,-0.01055
34.56,-0.01501,0.00127,-0.00085,0.00088,0.00056,5e-05,-0.00285,0.00086,0.00079,0.00088,0,0.00012,-9e-05,-0.00309,-0.00043,-0.00088,0.00075,3e-05,0.00011,9e-05,0.00013,0.01198,-0.0022,-0.00336,3e-05,0.0001,-9e-05,0.05082,-0.0578,0.01203,0.08698,-0.00904,-0.00255,-0.01031
34.58,-0.01519,0.00138,-0.00097,0.0009,0.00059,4e-05,-0.00291,0.00085,0.00078,0.00085,-0,0.00012,-9e-05,-0.0031,-0.00042,-0.00088,0.00076,4e-05,0.00011,0.0001,-0.00166,0.0061,-0.00143,-0.00348,-3e-05,2e-05,-0.00021,0.05388,-0.05711,0.01228,0.08589,-0.00801,-0.00241,-0.00989
34.6,-0.01524,0.0014,-0.00105,0.00092,0.00061,4e-05,-0.00297,0.00083,0.00077,0.00082,-0,0.00012,-8e-05,-0.00312,-0.00042,-0.00088,0.00077,4e-05,0.00011,0.0001,-0.00128,0.0003,-0.00111,-0.0034,-6e-05,-4e-05,-0.00026,0.05557,-0.05525,0.01226,0.08301,-0.00688,-0.00223,-0.0093
34.62,-0.01524,0.00132,-0.0011,0.00094,0.00061,4e-05,-0.00301,0.00083,0.00078,0.00083,-1e-05,0.00012,-8e-05,-0.00315,-0.0004,-0.00089,0.00077,5e-05,0.0001,0.00011,0.00029,-0.00281,-0.00106,-0.00319,-6e-05,-7e-05,-0.00022,0.05576,-0.0523,0.01198,0.07829,-0.00564,-0.00201,-0.00853
34.64,-0.01511,0.0011,-0.00113,0.00096,0.0006,4e-05,-0.00305,0.00082,0.0008,0.00084,-1e-05,0.00012,-9e-05,-0.00321,-0.00039,-0.0009,0.00076,5e-05,0.00011,0.00011,-0.0011,-0.0044,-0.00102,-0.00441,-0.00037,0.00019,8e-05,0.05391,-0.04772,0.01124,0.07133,-0.00438,-0.00175,-0.00756
34.66,-0.01478,0.00072,-0.00112,0.00099,0.00057,4e-05,-0.0031,0.00081,0.00082,0.00083,-1e-05,0.00012,-9e-05,-0.00327,-0.00036,-0.00091,0.00075,5e-05,0.00011,0.00011,-0.00749,-0.00569,-0.00101,-0.00815,-0.00124,0.0009,0.00073,0.0499,-0.04135,0.00997,0.06213,-0.00321,-0.00145,-0.00642
34.68,-0.01423,0.00017,-0.00109,0.00102,0.00053,3e-05,-0.00316,0.0008,0.00084,0.00083,-1e-05,0.00012,-8e-05,-0.00336,-0.00033,-0.00093,0.00072,5e-05,0.00011,0.00011,-0.0172,-0.00642,-0.00093,-0.0136,-0.00252,0.00186,0.00155,0.04413,-0.03371,0.00829,0.05138,-0.00219,-0.00115,-0.0052
34.7,-0.01364,-0.00056,-0.00104,0.00105,0.00046,3e-05,-0.00321,0.00079,0.00085,0.00082,-1e-05,0.00012,-8e-05,-0.00344,-0.00028,-0.00095,0.00069,5e-05,0.00011,0.00011,-0.03052,-0.00667,-0.00082,-0.02089,-0.00424,0.00303,0.00254,0.03726,-0.02551,0.00641,0.04016,-0.00134,-0.00084,-0.00399
34.72,-0.01325,-0.00147,-0.001,0.00108,0.00039,2e-05,-0.00328,0.00079,0.00087,0.00079,-2e-05,0.00012,-8e-05,-0.00352,-0.00024,-0.00096,0.00066,5e-05,0.00011,0.0001,-0.04637,-0.00678,-0.00071,-0.02955,-0.00638,0.0044,0.00373,0.03008,-0.01746,0.00451,0.02941,-0.00067,-0.00057,-0.00288
34.74,-0.01288,-0.00254,-0.00095,0.0011,0.0003,2e-05,-0.00334,0.0008,0.00088,0.00076,-2e-05,0.00012,-9e-05,-0.0036,-0.00018,-0.00098,0.00063,5e-05,0.00012,0.0001,-0.06357,-0.00696,-0.00057,-0.03907,-0.0089,0.00586,0.00506,0.02305,-0.01,0.0027,0.01964,-0.00021,-0.00034,-0.00192
34.76,-0.01241,-0.00374,-0.00091,0.00112,0.0002,1e-05,-0.00341,0.00084,0.00091,0.00074,-2e-05,0.00012,-9e-05,-0.00368,-0.00012,-0.00099,0.00059,5e-05,0.00012,0.0001,-0.08168,-0.00749,-0.00038,-0.04925,-0.01173,0.00732,0.00639,0.01658,-0.00346,0.00105,0.0112,5e-05,-0.00017,-0.00114
34.78,-0.01197,-0.00504,-0.00089,0.00114,9e-05,0,-0.00348,0.00091,0.00094,0.00073,-3e-05,0.00012,-9e-05,-0.00376,-5e-05,-0.001,0.00055,5e-05,0.00012,0.0001,-0.09911,-0.00876,-0.00014,-0.05953,-0.01467,0.00871,0.00766,0.01088,0.00202,-0.00037,0.00435,0.00017,-4e-05,-0.00053
34.8,-0.01152,-0.00634,-0.00089,0.00116,-2e-05,-1e-05,-0.00354,0.00098,0.00097,0.00072,-3e-05,0.00012,-0.0001,-0.00382,1e-05,-0.00101,0.00051,5e-05,0.00013,9e-05,-0.1136,-0.00992,0.00011,-0.06752,-0.01749,0.00966,0.00863,0.0062,0.00633,-0.00149,-0.00092,0.00019,4e-05,-0.0001
34.82,-0.011,-0.00753,-0.00089,0.00116,-0.00012,-2e-05,-0.00361,0.00104,0.001,0.0007,-3e-05,0.00013,-0.0001,-0.00387,8e-05,-0.00102,0.00047,4e-05,0.00013,9e-05,-0.12276,-0.01042,0.00059,-0.06931,-0.01999,0.00947,0.00882,0.00434,0.00819,-0.00195,-0.00303,0.00016,1e-05,9e-05
34.84,-0.01052,-0.00859,-0.00091,0.00116,-0.00022,-2e-05,-0.00367,0.0011,0.00103,0.00067,-4e-05,0.00013,-0.0001,-0.0039,0.00014,-0.00102,0.00044,4e-05,0.00013,9e-05,-0.12673,-0.01263,0.00179,-0.06587,-0.02198,0.00833,0.00827,0.00415,0.00847,-0.00196,-0.00302,0.00013,-7e-05,0.00013
34.86,-0.01018,-0.00955,-0.00095,0.00115,-0.0003,-3e-05,-0.00371,0.00117,0.00105,0.00065,-4e-05,0.00014,-0.0001,-0.00391,0.0002,-0.00102,0.00042,4e-05,0.00013,8e-05,-0.12717,-0.01726,0.0037,-0.05974,-0.02342,0.00676,0.00724,0.00375,0.00885,-0.00205,-0.00293,0.00011,-0.00011,0.00014
34.88,-0.01003,-0.01034,-0.00101,0.00113,-0.00037,-4e-05,-0.00374,0.00122,0.00106,0.00063,-4e-05,0.00014,-0.0001,-0.00389,0.00025,-0.00101,0.0004,5e-05,0.00013,8e-05,-0.12417,-0.02454,0.00677,-0.04955,-0.02429,0.00443,0.00546,0.00324,0.00933,-0.00223,-0.00276,0.0001,-0.00013,0.00013
34.9,-0.00994,-0.01093,-0.00108,0.00111,-0.00043,-5e-05,-0.00376,0.00127,0.00107,0.00061,-4e-05,0.00014,-0.0001,-0.00386,0.00029,-0.00099,0.00039,5e-05,0.00012,8e-05,-0.11947,-0.03285,0.01006,-0.03872,-0.02465,0.00231,0.00366,0.00273,0.00963,-0.00238,-0.00252,0.0001,-0.00013,0.00012
34.92,-0.00974,-0.01128,-0.00114,0.0011,-0.00048,-5e-05,-0.00375,0.00131,0.00108,0.00061,-4e-05,0.00014,-0.0001,-0.00382,0.00032,-0.00097,0.00037,5e-05,0.00012,8e-05,-0.11425,-0.0381,0.0112,-0.03248,-0.02475,0.0018,0.00299,0.00232,0.00937,-0.00237,-0.00226,0.00011,-0.00011,9e-05
34.94,-0.0096,-0.01145,-0.0012,0.00109,-0.00051,-6e-05,-0.00373,0.00133,0.00108,0.00061,-4e-05,0.00014,-0.0001,-0.00375,0.00035,-0.00094,0.00037,5e-05,0.00012,8e-05,-0.10784,-0.04161,0.01125,-0.02777,-0.02463,0.0019,0.0027,0.00192,0.00877,-0.0022,-0.00197,0.00012,-0.0001,7e-05
34.96,-0.00966,-0.01149,-0.00127,0.00107,-0.00053,-6e-05,-0.00369,0.00133,0.00106,0.00061,-4e-05,0.00014,-0.0001,-0.00368,0.00037,-0.00091,0.00037,5e-05,0.00011,8e-05,-0.10014,-0.04537,0.01151,-0.02171,-0.02427,0.00173,0.00209,0.00153,0.00804,-0.00193,-0.00165,0.00013,-9e-05,3e-05
34.98,-0.00985,-0.01143,-0.00134,0.00105,-0.00055,-6e-05,-0.00363,0.00132,0.00104,0.00061,-4e-05,0.00013,-0.0001,-0.00358,0.0004,-0.00087,0.00037,5e-05,0.00011,7e-05,-0.09161,-0.04876,0.01154,-0.0155,-0.02375,0.00163,0.00145,0.00124,0.00708,-0.00151,-0.00134,0.00013,-8e-05,-1e-05
35,-0.01015,-0.01135,-0.00142,0.00102,-0.00056,-7e-05,-0.00356,0.00129,0.00102,0.00061,-3e-05,0.00013,-0.0001,-0.00349,0.00043,-0.00083,0.00038,5e-05,0.0001,7e-05,-0.08294,-0.05153,0.01132,-0.00968,-0.02315,0.00162,0.00084,0.00116,0.00605,-0.001,-0.00105,0.00014,-8e-05,-4e-05
35.02,-0.01055,-0.01133,-0.00151,0.001,-0.00056,-7e-05,-0.0035,0.00125,0.001,0.00061,-3e-05,0.00013,-9e-05,-0.00341,0.00048,-0.0008,0.00037,4e-05,0.0001,6e-05,-0.07481,-0.0536,0.01088,-0.00466,-0.02256,0.00168,0.00025,0.00139,0.00517,-0.00053,-0.0008,0.00016,-7e-05,-7e-05
35.04,-0.01102,-0.01137,-0.00161,0.00097,-0.00056,-7e-05,-0.00344,0.00121,0.00097,0.00061,-2e-05,0.00013,-9e-05,-0.00335,0.00053,-0.00077,0.00035,3e-05,0.0001,5e-05,-0.06691,-0.05519,0.01032,-9e-05,-0.02198,0.0018,-0.00028,0.00194,0.00439,-0.00012,-0.00066,0.00018,-7e-05,-8e-05
35.06,-0.01158,-0.01146,-0.00169,0.00095,-0.00056,-7e-05,-0.00338,0.00118,0.00095,0.00061,-2e-05,0.00013,-8e-05,-0.00329,0.00059,-0.00074,0.00034,2e-05,0.0001,5e-05,-0.05898,-0.05674,0.00981,0.00459,-0.02138,0.00193,-0.0008,0.0028,0.0037,0.00021,-0.00067,0.0002,-6e-05,-7e-05
35.08,-0.01221,-0.01164,-0.00177,0.00092,-0.00057,-8e-05,-0.0033,0.00114,0.00093,0.00062,-1e-05,0.00012,-8e-05,-0.00325,0.00064,-0.00073,0.00033,1e-05,0.0001,4e-05,-0.05126,-0.05828,0.0093,0.00898,-0.02081,0.00206,-0.00127,0.00407,0.00327,0.00041,-0.00072,0.00023,-4e-05,-6e-05
35.1,-0.01285,-0.01188,-0.00183,0.00089,-0.00058,-8e-05,-0.00324,0.00111,0.0009,0.00063,-1e-05,0.00012,-8e-05,-0.00323,0.00068,-0.00072,0.00032,-0,0.0001,3e-05,-0.04373,-0.05949,0.00892,0.01359,-0.02023,0.00222,-0.00166,0.00556,0.00322,0.00036,-0.00085,0.00026,-1e-05,-1e-05
35.12,-0.01346,-0.01211,-0.00186,0.00088,-0.00059,-8e-05,-0.00319,0.00109,0.00088,0.00062,-1e-05,0.00012,-8e-05,-0.00323,0.00071,-0.00074,0.00032,-2e-05,0.0001,2e-05,-0.03623,-0.06009,0.00885,0.01916,-0.01958,0.00241,-0.00195,0.00703,0.00386,-0.00017,-0.00113,0.0003,7e-05,8e-05
35.14,-0.01407,-0.01237,-0.00186,0.00087,-0.0006,-8e-05,-0.00315,0.00106,0.00085,0.00062,-1e-05,0.00012,-7e-05,-0.00324,0.0007,-0.00076,0.00034,-3e-05,0.0001,1e-05,-0.02894,-0.06043,0.0089,0.02496,-0.01891,0.00262,-0.00214,0.00877,0.00566,-0.00125,-0.00139,0.00036,0.00019,0.00022
35.16,-0.01468,-0.01266,-0.00183,0.00086,-0.00061,-9e-05,-0.00312,0.00103,0.00083,0.00061,-0,0.00011,-7e-05,-0.00322,0.00066,-0.00077,0.00039,-4e-05,0.0001,1e-05,-0.02195,-0.06081,0.00897,0.03047,-0.0183,0.00283,-0.00227,0.01099,0.00879,-0.00278,-0.00152,0.00044,0.00037,0.0004
35.18,-0.01526,-0.01297,-0.00179,0.00085,-0.00062,-9e-05,-0.0031,0.001,0.00081,0.00059,-0,0.00011,-6e-05,-0.00318,0.00061,-0.00076,0.00044,-5e-05,9e-05,0,-0.01517,-0.0612,0.00911,0.03589,-0.01773,0.00305,-0.00234,0.01364,0.01261,-0.00449,-0.00142,0.00052,0.00058,0.00059
35.2,-0.01575,-0.01326,-0.00175,0.00085,-0.00062,-9e-05,-0.00308,0.00097,0.00079,0.00057,0,0.00011,-6e-05,-0.00313,0.0006,-0.00074,0.00049,-5e-05,8e-05,0,-0.00865,-0.06151,0.00929,0.04128,-0.01717,0.00327,-0.00234,0.01589,0.01776,-0.00612,-0.00105,0.0006,0.00079,0.00077
35.22,-0.01607,-0.01346,-0.0017,0.00086,-0.00062,-9e-05,-0.00306,0.00092,0.00077,0.00055,0,0.00011,-5e-05,-0.00312,0.0006,-0.00074,0.00051,-5e-05,8e-05,1e-05,-0.00251,-0.06168,0.0095,0.04666,-0.01662,0.00349,-0.00229,0.01484,0.02466,-0.00683,-0.00025,0.00069,0.00091,0.00084
35.24,-0.01626,-0.01357,-0.00163,0.00086,-0.0006,-8e-05,-0.00305,0.00086,0.00075,0.00052,0,0.0001,-5e-05,-0.00316,0.00061,-0.00075,0.00052,-5e-05,9e-05,2e-05,0.0035,-0.06192,0.00973,0.05206,-0.01607,0.00369,-0.0022,0.01026,0.02878,-0.00607,0.00031,0.00074,0.0009,0.00075
35.26,-0.01635,-0.01358,-0.00155,0.00088,-0.00058,-8e-05,-0.00304,0.00079,0.00073,0.00049,1e-05,0.0001,-4e-05,-0.00321,0.00063,-0.00076,0.00051,-5e-05,9e-05,2e-05,0.00957,-0.06235,0.00997,0.05747,-0.01554,0.00385,-0.00211,0.00538,0.02731,-0.00447,0.0003,0.00074,0.00081,0.00052
35.28,-0.01629,-0.0135,-0.00146,0.00091,-0.00054,-7e-05,-0.00304,0.00072,0.00071,0.00046,1e-05,0.0001,-3e-05,-0.00328,0.00067,-0.00077,0.00049,-4e-05,9e-05,3e-05,0.01553,-0.06293,0.01022,0.06281,-0.01501,0.00398,-0.00201,0.00153,0.02041,-0.00253,-6e-05,0.0007,0.00063,0.00015
35.3,-0.01609,-0.01325,-0.00137,0.00095,-0.00049,-7e-05,-0.00304,0.00063,0.00068,0.00042,1e-05,0.0001,-3e-05,-0.00335,0.00071,-0.00078,0.00046,-4e-05,9e-05,3e-05,0.02206,-0.06345,0.01044,0.06833,-0.01442,0.0041,-0.00188,0.00167,0.01177,-0.00157,-0.00048,0.00068,0.00047,-0.00019
35.32,-0.01577,-0.0128,-0.00126,0.00099,-0.00044,-6e-05,-0.00303,0.00053,0.00064,0.0004,2e-05,9e-05,-2e-05,-0.00341,0.00076,-0.00079,0.00045,-4e-05,9e-05,3e-05,0.02987,-0.06366,0.01059,0.07425,-0.01369,0.00425,-0.00167,0.00435,0.00652,-0.00166,-0.00074,0.00067,0.00044,-0.00037
35.34,-0.01529,-0.01221,-0.00115,0.00104,-0.00038,-5e-05,-0.00301,0.00042,0.0006,0.00038,2e-05,8e-05,-2e-05,-0.00346,0.00081,-0.0008,0.00044,-3e-05,9e-05,3e-05,0.03819,-0.06342,0.01065,0.08008,-0.01284,0.00443,-0.00139,0.00673,0.0034,-0.00188,-0.00084,0.00071,0.00049,-0.00054
35.36,-0.01461,-0.01156,-0.00105,0.00111,-0.00031,-5e-05,-0.00298,0.00031,0.00055,0.00038,3e-05,7e-05,-3e-05,-0.0035,0.00085,-0.0008,0.00043,-3e-05,9e-05,3e-05,0.04625,-0.06271,0.01058,0.08527,-0.01192,0.00463,-0.00105,0.00819,0.00099,-0.00209,-0.00093,0.00078,0.0006,-0.00076
35.38,-0.01371,-0.0108,-0.00097,0.00118,-0.00024,-4e-05,-0.00294,0.00022,0.00051,0.00039,3e-05,6e-05,-3e-05,-0.00354,0.00088,-0.0008,0.00042,-3e-05,8e-05,3e-05,0.05379,-0.06151,0.01037,0.08948,-0.0109,0.00487,-0.00066,0.00484,-0.00159,-0.0024,-0.00325,0.00043,0.00111,-0.0007
35.4,-0.0127,-0.01001,-0.00089,0.00126,-0.00018,-3e-05,-0.00291,0.00014,0.00046,0.0004,3e-05,5e-05,-4e-05,-0.00356,0.00091,-0.0008,0.00041,-3e-05,8e-05,3e-05,0.06092,-0.05914,0.00993,0.09266,-0.00974,0.00514,-0.00018,-0.00199,-0.00358,-0.00281,-0.00681,-0.00014,0.00185,-0.00051
35.42,-0.01171,-0.00926,-0.00082,0.00134,-0.00014,-3e-05,-0.0029,7e-05,0.0004,0.00039,3e-05,5e-05,-4e-05,-0.00359,0.00094,-0.00078,0.00039,-3e-05,8e-05,3e-05,0.06768,-0.05497,0.0091,0.09467,-0.00842,0.00545,0.0004,-0.01238,-0.0053,-0.00333,-0.01168,-0.00097,0.00285,-0.00019
35.44,-0.01064,-0.00848,-0.00078,0.00141,-0.00012,-3e-05,-0.00291,3e-05,0.00036,0.00038,2e-05,5e-05,-4e-05,-0.0036,0.00096,-0.00076,0.00036,-3e-05,7e-05,2e-05,0.0729,-0.04964,0.00803,0.09478,-0.007,0.00573,0.00101,-0.02548,-0.0071,-0.00394,-0.01784,-0.00212,0.00406,0.00023
35.46,-0.00942,-0.00761,-0.00076,0.0015,-9e-05,-3e-05,-0.00292,2e-05,0.00034,0.00038,2e-05,5e-05,-4e-05,-0.00361,0.00097,-0.00074,0.00034,-3e-05,7e-05,2e-05,0.07563,-0.04377,0.00682,0.0924,-0.00558,0.00592,0.00156,-0.041,-0.00935,-0.00459,-0.02538,-0.00364,0.0054,0.00074
