T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,-0.12175,-0.00695,0.95226,0.5917,-0.01636,-0.08021,0.16697,-0.13189,0.10311,0.01127,0.02952,-0,0.05495,0.08747,0.00368,-0.08937,0.4847,0.00859,0.18329,-0.00321,0.07275,0.01491,0.0365,-0.35813,-0.10498,-0.22077,0.1186,-0.44347,0.53756,-2.04444,-2.10296,-0.52002,-0.63883,-0.42417,-0.2867,0.24459,-0.47631,-0.02608,-0.02623,-0.01161
27.9,-0.1001,0.01129,0.96611,0.65139,0.01264,-0.04784,0.14738,-0.14559,0.06943,0.01295,0.01655,-0,0.03721,0.06053,-0.00326,-0.04297,0.52395,-0.0014,0.21406,0.00618,0.06146,-0.00138,0.0289,-0.43701,-0.10021,-0.24546,0.37885,-0.56926,-0.0971,-2.52372,-2.0525,0.37919,-0.18619,-0.57648,-0.32592,0.26839,-0.48416,-0.011,-0.0465,-0.02212
27.92,-0.07864,0.02778,0.97403,0.71867,0.04828,-0.01845,0.11768,-0.15398,0.02881,0.01218,0.0046,-0,0.01951,0.03141,-0.00835,0.00609,0.56534,-0.00746,0.23248,0.0145,0.05025,-0.01694,0.02222,-0.487,-0.09356,-0.25805,0.64372,-0.68465,-0.65673,-2.99277,-1.93708,1.15005,0.22556,-0.71951,-0.3556,0.2988,-0.46722,0.007,-0.06405,-0.03144
27.94,-0.05795,0.0417,0.97564,0.78903,0.08791,0.00516,0.08071,-0.15614,-0.01641,0.00861,-0.00463,-0,0.00337,0.00421,-0.01225,0.052,0.61187,-0.00729,0.23508,0.02039,0.04003,-0.02954,0.01704,-0.49928,-0.08576,-0.2558,0.9013,-0.7816,-1.07642,-3.41985,-1.77303,1.71523,0.54888,-0.85114,-0.37321,0.33307,-0.42882,0.02581,-0.07838,-0.03923
27.96,-0.0384,0.05272,0.971,0.85973,0.12885,0.021,0.03947,-0.15162,-0.06493,0.00218,-0.01008,-0,-0.01017,-0.01794,-0.01554,0.0902,0.66277,-0.00063,0.22098,0.02312,0.0313,-0.03775,0.01329,-0.46983,-0.07775,-0.23764,1.14308,-0.85404,-1.32399,-3.77972,-1.57424,2.03917,0.75874,-0.97005,-0.37716,0.36854,-0.37217,0.04364,-0.08956,-0.04542
27.98,-0.02026,0.06104,0.96065,0.92957,0.1683,0.02787,-0.00277,-0.14044,-0.11629,-0.00681,-0.01144,-0,-0.02043,-0.0329,-0.01869,0.11726,0.7127,0.01052,0.19216,0.02262,0.02417,-0.041,0.01024,-0.40009,-0.0708,-0.20446,1.36257,-0.89757,-1.4014,-4.05194,-1.35266,2.12919,0.85355,-1.07488,-0.36676,0.4026,-0.30071,0.05901,-0.09814,-0.05019
28,-0.00381,0.06715,0.94556,0.99819,0.20305,0.02516,-0.04221,-0.12312,-0.17037,-0.01772,-0.00895,-0,-0.02706,-0.03927,-0.022,0.13063,0.75211,0.02217,0.15314,0.01934,0.01852,-0.03945,0.00663,-0.29651,-0.06641,-0.15902,1.55355,-0.90887,-1.33892,-4.21818,-1.11967,2.02806,0.85093,-1.16332,-0.34215,0.43241,-0.21838,0.0706,-0.10502,-0.05392
28.02,0.01068,0.0717,0.92694,1.06573,0.22988,0.01287,-0.0751,-0.1005,-0.22711,-0.02962,-0.00328,-0,-0.02995,-0.03642,-0.02559,0.12876,0.76979,0.02953,0.10975,0.01408,0.01408,-0.03375,0.00112,-0.16865,-0.06606,-0.10521,1.71051,-0.88604,-1.18286,-4.26314,-0.88569,1.79813,0.77956,-1.23265,-0.30414,0.45513,-0.12929,0.07733,-0.11119,-0.05705
28.04,0.0231,0.0753,0.90585,1.13253,0.24638,-0.00841,-0.09867,-0.07364,-0.28607,-0.04153,0.00479,-0,-0.02935,-0.02461,-0.02938,0.11154,0.757,0.02884,0.06717,0.00757,0.01066,-0.02485,-0.00712,-0.02649,-0.07069,-0.04703,1.8306,-0.8295,-0.97933,-4.17801,-0.65887,1.50077,0.66876,-1.28091,-0.25412,0.46832,-0.03697,0.07856,-0.11744,-0.05995
28.06,0.03355,0.0783,0.88312,1.19879,0.25137,-0.03728,-0.11171,-0.04376,-0.34612,-0.0525,0.01447,-0,-0.02586,-0.00511,-0.03298,0.08073,0.71041,0.01858,0.02883,0.00033,0.00822,-0.01379,-0.01794,0.12089,-0.08029,0.0119,1.91469,-0.74295,-0.76412,-3.96362,-0.44487,1.18362,0.54185,-1.30774,-0.19425,0.47026,0.05579,0.07422,-0.12414,-0.06279
28.08,0.0423,0.08081,0.85945,1.2639,0.24502,-0.07138,-0.11464,-0.01246,-0.40475,-0.06152,0.02497,-0,-0.02055,0.0196,-0.03576,0.04027,0.63307,-0.00015,-0.00367,-0.00736,0.00697,-0.00182,-0.03002,0.26463,-0.09375,0.0681,1.96685,-0.63415,-0.56157,-3.63231,-0.2485,0.87945,0.41528,-1.31424,-0.12788,0.45993,0.14631,0.06486,-0.13112,-0.06555
28.1,0.04968,0.08262,0.83554,1.32613,0.22859,-0.10728,-0.10916,0.01816,-0.45798,-0.06747,0.03542,-0,-0.01482,0.04595,-0.03677,-0.00394,0.53389,-0.0239,-0.03004,-0.01537,0.00732,0.00963,-0.04099,0.3952,-0.10898,0.11782,1.99326,-0.51477,-0.38674,-3.20768,-0.07522,0.60927,0.29992,-1.30261,-0.05969,0.437,0.23139,0.05162,-0.13772,-0.06796
28.12,0.05604,0.08337,0.81209,1.38311,0.20403,-0.14118,-0.09772,0.04581,-0.50112,-0.06936,0.04498,-0,-0.01011,0.06993,-0.03505,-0.04527,0.42492,-0.04805,-0.05091,-0.02366,0.00973,0.01914,-0.04811,0.50341,-0.1234,0.15751,2.00083,-0.39797,-0.24743,-2.71903,0.06946,0.38483,0.20215,-1.27561,0.00515,0.40187,0.30768,0.03591,-0.14299,-0.06966
28.14,0.0617,0.08269,0.78957,1.4328,0.17334,-0.16987,-0.08275,0.06867,-0.5304,-0.06658,0.053,-0,-0.00745,0.0883,-0.02993,-0.07841,0.31718,-0.06857,-0.06729,-0.03213,0.01441,0.02575,-0.04931,0.58268,-0.13475,0.1847,1.99579,-0.29437,-0.14594,-2.19286,0.18192,0.21059,0.12481,-1.236,0.06271,0.35588,0.3727,0.019,-0.14613,-0.07034
28.16,0.06698,0.08033,0.76822,1.47413,0.13831,-0.19139,-0.06624,0.08578,-0.54395,-0.05922,0.05917,-0,-0.00717,0.09924,-0.02129,-0.10062,0.21821,-0.08315,-0.08027,-0.04052,0.02111,0.02911,-0.04391,0.63032,-0.14158,0.19862,1.98274,-0.20969,-0.0805,-1.64879,0.26154,0.08553,0.06811,-1.18637,0.11118,0.3016,0.42526,0.00181,-0.14676,-0.06986
28.18,0.07207,0.07622,0.74816,1.50677,0.10069,-0.20498,-0.04972,0.09694,-0.54191,-0.0481,0.06342,-0,-0.00877,0.10246,-0.00975,-0.1119,0.1322,-0.09135,-0.09076,-0.04837,0.02905,0.02962,-0.03286,0.64743,-0.14335,0.20015,1.96452,-0.14476,-0.04637,-1.10262,0.31021,0.0048,0.0304,-1.12942,0.15074,0.24328,0.46519,-0.01504,-0.14494,-0.06829
28.2,0.07708,0.07044,0.72959,1.53073,0.06236,-0.21078,-0.0344,0.10253,-0.52609,-0.03476,0.0659,-0,-0.01108,0.09897,0.00345,-0.11448,0.06097,-0.09426,-0.09943,-0.05493,0.03692,0.02819,-0.01855,0.63796,-0.1402,0.1915,1.94231,-0.09671,-0.03663,-0.57011,0.33148,-0.03886,0.00876,-1.06824,0.18294,0.18689,0.49286,-0.03109,-0.14111,-0.06586
28.22,0.08205,0.06317,0.71277,1.54613,0.02521,-0.20953,-0.02116,0.10326,-0.49918,-0.02109,0.06689,-0,-0.0126,0.09059,0.01666,-0.11184,0.00485,-0.09354,-0.10663,-0.0594,0.04318,0.02603,-0.00413,0.60689,-0.13242,0.17542,1.91607,-0.06037,-0.04343,-0.06614,0.32991,-0.05367,-0.00028,-1.00599,0.21002,0.13874,0.50898,-0.04595,-0.13596,-0.0629
28.24,0.08703,0.0546,0.69791,1.55314,-0.00932,-0.20213,-0.01048,0.09996,-0.46379,-0.00874,0.06667,-0,-0.01207,0.07931,0.02823,-0.10733,-0.03665,-0.09017,-0.11252,-0.06119,0.04648,0.02409,0.00751,0.558,-0.11968,0.1542,1.88494,-0.02993,-0.05923,0.39912,0.31069,-0.04752,-9e-05,-0.94539,0.23398,0.10328,0.51467,-0.05934,-0.13006,-0.0597
28.26,0.09216,0.04489,0.68513,1.55186,-0.04041,-0.18946,-0.00244,0.09339,-0.42193,0.00121,0.06551,-0,-0.00877,0.06695,0.03685,-0.10334,-0.06425,-0.08365,-0.117,-0.06013,0.04596,0.02284,0.01439,0.49247,-0.10066,0.12907,1.84773,-0.00016,-0.07757,0.82147,0.27944,-0.02714,0.00643,-0.88841,0.25608,0.08158,0.51153,-0.07108,-0.12379,-0.05642
28.28,0.09758,0.03425,0.67459,1.54236,-0.06769,-0.17239,0.00326,0.08427,-0.37515,0.00826,0.06366,-0,-0.00274,0.05512,0.04147,-0.10108,-0.07855,-0.07176,-0.11972,-0.05654,0.04129,0.02215,0.01554,0.40905,-0.07294,0.10022,1.80326,0.03303,-0.09314,1.19964,0.2424,0.00196,0.01697,-0.83674,0.27637,0.07123,0.50161,-0.08091,-0.1173,-0.0531
28.3,0.10349,0.02296,0.66654,1.52461,-0.09093,-0.15183,0.00715,0.07332,-0.32487,0.01234,0.06131,-0,0.00539,0.04529,0.04123,-0.10067,-0.07969,-0.05076,-0.12011,-0.05116,0.03267,0.02137,0.01088,0.30446,-0.03331,0.06712,1.75063,0.07243,-0.10171,1.53187,0.20646,0.03543,0.02973,-0.79213,0.29376,0.06688,0.48736,-0.08849,-0.11059,-0.04971
28.32,0.11003,0.01136,0.66136,1.49862,-0.11004,-0.12869,0.00996,0.06119,-0.2724,0.01373,0.05865,-0,0.01461,0.03879,0.03538,-0.10147,-0.06738,-0.01582,-0.11746,-0.04493,0.02073,0.01949,0.00103,0.17372,0.02209,0.02899,1.68909,0.11949,-0.10031,1.81563,0.17865,0.07007,0.04346,-0.75631,0.30654,0.06179,0.47131,-0.09344,-0.10356,-0.04617
28.34,0.11739,-0.00026,0.65937,1.46453,-0.12518,-0.10369,0.01247,0.04838,-0.21891,0.01282,0.05587,-0,0.02395,0.03661,0.02324,-0.10245,-0.04097,0.03833,-0.11128,-0.03867,0.00641,0.01541,-0.01292,0.0102,0.09736,-0.0145,1.61778,0.17445,-0.08758,2.04937,0.16517,0.10396,0.05747,-0.73047,0.31327,0.04977,0.45568,-0.09554,-0.0961,-0.0424
28.36,0.12572,-0.01171,0.66084,1.4229,-0.13682,-0.07744,0.01545,0.03523,-0.16549,0.01012,0.05311,-0,0.03274,0.03931,0.00425,-0.10247,0.00028,0.11671,-0.10147,-0.03294,-0.00906,0.00808,-0.02954,-0.19363,0.19636,-0.06268,1.53581,0.23625,-0.06419,2.23317,0.17078,0.13637,0.07161,-0.715,0.31342,0.02665,0.44214,-0.09486,-0.08817,-0.03838
28.38,0.13509,-0.02283,0.66591,1.37503,-0.14561,-0.05052,0.01965,0.02199,-0.11363,0.00614,0.05058,-0,0.0406,0.04702,-0.02196,-0.10034,0.0569,0.22347,-0.08845,-0.02796,-0.02405,-0.00336,-0.04691,-0.44465,0.32191,-0.11335,1.44281,0.30204,-0.033,2.36727,0.19867,0.16754,0.08612,-0.70954,0.30752,-0.00922,0.43189,-0.09177,-0.07986,-0.03418
28.4,0.14545,-0.03337,0.67463,1.32315,-0.15228,-0.02376,0.02573,0.00898,-0.06549,0.00147,0.04848,-0,0.04737,0.05941,-0.05537,-0.09486,0.12885,0.36109,-0.07316,-0.02375,-0.03655,-0.01952,-0.06267,-0.74715,0.47499,-0.16265,1.33947,0.36698,0.0011,2.4506,0.25033,0.19825,0.10148,-0.7132,0.29699,-0.05713,0.42563,-0.08691,-0.07145,-0.02996
28.42,0.15671,-0.04303,0.68699,1.26995,-0.15749,0.00192,0.03423,-0.00343,-0.02362,-0.00327,0.04702,-0,0.05297,0.07568,-0.09546,-0.08499,0.21494,0.52947,-0.05681,-0.02013,-0.04455,-0.04061,-0.07445,-1.10046,0.65406,-0.20592,1.22708,0.42525,0.03226,2.48093,0.3249,0.22921,0.11806,-0.72458,0.28373,-0.11517,0.42341,-0.08112,-0.06332,-0.02593
28.44,0.16881,-0.05154,0.70293,1.21782,-0.1617,0.02566,0.04541,-0.01483,0.00984,-0.00756,0.0463,-0,0.05739,0.0946,-0.14106,-0.07009,0.3122,0.72482,-0.04051,-0.01684,-0.04686,-0.06618,-0.08068,-1.49637,0.85454,-0.23915,1.10662,0.47173,0.05549,2.4562,0.41815,0.26024,0.13571,-0.74177,0.2695,-0.18187,0.42406,-0.07519,-0.0558,-0.02231
28.46,0.18181,-0.05869,0.72232,1.16845,-0.16509,0.04683,0.05922,-0.02467,0.03353,-0.01095,0.04626,-0,0.06059,0.11437,-0.19007,-0.05016,0.41504,0.93817,-0.02504,-0.01356,-0.04352,-0.09489,-0.081,-1.91588,1.06762,-0.25986,0.97855,0.5031,0.06772,2.37575,0.52144,0.28971,0.15341,-0.76226,0.25556,-0.25717,0.42496,-0.06985,-0.04912,-0.0192
28.48,0.1958,-0.06425,0.74483,1.12309,-0.16747,0.06482,0.07512,-0.03229,0.04682,-0.01307,0.04665,-0,0.06248,0.13249,-0.23905,-0.02604,0.51432,1.15338,-0.01096,-0.00995,-0.036,-0.12425,-0.07649,-2.3252,1.27843,-0.26716,0.84368,0.51776,0.06802,2.24099,0.62062,0.31412,0.16905,-0.78276,0.24269,-0.34208,0.42188,-0.06577,-0.04341,-0.01666
28.5,0.21077,-0.06793,0.76976,1.08293,-0.1683,0.07891,0.09204,-0.03678,0.04954,-0.01362,0.0471,-0,0.06288,0.14576,-0.28311,0.00057,0.5973,1.34694,0.0013,-0.00569,-0.02698,-0.15059,-0.06939,-2.67549,1.46573,-0.26142,0.70396,0.51549,0.05721,2.05569,0.69642,0.32818,0.17947,-0.79909,0.23132,-0.43799,0.40912,-0.06358,-0.03878,-0.01469
28.52,0.22667,-0.06941,0.79623,1.04897,-0.16687,0.08833,0.10862,-0.03716,0.04199,-0.01235,0.04718,-0,0.0617,0.15091,-0.31686,0.02751,0.65049,1.49309,0.01135,-0.0005,-0.01966,-0.16992,-0.0625,-2.91334,1.60668,-0.24383,0.5619,0.49712,0.03696,1.82553,0.72834,0.32609,0.1812,-0.80627,0.22174,-0.5458,0.37975,-0.06397,-0.03533,-0.01328
28.54,0.24343,-0.06836,0.82333,1.02159,-0.16244,0.09248,0.12347,-0.03266,0.025,-0.00911,0.04655,-0,0.05914,0.14566,-0.33609,0.05281,0.66439,1.57225,0.01885,0.00592,-0.01673,-0.17922,-0.05827,-2.99836,1.68493,-0.21581,0.41915,0.46428,0.00867,1.55737,0.70108,0.30354,0.17156,-0.79872,0.21431,-0.66508,0.32611,-0.06768,-0.03315,-0.01241
28.56,0.26093,-0.06452,0.85024,1.00031,-0.15449,0.09109,0.13541,-0.02294,0.00015,-0.00388,0.04507,-0,0.05583,0.12944,-0.33882,0.07509,0.63673,1.57675,0.02345,0.01381,-0.01963,-0.17737,-0.05819,-2.91526,1.69608,-0.1789,0.27603,0.41938,-0.02725,1.25971,0.6091,0.25923,0.14957,-0.7705,0.20957,-0.79302,0.24044,-0.07553,-0.03229,-0.01206
28.58,0.27894,-0.0577,0.87601,0.98396,-0.14275,0.0842,0.1434,-0.00816,-0.03007,0.00316,0.04283,-0,0.05292,0.10368,-0.32558,0.09346,0.57339,1.51205,0.02479,0.02332,-0.02839,-0.16535,-0.06263,-2.67708,1.64875,-0.13485,0.13241,0.36592,-0.07135,0.94497,0.45832,0.19547,0.1162,-0.71546,0.20839,-0.92325,0.11546,-0.08838,-0.03278,-0.01218
28.6,0.29693,-0.04782,0.89941,0.97086,-0.12728,0.07219,0.14645,0.01096,-0.06218,0.01166,0.04012,-0,0.05199,0.07165,-0.29897,0.10729,0.4875,1.39481,0.02247,0.03443,-0.04176,-0.14601,-0.07098,-2.32209,1.56252,-0.08587,-0.01123,0.30861,-0.12466,0.63087,0.26529,0.1181,0.07438,-0.62762,0.21188,-1.04542,-0.05488,-0.10702,-0.03464,-0.01274
28.62,0.31427,-0.03493,0.91907,0.95916,-0.1083,0.05571,0.14364,0.0333,-0.09217,0.0211,0.03742,-0,0.05469,0.03756,-0.26258,0.11616,0.39564,1.24682,0.01633,0.04697,-0.05761,-0.12308,-0.08186,-1.9021,1.4613,-0.03452,-0.15407,0.25259,-0.18824,0.33771,0.05266,0.03494,0.02815,-0.50175,0.22108,-1.14722,-0.27465,-0.13188,-0.03777,-0.01365
28.64,0.33041,-0.01917,0.93384,0.94707,-0.08604,0.03565,0.13425,0.05757,-0.11621,0.03095,0.03533,-0,0.06218,0.0052,-0.21948,0.11975,0.31243,1.08642,0.00676,0.0606,-0.07366,-0.09992,-0.09358,-1.46562,1.36387,0.0166,-0.29604,0.20228,-0.26245,0.08301,-0.15788,-0.0465,-0.01848,-0.33441,0.2364,-1.21792,-0.5451,-0.16275,-0.04186,-0.01478
28.66,0.34506,-0.00088,0.94298,0.9331,-0.06069,0.01317,0.1179,0.0824,-0.13105,0.04065,0.0345,-0,0.0747,-0.02292,-0.17129,0.11787,0.24703,0.92327,-0.00492,0.07478,-0.08783,-0.07868,-0.10437,-1.04791,1.27785,0.06495,-0.43803,0.16063,-0.34622,-0.12148,-0.34959,-0.12038,-0.06218,-0.12528,0.25722,-1.25065,-0.86304,-0.19834,-0.04626,-0.01584
28.68,0.35809,0.01929,0.94613,0.91624,-0.03256,-0.0101,0.09467,0.10614,-0.13404,0.04959,0.03568,-0,0.09138,-0.0455,-0.1183,0.11041,0.20276,0.7581,-0.01634,0.08863,-0.09822,-0.06028,-0.11229,-0.67154,1.19867,0.1076,-0.58098,0.1293,-0.4363,-0.26878,-0.51026,-0.18224,-0.10015,0.12112,0.28161,-1.2426,-1.21815,-0.23597,-0.04995,-0.01644
28.7,0.3694,0.04027,0.94321,0.89597,-0.00227,-0.03202,0.0652,0.12678,-0.12297,0.05705,0.03961,-0,0.11032,-0.06223,-0.06005,0.09739,0.17817,0.58507,-0.02421,0.10093,-0.10309,-0.04463,-0.11533,-0.35026,1.1119,0.14112,-0.72473,0.10907,-0.52688,-0.35487,-0.63063,-0.22848,-0.12984,0.39451,0.30634,-1.19442,-1.59166,-0.27151,-0.05154,-0.01606
28.72,0.37893,0.0608,0.93432,0.87212,0.02925,-0.05015,0.03061,0.14218,-0.09625,0.06231,0.04686,-0,0.12897,-0.0734,0.00399,0.07908,0.16872,0.39593,-0.0251,0.11025,-0.10106,-0.03111,-0.11167,-0.09117,0.99917,0.16209,-0.86803,0.09993,-0.61072,-0.37835,-0.70439,-0.25648,-0.14911,0.68114,0.32739,-1.10932,-1.9593,-0.30009,-0.04949,-0.01414
28.74,0.38676,0.07978,0.91972,0.84456,0.0609,-0.06234,-0.0076,0.1506,-0.05319,0.06484,0.05747,-0,0.14486,-0.07977,0.07347,0.05622,0.16885,0.18519,-0.01663,0.11539,-0.09152,-0.01903,-0.10035,0.10433,0.84642,0.16833,-1.00919,0.101,-0.68106,-0.3412,-0.72923,-0.26513,-0.15681,0.96784,0.34073,-0.99211,-2.29718,-0.31731,-0.04251,-0.01022
28.76,0.39311,0.09649,0.8998,0.81306,0.09138,-0.06701,-0.04755,0.15106,0.00553,0.06451,0.07066,-0,0.15603,-0.08229,0.14635,0.03021,0.17342,-0.04544,0.00161,0.11559,-0.07498,-0.008,-0.08168,0.23939,0.65013,0.15968,-1.14605,0.11049,-0.73276,-0.24959,-0.70758,-0.25534,-0.15312,1.24388,0.34291,-0.84908,-2.58481,-0.32005,-0.02979,-0.00401
28.78,0.39832,0.11047,0.87529,0.77755,0.1189,-0.06317,-0.0866,0.14338,0.07743,0.06155,0.08471,-0,0.16102,-0.08209,0.2181,0.00343,0.178,-0.28426,0.02774,0.11058,-0.05329,0.00188,-0.0575,0.32022,0.42034,0.13824,-1.27493,0.12561,-0.7621,-0.1146,-0.64685,-0.23012,-0.13967,1.49931,0.3311,-0.68892,-2.80339,-0.30663,-0.01113,0.0045
28.8,0.4028,0.1214,0.84731,0.73825,0.14114,-0.0504,-0.1213,0.1281,0.15799,0.05655,0.09696,-0,0.15875,-0.08039,0.28162,-0.02081,0.17887,-0.50946,0.05778,0.10053,-0.02947,0.00999,-0.03109,0.35459,0.18012,0.10812,-1.38991,0.14269,-0.76639,0.04802,-0.5587,-0.19429,-0.11932,1.72314,0.30311,-0.52318,-2.93394,-0.27663,0.01294,0.01504
28.82,0.40691,0.12904,0.81714,0.69571,0.15564,-0.02879,-0.14801,0.10624,0.24157,0.0503,0.1044,-0,0.14853,-0.07837,0.32881,-0.03886,0.17284,-0.6949,0.08664,0.08593,-0.00713,0.01546,-0.00638,0.351,-0.04118,0.0744,-1.48408,0.15785,-0.74395,0.22049,-0.45642,-0.15347,-0.0955,1.90436,0.25763,-0.3643,-2.95861,-0.23083,0.04135,0.02712
28.84,0.41102,0.13322,0.78589,0.65054,0.16063,0.00097,-0.16408,0.07909,0.32285,0.04359,0.10457,-0,0.13003,-0.07706,0.35327,-0.04773,0.15715,-0.81963,0.10974,0.06743,0.01072,0.01753,0.01329,0.31827,-0.21872,0.0417,-1.55208,0.16794,-0.69457,0.38722,-0.35108,-0.11252,-0.07119,2.0349,0.19473,-0.222,-2.86461,-0.17103,0.07268,0.04012
28.86,0.41537,0.13386,0.75435,0.6035,0.15563,0.03748,-0.16863,0.04811,0.3976,0.03713,0.09611,-0,0.10345,-0.07718,0.35207,-0.04584,0.12945,-0.87425,0.12403,0.0458,0.02229,0.01589,0.02592,0.26547,-0.339,0.01327,-1.59165,0.1712,-0.62003,0.53713,-0.24932,-0.07466,-0.04833,2.11143,0.11641,-0.10135,-2.64739,-0.10024,0.10517,0.05328
28.88,0.4201,0.13097,0.72317,0.5558,0.14153,0.07827,-0.1627,0.01513,0.46226,0.03151,0.07901,-0,0.06968,-0.07916,0.32624,-0.03315,0.0879,-0.86183,0.12805,0.02206,0.02709,0.01071,0.03095,0.20225,-0.40061,-0.009,-1.60368,0.16741,-0.52468,0.66307,-0.15356,-0.0415,-0.02788,2.13499,0.02725,-0.00318,-2.31273,-0.02324,0.13652,0.0657
28.9,0.42519,0.12457,0.69307,0.50939,0.1205,0.11977,-0.14891,-0.01752,0.51342,0.0273,0.05451,-0,0.03043,-0.08316,0.28019,-0.01099,0.03144,-0.79602,0.1218,-0.00236,0.02575,0.00261,0.029,0.13884,-0.41194,-0.02428,-1.5915,0.15763,-0.41559,0.76044,-0.063,-0.01346,-0.01004,2.10983,-0.06536,0.0747,-1.8767,0.05331,0.16364,0.07611
28.92,0.43057,0.11477,0.66481,0.46644,0.09531,0.15797,-0.13073,-0.04739,0.54813,0.02498,0.02455,-0,-0.0121,-0.08908,0.22035,0.0184,-0.04016,-0.69617,0.10635,-0.02587,0.01956,-0.0075,0.02145,0.08486,-0.38706,-0.03256,-1.55968,0.1437,-0.30116,0.82661,0.02517,0.00988,0.00554,2.04187,-0.15278,0.13665,-1.36109,0.122,0.18275,0.08299
28.94,0.43619,0.10169,0.63885,0.42853,0.0684,0.18945,-0.11132,-0.07255,0.56462,0.02485,-0.00889,-0,-0.05566,-0.09669,0.15308,0.05257,-0.12622,-0.58084,0.08356,-0.04701,0.00999,-0.01865,0.00987,0.04737,-0.34051,-0.03436,-1.51276,0.12745,-0.18881,0.86089,0.11474,0.02946,0.01949,1.9371,-0.22755,0.18865,-0.78627,0.17682,0.18961,0.08455
28.96,0.44211,0.08559,0.61527,0.39609,0.04137,0.21215,-0.09291,-0.09198,0.56294,0.02696,-0.04419,-0,-0.09818,-0.10559,0.08356,0.08919,-0.22475,-0.46385,0.05598,-0.06466,-0.00161,-0.0299,-0.0043,0.0296,-0.28391,-0.03061,-1.45445,0.11028,-0.08381,0.86449,0.20938,0.04645,0.03255,1.80091,-0.28489,0.23783,-0.16834,0.21441,0.17976,0.07881
28.98,0.44847,0.06696,0.59395,0.36862,0.015,0.22526,-0.07672,-0.10553,0.54498,0.03109,-0.07996,-0,-0.1375,-0.11519,0.01604,0.12588,-0.33167,-0.35405,0.02695,-0.07792,-0.01404,-0.04036,-0.01977,0.03079,-0.22553,-0.02264,-1.38787,0.09313,0.0102,0.84034,0.31169,0.06205,0.04542,1.63882,-0.32261,0.29193,0.47713,0.23407,0.14855,0.06366
29,0.45547,0.04659,0.57474,0.34495,-0.01041,0.22897,-0.06318,-0.11369,0.51423,0.03674,-0.11473,-0,-0.1711,-0.12464,-0.04572,0.16001,-0.44038,-0.2565,0.00063,-0.08601,-0.02617,-0.04904,-0.03526,0.04687,-0.1708,-0.01211,-1.31594,0.07663,0.09042,0.7928,0.42227,0.07728,0.05861,1.45727,-0.34046,0.35881,1.13087,0.2372,0.09121,0.03683
29.02,0.46332,0.02543,0.55749,0.32369,-0.03492,0.22413,-0.05217,-0.11729,0.47496,0.04328,-0.14703,-0,-0.19648,-0.13301,-0.09849,0.189,-0.5428,-0.17347,-0.01885,-0.08832,-0.03695,-0.05504,-0.04956,0.07187,-0.12295,-0.00074,-1.24135,0.06115,0.15481,0.72678,0.53888,0.09264,0.07223,1.26307,-0.3395,0.446,1.77116,0.22653,0.00299,-0.00395
29.04,0.47238,0.00432,0.542,0.30356,-0.05863,0.21182,-0.04327,-0.11729,0.43106,0.05005,-0.17556,-0,-0.21187,-0.13946,-0.14004,0.21094,-0.63137,-0.10528,-0.02872,-0.08466,-0.04554,-0.05777,-0.06162,0.09999,-0.08355,0.00998,-1.16625,0.0468,0.20261,0.64676,0.6555,0.10774,0.08575,1.06215,-0.32171,0.56021,2.37848,0.20526,-0.12058,-0.06086
29.06,0.48308,-0.01614,0.52804,0.28367,-0.08159,0.19325,-0.03592,-0.11461,0.38541,0.05647,-0.19927,-0,-0.21669,-0.1434,-0.16943,0.22493,-0.70011,-0.05108,-0.02848,-0.07542,-0.05137,-0.05709,-0.07058,0.12685,-0.05304,0.01906,-1.09231,0.0334,0.23453,0.55632,0.76143,0.12094,0.09783,0.85927,-0.28971,0.70651,2.93674,0.17657,-0.28291,-0.13559
29.08,0.49592,-0.03549,0.51538,0.26377,-0.10348,0.1698,-0.02957,-0.1101,0.34009,0.062,-0.21718,-0,-0.2116,-0.14447,-0.18669,0.23109,-0.74435,-0.0095,-0.02009,-0.0617,-0.05408,-0.05335,-0.0757,0.14964,-0.03114,0.02596,-1.02131,0.02065,0.25257,0.45874,0.84004,0.1292,0.1061,0.65955,-0.24691,0.88722,3.42921,0.1437,-0.48521,-0.22881
29.1,0.51133,-0.05322,0.504,0.24437,-0.12352,0.14308,-0.02371,-0.10453,0.29671,0.06608,-0.22819,-0,-0.19829,-0.14249,-0.19259,0.23029,-0.76014,0.02089,-0.00767,-0.04523,-0.05345,-0.04736,-0.07633,0.16677,-0.01713,0.0305,-0.95554,0.00821,0.25959,0.35746,0.86947,0.12826,0.10734,0.4698,-0.19762,1.10042,3.83465,0.11001,-0.72478,-0.33942
29.12,0.52969,-0.06878,0.49395,0.22642,-0.1407,0.11477,-0.01787,-0.09862,0.25654,0.06825,-0.23125,-0,-0.17897,-0.13738,-0.1883,0.2237,-0.7444,0.04147,0.00374,-0.02803,-0.04939,-0.04012,-0.07191,0.17745,-0.00994,0.03271,-0.89724,-0.00436,0.25897,0.25541,0.82797,0.11376,0.09831,0.29791,-0.14657,1.33797,4.12901,0.07866,-0.99278,-0.46342
