T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.3,0.00015,-0.0003,-0.00129,-0,2e-05,-0,4e-05,-3e-05,3e-05,-0,-0,-0,-1e-05,-0.00117,0.0009,6e-05,0.00122,0,-1e-05,-0,0.00115,0.00063,0.00015,-0.01429,6e-05,-1e-05,-1e-05,0.00261,0.00129,-0.00034,-0.0023,0,-0,0
43.32,0.00013,-0.00038,-0.00097,-0,1e-05,-0,4e-05,-0,2e-05,-0,-0,-0,-1e-05,-0.00081,0.00073,5e-05,0.00113,0,-0,-0,-0.00028,0.00052,0.00011,-0.01505,4e-05,-1e-05,-1e-05,0.00241,0.00108,-0.00022,-0.00217,0,-0,0
43.34,0.00012,-0.00048,-0.00072,0,1e-05,0,4e-05,2e-05,2e-05,-1e-05,-0,-0,-0,-0.00051,0.00054,4e-05,0.00104,0,-0,-0,-0.00167,0.0004,9e-05,-0.01499,3e-05,-1e-05,-1e-05,0.00211,0.00087,-9e-05,-0.00199,1e-05,-0,0
43.36,0.00013,-0.0006,-0.00054,-0,1e-05,0,4e-05,4e-05,2e-05,-1e-05,-0,0,-0,-0.00025,0.00032,3e-05,0.00093,0,-0,-0,-0.00265,0.00028,6e-05,-0.01406,2e-05,-1e-05,-1e-05,0.00175,0.00071,2e-05,-0.00174,0,-0,0
43.38,0.00017,-0.00075,-0.00042,-0,1e-05,0,3e-05,6e-05,2e-05,-1e-05,-0,0,-0,-6e-05,8e-05,1e-05,0.00083,0,0,-0,-0.003,0.00015,4e-05,-0.01225,2e-05,-1e-05,-1e-05,0.00131,0.00058,0.00012,-0.00144,0,-0,0
43.4,0.00022,-0.00093,-0.00034,-1e-05,1e-05,-0,2e-05,7e-05,2e-05,-1e-05,-0,0,-0,1e-05,-0.00019,-0,0.00071,0,0,-0,-0.00285,3e-05,3e-05,-0.01005,1e-05,-1e-05,-0,0.00084,0.00052,0.00021,-0.00108,-1e-05,-0,0
43.42,0.00023,-0.00116,-0.00031,-2e-05,0,0,2e-05,8e-05,2e-05,-1e-05,-0,0,-0,4e-05,-0.00049,-1e-05,0.00057,-0,0,-0,-0.00238,-8e-05,2e-05,-0.00789,1e-05,-1e-05,-0,0.00041,0.00052,0.00029,-0.00071,-2e-05,-0,0
43.44,0.00024,-0.00144,-0.0003,-3e-05,-0,0,1e-05,9e-05,3e-05,-1e-05,-0,0,-0,8e-05,-0.0008,-1e-05,0.00041,0,0,-0,-0.0015,-0.00018,1e-05,-0.00568,1e-05,-0,-0,5e-05,0.00059,0.00038,-0.00031,-3e-05,-0,0
43.46,0.00025,-0.00176,-0.00029,-4e-05,-1e-05,0,0,9e-05,3e-05,-0,-0,0,-0,0.00012,-0.00112,-1e-05,0.00024,0,-0,-0,-0.00038,-0.00027,1e-05,-0.00353,0,-0,-0,-0.00022,0.00075,0.00046,9e-05,-5e-05,-0,0
43.48,0.00026,-0.0021,-0.00028,-5e-05,-3e-05,0,-0,8e-05,3e-05,0,-0,0,-0,0.00013,-0.00144,-1e-05,3e-05,0,-0,0,0.00062,-0.00033,1e-05,-0.00168,0,-0,-0,-0.00028,0.00101,0.00053,0.00044,-7e-05,-0,0
43.5,0.00023,-0.00246,-0.00024,-7e-05,-5e-05,0,-0,7e-05,4e-05,0,-0,0,0,0.00024,-0.00174,0,-0.00021,0,-0,0,0.00128,-0.00037,2e-05,-0.00032,-0,-0,-0,-0.00024,0.00145,0.00064,0.00075,-0.0001,-0,0
43.52,0.00015,-0.00282,-0.00017,-9e-05,-8e-05,0,-1e-05,6e-05,4e-05,1e-05,-0,0,0,0.00062,-0.00199,1e-05,-0.00048,1e-05,0,0,0.0018,-0.00035,3e-05,0.00053,-0,-0,-0,-0.00015,0.00216,0.00082,0.00119,-0.00013,-1e-05,-0
43.54,6e-05,-0.00315,-6e-05,-0.0001,-0.00012,0,-1e-05,4e-05,4e-05,1e-05,-0,0,0,0.00118,-0.00217,3e-05,-0.00077,1e-05,1e-05,-0,0.00223,-0.00028,4e-05,0.00093,-0,0,0,-3e-05,0.00311,0.00101,0.00186,-0.00016,-1e-05,-0
43.56,-3e-05,-0.0034,0.00012,-0.00012,-0.00016,0,-1e-05,2e-05,4e-05,1e-05,0,0,0,0.00176,-0.00227,4e-05,-0.00107,1e-05,1e-05,-0,0.00232,-0.00019,5e-05,0.00091,-1e-05,0,0,-3e-05,0.00423,0.00109,0.00276,-0.00019,-1e-05,-0
43.58,-0.0001,-0.00355,0.00034,-0.00013,-0.00022,0,-2e-05,1e-05,3e-05,2e-05,0,0,1e-05,0.00234,-0.00228,5e-05,-0.00139,1e-05,1e-05,-0,0.00218,-0.0001,6e-05,0.00057,-0,0,0,-0.00051,0.00538,0.00103,0.00388,-0.00022,-1e-05,-0
43.6,-0.00015,-0.00355,0.00058,-0.00015,-0.00027,0,-3e-05,-0,3e-05,2e-05,0,0,1e-05,0.00293,-0.00221,6e-05,-0.00168,1e-05,2e-05,-0,0.00203,-2e-05,7e-05,2e-05,-0,0,0,-0.00152,0.00633,0.00088,0.00533,-0.00023,-1e-05,-0
43.62,-0.00019,-0.00337,0.00082,-0.00016,-0.00031,0,-4e-05,-1e-05,2e-05,1e-05,0,0,1e-05,0.00353,-0.00208,6e-05,-0.00188,1e-05,2e-05,-0,0.00208,5e-05,0.0001,-0.00062,-0,0,0,-0.00238,0.00681,0.0007,0.00704,-0.00022,-0,-0
43.64,-0.00019,-0.00307,0.00101,-0.00017,-0.00035,0,-6e-05,-1e-05,1e-05,1e-05,0,0,1e-05,0.00405,-0.00189,7e-05,-0.00199,1e-05,2e-05,-0,0.00218,0.00016,0.00014,-0.00126,-0,0,-0,-0.00296,0.00684,0.00048,0.00841,-0.00019,0,0
43.66,-0.00013,-0.00269,0.00112,-0.00018,-0.00037,0,-9e-05,-1e-05,0,-0,-0,0,0,0.00443,-0.00165,7e-05,-0.00204,1e-05,2e-05,-0,0.00216,0.00031,0.00018,-0.00185,-1e-05,-0,-0,-0.00361,0.00655,0.00029,0.00902,-0.00016,1e-05,0
43.68,1e-05,-0.00222,0.0011,-0.00019,-0.00038,0,-0.00012,-2e-05,0,-1e-05,-0,0,0,0.0047,-0.00136,7e-05,-0.00203,1e-05,2e-05,-0,0.00206,0.00049,0.00021,-0.00236,-1e-05,-0,-0,-0.00405,0.00608,0.00014,0.00886,-0.00012,1e-05,0
43.7,0.00016,-0.00165,0.00095,-0.00018,-0.00037,0,-0.00015,-3e-05,-0,-3e-05,-0,0,-0,0.00481,-0.00105,9e-05,-0.00196,1e-05,2e-05,-0,0.00204,0.00067,0.00024,-0.00276,-2e-05,-1e-05,-0,-0.00428,0.00549,2e-05,0.00789,-9e-05,1e-05,0
43.72,0.00024,-0.00097,0.00068,-0.00018,-0.00036,0,-0.00018,-4e-05,0,-4e-05,-0,0,-1e-05,0.00472,-0.00076,0.00014,-0.00184,1e-05,1e-05,-0,0.00233,0.00081,0.00023,-0.00301,-2e-05,-1e-05,-0,-0.00441,0.00473,-7e-05,0.00635,-7e-05,0,0
43.74,0.0003,-0.00021,0.00027,-0.00016,-0.00035,0,-0.0002,-6e-05,1e-05,-6e-05,-0,0,-1e-05,0.00452,-0.00046,0.00022,-0.00169,1e-05,1e-05,-0,0.00281,0.00094,0.0002,-0.00314,-3e-05,-1e-05,-0,-0.00436,0.00389,-0.00015,0.0047,-5e-05,0,-0
43.76,0.0004,0.0006,-0.00024,-0.00014,-0.00034,0,-0.00022,-8e-05,2e-05,-9e-05,-0,0,-1e-05,0.00429,-0.00018,0.0003,-0.00152,1e-05,1e-05,-0,0.0033,0.00106,0.00013,-0.00322,-3e-05,-1e-05,-0,-0.0041,0.00302,-0.00022,0.00321,-3e-05,-0,-0
43.78,0.00051,0.00141,-0.00083,-0.00012,-0.00033,0,-0.00024,-0.00011,3e-05,-0.00012,-0,0,-1e-05,0.00406,7e-05,0.00038,-0.00133,1e-05,1e-05,-0,0.0039,0.00117,4e-05,-0.00328,-2e-05,-1e-05,-0,-0.00362,0.00209,-0.00028,0.00196,-1e-05,-0,-0
43.8,0.00057,0.00216,-0.00142,-0.0001,-0.00032,0,-0.00025,-0.00013,4e-05,-0.00015,-0,0,-1e-05,0.0038,0.00028,0.00047,-0.00115,2e-05,1e-05,-0,0.00436,0.00128,-7e-05,-0.00328,-1e-05,-0,-0,-0.00294,0.00108,-0.00031,0.00094,1e-05,-0,-0
43.82,0.00058,0.00277,-0.00195,-7e-05,-0.00031,0,-0.00025,-0.00015,5e-05,-0.00017,-0,0,-1e-05,0.00352,0.00044,0.00058,-0.00102,3e-05,0,-1e-05,0.00448,0.00141,-0.00017,-0.00313,2e-05,0,0,-0.00211,1e-05,-0.0003,6e-05,3e-05,-0,-0
43.84,0.00055,0.0032,-0.00241,-5e-05,-0.00029,0,-0.00026,-0.00017,6e-05,-0.00019,-0,0,-1e-05,0.00328,0.00053,0.00068,-0.0009,4e-05,0,-1e-05,0.00449,0.00154,-0.00026,-0.0029,6e-05,1e-05,0,-0.0012,-0.001,-0.00025,-0.00081,5e-05,-0,-0
43.86,0.0005,0.00344,-0.00275,-4e-05,-0.00027,0,-0.00025,-0.00018,6e-05,-0.0002,-0,0,-1e-05,0.00309,0.00057,0.00077,-0.00078,6e-05,0,-1e-05,0.00458,0.00166,-0.00035,-0.00267,0.00013,4e-05,0,-0.0003,-0.00195,-0.00018,-0.00184,7e-05,0,-0
43.88,0.00044,0.00351,-0.00296,-2e-05,-0.00024,0,-0.00025,-0.00019,7e-05,-0.0002,-0,0,-1e-05,0.00297,0.00054,0.00082,-0.00066,7e-05,0,-1e-05,0.00467,0.0018,-0.00044,-0.00242,0.00021,7e-05,0,0.00054,-0.00284,-0.00012,-0.00318,9e-05,0,-0
43.9,0.00035,0.00345,-0.00302,-1e-05,-0.00021,0,-0.00024,-0.0002,7e-05,-0.0002,-0,-0,-1e-05,0.00282,0.00047,0.00085,-0.00056,9e-05,0,-1e-05,0.00474,0.00195,-0.00056,-0.00216,0.00033,0.00012,1e-05,0.00123,-0.00364,-6e-05,-0.00485,0.0001,0,-0
43.92,0.00024,0.00329,-0.00294,-0,-0.00017,0,-0.00024,-0.00019,7e-05,-0.00019,-0,-0,-0,0.00254,0.00036,0.00085,-0.00049,0.00011,0,-1e-05,0.00477,0.0021,-0.00072,-0.00192,0.00047,0.00018,1e-05,0.00165,-0.00426,-2e-05,-0.00666,0.0001,0,-0
43.94,0.00011,0.00308,-0.00276,0,-0.00013,0,-0.00024,-0.00018,6e-05,-0.00017,-0,-0,0,0.00221,0.00023,0.00082,-0.00043,0.00012,0,-0,0.00474,0.00226,-0.00093,-0.00169,0.00064,0.00027,2e-05,0.00182,-0.00479,-3e-05,-0.0084,0.0001,1e-05,-0
43.96,-2e-05,0.00282,-0.00249,1e-05,-9e-05,0,-0.00023,-0.00016,5e-05,-0.00015,0,-0,0,0.0019,8e-05,0.00076,-0.00038,0.00011,0,-0,0.0047,0.00244,-0.00119,-0.00143,0.00082,0.00039,4e-05,0.00182,-0.00531,-8e-05,-0.00996,0.0001,1e-05,0
43.98,-0.00015,0.00255,-0.00214,2e-05,-5e-05,0,-0.00021,-0.00013,5e-05,-0.00012,0,-0,1e-05,0.00157,-6e-05,0.00066,-0.00032,9e-05,0,0,0.00465,0.00261,-0.0015,-0.00116,0.00097,0.00044,2e-05,0.00167,-0.00576,-0.00019,-0.01106,9e-05,1e-05,0
44,-0.00026,0.00228,-0.00176,2e-05,-1e-05,0,-0.00019,-0.0001,4e-05,-9e-05,0,-0,1e-05,0.00116,-0.00021,0.00054,-0.00027,5e-05,0,0,0.00471,0.00268,-0.00172,-0.0009,0.00114,0.00065,0.00011,0.00137,-0.00608,-0.00036,-0.01154,8e-05,1e-05,1e-05
44.02,-0.00033,0.00201,-0.00135,3e-05,3e-05,0,-0.00017,-8e-05,3e-05,-7e-05,0,-0,1e-05,0.00066,-0.00034,0.00039,-0.00023,1e-05,0,0,0.00508,0.00251,-0.00169,-0.00067,0.0015,0.00141,0.00055,0.00093,-0.00617,-0.00059,-0.01121,7e-05,2e-05,1e-05
44.04,-0.00034,0.00179,-0.00096,4e-05,7e-05,0,-0.00014,-5e-05,2e-05,-5e-05,0,-0,1e-05,0.00015,-0.00047,0.00024,-0.0002,-2e-05,0,-0,0.00548,0.00211,-0.00152,-0.00047,0.00186,0.00237,0.0011,0.00044,-0.00591,-0.00086,-0.01011,6e-05,2e-05,1e-05
44.06,-0.00031,0.00162,-0.00061,4e-05,0.00011,0,-0.00011,-3e-05,1e-05,-3e-05,0,-0,1e-05,-0.00036,-0.00058,9e-05,-0.00016,-3e-05,1e-05,-0,0.0056,0.00159,-0.00131,-0.00024,0.00201,0.00309,0.00148,-2e-05,-0.00528,-0.00112,-0.00835,6e-05,2e-05,1e-05
44.08,-0.00024,0.00155,-0.0003,5e-05,0.00015,0,-7e-05,-1e-05,0,-2e-05,0,-0,1e-05,-0.00091,-0.00068,-6e-05,-0.00012,-4e-05,1e-05,-0,0.00535,0.00099,-0.00099,1e-05,0.00199,0.00364,0.0017,-0.00036,-0.00436,-0.00132,-0.00605,5e-05,2e-05,1e-05
44.1,-0.00016,0.00158,-3e-05,6e-05,0.00019,0,-4e-05,-0,0,-1e-05,0,-0,1e-05,-0.00148,-0.00076,-0.00019,-8e-05,-4e-05,1e-05,-0,0.00471,0.00051,-0.00066,0.00012,0.00157,0.00347,0.00153,-0.00056,-0.00326,-0.00145,-0.0038,4e-05,2e-05,1e-05
44.12,-9e-05,0.00174,0.00018,7e-05,0.00021,0,-1e-05,1e-05,-0,0,0,-0,0,-0.00199,-0.00085,-0.00031,-4e-05,-1e-05,1e-05,0,0.00396,0.00021,-0.00036,4e-05,0.0007,0.00221,0.00093,-0.00061,-0.0022,-0.00157,-0.0019,4e-05,2e-05,1e-05
44.14,-4e-05,0.00202,0.00035,9e-05,0.00022,0,2e-05,1e-05,0,0,0,-0,-0,-0.00244,-0.00092,-0.00041,-0,1e-05,1e-05,0,0.00321,1e-05,-1e-05,-7e-05,-0.00018,0.00052,0.00017,-0.0005,-0.00137,-0.00164,-0.00011,3e-05,1e-05,0
44.16,0,0.00241,0.00048,0.0001,0.00022,0,5e-05,1e-05,0,1e-05,0,-0,-1e-05,-0.00291,-0.00099,-0.00049,4e-05,2e-05,1e-05,1e-05,0.00243,-0.00019,0.00034,-0.00018,-0.00094,-0.00128,-0.00062,-0.00024,-0.00083,-0.0016,0.00142,3e-05,1e-05,0
44.18,4e-05,0.00286,0.00058,0.00012,0.00021,0,8e-05,0,1e-05,0,0,-0,-1e-05,-0.00341,-0.00104,-0.00054,8e-05,3e-05,1e-05,1e-05,0.00161,-0.00049,0.00057,-0.00037,-0.00161,-0.00325,-0.00143,9e-05,-0.00057,-0.00149,0.00251,2e-05,0,-0
44.2,6e-05,0.00328,0.00066,0.00013,0.00019,0,0.0001,-1e-05,2e-05,0,0,-0,-1e-05,-0.00385,-0.00107,-0.00057,0.00013,3e-05,1e-05,1e-05,0.00066,-0.00108,0.00071,-0.00049,-0.00207,-0.00475,-0.00206,0.00023,-0.00055,-0.00135,0.0032,2e-05,-0,-0
44.22,8e-05,0.0036,0.00073,0.00015,0.00016,0,0.00013,-2e-05,2e-05,0,-0,-0,-1e-05,-0.00409,-0.00106,-0.0006,0.00021,2e-05,1e-05,1e-05,-0.0004,-0.0023,0.00102,-0.0002,-0.00208,-0.00421,-0.002,0.00013,-0.00072,-0.00122,0.00365,1e-05,-0,-0
44.24,8e-05,0.00375,0.00079,0.00016,0.00013,0,0.00016,-3e-05,3e-05,0,-0,-0,-1e-05,-0.00423,-0.00101,-0.00062,0.00032,0,0,0,-0.00119,-0.00389,0.00144,0.00033,-0.00185,-0.00274,-0.00146,-5e-05,-0.00102,-0.00108,0.00386,1e-05,-1e-05,-0
44.26,7e-05,0.00372,0.00082,0.00018,0.0001,0,0.00018,-4e-05,4e-05,0,-0,-0,-1e-05,-0.00439,-0.00091,-0.00061,0.00044,-0,0,0,-0.00152,-0.00523,0.00173,0.0009,-0.00157,-0.00148,-0.00087,-0.00028,-0.00139,-0.00094,0.00375,1e-05,-1e-05,-0
44.28,3e-05,0.00349,0.00084,0.00019,7e-05,0,0.00019,-5e-05,4e-05,0,-0,-0,-1e-05,-0.0046,-0.00075,-0.00059,0.00059,-0,0,-0,-0.00159,-0.00603,0.00186,0.00165,-0.0012,-0.00026,-0.00019,-0.00061,-0.00178,-0.0008,0.00345,1e-05,-1e-05,-0
44.3,-5e-05,0.0031,0.00081,0.0002,5e-05,0,0.0002,-5e-05,4e-05,1e-05,-0,-0,-1e-05,-0.00475,-0.00055,-0.00054,0.00076,-0,0,-0,-0.00184,-0.00582,0.0017,0.00321,-0.00089,0.00041,0.00022,-0.00096,-0.00214,-0.00065,0.00302,1e-05,-1e-05,-0
44.32,-0.00015,0.00261,0.00071,0.00021,4e-05,0,0.00019,-5e-05,4e-05,1e-05,-0,-0,-0,-0.00478,-0.00031,-0.00048,0.001,-0,0,-0,-0.00235,-0.00456,0.00119,0.00588,-0.00077,0.00029,0.00018,-0.00115,-0.00239,-0.00048,0.00252,2e-05,-0,-0
44.34,-0.00028,0.00208,0.00054,0.00021,3e-05,0,0.00017,-5e-05,4e-05,2e-05,-0,-0,1e-05,-0.00475,-5e-05,-0.0004,0.00129,0,-0,-0,-0.00293,-0.00299,0.00058,0.00866,-0.00068,4e-05,5e-05,-0.0012,-0.0025,-0.00032,0.002,3e-05,-0,-0
44.36,-0.00041,0.00155,0.00029,0.00021,4e-05,0,0.00015,-5e-05,3e-05,3e-05,-0,-0,1e-05,-0.00477,0.00021,-0.00029,0.00157,0,-0,-0,-0.00385,-0.00169,0.00018,0.0108,-0.00055,-5e-05,0,-0.00125,-0.00247,-0.00017,0.00147,4e-05,-0,-0
44.38,-0.00052,0.00109,-4e-05,0.0002,4e-05,0,0.00013,-6e-05,3e-05,4e-05,-0,-0,2e-05,-0.00482,0.00046,-0.00015,0.00185,-0,-1e-05,-0,-0.00492,-0.00081,0,0.01231,-0.00043,-8e-05,-2e-05,-0.00126,-0.00232,-5e-05,0.00096,4e-05,-0,-0
44.4,-0.0006,0.00074,-0.00044,0.0002,5e-05,0,0.0001,-7e-05,3e-05,4e-05,-0,-0,2e-05,-0.00482,0.00066,-1e-05,0.00212,-0,-1e-05,-0,-0.00597,-0.00043,-0,0.01269,-0.00032,-7e-05,-2e-05,-0.00125,-0.00205,4e-05,0.00046,4e-05,-0,-0
44.42,-0.00063,0.0005,-0.0009,0.00018,6e-05,0,7e-05,-8e-05,2e-05,3e-05,-0,-0,2e-05,-0.00471,0.00085,0.00011,0.00238,-0,-1e-05,-0,-0.00686,-0.00042,2e-05,0.01186,-0.00023,-4e-05,-1e-05,-0.00121,-0.00171,9e-05,0,4e-05,-0,-0
44.44,-0.00058,0.00034,-0.00139,0.00017,6e-05,0,4e-05,-9e-05,1e-05,2e-05,-0,-0,2e-05,-0.00454,0.00099,0.00022,0.00258,-0,-1e-05,-0,-0.00757,-0.00048,0,0.01044,-0.00015,-1e-05,-0,-0.00114,-0.00135,0.00011,-0.0004,4e-05,-0,-0
44.46,-0.00047,0.00022,-0.00185,0.00015,7e-05,0,2e-05,-0.00011,1e-05,1e-05,-0,-0,1e-05,-0.00434,0.00109,0.00033,0.0027,-0,-1e-05,-0,-0.00822,-0.00045,-5e-05,0.00885,-8e-05,1e-05,0,-0.00101,-0.00101,0.00011,-0.00075,4e-05,-0,-0
44.48,-0.00032,0.00011,-0.00225,0.00013,8e-05,0,1e-05,-0.00012,0,0,-0,-0,1e-05,-0.00409,0.00114,0.00043,0.00275,-0,-1e-05,0,-0.00873,-0.00032,-0.00011,0.00723,-3e-05,2e-05,1e-05,-0.00082,-0.00069,9e-05,-0.00106,3e-05,-0,-0
44.5,-0.00015,-2e-05,-0.00257,0.00011,9e-05,0,0,-0.00013,-1e-05,-1e-05,-0,-0,1e-05,-0.00378,0.00117,0.00051,0.0027,-0,-1e-05,0,-0.00872,-0.00011,-0.00015,0.00549,1e-05,2e-05,1e-05,-0.00056,-0.00045,8e-05,-0.00132,3e-05,-0,-0
44.52,-0,-0.00018,-0.0028,9e-05,9e-05,0,0,-0.00014,-1e-05,-1e-05,-0,-0,1e-05,-0.00339,0.00118,0.00057,0.00256,-0,-1e-05,0,-0.0079,0.00013,-0.00016,0.00374,4e-05,2e-05,1e-05,-0.00023,-0.00028,7e-05,-0.0015,2e-05,-0,-0
44.54,0.00011,-0.00035,-0.00291,7e-05,0.0001,0,-0,-0.00014,-2e-05,-1e-05,-0,-0,0,-0.00296,0.00116,0.00061,0.00237,-0,-0,0,-0.00659,0.00038,-0.00013,0.00213,6e-05,2e-05,0,0.00013,-0.00011,6e-05,-0.00163,2e-05,-0,0
44.56,0.00018,-0.00051,-0.00288,6e-05,0.0001,0,0,-0.00013,-3e-05,-1e-05,-0,-0,0,-0.00248,0.00111,0.00063,0.00216,-0,0,0,-0.00514,0.00058,-7e-05,0.00057,9e-05,1e-05,0,0.0005,7e-05,4e-05,-0.00172,1e-05,-0,0
44.58,0.00021,-0.00064,-0.00272,4e-05,0.0001,0,0,-0.00013,-3e-05,-1e-05,-0,-0,-0,-0.00193,0.00103,0.00062,0.00193,-0,0,0,-0.00359,0.00071,1e-05,-0.0011,0.0001,1e-05,0,0.00088,0.00024,2e-05,-0.00178,1e-05,-0,0
44.6,0.0002,-0.00072,-0.00246,3e-05,0.0001,0,1e-05,-0.00012,-4e-05,-0,-0,-0,-0,-0.00142,0.00093,0.00059,0.0017,-0,0,0,-0.00195,0.00077,0.0001,-0.00298,0.00011,1e-05,0,0.00124,0.00041,-1e-05,-0.00181,1e-05,-0,0
44.62,0.00018,-0.00074,-0.00213,2e-05,9e-05,0,1e-05,-0.00011,-4e-05,-0,-0,-0,-0,-0.00105,0.0008,0.00055,0.00147,-0,1e-05,-0,-0.00036,0.00077,0.00019,-0.00497,0.00011,1e-05,0,0.00155,0.00058,-5e-05,-0.00184,1e-05,-0,-0
44.64,0.00015,-0.00071,-0.00176,1e-05,8e-05,0,1e-05,-9e-05,-4e-05,0,-0,-0,-0,-0.00072,0.00067,0.00049,0.00126,-0,1e-05,-0,0.00089,0.00073,0.00028,-0.00699,0.00011,0,-0,0.00185,0.00073,-9e-05,-0.00186,0,-0,-0
44.66,0.00011,-0.00063,-0.00137,1e-05,7e-05,0,1e-05,-8e-05,-4e-05,1e-05,-0,-0,-1e-05,-0.00038,0.00053,0.00042,0.00107,-0,1e-05,-0,0.0017,0.00066,0.00035,-0.00902,0.0001,-0,-0,0.00215,0.00087,-0.00014,-0.00189,0,-0,-0
44.68,7e-05,-0.00053,-0.001,0,5e-05,0,1e-05,-6e-05,-4e-05,1e-05,-0,-0,-1e-05,-6e-05,0.0004,0.00035,0.0009,-0,0,-0,0.00212,0.00057,0.0004,-0.0109,9e-05,-0,-0,0.00246,0.00098,-0.00018,-0.00194,0,-0,-0
44.7,3e-05,-0.0004,-0.00066,-0,4e-05,0,1e-05,-5e-05,-4e-05,1e-05,-0,-0,-0,0.00013,0.00028,0.00027,0.00074,-0,0,-0,0.00207,0.0005,0.00042,-0.01249,8e-05,-1e-05,-0,0.00277,0.00107,-0.00022,-0.002,0,-0,-0
44.72,0,-0.00026,-0.00038,-0,3e-05,0,0,-3e-05,-4e-05,1e-05,-0,-0,-0,0.00015,0.00017,0.00021,0.00059,-0,0,-0,0.00151,0.00044,0.00041,-0.01365,6e-05,-1e-05,-0,0.00311,0.00114,-0.00023,-0.00208,0,-0,-0
44.74,-1e-05,-0.00011,-0.00016,-0,2e-05,0,-0,-1e-05,-4e-05,1e-05,-0,-0,-0,0.0001,9e-05,0.00014,0.00045,-0,0,-0,0.00071,0.0004,0.00038,-0.01426,5e-05,-1e-05,-1e-05,0.00345,0.00118,-0.00022,-0.00218,0,-0,0
44.76,-2e-05,3e-05,1e-05,-0,1e-05,0,-1e-05,0,-3e-05,0,-0,-0,-0,0,4e-05,8e-05,0.00032,-0,-0,-0,-3e-05,0.00039,0.00034,-0.01425,4e-05,-1e-05,-1e-05,0.00374,0.00117,-0.00018,-0.00228,0,-0,0
44.78,-1e-05,0.00017,0.00012,0,0,-0,-2e-05,2e-05,-3e-05,0,-0,-0,-0,-0.00018,-0,3e-05,0.00017,0,-0,-0,-0.0006,0.00039,0.00028,-0.01355,3e-05,-1e-05,-1e-05,0.00393,0.00113,-0.00011,-0.00238,0,-0,0
44.8,1e-05,0.0003,0.0002,-0,-0,-0,-3e-05,4e-05,-2e-05,-0,-0,-0,-0,-0.00044,-3e-05,-1e-05,0,0,-0,-0,-0.00098,0.0004,0.00023,-0.01241,2e-05,-1e-05,-0,0.00398,0.00108,-3e-05,-0.00244,-0,-0,0
44.82,3e-05,0.00041,0.00025,-0,-1e-05,-0,-3e-05,5e-05,-1e-05,-0,-0,-0,-0,-0.00066,-6e-05,-4e-05,-0.00021,0,-0,-0,-0.00115,0.00042,0.00019,-0.01113,1e-05,-1e-05,-0,0.00386,0.00103,5e-05,-0.0024,-0,-0,0
44.84,5e-05,0.00051,0.00029,-1e-05,-1e-05,-0,-4e-05,6e-05,-0,-0,-0,-0,-0,-0.0008,-0.0001,-7e-05,-0.00045,0,-0,0,-0.00105,0.00042,0.00016,-0.0096,1e-05,-1e-05,-0,0.00351,0.00101,0.00012,-0.00225,-1e-05,-0,0
44.86,8e-05,0.00059,0.00032,-1e-05,-2e-05,-0,-4e-05,7e-05,1e-05,-0,-0,0,-0,-0.0009,-0.00015,-9e-05,-0.00075,0,-0,-0,-0.00068,0.0004,0.00012,-0.00782,0,-1e-05,-0,0.00292,0.00104,0.00019,-0.00197,-1e-05,-0,0
44.88,0.00013,0.00067,0.00035,-2e-05,-3e-05,-0,-3e-05,7e-05,2e-05,-0,-0,0,-0,-0.00094,-0.00023,-0.00012,-0.00111,0,-0,-0,-0.0002,0.00035,0.0001,-0.00594,-0,-0,-0,0.00215,0.00113,0.00025,-0.00157,-2e-05,-0,0
44.9,0.00018,0.00074,0.00039,-3e-05,-4e-05,-0,-2e-05,7e-05,3e-05,-0,-0,0,-0,-0.00079,-0.00034,-0.00017,-0.0015,-0,0,-0,0.00017,0.0003,9e-05,-0.00424,-1e-05,-0,-0,0.00135,0.00131,0.00031,-0.00107,-4e-05,-0,0
44.92,0.00021,0.00078,0.00045,-4e-05,-6e-05,0,0,7e-05,4e-05,-0,-0,0,0,-0.00026,-0.00049,-0.00022,-0.00188,-0,-0,-0,0.00048,0.00023,9e-05,-0.00288,-1e-05,-0,-0,0.00074,0.00165,0.00038,-0.00054,-5e-05,-0,0
44.94,0.00022,0.0008,0.00053,-5e-05,-9e-05,0,4e-05,6e-05,5e-05,-0,-0,0,0,0.00059,-0.00066,-0.0003,-0.00223,-0,-0,-0,0.00075,0.00017,9e-05,-0.00176,-1e-05,-0,-0,0.00034,0.00217,0.00046,-8e-05,-8e-05,-0,0
44.96,0.00023,0.00079,0.00063,-6e-05,-0.00013,0,9e-05,4e-05,6e-05,-0,-0,0,0,0.00159,-0.00086,-0.00042,-0.00254,-0,-1e-05,-0,0.0008,0.00012,0.00012,-0.00089,-2e-05,-0,-0,0.00014,0.00289,0.00055,0.00021,-0.0001,-0,0
44.98,0.00023,0.00074,0.00075,-7e-05,-0.00017,0,0.00014,2e-05,7e-05,-0,-0,0,0,0.00272,-0.00106,-0.00062,-0.00279,-0,-1e-05,-1e-05,0.00063,8e-05,0.00016,-0.0003,-2e-05,-0,-0,0.00015,0.00381,0.00061,0.00025,-0.00013,-0,0
