T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.52,0,0.00018,0,-0,-0,-0,0.01036,1.01142,0.01037,-0,0.01036,-0
59.54,0,0.00031,0,-0,-0,-0,0.01064,1.03945,0.01064,-0,0.01064,-0
59.56,0,0.00047,0,-0,-1e-05,-0,0.0108,1.05593,0.01079,-0,0.0108,-0
59.58,1e-05,0.00066,1e-05,-0,-1e-05,-0,0.01085,1.0617,0.01081,-0,0.01085,-0
59.6,1e-05,0.00088,1e-05,-0,-1e-05,-0,0.0108,1.05701,0.01072,-0,0.0108,-0
59.62,1e-05,0.0011,1e-05,0,-1e-05,0,0.01064,1.04154,0.0105,0,0.01064,0
59.64,1e-05,0.00131,1e-05,0,-1e-05,0,0.01036,1.01444,0.01016,0,0.01036,0
59.66,2e-05,0.00148,2e-05,0,-1e-05,0,0.00994,0.97447,0.00967,0,0.00994,0
59.68,2e-05,0.00156,2e-05,0,-1e-05,0,0.00939,0.92031,0.00903,0,0.00939,0
59.7,2e-05,0.00148,2e-05,0,-1e-05,0,0.00868,0.85096,0.00823,0,0.00868,0
59.72,1e-05,0.00118,1e-05,0,-0,0,0.00781,0.7663,0.00729,0,0.00781,0
59.74,1e-05,0.00055,1e-05,0,1e-05,0,0.00681,0.66776,0.00622,0,0.00681,0
59.76,-1e-05,0,-0,0,2e-05,0,0.0057,0.55924,0.0051,0,0.0057,0
59.78,-2e-05,0,-2e-05,0,4e-05,0,0.00456,0.44736,0.00398,0,0.00456,0
59.8,-4e-05,0,-4e-05,0,6e-05,0,0.00346,0.34007,0.00294,0,0.00346,0
59.82,-7e-05,0,-7e-05,0,9e-05,0,0.00248,0.24394,0.00204,0,0.00248,0
59.84,-0.00011,0,-0.00011,0,0.00012,0,0.00166,0.16269,0.0013,0,0.00166,0
59.86,-0.00015,0,-0.00015,0,0.00015,0,0.00099,0.09751,0.00072,0,0.00099,0
59.88,-0.0002,0,-0.0002,0,0.00018,0,0.00049,0.04788,0.00029,0,0.00049,0
59.9,-0.00025,0,-0.00025,-0,0.00021,-0,0.00012,0.0122,-1e-05,-0,0.00012,-0
59.92,-0.0003,0,-0.0003,-0,0.00023,-0,-0.00012,0,-0.0002,-0,-0.00012,-0
59.94,-0.00034,0,-0.00034,-0,0.00023,-0,-0.00027,0,-0.00031,-0,-0.00027,-0
59.96,-0.00035,0,-0.00035,-0,0.00021,-0,-0.00034,0,-0.00035,-0,-0.00034,-0
59.98,-0.00033,0,-0.00033,-0,0.00014,-0,-0.00036,0,-0.00035,-0,-0.00036,-0
60,-0.00025,0,-0.00026,-0,1e-05,-0,-0.00034,0,-0.00032,-0,-0.00034,-0
60.02,-0.00011,0,-0.00012,-0,-0.00018,-0,-0.0003,0,-0.00028,-0,-0.0003,-0
60.04,0.00014,0.01332,0.00013,-0,-0.00047,-0,-0.00025,0,-0.00023,-0,-0.00025,-0
60.06,0.0005,0.04877,0.00049,-0,-0.00085,-0,-0.0002,0,-0.00018,-0,-0.0002,-0
60.08,0.001,0.09795,0.00099,-0,-0.00134,-0,-0.00015,0,-0.00013,-0,-0.00015,-0
60.1,0.00166,0.16235,0.00164,-0,-0.00193,-0,-0.00011,0,-9e-05,-0,-0.00011,-0
60.12,0.00248,0.24243,0.00246,-0,-0.00262,-0,-7e-05,0,-6e-05,-0,-7e-05,-0
60.14,0.00344,0.33694,0.00343,-0,-0.00336,-0,-4e-05,0,-3e-05,-0,-4e-05,-0
60.16,0.00452,0.44208,0.00451,-0,-0.0041,-0,-2e-05,0,-1e-05,-0,-2e-05,-0
60.18,0.00563,0.55127,0.00564,0,-0.00474,0,-1e-05,0,0,0,-0,0
60.2,0.00671,0.65657,0.00673,0,-0.00519,0,1e-05,0.00057,1e-05,0,1e-05,0
60.22,0.00768,0.75136,0.00772,0,-0.00537,0,1e-05,0.00121,1e-05,0,1e-05,0
60.24,0.0085,0.83184,0.00857,0,-0.00524,0,2e-05,0.00154,1e-05,0,2e-05,0
60.26,0.00917,0.89672,0.00928,0,-0.00482,0,2e-05,0.00165,1e-05,0,2e-05,0
60.28,0.00968,0.94642,0.00984,1e-05,-0.00413,1e-05,2e-05,0.00163,1e-05,1e-05,2e-05,1e-05
60.3,0.01006,0.98242,0.01028,1e-05,-0.00321,1e-05,2e-05,0.00154,1e-05,1e-05,2e-05,1e-05
60.32,0.01033,1.00677,0.0106,1e-05,-0.00213,1e-05,1e-05,0.00143,0,1e-05,2e-05,1e-05
60.34,0.01052,1.0217,0.01085,1e-05,-0.00095,1e-05,1e-05,0.00133,0,1e-05,2e-05,1e-05
60.36,0.01064,1.02942,0.01101,1e-05,0.00029,1e-05,1e-05,0.00125,-0,1e-05,2e-05,1e-05
60.38,0.01072,1.03191,0.01112,1e-05,0.00154,1e-05,1e-05,0.0012,-0,1e-05,2e-05,1e-05
60.4,0.01078,1.03087,0.01117,1e-05,0.00276,1e-05,2e-05,0.00118,-0,1e-05,2e-05,1e-05
60.42,0.01083,1.02769,0.01115,1e-05,0.00392,1e-05,2e-05,0.00116,0,1e-05,2e-05,1e-05
60.44,0.01086,1.02344,0.01105,0,0.00501,0,2e-05,0.00111,1e-05,0,1e-05,0
60.46,0.01089,1.01892,0.01083,-1e-05,0.00601,-1e-05,2e-05,0.00099,1e-05,-1e-05,1e-05,-1e-05
60.48,0.01091,1.0147,0.01048,-2e-05,0.00691,-2e-05,2e-05,0.00074,2e-05,-2e-05,0,-2e-05
60.5,0.01089,1.01115,0.00994,-4e-05,0.00772,-4e-05,1e-05,0.0003,4e-05,-4e-05,-1e-05,-4e-05
60.52,0.01082,1.0085,0.00917,-6e-05,0.00841,-6e-05,0,0,6e-05,-6e-05,-3e-05,-6e-05
60.54,0.01068,1.00688,0.00814,-9e-05,0.00899,-9e-05,-1e-05,0,8e-05,-9e-05,-5e-05,-9e-05
60.56,0.01042,1.00632,0.00682,-0.00012,0.00947,-0.00012,-3e-05,0,0.0001,-0.00012,-8e-05,-0.00012
60.58,0.01001,1.00679,0.00521,-0.00016,0.00984,-0.00016,-5e-05,0,0.00012,-0.00016,-0.00011,-0.00016
60.6,0.0094,1.00824,0.00333,-0.0002,0.01012,-0.0002,-8e-05,0,0.00014,-0.0002,-0.00015,-0.0002
60.62,0.00857,1.01051,0.00126,-0.00023,0.01033,-0.00023,-0.00012,0,0.00015,-0.00023,-0.00019,-0.00023
60.64,0.00748,1.01341,-0.00089,-0.00026,0.01046,-0.00026,-0.00017,0,0.00015,-0.00026,-0.00023,-0.00026
60.66,0.00612,1.01664,-0.003,-0.00026,0.01055,-0.00026,-0.00022,0,0.00013,-0.00026,-0.00027,-0.00026
60.68,0.00451,1.01978,-0.00495,-0.00024,0.0106,-0.00024,-0.00027,0,8e-05,-0.00024,-0.00029,-0.00024
60.7,0.00271,1.02228,-0.00666,-0.00018,0.01061,-0.00018,-0.00032,0,-1e-05,-0.00018,-0.00029,-0.00018
60.72,0.00083,1.02339,-0.00806,-5e-05,0.0106,-5e-05,-0.00035,0,-0.00014,-5e-05,-0.00025,-5e-05
60.74,-0.001,1.02217,-0.00915,0.00015,0.01057,0.00015,-0.00036,0,-0.00032,0.00015,-0.00016,0.00015
60.76,-0.00263,1.01749,-0.00993,0.00044,0.0105,0.00044,-0.00033,0,-0.00058,0.00044,0,0.00044
60.78,-0.00391,1.008,-0.01043,0.00084,0.01039,0.00084,-0.00024,0,-0.00089,0.00084,0.00025,0.00084
60.8,-0.00474,0.99225,-0.01067,0.00136,0.01023,0.00136,-7e-05,0.00913,-0.00128,0.00136,0.00062,0.00136
60.82,-0.00509,0.96874,-0.01067,0.002,0.01001,0.002,0.0002,0.03268,-0.00172,0.002,0.0011,0.002
60.84,-0.00498,0.93609,-0.01046,0.00275,0.00972,0.00275,0.0006,0.06531,-0.00219,0.00275,0.00173,0.00275
60.86,-0.00445,0.89333,-0.01005,0.00357,0.00934,0.00357,0.00116,0.10801,-0.00265,0.00357,0.00248,0.00357
60.88,-0.00365,0.84015,-0.00945,0.0044,0.00887,0.0044,0.00187,0.16105,-0.00304,0.0044,0.00335,0.0044
60.9,-0.00274,0.77723,-0.00868,0.00516,0.00832,0.00516,0.00275,0.22376,-0.00326,0.00516,0.00429,0.00516
60.92,-0.00188,0.70595,-0.00777,0.00573,0.00768,0.00573,0.00378,0.29475,-0.00323,0.00573,0.00524,0.00573
60.94,-0.00118,0.62786,-0.00676,0.00604,0.00697,0.00604,0.00489,0.37245,-0.00285,0.00604,0.00615,0.00604
60.96,-0.00068,0.54449,-0.0057,0.00604,0.00617,0.00604,0.00601,0.45535,-0.00208,0.00604,0.007,0.00604
60.98,-0.00033,0.45767,-0.00463,0.00573,0.00531,0.00573,0.00706,0.54163,-0.00093,0.00573,0.00776,0.00573
61,-0.0001,0.37014,-0.0036,0.00516,0.00439,0.00516,0.00799,0.62858,0.00052,0.00516,0.00843,0.00516
61.02,6e-05,0.28582,-0.00267,0.0044,0.00347,0.0044,0.00876,0.71235,0.00208,0.0044,0.00899,0.0044
61.04,0.00015,0.209,-0.00186,0.00357,0.0026,0.00357,0.00937,0.78871,0.00357,0.00357,0.00945,0.00357
61.06,0.0002,0.14291,-0.00119,0.00275,0.00184,0.00275,0.00983,0.85448,0.00476,0.00275,0.0098,0.00275
61.08,0.00021,0.08901,-0.00067,0.002,0.0012,0.002,0.01016,0.90824,0.00553,0.002,0.01006,0.002
61.1,0.0002,0.04722,-0.00028,0.00135,0.00069,0.00135,0.01039,0.95002,0.00579,0.00135,0.01024,0.00135
61.12,0.00018,0.01655,-1e-05,0.00083,0.00031,0.00083,0.01054,0.98083,0.00551,0.00083,0.01035,0.00083
61.14,0.00015,0,0.00016,0.00042,4e-05,0.00042,0.01063,1.00217,0.00469,0.00042,0.01042,0.00042
61.16,0.00012,0,0.00026,0.00011,-0.00014,0.00011,0.01068,1.01578,0.00341,0.00011,0.01045,0.00011
61.18,9e-05,0,0.0003,-0.0001,-0.00024,-0.0001,0.01071,1.02338,0.00176,-0.0001,0.01045,-0.0001
61.2,6e-05,0,0.00029,-0.00023,-0.0003,-0.00023,0.01074,1.02654,-0.00011,-0.00023,0.01044,-0.00023
61.22,4e-05,0,0.00027,-0.00031,-0.00031,-0.00031,0.01075,1.02662,-0.00205,-0.00031,0.01042,-0.00031
61.24,2e-05,0,0.00022,-0.00035,-0.0003,-0.00035,0.01077,1.0247,-0.00393,-0.00035,0.01039,-0.00035
61.26,1e-05,0,0.00018,-0.00035,-0.00027,-0.00035,0.01078,1.02161,-0.00563,-0.00035,0.01036,-0.00035
61.28,0,0,0.00014,-0.00033,-0.00023,-0.00033,0.01076,1.01795,-0.00708,-0.00033,0.01033,-0.00033
61.3,-0,0,0.00011,-0.00028,-0.00019,-0.00028,0.01071,1.01407,-0.00826,-0.00028,0.0103,-0.00028
61.32,-0,0,9e-05,-0.00022,-0.00015,-0.00022,0.01061,1.01019,-0.00918,-0.00022,0.01025,-0.00022
61.34,0,0,8e-05,-0.00014,-0.00011,-0.00014,0.01042,1.00636,-0.00984,-0.00014,0.0102,-0.00014
61.36,1e-05,0,9e-05,-3e-05,-6e-05,-3e-05,0.01011,1.00256,-0.0103,-3e-05,0.01013,-3e-05
61.38,2e-05,0.00261,0.00012,0.00011,-1e-05,0.00011,0.00965,0.9987,-0.01059,0.00011,0.01004,0.00011
61.4,4e-05,0.00673,0.00017,0.00028,4e-05,0.00028,0.00902,0.99468,-0.01075,0.00028,0.00992,0.00028
61.42,5e-05,0.01103,0.00023,0.00049,0.00011,0.00049,0.00818,0.99045,-0.01082,0.00049,0.00978,0.00049
61.44,7e-05,0.01553,0.00031,0.00073,0.00018,0.00073,0.00712,0.98599,-0.01083,0.00073,0.00962,0.00073
61.46,8e-05,0.02012,0.00039,0.00101,0.00027,0.00101,0.00586,0.98142,-0.0108,0.00101,0.00943,0.00101
61.48,9e-05,0.02452,0.00046,0.00131,0.00037,0.00131,0.00443,0.97701,-0.01076,0.00131,0.00923,0.00131
61.5,0.0001,0.02828,0.00053,0.00161,0.00048,0.00161,0.00288,0.97322,-0.01072,0.00161,0.00904,0.00161
61.52,0.0001,0.03068,0.00056,0.00188,0.00059,0.00188,0.00127,0.97077,-0.01068,0.00188,0.00889,0.00188
61.54,8e-05,0.0309,0.00053,0.00206,0.0007,0.00206,-0.00037,0.97047,-0.01065,0.00206,0.00881,0.00206
61.56,5e-05,0.02862,0.00044,0.00213,0.00078,0.00213,-0.00202,0.97263,-0.01063,0.00213,0.00883,0.00213
61.58,1e-05,0.02488,0.00028,0.0021,0.00085,0.0021,-0.00359,0.97624,-0.0106,0.0021,0.00893,0.0021
61.6,0,0.02204,6e-05,0.00203,0.00091,0.00203,-0.00496,0.97893,-0.01057,0.00203,0.00907,0.00203
61.62,4e-05,0.02305,-0.0002,0.00198,0.00097,0.00198,-0.00602,0.97775,-0.01051,0.00198,0.00919,0.00198
61.64,0.00016,0.03076,-0.00047,0.002,0.00104,0.002,-0.00668,0.96986,-0.01039,0.002,0.00925,0.002
61.66,0.00038,0.04777,-0.00075,0.00213,0.0011,0.00213,-0.00691,0.95267,-0.01022,0.00213,0.0092,0.00213
61.68,0.00074,0.07632,-0.00099,0.00238,0.00114,0.00239,-0.0067,0.92393,-0.00994,0.00238,0.00901,0.00239
61.7,0.00124,0.11812,-0.00117,0.00275,0.00113,0.00275,-0.0061,0.88194,-0.00956,0.00275,0.00867,0.00275
61.72,0.00191,0.17401,-0.00125,0.00318,0.00103,0.00318,-0.00518,0.82582,-0.00903,0.00318,0.00817,0.00318
61.74,0.00274,0.24362,-0.00117,0.00363,0.00078,0.00363,-0.00405,0.75597,-0.00836,0.00363,0.00752,0.00363
61.76,0.00371,0.32496,-0.00086,0.00399,0.00033,0.00399,-0.00288,0.67432,-0.00753,0.00399,0.00674,0.00399
61.78,0.00478,0.4148,-0.00027,0.00419,-0.00038,0.00419,-0.00181,0.58412,-0.00658,0.00419,0.00588,0.00419
61.8,0.00588,0.50932,0.00065,0.00416,-0.00136,0.00416,-0.00094,0.48918,-0.00553,0.00416,0.00497,0.00416
61.82,0.00693,0.60437,0.00186,0.00389,-0.00257,0.00389,-0.0003,0.39365,-0.00446,0.00389,0.00405,0.00389
61.84,0.00786,0.69533,0.00327,0.00343,-0.00392,0.00343,0.00013,0.30224,-0.00342,0.00343,0.00314,0.00343
61.86,0.00866,0.77763,0.00472,0.00287,-0.00526,0.00286,0.0004,0.21957,-0.00249,0.00287,0.00232,0.00286
61.88,0.0093,0.84804,0.00607,0.00227,-0.00645,0.00227,0.00055,0.14892,-0.00169,0.00227,0.0016,0.00227
61.9,0.0098,0.90521,0.00719,0.00171,-0.00741,0.0017,0.00059,0.09167,-0.00104,0.00171,0.00101,0.0017
61.92,0.01018,0.94933,0.00803,0.00122,-0.00806,0.0012,0.00058,0.04762,-0.00054,0.00122,0.00056,0.0012
61.94,0.01046,0.98157,0.00856,0.0008,-0.00839,0.00079,0.00052,0.01558,-0.00018,0.0008,0.00022,0.00079
61.96,0.01066,1.00363,0.00876,0.00047,-0.0084,0.00045,0.00044,0,7e-05,0.00047,-2e-05,0.00045
61.98,0.01081,1.01741,0.00864,0.00023,-0.00809,0.0002,0.00036,0,0.00022,0.00023,-0.00016,0.0002
62,0.01092,1.0248,0.00822,5e-05,-0.00751,2e-05,0.00027,0,0.0003,5e-05,-0.00024,2e-05
62.02,0.011,1.02752,0.00755,-7e-05,-0.0067,-0.0001,0.0002,0,0.00032,-7e-05,-0.00027,-0.0001
62.04,0.01105,1.02706,0.00666,-0.00013,-0.00572,-0.00016,0.00013,0,0.00031,-0.00013,-0.00027,-0.00016
62.06,0.01108,1.02462,0.00561,-0.00017,-0.00464,-0.00019,8e-05,0,0.00028,-0.00017,-0.00025,-0.00019
62.08,0.01106,1.02116,0.00446,-0.00018,-0.0035,-0.0002,4e-05,0,0.00024,-0.00018,-0.00021,-0.0002
62.1,0.01098,1.01739,0.00325,-0.00017,-0.00237,-0.00018,1e-05,0,0.00019,-0.00017,-0.00017,-0.00018
62.12,0.01081,1.01381,0.00201,-0.00016,-0.00126,-0.00014,-2e-05,0,0.00015,-0.00016,-0.00014,-0.00014
62.14,0.0105,1.01073,0.00077,-0.00016,-0.00023,-0.0001,-4e-05,0,0.00011,-0.00016,-0.00011,-0.0001
62.16,0.01002,1.00837,-0.00045,-0.00015,0.00072,-5e-05,-6e-05,0,9e-05,-0.00015,-9e-05,-5e-05
62.18,0.00932,1.00682,-0.00162,-0.00016,0.00157,1e-05,-7e-05,0,8e-05,-0.00016,-8e-05,1e-05
62.2,0.00836,1.0061,-0.00275,-0.00018,0.00232,7e-05,-8e-05,0,8e-05,-0.00018,-7e-05,7e-05
62.22,0.0071,1.00618,-0.00382,-0.0002,0.00296,0.00013,-0.0001,0,9e-05,-0.0002,-8e-05,0.00013
62.24,0.00553,1.00698,-0.00483,-0.00024,0.0035,0.0002,-0.00011,0,0.00011,-0.00024,-0.0001,0.0002
62.26,0.00368,1.00837,-0.00576,-0.00028,0.00394,0.00026,-0.00011,0,0.00014,-0.00028,-0.00012,0.00026
62.28,0.00161,1.01015,-0.00662,-0.00031,0.00429,0.00031,-0.00011,0,0.00017,-0.00031,-0.00015,0.00031
62.3,-0.00058,1.01209,-0.0074,-0.00034,0.00456,0.00035,-0.00011,0,0.0002,-0.00034,-0.00017,0.00035
62.32,-0.00274,1.01384,-0.00809,-0.00034,0.00474,0.00035,-8e-05,0,0.00023,-0.00034,-0.00019,0.00035
62.34,-0.00474,1.01497,-0.00869,-0.0003,0.00484,0.00032,-4e-05,0,0.00024,-0.0003,-0.0002,0.00032
62.36,-0.0065,1.01493,-0.00919,-0.0002,0.00488,0.00022,4e-05,0,0.00023,-0.0002,-0.00018,0.00022
62.38,-0.00796,1.01304,-0.0096,-3e-05,0.00486,4e-05,0.00014,0,0.00018,-3e-05,-0.00012,4e-05
62.4,-0.00909,1.0085,-0.00992,0.00026,0.0048,-0.00024,0.00029,0,7e-05,0.00026,-2e-05,-0.00024
62.42,-0.00991,1.00042,-0.01015,0.00066,0.00471,-0.00065,0.00048,0.00115,-0.0001,0.00066,0.00015,-0.00065
62.44,-0.01043,0.98784,-0.01031,0.00121,0.00463,-0.00121,0.00072,0.01366,-0.00037,0.00121,0.00039,-0.00121
62.46,-0.01069,0.96985,-0.01039,0.00192,0.00456,-0.00192,0.001,0.03161,-0.00073,0.00192,0.00072,-0.00192
62.48,-0.01069,0.94569,-0.01042,0.00279,0.00454,-0.00279,0.00132,0.05573,-0.00122,0.00279,0.00115,-0.00279
62.5,-0.01047,0.91496,-0.0104,0.0038,0.00457,-0.00379,0.00164,0.08646,-0.00182,0.0038,0.00167,-0.00379
62.52,-0.01004,0.87784,-0.01032,0.00489,0.00467,-0.00489,0.00195,0.12359,-0.00252,0.00489,0.00227,-0.00489
62.54,-0.0094,0.83524,-0.01017,0.00599,0.00481,-0.00599,0.00218,0.16622,-0.00332,0.00599,0.00293,-0.00599
62.56,-0.00859,0.78846,-0.00995,0.00699,0.00498,-0.00699,0.0023,0.21301,-0.00416,0.00699,0.00361,-0.00699
62.58,-0.00761,0.73856,-0.00963,0.00781,0.00513,-0.00781,0.00229,0.26291,-0.00501,0.00781,0.00429,-0.00781
62.6,-0.00653,0.68594,-0.00919,0.00839,0.00524,-0.00839,0.0022,0.31548,-0.00586,0.00839,0.00494,-0.00839
62.62,-0.00538,0.63046,-0.00862,0.00868,0.00528,-0.00868,0.00208,0.37085,-0.00668,0.00868,0.00557,-0.00868
62.64,-0.00425,0.57172,-0.00792,0.00868,0.00521,-0.00868,0.00206,0.42942,-0.00745,0.00868,0.00617,-0.00868
62.66,-0.0032,0.50935,-0.00711,0.00839,0.00502,-0.00839,0.00222,0.49156,-0.00815,0.00839,0.00674,-0.00839
62.68,-0.00228,0.44335,-0.00621,0.00781,0.00468,-0.00781,0.00264,0.55727,-0.00876,0.00781,0.00729,-0.00781
62.7,-0.00152,0.37444,-0.00525,0.00699,0.00421,-0.00699,0.00335,0.62586,-0.00926,0.00699,0.00782,-0.00699
62.72,-0.00092,0.30446,-0.00428,0.00599,0.00362,-0.00598,0.00432,0.6955,-0.00966,0.00599,0.00831,-0.00598
62.74,-0.00046,0.23652,-0.00332,0.00489,0.00297,-0.00489,0.00545,0.76312,-0.00995,0.00489,0.00877,-0.00489
62.76,-0.00013,0.17422,-0.00245,0.0038,0.00232,-0.00379,0.00661,0.82517,-0.01016,0.0038,0.00918,-0.00379
62.78,9e-05,0.12036,-0.00169,0.0028,0.00171,-0.00279,0.0077,0.87888,-0.01029,0.0028,0.00952,-0.00279
62.8,0.00022,0.07625,-0.00107,0.00193,0.00119,-0.00192,0.00862,0.92295,-0.01037,0.00193,0.00979,-0.00192
62.82,0.00029,0.04195,-0.00059,0.00122,0.00075,-0.0012,0.00931,0.9573,-0.0104,0.00122,0.01,-0.0012
62.84,0.00032,0.01669,-0.00023,0.00067,0.00042,-0.00065,0.00973,0.98269,-0.01041,0.00067,0.01014,-0.00065
62.86,0.00031,0,2e-05,0.00026,0.00016,-0.00024,0.00984,1.00032,-0.01039,0.00026,0.01024,-0.00024
62.88,0.00028,0,0.00017,-2e-05,-1e-05,4e-05,0.00961,1.0116,-0.01036,-2e-05,0.0103,4e-05
62.9,0.00024,0,0.00026,-0.00021,-0.00013,0.00021,0.00902,1.01797,-0.01033,-0.00021,0.01033,0.00021
62.92,0.00019,0,0.0003,-0.00031,-0.00019,0.00031,0.00806,1.02079,-0.01031,-0.00031,0.01034,0.00031
62.94,0.00015,0,0.0003,-0.00036,-0.00022,0.00034,0.00672,1.02123,-0.01028,-0.00036,0.01034,0.00034
62.96,0.00012,0,0.00028,-0.00038,-0.00023,0.00032,0.00502,1.02031,-0.01027,-0.00038,0.01033,0.00032
62.98,8e-05,0,0.00025,-0.00037,-0.00022,0.00028,0.00302,1.0188,-0.01026,-0.00037,0.01033,0.00028
63,6e-05,0,0.00022,-0.00036,-0.0002,0.00023,0.00082,1.01733,-0.01027,-0.00036,0.01033,0.00023
63.02,3e-05,0,0.00019,-0.00034,-0.00017,0.00016,-0.00143,1.01632,-0.01029,-0.00034,0.01034,0.00016
63.04,1e-05,0,0.00017,-0.00033,-0.00014,9e-05,-0.0036,1.01603,-0.01032,-0.00033,0.01035,9e-05
63.06,-1e-05,0,0.00015,-0.00032,-0.00012,3e-05,-0.00554,1.01655,-0.01036,-0.00032,0.01038,3e-05
63.08,-3e-05,0,0.00014,-0.00032,-9e-05,-2e-05,-0.0072,1.01783,-0.0104,-0.00032,0.0104,-2e-05
63.1,-6e-05,0,0.00014,-0.00031,-5e-05,-6e-05,-0.00854,1.01967,-0.01045,-0.00031,0.01043,-6e-05
63.12,-9e-05,0,0.00013,-0.00029,-1e-05,-9e-05,-0.00956,1.02167,-0.01049,-0.00029,0.01046,-9e-05
63.14,-0.00013,0,0.00012,-0.00025,4e-05,-0.0001,-0.01029,1.02325,-0.01051,-0.00025,0.01047,-0.0001
63.16,-0.00017,0,0.0001,-0.00017,0.00011,-8e-05,-0.01074,1.02361,-0.01051,-0.00017,0.01046,-8e-05
63.18,-0.00022,0,7e-05,-4e-05,0.00018,-3e-05,-0.01095,1.02175,-0.01047,-4e-05,0.01041,-3e-05
63.2,-0.00027,0,1e-05,0.00016,0.00028,6e-05,-0.01095,1.01643,-0.01037,0.00016,0.0103,6e-05
63.22,-0.00032,0,-9e-05,0.00045,0.0004,0.0002,-0.01074,1.00619,-0.01019,0.00045,0.01012,0.0002
63.24,-0.00036,0.00947,-0.00023,0.00085,0.00052,0.00038,-0.01035,0.98946,-0.00991,0.00085,0.00985,0.00038
63.26,-0.00038,0.03421,-0.00042,0.00137,0.00066,0.00063,-0.00977,0.96459,-0.0095,0.00137,0.00947,0.00063
63.28,-0.00036,0.06865,-0.00066,0.00201,0.00078,0.00092,-0.00902,0.9301,-0.00895,0.00201,0.00897,0.00092
63.3,-0.00028,0.1139,-0.00097,0.00275,0.00088,0.00127,-0.0081,0.88488,-0.00824,0.00275,0.00834,0.00127
63.32,-0.00013,0.17035,-0.00132,0.00357,0.00093,0.00164,-0.00703,0.82856,-0.00739,0.00357,0.00758,0.00164
63.34,0.00012,0.23715,-0.00171,0.0044,0.00089,0.00202,-0.00587,0.76194,-0.00641,0.0044,0.00674,0.00202
63.36,0.0005,0.31203,-0.0021,0.00515,0.00072,0.00236,-0.00468,0.68728,-0.00535,0.00515,0.00584,0.00236
63.38,0.00102,0.39186,-0.00246,0.00572,0.00037,0.00261,-0.00354,0.60764,-0.00428,0.00572,0.00496,0.00261
63.4,0.00172,0.4738,-0.00275,0.00603,-0.0002,0.00276,-0.00253,0.52581,-0.00324,0.00603,0.00413,0.00276
63.42,0.00258,0.55583,-0.00293,0.00603,-0.00101,0.00278,-0.00168,0.44381,-0.00229,0.00603,0.00336,0.00278
63.44,0.00361,0.63632,-0.00296,0.00573,-0.00205,0.00268,-0.001,0.36325,-0.00147,0.00573,0.00267,0.00268
63.46,0.00476,0.71338,-0.00286,0.00515,-0.00328,0.00245,-0.00048,0.28606,-0.0008,0.00515,0.00205,0.00245
63.48,0.00597,0.78453,-0.00265,0.0044,-0.00461,0.00212,-0.00011,0.21476,-0.0003,0.0044,0.00149,0.00212
63.5,0.00714,0.84716,-0.00241,0.00357,-0.0059,0.00174,0.00014,0.15201,4e-05,0.00357,0.00102,0.00174
63.52,0.00821,0.89949,-0.00219,0.00275,-0.00706,0.00136,0.00028,0.09964,0.00026,0.00275,0.00064,0.00136
63.54,0.00913,0.94104,-0.00203,0.002,-0.00799,0.001,0.00036,0.05814,0.00038,0.002,0.00034,0.001
63.56,0.00985,0.97234,-0.00192,0.00137,-0.00866,0.00069,0.00037,0.02698,0.00042,0.00137,0.00012,0.00069
63.58,0.01038,0.99459,-0.00186,0.00085,-0.00904,0.00044,0.00036,0.00495,0.00041,0.00085,-2e-05,0.00044
63.6,0.01069,1.00925,-0.00183,0.00045,-0.00913,0.00024,0.00032,0,0.00037,0.00045,-0.00011,0.00024
63.62,0.01078,1.01791,-0.00179,0.00015,-0.00893,9e-05,0.00027,0,0.00032,0.00015,-0.00016,9e-05
63.64,0.01061,1.02208,-0.00173,-5e-05,-0.00846,-1e-05,0.00022,0,0.00025,-5e-05,-0.00018,-1e-05
63.66,0.01018,1.02309,-0.00163,-0.00018,-0.00777,-7e-05,0.00017,0,0.00019,-0.00018,-0.00018,-7e-05
63.68,0.00946,1.02211,-0.00146,-0.00025,-0.00689,-0.0001,0.00013,0,0.00014,-0.00025,-0.00016,-0.0001
63.7,0.00842,1.02009,-0.00121,-0.00028,-0.00586,-0.0001,0.0001,0,0.0001,-0.00028,-0.00014,-0.0001
63.72,0.00704,1.01776,-0.00088,-0.00029,-0.00475,-8e-05,7e-05,0,8e-05,-0.00029,-0.00012,-8e-05
63.74,0.00535,1.01568,-0.00046,-0.00029,-0.0036,-5e-05,5e-05,0,7e-05,-0.00029,-0.00011,-5e-05
63.76,0.00336,1.01424,7e-05,-0.00028,-0.00243,-2e-05,4e-05,0,7e-05,-0.00028,-0.00011,-2e-05
63.78,0.00117,1.01369,0.0007,-0.00026,-0.00129,3e-05,3e-05,0,9e-05,-0.00026,-0.00011,3e-05
63.8,-0.00109,1.01417,0.00142,-0.00025,-0.00019,7e-05,1e-05,0,0.00012,-0.00025,-0.00013,7e-05
63.82,-0.00328,1.01567,0.00225,-0.00025,0.00086,0.00011,-1e-05,0,0.00017,-0.00025,-0.00015,0.00011
63.84,-0.00527,1.01807,0.00316,-0.00024,0.00185,0.00015,-3e-05,0,0.00021,-0.00024,-0.00019,0.00015
