T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,4.91397,3.05093,-0.1582,-1.31283,-0.09335,-0.01719,1.11795,-0.83852,0.07339,9.54153,-3.11233,-0.15959,0.07535,4.26107,0.24973,-0.34044,-0.06767,-0.00155,0.03731,0.01167,56.1361,-0.13491,-0.07199,-26.40654,0.59071,0.27654,1.09033,58.09205,-2.34149,0.10005,2.29884,-12.34379,1.72579,-1.23711
15.44,4.30821,3.38628,-0.21794,-1.31842,-0.09871,-0.01845,1.27079,-1.81138,0.04219,8.53973,-0.79085,-0.12829,0.12224,4.47293,0.30045,-0.15153,-0.16378,-0.00093,0.05991,0.01419,42.34067,-0.24562,-0.08994,2.97046,0.28144,0.2136,0.77155,48.37703,-1.14469,0.12007,4.8303,-12.51087,1.78632,-1.50468
15.46,3.62651,3.47949,-0.25992,-1.29212,-0.09961,-0.019,1.43012,-2.68125,0.00697,7.47374,1.78398,-0.1074,0.16732,4.5683,0.33434,0.05872,-0.2647,0.0029,0.08506,0.01543,33.93116,-0.35135,-0.09699,28.10621,0.02456,0.14637,0.46128,36.4471,-0.27923,0.20917,7.70665,-12.29605,1.81574,-1.67576
15.48,2.91144,3.33906,-0.27858,-1.2425,-0.09665,-0.01882,1.60318,-3.43256,-0.04113,6.42823,4.50817,-0.09038,0.2056,4.5875,0.35176,0.27136,-0.37212,0.00955,0.11168,0.01559,28.44365,-0.488,-0.07816,54.45012,-0.11083,0.07408,0.12093,23.60492,0.14304,0.33172,10.16208,-11.82079,1.84554,-1.75831
15.5,2.22361,3.02679,-0.27069,-1.17834,-0.09151,-0.01805,1.76903,-4.02277,-0.09886,5.49285,7.39155,-0.08074,0.24099,4.51806,0.34829,0.48264,-0.47,0.01928,0.13992,0.01472,23.39403,-0.62604,-0.0048,83.35955,-0.18149,-0.00838,-0.26986,10.93874,0.17107,0.44709,11.83665,-11.16683,1.99175,-1.73662
15.52,1.61461,2.62768,-0.23598,-1.1073,-0.0867,-0.01708,1.90358,-4.40169,-0.15638,4.71839,10.77391,-0.07349,0.2839,4.35489,0.32605,0.71406,-0.52856,0.03384,0.17108,0.01297,16.89148,-0.69871,0.14511,109.48216,-0.32347,-0.119,-0.6705,-0.75186,-0.03253,0.54047,12.61321,-10.39117,2.35974,-1.60957
15.54,1.09755,2.19921,-0.1796,-1.03698,-0.0827,-0.01622,2.0036,-4.5928,-0.20753,4.08675,14.53063,-0.05474,0.32276,4.1701,0.29799,0.94819,-0.55537,0.05077,0.20239,0.01082,9.4852,-0.70065,0.37162,126.94646,-0.57359,-0.28222,-1.03217,-11.05159,-0.27232,0.60695,12.29221,-9.56258,2.85226,-1.42322
15.56,0.6771,1.78473,-0.10888,-0.9722,-0.07915,-0.0156,2.06265,-4.64104,-0.24905,3.58816,18.20026,-0.02132,0.3449,4.00843,0.2728,1.13921,-0.5668,0.06572,0.23058,0.00863,2.93005,-0.64822,0.66643,133.21174,-0.85375,-0.5038,-1.32919,-19.83858,-0.40948,0.64923,10.73531,-8.73301,3.36826,-1.20747
15.58,0.3568,1.41993,-0.03021,-0.91515,-0.07629,-0.01524,2.0704,-4.55291,-0.27765,3.21942,21.60502,0.02343,0.35401,3.86797,0.25481,1.28584,-0.55983,0.07675,0.25511,0.00661,-1.66575,-0.55764,1.01462,124.92309,-1.13509,-0.78244,-1.50825,-27.0096,-0.36158,0.67744,7.78357,-7.9285,3.86013,-0.97806
15.6,0.14649,1.11961,0.05031,-0.86783,-0.07351,-0.01521,2.01895,-4.35469,-0.29346,2.93608,24.84688,0.07506,0.34768,3.726,0.23668,1.36985,-0.53968,0.08309,0.27496,0.00484,-3.25554,-0.44891,1.33966,101.04267,-1.392,-1.11693,-1.50177,-32.66616,-0.079,0.72052,3.34032,-7.14998,4.25093,-0.75946
15.62,0.04786,0.88781,0.12557,-0.83172,-0.06999,-0.01551,1.91496,-4.07282,-0.2998,2.65536,28.27622,0.13159,0.32418,3.5578,0.21269,1.37131,-0.51135,0.08501,0.28896,0.00339,-1.66624,-0.34724,1.52949,62.12785,-1.61133,-1.50965,-1.21666,-36.79255,0.46271,0.79678,-3.03349,-6.38996,4.45757,-0.5648
15.64,0.03118,0.72172,0.19201,-0.80673,-0.06526,-0.01583,1.77406,-3.72604,-0.29948,2.37823,31.30956,0.18488,0.2909,3.35966,0.18751,1.3081,-0.47652,0.08069,0.29487,0.00243,2.55115,-0.28725,1.64002,17.80791,-1.72216,-1.90935,-0.65579,-39.00122,1.27061,0.88632,-11.96208,-5.64848,4.42141,-0.38929
15.66,0.07402,0.60377,0.24945,-0.79286,-0.05889,-0.01594,1.60609,-3.3331,-0.29408,2.12486,33.2354,0.22535,0.25299,3.12611,0.16018,1.1988,-0.43694,0.06976,0.29079,0.0019,8.32052,-0.28041,1.75571,-22.08488,-1.67973,-2.24212,0.10451,-38.79897,2.35578,0.96677,-23.82413,-4.91781,4.09036,-0.23356
15.68,0.17371,0.50413,0.299,-0.79089,-0.05069,-0.0158,1.41979,-2.90606,-0.28496,1.87904,34.42535,0.25061,0.21313,2.8478,0.12674,1.05962,-0.39205,0.0555,0.27677,0.00156,14.95629,-0.32939,1.88005,-56.60757,-1.49472,-2.47328,1.10807,-35.68543,3.72669,1.01903,-38.75758,-4.17879,3.43282,-0.09665
15.7,0.32032,0.40037,0.34232,-0.8005,-0.04081,-0.01537,1.22963,-2.49995,-0.27521,1.60579,34.01269,0.26325,0.17192,2.50091,0.08837,0.88078,-0.34451,0.03852,0.25124,0.00134,20.92991,-0.4806,1.94705,-70.30963,-1.0987,-2.5717,1.98517,-29.43358,5.30301,1.07253,-57.42603,-3.37208,2.50785,0.0323
15.72,0.49655,0.26988,0.38195,-0.82108,-0.02992,-0.01458,1.0508,-2.15666,-0.26764,1.29162,31.15418,0.2686,0.13083,2.08554,0.05074,0.66438,-0.2926,0.02089,0.21429,0.00125,24.45329,-0.7815,1.85353,-58.64785,-0.51098,-2.55294,2.29502,-19.7542,6.86849,1.1396,-80.95268,-2.46354,1.34461,0.15282
15.74,0.68583,0.07009,0.42223,-0.85362,-0.01926,-0.01341,0.8896,-1.85001,-0.25963,0.98633,27.42705,0.26705,0.09566,1.64631,0.02234,0.4582,-0.23418,0.00769,0.16949,0.00116,26.84311,-1.16258,1.5775,-40.93516,0.19807,-2.41377,2.32389,-6.17016,8.32402,1.1555,-108.75562,-1.48594,-0.05377,0.26425
15.76,0.86234,-0.23768,0.46581,-0.89665,-0.01003,-0.01186,0.74894,-1.56546,-0.24822,0.71584,23.88414,0.25838,0.06842,1.2116,0.0115,0.28383,-0.17022,0.00044,0.11949,0.00093,29.87195,-1.55787,1.15375,-25.63618,1.01893,-2.15583,2.35289,11.2265,9.66652,1.06914,-139.03169,-0.464,-1.6122,0.38279
15.78,0.98848,-0.66979,0.51118,-0.9441,-0.00307,-0.00999,0.63155,-1.3133,-0.23306,0.47774,20.44201,0.24505,0.0479,0.78981,0.02429,0.13782,-0.10297,-0.0016,0.066,0.00059,33.80328,-1.94018,0.5927,-11.60896,1.93083,-1.81505,2.34721,31.76433,10.78315,0.85977,-169.33644,0.60408,-3.12963,0.61553
15.8,1.02858,-1.18968,0.55556,-0.98968,0.00173,-0.00759,0.53722,-1.09516,-0.21377,0.27499,17.13249,0.22897,0.03325,0.38981,0.06343,0.01904,-0.04031,0.00095,0.01107,7e-05,38.24705,-2.07758,-0.0588,0.6818,2.79568,-1.4246,2.11877,54.16262,11.40174,0.59302,-200.76159,1.69245,-4.606,0.73617
15.82,0.94456,-1.7152,0.59488,-1.02527,0.0052,-0.00454,0.46349,-0.90844,-0.18991,0.11341,14.0266,0.21147,0.02322,0.02759,0.13014,-0.07126,0.01693,0.00768,-0.04144,-0.00061,42.17872,-1.73467,-0.67613,8.91798,3.36111,-1.03934,1.58139,76.78748,11.18793,0.25112,-236.3168,2.63087,-6.3653,0.1274
15.84,0.70452,-2.18095,0.62389,-1.03942,0.00878,-0.00142,0.40522,-0.74868,-0.16044,-0.0024,11.2559,0.1926,0.01627,-0.28359,0.22348,-0.13424,0.07096,0.0174,-0.08805,-0.00143,45.91276,-1.20235,-1.16296,12.15167,3.4997,-0.71545,1.04283,97.8123,10.38341,-0.25054,-268.54021,3.3744,-8.04767,-1.01376
15.86,0.296,-2.50086,0.64082,-1.02361,0.01485,0.00118,0.35594,-0.61154,-0.12533,-0.07378,8.89262,0.17255,0.0114,-0.54456,0.33982,-0.17598,0.11799,0.02807,-0.12757,-0.00241,50.16355,-0.71901,-1.52019,12.02599,3.16999,-0.47678,0.64921,116.06761,9.32729,-0.86849,-290.54615,4.01409,-9.11237,-2.20057
15.88,-0.26281,-2.57114,0.64835,-0.97453,0.02603,0.00303,0.30926,-0.49494,-0.08626,-0.10557,6.90895,0.15247,0.00802,-0.76184,0.47524,-0.20132,0.15495,0.03762,-0.1591,-0.00354,53.92071,-0.31464,-1.75234,9.4953,2.31616,-0.31753,0.3432,131.70251,8.01376,-1.55736,-303.68024,4.43734,-9.52154,-3.55461
15.9,-0.92457,-2.36857,0.65512,-0.89536,0.04401,0.00385,0.25846,-0.40168,-0.04551,-0.10478,5.26392,0.13299,0.00584,-0.939,0.62753,-0.2181,0.18398,0.04599,-0.18034,-0.0047,56.88085,-0.07318,-1.91136,6.25441,1.04603,-0.21561,0.13332,141.5753,6.93522,-2.28318,-301.82376,4.72721,-9.34864,-4.68007
15.92,-1.64824,-1.92135,0.67071,-0.79272,0.06913,0.00371,0.19837,-0.33384,-0.00603,-0.07957,3.95532,0.11482,0.00478,-1.07624,0.79489,-0.23548,0.21069,0.05432,-0.18815,-0.0057,59.24823,0.06016,-2.03941,3.52296,-0.48262,-0.1427,-0.00058,142.50355,6.49511,-3.12645,-281.29725,4.92974,-8.74438,-5.1317
15.94,-2.36296,-1.26038,0.69693,-0.67137,0.10028,0.00293,0.12683,-0.28781,0.02945,-0.03781,3.02079,0.09927,0.00488,-1.18302,0.96601,-0.2552,0.22979,0.05902,-0.18393,-0.00648,60.11268,0.16493,-2.08521,1.12041,-2.11666,-0.07172,-0.0922,137.5959,6.23275,-4.17593,-248.06077,4.77917,-7.71465,-5.01916
15.96,-2.98519,-0.46069,0.73094,-0.53803,0.13509,0.00188,0.04459,-0.26033,0.05943,0.01298,2.44362,0.08689,0.0061,-1.27079,1.12339,-0.27819,0.23505,0.05777,-0.17045,-0.00712,58.92404,0.24116,-2.0473,-0.78664,-3.66597,0.01912,-0.14662,130.33511,5.84114,-5.43747,-205.96672,4.13349,-6.35866,-4.45431
15.98,-3.47254,0.38504,0.76611,-0.4024,0.17076,0.00088,-0.04455,-0.24912,0.08336,0.06564,2.16191,0.07746,0.00837,-1.34295,1.2487,-0.3089,0.23042,0.05353,-0.14857,-0.0076,55.75761,0.28377,-1.93045,-1.92011,-5.00006,0.14692,-0.17306,121.73434,5.37103,-7.07409,-156.13445,3.02091,-4.87478,-3.48176
16,-3.79946,1.1934,0.79042,-0.27373,0.20257,0.00018,-0.13367,-0.2498,0.10048,0.11388,2.11436,0.07067,0.01152,-1.39674,1.33285,-0.34465,0.21562,0.04537,-0.12328,-0.00779,51.1934,0.34454,-1.75685,-2.27882,-6.06475,0.32362,-0.17535,109.9161,4.98861,-8.75318,-96.55089,2.03373,-3.34986,-1.92977
16.02,-3.95874,1.88422,0.7897,-0.16088,0.22531,-5e-05,-0.21393,-0.25734,0.10987,0.15323,2.2383,0.06618,0.01535,-1.42732,1.37404,-0.37985,0.19151,0.03326,-0.09929,-0.00761,45.99765,0.50065,-1.56562,-2.09133,-6.86635,0.55424,-0.1442,93.21197,4.78279,-9.99051,-31.93297,1.40223,-1.93352,-0.21505
16.04,-3.95299,2.41886,0.75271,-0.06983,0.23747,0.00024,-0.27954,-0.26763,0.11279,0.17991,2.46945,0.0636,0.01957,-1.44104,1.35318,-0.41658,0.16693,0.02279,-0.07675,-0.00727,40.0855,0.67661,-1.35291,-1.44382,-7.42627,0.84404,-0.08901,75.4005,4.46143,-11.07736,27.93464,0.7575,-0.719,1.01605
16.06,-3.80058,2.79271,0.6776,-0.00128,0.23918,0.00096,-0.32884,-0.27692,0.11112,0.19175,2.7505,0.06255,0.02383,-1.44735,1.26199,-0.45644,0.1472,0.01605,-0.05683,-0.00688,33.42713,0.78645,-1.11989,-0.37737,-7.76518,1.19874,-0.02285,59.67073,3.87041,-12.24708,80.49437,0.13119,0.25626,1.7689
16.08,-3.54659,3.00919,0.57266,0.04793,0.23053,0.00195,-0.36144,-0.28174,0.10572,0.18953,3.03009,0.06269,0.02774,-1.45026,1.11923,-0.49699,0.13249,0.01151,-0.04167,-0.0064,26.51829,0.81796,-0.87942,0.82944,-7.91112,1.61806,0.05563,45.49819,3.02615,-13.29917,125.19047,-0.30889,1.00216,2.11163
16.1,-3.2145,3.09498,0.45118,0.08308,0.21387,0.00296,-0.37952,-0.27868,0.09781,0.17489,3.2617,0.0637,0.03082,-1.46157,0.93959,-0.52787,0.12215,0.00883,-0.03203,-0.00599,19.65379,0.7629,-0.64794,2.03195,-7.91933,2.05512,0.13321,32.73011,1.90152,-14.06755,159.56407,-0.52559,1.5596,2.14356
16.12,-2.82304,3.07817,0.32782,0.11006,0.19202,0.00371,-0.38629,-0.26477,0.0884,0.15048,3.40352,0.0653,0.03257,-1.49487,0.7404,-0.53583,0.11481,0.00778,-0.02794,-0.00581,13.02539,0.62816,-0.45167,3.13797,-7.86007,2.42666,0.20356,21.38716,0.51996,-14.20802,179.55738,-0.52616,2.02755,1.99041
16.14,-2.42612,2.97144,0.21539,0.13431,0.16676,0.0039,-0.38327,-0.23866,0.07771,0.12021,3.41465,0.0673,0.03246,-1.5536,0.54806,-0.52578,0.10959,0.00736,-0.029,-0.00574,6.76928,0.40839,-0.28328,3.95776,-7.73351,2.71749,0.26831,12.02869,-1.01299,-13.69725,185.43314,-0.31269,2.39127,1.69179
16.16,-2.06076,2.79274,0.12116,0.15985,0.13992,0.00338,-0.37202,-0.19998,0.06577,0.0874,3.26242,0.06955,0.03003,-1.64104,0.38154,-0.50308,0.10564,0.00711,-0.03437,-0.00575,0.89523,0.11409,-0.12004,4.38077,-7.53997,2.92745,0.31845,5.113,-2.58097,-12.73188,180.67992,0.09815,2.60556,1.31693
16.18,-1.73159,2.56368,0.04668,0.18899,0.11326,0.00213,-0.3549,-0.14941,0.05255,0.05483,2.92685,0.07188,0.02504,-1.76312,0.24885,-0.46366,0.10119,0.00711,-0.04303,-0.00597,-4.62203,-0.21817,0.03963,4.37827,-7.32724,3.01272,0.35042,0.43256,-4.00351,-11.27535,166.09626,0.65532,2.69367,0.92663
16.2,-1.44362,2.30194,-0.00985,0.22238,0.08816,0.00028,-0.33439,-0.09007,0.03865,0.02549,2.39656,0.0743,0.01737,-1.92222,0.14478,-0.41778,0.09697,0.00723,-0.05365,-0.0064,-9.79563,-0.55284,0.18733,3.96993,-7.08295,2.97854,0.34091,-2.11321,-5.1297,-9.49102,142.61086,1.27981,2.63744,0.54075
16.22,-1.1987,2.02745,-0.05186,0.25941,0.06577,-0.00193,-0.31293,-0.02552,0.02415,0.00233,1.67615,0.07678,0.0072,-2.11991,0.06317,-0.37489,0.09529,0.00741,-0.06487,-0.00702,-14.62488,-0.87179,0.31774,3.12627,-6.78324,2.85298,0.26884,-2.8609,-5.92213,-7.4986,111.26187,1.87236,2.41945,0.1778
16.24,-0.99357,1.76039,-0.0838,0.29887,0.04655,-0.00424,-0.29246,0.04094,0.00824,-0.0124,0.78768,0.0791,-0.00502,-2.35355,-0.00138,-0.32842,0.09487,0.00791,-0.07635,-0.00787,-19.15778,-1.14252,0.43119,1.71555,-6.46244,2.63363,0.16291,-2.26712,-6.22056,-5.37437,76.11123,2.3496,2.10748,-0.11
16.26,-0.82423,1.51656,-0.10938,0.33919,0.03058,-0.00644,-0.27448,0.10512,-0.0091,-0.01775,-0.22226,0.08097,-0.01848,-2.61488,-0.06378,-0.2756,0.0943,0.00893,-0.0883,-0.00894,-23.384,-1.3231,0.52353,-0.41492,-6.13583,2.33948,0.04828,-0.80063,-5.9056,-3.36027,41.3166,2.66677,1.76729,-0.31253
16.28,-0.68455,1.30885,-0.13024,0.37804,0.01785,-0.00829,-0.26029,0.16199,-0.0272,-0.01395,-1.27759,0.08212,-0.03209,-2.89201,-0.14003,-0.22014,0.0946,0.01038,-0.10086,-0.01021,-27.16938,-1.39653,0.58612,-3.44324,-5.77552,2.0103,-0.0717,1.13893,-5.02463,-1.66847,8.02111,2.82938,1.4368,-0.47221
16.3,-0.57123,1.14671,-0.14576,0.41198,0.00827,-0.00962,-0.25064,0.20673,-0.04505,-0.00235,-2.25734,0.08229,-0.04408,-3.16327,-0.23813,-0.16455,0.09734,0.0124,-0.11335,-0.01162,-30.36374,-1.32244,0.61797,-7.62747,-5.31226,1.69766,-0.19333,3.1742,-3.8618,-0.53283,-17.30285,2.82737,1.21469,-0.60588
16.32,-0.48019,1.0361,-0.15377,0.43705,0.00168,-0.01028,-0.24579,0.23543,-0.06129,0.01514,-3.00158,0.08124,-0.05225,-3.39956,-0.35577,-0.10995,0.10421,0.01509,-0.12452,-0.01307,-32.69469,-1.07164,0.62484,-13.3436,-4.67152,1.44377,-0.31485,4.86518,-2.8679,-0.02043,-30.97669,2.68372,1.18505,-0.76577
16.34,-0.39991,0.97602,-0.15237,0.45018,-0.0023,-0.01022,-0.24569,0.24297,-0.07407,0.0365,-3.43112,0.07849,-0.05594,-3.57097,-0.48852,-0.05633,0.11428,0.01814,-0.13447,-0.01449,-33.78152,-0.66179,0.60206,-20.97272,-3.81519,1.23115,-0.42378,6.19344,-2.09203,-0.02321,-37.02804,2.49717,1.33324,-1.05183
16.36,-0.31882,0.95415,-0.14054,0.44954,-0.0042,-0.00944,-0.24916,0.22659,-0.08187,0.05984,-3.54795,0.0736,-0.05553,-3.64763,-0.62882,-0.00405,0.12575,0.02117,-0.14327,-0.01577,-33.1645,-0.11213,0.54006,-30.82819,-2.71531,1.03663,-0.51406,7.38765,-1.41073,-0.47179,-38.15099,2.34242,1.61974,-1.53589
16.38,-0.22673,0.94919,-0.11841,0.43451,-0.00466,-0.00806,-0.25354,0.18873,-0.08422,0.08332,-3.37996,0.06643,-0.0514,-3.60302,-0.76156,0.04537,0.13769,0.0239,-0.14965,-0.01683,-30.2948,0.56489,0.43478,-43.07572,-1.3519,0.86057,-0.5909,8.71093,-0.76011,-1.41923,-34.95598,2.25297,2.01444,-2.24723
16.4,-0.11135,0.9359,-0.08814,0.40576,-0.00427,-0.00625,-0.25522,0.13344,-0.08127,0.10512,-3.03738,0.05673,-0.04507,-3.42756,-0.868,0.0913,0.14827,0.02607,-0.15288,-0.01741,-24.85771,1.33769,0.28442,-58.40983,0.27072,0.69292,-0.62887,10.15226,-0.60188,-2.50202,-25.14929,2.23622,2.37943,-3.0141
16.42,0.03571,0.88932,-0.05384,0.36531,-0.00351,-0.00417,-0.25016,0.06806,-0.07402,0.12371,-2.64703,0.04447,-0.03813,-3.12229,-0.93106,0.13705,0.15568,0.02747,-0.15217,-0.01728,-16.46265,2.11327,0.08318,-77.91488,2.0634,0.51067,-0.60912,11.59036,-1.43722,-2.84494,-11.2902,2.29793,2.53139,-3.50522
16.44,0.21875,0.7984,-0.02041,0.31613,-0.00268,-0.00209,-0.23513,0.00179,-0.06429,0.13805,-2.27334,0.03013,-0.03109,-2.68772,-0.94503,0.18214,0.15522,0.02766,-0.14616,-0.01638,-4.4819,2.85173,-0.18058,-101.32584,3.90422,0.29707,-0.54764,13.49874,-2.73608,-2.63729,0.34988,2.45515,2.46255,-3.73477
16.46,0.43835,0.66567,0.00623,0.26228,-0.0018,-0.00026,-0.20848,-0.05843,-0.05366,0.14813,-1.96018,0.01423,-0.02437,-2.13506,-0.91046,0.22323,0.14294,0.02641,-0.13375,-0.01472,11.31214,3.57362,-0.51906,-127.47577,5.69155,0.03954,-0.46532,16.399,-4.08526,-2.40844,8.70978,2.70245,2.22881,-3.80101
16.48,0.68733,0.49654,0.01944,0.20968,-0.00042,0.00119,-0.17037,-0.10694,-0.0433,0.15531,-1.7334,-0.0026,-0.01833,-1.49222,-0.83022,0.26126,0.11772,0.02393,-0.11423,-0.01227,30.66404,4.21994,-0.92186,-154.68747,7.33702,-0.25108,-0.38509,20.22308,-5.6727,-1.91746,14.16519,2.97859,1.82168,-3.67302
16.5,0.9399,0.32353,0.01491,0.16607,0.00196,0.00209,-0.12348,-0.13778,-0.03405,0.16125,-1.5749,-0.01936,-0.01287,-0.81055,-0.71858,0.29258,0.07411,0.02021,-0.08872,-0.00904,52.80033,4.75935,-1.44788,-184.04855,8.49019,-0.55974,-0.26929,24.67143,-7.4648,-1.28868,16.88808,3.18739,1.43314,-3.35648
16.52,1.15366,0.18203,-0.01219,0.14002,0.00563,0.00247,-0.07149,-0.14531,-0.02651,0.16768,-1.44632,-0.03462,-0.00776,-0.13107,-0.59431,0.31239,0.01574,0.01549,-0.0579,-0.00512,76.67289,5.02821,-2.3161,-217.86079,8.57682,-0.89593,-0.10804,29.20594,-9.3134,-0.81104,17.30164,3.22024,1.22904,-2.89807
16.54,1.30184,0.07051,-0.06589,0.13816,0.01116,0.00257,-0.01755,-0.12763,-0.02099,0.17682,-1.31656,-0.04746,-0.00276,0.52724,-0.46922,0.32183,-0.04708,0.01052,-0.02108,-0.00084,100.66049,4.92436,-3.50227,-249.98645,7.74734,-1.18293,0.02052,33.60274,-11.11357,-0.34764,15.90629,3.00266,1.08459,-2.44715
16.56,1.37019,-0.0101,-0.1442,0.16228,0.01893,0.00257,0.03485,-0.08576,-0.01737,0.18947,-1.16167,-0.05773,0.00224,1.14074,-0.35356,0.32237,-0.11224,0.00568,0.02102,0.00352,123.07328,4.41667,-4.86418,-273.98982,6.44151,-1.33712,0.09438,37.9371,-12.75059,0.18242,13.42068,2.51045,0.94623,-2.10675
16.58,1.34892,-0.04881,-0.24103,0.20805,0.02842,0.00261,0.08204,-0.02323,-0.01521,0.20388,-0.96744,-0.06531,0.00718,1.69162,-0.25649,0.31568,-0.17976,0.00105,0.06582,0.00741,143.1836,3.42666,-6.71602,-289.17798,4.6529,-1.33375,0.14525,41.82976,-14.136,0.73751,10.26226,1.76584,0.87542,-1.84962
16.6,1.26811,-0.04481,-0.34591,0.26583,0.03729,0.00268,0.12001,0.05279,-0.01395,0.21758,-0.73657,-0.07033,0.01177,2.17314,-0.18331,0.29799,-0.2452,-0.00324,0.11106,0.01097,156.69455,2.30542,-8.19022,-290.64952,3.03915,-1.21841,0.18999,45.17865,-15.22383,1.26197,7.04078,0.87258,0.82612,-1.69558
16.62,1.17201,-0.00863,-0.44491,0.32372,0.04184,0.00273,0.14459,0.13527,-0.01293,0.22777,-0.47893,-0.07302,0.0157,2.58628,-0.13643,0.26795,-0.30066,-0.0069,0.15686,0.01605,159.28423,1.10688,-7.76458,-275.11947,2.1015,-1.0507,0.23841,48.08977,-16.07217,1.73714,4.23848,-0.05637,0.7318,-1.67093
16.64,1.0763,0.03823,-0.52341,0.37194,0.04157,0.00276,0.15295,0.21699,-0.0115,0.2309,-0.20194,-0.07373,0.01868,2.9248,-0.11517,0.23628,-0.34746,-0.00957,0.1995,0.02173,153.28555,-0.11149,-6.50427,-244.78333,1.44337,-0.82746,0.29398,50.1406,-16.53062,2.21663,1.9838,-0.9416,0.6222,-1.68034
16.66,0.99208,0.07502,-0.57019,0.40606,0.03788,0.00274,0.1436,0.29051,-0.00911,0.22512,0.089,-0.07293,0.02061,3.17861,-0.11633,0.20965,-0.39106,-0.01077,0.23433,0.02601,141.82963,-0.90632,-5.68781,-203.3625,0.82715,-0.57366,0.35661,50.91952,-16.39153,2.78782,0.45253,-1.72963,0.5199,-1.6526
16.68,0.92816,0.08287,-0.57952,0.42765,0.03113,0.00262,0.11597,0.3505,-0.0053,0.2115,0.39039,-0.0711,0.02175,3.34015,-0.13505,0.18785,-0.43241,-0.01017,0.2621,0.02917,126.28131,-1.01183,-5.23661,-155.00877,0.32046,-0.32945,0.4247,50.29161,-15.5637,3.53408,-0.15079,-2.42918,0.40243,-1.59485
16.7,0.8711,0.04613,-0.55197,0.44272,0.022,0.00237,0.07082,0.39311,0.00027,0.19205,0.69934,-0.06899,0.02252,3.42956,-0.16398,0.17079,-0.46276,-0.00666,0.28326,0.03055,106.03276,-0.45832,-4.91626,-101.21163,0.10088,-0.13714,0.4778,47.98858,-13.71637,4.27025,0.21194,-3.10622,0.29367,-1.47414
16.72,0.80017,-0.04497,-0.4918,0.45866,0.01097,0.00196,0.00969,0.41616,0.00789,0.16978,1.01131,-0.06735,0.02334,3.47261,-0.194,0.15835,-0.47015,0.0013,0.29802,0.02958,82.05455,0.42852,-4.44297,-48.72647,0.0266,0.00641,0.49227,43.73883,-10.70198,4.68423,1.14843,-3.85892,0.22348,-1.26992
16.74,0.70737,-0.18104,-0.40433,0.48023,5e-05,0.00141,-0.0653,0.4174,0.01769,0.14857,1.3187,-0.06638,0.0247,3.4334,-0.21906,0.15072,-0.46226,0.01316,0.3094,0.0274,59.39196,1.40679,-4.06919,-7.03996,-0.09474,0.11978,0.46461,37.57645,-6.7893,4.94119,2.39819,-4.77307,0.17012,-1.02468
16.76,0.59414,-0.33914,-0.2998,0.50747,-0.00898,0.00075,-0.15027,0.39737,0.02942,0.13085,1.60846,-0.06603,0.02677,3.29242,-0.23626,0.14762,-0.44863,0.02723,0.31934,0.02482,41.16077,2.26727,-3.87502,21.53872,-0.18094,0.18814,0.38172,29.77633,-2.1539,5.1953,3.8279,-5.89088,0.11435,-0.76074
16.78,0.46778,-0.49993,-0.19129,0.5361,-0.01631,-0,-0.23965,0.36199,0.0425,0.1173,1.85862,-0.06621,0.02919,3.07922,-0.24269,0.14792,-0.4285,0.04198,0.32684,0.02209,27.45725,2.81862,-3.6184,38.65668,-0.19704,0.19479,0.20313,20.78816,3.02627,5.25883,4.98903,-7.20271,0.0574,-0.47925
16.8,0.34306,-0.62074,-0.09091,0.55716,-0.01939,-0.00074,-0.32488,0.31777,0.05564,0.10822,2.04364,-0.06634,0.03154,2.7968,-0.23788,0.15033,-0.39888,0.05768,0.33241,0.01912,17.67297,3.11955,-3.27193,46.79655,-0.19461,0.12149,-0.11076,11.16062,8.29487,5.19137,5.78414,-8.63914,0.00683,-0.19142
16.82,0.2339,-0.66314,-0.00955,0.56064,-0.01655,-0.00134,-0.39574,0.27301,0.06704,0.10321,2.13916,-0.06566,0.03333,2.45684,-0.22482,0.15326,-0.35586,0.0751,0.33644,0.01593,10.6667,3.33405,-2.83314,48.81445,-0.23831,-0.05322,-0.56431,1.39372,12.85383,5.13287,6.27596,-10.07515,-0.01793,0.08498
16.84,0.14722,-0.63841,0.04613,0.54288,-0.01121,-0.00181,-0.4463,0.23805,0.07554,0.10097,2.11993,-0.06384,0.03379,2.10049,-0.20834,0.15526,-0.30793,0.08975,0.33425,0.01308,5.80967,3.3492,-2.21996,49.00496,-0.32993,-0.34127,-1.10405,-8.07567,16.16125,4.94905,6.20973,-11.33424,-0.01036,0.32454
16.86,0.08467,-0.56332,0.07545,0.50529,-0.00577,-0.00219,-0.47444,0.21786,0.08055,0.10001,1.9803,-0.06069,0.03248,1.74613,-0.19377,0.15453,-0.26144,0.09774,0.32195,0.0108,2.4919,3.1326,-1.51013,50.47922,-0.45573,-0.72085,-1.6331,-16.92029,18.0937,4.58481,5.49478,-12.22106,0.03074,0.50022
