T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.86,0.09149,2e-05,0.018,0.14807,0.00011,0.00049,0.05136,0.01041,3e-05,0.07823,0.08953,4e-05,0.00073,0.0918,0.04029,1e-05,3e-05,0.00439,9e-05,0.01689,2e-05,0.00164,0.03488,0.0417,2e-05,3e-05,0.02932,0.17401,0.07204,5e-05,0.2128,7e-05,5e-05,3e-05,2e-05,0.08972,2e-05,2e-05,0.05252,0.01208,1e-05,8e-05,0.00386,3e-05,0.00098,0.03782,0.04237,1e-05,4e-05,0.02849,0.03177,0.00029,0.03984,0.00167,0.16654,0.00253,0.00012,0.00435,0.20608,0.17318,0.00017,1e-05,0,0.17785,1e-05,0.00643,0.06621,0.07441
19.88,0.08429,1e-05,0.0142,0.14359,8e-05,0.00036,0.05049,0.01064,5e-05,0.07822,0.08935,0.00014,0.0004,0.08876,0.03591,7e-05,5e-05,0.00402,0.00014,0.0169,2e-05,0.00092,0.03267,0.05808,4e-05,5e-05,0.02601,0.173,0.07372,0.00011,0.22168,6e-05,4e-05,0.00011,2e-05,0.09096,7e-05,7e-05,0.05119,0.01244,3e-05,9e-05,0.00363,0.00012,0.00076,0.03828,0.04214,2e-05,2e-05,0.02871,0.03083,0.00041,0.03918,0.00119,0.12416,0.00585,7e-05,0.00239,0.19486,0.19539,0.00018,1e-05,1e-05,0.18862,2e-05,0.00586,0.08208,0.0847
19.9,0.07686,2e-05,0.01033,0.13935,0.0001,0.00039,0.04995,0.01076,6e-05,0.07801,0.08958,0.00032,0.0006,0.08629,0.03159,8e-05,5e-05,0.0039,0.00023,0.01679,3e-05,0.00064,0.02846,0.07347,3e-05,0.00013,0.0228,0.17378,0.07885,0.00017,0.23679,0.0001,0.0002,0.00014,4e-05,0.09225,6e-05,9e-05,0.04972,0.01287,4e-05,0.00011,0.00355,0.00016,0.00053,0.03909,0.04246,5e-05,6e-05,0.0289,0.03005,0.00053,0.03833,0.00074,0.08237,0.01097,0.00018,0.00163,0.18052,0.2205,0.00011,2e-05,2e-05,0.20601,5e-05,0.00797,0.10642,0.09655
19.92,0.06916,2e-05,0.00651,0.13538,0.00013,0.00029,0.04985,0.01059,6e-05,0.07732,0.09102,0.00025,0.00044,0.08452,0.02707,9e-05,7e-05,0.00371,0.00017,0.01654,3e-05,0.0005,0.0238,0.08806,3e-05,9e-05,0.01811,0.1614,0.08729,0.00013,0.24544,0.0001,0.00015,0.00011,3e-05,0.09347,5e-05,9e-05,0.04802,0.01306,5e-05,9e-05,0.00375,0.00012,0.0004,0.03951,0.04293,4e-05,5e-05,0.02918,0.0301,0.00045,0.03693,0.00056,0.04303,0.01936,0.00014,0.00126,0.16447,0.24332,9e-05,2e-05,2e-05,0.22362,6e-05,0.01435,0.13852,0.104
19.94,0.0617,0,0.00297,0.13184,1e-05,0,0.05,0.01031,0,0.07642,0.09256,0,0,0.08358,0.0231,1e-05,0,0.00338,0,0.01589,0,0.00016,0.01772,0.10081,0,0,0.01287,0.12933,0.09712,0,0.24254,0,0,0,0,0.0948,0,0,0.04623,0.01295,0,0,0.00402,0,0.00014,0.03955,0.04319,0,0,0.02931,0.03019,0,0.03526,0,0.00712,0.02816,3e-05,0.00025,0.14823,0.26607,0,0,0,0.23761,0,0.0245,0.17467,0.1034
19.96,0.05503,0,0,0.12915,0,0,0.05041,0.0101,0,0.07575,0.09377,0,0,0.08361,0.02038,2e-05,1e-05,0.00387,0,0.01582,0.0481,1e-05,0.00904,0.1126,0,0,0.00842,0.08006,0.10602,0,0.22919,0,0,0,0,0.09637,0,0,0.04484,0.01306,0,0,0.00443,0,2e-05,0.04005,0.04357,0,0,0.02936,0.03008,2e-05,0.03417,0,0.00351,0.03541,0,0,0.13317,0.28908,0,0,0,0.24672,0,0.03677,0.21042,0.09488
19.98,0.04934,1e-05,0.0002,0.12739,6e-05,0.00021,0.05116,0.00989,3e-05,0.07524,0.09503,4e-05,0.00047,0.08475,0.01918,0.0003,0.0001,0.00494,0.00015,0.01629,0.09422,0.00013,0.00465,0.12329,8e-05,6e-05,0.00467,0.01265,0.11148,0.00011,0.20309,0.00019,3e-05,8e-05,1e-05,0.09805,0.00245,0.00011,0.04374,0.01328,7e-05,0.00012,0.00499,0.00012,0.00022,0.04056,0.04419,3e-05,6e-05,0.0294,0.02985,0.00039,0.03377,0.00041,0.00181,0.0412,0.00865,0.00014,0.12035,0.31,0.00013,1e-05,3e-05,0.2449,3e-05,0.05045,0.24316,0.07744
20,0.04452,1e-05,0.0001,0.12633,3e-05,0.00011,0.05204,0.00961,1e-05,0.07465,0.0957,2e-05,0.00024,0.08682,0.01905,0.00015,5e-05,0.00573,7e-05,0.01613,0.13937,7e-05,0.00233,0.13498,4e-05,4e-05,0.00072,0.00632,0.11659,6e-05,0.16366,0.0001,2e-05,4e-05,0,0.09943,0.00399,5e-05,0.04272,0.0131,3e-05,6e-05,0.00558,6e-05,0.00011,0.04083,0.04404,2e-05,3e-05,0.02905,0.0295,0.00019,0.03304,0.00021,0.0009,0.04575,0.02105,7e-05,0.11016,0.3267,7e-05,0.0455,2e-05,0.23558,2e-05,0.06483,0.27019,0.05089
20.02,0.04041,1e-05,6e-05,0.12635,0.00011,0.00016,0.05325,0.00951,8e-05,0.07418,0.09624,7e-05,0.00023,0.0898,0.0199,0.00011,6e-05,0.00724,9e-05,0.01577,0.18561,4e-05,0.00117,0.14996,3e-05,8e-05,0.00037,0.00318,0.12369,5e-05,0.11023,8e-05,5e-05,6e-05,1e-05,0.10019,0.00496,5e-05,0.04195,0.01297,3e-05,5e-05,0.00629,6e-05,0.00018,0.04116,0.044,3e-05,4e-05,0.02888,0.02959,0.00024,0.03254,0.00029,0.00045,0.05031,0.03378,4e-05,0.10269,0.33812,0.0032,0.09983,3e-05,0.21812,3e-05,0.07995,0.2894,0.01576
20.04,0.03749,3e-05,4e-05,0.12744,0.00011,0.0002,0.05473,0.00943,7e-05,0.07382,0.09645,0.0001,0.0003,0.09368,0.02205,0.00014,7e-05,0.00895,0.00014,0.01536,0.23284,3e-05,0.00069,0.16654,0.0001,0.00011,0.00026,0.0019,0.12461,0.00013,0.0498,0.00012,0.00015,0.02673,1e-05,0.10018,0.00529,9e-05,0.04113,0.01271,4e-05,6e-05,0.00695,7e-05,0.00023,0.04139,0.04389,5e-05,4e-05,0.02868,0.02978,0.00028,0.03241,0.00038,0.00026,0.05403,0.04703,5e-05,0.09768,0.34514,0.00616,0.15775,3e-05,0.1813,3e-05,0.0944,0.30141,0.00948
20.06,0.0362,1e-05,2e-05,0.12945,6e-05,0.00064,0.05636,0.0092,0.0003,0.07357,0.09616,4e-05,0.00016,0.09831,0.02605,8e-05,1e-05,0.01087,0.00035,0.01491,0.28051,1e-05,0.00062,0.18307,3e-05,3e-05,0.00012,0.00063,0.11527,4e-05,0.02484,5e-05,3e-05,0.05599,1e-05,0.09917,0.00491,4e-05,0.0401,0.01269,2e-05,3e-05,0.00801,7e-05,2e-05,0.04133,0.04342,4e-05,0.0002,0.0282,0.02977,0.00051,0.03321,0.00016,3e-05,0.05584,0.06158,1e-05,0.0946,0.34862,0.00792,0.21409,1e-05,0.12641,0.06459,0.10712,0.30647,0.00464
20.08,0.03658,0,0,0.13252,0,0.00019,0.0582,0.0089,9e-05,0.07335,0.09621,0,1e-05,0.10351,0.03099,1e-05,0,0.01186,5e-05,0.0146,0.32903,0,0.00018,0.19945,0,0,0,0,0.09497,0,0.01271,0,0,0.08949,0,0.09703,0.00386,0,0.03878,0.01161,0,2e-05,0.00854,1e-05,1e-05,0.04127,0.04303,0,4e-05,0.02766,0.03003,2e-05,0.03335,1e-05,0,0.05643,0.0755,0,0.09296,0.34857,0.0085,0.27205,0,0.05149,0.16063,0.11905,0.30236,0.00222
20.1,0.03861,0,0,0.13655,2e-05,4e-05,0.06006,0.00852,1e-05,0.07341,0.09563,1e-05,9e-05,0.10896,0.03699,1e-05,2e-05,0.01348,4e-05,0.01453,0.37971,0,2e-05,0.21737,1e-05,1e-05,1e-05,2e-05,0.07002,0.06157,0.00655,2e-05,2e-05,0.11953,0,0.09316,0.00232,1e-05,0.0371,0.01065,0,3e-05,0.00926,1e-05,2e-05,0.04136,0.04247,0,1e-05,0.02696,0.03012,4e-05,0.03437,3e-05,0,0.0554,0.08949,1e-05,0.09191,0.34585,0.0082,0.31693,0,0.02716,0.24422,0.12838,0.29656,0.00079
20.12,0.04217,0,0,0.14116,3e-05,1e-05,0.06156,0.00807,1e-05,0.07394,0.09348,5e-05,6e-05,0.11409,0.04305,2e-05,5e-05,0.01548,1e-05,0.01482,0.4335,0,3e-05,0.23817,0,0,2e-05,0,0.05253,0.09672,0.00337,0,0,0.14171,0,0.08698,0.00045,0,0.03483,0.00964,1e-05,3e-05,0.00996,3e-05,0.00017,0.04177,0.04093,0,0,0.02581,0.02938,5e-05,0.035,0.00035,0,0.05258,0.10421,0,0.09075,0.34205,0.00729,0.33602,0,0.01434,0.27908,0.13401,0.29973,0.00027
20.14,0.04732,1e-05,0.00204,0.14653,6e-05,0.00019,0.06288,0.00761,4e-05,0.07473,0.09094,9e-05,0.00018,0.11877,0.04931,6e-05,8e-05,0.01778,0.0006,0.01522,0.48733,1e-05,6e-05,0.25972,4e-05,2e-05,0.00018,3e-05,0.03959,0.12278,0.00152,3e-05,4e-05,0.16044,0,0.07877,0.00022,0.00011,0.03189,0.00867,4e-05,0.0001,0.01062,6e-05,0.00035,0.04228,0.03933,2e-05,3e-05,0.02452,0.02849,0.00042,0.03713,0.00072,1e-05,0.04896,0.11932,2e-05,0.0892,0.33673,0.00602,0.34583,1e-05,0.00712,0.29531,0.1384,0.30466,0.00016
20.16,0.0541,1e-05,0.00455,0.15226,3e-05,0.0001,0.06397,0.00704,2e-05,0.07554,0.08861,5e-05,0.00028,0.12276,0.05571,2e-05,5e-05,0.01942,0.0003,0.01567,0.53811,1e-05,2e-05,0.27959,2e-05,2e-05,0.00016,2e-05,0.02603,0.16145,0.00062,2e-05,2e-05,0.1799,0,0.06886,0.00011,4e-05,0.02812,0.00724,2e-05,9e-05,0.01115,3e-05,0.00017,0.04263,0.03807,1e-05,1e-05,0.0233,0.02796,0.00056,0.0374,0.00116,1e-05,0.04528,0.13449,2e-05,0.08716,0.32969,0.00414,0.35963,1e-05,0.00398,0.31972,0.1434,0.30389,0.00014
20.18,0.06237,2e-05,0.00734,0.15832,5e-05,0.00012,0.0647,0.00648,3e-05,0.0766,0.08671,5e-05,0.00044,0.12558,0.06184,5e-05,7e-05,0.02082,0.00029,0.01533,0.58377,2e-05,5e-05,0.29625,0.00011,0.00012,0.00015,4e-05,0.01418,0.21056,0.00042,0.00014,0.00014,0.20261,2e-05,0.05739,9e-05,6e-05,0.02375,0.0058,3e-05,0.00011,0.01159,4e-05,0.0002,0.0432,0.03707,2e-05,2e-05,0.02211,0.02758,0.00055,0.03825,0.00096,2e-05,0.04205,0.15031,4e-05,0.08486,0.32301,0.00203,0.37851,1e-05,0.00288,0.35071,0.14936,0.29844,0.00013
20.2,0.07182,3e-05,0.01016,0.16483,6e-05,0.00014,0.06519,0.00587,4e-05,0.07777,0.08508,0.00015,0.00049,0.12756,0.06727,9e-05,7e-05,0.02166,0.00023,0.01509,0.62596,3e-05,8e-05,0.31379,0.00014,0.00015,0.00012,9e-05,0.00999,0.23932,0.00032,0.00018,0.00017,0.21694,2e-05,0.04434,8e-05,0.00013,0.01852,0.0042,6e-05,0.00011,0.01197,0.00025,0.00019,0.04404,0.0362,9e-05,3e-05,0.02117,0.02767,0.00044,0.03914,0.00073,5e-05,0.03901,0.16594,0.0001,0.08091,0.31287,0.00095,0.39234,1e-05,0.00225,0.36652,0.15452,0.29553,0.00015
20.22,0.08211,3e-05,0.01282,0.1719,0.00011,0.00014,0.0656,0.00513,7e-05,0.07825,0.084,9e-05,0.00043,0.12905,0.07165,6e-05,5e-05,0.02143,0.00016,0.01558,0.66751,2e-05,8e-05,0.33603,0.00015,0.00014,7e-05,7e-05,0.01991,0.20609,0.00016,0.00027,0.00018,0.20925,3e-05,0.02954,4e-05,9e-05,0.0123,0.00236,6e-05,8e-05,0.01245,0.00015,0.00032,0.04436,0.03545,7e-05,3e-05,0.02081,0.02884,0.00025,0.0407,0.00053,4e-05,0.03519,0.18107,7e-05,0.07411,0.29478,0.00119,0.38944,1e-05,0.00123,0.34315,0.15741,0.30608,0.00017
20.24,0.0928,1e-05,0.01529,0.17892,6e-05,0.00011,0.06567,0.00438,5e-05,0.07865,0.08302,0.00011,0.00021,0.12952,0.07481,7e-05,4e-05,0.02092,0.00012,0.01603,0.70171,4e-05,9e-05,0.35694,8e-05,7e-05,5e-05,3e-05,0.0377,0.14609,7e-05,0.00016,0.00016,0.19254,2e-05,0.01369,2e-05,8e-05,0.0054,0.00042,4e-05,6e-05,0.01284,0.0001,0.00022,0.04492,0.03473,4e-05,2e-05,0.02076,0.03043,0.00013,0.04239,0.00026,3e-05,0.03084,0.19622,3e-05,0.06568,0.27357,0.00296,0.38076,1e-05,0.00062,0.30245,0.15955,0.3205,0.00015
20.26,0.10349,0.00935,0.01749,0.18503,0.00429,0.00159,0.0652,0.00366,0,0.07906,0.08216,0,0,0.12844,0.07653,0,0,0.02049,2e-05,0.01608,0.72296,0,0,0.37121,0,0,0,0,0.0575,0.08988,0,0,0,0.17859,0,0.00704,0,0,0.00266,1e-05,0,0,0.01306,0,1e-05,0.0453,0.03423,0,0,0.02072,0.0319,5e-05,0.04352,0,0,0.02643,0.21066,0,0.05691,0.25283,0.00564,0.37757,0,0.00019,0.26663,0.16281,0.33047,0
20.28,0.1137,0.022,0.01919,0.19046,0.00998,0.00352,0.06438,0.003,0,0.07945,0.08171,2e-05,2e-05,0.12591,0.07624,1e-05,0,0.01947,1e-05,0.01668,0.73253,0,0,0.37775,1e-05,0,0,0,0.08045,0.02028,0,0,0,0.16177,0,0.00349,0,0,0.00124,6e-05,0,0,0.01326,0,0.00023,0.04608,0.03399,0,0,0.02121,0.03401,1e-05,0.04464,1e-05,0,0.02069,0.22222,0,0.04859,0.23044,0.00608,0.37433,0,0.00037,0.22321,0.16618,0.34009,0
20.3,0.12263,0.03537,0.02066,0.19429,0.01608,0.00521,0.06323,0.00245,1e-05,0.07975,0.08207,2e-05,5e-05,0.12266,0.07508,4e-05,1e-05,0.01847,6e-05,0.0167,0.72207,0,1e-05,0.37912,0,1e-05,3e-05,1e-05,0.10762,0.01173,0,1e-05,1e-05,0.14551,0,0.002,1e-05,3e-05,0.00066,3e-05,1e-05,1e-05,0.01334,1e-05,0.00081,0.04675,0.03403,0,0,0.02138,0.03519,7e-05,0.0456,6e-05,0,0.01537,0.23257,1e-05,0.0384,0.20808,0.01234,0.37056,0,0.04822,0.17735,0.17007,0.34486,1e-05
20.32,0.12957,0.04653,0.02231,0.19555,0.02129,0.00667,0.06179,0.00206,3e-05,0.08,0.08232,1e-05,5e-05,0.11955,0.0745,3e-05,1e-05,0.01845,6e-05,0.01454,0.68673,0,1e-05,0.37854,1e-05,1e-05,1e-05,0,0.1411,0.00797,0,1e-05,1e-05,0.13573,0,0.00131,1e-05,1e-05,0.00025,5e-05,0,1e-05,0.01325,0,0.00024,0.04722,0.03457,0,1e-05,0.02013,0.0335,9e-05,0.04582,7e-05,0,0.01173,0.24715,0,0.02337,0.18467,0.03207,0.3672,0,0.08681,0.14082,0.17609,0.33984,2e-05
20.34,0.13427,0.05584,0.02362,0.19492,0.02608,0.00793,0.06025,0.0018,3e-05,0.08012,0.08375,5e-05,8e-05,0.11613,0.07311,4e-05,2e-05,0.01796,0.0001,0.01197,0.6315,0,5e-05,0.36839,2e-05,3e-05,6e-05,1e-05,0.18107,0.0063,1e-05,0.00012,9e-05,0.12791,1e-05,0.00104,1e-05,7e-05,0.00027,0.0001,3e-05,2e-05,0.01305,4e-05,0.0006,0.04767,0.03532,3e-05,1e-05,0.01867,0.03089,0.0001,0.0458,0.00018,1e-05,0.00734,0.25689,3e-05,0.00794,0.15718,0.05164,0.36159,3e-05,0.12583,0.10396,0.18348,0.32875,4e-05
20.36,0.13661,0.06329,0.02415,0.1932,0.03007,0.00917,0.05862,0.00168,0.00031,0.08007,0.08509,0.00072,0.0003,0.11216,0.06972,0.00061,0.0002,0.01732,0.00071,0.01028,0.56157,1e-05,8e-05,0.34463,0.02683,9e-05,0.00045,6e-05,0.22624,0.00321,1e-05,0.00013,0.00016,0.11905,4e-05,0.00053,3e-05,0.00047,0.00016,0.00035,4e-05,0.00018,0.01314,0.00013,0.00111,0.04947,0.03612,0.00029,4e-05,0.01823,0.02898,0.00127,0.04699,0.00046,6e-05,0.00117,0.25708,0.00018,0.00407,0.1275,0.06322,0.35274,5e-05,0.17268,0.05891,0.19114,0.31505,7e-05
20.38,0.1361,0.06895,0.02384,0.1887,0.03334,0.0096,0.0569,0.00132,0,0.07966,0.08481,4e-05,8e-05,0.10694,0.06452,0.00019,1e-05,0.01438,4e-05,0.00721,0.48158,0.00635,0,0.31141,0.05424,0,1e-05,0,0.27779,0.00029,0,0,0,0.11002,0,4e-05,0,0,0,0,0,1e-05,0.01245,0,6e-05,0.04798,0.03646,1e-05,0,0.01709,0.02652,0.00012,0.04421,0.00015,0,0.00055,0.25548,0,0.00197,0.09504,0.06971,0.33897,0,0.22754,0.00539,0.19883,0.29933,0
20.4,0.13291,0.07205,0.02301,0.18315,0.03552,0.01005,0.05539,0.00131,0,0.07912,0.08547,3e-05,1e-05,0.10206,0.05865,2e-05,2e-05,0.01103,1e-05,0.00575,0.38598,0.01398,0,0.2637,0.06473,0,1e-05,0,0.33362,1e-05,0.0289,0,0,0.10341,0,0,1e-05,1e-05,0,1e-05,0,1e-05,0.01207,0,1e-05,0.04789,0.03695,0,0,0.0167,0.0244,3e-05,0.04383,1e-05,0,0.00028,0.23462,0,0.00102,0.06915,0.06829,0.32066,0,0.28143,0.00281,0.2072,0.27791,1e-05
20.42,0.12719,0.07105,0.02181,0.17606,0.03587,0.01004,0.05417,0.0019,2e-05,0.0783,0.08641,9e-05,0.00018,0.09765,0.05318,0.00013,8e-05,0.00398,0.00031,0.00941,0.28075,0.02416,2e-05,0.20335,0.0523,1e-05,3e-05,0,0.39042,6e-05,0.05246,3e-05,1e-05,0.10221,0,1e-05,2e-05,3e-05,3e-05,3e-05,1e-05,4e-05,0.01147,1e-05,8e-05,0.04766,0.03784,2e-05,1e-05,0.01767,0.02291,0.00017,0.0474,7e-05,0,0.00012,0.19169,1e-05,0.00049,0.05629,0.05938,0.29934,0,0.31559,0.00133,0.21689,0.24566,2e-05
20.44,0.1191,0.06727,0.01998,0.16794,0.03504,0.01006,0.0532,0.00268,7e-05,0.07732,0.08731,9e-05,0.00026,0.09341,0.04741,0.00011,0.00011,0.00208,0.00034,0.01464,0.18739,0.03472,4e-05,0.14463,0.03872,2e-05,5e-05,2e-05,0.44677,0.00012,0.07384,8e-05,3e-05,0.10435,1e-05,1e-05,3e-05,7e-05,4e-05,0.00043,4e-05,0.0001,0.01088,4e-05,0.00013,0.04716,0.03865,6e-05,4e-05,0.01898,0.02146,0.00552,0.05085,0.00042,1e-05,7e-05,0.15777,4e-05,0.00026,0.04777,0.05055,0.27282,2e-05,0.33522,0.00068,0.22643,0.21019,4e-05
20.46,0.10894,0.06206,0.01743,0.15922,0.03375,0.00931,0.05237,0.00328,4e-05,0.07632,0.0879,7e-05,0.00019,0.08907,0.04096,6e-05,6e-05,0.00105,0.00017,0.01793,0.11455,0.04287,5e-05,0.09469,0.03084,5e-05,7e-05,2e-05,0.50084,7e-05,0.09676,0.00015,5e-05,0.10752,2e-05,1e-05,2e-05,6e-05,9e-05,0.00022,3e-05,6e-05,0.01029,0.00012,8e-05,0.04653,0.03918,7e-05,2e-05,0.02014,0.01997,0.00972,0.05267,0.00023,1e-05,4e-05,0.14039,4e-05,0.00013,0.0407,0.04561,0.23982,2e-05,0.35001,0.00033,0.23446,0.17962,5e-05
20.48,0.09719,0.05553,0.01444,0.15025,0.03198,0.00862,0.05183,0.00389,4e-05,0.07514,0.08886,0.00011,0.00019,0.08468,0.03501,5e-05,4e-05,0.00065,0.00015,0.02139,0.06139,0.04788,5e-05,0.05429,0.02598,5e-05,8e-05,3e-05,0.55218,0.00012,0.11836,0.00014,4e-05,0.11278,2e-05,2e-05,2e-05,5e-05,0.00011,0.00022,2e-05,4e-05,0.0098,8e-05,0.00039,0.04601,0.03976,5e-05,2e-05,0.02137,0.01923,0.01369,0.05451,0.00025,1e-05,3e-05,0.13173,3e-05,6e-05,0.03745,0.0453,0.20245,3e-05,0.35504,0.00016,0.24117,0.15376,7e-05
20.5,0.08441,0.04759,0.01105,0.14147,0.02945,0.00751,0.0515,0.00444,0,0.07395,0.08893,0,4e-05,0.0809,0.02901,1e-05,2e-05,0.00143,0,0.02339,0.0259,0.05024,0,0.02293,0.02178,4e-05,0,0,0.59438,0,0.13806,0,1e-05,0.11959,0,0,0,0,4e-05,1e-05,0,2e-05,0.00933,0,8e-05,0.04513,0.04001,0,0,0.02249,0.01785,0.01721,0.05551,1e-05,0,0,0.12648,0,1e-05,0.04004,0.04812,0.16132,0,0.35002,0,0.24669,0.13294,0
20.52,0.07125,0.03843,0.00735,0.13349,0.02617,0.00638,0.05135,0.00493,1e-05,0.07295,0.08882,0.00016,0.00032,0.07846,0.02229,0,0.00017,0.00114,6e-05,0.02291,0.0058,0.05176,1e-05,0.00122,0.01785,3e-05,7e-05,0,0.6206,0.00013,0.15614,0,1e-05,0.1274,0,0,1e-05,0,8e-05,1e-05,0,7e-05,0.00902,0,0.00039,0.04495,0.04015,0,0,0.0235,0.01469,0.01725,0.05625,0.00035,0,0,0.12343,0,0,0.04992,0.05126,0.11679,0,0.33815,0,0.25119,0.11673,0
20.54,0.05809,0.02899,0.00368,0.12649,0.02246,0.00541,0.05147,0.00533,6e-05,0.07206,0.08788,0.0001,0.00056,0.07669,0.01628,9e-05,4e-05,0.00034,5e-05,0.02081,0.0029,0.0519,4e-05,0.00059,0.01352,4e-05,6e-05,1e-05,0.63627,5e-05,0.172,1e-05,2e-05,0.1365,0,1e-05,6e-05,3e-05,3e-05,0.00025,1e-05,5e-05,0.00886,2e-05,6e-05,0.04428,0.04006,1e-05,2e-05,0.02449,0.01107,0.01579,0.05653,0.00013,0.00335,0,0.119,0.02063,0,0.0664,0.05475,0.07092,0,0.32054,0,0.25463,0.10587,7e-05
20.56,0.04535,0.02,0.00031,0.12059,0.01903,0.00418,0.05194,0.00579,0.0001,0.07128,0.08761,0.00011,0.00031,0.07534,0.01201,6e-05,8e-05,0.00033,0.00015,0.01983,0.00154,0.0496,6e-05,0.00031,0.00626,5e-05,0.00011,3e-05,0.64712,0.00014,0.18551,4e-05,0.00013,0.14648,1e-05,1e-05,4e-05,0.0001,0.00013,0.00018,5e-05,0.0001,0.00874,0.0001,0.00022,0.04383,0.03961,9e-05,3e-05,0.02526,0.00872,0.01507,0.05698,0.00091,0.00351,1e-05,0.10855,0.02859,6e-05,0.08798,0.05903,0.02546,2e-05,0.29937,2e-05,0.25694,0.10103,9e-05
20.58,0.03341,0.01165,0.00021,0.11595,0.0169,0.00302,0.05272,0.00648,0.00037,0.07065,0.08911,0.00113,0.00211,0.07462,0.0095,6e-05,0.00017,0.00421,0.00023,0.01761,0.00078,0.0458,0.00046,0.00016,0.00315,0.0001,0.00099,0.05274,0.65403,0.00063,0.19612,0.00024,0.00045,0.15734,7e-05,4e-05,0.00262,0.00021,0.00139,0.00012,0.00011,0.00039,0.00899,0.00023,0.0022,0.0458,0.04092,6e-05,0.00011,0.02599,0.0071,0.01783,0.05743,0.00052,0.00262,1e-05,0.09232,0.02761,0.00308,0.11332,0.062,0.01284,0.00028,0.275,0.00018,0.25821,0.0991,0.00064
20.6,0.02261,0.00436,5e-05,0.11221,0.01301,0.00198,0.05352,0.00676,9e-05,0.06982,0.08738,0.00036,0.00046,0.07423,0.00831,5e-05,3e-05,0.00179,2e-05,0.01543,0.0004,0.04195,0.00011,6e-05,0.00162,1e-05,0.00028,0.11445,0.6513,4e-05,0.2057,4e-05,4e-05,0.16701,1e-05,1e-05,0.00426,1e-05,0.00056,2e-05,1e-05,0.00014,0.00862,2e-05,0.0007,0.04362,0.0392,1e-05,3e-05,0.02623,0.00567,0.01458,0.05693,0.00016,0.00394,0,0.07124,0.02153,0.00868,0.13962,0.05878,0.00675,1e-05,0.2508,1e-05,0.25776,0.10112,4e-05
20.62,0.01383,0.00217,2e-05,0.11,0.01015,0.00129,0.05467,0.00684,1e-05,0.06922,0.08667,0.00016,0.00016,0.07381,0.00872,6e-05,2e-05,0.00069,0.0001,0.01392,0.00018,0.03926,1e-05,2e-05,0.00074,2e-05,7e-05,0.17921,0.63415,2e-05,0.21669,2e-05,0,0.17546,0,0.00359,0.00483,1e-05,0.00028,4e-05,1e-05,4e-05,0.00869,1e-05,0.0003,0.04297,0.03851,0,0,0.02551,0.00444,0.01255,0.05647,7e-05,0.01122,0,0.04931,0.01559,0.01684,0.16423,0.04894,0.0033,0,0.23274,0,0.25518,0.11146,1e-05
20.64,0.00696,0.00118,2e-05,0.1091,0.00787,0.00095,0.05599,0.0069,2e-05,0.06875,0.08628,0.00011,0.00014,0.0739,0.01066,6e-05,3e-05,0.00047,8e-05,0.0127,0.00012,0.037,2e-05,1e-05,0.0004,4e-05,5e-05,0.24381,0.6097,5e-05,0.22734,4e-05,4e-05,0.18244,0,0.00711,0.00424,3e-05,0.00018,0.00019,1e-05,4e-05,0.00897,3e-05,0.0002,0.04274,0.03801,0,1e-05,0.02427,0.00357,0.01132,0.05564,0.00014,0.02633,1e-05,0.02666,0.01525,0.02759,0.18353,0.03292,0.00179,3e-05,0.2177,1e-05,0.25062,0.12262,3e-05
20.66,0.00197,0.00081,8e-05,0.10997,0.00622,0.0014,0.05772,0.00717,0.00021,0.06866,0.08661,0.00044,0.00087,0.07501,0.0143,0.00029,0.00019,0.00036,0.00042,0.01218,9e-05,0.03456,0.00029,5e-05,0.00027,0.00065,0.00021,0.30466,0.58476,0.00106,0.23591,0.00013,0.00053,0.18898,3e-05,0.01015,0.00262,0.00045,0.00038,0.00097,0.00023,0.00018,0.00953,0.00035,0.00081,0.04342,0.03819,0.0001,0.00017,0.02307,0.0033,0.01017,0.05598,0.00093,0.04947,9e-05,0.0046,0.024,0.04065,0.19592,0.01308,0.00121,0.0001,0.2034,0.00017,0.24457,0.13011,0.00092
20.68,0.00117,0.00048,0.00182,0.11118,0.00444,0.0007,0.0591,0.0074,0.00012,0.06822,0.08592,0.00019,0.00059,0.07672,0.01871,0.00016,9e-05,0.00032,0.00018,0.01081,2e-05,0.03219,0.0138,3e-05,0.00011,0.00028,0.02268,0.35942,0.55855,0.00048,0.24139,6e-05,0.00024,0.19252,0.0014,0.0122,0.00155,0.00019,0.00021,0.00043,0.0001,0.0001,0.00973,0.00014,0.00039,0.04277,0.03743,5e-05,9e-05,0.02116,0.00246,0.00907,0.0551,0.0004,0.08237,4e-05,0.00271,0.0463,0.05603,0.1984,0.00779,0.00063,3e-05,0.18803,3e-05,0.23736,0.13631,0.00041
