T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.92,-0.00056,0.59664,-0,-0.01003,-0.00046,0.01061,0.00467,0.40234,0.00128,-0.01003,-0.00046,0.01061
23.94,-0.00108,0.58027,0.00011,-0.01007,-0.00055,0.01053,0.00507,0.41871,0.00193,-0.01007,-0.00055,0.01053
23.96,-0.00148,0.56206,0.00029,-0.0101,-0.00064,0.01044,0.00544,0.43691,0.0027,-0.0101,-0.00063,0.01044
23.98,-0.00177,0.54231,0.00055,-0.01011,-0.00072,0.01035,0.00579,0.45666,0.00357,-0.01011,-0.00071,0.01035
24,-0.00199,0.52115,0.00088,-0.01009,-0.00079,0.01025,0.00618,0.4778,0.0045,-0.01009,-0.00079,0.01025
24.02,-0.00214,0.49858,0.00127,-0.01003,-0.00085,0.01013,0.00663,0.50035,0.00545,-0.01003,-0.00085,0.01013
24.04,-0.00221,0.47443,0.00174,-0.00993,-0.00089,0.00997,0.00715,0.52446,0.00637,-0.00993,-0.00089,0.00997
24.06,-0.00214,0.44852,0.00228,-0.00978,-0.0009,0.00979,0.0077,0.55034,0.00717,-0.00978,-0.00092,0.00979
24.08,-0.00189,0.42069,0.00289,-0.00958,-0.00089,0.00956,0.00826,0.57812,0.00782,-0.00958,-0.0009,0.00956
24.1,-0.00143,0.39088,0.00354,-0.00933,-0.00083,0.0093,0.00877,0.60786,0.00829,-0.00933,-0.00086,0.0093
24.12,-0.00077,0.35922,0.00421,-0.00904,-0.00074,0.009,0.00921,0.63945,0.0086,-0.00904,-0.00078,0.009
24.14,8e-05,0.32608,0.00486,-0.00872,-0.00064,0.00869,0.00957,0.67252,0.00875,-0.00872,-0.00068,0.00869
24.16,0.00109,0.29221,0.00547,-0.00842,-0.00052,0.00838,0.00985,0.70631,0.0088,-0.00842,-0.00058,0.00838
24.18,0.0022,0.25892,0.00605,-0.00816,-0.00041,0.00813,0.01006,0.73953,0.00881,-0.00816,-0.00048,0.00813
24.2,0.00339,0.22798,0.00661,-0.00801,-0.00032,0.00798,0.0102,0.7704,0.00883,-0.00801,-0.0004,0.00798
24.22,0.00462,0.20102,0.00717,-0.00801,-0.00026,0.00799,0.01029,0.7973,0.00891,-0.00801,-0.00033,0.00799
24.24,0.00583,0.17862,0.00774,-0.00815,-0.00023,0.00814,0.01034,0.81967,0.00907,-0.00815,-0.0003,0.00814
24.26,0.00695,0.16042,0.00827,-0.00841,-0.00023,0.0084,0.01037,0.83785,0.00928,-0.00841,-0.0003,0.0084
24.28,0.00793,0.14616,0.00872,-0.00871,-0.00028,0.00871,0.01038,0.8521,0.00953,-0.00871,-0.00033,0.00871
24.3,0.00874,0.13636,0.00905,-0.00903,-0.00035,0.00902,0.01038,0.8619,0.00977,-0.00903,-0.00039,0.00902
24.32,0.00938,0.13221,0.00923,-0.00932,-0.00045,0.00932,0.01037,0.86604,0.01,-0.00932,-0.00048,0.00932
24.34,0.00985,0.13493,0.00926,-0.00958,-0.00056,0.00958,0.01037,0.86334,0.0102,-0.00958,-0.00059,0.00958
24.36,0.01019,0.1449,0.00911,-0.0098,-0.00068,0.0098,0.01038,0.85336,0.01035,-0.0098,-0.00069,0.0098
24.38,0.0104,0.16138,0.00876,-0.00996,-0.00078,0.00997,0.01039,0.83689,0.01046,-0.00996,-0.00079,0.00997
24.4,0.01052,0.18269,0.00821,-0.01009,-0.00087,0.0101,0.0104,0.81559,0.01051,-0.01009,-0.00088,0.0101
24.42,0.01057,0.20692,0.00744,-0.01017,-0.00093,0.01019,0.01043,0.79138,0.01047,-0.01017,-0.00093,0.01019
24.44,0.01057,0.23247,0.0065,-0.01023,-0.00096,0.01025,0.01045,0.76586,0.01034,-0.01023,-0.00096,0.01025
24.46,0.01054,0.25819,0.00543,-0.01026,-0.00096,0.01028,0.01046,0.74017,0.0101,-0.01026,-0.00096,0.01028
24.48,0.01049,0.28341,0.0043,-0.01028,-0.00093,0.0103,0.01045,0.71499,0.00972,-0.01028,-0.00092,0.0103
24.5,0.01043,0.30775,0.00322,-0.01028,-0.00087,0.01031,0.01041,0.69069,0.00919,-0.01028,-0.00087,0.01031
24.52,0.01036,0.33112,0.00227,-0.01028,-0.00081,0.01031,0.01033,0.66737,0.00848,-0.01028,-0.0008,0.01031
24.54,0.01029,0.35354,0.00153,-0.01027,-0.00074,0.0103,0.01019,0.645,0.00761,-0.01027,-0.00074,0.0103
24.56,0.01023,0.37513,0.00107,-0.01027,-0.00067,0.0103,0.00997,0.62346,0.00658,-0.01027,-0.00067,0.0103
24.58,0.01018,0.39602,0.0009,-0.01027,-0.00062,0.01029,0.00965,0.60262,0.00544,-0.01027,-0.00062,0.01029
24.6,0.01013,0.41631,0.00102,-0.01028,-0.00058,0.01028,0.00923,0.58238,0.00424,-0.01028,-0.00058,0.01028
24.62,0.01009,0.43605,0.00139,-0.0103,-0.00057,0.01027,0.00868,0.56268,0.00305,-0.0103,-0.00056,0.01027
24.64,0.01006,0.45526,0.00198,-0.01033,-0.00057,0.01026,0.00802,0.54351,0.00192,-0.01033,-0.00057,0.01026
24.66,0.01004,0.47391,0.00275,-0.01036,-0.00059,0.01024,0.00725,0.52489,0.00087,-0.01036,-0.00059,0.01024
24.68,0.01004,0.49195,0.00367,-0.0104,-0.00063,0.01021,0.00641,0.50688,-8e-05,-0.0104,-0.00063,0.01021
24.7,0.01007,0.50934,0.00468,-0.01044,-0.00068,0.01017,0.00554,0.48951,-0.00092,-0.01044,-0.00068,0.01017
24.72,0.01011,0.52603,0.00569,-0.01048,-0.00074,0.01012,0.00468,0.47283,-0.00164,-0.01048,-0.00074,0.01012
24.74,0.01017,0.5419,0.00662,-0.0105,-0.00079,0.01004,0.00389,0.45698,-0.00222,-0.0105,-0.00079,0.01004
24.76,0.01021,0.55671,0.00738,-0.01049,-0.00083,0.00994,0.00321,0.44216,-0.00262,-0.01049,-0.00083,0.00994
24.78,0.01023,0.57018,0.00791,-0.01045,-0.00085,0.00982,0.00266,0.4287,-0.00283,-0.01045,-0.00085,0.00982
24.8,0.0102,0.58188,0.00816,-0.01034,-0.00084,0.00968,0.00225,0.41698,-0.00285,-0.01034,-0.00085,0.00968
24.82,0.0101,0.59138,0.00814,-0.01017,-0.00082,0.00953,0.00198,0.40748,-0.00269,-0.01017,-0.00082,0.00953
24.84,0.00992,0.59813,0.00784,-0.00989,-0.00077,0.00937,0.00183,0.40072,-0.00238,-0.00989,-0.00078,0.00937
24.86,0.00964,0.60153,0.00729,-0.0095,-0.0007,0.00922,0.00179,0.3973,-0.00197,-0.0095,-0.00072,0.00922
24.88,0.00924,0.60089,0.00656,-0.00897,-0.00063,0.00911,0.00183,0.39794,-0.0015,-0.00897,-0.00064,0.00911
24.9,0.00871,0.59564,0.00572,-0.0083,-0.00054,0.00907,0.00194,0.40319,-0.00103,-0.0083,-0.00056,0.00907
24.92,0.00806,0.58607,0.00483,-0.00745,-0.00046,0.00911,0.00208,0.41277,-0.00062,-0.00745,-0.00047,0.00911
24.94,0.0073,0.5737,0.00391,-0.00639,-0.00037,0.00921,0.00222,0.42515,-0.0003,-0.00639,-0.00038,0.00921
24.96,0.00647,0.56059,0.00299,-0.00505,-0.00029,0.00936,0.00231,0.43828,-0.00011,-0.00505,-0.0003,0.00936
24.98,0.00559,0.5484,0.00209,-0.00344,-0.00022,0.00952,0.00233,0.45049,-6e-05,-0.00344,-0.00023,0.00952
25,0.00472,0.5382,0.00125,-0.0016,-0.00015,0.00968,0.00225,0.46071,-0.00013,-0.0016,-0.00016,0.00968
25.02,0.00387,0.53054,0.0005,0.00038,-0.0001,0.00982,0.00207,0.46839,-0.00031,0.00038,-0.0001,0.00982
25.04,0.00307,0.52558,-0.00015,0.00239,-6e-05,0.00995,0.00182,0.47336,-0.00056,0.00239,-6e-05,0.00995
25.06,0.00235,0.52315,-0.00068,0.00429,-3e-05,0.01006,0.00152,0.4758,-0.00087,0.00429,-3e-05,0.01006
25.08,0.00171,0.52282,-0.00108,0.00598,-1e-05,0.01014,0.00124,0.47615,-0.00119,0.00598,-1e-05,0.01014
25.1,0.00116,0.52389,-0.00135,0.0074,-1e-05,0.01021,0.001,0.47508,-0.0015,0.0074,-1e-05,0.01021
25.12,0.0007,0.52551,-0.00147,0.00854,-3e-05,0.01027,0.00085,0.47346,-0.00176,0.00854,-3e-05,0.01027
25.14,0.0003,0.52676,-0.00147,0.00939,-6e-05,0.01031,0.00082,0.47222,-0.00197,0.00939,-6e-05,0.01031
25.16,-4e-05,0.52677,-0.00135,0.00999,-0.00012,0.01034,0.00094,0.47221,-0.00211,0.00999,-0.00012,0.01034
25.18,-0.00035,0.52485,-0.00113,0.01037,-0.0002,0.01037,0.00122,0.47413,-0.0022,0.01037,-0.0002,0.01037
25.2,-0.00065,0.52047,-0.00082,0.01058,-0.0003,0.01038,0.00168,0.47851,-0.00226,0.01058,-0.0003,0.01038
25.22,-0.00097,0.51328,-0.00041,0.01064,-0.00042,0.01038,0.00232,0.4857,-0.00233,0.01064,-0.00042,0.01038
25.24,-0.0013,0.50304,8e-05,0.01061,-0.00057,0.01036,0.00312,0.49595,-0.00245,0.01061,-0.00057,0.01036
25.26,-0.00165,0.48956,0.00067,0.0105,-0.00074,0.01031,0.00404,0.50942,-0.00268,0.0105,-0.00074,0.01031
25.28,-0.00199,0.47271,0.00133,0.01034,-0.00092,0.01024,0.00502,0.52626,-0.00307,0.01034,-0.00092,0.01024
25.3,-0.0023,0.45247,0.00206,0.01015,-0.0011,0.01012,0.00597,0.54649,-0.00363,0.01015,-0.0011,0.01012
25.32,-0.00252,0.42894,0.0028,0.00993,-0.00126,0.00995,0.00681,0.57,-0.00436,0.00993,-0.00125,0.00995
25.34,-0.0026,0.40237,0.00352,0.00968,-0.00138,0.00973,0.00748,0.59655,-0.00523,0.00968,-0.00138,0.00973
25.36,-0.00253,0.37314,0.00413,0.00937,-0.00146,0.00944,0.00793,0.62575,-0.00616,0.00937,-0.00146,0.00944
25.38,-0.00231,0.34179,0.00456,0.009,-0.00149,0.00908,0.00817,0.65708,-0.00707,0.009,-0.00149,0.00908
25.4,-0.00194,0.30906,0.00478,0.00859,-0.00146,0.00866,0.0082,0.68977,-0.00791,0.00859,-0.00146,0.00866
25.42,-0.00146,0.27599,0.00477,0.00814,-0.00138,0.0082,0.00808,0.7228,-0.00863,0.00814,-0.00138,0.0082
25.44,-0.00088,0.24407,0.00455,0.00768,-0.00127,0.00774,0.00786,0.75468,-0.00922,0.00768,-0.00127,0.00774
25.46,-0.00023,0.21529,0.00417,0.00728,-0.00113,0.00732,0.00763,0.78342,-0.00969,0.00728,-0.00114,0.00732
25.48,0.00048,0.19215,0.00367,0.00699,-0.00099,0.00703,0.00747,0.80654,-0.01003,0.00699,-0.001,0.00703
25.5,0.00121,0.17702,0.00312,0.00689,-0.00085,0.00692,0.00747,0.82164,-0.01029,0.00689,-0.00087,0.00692
25.52,0.00196,0.17126,0.00255,0.00701,-0.00073,0.00703,0.00766,0.8274,-0.01046,0.00701,-0.00076,0.00703
25.54,0.00269,0.17468,0.00196,0.00731,-0.00064,0.00732,0.008,0.82399,-0.01058,0.00731,-0.00066,0.00732
25.56,0.00335,0.18596,0.00135,0.00773,-0.00055,0.00774,0.00842,0.81272,-0.01066,0.00773,-0.00058,0.00774
25.58,0.00389,0.20327,0.0007,0.0082,-0.00047,0.0082,0.00887,0.79542,-0.01071,0.0082,-0.0005,0.0082
25.6,0.00426,0.22458,1e-05,0.00866,-0.0004,0.00866,0.0093,0.77413,-0.01075,0.00866,-0.00042,0.00866
25.62,0.0044,0.24767,-0.00068,0.00908,-0.00031,0.00908,0.00968,0.75105,-0.01077,0.00908,-0.00033,0.00908
25.64,0.0043,0.27056,-0.00134,0.00944,-0.00022,0.00943,0.00997,0.72818,-0.01077,0.00944,-0.00023,0.00943
25.66,0.00397,0.29189,-0.00192,0.00973,-0.00012,0.00972,0.01018,0.70687,-0.01076,0.00973,-0.00013,0.00972
25.68,0.00348,0.3111,-0.00238,0.00996,-1e-05,0.00994,0.01027,0.68767,-0.0107,0.00996,-2e-05,0.00994
25.7,0.00287,0.32827,-0.00272,0.01013,0.0001,0.01011,0.01023,0.67052,-0.0106,0.01013,9e-05,0.01011
25.72,0.00225,0.34385,-0.00295,0.01025,0.0002,0.01022,0.01005,0.65495,-0.01041,0.01025,0.0002,0.01022
25.74,0.00169,0.35846,-0.0031,0.01033,0.00028,0.01029,0.00972,0.64035,-0.01012,0.01033,0.00028,0.01029
25.76,0.00125,0.37274,-0.00322,0.01037,0.00033,0.01033,0.00922,0.62609,-0.0097,0.01037,0.00033,0.01033
25.78,0.00101,0.38726,-0.00334,0.01039,0.00034,0.01035,0.00854,0.61158,-0.00911,0.01039,0.00034,0.01035
25.8,0.00102,0.40246,-0.00352,0.0104,0.0003,0.01036,0.00769,0.5964,-0.00834,0.0104,0.0003,0.01036
25.82,0.00128,0.41862,-0.00379,0.01039,0.0002,0.01036,0.00669,0.58025,-0.00738,0.01039,0.00021,0.01036
25.84,0.00179,0.43588,-0.00417,0.01037,5e-05,0.01035,0.00559,0.56301,-0.00624,0.01037,6e-05,0.01035
25.86,0.00251,0.45423,-0.00465,0.01034,-0.00014,0.01034,0.00444,0.54466,-0.00494,0.01034,-0.00014,0.01034
25.88,0.00338,0.47357,-0.00521,0.0103,-0.00036,0.01034,0.00331,0.52534,-0.00354,0.0103,-0.00036,0.01034
25.9,0.00434,0.49371,-0.00584,0.01024,-0.00059,0.01034,0.00224,0.5052,-0.00209,0.01024,-0.0006,0.01034
25.92,0.00533,0.51442,-0.0065,0.01017,-0.00083,0.01033,0.00128,0.48449,-0.00064,0.01017,-0.00083,0.01033
25.94,0.00627,0.53542,-0.00718,0.01008,-0.00104,0.01033,0.00047,0.46349,0.00075,0.01008,-0.00106,0.01033
25.96,0.0071,0.55631,-0.00783,0.00996,-0.00122,0.01031,-0.00018,0.4426,0.002,0.00996,-0.00124,0.01031
25.98,0.00774,0.57655,-0.00838,0.00982,-0.00135,0.01028,-0.00061,0.42234,0.00306,0.00982,-0.00138,0.01028
26,0.00816,0.59545,-0.00878,0.00965,-0.00142,0.01024,-0.00084,0.40343,0.00387,0.00965,-0.00147,0.01024
26.02,0.00835,0.61218,-0.009,0.00946,-0.00143,0.01016,-0.00087,0.38668,0.00442,0.00946,-0.00149,0.01016
26.04,0.00832,0.62578,-0.00901,0.00925,-0.00138,0.01005,-0.00071,0.37307,0.00471,0.00925,-0.00145,0.01005
26.06,0.0081,0.63517,-0.0088,0.00905,-0.00129,0.00989,-0.00042,0.36366,0.00476,0.00905,-0.00137,0.00989
26.08,0.00773,0.63917,-0.00838,0.00887,-0.00116,0.00968,-3e-05,0.35965,0.00459,0.00887,-0.00125,0.00968
26.1,0.00727,0.63678,-0.00775,0.00876,-0.00102,0.00942,0.00042,0.36204,0.00424,0.00876,-0.00111,0.00942
26.12,0.00676,0.62785,-0.00696,0.00872,-0.00087,0.00906,0.00086,0.37098,0.00374,0.00872,-0.00096,0.00906
26.14,0.00618,0.61362,-0.00608,0.00876,-0.00073,0.00857,0.00124,0.38522,0.0031,0.00876,-0.00081,0.00857
26.16,0.0055,0.59628,-0.00518,0.00886,-0.00058,0.00785,0.00151,0.40258,0.00236,0.00886,-0.00065,0.00785
26.18,0.00471,0.57812,-0.00437,0.00899,-0.00045,0.00684,0.00163,0.42076,0.00157,0.00899,-0.00051,0.00684
26.2,0.00384,0.56109,-0.00372,0.00916,-0.00034,0.00552,0.0016,0.43781,0.00078,0.00916,-0.00038,0.00552
26.22,0.00294,0.54656,-0.00329,0.00935,-0.00024,0.00389,0.00142,0.45236,2e-05,0.00935,-0.00027,0.00389
26.24,0.00207,0.5353,-0.00306,0.00954,-0.00016,0.00197,0.00113,0.46363,-0.00066,0.00954,-0.00018,0.00197
26.26,0.00126,0.52762,-0.00302,0.00972,-0.0001,-0.00012,0.00079,0.47133,-0.00127,0.00972,-0.00011,-0.00012
26.28,0.00055,0.5234,-0.00312,0.00989,-5e-05,-0.00225,0.00043,0.47555,-0.00177,0.00989,-5e-05,-0.00225
26.3,-4e-05,0.52227,-0.0033,0.01003,-2e-05,-0.00426,0.0001,0.47669,-0.00216,0.01003,-2e-05,-0.00426
26.32,-0.00051,0.52358,-0.00352,0.01016,-0,-0.00602,-0.00019,0.47539,-0.00245,0.01016,1e-05,-0.00602
26.34,-0.00084,0.52647,-0.00371,0.01027,0,-0.00741,-0.0004,0.4725,-0.00265,0.01027,1e-05,-0.00741
26.36,-0.00106,0.52997,-0.00383,0.01036,-1e-05,-0.00839,-0.00053,0.469,-0.00278,0.01036,1e-05,-0.00839
26.38,-0.00118,0.53313,-0.00385,0.01043,-3e-05,-0.0089,-0.00057,0.46584,-0.00287,0.01043,-1e-05,-0.0089
26.4,-0.00123,0.53515,-0.00374,0.01049,-7e-05,-0.00895,-0.00052,0.46383,-0.00295,0.01049,-5e-05,-0.00895
26.42,-0.00123,0.53538,-0.0035,0.01052,-0.00011,-0.00853,-0.00037,0.4636,-0.00303,0.01052,-9e-05,-0.00853
26.44,-0.00123,0.53336,-0.00315,0.01054,-0.00018,-0.00766,-0.00013,0.46562,-0.00312,0.01054,-0.00016,-0.00766
26.46,-0.00124,0.52868,-0.00269,0.01052,-0.00025,-0.00637,0.00019,0.4703,-0.00325,0.01052,-0.00023,-0.00637
26.48,-0.00129,0.52095,-0.00213,0.01045,-0.00033,-0.00474,0.00058,0.47802,-0.00344,0.01045,-0.00032,-0.00474
26.5,-0.00141,0.50968,-0.00147,0.01032,-0.00043,-0.00285,0.00102,0.48927,-0.00372,0.01032,-0.00043,-0.00285
26.52,-0.00159,0.49427,-0.00074,0.01012,-0.00054,-0.00086,0.00146,0.50466,-0.00411,0.01012,-0.00056,-0.00086
26.54,-0.00183,0.47402,4e-05,0.00981,-0.00066,0.00107,0.00186,0.52487,-0.00463,0.00981,-0.0007,0.00107
26.56,-0.00212,0.44834,0.00082,0.0094,-0.00078,0.00277,0.00214,0.5505,-0.00528,0.0094,-0.00085,0.00277
26.58,-0.00241,0.41688,0.00153,0.00885,-0.00089,0.00412,0.00223,0.58189,-0.00603,0.00885,-0.00099,0.00412
26.6,-0.00265,0.37981,0.00211,0.00817,-0.00097,0.00503,0.00205,0.61889,-0.00683,0.00817,-0.00111,0.00503
26.62,-0.00278,0.33793,0.00249,0.00737,-0.001,0.0055,0.00154,0.66067,-0.0076,0.00737,-0.00119,0.0055
26.64,-0.00277,0.29292,0.00262,0.00647,-0.00097,0.00557,0.0007,0.70559,-0.00831,0.00647,-0.00122,0.00557
26.66,-0.00262,0.24752,0.00249,0.00554,-0.00089,0.00534,-0.00039,0.7509,-0.00891,0.00554,-0.00119,0.00534
26.68,-0.00237,0.20556,0.00215,0.00467,-0.00078,0.00492,-0.00157,0.79279,-0.00941,0.00467,-0.00111,0.00492
26.7,-0.00207,0.17122,0.00163,0.00396,-0.00065,0.00448,-0.00263,0.82708,-0.0098,0.00396,-0.001,0.00448
26.72,-0.0018,0.14789,0.00097,0.00349,-0.00051,0.00415,-0.00338,0.85041,-0.01008,0.00349,-0.00087,0.00415
26.74,-0.0016,0.13742,0.00022,0.00333,-0.00039,0.00403,-0.00372,0.8609,-0.01029,0.00333,-0.00073,0.00403
26.76,-0.0015,0.14012,-0.00061,0.00349,-0.00028,0.00415,-0.00357,0.85825,-0.01043,0.00349,-0.0006,0.00415
26.78,-0.0015,0.15483,-0.00149,0.00396,-0.00019,0.00454,-0.00298,0.84361,-0.01052,0.00396,-0.00047,0.00454
26.8,-0.0016,0.17895,-0.00241,0.00467,-0.00013,0.00516,-0.00203,0.81957,-0.01058,0.00467,-0.00035,0.00516
26.82,-0.00178,0.20848,-0.00332,0.00555,-8e-05,0.00593,-0.00085,0.79011,-0.01062,0.00555,-0.00025,0.00593
26.84,-0.00201,0.23884,-0.00416,0.00648,-4e-05,0.00677,0.00036,0.75982,-0.01063,0.00648,-0.00017,0.00677
26.86,-0.00228,0.26626,-0.00488,0.00738,-1e-05,0.00758,0.00149,0.73246,-0.01063,0.00738,-0.0001,0.00758
26.88,-0.00257,0.28869,-0.00546,0.00819,0,0.00831,0.00248,0.71007,-0.01062,0.00819,-6e-05,0.00831
26.9,-0.00283,0.30593,-0.00589,0.00888,1e-05,0.00894,0.00327,0.69287,-0.01059,0.00888,-3e-05,0.00894
26.92,-0.00303,0.31888,-0.00618,0.00943,0,0.00944,0.00385,0.67996,-0.01052,0.00943,-1e-05,0.00944
26.94,-0.00312,0.32888,-0.00638,0.00985,-1e-05,0.00983,0.00419,0.66998,-0.01042,0.00985,-1e-05,0.00983
26.96,-0.00309,0.33732,-0.00651,0.01016,-4e-05,0.01012,0.0043,0.66156,-0.01025,0.01016,-3e-05,0.01012
26.98,-0.00291,0.34541,-0.00661,0.01038,-7e-05,0.01032,0.00418,0.65348,-0.01,0.01038,-6e-05,0.01032
27,-0.00261,0.35413,-0.00671,0.01051,-0.00012,0.01045,0.00387,0.64477,-0.00965,0.01051,-0.00011,0.01045
27.02,-0.0022,0.3642,-0.00684,0.01057,-0.00019,0.01052,0.00342,0.63471,-0.00918,0.01057,-0.00018,0.01052
27.04,-0.0017,0.37611,-0.00702,0.01059,-0.00027,0.01055,0.00287,0.6228,-0.00859,0.01059,-0.00027,0.01055
27.06,-0.00114,0.39013,-0.00726,0.01056,-0.00038,0.01055,0.00225,0.60878,-0.00788,0.01056,-0.00037,0.01055
27.08,-0.00052,0.40635,-0.00757,0.01049,-0.00049,0.01053,0.00162,0.59255,-0.00705,0.01049,-0.00048,0.01053
27.1,0.00014,0.42471,-0.00793,0.01039,-0.00061,0.01049,0.00098,0.57419,-0.00616,0.01039,-0.0006,0.01049
27.12,0.00084,0.44503,-0.0083,0.01026,-0.00073,0.01043,0.00037,0.55385,-0.00525,0.01026,-0.00072,0.01043
27.14,0.00155,0.46706,-0.00865,0.01009,-0.00084,0.01034,-0.0002,0.5318,-0.00437,0.01009,-0.00083,0.01034
27.16,0.00227,0.49044,-0.00897,0.00989,-0.00094,0.01023,-0.00074,0.50838,-0.00356,0.00989,-0.00091,0.01023
27.18,0.00296,0.51474,-0.00926,0.00964,-0.00101,0.01009,-0.00122,0.48404,-0.00283,0.00964,-0.00097,0.01009
27.2,0.00357,0.53943,-0.0095,0.00936,-0.00107,0.0099,-0.00164,0.4593,-0.00221,0.00936,-0.00101,0.0099
27.22,0.00405,0.56376,-0.00969,0.00904,-0.0011,0.00966,-0.00196,0.43491,-0.00171,0.00904,-0.00103,0.00966
27.24,0.00432,0.58669,-0.00982,0.00871,-0.0011,0.00934,-0.00216,0.41192,-0.00135,0.00871,-0.00101,0.00934
27.26,0.00438,0.60676,-0.00988,0.00839,-0.00107,0.00897,-0.0022,0.39178,-0.00115,0.00839,-0.00097,0.00897
27.28,0.00426,0.62199,-0.00986,0.00812,-0.00102,0.00853,-0.00211,0.3765,-0.0011,0.00812,-0.0009,0.00853
27.3,0.00401,0.6301,-0.00976,0.00797,-0.00095,0.00804,-0.0019,0.36835,-0.0012,0.00797,-0.00082,0.00804
27.32,0.00373,0.62955,-0.00958,0.00797,-0.00086,0.0075,-0.00163,0.36891,-0.00146,0.00797,-0.00073,0.0075
27.34,0.00342,0.62082,-0.00933,0.00812,-0.00076,0.00687,-0.00134,0.37767,-0.00184,0.00812,-0.00065,0.00687
27.36,0.00302,0.60649,-0.00901,0.00838,-0.00067,0.00606,-0.00107,0.39206,-0.00233,0.00838,-0.00056,0.00606
27.38,0.00247,0.58972,-0.00866,0.00869,-0.00057,0.00499,-0.00086,0.40889,-0.00289,0.00869,-0.00049,0.00499
27.4,0.00177,0.57319,-0.00829,0.00902,-0.00048,0.00363,-0.00075,0.42549,-0.00348,0.00902,-0.00042,0.00363
27.42,0.00096,0.55876,-0.00795,0.00933,-0.00041,0.00198,-0.00075,0.43998,-0.00406,0.00933,-0.00036,0.00198
27.44,9e-05,0.54757,-0.00766,0.00961,-0.00036,0.0001,-0.00087,0.45122,-0.00458,0.00961,-0.00032,0.0001
27.46,-0.00079,0.54015,-0.00743,0.00985,-0.00032,-0.00187,-0.00111,0.45869,-0.00504,0.00985,-0.00029,-0.00187
27.48,-0.00163,0.53651,-0.00725,0.01005,-0.00032,-0.0038,-0.00146,0.46236,-0.00544,0.01005,-0.00029,-0.0038
27.5,-0.00237,0.53627,-0.00712,0.01022,-0.00033,-0.00558,-0.00188,0.46263,-0.0058,0.01022,-0.00031,-0.00558
27.52,-0.00296,0.53862,-0.00701,0.01035,-0.00037,-0.00712,-0.00236,0.4603,-0.00616,0.01035,-0.00035,-0.00712
27.54,-0.00333,0.54246,-0.0069,0.01046,-0.00043,-0.00839,-0.00286,0.45646,-0.00653,0.01046,-0.00041,-0.00839
27.56,-0.00347,0.54651,-0.00678,0.01054,-0.00052,-0.00938,-0.00337,0.45243,-0.00694,0.01054,-0.00049,-0.00938
27.58,-0.00339,0.54947,-0.00663,0.0106,-0.00062,-0.01011,-0.0039,0.44947,-0.00738,0.0106,-0.00059,-0.01011
27.6,-0.0031,0.55019,-0.00649,0.01062,-0.00073,-0.01061,-0.00442,0.44875,-0.00784,0.01062,-0.0007,-0.01061
27.62,-0.00266,0.54771,-0.00638,0.01062,-0.00082,-0.01091,-0.00493,0.45121,-0.00829,0.01062,-0.00079,-0.01091
27.64,-0.00212,0.54128,-0.00635,0.01056,-0.0009,-0.01103,-0.00542,0.45763,-0.00868,0.01056,-0.00087,-0.01103
27.66,-0.00151,0.53024,-0.00638,0.01045,-0.00094,-0.01098,-0.00589,0.46863,-0.00901,0.01045,-0.00093,-0.01098
27.68,-0.00087,0.51405,-0.00647,0.01025,-0.00095,-0.01079,-0.00634,0.48476,-0.00927,0.01025,-0.00097,-0.01079
27.7,-0.00021,0.4922,-0.00657,0.00995,-0.00094,-0.01045,-0.00681,0.50652,-0.00946,0.00995,-0.00099,-0.01045
27.72,0.00042,0.46426,-0.00663,0.00953,-0.00089,-0.00997,-0.00731,0.53435,-0.00959,0.00953,-0.001,-0.00997
27.74,0.00099,0.42994,-0.00658,0.00897,-0.00083,-0.00933,-0.00783,0.56854,-0.00967,0.00897,-0.001,-0.00933
27.76,0.00144,0.38923,-0.00638,0.00826,-0.00075,-0.00854,-0.00834,0.60907,-0.0097,0.00826,-0.001,-0.00854
27.78,0.00173,0.34263,-0.006,0.00741,-0.00065,-0.00761,-0.00883,0.65549,-0.00969,0.00741,-0.001,-0.00761
27.8,0.00185,0.29129,-0.00543,0.00643,-0.00054,-0.00657,-0.00925,0.70661,-0.00966,0.00643,-0.00101,-0.00657
27.82,0.0018,0.23737,-0.00473,0.00537,-0.00043,-0.00546,-0.0096,0.76033,-0.00963,0.00537,-0.00101,-0.00546
27.84,0.00163,0.18399,-0.00396,0.00433,-0.00032,-0.00438,-0.00987,0.81352,-0.00962,0.00433,-0.00102,-0.00438
27.86,0.00134,0.13475,-0.00323,0.00339,-0.00023,-0.00341,-0.01007,0.86262,-0.00965,0.00339,-0.00101,-0.00341
27.88,0.00098,0.09257,-0.00263,0.00265,-0.00015,-0.00265,-0.0102,0.90471,-0.00971,0.00265,-0.00099,-0.00265
27.9,0.00053,0.05928,-0.00225,0.00217,-0.0001,-0.00216,-0.01028,0.93798,-0.00979,0.00217,-0.00095,-0.00216
27.92,1e-05,0.0357,-0.00211,0.00198,-7e-05,-0.00196,-0.01031,0.96159,-0.00989,0.00198,-0.0009,-0.00196
27.94,-0.0006,0.02202,-0.00224,0.00208,-6e-05,-0.00206,-0.0103,0.97534,-0.00999,0.00208,-0.00083,-0.00206
