T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,0.80104,-0.4104,0.04167,0.45434,-0.07461,-0.04917,0.13727,-0.67623,-2.0916,0.43435,0.27148,-0.26783,0.09313,0.12411,1.02708,2.03222,0.5043,-0.36418,-0.13699,-0.20062,0.31167,-2.13324,0.11303,-0.99959,-0.79017,-0.08644,-1.19941,1.86517,1.03585,-0.5201,-1.28491,-2.26813,0.63722,1.3103
14.48,0.81446,-0.40727,0.04056,0.45096,-0.07449,-0.05016,0.13618,-0.67594,-2.08652,0.43683,0.2778,-0.26352,0.09513,0.12274,1.03561,2.02534,0.51083,-0.36623,-0.1376,-0.20057,0.32163,-2.18009,0.17751,-1.19632,-0.76969,-0.09627,-1.34544,1.96195,1.02582,-0.5248,-1.25192,-2.32185,0.70386,1.35396
14.5,0.8252,-0.40635,0.03944,0.4488,-0.07373,-0.05084,0.13486,-0.67582,-2.08168,0.4388,0.28512,-0.2581,0.09751,0.12131,1.04283,2.01886,0.51589,-0.36766,-0.13747,-0.20076,0.32969,-2.22715,0.23179,-1.38981,-0.76503,-0.10217,-1.44298,2.04964,1.00973,-0.52613,-1.1907,-2.36045,0.75754,1.39794
14.52,0.82956,-0.40817,0.03819,0.44906,-0.07164,-0.05093,0.13311,-0.6765,-2.07802,0.44042,0.29248,-0.25222,0.09977,0.1198,1.04701,2.01282,0.51857,-0.36761,-0.13542,-0.20167,0.33336,-2.27632,0.26137,-1.3963,-0.81127,-0.09793,-1.39859,2.11349,0.98415,-0.51901,-1.0756,-2.36498,0.77916,1.44102
14.54,0.83116,-0.41252,0.03686,0.45037,-0.06912,-0.05095,0.13134,-0.677,-2.07468,0.44123,0.30095,-0.24517,0.10243,0.1183,1.04982,2.00733,0.51964,-0.36744,-0.13324,-0.20275,0.33633,-2.32561,0.28103,-1.32322,-0.87324,-0.09035,-1.30626,2.16177,0.95228,-0.50828,-0.93977,-2.35155,0.78483,1.48311
14.56,0.83336,-0.41841,0.0356,0.45151,-0.06701,-0.05124,0.12994,-0.67664,-2.07097,0.44095,0.31072,-0.23695,0.10561,0.11698,1.05276,2.00211,0.51993,-0.36813,-0.13223,-0.20357,0.34082,-2.37492,0.30201,-1.29102,-0.92365,-0.08525,-1.24373,2.21075,0.91967,-0.49694,-0.81383,-2.33901,0.79091,1.52313
14.58,0.8373,-0.41647,0.03447,0.45186,-0.06541,-0.0517,0.12902,-0.67579,-2.06839,0.44039,0.31864,-0.23024,0.10742,0.11614,1.05656,1.99596,0.52046,-0.36914,-0.13146,-0.20453,0.34521,-2.4277,0.32497,-1.27124,-0.99284,-0.07981,-1.16662,2.28464,0.90021,-0.48545,-0.71267,-2.34574,0.81409,1.56494
14.6,0.83716,-0.43005,0.03292,0.4535,-0.06359,-0.05247,0.12839,-0.67361,-2.06423,0.43767,0.32935,-0.22111,0.11166,0.11548,1.05801,1.99229,0.51816,-0.3711,-0.13183,-0.20514,0.35299,-2.47463,0.33926,-1.22768,-1.03151,-0.0758,-1.11521,2.30059,0.85471,-0.47004,-0.57564,-2.30585,0.79873,1.59684
14.62,0.82601,-0.49031,0.03047,0.45901,-0.06054,-0.05362,0.12771,-0.67008,-2.0542,0.4314,0.34929,-0.20434,0.12332,0.11455,1.05341,1.9947,0.51014,-0.37487,-0.13462,-0.20479,0.36778,-2.5055,0.33232,-1.12566,-0.9693,-0.0758,-1.14706,2.1687,0.73483,-0.44771,-0.3621,-2.15126,0.67827,1.61236
14.64,0.81126,-0.56495,0.02753,0.46541,-0.05738,-0.05505,0.12747,-0.66519,-2.0429,0.42339,0.37007,-0.18733,0.13674,0.11418,1.04664,1.99938,0.4998,-0.37929,-0.13798,-0.2042,0.38616,-2.52972,0.3169,-1.01273,-0.88112,-0.07697,-1.20357,1.98568,0.59545,-0.42216,-0.16601,-1.96445,0.53159,1.61615
14.66,0.79903,-0.62858,0.02453,0.47022,-0.05494,-0.05662,0.12797,-0.65953,-2.03341,0.41571,0.3854,-0.1754,0.14757,0.11495,1.04106,2.00311,0.49053,-0.38345,-0.14055,-0.20394,0.40485,-2.55614,0.30525,-0.9283,-0.81839,-0.07754,-1.24492,1.83106,0.47646,-0.39742,-0.02686,-1.80723,0.41455,1.61745
14.68,0.78615,-0.7004,0.0217,0.47527,-0.05224,-0.058,0.12862,-0.65706,-2.02054,0.41139,0.40026,-0.1649,0.159,0.11624,1.03556,2.00514,0.4841,-0.38767,-0.14309,-0.20365,0.42293,-2.58606,0.29414,-0.8487,-0.74575,-0.07786,-1.29798,1.70819,0.35111,-0.37666,0.07485,-1.67222,0.29922,1.64253
14.7,0.7748,-0.75465,0.01806,0.47829,-0.0504,-0.05966,0.1299,-0.64862,-2.01415,0.40343,0.40979,-0.15904,0.1675,0.11861,1.02969,2.01008,0.47496,-0.39084,-0.14437,-0.20375,0.44526,-2.60697,0.27957,-0.79401,-0.70433,-0.078,-1.32989,1.53911,0.24947,-0.34999,0.14532,-1.52562,0.20215,1.61496
14.72,0.76842,-0.75978,0.01261,0.47629,-0.05107,-0.06219,0.13241,-0.62247,-2.02736,0.38239,0.40747,-0.16178,0.1686,0.12269,1.02346,2.02415,0.45584,-0.39153,-0.14281,-0.20481,0.47781,-2.60649,0.26044,-0.78467,-0.74291,-0.07914,-1.30422,1.26033,0.20562,-0.30516,0.19022,-1.32837,0.14371,1.4454
14.74,0.76339,-0.74637,0.00648,0.47248,-0.05217,-0.06468,0.13491,-0.59279,-2.04666,0.36061,0.40214,-0.16693,0.16756,0.12718,1.01673,2.04105,0.4363,-0.39003,-0.13966,-0.20619,0.51531,-2.59678,0.23783,-0.79169,-0.80928,-0.07995,-1.25635,0.98979,0.18358,-0.25721,0.20616,-1.13975,0.09969,1.23318
14.76,0.75762,-0.73943,0.00068,0.46932,-0.05227,-0.06647,0.13644,-0.56939,-2.06166,0.34615,0.40057,-0.16988,0.16834,0.13099,1.00985,2.0556,0.4229,-0.38619,-0.13567,-0.20744,0.55196,-2.5904,0.21546,-0.79493,-0.86299,-0.07986,-1.21505,0.78631,0.15513,-0.21696,0.19533,-0.99049,0.05431,1.05344
14.78,0.75304,-0.73929,-0.00468,0.46606,-0.05247,-0.068,0.13725,-0.54482,-2.08088,0.33096,0.40129,-0.17136,0.16989,0.13401,1.00354,2.07325,0.40995,-0.37838,-0.12954,-0.2087,0.58847,-2.58828,0.20169,-0.79502,-0.91951,-0.08258,-1.19023,0.61302,0.11744,-0.17601,0.17002,-0.83207,0.00861,0.87717
14.8,0.74673,-0.7226,-0.01056,0.46244,-0.05134,-0.06879,0.13682,-0.52765,-2.09272,0.32654,0.40404,-0.17089,0.17227,0.13619,0.99527,2.0854,0.40597,-0.36547,-0.12102,-0.20988,0.62849,-2.57564,0.1745,-0.80463,-0.9774,-0.08006,-1.13106,0.48467,0.10308,-0.14519,0.12102,-0.74304,-0.02724,0.7092
14.82,0.73462,-0.66149,-0.01808,0.45858,-0.04712,-0.06832,0.13457,-0.52835,-2.08254,0.34655,0.40807,-0.16837,0.1751,0.13756,0.98284,2.0819,0.4201,-0.34679,-0.11036,-0.21082,0.67716,-2.53617,0.10632,-0.83885,-1.03134,-0.06143,-0.97229,0.40901,0.15128,-0.13732,0.03925,-0.80534,-0.0432,0.54969
14.84,0.72107,-0.58671,-0.02592,0.45441,-0.04193,-0.06734,0.13084,-0.53407,-2.06535,0.37512,0.41337,-0.16319,0.17894,0.13745,0.96855,2.07354,0.44189,-0.31982,-0.09554,-0.21154,0.73113,-2.48739,0.02984,-0.88132,-1.08608,-0.03853,-0.78756,0.35659,0.22074,-0.13807,-0.05419,-0.91997,-0.05054,0.40007
14.86,0.70904,-0.52356,-0.03294,0.4503,-0.03744,-0.06643,0.12587,-0.5357,-2.05239,0.39972,0.41951,-0.15496,0.18406,0.13529,0.95471,2.06881,0.46265,-0.28326,-0.07549,-0.21198,0.78612,-2.44446,-0.03202,-0.91639,-1.14147,-0.02027,-0.63076,0.3119,0.27572,-0.13654,-0.14183,-1.00636,-0.06083,0.26084
14.88,0.69595,-0.45676,-0.03982,0.44696,-0.03321,-0.06561,0.11957,-0.53911,-2.04165,0.42734,0.42302,-0.14582,0.18796,0.13125,0.94238,2.06761,0.48308,-0.23803,-0.05137,-0.21182,0.84576,-2.40175,-0.09744,-0.95256,-1.19628,0.00035,-0.45295,0.27344,0.33555,-0.13601,-0.22265,-1.10108,-0.07605,0.0948
14.9,0.6855,-0.40166,-0.04586,0.4426,-0.02923,-0.06465,0.11135,-0.53784,-2.0287,0.45295,0.42498,-0.13143,0.19529,0.12463,0.92692,2.06469,0.509,-0.1795,-0.0201,-0.21135,0.90679,-2.35949,-0.14556,-0.98231,-1.2541,0.01394,-0.32633,0.251,0.38459,-0.13852,-0.30339,-1.18707,-0.08148,-0.00605
14.92,0.68234,-0.37781,-0.05025,0.43502,-0.0255,-0.06323,0.10097,-0.52312,-2.0036,0.46649,0.4265,-0.106,0.21175,0.11511,0.90298,2.04627,0.54534,-0.10851,0.01956,-0.21129,0.96351,-2.31786,-0.14901,-0.9948,-1.31893,0.00874,-0.34095,0.2509,0.40072,-0.14332,-0.39276,-1.23397,-0.06064,0.0706
14.94,0.68154,-0.36477,-0.05385,0.42686,-0.02214,-0.06179,0.08871,-0.50483,-1.97712,0.47814,0.42042,-0.0759,0.23028,0.10315,0.87678,2.02806,0.58728,-0.02776,0.06413,-0.21057,1.02049,-2.27692,-0.1373,-0.99964,-1.3874,-0.00293,-0.40312,0.25872,0.40613,-0.15098,-0.48149,-1.26815,-0.03121,0.20857
14.96,0.67949,-0.34765,-0.05738,0.42014,-0.01935,-0.0607,0.07523,-0.48946,-1.95589,0.49346,0.4008,-0.04563,0.24521,0.08962,0.85313,2.01851,0.62829,0.05545,0.10878,-0.20866,1.08233,-2.2372,-0.13315,-1.00442,-1.45622,-0.01145,-0.44052,0.26353,0.41604,-0.15938,-0.55935,-1.30532,-0.00884,0.31254
14.98,0.67702,-0.32905,-0.06089,0.4137,-0.01679,-0.05979,0.062,-0.4726,-1.91825,0.50077,0.36444,-0.01056,0.25815,0.07644,0.82961,1.9859,0.66289,0.11663,0.14424,-0.20711,1.14903,-2.19529,-0.12927,-1.00913,-1.52651,-0.01936,-0.48313,0.26504,0.42648,-0.16035,-0.6316,-1.34187,0.01187,0.4221
15,0.67493,-0.31537,-0.0636,0.40875,-0.01508,-0.05908,0.04684,-0.45859,-1.90846,0.51881,0.31234,0.02652,0.26838,0.06075,0.80774,1.99983,0.70846,0.1927,0.18375,-0.2025,1.21663,-2.15875,-0.12463,-1.00535,-1.59777,-0.02838,-0.52217,0.27126,0.43464,-0.17343,-0.70533,-1.37254,0.03137,0.52454
15.02,0.67403,-0.31365,-0.06479,0.40659,-0.01487,-0.05869,0.02753,-0.45333,-1.99022,0.57572,0.25609,0.05879,0.27654,0.03928,0.79013,2.15643,0.79376,0.32937,0.24604,-0.19098,1.28067,-2.13781,-0.11944,-0.98544,-1.67068,-0.04025,-0.54273,0.29049,0.43652,-0.22377,-0.79644,-1.39223,0.04994,0.59991
15.04,0.67315,-0.31595,-0.06523,0.40581,-0.01537,-0.05843,0.00886,-0.44956,-2.10128,0.64675,0.18452,0.09461,0.28158,0.01824,0.77381,2.37403,0.8999,0.44971,0.30344,-0.1768,1.34375,-2.12113,-0.11379,-0.95603,-1.74343,-0.05278,-0.55841,0.31254,0.43721,-0.2843,-0.91157,-1.40591,0.06697,0.66557
15.06,0.67133,-0.31479,-0.06572,0.4053,-0.01588,-0.05817,-0.00587,-0.44267,-2.19053,0.70741,0.09594,0.13741,0.28354,0.00159,0.75726,2.57316,1.00477,0.51395,0.33746,-0.16369,1.41036,-2.10057,-0.10978,-0.9252,-1.81599,-0.06351,-0.57465,0.32852,0.44101,-0.33324,-1.05488,-1.42088,0.08144,0.73023
15.08,0.6702,-0.31396,-0.06654,0.40467,-0.01621,-0.05799,-0.0173,-0.43722,-2.31441,0.78046,0.03556,0.17256,0.2891,-0.01237,0.74269,2.81904,1.13445,0.57182,0.3678,-0.15166,1.48323,-2.08298,-0.10688,-0.89699,-1.89429,-0.07414,-0.59106,0.34311,0.44183,-0.38482,-1.28847,-1.44019,0.09748,0.80294
15.1,0.66631,-0.31036,-0.06626,0.40575,-0.01716,-0.05772,-0.02542,-0.42646,-2.37221,0.83187,-0.06789,0.21845,0.28401,-0.0233,0.72635,3.02298,1.25294,0.57997,0.37436,-0.13799,1.54876,-2.05777,-0.10364,-0.85089,-1.95962,-0.08243,-0.60276,0.35473,0.45195,-0.42367,-1.52323,-1.44955,0.10632,0.8511
15.12,0.65617,-0.30104,-0.06341,0.41032,-0.01953,-0.0571,-0.03038,-0.40246,-2.24051,0.80879,-0.29894,0.29977,0.25045,-0.03087,0.70318,3.04694,1.29169,0.46172,0.32776,-0.11965,1.59383,-2.01531,-0.09964,-0.77047,-1.99754,-0.08629,-0.60329,0.36004,0.48516,-0.43062,-1.51447,-1.43378,0.09797,0.83891
15.14,0.64336,-0.28894,-0.0596,0.41637,-0.02228,-0.05635,-0.03215,-0.37529,-2.04528,0.75134,-0.50867,0.37912,0.20892,-0.0369,0.67935,3.0015,1.30128,0.31018,0.2672,-0.10028,1.62643,-1.9654,-0.09508,-0.67629,-2.01773,-0.08782,-0.5991,0.3637,0.52761,-0.42398,-1.40391,-1.40854,0.08321,0.80221
15.16,0.6312,-0.27669,-0.0563,0.42194,-0.02439,-0.05564,-0.03097,-0.35201,-1.88329,0.69819,-0.631,0.4313,0.1757,-0.04249,0.65877,2.98227,1.32856,0.19624,0.22243,-0.08312,1.65952,-1.91726,-0.09074,-0.58693,-2.03651,-0.08915,-0.59625,0.36858,0.56723,-0.41982,-1.3472,-1.38832,0.07135,0.77417
15.18,0.62073,-0.2687,-0.05348,0.42644,-0.02593,-0.0548,-0.02814,-0.33051,-1.75824,0.6574,-0.73501,0.47675,0.14325,-0.04763,0.63717,2.97473,1.3529,0.09552,0.1828,-0.06695,1.7089,-1.87852,-0.08936,-0.51156,-2.08618,-0.09203,-0.59099,0.37321,0.60206,-0.42541,-1.30072,-1.37511,0.06267,0.76042
15.2,0.60645,-0.25253,-0.04991,0.43274,-0.02725,-0.05383,-0.02341,-0.31089,-1.57849,0.5755,-0.77808,0.49581,0.11638,-0.05294,0.62091,2.92228,1.38305,0.01925,0.15393,-0.05231,1.71839,-1.8221,-0.08393,-0.41396,-2.06712,-0.09045,-0.58599,0.38075,0.64732,-0.41214,-1.23608,-1.35239,0.04938,0.71779
15.22,0.58186,-0.21195,-0.04407,0.44456,-0.02881,-0.05283,-0.01668,-0.29326,-1.26747,0.40602,-0.67143,0.45924,0.10159,-0.05891,0.61735,2.7769,1.4359,-0.01812,0.14343,-0.03959,1.62664,-1.71492,-0.06482,-0.26832,-1.86674,-0.07762,-0.59105,0.39437,0.72273,-0.34369,-1.13066,-1.29734,0.02158,0.59152
15.24,0.55409,-0.16465,-0.0375,0.45811,-0.02993,-0.05151,-0.01056,-0.278,-0.9728,0.22807,-0.51636,0.40305,0.09186,-0.06519,0.61738,2.59792,1.49647,-0.03626,0.14111,-0.02848,1.49858,-1.59572,-0.04252,-0.13003,-1.62295,-0.06085,-0.59526,0.41136,0.80826,-0.26365,-1.01998,-1.23691,-0.00952,0.44208
15.26,0.52888,-0.12417,-0.03152,0.47019,-0.03007,-0.04971,-0.00693,-0.26557,-0.76146,0.08658,-0.39466,0.35588,0.08245,-0.07161,0.61432,2.44124,1.55656,-0.0468,0.14072,-0.0186,1.38917,-1.49213,-0.02481,-0.0265,-1.42946,-0.04654,-0.59382,0.42905,0.88698,-0.20298,-0.9366,-1.18946,-0.03493,0.31574
15.28,0.50316,-0.08009,-0.02509,0.48321,-0.0299,-0.04758,-0.00582,-0.25496,-0.58111,-0.03081,-0.28388,0.31125,0.07361,-0.07848,0.61099,2.31773,1.6247,-0.04993,0.14336,-0.00822,1.30167,-1.38368,-0.00344,0.05166,-1.25488,-0.03292,-0.6104,0.44626,0.9721,-0.13907,-0.85835,-1.13089,-0.06221,0.17222
15.3,0.47933,-0.04724,-0.01906,0.49496,-0.02828,-0.04464,-0.0075,-0.2483,-0.46499,-0.1404,-0.19064,0.2681,0.06827,-0.08595,0.60571,2.15408,1.68578,-0.04637,0.14727,-0.00149,1.18101,-1.29673,0.00955,0.1101,-1.09231,-0.01891,-0.58946,0.46815,1.04555,-0.09688,-0.80703,-1.10341,-0.08037,0.07096
15.32,0.4612,-0.04187,-0.01509,0.50149,-0.02406,-0.04041,-0.01197,-0.24725,-0.43093,-0.25054,-0.1246,0.22672,0.06961,-0.09403,0.59656,1.87721,1.72062,-0.03614,0.15068,-0.00322,0.9802,-1.25961,-0.00238,0.15343,-0.93296,-0.00366,-0.46329,0.50113,1.08485,-0.10741,-0.80438,-1.15783,-0.07659,0.08355
15.34,0.44474,-0.04779,-0.01127,0.50712,-0.01861,-0.03538,-0.01917,-0.24941,-0.42366,-0.3447,-0.07709,0.18807,0.07417,-0.10289,0.58547,1.60546,1.74472,-0.02306,0.15449,-0.00802,0.78232,-1.24109,-0.02126,0.17363,-0.79001,0.01168,-0.30388,0.53953,1.11095,-0.13482,-0.81961,-1.24151,-0.06404,0.13738
15.36,0.42735,-0.05107,-0.00657,0.51464,-0.01321,-0.03007,-0.02875,-0.25261,-0.41158,-0.41812,-0.04623,0.15545,0.07849,-0.11241,0.57387,1.39939,1.77281,-0.01082,0.15914,-0.01119,0.63148,-1.21678,-0.03384,0.16995,-0.67083,0.02571,-0.16716,0.57724,1.14171,-0.15249,-0.83032,-1.31068,-0.05378,0.17418
15.38,0.41123,-0.04689,-0.00351,0.52041,-0.00842,-0.02469,-0.0395,-0.25553,-0.39909,-0.48244,-0.03122,0.13019,0.08305,-0.12202,0.56307,1.20396,1.80552,0.00069,0.16445,-0.0135,0.50138,-1.18593,-0.04983,0.15322,-0.54691,0.0394,-0.02706,0.61476,1.17869,-0.17066,-0.83679,-1.38652,-0.04638,0.20317
15.4,0.39334,-0.0597,0.00226,0.5305,-0.00233,-0.01848,-0.05152,-0.26229,-0.39764,-0.53998,-0.03112,0.10707,0.09042,-0.13169,0.54917,1.08301,1.82533,0.01199,0.17039,-0.01691,0.40384,-1.17282,-0.05814,0.11469,-0.47128,0.05123,0.10089,0.65633,1.20152,-0.18544,-0.85443,-1.45667,-0.0308,0.25533
15.42,0.36969,-0.11944,0.01655,0.55313,0.0074,-0.01063,-0.0649,-0.27717,-0.41719,-0.59019,-0.04434,0.08016,0.10175,-0.14125,0.52792,1.08503,1.81508,0.02344,0.17664,-0.02342,0.3463,-1.20523,-0.0434,0.04626,-0.49983,0.05985,0.20211,0.70799,1.18578,-0.19146,-0.90197,-1.5005,0.00581,0.36596
15.44,0.34459,-0.19464,0.03255,0.58013,0.01798,-0.00228,-0.07694,-0.29472,-0.44307,-0.64175,-0.07034,0.05718,0.11587,-0.14931,0.50489,1.12903,1.79098,0.03476,0.18379,-0.03074,0.30656,-1.25408,-0.02267,-0.03345,-0.56328,0.06645,0.28899,0.76564,1.15685,-0.1936,-0.96033,-1.53652,0.04972,0.49801
15.46,0.32107,-0.25901,0.04525,0.60454,0.02706,0.00549,-0.08592,-0.31002,-0.46172,-0.704,-0.10707,0.04387,0.13038,-0.15502,0.48443,1.15679,1.77052,0.0454,0.19214,-0.0366,0.27258,-1.293,-0.00804,-0.10933,-0.60636,0.07244,0.37279,0.82424,1.13676,-0.19428,-1.0106,-1.5766,0.08886,0.61667
15.48,0.29698,-0.3277,0.05845,0.63014,0.03579,0.01247,-0.0921,-0.32358,-0.47697,-0.78385,-0.14789,0.03631,0.14033,-0.1585,0.46585,1.17356,1.75942,0.05503,0.20039,-0.04147,0.24351,-1.33437,0.00807,-0.18087,-0.64979,0.08013,0.47889,0.88765,1.11385,-0.19571,-1.06277,-1.61628,0.12817,0.74206
15.5,0.27505,-0.38673,0.06744,0.65382,0.04351,0.01942,-0.09527,-0.33771,-0.492,-0.87775,-0.20296,0.03771,0.15811,-0.15962,0.448,1.21674,1.72704,0.0656,0.21072,-0.04616,0.22672,-1.37123,0.01654,-0.25384,-0.69127,0.08247,0.53027,0.95256,1.0973,-0.19122,-1.10846,-1.65627,0.16677,0.85551
15.52,0.25855,-0.41721,0.06629,0.67099,0.04921,0.02735,-0.0954,-0.35517,-0.50925,-0.97334,-0.28277,0.0511,0.19955,-0.15839,0.42936,1.33281,1.63991,0.07893,0.2257,-0.05168,0.22689,-1.39376,0.00637,-0.33483,-0.72393,0.07161,0.43784,1.01339,1.10006,-0.17237,-1.13532,-1.69714,0.20162,0.93043
15.54,0.2441,-0.43782,0.06164,0.68589,0.05412,0.03486,-0.09314,-0.3732,-0.52684,-1.07949,-0.37046,0.0711,0.24671,-0.15513,0.41222,1.48424,1.53844,0.09285,0.24172,-0.05698,0.2336,-1.41128,-0.01118,-0.41536,-0.75392,0.05587,0.29258,1.07444,1.1089,-0.14877,-1.15331,-1.73875,0.23576,0.99196
15.56,0.22905,-0.46238,0.05867,0.70179,0.05901,0.04086,-0.08897,-0.38891,-0.54184,-1.21506,-0.45056,0.09284,0.2854,-0.15006,0.39807,1.62595,1.45299,0.10528,0.2558,-0.06118,0.23853,-1.43,-0.02722,-0.48601,-0.78168,0.04259,0.17236,1.14025,1.11476,-0.12832,-1.17081,-1.7817,0.27017,1.05897
15.58,0.21326,-0.48843,0.05629,0.71839,0.06352,0.04627,-0.08329,-0.40393,-0.55534,-1.39432,-0.51858,0.11229,0.32435,-0.14328,0.38439,1.782,1.37115,0.11561,0.26832,-0.06567,0.24057,-1.45191,-0.04299,-0.54745,-0.80872,0.03106,0.06319,1.21198,1.12037,-0.10742,-1.19035,-1.82386,0.30171,1.12665
15.6,0.1994,-0.51007,0.05334,0.73386,0.06796,0.05018,-0.07625,-0.41735,-0.56891,-1.58318,-0.58659,0.13663,0.35502,-0.13477,0.37536,1.9388,1.29649,0.12569,0.27966,-0.0683,0.24746,-1.46695,-0.06309,-0.60783,-0.83173,0.01676,-0.07133,1.28265,1.12598,-0.08825,-1.19562,-1.86991,0.33637,1.18843
15.62,0.19053,-0.52079,0.04855,0.74611,0.07284,0.05145,-0.0681,-0.42778,-0.58387,-1.71479,-0.67313,0.17505,0.36627,-0.12459,0.37523,2.07083,1.23346,0.13797,0.29038,-0.06635,0.26728,-1.46115,-0.09063,-0.68769,-0.84527,-0.00542,-0.27417,1.34361,1.1329,-0.07427,-1.16969,-1.9262,0.38199,1.24094
15.64,0.18337,-0.52785,0.04347,0.75726,0.07758,0.05172,-0.05947,-0.43672,-0.5994,-1.82349,-0.7578,0.21428,0.37037,-0.11302,0.3782,2.19613,1.17694,0.14888,0.29942,-0.06295,0.29,-1.44942,-0.12147,-0.78925,-0.85495,-0.02976,-0.50037,1.40045,1.13887,-0.06193,-1.12797,-1.98624,0.42982,1.28647
15.66,0.17504,-0.53831,0.03969,0.76963,0.08186,0.05232,-0.0509,-0.44551,-0.61437,-1.96323,-0.82319,0.24384,0.37662,-0.10034,0.37971,2.33106,1.12448,0.15567,0.30587,-0.06056,0.30696,-1.44313,-0.15039,-0.90919,-0.86555,-0.05123,-0.70966,1.46115,1.14246,-0.04919,-1.08678,-2.04498,0.47319,1.3318
15.68,0.16689,-0.54873,0.03612,0.78303,0.08629,0.0532,-0.04264,-0.45511,-0.62957,-2.1355,-0.89023,0.26941,0.38358,-0.08695,0.3801,2.4889,1.07372,0.16054,0.31076,-0.05819,0.32244,-1.43219,-0.17173,-1.10046,-0.87487,-0.07289,-0.93801,1.52819,1.15006,-0.03852,-1.05052,-2.1055,0.515,1.38601
15.7,0.15836,-0.56204,0.03358,0.79596,0.08975,0.0539,-0.03477,-0.46282,-0.64459,-2.28512,-0.93556,0.28734,0.38805,-0.07302,0.38149,2.62068,1.0326,0.16086,0.31249,-0.05614,0.3353,-1.43222,-0.20048,-1.29995,-0.88388,-0.0916,-1.13622,1.58509,1.14552,-0.02643,-0.99015,-2.16247,0.55108,1.41665
15.72,0.1484,-0.57999,0.03326,0.80641,0.09094,0.05386,-0.02736,-0.46508,-0.65862,-2.3357,-0.91877,0.29228,0.38656,-0.0588,0.38631,2.65863,1.00766,0.15357,0.30933,-0.05497,0.34301,-1.46135,-0.25886,-1.31697,-0.89729,-0.10391,-1.23569,1.61687,1.11333,-0.00766,-0.88402,-2.21373,0.58376,1.39075
15.74,0.13828,-0.601,0.03361,0.81635,0.09138,0.05378,-0.02088,-0.46554,-0.67236,-2.34508,-0.88033,0.29198,0.38325,-0.04514,0.39148,2.65882,0.99036,0.14274,0.30343,-0.054,0.34933,-1.50137,-0.32352,-1.2536,-0.9103,-0.11338,-1.29938,1.63352,1.06934,0.01157,-0.76152,-2.2594,0.60925,1.34015
15.76,0.12865,-0.6231,0.03352,0.82748,0.09236,0.05428,-0.0156,-0.46751,-0.68629,-2.37791,-0.85513,0.29199,0.38233,-0.03264,0.39429,2.6768,0.97289,0.13173,0.29682,-0.05296,0.3565,-1.53719,-0.3767,-1.23227,-0.921,-0.12307,-1.38027,1.65071,1.02871,0.02715,-0.64856,-2.3031,0.62898,1.29618
15.78,0.11907,-0.63745,0.03353,0.83802,0.09364,0.0548,-0.0114,-0.47006,-0.69988,-2.41708,-0.83312,0.29118,0.38224,-0.02139,0.39652,2.70243,0.95222,0.12073,0.29029,-0.05211,0.36383,-1.56864,-0.44143,-1.2245,-0.94228,-0.13477,-1.4649,1.68824,0.99845,0.04355,-0.55907,-2.36274,0.67311,1.26647
15.8,0.11058,-0.66691,0.0329,0.8503,0.09488,0.05559,-0.00811,-0.47255,-0.71329,-2.44386,-0.81439,0.29022,0.38279,-0.01134,0.39625,2.70898,0.94242,0.10783,0.28137,-0.05082,0.37334,-1.60891,-0.47956,-1.19295,-0.94523,-0.14186,-1.53672,1.67878,0.94795,0.05259,-0.44109,-2.38714,0.6667,1.20045
15.82,0.10348,-0.74303,0.03073,0.86776,0.09577,0.05717,-0.00555,-0.47471,-0.72773,-2.44161,-0.80115,0.29006,0.38445,-0.00244,0.39106,2.66828,0.95826,0.09122,0.26744,-0.04848,0.38655,-1.67857,-0.43822,-1.09872,-0.89099,-0.13617,-1.58145,1.54657,0.8391,0.04537,-0.25822,-2.31851,0.51689,1.04972
15.84,0.09769,-0.83393,0.02785,0.88678,0.0967,0.05867,-0.00355,-0.47676,-0.74162,-2.42731,-0.79133,0.29011,0.3865,0.00518,0.38368,2.6107,0.98334,0.07375,0.25224,-0.04571,0.40249,-1.75681,-0.37023,-0.99271,-0.82311,-0.12641,-1.61289,1.38115,0.71547,0.0309,-0.09575,-2.21687,0.33367,0.86851
15.86,0.09264,-0.91432,0.02492,0.90461,0.09812,0.0596,-0.00192,-0.47927,-0.75428,-2.42132,-0.78627,0.29035,0.38885,0.0115,0.37619,2.56508,1.00299,0.05827,0.2392,-0.0431,0.41975,-1.82722,-0.31746,-0.91698,-0.77197,-0.11995,-1.64976,1.24723,0.60902,0.01715,0.01348,-2.13239,0.19057,0.7046
15.88,0.08548,-1.00657,0.02169,0.92336,0.09987,0.06072,-0.0004,-0.48259,-0.76936,-2.41548,-0.78643,0.29148,0.39198,0.01677,0.36837,2.51762,1.02004,0.04559,0.22868,-0.04087,0.43571,-1.91373,-0.26805,-0.84234,-0.71306,-0.11272,-1.6945,1.12884,0.4937,0.00564,0.0923,-2.06382,0.04848,0.56556
