T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,0.70365,0.92489,1.22453,24.93019,0,-0.10654,0.0075,0.08488,0.0383,-0.70096,-0.09702,-0.131,0.5701,-0.14835,0.45697,0.22721,1.43687,0.00208,-0.02219,0.85931,0.68052,-0.83472,1.80175,-1.77149,-0.51124,0.10963,0.45816,0.11799,-0.09083,-0.31578,0.02263,-0.02107,0.05163,-0.12395,-0.04265,0.13944,-0.26626,0.31009,-0.19745,-0.15742
27.02,0.72694,0.92068,1.22802,24.93646,0,-0.10793,0.00628,0.08784,0.03855,-0.70131,-0.09634,-0.12901,0.56614,-0.14833,0.45937,0.2255,1.43686,0.00244,-0.02203,0.85846,0.68023,-0.83417,1.80254,-1.77423,-0.51136,0.1099,0.45698,0.12488,-0.09004,-0.29099,0.01786,-0.01692,0.06705,-0.13968,-0.04027,0.13699,-0.28319,0.31744,-0.21755,-0.1615
27.04,0.75087,0.91634,1.23179,24.94276,0,-0.11006,0.00515,0.09143,0.03916,-0.70187,-0.09556,-0.12655,0.56238,-0.14848,0.46257,0.22401,1.43654,0.00273,-0.02219,0.85758,0.6797,-0.83426,1.80316,-1.77536,-0.51207,0.10977,0.45708,0.13301,-0.088,-0.2926,0.01153,-0.01434,0.07821,-0.15305,-0.0363,0.1345,-0.30603,0.3235,-0.23716,-0.16531
27.06,0.77458,0.91223,1.23542,24.94919,0,-0.1121,0.00405,0.09501,0.03955,-0.70251,-0.09478,-0.1244,0.55878,-0.1485,0.46513,0.22237,1.43639,0.00304,-0.02215,0.85667,0.6792,-0.83397,1.8037,-1.7772,-0.51246,0.10984,0.45638,0.14064,-0.08623,-0.28284,0.00592,-0.01123,0.09057,-0.16668,-0.03267,0.13208,-0.32764,0.32945,-0.25539,-0.16904
27.08,0.79804,0.90737,1.23912,24.955,0,-0.11307,0.00266,0.09744,0.04018,-0.70248,-0.09421,-0.12186,0.55414,-0.14868,0.46886,0.22092,1.43612,0.0034,-0.02234,0.85597,0.67901,-0.83402,1.80487,-1.77923,-0.51306,0.10988,0.45644,0.14797,-0.08569,-0.27022,0.00011,-0.00731,0.10611,-0.18384,-0.03065,0.12942,-0.34322,0.33841,-0.28033,-0.17368
27.1,0.82213,0.90405,1.24273,24.96211,0,-0.11641,0.00189,0.10235,0.0404,-0.70384,-0.09318,-0.11999,0.55169,-0.14861,0.47037,0.21916,1.43603,0.00364,-0.02214,0.85483,0.67813,-0.83356,1.80471,-1.78042,-0.51337,0.10987,0.45521,0.15617,-0.08239,-0.26978,-0.00551,-0.00542,0.11406,-0.19291,-0.02493,0.12727,-0.37274,0.34072,-0.29127,-0.17628
27.12,0.84793,0.90493,1.24611,24.97273,0,-0.12666,0.00291,0.1146,0.0392,-0.7095,-0.09071,-0.12031,0.55556,-0.14768,0.46508,0.21613,1.4366,0.00358,-0.0207,0.85231,0.67542,-0.83106,1.80069,-1.77992,-0.51269,0.10985,0.45108,0.16717,-0.07062,-0.29821,-0.01119,-0.00909,0.10102,-0.18178,-0.00897,0.12657,-0.43886,0.32547,-0.26278,-0.17406
27.14,0.8743,0.90737,1.24937,24.98465,0,-0.13917,0.00453,0.12922,0.0376,-0.71649,-0.08782,-0.12129,0.56157,-0.14653,0.45761,0.21284,1.43736,0.00341,-0.01888,0.84939,0.67205,-0.82809,1.7954,-1.77856,-0.51169,0.10979,0.44546,0.17888,-0.05632,-0.33773,-0.01644,-0.01468,0.08065,-0.16232,0.01057,0.1264,-0.51877,0.30353,-0.22038,-0.16969
27.16,0.9003,0.90914,1.25264,24.996,0,-0.15029,0.00578,0.14237,0.03631,-0.72255,-0.08523,-0.12182,0.56639,-0.14559,0.45144,0.20992,1.43802,0.0033,-0.01729,0.84678,0.66897,-0.82563,1.79085,-1.77742,-0.51084,0.10972,0.43992,0.18982,-0.04394,-0.37111,-0.02125,-0.01916,0.06433,-0.14563,0.02819,0.12596,-0.59278,0.28429,-0.18489,-0.16581
27.18,0.92679,0.91074,1.25612,25.00727,0,-0.16298,0.00741,0.15724,0.03449,-0.72996,-0.08217,-0.12295,0.57212,-0.14417,0.444,0.206,1.43875,0.00318,-0.01546,0.84363,0.66589,-0.82198,1.7856,-1.77694,-0.50999,0.10975,0.43697,0.20268,-0.02831,-0.41005,-0.02877,-0.02468,0.04485,-0.13307,0.04712,0.12561,-0.66588,0.26628,-0.14682,-0.16391
27.2,0.95238,0.91306,1.25912,25.019,0,-0.1729,0.00841,0.16903,0.03369,-0.7349,-0.08001,-0.12302,0.5765,-0.1437,0.43865,0.20406,1.43936,0.00303,-0.01403,0.8415,0.66268,-0.82065,1.78151,-1.77493,-0.50905,0.10957,0.42825,0.21168,-0.01881,-0.43972,-0.03056,-0.02848,0.03022,-0.11006,0.06412,0.12525,-0.74353,0.24436,-0.11092,-0.15745
27.22,0.97539,0.91695,1.26088,25.0318,0,-0.17487,0.00736,0.17205,0.03567,-0.7324,-0.08031,-0.11983,0.57612,-0.1461,0.43974,0.20779,1.43967,0.00288,-0.01377,0.84225,0.65899,-0.82624,1.781,-1.76879,-0.50784,0.10878,0.40396,0.20998,-0.02733,-0.44093,-0.01619,-0.02692,0.03106,-0.05931,0.07541,0.12426,-0.83498,0.21114,-0.08367,-0.13826
27.24,0.99746,0.92149,1.26214,25.04498,0,-0.17392,0.00567,0.17183,0.03872,-0.72743,-0.08156,-0.11561,0.57438,-0.14943,0.44296,0.21349,1.43982,0.00269,-0.01392,0.84403,0.65525,-0.83411,1.7817,-1.76119,-0.50655,0.10777,0.37391,0.20435,-0.04204,-0.43233,0.00385,-0.0236,0.03698,0.00148,0.08457,0.12333,-0.92959,0.17458,-0.05922,-0.1147
27.26,1.01993,0.92573,1.26359,25.05788,0,-0.17412,0.00436,0.17288,0.04138,-0.7238,-0.08249,-0.11199,0.57359,-0.15219,0.44509,0.21817,1.43998,0.00248,-0.01388,0.84537,0.65171,-0.84071,1.7818,-1.75435,-0.50535,0.10688,0.3465,0.20042,-0.05361,-0.4282,0.02102,-0.02117,0.04039,0.05709,0.0944,0.12269,-1.01977,0.14097,-0.03394,-0.09356
27.28,1.04252,0.93007,1.2652,25.07129,0,-0.17512,0.00273,0.17485,0.04367,-0.71932,-0.08296,-0.10781,0.57151,-0.15558,0.44768,0.22336,1.44042,0.00242,-0.01383,0.84662,0.64737,-0.8483,1.78205,-1.74705,-0.50391,0.10593,0.31897,0.19686,-0.06647,-0.42443,0.03945,-0.01839,0.04441,0.11564,0.10559,0.12071,-1.12326,0.1012,-0.00628,-0.07043
27.3,1.06463,0.93431,1.26636,25.08372,0,-0.17377,0.00158,0.17414,0.04695,-0.71597,-0.0846,-0.10456,0.57173,-0.15788,0.44982,0.22796,1.44025,0.00205,-0.01392,0.84827,0.6447,-0.85437,1.7823,-1.7404,-0.50296,0.10504,0.29033,0.19162,-0.07817,-0.41744,0.05661,-0.01591,0.04844,0.17026,0.11342,0.12154,-1.19935,0.07343,0.01555,-0.05052
27.32,1.08568,0.93828,1.26644,25.0931,0,-0.16618,0.00203,0.16646,0.05284,-0.71661,-0.08942,-0.1042,0.57894,-0.15681,0.45036,0.23031,1.43835,0.00082,-0.01426,0.85108,0.6468,-0.85577,1.78226,-1.73557,-0.50347,0.10432,0.26004,0.18224,-0.08504,-0.40379,0.0687,-0.01472,0.05149,0.21217,0.11229,0.13016,-1.20108,0.08052,0.02208,-0.03995
27.34,1.10627,0.94209,1.26606,25.10151,0,-0.15639,0.00297,0.15626,0.05965,-0.71843,-0.09536,-0.1048,0.58846,-0.15464,0.45034,0.23199,1.43587,-0.00071,-0.01474,0.85422,0.65057,-0.85555,1.78219,-1.73149,-0.50446,0.10367,0.22885,0.17138,-0.09058,-0.38722,0.07933,-0.01389,0.05438,0.2496,0.10787,0.14163,-1.17466,0.09967,0.02275,-0.03288
27.36,1.12704,0.94586,1.26585,25.1105,0,-0.14788,0.00361,0.14745,0.06595,-0.71953,-0.10069,-0.10493,0.5967,-0.15309,0.45046,0.23406,1.43373,-0.00208,-0.01518,0.85703,0.65349,-0.85604,1.78217,-1.72727,-0.50519,0.10302,0.19809,0.16148,-0.09685,-0.37199,0.09072,-0.01287,0.05724,0.28864,0.10508,0.15172,-1.15971,0.11273,0.02593,-0.02462
27.38,1.14789,0.95013,1.2658,25.11891,0,-0.13808,0.00455,0.1375,0.07269,-0.72131,-0.10651,-0.10519,0.60584,-0.15106,0.45115,0.23588,1.43128,-0.00355,-0.01556,0.86062,0.65677,-0.85673,1.78204,-1.72219,-0.50612,0.10222,0.167,0.15023,-0.1028,-0.35627,0.10191,-0.0119,0.0607,0.32991,0.10165,0.16207,-1.15049,0.12819,0.02964,-0.01455
27.4,1.16848,0.95331,1.26532,25.12829,0,-0.13049,0.005,0.12937,0.0787,-0.72201,-0.11154,-0.10542,0.61369,-0.14976,0.4505,0.238,1.42932,-0.00488,-0.01608,0.86268,0.65971,-0.85659,1.7821,-1.71907,-0.50674,0.10175,0.1365,0.14148,-0.10903,-0.34111,0.11312,-0.01093,0.06281,0.36523,0.09876,0.17267,-1.12256,0.1416,0.03093,-0.00909
27.42,1.1884,0.95368,1.2639,25.14066,0,-0.12956,0.00392,0.12691,0.08254,-0.71921,-0.11408,-0.10523,0.6173,-0.15083,0.44612,0.2412,1.42887,-0.00581,-0.01698,0.86022,0.66137,-0.85445,1.78286,-1.72129,-0.50638,0.1022,0.10747,0.14003,-0.11627,-0.32739,0.12452,-0.00984,0.06115,0.38603,0.09843,0.18219,-1.05029,0.14607,0.0268,-0.01608
27.44,1.20808,0.95295,1.26205,25.15402,0,-0.13095,0.00235,0.12637,0.08561,-0.71535,-0.11579,-0.10497,0.61955,-0.15265,0.44043,0.24467,1.42891,-0.00659,-0.018,0.85625,0.66263,-0.85152,1.78376,-1.72542,-0.50571,0.10297,0.07917,0.14115,-0.12381,-0.31457,0.136,-0.00877,0.05811,0.4008,0.0987,0.19204,-0.96016,0.14812,0.02051,-0.02748
27.46,1.22788,0.95265,1.26033,25.16691,0,-0.1313,0.00105,0.12496,0.08898,-0.71213,-0.11788,-0.1048,0.62253,-0.15406,0.43544,0.24792,1.42871,-0.00741,-0.01895,0.85315,0.66406,-0.84901,1.78447,-1.72861,-0.5052,0.10358,0.05079,0.14107,-0.13126,-0.30189,0.14759,-0.00772,0.05571,0.41774,0.09851,0.20249,-0.87779,0.15149,0.01533,-0.03651
27.48,1.24761,0.95262,1.2589,25.17988,0,-0.13152,-0.00045,0.12349,0.09255,-0.70827,-0.11997,-0.10447,0.62517,-0.15574,0.42996,0.25159,1.42858,-0.00836,-0.01999,0.84931,0.66562,-0.84622,1.78571,-1.73216,-0.5046,0.10427,0.02123,0.14108,-0.13853,-0.28666,0.15858,-0.00654,0.05325,0.43692,0.09898,0.21,-0.79555,0.15439,0.00934,-0.04729
27.5,1.26746,0.95177,1.25675,25.1929,0,-0.13257,-0.00164,0.12261,0.09553,-0.70548,-0.12185,-0.1044,0.62812,-0.15706,0.42522,0.25444,1.42844,-0.00899,-0.02087,0.84661,0.66677,-0.84383,1.78588,-1.73538,-0.50412,0.10486,-0.00561,0.1415,-0.14618,-0.27713,0.17076,-0.00564,0.05059,0.45007,0.09827,0.22348,-0.70966,0.1575,0.00467,-0.05534
27.52,1.28757,0.94886,1.25286,25.20626,0,-0.13547,-0.00209,0.12312,0.0969,-0.70593,-0.12338,-0.10527,0.63256,-0.15718,0.42255,0.25507,1.42812,-0.00881,-0.02131,0.84768,0.66701,-0.84275,1.78302,-1.73748,-0.50415,0.10509,-0.02571,0.14275,-0.15548,-0.28201,0.18682,-0.00543,0.04777,0.44791,0.09397,0.2549,-0.61383,0.162,0.00371,-0.05537
27.54,1.30782,0.94517,1.24824,25.21958,0,-0.1391,-0.00218,0.12412,0.09771,-0.70748,-0.12473,-0.10637,0.6373,-0.15692,0.4207,0.25485,1.42779,-0.0083,-0.02157,0.8499,0.66683,-0.84213,1.77908,-1.73914,-0.50431,0.10521,-0.04295,0.14426,-0.16504,-0.29288,0.2039,-0.00553,0.04479,0.43993,0.08848,0.29198,-0.51587,0.16669,0.00428,-0.05236
27.56,1.32809,0.94185,1.24388,25.23264,0,-0.14232,-0.00229,0.12475,0.09889,-0.70848,-0.12615,-0.10723,0.64169,-0.15685,0.41865,0.25497,1.4275,-0.00794,-0.02187,0.85139,0.66676,-0.84129,1.77567,-1.74083,-0.50434,0.10536,-0.06118,0.14544,-0.17403,-0.30169,0.22018,-0.00554,0.04186,0.43474,0.08367,0.32545,-0.42179,0.17109,0.00453,-0.05029
27.58,1.34802,0.9384,1.23984,25.24685,0,-0.14597,-0.00303,0.12608,0.0996,-0.70962,-0.12759,-0.10865,0.64693,-0.15675,0.41583,0.25532,1.42709,-0.00759,-0.02234,0.85366,0.66701,-0.84041,1.77212,-1.74329,-0.50465,0.10559,-0.08086,0.14763,-0.1849,-0.30749,0.23812,-0.00534,0.039,0.42876,0.07837,0.36336,-0.31477,0.17629,0.00316,-0.05021
27.6,1.36869,0.93508,1.23493,25.2587,0,-0.14885,-0.00237,0.12603,0.10112,-0.71077,-0.12895,-0.10898,0.65048,-0.15659,0.41482,0.25497,1.42692,-0.00713,-0.02241,0.85463,0.66651,-0.83978,1.76861,-1.74403,-0.50443,0.10563,-0.09664,0.1477,-0.19195,-0.32126,0.25254,-0.00566,0.03597,0.42308,0.07371,0.39327,-0.23443,0.1799,0.00549,-0.04526
27.62,1.39141,0.93216,1.22795,25.26365,0,-0.14969,0.00211,0.12208,0.10543,-0.71163,-0.13002,-0.1061,0.64936,-0.15649,0.41866,0.25286,1.42737,-0.00643,-0.0214,0.85146,0.6639,-0.83947,1.76545,-1.74004,-0.50274,0.10515,-0.10413,0.14238,-0.18795,-0.35323,0.25975,-0.00719,0.03239,0.42009,0.07174,0.40049,-0.22861,0.17921,0.01815,-0.02715
27.64,1.41486,0.92944,1.22009,25.26631,0,-0.1497,0.00799,0.11671,0.11049,-0.71247,-0.13102,-0.10214,0.64653,-0.15632,0.42428,0.25008,1.42808,-0.00562,-0.01998,0.84699,0.66058,-0.83945,1.76239,-1.73434,-0.50052,0.10448,-0.10745,0.13484,-0.18013,-0.3934,0.26294,-0.00925,0.02867,0.41753,0.07035,0.39933,-0.24973,0.17693,0.03438,-0.00432
27.66,1.43794,0.92673,1.21252,25.2703,0,-0.14993,0.01321,0.11194,0.11493,-0.71335,-0.13213,-0.09875,0.64447,-0.15611,0.42903,0.2476,1.42872,-0.00484,-0.01873,0.84329,0.65768,-0.8395,1.7593,-1.72947,-0.49852,0.1039,-0.1115,0.12793,-0.17437,-0.43144,0.26606,-0.01114,0.02512,0.41453,0.06828,0.40145,-0.25843,0.17529,0.04865,0.01611
27.68,1.46118,0.92358,1.20537,25.27308,0,-0.15082,0.01851,0.10734,0.12052,-0.71415,-0.13291,-0.09503,0.64245,-0.15619,0.43403,0.24508,1.42919,-0.00413,-0.01756,0.83885,0.65434,-0.83875,1.75608,-1.72437,-0.49658,0.1033,-0.12037,0.12252,-0.16737,-0.46318,0.27694,-0.01277,0.02119,0.41244,0.06789,0.4059,-0.2679,0.17397,0.0644,0.03782
27.7,1.48425,0.9214,1.19715,25.27783,0,-0.15016,0.02398,0.10208,0.12394,-0.71509,-0.13433,-0.09177,0.63995,-0.15566,0.43895,0.24252,1.43004,-0.00327,-0.01613,0.83563,0.65178,-0.8397,1.75321,-1.71936,-0.49442,0.10271,-0.11824,0.1136,-0.16191,-0.50964,0.27104,-0.01505,0.01791,0.40855,0.0642,0.40356,-0.28206,0.17167,0.07787,0.05781
27.72,1.50687,0.92182,1.18612,25.28846,0,-0.14511,0.02966,0.09495,0.12086,-0.71634,-0.13787,-0.08985,0.63628,-0.15335,0.44313,0.2399,1.43196,-0.00192,-0.01396,0.83607,0.65146,-0.84548,1.75103,-1.71499,-0.49156,0.10222,-0.08708,0.09438,-0.16272,-0.59678,0.21676,-0.01899,0.01743,0.40036,0.05087,0.38329,-0.30377,0.16638,0.08443,0.07292
27.74,1.52926,0.92322,1.17404,25.30117,0,-0.13859,0.03543,0.08727,0.11563,-0.71774,-0.14198,-0.08848,0.6322,-0.15045,0.44717,0.2373,1.43424,-0.00044,-0.01155,0.83778,0.65197,-0.85291,1.74927,-1.71078,-0.48853,0.10175,-0.04498,0.07194,-0.16503,-0.69796,0.14631,-0.02357,0.01745,0.39023,0.03427,0.35664,-0.32906,0.16027,0.08849,0.08592
27.76,1.55165,0.9242,1.16247,25.31295,0,-0.13294,0.04109,0.08008,0.1116,-0.71911,-0.14561,-0.08703,0.62845,-0.14788,0.45139,0.23479,1.43628,0.00092,-0.00934,0.83894,0.65217,-0.85945,1.74751,-1.70651,-0.48571,0.10127,-0.00768,0.05174,-0.16594,-0.79144,0.08525,-0.02786,0.01658,0.38053,0.01942,0.33368,-0.35192,0.15499,0.09353,0.09917
27.78,1.57453,0.92509,1.15074,25.32454,0,-0.1264,0.04709,0.07184,0.10668,-0.72032,-0.15018,-0.08485,0.62405,-0.14506,0.45527,0.23184,1.43862,0.00252,-0.00676,0.83997,0.65207,-0.86661,1.74493,-1.70211,-0.48231,0.10078,0.02912,0.02818,-0.16971,-0.89109,0.01542,-0.03216,0.01842,0.37275,0.00349,0.30718,-0.37908,0.14777,0.0994,0.11557
27.8,1.59631,0.9264,1.13909,25.33712,0,-0.12139,0.05237,0.06568,0.10305,-0.72188,-0.15292,-0.08431,0.6209,-0.14262,0.4597,0.22982,1.44042,0.00365,-0.00488,0.84155,0.65278,-0.87284,1.74416,-1.69807,-0.48007,0.10033,0.0694,0.01088,-0.16798,-0.98073,-0.03994,-0.03659,0.01485,0.36051,-0.01098,0.28655,-0.39782,0.14439,0.10284,0.12484
27.82,1.61518,0.9287,1.12793,25.3514,0,-0.12084,0.05579,0.06524,0.10395,-0.72456,-0.15045,-0.08827,0.62164,-0.14132,0.46641,0.23039,1.44063,0.00347,-0.00502,0.84476,0.65574,-0.8764,1.74839,-1.69484,-0.48119,0.09996,0.11737,0.01164,-0.15018,-1.04265,-0.05132,-0.04137,-0.00475,0.33634,-0.02081,0.28451,-0.39207,0.15213,0.10064,0.1149
27.84,1.63292,0.93138,1.11688,25.36674,0,-0.12192,0.05845,0.06696,0.10614,-0.72754,-0.14613,-0.09383,0.62361,-0.14043,0.47353,0.23191,1.44028,0.00282,-0.00586,0.84843,0.65946,-0.87894,1.75441,-1.69201,-0.48347,0.09964,0.16828,0.01883,-0.12689,-1.09332,-0.04759,-0.04624,-0.02961,0.30776,-0.02905,0.28848,-0.37766,0.16372,0.09597,0.09784
27.86,1.65112,0.93385,1.10577,25.38198,0,-0.12236,0.06137,0.06782,0.10744,-0.73025,-0.14267,-0.0986,0.62481,-0.13937,0.47995,0.233,1.44021,0.00239,-0.00634,0.85161,0.66271,-0.88175,1.75955,-1.68908,-0.48515,0.09931,0.21731,0.02311,-0.10646,-1.14697,-0.0508,-0.05099,-0.05141,0.28123,-0.03791,0.2892,-0.3673,0.17335,0.09209,0.08402
27.88,1.66955,0.93649,1.09469,25.39567,0,-0.12232,0.06466,0.06815,0.10994,-0.73353,-0.13913,-0.10371,0.62686,-0.1382,0.48848,0.23409,1.44004,0.00195,-0.00698,0.85596,0.66654,-0.88539,1.765,-1.68577,-0.48715,0.09893,0.26907,0.02721,-0.08456,-1.21028,-0.05425,-0.05612,-0.07605,0.25442,-0.04733,0.29191,-0.35655,0.18385,0.08951,0.07009
27.9,1.68722,0.93886,1.08357,25.4128,0,-0.12367,0.067,0.07007,0.1103,-0.7357,-0.13531,-0.10845,0.62746,-0.13738,0.49279,0.23538,1.43994,0.00142,-0.00746,0.85802,0.66931,-0.88707,1.7702,-1.68339,-0.48876,0.09866,0.31561,0.03326,-0.06437,-1.25042,-0.05342,-0.06044,-0.09598,0.2272,-0.05515,0.29195,-0.34459,0.19347,0.08369,0.05476
27.92,1.70307,0.94044,1.07229,25.43914,0,-0.12862,0.06695,0.0761,0.10426,-0.73464,-0.1311,-0.11193,0.62365,-0.13739,0.48476,0.23712,1.44016,0.00066,-0.00734,0.85322,0.66905,-0.88324,1.77457,-1.68326,-0.48899,0.09864,0.34774,0.04315,-0.05043,-1.23091,-0.04415,-0.06264,-0.10215,0.19967,-0.05904,0.28339,-0.33072,0.19942,0.06947,0.03708
27.94,1.71817,0.94171,1.06096,25.46888,0,-0.13488,0.06597,0.0836,0.09609,-0.73245,-0.12666,-0.11495,0.61836,-0.13775,0.4726,0.23899,1.44047,-0.00015,-0.00703,0.84617,0.66769,-0.87753,1.77858,-1.68409,-0.48879,0.09872,0.37432,0.05479,-0.03839,-1.1881,-0.03106,-0.06397,-0.10327,0.17195,-0.06134,0.27192,-0.31607,0.20437,0.05211,0.0183
27.96,1.73359,0.94306,1.04966,25.49706,0,-0.14045,0.06541,0.09027,0.08904,-0.73083,-0.12234,-0.11807,0.6138,-0.13798,0.46274,0.2407,1.44074,-0.00086,-0.0068,0.84044,0.66678,-0.87291,1.78257,-1.68463,-0.4888,0.09878,0.40295,0.06563,-0.02528,-1.15484,-0.01987,-0.06558,-0.10639,0.14452,-0.0643,0.26163,-0.30222,0.20996,0.03626,0.0002
27.98,1.74907,0.94468,1.03834,25.52539,0,-0.1465,0.06484,0.09773,0.08139,-0.72899,-0.1179,-0.1217,0.60903,-0.13807,0.45112,0.24288,1.44098,-0.0019,-0.00664,0.83348,0.66613,-0.8673,1.7874,-1.68461,-0.4888,0.09876,0.43375,0.0767,-0.01268,-1.12557,-0.00752,-0.06771,-0.11102,0.11607,-0.06747,0.2521,-0.28616,0.21496,0.01998,-0.01889
28,1.76425,0.94566,1.02704,25.55416,0,-0.15184,0.06407,0.10385,0.07447,-0.72733,-0.11368,-0.12414,0.60435,-0.13853,0.44217,0.24411,1.44132,-0.00227,-0.00628,0.82852,0.66467,-0.86328,1.79038,-1.68594,-0.48871,0.09892,0.4586,0.08763,0.00025,-1.0826,0.00318,-0.06851,-0.11114,0.08978,-0.06983,0.24029,-0.27465,0.22086,0.00386,-0.03611
28.02,1.77878,0.94502,1.01588,25.58352,0,-0.15487,0.06298,0.10589,0.06999,-0.72635,-0.10998,-0.12326,0.60015,-0.14002,0.44159,0.24263,1.44195,-0.00073,-0.00537,0.8297,0.66099,-0.86431,1.78819,-1.69102,-0.48849,0.09961,0.46894,0.09783,0.01646,-1.00749,0.00804,-0.06623,-0.10099,0.06949,-0.0705,0.2223,-0.27579,0.22961,-0.01068,-0.04764
28.04,1.79303,0.94375,1.00473,25.61315,0,-0.15713,0.06171,0.10653,0.06633,-0.72559,-0.10652,-0.12119,0.59612,-0.14184,0.44383,0.24021,1.44268,0.00146,-0.00427,0.83293,0.65657,-0.86698,1.78418,-1.69739,-0.4882,0.10048,0.47336,0.1078,0.03276,-0.91952,0.01109,-0.06259,-0.08629,0.05143,-0.07038,0.2022,-0.28162,0.23925,-0.02498,-0.05727
28.06,1.80741,0.94273,0.99354,25.64251,0,-0.15974,0.06051,0.10782,0.06236,-0.72477,-0.10304,-0.11972,0.59209,-0.14343,0.44481,0.23826,1.44335,0.00331,-0.00329,0.83514,0.65266,-0.86878,1.78111,-1.70299,-0.48793,0.10124,0.48009,0.11779,0.04769,-0.83738,0.01515,-0.0593,-0.07298,0.03238,-0.07053,0.18342,-0.28539,0.24838,-0.03964,-0.06791
28.08,1.82176,0.94182,0.98253,25.67263,0,-0.16242,0.05932,0.1091,0.05803,-0.72376,-0.09919,-0.11799,0.58767,-0.14535,0.4456,0.23613,1.44408,0.00536,-0.00218,0.83764,0.64799,-0.87105,1.77752,-1.70938,-0.48767,0.10212,0.48825,0.12819,0.06794,-0.75414,0.01862,-0.05705,-0.06226,0.01318,-0.07101,0.16304,-0.28872,0.25794,-0.05342,-0.07801
28.1,1.83612,0.94055,0.97113,25.70119,0,-0.16474,0.05808,0.11006,0.05467,-0.72322,-0.09616,-0.11653,0.58411,-0.14667,0.44747,0.23414,1.44471,0.00714,-0.0013,0.84006,0.64473,-0.87275,1.77461,-1.71444,-0.4874,0.1028,0.49211,0.13768,0.07742,-0.67086,0.02279,-0.05238,-0.04527,-0.0051,-0.07061,0.14551,-0.29423,0.2668,-0.06883,-0.08873
28.12,1.85061,0.93845,0.95879,25.72512,0,-0.16621,0.05674,0.11038,0.05389,-0.72396,-0.09535,-0.11608,0.58298,-0.1462,0.45206,0.23276,1.44496,0.00807,-0.00114,0.84181,0.64557,-0.87241,1.77407,-1.71531,-0.48703,0.1029,0.48543,0.14455,0.05487,-0.5872,0.02972,-0.04091,-0.01093,-0.02185,-0.0681,0.13647,-0.30346,0.27383,-0.08953,-0.10179
28.14,1.86514,0.93602,0.94605,25.74748,0,-0.16734,0.05535,0.11045,0.05406,-0.72518,-0.09536,-0.11593,0.5827,-0.14513,0.45759,0.23155,1.44511,0.00871,-0.00121,0.84342,0.64785,-0.87146,1.77429,-1.71481,-0.48667,0.10282,0.47467,0.15051,0.02188,-0.50472,0.03731,-0.02715,0.02932,-0.03761,-0.06469,0.13038,-0.31499,0.28005,-0.11167,-0.1155
28.16,1.87966,0.93375,0.93342,25.77068,0,-0.16862,0.05399,0.11065,0.05374,-0.72616,-0.09499,-0.11566,0.58197,-0.14435,0.46245,0.23027,1.44536,0.00947,-0.00116,0.84507,0.64944,-0.87085,1.77414,-1.71505,-0.48636,0.10283,0.46588,0.15699,-0.00479,-0.42405,0.04431,-0.01472,0.0661,-0.05353,-0.06163,0.12289,-0.32614,0.28648,-0.13267,-0.12879
28.18,1.89412,0.93143,0.9211,25.79334,0,-0.16989,0.0526,0.11067,0.05367,-0.72724,-0.09466,-0.11529,0.5815,-0.14351,0.46842,0.22892,1.44538,0.01031,-0.00117,0.84688,0.65114,-0.87005,1.77403,-1.71486,-0.48581,0.10278,0.45643,0.16306,-0.03795,-0.33297,0.05248,-0.00099,0.10634,-0.07074,-0.05891,0.11553,-0.33443,0.29373,-0.15587,-0.14254
28.2,1.90871,0.92914,0.90803,25.81677,0,-0.17113,0.05126,0.11109,0.05331,-0.72823,-0.09445,-0.1152,0.5807,-0.14265,0.4723,0.22777,1.44584,0.0109,-0.00112,0.8483,0.65297,-0.86949,1.77404,-1.71522,-0.48576,0.10281,0.44744,0.16974,-0.06025,-0.26405,0.05837,0.01053,0.1407,-0.08488,-0.05516,0.10869,-0.34944,0.29891,-0.17467,-0.1555
28.22,1.92369,0.92695,0.89306,25.84257,0,-0.17203,0.05007,0.11222,0.05182,-0.72877,-0.0943,-0.11581,0.57862,-0.14187,0.46987,0.22715,1.44761,0.01077,-0.00087,0.84847,0.65481,-0.86965,1.77423,-1.71745,-0.4872,0.10309,0.44092,0.17868,-0.04836,-0.25585,0.05827,0.0155,0.15761,-0.09241,-0.04968,0.102,-0.38016,0.30009,-0.18234,-0.16616
28.24,1.93876,0.92482,0.87734,25.86922,0,-0.17295,0.04892,0.11386,0.05003,-0.72923,-0.09424,-0.11669,0.5762,-0.1411,0.46536,0.22673,1.44979,0.01038,-0.00054,0.84825,0.65674,-0.87008,1.77453,-1.72026,-0.48912,0.10345,0.43499,0.1882,-0.02547,-0.26998,0.05583,0.01812,0.16832,-0.09659,-0.04307,0.09583,-0.41795,0.29895,-0.1853,-0.17596
28.26,1.95375,0.92272,0.86191,25.89557,0,-0.17411,0.04774,0.11561,0.04845,-0.72981,-0.09418,-0.11744,0.57404,-0.14034,0.462,0.22621,1.45173,0.01015,-0.00024,0.84832,0.65863,-0.87046,1.77477,-1.7228,-0.49075,0.10377,0.42868,0.19726,-0.0087,-0.27409,0.05416,0.02169,0.18172,-0.10128,-0.03635,0.08981,-0.45404,0.29785,-0.18949,-0.18617
