T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,-1.47336,0.12387,-0.10673,3.75888,0,-1.34098,-1.25185,1.82678,-0.92686,0.55646,1.18853,-0.52493,-0.25903,-0.48833,-1.83387,0.49717,-0.21404,-0.12704,-0.24666,-0.36585,-0.26891,1.19043,0.54446,-1.39265,-0.39813,0.17091,-1.42238,4.75577,1.46755,27.04984,8.66877,1.04512,2.08858,-2.92646,1.51732,-0.52694,5.06338,2.42146,-5.11949,-5.83672
27.86,-1.43563,-0.088,-0.03607,3.67056,0,-1.33169,-1.28353,1.6598,-0.86369,0.59625,1.055,-0.27384,-0.31198,-0.52105,-1.77534,0.35733,-0.18947,-0.05428,-0.20555,-0.38674,-0.43113,1.20662,0.21878,-1.50176,-0.31153,0.18482,-3.46619,4.62136,0.64394,29.5827,8.89392,1.37393,3.33569,-2.39737,1.77798,-0.49371,5.02497,2.30959,-5.05824,-5.17801
27.88,-1.35987,-0.2896,0.00632,3.47377,0,-1.24516,-1.26945,1.41301,-0.76852,0.60116,0.87855,-0.0171,-0.35211,-0.52449,-1.59406,0.19756,-0.15355,0.02478,-0.15682,-0.35005,-0.55451,1.14374,-0.10767,-1.556,-0.21842,0.19221,-5.29778,4.31062,-0.24739,31.0645,8.63318,1.68859,4.57389,-1.80494,1.97247,-0.55779,4.48861,2.13105,-4.87163,-4.39315
27.9,-1.25195,-0.47284,0.02029,3.17653,0,-1.09394,-1.21446,1.10906,-0.63812,0.56926,0.67009,0.22542,-0.36823,-0.49851,-1.3037,0.03081,-0.11001,0.10298,-0.10641,-0.25861,-0.62582,1.01292,-0.41184,-1.55367,-0.12814,0.19275,-6.85572,3.86127,-1.16488,31.42097,7.96583,1.97542,5.7283,-1.17442,2.10553,-0.66091,3.55143,1.89774,-4.56888,-3.54644
27.92,-1.11886,-0.63091,0.00661,2.79428,0,-0.89588,-1.12528,0.77563,-0.4745,0.50201,0.44176,0.43603,-0.3537,-0.44481,-0.93073,-0.12991,-0.06248,0.17306,-0.05946,-0.12324,-0.63703,0.83133,-0.67279,-1.49559,-0.04855,0.18642,-8.09653,3.3161,-2.06364,30.63365,6.98956,2.21998,6.72867,-0.52875,2.18763,-0.74835,2.31406,1.61572,-4.15961,-2.69835
27.94,-0.9682,-0.75844,-0.03311,2.34922,0,-0.67214,-1.01001,0.44275,-0.28488,0.40419,0.20594,0.60075,-0.30698,-0.36689,-0.51152,-0.27265,-0.0142,0.22847,-0.01982,0.03911,-0.58609,0.61983,-0.87358,-1.38546,0.01455,0.17352,-8.99538,2.71847,-2.89724,28.73822,5.8081,2.40759,7.51337,0.11453,2.23331,-0.7755,0.87073,1.28439,-3.65246,-1.90044
27.96,-0.8078,-0.85153,-0.09651,1.86853,0,-0.44481,-0.87743,0.13987,-0.08056,0.28313,-0.0256,0.71041,-0.23107,-0.26994,-0.0875,-0.38759,0.03217,0.26401,0.01025,0.20836,-0.47705,0.39993,-1.00289,-1.23011,0.05766,0.15476,-9.54539,2.10843,-3.61889,25.81943,4.52062,2.52398,8.03198,0.74545,2.25921,-0.712,-0.69814,0.89739,-3.05371,-1.19142
27.98,-0.64536,-0.90781,-0.18047,1.38189,0,-0.23449,-0.73634,-0.1072,0.12506,0.1478,-0.24232,0.76136,-0.13232,-0.16069,0.30072,-0.46801,0.07459,0.27654,0.03011,0.36488,-0.31969,0.19071,-1.05611,-1.03947,0.07954,0.13127,-9.7562,1.51969,-4.18311,22.005,3.21344,2.55627,8.24709,1.36286,2.28212,-0.54355,-2.33044,0.44473,-2.36661,-0.59455
28,-0.48822,-0.92635,-0.28105,0.91887,0,-0.05826,-0.59502,-0.27881,0.31862,0.00771,-0.43542,0.75565,-0.01903,-0.04716,0.61889,-0.51077,0.1115,0.26535,0.04064,0.49271,-0.12856,0.00641,-1.03585,-0.82616,0.08092,0.10453,-9.65229,0.97764,-4.5486,17.45964,1.95514,2.49424,8.13581,1.97428,2.31706,-0.27175,-3.98348,-0.08436,-1.59165,-0.1168
28.02,-0.34318,-0.90761,-0.39354,0.50626,0,0.07186,-0.46087,-0.36315,0.48874,-0.12801,-0.59814,0.70058,0.10017,0.06182,0.84322,-0.51638,0.14172,0.23214,0.04388,0.58162,0.07841,-0.14487,-0.95134,-0.60455,0.06414,0.07631,-9.27085,0.49827,-4.68281,12.37897,0.79498,2.33173,7.69124,2.59444,2.37567,0.0881,-5.63148,-0.6984,-0.72829,0.25036
28.04,-0.21638,-0.85326,-0.51244,0.1657,0,0.1497,-0.34013,-0.357,0.62742,-0.2513,-0.72596,0.60762,0.21763,0.15726,0.96236,-0.48849,0.16419,0.18071,0.04256,0.62776,0.28185,-0.261,-0.81703,-0.38926,0.03273,0.04843,-8.65916,0.08809,-4.56809,6.98226,-0.23553,2.06808,6.9236,3.24225,2.46484,0.51073,-7.25994,-1.40089,0.22213,0.52824
28.06,-0.11315,-0.76591,-0.6317,-0.08835,0,0.17511,-0.23778,-0.26559,0.73088,-0.35564,-0.81678,0.49091,0.32776,0.23076,0.9775,-0.43302,0.17777,0.11622,0.03954,0.63306,0.46305,-0.34463,-0.65035,-0.19323,-0.00903,0.02252,-7.87177,-0.25519,-4.20842,1.50396,-1.11892,1.70948,5.86121,3.93693,2.58561,0.96569,-8.85781,-2.18784,1.25272,0.74716
28.08,-0.0379,-0.64895,-0.74485,-0.24997,0,0.15378,-0.15753,-0.10182,0.79974,-0.4363,-0.8709,0.36549,0.42771,0.27542,0.90087,-0.35694,0.18113,0.04439,0.03727,0.60358,0.60612,-0.40122,-0.46926,-0.02585,-0.05651,-0.00026,-6.96783,-0.5414,-3.63486,-3.81579,-1.84694,1.26985,4.55083,4.6936,2.73258,1.42222,-10.40912,-3.04583,2.34726,0.94187
28.1,0.006,-0.5064,-0.84536,-0.32234,0,0.09648,-0.1018,0.11492,0.83873,-0.49029,-0.891,0.24575,0.51755,0.28651,0.75304,-0.26728,0.17277,-0.02937,0.03731,0.54772,0.69969,-0.43702,-0.29002,0.10835,-0.10517,-0.01936,-6.00846,-0.78593,-2.90724,-8.74142,-2.41599,0.77109,3.05679,5.5192,2.89368,1.85331,-11.88551,-3.95056,3.47731,1.14716
28.12,0.01637,-0.34283,-0.9269,-0.31718,0,0.01821,-0.07181,0.36017,0.85578,-0.51619,-0.88178,0.14403,0.59981,0.26196,0.55951,-0.17018,0.15118,-0.1005,0.0401,0.47424,0.73785,-0.45744,-0.12564,0.21008,-0.15092,-0.03495,-5.054,-1.00738,-2.1099,-13.05338,-2.82362,0.24206,1.45776,6.40911,3.05041,2.23814,-13.24081,-4.86594,4.60111,1.3939
28.14,-0.00768,-0.16329,-0.98371,-0.25307,0,-0.06308,-0.0676,0.6061,0.86067,-0.51371,-0.84939,0.06968,0.67857,0.20243,0.34695,-0.07038,0.11521,-0.16572,0.04491,0.39083,0.72029,-0.46603,0.015,0.28467,-0.19047,-0.04775,-4.16077,-1.2246,-1.34085,-16.56089,-3.06685,-0.28364,-0.15906,7.34492,3.17874,2.56275,-14.40846,-5.74411,5.66471,1.70603
28.16,-0.06559,0.02669,-1.01099,-0.15284,0,-0.12798,-0.08799,0.82353,0.86335,-0.48325,-0.8007,0.0285,0.75804,0.11124,0.13931,0.02904,0.0645,-0.22312,0.04998,0.30301,0.65166,-0.46419,0.12717,0.34045,-0.22168,-0.05886,-3.37757,-1.45376,-0.6962,-19.11586,-3.14214,-0.77117,-1.70594,8.29366,3.25054,2.81926,-15.30251,-6.52661,6.60552,2.09824
28.18,-0.15529,0.22115,-1.0053,-0.04055,0,-0.15734,-0.1306,0.98405,0.87227,-0.42557,-0.74255,0.02246,0.84121,-0.00598,-0.04532,0.12661,-1e-05,-0.27199,0.05286,0.21367,0.54057,-0.45137,0.20983,0.38669,-0.24367,-0.06945,-2.74242,-1.70554,-0.25331,-20.62621,-3.04707,-1.18824,-3.10328,9.20884,3.23596,3.00439,-15.82234,-7.14716,7.35782,2.57441
28.2,-0.27311,0.41368,-0.96491,0.0615,0,-0.13426,-0.19181,1.0625,0.89305,-0.34162,-0.68105,0.04975,0.92868,-0.14173,-0.19675,0.22218,-0.07582,-0.31258,0.0508,0.12311,0.39829,-0.42577,0.26485,0.43155,-0.25684,-0.08043,-2.28002,-1.98311,-0.05738,-21.06554,-2.78276,-1.50877,-4.28705,10.03307,3.10667,3.11799,-15.8606,-7.5361,7.85942,3.12662
28.22,-0.41382,0.59749,-0.89015,0.13525,0,-0.04622,-0.26674,1.03953,0.92757,-0.23264,-0.62111,0.10509,1.01797,-0.28703,-0.31307,0.31642,-0.15882,-0.34559,0.04117,0.02974,0.23762,-0.38514,0.296,0.48033,-0.26253,-0.09224,-2.00055,-2.28107,-0.11476,-20.47609,-2.35654,-1.71561,-5.21356,10.70233,2.8397,3.16215,-15.31368,-7.62663,8.05853,3.73451
28.24,-0.57086,0.76544,-0.7835,0.16875,0,0.11287,-0.34939,0.90416,0.97376,-0.10065,-0.56619,0.18018,1.10357,-0.4319,-0.39934,0.41014,-0.24355,-0.3717,0.02186,-0.06885,0.07182,-0.32768,0.30804,0.53444,-0.26246,-0.10467,-1.89957,-2.58569,-0.39477,-18.96341,-1.7842,-1.80188,-5.861,11.15151,2.42175,3.14106,-14.09374,-7.36236,7.92022,4.3653
28.26,-0.73659,0.91027,-0.64955,0.15712,0,0.34074,-0.43277,0.65602,1.02593,0.05106,-0.51818,0.26458,1.17748,-0.56585,-0.46484,0.5037,-0.32384,-0.39108,-0.00832,-0.17454,-0.08641,-0.25275,0.30583,0.59102,-0.25801,-0.11681,-1.95924,-2.87624,-0.83871,-16.68437,-1.09141,-1.77125,-6.22823,11.32098,1.85327,3.06155,-12.14152,-6.70587,7.43199,4.97469
28.28,-0.90281,1.02488,-0.49489,0.10277,0,0.6256,-0.50925,0.30695,1.07566,0.21731,-0.47758,0.34653,1.23038,-0.6785,-0.51984,0.59634,-0.39348,-0.40302,-0.04941,-0.2874,-0.22566,-0.1615,0.29358,0.64335,-0.24946,-0.12717,-2.15043,-3.12737,-1.37303,-13.83158,-0.31393,-1.63719,-6.33182,11.16362,1.15149,2.93399,-9.43859,-5.64707,6.60784,5.5091
28.3,-1.06127,1.10273,-0.32776,0.01479,0,0.94607,-0.57098,-0.11887,1.11292,0.39068,-0.44361,0.41418,1.25291,-0.76026,-0.57244,0.68578,-0.44709,-0.4059,-0.10009,-0.40477,-0.33665,-0.05703,0.27441,0.68173,-0.23559,-0.13375,-2.43554,-3.31199,-1.92281,-10.61702,0.50363,-1.42134,-6.20238,10.65106,0.35136,2.77292,-6.0169,-4.20952,5.48985,5.90967
28.32,-1.20423,1.13824,-0.15758,-0.09254,0,1.27277,-0.61047,-0.58657,1.12738,0.56159,-0.41449,0.45673,1.23707,-0.80311,-0.62638,0.76806,-0.48062,-0.39744,-0.15765,-0.52107,-0.41292,0.05573,0.25003,0.69506,-0.21362,-0.13437,-2.77162,-3.40431,-2.42254,-7.25644,1.31101,-1.15135,-5.88064,9.7777,-0.49673,2.5968,-1.96302,-2.45314,4.14602,6.11808
28.34,-1.32504,1.12723,0.00571,-0.20201,0,1.57159,-0.62129,-1.05445,1.10975,0.71889,-0.38768,0.46577,1.1774,-0.80151,-0.68004,0.83768,-0.49185,-0.37536,-0.21815,-0.62832,-0.4515,0.17078,0.22082,0.67263,-0.17963,-0.12701,-3.11396,-3.38287,-2.82261,-3.95515,2.05737,-0.85795,-5.41369,8.56177,-1.33274,2.42654,2.58441,-0.47187,2.66407,6.08404
28.36,-1.41868,1.06741,0.15249,-0.29633,0,1.80831,-0.59878,-1.47934,1.05306,0.85094,-0.36013,0.4365,1.07196,-0.7532,-0.72679,0.88802,-0.48047,-0.33815,-0.27669,-0.71733,-0.45337,0.28189,0.18594,0.60623,-0.12939,-0.1101,-3.41954,-3.23328,-3.09139,-0.89565,2.6976,-0.57179,-4.85144,7.04372,-2.09537,2.28314,7.44341,1.61329,1.14192,5.77373
28.38,-1.48228,0.95876,0.27427,-0.36098,0,1.95366,-0.54074,-1.82263,0.95373,0.94688,-0.32861,0.36868,0.92289,-0.65985,-0.75633,0.91208,-0.44811,-0.28587,-0.32786,-0.77937,-0.4237,0.3837,0.14383,0.49202,-0.05942,-0.08297,-3.65048,-2.95058,-3.21412,1.77206,3.19849,-0.32041,-4.24363,5.28294,-2.73136,2.18507,12.40158,3.66477,-0.32296,5.17773
28.4,-1.51544,0.80393,0.36442,-0.38667,0,1.98778,-0.44784,-2.05554,0.81239,0.99806,-0.29013,0.26707,0.73656,-0.52723,-0.75674,0.90328,-0.39805,-0.22067,-0.36623,-0.80763,-0.37147,0.47249,0.09271,0.33195,0.03205,-0.04603,-3.77686,-2.54087,-3.19007,3.93685,3.54311,-0.12571,-3.63707,3.35341,-3.20333,2.14604,17.23043,5.54089,-1.6433,4.31654
28.42,-1.52032,0.60833,0.41858,-0.37095,0,1.90299,-0.3237,-2.16254,0.6342,0.99899,-0.24238,0.14099,0.523,-0.36471,-0.71689,0.85632,-0.33479,-0.14667,-0.38693,-0.79849,-0.3084,0.54644,0.03123,0.13416,0.14431,-0.00094,-3.77847,-2.02172,-3.02893,5.52904,3.73198,-0.00243,-3.07304,1.33865,-3.49442,2.17372,21.69956,7.10925,-2.74905,3.24165
28.44,-1.50128,0.38001,0.43473,-0.31861,0,1.70457,-0.17449,-2.14245,0.42858,0.94804,-0.18433,0.00314,0.29471,-0.18403,-0.62878,0.76797,-0.26345,-0.06931,-0.38612,-0.75204,-0.24711,0.60538,-0.04088,-0.08751,0.27389,0.04949,-3.64545,-1.42124,-2.74728,6.51929,3.7805,0.04243,-2.58444,-0.67416,-3.6087,2.26957,25.58974,8.25998,-3.59109,2.03135
28.46,-1.46433,0.12918,0.41309,-0.24113,0,1.4095,-0.00808,-2.00741,0.20838,0.84761,-0.11672,-0.13238,0.06495,0.00251,-0.48966,0.63775,-0.18904,0.00582,-0.36156,-0.67216,-0.19882,0.65007,-0.12226,-0.31513,0.41459,0.10159,-3.37776,-0.77577,-2.36556,6.91482,3.71343,0.00926,-2.19305,-2.60035,-3.568,2.42947,28.7052,8.91796,-4.14192,0.7819
28.48,-1.41643,-0.13239,0.35579,-0.1552,0,1.04386,0.16685,-1.78025,-0.01131,0.70398,-0.04238,-0.25214,-0.15405,0.18388,-0.3034,0.4684,-0.11577,0.07423,-0.31295,-0.56599,-0.17111,0.6812,-0.20959,-0.52879,0.55792,0.15113,-2.98404,-0.12681,-1.90585,6.75396,3.55795,-0.09509,-1.90751,-4.3636,-3.40645,2.64469,30.88502,9.0524,-4.39433,-0.4038
28.5,-1.36477,-0.39204,0.26646,-0.0807,0,0.63952,0.3418,-1.49108,-0.21458,0.52678,0.03379,-0.34531,-0.3526,0.35178,-0.08077,0.26613,-0.04661,0.13351,-0.24217,-0.44301,-0.16631,0.69861,-0.29757,-0.70887,0.69375,0.19383,-2.47988,0.48243,-1.39032,6.09956,3.33722,-0.25856,-1.72244,-5.90059,-3.16423,2.90241,32.01247,8.68178,-4.35889,-1.428
28.52,-1.31614,-0.63699,0.14991,-0.03827,0,0.23053,0.50917,-1.17349,-0.3863,0.32817,0.10533,-0.40482,-0.5244,0.50124,0.16169,0.04045,0.01694,0.18365,-0.15316,-0.31394,-0.18115,0.70068,-0.37949,-0.83823,0.81112,0.22574,-1.88569,1.0107,-0.84024,5.0317,3.06563,-0.46522,-1.61956,-7.16372,-2.88163,3.18534,32.0207,7.8717,-4.06079,-2.20833
28.54,-1.27634,-0.85509,0.01175,-0.04669,0,-0.15054,0.66271,-0.8608,-0.51369,0.12161,0.16528,-0.42771,-0.66654,0.63028,0.40434,-0.19646,0.07472,0.22663,-0.0516,-0.18922,-0.20763,0.68422,-0.44812,-0.90396,0.89909,0.24363,-1.22404,1.42215,-0.27528,3.63967,2.74667,-0.69664,-1.57059,-8.12197,-2.59421,3.47034,30.89402,6.72536,-3.53667,-2.68558
28.56,-1.2497,-1.03561,-0.14192,-0.12023,0,-0.47584,0.7977,-0.58246,-0.58785,-0.07948,0.20755,-0.41473,-0.77893,0.73888,0.62799,-0.43073,0.12749,0.26544,0.05582,-0.07755,-0.2351,0.64476,-0.49709,-0.89869,0.94773,0.24535,-0.51687,1.68967,0.2871,2.01395,2.37327,-0.93313,-1.54183,-8.76028,-2.32931,3.72664,28.6665,5.36816,-2.83145,-2.82873
28.58,-1.23883,-1.16996,-0.30472,-0.26638,0,-0.72498,0.91095,-0.3612,-0.60503,-0.26311,0.22833,-0.36955,-0.86334,0.82754,0.81766,-0.64808,0.17643,0.30275,0.16211,0.01539,-0.25275,0.57727,-0.52217,-0.82145,0.949,0.23008,0.21716,1.79758,0.83214,0.23919,1.9303,-1.15504,-1.49942,-9.07847,-2.10424,3.91466,25.41958,3.92995,-1.99575,-2.63745
28.6,-1.24455,-1.25221,-0.47016,-0.48422,0,-0.88669,1.00062,-0.21111,-0.5674,-0.41994,0.22717,-0.29779,-0.9222,0.89615,0.96529,-0.83509,0.22256,0.33981,0.26075,0.08787,-0.25202,0.47699,-0.52227,-0.67786,0.89761,0.19844,0.96463,1.7434,1.34819,-1.61101,1.39836,-1.34396,-1.41449,-9.09003,-1.92601,3.98671,21.27989,2.52871,-1.08368,-2.14193
28.62,-1.26596,-1.27944,-0.63171,-0.76383,0,-0.95924,1.06591,-0.13686,-0.48306,-0.54394,0.20726,-0.20635,-0.95776,0.94338,1.0706,-0.98035,0.26635,0.37581,0.34624,0.1422,-0.22813,0.34039,-0.49978,-0.47966,0.79153,0.15246,1.71837,1.5382,1.82706,-3.47671,0.75831,-1.48384,-1.26711,-8.82089,-1.79256,3.89023,16.41627,1.25829,-0.15088,-1.39984
28.64,-1.30069,-1.25163,-0.78288,-1.08684,0,-0.94949,1.1067,-0.13413,-0.36523,-0.63261,0.17494,-0.10292,-0.97138,0.96681,1.13985,-1.07536,0.30739,0.40795,0.41449,0.18419,-0.18069,0.16603,-0.46,-0.24349,0.63224,0.0954,2.47747,1.20529,2.26433,-5.31176,-0.00428,-1.56203,-1.04868,-8.30812,-1.69524,3.57385,11.03503,0.18186,0.74753,-0.49059
28.66,-1.34531,-1.1714,-0.91721,-1.42808,0,-0.871,1.12317,-0.19114,-0.23071,-0.68674,0.13849,0.00428,-0.96328,0.96377,1.18289,-1.1152,0.34444,0.43199,0.46296,0.22184,-0.11324,-0.04465,-0.41009,0.01089,0.42479,0.03133,3.24626,0.77773,2.65954,-7.08191,-0.89494,-1.57029,-0.7627,-7.5986,-1.62199,2.99564,5.37293,-0.66944,1.55918,0.4926
28.68,-1.39574,-1.04364,-1.02846,-1.75795,0,-0.74154,1.11543,-0.2906,-0.09795,-0.70975,0.10654,0.10653,-0.93276,0.93241,1.20944,-1.09891,0.37547,0.4433,0.49067,0.26368,-0.03221,-0.28679,-0.35742,0.26275,0.17756,-0.03525,4.03253,0.29504,3.01631,-8.76123,-1.9067,-1.50564,-0.424,-6.74768,-1.56065,2.13209,-0.3117,-1.29344,2.23687,1.45157
28.7,-1.44773,-0.87509,-1.1107,-2.04512,0,-0.5807,1.08341,-0.41192,0.01496,-0.70678,0.08663,0.19493,-0.8787,0.87279,1.22586,-1.02952,0.39799,0.43788,0.49803,0.31687,0.0543,-0.5516,-0.30818,0.4924,-0.09796,-0.09984,4.84506,-0.20016,3.34198,-10.3276,-3.01747,-1.37091,-0.05694,-5.81731,-1.50154,0.98575,-5.75027,-1.71092,2.74102,2.29199
28.72,-1.49722,-0.67394,-1.1586,-2.2593,0,-0.40794,1.02672,-0.53328,0.09213,-0.68361,0.0841,0.26075,-0.80049,0.78732,1.23316,-0.9136,0.4094,0.41317,0.48664,0.38552,0.13764,-0.82632,-0.26611,0.68295,-0.38753,-0.15832,5.69047,-0.66527,3.64665,-11.75738,-4.18863,-1.17468,0.30759,-4.87306,-1.43888,-0.4104,-10.67817,-1.9578,3.04194,2.93096
28.74,-1.54049,-0.44947,-1.16762,-2.37371,0,-0.24114,0.94478,-0.63339,0.12137,-0.64545,0.10162,0.29634,-0.699,0.68055,1.22683,-0.76047,0.40742,0.36851,0.4589,0.46926,0.20942,-1.09446,-0.23192,0.82169,-0.67462,-0.20717,6.56967,-1.0604,3.94151,-13.01999,-5.36537,-0.93067,0.63595,-3.97964,-1.37062,-1.99297,-14.85251,-2.07641,3.12174,3.30314
28.76,-1.57434,-0.21164,-1.13439,-2.36736,0,-0.09579,0.83699,-0.69294,0.09531,-0.59582,0.13922,0.29609,-0.57763,0.55837,1.19829,-0.5809,0.39049,0.30518,0.4176,0.56241,0.26197,-1.33655,-0.20313,0.90097,-0.94118,-0.24373,7.47454,-1.35079,4.23655,-14.07337,-6.47895,-0.65637,0.89609,-3.19536,-1.29703,-3.67275,-18.07243,-2.10721,2.97586,3.36527
28.78,-1.59607,0.02929,-1.05707,-2.22691,0,0.01546,0.70309,-0.69584,0.01197,-0.5358,0.19484,0.25749,-0.44301,0.42687,1.13734,-0.38598,0.35818,0.22621,0.36564,0.6539,0.28872,-1.5315,-0.17457,0.91867,-1.16855,-0.26622,8.38526,-1.50887,4.53814,-14.86143,-7.4509,-0.37144,1.06205,-2.56652,-1.21876,-5.34268,-20.19907,-2.08198,2.61394,3.09907
28.8,-1.60359,0.26304,-0.93579,-1.94792,0,0.08305,0.54359,-0.63028,-0.12514,-0.46389,0.26499,0.18188,-0.30519,0.29131,1.03492,-0.18609,0.31142,0.13604,0.30578,0.72812,0.2845,-1.6584,-0.13928,0.87821,-1.33874,-0.2739,9.26907,-1.51622,4.84674,-15.31442,-8.19902,-0.09577,1.11773,-2.12295,-1.13501,-6.88815,-21.17091,-2.01972,2.05968,2.51236
28.82,-1.59546,0.47974,-0.77294,-1.53526,0,0.1007,0.36033,-0.48962,-0.30761,-0.37652,0.34541,0.07466,-0.17695,0.15549,0.8854,0.00972,0.2526,0.04006,0.24056,0.7669,0.24603,-1.69885,-0.08978,0.78793,-1.43599,-0.26695,10.08076,-1.36518,5.15497,-15.35244,-8.64491,0.15246,1.0596,-1.87554,-1.04244,-8.1985,-21.01007,-1.92594,1.34898,1.63787
28.84,-1.57092,0.67024,-0.57335,-1.00254,0,0.06568,0.15689,-0.27311,-0.5233,-0.26946,0.43176,-0.05533,-0.07226,0.02157,0.68797,0.19377,0.18535,-0.05579,0.17233,0.75243,0.1725,-1.63962,-0.0197,0.66,-1.44841,-0.24648,10.76502,-1.06013,5.44635,-14.8921,-8.72252,0.3586,0.89781,-1.81621,-0.93509,-9.17871,-19.8179,-1.79544,0.52646,0.5297
28.86,-1.52988,0.82662,-0.34427,-0.37075,0,-0.02091,-0.06105,0.01365,-0.7579,-0.13961,0.52,-0.19686,-0.00401,-0.10956,0.44713,0.35964,0.11422,-0.14546,0.10342,0.67087,0.06626,-1.47524,0.07468,0.50875,-1.3698,-0.21434,11.26082,-0.61814,5.69502,-13.8561,-8.38724,0.51325,0.65581,-1.92005,-0.80527,-9.76058,-17.76129,-1.61772,-0.35939,-0.74201
28.88,-1.47299,0.94261,-0.09513,0.33344,0,-0.15392,-0.28565,0.35856,-0.9967,0.0132,0.6067,-0.33777,0.01836,-0.23763,0.17239,0.50169,0.0441,-0.22324,0.03628,0.51569,-0.06666,-1.21016,0.19304,0.34875,-1.20093,-0.17291,11.50743,-0.06877,5.86707,-12.1846,-7.62425,0.61344,0.36847,-2.14912,-0.64511,-9.91187,-15.05369,-1.38336,-1.26127,-2.09743
28.9,-1.40169,1.01403,0.16288,1.0793,0,-0.32411,-0.50705,0.74335,-1.22589,0.18484,0.68903,-0.46644,-0.00917,-0.36225,-0.12245,0.61479,-0.02022,-0.28416,-0.02646,0.29007,-0.21641,-0.85968,0.33029,0.19287,-0.95025,-0.12488,11.45117,0.54744,5.9235,-9.84685,-6.45432,0.66305,0.07881,-2.45704,-0.44828,-9.6414,-11.93419,-1.08967,-2.1373,-3.45332
28.92,-1.31817,1.03902,0.41738,1.83352,0,-0.51862,-0.71403,1.14462,-1.43345,0.36659,0.76458,-0.57284,-0.08421,-0.4822,-0.42043,0.69415,-0.07464,-0.32437,-0.08202,0.00747,-0.36981,-0.449,0.47667,0.05046,-0.63313,-0.07291,11.052,1.18229,5.82498,-6.85054,-4.93515,0.67225,-0.16653,-2.79401,-0.21157,-8.99824,-8.64682,-0.74377,-2.95341,-4.72862
28.94,-1.22524,1.01807,0.65578,2.56128,0,-0.72193,-0.89501,1.53562,-1.60923,0.54595,0.8309,-0.6493,-0.1982,-0.595,-0.70276,0.73555,-0.11607,-0.34151,-0.12771,-0.30996,-0.51159,-0.01027,0.61894,-0.0742,-0.2699,-0.01925,10.28889,1.78505,5.53799,-3.2475,-3.1573,0.65579,-0.32294,-3.11156,0.0641,-8.06422,-5.42132,-0.36254,-3.68386,-5.84914
28.96,-1.12613,0.95392,0.86631,3.22736,0,-0.91721,-1.03937,1.88872,-1.74464,0.70852,0.88502,-0.69074,-0.33769,-0.69674,-0.95031,0.73578,-0.14277,-0.33504,-0.16133,-0.63465,-0.62624,0.42188,0.74227,-0.18274,0.11707,0.03454,9.16395,2.30878,5.0416,0.86466,-1.23537,0.63061,-0.3538,-3.36701,0.37327,-6.94122,-2.4562,0.03028,-4.31012,-6.75161
28.98,-1.02423,0.85127,1.03916,3.79726,0,-1.08797,-1.13888,2.17813,-1.83212,0.84033,0.92309,-0.69476,-0.48625,-0.78222,-1.14528,0.69336,-0.15456,-0.30638,-0.18155,-0.93776,-0.70009,0.81528,0.83263,-0.28265,0.50659,0.08787,7.70501,2.71664,4.33353,5.34461,0.70374,0.61314,-0.23578,-3.52714,0.70605,-5.73628,0.0942,0.40866,-4.81912,-7.38708
29,-0.92294,0.7165,1.16738,4.23859,0,-1.21957,-1.18877,2.38246,-1.86478,0.92995,0.94022,-0.6614,-0.6267,-0.84547,-1.27281,0.60916,-0.15277,-0.25895,-0.18828,-1.19309,-0.72319,1.14437,0.87899,-0.38583,0.88087,0.14098,5.966,2.98666,3.43374,10.01281,2.53317,0.617,0.0379,-3.57081,1.04874,-4.5474,2.12753,0.74885,-5.20162,-7.72376
29.02,-0.82558,0.55721,1.24735,4.52264,0,-1.30044,-1.1882,2.48658,-1.8364,0.96999,0.93079,-0.59288,-0.74303,-0.88044,-1.32251,0.48688,-0.14017,-0.19787,-0.18269,-1.37991,-0.69058,1.39252,0.87501,-0.50559,1.22653,0.19458,4.02425,3.1135,2.38393,14.66056,4.13773,0.65157,0.45721,-3.48989,1.38485,-3.45263,3.59511,1.03297,-5.45136,-7.74885
29.04,-0.73527,0.38172,1.27883,4.62631,0,-1.32283,-1.14008,2.48275,-1.74191,0.95759,0.88919,-0.49324,-0.82193,-0.8819,-1.28972,0.33308,-0.12053,-0.12929,-0.16711,-1.48426,-0.60277,1.5522,0.81982,-0.65217,1.53379,0.24906,1.97417,3.10697,1.24228,19.06292,5.42365,0.72156,0.99848,-3.2885,1.69657,-2.50334,4.49744,1.25062,-5.56504,-7.46928
29.06,-0.65491,0.19844,1.26447,4.53419,0,-1.28312,-1.05022,2.37085,-1.57833,0.8941,0.81083,-0.36796,-0.85385,-0.84647,-1.17659,0.15695,-0.09818,-0.05966,-0.14462,-1.49901,-0.46548,1.6233,0.71806,-0.82791,1.79457,0.30367,-0.08186,2.98775,0.07466,22.99476,6.32611,0.82742,1.6299,-2.98078,1.96646,-1.72194,4.87515,1.39882,-5.54324,-6.91128
