T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.34,-1.28358,0.7884,-0.17238,2.42895,0,-1.26374,0.13718,3.12495,-0.66744,0.12275,-0.33733,-0.83012,0.91877,0.4542,-0.13083,0.32479,1.84392,0.24617,-0.85915,4.54019,3.16883,-1.64912,4.47138,-9.00223,-5.50262,2.79909,8.05506,2.36577,2.18409,6.30847,2.98449,1.4233,0.68791,-4.47214,-0.0553,-5.14102,4.57147,2.08991,-3.35988,-5.72819
20.36,-1.27584,0.60829,0.02293,2.69001,0,-1.50035,0.05719,3.32435,-0.83897,0.12561,-0.16433,-0.67639,0.73738,0.43966,-0.17755,0.29034,1.5009,0.14972,-0.69771,4.26997,2.77089,-1.9925,4.74646,-9.74296,-5.57801,2.98904,6.29703,3.00485,1.85206,11.14232,5.34197,1.5462,1.26964,-4.29679,0.48087,-4.39373,5.97744,2.13018,-3.59285,-5.59678
20.38,-1.2422,0.41044,0.18505,2.84507,0,-1.64834,-0.01671,3.37027,-0.97754,0.10508,0.02642,-0.47488,0.55043,0.35863,-0.19307,0.24738,1.04283,0.06836,-0.48248,3.87933,2.24903,-2.21651,4.93638,-9.95432,-5.46357,2.99477,4.35247,3.4938,1.50691,15.87726,7.29685,1.6085,1.92682,-4.00036,0.98782,-3.67312,6.77752,2.075,-3.77134,-5.28222
20.4,-1.18529,0.20293,0.30799,2.88131,0,-1.69893,-0.08273,3.26071,-1.06928,0.06855,0.22433,-0.23702,0.37054,0.21204,-0.17869,0.20057,0.51609,0.00338,-0.23516,3.3736,1.62576,-2.29308,5.01795,-9.6009,-5.15191,2.80109,2.30983,3.80696,1.14291,20.27597,8.7203,1.6369,2.65154,-3.60396,1.43827,-2.99929,7.01654,1.94749,-3.89826,-4.81659
20.42,-1.10893,-0.0066,0.38816,2.79219,0,-1.6505,-0.1396,3.00417,-1.10363,0.02461,0.41864,0.02291,0.20779,0.01012,-0.13939,0.15433,-0.02616,-0.04486,0.0193,2.76197,0.92911,-2.21083,4.96361,-8.71511,-4.64776,2.42059,0.2596,3.93405,0.75866,24.11388,9.54539,1.65672,3.42752,-3.13247,1.81042,-2.38006,6.76525,1.77154,-3.97623,-4.23662
20.44,-1.01776,-0.21108,0.42437,2.57843,0,-1.50856,-0.18639,2.61873,-1.07447,-0.01831,0.599,0.28897,0.06938,-0.2294,-0.08267,0.11244,-0.53009,-0.0766,0.25555,2.05822,0.19086,-1.97654,4.7435,-7.38938,-3.9676,1.89124,-1.71173,3.88004,0.35827,27.19215,9.76893,1.6884,4.23017,-2.61147,2.08969,-1.81293,6.10927,1.56818,-4.00732,-3.58145
20.46,-0.91689,-0.40417,0.41759,2.2486,0,-1.28519,-0.22235,2.13049,-0.98097,-0.0531,0.75604,0.54494,-0.04034,-0.4844,-0.01733,0.07793,-0.94775,-0.09236,0.45094,1.28109,-0.55576,-1.61377,4.32888,-5.75622,-3.13747,1.2685,-3.52699,3.66329,-0.04848,29.34829,9.44297,1.74519,5.02802,-2.06434,2.26991,-1.28834,5.13826,1.35282,-3.99246,-2.89026
20.48,-0.81148,-0.58026,0.37069,1.81943,0,-0.99828,-0.24678,1.57174,-0.82821,-0.07502,0.88192,0.77575,-0.11992,-0.73195,0.04778,0.05302,-1.24312,-0.09293,0.58847,0.45426,-1.27849,-1.15944,3.69686,-3.9622,-2.18986,0.61452,-5.12262,3.31265,-0.44677,30.46484,8.65994,1.83219,5.7846,-1.5097,2.35395,-0.79362,3.93649,1.13366,-3.93079,-2.19989
20.5,-0.70648,-0.73451,0.28803,1.31558,0,-0.6704,-0.259,0.97886,-0.62703,-0.08212,0.97082,0.96868,-0.17056,-0.95155,0.10469,0.0392,-1.39651,-0.07944,0.6588,-0.3943,-1.94803,-0.65907,2.83512,-2.14324,-1.16045,-0.01257,-6.45158,2.86406,-0.81787,30.47562,7.53548,1.9462,6.46052,-0.95954,2.35343,-0.31675,2.57588,0.91106,-3.81885,-1.54269
20.52,-0.60642,-0.86278,0.17513,0.76841,0,-0.32723,-0.25836,0.38994,-0.39325,-0.0753,1.01927,1.11425,-0.19583,-1.12737,0.14699,0.03729,-1.40615,-0.05354,0.66113,-1.23372,-2.53948,-0.16124,1.74611,-0.40676,-0.08509,-0.56681,-7.4845,2.3569,-1.14048,29.36824,6.19235,2.0764,7.01491,-0.41823,2.28752,0.15058,1.11194,0.67799,-3.64965,-0.94453
20.54,-0.51524,-0.96153,0.03841,0.21376,0,0.00455,-0.24448,-0.15786,-0.14587,-0.05768,1.02626,1.20663,-0.20114,-1.24919,0.17007,0.04743,-1.28666,-0.0175,0.60245,-2.03255,-3.03284,0.28811,0.44968,1.17645,1.00261,-1.01857,-8.2091,1.83019,-1.39235,27.18236,4.74705,2.20538,7.40634,0.11755,2.18067,0.61119,-0.41725,0.42137,-3.41175,-0.42311
20.56,-0.4362,-1.02786,-0.11508,-0.31124,0,0.29969,-0.21757,-0.63125,0.09542,-0.0337,0.99321,1.24366,-0.19315,-1.31211,0.17102,0.06911,-1.06505,0.02562,0.49561,-2.76179,-3.41316,0.65119,-1.01597,2.57131,2.07295,-1.35509,-8.62857,1.319,-1.55238,24.0051,3.30019,2.3109,7.59367,0.65814,2.05965,1.06195,-1.98954,0.12414,-3.08875,0.01341
20.58,-0.37184,-1.05949,-0.27786,-0.77166,0,0.5369,-0.17876,-1.00353,0.31289,-0.00788,0.92387,1.22675,-0.17904,-1.31574,0.14838,0.10109,-0.77522,0.07198,0.35678,-3.39783,-3.67025,0.90279,-2.59489,3.77117,3.1011,-1.57817,-8.7595,0.85145,-1.60327,19.96576,1.93078,2.36802,7.53775,1.21943,1.95027,1.49452,-3.59503,-0.23222,-2.65974,0.36713
20.6,-0.32401,-1.05485,-0.44213,-1.13807,0,0.70092,-0.13043,-1.25682,0.49319,0.01617,0.82397,1.16056,-0.1658,-1.26307,0.10182,0.14152,-0.45239,0.11708,0.20276,-3.9249,-3.79848,1.03312,-4.21575,4.78755,4.06686,-1.70039,-8.62989,0.44646,-1.53507,15.23081,0.69434,2.35198,7.20473,1.8208,1.87444,1.89696,-5.23096,-0.66475,-2.10124,0.65001
20.62,-0.2939,-1.01316,-0.59986,-1.38912,0,0.78397,-0.07636,-1.3834,0.62897,0.03652,0.70081,1.0526,-0.15943,-1.15965,0.03183,0.18797,-0.12847,0.15617,0.04879,-4.3358,-3.79657,1.04813,-5.79585,5.63995,4.95336,-1.74093,-8.27703,0.11278,-1.34935,9.99882,-0.37572,2.24143,6.57104,2.48251,1.84779,2.25603,-6.89545,-1.18616,-1.39089,0.88208
20.64,-0.28208,-0.93449,-0.74297,-1.51302,0,0.7862,-0.0217,-1.38594,0.71949,0.05318,0.5626,0.91274,-0.1643,-1.01308,-0.06052,0.23767,0.17119,0.18482,-0.09304,-4.63125,-3.66733,0.96737,-7.24695,6.34755,5.74492,-1.72153,-7.74538,-0.15094,-1.06367,4.49417,-1.2641,2.02194,5.62972,3.22259,1.87815,2.55986,-8.58082,-1.80202,-0.51274,1.08832
20.66,-0.28855,-0.81981,-0.86342,-1.50814,0,0.71544,0.02735,-1.27685,0.77036,0.06798,0.41763,0.7526,-0.18247,-0.83289,-0.17362,0.28782,0.4294,0.19957,-0.21457,-4.81767,-3.41771,0.81976,-8.48253,6.92384,6.42463,-1.66324,-7.08436,-0.35495,-0.71507,-1.04096,-1.96819,1.68947,4.3971,4.05361,1.96479,2.80055,-10.26737,-2.50825,0.53656,1.29447
20.68,-0.31279,-0.67114,-0.95357,-1.3827,0,0.58629,0.06394,-1.07701,0.79241,0.08407,0.27356,0.58486,-0.21334,-0.63057,-0.30524,0.33585,0.63745,0.19868,-0.31169,-4.90464,-3.05879,0.63821,-9.42567,7.37398,6.97251,-1.584,-6.34628,-0.51642,-0.36122,-6.35614,-2.49247,1.25288,2.91802,4.97959,2.09848,2.97642,-11.91822,-3.289,1.7419,1.52267
20.7,-0.35372,-0.49164,-1.0065,-1.15368,0,0.41883,0.08123,-0.81401,0.80007,0.10532,0.13678,0.42255,-0.25363,-0.41957,-0.4524,0.37968,0.79421,0.18251,-0.38401,-4.90234,-2.60579,0.45431,-10.01612,7.69438,7.36507,-1.49714,-5.58438,-0.65692,-0.07727,-11.20407,-2.84392,0.73493,1.26744,5.99335,2.26213,3.09289,-13.47617,-4.11523,3.06544,1.78779
20.72,-0.40975,-0.28586,-1.01646,-0.84494,0,0.23699,0.07309,-0.52011,0.80926,0.13556,0.01202,0.27809,-0.29775,-0.21482,-0.61097,0.41777,0.90444,0.15366,-0.43395,-4.81961,-2.07776,0.29374,-10.21531,7.8737,7.57651,-1.41062,-4.8503,-0.79936,0.05292,-15.35385,-3.02935,0.17073,-0.45394,7.07458,2.43197,3.16178,-14.86283,-4.94409,4.44565,2.09502
20.74,-0.47876,-0.05976,-0.97937,-0.48461,0,0.06659,0.03483,-0.22984,0.83506,0.17791,-0.09768,0.16233,-0.33873,-0.03168,-0.77534,0.44905,0.97633,0.11652,-0.46566,-4.66282,-1.49667,0.17317,-10.00874,7.89475,7.58169,-1.32714,-4.19106,-0.96487,-0.04884,-18.60658,-3.05481,-0.3964,-2.13048,8.189,2.57929,3.19864,-15.98054,-5.71959,5.80016,2.4392
20.76,-0.55807,0.17921,-0.89328,-0.10208,0,-0.06676,-0.03601,0.02261,0.8894,0.23412,-0.19091,0.08341,-0.36939,0.11554,-0.93814,0.47266,1.01893,0.07656,-0.48369,-4.43568,-0.88607,0.09866,-9.40594,7.73727,7.36051,-1.24466,-3.64553,-1.1696,-0.43755,-20.81225,-2.92701,-0.92127,-3.64739,9.28884,2.6727,3.21901,-16.71759,-6.37489,7.03249,2.80556
20.78,-0.64449,0.4222,-0.75887,0.27503,0,-0.14006,-0.13906,0.20622,0.97907,0.30415,-0.26757,0.04578,-0.38369,0.21529,-1.09006,0.48776,1.03969,0.03941,-0.4918,-4.13984,-0.26969,0.06582,-8.43908,7.38143,6.90299,-1.1576,-3.24116,-1.422,-1.12846,-21.88598,-2.65584,-1.36365,-4.90782,10.31491,2.68095,3.23463,-16.95647,-6.83655,8.04153,3.17156
20.8,-0.73443,0.65915,-0.57975,0.62321,0,-0.13518,-0.27075,0.29583,1.10446,0.38588,-0.32858,0.04962,-0.37777,0.26035,-1.22007,0.49328,1.04264,0.01002,-0.49211,-3.77619,0.32979,0.06158,-7.16055,6.81209,6.2135,-1.05826,-2.99165,-1.72096,-2.08666,-21.81929,-2.25677,-1.69423,-5.84681,11.20025,2.57634,3.25091,-16.58467,-7.03099,8.7324,3.50895
20.82,-0.82402,0.87921,-0.36253,0.92444,0,-0.04115,-0.42435,0.27472,1.25931,0.4751,-0.37552,0.09072,-0.35065,0.24876,-1.3159,0.48784,1.02751,-0.0079,-0.4846,-3.34632,0.89151,0.06769,-5.63947,6.02314,5.31303,-0.93856,-2.89593,-2.05509,-3.22706,-20.68282,-1.75226,-1.89809,-6.43846,11.8751,2.33832,3.26665,-15.50691,-6.89279,9.027,3.78574
20.84,-0.90933,1.07123,-0.11647,1.1666,0,0.14402,-0.59043,0.13676,1.43153,0.56583,-0.4104,0.16112,-0.30419,0.1842,-1.36503,0.46985,0.9899,-0.0121,-0.46723,-2.85386,1.39682,0.06537,-3.95722,5.02153,4.23853,-0.79171,-2.93884,-2.40352,-4.42627,-18.61838,-1.17138,-1.97519,-6.69465,12.27296,1.95712,3.27604,-13.65744,-6.37444,8.87339,3.96779
20.86,-0.98664,1.22459,0.14712,1.34281,0,0.41187,-0.75774,-0.11201,1.60499,0.65083,-0.4354,0.25011,-0.24266,0.07557,-1.35598,0.4377,0.92248,-0.0017,-0.43649,-2.3056,1.82938,0.04055,-2.20208,3.83063,3.03979,-0.61389,-3.09327,-2.7379,-5.54396,-15.82243,-0.54776,-1.93824,-6.65685,12.33747,1.4369,3.27249,-11.01192,-5.45644,8.2533,4.02052
20.88,-1.05279,1.33003,0.41579,1.45051,0,0.74309,-0.91431,-0.45281,1.76177,0.72232,-0.45275,0.34572,-0.17182,-0.06391,-1.27989,0.39007,0.81695,0.0231,-0.38835,-1.71222,2.17512,-0.01165,-0.46366,2.49215,1.77484,-0.40559,-3.32333,-3.02548,-6.44838,-12.52506,0.08339,-1.80894,-6.38407,12.02932,0.79773,3.25305,-7.59746,-4.15595,7.18723,3.9113
20.9,-1.1055,1.38048,0.67681,1.49035,0,1.10826,-1.04861,-0.85493,1.8844,0.77278,-0.46453,0.43607,-0.098,-0.21797,-1.13198,0.32633,0.66643,0.06141,-0.31941,-1.08871,2.42237,-0.08452,1.17226,1.06605,0.50513,-0.17229,-3.58825,-3.23282,-7.03932,-8.96841,0.68852,-1.61372,-5.94053,11.332,0.07561,3.22161,-3.49879,-2.53159,5.73591,3.61312
20.92,-1.14361,1.37169,0.91808,1.4653,0,1.4704,-1.15051,-1.27841,1.95768,0.79568,-0.47253,0.51057,-0.02716,-0.36885,-0.91286,0.24684,0.46786,0.11193,-0.22809,-0.45408,2.56204,-0.1605,2.62846,-0.37265,-0.70895,0.07557,-3.84629,-3.3296,-7.26265,-5.38734,1.23859,-1.37991,-5.38593,10.25476,-0.68042,3.18961,1.1418,-0.68195,3.99688,3.10966
20.94,-1.16718,1.3026,1.12886,1.38021,0,1.78911,-1.21204,-1.67852,1.96978,0.78613,-0.47796,0.56083,0.03591,-0.49892,-0.62914,0.15322,0.22416,0.17315,-0.1156,0.16972,2.58811,-0.21528,3.84042,-1.74043,-1.81176,0.32367,-4.05853,-3.29231,-7.11395,-1.99323,1.71112,-1.13274,-4.76954,8.83193,-1.41416,3.17361,6.13234,1.26324,2.09549,2.40143
20.96,-1.17753,1.17541,1.3005,1.2415,0,2.02607,-1.22789,-2.01172,1.91287,0.74141,-0.48128,0.58119,0.08813,-0.59249,-0.29365,0.04838,-0.05425,0.24332,0.01325,0.75943,2.49832,-0.22435,4.76,-2.9545,-2.75545,0.55559,-4.19225,-3.10744,-6.63206,1.03837,2.09142,-0.89345,-4.12838,7.11923,-2.07032,3.19034,11.24565,3.15792,0.17173,1.51187
20.98,-1.17717,0.99549,1.42695,1.05719,0,2.15067,-1.1957,-2.24184,1.78329,0.66132,-0.48201,0.56897,0.1284,-0.63738,0.07517,-0.06351,-0.34899,0.32036,0.1499,1.29248,2.29496,-0.17027,5.35841,-3.94284,-3.50237,0.75499,-4.22371,-2.77411,-5.88629,3.57603,2.37294,-0.67832,-3.48836,5.18844,-2.60314,3.25081,16.23768,4.85766,-1.63493,0.49161
21,-1.16967,0.77118,1.50517,0.83665,0,2.14468,-1.1161,-2.34524,1.58166,0.54835,-0.47881,0.52442,0.15763,-0.62619,0.45435,-0.17723,-0.63459,0.4015,0.28242,1.74886,1.98574,-0.0483,5.62797,-4.65299,-4.0268,0.9077,-4.13999,-2.30538,-4.96134,5.53623,2.55659,-0.49858,-2.8673,3.1215,-2.98335,3.35526,20.86609,6.23695,-3.19988,-0.5813
21.02,-1.15949,0.51334,1.53507,0.59009,0,2.00484,-0.99253,-2.31369,1.31307,0.40755,-0.46971,0.4505,0.17835,-0.55703,0.81836,-0.28697,-0.88113,0.48291,0.39679,2.11248,1.58405,0.13124,5.58205,-5.05762,-4.31608,1.00336,-3.93928,-1.72788,-3.94331,6.88244,2.64913,-0.36074,-2.278,1.00484,-3.20172,3.49038,24.90597,7.20272,-4.42459,-1.60708
21.04,-1.15158,0.23467,1.51932,0.32752,0,1.74268,-0.83075,-2.15457,0.98701,0.24604,-0.45257,0.35232,0.19412,-0.43354,1.14167,-0.3869,-1.05854,0.5593,0.47895,2.37196,1.1088,0.34468,5.25294,-5.15599,-4.37102,1.03634,-3.62965,-1.07943,-2.90858,7.62005,2.6605,-0.26742,-1.73074,-1.07604,-3.26854,3.62949,28.16194,7.70246,-5.24374,-2.47642
21.06,-1.15102,-0.05108,1.46272,0.05732,0,1.38215,-0.63811,-1.88852,0.61744,0.07238,-0.42574,0.23645,0.20864,-0.26444,1.40185,-0.47189,-1.14201,0.62365,0.51736,2.52098,0.58358,0.56018,4.68805,-4.97178,-4.20576,1.00599,-3.22652,-0.40505,-1.91645,7.78815,2.60072,-0.21819,-1.2346,-3.04146,-3.2095,3.73565,30.47692,7.72701,-5.62844,-3.08724
21.08,-1.16254,-0.33003,1.37163,-0.21495,0,0.9557,-0.42282,-1.54559,0.22244,-0.10433,-0.38868,0.11019,0.22502,-0.06256,1.58255,-0.5382,-1.11732,0.6673,0.50558,2.55834,0.0354,0.7447,3.94534,-4.54855,-3.84707,0.9164,-2.74941,0.24783,-1.00559,7.45019,2.47686,-0.2104,-0.79797,-4.82181,-3.05948,3.76658,31.73874,7.30885,-5.58597,-3.36255
21.1,-1.19018,-0.58897,1.25332,-0.48727,0,0.49991,-0.19332,-1.16079,-0.17646,-0.27518,-0.34245,-0.0192,0.24507,0.1563,1.67585,-0.58399,-0.98474,0.68057,0.44403,2.48785,-0.50671,0.87056,3.0885,-3.94381,-3.33293,0.77579,-2.21875,0.83405,-0.19378,6.6844,2.2908,-0.23989,-0.42838,-6.36062,-2.85608,3.68044,31.88475,6.51669,-5.15662,-3.26457
21.12,-1.23692,-0.81607,1.11548,-0.76087,0,0.05129,0.04221,-0.76973,-0.55571,-0.43211,-0.2899,-0.14512,0.26904,0.37473,1.68324,-0.60943,-0.76033,0.65408,0.34059,2.31812,-1.01329,0.91996,2.18223,-3.22276,-2.70996,0.5955,-1.65295,1.3147,0.51932,5.57489,2.03817,-0.30134,-0.13199,-7.61628,-2.63389,3.44104,30.90322,5.44651,-4.40766,-2.80141
21.14,-1.30441,-1.00139,0.96571,-1.03888,0,-0.35723,0.27618,-0.40479,-0.89189,-0.56833,-0.23541,-0.26218,0.29575,0.57515,1.61513,-0.6165,-0.474,0.5806,0.20955,2.06218,-1.45616,0.88657,1.28781,-2.45187,-2.02957,0.38887,-1.06596,1.65996,1.1473,4.20371,1.70877,-0.38841,0.08708,-8.56248,-2.42047,3.022,28.83148,4.20988,-3.42492,-2.02457
21.16,-1.39275,-1.13727,0.81119,-1.32423,0,-0.69905,0.50169,-0.0921,-1.16442,-0.67859,-0.18428,-0.36654,0.32302,0.74135,1.48896,-0.60834,-0.16481,0.45723,0.06937,1.73699,-1.81023,0.77438,0.45908,-1.69309,-1.34318,0.16986,-0.46548,1.85091,1.71089,2.64432,1.28826,-0.49362,0.22739,-9.18795,-2.23424,2.4096,25.75208,2.92062,-2.3029,-1.01855
21.18,-1.50036,-1.21864,0.65843,-1.61727,0,-0.95578,0.71264,0.15059,-1.35832,-0.75935,-0.14191,-0.45623,0.34827,0.86,1.32641,-0.58858,0.1252,0.28734,-0.06042,1.36295,-2.05527,0.59481,-0.26077,-0.99892,-0.69746,-0.04816,0.14794,1.8804,2.23174,0.95719,0.76105,-0.60829,0.2908,-9.49587,-2.084,1.6045,21.78881,1.68208,-1.1351,0.11382
21.2,-1.62402,-1.24325,0.51316,-1.9138,0,-1.11812,0.90365,0.31499,-1.46646,-0.80876,-0.11284,-0.53107,0.3691,0.92199,1.15028,-0.5606,0.35754,0.0817,-0.16228,0.96332,-2.17742,0.3633,-0.84113,-0.40901,-0.1304,-0.25335,0.781,1.75322,2.72726,-0.81207,0.11387,-0.72248,0.28264,-9.5032,-1.97001,0.62262,17.10313,0.57699,-0.00598,1.26632
21.22,-1.75889,-1.21165,0.38036,-2.20398,0,-1.1858,1.06995,0.40219,-1.49057,-0.82662,-0.10001,-0.5925,0.38366,0.92355,0.98144,-0.52699,0.50269,-0.14199,-0.22317,0.56347,-2.17028,0.09625,-1.26447,0.05162,0.33099,-0.43596,1.44654,1.48527,3.20725,-2.63189,-0.66044,-0.82534,0.21154,-9.23965,-1.88598,-0.5051,11.89022,-0.33848,1.01421,2.34124
21.24,-1.8987,-1.12708,0.26429,-2.47248,0,-1.16654,1.20722,0.42148,-1.44086,-0.81411,-0.104,-0.643,0.39068,0.86678,0.83603,-0.48928,0.54391,-0.3611,-0.23628,0.18967,-2.03524,-0.1909,-1.52534,0.37273,0.67128,-0.58848,2.16154,1.10214,3.67273,-4.48125,-1.55927,-0.90571,0.08868,-8.74601,-1.82186,-1.73406,6.37327,-1.0361,1.87172,3.25681
21.26,-2.036,-0.9951,0.16856,-2.69973,0,-1.07427,1.31154,0.38841,-1.33441,-0.7736,-0.12268,-0.68551,0.38935,0.75986,0.72335,-0.44783,0.4792,-0.55144,-0.20166,-0.13223,-1.7814,-0.48475,-1.62831,0.55751,0.88553,-0.70543,2.9443,0.63692,4.11688,-6.34443,-2.56711,-0.9531,-0.07314,-8.07212,-1.76668,-3.00852,0.79558,-1.51284,2.52909,3.95023
21.28,-2.16253,-0.8233,0.09619,-2.86412,0,-0.92713,1.37941,0.32239,-1.19277,-0.70838,-0.15109,-0.72264,0.37907,0.61657,0.64463,-0.40205,0.32122,-0.69121,-0.12606,-0.37846,-1.42494,-0.77391,-1.58535,0.62038,0.97735,-0.78293,3.81107,0.1278,4.5274,-8.20466,-3.6533,-0.95887,-0.26056,-7.27453,-1.71117,-4.2649,-4.58942,-1.78557,2.96347,4.37775
21.3,-2.26974,-0.62088,0.04956,-2.94468,0,-0.74546,1.40793,0.24421,-1.0393,-0.62249,-0.18165,-0.7561,0.35928,0.45516,0.59298,-0.35072,0.09564,-0.76456,-0.02189,-0.52882,-0.98817,-1.0487,-1.41325,0.58415,0.95644,-0.81832,4.77249,-0.38438,4.88951,-10.03761,-4.77092,-0.91732,-0.46044,-6.41384,-1.64951,-5.43582,-9.53014,-1.88452,3.16462,4.51334
21.32,-2.34924,-0.39821,0.03034,-2.92359,0,-0.54989,1.39508,0.17388,-0.8966,-0.52048,-0.20495,-0.78624,0.32945,0.29641,0.5548,-0.29241,-0.1625,-0.7639,0.09452,-0.56803,-0.49803,-1.30048,-1.13134,0.47678,0.83622,-0.80974,5.83002,-0.85861,5.18867,-11.80536,-5.85746,-0.82658,-0.66007,-5.55142,-1.57964,-6.45455,-13.79104,-1.84664,3.13305,4.34726
21.34,-2.39335,-0.16635,0.03932,-2.78854,0,-0.3599,1.34004,0.12871,-0.78427,-0.40733,-0.21074,-0.81193,0.28937,0.16088,0.51258,-0.22598,-0.41377,-0.69065,0.20526,-0.48671,0.01583,-1.52117,-0.75975,0.32796,0.63175,-0.75584,6.97274,-1.2561,5.41266,-13.4517,-6.83741,-0.68908,-0.84694,-4.74502,-1.50224,-7.25988,-17.16923,-1.70972,2.87896,3.88515
21.36,-2.39558,0.06362,0.07615,-2.53443,0,-0.1925,1.24357,0.122,-0.71706,-0.28822,-0.1894,-0.83059,0.23948,0.06571,0.44849,-0.15099,-0.62031,-0.55444,0.29354,-0.28212,0.52335,-1.70292,-0.31827,0.16572,0.35819,-0.65578,8.17495,-1.54268,5.55287,-14.89971,-7.62721,-0.51148,-1.00823,-4.04402,-1.41858,-7.80131,-19.51239,-1.50772,2.42179,3.14786
21.38,-2.35117,0.28111,0.13912,-2.1646,0,-0.06144,1.1084,0.16213,-0.70372,-0.16841,-0.13335,-0.83859,0.18134,0.02167,0.34825,-0.06808,-0.75161,-0.37134,0.34619,0.04143,0.99642,-1.83807,0.17424,0.01326,0.02982,-0.5095,9.39519,-1.69109,5.60505,-16.05244,-8.14221,-0.30433,-1.13022,-3.48494,-1.32816,-8.04414,-20.7356,-1.26766,1.79012,2.1717
21.4,-2.2577,0.47662,0.22501,-1.69132,0,0.02344,0.93957,0.25214,-0.74639,-0.0531,-0.03833,-0.83173,0.1178,0.03109,0.20422,0.02086,-0.78896,-0.16142,0.35559,0.47245,1.41078,-1.91935,0.69985,-0.11366,-0.34038,-0.31819,10.57697,-1.68298,5.56942,-16.79715,-8.30527,-0.08112,-1.19833,-3.08826,-1.22696,-7.97381,-20.8328,-1.00829,1.02138,1.00825
21.42,-2.11548,0.64216,0.32909,-1.13523,0,0.0564,0.74437,0.38993,-0.8408,0.0527,0.0958,-0.80593,0.05292,0.0873,0.01688,0.11274,-0.72768,0.05373,0.32053,0.99256,1.74733,-1.94012,1.24124,-0.20847,-0.74058,-0.08517,11.65146,-1.5104,5.45015,-17.01321,-8.05626,0.1429,-1.1977,-2.85725,-1.10694,-7.59828,-19.87881,-0.74056,0.16048,-0.2773
21.44,-1.9277,0.77154,0.44535,-0.5237,0,0.03576,0.53217,0.56887,-0.97719,0.14433,0.26487,-0.75792,-0.0086,0.17595,-0.20537,0.20354,-0.57666,0.25342,0.24591,1.5774,1.99261,-1.89474,1.78115,-0.27466,-1.15962,0.18323,12.54226,-1.17661,5.25421,-16.58326,-7.36153,0.35249,-1.11466,-2.77899,-0.95721,-6.94806,-18.02012,-0.46953,-0.74292,-1.60981
21.46,-1.7004,0.86058,0.56685,0.11178,0,-0.03628,0.31368,0.77886,-1.14171,0.21774,0.46077,-0.68587,-0.06225,0.27763,-0.44811,0.28882,-0.35569,0.41996,0.14138,2.19782,2.13877,-1.77903,2.30193,-0.32544,-1.5863,0.47687,13.17203,-0.69619,4.98976,-15.40715,-6.22237,0.53429,-0.93875,-2.82727,-0.76636,-6.07396,-15.45673,-0.19736,-1.63829,-2.9097
21.48,-1.44225,0.90726,0.68631,0.73839,0,-0.15399,0.10023,1.00743,-1.31817,0.26975,0.67225,-0.58996,-0.10454,0.37126,-0.69364,0.36431,-0.09146,0.54033,0.01949,2.82153,2.18308,-1.5909,2.78528,-0.38237,-2.00882,0.78132,13.47042,-0.09467,4.66474,-13.41714,-4.68116,0.67869,-0.66478,-2.96678,-0.5255,-5.04306,-12.41929,0.07366,-2.4786,-4.09952
21.5,-1.16417,0.91165,0.7966,1.32461,0,-0.30847,-0.09723,1.24082,-1.48971,0.29841,0.88599,-0.47262,-0.13373,0.43739,-0.92387,0.42646,0.1865,0.60728,-0.10625,3.41479,2.1274,-1.33122,3.21249,-0.47258,-2.41444,1.07816,13.38185,0.59272,4.28583,-10.59181,-2.82298,0.78112,-0.29434,-3.15766,-0.23114,-3.93319,-9.14639,0.33884,-3.22421,-5.1103
21.52,-0.8787,0.87577,0.89131,1.84214,0,-0.48804,-0.26899,1.46465,-1.64022,0.30336,1.08789,-0.33837,-0.14996,0.4606,-1.12248,0.47279,0.44938,0.61961,-0.22298,3.94397,1.9775,-1.00477,3.56503,-0.62473,-2.78947,1.3461,12.87188,1.32295,3.85792,-6.96598,-0.77072,0.84263,0.16379,-3.35971,0.113,-2.82606,-5.86487,0.5903,-3.8455,-5.88681
21.54,-0.5991,0.80315,0.96508,2.26697,0,-0.67872,-0.40749,1.66438,-1.75527,0.28608,1.26431,-0.19323,-0.15493,0.43077,-1.27631,0.50201,0.67155,0.58177,-0.31955,4.37706,1.7424,-0.62108,3.82568,-0.86385,-3.11984,1.56325,11.93096,2.04815,3.38407,-2.6345,1.32708,0.8694,0.69474,-3.53589,0.49557,-1.799,-2.77442,0.81787,-4.32383,-6.39109
21.56,-0.33824,0.69833,1.01399,2.57985,0,-0.86485,-0.50802,1.82559,-1.82286,0.25012,1.40339,-0.04382,-0.15112,0.3433,-1.37582,0.514,0.83194,0.50277,-0.38717,4.68519,1.43373,-0.19498,3.97999,-1.20557,-3.39192,1.70999,10.57599,2.71934,2.8658,2.25006,3.31395,0.87152,1.27966,-3.65494,0.89861,-0.91636,-0.03708,1.01146,-4.65119,-6.60448
21.58,-0.10751,0.56638,1.03573,2.76646,0,-1.02994,-0.56924,1.93432,-1.83377,0.20103,1.49615,0.10369,-0.14085,0.19862,-1.41506,0.5096,0.91496,0.39482,-0.41965,4.84413,1.06517,0.25325,4.01787,-1.65099,-3.59355,1.77208,8.85004,3.29058,2.30388,7.48441,5.04539,0.8611,1.89841,-3.69325,1.29963,-0.22181,2.22891,1.16379,-4.82896,-6.52836
