T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.46,3e-05,0.01733,6e-05,0.00019,0.00013,0.00119,0.0615,0.00015,0.0002,0.02767,0.00128,0.00096,0.0036,0.04844,0.15113,0.06044,0.02961,0.00019,0.00041,0.01125,0.07341,0.13521,0.00013,0.15954,0.00017,0.34609,0.23851,0.05108,9e-05,0.14742,0.18264,0.00026,0.03555,8e-05,0.01251,0.00019,0.00541,0.03671,0.0523,0.00485,0.00067,0.12904,0.03336,0.00051,0.00455,0.00971,0.01565,0.00134,9e-05,6e-05,0.00034,0.00257,0.01591,0.00273,5e-05,6e-05,0.12315,0.00011,0.13532,0.0003,0.00028,4e-05,0.10327,0.00018,0.00012,0.1282,0.00123,0.09755
13.48,2e-05,0.01564,4e-05,0.00012,7e-05,0.00074,0.06451,9e-05,0.00012,0.02989,0.00068,0.0006,0.00214,0.04848,0.15375,0.06755,0.03069,0.00018,0.00025,0.0114,0.06981,0.13374,6e-05,0.15829,0.00015,0.37299,0.24904,0.05221,5e-05,0.14592,0.18296,0.00017,0.04874,4e-05,0.01282,0.00012,0.0019,0.03534,0.06161,0.00419,0.00036,0.14471,0.03616,0.00031,0.00491,0.01157,0.01649,0.0007,6e-05,4e-05,0.0002,0.00061,0.01796,0.00165,3e-05,3e-05,0.12875,6e-05,0.13443,0.00016,0.00016,2e-05,0.10159,0.0001,7e-05,0.12862,0.00078,0.09285
13.5,0,0.01305,0.00262,1e-05,0,0.00025,0.06804,2e-05,1e-05,0.03179,6e-05,0.00017,0.00054,0.04868,0.15277,0.07505,0.03144,0.00079,5e-05,0.01148,0.06627,0.13206,0,0.15674,0,0.39775,0.25681,0.05417,0,0.14486,0.18315,0,0.06324,0,0.0135,4e-05,0.00128,0.0337,0.07496,0.00351,1e-05,0.16225,0.0389,5e-05,0.00569,0.01304,0.0173,1e-05,0,0,0,3e-05,0.01937,0.00039,0,0,0.14005,0,0.13348,0,0,0,0.10032,0,0,0.12899,0.00029,0.08816
13.52,0,0.00966,0.00571,2e-05,1e-05,1e-05,0.07244,0,1e-05,0.03315,4e-05,1e-05,3e-05,0.04944,0.15557,0.083,0.03181,0.00238,1e-05,0.01256,0.06388,0.13024,1e-05,0.15461,0,0.41714,0.26089,0.05772,0,0.14642,0.18262,1e-05,0.08122,0,0.01401,1e-05,0.00094,0.03331,0.09437,0.00309,4e-05,0.18368,0.04184,4e-05,0.00788,0.01444,0.01919,7e-05,1e-05,1e-05,2e-05,4e-05,0.0203,2e-05,0,0,0.15133,0,0.13341,1e-05,2e-05,0,0.10057,1e-05,0,0.12897,7e-05,0.08248
13.54,3e-05,0.00553,0.00911,0.00012,5e-05,0.00014,0.07741,3e-05,8e-05,0.03432,0.00034,0.0001,0.00029,0.05041,0.16165,0.09098,0.03214,0.00424,0.00027,0.01431,0.06162,0.12894,0.00017,0.1523,0.00016,0.43409,0.26262,0.06207,3e-05,0.14772,0.18134,0.00018,0.09983,0.00023,0.01478,6e-05,0.00074,0.03356,0.12408,0.00307,0.00023,0.20839,0.04461,0.0003,0.01054,0.01647,0.02165,0.00051,7e-05,7e-05,0.00052,0.00033,0.02178,0.00057,4e-05,8e-05,0.16347,7e-05,0.13385,0.00034,0.00013,4e-05,0.10154,9e-05,8e-05,0.12881,0.00011,0.07752
13.56,0,0.00055,0.01228,0,0,0,0.08252,0,0,0.0354,1e-05,0,3e-05,0.05108,0.16899,0.09818,0.03237,0.00531,0,0.01512,0.05856,0.12847,0,0.15006,0,0.4491,0.26281,0.06641,0,0.14603,0.1794,0,0.11652,0,0.01605,0,0.00019,0.03405,0.17083,0.00288,0,0.23481,0.04677,0,0.01239,0.01822,0.02348,0,0,0,0,0,0.02131,0,0,0,0.17345,0,0.13428,0,0,0,0.10238,0,0,0.12858,0,0.07322
13.58,1e-05,0.00033,0.01567,4e-05,2e-05,5e-05,0.08846,1e-05,3e-05,0.03651,7e-05,3e-05,0.0001,0.05156,0.17763,0.10475,0.03264,0.00628,3e-05,0.01615,0.05493,0.1292,2e-05,0.14783,5e-05,0.46126,0.26137,0.07063,1e-05,0.14284,0.17649,4e-05,0.13259,2e-05,0.0179,0.00578,0.00012,0.03493,0.25203,0.00301,3e-05,0.26499,0.0485,8e-05,0.01419,0.02035,0.02534,9e-05,2e-05,2e-05,9e-05,8e-05,0.02169,9e-05,1e-05,1e-05,0.1825,2e-05,0.13512,5e-05,3e-05,1e-05,0.10325,3e-05,3e-05,0.12823,4e-05,0.06996
13.6,4e-05,0.00022,0.01855,0.00029,0.00015,0.00033,0.09825,6e-05,0.00014,0.03729,0.00045,0.00016,0.00045,0.05215,0.18667,0.1103,0.03288,0.00726,0.00017,0.01733,0.05122,0.1303,0.00019,0.1466,0.00056,0.47046,0.25898,0.07583,3e-05,0.13691,0.17378,0.00013,0.14531,0.00011,0.02021,0.0128,6e-05,0.0361,0.39642,0.00341,0.00022,0.29803,0.04989,0.00047,0.01593,0.02303,0.02699,0.00059,0.00014,0.0001,0.00078,0.00051,0.02209,0.00058,5e-05,0,0.18842,0.00012,0.1362,0.0003,0.00021,6e-05,0.10414,0.00018,6e-05,0.12771,0.00023,0.06891
13.62,3e-05,0.00016,0.02061,0.00021,0.00013,0.00031,0.13082,4e-05,0.00012,0.03733,0.00031,0.00012,0.00034,0.05311,0.19496,0.11421,0.03298,0.00775,0.00014,0.01811,0.04916,0.131,0.00015,0.14751,0.00039,0.47661,0.25609,0.08311,4e-05,0.13165,0.17245,0.00015,0.15099,9e-05,0.02265,0.02093,4e-05,0.03722,0.65794,0.00347,0.00011,0.33029,0.05091,0.00034,0.01694,0.0255,0.02766,0.00035,0.0001,7e-05,0.00054,0.00036,0.02161,0.00041,4e-05,6e-05,0.18824,0.00018,0.13683,0.00022,0.00016,4e-05,0.10495,0.00014,9e-05,0.12717,0.00017,0.07152
13.64,0,2e-05,0.0218,0,0,0,0.17188,0,0,0.03695,1e-05,0.0002,1e-05,0.05417,0.20342,0.11648,0.03302,0.0079,0,0.01868,0.0483,0.13141,0,0.15007,0,0.479,0.25341,0.09092,0,0.12795,0.17105,0,0.15239,0,0.0254,0.02994,0,0.03847,1,0.00331,0,0.36197,0.05141,0,0.01748,0.02827,0.02767,0,0,0,0,0,0.02062,0,0,0,0.18385,0,0.13743,0,0,0,0.10519,0,0,0.1261,0,0.07556
13.66,1e-05,1e-05,0.0223,5e-05,4e-05,8e-05,0.21966,1e-05,7e-05,0.03651,0.0003,0.00017,0.00031,0.05515,0.21301,0.11745,0.03311,0.00809,9e-05,0.01951,0.04818,0.13192,0.0001,0.15444,8e-05,0.47748,0.25213,0.09803,2e-05,0.12584,0.1685,3e-05,0.15172,0.0001,0.02882,0.03988,6e-05,0.04017,1,0.00369,2e-05,0.39415,0.0513,9e-05,0.01812,0.03011,0.02777,0.00037,2e-05,5e-05,0.0002,0.0001,0.02021,0.00021,0,2e-05,0.17701,1e-05,0.13838,6e-05,3e-05,2e-05,0.10445,0.00019,3e-05,0.12419,6e-05,0.07963
13.68,0,0,0.02198,0,0,0,0.27363,0,0,0.03597,1e-05,0,0,0.0557,0.22367,0.11653,0.03307,0.00808,2e-05,0.02011,0.04906,0.13155,0,0.16097,0,0.47128,0.25232,0.10435,0,0.12201,0.1643,0,0.14673,0,0.03303,0.05044,0,0.04229,1,0.00407,0,0.42329,0.05028,1e-05,0.01784,0.03093,0.02707,0,0,0,1e-05,0,0.0194,1e-05,0,0,0.16543,0,0.13954,0,0,0,0.10258,0,0,0.12152,0,0.08359
13.7,1e-05,1e-05,0.02059,8e-05,5e-05,0.0004,0.33365,2e-05,0.0001,0.03498,0.00017,6e-05,0.00012,0.05662,0.23576,0.11471,0.03299,0.0081,0.00071,0.02095,0.05259,0.12984,0.00019,0.17148,8e-05,0.46202,0.25654,0.10936,3e-05,0.12227,0.15985,0.00011,0.14024,3e-05,0.03733,0.06142,2e-05,0.04503,1,0.005,3e-05,0.44342,0.04877,0.00015,0.01761,0.03207,0.02621,6e-05,3e-05,3e-05,0.00011,0.00013,0.02055,0.00026,1e-05,2e-05,0.14823,4e-05,0.14056,8e-05,6e-05,1e-05,0.09989,4e-05,8e-05,0.11699,0.00013,0.08535
13.72,0,0,0.01788,0,1e-05,0.00057,0.39859,0,3e-05,0.033,0.00014,0,6e-05,0.05856,0.24993,0.11231,0.03288,0.00764,0.00064,0.02111,0.06071,0.12611,0.00012,0.18806,0,0.45092,0.26702,0.1129,0,0.13235,0.15629,0,0.13392,0,0.0408,0.07269,0,0.04685,1,0.0057,0,0.44419,0.04671,4e-05,0.01701,0.03244,0.02475,0,0,0,0,3e-05,0.01963,1e-05,0,0,0.12837,0,0.14079,0,0,0,0.0963,0,0,0.10926,0,0.08138
13.74,0,0,0.01491,0,0,2e-05,0.46582,0,0,0.0308,0,0,2e-05,0.06124,0.27019,0.10946,0.03279,0.00733,0,0.02166,0.07269,0.11969,0,0.21011,0,0.4362,0.28254,0.11436,0,0.14343,0.15094,0,0.12633,0,0.04414,0.08412,0,0.04879,1,0.00569,0,0.4231,0.04354,0,0.01615,0.03246,0.02319,0,0,0,0,0,0.0176,0,0,0,0.10421,0,0.14081,0,0,0,0.091,0,0,0.0996,0,0.07468
13.76,1e-05,3e-05,0.01204,7e-05,5e-05,0.00053,0.53154,2e-05,0.00016,0.02891,0.00027,9e-05,0.00017,0.06454,0.30256,0.10594,0.03269,0.00765,0.0001,0.02235,0.08778,0.10996,8e-05,0.23699,0.0001,0.41631,0.30177,0.11332,3e-05,0.14737,0.14212,0.00014,0.11639,5e-05,0.04794,0.09586,2e-05,0.0509,1,0.00674,4e-05,0.38396,0.03911,0.00017,0.01555,0.03211,0.02191,7e-05,4e-05,5e-05,0.00021,0.00029,0.01777,0.00025,2e-05,2e-05,0.07469,7e-05,0.141,0.00011,6e-05,1e-05,0.08348,8e-05,7e-05,0.08888,0.0001,0.06748
13.78,2e-05,2e-05,0.00946,0.00011,4e-05,0.00049,0.59081,4e-05,0.00018,0.02704,0.00028,0.00014,0.00057,0.06971,0.33042,0.10152,0.03255,0.00782,0.0001,0.02257,0.10676,0.09626,8e-05,0.26929,0.00015,0.39155,0.32539,0.11089,6e-05,0.14347,0.13071,0.00018,0.10464,5e-05,0.05198,0.10824,2e-05,0.0529,1,0.00721,5e-05,0.33244,0.03321,0.00019,0.01482,0.03079,0.02106,0.00012,0.0001,7e-05,0.0002,0.00027,0.01785,0.00029,2e-05,3e-05,0.03807,0.00033,0.14095,0.00019,0.0001,2e-05,0.07339,0.00015,0.00019,0.07677,0.00012,0.05843
13.8,1e-05,1e-05,0.00767,6e-05,4e-05,0.00026,0.64585,2e-05,0.00011,0.02546,0.00016,7e-05,0.00031,0.07884,0.36,0.09675,0.03239,0.00865,8e-05,0.02332,0.1292,0.08019,0.02326,0.30383,6e-05,0.36147,0.35125,0.10398,3e-05,0.12904,0.1153,8e-05,0.09132,3e-05,0.05547,0.12045,2e-05,0.05433,1,0.00739,2e-05,0.26708,0.02589,0.00011,0.01397,0.02864,0.01988,6e-05,4e-05,4e-05,0.00011,0.00014,0.01814,0.00021,1e-05,1e-05,0.01984,0.00015,0.14122,8e-05,4e-05,1e-05,0.06121,0.00012,9e-05,0.06408,6e-05,0.04925
13.82,0,0,0.00723,0,2e-05,0.00057,0.70238,6e-05,1e-05,0.02437,1e-05,0,0.00063,0.08582,0.39136,0.09245,0.03228,0.01069,7e-05,0.02772,0.1542,0.06422,0.05899,0.33774,0,0.32741,0.37672,0.09206,0,0.10494,0.09623,1e-05,0.07718,2e-05,0.05773,0.13143,9e-05,0.05474,1,0.00794,0,0.19212,0.0176,0,0.01282,0.02651,0.01903,3e-05,2e-05,2e-05,3e-05,1e-05,0.01883,0.0013,0,0,0.01348,0,0.14261,1e-05,0,0,0.04757,0.00021,1e-05,0.05166,0,0.04104
13.84,0,0,0.0072,0,1e-05,7e-05,0.752,3e-05,0,0.02353,0,0,0.00015,0.09261,0.4225,0.08786,0.03221,0.01329,3e-05,0.0299,0.18129,0.04853,0.09231,0.37043,0,0.29292,0.40159,0.07976,0,0.0749,0.07655,0,0.0634,0,0.059,0.14216,2e-05,0.05404,1,0.00753,0,0.1228,0.00827,0,0.01186,0.02413,0.01781,0,0,0,0,2e-05,0.01929,0.00016,0,0,0.0072,0,0.14437,1e-05,0,0,0.03305,8e-05,0,0.03996,0,0.03296
13.86,0,0,0.00744,1e-05,0,0.00074,0.78516,0.0001,0.01556,0.02267,1e-05,0,0.00103,0.09929,0.45163,0.08237,0.03219,0.01541,0.00023,0.03467,0.20932,0.03327,0.12323,0.40038,0,0.2615,0.42418,0.06993,0,0.04572,0.05885,1e-05,0.05116,0,0.05964,0.15358,5e-05,0.05214,1,0.00817,0,0.06955,0.00574,4e-05,0.01117,0.02116,0.01797,1e-05,0,0,0,5e-05,0.01999,0.00147,0,0,0.00492,0,0.14589,2e-05,1e-05,0,0.01919,9e-05,0,0.02969,1e-05,0.02522
13.88,0,0,0.00751,3e-05,1e-05,0.00031,0.80118,5e-05,0.0355,0.02174,0.0001,2e-05,0.00045,0.10626,0.47768,0.07612,0.03222,0.01756,9e-05,0.03637,0.23716,0.01953,0.14254,0.42424,4e-05,0.23621,0.44126,0.06339,1e-05,0.02333,0.04507,3e-05,0.04174,2e-05,0.06001,0.16561,3e-05,0.04916,1,0.00762,1e-05,0.0292,0.00431,0.00019,0.01052,0.01808,0.01729,4e-05,3e-05,5e-05,6e-05,0.00025,0.01931,0.00057,0,1e-05,0.0025,2e-05,0.14744,9e-05,4e-05,0,0.00759,4e-05,1e-05,0.02158,0.0001,0.01832
13.9,2e-05,1e-05,0.00715,0.00017,5e-05,0.00027,0.80748,5e-05,0.05384,0.02099,0.00017,9e-05,0.00037,0.11372,0.50021,0.06925,0.03222,0.01906,9e-05,0.03853,0.26297,0.01055,0.15215,0.44051,6e-05,0.21979,0.45264,0.0563,1e-05,0.00938,0.03438,5e-05,0.03555,3e-05,0.05866,0.17679,3e-05,0.04417,1,0.00727,2e-05,0.00141,0.00365,0.00025,0.0102,0.01501,0.01784,4e-05,4e-05,4e-05,8e-05,0.00032,0.01867,0.00044,3e-05,1e-05,0.00205,2e-05,0.14868,0.00015,5e-05,1e-05,0.00029,5e-05,1e-05,0.01667,8e-05,0.01428
13.92,1e-05,1e-05,0.00587,0.00015,4e-05,0.00022,0.81348,0.00659,0.06124,0.02076,0.00014,7e-05,0.00028,0.12163,0.51977,0.06227,0.03209,0.01963,8e-05,0.03939,0.28396,0.00911,0.15111,0.44857,3e-05,0.21422,0.4591,0.04557,0.00178,0.0054,0.02672,4e-05,0.03312,3e-05,0.05422,0.1851,3e-05,0.04056,1,0.00665,1e-05,0.00099,0.00311,0.00022,0.01063,0.0109,0.01914,3e-05,3e-05,3e-05,6e-05,0.00026,0.01769,0.00036,2e-05,1e-05,0.00176,0,0.14919,0.00012,3e-05,1e-05,0.00025,4e-05,1e-05,0.0155,6e-05,0.01434
13.94,0,0,0.00412,0,0,0,0.8124,0.01477,0.06303,0.02062,0,1e-05,0,0.13032,0.5345,0.05497,0.03183,0.01965,0,0.03942,0.29866,0.01243,0.1409,0.44808,0,0.21948,0.45867,0.0314,0.00093,0.01326,0.02403,0,0.03454,0,0.0487,0.19086,0,0.03781,1,0.00572,0,1e-05,0.00153,1e-05,0.01119,0.00682,0.02075,0,0,0,0,0,0.01635,0,0,0,0.00036,0,0.14927,0,0,0,0.00445,0,0,0.01777,0,0.01769
13.96,0,0,0.00241,0,0,0,0.79835,0.02478,0.06842,0.02032,1e-05,0,0,0.14015,0.54373,0.04745,0.03149,0.02017,0,0.04022,0.30276,0.01782,0.12516,0.43932,0,0.23485,0.45006,0.01189,0.00059,0.03277,0.02568,0,0.03974,7e-05,0.04354,0.19484,0,0.0355,1,0.00496,0,0,0.0011,0,0.01162,0.00378,0.02257,0,0,0,0,0,0.015,0,0,0,1e-05,0,0.1492,0,0,0,0.01501,0,0,0.02344,0,0.02472
13.98,0,0,0.00091,0,0,1e-05,0.77355,0.03578,0.07276,0.01998,3e-05,0,2e-05,0.15043,0.54919,0.03901,0.03106,0.02079,0,0.04088,0.29816,0.02512,0.10456,0.42268,0,0.25908,0.434,0.00586,0.00016,0.06112,0.0288,0,0.04778,2e-05,0.03818,0.19675,0,0.03328,1,0.00415,0,0,0.00036,5e-05,0.01205,0.00114,0.0242,0,0,0,1e-05,1e-05,0.01363,2e-05,0,0,2e-05,0,0.14899,0,0,0.0093,0.03175,1e-05,0,0.03266,0,0.03669
14,1e-05,1e-05,0.00057,0.00015,4e-05,0.00015,0.74208,0.04719,0.07877,0.01952,0.0001,0.00112,0.00021,0.16249,0.54889,0.0341,0.03057,0.02188,3e-05,0.04209,0.28988,0.03543,0.078,0.4013,5e-05,0.28972,0.41262,0.00376,0.0001,0.09492,0.03098,1e-05,0.05749,2e-05,0.03238,0.19481,0.00047,0.03105,1,0.0034,1e-05,9e-05,0.00024,0.00017,0.01243,0.00073,0.02625,5e-05,4e-05,3e-05,4e-05,0.0001,0.01226,0.00025,0,0,8e-05,4e-05,0.14849,1e-05,7e-05,0.02501,0.05402,0.00013,0,0.04498,6e-05,0.05397
14.02,1e-05,1e-05,0.00041,0.00012,3e-05,0.00011,0.70682,0.05818,0.08845,0.0187,7e-05,0.00188,0.00015,0.17778,0.53937,0.03098,0.0301,0.02349,2e-05,0.04366,0.28361,0.04918,0.04534,0.37864,4e-05,0.32253,0.38819,0.00275,7e-05,0.12932,0.03059,1e-05,0.06741,2e-05,0.02603,0.18703,0.00093,0.02861,0.80945,0.00236,1e-05,6e-05,0.00018,0.00013,0.01255,0.00054,0.02865,4e-05,3e-05,2e-05,3e-05,7e-05,0.01065,0.00018,0,0,6e-05,3e-05,0.14766,1e-05,5e-05,0.04567,0.07894,0.0001,0,0.05946,5e-05,0.07531
14.04,1e-05,5e-05,0.00031,0.00015,6e-05,0.00017,0.66501,0.06797,0.0994,0.01759,0.00014,0.00249,0.00029,0.19461,0.5249,0.02872,0.02979,0.02576,0.00027,0.04538,0.27673,0.06378,0.01188,0.35512,0.00012,0.35388,0.36254,0.00215,6e-05,0.16077,0.02593,0.00013,0.07607,3e-05,0.01936,0.17494,0.00123,0.0261,0.33174,0.0013,2e-05,0.0001,0.00018,0.00015,0.0128,0.00047,0.03103,3e-05,5e-05,5e-05,8e-05,9e-05,0.00967,0.00019,2e-05,5e-05,8e-05,4e-05,0.14686,0.00016,8e-05,0.07028,0.10381,0.00011,2e-05,0.07499,6e-05,0.09992
14.06,1e-05,1e-05,0.00018,0.00028,4e-05,0.00092,0.61599,0.07608,0.10982,0.01624,0.00018,0.00303,0.00015,0.21086,0.50802,0.02693,0.02967,0.02857,0.00016,0.04638,0.26774,0.07701,0.00816,0.3317,5e-05,0.38028,0.33669,0.00111,2e-05,0.18787,0.01618,4e-05,0.08194,3e-05,0.0127,0.15987,0.00113,0.02357,0.10973,0.00081,2e-05,0.0001,0.0001,0.0001,0.0133,0.00036,0.03192,2e-05,2e-05,5e-05,0.0001,0.00011,0.00788,9e-05,2e-05,1e-05,0.0529,5e-05,0.14616,5e-05,4e-05,0.09743,0.12702,5e-05,1e-05,0.09042,7e-05,0.12616
14.08,0,0,0.00013,9e-05,0.00234,0.00175,0.56473,0.08324,0.1214,0.01456,0.00018,0.0039,0.00016,0.22623,0.48979,0.02545,0.02986,0.03364,0.00016,0.04718,0.25866,0.08857,0.00424,0.30996,2e-05,0.39948,0.31189,0.00033,0,0.20887,0.00831,1e-05,0.08421,1e-05,0.0062,0.1421,0.0007,0.02085,0.04057,0.00028,0,0.00019,2e-05,0.00016,0.01407,0.00087,0.03235,0,1e-05,4e-05,0.0002,0.00095,0.00658,0.00018,0,0,0.09382,1e-05,0.14568,1e-05,1e-05,0.128,0.14772,1e-05,0.01089,0.10548,5e-05,0.15471
14.1,0.0054,0,0.00056,1e-05,0.00591,0.003,0.51414,0.08716,0.13107,0.01265,3e-05,0.00396,0,0.242,0.46694,0.02429,0.03049,0.03639,1e-05,0.04709,0.25146,0.10019,0.0022,0.29135,0,0.41305,0.2913,0,0,0.2264,0.00437,0,0.08565,0,0.00317,0.12039,0.00034,0.01818,0.01526,3e-05,0,4e-05,0,1e-05,0.01479,0.00024,0.03148,0,0,1e-05,1e-05,9e-05,0.00507,3e-05,0,0,0.12502,0,0.14519,1e-05,0,0.1556,0.16468,0,0.02643,0.11859,1e-05,0.17867
14.12,0.01405,0,0.00113,1e-05,0.01037,0.00468,0.46667,0.08626,0.13496,0.01107,9e-05,0.0043,2e-05,0.25954,0.43665,0.02354,0.03252,0.04189,0.00016,0.04686,0.24755,0.11251,0.00104,0.27693,0,0.4237,0.27759,0,0,0.24598,0.00212,1e-05,0.09129,0,0.00148,0.09351,0.00014,0.01566,0.00569,9e-05,2e-05,8e-05,0.00022,8e-05,0.01619,0.0001,0.02944,0,0,7e-05,0,0.00015,0.00425,0.00014,0,0,0.14354,0,0.14433,2e-05,3e-05,0.17046,0.17775,4e-05,0.02837,0.12782,3e-05,0.18775
14.14,0.02562,0,0.00161,7e-05,0.01538,0.00632,0.42508,0.08315,0.13611,0.00955,4e-05,0.00483,8e-05,0.27668,0.40278,0.02294,0.03596,0.04822,0.00046,0.04584,0.2454,0.12197,0.0005,0.26582,0,0.43004,0.26846,0,0,0.26577,0.00115,0,0.09827,1e-05,0.00079,0.06336,5e-05,0.01318,0.00188,4e-05,1e-05,4e-05,4e-05,4e-05,0.01785,0.00029,0.02691,0,0,3e-05,1e-05,0.00015,0.00373,8e-05,0,0,0.14808,0,0.14336,2e-05,4e-05,0.17809,0.18942,9e-05,0.02401,0.13452,5e-05,0.18828
14.16,0.03893,0,0.00188,2e-05,0.02071,0.00803,0.39023,0.0802,0.13819,0.00782,1e-05,0.00501,3e-05,0.29089,0.36893,0.02246,0.03894,0.05474,9e-05,0.04432,0.24352,0.12782,5e-05,0.25683,0,0.42889,0.26052,0,0,0.28257,0.00073,0,0.10337,0,0.00048,0.03164,0,0.01062,0.00018,1e-05,0,1e-05,1e-05,1e-05,0.01986,1e-05,0.02438,0,0,0,0,1e-05,0.00204,2e-05,0,0,0.14809,0,0.14257,0,1e-05,0.18566,0.20322,1e-05,0.02331,0.14034,0,0.18778
14.18,0.05287,0.00683,0.00185,0,0.02629,0.00979,0.36106,0.0772,0.14057,0.00592,1e-05,0.0053,0.00019,0.30143,0.33579,0.02212,0.04225,0.06078,0,0.04287,0.24206,0.1302,0,0.2495,0,0.42214,0.25402,0,0,0.29265,0.00028,0,0.1086,0,0.00013,0.01627,1e-05,0.00804,0.00033,1e-05,0,0,1e-05,1e-05,0.02195,0,0.02224,0,0,0,0,1e-05,0.00121,4e-05,0,0,0.14802,0,0.14202,0,0,0.19174,0.22059,0,0.0226,0.14503,0,0.18407
14.2,0.0678,0.01668,0.00156,0.00055,0.03271,0.01167,0.33715,0.07414,0.14202,0.00414,0.00084,0.00609,0.00055,0.30966,0.30148,0.02197,0.04629,0.06679,9e-05,0.04251,0.24113,0.13112,0.00012,0.24384,0.00017,0.41663,0.25239,2e-05,1e-05,0.29862,0.00014,2e-05,0.11202,0.00019,6e-05,0.00812,6e-05,0.00564,0.00986,0.00012,6e-05,0.00065,0.00015,0.00027,0.02586,0.0007,0.01998,5e-05,2e-05,0.00016,0.00013,7e-05,0.00045,0.00166,2e-05,4e-05,0.14573,6e-05,0.14129,0.00016,0.00011,0.19549,0.2328,0.00013,0.01885,0.14885,0.0001,0.17952
14.22,0.0827,0.02827,0.00097,1e-05,0.03787,0.01332,0.31673,0.06886,0.14077,0.00241,7e-05,0.00612,0,0.31585,0.26429,0.0217,0.05076,0.07365,0.00092,0.0377,0.24054,0.13049,0,0.23992,0,0.41519,0.25676,0,0,0.30543,5e-05,0,0.10981,0,0,0.00491,0,0.00315,0.00359,0,0,0.00011,0,1e-05,0.02782,5e-05,0.01721,0,0,0,0,0,0,0.00035,0,0,0.1392,0,0.13954,0,0,0.19607,0.24077,0,0.00771,0.15207,0,0.1759
14.24,0.09734,0.04006,0.00043,0,0.04326,0.01506,0.29995,0.06355,0.13887,0.00087,1e-05,0.00657,1e-05,0.31829,0.22373,0.02156,0.05573,0.07815,0.00215,0.0347,0.23939,0.1291,0,0.23643,0,0.41538,0.26404,0,0,0.3134,0.00757,0,0.10316,0,0,0.00253,0,0.00088,0.00084,0,0,0,0,0,0.03097,1e-05,0.01515,0,0,0,0,0,1e-05,2e-05,0,0,0.13098,0,0.13714,0,0,0.19487,0.24597,0,0.0043,0.15478,0,0.17373
14.26,0.1112,0.0521,0.00021,0.00853,0.04863,0.01676,0.28559,0.05864,0.13779,0.00048,0,0.00697,1e-05,0.31503,0.20134,0.02144,0.06066,0.07769,0.00311,0.03322,0.23691,0.12658,0,0.23201,0,0.41449,0.2709,0,0,0.32208,0.0164,1e-05,0.09441,0,0,0.00121,0.00019,0.00042,0.00032,2e-05,0,1e-05,0,0.00222,0.03335,1e-05,0.01367,0,0,1e-05,0,0,1e-05,1e-05,0,0,0.12273,0,0.13417,0,0,0.19393,0.25048,0,0.00283,0.15716,0,0.17422
14.28,0.12386,0.06413,0.00018,0.01827,0.05388,0.01854,0.27298,0.05397,0.13707,0.00029,9e-05,0.0074,0.00047,0.30796,0.18505,0.02147,0.0654,0.07562,0.00415,0.03221,0.23286,0.12339,7e-05,0.2268,6e-05,0.41404,0.27724,3e-05,1e-05,0.33374,0.02733,6e-05,0.08207,0.00016,0,0.00058,0.00042,0.00023,0.00106,0.00019,2e-05,4e-05,8e-05,0.0045,0.03536,4e-05,0.01263,3e-05,5e-05,0.00043,2e-05,0.0002,9e-05,4e-05,1e-05,2e-05,0.11293,1e-05,0.13,0.00017,4e-05,0.19261,0.25411,3e-05,0.00141,0.15911,0.0001,0.17962
14.3,0.13544,0.07569,9e-05,0.02749,0.0587,0.01988,0.2613,0.04892,0.13615,6e-05,2e-05,0.00774,4e-05,0.29737,0.17161,0.02116,0.07003,0.06932,0.0047,0.03154,0.22563,0.12019,3e-05,0.21874,0,0.41009,0.28063,0,0,0.34356,0.03996,0,0.067,0,0,8e-05,0.0004,1e-05,0.00031,2e-05,0,1e-05,0,0.00612,0.03612,5e-05,0.01146,0,1e-05,2e-05,1e-05,7e-05,1e-05,2e-05,0,0,0.10536,0,0.12485,0,0,0.19118,0.2569,0,0.00061,0.16074,4e-05,0.18919
14.32,0.14617,0.0866,8e-05,0.03748,0.06323,0.02131,0.25065,0.04309,0.13464,0.0003,0.00059,0.00789,0.00058,0.28468,0.16086,0.02157,0.07491,0.05873,0.00437,0.03157,0.21406,0.1174,0.00018,0.2058,6e-05,0.39774,0.27876,4e-05,2e-05,0.3452,0.05261,6e-05,0.05097,8e-05,1e-05,4e-05,8e-05,0.00011,0.00071,5e-05,4e-05,6e-05,7e-05,0.00722,0.03686,9e-05,0.01179,1e-05,0.0002,0.00029,2e-05,9e-05,7e-05,0.00027,1e-05,2e-05,0.10433,3e-05,0.11917,5e-05,4e-05,0.19017,0.25891,7e-05,0.00032,0.1625,0.00011,0.2032
