T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.58,0.05126,0,0.04987,-0.00943,0.05137,-0.01093,-5.5088,692.05938,7.15546,-0.00943,7.0657,-0.01093
24.6,0.07678,0,0.07496,-0.00913,0.07654,-0.01037,-4.61989,695.03906,7.15675,-0.00913,7.09608,-0.01037
24.62,0.10673,0,0.10481,-0.00821,0.10631,-0.00916,-3.5313,698.38546,7.16773,-0.00821,7.13058,-0.00916
24.64,0.14006,0,0.13825,-0.00697,0.13957,-0.00764,-2.26619,701.86285,7.18578,-0.00697,7.16671,-0.00764
24.66,0.17463,0,0.17306,-0.00562,0.17416,-0.00602,-0.87502,705.10438,7.20658,-0.00562,7.20063,-0.00602
24.68,0.20686,0,0.20561,-0.00431,0.20648,-0.00449,0.56866,707.57869,7.22392,-0.00431,7.22687,-0.00449
24.7,0.23145,0,0.23055,-0.00313,0.2312,-0.00312,1.97879,708.55955,7.22954,-0.00313,7.23795,-0.00312
24.72,0.24104,0,0.24049,-0.00212,0.24095,-0.00199,3.27009,707.10413,7.21296,-0.00212,7.22419,-0.00199
24.74,0.22603,0,0.22581,-0.0013,0.22611,-0.0011,4.37114,702.04733,7.16152,-0.0013,7.17367,-0.0011
24.76,0.17452,0,0.17456,-0.00066,0.17476,-0.00045,5.23324,692.02159,7.0606,-0.00066,7.07236,-0.00045
24.78,0.07249,0,0.07275,-0.00017,0.07287,-4e-05,5.83128,675.51386,6.89418,-0.00017,6.90475,-4e-05
24.8,-0.09554,9.069,-0.09514,0.00019,-0.09506,0.00016,6.15879,650.97305,6.64599,0.00019,6.65494,0.00016
24.82,-0.34548,33.29827,-0.34503,0.00045,-0.34496,0.00016,6.22243,616.98283,6.3012,0.00045,6.30841,0.00016
24.84,-0.69185,66.91272,-0.69148,0.00066,-0.69137,-1e-05,6.03866,572.51434,5.84905,0.00066,5.85458,-1e-05
24.86,-1.14521,110.94471,-1.14505,0.00082,-1.14489,-0.00033,5.63299,517.27175,5.28636,0.00082,5.29039,-0.00033
24.88,-1.70863,165.70091,-1.70886,0.00098,-1.70863,-0.00079,5.04173,452.13952,4.62208,0.00098,4.62483,-0.00079
24.9,-2.3731,230.31766,-2.3739,0.00112,-2.37359,-0.00136,4.31589,379.73176,3.88289,0.00112,3.88464,-0.00136
24.92,-3.11189,302.21437,-3.1135,0.00127,-3.11311,-0.002,3.52244,304.60252,3.11541,0.00127,3.1164,-0.002
24.94,-3.87844,376.88278,-3.88111,0.00141,-3.88065,-0.00267,2.73369,232.22971,2.37573,0.00141,2.37619,-0.00267
24.96,-4.61675,448.89241,-4.62071,0.00152,-4.62021,-0.00331,2.00851,167.16269,1.71048,0.00152,1.71059,-0.00331
24.98,-5.28034,513.72718,-5.28581,0.00156,-5.28534,-0.00382,1.38233,112.00733,1.1464,0.00156,1.14631,-0.00382
25,-5.84272,568.79311,-5.84983,0.00148,-5.84946,-0.00408,0.86988,67.63757,0.69251,0.00148,0.69232,-0.00408
25.02,-6.29517,613.21075,-6.30395,0.00122,-6.30379,-0.00391,0.47139,33.74607,0.34575,0.00122,0.34552,-0.00391
25.04,-6.6412,647.27092,-6.65148,0.00069,-6.65167,-0.00313,0.1778,9.29216,0.09555,0.00069,0.09527,-0.00313
25.06,-6.89194,671.99186,-6.90324,-0.00019,-6.90398,-0.00148,-0.02526,0,-0.07263,-0.00019,-0.07298,-0.00148
25.08,-7.0626,688.77665,-7.07408,-0.00151,-7.07557,0.00129,-0.15438,0,-0.17471,-0.00151,-0.17519,0.00129
25.1,-7.1699,699.16261,-7.18021,-0.00338,-7.18268,0.00547,-0.22627,0,-0.22619,-0.00338,-0.22692,0.00547
25.12,-7.23022,704.64958,-7.23741,-0.00586,-7.24111,0.01129,-0.25639,0,-0.24109,-0.00586,-0.24219,0.01129
25.14,-7.25848,706.5925,-7.25992,-0.009,-7.26508,0.01897,-0.25811,0,-0.23132,-0.009,-0.23296,0.01897
25.16,-7.26747,706.14364,-7.25975,-0.01275,-7.26653,0.02856,-0.2424,0,-0.2065,-0.01275,-0.20883,0.02856
25.18,-7.26744,704.2312,-7.2464,-0.01702,-7.25486,0.03994,-0.21767,0,-0.174,-0.01702,-0.17717,0.03994
25.2,-7.266,701.56274,-7.22683,-0.02154,-7.23687,0.05267,-0.18997,0,-0.13914,-0.02154,-0.14328,0.05267
25.22,-7.2681,698.64405,-7.20557,-0.02589,-7.21679,0.06592,-0.16318,0,-0.1055,-0.02589,-0.11067,0.06592
25.24,-7.27597,695.80639,-7.18485,-0.02943,-7.1965,0.07832,-0.13924,0,-0.07526,-0.02943,-0.08141,0.07832
25.26,-7.28913,693.23676,-7.16484,-0.03127,-7.17571,0.08784,-0.11844,0,-0.04954,-0.03127,-0.05645,0.08784
25.28,-7.30427,691.00784,-7.14385,-0.03023,-7.15214,0.09168,-0.09968,0,-0.02864,-0.03023,-0.0359,0.09168
25.3,-7.3152,689.10561,-7.11852,-0.02482,-7.12176,0.08618,-0.08061,0,-0.01237,-0.02482,-0.01925,0.08618
25.32,-7.31267,687.45362,-7.08409,-0.01328,-7.07904,0.06681,-0.05792,0,-0.00021,-0.01328,-0.00565,0.06681
25.34,-7.28431,685.93431,-7.03463,0.00638,-7.01728,0.02823,-0.02749,0.24505,0.00849,0.00638,0.00599,0.02823
25.36,-7.21475,684.40761,-6.96345,0.03623,-6.9291,-0.03545,0.01534,1.60643,0.01441,0.03623,0.01682,-0.03545
25.38,-7.08598,682.72837,-6.86362,0.07824,-6.80706,-0.13031,0.07546,3.16907,0.01817,0.07824,0.02791,-0.13031
25.4,-6.87811,680.76357,-6.72873,0.13394,-6.64462,-0.26189,0.15749,5.06052,0.02022,0.13393,0.04019,-0.26189
25.42,-6.57078,678.41098,-6.55389,0.20401,-6.43738,-0.43426,0.2652,7.37481,0.02087,0.20399,0.05429,-0.43426
25.44,-6.14536,675.62033,-6.33718,0.2877,-6.18472,-0.64861,0.40064,10.15289,0.02022,0.28769,0.07043,-0.64861
25.46,-5.58813,672.418,-6.08136,0.38217,-5.89194,-0.90159,0.56306,13.35918,0.01817,0.38215,0.08827,-0.90159
25.48,-4.89455,668.93566,-5.79605,0.4816,-5.57256,-1.1831,0.74752,16.85379,0.01442,0.48156,0.10676,-1.1831
25.5,-4.07211,665.44223,-5.50026,0.5763,-5.25063,-1.47385,0.94334,20.36095,0.0085,0.57625,0.12394,-1.47385
25.52,-3.13516,662.37797,-5.22519,0.65177,-4.96243,-1.74258,1.13224,23.43524,-0.00021,0.65171,0.1368,-1.74258
25.54,-2.09428,660.32059,-5.01261,0.68938,-4.75357,-1.94772,1.28887,25.49552,-0.01237,0.68932,0.14142,-1.94772
25.56,-0.96135,659.73934,-4.89981,0.67148,-4.66292,-2.05249,1.38893,26.07078,-0.02866,0.67141,0.13415,-2.05249
25.58,0.2233,660.58183,-4.89517,0.5879,-4.69777,-2.04945,1.42326,25.2133,-0.04957,0.58783,0.1135,-2.04945
25.6,1.37186,662.0316,-4.96604,0.43662,-4.82152,-1.97267,1.40585,23.74104,-0.07531,0.43655,0.08122,-1.97267
25.62,2.36803,662.69251,-5.05211,0.2188,-4.96715,-1.88442,1.36662,23.0531,-0.10556,0.21874,0.04153,-1.88442
25.64,3.10889,661.02395,-5.09128,-0.06543,-5.06389,-1.84915,1.33541,24.69404,-0.13922,-0.06549,-0.00049,-1.84915
25.66,3.53062,655.65051,-5.03595,-0.41733,-5.05534,-1.91652,1.3311,30.04363,-0.1741,-0.41737,-0.03985,-1.91652
25.68,3.61014,645.4635,-4.85579,-0.83715,-4.90446,-2.11704,1.35899,40.21449,-0.20663,-0.83718,-0.07159,-2.11704
25.7,3.36101,629.67926,-4.53707,-1.3206,-4.59444,-2.46128,1.41085,55.99267,-0.23147,-1.32062,-0.09034,-2.46128
25.72,2.83256,607.9441,-4.08373,-1.85463,-4.13032,-2.93779,1.46462,77.73137,-0.24125,-1.85464,-0.09013,-2.93779
25.74,2.11212,580.49302,-3.52063,-2.41268,-3.54215,-3.50967,1.48406,105.19036,-0.22636,-2.41269,-0.06413,-3.50967
25.76,1.32116,548.22339,-2.89447,-2.95285,-2.88471,-4.1144,1.42174,137.46124,-0.17488,-2.95285,-0.00441,-4.1144
25.78,0.58684,512.38889,-2.26304,-3.4262,-2.22417,-4.67598,1.23248,173.27489,-0.07277,-3.4262,0.09919,-4.67598
25.8,-0.00099,474.02337,-1.67622,-3.79174,-1.61609,-5.12565,0.89215,211.58156,0.09547,-3.79173,0.26027,-5.12565
25.82,-0.40941,433.63441,-1.16512,-4.02407,-1.09346,-5.41421,0.40473,251.86052,0.34578,-4.02406,0.49548,-5.41421
25.84,-0.64968,391.31346,-0.74363,-4.11096,-0.6692,-5.5121,-0.20665,294.0114,0.69271,-4.11095,0.82183,-5.5121
25.86,-0.755,346.9958,-0.41346,-4.04885,-0.34276,-5.40672,-0.91279,338.09533,1.14685,-4.04884,1.25287,-5.40672
25.88,-0.76374,300.7343,-0.16838,-3.84087,-0.10547,-5.10143,-1.68664,384.06298,1.71129,-3.84087,1.79426,-5.10143
25.9,-0.70974,252.98742,0.00244,-3.49851,0.05549,-4.61664,-2.50478,431.46894,2.37702,-3.49851,2.43874,-4.61664
25.92,-0.61928,204.92461,0.11187,-3.04682,0.15445,-3.99274,-3.34176,479.16917,3.1173,-3.04681,3.16054,-3.99274
25.94,-0.51192,158.5455,0.17313,-2.5282,0.20562,-3.29026,-4.16275,525.20189,3.88553,-2.5282,3.91349,-3.29026
25.96,-0.40197,116.19752,0.19856,-1.99494,0.22197,-2.57821,-4.92678,567.2605,4.62565,-1.99493,4.64156,-2.57821
25.98,-0.29911,79.69812,0.19897,-1.49266,0.21467,-1.91442,-5.60108,603.55652,5.29106,-1.49266,5.29797,-1.91442
26,-0.20907,49.88181,0.1833,-1.05062,0.1928,-1.3349,-6.16988,633.26571,5.85507,-1.05062,5.85565,-1.3349
26.02,-0.13447,26.74754,0.15857,-0.68271,0.16333,-0.85599,-6.63205,656.3841,6.30867,-0.68271,6.30515,-0.85599
26.04,-0.0758,9.75871,0.13,-0.39191,0.13133,-0.48008,-6.99531,673.43396,6.65495,-0.39191,6.64907,-0.48008
26.06,-0.03208,0,0.10123,-0.17392,0.10027,-0.20042,-7.27161,685.23297,6.90446,-0.17392,6.89755,-0.20042
26.08,-0.0015,0,0.07461,-0.02014,0.07225,-0.00496,-7.47337,692.72274,7.07174,-0.02014,7.06472,-0.00496
26.1,0.01813,0,0.05145,0.0801,0.04837,0.1208,-7.61065,696.84911,7.1727,0.0801,7.16617,0.1208
26.12,0.02908,0,0.03227,0.13796,0.02899,0.19175,-7.68908,698.48558,7.22284,0.13796,7.21716,0.19175
26.14,0.03348,0,0.01709,0.16398,0.01394,0.22185,-7.70844,698.39051,7.23622,0.16398,7.23153,0.22185
26.16,0.03319,0,0.00557,0.1675,0.00275,0.22333,-7.66186,697.18961,7.22479,0.1675,7.22112,0.22333
26.18,0.02977,0,-0.00284,0.1563,-0.00521,0.20634,-7.5357,695.37633,7.1983,0.1563,7.19557,0.20634
26.2,0.02446,0,-0.00873,0.13656,-0.01063,0.17887,-7.31004,693.32356,7.16427,0.13656,7.16236,0.17887
26.22,0.0182,0,-0.0127,0.11293,-0.01414,0.14688,-6.96007,691.30198,7.12829,0.11293,7.12707,0.14688
26.24,0.0117,0,-0.01524,0.0887,-0.01628,0.11457,-6.45849,689.50093,7.09429,0.0887,7.09361,0.11457
26.26,0.00548,0,-0.01676,0.06604,-0.01745,0.08464,-5.77918,688.04922,7.06493,0.06604,7.06464,0.08464
26.28,-6e-05,0,-0.01749,0.0462,-0.01791,0.05864,-4.90233,687.03376,7.04185,0.0462,7.04184,0.05864
26.3,-0.00456,0,-0.01752,0.02976,-0.01772,0.03726,-3.82143,686.51468,7.02604,0.02976,7.02621,0.03726
26.32,-0.00769,0.67964,-0.01674,0.01683,-0.01679,0.02055,-2.55183,686.53597,7.01803,0.01683,7.0183,0.02055
26.34,-0.00908,1.13898,-0.01489,0.00718,-0.01484,0.00819,-1.13807,687.13101,7.01804,0.00718,7.01835,0.00819
26.36,-0.00826,1.24766,-0.01153,0.00042,-0.01142,-0.0004,0.34692,688.3226,7.02606,0.00042,7.02637,-0.0004
26.38,-0.00472,0.98804,-0.0061,-0.00395,-0.00595,-0.00588,1.8146,690.117,7.04187,-0.00395,7.04216,-0.00588
26.4,0.00215,0.33174,0.00209,-0.00644,0.00225,-0.00892,3.18067,692.49199,7.06496,-0.00644,7.06521,-0.00892
26.42,0.01297,0,0.01376,-0.00752,0.01392,-0.01015,4.3824,695.37882,7.09433,-0.00752,7.09454,-0.01015
26.44,0.02834,0,0.0296,-0.0076,0.02976,-0.01013,5.38614,698.63853,7.12833,-0.0076,7.12849,-0.01013
26.46,0.04868,0,0.05014,-0.00705,0.05028,-0.0093,6.18403,702.03321,7.16431,-0.00705,7.16443,-0.0093
26.48,0.07413,0,0.07558,-0.00613,0.07572,-0.00802,6.78546,705.19388,7.19834,-0.00613,7.19842,-0.00802
26.5,0.10428,0,0.1056,-0.00504,0.10573,-0.00655,7.20902,707.58748,7.22483,-0.00504,7.22488,-0.00655
26.52,0.13797,0,0.1391,-0.00394,0.13923,-0.00509,7.47636,708.48691,7.23623,-0.00394,7.23626,-0.00509
26.54,0.17299,0,0.17389,-0.00292,0.17401,-0.00374,7.6078,706.94945,7.22283,-0.00292,7.22284,-0.00374
26.56,0.2057,0,0.20637,-0.00203,0.20649,-0.00257,7.61959,701.81123,7.17264,-0.00203,7.17263,-0.00257
26.58,0.23075,0,0.23123,-0.0013,0.23133,-0.00162,7.52241,691.70701,7.07161,-0.0013,7.07161,-0.00162
26.6,0.24076,0,0.24108,-0.00072,0.24116,-0.00088,7.32129,675.12704,6.90425,-0.00072,6.90424,-0.00088
26.62,0.22609,0,0.22632,-0.00029,0.22634,-0.00033,7.01653,650.52429,6.65463,-0.00029,6.65462,-0.00033
26.64,0.17483,0,0.17501,0,0.17497,5e-05,6.60569,616.48686,6.30824,0,6.30822,5e-05
26.66,0.07295,0,0.07314,0.00019,0.073,0.00028,6.08672,571.9901,5.85449,0.00019,5.85448,0.00028
26.68,-0.09508,9.14735,-0.0948,0.0003,-0.09508,0.00042,5.46208,516.74148,5.29034,0.0003,5.29033,0.00042
26.7,-0.34517,33.50248,-0.34475,0.00034,-0.34521,0.00047,4.74394,451.6268,4.62479,0.00034,4.62478,0.00047
26.72,-0.69188,67.27856,-0.69126,0.00034,-0.69195,0.00046,3.96043,379.25835,3.88458,0.00034,3.88457,0.00046
26.74,-1.14582,111.51146,-1.14494,0.00031,-1.14589,0.00042,3.15829,304.18444,3.1163,0.00031,3.1163,0.00042
26.76,-1.71007,166.50746,-1.70889,0.00026,-1.71014,0.00037,2.39295,231.87493,2.37605,0.00026,2.37605,0.00037
26.78,-2.37564,231.39661,-2.37415,0.00021,-2.37571,0.0003,1.70986,166.87188,1.71041,0.00021,1.71041,0.0003
26.8,-3.11584,303.58375,-3.11405,0.00016,-3.11589,0.00024,1.1344,111.77678,1.1461,0.00016,1.1461,0.00024
26.82,-3.88406,378.53708,-3.88205,0.00011,-3.88411,0.00018,0.6742,67.46212,0.69211,0.00011,0.69211,0.00018
26.84,-4.62425,450.79859,-4.62216,7e-05,-4.62429,0.00013,0.32488,33.62145,0.34534,7e-05,0.34534,0.00013
26.86,-5.28983,515.82946,-5.28787,3e-05,-5.28985,8e-05,0.07475,9.21679,0.0952,3e-05,0.0952,8e-05
26.88,-5.85408,571.02259,-5.85259,1e-05,-5.8541,5e-05,-0.09167,0,-0.07288,1e-05,-0.07288,5e-05
26.9,-6.30803,615.49395,-6.30746,1e-05,-6.30804,2e-05,-0.19105,0,-0.17481,1e-05,-0.17482,2e-05
26.92,-6.65476,649.5357,-6.65572,1e-05,-6.65477,-1e-05,-0.23943,0,-0.22615,1e-05,-0.22616,-1e-05
26.94,-6.90489,674.17107,-6.90811,3e-05,-6.90489,-3e-05,-0.25123,0,-0.2409,3e-05,-0.24092,-3e-05
26.96,-7.07296,690.81014,-7.07931,6e-05,-7.07297,-5e-05,-0.23862,0,-0.231,6e-05,-0.23103,-5e-05
26.98,-7.17492,700.99794,-7.18535,0.0001,-7.17494,-7e-05,-0.21135,0,-0.20609,0.0001,-0.20614,-7e-05
27,-7.2263,706.24216,-7.24178,0.00015,-7.22631,-0.0001,-0.17689,0,-0.17355,0.00015,-0.17361,-0.0001
27.02,-7.24111,707.90549,-7.26253,0.00022,-7.24113,-0.00013,-0.14058,0,-0.13873,0.00022,-0.13881,-0.00013
27.04,-7.23128,707.14832,-7.25929,0.00029,-7.23131,-0.00017,-0.10599,0,-0.10525,0.00029,-0.10534,-0.00017
27.06,-7.20645,704.90814,-7.24121,0.00037,-7.20648,-0.00021,-0.0753,0,-0.07532,0.00037,-0.07542,-0.00021
27.08,-7.17399,701.90421,-7.21493,0.00044,-7.17403,-0.00024,-0.04956,0,-0.05007,0.00044,-0.05017,-0.00024
27.1,-7.13924,698.65811,-7.18469,0.00049,-7.13928,-0.00027,-0.02907,0,-0.02986,0.00049,-0.02995,-0.00027
27.12,-7.1058,695.5227,-7.15258,0.0005,-7.10583,-0.00028,-0.01359,0,-0.01452,0.0005,-0.01457,-0.00028
27.14,-7.07585,692.71427,-7.11886,0.00046,-7.07588,-0.00027,-0.00257,0,-0.00353,0.00046,-0.00353,-0.00027
27.16,-7.05051,690.34408,-7.08224,0.00034,-7.05052,-0.00022,0.00471,0.36041,0.00376,0.00034,0.00384,-0.00022
27.18,-7.0301,688.44702,-7.04026,0.0001,-7.03008,-0.00011,0.009,0.79615,0.00808,0.0001,0.00828,-0.00011
27.2,-7.01441,687.00614,-6.98967,-0.00029,-7.01434,7e-05,0.01102,1.01777,0.01013,-0.00029,0.01049,7e-05
27.22,-7.0029,685.97258,-6.92685,-0.00085,-7.00277,0.00034,0.01144,1.08817,0.01054,-0.00085,0.0111,0.00034
27.24,-6.99487,685.28097,-6.84833,-0.00163,-6.99465,0.00072,0.01077,1.06083,0.00984,-0.00163,0.01065,0.00072
27.26,-6.98956,684.8607,-6.75147,-0.00263,-6.98924,0.00122,0.00947,0.97873,0.00847,-0.00263,0.00956,0.00122
27.28,-6.98627,684.6438,-6.63525,-0.00386,-6.98582,0.00184,0.00786,0.87446,0.00677,-0.00386,0.00817,0.00184
27.3,-6.98437,684.56989,-6.50115,-0.00531,-6.98378,0.00259,0.00618,0.7709,0.005,-0.00531,0.00669,0.00259
27.32,-6.98338,684.58907,-6.35368,-0.00689,-6.98265,0.00344,0.00457,0.68208,0.00334,-0.00689,0.00529,0.00344
27.34,-6.98298,684.66329,-6.2002,-0.0085,-6.98211,0.00432,0.00314,0.61424,0.00193,-0.0085,0.00403,0.00432
27.36,-6.98298,684.76656,-6.0499,-0.00993,-6.98201,0.00516,0.00193,0.56664,0.00088,-0.00993,0.00296,0.00516
27.38,-6.98338,684.88466,-5.91263,-0.01093,-6.98238,0.00581,0.00095,0.53224,0.00027,-0.01093,0.00204,0.00581
27.4,-6.98437,685.01436,-5.79789,-0.01112,-6.98344,0.00611,0.0002,0.49826,0.00017,-0.01112,0.00124,0.00611
27.42,-6.98626,685.16243,-5.714,-0.01002,-6.98556,0.00581,-0.00034,0.44654,0.00064,-0.01002,0.00049,0.00581
27.44,-6.98956,685.34447,-5.66762,-0.00705,-6.9893,0.00462,-0.00069,0.354,0.00175,-0.00705,-0.00028,0.00462
27.46,-6.99486,685.58349,-5.66323,-0.00154,-6.99533,0.00218,-0.00087,0.19328,0.00354,-0.00154,-0.00117,0.00218
27.48,-7.0029,685.90807,-5.70297,0.00725,-7.00443,-0.0019,-0.00089,0,0.00605,0.00725,-0.00225,-0.0019
27.5,-7.01441,686.34993,-5.78642,0.02005,-7.01742,-0.00802,-0.00076,0,0.00926,0.02005,-0.00359,-0.00802
27.52,-7.0301,686.94054,-5.91048,0.03749,-7.03503,-0.01656,-0.00047,0,0.01311,0.03749,-0.00524,-0.01656
27.54,-7.05051,687.70662,-6.06942,0.05999,-7.05782,-0.02781,-1e-05,0,0.01742,0.05999,-0.0072,-0.02781
27.56,-7.07585,688.66413,-6.25489,0.08756,-7.08595,-0.04185,0.00063,0,0.02189,0.08756,-0.00942,-0.04185
27.58,-7.1058,689.81046,-6.45619,0.11957,-7.11898,-0.05851,0.00147,0,0.02604,0.11957,-0.01178,-0.05851
27.6,-7.13924,691.1149,-6.66063,0.15452,-7.15559,-0.07716,0.00251,0,0.02917,0.15452,-0.01406,-0.07716
27.62,-7.174,692.50726,-6.85438,0.18965,-7.19323,-0.09657,0.00375,0,0.03032,0.18965,-0.01593,-0.09657
27.64,-7.20647,693.86511,-7.02336,0.22067,-7.22777,-0.11473,0.00514,0,0.02827,0.22067,-0.01692,-0.11473
27.66,-7.23131,695.00037,-7.15377,0.2414,-7.25319,-0.12869,0.00663,0,0.02146,0.2414,-0.01639,-0.12869
27.68,-7.24115,695.64662,-7.23149,0.24349,-7.26118,-0.13432,0.00807,0,0.00813,0.24349,-0.01355,-0.13432
27.7,-7.22635,695.44896,-7.24117,0.21624,-7.241,-0.12629,0.00928,0,-0.0137,0.21624,-0.00745,-0.12629
27.72,-7.175,693.9593,-7.16543,0.14667,-7.17941,-0.09794,0.00998,0,-0.04605,0.14667,0.00297,-0.09794
27.74,-7.07305,690.64055,-6.98493,0.01983,-7.06095,-0.04147,0.00982,0,-0.09074,0.01983,0.01884,-0.04147
27.76,-6.90499,684.88424,-6.67916,-0.18043,-6.86866,0.05177,0.00832,1.05442,-0.14905,-0.18043,0.04121,0.05177
27.78,-6.65487,676.04698,-6.22842,-0.47008,-6.58531,0.19066,0.00495,9.88537,-0.2213,-0.47008,0.07092,0.19066
27.8,-6.30814,663.51145,-5.61694,-0.86281,-6.19548,0.38335,-0.00094,22.41648,-0.30624,-0.86281,0.10837,0.38334
27.82,-5.85418,646.77844,-4.83754,-1.3671,-5.68843,0.63576,-0.00999,39.14749,-0.40032,-1.3671,0.1532,0.63576
27.84,-5.28989,625.59532,-3.89781,-1.98214,-5.06213,0.9497,-0.02284,60.33144,-0.49686,-1.98214,0.20389,0.9497
27.86,-4.62425,600.12559,-2.82787,-2.69285,-4.32833,1.32024,-0.04003,85.80505,-0.58515,-2.69285,0.25741,1.32024
27.88,-3.88397,571.16102,-1.68976,-3.46369,-3.51883,1.73262,-0.0618,114.77639,-0.6495,-3.46369,0.30861,1.73262
27.9,-3.1156,540.22151,-0.579,-4.23615,-2.68765,2.16047,-0.08801,145.72495,-0.67077,-4.23615,0.35042,2.16046
27.92,-2.37523,509.22382,0.3989,-4.93885,-1.89886,2.56937,-0.11784,176.73296,-0.63418,-4.93885,0.3758,2.56936
27.94,-1.70942,479.84019,1.16713,-5.50657,-1.20477,2.92437,-0.14959,206.12716,-0.53936,-5.50657,0.38077,2.92436
27.96,-1.14488,453.12509,1.69562,-5.89111,-0.6342,3.19447,-0.18037,232.85228,-0.40212,-5.89111,0.36597,3.19446
27.98,-0.69062,429.55311,1.99193,-6.0602,-0.19539,3.35275,-0.20576,256.43312,-0.24729,-6.0602,0.33618,3.35274
28,-0.34354,409.16582,2.08586,-5.99384,0.11739,3.37609,-0.21957,276.82765,-0.09985,-5.99384,0.29945,3.37609
28.02,-0.0931,391.67448,2.01781,-5.68265,0.31844,3.24657,-0.21361,294.32421,0.02225,-5.68265,0.2665,3.24657
28.04,0.07523,376.51805,1.83122,-5.12862,0.42669,2.9545,-0.17756,309.48349,0.1132,-5.12862,0.25023,2.95449
28.06,0.17731,362.88674,1.56859,-4.34818,0.46292,2.50275,-0.0991,323.11489,0.18182,-4.34818,0.26538,2.50275
28.08,0.22862,349.74365,1.26922,-3.37725,0.4477,1.91074,0.03571,336.25498,0.25016,-3.37725,0.32775,1.91074
28.1,0.24319,335.8843,0.96625,-2.27585,0.39956,1.21585,0.2416,350.10797,0.34809,-2.27585,0.45254,1.21585
28.12,0.23303,320.04482,0.68407,-1.12727,0.33367,0.47123,0.53266,365.93758,0.50686,-1.12727,0.65237,0.47123
28.14,0.20787,301.04298,0.43814,-0.02908,0.26151,-0.25937,0.92017,384.92612,0.75485,-0.02908,0.93516,-0.25937
28.16,0.17516,277.94348,0.23692,0.92174,0.19128,-0.90892,1.40958,408.00928,1.1149,0.92174,1.30187,-0.90892
28.18,0.14033,250.2539,0.08402,1.64589,0.12849,-1.41632,1.99656,435.68033,1.60151,1.64589,1.74358,-1.41632
28.2,0.10694,218.15958,-0.02128,2.09795,0.0764,-1.73782,2.66203,467.75537,2.21563,2.09795,2.23766,-1.73782
28.22,0.07709,182.78943,-0.08511,2.27743,0.03626,-1.86003,3.36622,503.10768,2.93372,2.27743,2.74292,-1.86003
28.24,0.0518,146.28187,-0.11764,2.22811,0.00749,-1.80724,4.04626,539.60164,3.69629,2.22811,3.19909,-1.80724
28.26,0.03139,111.24339,-0.1287,2.02029,-0.01152,-1.63103,4.62682,574.63333,4.41555,2.02029,3.53987,-1.63103
28.28,0.01572,79.83226,-0.1255,1.72466,-0.02275,-1.38702,5.04035,606.04574,5.00315,1.72466,3.7156,-1.38702
28.3,0.00435,53.27296,-0.11342,1.39644,-0.02807,-1.11917,5.23949,632.61393,5.39028,1.39644,3.70714,-1.11917
28.32,-0.00334,31.96228,-0.09659,1.07365,-0.02919,-0.85758,5.1977,653.93948,5.52921,1.07365,3.52491,-0.85758
28.34,-0.00805,15.73454,-0.07807,0.78021,-0.02754,-0.62107,4.90707,670.18587,5.38969,0.78021,3.20017,-0.62107
28.36,-0.01044,4.07691,-0.05991,0.52913,-0.02427,-0.41971,4.37712,681.86358,4.95764,0.52913,2.7748,-0.41971
28.38,-0.0111,0,-0.0434,0.32533,-0.02028,-0.25714,3.63252,689.66459,4.23667,0.32533,2.29271,-0.25714
28.4,-0.01055,0,-0.02921,0.16816,-0.0162,-0.13258,2.7093,694.34163,3.25178,0.16816,1.79482,-0.13258
28.42,-0.00919,0,-0.01756,0.0535,-0.01248,-0.04246,1.65065,696.62625,2.05244,0.0535,1.31665,-0.04246
28.44,-0.0073,0,-0.00838,-0.02473,-0.0094,0.01826,0.50365,697.17809,0.71039,-0.02473,0.8874,0.01826
28.46,-0.00509,0,-0.00139,-0.07328,-0.0071,0.05524,-0.68294,696.55877,-0.68916,-0.07328,0.5295,0.05524
28.48,-0.00269,0,0.00378,-0.09884,-0.00564,0.07406,-1.86035,695.22339,-2.05942,-0.09884,0.25834,0.07406
28.5,-0.0002,0,0.00752,-0.10745,-0.00499,0.07982,-2.98174,693.52452,-3.32407,-0.10745,0.0822,0.07982
28.52,0.00234,0,0.01019,-0.10425,-0.00506,0.07695,-4.00483,691.72368,-4.42774,-0.10425,0.00261,0.07695
28.54,0.00487,0,0.01208,-0.09337,-0.0057,0.06913,-4.89624,690.00701,-5.34152,-0.09337,0.01555,0.06913
28.56,0.0073,0,0.01338,-0.07792,-0.00674,0.05929,-5.63633,688.50213,-6.06087,-0.07792,0.11402,0.05929
28.58,0.00952,0,0.01417,-0.06009,-0.00791,0.04965,-6.22147,687.29449,-6.59872,-0.06009,0.29045,0.04965
28.6,0.01133,0,0.01437,-0.0413,-0.00889,0.04187,-6.66156,686.44156,-6.97838,-0.0413,0.53768,0.04187
28.62,0.01242,0,0.0138,-0.02237,-0.00927,0.03707,-6.97508,685.98419,-7.22799,-0.02237,0.84881,0.03707
28.64,0.0124,0,0.01212,-0.00371,-0.00858,0.03594,-7.18453,685.95427,-7.37656,-0.00371,1.21696,0.03594
28.66,0.01074,0,0.00884,0.0145,-0.00624,0.03879,-7.3132,686.37854,-7.4513,0.0145,1.63497,0.03879
