T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,-0.13318,0.00347,0.07807,-3.32041,-0.76234,-0.14631,0.68025,0.03752,0.22779,0.13654,0.08241,-0.01447,1.66852,-0.18699,1.11999,0.39631,1.50107,0.45616,-0.05332,1.116,0.71119,-0.98009,1.15595,-1.26853,0.21513,0.10045,0.69437,-0.10072,-0.0389,-0.3456,-0.13473,-0.05886,-0.04267,0.99221,0.09828,0.02555,-0.49214,-0.11725,0.04367,0.03326
16.8,-0.13216,0.00325,0.0769,-3.32062,-0.75789,-0.14212,0.68191,0.03707,0.2273,0.14023,0.07389,-0.01447,1.66857,-0.19751,1.11999,0.38852,1.51071,0.45433,-0.05208,1.13714,0.70844,-1.00865,1.12965,-1.24192,0.21937,0.1066,0.69257,-0.09969,-0.04055,-0.34659,-0.13361,-0.05981,-0.04309,0.98898,0.0993,0.03068,-0.49314,-0.1172,0.0434,0.03314
16.82,-0.13079,0.00302,0.07531,-3.31878,-0.75275,-0.13689,0.68218,0.03661,0.22538,0.14319,0.06636,-0.01447,1.66657,-0.20953,1.11999,0.38641,1.51647,0.45358,-0.05137,1.14782,0.70166,-1.02235,1.10371,-1.23158,0.22808,0.10752,0.6906,-0.09925,-0.0502,-0.34909,-0.13281,-0.06047,-0.04345,0.9855,0.09972,0.03357,-0.49396,-0.11731,0.04294,0.03301
16.84,-0.12927,0.00279,0.07354,-3.31618,-0.74735,-0.13127,0.68192,0.03618,0.22291,0.14581,0.05926,-0.01447,1.66363,-0.2222,1.11999,0.38674,1.52058,0.45302,-0.05089,1.15464,0.6939,-1.03108,1.0783,-1.22696,0.23799,0.10655,0.68858,-0.09891,-0.06205,-0.35209,-0.13216,-0.06107,-0.0438,0.98197,0.09993,0.03557,-0.49472,-0.11749,0.04242,0.03287
16.86,-0.12781,0.00256,0.07185,-3.3139,-0.74205,-0.12584,0.68188,0.03576,0.22065,0.14853,0.052,-0.01447,1.6609,-0.2347,1.11999,0.38626,1.52528,0.4521,-0.0503,1.16305,0.68681,-1.04208,1.05291,-1.2201,0.24697,0.10628,0.68656,-0.09837,-0.07199,-0.35483,-0.13148,-0.06177,-0.04419,0.97847,0.10026,0.03793,-0.49552,-0.11764,0.04196,0.03273
16.88,-0.1264,0.00233,0.07019,-3.31172,-0.7368,-0.12034,0.6819,0.03525,0.21856,0.15146,0.04457,-0.01447,1.65911,-0.24666,1.12,0.38452,1.53052,0.45239,-0.04969,1.17228,0.67887,-1.05336,1.02646,-1.21129,0.25749,0.10675,0.68465,-0.09845,-0.08564,-0.35771,-0.13066,-0.06216,-0.04442,0.97491,0.1005,0.0405,-0.49629,-0.11777,0.0414,0.03258
16.9,-0.12486,0.00209,0.06841,-3.30917,-0.7314,-0.1149,0.68169,0.03493,0.21598,0.15385,0.03761,-0.01447,1.65509,-0.25992,1.12,0.38603,1.53434,0.45018,-0.04921,1.17878,0.67248,-1.06274,1.00239,-1.20816,0.2651,0.10521,0.6825,-0.09729,-0.09226,-0.36041,-0.13015,-0.06317,-0.04498,0.97149,0.10087,0.04239,-0.49709,-0.11795,0.04102,0.03247
16.92,-0.12303,0.00185,0.06634,-3.30574,-0.72564,-0.10969,0.6809,0.03512,0.21222,0.15502,0.03177,-0.01447,1.6455,-0.27643,1.12,0.39552,1.53418,0.4412,-0.0489,1.17916,0.67001,-1.0681,0.98397,-1.21815,0.26451,0.09838,0.67963,-0.09243,-0.07747,-0.36243,-0.13055,-0.0661,-0.04656,0.96839,0.10166,0.04285,-0.49797,-0.11826,0.04109,0.03247
16.94,-0.12108,0.00159,0.06415,-3.30199,-0.71975,-0.10456,0.6799,0.03549,0.20799,0.15562,0.02643,-0.01447,1.63363,-0.29426,1.12,0.40829,1.53275,0.42966,-0.04874,1.1768,0.66921,-1.07166,0.96806,-1.2339,0.26094,0.0896,0.67653,-0.08637,-0.05578,-0.36425,-0.13124,-0.06963,-0.04845,0.96546,0.10258,0.04261,-0.49889,-0.11861,0.04134,0.03252
16.96,-0.11918,0.00134,0.062,-3.29844,-0.71396,-0.09941,0.67905,0.03578,0.20396,0.15636,0.02093,-0.01447,1.62257,-0.31158,1.12,0.41983,1.53224,0.41915,-0.04863,1.17534,0.668,-1.07601,0.9515,-1.24784,0.25866,0.08186,0.6736,-0.08102,-0.03824,-0.36616,-0.13174,-0.07276,-0.05014,0.9625,0.10343,0.0425,-0.49979,-0.11894,0.04151,0.03255
16.98,-0.11731,0.0011,0.05989,-3.2946,-0.708,-0.09415,0.67795,0.03607,0.19998,0.15758,0.01514,-0.01447,1.61243,-0.32848,1.12,0.43034,1.53025,0.40918,-0.04804,1.17523,0.6653,-1.08034,0.93287,-1.25864,0.2567,0.07346,0.67042,-0.07498,-0.01657,-0.36809,-0.13252,-0.07643,-0.05211,0.95932,0.10432,0.04314,-0.50069,-0.11927,0.04166,0.03256
17,-0.11535,0.00083,0.05768,-3.29132,-0.70236,-0.08917,0.67731,0.03641,0.19579,0.15769,0.01007,-0.01447,1.59983,-0.34662,1.12,0.44377,1.53101,0.3975,-0.04846,1.17166,0.6661,-1.08429,0.91915,-1.27721,0.25335,0.06595,0.66769,-0.07008,-0.00174,-0.36992,-0.13277,-0.07913,-0.05355,0.95665,0.10519,0.04211,-0.50159,-0.11961,0.0419,0.03264
17.02,-0.11318,0.00053,0.05525,-3.28954,-0.69768,-0.0849,0.67805,0.03679,0.19113,0.15487,0.00679,-0.01447,1.58119,-0.36751,1.12,0.46425,1.54018,0.38162,-0.05202,1.15973,0.67604,-1.08815,0.9182,-1.31629,0.24667,0.06161,0.6663,-0.0688,-0.00824,-0.37162,-0.13144,-0.07897,-0.05339,0.95534,0.10581,0.03621,-0.50247,-0.11995,0.04235,0.03296
17.04,-0.11091,0.0002,0.05272,-3.28834,-0.69331,-0.08094,0.67924,0.03722,0.1863,0.15096,0.00422,-0.01447,1.5601,-0.38966,1.11999,0.48761,1.55207,0.36413,-0.05653,1.14434,0.68946,-1.09159,0.92211,-1.36285,0.23871,0.05818,0.66536,-0.06867,-0.02172,-0.37322,-0.12958,-0.07784,-0.05269,0.95454,0.10646,0.02874,-0.50334,-0.12029,0.04288,0.03336
17.06,-0.10867,-0.00011,0.05022,-3.28693,-0.68878,-0.07687,0.68016,0.03765,0.18158,0.14757,0.00137,-0.01447,1.53999,-0.41145,1.11999,0.5098,1.56238,0.34745,-0.06038,1.13022,0.70136,-1.0949,0.92393,-1.40567,0.23145,0.05415,0.66421,-0.06788,-0.03148,-0.37483,-0.12799,-0.0772,-0.05226,0.95351,0.10723,0.02229,-0.50421,-0.12065,0.04335,0.0337
17.08,-0.10648,-0.00043,0.04776,-3.28529,-0.68432,-0.07263,0.68134,0.03797,0.1767,0.1441,-0.00165,-0.01447,1.52039,-0.43239,1.11999,0.53149,1.57411,0.33036,-0.0652,1.11729,0.71305,-1.09954,0.92539,-1.45024,0.22358,0.05082,0.66308,-0.06761,-0.04325,-0.37659,-0.12627,-0.07638,-0.05173,0.9525,0.10745,0.01454,-0.50511,-0.12096,0.04393,0.03413
17.1,-0.10418,-0.00074,0.04521,-3.28426,-0.67978,-0.06885,0.68208,0.03853,0.17211,0.14052,-0.00414,-0.01447,1.49915,-0.45537,1.11999,0.55488,1.58353,0.31377,-0.06823,1.10106,0.72597,-1.10128,0.92867,-1.49271,0.21673,0.0463,0.662,-0.06655,-0.05267,-0.37802,-0.1247,-0.07569,-0.05127,0.95156,0.10882,0.00912,-0.50593,-0.12136,0.04429,0.0344
17.12,-0.1016,-0.00103,0.04249,-3.28478,-0.67503,-0.06616,0.68167,0.03967,0.16857,0.137,-0.00539,-0.01447,1.47423,-0.48362,1.12,0.58209,1.58608,0.29907,-0.06603,1.07691,0.74151,-1.09546,0.93622,-1.52888,0.21307,0.03822,0.66107,-0.06303,-0.05325,-0.37855,-0.12371,-0.07565,-0.05122,0.9508,0.11335,0.01081,-0.50656,-0.12202,0.04399,0.03424
17.14,-0.09891,-0.0013,0.03969,-3.28588,-0.67017,-0.06394,0.68078,0.04103,0.1653,0.1334,-0.00612,-0.01447,1.44769,-0.51386,1.11998,0.61092,1.58618,0.28493,-0.06199,1.0495,0.75812,-1.08666,0.94535,-1.56243,0.2105,0.02896,0.66015,-0.0587,-0.05138,-0.37876,-0.12288,-0.07576,-0.05127,0.95009,0.11904,0.01485,-0.50711,-0.12278,0.04347,0.03393
17.16,-0.09627,-0.00158,0.03692,-3.28668,-0.66526,-0.06156,0.68,0.04231,0.16179,0.12977,-0.00706,-0.01447,1.42173,-0.54322,1.11999,0.63913,1.58729,0.27045,-0.05881,1.02337,0.77417,-1.07901,0.95346,-1.59625,0.20742,0.02031,0.65912,-0.05477,-0.05108,-0.37914,-0.12195,-0.07575,-0.05124,0.94927,0.12421,0.01767,-0.50769,-0.1235,0.04306,0.03369
17.18,-0.09366,-0.00186,0.03418,-3.28767,-0.66076,-0.05899,0.6797,0.04354,0.15876,0.12638,-0.00808,-0.01447,1.39636,-0.57259,1.12005,0.66702,1.58893,0.25624,-0.05558,0.998,0.79071,-1.07225,0.96301,-1.63411,0.20437,0.01136,0.65854,-0.05074,-0.04911,-0.37943,-0.1211,-0.07593,-0.05132,0.94879,0.12934,0.02114,-0.50828,-0.12418,0.04264,0.03344
17.2,-0.09095,-0.00213,0.03136,-3.28838,-0.6554,-0.05692,0.67829,0.04492,0.15482,0.12247,-0.00881,-0.01447,1.36937,-0.60231,1.11985,0.69583,1.58884,0.24166,-0.052,0.97029,0.80639,-1.06285,0.96988,-1.66296,0.20154,0.00278,0.65706,-0.04671,-0.04992,-0.37983,-0.12015,-0.07576,-0.0512,0.94764,0.13481,0.02377,-0.50882,-0.12498,0.04218,0.03317
17.22,-0.08799,-0.00236,0.02836,-3.28818,-0.64749,-0.05608,0.67374,0.04661,0.14825,0.11717,-0.00884,-0.01447,1.33872,-0.63321,1.12019,0.72766,1.58468,0.2255,-0.04773,0.9373,0.81973,-1.0477,0.96906,-1.66643,0.19903,-0.00488,0.65284,-0.043,-0.05937,-0.38053,-0.11887,-0.07456,-0.05045,0.94441,0.14105,0.02405,-0.50925,-0.12608,0.04164,0.03287
17.24,-0.08495,-0.00258,0.02529,-3.28768,-0.63875,-0.05572,0.66813,0.04844,0.14076,0.11133,-0.00859,-0.01447,1.30643,-0.66426,1.12001,0.76021,1.57884,0.20905,-0.04318,0.90202,0.8321,-1.02984,0.96548,-1.66107,0.19673,-0.01206,0.64777,-0.03932,-0.07162,-0.38138,-0.1175,-0.07301,-0.0495,0.94053,0.14756,0.02332,-0.50961,-0.12731,0.04109,0.03257
17.26,-0.08195,-0.0028,0.02226,-3.28732,-0.63052,-0.05517,0.66313,0.05021,0.13371,0.10572,-0.00847,-0.01448,1.27466,-0.69478,1.11927,0.79186,1.57367,0.19301,-0.03885,0.86756,0.84471,-1.01271,0.96307,-1.66051,0.19439,-0.01921,0.64327,-0.03557,-0.08235,-0.38224,-0.11619,-0.07165,-0.04866,0.93707,0.15385,0.02269,-0.50997,-0.12849,0.04059,0.0323
17.28,-0.07891,-0.00302,0.01922,-3.28694,-0.62172,-0.05456,0.65755,0.05198,0.12658,0.10019,-0.0083,-0.01448,1.24382,-0.72731,1.12194,0.82594,1.56878,0.17578,-0.03404,0.83392,0.85821,-0.99763,0.96103,-1.65668,0.19185,-0.02745,0.638,-0.03201,-0.09402,-0.38276,-0.1148,-0.07016,-0.04775,0.93309,0.16056,0.02362,-0.51044,-0.12965,0.03989,0.0319
17.3,-0.07593,-0.00326,0.01618,-3.28654,-0.61392,-0.05416,0.65296,0.05377,0.11941,0.09436,-0.00818,-0.01448,1.21063,-0.75567,1.11733,0.85515,1.56297,0.16098,-0.03019,0.79804,0.86959,-0.97764,0.95759,-1.65741,0.18976,-0.0333,0.63415,-0.02807,-0.10444,-0.38402,-0.11355,-0.06886,-0.04694,0.93005,0.16646,0.02108,-0.51068,-0.13087,0.03961,0.03176
17.32,-0.07309,-0.00353,0.01315,-3.28611,-0.60898,-0.05419,0.65122,0.05561,0.11233,0.08789,-0.00831,-0.01448,1.17172,-0.77245,1.09313,0.87048,1.55474,0.15285,-0.02905,0.75691,0.87536,-0.94518,0.95045,-1.67445,0.18894,-0.03267,0.63436,-0.02306,-0.11073,-0.3873,-0.11272,-0.06812,-0.0465,0.92969,0.16999,0.00891,-0.51027,-0.13223,0.04054,0.03238
17.34,-0.07031,-0.00381,0.01013,-3.28567,-0.60509,-0.05441,0.65053,0.05747,0.10526,0.08111,-0.00849,-0.01448,1.13047,-0.78501,1.06155,0.88092,1.5457,0.14719,-0.02887,0.71354,0.879,-0.90784,0.94209,-1.69609,0.18855,-0.02967,0.63604,-0.01767,-0.11569,-0.39131,-0.11203,-0.06757,-0.04618,0.9303,0.1727,-0.00666,-0.50964,-0.13364,0.0419,0.03326
17.36,-0.06752,-0.00409,0.00712,-3.28524,-0.60079,-0.05455,0.64944,0.05931,0.09822,0.07443,-0.00862,-0.01448,1.09007,-0.79951,1.03307,0.89378,1.53722,0.14048,-0.02826,0.67095,0.88359,-0.87248,0.93462,-1.71456,0.18791,-0.02777,0.63711,-0.01248,-0.12129,-0.39499,-0.11128,-0.06693,-0.0458,0.93052,0.17582,-0.02046,-0.50913,-0.13503,0.04305,0.034
17.38,-0.06466,-0.00437,0.00406,-3.28475,-0.59621,-0.05469,0.648,0.06118,0.09099,0.06791,-0.00883,-0.01448,1.05046,-0.81397,1.0056,0.90587,1.52788,0.13349,-0.02763,0.62926,0.88825,-0.838,0.92561,-1.73722,0.1875,-0.02572,0.63796,-0.00718,-0.12682,-0.39871,-0.1105,-0.06629,-0.04543,0.93052,0.17878,-0.03523,-0.50854,-0.13641,0.04429,0.03482
17.4,-0.06195,-0.00466,0.00109,-3.2844,-0.59246,-0.05487,0.64753,0.06299,0.08418,0.06101,-0.00891,-0.01448,1.00872,-0.82748,0.97435,0.91834,1.52016,0.12766,-0.02727,0.58525,0.89224,-0.80061,0.91958,-1.75245,0.18673,-0.02345,0.63959,-0.00203,-0.13214,-0.40249,-0.10981,-0.06571,-0.04508,0.93121,0.18187,-0.04878,-0.50806,-0.13782,0.04542,0.03555
17.42,-0.05962,-0.00498,-0.00167,-3.28453,-0.59085,-0.05515,0.64965,0.0646,0.07839,0.05305,-0.0086,-0.01448,0.96128,-0.83952,0.93377,0.93337,1.51728,0.12441,-0.02743,0.53504,0.89519,-0.75598,0.92199,-1.74535,0.18477,-0.02111,0.64319,0.0027,-0.13713,-0.40637,-0.10931,-0.06525,-0.0448,0.93373,0.1856,-0.05816,-0.50793,-0.13928,0.04614,0.03599
17.44,-0.05743,-0.00532,-0.00434,-3.28481,-0.59004,-0.05545,0.65269,0.06613,0.07304,0.04474,-0.00817,-0.01448,0.91188,-0.85071,0.88975,0.94888,1.51605,0.12226,-0.02782,0.48267,0.89751,-0.70869,0.92748,-1.73075,0.18246,-0.01864,0.64749,0.00724,-0.14194,-0.41028,-0.10888,-0.06484,-0.04455,0.9369,0.18946,-0.06616,-0.50792,-0.14075,0.04673,0.03634
17.46,-0.05519,-0.00565,-0.00704,-3.285,-0.58881,-0.05573,0.65521,0.06769,0.06759,0.03664,-0.0078,-0.01448,0.86367,-0.86223,0.84774,0.96396,1.51397,0.11964,-0.02809,0.43154,0.89996,-0.66289,0.93164,-1.72011,0.18039,-0.01627,0.65134,0.0118,-0.14686,-0.41412,-0.10842,-0.0644,-0.04428,0.93967,0.19321,-0.07477,-0.50786,-0.14221,0.04738,0.03674
17.48,-0.05289,-0.006,-0.00981,-3.28531,-0.58787,-0.05609,0.65819,0.06928,0.06174,0.02831,-0.0074,-0.01448,0.81412,-0.87389,0.80361,0.97977,1.51228,0.117,-0.02844,0.37921,0.90299,-0.61572,0.93542,-1.70742,0.178,-0.01366,0.65578,0.01662,-0.15166,-0.41823,-0.10796,-0.064,-0.04403,0.94288,0.19716,-0.08363,-0.50777,-0.1437,0.04807,0.03715
17.5,-0.05076,-0.00631,-0.01239,-3.28539,-0.5865,-0.05627,0.66043,0.07079,0.05681,0.02039,-0.00704,-0.01448,0.76692,-0.88507,0.76315,0.99424,1.51019,0.11463,-0.0287,0.32894,0.90467,-0.57086,0.94077,-1.69701,0.17617,-0.01152,0.65916,0.02087,-0.15666,-0.42176,-0.10752,-0.06353,-0.04375,0.94534,0.20074,-0.09155,-0.50776,-0.14513,0.04862,0.0375
17.52,-0.04906,-0.00656,-0.01449,-3.28482,-0.58363,-0.05597,0.66029,0.07212,0.0542,0.01369,-0.00688,-0.01448,0.72661,-0.89543,0.73396,1.00487,1.50655,0.11259,-0.02849,0.28462,0.90289,-0.533,0.94943,-1.69606,0.17621,-0.01107,0.65935,0.0236,-0.16249,-0.42372,-0.10716,-0.06282,-0.04335,0.94554,0.20329,-0.09752,-0.50797,-0.14639,0.04886,0.03771
17.54,-0.04754,-0.00679,-0.01639,-3.28402,-0.58031,-0.05549,0.65938,0.07336,0.05251,0.00743,-0.00677,-0.01448,0.68878,-0.90529,0.70858,1.01414,1.50248,0.1108,-0.02822,0.24252,0.89976,-0.49762,0.95962,-1.69742,0.1768,-0.01106,0.65845,0.02577,-0.16852,-0.42508,-0.10682,-0.06204,-0.04292,0.94497,0.20547,-0.10253,-0.50826,-0.14759,0.04896,0.03787
17.56,-0.04595,-0.00702,-0.01836,-3.28333,-0.57726,-0.05509,0.65888,0.07464,0.05045,0.00097,-0.00663,-0.01448,0.64988,-0.9152,0.6813,1.02406,1.49864,0.10899,-0.0281,0.19958,0.89719,-0.46116,0.96931,-1.69676,0.17698,-0.01063,0.6581,0.02819,-0.17431,-0.4267,-0.10648,-0.06132,-0.04252,0.94478,0.20784,-0.10776,-0.5085,-0.1488,0.04911,0.03803
17.58,-0.04429,-0.00726,-0.02041,-3.28261,-0.57395,-0.05469,0.65814,0.07594,0.04819,-0.00554,-0.00653,-0.01448,0.61063,-0.92585,0.65455,1.03389,1.4947,0.10685,-0.02752,0.15579,0.89484,-0.42435,0.97828,-1.69979,0.17779,-0.01105,0.65758,0.03063,-0.18068,-0.4284,-0.10611,-0.06051,-0.04208,0.94445,0.21015,-0.11385,-0.50878,-0.15007,0.04932,0.03825
17.6,-0.04283,-0.00748,-0.02225,-3.28189,-0.57107,-0.05426,0.65771,0.07716,0.04656,-0.01181,-0.00635,-0.01448,0.57276,-0.93485,0.62771,1.04357,1.49086,0.10543,-0.02782,0.11439,0.89171,-0.38895,0.98908,-1.69595,0.17746,-0.00987,0.65713,0.03289,-0.18593,-0.42978,-0.10581,-0.05985,-0.04171,0.94424,0.21248,-0.11794,-0.509,-0.15121,0.04937,0.03835
17.62,-0.04186,-0.00763,-0.02356,-3.2813,-0.56948,-0.05383,0.65829,0.07819,0.04645,-0.01755,-0.0059,-0.01448,0.53778,-0.93943,0.59925,1.0531,1.48715,0.10599,-0.03094,0.07853,0.88678,-0.35628,1.00449,-1.67121,0.17367,-0.00384,0.65721,0.03494,-0.1876,-0.43044,-0.10568,-0.05968,-0.04162,0.94455,0.21499,-0.11687,-0.50904,-0.15205,0.04902,0.03817
17.64,-0.04109,-0.00775,-0.02466,-3.28069,-0.56835,-0.0534,0.65921,0.07914,0.04694,-0.02305,-0.00536,-0.01448,0.50418,-0.94235,0.57065,1.06253,1.48359,0.10725,-0.03489,0.04513,0.88113,-0.32504,1.02167,-1.63976,0.16876,0.00374,0.65738,0.03682,-0.1882,-0.43077,-0.10561,-0.05966,-0.04162,0.945,0.21752,-0.11383,-0.50901,-0.15277,0.04853,0.03787
17.66,-0.04024,-0.00789,-0.02584,-3.28003,-0.56702,-0.05297,0.65997,0.0801,0.04714,-0.02864,-0.00487,-0.01448,0.47017,-0.94602,0.54242,1.07205,1.48013,0.10812,-0.03821,0.01094,0.87582,-0.29351,1.03807,-1.61232,0.16448,0.01037,0.65744,0.03869,-0.18961,-0.43121,-0.10551,-0.05954,-0.04155,0.94536,0.22002,-0.11163,-0.509,-0.15353,0.0481,0.03762
17.68,-0.03932,-0.00803,-0.02708,-3.2796,-0.56564,-0.05252,0.6607,0.08116,0.04742,-0.03428,-0.00436,-0.01448,0.43532,-0.94974,0.51306,1.08134,1.47595,0.10929,-0.04256,-0.02463,0.87039,-0.26054,1.05445,-1.58089,0.15972,0.01803,0.65773,0.04091,-0.18974,-0.43179,-0.10542,-0.05955,-0.04156,0.94579,0.22264,-0.10961,-0.50904,-0.15435,0.04767,0.03737
17.7,-0.03861,-0.00815,-0.02815,-3.27869,-0.56449,-0.05212,0.66159,0.08201,0.04768,-0.03978,-0.00388,-0.01448,0.40253,-0.95292,0.48595,1.0911,1.4733,0.11002,-0.04498,-0.05671,0.86505,-0.23089,1.07125,-1.55615,0.15568,0.02391,0.65759,0.04236,-0.19219,-0.43202,-0.10532,-0.05932,-0.04144,0.94613,0.225,-0.10678,-0.50896,-0.15502,0.0472,0.03709
17.72,-0.03841,-0.0082,-0.02879,-3.27646,-0.56384,-0.05182,0.66283,0.08232,0.04766,-0.04496,-0.00347,-0.01448,0.37493,-0.95526,0.46518,1.1023,1.47503,0.10927,-0.04167,-0.08009,0.86042,-0.21008,1.08893,-1.55166,0.15386,0.02444,0.65627,0.04163,-0.20198,-0.43137,-0.10514,-0.05829,-0.04089,0.9462,0.22675,-0.10206,-0.50857,-0.15534,0.04667,0.03672
17.74,-0.03843,-0.00822,-0.02925,-3.27374,-0.5634,-0.05156,0.66423,0.08243,0.04761,-0.05,-0.00309,-0.01448,0.34937,-0.95705,0.44665,1.11395,1.47827,0.10808,-0.03643,-0.09999,0.85587,-0.19257,1.10694,-1.5541,0.15281,0.02314,0.65452,0.04014,-0.21402,-0.43038,-0.10495,-0.05702,-0.04022,0.94616,0.22824,-0.09664,-0.50808,-0.15551,0.04609,0.03633
17.76,-0.03836,-0.00825,-0.02978,-3.27126,-0.56287,-0.05129,0.66556,0.08263,0.04761,-0.0551,-0.0027,-0.01448,0.32295,-0.95893,0.42701,1.12533,1.48069,0.10716,-0.03218,-0.12127,0.85112,-0.17351,1.1247,-1.55327,0.15143,0.02272,0.65296,0.03905,-0.22459,-0.42953,-0.10477,-0.05591,-0.03964,0.94615,0.22979,-0.09163,-0.50764,-0.15574,0.04553,0.03595
17.78,-0.03823,-0.00828,-0.03037,-3.26874,-0.56233,-0.05101,0.6669,0.08284,0.04748,-0.06024,-0.00228,-0.01448,0.29628,-0.96147,0.40773,1.13701,1.48369,0.10599,-0.02746,-0.14333,0.84704,-0.15464,1.14295,-1.5527,0.14993,0.02216,0.65141,0.03771,-0.23701,-0.4287,-0.10456,-0.05459,-0.03893,0.94625,0.23157,-0.08615,-0.50716,-0.15601,0.04498,0.03555
17.8,-0.03829,-0.0083,-0.03078,-3.26616,-0.56187,-0.05075,0.66825,0.08298,0.0476,-0.06526,-0.00195,-0.01448,0.2706,-0.96249,0.38824,1.14814,1.48585,0.10521,-0.02329,-0.16294,0.8416,-0.13621,1.1602,-1.55333,0.14886,0.02143,0.64973,0.03671,-0.24614,-0.42776,-0.10441,-0.05366,-0.03844,0.9461,0.23281,-0.08152,-0.50674,-0.15615,0.04441,0.03518
17.82,-0.03879,-0.00829,-0.03071,-3.26359,-0.56151,-0.05058,0.66959,0.08304,0.04846,-0.07006,-0.00185,-0.01448,0.24719,-0.95973,0.36761,1.15782,1.48524,0.1057,-0.02086,-0.17687,0.83231,-0.11752,1.17497,-1.55557,0.14882,0.02072,0.64779,0.03687,-0.24567,-0.42665,-0.10441,-0.05385,-0.03858,0.9453,0.23272,-0.07932,-0.50652,-0.15594,0.04381,0.03491
17.84,-0.03947,-0.00827,-0.03045,-3.26097,-0.56122,-0.05043,0.67094,0.08304,0.04955,-0.07475,-0.00185,-0.01448,0.22468,-0.9554,0.3467,1.16688,1.48375,0.10659,-0.01909,-0.1884,0.82166,-0.09927,1.18865,-1.5588,0.14918,0.01989,0.64574,0.03739,-0.24184,-0.42543,-0.10447,-0.05444,-0.03895,0.94427,0.23207,-0.07802,-0.50636,-0.15559,0.04321,0.03468
17.86,-0.04007,-0.00825,-0.03026,-3.25832,-0.56093,-0.05027,0.6723,0.08304,0.05049,-0.07946,-0.00181,-0.01448,0.20174,-0.95162,0.32592,1.17611,1.48274,0.10724,-0.01719,-0.20089,0.81166,-0.08121,1.20262,-1.5616,0.14932,0.0191,0.64374,0.03772,-0.23954,-0.42425,-0.10451,-0.05486,-0.03922,0.94336,0.23162,-0.07639,-0.50617,-0.15529,0.04262,0.03444
17.88,-0.04064,-0.00823,-0.03013,-3.25587,-0.56052,-0.0501,0.6736,0.08312,0.05162,-0.0843,-0.00173,-0.01448,0.17897,-0.94856,0.30516,1.18589,1.48145,0.10809,-0.01455,-0.21384,0.80152,-0.0616,1.21751,-1.56456,0.14962,0.01831,0.64172,0.03813,-0.2373,-0.42311,-0.10453,-0.05523,-0.03947,0.94237,0.23141,-0.07444,-0.50598,-0.15503,0.04197,0.03417
17.9,-0.04134,-0.0082,-0.02984,-3.25299,-0.56037,-0.04995,0.67502,0.08303,0.05243,-0.08882,-0.00178,-0.01448,0.15603,-0.94358,0.28431,1.19428,1.48052,0.10863,-0.0136,-0.22528,0.79134,-0.04531,1.23014,-1.56734,0.1497,0.01751,0.63971,0.03846,-0.23411,-0.42186,-0.1046,-0.05581,-0.03982,0.94149,0.23057,-0.07337,-0.50581,-0.15467,0.04146,0.03396
17.92,-0.04235,-0.00813,-0.02916,-3.24899,-0.56086,-0.04986,0.67675,0.0825,0.05234,-0.09259,-0.00214,-0.01448,0.13231,-0.934,0.26305,1.19969,1.48081,0.1081,-0.01751,-0.2335,0.78159,-0.03775,1.23768,-1.56917,0.14892,0.01676,0.63772,0.03859,-0.22904,-0.42035,-0.10482,-0.05686,-0.04038,0.94089,0.22824,-0.07447,-0.50564,-0.15407,0.04131,0.0339
17.94,-0.0435,-0.00804,-0.02832,-3.24455,-0.5616,-0.04978,0.67859,0.08179,0.05193,-0.09603,-0.00264,-0.01448,0.1084,-0.92248,0.24175,1.20354,1.48147,0.10725,-0.02306,-0.24025,0.77182,-0.03356,1.24282,-1.57077,0.14793,0.016,0.63573,0.03862,-0.22314,-0.41873,-0.10509,-0.0581,-0.04103,0.9404,0.2253,-0.07643,-0.50549,-0.15338,0.0413,0.03391
17.96,-0.0446,-0.00796,-0.02755,-3.24028,-0.56226,-0.04968,0.68036,0.08115,0.05165,-0.09957,-0.0031,-0.01448,0.0846,-0.91162,0.22057,1.20766,1.48193,0.10662,-0.02766,-0.24747,0.76194,-0.028,1.24852,-1.57256,0.14712,0.01525,0.63375,0.03865,-0.21767,-0.41717,-0.10534,-0.05925,-0.04164,0.93987,0.22259,-0.07803,-0.50534,-0.15273,0.04124,0.03388
17.98,-0.04567,-0.00788,-0.02682,-3.23612,-0.56281,-0.04961,0.68222,0.08053,0.05142,-0.10332,-0.00348,-0.01448,0.06067,-0.90161,0.19886,1.21372,1.4825,0.10569,-0.03312,-0.25545,0.7525,-0.02176,1.25648,-1.57404,0.14597,0.0145,0.63173,0.03887,-0.21184,-0.41558,-0.10558,-0.06044,-0.04226,0.93928,0.22004,-0.07957,-0.50514,-0.1521,0.04114,0.03385
18,-0.04682,-0.0078,-0.02595,-3.23164,-0.56363,-0.04949,0.68392,0.07983,0.05103,-0.10655,-0.00406,-0.01448,0.03703,-0.88941,0.17837,1.21524,1.48297,0.1053,-0.03719,-0.2615,0.74217,-0.01778,1.2591,-1.5761,0.14547,0.01373,0.62978,0.03867,-0.2066,-0.41402,-0.10584,-0.06159,-0.04286,0.93885,0.21704,-0.08139,-0.50504,-0.1514,0.04114,0.03385
