T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-0.32902,-0.00044,0.31542,-0.03469,-0.50722,-0.11199,0.65403,0.00539,-0.01313,-0.11354,0.01907,-0.03699,1.6701,-0.9009,0.94004,0.78387,1.67495,-0.32622,-0.11068,0.8064,1.03982,-0.21424,0.88708,-1.40986,-0.28894,0.06186,0.81737,-0.03326,-0.16378,-1.21398,-0.16246,-0.04782,-0.06477,0.85689,0.15351,0.20991,-0.55729,-0.12754,0.01478,0.04702
26.22,-0.32311,8e-05,0.31418,-0.03517,-0.50573,-0.11504,0.65188,0.00819,-0.02476,-0.11727,0.01614,-0.03699,1.68572,-0.88247,0.89746,0.74601,1.65173,-0.34275,-0.09713,0.96647,1.04007,-0.28871,0.84876,-1.43705,-0.31709,0.06502,0.84073,-0.03426,-0.16017,-1.18985,-0.15929,-0.04879,-0.06508,0.84263,0.15286,0.20476,-0.55808,-0.12598,0.01536,0.04724
26.24,-0.31745,0.00044,0.31298,-0.03852,-0.50447,-0.1179,0.64983,0.01172,-0.03383,-0.12084,0.01369,-0.03699,1.70308,-0.8538,0.84488,0.70636,1.6338,-0.35746,-0.08542,1.13376,1.023,-0.3713,0.80305,-1.47256,-0.34293,0.06782,0.86247,-0.03554,-0.15554,-1.1509,-0.15595,-0.0487,-0.06485,0.82926,0.15235,0.19876,-0.55934,-0.1244,0.01625,0.04762
26.26,-0.31168,0.00086,0.31176,-0.04046,-0.50318,-0.1208,0.64781,0.01495,-0.044,-0.12443,0.01099,-0.03699,1.71961,-0.8298,0.79832,0.66882,1.61364,-0.37282,-0.07351,1.29457,1.01327,-0.44853,0.76193,-1.50416,-0.3695,0.07083,0.88471,-0.03655,-0.15129,-1.11792,-0.15275,-0.04909,-0.06487,0.81559,0.15171,0.19303,-0.56038,-0.12284,0.017,0.04792
26.28,-0.3059,0.00133,0.31053,-0.04292,-0.50161,-0.12398,0.64551,0.0181,-0.05449,-0.12827,0.0084,-0.03699,1.73654,-0.80549,0.74533,0.62532,1.59165,-0.38908,-0.0586,1.46953,1.0058,-0.53319,0.71521,-1.53645,-0.39761,0.07358,0.9081,-0.0381,-0.14742,-1.08784,-0.14914,-0.04951,-0.06488,0.80152,0.15136,0.18758,-0.56138,-0.12126,0.01774,0.04823
26.3,-0.30019,0.00164,0.30935,-0.04493,-0.50067,-0.1265,0.6438,0.02157,-0.06369,-0.13154,0.00571,-0.03699,1.75295,-0.77949,0.70355,0.59402,1.57528,-0.40292,-0.05045,1.61641,0.9895,-0.60429,0.6786,-1.56923,-0.42182,0.07683,0.92864,-0.03864,-0.14257,-1.04837,-0.1464,-0.0496,-0.06476,0.78849,0.15045,0.18147,-0.56259,-0.1197,0.01857,0.04857
26.32,-0.29461,0.00156,0.30829,-0.04518,-0.50134,-0.12726,0.64359,0.02582,-0.06995,-0.13338,0.00251,-0.03699,1.76746,-0.75138,0.69367,0.59641,1.57098,-0.41092,-0.06121,1.68493,0.95303,-0.63423,0.67119,-1.60073,-0.43645,0.08135,0.94177,-0.03599,-0.13437,-0.98601,-0.1461,-0.04911,-0.06448,0.77801,0.14773,0.17311,-0.56429,-0.11815,0.01967,0.04899
26.34,-0.2891,0.00131,0.3073,-0.04482,-0.50265,-0.12734,0.64397,0.03035,-0.07499,-0.13463,-0.00079,-0.03699,1.78133,-0.72196,0.69569,0.61126,1.57235,-0.4163,-0.07866,1.72465,0.90828,-0.65041,0.67436,-1.63223,-0.44696,0.08643,0.95205,-0.03237,-0.12533,-0.91488,-0.14668,-0.04831,-0.06408,0.76854,0.14448,0.16425,-0.56619,-0.11662,0.02084,0.04942
26.36,-0.28355,0.00112,0.30629,-0.04462,-0.50371,-0.1277,0.64414,0.0347,-0.08055,-0.13611,-0.00399,-0.03699,1.79549,-0.69314,0.69333,0.62077,1.5731,-0.42278,-0.09261,1.77692,0.86732,-0.67405,0.67308,-1.66449,-0.45914,0.09138,0.9636,-0.02943,-0.11728,-0.84812,-0.14685,-0.04757,-0.0637,0.75866,0.14161,0.15604,-0.56801,-0.1151,0.02193,0.04983
26.38,-0.27803,0.00097,0.3052,-0.04506,-0.5046,-0.1282,0.64408,0.03928,-0.08614,-0.13776,-0.0074,-0.03699,1.80977,-0.66389,0.68643,0.62891,1.56714,-0.43023,-0.10844,1.83188,0.82559,-0.6932,0.67001,-1.69509,-0.47275,0.09577,0.97523,-0.02553,-0.10676,-0.77909,-0.14708,-0.0471,-0.06344,0.74864,0.13813,0.14602,-0.5698,-0.11349,0.02323,0.05033
26.4,-0.27245,0.00072,0.30432,-0.04394,-0.50599,-0.12825,0.64462,0.04344,-0.09143,-0.13892,-0.01039,-0.03699,1.82356,-0.63542,0.69172,0.64279,1.57468,-0.43426,-0.12204,1.87409,0.78379,-0.71793,0.67331,-1.72745,-0.48163,0.10148,0.98602,-0.02337,-0.10104,-0.71303,-0.1474,-0.04603,-0.0629,0.73912,0.13581,0.13963,-0.5717,-0.11209,0.0241,0.05063
26.42,-0.26671,0.00026,0.304,-0.03904,-0.50875,-0.12721,0.64672,0.04635,-0.09603,-0.13893,-0.01224,-0.03699,1.83668,-0.60902,0.72969,0.67028,1.63382,-0.43662,-0.12671,1.88975,0.74337,-0.76499,0.69146,-1.77844,-0.48538,0.11062,0.99543,-0.02642,-0.11018,-0.65621,-0.14781,-0.04335,-0.06163,0.73094,0.1367,0.14362,-0.57381,-0.11126,0.0238,0.05039
26.44,-0.26089,-0.0003,0.30391,-0.03252,-0.51197,-0.12575,0.64938,0.04882,-0.10042,-0.13847,-0.01366,-0.03699,1.84922,-0.58363,0.77921,0.70295,1.70373,-0.43452,-0.12908,1.89324,0.70338,-0.81748,0.7157,-1.82886,-0.48343,0.1211,1.00404,-0.03122,-0.12394,-0.60299,-0.14828,-0.04008,-0.06009,0.7232,0.1388,0.15122,-0.57601,-0.11065,0.02306,0.04995
26.46,-0.25509,-0.00081,0.30374,-0.02648,-0.5149,-0.1245,0.65172,0.05149,-0.10505,-0.1382,-0.01523,-0.03699,1.86166,-0.55805,0.8222,0.73274,1.75798,-0.42952,-0.13323,1.90116,0.66353,-0.86505,0.73735,-1.87009,-0.47929,0.13104,1.01285,-0.03511,-0.13464,-0.54887,-0.14868,-0.03713,-0.05868,0.71515,0.14043,0.15703,-0.57818,-0.10995,0.02249,0.04959
26.48,-0.24939,-0.00132,0.30347,-0.02147,-0.51823,-0.12317,0.65437,0.05419,-0.10903,-0.13801,-0.01697,-0.03699,1.87561,-0.53109,0.87095,0.76524,1.85656,-0.44434,-0.13455,1.91261,0.62177,-0.9223,0.75872,-1.95003,-0.49433,0.14068,1.02227,-0.03946,-0.14928,-0.49117,-0.14927,-0.03397,-0.0572,0.70762,0.1417,0.16351,-0.58032,-0.10918,0.02202,0.04925
26.5,-0.24344,-0.00187,0.30346,-0.01397,-0.52081,-0.1219,0.6565,0.0567,-0.11429,-0.13755,-0.01827,-0.03699,1.88632,-0.50748,0.91035,0.79309,1.86697,-0.41797,-0.14106,1.91434,0.58445,-0.96109,0.78184,-1.95066,-0.46917,0.15127,1.03025,-0.04329,-0.15696,-0.44206,-0.14949,-0.03109,-0.05582,0.69908,0.14401,0.1694,-0.58255,-0.10863,0.02126,0.04883
26.52,-0.23684,-0.0025,0.30408,0.00019,-0.5212,-0.12103,0.65694,0.05893,-0.12338,-0.13629,-0.01849,-0.03699,1.88776,-0.49126,0.92052,0.80744,1.61705,-0.26964,-0.16305,1.89096,0.55725,-0.94557,0.80969,-1.72023,-0.32567,0.16403,1.03467,-0.0452,-0.14305,-0.41452,-0.14865,-0.02913,-0.05484,0.68766,0.14901,0.17325,-0.58497,-0.10865,0.01974,0.04818
26.54,-0.22997,-0.00318,0.30497,0.01676,-0.52083,-0.12021,0.65685,0.06095,-0.13371,-0.1348,-0.01829,-0.03699,1.88602,-0.47869,0.92091,0.81674,1.28091,-0.08186,-0.19014,1.85855,0.53492,-0.91166,0.83878,-1.41253,-0.14363,0.17766,1.03764,-0.04653,-0.12222,-0.39579,-0.14746,-0.02746,-0.05396,0.67522,0.155,0.17628,-0.58748,-0.10889,0.01797,0.04746
26.56,-0.22319,-0.00384,0.30577,0.03214,-0.52082,-0.11927,0.65708,0.06297,-0.1433,-0.1335,-0.01827,-0.03699,1.88603,-0.46556,0.92617,0.82789,0.99323,0.08184,-0.21454,1.83124,0.51173,-0.88761,0.86638,-1.14786,0.01514,0.19103,1.04115,-0.04816,-0.10539,-0.37389,-0.14646,-0.02563,-0.05302,0.66323,0.16044,0.17936,-0.58997,-0.10901,0.01636,0.04679
26.58,-0.21656,-0.00448,0.30643,0.048,-0.52076,-0.11871,0.657,0.06538,-0.15365,-0.13179,-0.01827,-0.03699,1.88479,-0.44789,0.93021,0.84115,0.66572,0.27202,-0.24068,1.79938,0.48288,-0.85761,0.89819,-0.8487,0.19874,0.20411,1.04516,-0.0497,-0.08514,-0.34857,-0.1453,-0.02389,-0.05213,0.65128,0.16632,0.18392,-0.59236,-0.10921,0.01453,0.04603
26.6,-0.20956,-0.00517,0.30745,0.06338,-0.52062,-0.11738,0.65742,0.06693,-0.16268,-0.1309,-0.01814,-0.03699,1.88535,-0.44047,0.93411,0.8487,0.40189,0.41594,-0.26414,1.7749,0.46694,-0.83532,0.92137,-0.60434,0.33929,0.21771,1.04778,-0.05124,-0.07027,-0.33244,-0.14441,-0.02205,-0.05118,0.63901,0.17155,0.18518,-0.59502,-0.10932,0.01311,0.04544
26.62,-0.20161,-0.00607,0.3094,0.07702,-0.52048,-0.11386,0.65935,0.06607,-0.16801,-0.13239,-0.01777,-0.03699,1.89217,-0.46089,0.94164,0.8422,0.32297,0.42617,-0.28133,1.77402,0.48571,-0.84094,0.92088,-0.51857,0.35521,0.23471,1.04706,-0.05321,-0.07233,-0.3393,-0.14428,-0.01973,-0.04996,0.62599,0.17448,0.17716,-0.59817,-0.10902,0.01297,0.04538
26.64,-0.19328,-0.00702,0.31172,0.09004,-0.52028,-0.10958,0.6618,0.06435,-0.17192,-0.13472,-0.01727,-0.03699,1.90083,-0.49139,0.94901,0.83002,0.31294,0.38793,-0.29525,1.78076,0.51725,-0.85453,0.91154,-0.49247,0.3259,0.25178,1.04497,-0.05514,-0.07996,-0.35513,-0.14443,-0.01733,-0.04868,0.61272,0.17678,0.16587,-0.60165,-0.10865,0.01325,0.04548
26.66,-0.1851,-0.00791,0.31389,0.10321,-0.52007,-0.10568,0.664,0.06306,-0.17633,-0.13666,-0.01682,-0.03699,1.90832,-0.517,0.95533,0.82012,0.27968,0.36923,-0.30909,1.7834,0.54284,-0.86304,0.90591,-0.44714,0.31466,0.26733,1.04345,-0.05691,-0.08477,-0.36703,-0.14451,-0.01505,-0.04748,0.59961,0.17955,0.15632,-0.60508,-0.10838,0.0133,0.04549
26.68,-0.17701,-0.00895,0.31597,0.11702,-0.51998,-0.10163,0.66621,0.0616,-0.1814,-0.13863,-0.01642,-0.03699,1.91711,-0.54413,0.96608,0.81133,0.2108,0.36177,-0.32956,1.78835,0.5693,-0.87709,0.90163,-0.36719,0.31463,0.28912,1.04215,-0.05942,-0.09054,-0.37869,-0.14439,-0.01245,-0.04609,0.58619,0.18157,0.14572,-0.60798,-0.10783,0.01354,0.04558
26.7,-0.16866,-0.00968,0.31833,0.12932,-0.51965,-0.09772,0.66853,0.06029,-0.18475,-0.14073,-0.01588,-0.03699,1.92368,-0.57032,0.96767,0.79894,0.23172,0.31967,-0.33556,1.79047,0.59679,-0.88174,0.89246,-0.37276,0.28079,0.29803,1.04004,-0.06037,-0.09575,-0.39279,-0.14472,-0.01048,-0.04508,0.57349,0.185,0.13647,-0.6122,-0.10786,0.01347,0.04555
26.72,-0.15968,-0.00958,0.32137,0.1376,-0.51866,-0.09425,0.67105,0.05957,-0.18368,-0.143,-0.01487,-0.03699,1.92363,-0.59241,0.94445,0.77806,0.50052,0.18669,-0.30085,1.78267,0.62513,-0.8585,0.87161,-0.61561,0.15783,0.27035,1.03645,-0.05716,-0.09778,-0.41209,-0.14646,-0.01027,-0.04514,0.56187,0.19242,0.13231,-0.61895,-0.10927,0.0125,0.04515
26.74,-0.15046,-0.00916,0.32468,0.14437,-0.51744,-0.09097,0.67365,0.05903,-0.18093,-0.14535,-0.01373,-0.03699,1.92131,-0.613,0.91206,0.7538,0.85472,0.02163,-0.25196,1.77186,0.65383,-0.82568,0.84624,-0.94002,0.00347,0.22991,1.03201,-0.05237,-0.09913,-0.43339,-0.14861,-0.0107,-0.0456,0.55119,0.20129,0.12951,-0.62721,-0.11129,0.01121,0.04462
26.76,-0.14137,-0.00887,0.32788,0.15182,-0.51636,-0.08767,0.6762,0.05842,-0.17898,-0.14762,-0.01269,-0.03699,1.92008,-0.6336,0.88357,0.73102,1.1591,-0.12423,-0.21051,1.76263,0.68163,-0.79726,0.82311,-1.21701,-0.13216,0.19593,1.02767,-0.04821,-0.10099,-0.45333,-0.15044,-0.01084,-0.04587,0.54072,0.20956,0.12569,-0.63546,-0.11315,0.01004,0.04414
26.78,-0.13218,-0.00865,0.33104,0.15929,-0.51515,-0.08404,0.67883,0.05773,-0.17684,-0.15011,-0.01146,-0.03699,1.91869,-0.65738,0.85594,0.7081,1.51185,-0.29115,-0.16469,1.75274,0.71306,-0.76867,0.79876,-1.5393,-0.28804,0.15904,1.02449,-0.04442,-0.1022,-0.47549,-0.15282,-0.01095,-0.04617,0.52751,0.21758,0.12342,-0.64085,-0.11449,0.00897,0.04369
26.8,-0.12316,-0.0082,0.33434,0.16636,-0.51415,-0.08116,0.68128,0.05726,-0.1747,-0.15213,-0.0106,-0.03699,1.91706,-0.67404,0.82468,0.68496,1.78381,-0.42137,-0.12472,1.74346,0.73677,-0.73839,0.77617,-1.78642,-0.40882,0.12532,1.01871,-0.03949,-0.10453,-0.49336,-0.15416,-0.01129,-0.04651,0.5203,0.22646,0.11834,-0.65257,-0.11708,0.00763,0.04316
26.82,-0.11459,-0.00716,0.33795,0.1727,-0.51392,-0.08024,0.68352,0.05727,-0.17316,-0.15292,-0.01077,-0.03699,1.91533,-0.6715,0.78261,0.66032,1.80664,-0.44061,-0.10368,1.73597,0.73957,-0.70282,0.75811,-1.80094,-0.42309,0.10231,1.00612,-0.03177,-0.10996,-0.49911,-0.15243,-0.01217,-0.04686,0.529,0.23741,0.10486,-0.68109,-0.12293,0.00558,0.04242
26.84,-0.10623,-0.0059,0.34169,0.17868,-0.5139,-0.08006,0.68552,0.0575,-0.17166,-0.1532,-0.01132,-0.03699,1.91345,-0.66178,0.73777,0.63593,1.74585,-0.42189,-0.08917,1.72926,0.73444,-0.66637,0.7423,-1.73769,-0.40108,0.08316,0.99094,-0.02297,-0.11654,-0.5004,-0.14965,-0.01327,-0.04722,0.54378,0.24916,0.08859,-0.71594,-0.13003,0.00329,0.0416
26.86,-0.09783,-0.00475,0.34535,0.18481,-0.51372,-0.07956,0.68744,0.05767,-0.17004,-0.15363,-0.01168,-0.03699,1.91164,-0.65525,0.69619,0.61257,1.72639,-0.42152,-0.07213,1.72256,0.73254,-0.6323,0.72642,-1.71309,-0.39672,0.06301,0.97688,-0.0147,-0.12269,-0.50355,-0.1474,-0.01425,-0.04757,0.55608,0.26051,0.07384,-0.74811,-0.13662,0.00114,0.04083
26.88,-0.08916,-0.00355,0.34911,0.19097,-0.51381,-0.079,0.69016,0.05767,-0.1688,-0.15436,-0.01209,-0.03699,1.90971,-0.64898,0.64585,0.58421,1.69587,-0.41775,-0.05273,1.71426,0.73219,-0.58967,0.70633,-1.67734,-0.38865,0.03921,0.96302,-0.00622,-0.12845,-0.50747,-0.14494,-0.01535,-0.04796,0.56728,0.27208,0.05809,-0.7796,-0.14302,-0.00117,0.03998
26.9,-0.08112,-0.0024,0.35268,0.19699,-0.51339,-0.07874,0.69116,0.05807,-0.16681,-0.15437,-0.0125,-0.03699,1.90805,-0.64047,0.61321,0.56641,1.66745,-0.41153,-0.04002,1.70947,0.72677,-0.56462,0.69566,-1.64538,-0.37921,0.0241,0.94816,0.00205,-0.13528,-0.50869,-0.14267,-0.01623,-0.04826,0.58213,0.28332,0.04373,-0.81385,-0.15006,-0.00319,0.03929
26.92,-0.07469,-0.00141,0.35574,0.20276,-0.51149,-0.07918,0.68739,0.0596,-0.16274,-0.15247,-0.01279,-0.037,1.90718,-0.62764,0.63004,0.57742,1.66378,-0.40803,-0.04405,1.71471,0.70904,-0.58972,0.70979,-1.64144,-0.37531,0.03224,0.93105,0.00949,-0.145,-0.50369,-0.14115,-0.01645,-0.0483,0.60607,0.29389,0.03386,-0.85533,-0.1588,-0.00444,0.03902
26.94,-0.06889,-0.00047,0.35861,0.20841,-0.50908,-0.07989,0.68191,0.06151,-0.15794,-0.14986,-0.01306,-0.037,1.90662,-0.61281,0.6648,0.59911,1.66459,-0.40303,-0.05471,1.72338,0.68656,-0.63231,0.73342,-1.64383,-0.3711,0.04902,0.91306,0.01667,-0.15572,-0.49609,-0.13985,-0.01645,-0.04824,0.63338,0.304,0.02545,-0.89911,-0.16808,-0.00536,0.03892
26.96,-0.06283,0.00049,0.36154,0.2141,-0.50695,-0.08045,0.67725,0.0632,-0.1535,-0.1476,-0.01335,-0.037,1.90595,-0.59879,0.69151,0.61613,1.66434,-0.39864,-0.0625,1.73012,0.66637,-0.66602,0.7532,-1.64387,-0.36657,0.06179,0.89553,0.02395,-0.16581,-0.48956,-0.13846,-0.01656,-0.04823,0.65883,0.31402,0.01636,-0.94109,-0.17695,-0.00637,0.03876
26.98,-0.05666,0.00147,0.36456,0.21981,-0.50462,-0.08118,0.67239,0.06513,-0.14892,-0.14519,-0.01361,-0.037,1.90516,-0.58485,0.71786,0.63243,1.65856,-0.39389,-0.06989,1.7384,0.64523,-0.70366,0.77126,-1.63908,-0.36258,0.0751,0.87762,0.03133,-0.17664,-0.48332,-0.13701,-0.01663,-0.0482,0.68589,0.32532,0.00727,-0.98659,-0.18656,-0.00766,0.0385
27,-0.05088,0.00239,0.36735,0.22548,-0.5026,-0.08159,0.66756,0.06664,-0.14446,-0.14295,-0.01393,-0.037,1.90466,-0.57047,0.74904,0.65268,1.66463,-0.38922,-0.07963,1.74433,0.62518,-0.73726,0.79493,-1.64678,-0.35807,0.08922,0.86035,0.03843,-0.18619,-0.47594,-0.13576,-0.01673,-0.04819,0.71028,0.33383,-0.00144,-1.02508,-0.19472,-0.00827,0.0385
27.02,-0.04599,0.00315,0.36956,0.23091,-0.50146,-0.08104,0.66316,0.06687,-0.14046,-0.14137,-0.01443,-0.037,1.90519,-0.55439,0.79123,0.68184,1.71904,-0.39276,-0.09384,1.74243,0.60821,-0.75559,0.83343,-1.68831,-0.35039,0.10392,0.8449,0.04498,-0.19157,-0.466,-0.13501,-0.01699,-0.04827,0.72678,0.33493,-0.00949,-1.04468,-0.19906,-0.00714,0.03922
27.04,-0.04147,0.00386,0.37154,0.23634,-0.50066,-0.08017,0.65886,0.06667,-0.1366,-0.13999,-0.01498,-0.037,1.90597,-0.53817,0.83731,0.71444,1.78321,-0.39559,-0.11019,1.73814,0.59275,-0.76925,0.87688,-1.74234,-0.34267,0.11902,0.83018,0.05124,-0.19568,-0.45506,-0.13446,-0.01728,-0.04837,0.74041,0.33321,-0.01717,-1.05692,-0.20187,-0.00534,0.0402
27.06,-0.0368,0.00458,0.37362,0.24188,-0.49975,-0.07946,0.65456,0.06668,-0.1327,-0.13851,-0.01551,-0.037,1.90643,-0.52266,0.88026,0.74508,1.83148,-0.39347,-0.12586,1.73524,0.57733,-0.78493,0.91699,-1.79051,-0.33638,0.13363,0.81524,0.05752,-0.20064,-0.44465,-0.13383,-0.01753,-0.04845,0.75514,0.33266,-0.02501,-1.07184,-0.20515,-0.00381,0.04107
27.08,-0.03206,0.00534,0.37573,0.24696,-0.4986,-0.0787,0.65002,0.06667,-0.12867,-0.13703,-0.01606,-0.037,1.90771,-0.50426,0.9295,0.77788,1.9254,-0.41195,-0.1407,1.7311,0.55864,-0.8016,0.96219,-1.83986,-0.32426,0.14986,0.79975,0.06425,-0.2045,-0.4338,-0.13319,-0.01787,-0.04857,0.77081,0.3325,-0.03291,-1.08966,-0.20938,-0.00238,0.04193
27.1,-0.02757,0.006,0.37771,0.25302,-0.49806,-0.07797,0.64603,0.06658,-0.12497,-0.13561,-0.01656,-0.037,1.90742,-0.49199,0.96642,0.80671,1.93009,-0.38935,-0.15746,1.72902,0.54722,-0.81493,0.99764,-1.88934,-0.32405,0.16268,0.78564,0.06997,-0.2103,-0.42368,-0.1326,-0.01805,-0.04862,0.78383,0.33091,-0.04052,-1.09966,-0.21127,-0.0006,0.04286
27.12,-0.02364,0.00636,0.37937,0.2616,-0.49895,-0.07744,0.64341,0.06639,-0.12214,-0.13418,-0.01691,-0.037,1.90181,-0.49567,0.96729,0.8249,1.65465,-0.23628,-0.18095,1.73246,0.55507,-0.81947,1.00659,-1.93892,-0.35877,0.16607,0.77479,0.07296,-0.22216,-0.41571,-0.1321,-0.01768,-0.04844,0.78984,0.32568,-0.04826,-1.08991,-0.20699,0.00206,0.04399
27.14,-0.01996,0.00661,0.38089,0.27121,-0.50047,-0.07695,0.64138,0.06613,-0.11965,-0.13281,-0.01722,-0.037,1.89475,-0.50568,0.95567,0.83867,1.29441,-0.04483,-0.20589,1.73816,0.57029,-0.82085,1.00524,-1.98763,-0.40509,0.16595,0.76537,0.07494,-0.23594,-0.40856,-0.13163,-0.01715,-0.0482,0.79332,0.31915,-0.05558,-1.07252,-0.20043,0.00504,0.04518
27.16,-0.0162,0.00691,0.38246,0.28047,-0.50181,-0.07644,0.63918,0.06589,-0.11703,-0.13149,-0.01755,-0.037,1.88895,-0.51348,0.95044,0.85365,0.99422,0.11741,-0.22883,1.74334,0.58245,-0.82408,1.00743,-2.03496,-0.44482,0.16735,0.75553,0.07737,-0.24857,-0.40112,-0.13112,-0.01674,-0.048,0.79819,0.31346,-0.06252,-1.05858,-0.19498,0.00782,0.04631
27.18,-0.01233,0.00724,0.38408,0.28924,-0.50271,-0.07595,0.63657,0.0657,-0.11431,-0.12986,-0.01785,-0.037,1.88068,-0.51858,0.94257,0.87222,0.60569,0.32818,-0.25748,1.7464,0.59344,-0.82545,1.01447,-2.09039,-0.4902,0.16912,0.74474,0.0798,-0.2623,-0.39326,-0.1307,-0.01616,-0.04773,0.80198,0.30666,-0.07182,-1.04448,-0.18914,0.01087,0.04756
27.2,-0.00875,0.00746,0.38557,0.29926,-0.50466,-0.07542,0.63495,0.06539,-0.11187,-0.12888,-0.0182,-0.037,1.87713,-0.53067,0.93691,0.88213,0.37819,0.44843,-0.27461,1.75433,0.6086,-0.82992,1.00908,-2.12835,-0.52646,0.16923,0.73627,0.08201,-0.27422,-0.38649,-0.13012,-0.01589,-0.0476,0.80741,0.30186,-0.07617,-1.02899,-0.1836,0.01342,0.04858
27.22,-0.00592,0.00744,0.38675,0.31253,-0.50949,-0.07484,0.63602,0.06483,-0.11034,-0.12958,-0.0187,-0.037,1.88754,-0.56167,0.94255,0.8699,0.63956,0.29676,-0.25901,1.776,0.63335,-0.84446,0.97052,-2.12015,-0.53568,0.1659,0.73391,0.08389,-0.28067,-0.38237,-0.12906,-0.0165,-0.04788,0.81832,0.30337,-0.06636,-1.01172,-0.17934,0.0144,0.04888
27.24,-0.00338,0.00732,0.3878,0.32699,-0.51533,-0.07422,0.63806,0.06415,-0.10905,-0.13093,-0.01923,-0.037,1.90263,-0.59926,0.95044,0.84898,1.06161,0.05492,-0.23185,1.80231,0.66204,-0.8621,0.92007,-2.09402,-0.53517,0.16097,0.73383,0.08558,-0.28523,-0.37933,-0.12784,-0.01743,-0.04832,0.8309,0.30687,-0.0517,-0.99334,-0.17547,0.01487,0.04895
27.26,-0.00072,0.00725,0.3889,0.34084,-0.52062,-0.07359,0.63963,0.0635,-0.10754,-0.13204,-0.01973,-0.037,1.91517,-0.63306,0.95585,0.83154,1.39449,-0.1373,-0.21031,1.82593,0.68899,-0.87787,0.87592,-2.07472,-0.53844,0.15659,0.7327,0.08733,-0.29066,-0.3759,-0.12671,-0.01822,-0.04869,0.8425,0.30914,-0.03969,-0.97541,-0.17147,0.01566,0.04917
27.28,0.00197,0.00716,0.39005,0.35502,-0.52635,-0.07307,0.64136,0.06295,-0.10653,-0.13292,-0.02031,-0.037,1.92943,-0.67046,0.96691,0.81585,1.79205,-0.36433,-0.18725,1.85213,0.71601,-0.89551,0.82753,-2.06073,-0.54471,0.15282,0.7317,0.08918,-0.29613,-0.37209,-0.12552,-0.01897,-0.04904,0.85497,0.31271,-0.02582,-0.95743,-0.16719,0.01612,0.04922
27.3,0.00453,0.00709,0.39106,0.3688,-0.53138,-0.0723,0.64298,0.06216,-0.10451,-0.13444,-0.02072,-0.037,1.94126,-0.70179,0.96698,0.79461,2.09482,-0.54116,-0.1646,1.87399,0.74369,-0.90997,0.78541,-2.03175,-0.54243,0.14746,0.73093,0.09078,-0.30105,-0.36932,-0.12442,-0.01989,-0.04946,0.86604,0.31409,-0.01463,-0.9394,-0.16363,0.01712,0.04956
27.32,0.00683,0.00709,0.3917,0.38109,-0.53422,-0.07083,0.64399,0.06071,-0.09975,-0.13764,-0.02069,-0.037,1.94518,-0.71511,0.93568,0.75931,2.09135,-0.55429,-0.14591,1.88309,0.7726,-0.91544,0.76244,-1.96317,-0.51741,0.13805,0.73027,0.09189,-0.30469,-0.36923,-0.12361,-0.02121,-0.05005,0.87298,0.30864,-0.01251,-0.92137,-0.16193,0.01979,0.05079
27.34,0.009,0.0071,0.39219,0.39295,-0.53632,-0.0691,0.64486,0.05902,-0.09394,-0.14145,-0.02048,-0.037,1.94654,-0.72197,0.89347,0.71894,1.98835,-0.51456,-0.12805,1.88761,0.80192,-0.91751,0.74644,-1.88064,-0.48437,0.12713,0.72975,0.09275,-0.30786,-0.37014,-0.12291,-0.02267,-0.0507,0.87844,0.30097,-0.01317,-0.9034,-0.16097,0.023,0.05231
27.36,0.01121,0.00711,0.39273,0.40505,-0.53875,-0.0675,0.64583,0.05744,-0.08855,-0.14494,-0.0203,-0.037,1.94914,-0.73151,0.85658,0.68146,1.93472,-0.50121,-0.10977,1.89399,0.8308,-0.92076,0.72798,-1.80617,-0.45592,0.11693,0.72914,0.09365,-0.31142,-0.37055,-0.12217,-0.02404,-0.0513,0.88448,0.29451,-0.01224,-0.88552,-0.15971,0.02592,0.05368
27.38,0.01347,0.0071,0.39334,0.41699,-0.54121,-0.06584,0.64668,0.05582,-0.08342,-0.14864,-0.02032,-0.037,1.95157,-0.74238,0.81796,0.64111,1.8691,-0.48101,-0.09116,1.90144,0.86095,-0.92564,0.70609,-1.72372,-0.42308,0.10644,0.72872,0.09484,-0.31426,-0.37121,-0.1214,-0.02553,-0.05197,0.89099,0.28728,-0.01247,-0.86707,-0.15829,0.02901,0.05513
27.4,0.01561,0.00713,0.39377,0.42917,-0.54344,-0.06424,0.64773,0.05426,-0.07749,-0.15202,-0.0199,-0.037,1.95371,-0.74886,0.78065,0.60578,1.80285,-0.46137,-0.07368,1.90554,0.88845,-0.92631,0.69318,-1.65494,-0.39767,0.0963,0.72791,0.09537,-0.31841,-0.37156,-0.12071,-0.02681,-0.05253,0.89614,0.28111,-0.01106,-0.84985,-0.1574,0.03189,0.05649
