T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-1.93679,-1.3521,0.01116,-0.04056,-0.03723,-0,0.1176,-0.04742,0.00253,0.22031,0.00131,-0.00375,1e-05,0.16514,-0.07344,8e-05,-0.64638,0.12288,-0.0019,0.03748,-0.05616,0.06031,0.16453,-0.17635,0.00448,0.00336,0.00092,-1.83556,0.63025,-0.35949,-0.41897,-0.13406,0.06937,0.10632
15,-1.3919,-1.21026,0.01565,0.01262,0.04568,-0,0.47528,-0.10464,0.00676,0.34514,0.00401,-0.00328,-0,0.35348,-0.08198,-0.00721,-0.93774,0.14044,-0.00094,0.01282,0.21221,0.09693,0.18225,-0.19756,0.00722,0.00407,0.00125,-1.41397,0.79131,-0.0563,-0.65903,-0.18736,0.03722,0.05569
15.02,-0.78474,-1.00646,0.01856,0.0794,0.14183,-0,0.85661,-0.1629,0.01302,0.45437,0.00818,-0.0026,1e-05,0.53984,-0.09325,-0.0169,-1.2268,0.15156,0.00056,-0.0117,0.47607,0.16037,0.18421,-0.2096,0.00973,0.0047,0.0016,-0.9437,0.91456,0.24293,-0.89285,-0.24508,0.00639,0.00695
15.04,-0.12587,-0.74194,0.01882,0.15804,0.2494,-0,1.26443,-0.22064,0.02262,0.53726,0.01439,-0.00159,0.0001,0.72934,-0.10584,-0.03024,-1.51564,0.15318,0.00245,-0.02895,0.72561,0.24978,0.17208,-0.20942,0.01188,0.00519,0.00192,-0.42648,0.99242,0.50507,-1.11221,-0.3042,-0.02197,-0.03675
15.06,0.57483,-0.41735,0.01569,0.24737,0.36745,-0,1.68786,-0.27782,0.03645,0.58881,0.02307,-0.00028,0.00033,0.92283,-0.11856,-0.04753,-1.80992,0.14409,0.0045,-0.03924,0.95514,0.36447,0.1484,-0.19527,0.01357,0.00548,0.00214,0.13896,1.02892,0.70997,-1.31101,-0.36299,-0.04655,-0.0734
15.08,1.30091,-0.03466,0.00863,0.34534,0.49465,-0,2.10309,-0.3336,0.04479,0.58756,0.03341,0.00113,0.00076,1.12005,-0.13118,-0.06857,-2.11256,0.12759,0.00685,-0.04285,1.16663,0.50334,0.11581,-0.16649,0.0148,0.00555,0.00225,0.75492,1.02263,0.85314,-1.48584,-0.42092,-0.06703,-0.10268
15.1,2.01772,0.39842,-0.00484,0.44493,0.62657,-0,2.48643,-0.38807,0.0713,0.55427,0.04546,0.00236,0.00147,1.32506,-0.14252,-0.09236,-2.41172,0.10592,0.00918,-0.04254,1.36103,0.6638,0.07701,-0.12375,0.01564,0.00537,0.00222,1.41383,0.988,0.94279,-1.63616,-0.47784,-0.0835,-0.12531
15.12,2.67646,0.86787,-0.02667,0.53463,0.7564,-0,2.81448,-0.43954,0.17454,0.55037,0.05971,0.00312,0.0026,1.54385,-0.1508,-0.11722,-2.68918,0.08264,0.01103,-0.04156,1.53791,0.84161,0.03411,-0.06845,0.01618,0.00492,0.00201,2.08465,0.94685,0.99316,-1.762,-0.5337,-0.09597,-0.14235
15.14,3.24642,1.3585,-0.05022,0.60954,0.88178,-0,3.02885,-0.47678,0.33696,0.55685,0.07102,0.003,0.00396,1.76457,-0.15653,-0.14179,-2.94722,0.06392,0.01258,-0.03907,1.7041,1.03227,-0.0118,-0.00227,0.01652,0.00423,0.00167,2.75579,0.89319,1.01638,-1.85664,-0.58884,-0.10508,-0.15472
15.16,3.71967,1.85659,-0.0676,0.66836,1.00319,-0,3.07807,-0.48844,0.50853,0.53651,0.07397,0.00163,0.00524,1.97143,-0.16114,-0.1655,-3.18781,0.05248,0.014,-0.03456,1.86759,1.23227,-0.06051,0.07328,0.01676,0.00335,0.00124,3.43385,0.81897,1.01421,-1.91054,-0.6434,-0.11096,-0.16236
15.18,4.09722,2.34619,-0.07524,0.70707,1.11978,-0,2.95165,-0.46793,0.69749,0.52964,0.0674,-0.0011,0.00631,2.15716,-0.16574,-0.18819,-3.40062,0.0481,0.01499,-0.02885,2.02982,1.43673,-0.11208,0.15628,0.01693,0.0023,0.00074,4.1105,0.73629,0.97398,-1.91421,-0.6965,-0.11257,-0.16383
15.2,4.3784,2.79677,-0.06962,0.71579,1.10757,-0,2.65752,-0.40001,0.86515,0.51631,0.05025,-0.00514,0.00701,2.31774,-0.16933,-0.20736,-3.56577,0.05047,0.01547,-0.02208,2.18723,1.63881,-0.16671,0.24454,0.01705,0.00112,0.00018,4.7439,0.62471,0.87505,-1.85928,-0.74598,-0.10896,-0.1569
15.22,4.56404,3.17026,-0.04965,0.6832,1.06368,-0,2.2217,-0.27316,0.96404,0.47912,0.02423,-0.00993,0.00724,2.44827,-0.17027,-0.2184,-3.65801,0.05882,0.01542,-0.01429,2.33307,1.83075,-0.22481,0.33646,0.01708,-0.00011,-0.00038,5.27365,0.46338,0.69069,-1.73717,-0.78884,-0.09925,-0.13918
15.24,4.67996,3.45542,-0.01898,0.61566,1.01562,-0,1.67225,-0.10559,1.00656,0.47557,-0.00636,-0.0149,0.00701,2.52609,-0.17097,-0.22077,-3.67075,0.07139,0.01454,-0.00565,2.46367,2.00584,-0.28569,0.42894,0.017,-0.0013,-0.00089,5.69287,0.29475,0.39461,-1.536,-0.82245,-0.08164,-0.10864
15.26,4.75347,3.65817,0.01728,0.52481,0.96795,-0,1.04119,0.07736,1.00275,0.53422,-0.03755,-0.01967,0.00632,2.52938,-0.17277,-0.21556,-3.60349,0.08607,0.0127,0.00373,2.57609,2.15803,-0.34767,0.51835,0.01674,-0.00241,-0.00133,6.01508,0.14977,-0.01997,-1.25424,-0.84455,-0.05583,-0.0654
15.28,4.79284,3.78031,0.05553,0.41551,0.92013,-0,0.3668,0.26676,0.95735,0.6895,-0.06684,-0.02385,0.00512,2.44997,-0.17362,-0.20102,-3.44753,0.10052,0.01005,0.0135,2.66456,2.28068,-0.40828,0.60203,0.01627,-0.00341,-0.0017,6.24245,0.02615,-0.53424,-0.90653,-0.85295,-0.0237,-0.01237
15.3,4.79442,3.82468,0.08763,0.2963,0.86967,-0,-0.31102,0.43548,0.84724,0.81858,-0.08892,-0.02616,0.00328,2.27613,-0.17031,-0.17452,-3.20567,0.11234,0.00673,0.02321,2.72151,2.36925,-0.46426,0.67738,0.01551,-0.00423,-0.00195,6.29236,-0.05466,-1.10436,-0.51982,-0.84552,0.01188,0.04515
15.32,4.75217,3.79465,0.10622,0.17607,0.81378,-0,-0.95072,0.55808,0.6748,0.74294,-0.09499,-0.02498,0.00079,2.00272,-0.15757,-0.13297,-2.88768,0.1195,0.00302,0.03252,2.73956,2.42021,-0.51099,0.74178,0.01443,-0.0048,-0.00205,6.05732,-0.08186,-1.66819,-0.12691,-0.8205,0.04547,0.09969
15.34,4.67478,3.70835,0.11514,0.06453,0.75456,-0,-1.52677,0.65339,0.50264,0.61317,-0.08955,-0.02116,-0.00232,1.63352,-0.13371,-0.0821,-2.50655,0.11918,-0.00082,0.04066,2.71233,2.42519,-0.54094,0.7907,0.01298,-0.00512,-0.00203,5.63206,-0.08094,-2.16104,0.24503,-0.77711,0.07253,0.14479
15.36,4.57073,3.58604,0.11849,-0.02952,0.69499,-0,-2.03068,0.73941,0.35893,0.54538,-0.08076,-0.01559,-0.00585,1.17775,-0.09606,-0.02896,-2.0762,0.11005,-0.00459,0.0467,2.63366,2.37562,-0.54597,0.82009,0.01115,-0.00524,-0.00194,5.11448,-0.07104,-2.53147,0.58021,-0.71603,0.09133,0.17646
15.38,4.43607,3.4316,0.11603,-0.1012,0.6352,-0,-2.46265,0.81329,0.23884,0.49475,-0.06771,-0.00811,-0.00947,0.65196,-0.04149,0.02802,-1.60795,0.0938,-0.00824,0.05002,2.4998,2.2675,-0.52002,0.82839,0.00897,-0.00513,-0.00178,4.50559,-0.0556,-2.74028,0.8746,-0.63989,0.10059,0.19198
15.4,4.2768,3.27498,0.11004,-0.14205,0.57377,-0,-2.82696,0.87192,0.13906,0.42557,-0.05571,0.00058,-0.01253,0.07668,0.02733,0.06463,-1.14539,0.07181,-0.01129,0.05025,2.30487,2.10137,-0.46115,0.81404,0.00651,-0.00483,-0.00158,3.84748,-0.03816,-2.75745,1.13312,-0.55292,0.09999,0.19017
15.42,4.10047,3.15215,0.10307,-0.14894,0.50961,-0,-3.13125,0.91063,0.05468,0.32269,-0.04771,0.01114,-0.01412,-0.51252,0.1219,0.06264,-0.71291,0.04663,-0.01248,0.04729,2.04732,1.8804,-0.37012,0.77629,0.00388,-0.00434,-0.00136,3.18065,-0.02272,-2.56868,1.36598,-0.46039,0.0898,0.17107
15.44,3.90441,3.05242,0.09487,-0.12789,0.44554,-0,-3.39093,0.92387,-0.02097,0.208,-0.03776,0.02409,-0.01415,-1.08892,0.25105,0.0485,-0.28284,0.02211,-0.01207,0.04061,1.73691,1.60471,-0.24825,0.71569,0.00119,-0.00368,-0.00112,2.53737,-0.01224,-2.18247,1.58177,-0.36736,0.07147,0.13607
15.46,3.68554,2.9597,0.08558,-0.08353,0.38406,-0,-3.62623,0.90852,-0.0966,0.08892,-0.02451,0.03823,-0.01293,-1.64937,0.4066,0.03697,0.15381,-0.00114,-0.01095,0.03013,1.38224,1.28102,-0.10174,0.63374,-0.00147,-0.00288,-0.00085,1.9345,-0.0062,-1.62971,1.78566,-0.27681,0.04703,0.08818
15.48,3.43982,2.87216,0.07622,-0.01887,0.32492,-0,-3.85788,0.86327,-0.18151,-0.05074,-0.01078,0.05209,-0.01062,-2.1975,0.58095,0.02435,0.59195,-0.0245,-0.00885,0.01661,0.99116,0.92738,0.05798,0.53359,-0.00404,-0.00199,-0.00057,1.36764,-0.00203,-0.96599,1.97937,-0.18998,0.01905,0.03224
15.5,3.19997,2.81801,0.06766,0.06116,0.26827,-0,-4.1038,0.78132,-0.28239,-0.21465,0.00075,0.06499,-0.00802,-2.72459,0.77938,0.00935,1.03738,-0.04985,-0.00626,0.00092,0.57683,0.56487,0.21569,0.42008,-0.00643,-0.00111,-0.0003,0.92165,-0.00081,-0.27771,2.14726,-0.10793,-0.00873,-0.02488
15.52,2.99766,2.8298,0.06045,0.1449,0.21362,-0,-4.37918,0.66229,-0.40223,-0.3696,0.00849,0.077,-0.00573,-3.21007,1.0151,-0.00437,1.5094,-0.08031,-0.00423,-0.01525,0.15746,0.22343,0.35371,0.29992,-0.00854,-0.00033,-7e-05,0.62886,-0.00408,0.34766,2.2661,-0.03099,-0.03418,-0.07634
15.54,2.80325,2.86849,0.05485,0.22371,0.16085,-0,-4.70128,0.51835,-0.54131,-0.49316,0.01106,0.08512,-0.00362,-3.66163,1.2696,-0.0118,2.00406,-0.11549,-0.00177,-0.03023,-0.25013,-0.06861,0.46024,0.17952,-0.01032,0.00032,0.00014,0.39968,-0.0081,0.84388,2.33039,0.04131,-0.05524,-0.11644
15.56,2.59098,2.89396,0.05085,0.29601,0.10974,-0,-5.08177,0.36256,-0.69776,-0.59259,0.0076,0.08669,-0.0018,-4.09766,1.51566,-0.01203,2.50171,-0.15135,0.00199,-0.04311,-0.63695,-0.30002,0.53245,0.06346,-0.01176,0.0008,0.00032,0.19234,-0.00914,1.16964,2.34051,0.10956,-0.06939,-0.14153
15.58,2.36129,2.90568,0.04785,0.35991,0.05831,-0,-5.51807,0.20646,-0.87202,-0.69923,-0.00079,0.08292,-0.00052,-4.51554,1.74282,-0.00704,2.98848,-0.18783,0.00567,-0.05324,-0.99741,-0.47043,0.57296,-0.0451,-0.01288,0.00113,0.00045,0.01796,-0.00598,1.32158,2.2919,0.1742,-0.07632,-0.15121
15.6,2.1407,2.91078,0.04397,0.4094,0.00922,0,-5.99245,0.05087,-1.02007,-0.64942,-0.01196,0.07312,0.00015,-4.88108,1.96876,0.01271,3.48001,-0.21188,0.01243,-0.05875,-1.32638,-0.58566,0.58702,-0.14284,-0.01369,0.00133,0.00054,-0.12599,0.00224,1.32353,2.18483,0.23511,-0.07596,-0.14704
15.62,1.94192,2.90991,0.03671,0.43649,-0.03499,0,-6.46064,-0.08193,-1.066,-0.18841,-0.0218,0.05781,0.00016,-5.13733,2.21463,0.06514,3.99696,-0.2014,0.02723,-0.05706,-1.61959,-0.65528,0.58132,-0.22534,-0.01424,0.00143,0.00061,-0.2629,0.01477,1.21332,2.02462,0.2917,-0.06887,-0.13189
15.64,1.72882,2.87641,0.02606,0.4445,-0.07868,0,-6.86803,-0.17205,-1.02813,0.47962,-0.02789,0.04155,-0.00041,-5.28433,2.4449,0.13497,4.47596,-0.17193,0.04516,-0.04945,-1.87413,-0.68975,0.56456,-0.29079,-0.01454,0.00152,0.00066,-0.4035,0.02933,1.03289,1.81987,0.34347,-0.05719,-0.1092
15.66,1.48212,2.79168,0.01313,0.44003,-0.12528,0,-7.17474,-0.23517,-0.95229,1.13593,-0.03064,0.02691,-0.00139,-5.35122,2.62925,0.20417,4.85739,-0.14323,0.06123,-0.03819,-2.08972,-0.6995,0.54382,-0.34021,-0.01459,0.00164,0.00072,-0.53446,0.04366,0.80961,1.57993,0.39026,-0.04233,-0.08124
15.68,1.20838,2.65697,-0.00147,0.42413,-0.17522,0,-7.33496,-0.28933,-0.8426,1.76965,-0.03008,0.01429,-0.00253,-5.34063,2.77388,0.27813,5.13665,-0.10962,0.0772,-0.02419,-2.26722,-0.69442,0.52324,-0.37484,-0.01441,0.00182,0.0008,-0.64184,0.05528,0.55282,1.3147,0.43184,-0.02465,-0.04895
15.7,0.92384,2.4752,-0.01499,0.39103,-0.22494,0,-7.29695,-0.34221,-0.70017,2.39322,-0.02705,0.00373,-0.0035,-5.26158,2.88368,0.35573,5.29483,-0.08517,0.08943,-0.01115,-2.40656,-0.68417,0.50616,-0.39631,-0.01402,0.00209,0.00091,-0.76742,0.06843,0.26381,1.03485,0.46796,-0.00437,-0.01253
15.72,0.63903,2.24964,-0.02293,0.33331,-0.27093,0,-7.01447,-0.39396,-0.52847,2.99978,-0.02236,-0.00442,-0.00392,-5.12697,2.95864,0.43537,5.31881,-0.07844,0.09452,-0.00033,-2.50697,-0.67692,0.49466,-0.4062,-0.01343,0.00248,0.00106,-0.98614,0.09128,-0.0668,0.75381,0.49819,0.01827,0.02793
15.74,0.35148,1.99046,-0.0241,0.25924,-0.31643,0,-6.50091,-0.45976,-0.37114,3.44541,-0.01626,-0.01006,-0.0037,-4.9585,2.97929,0.52923,5.23276,-0.07103,0.09657,0.00898,-2.56921,-0.67658,0.48881,-0.40728,-0.01263,0.00295,0.00124,-1.25279,0.12286,-0.44929,0.48579,0.52159,0.04288,0.07199
15.76,0.06316,1.71291,-0.01992,0.17878,-0.36426,0,-5.80601,-0.5454,-0.25058,3.66014,-0.00897,-0.01386,-0.00299,-4.76912,2.93023,0.6441,5.05843,-0.05855,0.0981,0.01525,-2.59612,-0.68269,0.48638,-0.40209,-0.01164,0.0035,0.00146,-1.50005,0.16043,-0.87831,0.23789,0.53741,0.0687,0.11848
15.78,-0.22266,1.42925,-0.01083,0.09307,-0.4139,0,-4.97427,-0.6377,-0.15329,3.69751,-0.00081,-0.01618,-0.00194,-4.54552,2.81496,0.76677,4.80983,-0.04782,0.0983,0.01814,-2.59102,-0.69071,0.48248,-0.39135,-0.01049,0.00403,0.00166,-1.73517,0.20525,-1.33359,0.01199,0.54539,0.09462,0.16501
15.8,-0.50751,1.16537,-0.00126,0.00318,-0.46039,0,-4.1012,-0.70313,-0.09359,3.5127,0.00748,-0.01747,-0.00092,-4.29452,2.62653,0.9045,4.54176,-0.03901,0.09669,0.01764,-2.56255,-0.68962,0.47028,-0.37794,-0.00922,0.00451,0.00188,-1.96969,0.25321,-1.77572,-0.19096,0.54515,0.1176,0.2072
15.82,-0.79821,0.9426,0.00306,-0.08973,-0.49871,0,-3.26848,-0.71021,-0.06479,3.10473,0.01636,-0.01823,-0.00011,-4.02852,2.37481,1.07462,4.29283,-0.03103,0.09331,0.01426,-2.52,-0.66616,0.44326,-0.36475,-0.00788,0.00493,0.00215,-2.21805,0.29651,-2.15366,-0.37082,0.53627,0.1331,0.23961
15.84,-1.09723,0.75457,0.00266,-0.17979,-0.53186,0,-2.49371,-0.67772,-0.03873,2.62544,0.02523,-0.01852,0.00049,-3.73217,2.09106,1.23555,4.04521,-0.02463,0.0891,0.00989,-2.46186,-0.6127,0.39787,-0.34963,-0.00655,0.00511,0.00233,-2.45853,0.32866,-2.42644,-0.52866,0.51859,0.14036,0.25907
15.86,-1.40259,0.5927,-0.00076,-0.26105,-0.53537,0,-1.7911,-0.62638,-0.01206,2.16898,0.03221,-0.0184,0.00084,-3.39662,1.79692,1.3505,3.79664,-0.01951,0.08479,0.00567,-2.38652,-0.52664,0.33478,-0.33099,-0.00525,0.0049,0.00229,-2.65891,0.34373,-2.56818,-0.66679,0.49219,0.1404,0.26469
15.88,-1.71357,0.45412,-0.00742,-0.33224,-0.49108,0,-1.17898,-0.55687,0.00943,1.74485,0.0369,-0.01807,0.00097,-3.02593,1.50417,1.41802,3.57133,-0.01483,0.08035,0.00182,-2.2977,-0.41094,0.25817,-0.31003,-0.00402,0.00434,0.00205,-2.83115,0.33819,-2.569,-0.7871,0.45768,0.1331,0.25654
15.9,-2.02315,0.34295,-0.01771,-0.38816,-0.4361,0,-0.6701,-0.48297,0.02472,1.37807,0.03912,-0.0174,0.00096,-2.67245,1.21972,1.43759,3.34665,-0.01098,0.0754,-0.00155,-2.19618,-0.27733,0.17512,-0.28533,-0.00289,0.00345,0.00157,-2.9514,0.31335,-2.43934,-0.89109,0.41629,0.12069,0.23704
15.92,-2.31945,0.25708,-0.03149,-0.42503,-0.37189,0,-0.2656,-0.41504,0.03307,1.07424,0.03892,-0.01615,0.00088,-2.37906,0.95492,1.41681,3.08046,-0.00845,0.06962,-0.00466,-2.08382,-0.14142,0.09358,-0.25597,-0.00189,0.00233,0.00093,-2.99083,0.27274,-2.20123,-0.97968,0.36961,0.1057,0.20948
15.94,-2.59138,0.1816,-0.0459,-0.44532,-0.30595,0,0.04386,-0.35022,0.03589,0.82484,0.03686,-0.01464,0.00077,-2.10791,0.72372,1.35717,2.79853,-0.00725,0.06317,-0.00774,-1.96444,-0.01706,0.01972,-0.22483,-0.00103,0.00122,0.00032,-2.97995,0.2177,-1.8766,-1.05193,0.31922,0.08862,0.17637
15.96,-2.83122,0.10953,-0.05744,-0.45099,-0.24259,0,0.26814,-0.28823,0.03534,0.62437,0.03345,-0.01315,0.00066,-1.831,0.52885,1.25827,2.52523,-0.0076,0.0562,-0.0108,-1.83901,0.08565,-0.04264,-0.1938,-0.0003,0.00024,-0.00018,-2.93887,0.15083,-1.48976,-1.10675,0.26647,0.0702,0.14007
15.98,-3.03568,0.04099,-0.06414,-0.44289,-0.18251,0,0.42039,-0.23157,0.03315,0.46193,0.02927,-0.01163,0.00055,-1.55547,0.36515,1.12806,2.24969,-0.00968,0.04872,-0.0139,-1.70618,0.16134,-0.09145,-0.16309,0.00029,-0.00058,-0.00056,-2.85981,0.07674,-1.07006,-1.14366,0.21279,0.05168,0.10299
16,-3.19879,-0.02376,-0.06618,-0.41922,-0.12581,0,0.51892,-0.18229,0.03084,0.32958,0.0247,-0.01036,0.00046,-1.2953,0.22698,0.9743,1.93754,-0.01335,0.04063,-0.01684,-1.56184,0.20873,-0.12597,-0.13398,0.00076,-0.0012,-0.0008,-2.73603,0.00081,-0.65036,-1.16119,0.16011,0.03459,0.0677
16.02,-3.315,-0.08589,-0.06409,-0.38035,-0.07366,0,0.58441,-0.141,0.02991,0.21712,0.02013,-0.00954,0.00039,-1.05503,0.10774,0.80632,1.56927,-0.01821,0.03203,-0.01926,-1.40192,0.22947,-0.14658,-0.10767,0.00111,-0.00161,-0.00092,-2.56403,-0.07017,-0.26514,-1.15727,0.11052,0.01987,0.03636
16.04,-3.3857,-0.14533,-0.05749,-0.33211,-0.02787,0,0.63299,-0.10616,0.03247,0.11705,0.0161,-0.00887,0.00032,-0.81698,0.00042,0.62902,1.17863,-0.02369,0.02347,-0.02112,-1.22713,0.22702,-0.15392,-0.08453,0.00135,-0.00183,-0.00095,-2.34539,-0.12961,0.05664,-1.13054,0.06553,0.00765,0.01033
16.06,-3.41215,-0.20001,-0.04714,-0.27777,0.01176,0,0.67941,-0.07654,0.04035,0.02498,0.01295,-0.00811,0.00026,-0.56965,-0.10046,0.44503,0.78334,-0.02915,0.01528,-0.02242,-1.03846,0.20604,-0.14948,-0.06457,0.0015,-0.00189,-0.0009,-2.08173,-0.17224,0.29669,-1.08071,0.02589,-0.00182,-0.00964
16.08,-3.39293,-0.24883,-0.03484,-0.2172,0.04638,0,0.74045,-0.05147,0.05473,-0.06258,0.01081,-0.00726,0.00022,-0.31489,-0.19832,0.25877,0.37705,-0.03425,0.00755,-0.02314,-0.8373,0.1725,-0.1362,-0.04747,0.00155,-0.00183,-0.0008,-1.77441,-0.19435,0.44657,-1.00889,-0.00823,-0.00842,-0.02343
16.1,-3.31682,-0.2918,-0.02316,-0.14924,0.07677,0,0.83374,-0.02997,0.0759,-0.14713,0.00982,-0.00649,0.00021,-0.06242,-0.29368,0.07517,-0.04304,-0.03754,0.00046,-0.02278,-0.63011,0.13316,-0.11798,-0.03275,0.00153,-0.0017,-0.00069,-1.4165,-0.1928,0.50474,-0.91881,-0.03694,-0.0123,-0.03142
16.12,-3.17333,-0.32937,-0.01355,-0.07435,0.10322,0,0.97397,-0.01112,0.10158,-0.23013,0.01003,-0.00593,0.00025,0.19453,-0.38519,-0.10064,-0.45117,-0.03686,-0.00575,-0.02071,-0.42423,0.09507,-0.09917,-0.01979,0.00144,-0.00155,-0.00059,-1.01406,-0.16657,0.47597,-0.8148,-0.06054,-0.0138,-0.03435
16.14,-2.96858,-0.35991,-0.00587,0.00559,0.12651,0,1.16338,0.00624,0.13078,-0.31144,0.01153,-0.00547,0.00036,0.4658,-0.47341,-0.26542,-0.82585,-0.0338,-0.01095,-0.01755,-0.22332,0.06437,-0.08359,-0.0079,0.0013,-0.00143,-0.00051,-0.58764,-0.11832,0.37229,-0.69968,-0.07977,-0.01334,-0.03321
16.16,-2.70872,-0.38208,-0.00027,0.0903,0.14786,0,1.39026,0.02364,0.16189,-0.39023,0.01412,-0.00508,0.00055,0.74383,-0.56158,-0.41773,-1.17454,-0.03025,-0.01531,-0.01382,-0.02814,0.04494,-0.0736,0.00331,0.00111,-0.00134,-0.00046,-0.14394,-0.05334,0.21252,-0.57599,-0.09584,-0.01149,-0.02925
16.18,-2.39658,-0.39681,0.00307,0.17976,0.16785,0,1.62877,0.04317,0.18297,-0.47348,0.01683,-0.00484,0.00077,1.02212,-0.65407,-0.55685,-1.50172,-0.02554,-0.01907,-0.00944,0.16289,0.03836,-0.06987,0.01387,0.0009,-0.0013,-0.00044,0.32028,0.0199,0.02319,-0.4471,-0.11035,-0.00899,-0.02401
16.2,-2.03639,-0.40607,0.00446,0.27077,0.18637,0,1.84563,0.06649,0.20859,-0.54436,0.0191,-0.00477,0.00099,1.30563,-0.756,-0.68025,-1.79284,-0.02147,-0.02244,-0.00541,0.35249,0.04441,-0.07176,0.02349,0.00067,-0.0013,-0.00045,0.8017,0.08863,-0.16124,-0.31825,-0.12497,-0.00665,-0.01923
16.22,-1.63887,-0.41211,0.00462,0.35649,0.20286,0,2.00595,0.09365,0.27369,-0.56926,0.02049,-0.00484,0.0012,1.60789,-0.87217,-0.78316,-2.02334,-0.01913,-0.02558,-0.00198,0.54314,0.06141,-0.07762,0.03169,0.00046,-0.00132,-0.00046,1.28018,0.13666,-0.30368,-0.19448,-0.14125,-0.00529,-0.0166
16.24,-1.22056,-0.41617,0.00389,0.43477,0.2176,0,2.06568,0.12647,0.3468,-0.56872,0.01871,-0.00507,0.00123,1.91521,-1.00603,-0.86348,-2.20889,-0.01634,-0.02872,0.00123,0.73791,0.08668,-0.08525,0.03806,0.00028,-0.00134,-0.00048,1.74953,0.15198,-0.3762,-0.07901,-0.16046,-0.00557,-0.01737
16.26,-0.79104,-0.41965,0.00245,0.50707,0.23131,0,2.00009,0.16655,0.38523,-0.56871,0.01248,-0.00547,0.00096,2.20505,-1.15969,-0.92192,-2.37533,-0.0125,-0.03207,0.00363,0.93942,0.11686,-0.09219,0.04246,0.00017,-0.00133,-0.00047,2.21871,0.12935,-0.36717,0.02503,-0.18323,-0.00771,-0.02204
16.28,-0.35481,-0.42462,0.00083,0.57302,0.24422,0,1.82378,0.20854,0.39945,-0.54776,0.00273,-0.00608,0.00039,2.47259,-1.33252,-0.9569,-2.52546,-0.00846,-0.03564,0.00478,1.1467,0.1477,-0.09583,0.04501,0.00015,-0.00126,-0.00044,2.68916,0.06895,-0.28216,0.11432,-0.2092,-0.01151,-0.03022
16.3,0.08261,-0.43347,-0.00028,0.62759,0.25615,0,1.57608,0.2535,0.35003,-0.5371,-0.00895,-0.00682,-0.00042,2.73383,-1.51443,-0.97145,-2.65002,-0.0045,-0.03908,0.00448,1.3577,0.17424,-0.09331,0.04601,0.00027,-0.00109,-0.00037,3.12644,-0.0224,-0.14251,0.18539,-0.23704,-0.01654,-0.04088
16.32,0.50991,-0.4486,-0.0004,0.66348,0.26666,0,1.31013,0.30855,0.23178,-0.59468,-0.01871,-0.00757,-0.00124,3.0114,-1.68828,-0.96836,-2.74062,-0.00074,-0.04188,0.00285,1.56949,0.19168,-0.08213,0.04575,0.00055,-0.0008,-0.00025,3.47322,-0.13527,0.02311,0.23479,-0.26496,-0.02239,-0.05274
16.34,0.91995,-0.47113,0.00055,0.68327,0.27602,0,1.07691,0.36106,0.1203,-0.68277,-0.0245,-0.00832,-0.00187,3.28532,-1.84769,-0.94689,-2.81262,0.0028,-0.04401,0.00037,1.77455,0.19668,-0.06135,0.04453,0.00104,-0.00038,-8e-05,3.74024,-0.26126,0.19109,0.25906,-0.29159,-0.02857,-0.06469
16.36,1.31547,-0.50233,0.00259,0.69199,0.28455,0,0.9125,0.39409,0.04091,-0.75775,-0.02695,-0.00903,-0.00224,3.53282,-1.99133,-0.90838,-2.87981,0.00633,-0.04555,-0.00253,1.96654,0.18831,-0.03198,0.04239,0.00175,0.00016,0.00013,3.95668,-0.395,0.35087,0.25563,-0.3164,-0.03476,-0.07629
16.38,1.69913,-0.54418,0.00558,0.68941,0.2919,0,0.83554,0.4088,-0.00822,-0.83747,-0.026,-0.00958,-0.00229,3.76017,-2.11055,-0.85235,-2.9411,0.0101,-0.04647,-0.00541,2.14387,0.16818,0.00274,0.03907,0.0027,0.00079,0.00036,4.11611,-0.53543,0.50637,0.22346,-0.33959,-0.04121,-0.08789
16.4,2.06908,-0.59693,0.00944,0.6707,0.2968,0,0.85127,0.40156,-0.02697,-0.90356,-0.02257,-0.01003,-0.00205,3.98629,-2.19492,-0.79665,-2.98781,0.0144,-0.04628,-0.00777,2.30343,0.13973,0.03748,0.03432,0.00389,0.00146,0.0006,4.20154,-0.68281,0.67243,0.163,-0.36167,-0.04809,-0.10029
16.42,2.41953,-0.65951,0.01403,0.63004,0.2978,0,0.95402,0.36832,-0.01922,-0.92752,-0.0173,-0.01054,-0.00157,4.23095,-2.23303,-0.7631,-3.0173,0.01941,-0.04433,-0.00903,2.44083,0.10731,0.06639,0.02792,0.00529,0.00216,0.00086,4.19118,-0.83631,0.86603,0.07549,-0.38305,-0.05533,-0.11422
16.44,2.75002,-0.73202,0.01895,0.57329,0.29467,0,1.1294,0.31646,0.01149,-0.91787,-0.00998,-0.01101,-0.00088,4.48229,-2.22362,-0.73615,-3.03529,0.02521,-0.0413,-0.00903,2.55333,0.07459,0.08487,0.01965,0.00689,0.00285,0.00112,4.10851,-0.9938,1.09377,-0.03739,-0.40408,-0.0633,-0.13013
