T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0.01918,1e-05,0.00616,7e-05,0.00328,0.00147,0.01422,5e-05,5e-05,0.00159,0.00473,0.00016,0.00154,0.01284,0.13333,0.02124,0.00296,0.00284,0.00017,0.01008,0.27863,0.07371,0.00037,0.2124,0.0005,0.35289,0.94087,6e-05,6e-05,0.14381,0.0369,0.00011,0.16445,8e-05,7e-05,0.00441,6e-05,0.0128,0.00027,0.00029,0.00012,0.11787,0.01405,6e-05,0.00043,0.00706,0.00086,5e-05,5e-05,5e-05,0.00022,0.00105,0.00473,0.00059,5e-05,0.00012,0.15613,0.0004,0.11466,0.00027,0.00018,0.18305,0.13432,0.00027,6e-05,0.11329,0.00015,0.34691
18.46,0.01856,0,0.00685,0,0.00365,0.00148,0.01274,0,0,0.00167,0.00331,2e-05,0.00078,0.01154,0.13211,0.02128,0.00182,0.00156,3e-05,0.00912,0.2749,0.07503,1e-05,0.21196,5e-05,0.35641,0.97279,0,0,0.14067,0.03881,0,0.16499,0,4e-05,0.0033,0,0.01267,3e-05,0,1e-05,0.11639,0.01488,0,3e-05,0.00657,0.00123,1e-05,0,0,2e-05,0.00024,0.00429,8e-05,0,1e-05,0.15684,6e-05,0.11363,1e-05,1e-05,0.18223,0.13409,2e-05,0,0.11355,1e-05,0.32035
18.48,0.0174,0,0.00756,0,0.00409,0.00176,0.01117,0,0,0.00148,0.00275,0.00017,0.0024,0.01008,0.13121,0.02102,0.00017,0.00091,2e-05,0.00871,0.27218,0.07648,1e-05,0.21232,1e-05,0.36108,1,0,0,0.13762,0.04067,0,0.16588,0,0,0.0023,0,0.01238,0,0,1e-05,0.11524,0.0156,0,2e-05,0.00695,0.00466,1e-05,0,0,5e-05,0.0001,0.00421,0.00052,0,0,0.15933,0,0.1126,0,0,0.18116,0.13392,1e-05,0,0.11373,0,0.29138
18.5,0.01656,0,0.00822,0,0.00448,0.00199,0.00961,0,0,0.00115,0.00199,0.00014,0.00135,0.00871,0.13052,0.02115,9e-05,0.00036,0,0.00784,0.2708,0.07807,0,0.21236,0,0.36219,1,0,0,0.13485,0.04248,0,0.16686,0,0,0.00115,0,0.01186,0,1e-05,0,0.11425,0.01621,0,2e-05,0.00673,0.00405,0,0,1e-05,0.00251,6e-05,0.00413,0.00046,0,0,0.15845,0,0.11189,0,0,0.17985,0.13379,0,0,0.11384,0,0.2615
18.52,0.01604,0.00089,0.00867,0,0.00477,0.00213,0.0082,0,0,0.00075,0.00015,3e-05,0.00072,0.00774,0.13,0.02255,3e-05,9e-05,1e-05,0.00712,0.27118,0.07988,1e-05,0.21083,0,0.35856,1,0,0,0.13255,0.0443,0,0.16801,0,0,0.00095,0,0.01113,0,1e-05,1e-05,0.1133,0.01673,0,9e-05,0.00625,0.00447,0,0,1e-05,0.00187,6e-05,0.00415,0.00012,0,0,0.16193,0,0.11203,0,0,0.17834,0.13379,1e-05,0,0.11388,0,0.23191
18.54,0.0157,0.00191,0.00891,3e-05,0.00502,0.00222,0.00682,0,2e-05,0.00038,0.00014,1e-05,0.00031,0.00684,0.12962,0.02442,1e-05,0.00089,1e-05,0.00665,0.27306,0.08201,3e-05,0.20854,0,0.35279,1,0,0,0.13041,0.04617,1e-05,0.16859,0,0,0.00083,0,0.01026,5e-05,2e-05,1e-05,0.11223,0.01704,0,0.00373,0.00593,0.00516,2e-05,0,0,0.00083,0.00092,0.00416,2e-05,0,0,0.16518,0,0.11244,1e-05,0,0.17646,0.13368,1e-05,0,0.11393,0,0.20352
18.56,0.01548,0.0029,0.00892,8e-05,0.00536,0.00229,0.00534,2e-05,3e-05,0.0004,0.00112,4e-05,0.00089,0.00571,0.12938,0.02593,2e-05,0.00158,4e-05,0.00608,0.27642,0.08449,0.0001,0.20629,0.0001,0.34715,1,5e-05,2e-05,0.12805,0.04815,0.0001,0.16891,5e-05,0,0.00076,2e-05,0.00937,0.00023,5e-05,3e-05,0.11101,0.01697,0.00032,0.00742,0.00562,0.00684,5e-05,2e-05,2e-05,0.00077,0.00199,0.00422,0.00013,6e-05,3e-05,0.16456,6e-05,0.11273,8e-05,7e-05,0.17412,0.13321,0.0001,3e-05,0.11403,6e-05,0.17699
18.58,0.01532,0.00387,0.00875,0.0001,0.00561,0.00234,0.00378,3e-05,0.00037,0.00035,0.00099,0.00012,0.00081,0.00535,0.12933,0.02707,3e-05,0.00145,5e-05,0.0053,0.28158,0.08741,0.00024,0.2034,0.00018,0.34009,1,9e-05,4e-05,0.12332,0.05035,0.00019,0.16969,0.00018,0,0.00067,0.0001,0.00839,0.00024,0.0001,4e-05,0.10954,0.01726,0.00053,0.00798,0.00535,0.00757,0.00193,3e-05,3e-05,0.00106,0.00258,0.00421,0.00023,0.00011,5e-05,0.16328,0.0001,0.11313,0.00016,0.00011,0.1711,0.13226,0.00015,3e-05,0.11409,0.0001,0.15194
18.6,0.01566,0.00457,0.00816,0,0.00569,0.00221,0.00227,0,2e-05,0,0,0,1e-05,0.00357,0.12916,0.02798,0,0,0,0.00422,0.28775,0.09036,0,0.20043,0,0.33372,1,0,0,0.12163,0.05254,0,0.1691,0,0,0.00036,0,0.00735,0,0,0,0.10809,0.01596,0.00048,0.00526,0.00438,0.00664,0.001,0,0,0.00116,0.00231,0.00396,0,0,0,0.15834,0,0.11322,0,0,0.16705,0.13035,0,0,0.11434,0,0.13252
18.62,0.01678,0.00516,0.00758,0,0.00585,0.00213,0.00096,0,0.0001,7e-05,4e-05,1e-05,0.00021,0.00259,0.12873,0.02919,0,5e-05,2e-05,0.00355,0.29141,0.09287,1e-05,0.19869,1e-05,0.33016,1,0,0,0.12299,0.05451,3e-05,0.16505,3e-05,0,0.00027,0,0.00653,2e-05,1e-05,0,0.10722,0.01529,0.00076,0.00216,0.00373,0.00555,0.00073,0,3e-05,0.00064,0.00363,0.00383,1e-05,0,0,0.14507,0,0.11262,1e-05,1e-05,0.16438,0.12721,2e-05,0,0.11533,1e-05,0.12841
18.64,0.01808,0.00554,0.00687,0,0.0059,0.00202,0.00067,0,1e-05,1e-05,0.00155,1e-05,4e-05,0.00165,0.12817,0.02982,0.00067,3e-05,0,0.00293,0.29337,0.09524,0,0.19723,0,0.32768,1,0,0,0.12641,0.05639,0,0.1596,1e-05,0,0.00014,0,0.00578,1e-05,0,0.00203,0.10662,0.01427,0.00089,0.00066,0.00303,0.00378,0.00034,0,0,0.00038,0.00511,0.00352,2e-05,0,0,0.13155,0,0.11175,0,1e-05,0.16256,0.12293,1e-05,0,0.1166,0,0.13108
18.66,0.01942,0.00591,0.00609,8e-05,0.00594,0.00193,0.00059,2e-05,6e-05,6e-05,0.00494,0.0001,0.00034,0.00073,0.12782,0.02986,0.00133,0.0004,0.0001,0.0025,0.29508,0.09778,4e-05,0.19543,0.00012,0.32532,1,2e-05,0,0.13205,0.05843,4e-05,0.15462,0.0001,1e-05,0.00013,2e-05,0.00513,7e-05,2e-05,0.00438,0.10607,0.01353,0.00102,0.00107,0.00267,0.00293,0.00029,2e-05,5e-05,0.00033,0.00712,0.00351,0.00031,1e-05,2e-05,0.1236,1e-05,0.11097,6e-05,0.00016,0.16094,0.11776,0.00013,2e-05,0.11786,3e-05,0.13518
18.68,0.02073,0.00616,0.0053,9e-05,0.00586,0.00184,0.00053,4e-05,7e-05,7e-05,0.00754,0.00011,0.0004,0.00066,0.12742,0.02932,0.00206,0.00043,0.00012,0.00201,0.29608,0.10026,0.00019,0.19362,0.00011,0.32388,1,3e-05,1e-05,0.14122,0.06061,8e-05,0.14847,0.00012,1e-05,0.00011,5e-05,0.00447,8e-05,4e-05,0.00668,0.10547,0.01277,0.00104,0.00089,0.00215,0.00238,0.0015,2e-05,6e-05,0.00028,0.00904,0.00316,0.00045,3e-05,3e-05,0.11824,3e-05,0.11011,8e-05,0.00029,0.15983,0.11182,0.00039,2e-05,0.11933,9e-05,0.14483
18.7,0.02223,0.00631,0.00447,1e-05,0.0057,0.00169,0.00041,0,2e-05,1e-05,0.00967,0.00027,0.00047,0.00054,0.12744,0.02812,0.00244,9e-05,1e-05,0.00141,0.29594,0.10239,2e-05,0.19182,0,0.32319,1,0,0,0.14705,0.06256,0,0.14328,2e-05,0,7e-05,1e-05,0.00381,1e-05,0,0.00841,0.10519,0.01181,0.00093,0.00018,0.00213,0.00173,0.00241,0,1e-05,0.00018,0.01069,0.00248,0.00044,0,0,0.11475,0,0.10916,0,4e-05,0.15914,0.10606,5e-05,0,0.12057,0,0.15055
18.72,0.02423,0.00641,0.00375,0,0.00562,0.00161,0.00022,0,0,0,0.0141,1e-05,0.00197,0.0003,0.12858,0.02651,0.00215,1e-05,0,0.00054,0.29453,0.10396,1e-05,0.19011,0,0.32311,1,0,0,0.1498,0.06389,0,0.14352,0,0,2e-05,0,0.00331,0,0,0.00915,0.10599,0.01113,0.00077,2e-05,0.00113,0.0011,0.00286,0,0,6e-05,0.01251,0.00227,3e-05,0,0,0.11336,0,0.10819,0,0,0.15873,0.10154,1e-05,0,0.12107,0,0.14206
18.74,0.02629,0.00649,0.0032,1e-05,0.00559,0.00156,0.00021,0,1e-05,1e-05,0.01827,7e-05,0.0046,0.0003,0.13046,0.02491,0.0019,5e-05,1e-05,0.00044,0.29187,0.10497,3e-05,0.18853,2e-05,0.32381,1,1e-05,0,0.14975,0.06499,2e-05,0.14597,1e-05,0,2e-05,0,0.00289,2e-05,1e-05,0.00987,0.10718,0.01063,0.00054,9e-05,0.00106,0.00104,0.00331,0,1e-05,5e-05,0.01465,0.00217,0.00064,1e-05,1e-05,0.11325,1e-05,0.10719,2e-05,1e-05,0.15885,0.09803,2e-05,0,0.12129,1e-05,0.12948
18.76,0.02803,0.00651,0.0028,0,0.00555,0.0015,0.00014,0,0,0,0.01978,0,0.00505,0.0002,0.13276,0.02352,0.00178,0,0,1e-05,0.28812,0.1055,0,0.18705,0,0.3253,1,0,0,0.14747,0.06619,0,0.14799,0,0,0,0,0.00246,0,0,0.01059,0.10819,0.01019,0.00025,0,0.00065,0.0001,0.0037,0,0,0,0.01686,0.00199,0.00065,0,0,0.11406,0,0.10617,0,0,0.15959,0.09523,0,0,0.12157,0,0.12042
18.78,0.02955,0.0065,0.00258,0,0.00552,0.00145,6e-05,0,0,5e-05,0.02092,0,0.00715,9e-05,0.13551,0.02243,0.00195,0,0,1e-05,0.28337,0.10559,1e-05,0.18574,0,0.32765,1,0,0,0.14218,0.06729,0,0.15091,0,0,0,0,0.00206,0,0,0.01133,0.10923,0.00972,4e-05,1e-05,0.00037,0,0.00404,0,1e-05,0,0.01806,0.00193,0.00064,0,0,0.11595,0,0.10511,0,0,0.161,0.09333,0,0,0.12171,0,0.11083
18.8,0.03069,0.00647,0.00249,0,0.00553,0.00145,2e-05,0,0,0.00063,0.01982,1e-05,0.00791,3e-05,0.13914,0.02142,0.00196,2e-05,0,7e-05,0.27817,0.10519,1e-05,0.18451,0,0.33058,1,0,0,0.13498,0.06842,0,0.15394,0,0,0,0,0.0017,0,3e-05,0.0119,0.11053,0.00946,0,0,0.00023,1e-05,0.0044,0,0,1e-05,0.01952,0.00183,0.00138,0,0,0.11894,0,0.1041,0,0,0.16308,0.09219,0,0,0.12182,0,0.10299
18.82,0.03131,0.00645,0.00249,1e-05,0.00559,0.00146,2e-05,0,1e-05,0.002,0.01467,0.00035,0.0051,3e-05,0.14167,0.0202,0.00144,2e-05,9e-05,0.00037,0.27319,0.10431,2e-05,0.1833,0,0.33383,1,0,0,0.12738,0.0698,0,0.15604,1e-05,0,0,0,0.00141,0,5e-05,0.01198,0.11155,0.0098,0,0,0.00143,4e-05,0.00479,0,0,2e-05,0.02348,0.00168,0.00501,0,0,0.12317,0,0.10319,0,0,0.16571,0.09156,1e-05,0,0.12208,0,0.10004
18.84,0.03101,0.00639,0.00257,0,0.00567,0.00141,0,0,0,0.00369,0.00965,0.00013,0.00147,0,0.14343,0.01891,0.00081,0,0,6e-05,0.26842,0.10323,0,0.18212,0,0.33755,1,0,0,0.11905,0.07125,0,0.1581,0,0,0,0,0.00115,0,0,0.01174,0.11183,0.01029,0,0,0.00105,0,0.00513,0,0,0,0.02645,0.001,0.00808,0,0,0.1298,0,0.10233,0,0,0.16884,0.09126,0,0,0.12235,0,0.09872
18.86,0.03113,0.00627,0.00275,0,0.00575,0.00141,0,0,0,0.00538,0.00666,1e-05,0.00022,0,0.14434,0.01807,0.00042,0,2e-05,0,0.26214,0.1022,0,0.18099,0,0.34191,1,0,0,0.10983,0.07261,0,0.1607,0,0,0,0,0.00089,0,0,0.01149,0.11212,0.01067,0,0,0.00084,0.0012,0.00547,0,0,0,0.02627,0.00074,0.01041,0,0,0.13853,0,0.10146,0,0,0.17241,0.09109,0,0,0.12258,0,0.09706
18.88,0.03182,0.00608,0.00299,0,0.00584,0.00143,1e-05,0,2e-05,0.00725,0.00366,8e-05,0.0006,1e-05,0.14455,0.01739,0.0001,4e-05,0.00019,4e-05,0.25602,0.10128,2e-05,0.18006,0,0.34648,1,0,0,0.10006,0.07389,0,0.16381,1e-05,0,0,0,0.00064,1e-05,2e-05,0.01113,0.11246,0.01115,0,1e-05,0.00119,0.00421,0.00578,0,1e-05,2e-05,0.02602,0.00081,0.01327,0,0,0.14415,0,0.10052,1e-05,1e-05,0.17532,0.09083,0,0,0.12271,1e-05,0.09472
18.9,0.03272,0.00586,0.00327,1e-05,0.00592,0.0014,0,0,1e-05,0.00924,0.00202,1e-05,2e-05,0,0.14421,0.01689,8e-05,0,0.00018,0,0.25174,0.10057,2e-05,0.17882,0,0.34878,1,0,0,0.09106,0.07528,0,0.16658,0,0,0,0,0.0004,0,0,0.01056,0.11308,0.01157,0,6e-05,0.0011,0.00543,0.00607,0,0,0.00031,0.02343,0.0006,0.01426,0,0,0.15015,0,0.09977,0,0,0.17738,0.09048,1e-05,0,0.12288,0,0.09434
18.92,0.03354,0.00565,0.00356,0,0.00597,0.00138,0,0,0,0.01118,0.00373,1e-05,0,0,0.14335,0.01669,1e-05,3e-05,0.00015,2e-05,0.24927,0.10016,0,0.17661,0,0.34843,1,0,0,0.08415,0.07696,0,0.16795,0,0,0,0,0.00019,0,0,0.00982,0.11417,0.0118,0,1e-05,0.0011,0.00444,0.00632,0,0,0.00029,0.01626,0.00114,0.01103,0,0,0.15812,0,0.09952,0,0,0.17871,0.09008,0,0,0.12326,0,0.09938
18.94,0.03445,0.00543,0.00381,0,0.00601,0.00135,0,0,0,0.01327,0.00593,0,1e-05,0,0.142,0.0166,0,1e-05,2e-05,1e-05,0.24834,0.10007,0,0.174,0,0.34677,1,0,0,0.07832,0.07877,0,0.16877,1e-05,0,0,0,1e-05,1e-05,0,0.00895,0.11554,0.01213,1e-05,1e-05,0.00123,0.00279,0.00653,0,0,0.00026,0.01088,0.0014,0.00718,0,0,0.16563,0,0.09942,0,0,0.17943,0.08945,0,0,0.12373,0,0.10629
18.96,0.03564,0.00519,0.00402,0.00043,0.00605,0.00134,0,0,0,0.0155,0.00626,1e-05,2e-05,0,0.1402,0.01652,0,1e-05,2e-05,2e-05,0.24878,0.10026,2e-05,0.17149,0,0.34501,1,0,0,0.07264,0.08051,0,0.16984,1e-05,0,0,0,0,0,1e-05,0.00807,0.11711,0.01279,0,2e-05,0.00164,0.00176,0.00668,0,0,0.00018,0.0084,0.00168,0.00481,0,0,0.17057,0,0.09929,0,0,0.1797,0.08842,2e-05,0,0.12416,0,0.11189
18.98,0.03712,0.00501,0.00418,0.00093,0.00613,0.00141,6e-05,4e-05,3e-05,0.01772,0.00686,8e-05,0.0032,5e-05,0.13831,0.01663,0.00026,0.00037,0.00018,0.00021,0.25067,0.10072,0.00046,0.16882,9e-05,0.34283,1,5e-05,2e-05,0.06781,0.08237,0.00011,0.17086,6e-05,2e-05,3e-05,2e-05,2e-05,8e-05,9e-05,0.00735,0.11923,0.0136,6e-05,0.00019,0.00235,0.00321,0.00675,4e-05,8e-05,0.00031,0.00679,0.00242,0.0021,5e-05,3e-05,0.17424,4e-05,0.09929,0.00041,0.00028,0.17944,0.08707,0.00058,3e-05,0.12463,0.00018,0.11765
19,0.03899,0.0049,0.00425,0.00142,0.00621,0.00148,6e-05,5e-05,5e-05,0.02025,0.00647,0.00012,0.00373,5e-05,0.13618,0.01669,0.00041,0.00036,0.00017,0.00034,0.25353,0.10135,0.00047,0.16626,0.00021,0.34023,1,0.00011,4e-05,0.06285,0.08417,0.00023,0.17179,0.00012,2e-05,4e-05,4e-05,5e-05,0.0001,0.00015,0.00645,0.1219,0.0147,7e-05,0.00058,0.00329,0.00327,0.00686,5e-05,0.0001,0.0003,0.00722,0.0023,0.00055,0.0001,4e-05,0.17521,0.00011,0.09925,0.00044,0.00031,0.17881,0.08561,0.00055,6e-05,0.12509,0.0002,0.12255
19.02,0.04156,0.0049,0.00424,0.00173,0.00633,0.00151,5e-05,4e-05,6e-05,0.02383,0.00279,0.0001,0.00348,5e-05,0.13398,0.01667,0.00046,0.00035,0.00017,0.0003,0.25687,0.10207,0.00045,0.16421,0.00023,0.33864,1,0.00012,4e-05,0.05776,0.08569,0.00025,0.17334,0.00011,3e-05,4e-05,4e-05,5e-05,0.0001,0.00014,0.00521,0.12517,0.01675,6e-05,0.00056,0.00458,0.00602,0.0072,6e-05,0.0001,0.00028,0.01354,0.00172,0.00311,0.00016,0.0001,0.17286,0.00012,0.09892,0.00041,0.00029,0.17803,0.08428,0.00053,8e-05,0.12541,0.00031,0.12466
19.04,0.04512,0.00512,0.00416,0.00202,0.00649,0.00161,5e-05,5e-05,6e-05,0.02768,0.00246,9e-05,0.00307,4e-05,0.13197,0.01669,0.0005,0.00033,0.00015,0.00026,0.26024,0.10274,0.00039,0.1623,0.00029,0.33725,1,0.0001,4e-05,0.0528,0.08714,0.00021,0.17452,0.0001,3e-05,3e-05,3e-05,4e-05,9e-05,0.00015,0.00402,0.12928,0.01911,6e-05,0.0078,0.00591,0.00961,0.00744,6e-05,9e-05,0.00025,0.02264,0.00106,0.00731,0.00013,8e-05,0.16907,0.0001,0.09849,0.00035,0.00025,0.1771,0.08301,0.00047,6e-05,0.12569,0.00026,0.12549
19.06,0.0489,0.00563,0.00402,0.0024,0.00671,0.00171,4e-05,4e-05,5e-05,0.03114,0.00218,8e-05,0.00273,4e-05,0.13046,0.01686,0.00064,0.0003,0.0002,0.00024,0.26114,0.10341,0.00034,0.16028,0.00024,0.33551,1,0.00016,3e-05,0.04821,0.08871,0.00019,0.17549,0.00012,2e-05,3e-05,3e-05,4e-05,8e-05,0.00013,0.00311,0.1343,0.02137,5e-05,0.0131,0.00701,0.01223,0.00739,5e-05,8e-05,0.00023,0.03063,0.00092,0.01067,0.00012,7e-05,0.16519,8e-05,0.09809,0.0003,0.00022,0.1753,0.0817,0.00042,5e-05,0.12597,0.00022,0.12577
19.08,0.05189,0.0065,0.00385,0.00286,0.00701,0.00186,4e-05,4e-05,5e-05,0.03422,0.00201,7e-05,0.00253,3e-05,0.12828,0.01724,0.00088,0.00034,0.00215,0.00022,0.26154,0.10399,0.00032,0.15833,0.00019,0.33378,1,0.00015,3e-05,0.04351,0.09038,0.00037,0.17675,0.00014,2e-05,4e-05,3e-05,4e-05,0.00011,0.00012,0.00257,0.13998,0.02356,6e-05,0.01781,0.00783,0.01489,0.00707,5e-05,9e-05,0.00021,0.03889,0.00634,0.01442,0.00017,6e-05,0.16102,9e-05,0.09768,0.00026,0.00021,0.17375,0.0804,0.00043,4e-05,0.12621,0.00019,0.12403
19.1,0.05465,0.00771,0.00363,0.00343,0.00739,0.00207,4e-05,3e-05,4e-05,0.03715,0.00181,7e-05,0.0023,3e-05,0.12684,0.0178,0.00116,0.0003,0.00197,0.00023,0.26073,0.10459,0.00032,0.15631,0.00021,0.33198,1,0.00015,4e-05,0.03956,0.09211,0.00034,0.17723,0.00014,2e-05,3e-05,2e-05,4e-05,0.0001,0.00011,0.00186,0.14712,0.02599,5e-05,0.02015,0.00861,0.0166,0.00657,4e-05,8e-05,0.00018,0.04506,0.00595,0.01719,0.00017,6e-05,0.15705,9e-05,0.0973,0.00026,0.00019,0.1727,0.07905,0.00038,6e-05,0.12652,0.00018,0.12318
19.12,0.05712,0.00927,0.00328,0.00419,0.00788,0.00233,4e-05,3e-05,4e-05,0.04019,0.00173,7e-05,0.0022,3e-05,0.12639,0.01866,0.00148,0.00028,0.00232,0.00021,0.25817,0.10535,0.00031,0.15405,0.00019,0.32986,1,0.00014,3e-05,0.03724,0.09372,0.00032,0.17553,0.00013,2e-05,3e-05,2e-05,4e-05,0.0001,0.0001,0.00043,0.15667,0.02909,5e-05,0.01889,0.00962,0.01658,0.006,4e-05,8e-05,0.00018,0.04619,0.0076,0.01693,0.00016,6e-05,0.15154,8e-05,0.09697,0.00024,0.00018,0.17232,0.07756,0.00037,6e-05,0.12725,0.00017,0.12715
19.14,0.05906,0.0112,0.00287,0.00514,0.00848,0.00264,0.00213,3e-05,4e-05,0.04283,0.00157,6e-05,0.00201,3e-05,0.12724,0.01993,0.00186,0.00026,0.00216,0.0002,0.25427,0.10611,0.00029,0.15177,0.00022,0.32768,1,0.00016,4e-05,0.03578,0.09534,0.00034,0.17297,0.00011,2e-05,3e-05,2e-05,3e-05,0.00011,0.0001,0.00038,0.1677,0.03274,4e-05,0.01629,0.01069,0.01581,0.00522,4e-05,7e-05,0.00016,0.04584,0.00803,0.01565,0.00017,6e-05,0.14789,8e-05,0.09666,0.00025,0.00019,0.17269,0.07595,0.00034,6e-05,0.12815,0.00015,0.13234
19.16,0.06035,0.01352,0.00245,0.00638,0.00918,0.00302,0.00431,2e-05,6e-05,0.04472,0.00149,5e-05,0.00189,2e-05,0.12957,0.02166,0.00247,0.00022,0.00228,0.00028,0.24942,0.10671,0.00025,0.14961,0.00019,0.32554,1,0.00011,3e-05,0.03472,0.09703,0.00027,0.17064,0.00015,1e-05,2e-05,3e-05,5e-05,0.00016,0.00013,0.00035,0.17939,0.03692,4e-05,0.0143,0.01167,0.01528,0.00409,4e-05,0.0001,0.00033,0.04645,0.00926,0.01494,0.00012,7e-05,0.14518,0.00011,0.09633,0.00024,0.00013,0.17376,0.07417,0.00054,4e-05,0.12896,0.00015,0.13628
19.18,0.06127,0.01619,0.00195,0.00767,0.00987,0.00326,0.00654,0,0,0.04597,0.00039,0,0.00068,0,0.1333,0.02386,0.0029,1e-05,0.0015,2e-05,0.2437,0.10711,0,0.1473,0,0.32309,1,0,0,0.03378,0.09862,0,0.16771,1e-05,0,0,0,0,2e-05,1e-05,0.00015,0.19174,0.04175,0,0.01081,0.01259,0.01361,0.00271,0,1e-05,7e-05,0.04579,0.00829,0.01308,0,0,0.14355,0,0.09598,0,0,0.17431,0.0723,9e-05,0,0.1298,0,0.14012
19.2,0.06184,0.01911,0.00146,0.00913,0.01074,0.00362,0.00951,0,0,0.04678,0,0,8e-05,0,0.13854,0.0269,0.00356,0,0.00077,0,0.23706,0.1074,0,0.14524,0,0.32113,1,0,0,0.03304,0.10048,0,0.16531,0,0,0,0,0,0,0,3e-05,0.20583,0.04782,0,0.00897,0.01368,0.01273,0.00105,0,0,0,0.04604,0.00759,0.01213,0,0,0.14196,0,0.09565,0,0,0.17455,0.07041,0,0,0.13062,0,0.14283
19.22,0.06088,0.02214,0.00098,0.01043,0.01178,0.00398,0.01363,0,0,0.04702,1e-05,1e-05,7e-05,0.00129,0.14501,0.03067,0.00428,1e-05,0.00052,1e-05,0.23008,0.10747,2e-05,0.14358,0,0.31988,1,0,0,0.03175,0.10308,0,0.16451,0,0,0,1e-05,0,1e-05,0,3e-05,0.22252,0.05536,0,0.00821,0.01475,0.01257,0.00079,0,1e-05,0,0.04913,0.00802,0.01339,0,0,0.13887,0,0.09525,0,0,0.17345,0.0685,1e-05,0,0.13105,0,0.14069
19.24,0.06103,0.02529,0.00068,0.0117,0.01337,0.00436,0.0188,2e-05,9e-05,0.04716,0.00017,0.00017,0.00153,0.00286,0.15318,0.03594,0.00521,0.00016,0.0007,0.00015,0.22449,0.10729,0.00036,0.14203,2e-05,0.31897,1,1e-05,1e-05,0.03024,0.10596,1e-05,0.16428,9e-05,1e-05,1e-05,0.00012,4e-05,0.0002,5e-05,0.00018,0.24134,0.06487,7e-05,0.00802,0.01633,0.01401,0.00062,3e-05,0.00018,6e-05,0.05144,0.00964,0.01537,1e-05,0,0.13589,0,0.09482,7e-05,0.0001,0.17155,0.06664,0.00015,3e-05,0.13137,0.0001,0.13735
19.26,0.06221,0.02858,0.00064,0.01279,0.01631,0.00472,0.02424,3e-05,8e-05,0.04715,0.00023,0.00015,0.00132,0.00451,0.16366,0.04234,0.0062,0.00024,0.00059,0.0002,0.21999,0.1069,0.00037,0.14041,0.0001,0.31815,1,4e-05,3e-05,0.02849,0.10869,4e-05,0.16369,9e-05,2e-05,3e-05,0.00031,4e-05,0.00015,0.0001,0.00015,0.26139,0.07606,6e-05,0.00804,0.01745,0.01407,0.00052,5e-05,0.00015,6e-05,0.0498,0.01086,0.01654,1e-05,7e-05,0.13384,4e-05,0.09441,0.00018,0.00016,0.16938,0.0649,0.00017,4e-05,0.13177,0.00016,0.13462
19.28,0.06404,0.032,0.00035,0.01359,0.01938,0.0049,0.03007,0,0,0.04705,0,0,0.00011,0.00578,0.17736,0.04956,0.00683,0,6e-05,0,0.2164,0.10617,0,0.13875,0,0.31718,1,0,0,0.02638,0.11152,0,0.16305,0,0,0,6e-05,0,0,0,1e-05,0.2824,0.08879,0,0.00802,0.01822,0.01346,0.00013,0,0,0,0.0459,0.01118,0.01784,0,0,0.13207,0,0.09396,0,0,0.1664,0.06328,0,0,0.13211,0,0.13125
19.3,0.06668,0.03516,0.00073,0.01393,0.02294,0.00511,0.03709,0,0,0.0472,0,0,0,0.00751,0.20003,0.05933,0.00813,0,0,0,0.21342,0.10526,0,0.1371,0,0.31642,1,0,0,0.02391,0.11419,0,0.16234,0,0,0,0,0,0,0,0,0.30676,0.10361,0,0.00865,0.01953,0.01421,0,0,0,0,0.03914,0.01308,0.01812,0,0,0.13195,0,0.09353,0,0,0.1635,0.06158,0,0,0.13253,0,0.12903
19.32,0.0696,0.03751,0.002,0.01332,0.02652,0.00528,0.0456,5e-05,4e-05,0.04767,0.0003,0.0001,0.00052,0.00993,0.2265,0.07288,0.01141,0.00023,0.00014,0.00019,0.21071,0.10416,0.00046,0.13543,0.00018,0.31574,1,6e-05,2e-05,0.02075,0.11625,0.00015,0.1605,5e-05,2e-05,4e-05,5e-05,2e-05,4e-05,9e-05,7e-05,0.33668,0.1201,6e-05,0.01003,0.02117,0.01594,4e-05,4e-05,6e-05,3e-05,0.02863,0.01617,0.01503,6e-05,4e-05,0.13489,5e-05,0.09312,0.0001,9e-05,0.16178,0.05943,0.00022,4e-05,0.13325,0.00012,0.12941
19.34,0.07108,0.03848,0.00399,0.01188,0.02984,0.00518,0.05521,0,0,0.048,1e-05,0,1e-05,0.01225,0.25877,0.08758,0.01563,2e-05,1e-05,2e-05,0.20777,0.10292,2e-05,0.13372,0,0.31486,1,0,0,0.01664,0.11801,0,0.15807,1e-05,0,0,0,0,0,0,0,0.37022,0.13599,0,0.01102,0.0223,0.01704,0,0,0,0,0.01867,0.01929,0.01134,0,0,0.13713,0,0.09262,0,0,0.16034,0.05707,1e-05,0,0.13395,0,0.12998
