T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0,0,0.01628,0,1,0,0,0.0495,0.15053,0.08064,0,0.01356,0,0,0.28813,0,0.10589,0.02664,0.00115,0.03003,0.01743,0.00683,0.05945,0.01377,0,0.02622,0.0675,0.00268,0.00733,0.02613,0.09514,0,0.00749,0,0,0.00224,0,0.06499,0,0.00175,0,0,0,0,0.01807,0,0.03815,0,0,0.01336,0,0,0.00759,0,0.02295,0.00627,0.01201,0.013,0.00891,0.00234,0.00386,0,0,0.14584,0.00036,0,0,0
15.28,0,0,0.01617,0,1,0,0,0.0481,0.13992,0.09314,0,0.01362,0,0,0.32381,0,0.12442,0.01614,0.00026,0.02628,0.01602,0.00644,0.05649,0.01248,0,0.02472,0.06318,0.00295,0.00919,0.02574,0.09773,0,0.00685,0,0,0.00175,0,0.06932,0,0.00228,0,0,0,0,0.01316,0,0.03452,0,0,0.01339,0,0,0.01128,0,0.02167,0.0027,0.01134,0.01305,0.00828,0.0022,0.00375,0,0,0.14729,0.0003,0,0,0
15.3,0,0,0.01578,0,1,0,0,0.04573,0.12637,0.10643,0,0.01358,0,0,0.36015,0,0.14316,0.00406,0,0.02184,0.01462,0.00604,0.05291,0.01123,0,0.02312,0.05872,0.00324,0.01126,0.02505,0.09944,0,0.00621,0,0,0.00131,0,0.0733,0,0.00288,0,0,0,0,0.00849,0,0.03059,0,0,0.01318,0,0,0.01531,0,0.01991,0,0.01062,0.01289,0.00764,0.002,0.00358,0,0,0.1503,0.00025,0,0,0
15.32,0,0,0.01505,0,1,0,0,0.04235,0.11033,0.1204,0,0.01344,0,0,0.39676,0.00757,0.16196,0,0,0.01679,0.01325,0.00562,0.04875,0.01004,0,0.02148,0.05421,0.00354,0.01353,0.02412,0.10021,0,0.0056,0,0,0.00093,0,0.07682,0,0.00354,0,0,0,0,0.00424,0,0.02644,0,0,0.01271,0,0,0.01965,0,0.01768,0,0.00988,0.01253,0.007,0.00174,0.00334,0,0,0.15391,0.00021,0,0,0
15.34,1,0,0.01395,0,0.88813,0,0,0.03797,0.09234,0.13493,0,0.01319,0,0,0.43319,0.02403,0.18064,0,0,0.01125,0.01192,0.0052,0.04408,0.0089,0,0.01982,0.04972,0.00384,0.01601,0.023,0.09996,0,0.00502,0,0,0.00059,0,0.07971,0,0.00427,0,0,0,0,0.00053,0,0.02215,1e-05,0,0.01193,0,0,0.02428,0,0.01496,0,0.00913,0.01194,0.00637,0.00144,0.00304,0,0,0.15728,0.00017,0,0,0
15.36,0.23732,0,0.01242,0,0.73684,0,0,0.03266,0.07292,0.14983,0,0.01282,0,0,0.46894,0.04172,0.19897,0,0,0.00533,0.01064,0.00479,0.03899,0.00782,0,0.01816,0.04532,0.00414,0.01869,0.02174,0.09865,0,0.00448,0,0,0.0003,0,0.08182,0,0.00507,0,0,0,0,0,0,0.01779,3e-05,0,0.01079,0,0,0.02919,0,0.01178,0,0.00839,0.01114,0.00576,0.0011,0.00268,0,0,0.15982,0.00014,0,0,0
15.38,0.00601,0,0.01048,0,0.5842,0,0,0.02656,0.05251,0.16493,0,0.01233,0,0,0.50341,0.06047,0.21668,0,0,0,0.00944,0.00438,0.03363,0.00682,0,0.01655,0.04106,0.00441,0.02156,0.02038,0.09628,0,0.00397,0,0,6e-05,0,0.083,0,0.00593,0,0,0,0,0,0,0.01339,4e-05,0,0.00928,0,0,0.03434,0,0.00818,0,0.00766,0.01014,0.00517,0.00072,0.00227,0,0,0.16116,0.00011,0,0,0
15.4,0,0,0.00816,0,0.43024,0,0,0.01986,0.03152,0.17997,0,0.01171,0,0,0.53593,0.08009,0.23342,0,0,0,0.00831,0.00399,0.02812,0.0059,0,0.01498,0.03697,0.00467,0.02463,0.01896,0.09284,0,0.0035,0,0,0,0,0.0831,0,0.00686,0,0,0,0,0,0,0.00899,6e-05,0,0.00741,0,0,0.03971,0,0.00421,0,0.00695,0.00897,0.00461,0.00032,0.00182,0,0,0.16123,9e-05,0,0,0
15.42,0,0,0.00554,0,0.2746,0,0,0.01278,0.01033,0.19469,0,0.01094,0,0,0.5658,0.10038,0.24882,0,0,0,0.00725,0.00362,0.02263,0.00505,0,0.01348,0.0331,0.00488,0.02786,0.0175,0.08834,0,0.00306,0,0,0,0,0.08201,0,0.00784,1e-05,0,0,0,0,0,0.00462,7e-05,0,0.00526,0,0,0.04524,0,0,0,0.00628,0.00765,0.00409,0,0.00134,0,0,0.16026,7e-05,0,0,0
15.44,0,0,0.00271,0,0.11608,0,0,0.00556,0,0.20877,0,0.01003,0,0,0.5923,0.12111,0.26243,0,0,0,0.00629,0.00327,0.01729,0.00428,0,0.01206,0.02946,0.00504,0.03127,0.01604,0.08282,0,0.00267,0,0,0,0,0.07959,0,0.00889,2e-05,0,0,0,0,0,0.00031,9e-05,0,0.00291,0,4e-05,0.0509,0,0,0,0.00564,0.0062,0.0036,0,0.00084,0,0,0.15872,5e-05,0,0,0
15.46,0,0,0,0,0,0,0,0,0,0.22184,0,0.00896,0,0,0.61467,0.142,0.27381,0,0,0,0.0054,0.00294,0.01223,0.00359,0,0.01072,0.02606,0.00514,0.03483,0.0146,0.07636,0,0.00232,0,0,0,0,0.07575,0,0.00997,3e-05,0,0,0,0,0,0,0.0001,0,0.00047,0,0.00012,0.05661,0,0,0,0.00505,0.00467,0.00315,0,0.00033,0,0,0.15723,4e-05,0.00076,0,0
15.48,0.12305,0,0,0,0,0,0,0,0,0.23349,0,0.00775,0,0,0.63219,0.16277,0.28249,0,0,0,0.0046,0.00264,0.00761,0.00297,0,0.00947,0.02291,0.00516,0.03854,0.01319,0.06901,0,0.002,3e-05,0,0,0,0.07041,0,0.01109,3e-05,0,0,0,0,0,0,0.00012,0,0,0,0.0002,0.0623,0,0,0,0.0045,0.00309,0.00273,0,0,0,0,0.15653,3e-05,0.0016,0,0
15.5,0.75682,0,0,0,0.23191,0,0,0,0,0.24325,1e-05,0.00641,0,0,0.64418,0.1831,0.28807,0,0,0,0.00388,0.00235,0.00352,0.00243,0,0.00831,0.02001,0.00508,0.04238,0.01184,0.0609,0,0.00173,6e-05,0,0,0,0.06352,0,0.01224,4e-05,0,0,0,0,0,0,0.00014,0,0,0,0.00027,0.06787,3e-05,0,0,0.00399,0.00149,0.00235,0,0,0,0,0.15735,3e-05,0.00242,0,0
15.52,0,0,0,0,0,0,0,0,0,0.25061,6e-05,0.00494,0,0,0.64998,0.20262,0.29016,0,0,0,0.00324,0.00209,0.0001,0.00195,0,0.00724,0.01735,0.00488,0.04633,0.01054,0.05213,0,0.00148,9e-05,0,0,0,0.05509,0,0.01339,5e-05,0,0,0,0,0,0,0.00015,0,0,0,0.00035,0.07322,8e-05,0,0,0.00353,0,0.002,0,0,0,0,0.16044,3e-05,0.00318,0,0
15.54,0,0,0,0,0,0,0,0,0,0.25497,0.0001,0.00339,0,0,0.64903,0.22092,0.28845,0,0,0,0.00267,0.00186,0,0.00153,0,0.00627,0.01492,0.00456,0.05039,0.00932,0.04283,1e-05,0.00127,0.00013,0,0,0,0.04521,0,0.01454,5e-05,0,0,0,0,0,0,0.00017,0,0,0,0.00042,0.07823,0.00012,0,0,0.00312,0,0.00169,0,0,0,0,0.16647,3e-05,0.0039,0,0
15.56,0,0,0,0,0,0,0,0,0,0.25569,0.00015,0.00179,0,0,0.6409,0.23754,0.2827,0,0,0,0.00217,0.00164,0,0.00117,0,0.00537,0.01271,0.00408,0.05452,0.00818,0.03312,4e-05,0.00109,0.00017,0,0,0,0.03403,0,0.01565,6e-05,0,0,0,0,0,0,0.00018,1e-05,0,0,0.00049,0.08276,0.00016,0,0,0.00274,0,0.00141,0,0,0,0,0.17601,3e-05,0.00457,0,0
15.58,0,0,0,0,0,0,0,0,0,0.25207,0.00021,0.00016,0,0,0.6253,0.25199,0.27277,0,0,0,0.00174,0.00144,0,0.00087,0,0.00456,0.01069,0.00344,0.05871,0.00713,0.02314,7e-05,0.00094,0.0002,0,0,0,0.02175,0,0.0167,6e-05,0,0.0003,0,0,4e-05,0,0.0002,2e-05,0,0,0.00055,0.08667,0.00021,0,0,0.00241,0,0.00117,0,0,0,0,0.18944,3e-05,0.00519,0,0
15.6,0,0,0,0,0,0,0,0,0,0.24337,0.00026,0,0,0,0.60207,0.26369,0.25864,0,0,0,0.00136,0.00126,0,0.00061,0,0.00382,0.00885,0.00267,0.06294,0.00616,0.013,0.0001,0.00081,0.00024,0,0,0,0.00866,0,0.01767,7e-05,0,0.0035,0,0,0.00014,0,0.00021,2e-05,0,0,0.00062,0.0898,0.00025,0,0,0.00211,0,0.00094,0,0,0,0,0.20698,4e-05,0.00574,0,0
15.62,0,0,0,0,0,0,0,0,0,0.22898,0.00031,0,0,0,0.57124,0.27207,0.24039,0,0,0,0.00104,0.00108,0,0.0004,0,0.00315,0.00715,0.00179,0.06718,0.00527,0.00284,0.00013,0.00069,0.00028,0,0,0,0,0,0.01854,7e-05,0,0.0063,0,0,0.00023,0,0.00022,3e-05,0,0,0.00067,0.09203,0.00029,0,0,0.00184,0,0.00074,0,0,0,0,0.2286,5e-05,0.00625,0,0
15.64,0,0,0,0,0,0,0,0,0,0.20851,0.00036,0,4e-05,0,0.53308,0.27661,0.21828,0,0,0,0.00076,0.00092,0,0.00021,0,0.00252,0.00556,0.00085,0.0714,0.00447,0,0.00016,0.0006,0.00031,0,0,0,0,0,0.01927,7e-05,0,0.00868,0,0,0.00032,0,0.00022,4e-05,0,0,0.00072,0.09323,0.00033,0,0,0.0016,0,0.00056,0,0,0,0.00054,0.25407,6e-05,0.00668,0,0
15.66,0,0,0,0,0,0,0,0,0,0.18199,0.00041,0,0.00012,0,0.48808,0.27685,0.19266,0,0,0,0.00052,0.00076,0,5e-05,0,0.00194,0.00407,0,0.07557,0.00375,0,0.00018,0.00051,0.00035,0,0,0,0,0,0.01984,7e-05,0,0.01063,0,0,0.00039,0,0.00023,5e-05,0,0,0.00076,0.09337,0.00037,0,0,0.00137,0,0.0004,0,0,0,0.00228,0.28289,7e-05,0.00707,0,0
15.68,0,0,0,0.00844,0,0,0,0,0,0.14986,0.00045,0,0.00018,0,0.43696,0.27253,0.16402,0,0,0,0.00031,0.00061,0.00088,0,0,0.0014,0.00259,0,0.07967,0.00311,0,0.00021,0.00043,0.00038,1e-05,0,0,0,0.0069,0.02024,7e-05,0,0.01211,0,0,0.00045,0,0.00023,6e-05,0,1e-05,0.0008,0.09234,0.0004,0,0,0.00117,0,0.00025,0,0,0.01648,0.00369,0.31444,8e-05,0.00738,0,0
15.7,0,0,0,0.03189,0,0,0,0,0,0.11296,0.0005,0,0.00025,0,0.38061,0.26347,0.13295,0,0,0,0.00012,0.00045,0.00389,0,0,0.00087,0.00119,0,0.08366,0.00254,0,0.00023,0.00035,0.0004,2e-05,0,0,0,0.01617,0.02047,7e-05,0,0.01315,0,0,0.0005,0,0.00023,6e-05,0,4e-05,0.00082,0.0902,0.00043,0,0,0.00097,0,0.00011,0,0,0.03482,0.0048,0.34793,9e-05,0.00765,0,0.0002
15.72,0,0,0,0.05486,0,0,0,0,0,0.07248,0.00053,0,0.0003,0,0.32007,0.24975,0.10007,0,0,0,0,0.00029,0.00717,0,0,0.00035,0,0,0.08746,0.00204,0,0.00025,0.00027,0.00043,3e-05,0,0,0,0.02713,0.02051,7e-05,0,0.01367,0,0,0.00054,0,0.00022,7e-05,0,6e-05,0.00084,0.08694,0.00046,0,0,0.00077,0,0,0,0,0.05242,0.00564,0.38251,0.0001,0.00786,0,0.00055
15.74,0,0,0,0.07729,0,0,0,0,0,0.02976,0.00056,0,0.00034,0,0.25642,0.23162,0.06604,0,0,0,0,0.00011,0.01057,0,0,0,0,0,0.0911,0.00159,0,0.00027,0.00018,0.00045,3e-05,0,0.00011,0,0.03998,0.02035,7e-05,0.0001,0.01373,0,0,0.00056,0,0.00021,7e-05,0,8e-05,0.00084,0.08264,0.00048,0,0,0.00058,0,0,0,0,0.06904,0.00624,0.41732,0.00011,0.008,0,0.00097
15.76,0,0,0,0.09915,0,0,0,0,0,0,0.00059,0,0.00038,0,0.19083,0.20953,0.03156,0,0,0,0,0,0.01398,0,0,0,0,0,0.09449,0.0012,0,0.00029,8e-05,0.00046,4e-05,0,0.00049,0,0.05498,0.01999,6e-05,0.0009,0.01341,0,0,0.00058,0,0.00019,8e-05,0,0.0001,0.00083,0.07738,0.0005,0,0,0.00037,0,0,0,0,0.08461,0.00661,0.45144,0.00012,0.00809,0,0.00148
15.78,0,0,0,0.12036,0,0,0,0,0,0,0.00061,0,0.00041,0,0.12437,0.18406,0,0,0,0,0,0,0.01725,0,0,0,0,0,0.0976,0.00086,0,0.0003,0,0.00047,4e-05,0,0.00095,0,0.07239,0.01944,6e-05,0.00169,0.01289,0,0,0.00057,0,0.00018,8e-05,0,0.00013,0.00081,0.07126,0.00052,0,0,0.00016,0,0,0,0,0.09896,0.00679,0.48403,0.00012,0.00812,0,0.00211
15.8,0.01138,0,0,0.14076,0,0,0,0,0,0,0.00064,0,0.00044,0,0.05803,0.15589,0,0,0,0,0,0,0.02027,0,0,0,0,0,0.10045,0.00056,0,0.00031,0,0.00047,5e-05,0,0.00162,0,0.09246,0.01871,5e-05,0.0025,0.01235,0,0,0.00056,0,0.00016,9e-05,0,0.00015,0.00078,0.06437,0.00053,0,0,0,0,0,0,0,0.11202,0.0068,0.51423,0.00013,0.0081,0,0.00289
15.82,0.03554,0,0,0.16031,0,0,0,0,0,0,0.00068,0,0.00046,0,0,0.12566,0,0,0,0,0,0,0.02295,0,0,0,0,0,0.10296,0.00029,0,0.00032,0,0.00047,6e-05,0,0.00235,0,0.11549,0.0178,5e-05,0.00297,0.01194,0,0,0.00054,0,0.00014,9e-05,0,0.00017,0.00074,0.05688,0.00054,0,0,0,0,0,0,0,0.12371,0.00666,0.54128,0.00014,0.00803,0,0.00379
15.84,0.05843,0,0,0.17882,0,0,0,0,0,0,0.0007,0,0.00047,0,0,0.09405,0,0,0,0,0,0,0.0252,0,0,0,0,0,0.10513,4e-05,0,0.00033,0,0.00047,6e-05,1e-05,0.00314,0,0.14174,0.01673,5e-05,0.00331,0.01178,0,0,0.0005,0,0.00011,9e-05,0,0.00018,0.00069,0.04888,0.00053,0,0,0,0,0,0,0,0.13389,0.00639,0.56458,0.00014,0.00792,0,0.00488
15.86,0.08006,0,0,0.19621,0,0,0.00693,0,0,0,0.00073,0,0.00048,0,0,0.06166,0,0,0,0,0,0,0.02697,0,0,0,0,0,0.10695,0,0,0.00033,0,0.00045,6e-05,6e-05,0.004,0,0.17149,0.01551,4e-05,0.00352,0.01191,0,0,0.00044,0,9e-05,9e-05,0,0.0002,0.00063,0.04052,0.00053,0,0,0,0,0,0,0,0.14255,0.006,0.58374,0.00014,0.00775,0,0.00615
15.88,0.10034,0,0,0.21239,0,0,0.01688,0.00082,0,0,0.00074,0,0.00047,0,0,0.02907,0,0,0,0,0,0,0.02823,0,0,0,0,0,0.10839,0,0,0.00033,0,0.00043,6e-05,0.00011,0.00491,0,0.20499,0.01416,4e-05,0.00364,0.01235,0,0,0.00036,0,6e-05,9e-05,0,0.00021,0.00054,0.03195,0.00051,0,0.00127,0,0,0,0,0,0.14964,0.00552,0.59867,0.00014,0.00755,0,0.00763
15.9,0.11924,0,0,0.22727,0,0,0.02642,0.00324,0,0,0.00076,0,0.00045,0.01065,0,0,0,0,0,0,0,0,0.02896,0,0.00019,0,0,0,0.1094,0,0,0.00033,0,0.00039,6e-05,0.00016,0.00586,0,0.24248,0.01271,3e-05,0.00366,0.01305,0,0,0.00027,0,2e-05,8e-05,0,0.00022,0.00044,0.02333,0.00048,0,0.00303,0,0,0,2e-05,0,0.15513,0.00495,0.60952,0.00014,0.00729,0,0.00931
15.92,0.1367,0,0,0.24078,0,0,0.03563,0.00535,0,0,0.00076,0,0.00042,0.03476,0,0,0,0,0,0,0,0,0.02918,0,0.00041,0,0,0,0.10997,0,0,0.00032,0,0.00035,6e-05,0.0002,0.0068,0,0.28415,0.01118,2e-05,0.00361,0.014,0,0,0.00015,0,0,8e-05,0,0.00023,0.00031,0.01469,0.00044,0,0.00447,0,0,0,0.00028,0,0.15902,0.00432,0.61667,0.00013,0.007,0,0.01123
15.94,0.15274,0,0,0.25282,0,0,0.04474,0.00732,0,0,0.00075,0,0.00039,0.05966,0,0,0,0,0,0,0,0,0.02889,0,0.00063,0,0,0,0.11008,0,0,0.00031,0,0.00029,6e-05,0.00023,0.00773,0,0.33017,0.00958,2e-05,0.0035,0.01514,0,0,2e-05,0,0,7e-05,0,0.00024,0.00017,0.00628,0.0004,0,0.0057,0,0,0,0.00052,0.00015,0.16132,0.00362,0.62061,0.00012,0.00666,0,0.01338
15.96,0.16728,0,0,0.26332,0,9e-05,0.05413,0.00911,0,0,0.00074,0,0.00034,0.08515,0,0,0,0,0,0,0,0,0.02812,0,0.00084,0,0,0,0.10971,0,0,0.00029,0,0.00023,6e-05,0.00026,0.00864,0,0.38064,0.00795,1e-05,0.00334,0.01642,0,0,0,0,0,6e-05,0,0.00024,2e-05,0,0.00035,0,0.00674,0,0,0,0.00076,0.0004,0.16205,0.00288,0.62185,0.00011,0.00628,0,0.01577
15.98,0.18033,0,0,0.27215,0,0.00046,0.06408,0.01067,0,0,0.00072,0,0.0003,0.11107,0,0,0,0,0,0,0,0,0.02692,0,0.00104,0,0,0,0.10886,0,0,0.00026,0,0.00015,6e-05,0.00028,0.00952,0,0.43557,0.00631,1e-05,0.00315,0.01778,0,0,0,0,0,6e-05,0,0.00025,0,0,0.00029,0,0.00759,0,0,0,0.00099,0.00064,0.16124,0.00211,0.62082,0.0001,0.00586,0,0.01842
16,0.19189,0,0,0.2792,0,0.00074,0.07492,0.01199,0,0,0.0007,0,0.00023,0.13722,0.29148,0,0,0,0,0,0,0,0.0253,0,0.00126,0,0,0,0.10755,0,0,0.00024,0,8e-05,6e-05,0.0003,0.01037,0,0.49491,0.00467,0,0.00294,0.01917,0,0,0,0,0,5e-05,0,0.00026,0,0,0.00024,0,0.00825,0,0,0,0.0012,0.00086,0.15894,0.0013,0.61771,9e-05,0.0054,0,0.0213
16.02,0.20195,0,0,0.28432,0,0.00097,0.0869,0.013,0,0,0.00067,0,0.0002,0.16337,0.00339,0,0,0,0,0,0,0,0.02332,0,0.00146,0,0,0,0.1058,0,0,0.00021,0,2e-05,6e-05,0.0003,0.0112,0,0.55851,0.00305,0,0.00273,0.02052,0,0,0,0,0,5e-05,0,0.00026,0,0,0.00019,0.00173,0.00871,0,0,0,0.00142,0.00107,0.15521,0.00048,0.61239,8e-05,0.00494,0,0.02443
16.04,0.21051,0,0,0.28732,0,0.00115,0.10015,0.0137,0,0,0.00064,0,0.00015,0.18922,0,0,0,0,2e-05,0,0,0,0.02102,0,0.00167,0,0,0,0.10365,0,0,0.00019,0,0,5e-05,0.0003,0.01202,0,0.62611,0.00146,0,0.00252,0.02176,0,0,0,3e-05,0,4e-05,0,0.00027,0,0,0.00014,0.00519,0.00899,0,0,0,0.00164,0.00128,0.15012,0,0.60431,8e-05,0.00446,0,0.02778
16.06,0.21757,0,0,0.28799,0,0.00128,0.1147,0.01404,0,0,0.0006,0,0.00011,0.21447,0,0,0,0,0.0001,0,0,0,0.01843,0,0.00188,0,0,0,0.10115,0,0,0.00016,0,0,5e-05,0.00029,0.01284,0,0.69737,0,0,0.00232,0.02282,1e-05,0,0,0.00366,0,4e-05,0,0.00028,0,0,0.0001,0.00857,0.00911,0,9e-05,0,0.00185,0.00147,0.14374,0,0.59256,7e-05,0.00397,0,0.03134
16.08,0.22311,0,0,0.28608,0,0.00138,0.13042,0.01398,0,0,0.00054,0,7e-05,0.23875,0,0,0,0.00139,0.00017,0,0,0,0.0156,0,0.0021,0,0,0,0.09835,0,0,0.00013,0,0,4e-05,0.00027,0.01368,0,0.77187,0,0,0.00214,0.0236,0.00028,0,0,0.00718,0,4e-05,0,0.00028,0,0,7e-05,0.01184,0.00906,0,0.00077,0,0.00206,0.00166,0.13617,0,0.57594,7e-05,0.0035,0,0.03509
16.1,0.2271,0.01605,0,0.2813,0,0.00144,0.14709,0.0135,0,0,0.00047,0,3e-05,0.26168,0,0,0,0.00404,0.00023,0,0,0,0.01256,0,0.00233,0,0,0,0.09529,0,0,0.0001,0,0,5e-05,0.00023,0.01454,0,0.84914,0,0,0.00199,0.02402,0.00056,0,0,0.01058,0,3e-05,0,0.00029,0,0,3e-05,0.01498,0.00886,0,0.00142,0,0.00229,0.00184,0.12748,0,0.55311,7e-05,0.00304,0,0.03899
16.12,0.22953,0.03367,0,0.27336,0,0.00147,0.16435,0.0126,0,0,0.00039,0,0,0.28288,0,0,0,0.00674,0.00029,0,0,0,0.00934,0,0.00257,0,0,0,0.09202,0,0,6e-05,0,0,5e-05,0.00018,0.01543,0,0.92862,0,0,0.00188,0.02397,0.00085,0,0,0.01382,0,3e-05,0,0.00029,0,0,0,0.01795,0.00853,0,0.00202,0,0.00252,0.00203,0.11781,0,0.52277,6e-05,0.00262,0,0.043
16.14,0.23034,0.04978,0,0.26194,0,0.00147,0.1818,0.01128,0.00128,0,0.00028,0,0,0.30198,0,0,0,0.00948,0.00034,0.00313,0,0,0.00596,0,0.00282,0,0,0,0.08857,0,0,2e-05,0,0,5e-05,0.00012,0.01636,0,1,0,0,0.0018,0.02335,0.00115,0,0,0.01688,0,3e-05,0,0.00029,0,0,0,0.02072,0.00808,0,0.00258,0,0.00276,0.00222,0.10725,0,0.48383,6e-05,0.00224,0,0.04708
16.16,0.22946,0.06438,0,0.24681,0,0.00146,0.19898,0.00953,0.00866,0,0.00017,0,0,0.31864,0,0,0,0.01224,0.00039,0.00634,0,0,0.00245,0,0.00308,0,0,0,0.08495,0,0,0,0,0,5e-05,5e-05,0.01734,0,1,0,0,0.00178,0.02209,0.00147,0,0,0.01973,0,3e-05,0,0.00029,0,0,0,0.02326,0.00751,0,0.00307,0,0.00301,0.00242,0.09596,0,0.43563,6e-05,0.00191,6e-05,0.05116
16.18,0.22683,0.07748,0,0.2278,0,0.00143,0.2154,0.00739,0.0165,0,5e-05,0,0,0.33257,0,0,0,0.01498,0.00043,0.00926,0,0,0,0,0.00335,0,0,0,0.08115,0,0,0,0,0,5e-05,0,0.01837,0,1,0,0,0.0018,0.02016,0.00182,0,0,0.02234,0,2e-05,0,0.00028,0,0,0,0.02554,0.00683,0,0.00349,0,0.00329,0.00263,0.08407,0,0.37809,5e-05,0.00164,0.00561,0.05518
16.2,0.22237,0.08909,0,0.20483,0,0.00139,0.23056,0.00489,0.0248,0,0,0,0,0.34348,0.02019,0,0,0.01766,0.00048,0.01184,0,0,0,0,0.00364,0,0,0,0.07714,0,0,0,0,0,5e-05,0,0.01943,0,1,0,0,0.00188,0.01761,0.00219,0,0,0.02468,0,2e-05,0,0.00027,0,0,0,0.02753,0.00604,0,0.00383,0,0.00359,0.00286,0.07173,0,0.31177,4e-05,0.00144,0.01127,0.05904
16.22,0.216,0.09923,0,0.17795,0,0.00134,0.24392,0.00206,0.03355,0,0,0,0,0.35114,0.13893,0,0,0.02023,0.00052,0.01404,0,0,0,0,0.00394,0,0,0,0.07285,0,0,0,0,0,4e-05,0,0.0205,0,1,0,0,0.00202,0.01453,0.00259,0.00265,0,0.02671,0,1e-05,0.00011,0.00025,0,0,0,0.0292,0.00515,0,0.00409,0,0.00391,0.0031,0.05912,0,0.23762,4e-05,0.00129,0.01693,0.06265
16.24,0.20763,0.10792,0,0.14727,0,0.00129,0.25499,0,0.04273,0,0,0,0,0.35537,0.38026,0,0,0.02265,0.00057,0.01584,0,0,0,0,0.00426,0,0,0,0.06821,0,0.005,0,0,0,4e-05,0,0.02154,0,1,0,0,0.00223,0.01105,0.00303,0.00648,0,0.02842,0,1e-05,0.00108,0.00024,0,0,0,0.03051,0.00413,0,0.00425,0,0.00426,0.00336,0.04641,0,0.15669,3e-05,0.00119,0.02246,0.06591
16.26,0.19723,0.11518,0,0.11303,0,0.00124,0.26329,0,0.05232,0,0,0,0,0.35604,1,0,0,0.02485,0.00061,0.01721,0,0,0,0,0.00458,0,0,0,0.06312,0,0.01154,0,0,0,3e-05,0,0.02251,0,1,0,0,0.0025,0.00726,0.00351,0.01011,0,0.02976,0,1e-05,0.00219,0.00021,0,0,0,0.03141,0.00299,0,0.0043,0,0.00464,0.00364,0.03378,0,0.06973,1e-05,0.00116,0.02774,0.06867
16.28,0.18475,0.121,0,0.07556,0,0.00119,0.26844,0,0.06228,0,0,0,0,0.3531,0,0,0,0.0268,0.00066,0.01816,0,0,0,0,0.00491,0,0,0,0.05747,0,0.01775,0,0,0,2e-05,0,0.02336,0,1,0,0,0.00284,0.00326,0.00402,0.01342,0,0.03073,0,0,0.00345,0.00018,0,0,0,0.03188,0.0017,0,0.00424,0,0.00504,0.00393,0.02143,0,0,0,0.00116,0.03263,0.07081
16.3,0.17022,0.12541,0,0.03529,0,0.00115,0.27007,0,0.07257,0,0,0,0,0.34652,0,0,0,0.02846,0.00071,0.01869,0,0,0,0,0.00525,0,0,0,0.05116,0,0.02353,0,0,0,1e-05,0,0.02402,0,1,0,0,0.00325,0,0.00457,0.01632,0,0.0313,0,0,0.00487,0.00015,0,0,0,0.03186,0.00026,0,0.00404,0,0.00547,0.00424,0.00956,0,0,0,0.00122,0.03701,0.07216
16.32,0.15369,0.12839,0,0,0,0.00111,0.2679,0,0.08311,0,0,0,0,0.33637,0,0,0,0.02978,0.00076,0.01883,0,0,0,0,0.00557,0,0,0,0.04409,0,0.02878,0,0,0,0,0,0.02443,0,1,0,0,0.00373,0,0.00516,0.01871,0,0.03145,0,0,0.00647,0.00011,0,0,0,0.03133,0,0,0.00371,0,0.00592,0.00458,0,0,0,0,0.00131,0.04074,0.07254
16.34,0.13525,0.12997,0,0,0,0.00107,0.26167,0,0.09383,0,0,0,0,0.32278,0,0,0,0.03074,0.00081,0.01861,0,0,0,0,0.00589,0,0,0,0.03617,0,0.0334,0,0,0,0,0,0.0245,0,1,0,0,0.00428,0,0.00578,0.0205,0,0.03118,0,0,0.00826,5e-05,0,0,0,0.03024,0,0,0.00323,0,0.00639,0.00492,0,0,0,0,0.00143,0.04372,0.07177
16.36,0.115,0.13012,0,0,0.01458,0.00105,0.25122,0,0.10463,0,0,0,0,0.30594,0,0,0,0.03133,0.00087,0.01805,0,0,0,0,0.00618,0,0,0,0.02733,0,0.03726,0,0,0,0,0,0.02418,0.00116,1,0,0,0.0049,0,0.00644,0.02163,0,0.03048,0,0,0.01024,1e-05,0,0,0,0.02857,0,0,0.0026,0,0.00687,0.00529,0,0,0,0,0.0016,0.04588,0.06961
16.38,0.09301,0.12887,0,0,0.04038,0.00104,0.23641,0,0.11538,0,0,0,0,0.28609,0,0,0,0.03151,0.00093,0.0172,0,0,0,0,0.00643,0,0,0,0.01751,0,0.04025,0,0,0,0,0,0.02342,0.00325,1,0,0,0.00559,0,0.00714,0.02202,0,0.02934,0,0,0.01244,0,0,0,0,0.02631,0,0,0.00182,0,0.00735,0.00566,0,0,0,0,0.0018,0.04716,0.06585
