T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17,1.00116,0.94221,1.22735,1.22671,1.36409,1.00005,1.30519,1.33393,0.98684,0.594,0.83568,1.22985,1.13835,1.25858,0.76119,1.16398,1.18644,1.32214,1.11895,1.24999,1.05417,0.7992,0.90731,1.02204,0.99008,1.07695,1.06402,1.05392,0.92896,1.11361,1.01198,1.01096,0.99168,0.99623,0.99957,1.10423,0.81347,0.77849,0.19563,0.99997,0.45658,0.45923,1.04169,1.32135,1.16222,0.73319,0.92571,0.62535,1.24711,0.92509,0.79344,0.3864,0.90309,0.66467,0.97386,1.19027,1.10226,0.98243,1.01918,0.95677,0.98526,0.974,1.13134,0.89408,0.99064,0.99434,1.01709,1.01843
17.02,0.99998,0.92937,1.22915,1.25542,1.35959,1.00006,1.31193,1.33703,0.98274,0.56418,0.82464,1.23648,1.13566,1.27972,0.70858,1.1311,1.12531,1.32827,1.13123,1.25324,1.05153,0.80712,0.96929,1.02002,0.98779,1.05764,1.04541,1.04896,0.91124,1.11814,1.01173,1.01194,0.99205,0.99631,1.00003,1.12126,0.81051,0.71734,0.23774,0.99997,0.42557,0.44071,1.0531,1.32769,1.16945,0.71834,0.92777,0.55731,1.26979,0.94654,0.88344,0.35293,0.88943,0.65586,0.9753,1.18557,1.03911,0.9841,1.02339,0.96915,0.99006,0.97668,1.153,0.88859,0.99083,0.99383,1.01636,1.01805
17.04,1.00914,0.91571,1.2303,1.27418,1.35402,1.00007,1.31754,1.33993,0.97882,0.53805,0.82084,1.24129,1.12073,1.2952,0.66457,1.08227,1.03146,1.33189,1.13817,1.25633,1.04961,0.8122,1.05595,1.0179,0.98576,1.03704,1.02587,1.04497,0.88975,1.11485,1.0114,1.01311,0.99356,0.99685,0.99655,1.13768,0.80858,0.66778,0.28545,0.99996,0.39808,0.42258,1.06341,1.33275,1.17187,0.70705,0.93863,0.49897,1.28539,0.97106,0.97652,0.33202,0.8813,0.64724,0.97633,1.18247,0.97794,0.98584,1.02705,0.98113,0.99461,0.97878,1.17565,0.89258,0.9911,0.9932,1.01334,1.01553
17.06,1.02953,0.90111,1.23116,1.28703,1.34702,1.00009,1.32227,1.34258,0.97556,0.51543,0.82624,1.24456,1.08857,1.30699,0.62902,0.99984,0.95647,1.33347,1.1406,1.25961,1.04879,0.81272,1.12016,1.01575,0.98415,1.01666,1.00685,1.0423,0.86516,1.10375,1.01096,1.01452,0.99611,0.99782,0.98831,1.15356,0.80713,0.62802,0.33919,0.99995,0.3736,0.40519,1.07157,1.33679,1.16842,0.69916,0.95898,0.44848,1.29626,1.00018,1.09581,0.32258,0.87836,0.63788,0.97677,1.18215,0.9433,0.9876,1.02991,0.9919,0.99864,0.98017,1.1977,0.90562,0.99145,0.99245,1.00814,1.01087
17.08,1.05835,0.88571,1.23217,1.29627,1.33812,1.00012,1.32633,1.34495,0.97365,0.49613,0.84152,1.24654,1.02933,1.31627,0.60139,0.94318,0.91303,1.33328,1.13931,1.26298,1.04929,0.80837,1.15549,1.01369,0.983,0.99877,0.9948,1.04115,0.83876,1.0854,1.01041,1.01616,0.99944,0.99912,0.9752,1.16867,0.80543,0.59587,0.39945,0.99994,0.35158,0.38901,1.07621,1.34002,1.15826,0.69426,0.98833,0.40442,1.30382,1.05797,1.15776,0.32369,0.87993,0.628,0.9765,1.18481,0.91772,0.98926,1.03193,1.0023,1.00405,0.98076,1.21776,0.92566,0.99189,0.99157,1.00119,1.00444
17.1,1.09084,0.87,1.23379,1.30326,1.32663,1.00015,1.32987,1.34697,0.97398,0.48012,0.8663,1.24751,0.9682,1.3237,0.5812,0.88516,0.88527,1.33143,1.13504,1.26603,1.05113,0.80006,1.17716,1.0119,0.98226,0.99051,0.98761,1.04155,0.81237,1.06202,1.00977,1.01802,1.00611,1.00116,0.95789,1.18264,0.80264,0.56916,0.46614,0.99992,0.33157,0.3747,1.07541,1.34257,1.14041,0.69184,1.04323,0.36593,1.30893,1.10563,1.18709,0.33472,0.885,0.61879,0.97551,1.18976,0.8987,0.9907,1.03323,1.01715,1.00955,0.98056,1.23488,0.94882,0.9924,0.99056,0.9967,0.99851
17.12,1.12269,0.85456,1.23646,1.30889,1.31173,1.0002,1.333,1.34857,0.97774,0.46751,0.89943,1.24769,0.92185,1.32973,0.56807,0.82737,0.87211,1.32785,1.12859,1.26823,1.05417,0.78941,1.19277,1.01059,0.98182,0.98351,0.98149,1.04335,0.7879,1.03858,1.00903,1.02003,1.01272,1.00391,0.9376,1.19511,0.79796,0.54601,0.53826,0.9999,0.3132,0.36296,1.06615,1.34449,1.11345,0.69139,1.09438,0.33241,1.31208,1.14462,1.19901,0.35528,0.89245,0.61202,0.97386,1.19589,0.88297,0.99175,1.03399,1.02904,1.01416,0.97962,1.24866,0.96974,0.99298,0.98946,0.99303,0.99497
17.14,1.1512,0.8399,1.24038,1.31371,1.29233,1.00025,1.33583,1.34971,0.98643,0.45846,0.93963,1.24722,0.88107,1.33467,0.56168,0.77075,0.87271,1.32236,1.12067,1.26907,1.05802,0.77791,1.20622,1.00995,0.98158,0.9773,0.97601,1.04624,0.76675,1.02251,1.00821,1.02216,1.01784,1.00607,0.91576,1.20595,0.79089,0.52488,0.61415,0.99988,0.29607,0.35441,1.04285,1.34582,1.07484,0.69256,1.13077,0.30317,1.31357,1.17661,1.19849,0.38522,0.90123,0.60938,0.97173,1.20224,0.86779,0.99226,1.03441,1.03907,1.01824,0.97812,1.25924,0.98293,0.99363,0.98828,0.99012,0.99217
17.16,1.1751,0.82633,1.24541,1.31805,1.26683,1.0003,1.33843,1.35036,1.00379,0.45311,0.9857,1.24614,0.84795,1.3388,0.56166,0.71557,0.88611,1.31466,1.11183,1.26816,1.06209,0.7665,1.21897,1.01012,0.98147,0.9716,0.97091,1.04967,0.7497,1.02095,1.00729,1.02436,1.02089,1.00735,0.89396,1.21522,0.78142,0.50472,0.69186,0.99985,0.27975,0.34947,0.99665,1.34659,1.01999,0.69525,1.15586,0.27739,1.31357,1.2032,1.18628,0.42438,0.91059,0.61221,0.96944,1.20827,0.85173,0.99212,1.03461,1.0479,1.02199,0.9763,1.26699,0.98416,0.99436,0.98705,0.98835,0.9905
17.18,1.19388,0.81404,1.25114,1.32207,1.23313,1.00035,1.34089,1.35048,1.04602,0.45172,1.06009,1.24437,0.8233,1.34233,0.56759,0.66192,0.91089,1.30439,1.10252,1.26512,1.06557,0.75561,1.23094,1.01117,0.98145,0.96638,0.96618,1.05295,0.73714,1.0366,1.00627,1.02659,1.02147,1.00753,0.87397,1.22306,0.77006,0.485,0.769,0.99982,0.26387,0.3485,0.95597,1.34679,0.97475,0.69961,1.17243,0.25436,1.31219,1.22559,1.16025,0.47182,0.92,0.62156,0.96744,1.21381,0.83493,0.99129,1.03463,1.05568,1.02542,0.97453,1.27232,0.97142,0.99516,0.9858,0.98801,0.99026
17.2,1.2073,0.80323,1.25697,1.32579,1.18889,1.0004,1.34324,1.35005,1.09263,0.45463,1.11818,1.24173,0.80735,1.3454,0.57901,0.61009,0.94476,1.29152,1.09307,1.25948,1.06748,0.7453,1.24131,1.01311,0.98156,0.96186,0.96207,1.05522,0.72926,1.06592,1.00514,1.02879,1.01925,1.00648,0.8578,1.22953,0.75786,0.46575,0.84222,0.9998,0.24828,0.35184,0.90221,1.34638,0.94162,0.70602,1.18233,0.23358,1.30947,1.24458,1.11496,0.52483,0.92911,0.63828,0.96633,1.21886,0.81879,0.98974,1.03445,1.06219,1.02837,0.97328,1.27551,0.94512,0.99604,0.98455,0.9893,0.99164
17.22,1.21524,0.79413,1.2623,1.3292,1.13294,1.00043,1.34549,1.34898,1.13866,0.4623,1.15668,1.23794,0.80006,1.34808,0.59546,0.5605,0.98457,1.27664,1.08374,1.25057,1.06681,0.73544,1.24926,1.01587,0.98182,0.95841,0.95894,1.05562,0.72611,1.10191,1.00392,1.03088,1.01398,1.00411,0.84735,1.23473,0.74603,0.44727,0.90736,0.99978,0.23292,0.35989,0.83693,1.34526,0.9124,0.71497,1.18666,0.21474,1.30536,1.26073,1.03939,0.5786,0.93767,0.66312,0.96672,1.22352,0.80526,0.9875,1.034,1.06703,1.0306,0.97306,1.27675,0.9077,0.99699,0.98334,0.99232,0.99471
17.24,1.21766,0.78684,1.26677,1.33228,1.06728,1.00044,1.34765,1.3472,1.18038,0.47505,1.18276,1.23269,0.80116,1.35045,0.61656,0.51343,1.04619,1.26115,1.07474,1.23738,1.06271,0.72592,1.25442,1.01935,0.98228,0.9563,0.95709,1.05346,0.72757,1.13816,1.00262,1.03282,1.0055,1.00044,0.84403,1.23872,0.73563,0.42981,0.96075,0.99978,0.21779,0.37297,0.76342,1.34335,0.88782,0.72691,1.18601,0.19753,1.29976,1.27453,0.96443,0.62761,0.94557,0.69682,0.96909,1.22788,0.79589,0.98466,1.03319,1.06992,1.03191,0.97425,1.27618,0.86272,0.99799,0.98222,0.99703,0.99944
17.26,1.21444,0.78136,1.27018,1.33505,0.99928,1.00043,1.34972,1.34463,1.21581,0.49293,1.20051,1.2257,0.8101,1.35258,0.64197,0.46912,1.09677,1.24675,1.06625,1.21835,1.05461,0.71675,1.25682,1.02338,0.98296,0.95565,0.95663,1.04832,0.73323,1.17071,1.00127,1.03458,0.99698,0.99782,0.84843,1.24162,0.72734,0.41342,1.00143,0.99979,0.2029,0.39124,0.68625,1.34054,0.86813,0.74209,1.18067,0.18165,1.29246,1.28633,0.91626,0.66784,0.95273,0.73989,0.97362,1.23195,0.79135,0.98131,1.03201,1.07081,1.03224,0.97702,1.27392,0.81416,0.99903,0.98119,1.00634,1.01087
17.28,1.20522,0.77763,1.2725,1.33753,0.97304,1.00039,1.35168,1.34118,1.24442,0.51538,1.2123,1.21676,0.82587,1.35451,0.67116,0.42801,1.1283,1.23449,1.05847,1.19127,1.04229,0.70821,1.25675,1.0277,0.98383,0.95634,0.95746,1.04011,0.7423,1.19771,0.99997,1.03614,0.99033,0.99507,0.86042,1.24356,0.72153,0.39811,1.04837,0.9998,0.18839,0.41444,0.61056,1.3368,0.85342,0.76039,1.17077,0.16691,1.28321,1.29639,0.87972,0.69871,0.95902,0.79208,0.98018,1.23563,0.79149,0.97766,1.03047,1.06987,1.03166,0.9813,1.27017,0.76623,1.00008,0.98027,1.01974,1.02379
17.3,1.18934,0.77555,1.27372,1.33976,0.95712,1.00035,1.35351,1.33689,1.26661,0.54104,1.21945,1.20585,0.84693,1.35624,0.70318,0.39086,1.14618,1.22372,1.05173,1.15333,1.02601,0.70079,1.25465,1.03201,0.98486,0.95809,0.9593,1.02908,0.75359,1.21864,0.99937,1.03751,0.98354,0.99226,0.87907,1.24462,0.71842,0.38396,1.07254,0.99983,0.17456,0.4416,0.54103,1.33219,0.84377,0.78116,1.15658,0.1533,1.27185,1.30482,0.85615,0.72362,0.9643,0.85151,0.98827,1.23874,0.79545,0.97395,1.02865,1.06746,1.03035,0.98679,1.26528,0.72297,1.00191,0.97946,1.03265,1.0362
17.32,1.16575,0.77503,1.27383,1.34171,0.94673,1.00029,1.35516,1.33185,1.28333,0.56784,1.22268,1.19316,0.87128,1.35779,0.7367,0.35836,1.1529,1.212,1.04639,1.1014,1.00655,0.69513,1.25107,1.03596,0.98598,0.96052,0.96178,1.01585,0.7657,1.2338,0.99889,1.03865,0.97734,0.9897,0.90292,1.24488,0.71814,0.3711,1.08688,0.99985,0.16179,0.47116,0.48076,1.32695,0.83921,0.8034,1.13856,0.14093,1.2583,1.31174,0.84668,0.7486,0.96838,0.91456,0.99717,1.24107,0.80203,0.97051,1.02666,1.06408,1.02858,0.99302,1.25973,0.68759,1.00336,0.97878,1.04377,1.04686
17.34,1.1328,0.77598,1.27281,1.3434,0.93826,1.00024,1.35661,1.32627,1.29574,0.59367,1.2224,1.179,0.89704,1.35913,0.77053,0.33079,1.14903,1.19582,1.04267,1.03238,0.99283,0.69178,1.24654,1.03927,0.98713,0.96326,0.96454,1.00119,0.7774,1.2439,0.99857,1.03957,0.97237,0.98765,0.9303,1.2444,0.72075,0.35968,1.09781,0.99988,0.1504,0.50136,0.43078,1.32143,0.83961,0.82608,1.11733,0.12991,1.24251,1.3173,0.85218,0.78,0.97115,0.97674,1.0119,1.24243,0.81001,0.96757,1.02459,1.06019,1.0266,0.99949,1.25406,0.66177,1.00432,0.97823,1.0523,1.05498
17.36,1.08809,0.77827,1.27059,1.34482,0.92951,1.00018,1.35783,1.32036,1.30485,0.61698,1.21894,1.16368,0.92268,1.36029,0.80394,0.30805,1.1334,1.17066,1.04056,0.97587,0.98326,0.6911,1.24154,1.04177,0.98826,0.96602,0.9673,0.99328,0.78789,1.24977,0.99843,1.04025,0.96897,0.98626,0.95948,1.24322,0.72632,0.34984,1.10848,0.99991,0.1406,0.53076,0.39072,1.31599,0.84448,0.84842,1.09356,0.12036,1.22434,1.32169,0.87322,0.82274,0.97271,1.05669,1.02691,1.2427,0.81841,0.96532,1.02253,1.05621,1.02461,1.01118,1.24867,0.64585,1.00474,0.97782,1.05794,1.06031
17.38,1.02911,0.78173,1.2671,1.34596,0.91969,1.00014,1.35881,1.31434,1.31145,0.63706,1.21271,1.14752,0.94715,1.36123,0.8367,0.28992,1.10265,1.13028,1.03977,0.9444,0.97517,0.69326,1.23645,1.04339,0.98936,0.96857,0.96985,0.98679,0.79689,1.25214,0.99846,1.0407,0.96723,0.98556,0.98849,1.24142,0.73484,0.34181,1.11974,0.99993,0.13261,0.55832,0.35974,1.31092,0.85289,0.86982,1.06796,0.11241,1.20333,1.32507,0.90988,0.87931,0.97328,1.11222,1.03888,1.24183,0.82656,0.96385,1.02052,1.05246,1.02275,1.02149,1.24381,0.63922,1.00464,0.97755,1.06077,1.06292
17.4,0.98036,0.78616,1.26222,1.34677,0.90929,1.0001,1.35952,1.3084,1.31604,0.65397,1.20438,1.13098,0.96969,1.36194,0.86892,0.27631,1.04962,1.06488,1.03983,0.92179,0.96903,0.6983,1.23158,1.04407,0.99039,0.97076,0.97207,0.98155,0.80456,1.25158,0.99864,1.0409,0.96706,0.9855,1.02747,1.23908,0.74622,0.33597,1.13094,0.99995,0.12673,0.58337,0.33717,1.30634,0.86346,0.88972,1.04138,0.10633,1.17872,1.32753,0.9615,0.94886,0.97324,1.14333,1.04755,1.23977,0.83398,0.96324,1.01861,1.04918,1.02114,1.02949,1.23948,0.64081,1.0041,0.97743,1.06104,1.06312
17.42,0.95399,0.79132,1.25582,1.34722,0.89945,1.00007,1.35994,1.30271,1.31893,0.66832,1.19498,1.11465,0.98982,1.3624,0.90093,0.26723,0.98152,0.98087,1.04021,0.90629,0.96522,0.70616,1.22719,1.0438,0.99133,0.97248,0.97385,0.97794,0.8113,1.24848,0.99893,1.04084,0.96826,0.986,1.05995,1.23628,0.76033,0.33271,1.14089,0.99996,0.12326,0.60563,0.32247,1.30221,0.87456,0.90766,1.0147,0.10245,1.14915,1.32915,1.04638,1.04704,0.97296,1.16154,1.05276,1.23649,0.8404,0.96348,1.01685,1.04657,1.01983,1.03485,1.23552,0.64943,1.00325,0.97746,1.05909,1.06126
17.44,0.93732,0.79704,1.24766,1.34727,0.89111,1.00005,1.36004,1.29734,1.32035,0.68095,1.18565,1.09909,1.01425,1.36256,0.93326,0.26258,0.93421,0.93059,1.04059,0.89614,0.96393,0.71673,1.2234,1.0426,0.99218,0.97369,0.97517,0.97615,0.81757,1.24302,0.99927,1.0405,0.97061,0.98695,1.07828,1.23309,0.77704,0.33234,1.14888,0.99997,0.1224,0.62523,0.3151,1.29836,0.88479,0.92336,0.99452,0.101,1.11231,1.32997,1.13053,1.13385,0.97269,1.17234,1.0545,1.23195,0.84573,0.96457,1.01526,1.04471,1.01886,1.03747,1.23171,0.66409,1.00221,0.97767,1.05524,1.05769
17.46,0.92981,0.80325,1.23743,1.34692,0.88454,1.00004,1.35982,1.29224,1.3205,0.69259,1.17737,1.08465,1.04027,1.36244,0.96644,0.26212,0.889,0.88925,1.04094,0.88952,0.96507,0.72989,1.22023,1.04051,0.99294,0.97444,0.97608,0.97615,0.8237,1.23516,0.99964,1.03988,0.9739,0.98825,1.08605,1.22953,0.79624,0.33492,1.15491,0.99998,0.1242,0.64268,0.31429,1.29464,0.89328,0.93686,0.98355,0.10209,1.06423,1.33005,1.18349,1.18137,0.97243,1.17896,1.05296,1.22608,0.85006,0.96645,1.01382,1.04356,1.01818,1.03746,1.22785,0.68422,1.0011,0.97805,1.04972,1.05263
17.48,0.92991,0.80988,1.22476,1.34618,0.87931,1.00003,1.3593,1.28725,1.31959,0.7036,1.17068,1.07141,1.06009,1.36202,1.00148,0.26545,0.8468,0.85492,1.0416,0.88462,0.9683,0.74536,1.21756,1.03765,0.99362,0.97482,0.97667,0.97769,0.8298,1.2246,0.99999,1.03896,0.97794,0.98985,1.08594,1.22559,0.81766,0.34023,1.15955,0.99999,0.12852,0.65878,0.31905,1.29094,0.89978,0.94841,0.97421,0.10569,0.99918,1.32946,1.21913,1.21115,0.97194,1.18366,1.04856,1.21883,0.8536,0.969,1.01253,1.04297,1.01775,1.03521,1.22386,0.70952,1.00002,0.9786,1.04273,1.04626
17.5,0.93524,0.81691,1.20936,1.34511,0.87445,1.00002,1.35851,1.28212,1.31784,0.7139,1.16551,1.0593,1.07597,1.36132,1.05939,0.27199,0.80805,0.82468,1.04318,0.87964,0.97299,0.7626,1.2152,1.03419,0.99423,0.97498,0.97707,0.98031,0.83575,1.21082,1.00059,1.03776,0.98252,0.99167,1.08046,1.22127,0.84074,0.34783,1.16374,0.99999,0.13501,0.6744,0.32806,1.28732,0.90459,0.95837,0.966,0.11165,0.96234,1.32831,1.24433,1.23238,0.97077,1.18826,1.04199,1.21028,0.85666,0.97206,1.01135,1.04271,1.01746,1.03135,1.21985,0.73984,0.99955,0.97931,1.03452,1.03872
17.52,0.94294,0.82432,1.19108,1.34378,0.86881,1.00002,1.3575,1.27656,1.31551,0.72305,1.16132,1.0481,1.08916,1.36036,1.1006,0.2811,0.77291,0.79573,1.04632,0.87316,0.97843,0.78096,1.21298,1.03032,0.99479,0.9751,0.97741,0.98343,0.84124,1.19304,1.00103,1.0363,0.98744,0.99365,1.07227,1.21654,0.86466,0.35706,1.16846,0.99999,0.14322,0.69037,0.33984,1.28395,0.90836,0.96708,0.95865,0.11977,0.92929,1.32667,1.26282,1.24944,0.96843,1.19404,1.03413,1.20058,0.8595,0.97542,1.01026,1.04254,1.0172,1.02665,1.21601,0.77509,0.99921,0.98018,1.02533,1.03016
17.54,0.95041,0.83216,1.16986,1.34228,0.86154,1.00002,1.35631,1.27023,1.31284,0.73059,1.15727,1.0376,1.09994,1.35914,1.13069,0.29225,0.74123,0.76652,1.05135,0.86447,0.98398,0.79994,1.21083,1.02623,0.99532,0.97527,0.9778,0.98658,0.84608,1.17001,1.00127,1.03459,0.99253,0.99575,1.06402,1.21133,0.88861,0.36731,1.17434,0.99999,0.15276,0.70744,0.35301,1.28107,0.9119,0.97486,0.95222,0.12991,0.90023,1.32464,1.27683,1.26413,0.9646,1.20138,1.02582,1.18983,0.86219,0.97891,1.00926,1.04227,1.01691,1.02182,1.21252,0.8153,0.99903,0.98119,1.01539,1.02069
17.56,0.95577,0.84055,1.14561,1.34066,0.85237,1.00002,1.35496,1.26275,1.31002,0.73619,1.15248,1.02765,1.10776,1.35765,1.15317,0.30511,0.71275,0.73729,1.05803,0.85393,0.98922,0.81935,1.20893,1.02204,0.9958,0.97552,0.97825,0.98942,0.85024,1.13976,1.00128,1.03263,0.99768,0.99791,1.0579,1.20549,0.91196,0.3781,1.18142,0.99999,0.16336,0.72619,0.3666,1.27886,0.91596,0.98191,0.9473,0.14205,0.87502,1.32224,1.28773,1.27681,0.95937,1.20975,1.01768,1.17801,0.86453,0.98242,1.00831,1.04188,1.01658,1.01737,1.20944,0.86052,0.99902,0.98233,1.0049,1.01042
17.58,0.95808,0.84966,1.11844,1.33897,0.8418,1.00002,1.35348,1.25382,1.30716,0.73971,1.14611,1.01833,1.11125,1.35587,1.1703,0.31951,0.68726,0.71012,1.06558,0.84302,0.99399,0.83927,1.20772,1.01785,0.99625,0.97576,0.97869,0.9918,0.85395,1.09952,1.00106,1.03042,1.0054,1.00019,1.05521,1.19883,0.93415,0.38901,1.18919,0.99999,0.17483,0.74682,0.3801,1.27744,0.92117,0.98824,0.94504,0.15624,0.85335,1.3195,1.29637,1.28714,0.95328,1.21784,1.01002,1.16489,0.86599,0.98589,1.00743,1.0415,1.01625,1.01356,1.20662,0.91039,0.99919,0.98361,0.99709,0.99976
17.6,0.95725,0.85961,1.08894,1.33728,0.83095,1.00002,1.35186,1.24328,1.30427,0.74115,1.13732,1.01011,1.10812,1.35378,1.18347,0.33535,0.66486,0.68835,1.0728,0.83412,0.99829,0.85992,1.20791,1.01371,0.99666,0.97584,0.97897,0.99374,0.85759,1.04575,1.00064,1.028,1.01453,1.00438,1.05617,1.19115,0.95452,0.3997,1.19674,0.99999,0.18705,0.76901,0.39336,1.27686,0.928,0.99363,0.94707,0.17251,0.835,1.3164,1.30323,1.29455,0.94724,1.22404,1.00289,1.1501,0.86576,0.98925,1.00664,1.04138,1.01604,1.01043,1.20379,0.96357,0.99951,0.985,0.99201,0.99437
17.62,0.95381,0.87048,1.05845,1.33564,0.82127,1.00002,1.35013,1.2311,1.30135,0.74061,1.1253,1.00364,1.0951,1.35135,1.19363,0.35259,0.64575,0.67553,1.07849,0.82987,1.00444,0.88151,1.21008,1.00969,0.99701,0.97558,0.97896,0.99532,0.86164,0.98806,1.00006,1.0254,1.02248,1.00818,1.06016,1.18223,0.9724,0.40981,1.20315,0.99999,0.19988,0.79212,0.40649,1.27708,0.93674,0.99773,0.95515,0.19086,0.81968,1.31293,1.30861,1.29861,0.94233,1.22689,0.99809,1.13317,0.86311,0.99246,1.00595,1.04179,1.01605,1.00783,1.20057,1.03214,0.99996,0.98647,0.98742,0.98941
17.64,0.94845,0.88231,1.0288,1.33409,0.81404,1.00003,1.34829,1.21727,1.29833,0.73832,1.10926,0.99975,1.06741,1.34855,1.20156,0.37122,0.63005,0.67428,1.0818,0.83231,1.01163,0.90414,1.21426,1.00584,0.9973,0.97491,0.9786,0.9967,0.86663,0.95568,0.99968,1.02264,1.02918,1.01147,1.06621,1.17182,0.98734,0.41913,1.20774,0.99999,0.21322,0.81559,0.41969,1.27801,0.94744,1.00062,0.97051,0.21139,0.80695,1.30905,1.31274,1.299,0.93941,1.22526,0.99492,1.11354,0.85788,0.99549,1.00539,1.04283,1.01632,1.00556,1.19648,1.0998,1.00098,0.98801,0.98343,0.98507
17.66,0.94183,0.89514,1.00179,1.33266,0.81021,1.00003,1.34634,1.20145,1.2952,0.73466,1.08861,0.99891,1.01735,1.3453,1.20801,0.39125,0.6177,0.68583,1.08233,0.84242,1.01841,0.92764,1.21967,1.00215,0.99752,0.97396,0.97799,0.99798,0.87304,0.92942,0.9993,1.01974,1.03463,1.0142,1.07346,1.1596,0.99926,0.42758,1.21011,0.99999,0.22703,0.83937,0.43306,1.27947,0.95982,1.00268,0.99329,0.23428,0.79605,1.30474,1.31582,1.29537,0.93893,1.21826,0.99184,1.09079,0.8508,0.99835,1.00494,1.0443,1.01677,1.00341,1.19102,1.14032,1.00213,0.98962,0.98009,0.98144
17.68,0.93453,0.90883,0.98992,1.33134,0.81035,1.00003,1.34429,1.18289,1.29199,0.73014,1.06344,0.99909,0.97144,1.34153,1.21368,0.4125,0.60859,0.71005,1.08009,0.85996,1.02488,0.95125,1.2249,0.99933,0.99771,0.97307,0.97743,0.99928,0.8813,0.90926,0.99891,1.01669,1.03893,1.01633,1.0812,1.14536,1.01605,0.43522,1.21002,0.99999,0.24117,0.86387,0.4464,1.28124,0.97311,1.00222,1.03917,0.25968,0.78603,1.29998,1.318,1.28716,0.94092,1.20504,0.98881,1.06504,0.84364,1.00204,1.00457,1.04567,1.01719,1.00122,1.18365,1.16553,1.0033,0.99128,0.9774,0.97858
17.7,0.92705,0.92304,0.9819,1.33012,0.81484,1.00003,1.34219,1.1601,1.28885,0.72543,1.03539,0.99992,0.93425,1.33721,1.21921,0.43445,0.60266,0.74528,1.0754,0.88339,1.03097,0.97345,1.2282,0.99773,0.99789,0.97276,0.97737,1.00127,0.89169,0.89519,0.99855,1.01354,1.04213,1.01786,1.08883,1.12908,1.0281,0.44213,1.20724,0.99999,0.25531,0.8898,0.45913,1.28305,0.98602,1.0002,1.08184,0.28745,0.77585,1.29487,1.31938,1.27352,0.94501,1.18481,0.98587,1.03766,0.83894,1.00683,1.00421,1.04615,1.01723,0.99946,1.17375,1.1808,1.00438,0.99297,0.97536,0.97652
17.72,0.91981,0.93727,0.97603,1.32899,0.82399,1.00003,1.34011,1.13048,1.28601,0.72126,1.0082,1.00184,0.90292,1.33233,1.22507,0.45631,0.59995,0.78853,1.06881,0.91027,1.0365,0.99227,1.22782,0.9963,0.9981,0.97362,0.97833,1.00411,0.90444,0.88722,0.99825,1.01033,1.04429,1.01876,1.09596,1.11099,1.03653,0.44844,1.20138,0.99998,0.26894,0.91821,0.47039,1.28462,0.99696,0.99886,1.11212,0.31721,0.76456,1.28955,1.32001,1.25328,0.95059,1.15707,0.98312,1.01159,0.83949,1.01103,1.00381,1.04483,1.01652,0.99824,1.16057,1.18874,1.00528,0.99467,0.97396,0.97531
17.74,0.9131,0.95115,0.97167,1.32791,0.83812,1.00003,1.33814,1.08903,1.28369,0.71832,0.99371,1.00343,0.88117,1.32688,1.23151,0.47748,0.60056,0.83625,1.06092,0.93799,1.04134,1.01163,1.22208,0.99505,0.99835,0.97613,0.98071,1.00703,0.91976,0.88529,0.99803,1.0071,1.04546,1.01904,1.10235,1.09131,1.04259,0.45437,1.1918,0.99998,0.28159,0.95038,0.47938,1.2857,1.00899,0.99787,1.13069,0.34852,0.75154,1.28419,1.31987,1.22472,0.95706,1.12166,0.98067,0.99542,0.84754,1.01461,1.00329,1.04092,1.01475,0.99696,1.14296,1.19058,1.00593,0.99637,0.97321,0.97493
17.76,0.90702,0.96457,0.96849,1.32683,0.85767,1.00003,1.33634,1.02549,1.28204,0.71722,0.98871,1.00421,0.87091,1.32083,1.23851,0.49782,0.60464,0.88512,1.05227,0.96444,1.04543,1.02586,1.20905,0.99399,0.99869,0.98053,0.9847,1.00996,0.93791,0.88916,0.9979,1.00384,1.04564,1.01872,1.10797,1.07005,1.04692,0.46024,1.17737,0.99998,0.29288,0.98786,0.48568,1.28611,1.01591,0.99738,1.13885,0.38117,0.73662,1.27881,1.31893,1.18534,0.96389,1.07885,0.97854,0.98947,0.86438,1.01762,1.00264,1.03391,1.01175,0.99567,1.11914,1.18685,1.00631,0.99805,0.97309,0.97536
