T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0.0418,0.00892,0.00156,0,0.03551,0.00955,0.10271,0.0325,0.06531,0.00616,2e-05,0.00412,0.00018,0.07242,0.12312,0.02733,0.03426,0.0328,0,0.03925,0.21491,0.12784,0,0.17246,0,0.30827,0.19362,0,0,0.28404,0.00021,0,0.09752,0,0.00015,0.00807,1e-05,0.01032,4e-05,1e-05,0,0,0,1e-05,0.01721,0,0.02249,0,0,0,0,1e-05,0.00142,4e-05,0,0,0.16839,0,0.14073,0,0,0.20191,0.20166,0,0.02081,0.14376,0,0.13494
14.2,0.05278,0.02178,0.00131,0.00021,0.04416,0.01137,0.10331,0.03152,0.06674,0.0042,0.00105,0.00472,0.0005,0.07381,0.1198,0.02694,0.0352,0.03481,8e-05,0.0414,0.21386,0.13033,8e-05,0.16792,0.00017,0.30856,0.19478,1e-05,1e-05,0.28698,0.00011,2e-05,0.09907,0.00018,7e-05,0.00403,6e-05,0.00725,0.0011,0.00012,9e-05,0.00043,8e-05,0.00013,0.01935,0.00087,0.02178,6e-05,3e-05,8e-05,0.00015,9e-05,0.00053,0.00176,1e-05,3e-05,0.16973,5e-05,0.13976,0.00013,0.0001,0.20431,0.20369,0.00013,0.01694,0.14775,7e-05,0.13284
14.22,0.06394,0.03689,0.00082,0,0.05108,0.01298,0.10399,0.02942,0.06703,0.00238,9e-05,0.00474,0,0.07572,0.11483,0.02633,0.03627,0.0378,0.0008,0.03968,0.2132,0.13414,0,0.16444,0,0.31018,0.1993,0,0,0.29125,4e-05,0,0.09534,0,0,0.00245,0,0.00407,0.0004,0,0,7e-05,0,0,0.01999,6e-05,0.01947,0,0,0,0,0,0,0.00033,0,0,0.1651,0,0.13779,0,0,0.20309,0.2035,0,0.0068,0.1512,0,0.13168
14.24,0.07522,0.0522,0.00037,0,0.0583,0.01468,0.10489,0.02717,0.06695,0.00084,1e-05,0.00509,1e-05,0.07778,0.10925,0.02582,0.03748,0.04057,0.00186,0.03849,0.21196,0.13769,0,0.16127,0,0.31108,0.20487,0,0,0.29666,0.00592,0,0.08871,0,0,0.00128,0,0.00114,9e-05,0,0,0,0,0,0.02158,1e-05,0.01743,0,0,0,0,0,1e-05,2e-05,0,0,0.15705,0,0.13517,0,0,0.19999,0.20285,0,0.00376,0.15415,0,0.13178
14.26,0.08634,0.06772,0.00019,0.00303,0.0655,0.01634,0.10572,0.02499,0.06707,0.00045,1e-05,0.0054,1e-05,0.07946,0.10393,0.02533,0.03843,0.04206,0.0027,0.03779,0.20937,0.13947,0,0.15759,0,0.30903,0.20893,0,0,0.30241,0.01289,1e-05,0.0806,0,0,0.00063,0.00021,0.00055,3e-05,2e-05,0,0,0,0.00143,0.02281,1e-05,0.01579,0,0,0,0,0,1e-05,1e-05,0,0,0.14748,0,0.13198,0,0,0.19734,0.20358,0,0.00247,0.1568,0,0.13334
14.28,0.09707,0.08305,0.00015,0.0064,0.07251,0.01807,0.10645,0.02284,0.06727,0.00026,0.00012,0.00575,0.00039,0.08099,0.09863,0.02497,0.0391,0.04366,0.00364,0.03705,0.20528,0.13954,5e-05,0.15339,6e-05,0.30546,0.21131,3e-05,1e-05,0.31014,0.0215,6e-05,0.06972,0.00015,0,0.00031,0.00046,0.0003,0.00011,0.00019,3e-05,2e-05,4e-05,0.00318,0.02399,5e-05,0.0145,4e-05,4e-05,0.0002,3e-05,0.00027,0.0001,4e-05,1e-05,1e-05,0.13513,1e-05,0.12761,0.00014,3e-05,0.19452,0.20594,4e-05,0.00123,0.15914,7e-05,0.13809
14.3,0.10757,0.09753,8e-05,0.00956,0.07892,0.01938,0.10699,0.0205,0.06732,5e-05,3e-05,0.00603,3e-05,0.08213,0.09349,0.02421,0.03966,0.04347,0.00417,0.03635,0.19832,0.13857,2e-05,0.14741,0,0.29756,0.21054,0,0,0.31563,0.03136,0,0.05678,0,0,5e-05,0.00043,1e-05,3e-05,2e-05,0,1e-05,0,0.00472,0.02455,6e-05,0.01298,0,1e-05,1e-05,1e-05,9e-05,1e-05,1e-05,0,0,0.12448,0,0.1223,0,0,0.19182,0.20966,0,0.00053,0.16124,3e-05,0.14558
14.32,0.11811,0.11095,8e-05,0.013,0.08492,0.02077,0.10761,0.01785,0.0672,0.00023,0.00076,0.00618,0.00051,0.08293,0.08926,0.02439,0.04045,0.04056,0.00393,0.03625,0.18752,0.13715,0.00014,0.13845,6e-05,0.28282,0.20565,3e-05,2e-05,0.31389,0.0411,6e-05,0.04319,7e-05,1e-05,3e-05,8e-05,0.00014,7e-05,5e-05,6e-05,5e-05,3e-05,0.00623,0.0253,0.00011,0.01308,1e-05,0.00014,0.00014,2e-05,0.00012,8e-05,0.00023,1e-05,2e-05,0.12064,3e-05,0.11652,5e-05,4e-05,0.18981,0.21429,8e-05,0.00028,0.16338,8e-05,0.15611
14.34,0.12825,0.12313,0.00058,0.0159,0.09029,0.02198,0.10793,0.01506,0.06692,0.00011,0.00016,0.00624,0,0.08343,0.0849,0.02433,0.04113,0.0369,0.00336,0.03583,0.17311,0.13345,0,0.12719,0,0.26339,0.19661,0,0,0.30833,0.05218,0,0.02694,0,0,0,1e-05,1e-05,0,0,0,0,0,0.00717,0.02436,0,0.01266,1e-05,0,2e-05,0,0,1e-05,1e-05,0,0,0.11697,0,0.10931,0,0,0.18764,0.22028,0,0,0.16531,1e-05,0.17072
14.36,0.13771,0.13432,0.00127,0.01885,0.09527,0.02316,0.1081,0.01243,0.06674,8e-05,0.0003,0.00645,7e-05,0.08382,0.08091,0.02423,0.04151,0.03445,0.00301,0.03552,0.15526,0.12605,1e-05,0.11435,0,0.24094,0.18365,0,0,0.30223,0.06615,1e-05,0.00704,1e-05,0,0,3e-05,2e-05,1e-05,1e-05,0,3e-05,1e-05,0.00827,0.02421,3e-05,0.0126,4e-05,1e-05,5e-05,1e-05,1e-05,5e-05,4e-05,0,0,0.1096,0,0.10013,0,0,0.18472,0.22814,1e-05,0,0.16688,2e-05,0.1907
14.38,0.1465,0.14446,0.00202,0.02158,0.09982,0.02425,0.10806,0.00988,0.06658,2e-05,0.00016,0.00672,0.00013,0.08399,0.07703,0.02388,0.04165,0.03231,0.00261,0.03504,0.13377,0.11495,0,0.0997,0,0.21437,0.16669,0,0,0.29305,0.08272,0,0.00451,0,0,0,1e-05,3e-05,0,2e-05,0,2e-05,1e-05,0.0093,0.02363,0.00011,0.01253,1e-05,0,1e-05,0,1e-05,2e-05,1e-05,0,0,0.09968,0,0.08923,1e-05,0,0.18037,0.23714,0,0,0.16806,0.01858,0.21547
14.4,0.15482,0.15364,0.00281,0.0243,0.10397,0.02544,0.10805,0.00729,0.06632,4e-05,0.00066,0.00706,0.00058,0.08408,0.07337,0.0236,0.04171,0.03122,0.00272,0.03532,0.10821,0.10002,8e-05,0.08346,3e-05,0.18495,0.14618,3e-05,2e-05,0.2808,0.10114,7e-05,0.00239,0.00011,1e-05,2e-05,5e-05,5e-05,7e-05,0.00022,9e-05,0.00012,3e-05,0.0103,0.0237,0.00025,0.01279,6e-05,3e-05,0.00013,5e-05,0.00023,0.00092,0.00087,1e-05,1e-05,0.08602,2e-05,0.07673,7e-05,3e-05,0.17534,0.24671,7e-05,3e-05,0.16887,0.03975,0.24429
14.42,0.16293,0.16196,0.00338,0.02719,0.1077,0.02644,0.10796,0.00449,0.06602,0.0001,0.00052,0.00746,0.00045,0.08391,0.06991,0.02307,0.04169,0.0313,0.00262,0.03484,0.07923,0.08169,0.00027,0.06632,9e-05,0.15426,0.12307,5e-05,4e-05,0.26615,0.12005,9e-05,0.00119,0.00013,2e-05,3e-05,5e-05,6e-05,0.00026,0.00034,7e-05,0.00029,0.00012,0.01116,0.02323,0.00035,0.01261,7e-05,9e-05,0.00012,9e-05,0.00016,0.00061,0.0007,2e-05,4e-05,0.0681,7e-05,0.06302,0.0001,8e-05,0.17093,0.2561,0.00013,4e-05,0.16933,0.06271,0.27529
14.44,0.17066,0.16955,0.00376,0.03004,0.11082,0.02715,0.10791,0.00141,0.06545,6e-05,0.00035,0.00779,0.00046,0.08358,0.0664,0.0224,0.04156,0.0322,0.00267,0.03435,0.04922,0.06125,0.00016,0.04922,0.00012,0.12291,0.09868,3e-05,8e-05,0.2478,0.13897,0.00018,0.00067,0.00012,3e-05,3e-05,3e-05,6e-05,0.00017,0.00024,6e-05,0.00018,0.00012,0.01176,0.02268,0.00027,0.01253,6e-05,7e-05,7e-05,7e-05,0.00038,0.00043,0.00049,2e-05,3e-05,0.04826,7e-05,0.0491,0.00011,7e-05,0.16615,0.26398,0.00012,3e-05,0.16954,0.08609,0.30659
14.46,0.17788,0.17655,0.00401,0.03265,0.1137,0.02771,0.10787,0.00088,0.06465,1e-05,3e-05,0.00803,3e-05,0.08321,0.06285,0.02157,0.0413,0.03237,0.00266,0.03356,0.02051,0.04029,1e-05,0.03323,1e-05,0.09254,0.07482,1e-05,1e-05,0.22494,0.15745,2e-05,0.00026,1e-05,0,1e-05,0,2e-05,1e-05,2e-05,1e-05,0.00437,1e-05,0.01227,0.02182,4e-05,0.01202,1e-05,1e-05,1e-05,1e-05,4e-05,0.00022,4e-05,0,0,0.02902,1e-05,0.03594,1e-05,1e-05,0.15999,0.26876,1e-05,1e-05,0.16942,0.10776,0.33588
14.48,0.18485,0.18316,0.00412,0.03514,0.11659,0.02846,0.10804,0.00038,0.06442,0,0,0.00831,0,0.083,0.05923,0.02066,0.04102,0.03291,0.00265,0.03305,0.0108,0.02037,0,0.01924,0,0.06536,0.05317,0,0,0.19809,0.17427,0,0.00021,0,0,0,0,0,0,0,0,0.00853,0,0.01299,0.02143,1e-05,0.01191,0,0,0,0,0,0,0,0.0097,0,0.01156,0,0.02432,0,0,0.15294,0.26977,0,0,0.1692,0.12616,0.36107
14.5,0.19152,0.18929,0.00407,0.03768,0.11933,0.02954,0.10857,0.00025,0.06293,0.00017,0.00049,0.00863,0.00026,0.08279,0.05607,0.01997,0.04084,0.03351,0.00283,0.03273,0.0054,0.0025,0.00693,0.00756,7e-05,0.04241,0.03472,4e-05,6e-05,0.16959,0.18865,0.0001,0.00018,6e-05,2e-05,3e-05,2e-05,8e-05,8e-05,0.00036,3e-05,0.01355,6e-05,0.01337,0.02131,0.00023,0.0119,5e-05,5e-05,7e-05,9e-05,0.00018,0.00037,0.00014,0.01975,1e-05,0.00579,1e-05,0.01468,0.0001,0.00017,0.14619,0.26724,6e-05,6e-05,0.16898,0.14084,0.38163
14.52,0.1977,0.19472,0.00381,0.03999,0.12154,0.02984,0.10947,1e-05,0.05774,0,0,0.00864,0,0.08216,0.05359,0.01952,0.04062,0.03328,0.00261,0.03231,0.00254,0.00119,0.01372,0.00375,0,0.0238,0.01928,0,0,0.14161,0.20011,0,0,0,0,0,0,0,0,0,0,0.01889,0,0.01207,0.01927,0,0.01102,0,0,0,0,1e-05,0,1e-05,0.02875,0.01334,0.00262,0.00974,0.00703,0,0,0.14086,0.26166,0,0,0.16871,0.15205,0.39752
14.54,0.20362,0.19971,0.00349,0.04233,0.12358,0.03047,0.11069,2e-05,0.05156,0,1e-05,0.00867,2e-05,0.08163,0.05151,0.0194,0.04055,0.03313,0.00253,0.03215,0.00132,0.00062,0.01988,0.00206,1e-05,0.00972,0.00761,0,0,0.11374,0.20889,0,0,1e-05,0,0,0,0,1e-05,2e-05,0,0.02453,0,0.0105,0.01763,3e-05,0.01025,0,0,1e-05,0,0.0001,0.00012,0.00012,0.03612,0.02456,0.00134,0.01896,0.0013,1e-05,1e-05,0.13638,0.25333,0,0,0.1685,0.15971,0.4086
14.56,0.2094,0.20438,0.00315,0.04451,0.12549,0.03107,0.11207,1e-05,0.04619,1e-05,4e-05,0.00863,7e-05,0.08137,0.04927,0.0193,0.04049,0.03281,0.00233,0.03182,0.00075,0.00034,0.02464,0.00128,0.01156,0.00604,0.0047,0,0,0.08526,0.2155,0,0,0,0,0,0,1e-05,2e-05,3e-05,0,0.02962,0,0.00914,0.01643,5e-05,0.00963,0,0,2e-05,1e-05,0.0001,0.0001,0.0001,0.04158,0.03336,0.00058,0.02605,0.0008,0.00718,0.00438,0.13183,0.24246,0,0,0.1683,0.16371,0.41491
14.58,0.21516,0.20874,0.00278,0.04654,0.12723,0.03161,0.11373,0,0.0404,0,0,0.0085,0,0.08143,0.04683,0.01915,0.04043,0.03214,0.002,0.0314,0.0002,8e-05,0.02506,0.00083,0.01617,0.00402,0.00306,0,0,0.05675,0.22047,0,0,0,0,0,0,0,0,0,0,0.03423,0,0.00778,0.01521,1e-05,0.00892,0,0,0,0,0,0,1e-05,0.04136,0.03564,0.00012,0.02447,0.00049,0.00984,0.00569,0.12717,0.22953,0,0,0.16809,0.16478,0.41734
14.6,0.22049,0.21253,0.00242,0.04844,0.12865,0.0321,0.11538,0,0.03551,0,0,0.00829,1e-05,0.08155,0.04477,0.01935,0.04047,0.03146,0.00166,0.03108,1e-05,0,0.02544,0.00059,0.01861,0.00294,0.00212,0,0,0.03001,0.2236,0,0,0,0,0,0,0,0,0,0,0.03839,0,0.0064,0.01431,0,0.00832,0,0,0,0,0,0,0,0.04095,0.03716,1e-05,0.02287,0.00032,0.0113,0.0063,0.12316,0.21595,0,0,0.16798,0.16381,0.4169
14.62,0.22489,0.21547,0.00204,0.05017,0.12955,0.03246,0.11671,0,0.03313,0,1e-05,0.00794,0,0.08145,0.0436,0.0202,0.04068,0.03095,0.00136,0.03089,0,0,0.0261,0.00046,0.01979,0.00231,0.00163,0,0,0.00663,0.22469,0,0,0,0,0,0,0,0,0,0,0.04216,0,0.00526,0.01413,0,0.00782,0,0,0,0,0,9e-05,0,0.04074,0.03854,0,0.02194,0.00022,0.01187,0.0065,0.12046,0.20308,0,0,0.16809,0.16162,0.41449
14.64,0.22892,0.21781,0.00157,0.05178,0.13011,0.03273,0.11815,0,0.03134,0,1e-05,0.00747,0,0.08138,0.04268,0.02131,0.041,0.03027,0.00096,0.03072,0,0,0.02693,0.00033,0.01986,0.00171,0.00114,0,0,0.00518,0.22479,0,0,0,0,0,0,0,0,0,0,0.04555,0,0.00449,0.01404,0,0.00737,0,0,0,0,0,0,0,0.04065,0.03978,0,0.02137,0.00014,0.01146,0.00616,0.11815,0.19044,0.01487,0,0.16825,0.1585,0.41066
14.66,0.23305,0.21981,0.00106,0.05344,0.13059,0.03311,0.11999,4e-05,0.02899,5e-05,0.00026,0.00703,0.00044,0.08167,0.04152,0.02238,0.04141,0.02997,0.00063,0.0308,1e-05,1e-05,0.02805,0.00029,0.01938,0.00149,0.00099,3e-05,3e-05,0.00453,0.22489,8e-05,5e-05,0.00011,2e-05,3e-05,4e-05,7e-05,9e-05,0.00015,7e-05,0.04852,0.00017,0.0041,0.0139,0.00021,0.00729,5e-05,4e-05,6e-05,9e-05,0.00067,0.00027,0.00029,0.04072,0.04095,0.0002,0.02121,0.00012,0.01085,0.00575,0.11525,0.17749,0.02996,7e-05,0.16838,0.15465,0.40595
14.68,0.23692,0.22147,0.00041,0.05487,0.13078,0.03315,0.12168,0,0.02716,0,3e-05,0.00642,1e-05,0.08204,0.0399,0.02315,0.04164,0.02854,0.0003,0.03059,0,0,0.02899,0.00022,0.01833,0.00118,0.00074,0,0,0.00372,0.22507,0,0,0,0,0,0,0,0,2e-05,0,0.05079,0,0.00415,0.01335,1e-05,0.00645,0,1e-05,0,0,3e-05,0.00035,1e-05,0.04085,0.04209,0,0.02112,8e-05,0.00972,0.00503,0.11145,0.16441,0.04479,0,0.1684,0.15018,0.40027
14.7,0.24056,0.22234,0,0.05643,0.13081,0.03323,0.12328,0,0.02421,0,1e-05,0.00583,0,0.08247,0.03847,0.02405,0.04202,0.02726,1e-05,0.03039,0,0,0.03005,0.0001,0.01695,0.00063,0.00025,0,0,0.00235,0.22518,0,0,0,0,0,8e-05,0,0,1e-05,0,0.0524,0,0.00423,0.0126,1e-05,0.0059,0,0,0,0,1e-05,0.00083,0,0.04108,0.04304,0,0.02107,0,0.00817,0.00405,0.10799,0.15203,0.05786,0,0.16843,0.14588,0.39482
14.72,0.24387,0.22178,0,0.05816,0.13051,0.03322,0.12438,0,0.0174,0,1e-05,0.00509,1e-05,0.08265,0.03755,0.02524,0.0426,0.02446,1e-05,0.02931,0,0,0.03098,4e-05,0.01581,0.0002,0.00015,0,0,0.00182,0.22478,0,0,0,0,0,0.00023,0,0,1e-05,0,0.05293,0,0.00347,0.01072,1e-05,0.00514,0,0,0,0,1e-05,0.0029,0,0.04139,0.04359,1e-05,0.02132,2e-05,0.00684,0.00346,0.10623,0.14078,0.0693,0,0.16851,0.14237,0.39009
14.74,0.24671,0.22048,0,0.06003,0.13013,0.03314,0.1248,0,0.01029,0,0,0.00441,0,0.08273,0.03662,0.02629,0.04326,0.02157,0,0.02802,0,0,0.03182,1e-05,0.01459,7e-05,5e-05,0,0,0.00121,0.22434,0,0,0,0,0,0.00013,0,0,0,0,0.05233,0,0.00259,0.00863,2e-05,0.00421,0,0,0,0,1e-05,0.00499,1e-05,0.04175,0.04393,1e-05,0.02166,0,0.0059,0.00292,0.10483,0.13012,0.07993,0,0.16859,0.13923,0.38575
14.76,0.2492,0.2191,0.00021,0.06204,0.12991,0.03309,0.12463,0,0.00493,1e-05,3e-05,0.00394,2e-05,0.08284,0.03527,0.02689,0.04384,0.01968,1e-05,0.02706,0,0,0.03265,0,0.01356,1e-05,1e-05,0,0,0.00059,0.22436,0,2e-05,0,0,0,5e-05,1e-05,0,2e-05,0,0.05077,1e-05,0.00214,0.0071,6e-05,0.00324,1e-05,1e-05,1e-05,1e-05,2e-05,0.00651,3e-05,0.04213,0.04424,2e-05,0.02199,0,0.00509,0.00246,0.10255,0.11953,0.09107,0,0.16862,0.13608,0.38151
14.78,0.2514,0.21759,0.00068,0.06419,0.12991,0.033,0.12378,0,0.00372,0,0,0.00355,0,0.08277,0.03352,0.02714,0.04443,0.01805,0,0.02595,0,0,0.03348,0,0.01267,0,0,0,0,3e-05,0.22483,0,0,0,0,0,0,0,0,0,0,0.0482,0.00515,0.00162,0.00556,0,0.00214,0,0,0,0,0,0.00777,0,0.04251,0.04449,0,0.0223,0,0.00448,0.00211,0.09961,0.10869,0.103,0,0.16859,0.13315,0.37762
14.8,0.25358,0.21605,0.00123,0.06672,0.13012,0.03313,0.12282,1e-05,0.00328,1e-05,4e-05,0.00333,6e-05,0.08271,0.03183,0.02708,0.04487,0.01747,3e-05,0.02535,1e-05,1e-05,0.03422,1e-05,0.01198,1e-05,1e-05,1e-05,3e-05,0.0001,0.22521,5e-05,5e-05,2e-05,1e-05,2e-05,2e-05,7e-05,3e-05,0.0002,2e-05,0.04534,0.00886,0.00162,0.00469,7e-05,0.00122,1e-05,1e-05,1e-05,2e-05,9e-05,0.00853,7e-05,0.04291,0.04459,3e-05,0.02256,0,0.00397,0.00181,0.09694,0.09908,0.11456,2e-05,0.16862,0.13031,0.37391
14.82,0.25605,0.21456,0.00152,0.06954,0.13044,0.03309,0.12231,1e-05,0.00305,3e-05,1e-05,0.00326,0.00428,0.0828,0.03061,0.02685,0.04491,0.01859,2e-05,0.02566,0,1e-05,0.03466,1e-05,0.01147,1e-05,2e-05,0,1e-05,9e-05,0.22493,0,1e-05,1e-05,0,0,2e-05,8e-05,2e-05,0.00024,2e-05,0.04317,0.00858,0.00278,0.00505,0.00027,0.00428,0,0,8e-05,1e-05,0.00015,0.00823,3e-05,0.04333,0.04448,7e-05,0.0227,1e-05,0.00347,0.00145,0.09542,0.09218,0.12352,0,0.16876,0.12709,0.37001
14.84,0.25875,0.2134,0.00169,0.0727,0.13103,0.03284,0.12192,0,0.00286,2e-05,1e-05,0.00318,0.00396,0.08289,0.02953,0.02637,0.04478,0.02015,0,0.02639,0,0,0.03487,0,0.01108,0,0,0,0,0,0.22455,0,0,1e-05,0,0,0,0.00011,1e-05,4e-05,0,0.04131,0.00699,0.00427,0.00583,0.0004,0.0036,0,0,7e-05,0,1e-05,0.00754,3e-05,0.04374,0.04428,1e-05,0.02276,0,0.00308,0.00112,0.09431,0.08644,0.13159,0,0.16896,0.12387,0.36625
14.86,0.26158,0.2127,0.00195,0.07597,0.13204,0.03281,0.12132,0,0.00261,0,1e-05,0.00299,0.00395,0.08278,0.02824,0.02583,0.04466,0.02171,0,0.02692,0,0,0.0349,0,0.01067,1e-05,0,0,0,0,0.22449,0,0,0,0,0,1e-05,4e-05,0,0,0,0.03934,0.00596,0.00554,0.00632,0.00026,0.00317,0,0,0.00011,0,4e-05,0.00692,0,0.04389,0.04388,0,0.02251,0,0.00269,0.00079,0.0928,0.08045,0.14037,0,0.1691,0.12084,0.36274
14.88,0.26468,0.21243,0.00225,0.07961,0.13344,0.03286,0.12051,0,0.00191,0,0,0.0028,0.00086,0.08236,0.02683,0.02491,0.04461,0.02311,0,0.02698,0,0,0.03486,0,0.0104,0,0,0,0,0,0.22457,0,0,0,0,0,0,0,0,0,0,0.0374,0.00419,0.00679,0.00676,0,0.00015,0,0,0,0,0,0.0063,0,0.04405,0.0437,0,0.02232,0,0.00242,0.00054,0.09118,0.07434,0.14957,0,0.16925,0.11782,0.35932
14.9,0.26801,0.21277,0.00259,0.0837,0.13531,0.03324,0.12,0.00019,0.00179,7e-05,0.00034,0.00338,0.01139,0.0822,0.02561,0.02498,0.04449,0.02511,0.00019,0.02799,7e-05,4e-05,0.03474,2e-05,0.01055,0.0001,0.00023,8e-05,6e-05,0.00019,0.22475,0.0003,0.00015,0.00025,7e-05,0.00011,5e-05,0.0002,0.00017,0.00027,0.0001,0.03601,0.00318,0.00802,0.00749,0.0016,0.00898,0.0001,5e-05,0.00062,0.00012,0.0004,0.00604,0.00048,0.04419,0.04362,0.00014,0.02225,9e-05,0.00242,0.0006,0.08981,0.06912,0.15803,0.00018,0.16946,0.11513,0.35649
14.92,0.27113,0.21353,0.00273,0.08731,0.13705,0.03311,0.11981,4e-05,0.00124,0,3e-05,0.00266,0.00853,0.08241,0.02454,0.02395,0.04375,0.02665,0,0.03014,0,0,0.0342,0,0.01031,1e-05,3e-05,0,0,0,0.22458,0,0,0,0,0,0,1e-05,0,1e-05,0,0.03445,0.00187,0.00888,0.00736,0.00027,0.00633,0,0,0.00024,0,6e-05,0.00472,2e-05,0.0441,0.04331,0,0.02227,2e-05,0.0024,0.00054,0.0888,0.06569,0.16404,0,0.16943,0.11251,0.35349
14.94,0.27446,0.21484,0.00288,0.09119,0.13912,0.03327,0.11994,1e-05,0.00139,0,2e-05,0.00245,0.00728,0.08292,0.02364,0.02322,0.04301,0.02855,0,0.03304,0,0,0.03352,0,0.01031,1e-05,1e-05,0,0,0,0.22445,0,0,0,0,0,0,0,0,0,0,0.03332,0.00152,0.00964,0.00755,7e-05,0.00518,0,0,6e-05,0,3e-05,0.00376,1e-05,0.0439,0.04307,0,0.02235,0,0.00256,0.0007,0.08812,0.06304,0.1692,0,0.16949,0.11019,0.35102
14.96,0.27799,0.21645,0.00303,0.09516,0.14132,0.03346,0.11988,6e-05,0.00169,4e-05,4e-05,0.00265,0.00643,0.08316,0.02263,0.0233,0.04246,0.03028,0,0.03514,0,0,0.03264,0,0.01042,2e-05,4e-05,0,0,0,0.22435,0,0,0,0,0,0,0,0,0,0,0.03238,0.00133,0.01027,0.00789,0.00057,0.00452,0,0,0.00059,0,0.00011,0.00282,1e-05,0.0436,0.04303,2e-05,0.02238,1e-05,0.00276,0.00091,0.08746,0.06003,0.17448,0,0.16955,0.10789,0.34855
14.98,0.28184,0.21844,0.0032,0.09943,0.14381,0.03393,0.11975,8e-05,0.00191,8e-05,0.00035,0.00279,0.00492,0.08323,0.02165,0.02234,0.04216,0.03187,0.00018,0.03801,2e-05,2e-05,0.03167,2e-05,0.01055,0.00011,0.00011,1e-05,0,0.00011,0.22418,5e-05,7e-05,6e-05,1e-05,2e-05,4e-05,0.00013,0.00016,0.00025,0.0001,0.03151,0.001,0.01073,0.00868,0.00075,0.00341,5e-05,5e-05,0.00046,0.0001,0.00034,0.00232,0.00042,0.04317,0.04311,0.00013,0.02244,3e-05,0.00306,0.00117,0.08692,0.05718,0.17944,6e-05,0.16963,0.10538,0.34589
15,0.28541,0.22039,0.00316,0.10302,0.14582,0.03406,0.11976,6e-05,0.00224,7e-05,0.00028,0.00289,0.00364,0.08342,0.02062,0.02148,0.04181,0.033,0.00015,0.03925,2e-05,2e-05,0.03046,2e-05,0.01064,9e-05,9e-05,1e-05,1e-05,9e-05,0.22411,5e-05,6e-05,5e-05,1e-05,2e-05,3e-05,0.0001,0.00013,0.0002,8e-05,0.03073,0.0008,0.01085,0.00925,0.0006,0.00271,4e-05,4e-05,0.00037,8e-05,0.00027,0.00119,0.00034,0.04269,0.04331,0.0001,0.02241,2e-05,0.00324,0.00138,0.08655,0.05412,0.18388,5e-05,0.16969,0.10342,0.34373
15.02,0.28817,0.22189,0.00283,0.1054,0.14701,0.03391,0.12047,1e-05,0.00234,0,2e-05,0.00293,0.00242,0.0842,0.01965,0.02078,0.04141,0.03407,0.00024,0.03691,0,0,0.02909,0,0.01074,0,1e-05,0,0,1e-05,0.22448,1e-05,0,0,0,0,0,0,0,1e-05,0,0.02992,0.0005,0.01047,0.00976,3e-05,0.00232,0,0,0.00017,0,1e-05,9e-05,1e-05,0.04231,0.04368,1e-05,0.0223,0,0.00336,0.00157,0.08636,0.05024,0.18805,0,0.16975,0.1031,0.34309
15.04,0.29057,0.22316,0.0023,0.10719,0.14781,0.03386,0.12163,0,0.00255,0,2e-05,0.00326,0.00198,0.08526,0.01878,0.02024,0.0412,0.03522,0.00083,0.03398,0,0,0.02782,0,0.01092,0,1e-05,0,0,0,0.22499,0,0,0,0,0,0,0,0,1e-05,0,0.02928,0.00031,0.00981,0.01078,1e-05,0.00285,0,0,8e-05,0,1e-05,1e-05,1e-05,0.04198,0.04419,1e-05,0.02219,0,0.00358,0.00184,0.08634,0.04611,0.19189,0,0.16983,0.10343,0.34306
15.06,0.29303,0.22444,0.00166,0.10883,0.14833,0.03431,0.12278,6e-05,0.00299,9e-05,0.00059,0.00379,0.00195,0.08623,0.01799,0.01991,0.04132,0.03645,0.00169,0.03237,2e-05,1e-05,0.02688,2e-05,0.01116,0.00012,0.00034,1e-05,4e-05,0.00015,0.22537,4e-05,0.00011,5e-05,2e-05,8e-05,7e-05,0.00012,3e-05,0.00054,2e-05,0.0289,0.00038,0.00905,0.01266,0.00046,0.00392,5e-05,6e-05,0.00026,0.0001,0.00049,0.00056,0.00036,0.04162,0.0448,0.0003,0.02213,3e-05,0.00392,0.00234,0.08643,0.04211,0.19548,3e-05,0.16992,0.10357,0.34278
15.08,0.29545,0.22535,0.00076,0.10982,0.14846,0.03397,0.12371,0,0.00277,1e-05,0.00028,0.00395,0.00177,0.0869,0.01706,0.01918,0.04154,0.03665,0.00222,0.03021,0,0,0.02581,0,0.0112,4e-05,0.00019,0,1e-05,1e-05,0.22555,1e-05,4e-05,1e-05,0,1e-05,2e-05,1e-05,1e-05,0.00031,1e-05,0.02835,0.00027,0.00769,0.01351,0.00014,0.00492,0,2e-05,0.00017,1e-05,5e-05,0.00018,4e-05,0.04131,0.04548,0.00018,0.02202,0,0.00403,0.00247,0.08684,0.03786,0.19857,0,0.17003,0.10369,0.34249
