T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,0,0,0,0,0.42086,0,1,0.02071,0.03838,0,0.04592,0,0.00081,0.00576,0.26423,0,0.0256,0.0218,0,0.006,0,0,0.00189,0,0.00209,0,0,0.03824,0.01618,0,0.29429,0,0,0,0.02433,0.07799,0.01534,0.0638,0.01947,0.01143,0,0,0,0.00102,0.00689,0.05759,0.01288,0,0,0,0,0,0.00338,0,0,0.00984,0,0.00181,0,0,0.0009,0,0,0.17492,2e-05,0.01128,0.01131,0.15041
19.54,0,0,0,0,0.42141,0,1,0.02366,0.04391,0,0.05543,0,0.00083,0.00575,0.10214,0,0.01466,0.01266,0,0.00443,0,0,0.00252,0,0.00291,0,0,0.05693,0.02339,0,0.32386,0,0,0,0.02832,0.07549,0.01548,0.06554,0.02033,0.01181,0,0,0,0.00165,0.00264,0.05144,0.01178,0,0,0,0,0,0,0,0,0.01181,0,0.00299,0,0,0.00118,0,0,0.20376,0,0.00982,0.01536,0.1862
19.56,0,0,0,0,0.41735,0,1,0.02678,0.04974,0,0.06577,0,0.00084,0.00598,0,0,0.00402,0.00317,0,0.00271,0,0,0.00324,0,0.00383,0,0,0.07813,0.03158,0,0.35546,0,0,0,0.0326,0.07145,0.01537,0.06686,0.02101,0.01205,0,0,0,0.00237,0,0.04464,0.01104,0,0,0,0,0,0,0,0,0.01395,0,0.00435,0,0,0.00149,0,0,0.23462,0,0.00824,0.01993,0.22465
19.58,0,0,0,0,0.40741,0,1,0.03003,0.05584,0,0.07694,0,0.00084,0.00646,0,0,0,0,0,0.00095,0,0,0.00404,0,0.00487,0,0,0.10197,0.04078,0,0.38896,0,0,0,0.03717,0.06582,0.01502,0.06777,0.02146,0.01213,0,0,0,0.0032,0,0.03729,0.01066,0,0,0,0,0,0,0,0,0.01626,0,0.00589,0,0,0.00183,0,0,0.26741,0,0.00651,0.02502,0.26562
19.6,0,0,0,0,0.39,0,1,0.0334,0.06216,0,0.0889,0,0.00082,0.00723,0,0,0,0,0,0,0,0,0.00492,0,0.00603,0,0,0.12855,0.05105,0,0.42419,0,0,0,0.042,0.05862,0.01442,0.06826,0.02163,0.01202,0,0,0,0.00413,0,0.02957,0.01063,0,2e-05,0,0,0,0,0,0,0.01874,0,0.00763,0,0,0.00221,0,0,0.30199,0,0.0046,0.03066,0.30887
19.62,0,0,0,0,0.36325,0,1,0.03684,0.06863,0,0.10162,0,0.0008,0.00829,0,0,0,0,0,0,0,0,0.00588,0,0.0073,0,0,0.15794,0.06238,0,0.46093,0,0,0,0.04706,0.04994,0.01363,0.06835,0.02146,0.01172,0,0,0,0.00518,0,0.02165,0.01091,0,4e-05,0,0,0,0,0,0,0.02138,0,0.00957,0,0,0.00262,0,0,0.33822,0,0.00248,0.03684,0.35409
19.64,0,0.00957,0,0,0.32503,0,0.85882,0.0403,0.07516,0,0.11501,1e-05,0.00078,0.00968,0,0,0,0,0,0,0,0,0.00692,0,0.00868,0,0,0.19019,0.07481,0,0.49891,0,0,0,0.05231,0.0399,0.01271,0.06807,0.02094,0.0112,0,0,0,0.00635,0,0.01375,0.01143,0,6e-05,0,0,0,0,0,0,0.02415,0,0.01173,0,0,0.00306,0,0,0.3759,0,0.00012,0.04359,0.40089
19.66,0,0.02012,0,0,0.27302,0,0.64531,0.04374,0.08168,0,0.129,3e-05,0.00075,0.01142,0,0,0,0,0,0,0,0,0.00804,0,0.01019,0,0,0.2253,0.08833,0,0.53783,0,0,0,0.05769,0.02869,0.01174,0.06744,0.02002,0.01046,0.00031,0,0,0.00764,0,0.0061,0.01211,0,8e-05,0,3e-05,0,0,0.0008,0,0.02705,0,0.01409,0,0,0.00354,0,0,0.41481,0,0,0.05087,0.44879
19.68,0,0.0312,0,0,0.20467,0,0.4225,0.0471,0.08804,0,0.14346,6e-05,0.00073,0.01352,0,0,0,0,0,0,0,0,0.00924,0,0.01182,0,0,0.26326,0.10291,0,0.57732,0,0,0,0.06318,0.0165,0.01071,0.0665,0.01872,0.00951,0.00092,0,0,0.00907,0,0,0.01287,0,0.0001,0,0.0002,0,0,0.00441,0,0.03004,0,0.01666,0,0,0.00405,0,0,0.45468,0,0,0.05867,0.49719
19.7,0,0.04269,0,0,0.1179,0,0.19254,0.05029,0.09414,0,0.15823,8e-05,0.0007,0.01603,0,0,0,0,0,0,0,0,0.01052,0,0.01355,0,0,0.30397,0.11852,0,0.61696,0,0,0,0.06874,0.00363,0.00961,0.06528,0.01705,0.00837,0.00143,0,0,0.01063,0,0,0.0136,0,0.00011,0,0.00034,0,0,0.00764,0,0.03308,0,0.01945,0,0,0.00459,0,0,0.49515,0,0,0.06697,0.54539
19.72,0,0.05445,0,0,0.013,0,0,0.05324,0.0998,0,0.17315,0.0001,0.00068,0.01895,0,0,0,0,0,0,0,0,0.01185,0.98705,0.01539,0,0,0.3473,0.13508,0,0.65629,0,0,0,0.07433,0,0.00838,0.06386,0.01502,0.00706,0.00183,0,0,0.01232,0,0,0.01424,0,0.00013,0,0.00045,0,0,0.01045,0,0.03616,0,0.02243,0,0,0.00514,0,0,0.53582,0,0,0.0757,0.59259
19.74,0,0.06637,0,0,0,0,0,0.05584,0.10486,0,0.18798,0.00012,0.00065,0.0223,0,0,0,0,0,0,0,0,0.01323,0.16462,0.0173,0,0,0.39304,0.15251,0,0.69478,0,0,1e-05,0.0799,0,0.00697,0.06226,0.01268,0.00559,0.00214,0,0,0.01413,0,0,0.0147,0,0.00015,0,0.00054,0.00319,0,0.01277,0,0.0392,0,0.02561,0,0,0.00573,0,0,0.57622,0,0,0.08482,0.6379
19.76,0,0.07827,0,0,0,0,0,0.058,0.10911,0,0.20248,0.00013,0.00063,0.02605,0,0,0,0,0,0,0,0,0.01465,0,0.0193,0,0,0.44088,0.17067,0,0.73186,0,0,1e-05,0.08538,0,0.00535,0.06058,0.01007,0.00399,0.00237,0,0,0.01607,0,0,0.01489,0,0.00016,0,0.00062,0.00704,0,0.01459,0,0.04216,0,0.02896,0,0.00118,0.00632,0,0,0.61579,0,0,0.09423,0.68035
19.78,0,0.09,0,0,0,0,0,0.05957,0.11236,0,0.21633,0.00015,0.00061,0.03019,0,0,0,0,0,0,0,0,0.01609,0,0.02134,0,0,0.49045,0.18942,0,0.7669,0,0,1e-05,0.09067,0,0.00354,0.05888,0.00726,0.00231,0.00253,0,0,0.01811,0,0,0.01474,0,0.00018,2e-05,0.00067,0.01055,0,0.01593,0,0.04496,0,0.03246,0,0.00338,0.00692,0,0,0.6539,0,0,0.10384,0.71893
19.8,0,0.10137,0,0,0,0,0,0.06043,0.11442,0,0.22918,0.00016,0.0006,0.03468,0,0,0,0,2e-05,0,0,0,0.01753,0,0.02342,0,0,0.54125,0.20855,0,0.79927,0,0,1e-05,0.09566,0,0.00156,0.05727,0.00428,0.00056,0.00263,0,0,0.02025,0,0,0.01419,0,0.00019,3e-05,0.0007,0.01369,0,0.01681,0,0.04754,0,0.03607,0,0.00595,0.00751,0,0,0.68986,0,0,0.11352,0.7526
19.82,0,0.11219,0,0,0,0,0,0.06044,0.11515,0,0.24062,0.00017,0.00058,0.03945,0,0,0,0,5e-05,0,0,0,0.01894,0,0.02549,0,0,0.59267,0.22785,0,0.82833,0,0,1e-05,0.10019,0,0,0.05585,0.00121,0,0.00267,0,0,0.02247,0,0,0.01317,0.00045,0.0002,4e-05,0.00073,0.01645,0,0.01729,0,0.04979,0,0.03976,0,0.00891,0.00809,0,0,0.72287,0,0,0.12314,0.78036
19.84,0,0.12222,0,0,0,0,0,0.05947,0.11443,0,0.25021,0.00017,0.00058,0.04444,0,0,0,0,7e-05,0,0,0,0.0203,0,0.02752,0,0,0.64397,0.2471,0,0.85345,0,0,1e-05,0.10414,0,0,0.05471,0,0,0.00267,0,0,0.02473,0,0,0.01166,0.00086,0.00021,4e-05,0.00073,0.01878,0,0.01744,0,0.05164,0,0.04348,0,0.01228,0.00864,0,0,0.75215,0,0,0.13251,0.80126
19.86,0,0.13121,0,0,0,0.0008,0,0.05748,0.11215,0,0.25742,0.00018,0.00057,0.04959,0,0,0,0,9e-05,0,0,0,0.02157,0,0.02948,0,0,0.69428,0.26605,0,0.87408,0,0,1e-05,0.10737,0,0,0.05395,0,0,0.00263,0,0,0.02702,0,0,0.00965,0.00118,0.00022,4e-05,0.00073,0.02066,0,0.01734,0,0.05295,0,0.04718,0,0.01609,0.00915,0,0,0.77683,0,0,0.14142,0.81447
19.88,0,0.13888,0,0,0,0.00218,0,0.05455,0.10823,0,0.26171,0.00018,0.00057,0.05478,0,0,0,0,0.0001,0,0,0,0.02271,0,0.0313,0,0,0.74268,0.28439,0,0.88976,0,0,0,0.10977,0,0,0.05362,0,0,0.00256,0,0,0.0293,0,0,0.00715,0.00143,0.00022,4e-05,0.00072,0.02209,0,0.01707,0,0.05361,0,0.05076,0,0.02036,0.0096,0,0,0.7961,0,0,0.14964,0.81932
19.9,0,0.14497,0,0,0,0.0035,0,0.05083,0.10266,0,0.26249,0.00017,0.00056,0.05991,0,0,0,0,0.00011,0.00065,0,0,0.0237,0,0.03294,0,0,0.78831,0.30182,0,0.90014,0,0,0,0.11124,0,0,0.05376,0,0,0.00246,0,0,0.03152,0,0,0.00422,0.00161,0.00022,4e-05,0.0007,0.02305,0,0.0167,0,0.05348,0,0.05419,0,0.02509,0.00998,0,0,0.80914,0,0,0.15694,0.81542
19.92,0,0.14926,0,0,0,0.00478,0,0.04655,0.09544,0,0.25917,0.00017,0.00056,0.06487,0,0,0,0,0.00011,0.00134,0,0,0.02446,0,0.03433,0,0,0.8304,0.31792,0,0.90499,0,0,0,0.11169,0,0,0.05439,0,0,0.00235,0,0,0.03362,0,0,0.0009,0.00173,0.00022,2e-05,0.00067,0.02358,0,0.01632,0,0.05241,0,0.05733,0,0.0303,0.01025,0,0,0.81523,0,0,0.16306,0.80265
19.94,0,0.15163,0,0,0,0.006,0,0.04196,0.08666,0,0.25117,0.00016,0.00057,0.06953,0,0,0,0,0.00011,0.00192,0,0,0.02495,0.12922,0.0354,0,0,0.86835,0.33232,0.00031,0.90422,0,0,0,0.11108,0,0,0.05547,0,0,0.00222,0,0,0.03558,0,0,0,0.00181,0.00022,1e-05,0.00063,0.02374,0,0.01598,0.0042,0.05023,0,0.06012,0,0.03599,0.01041,0,0,0.81377,0,0,0.16792,0.78121
19.96,0,0.15201,0,0,0,0.00716,0,0.03735,0.07645,0,0.238,0.00015,0.00058,0.07379,0,0,0,0,0.0001,0.00235,0,0,0.02516,0.78603,0.03608,0,0,0.90167,0.34456,0.00236,0.89782,0,0,0,0.10937,0,0,0.05695,0,0,0.00208,0,0,0.03731,0,0,0,0.00184,0.00021,0,0.00059,0.02359,0.00132,0.01579,0.01624,0.04678,0,0.06241,0,0.04216,0.01041,0,0,0.80433,0,0,0.17158,0.75156
19.98,0,0.15047,0.00049,0,0,0.00823,0,0.03294,0.06501,0,0.21925,0.00015,0.00059,0.0775,0,0,0,0,9e-05,0.00259,0,0,0.0251,0,0.03627,0,0,0.92997,0.35421,0.00403,0.88591,0,0,0,0.10655,0,0,0.05875,0,0,0.00193,0,0,0.03874,0,0.00042,0,0.00185,0.0002,0,0.00055,0.02324,0.00456,0.01583,0.03025,0.04193,0,0.06408,0,0.04878,0.01024,0,0,0.78668,0,0,0.17429,0.71442
20,0,0.14708,0.002,0.00027,0,0.0092,0,0.02899,0.05262,0,0.19472,0.00015,0.00061,0.08055,0,0,0,0,8e-05,0.00263,0,0,0.02489,0,0.03587,0,0,0.95292,0.36084,0.00535,0.86865,0,0,0,0.10264,0,0,0.0608,0,0,0.00178,0,0,0.03979,0,0.00292,0,0.00183,0.00019,0,0.0005,0.02272,0.00728,0.01616,0.04639,0.03568,0,0.06507,0,0.05585,0.00986,0,0,0.7608,0,0,0.17644,0.67066
20.02,0,0.142,0.00346,0.00069,0,0.01009,0,0.02573,0.03958,0,0.16451,0.00015,0.00063,0.08281,0,0,0,0,7e-05,0.00242,0,0,0.02475,0,0.03479,0,0,0.97028,0.36402,0.00635,0.84621,0,0,0,0.09768,0,0,0.06301,0,0,0.00163,0,0,0.04037,0,0.00453,0,0.00179,0.00017,0,0.00046,0.02209,0.00943,0.01682,0.06476,0.02817,0,0.06541,0,0.06331,0.00924,0,0,0.7269,0,0,0.17851,0.62123
20.04,0,0.13544,0.00487,0.00104,0,0.01085,0,0.02333,0.02622,0,0.12914,0.00016,0.00066,0.08417,0,0,0,0,6e-05,0.00194,0,0,0.02495,0,0.03295,0,0,0.98182,0.36337,0.00707,0.81881,0,0,0,0.09175,0,0,0.06527,0,0,0.00148,0.22155,0,0.04041,0,0.00515,0,0.00175,0.00016,0,0.00041,0.02136,0.01098,0.01778,0.0855,0.01964,0,0.06525,0,0.07117,0.00837,0,0,0.6853,0,0,0.18099,0.56714
20.06,0,0.12759,0.00623,0.00131,0.03953,0.01146,0,0.02192,0.01286,0,0.08961,0.00016,0.00068,0.08456,0,0,0,0,5e-05,0.00119,0,0,0.02585,0,0.03034,0,0,0.98732,0.35856,0.00752,0.78662,0,0,0,0.08495,0,0,0.06751,0,0,0.00133,0,0,0.03984,0,0.00473,0,0.0017,0.00014,0,0.00037,0.02044,0.01192,0.01894,0.10872,0.01041,0,0.06489,0,0.07944,0.00728,0,0,0.6365,0,0,0.18439,0.50934
20.08,0,0.11867,0.00754,0.00153,0,0.01191,0,0.02158,0,0,0.0473,0.00017,0.00072,0.0839,0,0,0,0,5e-05,0.0002,0,0,0.02785,0,0.02702,0,0,0.98659,0.34932,0.00774,0.74976,0,0,0,0.0774,0,0,0.06962,0,0,0.00119,0,0,0.0386,0,0.0033,0,0.00165,0.00012,0,0.00033,0.01928,0.01228,0.02017,0.13451,0.00082,0,0.0646,0,0.08818,0.00603,0,0,0.5811,0,0,0.18917,0.44869
20.1,8e-05,0.10892,0.00878,0.00169,0,0.01217,0,0.02232,0,0,0.00389,0.00018,0.00076,0.08216,0,0,0,0,5e-05,0,0,0,0.03132,0,0.02307,0,0,0.9794,0.33543,0.00775,0.70831,0,0,0,0.06924,0,0,0.07149,0,0,0.00105,0,0,0.03666,0,0.00097,0,0.00161,0.0001,0,0.00028,0.01778,0.01207,0.02132,0.16292,0,0,0.06463,0,0.09743,0.00467,0,0,0.51978,0,0,0.19571,0.38597
20.12,0.00084,0.09853,0.00994,0.0018,0,0.01223,0,0.02409,0,0,0,0.00018,0.0008,0.07934,0,0,0,0,5e-05,0,0,0,0.03664,0,0.01861,0,0,0.96552,0.31677,0.00758,0.6623,0,0,0,0.06062,0,0,0.07306,0,0,0.00092,0,0,0.034,0,0,0,0.00158,9e-05,0,0.00024,0.01585,0.01132,0.02225,0.19398,0,0,0.06516,0,0.10721,0.00329,0,0.0022,0.45321,0,0,0.20429,0.32181
20.14,0.00151,0.08768,0.01101,0.00187,0,0.01208,0,0.02673,0,0,0,0.00019,0.00085,0.07546,1,0,0,0,5e-05,0,0,0,0.04415,0,0.01375,0,0,0.94471,0.2933,0.00724,0.61168,0,0,0,0.05168,0,0,0.07419,0,0,0.0008,0,0,0.03063,0,0,0,0.00157,7e-05,0,0.00021,0.01341,0.01008,0.02278,0.22768,0,0,0.06632,0,0.1175,0.00194,0,0.00563,0.38207,0,0,0.21506,0.25672
20.16,0.00212,0.07653,0.01197,0.00191,0,0.01171,0,0.03009,0,0,0,0.0002,0.00089,0.07057,0,0,0,0,5e-05,0,0,0,0.0541,0,0.00861,0.66395,0,0.9167,0.26506,0.00675,0.55635,0,0,0,0.04255,0,0,0.07481,0,0,0.00069,0,0,0.02657,0,0,0,0.00157,5e-05,0,0.00017,0.01042,0.00838,0.02277,0.26395,0,0,0.06817,0,0.12824,0.00069,0,0.00875,0.30696,0,0,0.22808,0.19108
20.18,0.00267,0.06524,0.0128,0.00191,0,0.01113,0,0.03391,0,0,0,0.0002,0.00093,0.06474,0,0,0,0,6e-05,0,0,0,0.0667,0,0.00332,0,0,0.88124,0.23222,0.00613,0.49614,0,0,0,0.03334,0,0,0.07479,0,0,0.00058,0,0.00069,0.02186,0,0,0,0.0016,3e-05,0,0.00013,0.00688,0.00627,0.02203,0.30268,0,0,0.07073,0.02603,0.13932,0,0,0.01159,0.22835,0,0,0.24324,0.12509
20.2,0.00318,0.05392,0.01348,0.00189,0,0.01036,0,0.03795,0,0,0,0.0002,0.00097,0.05805,0,0,0,0.00079,6e-05,0,0,0,0.08209,0,0,0,0,0.83809,0.19509,0.00539,0.43084,0,0,0,0.02413,0,0,0.07403,0,0,0.00049,0,0.00272,0.01658,0,0,0,0.00165,0,0,9e-05,0.00287,0.00378,0.02041,0.3437,0,0,0.07398,0.05363,0.15058,0,0,0.01416,0.14654,0,0,0.26029,0.05879
20.22,0.00365,0.04268,0.01398,0.00184,0,0.00942,0,0.04192,0,0,0,0.00019,0.00099,0.0506,0,0,0,0.00258,7e-05,0,0,0,0.10034,0,0,0,0,0.78703,0.1541,0.00454,0.36023,0,0,1e-05,0.01498,0,0,0.07243,0,0,0.00039,0,0.00436,0.01083,0,0,0,0.00172,0,0,6e-05,0,0.00095,0.01776,0.38675,0,0,0.07782,0.08144,0.16177,0,0,0.0165,0.06149,0,0,0.27885,0
20.24,0.00411,0.0316,0.01427,0.00177,0,0.00831,0,0.04555,0,0.00057,0,0.00018,0.001,0.04249,0,0,0,0.00416,7e-05,0,0,0.01279,0.12146,0,0,0,0,0.72795,0.10978,0.0036,0.28407,0,0,4e-05,0.00592,0,0,0.06988,0,0,0.00031,0,0.00566,0.00476,0,0,0,0.00182,0,0,2e-05,0,0,0.01402,0.43152,0,0,0.08213,0.10934,0.17264,0,0,0.01861,0,0.0002,0,0.29837,0
20.26,0.00456,0.02075,0.01433,0.00169,0,0.00708,0,0.04857,0,0.00368,0,0.00017,0.001,0.03385,0,0,0,0.00553,7e-05,0,0,0.02816,0.14542,0,0,0,0,0.66081,0.06271,0.00258,0.20212,0,0,7e-05,0,0,0,0.06628,0,0,0.00024,0.01186,0.00664,0,0,0,0,0.00195,0,0,0,0,0,0.00929,0.47758,0,0,0.08674,0.13722,0.18285,0,0,0.02049,0,0.00169,0,0.31816,0
20.28,0.00501,0.01021,0.01414,0.00159,0,0.00576,0,0.05071,0,0.00645,0,0.00015,0.00099,0.02479,0,0,0,0.00669,7e-05,0,0,0.04234,0.17215,0,0,0,0,0.58572,0.01354,0.0015,0.11402,0.00012,0,0.0001,0,0,0,0.06159,0,0,0.00017,0.02555,0.00734,0,0,0,0.00116,0.00212,0,0,0,0,0,0.00377,0.52441,0,0,0.09146,0.16495,0.19202,0,0,0.02217,0,0.00345,0,0.33739,0
20.3,0.00547,0,0.0137,0.00149,0,0.00436,0,0.05175,0,0.00886,0,0.00013,0.00097,0.01541,0,0,0.00198,0.00763,8e-05,0,0,0.05525,0.20153,0.00222,0,0,0.05075,0.50288,0,0.00037,0.01904,0.00055,0,0.00015,0,0,0,0.05578,0,0,0.00011,0.0366,0.00779,0,0.00099,0,0.00598,0.00232,0,0,0,0,0,0,0.57137,0,0,0.09607,0.19232,0.19974,0,0,0.02363,0,0.00549,0,0.35512,0
20.32,0.00595,0,0.013,0.00139,0,0.00293,0,0.05149,0,0.01087,0,0.00011,0.00093,0.00583,0,0,0.00435,0.00834,8e-05,0,0,0.06683,0.23342,0.03524,0,0,0.10303,0.41264,0,0,0,0.00106,0,0.00022,0,0,0,0.04891,0,0,6e-05,0.04528,0.00804,0,0.00195,0,0.01059,0.00255,0,0,0,0,0,0,0.61771,0,0,0.10036,0.21912,0.20556,0,0.00364,0.02487,0.13192,0.00782,0,0.37029,0
20.34,0.00645,0,0.01206,0.00128,0,0.00148,0,0.04979,0,0.01248,0,0.0001,0.00088,0,0,0,0.00628,0.0088,9e-05,0,0,0.07697,0.26764,0.07064,0,0,0.15554,0.31543,0,0,0,0.00166,0,0.00029,0,0.00312,0,0.04103,0,0,1e-05,0.05189,0.0081,0,0.00285,0,0.01485,0.00282,0,0,0,0,0,0,0.66252,0,0,0.10411,0.24507,0.20897,0,0.0078,0.02588,0,0.01048,0,0.38176,0.27474
20.36,0.00698,0,0.01091,0.00116,0.00345,4e-05,0,0.04659,0,0.01364,0,9e-05,0.00082,0,0,0,0.00768,0.00899,0.0001,0,0,0.08555,0.30396,0.10875,0,0,0.20848,0.21176,0,0,0,0.00237,0,0.00038,0,0.0093,0,0.03227,0.00058,0.00125,0,0.05666,0.00802,0,0.00368,0,0.01864,0.00312,0,0,0,0,0,0,0.70474,0,0,0.1071,0.26984,0.20947,0,0.01171,0.02665,0,0.01346,0,0.38839,0
20.38,0.00753,0,0.0096,0.00105,0.01061,0,0,0.04191,0,0.01432,0,7e-05,0.00073,0,0,0,0.0085,0.00892,0.0001,0,0,0.09244,0.34209,0.14987,0,0,0.26201,0.10194,0,0,0,0.00317,0,0.00048,0,0.01579,0,0.02274,0.0052,0.0028,0,0.05984,0.00783,0,0.00445,0,0.02186,0.00346,0,1e-05,0,0,0,0,0.74317,0,0,0.10906,0.29305,0.20658,0,0.01545,0.02715,0,0.01679,0,0.38902,0
20.4,0.00812,0,0.00819,0.00094,0.01536,0,0,0.03587,0,0.01451,0,6e-05,0.00061,0,0,0,0.00873,0.00862,0.00011,0,0,0.09749,0.38165,0.19427,0,0.00709,0.31617,0,0,0,0,0.00408,0,0.0006,0,0.02263,0,0.01263,0.01023,0.00441,0,0.06163,0.00755,0,0.00516,0,0.02444,0.00383,0,2e-05,0,0,0,0,0.77642,0,0,0.10964,0.31427,0.19985,0,0.01907,0.02734,0,0.02046,0,0.38257,0
20.42,0.00873,0,0.00677,0.00084,0.01786,0,0,0.02869,0,0.01421,0,5e-05,0.00046,0,0,0,0.00838,0.00811,0.00011,0,0,0.1005,0.42212,0.24219,0,0.02627,0.37093,0,0,0,0,0.00509,0.0013,0.00073,0,0.02985,0,0.00211,0.01568,0.0061,0,0.06225,0.00721,0,0.00583,0.00559,0.02632,0.00422,0,3e-05,0,0,0,0,0.80294,0,0,0.10839,0.33305,0.18887,0,0.02263,0.02719,0,0.02449,0,0.36811,0
20.44,0.00936,0,0.0054,0.00074,0.01826,0,0.02309,0.02066,0,0.01346,0,3e-05,0.00029,0,0,0,0.00751,0.00747,0.00011,0,0,0.10131,0.46291,0.29384,0,0.04415,0.42615,0,0,0,0,0.00622,0.00368,0.00087,0,0.03749,0,0,0.02156,0.00786,0,0.06186,0.00682,0,0.00648,0.01332,0.02744,0.00464,0,3e-05,0,0,0,0,0.82104,0,0.0004,0.10477,0.34892,0.17336,0,0.02619,0.02666,0,0.02888,0,0.34492,0
20.46,0.01001,0,0.00416,0.00064,0.01676,0,0.04735,0.01216,0,0.01233,0,1e-05,0.00013,0,0,0,0.00616,0.00673,0.00011,8e-05,0,0.09981,0.50337,0.34938,0,0.06091,0.48159,0.63307,0,0,0,0.00745,0.00562,0.00102,0,0.04555,0,0,0.02786,0.00968,0,0.06064,0.0064,0,0.00716,0.02108,0.02779,0.00509,0,4e-05,0,0,0,0,0.82906,0.01042,0.00052,0.09823,0.36147,0.15316,0,0.0298,0.02569,0,0.03361,0,0.31258,0
20.48,0.01067,0,0.00308,0.00055,0.01358,0,0.0652,0.00362,0.00249,0.01091,0,0,0,0,0,0,0.00443,0.00593,0.00011,0.00046,0,0.09599,0.54292,0.40889,0,0.07674,0.53693,0,0,0,0,0.00879,0.0072,0.00118,0,0.05406,0,0,0.03459,0.01157,0,0.05874,0.00595,0,0.00793,0.02857,0.02734,0.00555,0,4e-05,0,0,0,0,0.82544,0.02806,0.00039,0.08827,0.37034,0.12834,0,0.0335,0.02422,0,0.03867,0,0.27104,0
20.5,0.01134,0,0.0022,0.00047,0.00903,0,0.07721,0,0.0089,0.00932,0.01913,0,0,0,0,0,0.0024,0.00511,0.00011,0.00073,0,0.08997,0.58107,0.47235,0,0.09178,0.59169,0,0,0,0,0.01024,0.00849,0.00135,0,0.06301,0,0,0.04175,0.01352,0,0.05628,0.0055,0,0.00882,0.03549,0.02607,0.00603,0,4e-05,0,0,0,0,0.80889,0.04756,6e-05,0.07452,0.37527,0.09917,0,0.03732,0.0222,0,0.04405,0,0.22061,0
20.52,0.01199,0,0.00153,0.00039,0.00348,0,0.08401,0,0.01445,0.0077,0.03875,0,0,0,0.00913,0,0.00016,0.00428,0.00011,0.00088,0,0.08196,0.61756,0.53964,0,0.10614,0.64533,0,0,0,0,0.01179,0.00955,0.00153,0,0.07237,0,0,0.04932,0.01551,0,0.0534,0.00505,0,0.00983,0.04153,0.02401,0.00651,0,5e-05,0,0,0,0,0.77845,0.06883,0,0.05689,0.3761,0.0662,0,0.04129,0.01953,0,0.0497,0,0.16202,0
20.54,0.0126,0,0.00103,0.00033,0,0,0.08628,0,0.01902,0.0062,0.05573,0,0,0,0.02067,0,0,0.00345,0.00011,0.00087,0,0.07224,0.65238,0.61051,0,0.11992,0.69716,0,0,0,0,0.01343,0.01047,0.00172,0,0.08214,0,0,0.05726,0.01754,0,0.0502,0.0046,0,0.01095,0.04641,0.02119,0.00698,0,5e-05,0,0,0,0,0.73356,0.09178,0,0.0355,0.37278,0.03019,0,0.04542,0.01616,0,0.05558,0,0.09627,0
20.56,0.01318,0,0.00068,0.00027,0,0,0.08475,0,0.02251,0.00493,0.06957,0,0,0,0.03106,0,0,0.00264,0.00011,0.00071,0.00777,0.06113,0.68575,0.68459,0,0.13319,0.74644,0,0,0,0,0.01515,0.01131,0.00191,0,0.09225,0.00041,0,0.06554,0.01958,0,0.04677,0.00416,0,0.01218,0.04989,0.01771,0.00743,0,5e-05,0,0,0,0,0.67401,0.11629,0,0.01077,0.36538,0,0,0.04972,0.012,0,0.06165,0,0.0245,0
20.58,0.01368,0,0.00046,0.00021,0,0,0.08012,0,0.02489,0.00402,0.07979,0,0,0,0.04022,0,0,0.00182,0.0001,0.00037,0.04587,0.04893,0.71811,0.76135,0,0.14598,0.79231,0,0,0,0,0.01693,0.01212,0.00211,0,0.10265,0.0013,0,0.07412,0.02161,0,0.04319,0.00374,0,0.0135,0.05173,0.0137,0.00786,0,5e-05,0,0,0,0,0.60009,0.14224,0,0,0.35409,0,0,0.05418,0.007,0,0.06783,0,0,0
20.6,0.01409,0,0.00031,0.00017,0,0,0.07307,0,0.02619,0.00355,0.08595,0,0,0,0.04808,0,0,0.00101,0.0001,0,0.08725,0.0359,0.75006,0.84009,0,0.15828,0.83387,0,0,0,0,0.01878,0.01297,0.00231,0,0.11323,0.00222,0,0.08291,0.0236,0,0.03955,0.00334,0,0.01491,0.05174,0.00935,0.00822,0,4e-05,0,0,0,0,0.51262,0.16947,0,0,0.3392,0,0,0.05879,0.00117,0,0.07404,0,0,0
20.62,0.01438,0,0.00021,0.00012,0,0,0.06423,0,0.02645,0.00354,0.08771,0,0,0,0.05457,0,0,0.00021,9e-05,0,0.13185,0.02227,0.78226,0.91994,0,0.17006,0.87016,0,0,0,0,0.02065,0.01393,0.00251,0,0.1239,0.00316,0,0.09184,0.02552,0,0.03588,0.00295,0,0.01636,0.04981,0.00486,0.00853,0,4e-05,0,0,0,0,0.41292,0.1978,0,0,0.32111,0,0,0.06353,0,0,0.08018,0,0,0
