T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,0.00159,0.0015,0.0012,-0.00011,0.00041,5e-05,0.00215,-0.00348,-0.00129,0.00161,-0.00011,-0.00016,-0.00014,0.00017,0.00389,0.00095,0.00078,8e-05,-0.00015,-0,0.02376,0.02235,-0.00181,0.02008,-0.01078,0.0073,0.00604,-0.02064,-0.00725,0.00044,0.01731,-0.01731,0.00282,-0.00082
19.5,0.00127,0.00064,0.0011,-0.00018,0.00035,4e-05,0.00216,-0.00353,-0.00128,0.00158,-0.00012,-0.00017,-0.00014,0.00013,0.0038,0.00093,0.00082,0.00011,-0.00015,1e-05,0.02365,0.02222,-0.00184,0.01993,-0.01075,0.00729,0.00602,-0.02039,-0.00684,0.00032,0.01758,-0.01732,0.00286,-0.00078
19.52,0.00112,-0.00024,0.00087,-0.00024,0.00028,3e-05,0.00219,-0.00361,-0.00127,0.0015,-0.00012,-0.00018,-0.00014,0.00013,0.00371,0.0009,0.00082,0.00012,-0.00015,3e-05,0.02355,0.02207,-0.00179,0.01991,-0.01065,0.00735,0.00602,-0.02005,-0.00646,0.00022,0.01794,-0.01735,0.00288,-0.00076
19.54,0.00104,-0.00112,0.00053,-0.00031,0.00021,2e-05,0.00219,-0.0037,-0.00126,0.00139,-0.00012,-0.00019,-0.00013,0.00012,0.00361,0.00086,0.00081,0.00013,-0.00014,4e-05,0.02346,0.02189,-0.00171,0.01992,-0.01054,0.00743,0.00602,-0.01966,-0.00608,0.00013,0.01833,-0.01738,0.0029,-0.00075
19.56,0.00096,-0.00201,0.00014,-0.00036,0.00014,1e-05,0.00217,-0.00378,-0.00124,0.00127,-0.00012,-0.0002,-0.00012,0.00012,0.00347,0.0008,0.00079,0.00014,-0.00014,5e-05,0.02337,0.02169,-0.00165,0.0199,-0.01044,0.0075,0.00601,-0.01929,-0.00565,3e-05,0.01871,-0.01741,0.00292,-0.00073
19.58,0.00083,-0.00288,-0.00029,-0.00042,8e-05,-0,0.00211,-0.00384,-0.00121,0.00113,-0.00012,-0.00021,-0.0001,0.00011,0.00331,0.00074,0.00076,0.00014,-0.00013,6e-05,0.0233,0.02144,-0.00157,0.01989,-0.01033,0.00758,0.00601,-0.01897,-0.00518,-7e-05,0.01906,-0.01745,0.00295,-0.0007
19.6,0.00068,-0.00368,-0.00066,-0.00047,1e-05,-1e-05,0.00212,-0.00385,-0.00116,0.001,-0.00012,-0.00022,-9e-05,0.00011,0.00313,0.00066,0.00072,0.00014,-0.00012,6e-05,0.02318,0.02121,-0.0015,0.01978,-0.01026,0.00765,0.006,-0.01855,-0.0047,-0.00017,0.01948,-0.0175,0.00297,-0.00068
19.62,0.00058,-0.00436,-0.00085,-0.00053,-4e-05,-2e-05,0.00227,-0.00374,-0.00104,0.00094,-0.00012,-0.00022,-8e-05,0.00012,0.00293,0.00058,0.00068,0.00013,-0.00011,5e-05,0.02293,0.0211,-0.00147,0.01942,-0.01029,0.00765,0.00597,-0.01789,-0.00425,-0.00025,0.02006,-0.01754,0.00299,-0.00066
19.64,0.00027,-0.00492,-0.00075,-0.00058,-0.0001,-3e-05,0.00246,-0.00346,-0.00087,0.00091,-0.00012,-0.00022,-8e-05,0.00013,0.00274,0.00049,0.00063,0.00011,-0.0001,4e-05,0.02263,0.02102,-0.00145,0.01895,-0.01034,0.00763,0.00593,-0.01713,-0.00379,-0.00033,0.02073,-0.01758,0.003,-0.00065
19.66,-0.00024,-0.00549,-0.00047,-0.00063,-0.00014,-4e-05,0.0026,-0.00306,-0.00068,0.00091,-0.00011,-0.00021,-8e-05,0.00015,0.00255,0.0004,0.00059,0.0001,-9e-05,2e-05,0.0223,0.02084,-0.00141,0.01848,-0.01038,0.00761,0.00589,-0.01641,-0.00329,-0.00042,0.0214,-0.01764,0.003,-0.00064
19.68,-0.00079,-0.00611,-0.00022,-0.00067,-0.00018,-4e-05,0.00271,-0.00263,-0.00051,0.00092,-0.00011,-0.0002,-9e-05,0.00018,0.00239,0.00031,0.00055,9e-05,-8e-05,1e-05,0.02192,0.02056,-0.00133,0.01793,-0.0104,0.00758,0.00583,-0.01573,-0.00281,-0.0005,0.02212,-0.01769,0.00301,-0.00064
19.7,-0.00123,-0.00677,-3e-05,-0.00071,-0.00021,-5e-05,0.00284,-0.00218,-0.00037,0.00098,-0.00011,-0.00019,-9e-05,0.0002,0.00224,0.00023,0.00051,8e-05,-7e-05,0,0.02144,0.02025,-0.00127,0.01736,-0.01039,0.00752,0.00577,-0.01493,-0.00228,-0.0006,0.02292,-0.01776,0.00299,-0.00066
19.72,-0.00129,-0.00732,-1e-05,-0.00074,-0.00024,-6e-05,0.00307,-0.00176,-0.00025,0.00109,-0.0001,-0.00018,-0.0001,0.00019,0.00209,0.00016,0.00048,7e-05,-6e-05,-1e-05,0.0208,0.01999,-0.00125,0.01678,-0.01034,0.0074,0.0057,-0.01384,-0.00165,-0.00073,0.02381,-0.01787,0.00291,-0.00071
19.74,-0.00108,-0.00762,-0.0002,-0.00075,-0.00027,-6e-05,0.00333,-0.00141,-0.00016,0.00119,-9e-05,-0.00018,-0.0001,0.00017,0.00197,0.0001,0.00046,6e-05,-5e-05,-2e-05,0.02002,0.01964,-0.00123,0.01614,-0.01024,0.00725,0.0056,-0.01257,-0.00103,-0.00087,0.02483,-0.01798,0.00279,-0.00081
19.76,-0.0008,-0.00761,-0.00056,-0.00077,-0.00028,-6e-05,0.00353,-0.0011,-9e-05,0.00124,-8e-05,-0.00017,-0.0001,0.00015,0.0019,5e-05,0.00043,5e-05,-4e-05,-3e-05,0.01913,0.01907,-0.00119,0.01538,-0.01006,0.00704,0.00547,-0.01126,-0.00053,-0.00102,0.02603,-0.01807,0.00263,-0.00096
19.78,-0.00075,-0.00719,-0.00077,-0.00078,-0.0003,-7e-05,0.00362,-0.00066,1e-05,0.00124,-7e-05,-0.00016,-0.0001,0.00015,0.00187,3e-05,0.00042,4e-05,-4e-05,-4e-05,0.01803,0.01828,-0.00112,0.01447,-0.00979,0.00676,0.00529,-0.00987,-0.0002,-0.00119,0.0274,-0.01815,0.00241,-0.00119
19.8,-0.00084,-0.0064,-0.00094,-0.00078,-0.0003,-7e-05,0.00363,-0.00027,0.00011,0.00119,-5e-05,-0.00015,-9e-05,0.00015,0.00188,2e-05,0.00041,3e-05,-3e-05,-4e-05,0.01682,0.01724,-0.00103,0.01346,-0.00939,0.00641,0.00506,-0.00819,9e-05,-0.0014,0.0291,-0.01817,0.00216,-0.00148
19.82,-0.00117,-0.00526,-0.00101,-0.00078,-0.0003,-7e-05,0.00359,-2e-05,0.00017,0.00109,-3e-05,-0.00014,-0.0001,0.00012,0.00189,3e-05,0.00041,2e-05,-3e-05,-5e-05,0.01556,0.01594,-0.00094,0.0124,-0.00882,0.00597,0.00478,-0.00596,0.00052,-0.00171,0.03127,-0.01809,0.00192,-0.00181
19.84,-0.00165,-0.00387,-0.00099,-0.00078,-0.00029,-7e-05,0.00349,0.00018,0.00022,0.00095,-2e-05,-0.00013,-0.00011,0.0001,0.00192,6e-05,0.00041,0,-2e-05,-5e-05,0.01409,0.01432,-0.00084,0.01119,-0.0081,0.00544,0.00443,-0.00334,0.00094,-0.00208,0.03384,-0.01793,0.00163,-0.00223
19.86,-0.00224,-0.00238,-0.00089,-0.00078,-0.00028,-6e-05,0.00336,0.00037,0.00028,0.00079,0,-0.00012,-0.00011,9e-05,0.00199,0.0001,0.00043,-1e-05,-2e-05,-5e-05,0.01235,0.01238,-0.0007,0.00978,-0.00724,0.00481,0.004,-0.00051,0.0012,-0.0025,0.03671,-0.01774,0.00125,-0.00278
19.88,-0.00295,-0.00084,-0.00072,-0.00078,-0.00027,-6e-05,0.0032,0.00055,0.00034,0.00062,2e-05,-0.00011,-0.00011,0.0001,0.0021,0.00016,0.00046,-1e-05,-2e-05,-5e-05,0.01035,0.01014,-0.00053,0.00817,-0.00624,0.00412,0.00349,0.00267,0.00137,-0.00296,0.03991,-0.01749,0.00081,-0.00345
19.9,-0.0037,0.00066,-0.00049,-0.00079,-0.00025,-6e-05,0.00303,0.00071,0.00039,0.00046,4e-05,-0.0001,-0.0001,0.00011,0.00222,0.00022,0.00049,-2e-05,-3e-05,-4e-05,0.00827,0.00766,-0.00036,0.00652,-0.00514,0.00338,0.00292,0.00602,0.00161,-0.0035,0.04328,-0.0172,0.00034,-0.00419
19.92,-0.00436,0.00202,-0.00027,-0.0008,-0.00023,-5e-05,0.00287,0.00079,0.00045,0.00034,7e-05,-9e-05,-0.00011,0.00014,0.00232,0.00028,0.00054,-3e-05,-3e-05,-5e-05,0.00627,0.00508,-0.00021,0.00493,-0.00398,0.00263,0.00235,0.00929,0.00211,-0.00414,0.04659,-0.0169,-0.00014,-0.00495
19.94,-0.00494,0.00326,-0.0001,-0.00082,-0.00021,-5e-05,0.00275,0.00083,0.0005,0.00024,9e-05,-9e-05,-0.00011,0.00017,0.00242,0.00033,0.0006,-4e-05,-3e-05,-6e-05,0.00443,0.00259,-5e-05,0.00337,-0.00289,0.00194,0.00178,0.01249,0.00282,-0.00482,0.04974,-0.01659,-0.00058,-0.00567
19.96,-0.00553,0.00439,1e-05,-0.00084,-0.00019,-4e-05,0.00267,0.00087,0.00055,0.00016,0.00012,-0.0001,-0.00012,0.00022,0.00254,0.00039,0.00065,-5e-05,-4e-05,-6e-05,0.00278,0.00036,0.00014,0.00191,-0.00192,0.00133,0.00126,0.01565,0.00369,-0.00548,0.05265,-0.01631,-0.00095,-0.00631
19.98,-0.00611,0.00541,6e-05,-0.00087,-0.00017,-4e-05,0.00264,0.0009,0.0006,8e-05,0.00014,-0.00011,-0.00012,0.00028,0.00267,0.00045,0.00071,-5e-05,-5e-05,-8e-05,0.0014,-0.00153,0.00033,0.00063,-0.00112,0.00082,0.00081,0.01865,0.00473,-0.0061,0.05524,-0.01604,-0.00124,-0.00683
20,-0.00663,0.00633,5e-05,-0.0009,-0.00015,-3e-05,0.00265,0.00089,0.00064,1e-05,0.00017,-0.00012,-0.00013,0.00035,0.00279,0.0005,0.00075,-5e-05,-6e-05,-8e-05,0.0004,-0.00307,0.0005,-0.00043,-0.00049,0.00042,0.00044,0.02149,0.006,-0.00668,0.05744,-0.01581,-0.00145,-0.00724
20.02,-0.00704,0.00714,-0,-0.00094,-0.00013,-3e-05,0.00271,0.00083,0.00065,-5e-05,0.00022,-0.00014,-0.00013,0.00045,0.00289,0.00054,0.00078,-3e-05,-7e-05,-4e-05,-7e-05,-0.00425,0.00066,-0.00132,-1e-05,0.00012,0.00016,0.02424,0.00753,-0.00723,0.05922,-0.01562,-0.00158,-0.00753
20.04,-0.00739,0.00784,-8e-05,-0.00098,-0.00011,-2e-05,0.0028,0.00075,0.00064,-0.00011,0.00026,-0.00017,-0.00013,0.00055,0.00296,0.00057,0.00079,-1e-05,-8e-05,-0,-0.00018,-0.00511,0.00082,-0.00202,0.00032,-8e-05,-5e-05,0.02687,0.00925,-0.00774,0.06068,-0.01546,-0.00163,-0.0077
20.06,-0.00774,0.00845,-0.00014,-0.00101,-9e-05,-1e-05,0.00291,0.00065,0.00064,-0.00018,0.00029,-0.00019,-0.00012,0.00064,0.00303,0.0006,0.00078,0,-9e-05,3e-05,0.00037,-0.00533,0.00086,-0.00204,0.00051,-0.00017,-0.00016,0.02937,0.01107,-0.0082,0.06191,-0.01533,-0.00163,-0.00779
20.08,-0.00809,0.00895,-0.00019,-0.00106,-8e-05,-0,0.00303,0.00055,0.00064,-0.00025,0.00032,-0.00021,-0.00011,0.00071,0.00306,0.00061,0.00075,1e-05,-0.0001,6e-05,0.00101,-0.00539,0.00087,-0.00189,0.00062,-0.00021,-0.0002,0.03177,0.01301,-0.00862,0.06296,-0.01522,-0.00157,-0.00781
20.1,-0.00837,0.00933,-0.00021,-0.00109,-5e-05,1e-05,0.00317,0.00044,0.00064,-0.00033,0.00034,-0.00023,-0.0001,0.00078,0.00308,0.00061,0.0007,1e-05,-0.00011,7e-05,0.00162,-0.00535,0.00087,-0.00177,0.00068,-0.00021,-0.00022,0.03412,0.01495,-0.00901,0.06387,-0.01513,-0.00149,-0.00777
20.12,-0.00848,0.00956,-0.00022,-0.00113,-2e-05,2e-05,0.00334,0.00034,0.00065,-0.0004,0.00034,-0.00024,-9e-05,0.00084,0.00308,0.00061,0.00064,-0,-0.00011,7e-05,0.00232,-0.00508,0.00085,-0.00166,0.0007,-0.0002,-0.00023,0.03642,0.01675,-0.00936,0.06464,-0.01506,-0.00139,-0.00771
20.14,-0.00852,0.00966,-0.00021,-0.00115,1e-05,2e-05,0.00352,0.00024,0.00067,-0.00047,0.00033,-0.00025,-7e-05,0.00089,0.00306,0.00059,0.00058,-2e-05,-0.00011,6e-05,0.00302,-0.00468,0.0008,-0.00157,0.00069,-0.00018,-0.00021,0.03872,0.0185,-0.00969,0.06536,-0.01501,-0.00128,-0.00763
20.16,-0.00856,0.00962,-0.00017,-0.00118,4e-05,3e-05,0.00368,0.00018,0.00071,-0.00054,0.00031,-0.00026,-6e-05,0.00093,0.003,0.00056,0.00051,-4e-05,-0.00011,4e-05,0.00363,-0.00427,0.00075,-0.00147,0.00067,-0.00014,-0.00018,0.04104,0.02029,-0.01002,0.06608,-0.01495,-0.00115,-0.00753
20.18,-0.00859,0.00945,-0.00012,-0.0012,7e-05,4e-05,0.00384,0.00014,0.00081,-0.0006,0.0003,-0.00027,-4e-05,0.00095,0.0029,0.00052,0.00042,-5e-05,-0.00011,3e-05,0.00421,-0.00386,0.0007,-0.00143,0.00063,-0.00011,-0.00014,0.0433,0.02223,-0.01039,0.06672,-0.01492,-0.001,-0.00742
20.2,-0.00862,0.00922,-6e-05,-0.00122,0.0001,4e-05,0.00395,0.00014,0.00088,-0.00064,0.00029,-0.00027,-3e-05,0.00097,0.00278,0.00047,0.00035,-7e-05,-0.00011,2e-05,0.00474,-0.00349,0.00064,-0.00138,0.00061,-7e-05,-0.0001,0.04577,0.0239,-0.01068,0.06754,-0.01487,-0.00086,-0.00732
20.22,-0.00866,0.00906,-1e-05,-0.00123,0.00014,5e-05,0.00397,0.00016,0.0008,-0.00065,0.00026,-0.00026,-2e-05,0.001,0.0027,0.00044,0.00029,-9e-05,-0.00011,-2e-05,0.00523,-0.00322,0.00056,-0.00127,0.0006,-2e-05,-4e-05,0.04874,0.02477,-0.01073,0.06882,-0.01475,-0.00073,-0.00727
20.24,-0.00874,0.0089,5e-05,-0.00123,0.00018,5e-05,0.00392,0.00021,0.00068,-0.00063,0.00024,-0.00026,-2e-05,0.00104,0.00261,0.00041,0.00024,-0.00011,-0.00012,-6e-05,0.00568,-0.00304,0.00049,-0.00121,0.0006,3e-05,1e-05,0.05193,0.02531,-0.01068,0.07028,-0.0146,-0.00061,-0.00724
20.26,-0.00888,0.0087,0.00011,-0.00124,0.00022,5e-05,0.00385,0.00029,0.00062,-0.00061,0.00021,-0.00025,-2e-05,0.00105,0.00249,0.00036,0.00019,-0.00011,-0.00012,-0.0001,0.00606,-0.00295,0.00045,-0.00128,0.00059,6e-05,4e-05,0.05504,0.02594,-0.01066,0.07165,-0.01445,-0.00051,-0.00721
20.28,-0.00908,0.00847,0.00017,-0.00125,0.00027,6e-05,0.00374,0.0004,0.0006,-0.00058,0.0002,-0.00023,-2e-05,0.00105,0.00232,0.0003,0.00011,-0.00012,-0.00012,-0.00014,0.00634,-0.00296,0.00044,-0.00148,0.00057,9e-05,6e-05,0.05802,0.02657,-0.01059,0.07297,-0.0143,-0.00042,-0.00718
20.3,-0.00933,0.00824,0.00024,-0.00125,0.00031,6e-05,0.00361,0.00054,0.00057,-0.00053,0.00017,-0.00021,-3e-05,0.00104,0.00217,0.00026,7e-05,-0.00012,-0.00012,-0.00016,0.00653,-0.00301,0.00045,-0.00174,0.00055,8e-05,6e-05,0.06117,0.02692,-0.01049,0.07423,-0.01413,-0.00038,-0.00715
20.32,-0.00964,0.00803,0.00034,-0.00125,0.00035,5e-05,0.00344,0.00074,0.00048,-0.00044,0.00013,-0.00019,-4e-05,0.00106,0.00206,0.00026,0.0001,-9e-05,-0.00012,-0.00015,0.00666,-0.00304,0.00047,-0.00197,0.00051,4e-05,2e-05,0.06478,0.02678,-0.01039,0.07537,-0.01396,-0.0004,-0.00711
20.34,-0.00994,0.00778,0.00047,-0.00125,0.00039,5e-05,0.00331,0.001,0.0004,-0.00033,9e-05,-0.00016,-6e-05,0.00107,0.00196,0.00026,0.00016,-5e-05,-0.00011,-0.00012,0.00661,-0.00311,0.00052,-0.00223,0.00046,-5e-05,-5e-05,0.06838,0.02633,-0.01025,0.07628,-0.01377,-0.00048,-0.00705
20.36,-0.01019,0.0075,0.0006,-0.00125,0.00043,5e-05,0.00323,0.00127,0.00038,-0.0002,6e-05,-0.00013,-7e-05,0.00108,0.00183,0.00025,0.0002,-2e-05,-0.0001,-0.00011,0.00637,-0.00317,0.00057,-0.00239,0.00036,-0.0002,-0.00013,0.0715,0.02574,-0.01001,0.0768,-0.01356,-0.00062,-0.00696
20.38,-0.01037,0.00722,0.00073,-0.00125,0.00047,5e-05,0.00323,0.00154,0.00036,-6e-05,4e-05,-0.00011,-9e-05,0.00108,0.00167,0.00023,0.00024,1e-05,-9e-05,-9e-05,0.0058,-0.00261,0.00039,-0.00153,6e-05,-0.00034,-0.00014,0.07398,0.02493,-0.00968,0.07678,-0.01333,-0.00086,-0.00683
20.4,-0.01046,0.00695,0.0008,-0.00125,0.00051,5e-05,0.00331,0.00178,0.00036,7e-05,2e-05,-9e-05,-0.00011,0.00108,0.00151,0.0002,0.00028,2e-05,-8e-05,-7e-05,0.00437,-0.00191,0.00026,-0.00064,-0.00042,-0.00054,-0.00015,0.07605,0.02369,-0.0092,0.07627,-0.01307,-0.0012,-0.00665
20.42,-0.01047,0.00672,0.00081,-0.00124,0.00053,5e-05,0.00344,0.00196,0.00038,0.00019,2e-05,-8e-05,-0.00012,0.00107,0.00139,0.00017,0.00031,3e-05,-7e-05,-7e-05,0.00172,-0.00103,0.00023,6e-05,-0.00114,-0.00082,-0.00014,0.07789,0.02185,-0.00852,0.07531,-0.01273,-0.00168,-0.00646
20.44,-0.01038,0.00655,0.00076,-0.00124,0.00054,5e-05,0.0036,0.00207,0.0004,0.0003,2e-05,-7e-05,-0.00013,0.00106,0.00129,0.00015,0.00034,2e-05,-6e-05,-7e-05,-0.00253,1e-05,0.00032,0.00027,-0.00212,-0.00118,-0.00013,0.07894,0.01952,-0.00768,0.07365,-0.01235,-0.00227,-0.00623
20.46,-0.0102,0.00648,0.00066,-0.00123,0.00055,4e-05,0.0038,0.0021,0.0004,0.00039,2e-05,-6e-05,-0.00014,0.00105,0.00119,0.00012,0.00037,2e-05,-5e-05,-7e-05,-0.00867,0.00115,0.00058,-0.00028,-0.0034,-0.00162,-9e-05,0.07877,0.01689,-0.00675,0.07112,-0.01195,-0.00296,-0.00595
20.48,-0.00994,0.0065,0.00053,-0.00122,0.00055,4e-05,0.004,0.00207,0.00038,0.00046,3e-05,-6e-05,-0.00014,0.00103,0.00109,9e-05,0.0004,2e-05,-3e-05,-8e-05,-0.01712,0.00232,0.00106,-0.00212,-0.00498,-0.00215,-5e-05,0.07737,0.0141,-0.00577,0.06781,-0.01154,-0.00371,-0.00562
20.5,-0.00966,0.00658,0.00039,-0.0012,0.00054,4e-05,0.00416,0.00197,0.00038,0.0005,4e-05,-7e-05,-0.00015,0.001,0.00101,7e-05,0.00042,2e-05,-3e-05,-8e-05,-0.02707,0.00335,0.00168,-0.00483,-0.00674,-0.00268,1e-05,0.07539,0.01104,-0.00475,0.06408,-0.0111,-0.00448,-0.0053
20.52,-0.00945,0.00664,0.00028,-0.00118,0.0005,4e-05,0.00424,0.00183,0.00038,0.00048,5e-05,-8e-05,-0.00016,0.00097,0.00096,5e-05,0.00042,2e-05,-2e-05,-5e-05,-0.03642,0.00405,0.00222,-0.00688,-0.00847,-0.00312,8e-05,0.07347,0.00774,-0.00372,0.06033,-0.01063,-0.00519,-0.00503
20.54,-0.00924,0.00668,0.00022,-0.00116,0.00044,4e-05,0.00427,0.00167,0.00039,0.00043,7e-05,-0.0001,-0.00016,0.00093,0.00095,4e-05,0.00041,1e-05,-2e-05,-3e-05,-0.04515,0.00447,0.00269,-0.00854,-0.01013,-0.00343,0.00018,0.07138,0.00461,-0.00282,0.05661,-0.01018,-0.00577,-0.0048
20.56,-0.00893,0.00671,0.00018,-0.00112,0.00037,3e-05,0.00426,0.00149,0.00039,0.00035,9e-05,-0.00012,-0.00016,0.00088,0.00094,3e-05,0.00041,1e-05,-2e-05,-1e-05,-0.05417,0.00469,0.00318,-0.01077,-0.01178,-0.00363,0.00031,0.06892,0.00195,-0.00211,0.05294,-0.00976,-0.00617,-0.00459
20.58,-0.0085,0.00668,0.00016,-0.00108,0.00029,3e-05,0.00424,0.0013,0.00039,0.00026,0.00011,-0.00014,-0.00016,0.00084,0.00095,3e-05,0.0004,2e-05,-2e-05,2e-05,-0.06366,0.00477,0.00364,-0.0136,-0.01344,-0.00369,0.0005,0.0662,-0.00014,-0.00159,0.04934,-0.00937,-0.00637,-0.00439
20.6,-0.00801,0.00657,0.00018,-0.00104,0.0002,2e-05,0.00418,0.0011,0.00039,0.00015,0.00013,-0.00016,-0.00015,0.00078,0.00098,3e-05,0.0004,2e-05,-2e-05,3e-05,-0.07174,0.00477,0.004,-0.0156,-0.01494,-0.00357,0.00072,0.06324,-0.00206,-0.00121,0.04575,-0.00895,-0.00637,-0.00421
20.62,-0.0075,0.00635,0.00021,-0.001,0.0001,2e-05,0.0041,0.00089,0.00041,2e-05,0.00016,-0.00018,-0.00016,0.0007,0.00103,3e-05,0.00038,2e-05,-2e-05,3e-05,-0.07558,0.00474,0.0042,-0.01461,-0.01605,-0.00328,0.00096,0.05992,-0.00409,-0.00098,0.04201,-0.00845,-0.0062,-0.00403
20.64,-0.00684,0.00599,0.00023,-0.00095,-0,1e-05,0.00405,0.00069,0.00044,-0.00012,0.00018,-0.0002,-0.00016,0.0006,0.00109,4e-05,0.00035,2e-05,-3e-05,2e-05,-0.07705,0.00477,0.00433,-0.01184,-0.01691,-0.00283,0.00131,0.05584,-0.00563,-0.00087,0.03805,-0.00784,-0.00584,-0.00381
20.66,-0.00591,0.00544,0.00025,-0.00089,-0.00011,0,0.00407,0.0005,0.00046,-0.00023,0.00021,-0.00023,-0.00016,0.00051,0.00116,5e-05,0.00033,2e-05,-3e-05,2e-05,-0.0787,0.00489,0.0045,-0.00897,-0.01771,-0.00223,0.00181,0.05069,-0.00635,-0.00081,0.03375,-0.00708,-0.0053,-0.00351
20.68,-0.00473,0.00468,0.00026,-0.00082,-0.00022,-1e-05,0.00415,0.00034,0.00051,-0.00034,0.00022,-0.00026,-0.00017,0.00043,0.00124,6e-05,0.00031,2e-05,-3e-05,1e-05,-0.07989,0.00505,0.00473,-0.00548,-0.01837,-0.00153,0.00243,0.04436,-0.00636,-0.00077,0.02901,-0.00617,-0.00464,-0.00313
20.7,-0.00348,0.0037,0.00027,-0.00075,-0.00032,-2e-05,0.00428,0.00025,0.00056,-0.0004,0.00024,-0.00029,-0.00016,0.00034,0.0013,6e-05,0.00029,2e-05,-4e-05,1e-05,-0.07974,0.00521,0.00496,-0.00091,-0.01883,-0.00076,0.00319,0.03703,-0.00576,-0.00071,0.02407,-0.00512,-0.00387,-0.00269
20.72,-0.00238,0.00253,0.00031,-0.00069,-0.00042,-2e-05,0.00441,0.00024,0.00058,-0.00042,0.00029,-0.00031,-0.00014,0.00023,0.00134,7e-05,0.00027,3e-05,-4e-05,1e-05,-0.07716,0.00538,0.0051,0.00515,-0.01903,3e-05,0.00406,0.0291,-0.00467,-0.00062,0.01917,-0.00398,-0.00308,-0.00223
20.74,-0.00137,0.00123,0.00034,-0.00063,-0.00052,-4e-05,0.00453,0.00028,0.00058,-0.00042,0.00033,-0.00033,-0.0001,0.00013,0.00136,8e-05,0.00024,3e-05,-5e-05,1e-05,-0.07256,0.0054,0.00523,0.01222,-0.01899,0.00075,0.00496,0.02105,-0.00316,-0.00051,0.0144,-0.00289,-0.00231,-0.00176
20.76,-0.00035,-0.00018,0.00036,-0.00057,-0.00061,-5e-05,0.00464,0.00038,0.00061,-0.00041,0.00035,-0.00034,-6e-05,5e-05,0.00138,8e-05,0.00022,3e-05,-5e-05,1e-05,-0.06693,0.00511,0.00544,0.0195,-0.01877,0.00134,0.00579,0.01338,-0.00137,-0.00042,0.00997,-0.00195,-0.00163,-0.0013
20.78,0.00058,-0.00169,0.00037,-0.00052,-0.0007,-6e-05,0.00474,0.00052,0.00069,-0.00039,0.00037,-0.00033,-3e-05,-2e-05,0.00141,8e-05,0.0002,3e-05,-6e-05,1e-05,-0.05999,0.00475,0.00557,0.02723,-0.01835,0.0018,0.00656,0.00637,0.00052,-0.00034,0.00608,-0.00118,-0.00106,-0.00089
20.8,0.00131,-0.00315,0.00038,-0.00048,-0.00078,-7e-05,0.00477,0.0007,0.00074,-0.00035,0.00036,-0.00032,-1e-05,-8e-05,0.00143,9e-05,0.00019,3e-05,-6e-05,1e-05,-0.05217,0.00372,0.00592,0.03452,-0.01785,0.00209,0.00714,0.00049,0.00224,-0.00027,0.00286,-0.00056,-0.00061,-0.00055
20.82,0.00171,-0.00445,0.00038,-0.00044,-0.00084,-9e-05,0.00469,0.00092,0.0007,-0.00026,0.00029,-0.00029,-1e-05,-0.00013,0.00144,9e-05,0.00019,2e-05,-5e-05,0,-0.04403,0.00113,0.00679,0.04024,-0.01747,0.00217,0.00745,-0.0038,0.0035,-0.00027,6e-05,-0.00011,-0.00027,-0.00028
20.84,0.00185,-0.00564,0.00039,-0.00041,-0.00088,-0.0001,0.00453,0.00118,0.00065,-0.00015,0.0002,-0.00026,-3e-05,-0.00016,0.00146,9e-05,0.0002,0,-4e-05,-0,-0.03552,-0.00217,0.00776,0.04516,-0.0171,0.00213,0.00761,-0.00688,0.00435,-0.00032,-0.0023,0.00018,-4e-05,-8e-05
20.86,0.0018,-0.00678,0.00039,-0.00039,-0.00092,-0.00011,0.00436,0.00145,0.00065,-4e-05,0.00013,-0.00022,-5e-05,-0.00017,0.00148,0.0001,0.0002,-1e-05,-3e-05,-1e-05,-0.02671,-0.00543,0.00855,0.05,-0.01667,0.00204,0.00771,-0.0074,0.00459,-0.00037,-0.0028,0.00035,7e-05,2e-05
20.88,0.00154,-0.00786,0.0004,-0.00038,-0.00096,-0.00012,0.00418,0.00174,0.00067,7e-05,7e-05,-0.00019,-7e-05,-0.00017,0.0015,0.0001,0.00022,-2e-05,-2e-05,-1e-05,-0.01763,-0.00885,0.00926,0.05473,-0.0162,0.0019,0.00775,-0.00766,0.00453,-0.0004,-0.00299,0.00045,0.00011,8e-05
20.9,0.00114,-0.00875,0.0004,-0.00038,-0.00099,-0.00013,0.004,0.00203,0.00069,0.00018,2e-05,-0.00016,-0.0001,-0.00015,0.00153,0.00011,0.00023,-3e-05,-1e-05,-2e-05,-0.00898,-0.01228,0.00986,0.05869,-0.01578,0.00173,0.00773,-0.00798,0.00435,-0.00042,-0.00315,0.0005,0.00012,0.0001
20.92,0.0007,-0.00935,0.00041,-0.00039,-0.00101,-0.00014,0.00385,0.00231,0.00067,0.00029,-1e-05,-0.00013,-0.00011,-0.00011,0.00155,0.00011,0.00023,-3e-05,-1e-05,-2e-05,-0.00137,-0.01559,0.01034,0.06119,-0.0155,0.00159,0.00767,-0.00813,0.00421,-0.00047,-0.00323,0.00053,0.0001,0.0001
