T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-2.24426,-1.36153,0.09046,0.11591,-0.44468,-1e-05,-1.68517,-1.01629,-1.07064,-0.2882,-0.04283,0.06403,-0.00876,3.51015,-1.0989,-0.48097,2.82074,0.05865,0.00182,0.00646,-1.01451,-0.06041,0.07243,-0.18443,0.0722,0.01317,0.00244,-2.84054,0.91135,-0.11647,4.07742,-0.12532,-0.06637,-0.07709
14.54,-2.34312,-1.23147,0.09397,0.1104,-0.42721,-1e-05,-2.66026,-1.20102,-0.99726,-0.18077,-0.0482,0.0567,-0.00888,2.87432,-1.02415,-0.41001,2.84811,0.06714,0.00168,0.00913,-1.31715,-0.09363,0.14124,-0.38625,0.01054,0.00548,0.00091,-2.88113,0.68902,-0.0746,4.14346,-0.09079,-0.06488,-0.06978
14.56,-2.35794,-1.12401,0.09428,0.10305,-0.40836,-1e-05,-3.61737,-1.33825,-0.86813,-0.07245,-0.04858,0.04914,-0.00857,2.23347,-0.94508,-0.33867,2.86852,0.07492,0.00143,0.01123,-1.5443,-0.09783,0.1775,-0.51822,-0.03298,-0.00025,-0.00026,-2.91038,0.40285,-0.0211,4.14339,-0.05472,-0.0551,-0.05478
14.58,-2.3186,-1.03178,0.09201,0.09413,-0.38847,-1e-05,-4.5195,-1.4225,-0.69212,0.0417,-0.04474,0.04192,-0.00783,1.58951,-0.8626,-0.26759,2.88037,0.08164,0.00107,0.01284,-1.54302,-0.0609,0.15798,-0.46892,-0.05116,-0.0031,-0.00077,-2.92436,0.10349,0.01554,4.09481,-0.01852,-0.03888,-0.03417
14.6,-2.26403,-0.94732,0.08825,0.08383,-0.3679,-1e-05,-5.31852,-1.4472,-0.46125,0.19129,-0.03897,0.03502,-0.00681,0.94715,-0.78899,-0.20223,2.88718,0.08704,0.00066,0.01404,-1.54692,-0.00556,0.13223,-0.42657,-0.06097,-0.00532,-0.00121,-2.93443,-0.15975,0.0179,3.99554,0.01664,-0.01889,-0.01067
14.62,-2.23833,-0.86496,0.08435,0.07239,-0.34747,-1e-05,-5.95596,-1.40072,-0.17291,0.41887,-0.03339,0.02831,-0.0057,0.32248,-0.73363,-0.14436,2.89374,0.09094,0.00026,0.01494,-1.5493,0.06028,0.10241,-0.38862,-0.06466,-0.00677,-0.00151,-2.95261,-0.35375,-0.01567,3.84257,0.05001,0.00211,0.01288
14.64,-2.28607,-0.7822,0.0819,0.0602,-0.32875,-1e-05,-6.3751,-1.27452,0.08,0.66865,-0.0281,0.0229,-0.00449,-0.26432,-0.68403,-0.08834,2.89109,0.093,-0.0001,0.01554,-1.5467,0.12938,0.0709,-0.3534,-0.06388,-0.00746,-0.00165,-2.96145,-0.46451,-0.07804,3.65994,0.08133,0.02202,0.03447
14.66,-2.43413,-0.701,0.08194,0.0474,-0.31273,-0,-6.5545,-1.08097,0.23666,0.8828,-0.02291,0.01917,-0.00321,-0.80394,-0.63032,-0.03333,2.86913,0.09301,-0.00038,0.01586,-1.53784,0.19672,0.03872,-0.31956,-0.06006,-0.00751,-0.00164,-2.94029,-0.49659,-0.16085,3.46393,0.11084,0.03989,0.0534
14.68,-2.68173,-0.62831,0.08404,0.03396,-0.29954,-0,-6.50421,-0.84246,0.31093,1.08833,-0.0171,0.01644,-0.00197,-1.2886,-0.57278,0.01803,2.82531,0.09115,-0.00056,0.01597,-1.5201,0.26038,0.00576,-0.28488,-0.0545,-0.00706,-0.00152,-2.88217,-0.47338,-0.25666,3.25385,0.13917,0.05556,0.07002
14.7,-3.00853,-0.57382,0.08723,0.02,-0.28867,-0,-6.26037,-0.59385,0.27987,1.19369,-0.01207,0.01451,-0.00095,-1.70257,-0.51837,0.06352,2.76118,0.08752,-0.00062,0.01597,-1.49478,0.31921,-0.02828,-0.25002,-0.04823,-0.00635,-0.00133,-2.82476,-0.42787,-0.35781,3.02549,0.16708,0.06957,0.08547
14.72,-3.38155,-0.54947,0.09104,0.00559,-0.27954,-0,-5.88084,-0.36727,0.17569,1.10165,-0.00798,0.013,-0.00022,-2.02443,-0.47221,0.10209,2.68079,0.08227,-0.00059,0.01595,-1.46442,0.37215,-0.0633,-0.21625,-0.04199,-0.0056,-0.00114,-2.81309,-0.38782,-0.46318,2.77739,0.195,0.08281,0.10103
14.74,-3.76338,-0.56663,0.09456,-0.00929,-0.27219,-0,-5.417,-0.17131,0.06999,0.92147,-0.00291,0.01135,0.00025,-2.24429,-0.42602,0.13144,2.57577,0.07591,-0.00049,0.016,-1.42948,0.42068,-0.09891,-0.18306,-0.03619,-0.00487,-0.00095,-2.81033,-0.36394,-0.58251,2.51936,0.22233,0.09514,0.11712
14.76,-4.12253,-0.62967,0.09665,-0.02463,-0.26649,-0,-4.90171,-0.0097,-0.01607,0.7398,0.00257,0.00938,0.00046,-2.36203,-0.37472,0.14924,2.43814,0.06877,-0.00037,0.01615,-1.38988,0.46539,-0.13436,-0.15095,-0.03099,-0.00419,-0.00078,-2.77843,-0.34917,-0.72005,2.25895,0.2471,0.10568,0.13297
14.78,-4.43376,-0.73453,0.09669,-0.04035,-0.26194,-0,-4.35928,0.11466,-0.08186,0.54652,0.00721,0.00726,0.00047,-2.37796,-0.32119,0.15602,2.27085,0.06094,-0.00024,0.01647,-1.34502,0.5031,-0.16777,-0.1216,-0.02639,-0.0036,-0.00063,-2.72491,-0.32277,-0.8645,1.99762,0.26582,0.11336,0.14662
14.8,-4.67615,-0.87086,0.09408,-0.05617,-0.25786,-0,-3.81997,0.20273,-0.12559,0.36394,0.01041,0.00507,0.00035,-2.3061,-0.27141,0.15382,2.06809,0.05252,-8e-05,0.01698,-1.29471,0.52803,-0.19493,-0.09672,-0.02239,-0.00305,-0.00048,-2.67141,-0.26333,-0.97505,1.73478,0.27356,0.11599,0.15469
14.82,-4.83275,-1.02466,0.0884,-0.07166,-0.25351,-0,-3.30669,0.25847,-0.14928,0.21159,0.01187,0.00301,0.00017,-2.16464,-0.22992,0.14573,1.82706,0.04355,0.00012,0.01762,-1.23816,0.53431,-0.21059,-0.07814,-0.01889,-0.0025,-0.00033,-2.63991,-0.15157,-0.99614,1.47372,0.26497,0.11107,0.15342
14.84,-4.88725,-1.18302,0.07911,-0.08604,-0.24822,-0,-2.81959,0.28472,-0.15411,0.08998,0.01174,0.00138,1e-05,-1.96227,-0.19447,0.13415,1.55801,0.03401,0.00041,0.01829,-1.17036,0.51944,-0.21298,-0.06738,-0.0157,-0.00197,-0.0002,-2.61271,0.03127,-0.90122,1.22329,0.23604,0.09834,0.14058
14.86,-4.83003,-1.33525,0.06573,-0.09833,-0.24086,-0,-2.3552,0.28334,-0.14195,0.00182,0.0103,0.00037,-9e-05,-1.70817,-0.16345,0.12064,1.26676,0.0237,0.00079,0.01872,-1.08184,0.48358,-0.2015,-0.06463,-0.01255,-0.00143,-8e-05,-2.56057,0.28122,-0.67632,0.98556,0.18554,0.07865,0.11587
14.88,-4.66248,-1.4705,0.04836,-0.10739,-0.22963,-0,-1.91369,0.258,-0.11555,-0.05177,0.00801,-3e-05,-0.00013,-1.41593,-0.13787,0.1065,0.95454,0.01235,0.00124,0.01842,-0.97511,0.43627,-0.17932,-0.07054,-0.00958,-0.00098,-2e-05,-2.48,0.57289,-0.31866,0.755,0.11575,0.05335,0.08093
14.9,-4.39062,-1.57865,0.02766,-0.11145,-0.21225,-0,-1.50012,0.21439,-0.0783,-0.06791,0.00531,8e-05,-9e-05,-1.10942,-0.11912,0.09345,0.62002,-0.00022,0.0017,0.01702,-0.84306,0.38514,-0.14997,-0.08434,-0.0067,-0.0006,0,-2.38098,0.87273,0.14309,0.52633,0.03233,0.02602,0.03991
14.92,-4.02507,-1.64998,0.00421,-0.1084,-0.18626,-0,-1.11442,0.15705,-0.03469,-0.0498,0.00257,0.00065,0,-0.80677,-0.10781,0.08246,0.26882,-0.0141,0.00212,0.01415,-0.68032,0.3402,-0.11805,-0.10503,-0.00386,-0.00028,-0,-2.26674,1.15017,0.64877,0.29474,-0.05747,-0.00097,-0.00269
14.94,-3.57587,-1.67318,-0.02192,-0.09628,-0.1493,-0,-0.74415,0.08617,0.01077,-0.00705,0.00017,0.0014,0.00013,-0.50951,-0.10224,0.07233,-0.08888,-0.0291,0.00238,0.0092,-0.48715,0.31341,-0.08726,-0.13056,-0.00101,4e-05,0,-2.11399,1.37747,1.13633,0.05616,-0.14713,-0.02674,-0.04322
14.96,-3.04692,-1.63908,-0.05064,-0.07316,-0.09934,-0,-0.37744,0.00315,0.05368,0.05301,-0.0018,0.00187,0.00025,-0.21915,-0.10075,0.06162,-0.45376,-0.04462,0.00239,0.00209,-0.26664,0.31195,-0.06014,-0.15809,0.00187,0.00037,3e-05,-1.901,1.53341,1.56358,-0.19164,-0.23194,-0.04954,-0.07866
14.98,-2.4391,-1.54279,-0.08205,-0.03751,-0.03519,-0,-0.0054,-0.08861,0.08966,0.12434,-0.00339,0.0019,0.00035,0.06212,-0.10255,0.04916,-0.83001,-0.05983,0.0021,-0.00668,-0.02615,0.33687,-0.03797,-0.18461,0.00472,0.0007,7e-05,-1.63276,1.61617,1.89858,-0.44691,-0.30898,-0.06843,-0.10729
15,-1.75037,-1.37933,-0.11653,0.0117,0.04314,-0,0.38046,-0.18559,0.11439,0.1919,-0.00471,0.00133,0.00036,0.33615,-0.10732,0.03401,-1.2161,-0.07284,0.00157,-0.01607,0.22108,0.38635,-0.0206,-0.20564,0.00748,0.00103,0.00012,-1.30568,1.63091,2.12158,-0.70336,-0.37617,-0.08288,-0.12821
15.02,-0.98588,-1.14598,-0.15468,0.07353,0.13399,-0,0.79196,-0.28381,0.12398,0.22671,-0.00587,0.00016,0.00024,0.61073,-0.11491,0.0147,-1.60589,-0.08104,0.00093,-0.02422,0.46315,0.45668,-0.00737,-0.21621,0.01008,0.00136,0.00017,-0.91964,1.58585,2.2233,-0.95315,-0.43203,-0.09249,-0.14104
15.04,-0.15804,-0.84411,-0.19684,0.14638,0.23563,-0,1.23826,-0.37861,0.11644,0.21053,-0.00692,-0.00136,1e-05,0.89119,-0.12373,-0.01069,-2.00199,-0.08422,0.00026,-0.0302,0.69039,0.54354,0.00249,-0.21374,0.01242,0.00167,0.00022,-0.48203,1.49267,2.20052,-1.18756,-0.4761,-0.0973,-0.14582
15.06,0.72103,-0.47448,-0.24321,0.22919,0.34721,-0,1.72235,-0.46605,0.09242,0.13564,-0.00769,-0.00287,-0.00026,1.17766,-0.13221,-0.04263,-2.41151,-0.08299,-0.00025,-0.03396,0.89688,0.644,0.00984,-0.19714,0.01438,0.00198,0.00028,0.00668,1.36257,2.05509,-1.39999,-0.50865,-0.09731,-0.1427
15.08,1.63103,-0.03939,-0.29396,0.32004,0.46747,-0,2.2436,-0.54433,0.05379,-0.00812,-0.00772,-0.00406,-0.00049,1.46849,-0.14035,-0.08056,-2.83713,-0.07702,-0.00036,-0.03523,1.08485,0.75628,0.01519,-0.16601,0.01598,0.00226,0.00033,0.54935,1.20728,1.79244,-1.58688,-0.53027,-0.09249,-0.13197
15.1,2.53021,0.4529,-0.34766,0.41241,0.59231,-0,2.8054,-0.60734,0.00299,-0.25116,-0.00614,-0.00485,-0.00059,1.76705,-0.14708,-0.12287,-3.26363,-0.06778,0.00019,-0.03464,1.25505,0.8787,0.01884,-0.12211,0.01722,0.00252,0.00039,1.13814,1.04419,1.42177,-1.74769,-0.54152,-0.08281,-0.11413
15.12,3.36044,0.98809,-0.40056,0.49566,0.7154,-0,3.41376,-0.64424,-0.0569,-0.63201,-0.00173,-0.00526,-0.00038,2.07965,-0.15095,-0.16678,-3.66703,-0.05649,0.00187,-0.03298,1.40675,1.00927,0.02099,-0.06729,0.01811,0.00277,0.00046,1.74186,0.88954,0.95844,-1.8822,-0.54319,-0.06848,-0.08992
15.14,4.08649,1.55215,-0.45097,0.56518,0.83451,-1e-05,4.04454,-0.66276,-0.12237,-1.09208,0.00647,-0.00528,0.00031,2.39141,-0.15265,-0.2103,-4.04638,-0.04219,0.00448,-0.0299,1.54769,1.14567,0.0218,-0.00223,0.01871,0.00299,0.00053,2.34496,0.74584,0.42489,-1.9834,-0.53708,-0.04988,-0.06037
15.16,4.70027,2.13356,-0.49683,0.61977,0.95008,-1e-05,4.65029,-0.67539,-0.18954,-1.555,0.0189,-0.00511,0.00152,2.68274,-0.15384,-0.25279,-4.40089,-0.02438,0.00737,-0.02526,1.68634,1.28528,0.0219,0.07203,0.01907,0.00315,0.00059,2.95121,0.61362,-0.15122,-2.04125,-0.52589,-0.0281,-0.02721
15.18,5.20281,2.71727,-0.53157,0.65565,1.06131,-1e-05,5.17125,-0.67633,-0.26723,-2.03061,0.03355,-0.0051,0.00309,2.94484,-0.15637,-0.29391,-4.71511,-0.00314,0.01016,-0.01925,1.82387,1.42311,0.02257,0.15375,0.01927,0.00328,0.00064,3.55825,0.49777,-0.73097,-2.04497,-0.51336,-0.00509,0.00679
15.2,5.59586,3.27177,-0.55167,0.66368,1.05062,-1e-05,5.53552,-0.67084,-0.29397,-2.32756,0.04867,-0.00553,0.00473,3.17271,-0.15923,-0.33005,-4.96212,0.02175,0.01238,-0.01197,1.95762,1.55336,0.02566,0.24137,0.01933,0.00338,0.00069,4.10489,0.40335,-1.26074,-1.98712,-0.50348,0.01649,0.03786
15.22,5.88132,3.7494,-0.54667,0.63333,1.01007,-1e-05,5.65666,-0.64222,-0.11222,-2.17507,0.06373,-0.00676,0.00605,3.36006,-0.16064,-0.35465,-5.10874,0.05051,0.01353,-0.00353,2.0825,1.67033,0.03316,0.3342,0.01927,0.00345,0.00072,4.49219,0.33508,-1.68051,-1.86059,-0.49999,0.03276,0.06161
15.24,6.08121,4.12079,-0.50185,0.57045,0.96565,-1e-05,5.41589,-0.54469,0.2706,-1.75278,0.06948,-0.00903,0.00643,3.47865,-0.16402,-0.36635,-5.14269,0.08297,0.01342,0.00594,2.19431,1.76705,0.04643,0.42956,0.01914,0.00353,0.00076,4.74786,0.28612,-1.93925,-1.64941,-0.50617,0.0415,0.0751
15.26,6.22055,4.38257,-0.41973,0.48584,0.92153,-1e-05,4.7684,-0.37648,0.7091,-1.27049,0.05882,-0.01243,0.00541,3.50026,-0.17079,-0.36606,-5.06066,0.11808,0.01206,0.0161,2.28959,1.83904,0.06558,0.52349,0.01893,0.00365,0.00082,4.92132,0.24759,-2.01315,-1.34972,-0.52246,0.04283,0.07752
15.28,6.30695,4.53167,-0.31045,0.38405,0.87723,-1e-05,3.78238,-0.15563,1.20606,-0.59976,0.03459,-0.01743,0.00306,3.41227,-0.17788,-0.35138,-4.85307,0.15303,0.00964,0.0263,2.36413,1.88645,0.08904,0.61204,0.01858,0.00378,0.00087,5.00371,0.21829,-1.9093,-0.97779,-0.54542,0.03755,0.06971
15.3,6.33542,4.57484,-0.19693,0.27299,0.83046,-0,2.58501,0.07668,1.50847,-0.04646,0.00057,-0.02241,-0.00026,3.19636,-0.18013,-0.31467,-4.5193,0.18509,0.00654,0.03586,2.40904,1.91001,0.11445,0.6954,0.018,0.00388,0.00094,4.95119,0.18685,-1.66748,-0.56145,-0.56953,0.02808,0.05443
15.32,6.30993,4.53189,-0.10677,0.16095,0.77866,-0,1.35034,0.26752,1.39216,-0.00414,-0.03083,-0.02396,-0.00365,2.84204,-0.16972,-0.24474,-4.0685,0.21199,0.00317,0.04425,2.41483,1.90993,0.13927,0.77585,0.01707,0.00394,0.00102,4.69053,0.14305,-1.34502,-0.137,-0.58817,0.01686,0.03511
15.34,6.24585,4.42759,-0.04025,0.05701,0.72375,-0,0.19397,0.42715,1.13733,-0.08949,-0.05049,-0.02242,-0.00637,2.35212,-0.14416,-0.15306,-3.52601,0.22772,-0.00035,0.05051,2.3791,1.88735,0.15925,0.8436,0.01571,0.00387,0.00106,4.27526,0.09634,-0.9944,0.2639,-0.59474,0.00515,0.01461
15.36,6.15085,4.28334,0.00914,-0.03059,0.66849,-0,-0.83855,0.57732,0.90662,-0.05569,-0.06034,-0.01878,-0.00815,1.73943,-0.1007,-0.05572,-2.91651,0.22793,-0.00388,0.05387,2.29984,1.84151,0.17106,0.88909,0.01389,0.00361,0.00104,3.77759,0.05495,-0.65546,0.62413,-0.58508,-0.00587,-0.0049
15.38,6.02241,4.10647,0.04058,-0.09726,0.61297,-0,-1.73745,0.7129,0.67876,-0.0023,-0.06142,-0.01233,-0.00887,1.02901,-0.03652,0.05062,-2.25599,0.21418,-0.00743,0.0545,2.17386,1.76874,0.17455,0.91237,0.01161,0.00315,0.00096,3.19995,0.01734,-0.3535,0.93973,-0.55836,-0.01539,-0.022
15.4,5.86607,3.93375,0.05828,-0.13509,0.55594,-0,-2.51119,0.82721,0.46802,0.03429,-0.05778,-0.00388,-0.00865,0.2533,0.04485,0.1215,-1.60343,0.18692,-0.0106,0.05259,1.9986,1.66882,0.17075,0.90744,0.00894,0.00251,0.00079,2.5981,-0.01026,-0.09922,1.21584,-0.51592,-0.02309,-0.03599
15.42,5.68831,3.80801,0.06722,-0.14116,0.49644,-0,-3.17654,0.90969,0.28389,0.04271,-0.05346,0.00673,-0.00775,-0.53715,0.15646,0.12154,-0.99289,0.14858,-0.0122,0.04856,1.77516,1.54255,0.16193,0.86943,0.00597,0.00171,0.00054,2.02753,-0.02637,0.10532,1.46276,-0.46058,-0.02885,-0.04659
15.44,5.48446,3.71434,0.06898,-0.12102,0.43706,-0,-3.76193,0.94971,0.12601,0.03597,-0.04754,0.02,-0.00636,-1.3044,0.307,0.09892,-0.39122,0.10591,-0.01241,0.04315,1.51139,1.38604,0.15043,0.80336,0.00285,0.00087,0.00027,1.49733,-0.03616,0.26264,1.69053,-0.39576,-0.03279,-0.0538
15.46,5.24794,3.63064,0.06557,-0.07897,0.38007,-0,-4.3024,0.94308,-0.01043,0.02141,-0.03962,0.03487,-0.0047,-2.0415,0.48504,0.08109,0.21134,0.06222,-0.01206,0.03666,1.21359,1.20027,0.13777,0.71386,-0.00031,3e-05,-0,1.01367,-0.04109,0.37625,1.90558,-0.32414,-0.03505,-0.05776
15.48,4.97199,3.55419,0.05939,-0.01783,0.32524,-0,-4.83529,0.88915,-0.13537,-0.01839,-0.03066,0.04963,-0.00305,-2.75353,0.68078,0.06086,0.80773,0.01771,-0.01107,0.02902,0.8869,0.99507,0.1249,0.60414,-0.00343,-0.00077,-0.00028,0.58076,-0.04073,0.44762,2.10912,-0.24796,-0.03568,-0.05866
15.5,4.69151,3.51654,0.05165,0.05778,0.27275,-0,-5.39577,0.78489,-0.25687,-0.08711,-0.02321,0.06386,-0.00172,-3.43512,0.89799,0.03521,1.40359,-0.02734,-0.0094,0.02015,0.54136,0.78328,0.11124,0.47708,-0.00637,-0.00151,-0.00053,0.27754,-0.03393,0.47546,2.28595,-0.16996,-0.03478,-0.05668
15.52,4.44002,3.55421,0.04314,0.13697,0.22221,-0,-6.01348,0.63753,-0.37918,-0.14865,-0.01916,0.0786,-0.00092,-4.07181,1.1501,0.00742,2.01997,-0.07288,-0.00707,0.00985,0.189,0.58116,0.09604,0.33942,-0.00899,-0.00213,-0.00074,0.13464,-0.0217,0.45757,2.41278,-0.09266,-0.03244,-0.05203
15.54,4.18375,3.62222,0.03469,0.21161,0.17345,-0,-6.71703,0.46838,-0.50431,-0.17162,-0.01825,0.09023,-0.00075,-4.6828,1.41835,-0.01539,2.65247,-0.11817,-0.00379,-0.00211,-0.16003,0.40422,0.07971,0.20198,-0.01122,-0.00263,-0.00089,0.05911,-0.00598,0.3938,2.48304,-0.01759,-0.02857,-0.04493
15.56,3.89379,3.67451,0.02634,0.28019,0.12621,-0,-7.52444,0.30037,-0.63315,-0.15669,-0.02071,0.09503,-0.00121,-5.30145,1.67484,-0.03034,3.27897,-0.16155,0.00055,-0.01565,-0.49865,0.2604,0.06239,0.07107,-0.01303,-0.00301,-0.001,0.01049,0.01258,0.2881,2.49563,0.05428,-0.02322,-0.0357
15.58,3.57049,3.71086,0.01729,0.34093,0.07868,-0,-8.42808,0.15478,-0.77159,-0.1697,-0.02696,0.09436,-0.00222,-5.94154,1.91142,-0.03623,3.88709,-0.20254,0.00546,-0.0304,-0.82118,0.15128,0.04393,-0.05023,-0.01444,-0.00329,-0.00107,-0.00109,0.03213,0.1499,2.44644,0.12225,-0.01667,-0.02482
15.6,3.24684,3.74284,0.00445,0.38816,0.03331,0,-9.39504,0.03634,-0.8713,0.06958,-0.03462,0.08662,-0.00352,-6.5816,2.1537,-0.01835,4.48654,-0.23448,0.01308,-0.04524,-1.12121,0.07515,0.02451,-0.15825,-0.01551,-0.00348,-0.0011,0.02213,0.05236,-0.00562,2.335,0.18549,-0.00929,-0.01294
15.62,2.93802,3.77148,-0.01532,0.41444,-0.0076,0,-10.33496,-0.03133,-0.84454,1.00349,-0.03895,0.07156,-0.00469,-7.16693,2.43002,0.0511,5.08047,-0.24596,0.02633,-0.05807,-1.39244,0.02801,0.00478,-0.24821,-0.01631,-0.00359,-0.00109,0.0484,0.07472,-0.16153,2.16517,0.24312,-0.00158,-0.00082
15.64,2.60123,3.75887,-0.03959,0.42281,-0.04806,0,-11.12803,-0.03631,-0.72367,2.20372,-0.03928,0.0548,-0.00543,-7.68832,2.69904,0.17399,5.61151,-0.2415,0.04259,-0.06766,-1.63083,0.00458,-0.01441,-0.31835,-0.01685,-0.00364,-0.00104,0.06134,0.09503,-0.3034,1.94704,0.29457,0.00596,0.0109
15.66,2.21652,3.68016,-0.06506,0.41946,-0.0912,0,-11.69868,-0.0103,-0.57408,3.2786,-0.03708,0.03973,-0.00567,-8.15047,2.91988,0.33606,6.02735,-0.2304,0.05898,-0.07359,-1.83523,-0.00114,-0.03244,-0.37017,-0.01713,-0.00362,-0.00098,0.07568,0.10826,-0.42196,1.69119,0.33978,0.01314,0.02192
15.68,1.79487,3.53479,-0.08995,0.40536,-0.13742,0,-11.96767,0.01606,-0.4047,4.23423,-0.03179,0.02697,-0.0053,-8.51058,3.09052,0.52095,6.30057,-0.21312,0.07616,-0.07499,-2.00569,0.00435,-0.04851,-0.40529,-0.01717,-0.00354,-0.00089,0.10251,0.11118,-0.51285,1.40774,0.37895,0.01988,0.03214
15.7,1.35948,3.32394,-0.1099,0.3751,-0.18345,0,-11.87254,0.01498,-0.23326,5.03827,-0.02496,0.01636,-0.00445,-8.69438,3.21806,0.7489,6.46937,-0.1918,0.09229,-0.07112,-2.14167,0.01425,-0.06148,-0.42594,-0.01691,-0.00339,-0.0008,0.09737,0.11224,-0.57889,1.10859,0.4124,0.02613,0.04152
15.72,0.92808,3.05079,-0.11963,0.32179,-0.22607,0,-11.37365,-0.03746,-0.07839,5.66815,-0.01777,0.00811,-0.00327,-8.62013,3.30955,1.04616,6.5901,-0.16759,0.1053,-0.06161,-2.24222,0.0222,-0.06999,-0.4345,-0.01633,-0.00316,-0.00069,-0.01621,0.11887,-0.62589,0.80838,0.44018,0.03177,0.04996
15.74,0.50311,2.72858,-0.11767,0.2531,-0.26824,0,-10.49359,-0.14678,0.02403,6.02961,-0.00922,0.00288,-0.00184,-8.30428,3.34767,1.32766,6.60001,-0.14276,0.11646,-0.04788,-2.30809,0.02331,-0.07301,-0.43373,-0.01539,-0.00284,-0.00057,-0.19614,0.12044,-0.65181,0.52161,0.46159,0.03673,0.05731
15.76,0.08915,2.37688,-0.10563,0.17833,-0.31249,0,-9.3026,-0.30145,0.06402,6.08507,0.00092,0.00025,-0.00029,-7.80648,3.32737,1.53462,6.46104,-0.11878,0.12682,-0.03182,-2.34177,0.01494,-0.07007,-0.42611,-0.01412,-0.00247,-0.00046,-0.37647,0.11078,-0.65089,0.25568,0.47549,0.04087,0.06322
15.78,-0.30997,2.01102,-0.08399,0.09852,-0.35835,0,-7.87167,-0.49139,0.06281,5.91004,0.01203,-0.00037,0.00116,-7.15098,3.26349,1.68638,6.22465,-0.09286,0.13612,-0.0152,-2.34604,-0.00306,-0.06131,-0.41291,-0.01255,-0.00204,-0.00034,-0.56097,0.09196,-0.61678,0.01282,0.48054,0.04384,0.06697
15.8,-0.69706,1.66784,-0.0602,0.01471,-0.40124,0,-6.34425,-0.65964,0.03033,5.46687,0.02384,0.00057,0.0023,-6.45243,3.13937,1.77316,5.90571,-0.07185,0.14325,-0.00109,-2.32832,-0.02845,-0.04749,-0.39618,-0.0108,-0.0016,-0.00024,-0.77319,0.06453,-0.53969,-0.20584,0.47487,0.04491,0.06752
15.82,-1.0816,1.37669,-0.04455,-0.07206,-0.43652,0,-4.83732,-0.74854,-0.00508,4.77474,0.03746,0.00255,0.00305,-5.81575,2.9426,1.79482,5.51705,-0.0588,0.14725,0.01033,-2.29656,-0.05741,-0.02982,-0.37766,-0.00899,-0.00118,-0.00016,-1.04055,0.02705,-0.40994,-0.39964,0.45665,0.0433,0.06383
15.84,-1.46775,1.12559,-0.03582,-0.15628,-0.46698,0,-3.38467,-0.78455,-0.02077,4.01597,0.05195,0.00492,0.00337,-5.22228,2.69683,1.79476,5.11473,-0.04474,0.14841,0.01941,-2.2495,-0.08629,-0.00971,-0.35683,-0.00719,-0.00079,-9e-05,-1.32169,-0.02278,-0.22382,-0.56958,0.42507,0.0391,0.05563
15.86,-1.85449,0.90249,-0.03032,-0.23243,-0.47129,0,-2.02864,-0.79687,-0.02203,3.30389,0.06467,0.00695,0.00325,-4.65309,2.41772,1.79576,4.73455,-0.02832,0.1469,0.0247,-2.18627,-0.11267,0.01165,-0.33321,-0.00545,-0.00041,-2e-05,-1.57156,-0.08397,0.00957,-0.71835,0.38112,0.03282,0.04353
15.88,-2.24172,0.70565,-0.02745,-0.29931,-0.4333,0,-0.82692,-0.78762,-0.01779,2.66661,0.07418,0.00804,0.00281,-4.11492,2.11066,1.78381,4.38884,-0.01317,0.14262,0.02639,-2.11128,-0.13516,0.03316,-0.30727,-0.00384,-7e-05,5e-05,-1.79909,-0.15158,0.26376,-0.84814,0.32811,0.02508,0.02908
15.9,-2.62311,0.54016,-0.03089,-0.35203,-0.38538,0,0.16512,-0.74342,-0.00712,2.10223,0.08091,0.00785,0.00225,-3.6431,1.78295,1.76706,4.06707,-0.00077,0.13476,0.02465,-2.02512,-0.15333,0.05368,-0.27973,-0.00237,0.00023,0.00011,-1.9844,-0.21799,0.4965,-0.96022,0.27184,0.01727,0.01482
15.92,-2.98701,0.4043,-0.04277,-0.3871,-0.32884,0,0.91767,-0.65613,0.02206,1.59599,0.08645,0.00641,0.00184,-3.26064,1.45335,1.75888,3.72675,0.00804,0.12323,0.01991,-1.92805,-0.1674,0.07229,-0.2513,-0.00109,0.0005,0.00016,-2.10784,-0.27419,0.66024,-1.05464,0.21894,0.01066,0.00352
15.94,-3.31947,0.28272,-0.05497,-0.40676,-0.27057,0,1.41259,-0.56052,0.06001,1.18366,0.08777,0.004,0.00161,-2.9157,1.14862,1.72598,3.37808,0.01307,0.10979,0.01368,-1.8239,-0.1778,0.08808,-0.22215,-1e-05,0.00073,0.00021,-2.18808,-0.30625,0.71388,-1.13066,0.17449,0.00587,-0.00279
15.96,-3.61041,0.16857,-0.06149,-0.41284,-0.21457,0,1.64073,-0.47372,0.089,0.87175,0.08227,0.0011,0.00145,-2.56854,0.88053,1.64466,3.04116,0.01471,0.09572,0.00694,-1.71379,-0.18506,0.10039,-0.19248,0.00089,0.00091,0.00025,-2.23272,-0.30283,0.63769,-1.18783,0.14103,0.0033,-0.00326
