T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,42.10004,32.99957,-0.25319,2.16021,3.4908,0.37382,5.32793,-1.49151,-1.65647,0.07062,-0.08591,-0.18503,-0.03026,3.47256,0.69645,1.15454,1.31044,0.1152,-0.08015,0.15131,-8.58071,-7.9877,0.91385,-3.23625,0.13099,-0.10346,-0.11072,-18.46516,-5.0293,-5.76314,42.23154,-20.1036,-3.11034,-9.47222
15.12,42.04933,32.91422,-0.37347,2.10609,3.43803,0.36816,5.44146,-1.50134,-1.64153,0.15228,-0.09546,-0.1809,-0.0448,3.5459,0.67618,1.15365,1.3744,0.11906,-0.07461,0.1594,-8.50407,-8.08901,0.90463,-3.22984,0.13224,-0.10538,-0.1135,-18.30285,-4.48421,-5.83637,42.4099,-20.10236,-3.09425,-9.45127
15.14,41.80188,32.69011,-0.48881,2.0214,3.36538,0.36086,5.56951,-1.49513,-1.61214,0.22723,-0.10584,-0.17596,-0.0601,3.63353,0.65681,1.15671,1.44068,0.12393,-0.07013,0.16772,-8.4398,-8.1785,0.90684,-3.22208,0.13309,-0.10681,-0.11544,-18.06787,-3.96668,-5.909,42.636,-20.09593,-3.07302,-9.42723
15.16,41.45188,32.35065,-0.5683,1.92276,3.28537,0.35322,5.67402,-1.45915,-1.5663,0.30134,-0.11586,-0.16997,-0.07457,3.71512,0.6417,1.15978,1.50513,0.12876,-0.06552,0.17638,-8.41292,-8.25886,0.91547,-3.21899,0.13381,-0.10797,-0.11672,-17.87455,-3.42945,-5.98008,42.84423,-20.09097,-3.05549,-9.40591
15.18,40.96868,31.91011,-0.60632,1.80957,3.20057,0.34546,5.75704,-1.3906,-1.50248,0.36597,-0.1257,-0.16266,-0.0881,3.79359,0.63287,1.16386,1.56684,0.13371,-0.06163,0.18492,-8.4228,-8.32501,0.92999,-3.21824,0.1346,-0.10889,-0.11732,-17.70883,-2.93107,-6.04864,43.03257,-20.08647,-3.03332,-9.3806
15.2,40.22266,31.26393,-0.59123,1.66505,3.10191,0.33606,5.81884,-1.28244,-1.41617,0.43179,-0.13499,-0.15436,-0.10045,3.88021,0.62845,1.17222,1.62245,0.13859,-0.05826,0.19334,-8.46265,-8.36892,0.95536,-3.2224,0.13538,-0.10943,-0.11712,-17.46833,-2.38127,-6.12656,43.27805,-20.07804,-3.01911,-9.36322
15.22,39.08979,30.30424,-0.51608,1.47013,2.97809,0.32388,5.86712,-1.13417,-1.30397,0.51198,-0.14349,-0.14574,-0.11175,3.98646,0.62626,1.18742,1.66705,0.14313,-0.05499,0.20156,-8.52529,-8.38639,0.99686,-3.23492,0.13602,-0.1095,-0.11608,-17.05558,-1.68225,-6.22288,43.66367,-20.0611,-3.03304,-9.37263
15.24,37.68569,29.14508,-0.39099,1.24485,2.84214,0.31025,5.89697,-0.95757,-1.17771,0.59058,-0.15101,-0.1372,-0.12152,4.09622,0.63104,1.20437,1.69882,0.14717,-0.05232,0.20884,-8.61867,-8.38677,1.04883,-3.25214,0.13669,-0.10935,-0.11445,-16.55757,-0.98665,-6.32601,44.09978,-20.04098,-3.05577,-9.39114
15.26,36.14327,27.90127,-0.22974,1.00968,2.7077,0.29662,5.90629,-0.7656,-1.0487,0.6567,-0.15763,-0.12905,-0.12953,4.19464,0.64561,1.21829,1.71791,0.15053,-0.05046,0.21472,-8.74969,-8.37808,1.10537,-3.27118,0.13754,-0.10916,-0.11246,-16.06126,-0.3848,-6.42953,44.51486,-20.02189,-3.07344,-9.40582
15.28,34.47293,26.56476,-0.03969,0.76123,2.5733,0.28278,5.90889,-0.56503,-0.9103,0.71384,-0.16387,-0.1211,-0.13671,4.28545,0.66863,1.22757,1.72317,0.15327,-0.04936,0.21904,-8.91427,-8.36236,1.16526,-3.29276,0.13851,-0.10897,-0.11022,-15.58956,0.17888,-6.53306,44.93469,-20.00233,-3.10486,-9.43391
15.3,32.64513,25.1181,0.14631,0.50267,2.43093,0.26781,5.90125,-0.3739,-0.79185,0.76603,-0.16861,-0.11557,-0.14184,4.36048,0.69708,1.23196,1.71283,0.15491,-0.0484,0.22163,-9.10493,-8.34937,1.23466,-3.31717,0.13944,-0.10891,-0.10801,-14.96061,0.61942,-6.64811,45.37753,-19.98096,-3.11365,-9.44292
15.32,30.65245,23.54265,0.28655,0.23726,2.27194,0.25064,5.88986,-0.21267,-0.72767,0.81771,-0.17079,-0.11528,-0.14378,4.4144,0.72432,1.23199,1.68667,0.15503,-0.04658,0.22259,-9.31731,-8.3526,1.32151,-3.34496,0.14014,-0.1092,-0.10625,-13.95782,0.84099,-6.78433,45.87106,-19.95564,-3.05554,-9.39355
15.34,28.60256,21.90507,0.3895,-0.03014,2.1032,0.23205,5.89084,-0.07978,-0.68698,0.86423,-0.17188,-0.11769,-0.1444,4.45022,0.75192,1.22506,1.64828,0.15416,-0.04449,0.22196,-9.55098,-8.37576,1.41631,-3.3761,0.14057,-0.10991,-0.10512,-12.80969,0.93323,-6.91859,46.39487,-19.92676,-2.9766,-9.32763
15.36,26.57822,20.27193,0.46906,-0.29407,1.934,0.21319,5.90505,0.02927,-0.64265,0.90099,-0.17273,-0.12049,-0.14478,4.47342,0.77977,1.20887,1.6011,0.15273,-0.04261,0.21979,-9.80329,-8.41489,1.50934,-3.40965,0.14074,-0.11102,-0.10466,-11.69893,0.98331,-7.04037,46.92672,-19.89592,-2.91165,-9.27599
15.38,24.5683,18.62026,0.51631,-0.55666,1.76469,0.19418,5.92687,0.11301,-0.59915,0.93035,-0.17232,-0.12464,-0.14381,4.49489,0.79728,1.18154,1.54477,0.15073,-0.04005,0.21632,-10.07175,-8.46468,1.60209,-3.44499,0.1406,-0.11256,-0.105,-10.56619,0.98172,-7.15128,47.46322,-19.86687,-2.84872,-9.22659
15.4,22.6289,17.08,0.54076,-0.79926,1.58996,0.17444,5.94812,0.16207,-0.56586,0.94818,-0.1715,-0.12856,-0.14244,4.49281,0.82527,1.15395,1.48873,0.14826,-0.03856,0.21199,-10.32923,-8.53121,1.68748,-3.48121,0.14007,-0.11431,-0.10599,-9.43761,0.91515,-7.24343,48.01072,-19.83011,-2.78616,-9.18062
15.42,20.8188,15.80605,0.55886,-1.00324,1.40529,0.15342,5.96125,0.16742,-0.55144,0.94937,-0.17142,-0.13042,-0.14206,4.4521,0.88756,1.14279,1.44632,0.14561,-0.04035,0.20763,-10.54315,-8.62062,1.75799,-3.51698,0.13908,-0.11597,-0.10729,-8.33818,0.79,-7.31374,48.5904,-19.77304,-2.71911,-9.13688
15.44,19.12906,14.71779,0.56706,-1.18118,1.21976,0.13227,5.96705,0.13999,-0.54605,0.93893,-0.17094,-0.13171,-0.1414,4.40523,0.9587,1.13995,1.41202,0.14301,-0.04324,0.20354,-10.72181,-8.70744,1.81369,-3.55107,0.13775,-0.11747,-0.10886,-7.28468,0.65616,-7.36471,49.15843,-19.71079,-2.65335,-9.09593
15.46,17.5413,13.7285,0.56243,-1.34533,1.04144,0.1121,5.96887,0.09185,-0.53797,0.92186,-0.16922,-0.13357,-0.13952,4.37494,1.01647,1.13478,1.37931,0.14061,-0.04548,0.19967,-10.87366,-8.77087,1.8558,-3.58229,0.13621,-0.11875,-0.11063,-6.26351,0.54627,-7.39851,49.70206,-19.65341,-2.59379,-9.05914
15.48,16.02497,12.83535,0.54851,-1.49824,0.8695,0.09286,5.96947,0.02644,-0.52681,0.89963,-0.16639,-0.1358,-0.13679,4.36188,1.06248,1.12817,1.35125,0.13857,-0.04814,0.19606,-10.98896,-8.81552,1.88879,-3.60915,0.13448,-0.11981,-0.11259,-5.18063,0.4341,-7.41294,50.29507,-19.5897,-2.52366,-9.0147
15.5,14.76039,12.16831,0.52786,-1.61292,0.70328,0.0745,5.96966,-0.0607,-0.52578,0.87047,-0.1637,-0.13783,-0.13391,4.34518,1.10993,1.13063,1.33174,0.13703,-0.0502,0.19353,-11.05039,-8.81799,1.89419,-3.63293,0.13261,-0.12009,-0.11392,-4.28613,0.39645,-7.41201,50.75616,-19.53948,-2.48215,-8.99146
15.52,13.93,11.86109,0.49843,-1.66094,0.54027,0.0567,5.97139,-0.1736,-0.54711,0.83213,-0.16272,-0.13891,-0.13188,4.30221,1.17057,1.15266,1.32287,0.13609,-0.04993,0.193,-11.04463,-8.75782,1.85162,-3.65729,0.13057,-0.11905,-0.11381,-3.84601,0.54433,-7.41471,50.88651,-19.52619,-2.51563,-9.02287
15.54,13.37464,11.74848,0.45376,-1.67024,0.38143,0.03967,5.98557,-0.29792,-0.5813,0.79192,-0.16247,-0.14002,-0.13039,4.25331,1.23226,1.18386,1.32156,0.13585,-0.04933,0.19366,-10.99048,-8.66469,1.78666,-3.67935,0.12842,-0.11732,-0.113,-3.60275,0.79305,-7.41976,50.87942,-19.52799,-2.57388,-9.07087
15.56,12.94501,11.67225,0.391,-1.66778,0.22735,0.02353,6.02222,-0.42046,-0.61659,0.75573,-0.16202,-0.14196,-0.12901,4.2191,1.28274,1.21482,1.32378,0.1364,-0.04967,0.19479,-10.90656,-8.5653,1.7225,-3.69755,0.12623,-0.11549,-0.1122,-3.30312,1.04952,-7.42025,50.9151,-19.52508,-2.61797,-9.10726
15.58,12.627,11.6315,0.3111,-1.65226,0.07192,0.00745,6.08372,-0.53846,-0.64607,0.72169,-0.16242,-0.14382,-0.12853,4.19598,1.32129,1.24703,1.32582,0.13757,-0.04896,0.19673,-10.79283,-8.4635,1.65656,-3.71604,0.12387,-0.11355,-0.11128,-2.99454,1.33263,-7.42039,50.9419,-19.52451,-2.66986,-9.14935
15.6,12.60081,11.65421,0.20211,-1.60626,-0.07651,-0.00753,6.1697,-0.65036,-0.70235,0.69701,-0.16265,-0.14702,-0.12822,4.16089,1.36502,1.28436,1.33411,0.13938,-0.05127,0.19855,-10.65762,-8.36871,1.59257,-3.7266,0.1218,-0.11166,-0.11029,-2.80402,1.63774,-7.42343,50.91328,-19.52779,-2.71009,-9.1799
15.62,13.01023,11.74174,0.05215,-1.51348,-0.20973,-0.02041,6.26349,-0.75097,-0.82254,0.69015,-0.16083,-0.15311,-0.12644,4.08217,1.42971,1.32498,1.35428,0.14157,-0.06192,0.19815,-10.51011,-8.29144,1.53478,-3.7196,0.12057,-0.10999,-0.10928,-2.80905,1.92076,-7.42479,50.8178,-19.53162,-2.71313,-9.17825
15.64,13.59744,11.78269,-0.11518,-1.39513,-0.34064,-0.03294,6.34363,-0.8273,-0.96591,0.69312,-0.15795,-0.1596,-0.12372,3.97221,1.49734,1.35928,1.37048,0.143,-0.07517,0.19522,-10.35044,-8.23682,1.48401,-3.70461,0.11975,-0.10857,-0.10839,-2.89569,2.18404,-7.42693,50.68933,-19.53666,-2.70448,-9.16634
15.66,14.15271,11.69401,-0.27497,-1.27254,-0.47946,-0.04652,6.40436,-0.87078,-1.094,0.6983,-0.15516,-0.16448,-0.12084,3.85319,1.55608,1.38508,1.37141,0.14335,-0.08684,0.19054,-10.18032,-8.20675,1.44095,-3.68972,0.11897,-0.1074,-0.10768,-2.93712,2.42461,-7.43184,50.57458,-19.54153,-2.7019,-9.15997
15.68,14.66157,11.46846,-0.41922,-1.14691,-0.6276,-0.06142,6.43487,-0.87891,-1.20726,0.70461,-0.15193,-0.16776,-0.11704,3.72091,1.61497,1.40355,1.35819,0.14208,-0.1001,0.18252,-10.00496,-8.20085,1.40312,-3.67365,0.11833,-0.10641,-0.10711,-2.90126,2.57978,-7.43001,50.49018,-19.54294,-2.69966,-9.15607
15.7,15.24529,11.1003,-0.5301,-1.00344,-0.77378,-0.07633,6.41802,-0.84539,-1.31206,0.7116,-0.14796,-0.16945,-0.11235,3.57367,1.68189,1.4212,1.32536,0.13956,-0.11123,0.17328,-9.83065,-8.2183,1.37186,-3.65384,0.11798,-0.10569,-0.10682,-2.98902,2.79927,-7.45022,50.35147,-19.55044,-2.69429,-9.14664
15.72,16.02831,10.57708,-0.58638,-0.82647,-0.90666,-0.0899,6.33313,-0.76349,-1.4109,0.71893,-0.14294,-0.1697,-0.10686,3.41269,1.76237,1.44668,1.26766,0.13736,-0.11634,0.16691,-9.66253,-8.25876,1.34979,-3.62675,0.11809,-0.10533,-0.10699,-3.42322,3.26278,-7.52598,50.06268,-19.57513,-2.68576,-9.12584
15.74,16.85995,9.91021,-0.59219,-0.63556,-1.03685,-0.10359,6.19265,-0.64546,-1.48124,0.71697,-0.13712,-0.16852,-0.10005,3.24691,1.85167,1.47381,1.19312,0.13473,-0.12052,0.16092,-9.50482,-8.31721,1.32969,-3.59804,0.11842,-0.10514,-0.10747,-3.98193,3.78566,-7.62392,49.7182,-19.60599,-2.67435,-9.09985
15.76,17.61435,9.13563,-0.56535,-0.44891,-1.17368,-0.1186,6.02175,-0.51033,-1.51448,0.70033,-0.13086,-0.16636,-0.09189,3.0825,1.94446,1.49697,1.10749,0.13097,-0.1268,0.153,-9.36048,-8.38981,1.30657,-3.57272,0.11875,-0.10499,-0.10815,-4.4643,4.22105,-7.71771,49.40372,-19.63351,-2.66315,-9.07634
15.78,18.32071,8.273,-0.51354,-0.26315,-1.31567,-0.13473,5.82008,-0.36596,-1.51947,0.67294,-0.12374,-0.16412,-0.08238,2.91251,2.04172,1.51708,1.00791,0.12671,-0.13337,0.14458,-9.22864,-8.47859,1.2847,-3.54581,0.11927,-0.10496,-0.10915,-4.92718,4.6311,-7.8165,49.08825,-19.66145,-2.66143,-9.06175
15.8,19.09001,7.43452,-0.4645,-0.07498,-1.44831,-0.15024,5.62532,-0.24256,-1.50996,0.62118,-0.11623,-0.16284,-0.07196,2.74465,2.13261,1.52213,0.91121,0.12197,-0.13958,0.13559,-9.12473,-8.57113,1.25584,-3.5298,0.11947,-0.10496,-0.11035,-5.42701,5.01121,-7.922,48.76936,-19.68917,-2.64175,-9.03149
15.82,20.02787,6.75131,-0.44843,0.1192,-1.55702,-0.1634,5.47606,-0.16802,-1.51014,0.53665,-0.10912,-0.16349,-0.06147,2.58974,2.20946,1.50549,0.83428,0.11644,-0.1454,0.12516,-9.06681,-8.65293,1.20939,-3.54169,0.11861,-0.10485,-0.11157,-6.0242,5.34286,-8.03615,48.45125,-19.71492,-2.56914,-8.95453
15.84,21.03043,6.1972,-0.4592,0.31365,-1.6511,-0.17529,5.34776,-0.12437,-1.51994,0.44142,-0.102,-0.16593,-0.05119,2.43941,2.27768,1.4776,0.7652,0.11067,-0.15023,0.11433,-9.03682,-8.73364,1.15978,-3.56465,0.11739,-0.10479,-0.11283,-6.68327,5.6566,-8.15775,48.12606,-19.74101,-2.47784,-8.86066
15.86,22.00056,5.725,-0.48572,0.50235,-1.74009,-0.1867,5.21773,-0.09424,-1.53159,0.34989,-0.09458,-0.16963,-0.04115,2.28579,2.34154,1.44359,0.69541,0.10521,-0.15395,0.10389,-9.01704,-8.81925,1.1184,-3.58522,0.11635,-0.10488,-0.11408,-7.34121,5.96155,-8.27984,47.79905,-19.76757,-2.39613,-8.77537
15.88,22.96529,5.33039,-0.52747,0.68855,-1.82263,-0.19727,5.0866,-0.07762,-1.54764,0.25863,-0.08732,-0.1743,-0.03172,2.12544,2.40119,1.40045,0.62974,0.10005,-0.15682,0.09357,-9.00828,-8.90062,1.07843,-3.61188,0.1151,-0.10496,-0.11506,-8.0485,6.25177,-8.40089,47.45505,-19.79483,-2.30804,-8.68414
15.9,23.92442,5.11625,-0.58806,0.86449,-1.88437,-0.20563,4.9714,-0.07244,-1.56183,0.17911,-0.08093,-0.17914,-0.02379,1.98385,2.44813,1.35458,0.57575,0.09564,-0.15827,0.08484,-8.99683,-8.9756,1.05518,-3.62738,0.11443,-0.10522,-0.11581,-8.7459,6.55857,-8.52144,47.12571,-19.82226,-2.22828,-8.59988
15.92,24.86711,5.18761,-0.67067,1.02239,-1.91253,-0.21029,4.89093,-0.07665,-1.57042,0.12227,-0.07603,-0.18336,-0.018,1.88591,2.47729,1.31475,0.53947,0.09245,-0.15776,0.07926,-8.9724,-9.04419,1.06685,-3.61182,0.11525,-0.10591,-0.11652,-9.33823,6.92251,-8.64201,46.85696,-19.84794,-2.17539,-8.53933
15.94,25.77967,5.4119,-0.76305,1.16857,-1.92265,-0.21287,4.8259,-0.0859,-1.57663,0.07951,-0.07241,-0.18688,-0.01384,1.80588,2.4992,1.27703,0.5153,0.09012,-0.15632,0.07555,-8.94056,-9.10186,1.09528,-3.58386,0.11666,-0.10671,-0.11691,-9.89987,7.31644,-8.75816,46.60951,-19.87309,-2.13194,-8.48683
15.96,26.65298,5.65979,-0.85068,1.30861,-1.92977,-0.21489,4.75668,-0.09525,-1.58033,0.04312,-0.06973,-0.18976,-0.01072,1.72171,2.52045,1.23707,0.49707,0.08835,-0.15482,0.07262,-8.90598,-9.14735,1.12542,-3.55849,0.11797,-0.10738,-0.11681,-10.49216,7.71386,-8.86667,46.34991,-19.89867,-2.08485,-8.43067
15.98,27.50032,5.92567,-0.92801,1.44436,-1.93491,-0.21638,4.68429,-0.1028,-1.58015,0.01125,-0.06792,-0.19203,-0.0085,1.63698,2.53789,1.19574,0.48413,0.08716,-0.15331,0.07065,-8.87143,-9.18286,1.16038,-3.53014,0.11942,-0.10803,-0.11641,-11.09439,8.12776,-8.97085,46.09148,-19.92292,-2.03355,-8.37044
16,28.28662,6.25282,-0.99391,1.56436,-1.92948,-0.21634,4.62709,-0.11108,-1.57662,-0.00589,-0.06742,-0.19321,-0.00779,1.5648,2.5534,1.16011,0.48042,0.08649,-0.15182,0.07002,-8.82877,-9.21225,1.19834,-3.50186,0.12088,-0.10862,-0.1158,-11.68442,8.5496,-9.06457,45.83623,-19.94935,-1.99329,-8.31962
16.02,28.97657,6.68638,-1.04624,1.65696,-1.90445,-0.2138,4.60444,-0.1229,-1.57292,0.00171,-0.06855,-0.19297,-0.00913,1.51627,2.57081,1.13735,0.49046,0.08626,-0.15024,0.07121,-8.76686,-9.24045,1.23697,-3.47751,0.12216,-0.10911,-0.11506,-12.24658,8.97037,-9.14019,45.5792,-19.98259,-1.98174,-8.29369
16.04,29.60399,7.14841,-1.07874,1.73467,-1.87228,-0.21012,4.59859,-0.13382,-1.56964,0.02075,-0.07061,-0.192,-0.01161,1.47953,2.5869,1.12155,0.50841,0.08638,-0.14882,0.07349,-8.69863,-9.26699,1.27413,-3.4546,0.12339,-0.10956,-0.11434,-12.79073,9.39384,-9.2059,45.32348,-20.01812,-1.98157,-8.27771
16.06,30.20418,7.56341,-1.08699,1.80934,-1.84486,-0.20657,4.59094,-0.13958,-1.56625,0.03936,-0.07297,-0.19098,-0.01438,1.44123,2.5995,1.10643,0.52825,0.08676,-0.14788,0.07615,-8.63498,-9.29098,1.30705,-3.43208,0.12461,-0.11001,-0.11376,-13.33834,9.8229,-9.27059,45.06778,-20.05239,-1.97675,-8.25762
16.08,30.79408,7.93624,-1.06974,1.88139,-1.82105,-0.20309,4.58277,-0.13988,-1.56373,0.05684,-0.07547,-0.19011,-0.01735,1.39741,2.61097,1.09158,0.54925,0.08732,-0.14724,0.07942,-8.57025,-9.3159,1.33638,-3.40893,0.12588,-0.1105,-0.11339,-13.91179,10.26441,-9.33599,44.80012,-20.08783,-1.97263,-8.23771
16.1,31.29586,8.29916,-1.0375,1.9397,-1.79573,-0.19917,4.5877,-0.13855,-1.56486,0.08152,-0.07836,-0.18921,-0.02101,1.37111,2.61798,1.08425,0.57545,0.08806,-0.14715,0.08275,-8.51223,-9.33504,1.35812,-3.39015,0.12696,-0.11092,-0.11315,-14.42919,10.68288,-9.39657,44.55424,-20.12142,-1.97057,-8.22069
16.12,31.62859,8.68531,-1.00236,1.9737,-1.76366,-0.19435,4.61878,-0.13924,-1.57156,0.12339,-0.08185,-0.18807,-0.02581,1.38704,2.61766,1.09211,0.61145,0.08893,-0.14804,0.08536,-8.47142,-9.33978,1.36787,-3.38184,0.1276,-0.11117,-0.11294,-14.80849,11.0485,-9.44754,44.3627,-20.1503,-1.97127,-8.20852
16.14,31.87582,9.05888,-0.95842,1.9943,-1.73041,-0.18927,4.66164,-0.13922,-1.58299,0.17031,-0.08545,-0.18724,-0.03106,1.42078,2.61388,1.10722,0.65116,0.08986,-0.14954,0.08777,-8.43922,-9.33674,1.37106,-3.37798,0.12803,-0.11134,-0.11279,-15.13062,11.38906,-9.49697,44.19482,-20.1771,-1.97326,-8.19865
16.16,32.11563,9.38397,-0.90038,2.01287,-1.70194,-0.18465,4.70054,-0.1361,-1.59752,0.2119,-0.08869,-0.18709,-0.03606,1.44885,2.6101,1.12191,0.68879,0.09068,-0.1513,0.09025,-8.41009,-9.33097,1.3724,-3.37353,0.12847,-0.11149,-0.11272,-15.47454,11.73127,-9.55224,44.01989,-20.2043,-1.97431,-8.18788
16.18,32.34975,9.67021,-0.83255,2.03155,-1.6774,-0.18044,4.73242,-0.1301,-1.61093,0.2548,-0.09143,-0.18736,-0.04073,1.47399,2.60563,1.13665,0.72532,0.09111,-0.15367,0.09213,-8.38967,-9.31867,1.37091,-3.37072,0.12879,-0.11157,-0.11262,-15.85844,12.0898,-9.6134,43.82156,-20.23463,-1.97804,-8.17878
16.2,32.50102,9.93749,-0.76523,2.03327,-1.65278,-0.17631,4.77477,-0.12701,-1.63095,0.29205,-0.09451,-0.18771,-0.04578,1.51161,2.59995,1.15647,0.76127,0.09178,-0.15584,0.09442,-8.37508,-9.29847,1.36953,-3.3687,0.12901,-0.11155,-0.11243,-16.15569,12.39332,-9.67314,43.67614,-20.25811,-1.97678,-8.16757
16.22,32.50013,10.20493,-0.70803,2.00022,-1.62368,-0.17189,4.84856,-0.13293,-1.66704,0.31148,-0.09906,-0.18778,-0.05212,1.57759,2.59223,1.18664,0.79644,0.09356,-0.15684,0.09846,-8.36077,-9.26981,1.3714,-3.3661,0.12915,-0.11143,-0.1121,-16.23697,12.55779,-9.72434,43.66909,-20.26302,-1.95932,-8.14772
16.24,32.42473,10.46452,-0.65625,1.95016,-1.59294,-0.16749,4.93184,-0.1407,-1.70225,0.32499,-0.10423,-0.1871,-0.05893,1.65711,2.58187,1.22118,0.83052,0.09567,-0.15742,0.10299,-8.35527,-9.23147,1.37456,-3.36437,0.12915,-0.11116,-0.11156,-16.23576,12.67002,-9.77276,43.71546,-20.26103,-1.93684,-8.12563
16.26,32.35086,10.71297,-0.60698,1.90014,-1.56368,-0.16345,5.00297,-0.14633,-1.72477,0.34169,-0.10928,-0.18536,-0.06542,1.73352,2.57065,1.25372,0.86322,0.09749,-0.15819,0.107,-8.36419,-9.18388,1.37738,-3.36426,0.12895,-0.11069,-0.11077,-16.27781,12.8034,-9.82386,43.73863,-20.26222,-1.91764,-8.10554
16.28,32.29577,10.9668,-0.56756,1.84936,-1.53438,-0.15965,5.06717,-0.15671,-1.74124,0.35045,-0.11468,-0.18238,-0.0719,1.80713,2.56098,1.28472,0.8938,0.09933,-0.15878,0.11083,-8.3818,-9.12823,1.37962,-3.36583,0.12854,-0.11,-0.10972,-16.37398,12.92218,-9.87551,43.74778,-20.26382,-1.89382,-8.08103
16.3,32.14652,11.25357,-0.54437,1.7836,-1.50171,-0.15581,5.12816,-0.17124,-1.74143,0.3698,-0.11957,-0.17812,-0.0777,1.89231,2.54652,1.31666,0.92636,0.10124,-0.15904,0.11483,-8.42162,-9.06536,1.3818,-3.36889,0.12788,-0.10909,-0.10845,-16.37306,13.05184,-9.92244,43.79371,-20.26309,-1.87801,-8.06456
16.32,31.784,11.60021,-0.53861,1.68845,-1.46244,-0.15162,5.18734,-0.18808,-1.71248,0.42464,-0.12305,-0.17281,-0.0821,2.00511,2.51801,1.35176,0.96506,0.10318,-0.15897,0.11922,-8.49761,-8.99539,1.38487,-3.37086,0.12677,-0.10783,-0.1069,-16.10701,13.22774,-9.95832,43.92582,-20.25826,-1.88713,-8.07228
16.34,31.34464,11.99857,-0.54868,1.57891,-1.41784,-0.14724,5.24595,-0.21452,-1.66992,0.4911,-0.12608,-0.16685,-0.08614,2.13025,2.48241,1.38665,1.00551,0.10522,-0.1586,0.12373,-8.59256,-8.92255,1.386,-3.37341,0.12521,-0.10621,-0.10511,-15.74278,13.41124,-9.98758,44.09258,-20.25134,-1.90438,-8.08801
16.36,30.95172,12.44388,-0.57358,1.47008,-1.36974,-0.14285,5.3071,-0.25666,-1.6297,0.54879,-0.12918,-0.16097,-0.09031,2.25101,2.44797,1.41816,1.04389,0.10732,-0.158,0.12804,-8.69097,-8.85158,1.38306,-3.37701,0.12322,-0.10424,-0.10312,-15.43216,13.5808,-10.01454,44.24297,-20.24506,-1.91682,-8.09888
16.38,30.58723,12.95003,-0.61003,1.36116,-1.31782,-0.13841,5.37389,-0.31218,-1.59065,0.60652,-0.13197,-0.15574,-0.09445,2.36894,2.41251,1.44693,1.0798,0.10942,-0.15723,0.13212,-8.79471,-8.78772,1.37862,-3.37785,0.12093,-0.10201,-0.10104,-15.14168,13.75154,-10.03557,44.3737,-20.24136,-1.93292,-8.1121
16.4,30.20252,13.49451,-0.65666,1.24192,-1.25889,-0.13357,5.45536,-0.3821,-1.55527,0.66028,-0.13474,-0.15146,-0.09892,2.49242,2.37418,1.47356,1.1162,0.11154,-0.15613,0.1362,-8.89818,-8.7288,1.36686,-3.38278,0.11813,-0.09945,-0.09881,-14.80749,13.90432,-10.05338,44.54119,-20.23277,-1.94366,-8.12168
16.42,29.74948,14.03946,-0.71234,1.10134,-1.19009,-0.12798,5.55839,-0.46788,-1.52454,0.70344,-0.1377,-0.1483,-0.10387,2.63,2.33008,1.49636,1.15791,0.11371,-0.15443,0.14052,-8.99361,-8.67359,1.34092,-3.40056,0.11461,-0.09649,-0.09633,-14.35576,14.01327,-10.07234,44.81712,-20.20908,-1.93441,-8.11727
16.44,29.27623,14.59668,-0.7701,0.95196,-1.11426,-0.12184,5.67625,-0.5656,-1.49607,0.73974,-0.14044,-0.14653,-0.10887,2.77126,2.28104,1.51443,1.19967,0.11581,-0.15236,0.14478,-9.08142,-8.63003,1.30932,-3.42073,0.11094,-0.09343,-0.09388,-13.86046,14.09551,-10.08445,45.12969,-20.18036,-1.92086,-8.11046
16.46,28.82994,15.17461,-0.8229,0.80596,-1.03488,-0.11541,5.80071,-0.67013,-1.46795,0.77143,-0.14268,-0.14626,-0.11354,2.90549,2.22897,1.5282,1.23606,0.11772,-0.15019,0.14858,-9.15945,-8.60663,1.28003,-3.43541,0.10766,-0.09064,-0.09175,-13.39023,14.17238,-10.0873,45.41874,-20.15466,-1.91274,-8.10769
16.48,28.38955,15.74037,-0.86578,0.66045,-0.9536,-0.10881,5.92546,-0.77478,-1.43633,0.80102,-0.14441,-0.14725,-0.11764,3.03332,2.17019,1.53462,1.27086,0.11944,-0.1479,0.15183,-9.21863,-8.61153,1.25298,-3.44893,0.10495,-0.0884,-0.09016,-12.89277,14.24501,-10.08906,45.72874,-20.12507,-1.89563,-8.09766
16.5,27.92133,16.28157,-0.89367,0.51592,-0.86688,-0.10153,6.05002,-0.87614,-1.39642,0.81794,-0.14598,-0.14875,-0.12146,3.15726,2.10637,1.53869,1.29586,0.12105,-0.14514,0.15474,-9.27179,-8.6296,1.22965,-3.45772,0.10362,-0.08721,-0.08949,-12.43822,14.28208,-10.07308,46.00344,-20.10185,-1.89873,-8.10527
16.52,27.39154,16.7933,-0.89827,0.37246,-0.77098,-0.09303,6.17325,-0.9682,-1.33754,0.80775,-0.148,-0.14951,-0.12558,3.2816,2.03921,1.54781,1.29873,0.12256,-0.14148,0.15753,-9.3395,-8.64378,1.21187,-3.4576,0.10468,-0.08771,-0.09025,-12.10724,14.26878,-10.02442,46.17116,-20.09876,-1.95951,-8.1619
