T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,15.80609,5.42662,0.25551,-0.36969,0.19799,0.02508,6.14058,0.13608,-0.57748,1.41665,-0.11722,-0.13882,-0.13801,5.79964,0.29002,0.91276,1.26567,0.13348,-0.10942,0.15773,4.45915,27.60572,3.56747,5.58094,-9.93664,14.30032,10.4592,30.55256,-22.99152,1.25629,49.36759,-20.04785,1.71217,-4.65104
14.12,15.19259,5.14766,0.2458,-0.41257,0.17612,0.0227,6.08596,0.12133,-0.58187,1.40053,-0.11589,-0.13684,-0.13576,5.7475,0.30631,0.9098,1.24346,0.13226,-0.1093,0.15443,5.08847,27.85125,3.58865,5.86137,-10.03666,14.4232,10.53721,30.12614,-23.51229,1.32012,48.93698,-19.9994,1.68645,-4.69524
14.14,14.59622,4.85625,0.23685,-0.45441,0.15323,0.0202,6.03128,0.10996,-0.58619,1.3842,-0.11452,-0.13482,-0.13341,5.69683,0.3198,0.90671,1.22148,0.13107,-0.10922,0.15117,5.77125,28.09151,3.60719,6.15406,-10.1446,14.55447,10.60612,29.67298,-24.107,1.38919,48.47853,-19.94208,1.66711,-4.74244
14.16,14.01893,4.56144,0.22919,-0.4941,0.12988,0.01766,5.97812,0.10299,-0.58987,1.36866,-0.11321,-0.13272,-0.13112,5.64828,0.32983,0.90372,1.20144,0.12998,-0.10906,0.14813,6.48426,28.35087,3.62615,6.46158,-10.25725,14.69251,10.68256,29.21178,-24.65785,1.44206,48.00931,-19.88102,1.65145,-4.78875
14.18,13.46325,4.25315,0.22387,-0.53234,0.10587,0.01503,5.92902,0.10142,-0.59246,1.35484,-0.11206,-0.13058,-0.12897,5.60481,0.33567,0.90043,1.18296,0.12906,-0.1089,0.1453,7.25644,28.62829,3.64713,6.7963,-10.37252,14.83559,10.76894,28.79232,-25.16016,1.46748,47.55077,-19.8198,1.63188,-4.83806
14.2,12.93363,3.95922,0.22004,-0.56733,0.08272,0.01248,5.88251,0.1045,-0.59649,1.34195,-0.11087,-0.12854,-0.12692,5.56396,0.33879,0.89852,1.1671,0.12813,-0.10875,0.14276,8.04211,28.90341,3.66126,7.12212,-10.49872,14.98928,10.8406,28.27501,-25.73827,1.51345,47.03353,-19.74406,1.63158,-4.8843
14.22,12.43239,3.71217,0.21643,-0.59723,0.06206,0.01021,5.8365,0.11091,-0.60471,1.32908,-0.10944,-0.12676,-0.12488,5.52259,0.34122,0.89987,1.15496,0.12699,-0.10871,0.14054,8.77442,29.15496,3.65812,7.39113,-10.6468,15.15934,10.8669,27.5034,-26.51675,1.63487,46.36997,-19.63616,1.68053,-4.91763
14.24,11.95535,3.48008,0.21448,-0.62397,0.04276,0.00805,5.79505,0.12158,-0.6146,1.31776,-0.10804,-0.12518,-0.12305,5.48579,0.34203,0.90297,1.14545,0.12584,-0.10877,0.13864,9.50592,29.40141,3.64662,7.64445,-10.80643,15.33815,10.87598,26.63784,-27.35365,1.77437,45.64109,-19.51485,1.74815,-4.94693
14.26,11.49682,3.23503,0.21541,-0.6493,0.02364,0.00585,5.7616,0.13723,-0.62417,1.30931,-0.1069,-0.12374,-0.12156,5.45784,0.34075,0.90672,1.13763,0.12488,-0.10896,0.13701,10.28021,29.66355,3.63512,7.91866,-10.96831,15.51993,10.89399,25.81405,-28.1208,1.88511,44.92219,-19.39523,1.80993,-4.97884
14.28,11.04995,2.97965,0.21901,-0.67354,0.00435,0.00354,5.736,0.15727,-0.63437,1.30399,-0.10592,-0.1226,-0.12034,5.43855,0.33926,0.91201,1.13136,0.12402,-0.10949,0.13553,11.06781,29.94034,3.62104,8.19435,-11.13749,15.70543,10.90655,24.99082,-28.83366,1.98608,44.17277,-19.26849,1.88256,-5.00472
14.3,10.62929,2.72231,0.22372,-0.69479,-0.01346,0.00133,5.71776,0.17928,-0.64598,1.30006,-0.10514,-0.12171,-0.11952,5.42666,0.33835,0.91898,1.12702,0.12327,-0.11004,0.13451,11.87927,30.20551,3.60188,8.47954,-11.30873,15.89594,10.92498,24.13617,-29.56265,2.07933,43.42828,-19.144,1.94515,-5.03937
14.32,10.24924,2.47356,0.22782,-0.71119,-0.028,-0.00058,5.70629,0.20025,-0.66006,1.2957,-0.1046,-0.121,-0.11928,5.42097,0.33862,0.92771,1.12486,0.12263,-0.11024,0.1343,12.73401,30.42734,3.57579,8.78872,-11.47444,16.09355,10.96714,23.23418,-30.37697,2.16365,42.75246,-19.03471,1.969,-5.10244
14.34,9.8912,2.21977,0.23286,-0.72501,-0.04128,-0.00242,5.70238,0.22093,-0.67633,1.29284,-0.10427,-0.12067,-0.11947,5.42277,0.34193,0.93859,1.12418,0.12211,-0.11055,0.13452,13.60826,30.62543,3.54529,9.10603,-11.64078,16.29575,11.01695,22.31134,-31.19961,2.24549,42.09544,-18.92756,1.98237,-5.17411
14.36,9.53745,1.94758,0.24007,-0.73853,-0.0553,-0.0044,5.70652,0.24216,-0.69427,1.29293,-0.1041,-0.12082,-0.11998,5.43316,0.34945,0.95181,1.12414,0.12172,-0.11135,0.13482,14.48571,30.82032,3.51367,9.42175,-11.81194,16.4994,11.06299,21.40438,-31.95619,2.3243,41.42139,-18.81397,2.00578,-5.23869
14.38,9.18174,1.66339,0.24812,-0.75234,-0.07032,-0.00655,5.71744,0.2621,-0.71478,1.29506,-0.10405,-0.12137,-0.12085,5.45133,0.36115,0.96775,1.12378,0.1214,-0.11252,0.13526,15.36588,31.00107,3.48088,9.73815,-11.98542,16.70472,11.10948,20.51681,-32.66049,2.39737,40.77012,-18.70155,2.02381,-5.30594
14.4,8.84803,1.36263,0.2574,-0.76392,-0.08431,-0.00861,5.73451,0.28123,-0.73618,1.29927,-0.10424,-0.12237,-0.12203,5.47414,0.37836,0.98516,1.12532,0.1213,-0.11393,0.1359,16.25818,31.1522,3.44653,10.05201,-12.16121,16.91047,11.15397,19.62023,-33.34182,2.47908,40.08584,-18.58145,2.05441,-5.36559
14.42,8.56212,1.0395,0.26845,-0.77021,-0.09486,-0.01031,5.75697,0.30067,-0.75649,1.3058,-0.10486,-0.12393,-0.12341,5.49787,0.40255,1.00247,1.13159,0.12161,-0.11547,0.13674,17.18078,31.25517,3.41065,10.36506,-12.3374,17.11525,11.1991,18.69491,-34.043,2.58876,39.27991,-18.43824,2.12749,-5.40012
14.44,8.291,0.7028,0.27888,-0.77509,-0.10457,-0.01196,5.78257,0.31868,-0.7771,1.31403,-0.1057,-0.12581,-0.12505,5.52285,0.43204,1.02053,1.13941,0.12211,-0.11715,0.13769,18.11456,31.31653,3.37417,10.67279,-12.5149,17.31856,11.23997,17.77212,-34.71314,2.70608,38.4447,-18.28911,2.21129,-5.42702
14.46,8.00511,0.35908,0.28633,-0.78193,-0.11569,-0.01384,5.80892,0.33367,-0.79915,1.32317,-0.10657,-0.12778,-0.12695,5.54903,0.46513,1.04006,1.14609,0.12262,-0.11903,0.13866,19.04299,31.34526,3.33797,10.97218,-12.69387,17.51964,11.27392,16.88363,-35.31832,2.81928,37.6482,-18.14516,2.28539,-5.45769
14.48,7.70609,0.00909,0.28967,-0.78933,-0.12723,-0.01584,5.83368,0.34542,-0.82233,1.33234,-0.1075,-0.12988,-0.12897,5.57335,0.50178,1.06021,1.15263,0.12316,-0.12099,0.13964,19.98959,31.32786,3.30267,11.28048,-12.86501,17.71958,11.32425,16.04499,-35.9334,2.94997,36.80387,-17.98799,2.38123,-5.47479
14.5,7.40287,-0.34498,0.28842,-0.79937,-0.13963,-0.01805,5.85575,0.35447,-0.84405,1.34243,-0.10843,-0.13179,-0.13122,5.59452,0.54104,1.08026,1.15808,0.12373,-0.12298,0.14059,20.89207,31.28291,3.26514,11.54858,-13.04958,17.91244,11.33056,15.18835,-36.41239,3.05635,36.08311,-17.85709,2.43501,-5.51287
14.52,7.10737,-0.70086,0.2822,-0.81477,-0.15348,-0.02055,5.87439,0.36136,-0.86148,1.35431,-0.10933,-0.13319,-0.13387,5.61139,0.58176,1.0995,1.16113,0.12432,-0.12494,0.14148,21.66352,31.23224,3.21992,11.70501,-13.2803,18.08515,11.19994,14.20596,-36.59603,3.09434,35.71307,-17.8038,2.36204,-5.62058
14.54,6.8024,-1.05693,0.26933,-0.83328,-0.16822,-0.02328,5.88636,0.36497,-0.87637,1.36599,-0.11017,-0.1342,-0.1366,5.62111,0.62347,1.11743,1.16254,0.12487,-0.12676,0.14226,22.36846,31.15838,3.1705,11.81353,-13.52652,18.24166,11.01727,13.15494,-36.69811,3.11888,35.44795,-17.77672,2.24467,-5.75382
14.56,6.47247,-1.41078,0.24836,-0.85326,-0.18346,-0.02621,5.8888,0.36426,-0.89038,1.37554,-0.11091,-0.13495,-0.13913,5.62125,0.66559,1.13367,1.16273,0.12529,-0.12833,0.14287,23.06192,31.04483,3.11974,11.92611,-13.76268,18.39044,10.85222,12.11417,-36.86736,3.16588,35.12152,-17.73636,2.14835,-5.8754
14.58,6.12859,-1.75939,0.2192,-0.87581,-0.19865,-0.02926,5.88054,0.35935,-0.90278,1.38218,-0.1115,-0.13533,-0.14142,5.60976,0.70764,1.14764,1.16149,0.12556,-0.12955,0.1433,23.69842,30.87926,3.06152,11.98951,-14.01661,18.51645,10.6232,10.99067,-37.06387,3.21601,34.84479,-17.71027,2.02352,-6.01622
14.6,5.7537,-2.10661,0.18176,-0.89979,-0.21569,-0.03265,5.86048,0.35068,-0.91216,1.38737,-0.11194,-0.13523,-0.14343,5.58743,0.74771,1.15853,1.15802,0.12568,-0.13043,0.14344,24.31675,30.71951,3.0081,12.09078,-14.23716,18.64987,10.48051,9.95911,-37.27471,3.2742,34.50038,-17.66469,1.93625,-6.13027
14.62,5.32623,-2.45737,0.13593,-0.92347,-0.23668,-0.03656,5.82862,0.33855,-0.91691,1.39285,-0.11222,-0.13463,-0.14507,5.55637,0.78328,1.16524,1.15149,0.12571,-0.13098,0.1432,24.97393,30.63552,2.97518,12.34311,-14.35408,18.84274,10.63017,9.26424,-37.4825,3.34344,33.95087,-17.55827,1.97269,-6.15614
14.64,4.87133,-2.80564,0.08214,-0.94827,-0.25954,-0.04075,5.78389,0.32274,-0.91851,1.39588,-0.11227,-0.13355,-0.14624,5.51338,0.81518,1.16809,1.14254,0.12554,-0.13106,0.14258,25.61444,30.56602,2.949,12.63634,-14.43266,19.05222,10.87926,8.70687,-37.6939,3.40764,33.34491,-17.43364,2.0503,-6.14949
14.66,4.40849,-3.14565,0.02131,-0.97501,-0.28242,-0.04496,5.72567,0.3035,-0.91799,1.39409,-0.11205,-0.13202,-0.14681,5.45673,0.84389,1.16723,1.13178,0.12513,-0.13059,0.14164,26.19648,30.45151,2.91766,12.88373,-14.52413,19.24356,11.07384,8.11832,-37.93715,3.46422,32.79567,-17.32234,2.10538,-6.15553
14.68,3.93094,-3.47719,-0.04543,-1.00225,-0.30548,-0.04915,5.656,0.28164,-0.91366,1.3876,-0.11163,-0.13001,-0.14672,5.38962,0.86718,1.16152,1.11904,0.12468,-0.12947,0.1404,26.72187,30.29431,2.88308,13.11288,-14.60359,19.43621,11.29234,7.52286,-38.2326,3.52383,32.26527,-17.2145,2.1562,-6.16341
14.7,3.45222,-3.80245,-0.11728,-1.03145,-0.33015,-0.05343,5.57024,0.25706,-0.90865,1.37701,-0.11071,-0.12753,-0.14592,5.30843,0.88806,1.15364,1.10431,0.12369,-0.12801,0.13866,27.23284,30.14466,2.85411,13.33497,-14.68453,19.61014,11.47761,7.02876,-38.50286,3.56593,31.74256,-17.10619,2.21751,-6.15731
14.72,2.98592,-4.1247,-0.19335,-1.06455,-0.35811,-0.05794,5.46423,0.22967,-0.90606,1.36312,-0.10902,-0.12461,-0.14445,5.2107,0.90977,1.14644,1.08755,0.12168,-0.1266,0.13623,27.7896,30.05448,2.84042,13.56262,-14.78663,19.73926,11.54698,6.74836,-38.67608,3.5678,31.21574,-16.99413,2.30306,-6.1221
14.74,2.52869,-4.43836,-0.27143,-1.09861,-0.38764,-0.06243,5.34398,0.20032,-0.9025,1.34532,-0.10683,-0.1213,-0.14222,5.10296,0.92979,1.13771,1.06925,0.1192,-0.12496,0.13332,28.34193,29.97703,2.83317,13.78557,-14.88945,19.84824,11.57857,6.55442,-38.83045,3.55703,30.69663,-16.88319,2.3965,-6.07567
14.76,2.07587,-4.73788,-0.34893,-1.13138,-0.41697,-0.06666,5.21588,0.16995,-0.89535,1.32271,-0.10441,-0.11763,-0.13917,4.99174,0.94577,1.12572,1.04957,0.11671,-0.12286,0.13014,28.84553,29.85976,2.82321,13.98591,-14.98085,19.95499,11.62317,6.33515,-39.03585,3.55741,30.20548,-16.77976,2.47982,-6.0363
14.78,1.61788,-5.02585,-0.42361,-1.16366,-0.44657,-0.07064,5.08413,0.13936,-0.88432,1.29516,-0.10183,-0.11369,-0.13529,4.88246,0.95639,1.11042,1.02764,0.11425,-0.12045,0.1266,29.34554,29.69183,2.81224,14.17382,-15.06768,20.04924,11.64942,6.13928,-39.30733,3.56691,29.7196,-16.6793,2.5627,-5.99799
14.8,1.20294,-5.29342,-0.49299,-1.19326,-0.47587,-0.07427,4.9418,0.10668,-0.87429,1.26542,-0.09873,-0.10961,-0.13077,4.76578,0.97287,1.09722,1.00614,0.11133,-0.11808,0.12277,29.77036,29.55641,2.80407,14.33645,-15.14284,20.13795,11.68458,5.95151,-39.52609,3.57525,29.28416,-16.58957,2.63593,-5.96085
14.82,0.88213,-5.53292,-0.55398,-1.21832,-0.50417,-0.07746,4.78196,0.06977,-0.87012,1.23655,-0.09478,-0.10558,-0.12586,4.63108,1.00855,1.09211,0.98739,0.1074,-0.11621,0.11865,30.02275,29.54553,2.80171,14.45224,-15.19735,20.23244,11.76878,5.73503,-39.5641,3.57424,28.95586,-16.52065,2.6869,-5.92687
14.84,0.60687,-5.7561,-0.60341,-1.2399,-0.53175,-0.08024,4.61867,0.03132,-0.86662,1.20776,-0.09055,-0.10166,-0.1206,4.49364,1.05429,1.0901,0.96878,0.10313,-0.11467,0.11427,30.19183,29.5732,2.80199,14.53979,-15.23974,20.32108,11.86174,5.53011,-39.5456,3.57475,28.68402,-16.46322,2.7281,-5.89433
14.86,0.33576,-5.97397,-0.63833,-1.25932,-0.55888,-0.08264,4.46581,-0.00541,-0.86068,1.17817,-0.08649,-0.09792,-0.11503,4.36746,1.10143,1.08796,0.94838,0.09904,-0.11333,0.1097,30.34602,29.55532,2.80072,14.61203,-15.27568,20.3969,11.93734,5.3505,-39.58754,3.58908,28.42316,-16.40984,2.76834,-5.86373
14.88,0.07426,-6.19232,-0.65619,-1.27842,-0.58577,-0.08471,4.32772,-0.03898,-0.85538,1.14847,-0.08249,-0.09466,-0.10927,4.25258,1.15371,1.08954,0.92608,0.09494,-0.11267,0.10485,30.44322,29.50036,2.79644,14.65421,-15.30231,20.46672,12.01895,5.15088,-39.67777,3.62182,28.178,-16.36312,2.80407,-5.8368
14.9,-0.13899,-6.40362,-0.65368,-1.29059,-0.61158,-0.08637,4.19831,-0.06957,-0.8491,1.12589,-0.07889,-0.0914,-0.10416,4.14561,1.21515,1.09307,0.90783,0.09109,-0.11215,0.10052,30.5101,29.47092,2.7971,14.69014,-15.32112,20.51848,12.06987,5.03063,-39.73123,3.65106,27.98373,-16.32428,2.83499,-5.80882
14.92,-0.26801,-6.60077,-0.62728,-1.28883,-0.63585,-0.08757,4.06913,-0.09704,-0.83918,1.11772,-0.07595,-0.08755,-0.10052,4.04261,1.28789,1.09611,0.89962,0.08779,-0.11124,0.09761,30.58354,29.52821,2.81074,14.75028,-15.33248,20.53876,12.04829,5.10467,-39.67184,3.65424,27.86881,-16.29289,2.86311,-5.77403
14.94,-0.35451,-6.79928,-0.57694,-1.28036,-0.65908,-0.0884,3.95187,-0.11814,-0.82786,1.12037,-0.07354,-0.08366,-0.0981,3.94875,1.36883,1.10198,0.89829,0.08492,-0.11062,0.09565,30.62337,29.61234,2.82929,14.805,-15.3361,20.54015,11.9951,5.25665,-39.57866,3.65477,27.8072,-16.26936,2.88589,-5.73847
14.96,-0.43693,-7.01259,-0.50425,-1.27187,-0.68201,-0.08897,3.85964,-0.1296,-0.81802,1.13072,-0.0716,-0.08024,-0.0967,3.87094,1.4537,1.11352,0.90066,0.08241,-0.11088,0.09427,30.60052,29.66004,2.84468,14.8295,-15.33155,20.53341,11.94325,5.38914,-39.53559,3.67366,27.7656,-16.25284,2.90315,-5.70683
14.98,-0.51131,-7.24379,-0.40979,-1.26359,-0.70591,-0.08946,3.79476,-0.12952,-0.81095,1.14971,-0.06996,-0.07728,-0.0965,3.81148,1.53916,1.13171,0.90634,0.08006,-0.11206,0.09358,30.51526,29.67111,2.85573,14.83251,-15.31292,20.51913,11.89367,5.52621,-39.55711,3.70975,27.71899,-16.23947,2.92155,-5.67541
15,-0.56798,-7.47553,-0.299,-1.24867,-0.7261,-0.08934,3.74198,-0.12572,-0.80202,1.1834,-0.06934,-0.07418,-0.09822,3.75519,1.6311,1.14976,0.92443,0.07883,-0.11317,0.09443,30.39067,29.71095,2.87221,14.81525,-15.29514,20.48469,11.81344,5.70658,-39.52136,3.74269,27.77023,-16.24019,2.92348,-5.64885
15.02,-0.6178,-7.68801,-0.18084,-1.21954,-0.73769,-0.08807,3.68057,-0.12856,-0.78684,1.23714,-0.07056,-0.07031,-0.1025,3.68176,1.73597,1.1599,0.96416,0.07988,-0.113,0.09778,30.24985,29.84135,2.90336,14.76929,-15.30178,20.41111,11.64758,5.96214,-39.29887,3.74937,28.03884,-16.26975,2.88556,-5.63517
15.04,-0.68244,-7.89171,-0.05915,-1.18337,-0.74508,-0.08622,3.62172,-0.13471,-0.77104,1.30231,-0.07273,-0.06633,-0.10848,3.60342,1.84091,1.1674,1.01508,0.08215,-0.11244,0.10262,30.06819,29.99901,2.93873,14.70154,-15.30911,20.31623,11.45332,6.26046,-39.02031,3.75046,28.40546,-16.31304,2.83121,-5.62601
15.06,-0.77481,-8.09799,0.06455,-1.14686,-0.75227,-0.08431,3.578,-0.13959,-0.75991,1.37116,-0.07506,-0.06293,-0.11535,3.53293,1.93665,1.17759,1.06807,0.08463,-0.11243,0.10805,29.82387,30.1207,2.96836,14.61299,-15.29903,20.21524,11.27262,6.56289,-38.8099,3.76614,28.76869,-16.35856,2.77879,-5.61617
15.08,-0.91926,-8.30484,0.18649,-1.10797,-0.75935,-0.0824,3.54071,-0.1444,-0.75339,1.44201,-0.07775,-0.06003,-0.12295,3.46119,2.0265,1.18923,1.12381,0.08759,-0.11238,0.11449,29.516,30.19811,2.99012,14.47585,-15.29638,20.08693,11.0294,6.85848,-38.65466,3.78716,29.16214,-16.41762,2.71291,-5.61512
15.1,-1.03904,-8.46635,0.29795,-1.06363,-0.76018,-0.07985,3.49989,-0.16489,-0.74889,1.51469,-0.08056,-0.05754,-0.13122,3.3891,2.10632,1.19746,1.18349,0.09084,-0.11274,0.12103,29.1749,30.31641,3.01977,14.36254,-15.25086,19.9732,10.88693,7.21657,-38.47132,3.8153,29.60393,-16.47218,2.65574,-5.60295
15.12,-1.05623,-8.5399,0.39005,-1.0109,-0.74805,-0.07594,3.44484,-0.21976,-0.7454,1.58833,-0.08313,-0.05557,-0.13999,3.31845,2.1714,1.19734,1.2481,0.09394,-0.11454,0.12626,28.84323,30.56025,3.07512,14.36537,-15.09764,19.92838,11.04874,7.71762,-38.18316,3.85741,30.10263,-16.49817,2.63725,-5.5552
15.14,-1.04251,-8.55165,0.4644,-0.95225,-0.72868,-0.07139,3.37767,-0.29681,-0.74681,1.65493,-0.08539,-0.05448,-0.14834,3.24437,2.22485,1.19318,1.31182,0.09673,-0.117,0.13087,28.47661,30.83712,3.1388,14.38943,-14.90341,19.89186,11.3034,8.28681,-37.86217,3.90614,30.65644,-16.51954,2.62802,-5.49577
15.16,-1.05411,-8.52666,0.5235,-0.89035,-0.70754,-0.06689,3.30014,-0.38363,-0.75517,1.70962,-0.08726,-0.05442,-0.15574,3.16183,2.2713,1.18915,1.3692,0.09902,-0.11948,0.13526,28.0434,31.06108,3.19602,14.36023,-14.71781,19.82379,11.48977,8.85464,-37.59429,3.95941,31.24722,-16.55495,2.60591,-5.44443
15.18,-1.09373,-8.46807,0.56359,-0.82422,-0.68341,-0.06236,3.19723,-0.48858,-0.76889,1.75155,-0.0886,-0.05522,-0.16194,3.06055,2.3152,1.18266,1.41907,0.10041,-0.12279,0.13794,27.58186,31.22368,3.25129,14.31565,-14.51726,19.74355,11.68172,9.4388,-37.40088,4.02611,31.85382,-16.59321,2.58476,-5.39322
15.2,-1.03055,-8.32072,0.58418,-0.75426,-0.65341,-0.05752,3.08839,-0.60403,-0.78555,1.78098,-0.08934,-0.05664,-0.1671,2.95999,2.34583,1.1742,1.46045,0.10114,-0.12489,0.14091,27.02138,31.41748,3.30994,14.22556,-14.31786,19.63927,11.83951,10.06748,-37.14324,4.08366,32.55166,-16.64617,2.55184,-5.34192
15.22,-0.72437,-8.04195,0.5898,-0.68048,-0.61534,-0.05215,2.99899,-0.71931,-0.80164,1.79943,-0.0896,-0.05823,-0.17187,2.88411,2.35241,1.16514,1.49382,0.10181,-0.12306,0.14722,26.2692,31.73695,3.37549,14.04801,-14.13963,19.50036,11.91222,10.76005,-36.67219,4.10459,33.43408,-16.73052,2.48729,-5.29432
15.24,-0.29467,-7.69803,0.58108,-0.60371,-0.57313,-0.04677,2.90283,-0.84045,-0.81514,1.80656,-0.0895,-0.05987,-0.17597,2.80791,2.35009,1.15356,1.51811,0.10176,-0.11941,0.15379,25.42586,32.07021,3.44392,13.83015,-13.96216,19.34368,11.95319,11.5062,-36.14467,4.11142,34.40896,-16.82911,2.41204,-5.2458
15.26,0.14746,-7.3399,0.55597,-0.52484,-0.53005,-0.04183,2.77319,-0.97117,-0.82474,1.80251,-0.08909,-0.0612,-0.17909,2.70704,2.35127,1.13794,1.53193,0.10061,-0.11583,0.15821,24.55844,32.32196,3.50877,13.59761,-13.77412,19.17972,11.99337,12.28076,-35.70106,4.12568,35.39948,-16.9311,2.33994,-5.19545
15.28,0.62222,-6.96869,0.51537,-0.44223,-0.48534,-0.03729,2.60206,-1.10924,-0.82666,1.7876,-0.08864,-0.06111,-0.18182,2.57938,2.35488,1.11765,1.5354,0.09873,-0.11107,0.16167,23.59886,32.5112,3.56504,13.32139,-13.58163,19.01034,12.03089,13.05214,-35.31755,4.1437,36.4438,-17.04683,2.2561,-5.15139
15.3,1.18268,-6.53773,0.46171,-0.36344,-0.43863,-0.03313,2.42282,-1.23612,-0.81701,1.76523,-0.08786,-0.0606,-0.18345,2.4516,2.35394,1.0942,1.53005,0.09585,-0.10646,0.16339,22.64807,32.67872,3.62294,13.04846,-13.386,18.82761,12.04084,13.93324,-34.90688,4.14759,37.51058,-17.16099,2.18977,-5.08924
15.32,1.8763,-5.99261,0.4005,-0.29653,-0.38964,-0.02936,2.27175,-1.33092,-0.79072,1.73845,-0.08622,-0.06119,-0.18256,2.3528,2.34269,1.06955,1.51781,0.09179,-0.1038,0.16237,21.82379,32.86088,3.69288,12.83229,-13.18628,18.62411,11.99995,15.05724,-34.37237,4.122,38.56919,-17.25406,2.1755,-4.98096
15.34,2.62662,-5.38018,0.33309,-0.2352,-0.33845,-0.02598,2.10767,-1.39905,-0.74399,1.70457,-0.08424,-0.06021,-0.1801,2.25596,2.32947,1.04184,1.49808,0.08712,-0.10147,0.15976,20.99159,33.02171,3.75678,12.61015,-12.98494,18.4115,11.93647,16.29137,-33.77606,4.0826,39.64894,-17.34484,2.181,-4.85206
15.36,3.35976,-4.74719,0.25742,-0.17395,-0.28578,-0.02308,1.89299,-1.44539,-0.67713,1.66068,-0.08246,-0.05557,-0.17712,2.13424,2.32094,1.00912,1.47013,0.08223,-0.09822,0.15635,20.05164,33.11877,3.79807,12.33555,-12.78202,18.19867,11.87482,17.52199,-33.20114,4.04805,40.77086,-17.44749,2.17939,-4.72522
15.38,4.08768,-4.08108,0.17368,-0.11325,-0.23214,-0.02068,1.63209,-1.46274,-0.59212,1.60497,-0.08069,-0.04841,-0.17313,1.99024,2.31482,0.97109,1.43451,0.07705,-0.09433,0.15196,19.03699,33.14615,3.81509,12.02671,-12.57177,17.98273,11.81574,18.78805,-32.65069,4.02449,41.96495,-17.55554,2.1723,-4.59932
15.4,4.78437,-3.36772,0.08438,-0.06018,-0.17749,-0.01872,1.35976,-1.44168,-0.49097,1.54029,-0.07918,-0.03757,-0.16824,1.84649,2.30754,0.92927,1.39368,0.07189,-0.09014,0.14671,17.94622,33.13781,3.81012,11.67287,-12.36391,17.7545,11.73033,20.10781,-32.01027,3.98688,43.14579,-17.66757,2.17675,-4.45999
15.42,5.4161,-2.59381,0.00091,-0.02254,-0.12279,-0.01722,1.12029,-1.37516,-0.37956,1.46654,-0.0782,-0.02166,-0.16179,1.72681,2.29462,0.8852,1.35044,0.06709,-0.08588,0.14087,16.76564,33.11849,3.78495,11.24926,-12.17259,17.50256,11.57331,21.4945,-31.16911,3.92138,44.19582,-17.77385,2.22151,-4.28748
15.44,5.9897,-1.77863,-0.07101,0.00708,-0.06871,-0.01609,0.9043,-1.28666,-0.2742,1.38224,-0.07765,-0.00525,-0.15342,1.6089,2.27832,0.83703,1.30437,0.0626,-0.08119,0.13455,15.49949,33.01553,3.73139,10.77218,-11.97232,17.2241,11.38463,22.94899,-30.24885,3.85193,45.26261,-17.87741,2.26832,-4.11387
15.46,6.51404,-0.94903,-0.12851,0.03506,-0.01551,-0.01515,0.70155,-1.20775,-0.18672,1.28691,-0.07701,0.00795,-0.14383,1.47244,2.26013,0.78371,1.2555,0.05837,-0.07568,0.12805,14.13902,32.75757,3.64301,10.24911,-11.74049,16.91184,11.18788,24.48259,-29.36782,3.80061,46.47311,-17.97669,2.28701,-3.96685
15.48,6.99024,-0.1005,-0.16174,0.05794,0.03535,-0.01433,0.52999,-1.15271,-0.1195,1.17267,-0.07538,0.01852,-0.13179,1.3269,2.23462,0.72624,1.20607,0.0545,-0.06943,0.12175,12.66253,32.31465,3.52139,9.64636,-11.48609,16.54465,10.91685,26.11869,-28.54418,3.80038,47.74958,-18.03671,2.31585,-3.83096
15.5,7.39362,0.73764,-0.15874,0.07668,0.08946,-0.01274,0.4291,-1.16046,-0.08297,1.0764,-0.07415,0.0199,-0.12239,1.18009,2.20868,0.66767,1.15843,0.0515,-0.06309,0.11569,11.11198,31.6425,3.37472,9.02458,-11.15547,16.10555,10.67319,27.91917,-27.67467,3.72909,49.30399,-18.12247,2.24803,-3.77264
15.52,7.69583,1.52043,-0.09869,0.09269,0.15294,-0.00943,0.4344,-1.26266,-0.07843,1.04355,-0.07431,0.00631,-0.12121,1.03985,2.18794,0.61196,1.11602,0.04997,-0.05706,0.11035,9.53271,30.68221,3.21256,8.45825,-10.68395,15.57354,10.57105,29.94717,-26.60325,3.40393,51.40579,-18.31397,1.95381,-3.86774
15.54,7.91107,2.26947,0.00446,0.10372,0.22107,-0.00469,0.49048,-1.43511,-0.08846,1.03762,-0.07334,-0.01452,-0.12035,0.909,2.16468,0.55986,1.07922,0.04947,-0.0515,0.10597,7.85783,29.35661,3.03498,7.84102,-10.11581,14.90407,10.42664,32.11547,-25.46617,2.9288,53.75047,-18.50918,1.55448,-4.06191
15.56,8.0545,3.012,0.12911,0.10876,0.28942,0.00119,0.53715,-1.6427,-0.09877,1.02073,-0.06962,-0.03535,-0.11452,0.78828,2.13232,0.51153,1.04882,0.04969,-0.04642,0.10288,6.05527,27.58991,2.84637,7.11466,-9.46925,14.07668,10.11129,34.45346,-24.40904,2.41826,56.2263,-18.6171,1.14508,-4.32165
