T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-1.07617,-0.00916,0.0834,-3.41204,-0.83923,-0.1082,0.43247,0.04576,0.02553,0.0905,-0.02326,-0.037,0.50631,-0.20878,0.82099,0.98885,1.52672,0.09774,-0.00636,0.32662,0.36179,-0.66306,1.11025,-1.4673,0.07268,0.02922,0.80159,-0.19686,-0.10505,-0.23682,-0.12758,-0.02305,-0.05108,1.07425,0.15865,0.16381,-0.6029,-0.11105,0.03127,0.05413
12.46,-1.07951,-0.0083,0.08179,-3.40727,-0.83021,-0.10553,0.4474,0.04571,0.02207,0.08321,-0.01976,-0.037,0.46777,-0.21423,0.79904,1.01482,1.52262,0.10625,-0.01213,0.29962,0.36826,-0.66016,1.12846,-1.46534,0.0697,0.02926,0.77113,-0.19356,-0.09906,-0.20549,-0.12857,-0.02705,-0.05308,1.05373,0.15726,0.1629,-0.58926,-0.11106,0.03132,0.05416
12.48,-1.08287,-0.00738,0.08018,-3.40199,-0.82132,-0.10269,0.4627,0.04572,0.01836,0.07605,-0.01617,-0.037,0.42656,-0.21815,0.77147,1.04185,1.51672,0.11593,-0.01909,0.27302,0.37481,-0.65778,1.14678,-1.46312,0.06518,0.02897,0.74041,-0.19016,-0.10481,-0.17363,-0.13011,-0.01723,-0.04845,1.03329,0.15572,0.16222,-0.57539,-0.11109,0.03131,0.05417
12.5,-1.08622,-0.00658,0.07855,-3.39775,-0.81228,-0.10024,0.47728,0.04563,0.01518,0.06854,-0.01293,-0.037,0.39053,-0.22502,0.75516,1.06647,1.51378,0.12315,-0.02359,0.24552,0.38107,-0.65436,1.1649,-1.46103,0.06345,0.02921,0.71002,-0.1869,-0.08612,-0.1422,-0.13053,-0.03597,-0.05753,1.01271,0.15412,0.16005,-0.56174,-0.11108,0.03152,0.05428
12.52,-1.08957,-0.00609,0.07693,-3.39639,-0.80258,-0.0988,0.48994,0.04526,0.01357,0.06007,-0.01039,-0.037,0.36953,-0.24088,0.77156,1.08462,1.52031,0.12341,-0.02108,0.21531,0.38661,-0.64762,1.18251,-1.45972,0.07027,0.03121,0.68016,-0.18409,0.00454,-0.11166,-0.12779,-0.13887,-0.10697,0.99142,0.15256,0.15447,-0.5488,-0.11091,0.03227,0.05463
12.54,-1.09289,-0.00571,0.07527,-3.39607,-0.79274,-0.09776,0.50182,0.04479,0.01248,0.05129,-0.0082,-0.037,0.35376,-0.25961,0.79912,1.10034,1.52982,0.12123,-0.01614,0.18427,0.39191,-0.6399,1.19991,-1.4586,0.07986,0.03374,0.65084,-0.18143,0.11876,-0.08192,-0.12391,-0.26938,-0.16966,0.97004,0.15103,0.14761,-0.53618,-0.11069,0.03321,0.05508
12.56,-1.09619,-0.00529,0.07361,-3.39529,-0.78304,-0.09656,0.51396,0.04438,0.01109,0.04272,-0.0059,-0.037,0.3354,-0.27659,0.82081,1.11712,1.53758,0.1203,-0.01249,0.1538,0.39738,-0.63289,1.21737,-1.45738,0.08785,0.03595,0.62179,-0.17868,0.21881,-0.05262,-0.12057,-0.38341,-0.22444,0.94889,0.14961,0.14156,-0.52355,-0.1105,0.03403,0.05547
12.58,-1.09967,-0.00484,0.07205,-3.39448,-0.77302,-0.09526,0.52652,0.04391,0.00998,0.03381,-0.0034,-0.037,0.31788,-0.29542,0.84587,1.13404,1.54689,0.11877,-0.00808,0.12244,0.40256,-0.62475,1.23496,-1.45615,0.09723,0.0385,0.59051,-0.176,0.33349,-0.01982,-0.11715,-0.514,-0.28717,0.92691,0.14763,0.13437,-0.51028,-0.1103,0.03499,0.05592
12.6,-1.10275,-0.00448,0.07027,-3.39394,-0.76364,-0.09424,0.538,0.04354,0.00842,0.02557,-0.0014,-0.037,0.29987,-0.31108,0.8665,1.15013,1.55371,0.11793,-0.00467,0.0928,0.40829,-0.61875,1.25227,-1.45502,0.10439,0.04047,0.56403,-0.17322,0.42336,0.00548,-0.1136,-0.61675,-0.33653,0.90667,0.14683,0.12931,-0.49847,-0.11011,0.03571,0.05626
12.62,-1.10476,-0.00434,0.06792,-3.39413,-0.75599,-0.09398,0.54678,0.04351,0.00537,0.01921,-0.00069,-0.037,0.27921,-0.31748,0.87284,1.16421,1.55296,0.11956,-0.00455,0.0677,0.41568,-0.61874,1.26842,-1.45412,0.10481,0.0407,0.55069,-0.17008,0.43809,0.01012,-0.11023,-0.63479,-0.34519,0.89087,0.1493,0.13053,-0.49035,-0.10998,0.03576,0.05627
12.64,-1.10635,-0.00429,0.06535,-3.39451,-0.74901,-0.09396,0.55447,0.04357,0.00186,0.01356,-0.00048,-0.037,0.25792,-0.32056,0.87422,1.1776,1.54961,0.12197,-0.00554,0.04446,0.42363,-0.62093,1.28437,-1.45334,0.10292,0.04033,0.54217,-0.16685,0.42719,0.00727,-0.10671,-0.62403,-0.34002,0.87688,0.15295,0.13394,-0.48375,-0.10987,0.03556,0.05615
12.66,-1.1081,-0.00421,0.06285,-3.39464,-0.74179,-0.09376,0.5626,0.04355,-0.0014,0.00764,-6e-05,-0.037,0.23685,-0.32501,0.87739,1.19153,1.54743,0.12402,-0.00607,0.02061,0.43129,-0.62219,1.30068,-1.45253,0.10203,0.04023,0.53145,-0.16369,0.4286,0.00797,-0.10306,-0.62715,-0.34153,0.86229,0.15605,0.13631,-0.47664,-0.10976,0.03547,0.05608
12.68,-1.10999,-0.00408,0.06045,-3.3955,-0.7343,-0.09388,0.57095,0.04368,-0.00484,0.00148,0.00042,-0.037,0.21606,-0.33009,0.8828,1.20442,1.54539,0.126,-0.00635,-0.00437,0.43907,-0.62314,1.31586,-1.45163,0.10135,0.04013,0.52081,-0.16041,0.4281,0.00805,-0.10021,-0.62795,-0.34185,0.84677,0.15925,0.13882,-0.4688,-0.10963,0.03542,0.05604
12.7,-1.1115,-0.00407,0.05781,-3.39486,-0.72753,-0.09338,0.57858,0.04352,-0.00798,-0.00399,0.00067,-0.037,0.19468,-0.3331,0.88234,1.21933,1.54241,0.12836,-0.00743,-0.02641,0.44675,-0.62526,1.33334,-1.45093,0.09975,0.03992,0.51112,-0.15736,0.42511,0.00762,-0.09568,-0.62631,-0.34116,0.8336,0.16249,0.14155,-0.46282,-0.10954,0.03522,0.05592
12.72,-1.11208,-0.00433,0.05454,-3.39005,-0.72272,-0.09113,0.58466,0.04248,-0.01046,-0.00771,0.00039,-0.037,0.16999,-0.33081,0.8658,1.24013,1.53731,0.13131,-0.01061,-0.04205,0.45387,-0.63022,1.35714,-1.45078,0.0955,0.03931,0.50291,-0.15499,0.42187,0.00768,-0.08656,-0.62541,-0.34122,0.82653,0.16567,0.14465,-0.46158,-0.10958,0.03461,0.05563
12.74,-1.11229,-0.00469,0.05106,-3.3837,-0.71861,-0.08825,0.59001,0.04116,-0.01258,-0.01073,-9e-05,-0.037,0.14508,-0.32661,0.84366,1.26294,1.53136,0.13467,-0.01456,-0.05454,0.46088,-0.63627,1.38325,-1.45081,0.09053,0.03865,0.49547,-0.15286,0.4168,0.00746,-0.07575,-0.62282,-0.34064,0.82174,0.16884,0.14785,-0.46216,-0.10966,0.03386,0.05527
12.76,-1.11268,-0.005,0.0477,-3.378,-0.7141,-0.08566,0.59556,0.04002,-0.0147,-0.01408,-0.00045,-0.037,0.12142,-0.32357,0.82474,1.28478,1.5259,0.13804,-0.01807,-0.0677,0.46803,-0.64174,1.40839,-1.45074,0.08635,0.0382,0.48763,-0.15063,0.4122,0.0073,-0.06569,-0.62058,-0.34019,0.81585,0.17194,0.15084,-0.46191,-0.10973,0.03318,0.05494
12.78,-1.11304,-0.00534,0.04421,-3.37251,-0.70992,-0.08308,0.60162,0.03866,-0.01754,-0.0174,-0.00095,-0.037,0.09274,-0.31928,0.80284,1.30696,1.51993,0.14063,-0.02198,-0.08417,0.47483,-0.64763,1.43329,-1.45079,0.08018,0.03699,0.48016,-0.14837,0.40824,0.00714,-0.05568,-0.61912,-0.33997,0.81027,0.17536,0.15459,-0.46173,-0.10978,0.03246,0.05459
12.8,-1.11338,-0.00565,0.04096,-3.36621,-0.70523,-0.08032,0.60647,0.03768,-0.01876,-0.02057,-0.0012,-0.037,0.07466,-0.31708,0.78586,1.32875,1.51484,0.1449,-0.02522,-0.09284,0.48231,-0.65286,1.45909,-1.45061,0.07797,0.0373,0.47207,-0.14623,0.40285,0.00701,-0.04522,-0.61603,-0.33929,0.80462,0.17811,0.15674,-0.46182,-0.10987,0.03179,0.05428
12.82,-1.1138,-0.00584,0.03839,-3.35808,-0.69873,-0.07716,0.60814,0.03778,-0.01575,-0.0238,-0.00083,-0.037,0.08445,-0.3219,0.78409,1.35056,1.51241,0.15385,-0.02634,-0.08225,0.49192,-0.65619,1.48818,-1.4498,0.08734,0.04217,0.46177,-0.14437,0.39419,0.00706,-0.03352,-0.60872,-0.33751,0.79776,0.17904,0.15466,-0.46199,-0.11004,0.03125,0.05404
12.84,-1.11421,-0.006,0.03608,-3.34918,-0.69172,-0.07385,0.60862,0.03826,-0.01109,-0.02684,-0.00019,-0.037,0.10521,-0.32878,0.78748,1.37159,1.51091,0.16443,-0.02675,-0.06363,0.50217,-0.6588,1.51782,-1.44875,0.10066,0.04849,0.45086,-0.14261,0.38426,0.00716,-0.0215,-0.60001,-0.33536,0.79083,0.17929,0.15093,-0.46239,-0.11024,0.03076,0.05383
12.86,-1.11461,-0.00618,0.03368,-3.34062,-0.68508,-0.07066,0.60967,0.03855,-0.00708,-0.02976,0.00039,-0.037,0.12191,-0.33424,0.78836,1.39199,1.50899,0.17416,-0.02749,-0.04771,0.51197,-0.66157,1.54636,-1.44775,0.1119,0.05389,0.44042,-0.14079,0.37491,0.00723,-0.00988,-0.59217,-0.33343,0.78422,0.17983,0.1478,-0.46281,-0.11042,0.03026,0.05361
12.88,-1.11508,-0.00636,0.03116,-3.33203,-0.67787,-0.06724,0.61061,0.03888,-0.00346,-0.03354,0.00068,-0.037,0.13467,-0.34167,0.78965,1.41674,1.50703,0.18442,-0.02821,-0.03571,0.52245,-0.66498,1.57869,-1.44697,0.12432,0.06041,0.4292,-0.13904,0.36543,0.00731,0.00291,-0.58323,-0.33123,0.77649,0.18046,0.14528,-0.46274,-0.11062,0.0297,0.05337
12.9,-1.11542,-0.00652,0.02896,-3.32335,-0.67172,-0.06428,0.61147,0.03924,0.00136,-0.03547,0.00165,-0.037,0.15828,-0.34551,0.7915,1.43207,1.50539,0.19387,-0.02881,-0.01364,0.53163,-0.66699,1.60308,-1.44571,0.13523,0.06495,0.41945,-0.13716,0.35597,0.00738,0.01328,-0.5763,-0.32952,0.77102,0.18074,0.14113,-0.46373,-0.11079,0.02927,0.05318
12.92,-1.11539,-0.00662,0.02757,-3.31473,-0.66872,-0.06263,0.6127,0.03958,0.00895,-0.03258,0.00455,-0.037,0.20875,-0.33886,0.79277,1.42298,1.50448,0.20153,-0.02924,0.034,0.53735,-0.66417,1.60675,-1.44296,0.14101,0.06352,0.41403,-0.13479,0.34686,0.00741,0.01719,-0.57499,-0.32919,0.77198,0.18021,0.13259,-0.46767,-0.11091,0.02919,0.05315
12.94,-1.11525,-0.00669,0.02651,-3.30605,-0.6668,-0.06145,0.61384,0.03994,0.01772,-0.0278,0.00811,-0.037,0.2698,-0.32856,0.79461,1.40418,1.50386,0.20819,-0.02958,0.09152,0.54168,-0.66015,1.60217,-1.43978,0.14517,0.06008,0.41009,-0.13229,0.33783,0.00742,0.0186,-0.57578,-0.32938,0.77518,0.17934,0.12251,-0.47263,-0.111,0.02923,0.05317
12.96,-1.11517,-0.00679,0.02533,-3.29736,-0.66433,-0.06006,0.61482,0.04029,0.026,-0.02373,0.01129,-0.037,0.32629,-0.31999,0.7968,1.3889,1.50306,0.21474,-0.02998,0.14473,0.5465,-0.65745,1.60049,-1.43695,0.15006,0.05765,0.40539,-0.12989,0.32876,0.00743,0.02098,-0.5758,-0.32937,0.77725,0.17863,0.11333,-0.47706,-0.1111,0.02919,0.05316
12.98,-1.11505,-0.00686,0.02399,-3.28878,-0.66208,-0.05866,0.61658,0.04066,0.0341,-0.02028,0.01484,-0.037,0.38222,-0.3112,0.79664,1.37735,1.5025,0.22362,-0.03027,0.19758,0.55197,-0.65157,1.60239,-1.43346,0.15502,0.05487,0.40102,-0.12735,0.31964,0.00745,0.02407,-0.57504,-0.32918,0.77979,0.17791,0.10326,-0.48179,-0.1112,0.02924,0.05319
13,-1.115,-0.00696,0.02308,-3.27998,-0.65967,-0.05738,0.61675,0.04098,0.04287,-0.01511,0.01777,-0.037,0.44158,-0.30198,0.80137,1.35577,1.50151,0.2275,-0.0308,0.25326,0.55569,-0.6519,1.5949,-1.43122,0.15949,0.05234,0.39636,-0.12506,0.31069,0.00746,0.02508,-0.57637,-0.32951,0.78189,0.17712,0.09466,-0.48612,-0.1113,0.02914,0.05314
13.02,-1.11518,-0.0072,0.02319,-3.27033,-0.65624,-0.0563,0.61227,0.04114,0.05299,-0.00529,0.0189,-0.037,0.50873,-0.29231,0.81993,1.30842,1.49925,0.21699,-0.03177,0.31574,0.55559,-0.67068,1.56303,-1.43286,0.16233,0.0509,0.39018,-0.12338,0.30201,0.00748,0.0209,-0.58324,-0.3312,0.78203,0.17645,0.091,-0.48927,-0.11137,0.02847,0.05282
13.04,-1.11544,-0.00746,0.02373,-3.2605,-0.65266,-0.05531,0.60623,0.04125,0.06377,0.00612,0.01938,-0.037,0.57876,-0.28234,0.84324,1.25138,1.49653,0.20164,-0.03303,0.38043,0.55366,-0.69557,1.52206,-1.43571,0.16484,0.04979,0.38373,-0.12198,0.29352,0.0075,0.01473,-0.59208,-0.33339,0.78169,0.17569,0.08881,-0.49196,-0.11144,0.02766,0.05242
13.06,-1.11567,-0.0077,0.02411,-3.25092,-0.64935,-0.05427,0.60108,0.04138,0.0744,0.01656,0.02011,-0.037,0.64684,-0.2726,0.86403,1.19908,1.49408,0.189,-0.03435,0.44312,0.55214,-0.71701,1.48557,-1.43779,0.16791,0.04859,0.37768,-0.12054,0.28505,0.00752,0.00952,-0.59984,-0.33531,0.78171,0.17481,0.0856,-0.49477,-0.1115,0.02698,0.05208
13.08,-1.11587,-0.008,0.02436,-3.24062,-0.64523,-0.05327,0.5952,0.0415,0.0845,0.02811,0.02108,-0.037,0.71802,-0.26238,0.88645,1.14507,1.49151,0.17412,-0.03491,0.51031,0.55238,-0.74127,1.44741,-1.44079,0.16916,0.04709,0.37054,-0.11872,0.27614,0.00754,0.00399,-0.60846,-0.33745,0.78124,0.17459,0.0837,-0.49799,-0.11159,0.02603,0.05162
13.1,-1.11616,-0.00818,0.02497,-3.23177,-0.64273,-0.05221,0.59046,0.04164,0.09578,0.03771,0.02139,-0.037,0.78327,-0.25307,0.90648,1.09241,1.48894,0.16282,-0.03706,0.5686,0.54851,-0.76112,1.41058,-1.44216,0.17419,0.04631,0.36556,-0.11777,0.26818,0.00756,-0.00132,-0.61573,-0.33923,0.78161,0.173,0.07958,-0.50023,-0.11161,0.02558,0.05139
13.12,-1.11665,-0.00806,0.02647,-3.22729,-0.64485,-0.051,0.58938,0.04188,0.11049,0.0414,0.02001,-0.037,0.83168,-0.24712,0.91983,1.04636,1.48769,0.16204,-0.0439,0.60112,0.53398,-0.76734,1.38057,-1.43881,0.18923,0.0475,0.36686,-0.11926,0.26302,0.00758,-0.0056,-0.6188,-0.33989,0.78459,0.16734,0.06791,-0.49987,-0.11139,0.02669,0.05189
13.14,-1.11723,-0.00782,0.02831,-3.22423,-0.64857,-0.04973,0.5895,0.04213,0.12626,0.04308,0.018,-0.037,0.87393,-0.242,0.93043,1.00199,1.48626,0.1651,-0.05225,0.62468,0.51537,-0.76897,1.3521,-1.43372,0.20812,0.04941,0.37031,-0.12163,0.25878,0.00759,-0.00956,-0.62042,-0.34017,0.78838,0.16036,0.05413,-0.49853,-0.11109,0.02828,0.05261
13.16,-1.11778,-0.00765,0.03,-3.22032,-0.65147,-0.04847,0.589,0.04236,0.14129,0.04574,0.0163,-0.037,0.9188,-0.23602,0.94156,0.95658,1.48407,0.16682,-0.05964,0.6527,0.49848,-0.77262,1.32233,-1.42945,0.22567,0.05094,0.3726,-0.12355,0.25397,0.0076,-0.01362,-0.62268,-0.34062,0.79167,0.15418,0.04201,-0.49763,-0.11084,0.02956,0.05318
13.18,-1.11825,-0.00744,0.03168,-3.21725,-0.65478,-0.04729,0.58876,0.04269,0.15748,0.04817,0.01446,-0.037,0.96457,-0.23201,0.95581,0.91193,1.4853,0.1668,-0.06817,0.67913,0.48206,-0.77657,1.29467,-1.42529,0.24175,0.05265,0.37564,-0.12567,0.24974,0.00761,-0.01794,-0.62507,-0.34109,0.79549,0.14718,0.02704,-0.49672,-0.11054,0.03121,0.05393
13.2,-1.11893,-0.00727,0.03346,-3.21282,-0.6576,-0.04594,0.58828,0.0428,0.17148,0.05056,0.01278,-0.037,1.00694,-0.22415,0.96296,0.86631,1.47953,0.1712,-0.07469,0.70677,0.46377,-0.77895,1.2632,-1.42022,0.26148,0.05422,0.37764,-0.12759,0.24458,0.00763,-0.02163,-0.62683,-0.34142,0.79841,0.14157,0.01744,-0.4956,-0.11031,0.03221,0.05437
13.22,-1.12016,-0.00726,0.03542,-3.20377,-0.65861,-0.04402,0.58679,0.0423,0.17918,0.05354,0.01174,-0.037,1.04159,-0.20516,0.94999,0.81698,1.453,0.18846,-0.07536,0.73948,0.44075,-0.77625,1.22017,-1.41543,0.29306,0.05466,0.37615,-0.12869,0.23632,0.00773,-0.02354,-0.62718,-0.34149,0.7987,0.1402,0.02344,-0.4941,-0.11031,0.03123,0.05387
13.24,-1.12161,-0.00728,0.03745,-3.19339,-0.65906,-0.04195,0.58503,0.04157,0.18462,0.05651,0.01087,-0.037,1.07296,-0.18232,0.93013,0.76679,1.41973,0.20979,-0.07394,0.77377,0.4161,-0.77241,1.1734,-1.40941,0.3277,0.05504,0.37355,-0.12956,0.22714,0.00785,-0.02483,-0.62691,-0.34144,0.79806,0.14028,0.03485,-0.49242,-0.11037,0.02958,0.05305
13.26,-1.12296,-0.00729,0.03944,-3.18395,-0.6598,-0.04002,0.58344,0.04096,0.19109,0.05935,0.0099,-0.037,1.10571,-0.16143,0.91418,0.71747,1.39049,0.22819,-0.07343,0.80767,0.39262,-0.77036,1.12885,-1.40232,0.35912,0.05583,0.37153,-0.13055,0.21859,0.00796,-0.02649,-0.62693,-0.34144,0.79785,0.13966,0.04359,-0.49084,-0.1104,0.02828,0.05239
13.28,-1.12432,-0.0073,0.04149,-3.17314,-0.66048,-0.03778,0.5817,0.0403,0.19761,0.06267,0.009,-0.037,1.13877,-0.13973,0.89494,0.66618,1.35706,0.25118,-0.07315,0.83996,0.36722,-0.76297,1.08222,-1.40178,0.39826,0.05508,0.36927,-0.1315,0.20921,0.00808,-0.02781,-0.62693,-0.34145,0.79767,0.13915,0.05313,-0.48913,-0.11045,0.02683,0.05166
13.3,-1.12571,-0.00731,0.04342,-3.16485,-0.6611,-0.03616,0.58019,0.03967,0.20346,0.06502,0.008,-0.037,1.17043,-0.11877,0.88086,0.61876,1.33087,0.26564,-0.07187,0.87598,0.34542,-0.76623,1.03893,-1.38766,0.42218,0.05745,0.3672,-0.13247,0.20131,0.00818,-0.02966,-0.62679,-0.34142,0.79717,0.13879,0.06234,-0.48765,-0.11048,0.02551,0.05101
13.32,-1.12713,-0.00733,0.04501,-3.16398,-0.66189,-0.03634,0.57953,0.0392,0.20819,0.0647,0.00669,-0.037,1.19946,-0.10087,0.88354,0.58226,1.32539,0.25471,-0.06827,0.92302,0.3346,-0.80145,1.00657,-1.33343,0.40184,0.06904,0.36617,-0.13359,0.19789,0.00817,-0.03347,-0.62692,-0.34145,0.79626,0.13846,0.06917,-0.48694,-0.11046,0.02477,0.05071
13.34,-1.12856,-0.00735,0.04648,-3.16567,-0.66262,-0.03715,0.57909,0.03876,0.21228,0.06342,0.00526,-0.037,1.22711,-0.08383,0.89151,0.54971,1.32757,0.2352,-0.06374,0.97358,0.32738,-0.84702,0.97758,-1.26613,0.36635,0.08367,0.36533,-0.13474,0.19599,0.00812,-0.03777,-0.62689,-0.34144,0.79501,0.13826,0.07551,-0.48645,-0.11043,0.02418,0.0505
13.36,-1.12999,-0.00737,0.048,-3.16611,-0.66323,-0.03765,0.57844,0.03828,0.21652,0.06258,0.00387,-0.037,1.25513,-0.06631,0.89651,0.5153,1.32689,0.22017,-0.05968,1.02187,0.31809,-0.88636,0.94648,-1.20674,0.33877,0.0965,0.36425,-0.13585,0.19329,0.0081,-0.04159,-0.62661,-0.34137,0.79372,0.13804,0.0822,-0.48578,-0.11041,0.02351,0.05024
13.38,-1.13141,-0.0074,0.04955,-3.16684,-0.6644,-0.03824,0.57821,0.0379,0.22127,0.0617,0.00254,-0.037,1.28418,-0.04897,0.90364,0.481,1.32348,0.20286,-0.05535,1.0731,0.3105,-0.93207,0.91756,-1.13902,0.307,0.11105,0.36376,-0.13704,0.19097,0.00807,-0.04642,-0.62757,-0.3416,0.7932,0.1377,0.08857,-0.4854,-0.11037,0.02286,0.05
13.4,-1.13286,-0.00741,0.05099,-3.16762,-0.66445,-0.0388,0.57721,0.03733,0.22484,0.06067,0.00105,-0.037,1.31075,-0.03157,0.9077,0.44757,1.32753,0.18819,-0.05139,1.11895,0.30034,-0.96701,0.88513,-1.08554,0.28026,0.12277,0.36214,-0.13808,0.18828,0.00803,-0.04935,-0.62601,-0.34123,0.79105,0.13761,0.09536,-0.4845,-0.11036,0.02223,0.04975
13.42,-1.13441,-0.00736,0.05219,-3.16776,-0.66102,-0.03907,0.57365,0.03622,0.22538,0.0595,-0.00085,-0.037,1.33138,-0.01329,0.90177,0.41438,1.35133,0.18315,-0.04871,1.14963,0.28153,-0.96956,0.84067,-1.07466,0.27163,0.12588,0.35691,-0.13871,0.18383,0.008,-0.04633,-0.61668,-0.33902,0.78396,0.13829,0.10387,-0.482,-0.11043,0.02156,0.04944
13.44,-1.13599,-0.00728,0.05328,-3.1679,-0.65653,-0.0393,0.56938,0.03493,0.22476,0.05819,-0.00292,-0.037,1.34948,0.00495,0.89264,0.38216,1.38222,0.18101,-0.04643,1.17465,0.26017,-0.96095,0.79288,-1.07854,0.26849,0.12604,0.35064,-0.13919,0.17903,0.00797,-0.04148,-0.60497,-0.33626,0.77533,0.1392,0.1127,-0.47897,-0.11052,0.02091,0.04913
13.46,-1.13755,-0.00722,0.0544,-3.16815,-0.65281,-0.03958,0.56572,0.03373,0.22464,0.0569,-0.0049,-0.037,1.3684,0.02287,0.88512,0.35027,1.40921,0.17738,-0.04393,1.20189,0.24046,-0.95753,0.74761,-1.07561,0.26249,0.1276,0.34517,-0.13973,0.17467,0.00794,-0.03787,-0.59493,-0.33389,0.76774,0.13994,0.12106,-0.47624,-0.11059,0.02029,0.04884
13.48,-1.13913,-0.00715,0.05558,-3.16804,-0.64792,-0.03976,0.5609,0.03249,0.22462,0.05575,-0.00692,-0.037,1.38872,0.04225,0.8771,0.31522,1.43932,0.17418,-0.04155,1.23076,0.21878,-0.95394,0.69816,-1.07267,0.25745,0.12905,0.33834,-0.14027,0.16918,0.0079,-0.0326,-0.58242,-0.33093,0.75872,0.14094,0.1308,-0.47329,-0.1107,0.01953,0.04848
13.5,-1.14067,-0.00708,0.05663,-3.16862,-0.64518,-0.04013,0.55829,0.0313,0.22413,0.0543,-0.0089,-0.037,1.4055,0.05854,0.86934,0.28699,1.46453,0.17091,-0.03906,1.25481,0.20057,-0.94796,0.65664,-1.07341,0.25196,0.12998,0.33404,-0.14079,0.16592,0.00787,-0.03029,-0.57445,-0.32906,0.75229,0.14146,0.13774,-0.47065,-0.11073,0.01906,0.04825
13.52,-1.14207,-0.007,0.05736,-3.17112,-0.64898,-0.04107,0.56231,0.03027,0.2226,0.05216,-0.01075,-0.037,1.41345,0.06662,0.86261,0.27688,1.47444,0.16663,-0.03601,1.26729,0.19245,-0.93789,0.63735,-1.08106,0.24365,0.13025,0.33737,-0.14126,0.16904,0.00785,-0.03691,-0.58015,-0.33049,0.75378,0.14064,0.13691,-0.46901,-0.11049,0.01938,0.04841
13.54,-1.14342,-0.00691,0.05797,-3.17427,-0.65492,-0.04221,0.56853,0.02929,0.22065,0.04973,-0.01255,-0.037,1.41789,0.07153,0.85632,0.27368,1.47914,0.16227,-0.0329,1.27502,0.18794,-0.92582,0.62623,-1.09194,0.23484,0.13007,0.34322,-0.14171,0.17437,0.00784,-0.04649,-0.59042,-0.33302,0.75787,0.13934,0.13326,-0.46767,-0.11015,0.01999,0.04871
13.56,-1.1448,-0.00682,0.05862,-3.17709,-0.65966,-0.04324,0.57352,0.02831,0.21891,0.04738,-0.01434,-0.037,1.42376,0.07766,0.85011,0.26763,1.48617,0.15807,-0.02995,1.28467,0.18184,-0.91477,0.61165,-1.10116,0.22648,0.13003,0.34767,-0.14215,0.17856,0.00783,-0.05449,-0.59825,-0.33496,0.76051,0.13826,0.1309,-0.46617,-0.10987,0.02046,0.04894
13.58,-1.14619,-0.00674,0.05931,-3.18009,-0.66534,-0.04434,0.57942,0.02726,0.21707,0.04521,-0.01628,-0.037,1.43026,0.08471,0.84263,0.2604,1.49356,0.15339,-0.02644,1.29516,0.17541,-0.90285,0.59587,-1.11164,0.21731,0.13015,0.35316,-0.14264,0.18332,0.00781,-0.06339,-0.6075,-0.33724,0.76421,0.13716,0.12851,-0.46477,-0.10956,0.02095,0.04918
13.6,-1.14752,-0.00664,0.0599,-3.18285,-0.66959,-0.04533,0.58398,0.02636,0.21534,0.04263,-0.0179,-0.037,1.43462,0.0891,0.83791,0.25724,1.49896,0.1497,-0.02409,1.30281,0.17057,-0.89242,0.5846,-1.12017,0.20969,0.1299,0.35712,-0.14305,0.18741,0.0078,-0.07116,-0.61494,-0.33908,0.76637,0.136,0.12553,-0.46323,-0.10928,0.02146,0.04943
13.62,-1.14871,-0.0065,0.06028,-3.18478,-0.66922,-0.04601,0.58415,0.02584,0.214,0.03893,-0.01863,-0.037,1.43404,0.08695,0.84105,0.26362,1.49942,0.14856,-0.02478,1.30407,0.16901,-0.88659,0.58365,-1.12153,0.2061,0.12858,0.35608,-0.14322,0.18908,0.00781,-0.07506,-0.6161,-0.33937,0.76348,0.13477,0.12139,-0.4612,-0.10906,0.02196,0.04968
13.64,-1.14983,-0.00634,0.06056,-3.18644,-0.66737,-0.04655,0.58293,0.02547,0.21279,0.03484,-0.01906,-0.037,1.43142,0.08224,0.84692,0.27384,1.49814,0.14844,-0.02666,1.30263,0.16897,-0.8824,0.58701,-1.12093,0.20413,0.12697,0.35346,-0.14333,0.19,0.00782,-0.07773,-0.61532,-0.33918,0.759,0.1335,0.11679,-0.45904,-0.10887,0.02247,0.04992
13.66,-1.15097,-0.0062,0.06087,-3.1882,-0.6663,-0.04712,0.58245,0.02505,0.21154,0.03098,-0.01966,-0.037,1.42965,0.07871,0.85137,0.28228,1.49812,0.14798,-0.02809,1.30229,0.16837,-0.87753,0.58853,-1.12184,0.20166,0.12564,0.35167,-0.14349,0.19131,0.00783,-0.08098,-0.61557,-0.33924,0.75537,0.13226,0.11253,-0.45697,-0.10867,0.02296,0.05016
13.68,-1.15216,-0.00603,0.06121,-3.19006,-0.66488,-0.04784,0.58157,0.02458,0.21023,0.02691,-0.0201,-0.037,1.42807,0.075,0.85659,0.29112,1.49603,0.14702,-0.02916,1.30233,0.16733,-0.8723,0.58984,-1.12032,0.19822,0.12367,0.3495,-0.14355,0.19251,0.00784,-0.08427,-0.61535,-0.3392,0.75128,0.13096,0.10761,-0.45478,-0.10846,0.0235,0.05042
