T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-0.0947,-0.00137,-0.07145,-1.57974,0.45962,-0.40229,0.15994,-0.19163,-2.27835,-1.22579,-0.13801,0,-4.48681,0.17973,0.25094,4.62325,3.81122,-3.37743,2.03985,-3.66714,-1.96151,6.0257,-0.1073,-5.44916,-6.63276,0.33691,-0.43401,0.09786,1.11877,-0.03126,0.41043,1.0711,0.19979,-1.1406,0.33195,0.12817,0.27184,0.01555,0.14239,0.07585
13.3,-0.07956,-0.00021,-0.0961,-1.63731,0.45965,-0.42475,0.18392,-0.18379,-2.24135,-1.13914,-0.11514,0,-4.29834,-0.24124,0.58023,5.1117,3.93025,-3.43186,2.07352,-3.57362,-1.18633,5.90265,0.39391,-6.90504,-6.84106,0.16536,-0.39218,0.14224,1.22176,-0.0287,0.30459,0.85872,0.15798,-1.07789,0.37319,0.04367,0.22511,0.01244,0.14581,0.07881
13.32,-0.0643,0.00159,-0.11569,-1.65167,0.41584,-0.43219,0.23142,-0.17345,-2.16672,-1.05039,-0.09669,0,-4.20687,-0.69042,0.76214,5.57375,3.8476,-3.25696,2.00582,-3.60392,-0.37089,5.66313,0.98551,-8.092,-6.65927,-0.02426,-0.30409,0.17447,1.30225,-0.02564,0.19847,0.6349,0.11568,-0.96909,0.39362,-0.05697,0.19139,0.00892,0.14865,0.08153
13.34,-0.04926,0.00374,-0.13044,-1.6221,0.33231,-0.42493,0.3013,-0.16008,-2.06085,-0.96335,-0.08001,0,-4.20516,-1.16082,0.82366,6.02316,3.54181,-2.88533,1.847,-3.74816,0.46235,5.31806,1.68134,-8.93345,-6.12953,-0.22568,-0.1767,0.19543,1.35506,-0.02225,0.09816,0.40895,0.07471,-0.81758,0.39376,-0.17453,0.16695,0.00506,0.151,0.08397
13.36,-0.03462,0.00598,-0.14074,-1.55212,0.21656,-0.40436,0.38921,-0.14305,-1.92925,-0.88114,-0.06285,0,-4.2772,-1.64415,0.80485,6.46747,3.00922,-2.36624,1.61336,-3.98586,1.28828,4.87739,2.48342,-9.37275,-5.32371,-0.43044,-0.01997,0.20616,1.37758,-0.01866,0.00846,0.19001,0.03656,-0.63041,0.37557,-0.30583,0.14764,0.00094,0.15281,0.08602
13.38,-0.02048,0.00804,-0.1471,-1.44795,0.07954,-0.37244,0.4874,-0.12187,-1.77669,-0.80595,-0.04362,-0,-4.40084,-2.1299,0.7501,6.90537,2.26751,-1.75642,1.32432,-4.28905,2.08028,4.35148,3.37881,-9.38046,-4.32865,-0.62891,0.15305,0.20779,1.36918,-0.01502,-0.06635,-0.01236,0.00257,-0.41867,0.34218,-0.44421,0.12968,-0.00333,0.15386,0.08747
13.4,-0.00688,0.00971,-0.15006,-1.31694,-0.06485,-0.33127,0.58514,-0.09634,-1.60758,-0.73873,-0.02159,-0,-4.55069,-2.60464,0.69992,7.32531,1.35689,-1.11126,0.99971,-4.62565,2.81157,3.7526,4.338,-8.9594,-3.23181,-0.8113,0.32663,0.2015,1.33053,-0.01146,-0.12176,-0.188,-0.026,-0.19728,0.2975,-0.58042,0.1103,-0.00764,0.15369,0.088
13.42,0.0062,0.01082,-0.15019,-1.16628,-0.20079,-0.28272,0.66976,-0.06667,-1.42633,-0.67911,0.0031,-0,-4.70065,-3.05183,0.68462,7.70586,0.33768,-0.47829,0.65791,-4.96249,3.4568,3.09598,5.31598,-8.1459,-2.11033,-0.96865,0.48349,0.18852,1.26312,-0.00806,-0.15287,-0.32654,-0.04797,0.01614,0.24579,-0.70371,0.08807,-0.0119,0.15168,0.08721
13.44,0.01881,0.01127,-0.14802,-1.00228,-0.31254,-0.22835,0.72843,-0.03349,-1.23757,-0.62536,0.02947,-0,-4.82607,-3.45263,0.72093,8.01791,-0.71608,0.10645,0.31482,-5.26787,3.99376,2.40013,6.2563,-7.00635,-1.02511,-1.09345,0.60676,0.17009,1.16902,-0.00491,-0.15476,-0.41842,-0.06232,0.20349,0.19138,-0.803,0.06284,-0.016,0.14705,0.08464
13.46,0.03099,0.011,-0.14407,-0.83014,-0.38676,-0.16943,0.75043,0.0022,-1.04616,-0.57462,0.05594,-0,-4.90557,-3.7874,0.81149,8.22883,-1.72599,0.6191,-0.01617,-5.51375,4.40514,1.68618,7.09771,-5.62979,-0.01954,-1.18009,0.68251,0.14748,1.05088,-0.00206,-0.12334,-0.45657,-0.06839,0.34901,0.13829,-0.86818,0.03538,-0.01984,0.13905,0.07988
13.48,0.04281,0.00999,-0.13878,-0.6542,-0.41485,-0.10715,0.72932,0.03914,-0.85709,-0.52326,0.08056,-0,-4.92247,-4.03782,0.94654,8.30753,-2.61973,1.0467,-0.32373,-5.67753,4.68026,0.97681,7.78215,-4.11826,0.87821,-1.22514,0.70229,0.12192,0.9121,0.00043,-0.05651,-0.43808,-0.06608,0.4421,0.09002,-0.89126,0.00689,-0.02332,0.12706,0.07262
13.5,0.05434,0.00829,-0.1326,-0.47832,-0.39462,-0.04277,0.66449,0.076,-0.67533,-0.46736,0.10138,-0,-4.86592,-4.18905,1.10716,8.2296,-3.34009,1.38461,-0.59803,-5.7433,4.8162,0.29492,8.26219,-2.57673,1.65125,-1.22748,0.66485,0.09466,0.7571,0.00254,0.04488,-0.36551,-0.05597,0.47942,0.04937,-0.86735,-0.02154,-0.02635,0.1108,0.06276
13.52,0.06563,0.00597,-0.12591,-0.30626,-0.33066,0.02216,0.56154,0.11146,-0.50559,-0.4032,0.11672,-0,-4.73122,-4.2315,1.26916,7.98107,-3.8506,1.63379,-0.83036,-5.70243,4.81801,-0.33768,8.50632,-1.10373,2.28985,-1.18839,0.57655,0.06694,0.59136,0.00423,0.17635,-0.24731,-0.0394,0.46541,0.01835,-0.79531,-0.04915,-0.02885,0.09033,0.0504
13.54,0.07672,0.00315,-0.1191,-0.14185,-0.23328,0.08575,0.43122,0.14437,-0.35208,-0.3278,0.12552,-0,-4.51956,-4.16178,1.4073,7.56028,-4.13693,1.79826,-1.01326,-5.5532,4.69768,-0.90161,8.50123,0.21664,2.78822,-1.11153,0.45007,0.04003,0.42133,0.00548,0.32989,-0.09716,-0.01838,0.41114,-0.00182,-0.67796,-0.07572,-0.03074,0.06621,0.03594
13.56,0.0876,-1e-05,-0.11251,0.01107,-0.11623,0.1458,0.28731,0.1738,-0.21817,-0.23941,0.12756,-0,-4.23701,-3.98302,1.49919,6.97793,-4.20461,1.88325,-1.14107,-5.29993,4.47232,-1.38102,8.25147,1.32093,3.14266,-1.0028,0.30186,0.01529,0.25394,0.00629,0.49446,0.06766,0.00466,0.33171,-0.01073,-0.52194,-0.10132,-0.032,0.0394,0.01998
13.58,0.09821,-0.00332,-0.10644,0.14889,0.00604,0.19998,0.14393,0.19912,-0.10611,-0.13784,0.12368,-0,-3.89351,-3.7047,1.52851,6.25595,-4.0746,1.89418,-1.21069,-4.95192,4.162,-1.76466,7.77734,2.17035,3.35117,-0.87012,0.14901,-0.0059,0.0961,0.00665,0.65716,0.22848,0.02714,0.24303,-0.00867,-0.33725,-0.12612,-0.03262,0.0112,0.00332
13.6,0.10843,-0.00656,-0.10118,0.26848,0.12101,0.24598,0.0132,0.22,-0.01686,-0.02474,0.11572,-0,-3.50172,-3.34202,1.48714,5.42559,-3.77809,1.83629,-1.22234,-4.52238,3.78782,-2.04648,7.11199,2.75213,3.414,-0.72303,0.0063,-0.02213,-0.04583,0.00659,0.80447,0.36753,0.04663,0.15883,0.00338,-0.13667,-0.15013,-0.03264,-0.01682,-0.01314
13.62,0.11805,-0.00952,-0.09694,0.3674,0.21976,0.28172,-0.09641,0.2364,0.05002,0.09641,0.10643,-0,-3.07604,-2.91483,1.37563,4.52495,-3.35175,1.71494,-1.17982,-4.02749,3.37032,-2.22574,6.29788,3.07772,3.33477,-0.57197,-0.11571,-0.03207,-0.16654,0.00618,0.92366,0.46993,0.0611,0.08862,0.02386,0.06518,-0.17299,-0.03217,-0.04299,-0.02844
13.64,0.12684,-0.01197,-0.09389,0.44403,0.29765,0.30565,-0.1805,0.24854,0.09632,0.22057,0.09904,0,-2.63157,-2.44601,1.20205,3.59577,-2.83402,1.5362,-1.09023,-3.4854,2.92847,-2.30659,5.38301,3.17795,3.12169,-0.42727,-0.21147,-0.03467,-0.26206,0.00547,1.00417,0.52507,0.06914,0.03693,0.05065,0.25276,-0.19394,-0.03132,-0.06564,-0.04164
13.66,0.13449,-0.01374,-0.09213,0.49761,0.3539,0.31687,-0.23833,0.25677,0.12496,0.34158,0.09682,0,-2.18312,-1.9595,0.97959,2.68011,-2.26255,1.30776,-0.96319,-2.91519,2.47907,-2.29725,4.41712,3.09618,2.78859,-0.29798,-0.27995,-0.02929,-0.32998,0.00456,1.03874,0.52748,0.07001,0.00377,0.08115,0.4109,-0.21192,-0.03023,-0.08332,-0.05191
13.68,0.14068,-0.01472,-0.09167,0.52829,0.3906,0.31533,-0.27171,0.26154,0.13971,0.45284,0.10248,0,-1.74446,-1.47836,0.72364,1.81705,-1.6727,1.03972,-0.8098,-2.33604,2.03662,-2.20901,3.44836,2.88079,2.35566,-0.19066,-0.32356,-0.01593,-0.36957,0.00353,1.02437,0.47709,0.06371,-0.0141,0.11241,0.526,-0.22579,-0.02901,-0.0949,-0.05857
13.7,0.14513,-0.01486,-0.09243,0.53711,0.41144,0.30196,-0.28382,0.26327,0.14483,0.54792,0.11774,0,-1.3278,-1.02313,0.44912,1.04016,-1.09663,0.74501,-0.64156,-1.76659,1.61355,-2.05527,2.52066,2.57848,1.8495,-0.10865,-0.34674,0.00469,-0.38176,0.00246,0.96276,0.37896,0.05094,-0.0217,0.14131,0.58722,-0.23451,-0.02778,-0.09969,-0.0612
13.72,0.14758,-0.01424,-0.09428,0.52603,0.42063,0.27856,-0.27827,0.26235,0.1446,0.62127,0.14302,0,-0.94343,-0.61071,0.16869,0.37577,-0.56258,0.43929,-0.46956,-1.22431,1.22038,-1.85057,1.67174,2.22951,1.30207,-0.05183,-0.35474,0.03114,-0.36906,0.00143,0.86013,0.24248,0.03296,-0.02446,0.16475,0.58749,-0.23735,-0.02661,-0.09753,-0.05962
13.74,0.14787,-0.01299,-0.09702,0.49788,0.42222,0.24771,-0.25856,0.25908,0.14279,0.66865,0.17743,0,-0.59946,-0.25371,-0.10791,-0.15798,-0.09394,0.13995,-0.30374,-0.72477,0.86588,-1.60972,0.93162,1.86515,0.74846,-0.01702,-0.35277,0.06143,-0.33541,0.00049,0.72633,0.08008,0.01145,-0.02726,0.18,0.52421,-0.23402,-0.02552,-0.08873,-0.05392
13.76,0.14595,-0.01128,-0.10041,0.45638,0.41972,0.2124,-0.22802,0.25365,0.14218,0.6876,0.21888,0,-0.30166,0.03977,-0.37363,-0.55138,0.29185,-0.13555,-0.15254,-0.28095,0.55698,-1.347,0.3216,1.50736,0.22369,0.00102,-0.3456,0.09335,-0.28583,-0.00031,0.57348,-0.09433,-0.01173,-0.03393,0.18505,0.39967,-0.2247,-0.02454,-0.07405,-0.0445
13.78,0.14189,-0.00933,-0.10421,0.406,0.41608,0.17578,-0.18999,0.24616,0.14417,0.67765,0.26445,0,-0.05341,0.266,-0.62312,-0.80278,0.58439,-0.37158,-0.02259,0.09754,0.29864,-1.07554,-0.14635,1.16998,-0.24088,0.00836,-0.33745,0.12474,-0.2262,-0.00096,0.41435,-0.267,-0.03473,-0.04716,0.17897,0.22122,-0.21004,-0.02365,-0.0546,-0.03199
13.8,0.13589,-0.00734,-0.1082,0.35186,0.41375,0.14077,-0.14808,0.23668,0.1486,0.64051,0.31071,0,0.1443,0.42518,-0.85176,-0.91797,0.78092,-0.55617,0.08138,0.40488,0.09364,-0.807,-0.46961,0.86072,-0.62065,0.01074,-0.33194,0.1539,-0.16282,-0.00144,0.26098,-0.42563,-0.05591,-0.06845,0.16216,0.001,-0.19107,-0.02287,-0.03177,-0.01725
13.82,0.12828,-0.00547,-0.11221,0.29934,0.41471,0.10977,-0.1062,0.22525,0.15384,0.57982,0.35417,0,0.29259,0.52077,-1.05473,-0.90902,0.88609,-0.68227,0.15667,0.63915,-0.05736,-0.55139,-0.65429,0.5833,-0.9,0.01256,-0.3321,0.17972,-0.10201,-0.00176,0.12366,-0.56021,-0.07394,-0.09823,0.13652,-0.24465,-0.16914,-0.02219,-0.00712,-0.00133
13.84,0.11951,-0.00385,-0.11609,0.25362,0.42034,0.08445,-0.06837,0.21197,0.15718,0.50086,0.3916,0,0.39428,0.55881,-1.22675,-0.79296,0.91085,-0.74829,0.20262,0.80207,-0.15579,-0.31703,-0.7139,0.33907,-1.07309,0.01646,-0.34008,0.20183,-0.04968,-0.00192,0.01043,-0.66327,-0.08782,-0.13588,0.10525,-0.4964,-0.1458,-0.02163,0.01764,0.01459
13.86,0.11009,-0.00255,-0.1198,0.21907,0.43115,0.0656,-0.03816,0.19698,0.15552,0.40987,0.42036,0,0.4535,0.547,-1.36214,-0.5902,0.87042,-0.75803,0.2207,0.89845,-0.20493,-0.11055,-0.6676,0.12822,-1.14364,0.02312,-0.35681,0.22057,-0.0108,-0.00194,-0.07297,-0.72975,-0.09688,-0.1796,0.07268,-0.73352,-0.12259,-0.0212,0.0407,0.02926
13.88,0.10054,-0.00157,-0.12332,0.19869,0.44655,0.05306,-0.01815,0.18053,0.14603,0.31344,0.43857,0,0.4751,0.49398,-1.45548,-0.32306,0.78211,-0.71993,0.21446,0.93541,-0.20966,0.06302,-0.53821,-0.04962,-1.1236,0.03158,-0.38166,0.23684,0.01106,-0.00184,-0.12288,-0.75659,-0.10073,-0.22641,0.04374,-0.93563,-0.10102,-0.02091,0.06026,0.04144
13.9,0.09136,-0.00089,-0.12668,0.19364,0.46457,0.04582,-0.00931,0.16298,0.12686,0.21782,0.4453,0,0.46424,0.40862,-1.50225,-0.01424,0.66308,-0.64608,0.1894,0.92158,-0.17608,0.20029,-0.35014,-0.19509,-1.03136,0.03955,-0.41207,0.25195,0.01403,-0.00163,-0.13746,-0.74242,-0.09919,-0.27211,0.02354,-1.08451,-0.08234,-0.02074,0.07457,0.04999
13.92,0.083,-0.00047,-0.12996,0.20311,0.48187,0.04215,-0.01067,0.14478,0.09753,0.12847,0.44056,0,0.42594,0.2995,-1.49945,0.31437,0.52856,-0.55073,0.15251,0.86622,-0.11111,0.29955,-0.12745,-0.30892,-0.88939,0.04395,-0.44361,0.26736,-0.00185,-0.00134,-0.11644,-0.68738,-0.09229,-0.31134,0.01682,-1.16562,-0.06762,-0.02066,0.08202,0.05395
13.94,0.07581,-0.00021,-0.13325,0.2245,0.49389,0.03987,-0.01929,0.12641,0.05902,0.04958,0.42518,0,0.36485,0.17443,-1.44592,0.64287,0.39074,-0.4487,0.11162,0.77838,-0.02208,0.36087,0.10789,-0.3919,-0.72154,0.04141,-0.47021,0.28444,-0.03472,-0.00097,-0.06112,-0.59325,-0.08026,-0.33795,0.02744,-1.1693,-0.05763,-0.02062,0.08134,0.05265
13.96,0.07004,-5e-05,-0.13665,0.25384,0.4953,0.03671,-0.03064,0.10832,0.01362,-0.01606,0.40059,0,0.28493,0.04014,-1.34246,0.95429,0.25814,-0.35368,0.07451,0.66611,0.08372,0.38627,0.33751,-0.44489,-0.55044,0.0288,-0.48485,0.30427,-0.0811,-0.00054,0.02561,-0.46372,-0.06359,-0.34545,0.0579,-1.09154,-0.05292,-0.02058,0.0717,0.04573
13.98,0.06582,7e-05,-0.14023,0.28646,0.48071,0.03067,-0.0392,0.09083,-0.03547,-0.06722,0.36855,0,0.18949,-0.09784,-1.19175,1.23525,0.13559,-0.27667,0.04797,0.53596,0.1994,0.37984,0.5477,-0.46881,-0.39503,0.0036,-0.48039,0.32739,-0.13633,-6e-05,0.13905,-0.30476,-0.04306,-0.32777,0.10897,-0.93454,-0.05386,-0.02046,0.05292,0.03331
14,0.06316,0.00018,-0.14401,0.31767,0.44546,0.02027,-0.03934,0.07411,-0.08464,-0.10411,0.33095,0,0.08124,-0.23525,-0.99824,1.47623,0.02462,-0.22486,0.03701,0.39272,0.31872,0.34764,0.72983,-0.46472,-0.26891,-0.03561,-0.45068,0.35376,-0.19504,0.00047,0.2727,-0.12478,-0.01975,-0.28012,0.17944,-0.70684,-0.06058,-0.02023,0.02557,0.01592
14.02,0.06199,0.00029,-0.14799,0.34339,0.38657,0.00486,-0.02635,0.05817,-0.13031,-0.12819,0.28955,-0,-0.03748,-0.36881,-0.7679,1.67135,-0.07589,-0.20103,0.04426,0.2395,0.43612,0.29735,0.88009,-0.43387,-0.17944,-0.0889,-0.39171,0.38267,-0.25175,0.00105,0.41836,0.06555,0.00497,-0.1999,0.26608,-0.42297,-0.07305,-0.01987,-0.00898,-0.00541
14.04,0.06215,0.00038,-0.1521,0.36062,0.30364,-0.01543,0.00244,0.04286,-0.16941,-0.14179,0.24586,-0,-0.16431,-0.49595,-0.50793,1.81757,-0.16881,-0.2037,0.06988,0.07818,0.54665,0.2376,0.99845,-0.37778,-0.12795,-0.15472,-0.30262,0.4129,-0.30136,0.00169,0.56666,0.25404,0.02956,-0.08767,0.36382,-0.10265,-0.09095,-0.0194,-0.04861,-0.02926
14.06,0.06342,0.00039,-0.15623,0.36778,0.1995,-0.03967,0.04677,0.02794,-0.19974,-0.14776,0.20102,-0,-0.29649,-0.61434,-0.2264,1.91364,-0.25778,-0.2277,0.11161,-0.09,0.64572,0.17697,1.0872,-0.29838,-0.11069,-0.22987,-0.18654,0.44283,-0.3398,0.00237,0.70779,0.42815,0.05244,0.0522,0.46618,0.23065,-0.11367,-0.01886,-0.09058,-0.05392
14.08,0.06557,0.00026,-0.16018,0.36484,0.08062,-0.06632,0.10275,0.01321,-0.22014,-0.14894,0.15575,-0,-0.43053,-0.7215,0.06808,1.95902,-0.34628,-0.2653,0.16523,-0.26367,0.72894,0.12306,1.14928,-0.19818,-0.12024,-0.3095,-0.05091,0.47069,-0.36442,0.00309,0.83244,0.57642,0.07221,0.21115,0.56578,0.55137,-0.1402,-0.01837,-0.13178,-0.07752
14.1,0.06836,-8e-05,-0.16376,0.35328,-0.04314,-0.09343,0.16294,-0.00147,-0.23068,-0.14789,0.11041,-0,-0.56202,-0.81453,0.36666,1.95307,-0.43677,-0.30732,0.22514,-0.44076,0.79204,0.08161,1.18698,-0.08044,-0.14718,-0.38739,0.09278,0.49477,-0.37436,0.00384,0.93279,0.68981,0.08781,0.37681,0.655,0.83383,-0.16915,-0.01804,-0.16895,-0.0982
14.12,0.07156,-0.00068,-0.16669,0.33574,-0.15953,-0.11887,0.2172,-0.01608,-0.23249,-0.14656,0.06509,-0,-0.68567,-0.89001,0.66044,1.89475,-0.53002,-0.34434,0.28499,-0.61815,0.83097,0.05607,1.20111,0.05054,-0.18155,-0.4564,0.23021,0.5136,-0.37056,0.00459,1.0033,0.76274,0.09866,0.53414,0.72661,1.0543,-0.19884,-0.01803,-0.19901,-0.11425
14.14,0.07495,-0.00159,-0.16871,0.31557,-0.25568,-0.14062,0.25434,-0.03041,-0.22753,-0.14619,0.01969,-0,-0.79565,-0.94411,0.94057,1.78267,-0.62479,-0.36779,0.33844,-0.79161,0.84217,0.04755,1.19094,0.18927,-0.21403,-0.50916,0.34625,0.52602,-0.35554,0.00531,1.04129,0.79376,0.1047,0.66746,0.77438,1.19303,-0.22742,-0.01848,-0.21925,-0.12427
14.16,0.07832,-0.00284,-0.16952,0.29616,-0.32038,-0.15695,0.26444,-0.04409,-0.21818,-0.14733,-0.02586,-0,-0.88611,-0.97292,1.19852,1.61574,-0.71766,-0.37078,0.37982,-0.95607,0.82303,0.05509,1.15461,0.32899,-0.23678,-0.53894,0.42763,0.53121,-0.33295,0.00596,1.04721,0.78556,0.10644,0.76305,0.79361,1.23621,-0.25314,-0.01948,-0.22766,-0.12728
14.18,0.08148,-0.0044,-0.16883,0.28028,-0.34643,-0.16665,0.24119,-0.0566,-0.2068,-0.14988,-0.07149,-0,-0.95193,-0.97294,1.42618,1.39404,-0.80331,-0.3488,0.40481,-1.10613,0.77238,0.07618,1.09006,0.46181,-0.244,-0.54049,0.46559,0.52865,-0.30695,0.00646,1.02462,0.74471,0.10486,0.81178,0.78157,1.17751,-0.27459,-0.0211,-0.22307,-0.12284
14.2,0.08421,-0.00624,-0.16636,0.26956,-0.33229,-0.16915,0.18366,-0.06737,-0.19531,-0.15329,-0.11684,-0,-0.98929,-0.94164,1.61614,1.11976,-0.875,-0.30014,0.41087,-1.23653,0.69098,0.1073,0.99596,0.57905,-0.23217,-0.51085,0.45785,0.51813,-0.28157,0.00675,0.97976,0.6808,0.1013,0.81107,0.73777,1.01891,-0.29088,-0.02328,-0.20529,-0.11104
14.22,0.08628,-0.0083,-0.16189,0.26424,-0.28276,-0.16456,0.09704,-0.07579,-0.18491,-0.15668,-0.16119,-0,-0.99618,-0.87787,1.76193,0.79796,-0.92546,-0.22591,0.39745,-1.34249,0.58164,0.14432,0.87246,0.672,-0.20002,-0.44981,0.40932,0.49965,-0.26018,0.00676,0.92079,0.60523,0.09722,0.76559,0.66392,0.77045,-0.30178,-0.02591,-0.17509,-0.09253
14.24,0.08747,-0.01047,-0.15523,0.26313,-0.20823,-0.15361,-0.00805,-0.08136,-0.17593,-0.15902,-0.20337,-0,-0.97255,-0.78224,1.85816,0.43678,-0.94787,-0.12987,0.36597,-1.41993,0.44917,0.18271,0.72152,0.73292,-0.14837,-0.36005,0.3313,0.47343,-0.24499,0.00641,0.85644,0.52956,0.09402,0.68639,0.56365,0.44882,-0.30765,-0.02877,-0.13408,-0.06839
14.26,0.08752,-0.01266,-0.14628,0.26391,-0.12279,-0.13747,-0.11731,-0.08371,-0.16778,-0.15926,-0.24186,-0,-0.92018,-0.65719,1.90085,0.04735,-0.93709,-0.01784,0.31947,-1.46545,0.29988,0.21768,0.54691,0.75619,-0.07973,-0.24692,0.23933,0.43976,-0.23667,0.00568,0.79451,0.46357,0.09272,0.58881,0.44197,0.07514,-0.30928,-0.03159,-0.08445,-0.04001
14.28,0.08618,-0.01477,-0.13497,0.26357,-0.04173,-0.11757,-0.2153,-0.08267,-0.15916,-0.15647,-0.27487,-0,-0.84253,-0.50707,1.88767,-0.35666,-0.89061,0.10292,0.26221,-1.47641,0.1411,0.24425,0.35393,0.73942,0.00209,-0.11792,0.15034,0.39906,-0.23424,0.00453,0.74027,0.41355,0.0937,0.48956,0.30474,-0.32743,-0.30767,-0.03408,-0.02872,-0.0089
14.3,0.08325,-0.01668,-0.12138,0.25891,0.02117,-0.09543,-0.28808,-0.07837,-0.14823,-0.14994,-0.30046,0,-0.74439,-0.33798,1.81831,-0.75965,-0.80936,0.22444,0.19914,-1.45102,-0.01946,0.2574,0.14913,0.68416,0.09237,0.01786,0.07967,0.35183,-0.23504,0.003,0.69526,0.3809,0.09654,0.40375,0.15824,-0.73556,-0.30372,-0.03593,0.03039,0.02337
14.32,0.07853,-0.01832,-0.10563,0.24705,0.05578,-0.07246,-0.3254,-0.07116,-0.133,-0.13928,-0.31676,0,-0.6316,-0.15754,1.69461,-1.14479,-0.69765,0.33864,0.13543,-1.38849,-0.17417,0.25249,-0.05996,0.59582,0.18578,0.15047,0.03854,0.29867,-0.23497,0.00114,0.65663,0.3616,0.09992,0.34244,0.00892,-1.12662,-0.29798,-0.03686,0.09003,0.05524
14.34,0.07188,-0.01961,-0.08795,0.22582,0.05718,-0.04987,-0.32235,-0.06161,-0.11168,-0.12446,-0.32214,0,-0.51069,0.02561,1.5206,-1.49473,-0.56262,0.4379,0.07602,-1.2894,-0.31586,0.22579,-0.26501,0.48284,0.27668,0.2699,0.03239,0.24031,-0.22896,-0.00093,0.6172,0.34651,0.10175,0.31086,-0.13658,-1.47848,-0.29043,-0.03665,0.14721,0.08512
14.36,0.06325,-0.02048,-0.06862,0.19404,0.02631,-0.02861,-0.27998,-0.05042,-0.0831,-0.10582,-0.31546,0,-0.38857,0.20237,1.30235,-1.79241,-0.41295,0.51549,0.0252,-1.15602,-0.4381,0.17524,-0.45698,0.35516,0.35923,0.36678,0.06016,0.17762,-0.21154,-0.00307,0.56631,0.32259,0.09934,0.30776,-0.27136,-1.76878,-0.2803,-0.03514,0.19861,0.11135
14.38,0.05265,-0.02086,-0.04796,0.15167,-0.03021,-0.00932,-0.20534,-0.03834,-0.04701,-0.08407,-0.29621,0,-0.2722,0.36378,1.04772,-2.02184,-0.25749,0.56587,-0.01368,-0.99271,-0.5353,0.10121,-0.62619,0.22249,0.42763,0.43315,0.11446,0.11163,-0.17766,-0.00514,0.49126,0.2749,0.08979,0.32561,-0.38821,-1.97426,-0.26607,-0.03225,0.24056,0.13209
14.4,0.0402,-0.02069,-0.02632,0.09981,-0.10106,0.00765,-0.11048,-0.02608,-0.00434,-0.06015,-0.26469,0,-0.16839,0.50165,0.7661,-2.16888,-0.10406,0.58489,-0.03838,-0.80631,-0.60282,0.00692,-0.76242,0.09272,0.47612,0.46295,0.18276,0.04352,-0.12339,-0.00696,0.37933,0.18898,0.07043,0.35174,-0.4798,-2.07112,-0.24559,-0.02799,0.26911,0.14544
14.42,0.0261,-0.01991,-0.00406,0.04057,-0.17203,0.02218,-0.01082,-0.01427,0.04276,-0.03513,-0.22206,0,-0.0836,0.60894,0.46802,-2.22174,0.04136,0.56979,-0.04776,-0.60612,-0.63696,-0.1014,-0.85506,-0.029,0.49913,0.45231,0.24935,-0.0254,-0.04664,-0.00839,0.22018,0.05367,0.03936,0.37051,-0.53921,-2.037,-0.21643,-0.02246,0.28034,0.14952
14.44,0.01068,-0.01848,0.01848,-0.02327,-0.22839,0.03432,0.0773,-0.00338,0.09116,-0.00995,-0.17028,0,-0.02372,0.67998,0.1646,-2.1713,0.17471,0.51906,-0.04172,-0.40367,-0.63483,-0.21496,-0.89337,-0.14058,0.4913,0.39958,0.29807,-0.09377,0.0523,-0.00932,0.00825,-0.13624,-0.00404,0.36607,-0.56087,-1.85454,-0.17637,-0.01584,0.27096,0.14278
14.46,-0.00565,-0.0164,0.04094,-0.08867,-0.25771,0.04424,0.13942,0.00618,0.13703,0.01477,-0.1119,0,0.00599,0.71067,-0.13303,-2.01137,0.29358,0.43222,-0.02094,-0.21212,-0.59435,-0.32333,-0.86702,-0.24251,0.44765,0.30516,0.31537,-0.16022,0.17042,-0.00966,-0.255,-0.37769,-0.05869,0.32554,-0.54171,-1.51605,-0.12404,-0.00842,0.23905,0.12439
14.48,-0.02239,-0.01368,0.06301,-0.15278,-0.2524,0.05215,0.16554,0.01415,0.17637,0.03897,-0.0499,0,0.00113,0.69845,-0.41452,-1.73892,0.39654,0.30967,0.01334,-0.04536,-0.51425,-0.41548,-0.76673,-0.33705,0.36384,0.17124,0.29314,-0.22357,0.302,-0.00941,-0.55956,-0.65794,-0.12149,0.24194,-0.4823,-1.02809,-0.05945,-0.00056,0.18474,0.09457
14.5,-0.03901,-0.01042,0.0844,-0.21333,-0.21147,0.0582,0.15212,0.02029,0.20547,0.06317,0.01259,0,-0.04181,0.64242,-0.67091,-1.35449,0.48253,0.15261,0.0595,0.08275,-0.39418,-0.48092,-0.58518,-0.42714,0.23653,0.00162,0.23073,-0.28283,0.43897,-0.00861,-0.88671,-0.95472,-0.18739,0.11621,-0.38757,-0.41432,0.01559,0.00734,0.1107,0.05481
14.52,-0.05493,-0.00673,0.10484,-0.26886,-0.14104,0.06251,0.10263,0.02447,0.22129,0.08837,0.07251,0,-0.12539,0.54335,-0.89519,-0.86255,0.55042,-0.03673,0.11563,0.15935,-0.23501,-0.51057,-0.31804,-0.5154,0.06393,-0.19837,0.13539,-0.3373,0.57168,-0.00735,-1.21056,-1.23827,-0.24985,-0.04233,-0.26673,0.28469,0.09746,0.01483,0.02219,0.00794
