T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,-0.03532,-0.00237,0.00662,-0.08978,0.07274,0.00992,0.04098,-0.01389,-0.05027,-0.09637,-0.06279,-0,-0.24541,-0.25063,-0.06618,-0.05369,-0.04895,0.01965,-0.06773,-0.38307,-0.19821,-0.26389,0.10361,-0.23817,-0.16734,0.0907,-0.1235,-0.0192,0.07193,0.0835,-0.0012,0.00423,0.00107,-0.17369,-0.04061,0.03241,0.1188,-0.00614,0.00453,0.00235
19.92,-0.03547,-0.00275,0.00587,-0.08449,0.06648,0.01262,0.05141,-0.01185,-0.04845,-0.10389,-0.06455,-0,-0.26946,-0.27958,-0.04813,-0.06913,0.10335,0.18229,-0.03243,-0.36902,-0.1887,-0.1402,-0.02078,-0.21865,-0.02246,-0.00711,-0.11693,-0.01564,0.08186,0.07982,0.00042,0.00156,-0.00083,-0.16568,-0.03632,0.07265,0.11459,-0.00331,0.00122,0.0003
19.94,-0.03469,-0.00293,0.00497,-0.07645,0.05841,0.01409,0.06066,-0.00959,-0.05083,-0.1086,-0.06681,-0,-0.28773,-0.30111,-0.02786,-0.07606,0.2428,0.33655,0.00334,-0.34211,-0.16877,-0.0174,-0.14975,-0.20141,0.12752,-0.10455,-0.10645,-0.01242,0.08555,0.07286,0.00152,-0.00067,-0.00228,-0.15336,-0.03063,0.10725,0.10754,-0.00048,-0.00191,-0.00158
19.96,-0.03306,-0.00292,0.00395,-0.06653,0.04933,0.01441,0.06794,-0.00722,-0.05676,-0.11023,-0.06913,-0,-0.30025,-0.31386,-0.00706,-0.07444,0.35865,0.47009,0.03442,-0.3054,-0.13792,0.09675,-0.27244,-0.18935,0.26964,-0.19412,-0.09305,-0.00995,0.08248,0.06324,0.00201,-0.00228,-0.00319,-0.13795,-0.02418,0.13348,0.09829,0.00212,-0.00463,-0.00312
19.98,-0.03072,-0.00272,0.00283,-0.05575,0.03992,0.0137,0.07294,-0.0048,-0.06508,-0.10894,-0.07095,-0,-0.30729,-0.3174,0.0122,-0.06575,0.44571,0.57568,0.05792,-0.26276,-0.09748,0.19667,-0.3796,-0.1841,0.39542,-0.27045,-0.07771,-0.00836,0.07315,0.05168,0.00191,-0.00322,-0.00353,-0.12069,-0.01752,0.14985,0.0876,0.00428,-0.00672,-0.00421
20,-0.02789,-0.00237,0.00168,-0.04537,0.03083,0.01206,0.07566,-0.00239,-0.0742,-0.10528,-0.07157,-0,-0.30921,-0.31202,0.02735,-0.05282,0.50308,0.64986,0.07286,-0.21896,-0.05059,0.2781,-0.46288,-0.18615,0.49955,-0.32953,-0.06147,-0.00755,0.05904,0.03914,0.00129,-0.00347,-0.00333,-0.10292,-0.0112,0.15578,0.07638,0.0058,-0.00799,-0.00477
20.02,-0.02477,-0.0019,0.00055,-0.03666,0.02263,0.00961,0.07633,-7e-05,-0.08236,-0.09998,-0.07032,-0,-0.30634,-0.29854,0.03569,-0.03894,0.53299,0.69202,0.07962,-0.17906,-0.00151,0.33802,-0.51542,-0.1952,0.57931,-0.36859,-0.04534,-0.00725,0.0421,0.02664,0.0003,-0.00308,-0.0027,-0.08591,-0.00568,0.15151,0.06558,0.00651,-0.00829,-0.00473
20.04,-0.02156,-0.00135,-0.0005,-0.03058,0.01571,0.00643,0.0753,0.00216,-0.08813,-0.09379,-0.06672,-0,-0.29892,-0.27809,0.03492,-0.02668,0.53993,0.70392,0.07922,-0.1473,0.04554,0.37531,-0.53351,-0.21054,0.63439,-0.38624,-0.03019,-0.00718,0.02414,0.01508,-0.00093,-0.00213,-0.00172,-0.07064,-0.00125,0.13802,0.05589,0.00634,-0.00755,-0.00409
20.06,-0.01841,-0.00076,-0.00141,-0.02756,0.01027,0.00262,0.07288,0.00428,-0.09076,-0.08735,-0.06064,-0,-0.28705,-0.25207,0.02352,-0.01715,0.52998,0.68933,0.07299,-0.1265,0.08699,0.39106,-0.51772,-0.23121,0.66674,-0.38277,-0.01666,-0.00708,0.00642,0.00517,-0.00226,-0.00073,-0.00049,-0.05762,0.00207,0.11711,0.04766,0.00531,-0.00585,-0.00291
20.08,-0.01539,-0.00018,-0.00215,-0.02749,0.00631,-0.00171,0.06941,0.00632,-0.09022,-0.08117,-0.05239,-0,-0.2708,-0.2223,0.00092,-0.00985,0.51074,0.65398,0.06243,-0.11809,0.11976,0.38852,-0.47324,-0.25593,0.68015,-0.36004,-0.00527,-0.00678,-0.01028,-0.00255,-0.00355,0.00102,0.00089,-0.04697,0.00449,0.0915,0.04089,0.0036,-0.00337,-0.00134
20.1,-0.0126,0.00036,-0.0027,-0.02982,0.00374,-0.00642,0.06524,0.00831,-0.08708,-0.07569,-0.04271,-0,-0.25014,-0.19112,-0.0325,-0.00293,0.49104,0.60536,0.0492,-0.12236,0.14097,0.3726,-0.40934,-0.28308,0.67986,-0.32125,0.00351,-0.00618,-0.0255,-0.00763,-0.00467,0.00295,0.00232,-0.03857,0.00642,0.0648,0.03536,0.00153,-0.00048,0.0004
20.12,-0.01009,0.00079,-0.00302,-0.03373,0.00237,-0.01135,0.06069,0.01024,-0.08237,-0.07124,-0.03258,-0,-0.22463,-0.16111,-0.07568,0.00617,0.48018,0.55195,0.03488,-0.13881,0.14813,0.34882,-0.33763,-0.31112,0.67229,-0.27008,0.00928,-0.00516,-0.03894,-0.00975,-0.00547,0.0049,0.0037,-0.03214,0.00834,0.04092,0.03069,-0.00055,0.00244,0.00208
20.14,-0.00787,0.00109,-0.0031,-0.03843,0.002,-0.0164,0.05603,0.01212,-0.07726,-0.06791,-0.02299,-0,-0.19284,-0.13456,-0.12724,0.01978,0.48658,0.50205,0.02062,-0.16642,0.13968,0.32194,-0.26939,-0.33923,0.66474,-0.20945,0.01186,-0.00361,-0.0503,-0.00883,-0.00585,0.0067,0.00493,-0.02734,0.01069,0.02302,0.02652,-0.00232,0.00504,0.00348
20.16,-0.00591,0.00123,-0.00295,-0.04328,0.00243,-0.02153,0.05142,0.01394,-0.07297,-0.06548,-0.0148,-0,-0.15211,-0.11317,-0.18548,0.03935,0.51689,0.46317,0.00695,-0.20375,0.11539,0.2951,-0.21405,-0.36776,0.66533,-0.14093,0.01144,-0.00132,-0.05914,-0.00514,-0.00574,0.00822,0.00594,-0.02383,0.01381,0.01285,0.02254,-0.00359,0.0071,0.00449
20.18,-0.00416,0.00123,-0.00259,-0.04788,0.00343,-0.02676,0.047,0.01563,-0.0707,-0.06345,-0.00875,-0,-0.09874,-0.09818,-0.24806,0.06515,0.57559,0.44221,-0.00621,-0.24871,0.07661,0.2698,-0.17924,-0.39809,0.68303,-0.06507,0.00852,0.00196,-0.06481,0.00065,-0.00512,0.00936,0.00665,-0.02129,0.01783,0.01075,0.01862,-0.00426,0.00854,0.00509
20.2,-0.00255,0.00111,-0.00206,-0.05193,0.0048,-0.0321,0.04288,0.01711,-0.07167,-0.06106,-0.00553,-0,-0.02841,-0.09052,-0.31152,0.09625,0.66469,0.4455,-0.0193,-0.29837,0.02619,0.24617,-0.17119,-0.4321,0.72707,0.01797,0.00393,0.00651,-0.06641,0.00752,-0.00403,0.00999,0.00698,-0.01949,0.02273,0.0158,0.01472,-0.00433,0.00936,0.00531
20.22,-0.00099,0.00089,-0.00142,-0.05524,0.00637,-0.03751,0.03909,0.01824,-0.07696,-0.0574,-0.00573,-0,0.06317,-0.09088,-0.37133,0.13078,0.78309,0.47765,-0.03293,-0.34917,-0.03226,0.22321,-0.19445,-0.47098,0.8048,0.10792,-0.0014,0.01252,-0.06308,0.01433,-0.00253,0.01003,0.00687,-0.01827,0.0283,0.02629,0.01094,-0.00389,0.00965,0.00524
20.24,0.00059,0.00063,-0.0007,-0.05767,0.00805,-0.04287,0.03556,0.01888,-0.08723,-0.05161,-0.00979,-0,0.17946,-0.0996,-0.42222,0.16654,0.92558,0.53957,-0.04756,-0.39734,-0.09558,0.19891,-0.25113,-0.5137,0.91851,0.20398,-0.00668,0.01995,-0.05453,0.0201,-0.00071,0.00947,0.00632,-0.01753,0.03425,0.04034,0.00739,-0.00303,0.00949,0.00497
20.26,0.00223,0.00036,6e-05,-0.05909,0.00983,-0.04792,0.03207,0.01889,-0.10255,-0.04295,-0.01787,-0,0.32214,-0.11655,-0.45818,0.20115,1.08171,0.62685,-0.06323,-0.43907,-0.16162,0.17052,-0.34006,-0.55569,1.06265,0.30417,-0.01143,0.02839,-0.04138,0.02427,0.0013,0.00837,0.00538,-0.01718,0.04021,0.05613,0.00412,-0.00187,0.00898,0.00457
20.28,0.00396,0.00013,0.00084,-0.05939,0.01177,-0.05225,0.02823,0.01815,-0.12221,-0.03093,-0.02981,-0,0.48984,-0.14104,-0.47218,0.23193,1.23424,0.72877,-0.07938,-0.47019,-0.22889,0.13475,-0.45603,-0.5882,1.2222,0.40442,-0.01548,0.03699,-0.02535,0.02668,0.00335,0.00689,0.00417,-0.0172,0.04566,0.07198,0.00116,-0.00055,0.00819,0.00407
20.3,0.00575,-2e-05,0.00162,-0.05842,0.01403,-0.05525,0.02357,0.01655,-0.1447,-0.01533,-0.04508,-0,0.67752,-0.17173,-0.45621,0.25566,1.35935,0.82865,-0.09483,-0.48605,-0.2961,0.08821,-0.58978,-0.59869,1.37313,0.49815,-0.01889,0.04443,-0.00918,0.02749,0.0052,0.00529,0.00291,-0.01757,0.04998,0.08617,-0.00146,0.00078,0.00718,0.00352
20.32,0.00757,-4e-05,0.0024,-0.05611,0.01673,-0.05628,0.01766,0.01396,-0.16811,0.0038,-0.06293,-0,0.8777,-0.20686,-0.40261,0.26882,1.43149,0.90754,-0.10806,-0.48214,-0.36219,0.0282,-0.72996,-0.57342,1.48793,0.57753,-0.02186,0.0493,0.00405,0.02707,0.00665,0.00387,0.00182,-0.0183,0.0525,0.09708,-0.00374,0.00195,0.00602,0.00291
20.34,0.00936,0.0001,0.00314,-0.0525,0.01997,-0.05491,0.01023,0.01031,-0.19062,0.02623,-0.08248,-0,1.08285,-0.24462,-0.30642,0.26818,1.43122,0.94995,-0.11774,-0.45544,-0.42672,-0.04612,-0.8664,-0.50153,1.54438,0.6358,-0.02457,0.05056,0.01196,0.02584,0.00753,0.00286,0.00107,-0.01932,0.05275,0.10336,-0.00573,0.00284,0.00477,0.00229
20.36,0.0111,0.0004,0.00383,-0.04781,0.02372,-0.0511,0.00133,0.00559,-0.21082,0.05146,-0.10286,-0,1.28638,-0.28321,-0.16736,0.25121,1.35089,0.9477,-0.12304,-0.40537,-0.48992,-0.13276,-0.99189,-0.37819,1.53156,0.66871,-0.02707,0.04791,0.01355,0.02412,0.00779,0.00238,0.00076,-0.02048,0.05057,0.10411,-0.00753,0.00334,0.00356,0.00169
20.38,0.01275,0.00084,0.00443,-0.04256,0.02778,-0.04527,-0.00861,-0.00014,-0.22768,0.07859,-0.12298,-0,1.4813,-0.32063,0.00875,0.21624,1.19634,0.90079,-0.12369,-0.33439,-0.5522,-0.22595,-1.10161,-0.20619,1.45118,0.67454,-0.02926,0.04185,0.00933,0.02215,0.00752,0.00241,0.00086,-0.02152,0.04619,0.09881,-0.00932,0.00339,0.0025,0.0012
20.4,0.01428,0.00135,0.00489,-0.03749,0.03181,-0.03823,-0.01871,-0.00669,-0.2403,0.10615,-0.14151,-0,1.65894,-0.35448,0.20978,0.16255,0.98585,0.81652,-0.11985,-0.24795,-0.61363,-0.31611,-1.19204,0.004,1.31621,0.65363,-0.03084,0.03363,0.00119,0.02011,0.00688,0.00284,0.00124,-0.02208,0.04018,0.08732,-0.01129,0.00296,0.00177,0.0009
20.42,0.01565,0.00187,0.00515,-0.03344,0.03534,-0.03102,-0.0279,-0.01382,-0.24794,0.13239,-0.15699,-0,1.80969,-0.38245,0.41991,0.09055,0.74472,0.70663,-0.112,-0.15322,-0.67365,-0.39207,-1.26042,0.2366,1.146,0.60792,-0.03144,0.02487,-0.00835,0.01808,0.00611,0.00349,0.00175,-0.02173,0.03326,0.06975,-0.01365,0.00202,0.00157,0.00092
20.44,0.01683,0.00234,0.00514,-0.03117,0.03793,-0.02454,-0.03517,-0.02127,-0.25001,0.15572,-0.16825,-0,1.92531,-0.40315,0.62403,0.00188,0.49735,0.58339,-0.10074,-0.05704,-0.73104,-0.44464,-1.30465,0.4744,0.95953,0.54047,-0.03066,0.01702,-0.01692,0.01614,0.00541,0.00417,0.00222,-0.02009,0.02608,0.04623,-0.01654,0.00056,0.00205,0.00134
20.46,0.01779,0.00271,0.00484,-0.03117,0.03925,-0.01937,-0.03982,-0.02889,-0.24619,0.17498,-0.17461,-0,2.00011,-0.41671,0.80995,-0.10007,0.2626,0.4573,-0.08678,0.03505,-0.78363,-0.46893,-1.32315,0.70064,0.77139,0.4555,-0.02821,0.01101,-0.02297,0.01431,0.0049,0.00476,0.00257,-0.01688,0.01906,0.01697,-0.02,-0.00142,0.00333,0.00225
20.48,0.01852,0.00295,0.00422,-0.03362,0.03903,-0.01579,-0.04144,-0.03646,-0.23638,0.18935,-0.17586,-0,2.03058,-0.42477,0.96764,-0.20932,0.05449,0.3375,-0.07097,0.11845,-0.82789,-0.4647,-1.31463,0.89769,0.59212,0.35892,-0.02389,0.00723,-0.02583,0.0126,0.00464,0.0052,0.00276,-0.01198,0.01241,-0.01761,-0.02395,-0.00392,0.00544,0.00364
20.5,0.01899,0.00306,0.00329,-0.03845,0.03708,-0.0138,-0.03984,-0.04377,-0.22078,0.1982,-0.17224,-0,2.01454,-0.43021,1.08778,-0.31695,-0.11599,0.23253,-0.0544,0.18878,-0.85867,-0.43567,-1.27783,1.04607,0.42981,0.25859,-0.01766,0.00562,-0.02561,0.01104,0.00461,0.00545,0.0028,-0.00539,0.0062,-0.0566,-0.02817,-0.00687,0.00833,0.00548
20.52,0.01919,0.00303,0.00206,-0.04527,0.03327,-0.01321,-0.03505,-0.05052,-0.19979,0.20109,-0.16427,-0,1.95075,-0.43661,1.16225,-0.41219,-0.24069,0.14975,-0.03827,0.24208,-0.87019,-0.38794,-1.21182,1.12742,0.29032,0.16296,-0.00959,0.00583,-0.02291,0.00971,0.00476,0.00552,0.00273,0.00277,0.00048,-0.09853,-0.03235,-0.01018,0.01187,0.00768
20.54,0.0191,0.00288,0.00056,-0.05339,0.02747,-0.01379,-0.02726,-0.05642,-0.17408,0.19795,-0.15274,-0,1.83875,-0.44753,1.18577,-0.48473,-0.31535,0.09381,-0.0237,0.27556,-0.85768,-0.32807,-1.11648,1.13001,0.17686,0.07875,6e-05,0.00746,-0.01857,0.00875,0.00501,0.00541,0.00259,0.01242,-0.00459,-0.14128,-0.03623,-0.01368,0.01581,0.01008
20.56,0.01869,0.00263,-0.0012,-0.06174,0.01959,-0.01525,-0.01687,-0.06121,-0.14466,0.18919,-0.1387,-0,1.67943,-0.46597,1.15717,-0.52597,-0.34027,0.0657,-0.01161,0.28805,-0.81855,-0.2619,-0.99329,1.05281,0.08986,0.00954,0.01088,0.01016,-0.01344,0.00842,0.00531,0.00511,0.0024,0.02347,-0.00871,-0.1819,-0.03966,-0.01707,0.0198,0.01245
20.58,0.01796,0.00231,-0.00316,-0.06884,0.00963,-0.01729,-0.00454,-0.06456,-0.1131,0.17578,-0.12358,-0,1.47608,-0.49414,1.07965,-0.52898,-0.32004,0.06287,-0.0028,0.27994,-0.75298,-0.19472,-0.84634,0.90682,0.02779,-0.04394,0.02214,0.01367,-0.00837,0.00911,0.00561,0.00459,0.00214,0.03583,-0.01129,-0.21629,-0.04256,-0.01995,0.0233,0.01445
20.6,0.01691,0.00199,-0.00525,-0.07275,-0.00231,-0.01962,0.00878,-0.06615,-0.08164,0.15923,-0.10916,-0,1.23513,-0.53336,0.96045,-0.48821,-0.26283,0.07986,0.00197,0.25292,-0.66383,-0.13171,-0.6828,0.71386,-0.01198,-0.08303,0.03284,0.01779,-0.00425,0.01128,0.00588,0.00382,0.00177,0.04927,-0.01156,-0.2391,-0.04494,-0.02177,0.02564,0.01568
20.62,0.01553,0.00171,-0.0074,-0.07146,-0.01604,-0.02192,0.022,-0.06563,-0.05276,0.14133,-0.09732,-0,0.96479,-0.58414,0.80904,-0.39998,-0.17891,0.10994,0.00211,0.20947,-0.55567,-0.0775,-0.51152,0.50101,-0.03244,-0.11026,0.04189,0.02234,-0.00201,0.01538,0.00609,0.00276,0.00125,0.06353,-0.00869,-0.2449,-0.04684,-0.02194,0.02608,0.01569
20.64,0.01386,0.00151,-0.00953,-0.06335,-0.03139,-0.02394,0.03422,-0.06278,-0.02837,0.12369,-0.08953,-0,0.67255,-0.64631,0.6348,-0.26374,-0.07881,0.14703,-0.00259,0.15237,-0.43328,-0.03529,-0.34051,0.29224,-0.03653,-0.12845,0.0485,0.02706,-0.00263,0.0216,0.00621,0.00145,0.00055,0.07848,-0.00212,-0.22999,-0.04834,-0.02008,0.02412,0.01418
20.66,0.01193,0.00143,-0.01156,-0.04762,-0.04822,-0.02551,0.04485,-0.05764,-0.0094,0.10752,-0.08648,-0,0.36451,-0.71893,0.44593,-0.08342,0.02749,0.18701,-0.01179,0.08452,-0.30114,-0.00639,-0.17574,0.10349,-0.02683,-0.14005,0.05249,0.03161,-0.00712,0.02974,0.0062,-6e-05,-0.00028,0.09409,0.00815,-0.19382,-0.0496,-0.01606,0.01954,0.01106
20.68,0.00981,0.00147,-0.01346,-0.02449,-0.06631,-0.02649,0.05358,-0.0505,0.0042,0.09369,-0.0881,-0,0.04742,-0.79968,0.25061,0.131,0.13007,0.22768,-0.02444,0.00945,-0.16418,0.0097,-0.02217,-0.05716,-0.0055,-0.14689,0.05422,0.03549,-0.01646,0.0391,0.00602,-0.00159,-0.00116,0.1104,0.02149,-0.13949,-0.05078,-0.01012,0.01256,0.00651
20.7,0.00762,0.00161,-0.01515,0.00487,-0.08525,-0.02684,0.06029,-0.04193,0.01322,0.08289,-0.09362,-0,-0.26929,-0.88465,0.05804,0.36315,0.21848,0.26839,-0.03888,-0.06841,-0.02858,0.01483,0.11514,-0.18748,0.02567,-0.1501,0.05455,0.03803,-0.03158,0.0485,0.00562,-0.00291,-0.00196,0.12737,0.0366,-0.07356,-0.05208,-0.00286,0.00378,0.00095
20.72,0.00548,0.00183,-0.01658,0.0387,-0.1045,-0.0265,0.06501,-0.03267,0.01882,0.07559,-0.1018,-0,-0.57461,-0.96924,-0.12255,0.59351,0.28284,0.30956,-0.05322,-0.14424,0.09902,0.01151,0.23137,-0.28932,0.06536,-0.15023,0.05453,0.0386,-0.05313,0.05662,0.00495,-0.00378,-0.00253,0.14491,0.05189,-0.00449,-0.05368,0.00497,-0.00597,-0.00504
20.74,0.00348,0.00211,-0.01769,0.07536,-0.12362,-0.02552,0.06791,-0.02335,0.02223,0.07198,-0.11131,-0,-0.85902,-1.04982,-0.28446,0.80502,0.3158,0.35218,-0.06593,-0.21388,0.21334,0.00219,0.32327,-0.36695,0.11274,-0.14755,0.05502,0.0368,-0.08119,0.06244,0.004,-0.00405,-0.00277,0.1629,0.06587,0.05977,-0.05569,0.01261,-0.01588,-0.01092
20.76,0.00168,0.00244,-0.01846,0.11366,-0.14231,-0.02396,0.06929,-0.01445,0.02447,0.0719,-0.12086,-0,-1.11559,-1.12466,-0.42463,0.98611,0.31397,0.39734,-0.0762,-0.27437,0.31126,-0.01128,0.38993,-0.42585,0.16735,-0.14224,0.05643,0.03272,-0.11496,0.06559,0.0028,-0.00373,-0.00267,0.18127,0.07752,0.11319,-0.05816,0.01949,-0.02527,-0.01629
20.78,7e-05,0.0028,-0.0189,0.15262,-0.16029,-0.02194,0.0696,-0.00628,0.02629,0.07485,-0.12919,-0,-1.33836,-1.19354,-0.5429,1.1301,0.27811,0.44577,-0.084,-0.32358,0.3913,-0.02766,0.43233,-0.4718,0.22867,-0.13446,0.05864,0.02694,-0.15245,0.06639,0.00145,-0.00304,-0.00236,0.19978,0.08622,0.15162,-0.06099,0.02521,-0.03357,-0.02084
20.8,-0.00138,0.00319,-0.01904,0.19123,-0.17715,-0.01968,0.06933,0.00091,0.02815,0.08003,-0.13503,-0,-1.52033,-1.25698,-0.64062,1.23347,0.21268,0.49745,-0.08987,-0.35976,0.45275,-0.04617,0.45262,-0.51027,0.29572,-0.12443,0.06104,0.02056,-0.1904,0.06575,0.00011,-0.00236,-0.00203,0.21796,0.09164,0.17233,-0.06399,0.02942,-0.04027,-0.02435
20.82,-0.00272,0.00361,-0.01891,0.22849,-0.19241,-0.0174,0.06899,0.00694,0.03026,0.08654,-0.13722,-0,-1.65385,-1.31551,-0.71997,1.29493,0.12444,0.55132,-0.09464,-0.3815,0.49542,-0.06633,0.45359,-0.54604,0.36678,-0.11245,0.0627,0.0149,-0.22496,0.06489,-0.00103,-0.00212,-0.00193,0.23512,0.09377,0.17412,-0.06689,0.0319,-0.04496,-0.02669
20.84,-0.004,0.00404,-0.01854,0.26364,-0.20559,-0.0153,0.0689,0.01173,0.0327,0.09362,-0.13495,-0,-1.73254,-1.36894,-0.78363,1.3152,0.02044,0.60509,-0.09906,-0.38819,0.51987,-0.08774,0.43835,-0.58281,0.43932,-0.09896,0.06268,0.01114,-0.25277,0.06497,-0.00182,-0.00274,-0.00229,0.25059,0.0929,0.15778,-0.06944,0.03263,-0.04751,-0.02786
20.86,-0.00527,0.0045,-0.01799,0.2962,-0.21629,-0.01351,0.06915,0.0153,0.03539,0.10075,-0.1279,-0,-1.75257,-1.41572,-0.83445,1.29681,-0.09283,0.65492,-0.10358,-0.38027,0.52751,-0.10984,0.41016,-0.6229,0.50969,-0.08464,0.06019,0.01011,-0.27168,0.06686,-0.00217,-0.00445,-0.00323,0.26374,0.08971,0.12653,-0.07147,0.03177,-0.04815,-0.02803
20.88,-0.00654,0.00497,-0.01729,0.32576,-0.22408,-0.01212,0.06953,0.01773,0.03813,0.10769,-0.11638,-0,-1.71253,-1.45243,-0.87493,1.24414,-0.20891,0.69494,-0.10816,-0.35928,0.52056,-0.1317,0.37264,-0.66687,0.57248,-0.07053,0.05464,0.01218,-0.28072,0.07104,-0.00206,-0.00735,-0.00478,0.27391,0.08527,0.08628,-0.07285,0.02976,-0.04749,-0.02756
20.9,-0.00781,0.00545,-0.01653,0.35171,-0.2285,-0.01116,0.06958,0.01915,0.04064,0.11438,-0.1012,-0,-1.61297,-1.47354,-0.90669,1.16303,-0.3207,0.71723,-0.11237,-0.32778,0.50176,-0.15197,0.32973,-0.71338,0.62036,-0.05807,0.0457,0.01736,-0.27987,0.07761,-0.00154,-0.01133,-0.00685,0.28035,0.08097,0.04537,-0.07354,0.02721,-0.04642,-0.02695
20.92,-0.00905,0.00593,-0.01575,0.37331,-0.22903,-0.01067,0.06871,0.01971,0.04273,0.12098,-0.08345,-0,-1.45567,-1.47227,-0.93024,1.05947,-0.4212,0.7133,-0.11552,-0.28865,0.47401,-0.16926,0.28536,-0.75998,0.64541,-0.04883,0.03323,0.02534,-0.26989,0.0864,-0.0007,-0.01613,-0.0093,0.28233,0.07825,0.01272,-0.07351,0.02479,-0.04596,-0.02672
20.94,-0.01022,0.0064,-0.01501,0.38989,-0.22536,-0.01067,0.06639,0.01958,0.0446,0.12795,-0.0639,-0,-1.24308,-1.44193,-0.94479,0.93771,-0.50506,0.67656,-0.11702,-0.24424,0.43989,-0.18286,0.24272,-0.80425,0.64148,-0.04412,0.01734,0.03561,-0.25214,0.09708,0.00038,-0.02145,-0.01193,0.27936,0.07818,-0.00501,-0.07278,0.02304,-0.04684,-0.02725
20.96,-0.01128,0.00683,-0.01434,0.40099,-0.21749,-0.01118,0.06229,0.01892,0.04707,0.13604,-0.04283,-0,-0.97878,-1.37714,-0.94821,0.79945,-0.56942,0.60415,-0.11649,-0.19592,0.40143,-0.19314,0.20393,-0.84455,0.60594,-0.04458,-0.00155,0.04747,-0.22858,0.10918,0.00159,-0.02688,-0.01456,0.27141,0.08111,-0.00528,-0.07144,0.02222,-0.04932,-0.02867
20.98,-0.01216,0.00722,-0.01375,0.40629,-0.20584,-0.01225,0.05631,0.01793,0.05158,0.14623,-0.02006,-0,-0.66942,-1.27443,-0.93686,0.64459,-0.61362,0.49791,-0.11391,-0.1443,0.36036,-0.20163,0.17022,-0.87986,0.54023,-0.05021,-0.02258,0.05996,-0.2019,0.12207,0.00284,-0.03193,-0.01694,0.25901,0.08662,0.00984,-0.06963,0.02225,-0.05313,-0.03079
21,-0.01281,0.00754,-0.01324,0.40549,-0.19122,-0.01391,0.04861,0.01681,0.06011,0.15968,0.00486,-0,-0.32598,-1.13253,-0.90591,0.47229,-0.63846,0.36426,-0.10952,-0.08963,0.31831,-0.21076,0.14234,-0.90938,0.44964,-0.06043,-0.04436,0.07183,-0.17549,0.13484,0.00402,-0.03601,-0.01882,0.2432,0.09357,0.03426,-0.06756,0.02282,-0.05748,-0.03316
21.02,-0.01315,0.00776,-0.01281,0.3984,-0.17465,-0.01618,0.03948,0.01574,0.07492,0.17757,0.03251,-0,0.03794,-0.95182,-0.85042,0.28129,-0.64562,0.21245,-0.10373,-0.03181,0.27679,-0.22349,0.12062,-0.93226,0.3417,-0.0743,-0.06523,0.08181,-0.15267,0.14646,0.00502,-0.0385,-0.01996,0.22532,0.10043,0.05972,-0.06548,0.02345,-0.06133,-0.03519
21.04,-0.0131,0.00787,-0.01244,0.38503,-0.15711,-0.01904,0.02924,0.01485,0.09811,0.20098,0.06357,-0,0.40994,-0.73361,-0.76714,0.06973,-0.63725,0.05177,-0.09695,0.02966,0.23676,-0.24264,0.10497,-0.94735,0.22385,-0.09094,-0.08373,0.089,-0.13545,0.15602,0.00578,-0.03907,-0.02021,0.20665,0.10575,0.07844,-0.0636,0.02371,-0.06369,-0.03633
21.06,-0.01264,0.00785,-0.01212,0.36581,-0.13936,-0.02238,0.01812,0.01419,0.13122,0.23066,0.09863,-0,0.78004,-0.48032,-0.65613,-0.16411,-0.61571,-0.10987,-0.08953,0.09558,0.19859,-0.27049,0.09489,-0.9531,0.10231,-0.10965,-0.09879,0.09315,-0.12376,0.16287,0.0063,-0.03773,-0.01961,0.1882,0.10843,0.08487,-0.06212,0.02332,-0.06391,-0.03623
21.08,-0.01174,0.00769,-0.01185,0.34168,-0.12209,-0.02601,0.00636,0.0137,0.17496,0.26681,0.13791,-0,1.1382,-0.19741,-0.52187,-0.42008,-0.58369,-0.26502,-0.08178,0.16652,0.16232,-0.30842,0.08956,-0.94735,-0.01739,-0.12988,-0.10972,0.09466,-0.11532,0.16656,0.00661,-0.0349,-0.01837,0.17082,0.10783,0.07606,-0.06118,0.02218,-0.06171,-0.03473
21.1,-0.01046,0.00739,-0.01161,0.31426,-0.10598,-0.02961,-0.00573,0.01329,0.22902,0.30891,0.18104,-0,1.47201,0.10537,-0.37346,-0.69467,-0.54417,-0.40572,-0.07399,0.24237,0.12793,-0.35683,0.08798,-0.92748,-0.12957,-0.15103,-0.1161,0.09454,-0.10607,0.16686,0.00682,-0.0314,-0.0169,0.15535,0.10367,0.05141,-0.0609,0.02036,-0.05715,-0.03189
21.12,-0.00884,0.00696,-0.01142,0.28563,-0.0917,-0.03286,-0.01782,0.0128,0.29226,0.35594,0.22732,-0,1.7682,0.41567,-0.22274,-0.98233,-0.50014,-0.52433,-0.06633,0.32245,0.09534,-0.41529,0.08911,-0.89113,-0.22882,-0.1725,-0.11788,0.09408,-0.09146,0.16384,0.007,-0.02818,-0.01565,0.1425,0.09608,0.01216,-0.06134,0.01806,-0.05052,-0.02791
