T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,-2.64281,-0.17451,-0.27177,-0.0616,-0.0201,-0,-0.01307,-1.39159,-2.08777,1.22776,-0.07464,-0.04673,0.02187,-0.01468,0.64666,2.20467,0.55891,-0.05346,-0.06915,-0.15641,0.43729,-0.08096,-0.61139,-2.7637,-0.506,2.69957,2.40102,0.11395,0.18021,-0.03448,-0.72071,-0.37343,0.00129,0.0484
14.04,-2.65587,-0.17944,-0.27052,-0.06059,-0.0217,-0,-0.01276,-1.37912,-2.05027,1.18736,-0.07405,-0.04765,0.02429,-0.01491,0.6379,2.18812,0.54494,-0.06907,-0.07338,-0.15063,0.44169,-0.0848,-0.60157,-2.76346,-0.53195,2.62602,2.37835,0.11619,0.17784,-0.03209,-0.72151,-0.37325,0.00089,0.04797
14.06,-2.66746,-0.18442,-0.26917,-0.05973,-0.02316,-0,-0.01229,-1.36708,-2.01604,1.15019,-0.07363,-0.04815,0.02631,-0.01499,0.62936,2.17451,0.53244,-0.08233,-0.07673,-0.14552,0.44602,-0.08883,-0.59358,-2.76324,-0.55433,2.56471,2.35907,0.11833,0.17491,-0.03017,-0.72237,-0.37305,0.00064,0.04766
14.08,-2.68384,-0.18924,-0.26797,-0.05889,-0.02452,-0,-0.0116,-1.35508,-1.9824,1.11413,-0.07323,-0.04844,0.0282,-0.01486,0.62078,2.15916,0.51981,-0.09057,-0.07918,-0.14229,0.44933,-0.09214,-0.58424,-2.76298,-0.58131,2.48877,2.33466,0.11988,0.17384,-0.02574,-0.72312,-0.373,-0.0001,0.04686
14.1,-2.69126,-0.19432,-0.26623,-0.05815,-0.02586,-0,-0.01065,-1.34239,-1.9502,1.07719,-0.07276,-0.04827,0.02983,-0.01448,0.61179,2.14747,0.50769,-0.09819,-0.08098,-0.13722,0.4538,-0.09733,-0.57818,-2.76282,-0.59922,2.44709,2.32075,0.12143,0.16923,-0.02398,-0.72391,-0.37269,-3e-05,0.04697
14.12,-2.67024,-0.20013,-0.26312,-0.05764,-0.02719,-0,-0.00941,-1.32877,-1.92028,1.03853,-0.07217,-0.04741,0.03113,-0.01383,0.60229,2.14663,0.4974,-0.11214,-0.08264,-0.12505,0.46265,-0.10727,-0.58133,-2.76298,-0.58963,2.49957,2.33721,0.12397,0.15392,-0.03289,-0.72508,-0.37159,0.00269,0.04995
14.14,-2.64124,-0.20617,-0.2596,-0.05719,-0.0285,-0,-0.00781,-1.31441,-1.89204,0.9993,-0.07133,-0.04615,0.03209,-0.01277,0.59237,2.14917,0.48736,-0.12304,-0.08335,-0.11178,0.4724,-0.11908,-0.5872,-2.76324,-0.5719,2.5846,2.36375,0.12616,0.13538,-0.04358,-0.72623,-0.37027,0.00608,0.05374
14.16,-2.61912,-0.21205,-0.25644,-0.05668,-0.02975,-0,-0.00582,-1.29992,-1.86499,0.9614,-0.07016,-0.04475,0.03274,-0.01124,0.58239,2.14973,0.47686,-0.12459,-0.08264,-0.10182,0.48038,-0.13021,-0.59092,-2.76344,-0.5607,2.65229,2.3845,0.12709,0.11931,-0.04993,-0.72715,-0.36919,0.00868,0.05682
14.18,-2.58917,-0.21796,-0.2533,-0.05617,-0.03092,-0,-0.00355,-1.28668,-1.83703,0.92653,-0.06859,-0.04338,0.03354,-0.00929,0.57317,2.15143,0.46726,-0.12611,-0.08178,-0.09029,0.48967,-0.14081,-0.59494,-2.76366,-0.54792,2.72905,2.40788,0.12809,0.10111,-0.06032,-0.72831,-0.36792,0.01195,0.06078
14.2,-2.57483,-0.22372,-0.25034,-0.05557,-0.03205,-0,-0.00097,-1.27056,-1.81428,0.88881,-0.06652,-0.04173,0.03346,-0.0069,0.56252,2.15124,0.45585,-0.11718,-0.07925,-0.08416,0.49571,-0.153,-0.5973,-2.76385,-0.54109,2.79377,2.42703,0.12755,0.08693,-0.06061,-0.72872,-0.36706,0.01368,0.06299
14.22,-2.60655,-0.22916,-0.24781,-0.05475,-0.03319,-0,0.00192,-1.24719,-1.80272,0.84222,-0.06399,-0.0394,0.03124,-0.00406,0.54799,2.14499,0.43957,-0.08385,-0.0731,-0.09254,0.49226,-0.16896,-0.59579,-2.76395,-0.54889,2.81955,2.43367,0.12331,0.08521,-0.03263,-0.72724,-0.36736,0.01104,0.05999
14.24,-2.6535,-0.23442,-0.24539,-0.05383,-0.03427,-0,0.00487,-1.22146,-1.79601,0.7946,-0.06094,-0.03704,0.02831,-0.00096,0.53258,2.13686,0.42212,-0.04669,-0.06635,-0.10493,0.48617,-0.18647,-0.59266,-2.76402,-0.56236,2.83042,2.43568,0.11837,0.08718,0.00359,-0.72509,-0.36802,0.00704,0.05532
14.26,-2.69177,-0.23967,-0.24292,-0.05291,-0.03522,-0,0.00767,-1.19745,-1.78827,0.7516,-0.05749,-0.03517,0.02587,0.00227,0.51858,2.12974,0.40626,-0.0209,-0.06131,-0.11338,0.48262,-0.20332,-0.58966,-2.76411,-0.57454,2.84468,2.43889,0.11496,0.08649,0.03276,-0.72328,-0.36841,0.00401,0.05167
14.28,-2.73555,-0.24515,-0.24044,-0.05199,-0.03611,-0,0.01029,-1.17471,-1.77804,0.71096,-0.05433,-0.03362,0.02366,0.00559,0.50511,2.12175,0.39106,-1e-05,-0.05715,-0.12189,0.47892,-0.21972,-0.5881,-2.76419,-0.5832,2.87174,2.44547,0.11211,0.08752,0.06274,-0.7216,-0.36889,0.00072,0.04755
14.3,-2.77077,-0.25009,-0.23789,-0.05098,-0.03678,-0,0.01273,-1.15083,-1.77468,0.67325,-0.05043,-0.0325,0.02141,0.00901,0.49242,2.11475,0.3765,0.01119,-0.05441,-0.12722,0.47726,-0.23726,-0.58372,-2.76429,-0.59902,2.871,2.44452,0.11041,0.08491,0.08759,-0.71967,-0.3691,-0.00184,0.04426
14.32,-2.77942,-0.25359,-0.23525,-0.04982,-0.03708,-0,0.01497,-1.12317,-1.78828,0.63891,-0.04443,-0.03194,0.01884,0.01254,0.48089,2.11193,0.36271,0.00738,-0.05369,-0.12537,0.48032,-0.25758,-0.57087,-2.76444,-0.63675,2.78827,2.42123,0.11057,0.07215,0.09962,-0.7171,-0.3686,-0.0024,0.04343
14.34,-2.77864,-0.25659,-0.23252,-0.04859,-0.03718,-0,0.01695,-1.09496,-1.80846,0.60742,-0.03831,-0.03178,0.01629,0.01607,0.47011,2.10994,0.34962,-0.00339,-0.05412,-0.12082,0.48505,-0.27899,-0.55594,-2.76462,-0.68132,2.68378,2.39129,0.11143,0.05585,0.10704,-0.71432,-0.36786,-0.00227,0.04346
14.36,-2.78135,-0.25989,-0.22972,-0.04743,-0.03725,-0,0.0186,-1.06882,-1.82559,0.5784,-0.03356,-0.03185,0.0141,0.01947,0.45987,2.10677,0.33733,-0.01486,-0.05501,-0.11686,0.4892,-0.29984,-0.54374,-2.76479,-0.72015,2.60131,2.36685,0.11214,0.04107,0.1157,-0.71171,-0.3672,-0.00237,0.04316
14.38,-2.78771,-0.26313,-0.22716,-0.04636,-0.03743,-0,0.01994,-1.04297,-1.84113,0.55031,-0.02943,-0.03198,0.01194,0.02265,0.44989,2.10607,0.32563,-0.02432,-0.05586,-0.11401,0.49263,-0.32043,-0.53021,-2.76492,-0.76495,2.50262,2.3366,0.11245,0.02723,0.12579,-0.70899,-0.36661,-0.00267,0.04262
14.4,-2.78547,-0.2665,-0.22421,-0.04526,-0.03734,-0,0.02102,-1.01945,-1.86028,0.52679,-0.02652,-0.03246,0.01023,0.0256,0.44088,2.10065,0.31485,-0.03616,-0.0574,-0.10942,0.49684,-0.34151,-0.5209,-2.76512,-0.79847,2.44388,2.31818,0.1127,0.01134,0.13299,-0.7064,-0.36586,-0.00253,0.04271
14.42,-2.75794,-0.27033,-0.22011,-0.04395,-0.03652,-0,0.02186,-1.00053,-1.88903,0.5113,-0.02562,-0.03364,0.00954,0.02828,0.4336,2.08114,0.30526,-0.05688,-0.06065,-0.0991,0.50426,-0.36395,-0.52282,-2.76553,-0.79651,2.49373,2.33425,0.11356,-0.01069,0.13107,-0.70451,-0.36468,-0.00101,0.04468
14.44,-2.72321,-0.27431,-0.21578,-0.04266,-0.03552,-0,0.0225,-0.98357,-1.92135,0.49906,-0.02563,-0.03498,0.00919,0.03046,0.42706,2.05757,0.29645,-0.07635,-0.06402,-0.0878,0.51218,-0.3868,-0.52831,-2.76599,-0.78327,2.5809,2.36178,0.11405,-0.03442,0.12699,-0.70268,-0.36338,0.00085,0.04721
14.46,-2.69539,-0.27823,-0.2119,-0.04153,-0.03483,-0,0.02298,-0.96659,-1.95138,0.48628,-0.02571,-0.03603,0.00865,0.03202,0.42042,2.0374,0.28804,-0.08708,-0.06628,-0.07923,0.51854,-0.4092,-0.53155,-2.7664,-0.77728,2.64914,2.383,0.11355,-0.05621,0.12624,-0.7006,-0.36222,0.00227,0.04921
14.48,-2.65965,-0.28221,-0.20802,-0.04036,-0.03426,-0,0.02336,-0.94957,-1.98255,0.47312,-0.02582,-0.03693,0.00805,0.03301,0.41379,2.01553,0.27975,-0.09576,-0.06822,-0.06971,0.52637,-0.43202,-0.53517,-2.76688,-0.76879,2.72696,2.40704,0.11334,-0.08049,0.12233,-0.69911,-0.36096,0.00419,0.05194
14.5,-2.64053,-0.28615,-0.20467,-0.03942,-0.03386,-0,0.02374,-0.93414,-2.01133,0.46186,-0.02626,-0.03762,0.0074,0.03348,0.4075,1.99806,0.27226,-0.09552,-0.06913,-0.06428,0.53072,-0.45378,-0.53766,-2.7672,-0.76573,2.79431,2.42719,0.11189,-0.09955,0.12513,-0.69659,-0.35995,0.00507,0.05328
14.52,-2.66977,-0.28989,-0.20249,-0.03903,-0.03367,-0,0.02416,-0.92192,-2.03369,0.45473,-0.0274,-0.03796,0.00673,0.0335,0.40185,1.99238,0.26623,-0.07725,-0.06798,-0.06948,0.52484,-0.47277,-0.53696,-2.76709,-0.7787,2.82234,2.43441,0.10712,-0.10288,0.14878,-0.69093,-0.35964,0.00266,0.0503
14.54,-2.71503,-0.29359,-0.20075,-0.03877,-0.03365,-0,0.02476,-0.9109,-2.05315,0.44857,-0.02865,-0.03804,0.00596,0.03322,0.39636,1.99077,0.26056,-0.0542,-0.06615,-0.07769,0.51628,-0.49065,-0.53515,-2.76683,-0.79705,2.83706,2.43736,0.10211,-0.10135,0.17798,-0.68453,-0.35955,-0.00064,0.04604
14.56,-2.75111,-0.29735,-0.19888,-0.03835,-0.03377,-0,0.02563,-0.8993,-2.07299,0.44067,-0.02948,-0.03783,0.00499,0.03278,0.39055,1.98742,0.25429,-0.0362,-0.06457,-0.0831,0.51066,-0.50888,-0.53355,-2.76665,-0.81333,2.85636,2.44192,0.09907,-0.10316,0.20152,-0.67917,-0.3593,-0.00312,0.04271
14.58,-2.79299,-0.301,-0.19685,-0.03801,-0.03392,-0,0.02684,-0.88729,-2.09585,0.43166,-0.03,-0.03721,0.00389,0.03236,0.38434,1.98355,0.24723,-0.01971,-0.06269,-0.08822,0.5047,-0.52756,-0.53201,-2.76646,-0.82979,2.87904,2.44713,0.0967,-0.10221,0.22983,-0.67359,-0.35918,-0.0063,0.03843
14.6,-2.82579,-0.30487,-0.19507,-0.03753,-0.03433,-0,0.02848,-0.87568,-2.11165,0.42146,-0.03033,-0.03618,0.00247,0.03214,0.37797,1.98122,0.23973,-0.00707,-0.06083,-0.09115,0.50157,-0.54493,-0.52994,-2.76627,-0.84724,2.89063,2.44971,0.09621,-0.10613,0.24803,-0.66938,-0.35881,-0.00801,0.03592
14.62,-2.83014,-0.30936,-0.19404,-0.03655,-0.03528,-0,0.03066,-0.86555,-2.10856,0.41037,-0.03059,-0.03483,0.00055,0.03229,0.37187,1.9828,0.23249,-0.00132,-0.05951,-0.08964,0.50512,-0.55918,-0.52646,-2.76611,-0.86689,2.87359,2.44586,0.09895,-0.12566,0.23561,-0.66839,-0.35767,-0.0053,0.03885
14.64,-2.82463,-0.31405,-0.19314,-0.03556,-0.03642,-0,0.03342,-0.85548,-2.09832,0.39752,-0.03067,-0.03288,-0.00172,0.03307,0.36532,1.98548,0.22417,0.00143,-0.05783,-0.08589,0.51094,-0.57207,-0.52264,-2.76596,-0.88726,2.84621,2.43955,0.10281,-0.14971,0.21438,-0.66859,-0.35631,-0.00129,0.04347
14.66,-2.82305,-0.31859,-0.19184,-0.03486,-0.03747,-0,0.03682,-0.84444,-2.09141,0.3825,-0.03045,-0.03015,-0.00415,0.03469,0.3579,1.98673,0.21394,0.00373,-0.05523,-0.08155,0.51574,-0.5854,-0.51935,-2.76582,-0.90672,2.8249,2.43462,0.10615,-0.17038,0.20039,-0.66834,-0.35514,0.00173,0.04701
14.68,-2.82408,-0.32322,-0.19051,-0.03421,-0.03843,-0,0.04091,-0.83376,-2.08533,0.36743,-0.03004,-0.027,-0.00655,0.03727,0.35031,1.98832,0.20306,0.00532,-0.05211,-0.07737,0.51972,-0.5994,-0.51583,-2.76566,-0.92787,2.801,2.42906,0.10884,-0.19409,0.18336,-0.66775,-0.35382,0.0053,0.05133
14.7,-2.81839,-0.32765,-0.18869,-0.03395,-0.03947,-0,0.04584,-0.82078,-2.07626,0.34707,-0.02941,-0.02274,-0.00955,0.04097,0.34106,1.98735,0.1888,0.00634,-0.04768,-0.07043,0.52434,-0.61162,-0.51333,-2.76553,-0.9457,2.78111,2.42434,0.11138,-0.21193,0.17388,-0.66782,-0.35282,0.00769,0.05429
14.72,-2.79337,-0.33148,-0.18585,-0.03444,-0.04074,-0,0.0517,-0.803,-2.06101,0.3166,-0.02854,-0.01674,-0.01374,0.0459,0.32879,1.98164,0.16877,0.00682,-0.04114,-0.05756,0.53185,-0.61956,-0.51348,-2.76552,-0.95297,2.77723,2.42343,0.11458,-0.21242,0.18638,-0.66977,-0.35271,0.00662,0.053
14.74,-2.76285,-0.3351,-0.18256,-0.03518,-0.04204,-0,0.05847,-0.7832,-2.04285,0.28215,-0.0275,-0.00995,-0.01842,0.05209,0.31525,1.97289,0.14607,0.00726,-0.03351,-0.04249,0.53965,-0.6257,-0.51464,-2.76553,-0.95692,2.77705,2.4233,0.11722,-0.20727,0.20524,-0.67222,-0.35287,0.00451,0.05038
14.76,-2.73784,-0.33879,-0.17928,-0.03577,-0.04318,-0,0.06613,-0.76386,-2.02576,0.24891,-0.02637,-0.00327,-0.02286,0.05952,0.30199,1.96341,0.12352,0.00819,-0.02572,-0.02862,0.54568,-0.63248,-0.51553,-2.76553,-0.96313,2.77318,2.4222,0.11843,-0.20534,0.21934,-0.67398,-0.35285,0.00308,0.04855
14.78,-2.70637,-0.34249,-0.17605,-0.03615,-0.04426,-0,0.07471,-0.7461,-2.00974,0.21836,-0.02513,0.00282,-0.02671,0.06811,0.28983,1.95753,0.1027,0.00938,-0.01826,-0.01616,0.55296,-0.64002,-0.51698,-2.76555,-0.96645,2.77828,2.42379,0.11943,-0.20241,0.23539,-0.67593,-0.35289,0.00137,0.04629
14.8,-2.68871,-0.34605,-0.17236,-0.03653,-0.04522,-0,0.08435,-0.72508,-1.99034,0.18362,-0.02382,0.00921,-0.03112,0.07789,0.27625,1.94125,0.07895,0.01105,-0.01008,-0.00245,0.55637,-0.64559,-0.51842,-2.76553,-0.974,2.7678,2.42057,0.11886,-0.20091,0.24627,-0.67705,-0.35279,0.00025,0.04472
14.82,-2.7111,-0.34937,-0.16768,-0.03721,-0.04592,-0,0.09514,-0.6957,-1.96434,0.13836,-0.02255,0.01698,-0.03767,0.08889,0.25847,1.89951,0.0475,0.01354,2e-05,0.01573,0.54908,-0.64637,-0.51826,-2.76532,-0.99726,2.70698,2.4018,0.11486,-0.20444,0.24282,-0.67596,-0.35228,0.00085,0.04532
14.84,-2.74673,-0.35252,-0.16257,-0.03775,-0.0465,-0,0.1069,-0.66428,-1.93493,0.09285,-0.02126,0.02427,-0.04449,0.10076,0.24058,1.84838,0.01582,0.01632,0.01002,0.03451,0.53863,-0.64521,-0.51824,-2.76506,-1.02454,2.63376,2.37873,0.11012,-0.20941,0.23447,-0.67417,-0.35165,0.002,0.04662
14.86,-2.77473,-0.35565,-0.15757,-0.03779,-0.04701,-0,0.11948,-0.63572,-1.90604,0.05406,-0.02,0.02959,-0.05018,0.11327,0.2255,1.80157,-0.01087,0.019,0.01819,0.05067,0.53076,-0.64488,-0.51916,-2.76485,-1.04763,2.57409,2.35949,0.10665,-0.2137,0.22816,-0.67279,-0.35108,0.00289,0.04757
14.88,-2.80752,-0.35893,-0.15262,-0.03763,-0.0474,-0,0.13283,-0.60842,-1.88126,0.01977,-0.01904,0.03341,-0.05592,0.12643,0.21182,1.75738,-0.03476,0.0217,0.02465,0.06641,0.52275,-0.64509,-0.51786,-2.76456,-1.07792,2.49993,2.33509,0.10351,-0.21832,0.222,-0.6712,-0.3505,0.00381,0.04858
14.9,-2.83284,-0.36172,-0.14733,-0.03687,-0.04767,-0,0.14703,-0.5818,-1.84755,-0.01048,-0.01811,0.03528,-0.06012,0.14033,0.20056,1.70651,-0.05501,0.02424,0.02955,0.07912,0.51641,-0.64387,-0.52098,-2.76442,-1.09468,2.45737,2.32072,0.10141,-0.22261,0.21476,-0.66996,-0.34998,0.00474,0.04963
14.92,-2.83378,-0.36341,-0.14142,-0.03508,-0.04786,-0,0.16206,-0.55563,-1.79103,-0.03712,-0.01678,0.03497,-0.06092,0.15498,0.19275,1.64257,-0.07072,0.02645,0.0334,0.08579,0.51426,-0.63931,-0.53732,-2.76474,-1.06973,2.50646,2.33675,0.10127,-0.22583,0.20556,-0.6699,-0.34961,0.00563,0.05064
14.94,-2.82681,-0.36459,-0.13519,-0.03283,-0.04787,-0,0.17747,-0.53019,-1.72779,-0.05945,-0.01578,0.03283,-0.06046,0.17006,0.18691,1.57347,-0.08328,0.02855,0.03543,0.08975,0.51347,-0.63337,-0.55767,-2.76521,-1.03239,2.58556,2.36237,0.10179,-0.22863,0.19557,-0.6701,-0.3493,0.0065,0.05166
14.96,-2.82373,-0.36585,-0.12902,-0.0306,-0.04767,-0,0.19289,-0.50601,-1.6706,-0.07702,-0.0156,0.02938,-0.06049,0.18522,0.18203,1.50781,-0.09363,0.0307,0.0353,0.09377,0.51224,-0.62804,-0.57472,-2.76557,-1.00445,2.64646,2.38178,0.10209,-0.23148,0.18642,-0.66995,-0.349,0.00732,0.05266
14.98,-2.81916,-0.3674,-0.12324,-0.02854,-0.0475,-0,0.20799,-0.48299,-1.61609,-0.09149,-0.01582,0.02604,-0.06117,0.20002,0.17783,1.45119,-0.10244,0.03298,0.03483,0.09844,0.51137,-0.62312,-0.59392,-2.766,-0.97132,2.72685,2.40699,0.10246,-0.23436,0.17834,-0.66989,-0.34868,0.00812,0.05362
15,-2.8154,-0.36806,-0.1169,-0.02618,-0.04684,-0,0.2226,-0.46063,-1.56118,-0.10012,-0.017,0.02059,-0.06109,0.21419,0.17544,1.3825,-0.10801,0.03533,0.0315,0.10052,0.51016,-0.61716,-0.60873,-2.76632,-0.94895,2.77665,2.42234,0.10258,-0.2367,0.16946,-0.66926,-0.34847,0.00883,0.05458
15.02,-2.81708,-0.36666,-0.10891,-0.02301,-0.04517,-0,0.23648,-0.43862,-1.5033,-0.10038,-0.01958,0.01028,-0.05841,0.22741,0.17584,1.28021,-0.10878,0.03775,0.02223,0.09664,0.50758,-0.60875,-0.60976,-2.76629,-0.95968,2.72272,2.40575,0.10206,-0.23828,0.15726,-0.66738,-0.34849,0.00942,0.0557
15.04,-2.81957,-0.36436,-0.10061,-0.01975,-0.04312,-0,0.24891,-0.41742,-1.44606,-0.09565,-0.02276,-0.00076,-0.05531,0.23876,0.17754,1.17425,-0.10676,0.04047,0.0116,0.09083,0.50457,-0.59932,-0.60673,-2.76615,-0.97989,2.63964,2.37964,0.10124,-0.23927,0.1444,-0.66493,-0.34862,0.00992,0.05681
15.06,-2.82069,-0.36232,-0.0931,-0.01705,-0.04125,-0,0.25925,-0.39745,-1.39279,-0.08901,-0.02574,-0.00926,-0.05354,0.24748,0.17922,1.08419,-0.10405,0.04372,0.00327,0.08684,0.50169,-0.59034,-0.60666,-2.76606,-0.99301,2.57878,2.36003,0.10034,-0.24015,0.13289,-0.6625,-0.34873,0.0104,0.05783
15.08,-2.82562,-0.36074,-0.08598,-0.01463,-0.0396,-0,0.26738,-0.37894,-1.34169,-0.08191,-0.02785,-0.01631,-0.05156,0.25351,0.1805,0.99989,-0.10184,0.04776,-0.00374,0.0848,0.4982,-0.58167,-0.60469,-2.76595,-1.01361,2.49944,2.33412,0.09911,-0.24233,0.12004,-0.66026,-0.34877,0.01103,0.05912
15.1,-2.82348,-0.35799,-0.07951,-0.01267,-0.03774,-0,0.27318,-0.36147,-1.29423,-0.06874,-0.03035,-0.02154,-0.05144,0.25677,0.18302,0.92842,-0.09625,0.0522,-0.00937,0.08186,0.49503,-0.5722,-0.60659,-2.76584,-1.02058,2.45601,2.31932,0.09773,-0.24189,0.10988,-0.65728,-0.34897,0.01138,0.05986
15.12,-2.79947,-0.3523,-0.07379,-0.01138,-0.03516,-0,0.27668,-0.34434,-1.25128,-0.04355,-0.03507,-0.02443,-0.05578,0.25729,0.18851,0.87505,-0.08287,0.05606,-0.01344,0.07391,0.49379,-0.56088,-0.62028,-2.76578,-0.98509,2.5212,2.33956,0.0966,-0.23365,0.10821,-0.65259,-0.34964,0.0109,0.05893
15.14,-2.76913,-0.34548,-0.06879,-0.01053,-0.0325,-0,0.27777,-0.32883,-1.21157,-0.01305,-0.03974,-0.02575,-0.06166,0.2552,0.1948,0.83163,-0.06679,0.06022,-0.01622,0.06548,0.49267,-0.54877,-0.63769,-2.76571,-0.93788,2.62192,2.3706,0.09525,-0.22302,0.10858,-0.64729,-0.35046,0.01017,0.05748
15.16,-2.74396,-0.33919,-0.06435,-0.00997,-0.0303,-0,0.27643,-0.31564,-1.17371,0.0165,-0.04281,-0.02601,-0.06681,0.25078,0.2001,0.79225,-0.05257,0.06497,-0.01776,0.05992,0.49057,-0.53698,-0.6529,-2.76561,-0.90038,2.70205,2.39468,0.09347,-0.21421,0.10641,-0.64237,-0.35119,0.00967,0.05639
15.18,-2.71351,-0.333,-0.05956,-0.00961,-0.02829,-0,0.27333,-0.3036,-1.13458,0.04486,-0.04612,-0.02562,-0.07186,0.24486,0.2051,0.7514,-0.0396,0.06782,-0.01848,0.05219,0.48973,-0.5256,-0.67011,-2.7656,-0.85699,2.80864,2.4259,0.09203,-0.20387,0.1063,-0.63785,-0.35196,0.00896,0.05498
15.2,-2.69333,-0.32635,-0.05654,-0.00976,-0.02666,-0,0.26834,-0.29531,-1.10188,0.0779,-0.0486,-0.02415,-0.07719,0.2372,0.21017,0.7258,-0.02538,0.07187,-0.01817,0.05003,0.48621,-0.5133,-0.68456,-2.76542,-0.82607,2.87569,2.44527,0.08997,-0.19638,0.10151,-0.63297,-0.35271,0.00863,0.05415
15.22,-2.70487,-0.31889,-0.05778,-0.01071,-0.02558,-0,0.26083,-0.2929,-1.08443,0.12154,-0.04874,-0.02114,-0.08326,0.22702,0.21541,0.73225,-0.00759,0.08205,-0.01657,0.06428,0.47482,-0.49859,-0.68922,-2.76477,-0.83246,2.8075,2.42638,0.08593,-0.19793,0.08291,-0.62681,-0.35328,0.00959,0.05517
15.24,-2.72603,-0.31093,-0.06044,-0.01211,-0.02483,-0,0.25201,-0.29353,-1.0709,0.16897,-0.05,-0.01767,-0.08974,0.21581,0.22102,0.74925,0.0113,0.09194,-0.01447,0.08266,0.46168,-0.48301,-0.69132,-2.76397,-0.84921,2.70155,2.3961,0.08186,-0.20202,0.06062,-0.62048,-0.35385,0.01087,0.05673
15.26,-2.74056,-0.30303,-0.06216,-0.01357,-0.02419,-0,0.24328,-0.29473,-1.05291,0.21388,-0.05499,-0.01473,-0.09624,0.2052,0.22682,0.75939,0.02879,0.09739,-0.01256,0.09617,0.45112,-0.46793,-0.69596,-2.76328,-0.85735,2.62515,2.37377,0.07908,-0.20404,0.04203,-0.61489,-0.3545,0.01178,0.05789
15.28,-2.76271,-0.29558,-0.06365,-0.01489,-0.0235,-0,0.23526,-0.29548,-1.03508,0.25677,-0.06354,-0.0127,-0.10354,0.19547,0.23225,0.76848,0.04514,0.10433,-0.01118,0.11238,0.43986,-0.45278,-0.69888,-2.76251,-0.87322,2.52929,2.34495,0.07646,-0.20774,0.02183,-0.60931,-0.35501,0.013,0.05945
15.3,-2.77185,-0.28697,-0.06513,-0.01669,-0.02314,-0,0.22707,-0.29977,-1.01159,0.30224,-0.07674,-0.01092,-0.11087,0.18588,0.23887,0.77747,0.06263,0.10614,-0.00985,0.12176,0.43174,-0.4376,-0.70591,-2.76192,-0.87344,2.47508,2.32832,0.07515,-0.20767,0.00657,-0.60482,-0.35587,0.01346,0.06022
15.32,-2.73895,-0.27552,-0.0666,-0.01965,-0.02356,-0,0.21717,-0.31167,-0.97685,0.35533,-0.09444,-0.00836,-0.11636,0.1753,0.24853,0.78579,0.08345,0.09316,-0.00775,0.11089,0.43173,-0.42276,-0.72505,-2.76188,-0.82751,2.54026,2.34858,0.0767,-0.19708,0.00501,-0.60257,-0.35768,0.01173,0.05868
15.34,-2.69428,-0.26293,-0.06801,-0.02286,-0.02414,-0,0.20732,-0.32608,-0.93627,0.41189,-0.11686,-0.00649,-0.1222,0.16499,0.25915,0.79381,0.10544,0.07866,-0.00605,0.09481,0.43398,-0.40783,-0.74804,-2.76202,-0.76869,2.64572,2.38072,0.07893,-0.18272,0.00795,-0.60133,-0.35981,0.00929,0.05637
15.36,-2.65903,-0.2508,-0.06907,-0.02553,-0.02436,-0,0.19953,-0.33842,-0.89477,0.46693,-0.14303,-0.00636,-0.12952,0.15634,0.2689,0.80018,0.12656,0.07181,-0.00554,0.08421,0.43438,-0.39271,-0.76858,-2.7621,-0.72027,2.73049,2.4062,0.08034,-0.1699,0.00869,-0.60008,-0.36174,0.00723,0.05447
15.38,-2.61523,-0.23916,-0.06943,-0.02775,-0.02429,-0,0.19409,-0.34916,-0.85503,0.52012,-0.16745,-0.0067,-0.13485,0.14942,0.27819,0.80412,0.14712,0.06447,-0.0052,0.07032,0.43581,-0.37831,-0.7909,-2.76233,-0.66933,2.83304,2.43616,0.08188,-0.15672,0.0116,-0.59861,-0.36368,0.00494,0.05231
15.4,-2.5887,-0.22644,-0.06999,-0.02972,-0.02397,-0,0.18958,-0.36046,-0.80504,0.57794,-0.19788,-0.00878,-0.14454,0.14317,0.28737,0.80866,0.16902,0.06534,-0.00611,0.06436,0.43515,-0.36237,-0.80927,-2.76241,-0.62675,2.91201,2.45909,0.08291,-0.14264,0.01282,-0.59843,-0.36557,0.00286,0.05041
15.42,-2.61205,-0.21082,-0.07201,-0.03171,-0.0235,-0,0.18396,-0.37483,-0.73777,0.65376,-0.24413,-0.01416,-0.16681,0.13627,0.29672,0.81866,0.19422,0.08667,-0.00977,0.08188,0.42817,-0.34218,-0.81625,-2.76199,-0.6065,2.90818,2.45944,0.08245,-0.12857,0.00572,-0.60119,-0.36724,0.00179,0.04966
15.44,-2.65191,-0.19424,-0.07402,-0.03335,-0.02269,-0,0.17934,-0.38961,-0.66415,0.74357,-0.29091,-0.02028,-0.19204,0.13014,0.30586,0.82919,0.22115,0.1123,-0.01398,0.10578,0.41989,-0.32053,-0.81825,-2.76141,-0.593,2.87637,2.45191,0.08212,-0.11346,-0.00235,-0.60523,-0.36884,0.00086,0.04912
