T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,0,0,0.06264,0,0,0.00112,0.4273,0.00659,0,0.04197,0,0,0,0.27523,0.18193,0.01315,0.06917,0.02148,0,0.02485,0.07612,0.20223,0.4262,0.36353,0.00075,0.44144,0.67788,0.31073,0.00026,0.20624,0,0.0015,0.04173,0,0,0.02728,0.00013,0.03384,0.01171,0.00207,0,0,0,0.00508,0.01859,0.01528,0.03515,0,0,0,0.00376,0,0.00922,0,0,0.00049,0,0,0.00478,0.00098,0.00044,0,0.24714,0,0.00303,0,0,0.10846
12.58,0,0,0.06712,0,0,0.00068,0.4755,0.01372,0,0.03345,0,0,0,0.31219,0.19013,0.01385,0.0602,0.02336,0,0.02369,0.08442,0.1811,0.24294,0.36492,0.00098,0.45479,0.68166,0.30593,0.00034,0.18681,0,0.00152,0.04598,0,0,0.03017,0.00067,0.03652,0.01429,0.00261,0,0,0,0.00493,0.01926,0.01415,0.03483,0,0,0,0.00343,0,0.00906,0,0,0.00203,0,0,0.00235,0.00028,0.00048,0,0.25505,0,0.00296,0,0,0.13222
12.6,0,0,0.07073,0,0,5e-05,0.52524,0.02094,0,0.0241,0,0,0,0.35123,0.19694,0.01445,0.04972,0.02547,0,0.02249,0.09282,0.16013,0.05787,0.36295,0.00115,0.46591,0.67919,0.29842,0.0004,0.16674,0,0.00151,0.05071,0,0,0.03316,0.00132,0.03908,0.01713,0.00322,0,0,0,0.00472,0.0199,0.01256,0.03455,0.0003,0,0,0.00311,0,0.00872,0,0,0.00329,0,0,0.00126,0,0.00048,0,0.26293,0,0.00286,0,0,0.15493
12.62,0,0,0.07339,0,0.20315,0,0.57604,0.02821,0,0.01384,0,0,0,0.39213,0.20209,0.01492,0.03767,0.02785,0,0.02124,0.10122,0.1393,0,0.35789,0.00128,0.47404,0.67012,0.28838,0.00045,0.1461,0,0.00149,0.05579,0,0,0.0362,0.00206,0.04145,0.02023,0.00389,0,0,0,0.00447,0.02046,0.0105,0.03428,0.00108,0,0,0.0028,0,0.0082,0,0,0.00428,0,0,0.0014,0,0.00047,0,0.2706,0,0.00274,0,0,0.17658
12.64,0,0,0.07499,0,0,0,0.62734,0.03552,0,0.00264,0,0,0,0.43465,0.20534,0.01523,0.02401,0.03051,0,0.01999,0.10951,0.11851,0,0.35009,0.00135,0.47834,0.65407,0.27606,0.00048,0.12508,0,0.00144,0.06109,0,0,0.03924,0.00291,0.04356,0.02357,0.00462,0,0,0,0.00421,0.02093,0.00807,0.03397,0.00173,0,0,0.0025,0,0.00746,0,0,0.00507,0,0,0.0026,0,0.00044,0,0.27788,0,0.00259,0,0,0.19712
12.66,0,0,0.07543,0,0,0,0.67851,0.04282,0,0,0,0,0,0.47844,0.20646,0.01533,0.00877,0.0335,0,0.01876,0.11754,0.09765,0,0.33986,0.0014,0.47788,0.63073,0.26171,0.0005,0.10394,0,0.00139,0.06651,0,0,0.04225,0.00388,0.04534,0.02711,0.00541,0,0,0,0.00396,0.02125,0.0054,0.03359,0.00223,0,0,0.00222,0,0.00652,0,0,0.00565,0,0,0.00472,0,0.00042,0,0.28456,0,0.00244,0,0,0.21646
12.68,0,0,0.07464,0,0,0,0.72878,0.05007,0,0,0,0,0,0.52312,0.20522,0.01519,0,0.03684,0,0.01759,0.12516,0.07663,0,0.32749,0.00142,0.4717,0.59982,0.24565,0.00051,0.08304,0,0.00133,0.07199,0,0,0.04517,0.00497,0.04675,0.03083,0.00626,0,0,0,0.00374,0.02139,0.00266,0.03309,0.00262,0,0,0.00196,0,0.00537,0,0,0.00605,0,0,0.00759,0,0.00039,0,0.29044,0,0.00228,0,0,0.23451
12.7,0,0,0.07256,0,0,0,0.7773,0.05719,0,0,0,0,0,0.56818,0.20145,0.01475,0,0.04053,0,0.01652,0.13216,0.05536,0,0.31325,0.00141,0.4588,0.56118,0.22819,0.00052,0.06274,0,0.00127,0.07748,0,0,0.04792,0.00619,0.04776,0.03469,0.00716,0,0,0,0.00357,0.0213,0,0.03241,0.00291,0.00013,0,0.00173,0,0.00405,0,0,0.00631,0,0,0.01102,0,0.00037,0,0.29532,0,0.00211,0,0,0.25114
12.72,0,0,0.06915,0,0,0,0.82307,0.06414,0,0,0,0,0,0.61305,0.19499,0.01399,0,0.04459,0,0.01559,0.13836,0.0338,0,0.29741,0.00139,0.43837,0.51483,0.20969,0.00051,0.04338,0,0.00121,0.08298,0,0,0.05041,0.00753,0.04836,0.03864,0.0081,0,0,0,0.00346,0.02095,0,0.03151,0.00311,0.00156,0,0.00151,0,0.00259,0,0,0.00643,0,0,0.01482,0,0.00035,0,0.29899,0,0.00195,0,0,0.26622
12.74,0,0,0.06441,0,0,0,0.86497,0.07083,0,0,0,0,0,0.65701,0.18574,0.01288,0,0.04901,0,0.01485,0.14355,0.0119,0,0.28018,0.00135,0.40998,0.46112,0.19049,0.0005,0.02521,0,0.00115,0.08846,0,0,0.05257,0.009,0.04857,0.04264,0.00908,0,0,0,0.00343,0.02032,0,0.03037,0.00323,0.00305,0,0.00131,0,0.00102,0,0,0.00644,0,0,0.01879,0,0.00033,0,0.30129,0.00084,0.00178,0,0,0.2796
12.76,0,0,0.05833,0,0,0,0.90172,0.07719,0,0,0,0,0,0.69927,0.17363,0.01143,0,0.05379,0,0.01435,0.14758,0,0,0.26179,0.00129,0.37393,0.40092,0.1709,0.00049,0.00838,0,0.00108,0.09395,0,0,0.05427,0.0106,0.04838,0.04662,0.01008,0,0,0,0.0035,0.01942,0,0.02899,0.00329,0.00461,0,0.00113,0,0,0,0,0.00636,0,0,0.02276,0,0.00031,0,0.30204,0.00303,0.00162,0,0,0.29116
12.78,0,0,0.05096,0,0,0,0.9319,0.08314,0,0,0,0,0,0.7389,0.15864,0.00968,0,0.05888,0.0003,0.01414,0.15029,0,0,0.2424,0.00122,0.33126,0.33568,0.15125,0.00047,0,0,0.00102,0.09945,1e-05,0,0.05541,0.01232,0.04781,0.0505,0.0111,0,0,0,0.00369,0.01827,0,0.02742,0.00329,0.00627,0,0.00097,0,0,0,0,0.0062,0,0,0.02654,0,0.0003,0,0.30115,0.00482,0.00147,0,0,0.30078
12.8,0,0,0.04238,0,0,0,0.95403,0.0886,0,0,0,0,0,0.77489,0.14081,0.00766,0,0.06425,0.00108,0.01425,0.15158,0,0,0.22215,0.00115,0.28359,0.26719,0.13181,0.00045,0,0,0.00096,0.10498,2e-05,0,0.05584,0.01416,0.04688,0.05419,0.01212,0,0,0,0.004,0.0169,0,0.0257,0.00324,0.00805,0.00412,0.00084,0,0,0,0,0.00598,0,0,0.02998,0,0.00029,0,0.29853,0.00625,0.00132,0,0,0.30837
12.82,0,0,0.03271,0,0,0,0.96661,0.0935,0,0,0,0,0,0.80615,0.12026,0.00545,0,0.06985,0.00189,0.01473,0.15134,0,0,0.20119,0.00108,0.23279,0.19735,0.11288,0.00043,0,0,0.00091,0.11055,3e-05,0,0.05543,0.0161,0.04561,0.05762,0.01312,0,0,0,0.00447,0.01536,0,0.02392,0.00315,0.00995,0.01259,0.00072,0,0,0,0,0.0057,0,2e-05,0.03294,0,0.00028,0,0.29418,0.00735,0.00118,0,0,0.31384
12.84,0,0,0.02208,0,0,0,0.96827,0.09774,0.00345,0,0.00011,0,0,0.83158,0.09714,0.00311,0,0.0756,0.00271,0.0156,0.14951,0,0,0.17966,0.001,0.18084,0.12794,0.09472,0.0004,0,0,0.00085,0.11616,4e-05,0,0.05402,0.01815,0.04402,0.06066,0.01408,0,0,0,0.00509,0.01371,0,0.02212,0.00303,0.01199,0.02121,0.00061,0,0,0,0,0.0054,0,0.00019,0.03528,0,0.00027,0,0.28813,0.00817,0.00105,0,0,0.31716
12.86,0,0,0.01069,0,0,0,0.95778,0.10127,0.00883,0,0.00032,0,0,0.85008,0.0717,0.00072,0,0.08143,0.00353,0.01689,0.14608,0,0,0.15767,0.00093,0.12955,0.06052,0.07759,0.00038,0,0,0.0008,0.12177,6e-05,0,0.05147,0.02027,0.04211,0.06321,0.01498,0,0,0,0.00588,0.01196,0,0.02036,0.00289,0.01419,0.02988,0.00052,0,0,0,0,0.00506,0,0.00033,0.03689,0,0.00026,0,0.28046,0.00874,0.00093,0,0.00031,0.31833
12.88,0,0,0,0,0.00767,0,0.93416,0.10401,0.01353,0,0.00055,0,2e-05,0.86058,0.04426,0,0,0.08725,0.00435,0.01862,0.14103,0,0,0.13539,0.00086,0.08051,0,0.06174,0.00035,0,0,0.00075,0.1273,7e-05,1e-05,0.0477,0.02245,0.03989,0.06517,0.0158,0,0,0,0.00685,0.01015,0,0.01866,0.00273,0.01655,0.03854,0.00045,0,0,0,0,0.00471,0,0.00045,0.0377,0,0.00026,0,0.27126,0.00909,0.00081,0,0.00075,0.31737
12.9,0,0,0,0,0.01707,0,0.89678,0.10591,0.01743,0,0.00081,0,7e-05,0.86207,0.01517,0,0,0.09293,0.00514,0.02078,0.13439,0,0,0.11294,0.00078,0.03504,0,0.04742,0.00033,0,0,0.0007,0.13266,8e-05,0,0.04271,0.02467,0.03731,0.06646,0.0165,0,0,0,0.008,0.00829,0,0.01703,0.00256,0.01908,0.04707,0.00038,0,0,0,0,0.00435,0,0.00054,0.03761,0,0.00026,0.00017,0.26061,0.00925,0.0007,0,0.00111,0.3144
12.92,0,0,0,0,0.0247,0,0.84545,0.10692,0.02047,0,0.00108,0,0.00012,0.8537,0,0,0,0.09836,0.00589,0.02337,0.12622,0,0,0.09047,0.00072,0,0,0.03489,0.0003,0,0,0.00065,0.13772,9e-05,1e-05,0.03657,0.02688,0.03438,0.06704,0.01704,0,0,0,0.00934,0.00639,0,0.01547,0.00238,0.02177,0.05539,0.00032,0,0,0,0,0.00398,0,0.00061,0.0366,0,0.00025,0.00205,0.2486,0.00926,0.0006,0,0.00139,0.30953
12.94,0,0,0,0,0.03076,0,0.78062,0.10703,0.02261,0,0.00137,0,0.00015,0.83495,0,0,0,0.1034,0.00659,0.02634,0.11658,0,0,0.06813,0.00065,0,0,0.02436,0.00027,0,0,0.0006,0.14235,9e-05,2e-05,0.02943,0.02906,0.03107,0.06687,0.01738,0,0,0,0.01088,0.00445,0,0.01394,0.00219,0.02463,0.06337,0.00027,0,0,0,0,0.00362,0.0004,0.00066,0.03465,0,0.00024,0.0036,0.23529,0.00913,0.00051,0,0.00161,0.30292
12.96,0,0,0,0.00136,0.03544,0,0.70345,0.10626,0.02384,0,0.00168,0,0.00017,0.80569,0,0,0,0.10787,0.00722,0.02966,0.10557,0,0,0.04603,0.00058,0,0,0.01602,0.00025,0,0,0.00055,0.14644,0.0001,2e-05,0.02147,0.03116,0.02739,0.06592,0.0175,0,0,0,0.01262,0.00248,0,0.01242,0.00201,0.02763,0.07089,0.00023,0,0,0,0,0.00326,0.00082,0.00069,0.03179,0,0.00024,0.00483,0.22072,0.00889,0.00043,0,0.00177,0.29474
12.98,0,0,0,0.00347,0.03892,0,0.61579,0.10464,0.02414,0,0.002,0,0.00019,0.76629,0,0,0,0.1116,0.00775,0.03324,0.09329,0,0,0.02428,0.00052,0,0,0.00999,0.00022,0,0.01053,0.0005,0.14992,0.0001,2e-05,0.01291,0.03312,0.02337,0.0642,0.01738,0,0,0,0.01455,0.00047,0,0.01087,0.00182,0.03077,0.07781,0.00018,0,0,2e-05,0,0.00291,0.00117,0.00071,0.0281,0,0.00022,0.0058,0.20493,0.00856,0.00034,0,0.00188,0.28516
13,0,0,0,0.00519,0.04136,0,0.52006,0.10224,0.02355,0,0.00233,0,0.00019,0.71755,0,0,0,0.11439,0.00818,0.037,0.07984,0,0,0.00297,0.00045,0,0,0.00635,0.00019,0,0.02782,0.00044,0.15271,9e-05,2e-05,0.00402,0.0349,0.01905,0.06168,0.017,0,0,0,0.01667,0,0,0.00923,0.00164,0.03402,0.08397,0.00014,0,0,5e-05,0,0.00257,0.00143,0.00071,0.02367,0,0.00021,0.00652,0.18796,0.00815,0.00026,0,0.00194,0.27435
13.02,0.02959,0,0,0.00656,0.04292,0,0.41905,0.09912,0.02208,0,0.00267,0,0.00018,0.66069,0,0,0,0.11604,0.00846,0.04081,0.06536,0,0,0,0.00038,0,0,0.00511,0.00016,0,0.04467,0.00038,0.15473,9e-05,2e-05,0,0.03641,0.01447,0.05837,0.01637,0,0,1e-05,0.01898,0,0,0.00747,0.00146,0.03735,0.08919,9e-05,0,0,6e-05,0,0.00225,0.00163,0.0007,0.01863,0,0.00018,0.00703,0.16987,0.00769,0.00019,0,0.00195,0.26251
13.04,0.07688,0,0,0.00762,0.04374,0,0.31563,0.09538,0.01982,0,0.00303,0,0.00016,0.5972,0,0,0,0.11633,0.00859,0.04456,0.04998,0,0,0,0.00031,0,0,0.00624,0.00013,0,0.06098,0.00031,0.15595,8e-05,2e-05,0,0.03759,0.00971,0.05427,0.01548,0,0,0,0.02146,0,0.00057,0.00554,0.00129,0.04073,0.09332,4e-05,0,0,7e-05,0,0.00194,0.00176,0.00067,0.01311,0,0.00016,0.00736,0.15074,0.00719,0.00012,0,0.00194,0.24981
13.06,0.11905,0,0,0.00842,0.04395,0,0.2124,0.0911,0.0169,0,0.0034,0,0.00013,0.52866,0,0,0,0.11504,0.00853,0.0481,0.03389,0,0,0,0.00025,0,0,0.00964,0.00011,0,0.07666,0.00024,0.15632,6e-05,2e-05,0,0.03836,0.00485,0.04935,0.01435,0,0,0,0.02411,0,0.0018,0.0034,0.00113,0.0441,0.09621,0,0,0,6e-05,0,0.00166,0.00184,0.00064,0.00726,0,0.00012,0.00752,0.13065,0.00667,5e-05,0,0.00189,0.23643
13.08,0.15634,0.00877,0,0.00901,0.04369,0,0.11147,0.08636,0.0135,0,0.00378,0,9e-05,0.45662,0,0,0,0.11199,0.00828,0.05132,0.01728,0,0,0,0.00018,0,0,0.01519,8e-05,0,0.09165,0.00016,0.15583,4e-05,1e-05,0,0.03861,0,0.04362,0.013,0,0,0,0.02691,0,0.00316,0.00103,0.00097,0.04741,0.09779,0,0,0,4e-05,0,0.00139,0.00187,0.0006,0.00122,0,8e-05,0.00755,0.10973,0.00612,0,0,0.00182,0.22253
13.1,0.18894,0.01889,0,0.00941,0.04305,0,0.01404,0.08123,0.00988,0,0.00417,0,5e-05,0.38248,0,0,0,0.107,0.0078,0.05405,0.00037,0,0,0,0.00011,0,0,0.02273,5e-05,0,0.1059,8e-05,0.15446,2e-05,1e-05,0,0.03825,0,0.0371,0.01144,0,0,0,0.02984,0,0.00468,0,0.00083,0.05059,0.09802,0,0,0,2e-05,0,0.00114,0.00186,0.00055,0,0,4e-05,0.00746,0.08813,0.00558,0,0.00063,0.00173,0.20826
13.12,0.21703,0.02888,0,0.00967,0.04214,0,0,0.0758,0.0063,0,0.00456,0,0,0.30735,0,0,0,0.09994,0.00709,0.05618,0,0,0.08273,0,5e-05,0,0,0.03206,3e-05,0,0.11937,0,0.15221,0,0,0,0.03719,0,0.02983,0.00969,0,0,0,0.03287,0,0.00638,0,0.00069,0.05356,0.09694,0,0,0,0,0,0.00092,0.00181,0.00049,0,0,0,0.00727,0.06607,0.00503,0,0.00399,0.00162,0.19377
13.14,0.24077,0.03865,0,0.00981,0.04105,0,0,0.07011,0.00299,0,0.00496,0,0,0.23204,0,0,0,0.09075,0.00615,0.05761,0,0,0,0,0,0,0,0.04297,1e-05,0,0.13205,0,0.14907,0,0,0,0.03535,0,0.02193,0.00779,0,0,0,0.03597,0,0.00826,0,0.00056,0.05623,0.09462,0,0,0,0,0.00111,0.00071,0.00174,0.00043,0,0,0,0.00701,0.04376,0.0045,0,0.00718,0.00151,0.17919
13.16,0.26038,0.04814,0,0.00987,0.03985,0,0,0.06423,0.00013,0,0.00535,0,0,0.15704,0,0,0,0.07945,0.00499,0.05826,0,0,0,0,0,0,0,0.05527,0,0,0.14391,0,0.14507,0,0,0,0.03272,0,0.01351,0.00575,0,0,0,0.0391,0,0.01028,0,0.00044,0.0585,0.09115,0,0,0,0,0.00283,0.00053,0.00164,0.00037,0,0,0,0.00669,0.02142,0.00399,0,0.01017,0.00138,0.16465
13.18,0.27606,0.05724,0,0.00987,0.03861,0,0,0.05821,0,0,0.00573,0,0,0.08255,0,0,0,0.06617,0.00364,0.05809,0,0,0,0,0,0,0,0.06873,0,0,0.15494,0,0.14022,0,0,0,0.0293,0,0.00472,0.0036,0,0,0,0.0422,0,0.01239,0,0.00034,0.06025,0.08668,0,0,0,0,0.00433,0.00037,0.00153,0.00031,0,0,0,0.00632,0,0.0035,0,0.01294,0.00126,0.15023
13.2,0.28808,0.06587,0,0.00983,0.03739,0,0,0.05209,0,0,0.00609,0,0,0.00847,0,0,0,0.05115,0.00214,0.05712,0,0,0,0,0,0,0,0.08316,0,0,0.1651,0,0.13455,0,0,0,0.02514,0,0,0.00138,0,0,0,0.04521,0,0.01453,0,0.00024,0.06136,0.08134,0,0,0,0,0.00565,0.00023,0.00141,0.00025,0,0,0,0.00592,0,0.00303,0,0.0155,0.00113,0.13605
13.22,0.29669,0.07392,0,0.00978,0.03623,0,0,0.0459,0,0,0.00642,0,0,0,0,0,0,0.03471,0.00054,0.05534,0,0,0,0,0,0,0,0.09833,0,0,0.17437,0,0.12811,0,0,0,0.02032,0,0,0,0,0,0,0.04805,0,0.01664,0,0.00016,0.06169,0.07529,0,0,0,0,0.0068,0.0001,0.00129,0.0002,0,0,0,0.0055,0,0.0026,0,0.01784,0.00101,0.12219
13.24,0.3022,0.08131,0,0.00974,0.03519,0,0,0.0397,0,0,0.0067,0,0,0,0,0,0,0.01727,0,0.05282,0,0,0,0,0,0,0,0.11403,0,0,0.1827,0,0.12092,0,0,0,0.01497,0,0,0,0,0,0,0.05064,0,0.01865,0,8e-05,0.06116,0.06866,0,0,0,0,0.00782,0,0.00117,0.00015,0,0,0,0.00507,0,0.0022,0,0.01995,0.00089,0.10873
13.26,0.30488,0.08797,0,0.00971,0.03428,0.00056,0,0.03351,0,0,0.00692,0,0,0,0,0,0,0,0,0.04961,0,0,0,0,0,0,0,0.13004,0,0,0.19005,0,0.11306,0,0,0,0.00922,0,0,0,0,0,0,0.05289,0,0.02049,0,2e-05,0.05973,0.06156,0,0,5e-05,0,0.00871,0,0.00105,0.00011,0,0,0,0.00463,0,0.00183,0,0.02185,0.00078,0.09574
13.28,0.30503,0.09384,0,0.00971,0.03353,0.00153,0,0.02738,0,0,0.00706,0,0,0,0,0,0,0,0,0.04579,0,0,0,0,0,0,0,0.14614,0,0,0.1964,0,0.10458,0,0,0,0.00324,0,0,0,0,0,0,0.05467,0,0.02208,0,0,0.05741,0.05407,0,0,0.00082,0,0.0095,0,0.00094,7e-05,0,0,0,0.0042,0,0.00149,0,0.02353,0.00067,0.08331
13.3,0.30295,0.0989,0,0.00975,0.03295,0.00247,0,0.02136,0,0,0.00711,0,0,0,0,0,0,0,0,0.04144,0,0,0,0,0,0,0,0.1621,0,0,0.20169,0,0.09557,0,0,0,0,0,0,0,0,0,0,0.05585,0,0.02334,0,0,0.05425,0.0463,0,0,0.00156,0,0.0102,0,0.00083,4e-05,0,0,0,0.00378,0,0.00119,0,0.025,0.00057,0.07149
13.32,0.2989,0.10314,0,0.00984,0.03255,0.0034,0,0.01547,0,0,0.00703,0,0,0.3683,0,0,0,0,0,0.03667,0,0,0,0,0,0,0,0.17768,0,0,0.20588,0,0.08611,0,0,0,0,0,0,0,0,0,0,0.05631,0,0.0242,0,0,0.05032,0.03835,0,0,0.00224,0,0.01082,0,0.00073,0,0,0,0,0.00338,0,0.00092,0,0.02625,0.00048,0.06037
13.34,0.29312,0.10655,0,0.00997,0.03232,0.0043,0,0.00971,0,0,0.00682,0,0,0,0,0,0,0,0,0.03159,0,0,0,0,0,0,0,0.1926,0,0,0.20893,0,0.0763,0,0,0,0,0,0,0,0,0,0,0.05588,0,0.02461,0,0,0.04572,0.03031,0,0,0.00286,1e-05,0.01139,0,0.00063,0,0,0,0,0.00299,0,0.00068,0,0.02731,0.0004,0.04999
13.36,0.28583,0.10916,0,0.01015,0.03224,0.00518,0,0.00411,0.00041,0,0.00644,0,0,0,0,0,0,0,0,0.02632,0,0,0,0,0,0,0,0.20665,0,0,0.21082,0,0.06623,0,0,0,0,0,0,0,0,0,0,0.0544,0,0.02454,0,0,0.04058,0.02228,0,0,0.00339,5e-05,0.01189,0,0.00054,0,0,0,0,0.00262,0,0.00047,0,0.02816,0.00033,0.04043
13.38,0.27719,0.11098,0,0.01038,0.0323,0.00601,0,0,0.00148,0,0.00587,0,0,0,0,0,0,0,0,0.02099,0,0,0,0,0,0,0,0.21957,0,0,0.21154,0,0.056,0,0,0,0,0,0,0,0,0,0,0.05169,0,0.02402,0,0,0.03504,0.01437,0,2e-05,0.00384,9e-05,0.01235,0,0.00046,0,0,0,0,0.00227,0,0.00029,0,0.02882,0.00027,0.03172
13.4,0.26733,0.11203,0,0.01065,0.03247,0.00681,0,0,0.00239,0,0.00508,0,0,0,0,0,0,0,0,0.01573,0,0,0,0,0,0,0,0.23114,0,0,0.21107,0,0.04571,0,0,0,0,0,0,0,0,0,0,0.04762,0,0.02308,0,0,0.02924,0.00667,0,8e-05,0.0042,0.00013,0.01276,0,0.00038,0,0,0,0,0.00195,0,0.00013,0,0.02929,0.00021,0.02392
13.42,0.25632,0.11234,0,0.01096,0.03271,0.00755,0,0,0.00312,0,0.00407,0,0,0,0,0,0,0,0,0.01067,0,0,0.0108,0,0,0,0,0.24116,0,0,0.20943,0,0.03547,0,0,0,0,0,0,0,0,0,0,0.04213,0,0.02179,0,0,0.02332,0,0,0.00013,0.00447,0.00018,0.01312,0,0.00032,0,0,0,0,0.00165,0,0,0,0.02957,0.00016,0.01705
13.44,0.24422,0.11193,0.00353,0.0113,0.03298,0.00824,0,0,0.00367,0,0.00286,0,0,0,0,0,0,0,0,0.0059,0,0,0.02127,0,0,0,0,0.24942,0,0,0.20665,0,0.02538,0,0,0,0,0,0,0,0,2e-05,0,0.0353,0,0.02023,0,0,0.01742,0,0,0.00018,0.00466,0.00022,0.01343,0,0.00026,0,0,0,0,0.00138,0,0,0,0.02967,0.00012,0.01113
13.46,0.23103,0.11083,0.00826,0.01166,0.03322,0.00885,0,0,0.00403,0,0.00149,0,0,0,0,0,0,0,0,0.00151,0,0,0.0298,0,0,0,0,0.25577,0,0,0.20273,0,0.01555,0,0,0,0,0,0,0,1e-05,4e-05,0,0.02732,0,0.01847,0,0,0.01167,0,0,0.00024,0.00479,0.00025,0.01368,0,0.00021,0,0,0,0,0.00113,0,0,0,0.02959,9e-05,0.00616
13.48,0.2168,0.10905,0.01246,0.01201,0.03338,0.00937,0,0,0.00418,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.03654,0,0,0,0,0.26013,0,0,0.19774,0,0.00609,0,0,0,0,0,0,0,1e-05,5e-05,0,0.01846,0,0.01658,0,0,0.00617,0,0,0.0003,0.00485,0.00029,0.01386,0,0.00017,0,0,0,0,0.00091,0,0,0,0.02934,6e-05,0.00213
13.5,0.2016,0.10661,0.01607,0.01236,0.03342,0.00978,0,0,0.00412,0,0,0,0,0,0,0,0.00517,0,0,0,0,0,0.04165,0,0,0,0,0.26242,0,0,0.19171,0,0,0,0,0,0,0,0,0,2e-05,7e-05,0,0.00907,0,0.01464,0,0,0.00101,0,0,0.00037,0.00485,0.00032,0.01396,0,0.00013,0,0,0,0,0.00071,0,0,0,0.0289,4e-05,0
13.52,0.18554,0.10353,0.01906,0.01266,0.03329,0.01008,0,0,0.00383,0,0,0,2e-05,0,0,0,0.01076,0,0,0,0,0,0.04529,0,0,0,0,0.26265,0,0,0.18471,0,0,0,0,0,0,0,0,0,3e-05,9e-05,0,0,0,0.0127,0,0,0,0,0,0.00043,0.0048,0.00034,0.01395,0,0.00011,0,0,0,0,0.00054,0,0,0,0.02829,2e-05,0
13.54,0.16877,0.09984,0.02138,0.01291,0.03296,0.01023,0,0,0.00328,0,0,0,6e-05,0,0,0,0.01599,0,0,0,0,0,0.04766,0,0,0,0,0.26086,0,0,0.17678,0,0,0,0,0,0,0,0,0,4e-05,0.00011,0,0,0,0.01083,0,0,0,0,0,0.00049,0.0047,0.00035,0.01382,0,9e-05,0,0,0,0,0.00038,0,0,0,0.0275,1e-05,0
13.56,0.15146,0.09556,0.02305,0.01306,0.03243,0.01024,0,0,0.00244,0,0,0,0.0001,0,0,0,0.0208,0,0,0,0,0,0.04893,0,0,0,0,0.2571,0,0,0.16798,1e-05,0,0,0,0,0,0,0,0,5e-05,0.00013,0,0,0,0.00908,0,0,0,0,0,0.00055,0.00458,0.00036,0.01354,0,7e-05,0,0,0,0,0.00025,0,0,3e-05,0.02653,0,0
13.58,0.13379,0.09072,0.02408,0.0131,0.03168,0.01009,0,0,0.0013,0,0,0,0.00014,0,0,0,0.02511,0,0,0,0,0,0.04929,0,0,0,0,0.25146,0,0,0.15837,5e-05,0,0,1e-05,0,0,0,0,0,5e-05,0.00015,0,0,0,0.00747,0,0,0,0,0,0.00061,0.00446,0.00037,0.01309,0,6e-05,0,0,2e-05,0,0.00014,0,0,5e-05,0.02539,0,0
13.6,0.11596,0.08535,0.0245,0.013,0.03072,0.0098,0,0,0,0,0,0,0.00017,0,0,0,0.02888,0,0,0,0,0,0.0489,0,0,0,0,0.24404,0,0,0.14798,9e-05,0,1e-05,1e-05,0,0,0,0,0,6e-05,0.00017,1e-05,0,0,0.00606,0,0,0,0,0,0.00066,0.00439,0.00037,0.01243,0,5e-05,0,0,7e-05,0,4e-05,0,0,7e-05,0.0241,0,0
13.62,0.09814,0.07948,0.02438,0.0127,0.02958,0.00937,0,0,0,0.00117,0,0,0.00021,0,0,8e-05,0.03205,0,0,0,0,0.00161,0.04793,0,2e-05,0,0,0.23491,0,0,0.13689,0.00012,0,2e-05,2e-05,0,0,0,0,0,7e-05,0.00019,3e-05,0,0.00049,0.00485,0.00048,0,0,0,0,0.00072,0.00437,0.00036,0.01154,0,5e-05,0,0,0.00012,0,0,0,0,9e-05,0.02264,0,0
13.64,0.08045,0.07316,0.02377,0.01218,0.02827,0.00882,1,0,0,0.00555,0,0,0.00024,0,0,0.00023,0.03458,0,0,0,0,0.01261,0.04652,0,3e-05,0,0,0.22419,0,0,0.12513,0.00015,0,3e-05,2e-05,0,0,0,0,0,7e-05,0.00021,5e-05,0,0.00195,0.00385,0.00318,0,0,0,0,0.00076,0.00445,0.00036,0.01041,0,5e-05,0,0,0.00016,2e-05,0,0,0,0.00011,0.02105,1e-05,0
13.66,0.063,0.06642,0.02274,0.0114,0.02681,0.00815,0,0,0,0.00982,0,0,0.00027,0,0,0.00034,0.03645,0,0,0,0,0.02387,0.04477,0,5e-05,0,0,0.21197,0,0,0.11277,0.00017,0,4e-05,2e-05,0,0,0,0,0,8e-05,0.00023,6e-05,0,0.0032,0.00308,0.00558,0,0,0,0,0.0008,0.00462,0.00035,0.00904,0,5e-05,0,0,0.0002,4e-05,0,0,0,0.00012,0.01933,1e-05,0
