T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.08,0.57956,0.00014,0.07126,0.28619,0,0.00402,0.05166,0.0659,0.04955,4e-05,2e-05,5e-05,0.01339,0.00929,5e-05,4e-05,2e-05,0.00339,2e-05,0.00797,0.08613,0,0.27873,0,0.01322,0.00012,0.00019,0.2755,0.00959,0.0096,0,0.0143,0.00039,1e-05,0,0.02243,8e-05,0,1,0.0001,0,1e-05,2e-05,0.07651,0.04218,0.01134,5e-05,2e-05,0.02099,0.04835,0.07156,9e-05,0.00623,0.00018,0,0.07279,0,0.03363,0,0.00819,0.00678,0,0.00044,0.00032,0.02916,1e-05,2e-05,0.0133
11.1,0.59363,6e-05,0.06618,0.26771,0,0.00377,0.0566,0.06237,0.05406,1e-05,1e-05,0,0.01351,0.01451,0,0,1e-05,0.00362,1e-05,0.00864,0.08153,0,0.31487,0,0.01354,1e-05,1e-05,0.25466,0.00781,0.01729,0,0.01454,0.0002,2e-05,0,0.02171,1e-05,0,0.23569,2e-05,0,0,0,0.0742,0.04138,0.01187,1e-05,0,0.02183,0.0497,0.06953,2e-05,0.00542,2e-05,0,0.07883,0,0.03322,0,0.00856,0.00715,0,0.00034,0.00027,0.02918,0,0,0.01358
11.12,0.63258,0,0.06128,0.25103,0,0.00335,0.06033,0.05941,0.05442,0,0,0,0.01328,0.01791,0,0,0,0.00407,0,0.01023,0.0758,0,0.35618,0,0.01367,0,0,0.23154,0.0057,0.0223,0,0.01475,0.00025,0,0,0.02304,0,0,0.10852,0,0,0,0,0.07286,0.03857,0.01194,0,0,0.02268,0.05061,0.06536,0,0.0042,0,0,0.08305,0,0.0336,0,0.00911,0.00774,0,0.00025,0,0.02975,0,0,0.01263
11.14,0.68714,0,0.05992,0.23503,0,0.00318,0.06139,0.05804,0.05341,0,0,0,0.01361,0.01947,0,0,0,0.00501,0,0.01178,0.06872,0,0.38704,0,0.01361,0,0,0.20962,0.00504,0.02111,0,0.01487,0.00059,0,0,0.02478,0,0,0.06058,0,0,0,0,0.07224,0.03526,0.01134,0,0,0.02269,0.05114,0.06228,0,0.0032,0,0,0.08292,0,0.03433,0,0.00938,0.00804,0,0.0001,0,0.0306,0,0,0.01028
11.16,0.74765,0,0.06246,0.22045,0,0.00325,0.06092,0.05842,0.05357,0,0,0,0.01453,0.02084,0,0,0,0.00673,0,0.01266,0.06407,0,0.40048,0,0.01351,0,0,0.19509,0.00634,0.01545,0,0.0149,0.00107,0,0,0.02863,0,0,0.03728,0,0,0,0,0.07157,0.03244,0.01032,0,0,0.02164,0.05141,0.06153,0,0.00276,0,0,0.07839,0,0.03466,0,0.00933,0.00793,0,1e-05,0,0.03135,0,0,0.00718
11.18,0.84542,5e-05,0.0671,0.20819,8e-05,0.00355,0.06046,0.05977,0.05401,0.00011,0.00048,0.0002,0.0159,0.02265,0.00083,0.00041,0.00011,0.01237,0.00055,0.01461,0.06147,8e-05,0.40473,2e-05,0.01397,0.00052,0.0015,0.1834,0.00805,0.00788,2e-05,0.01518,0.00233,0.00079,0.00121,0.03436,0.00011,0.00012,0.02463,0.00012,0.00011,0.00012,0.00021,0.07076,0.03075,0.00962,0.00032,4e-05,0.02038,0.05196,0.06164,0.00196,0.00382,0.00147,6e-05,0.07234,0.00028,0.03476,0.00014,0.00961,0.00793,4e-05,9e-05,0.0006,0.0323,8e-05,0.00056,0.00652
11.2,0.93956,4e-05,0.07105,0.1943,0.0001,0.00357,0.05982,0.06057,0.05411,0.00013,0.0006,0.00025,0.01666,0.02454,0.00058,0.0003,0.00015,0.0142,0.00044,0.01456,0.06443,7e-05,0.40527,3e-05,0.01377,0.00049,0.00124,0.18295,0.00969,0.00322,2e-05,0.01502,0.00257,0.00074,0.00099,0.03949,0.00011,0.00013,0.01826,0.00016,8e-05,0.00013,0.0002,0.06958,0.02839,0.00869,0.0004,7e-05,0.01907,0.05192,0.06155,0.00139,0.00354,0.00106,8e-05,0.0682,0.00025,0.03439,0.0001,0.00945,0.00765,6e-05,6e-05,0.00059,0.03281,6e-05,0.00047,0.00362
11.22,0.91707,3e-05,0.07186,0.1864,0.0001,0.00309,0.05898,0.05981,0.05567,0.00012,0.00052,0.00021,0.01796,0.02549,0.00052,0.00028,0.00016,0.01811,0.00035,0.01411,0.07169,6e-05,0.40598,2e-05,0.01366,0.00042,0.00101,0.19751,0.01206,0.00498,2e-05,0.0148,0.00221,0.00069,0.00032,0.04461,8e-05,9e-05,0.01627,0.00027,6e-05,0.00012,0.00033,0.06873,0.02557,0.00803,0.0003,6e-05,0.01901,0.05187,0.06135,0.0012,0.00315,0.00094,8e-05,0.06603,0.0002,0.03381,9e-05,0.00954,0.00777,4e-05,4e-05,0.00063,0.0323,5e-05,0.00041,0.00391
11.24,0.87248,2e-05,0.07003,0.18438,9e-05,0.00239,0.05801,0.05786,0.05695,9e-05,0.00047,0.00018,0.01931,0.02609,0.00045,0.00024,0.00014,0.02206,0.0003,0.0137,0.08054,5e-05,0.40883,2e-05,0.01355,0.00037,0.00086,0.21537,0.01406,0.0114,2e-05,0.01461,0.00164,0.00084,0.00014,0.04397,7e-05,0.0001,0.01374,0.00023,5e-05,0.00011,0.00031,0.06835,0.02283,0.0078,0.00025,5e-05,0.0202,0.05186,0.06032,0.00105,0.00261,0.00081,6e-05,0.06614,0.00016,0.03328,8e-05,0.00981,0.00813,5e-05,3e-05,0.00049,0.0315,5e-05,0.00037,0.00659
11.26,0.84944,4e-05,0.06824,0.18495,7e-05,0.00184,0.05671,0.05612,0.05772,8e-05,0.0005,0.00017,0.02,0.02656,0.00036,0.0002,0.00012,0.0246,0.00023,0.01358,0.08752,5e-05,0.40791,2e-05,0.01345,0.0003,0.00069,0.2287,0.01519,0.01828,2e-05,0.01448,0.0012,0.0007,4e-05,0.04012,6e-05,0.00014,0.01089,0.00019,4e-05,0.0001,0.00026,0.06808,0.01985,0.00777,0.00026,4e-05,0.02164,0.05185,0.0589,0.00086,0.00204,0.00065,5e-05,0.06734,0.00032,0.03293,7e-05,0.01,0.00842,4e-05,2e-05,0.00035,0.03094,4e-05,0.00031,0.00758
11.28,0.80107,3e-05,0.06591,0.18699,8e-05,0.00147,0.05538,0.05431,0.06042,0.00015,0.00046,0.00015,0.0206,0.02701,0.0003,0.00018,0.00012,0.02596,0.0002,0.01363,0.09615,5e-05,0.40418,2e-05,0.0134,0.00025,0.00058,0.24616,0.01512,0.0276,2e-05,0.01442,0.00077,0.00059,1e-05,0.03177,9e-05,0.00018,0.00799,0.00016,4e-05,9e-05,0.00023,0.06803,0.01731,0.00781,0.00021,4e-05,0.02348,0.05172,0.05752,0.00072,0.00146,0.00055,5e-05,0.06948,0.00029,0.03247,6e-05,0.01024,0.00875,5e-05,2e-05,0.00026,0.03021,3e-05,0.00027,0.00919
11.3,0.77201,9e-05,0.06452,0.18958,0.00026,0.00139,0.0533,0.05323,0.06043,0.00032,0.00128,0.00036,0.02092,0.02659,0.00029,0.00048,0.00021,0.02611,0.00069,0.0144,0.09948,0.00013,0.39536,5e-05,0.01342,0.00029,0.00135,0.25039,0.01502,0.03463,3e-05,0.01445,0.00059,0.00069,0.0001,0.02484,0.0001,0.00018,0.00686,0.00038,9e-05,0.00011,0.00027,0.06807,0.01578,0.00835,0.00071,7e-05,0.02506,0.05159,0.05583,0.00078,0.00238,0.00102,6e-05,0.07213,0.0004,0.03221,6e-05,0.0104,0.00909,0.00011,6e-05,0.00053,0.02975,5e-05,0.00033,0.0111
11.32,0.80914,5e-05,0.06531,0.19209,0.0002,0.0006,0.04915,0.05385,0.05158,0.0002,0.00084,0.00017,0.01806,0.02344,0.00022,0.00024,0.0001,0.02413,0.00036,0.01453,0.08763,6e-05,0.37772,2e-05,0.01344,0.00014,0.00066,0.22437,0.01629,0.03162,1e-05,0.01446,0.00059,0.00034,4e-05,0.02965,4e-05,9e-05,0.00765,0.00019,5e-05,7e-05,0.00014,0.06747,0.013,0.00764,0.00069,4e-05,0.02534,0.05079,0.05314,0.00056,0.00174,0.00054,3e-05,0.07402,0.00023,0.03256,6e-05,0.01,0.00871,5e-05,3e-05,0.00042,0.03016,7e-05,0.00016,0.00902
11.34,0.89206,0,0.06447,0.19482,2e-05,0.00013,0.04385,0.05406,0.04249,1e-05,8e-05,1e-05,0.01422,0.02137,1e-05,0,0,0.02043,3e-05,0.01489,0.07644,0,0.36759,0,0.01325,0,3e-05,0.19897,0.01604,0.02972,0,0.01411,0.0006,0,0,0.03202,0,0,0.00823,0.00025,0,0,0,0.06698,0.01008,0.00712,0.0001,0,0.02607,0.0497,0.04956,8e-05,0.00099,0,0,0.07637,0,0.03285,0,0.00964,0.00836,0,0,0,0.03064,1e-05,0,0.0071
11.36,1,0,0.06095,0.19785,1e-05,0.00022,0.04114,0.05351,0.0373,1e-05,7e-05,1e-05,0.01177,0.02059,0,1e-05,2e-05,0.01676,1e-05,0.01596,0.07044,0,0.36756,0,0.01327,0,5e-05,0.18627,0.01377,0.03334,0,0.01399,0.00063,4e-05,0,0.02762,0,0,0.00823,0.00068,0,0,1e-05,0.06687,0.00792,0.0072,0.00018,0,0.02782,0.04787,0.0449,2e-05,0.00075,2e-05,0,0.07826,2e-05,0.03266,0,0.00958,0.00833,0,0,3e-05,0.03046,0,1e-05,0.0078
11.38,1,0,0.05358,0.20097,0,1e-05,0.04014,0.05175,0.03249,0,1e-05,1e-05,0.00966,0.02053,0,0,0,0.01337,0,0.01723,0.06554,0,0.38208,0,0.01325,0,2e-05,0.17591,0.00774,0.04373,0,0.01387,0.00059,0,0,0.0172,0,0,0.00741,0.00064,0,0,0,0.06707,0.00633,0.00766,1e-05,0,0.0309,0.04591,0.04064,2e-05,4e-05,1e-05,0,0.08105,0,0.03239,0,0.00965,0.00848,0,0,0,0.03021,0,0,0.00873
11.4,1,0,0.0443,0.20432,1e-05,0,0.03966,0.04945,0.0298,0,4e-05,1e-05,0.00817,0.02061,0,0,1e-05,0.00988,0.00024,0.01878,0.06299,0,0.40058,0,0.01321,2e-05,0.0001,0.1729,3e-05,0.05995,0,0.01374,0.00041,1e-05,0,0.00435,0,0,0.00617,0.0007,0,0,0,0.06737,0.00463,0.00836,0,0,0.03462,0.04424,0.03667,4e-05,0,0,0,0.08389,0,0.03201,0,0.00989,0.00882,0,0,2e-05,0.02964,0,0,0.01096
11.42,1,0,0.04351,0.20847,2e-05,2e-05,0.03883,0.05048,0.0314,2e-05,4e-05,1e-05,0.00707,0.02006,2e-05,2e-05,0,0.00539,5e-05,0.02029,0.06539,0,0.39366,0,0.0132,1e-05,3e-05,0.18302,4e-05,0.06406,0,0.01365,0.00021,1e-05,0,0.00561,1e-05,1e-05,0.00658,0.00108,1e-05,1e-05,2e-05,0.06627,0.00174,0.00828,2e-05,0,0.0349,0.04164,0.03424,4e-05,0.00021,5e-05,1e-05,0.08122,0,0.03116,0,0.00992,0.00891,0,0,1e-05,0.02818,0,1e-05,0.01331
11.44,1,0,0.04813,0.21327,0,0,0.03779,0.05352,0.03403,0,0.00347,0,0.00595,0.01917,0,0,0,0.00116,0,0.02137,0.06858,0,0.36447,0,0.01324,0,0,0.19547,0.0039,0.05893,0,0.01356,9e-05,0,0,0.01169,0,0,0.00742,0.00132,0,0,0,0.06418,0.00071,0.00777,0,0,0.03292,0.03886,0.03282,0,0.00161,0,0,0.07645,0,0.0301,0,0.00974,0.00874,0,0,0,0.02664,0,0,0.0151
11.46,1,2e-05,0.05249,0.21881,0.00017,0.00016,0.03691,0.05667,0.03548,0.00014,0.00745,0.00013,0.00501,0.0184,7e-05,0.00019,0.0001,0.00212,9e-05,0.02246,0.06933,2e-05,0.32992,1e-05,0.01334,8e-05,0.00039,0.20154,0.00681,0.05258,1e-05,0.01357,0.00038,8e-05,2e-05,0.01508,4e-05,4e-05,0.00779,0.00147,4e-05,6e-05,0.0001,0.06186,0.00113,0.00781,0.00028,7e-05,0.03068,0.03668,0.0318,0.00637,0.00324,0.00022,1e-05,0.07282,0.00014,0.02926,1e-05,0.00957,0.00858,1e-05,1e-05,0.00014,0.0256,2e-05,0.0004,0.0168
11.48,1,0,0.05763,0.22532,0.00018,0.00019,0.03592,0.06,0.03759,0.00016,0.00923,0.00015,0.00403,0.01756,6e-05,0.00019,0.00012,0.00162,0.00013,0.02293,0.07063,1e-05,0.2935,1e-05,0.01337,6e-05,0.00036,0.20886,0.01038,0.04481,0,0.0135,0.00052,6e-05,0,0.01626,1e-05,1e-05,0.0077,0.00121,4e-05,2e-05,5e-05,0.05879,0.00095,0.0077,0.00016,0.0001,0.02799,0.03495,0.03126,0.00983,0.00484,0.00019,1e-05,0.06904,6e-05,0.02837,1e-05,0.00918,0.00823,1e-05,1e-05,9e-05,0.02473,3e-05,0.00063,0.01783
11.5,1,0,0.05837,0.23429,2e-05,1e-05,0.03526,0.06173,0.03836,2e-05,0.00806,2e-05,0.00292,0.01701,1e-05,2e-05,2e-05,0.00062,1e-05,0.02348,0.07126,0,0.273,0,0.01339,1e-05,3e-05,0.21164,0.0101,0.04556,0,0.01334,0.00038,1e-05,0,0.01161,0,0,0.00674,0.00063,1e-05,0,1e-05,0.0561,0.0003,0.00783,3e-05,1e-05,0.02684,0.03297,0.02949,0.01072,0.00519,2e-05,0,0.06807,0,0.02767,0,0.00893,0.00804,0,0,1e-05,0.02432,0,0.00065,0.01909
11.52,1,1e-05,0.05219,0.24793,6e-05,0.00012,0.03478,0.06151,0.03485,7e-05,0.00522,5e-05,0.00132,0.01659,6e-05,0.00011,6e-05,0.00045,0.00015,0.02483,0.0663,1e-05,0.27553,0,0.01349,6e-05,0.00063,0.19627,0.00417,0.05451,0,0.01331,0.00038,8e-05,0,0.00973,2e-05,2e-05,0.0061,0.00083,6e-05,4e-05,4e-05,0.0546,0.00039,0.00916,0.00016,0.00015,0.02761,0.03012,0.02599,0.01039,0.00488,0.00017,2e-05,0.07164,2e-05,0.02768,1e-05,0.00911,0.00846,2e-05,1e-05,0.00012,0.02477,2e-05,0.00093,0.02096
11.54,1,0,0.04563,0.26351,0,1e-05,0.03302,0.0608,0.0307,0,0.00157,0,0.0008,0.01499,0,0,0,5e-05,0,0.02527,0.05795,0,0.28214,0,0.01333,0,7e-05,0.17685,0.00253,0.05877,0,0.01315,0.00012,0,0,0.0098,0,0,0.00568,0.00084,0,0,0,0.05379,1e-05,0.01009,0.00175,0,0.02822,0.02736,0.02286,0.00876,0.00327,0,0,0.07583,4e-05,0.02819,0,0.00914,0.0086,0,0.0026,1e-05,0.02581,0,0.00078,0.02073
11.56,1,0,0.04542,0.27041,2e-05,1e-05,0.03022,0.06192,0.02804,0,0.00034,0,0.00028,0.01237,0,0,0,2e-05,0,0.02494,0.05043,0,0.2775,0,0.01314,0,0.00034,0.16254,0.00177,0.05089,0,0.01317,1e-05,0,0,0.01605,0,0,0.00584,0.00077,0,0,0,0.05296,0.00029,0.0102,0.00276,0,0.0269,0.02519,0.02156,0.00775,0.00276,1e-05,0,0.07623,4e-05,0.02857,0,0.00891,0.00849,0,0.00284,2e-05,0.02693,0,0.00048,0.01852
11.58,1,0,0.05095,0.27307,0.00013,0,0.02665,0.06488,0.0257,2e-05,5e-05,0,5e-05,0.00881,0,2e-05,0,1e-05,0,0.02377,0.04249,0,0.26566,0,0.01287,1e-05,3e-05,0.14774,0.00282,0.03301,0,0.01315,7e-05,2e-05,0,0.03306,0,0,0.00688,0.00063,0,0,1e-05,0.05255,0.00078,0.00925,0.00417,1e-05,0.02391,0.02304,0.02175,0.00675,0.00281,1e-05,0,0.07295,6e-05,0.02908,0,0.00845,0.00791,0,0.00172,3e-05,0.02798,1e-05,0.00014,0.01407
11.6,1,0,0.06324,0.27141,1e-05,1e-05,0.02343,0.06969,0.02419,0,6e-05,1e-05,2e-05,0.00516,0,2e-05,0,8e-05,0,0.02221,0.03927,0,0.24169,0,0.01278,0.00015,1e-05,0.14154,0.00831,0.01079,0,0.01322,0.00046,2e-05,0,0.0569,1e-05,0,0.00793,0.0002,1e-05,0,4e-05,0.05067,0.00092,0.00744,0.00561,0.00024,0.01927,0.02114,0.02241,0.00557,0.00362,1e-05,0,0.06573,1e-05,0.02864,0,0.00785,0.00693,0,0.00086,3e-05,0.02801,1e-05,0,0.00787
11.62,1,1e-05,0.07874,0.26637,0.0001,0.00111,0.02172,0.07384,0.02406,0.0002,0.00058,3e-05,0.00019,0.00277,7e-05,0.00016,7e-05,9e-05,7e-05,0.02154,0.04509,2e-05,0.20735,1e-05,0.0132,0.00019,0.00044,0.15438,0.0164,0.00527,1e-05,0.01374,0.00098,0.00015,4e-05,0.06973,6e-05,2e-05,0.00726,0.00022,4e-05,2e-05,0.00032,0.04619,0.00094,0.00582,0.00654,0.00033,0.01467,0.02,0.02173,0.00391,0.00496,0.00036,1e-05,0.05658,0.00013,0.02643,3e-05,0.00702,0.00565,1e-05,0.00044,0.04096,0.02624,2e-05,9e-05,0.00235
11.64,1,1e-05,0.08909,0.2573,0.00024,0.00255,0.02094,0.07405,0.02419,0.00036,0.0019,7e-05,0.00019,0.00169,7e-05,0.00022,0.00011,0.00011,0.00011,0.02144,0.05417,1e-05,0.18144,1e-05,0.01352,0.00022,0.00061,0.17581,0.02161,0.00271,1e-05,0.01434,0.00111,0.00086,1e-05,0.06159,4e-05,1e-05,0.00482,0.00033,6e-05,2e-05,0.00055,0.04177,0.00141,0.00516,0.00673,0.00067,0.01252,0.01944,0.01947,0.00247,0.00558,0.00056,1e-05,0.04983,0.00012,0.02402,2e-05,0.0064,0.0046,1e-05,0.00023,0.06862,0.02399,3e-05,0.00021,0.00092
11.66,1,0,0.09185,0.24321,0.00018,0.00353,0.02036,0.07024,0.02391,0.00018,0.00198,4e-05,0.0001,0.00105,4e-05,0.00014,6e-05,6e-05,6e-05,0.02133,0.06087,1e-05,0.17134,0,0.01377,0.00011,0.00031,0.19057,0.02216,0.00132,0,0.01471,0.00045,0.00141,0,0.03886,3e-05,1e-05,0.00182,0.00018,3e-05,1e-05,0.00026,0.03874,0.0007,0.00506,0.00658,0.00035,0.01294,0.01927,0.01641,0.00149,0.00501,0.00032,1e-05,0.04712,0.00013,0.02228,1e-05,0.00608,0.00403,1e-05,0.00012,0.06657,0.02229,1e-05,0.00012,0.00046
11.68,1,1e-05,0.0841,0.22406,0.01853,0.00478,0.01976,0.06334,0.0238,0.00033,0.00362,7e-05,0.00029,0.00081,0.00018,0.0004,0.00019,0.00064,0.00014,0.02253,0.06545,2e-05,0.17425,1e-05,0.01415,0.00033,0.00076,0.20013,0.01839,0.00082,1e-05,0.0151,0.00062,0.00182,1e-05,0.00301,7e-05,2e-05,0.00106,0.00052,7e-05,2e-05,0.00046,0.03714,0.00134,0.00598,0.00636,0.00078,0.01568,0.01978,0.01281,0.00149,0.00388,0.00106,2e-05,0.04877,0.00028,0.0208,2e-05,0.00644,0.00414,2e-05,9e-05,0.02848,0.02099,4e-05,0.0014,0.00135
11.7,1,0.00983,0.07123,0.19429,0.04635,0.00507,0.01874,0.05545,0.0237,0.00029,0.00438,3e-05,0.00012,0.00024,0.00011,9e-05,0.0002,1e-05,0.00014,0.02231,0.06633,0,0.18607,1e-05,0.01449,0.0003,0.00063,0.19988,0.01246,0.01363,0,0.0152,0.00047,0.00179,0,0.00203,5e-05,0,0.00069,0.00044,1e-05,1e-05,0.00039,0.03577,0.0011,0.00666,0.00545,0.00067,0.01891,0.02077,0.00953,0.00066,0.00219,0.00106,0,0.05254,0.00031,0.01982,2e-05,0.00694,0.00464,0,6e-05,0.01977,0.02034,3e-05,0.00263,0.00113
11.72,1,0.0139,0.06007,0.17387,0.08332,0.00507,0.01745,0.0474,0.02368,0.00032,0.00568,0,0.0003,0.0002,0.00014,1e-05,0.00019,0.0008,0.00039,0.02152,0.0632,0,0.19935,0,0.01479,0.00032,0.00047,0.18801,0.00763,0.02209,0,0.01535,0.00047,0.00202,0,0.00135,4e-05,0,0.00048,0.00045,0,1e-05,0.00023,0.03379,0.0008,0.00637,0.00514,0.0042,0.02102,0.02257,0.00732,0.00111,0.00194,0.00119,0,0.05484,0.0003,0.01954,5e-05,0.00757,0.00542,0,7e-05,0.01356,0.02028,2e-05,0.00382,0.00109
11.74,1,0.01616,0.05114,0.15915,0.16816,0.0049,0.01616,0.04155,0.02444,0.00021,0.00682,0.0001,0.00025,0.00012,0.00012,0.00022,0.00015,0.00251,0.00032,0.02025,0.05954,7e-05,0.21101,0.00023,0.01502,0.0002,0.00038,0.17545,0.00413,0.0269,3e-05,0.01576,0.0003,0.0021,5e-05,0.00085,5e-05,8e-05,0.0003,0.00033,0.00019,0.00011,0.0002,0.03144,0.00051,0.00595,0.00462,0.0067,0.02225,0.02511,0.00558,0.00227,0.00118,0.00082,3e-05,0.05631,0.00028,0.01972,3e-05,0.00812,0.00635,4e-05,5e-05,0.00877,0.02031,4e-05,0.00468,0.00075
11.76,1,0.01827,0.04344,0.14743,0.72069,0.00477,0.01475,0.03778,0.02646,0.00015,0.00748,7e-05,0.00018,9e-05,8e-05,0.00014,0.00011,0.00183,0.00038,0.0193,0.05651,5e-05,0.22026,0.00017,0.0155,0.00014,0.00026,0.16617,0.00168,0.03039,2e-05,0.01621,0.00022,0.00174,2e-05,0.0006,3e-05,0.00012,0.00022,0.00024,0.00013,8e-05,0.00012,0.02932,0.00036,0.00528,0.00406,0.00897,0.02297,0.0274,0.00408,0.00163,0.00084,0.0006,2e-05,0.05792,0.00018,0.01946,2e-05,0.00878,0.00733,3e-05,3e-05,0.00648,0.0202,3e-05,0.00548,0.00053
11.78,1,0.02021,0.038,0.13731,1,0.00474,0.01334,0.03551,0.02789,0.00014,0.00832,6e-05,0.00015,7e-05,6e-05,0.0001,8e-05,0.00148,0.00042,0.01844,0.05396,5e-05,0.22578,0.00013,0.01617,0.00014,0.0002,0.15872,0.00034,0.03059,2e-05,0.01686,0.00016,0.00079,2e-05,0.00045,2e-05,0.00011,0.00017,0.00018,0.0001,7e-05,8e-05,0.02727,0.00057,0.00444,0.00375,0.01093,0.02308,0.02898,0.00293,0.00131,0.00073,0.00046,2e-05,0.05905,0.00016,0.01917,2e-05,0.00953,0.0084,3e-05,3e-05,0.00511,0.02,2e-05,0.00593,0.00041
11.8,1,0.02176,0.03594,0.12873,1,0.0049,0.01217,0.03424,0.03038,0.00021,0.00813,0.00024,0.00068,6e-05,0.00025,0.00013,0.00012,0.00199,0.00041,0.01785,0.05149,0.00039,0.22453,0.00011,0.01709,0.00018,0.00115,0.15164,0.00059,0.02632,3e-05,0.01772,0.00023,0.00065,2e-05,0.00036,9e-05,0.00038,0.00014,0.00026,0.00024,0.00029,0.00011,0.02495,0.00056,0.004,0.00379,0.01163,0.02242,0.03032,0.00199,0.00159,0.00061,0.00064,0.00013,0.05945,0.00046,0.01879,3e-05,0.01033,0.00966,0.0003,3e-05,0.00423,0.01976,3e-05,0.00591,0.0073
11.82,1,0.02267,0.03738,0.1212,1,0.00496,0.01132,0.03323,0.03522,0.00016,0.0066,0.00019,0.00055,5e-05,0.0002,0.0001,9e-05,0.00184,0.00044,0.01717,0.0483,0.00029,0.21411,8e-05,0.01815,0.00014,0.00089,0.14231,0.00279,0.01703,2e-05,0.01858,0.00018,0.00051,2e-05,0.00027,7e-05,0.00032,0.00011,0.0002,0.00018,0.00024,8e-05,0.022,0.00044,0.00316,0.00292,0.01037,0.02077,0.03139,0.001,0.00124,0.00047,0.00049,0.0001,0.05863,0.00036,0.01829,2e-05,0.01098,0.01052,0.00023,2e-05,0.00335,0.01951,2e-05,0.00502,0.01938
11.84,1,0.02372,0.03995,0.11452,1,0.00508,0.0107,0.03244,0.04141,0.00014,0.00487,0.00015,0.0006,4e-05,0.00018,0.00016,0.00157,0.00272,0.00051,0.0166,0.04502,0.00022,0.20041,7e-05,0.01933,0.00011,0.00073,0.13242,0.00566,0.00432,2e-05,0.01941,0.00015,0.00041,0,0.0002,6e-05,0.00028,9e-05,0.00018,0.00013,0.0002,8e-05,0.01897,0.00036,0.00245,0.0022,0.00852,0.0189,0.0324,0.00084,0.00166,0.00043,0.00039,8e-05,0.05756,0.0003,0.01775,2e-05,0.01164,0.01137,0.00019,2e-05,0.00274,0.01939,2e-05,0.00311,0.03848
11.86,1,0.02521,0.0416,0.10825,1,0.00504,0.01017,0.03178,0.04736,1e-05,0.00327,1e-05,0.0001,0,0,1e-05,0.00283,0.00122,0.00041,0.0159,0.04179,1e-05,0.18768,2e-05,0.02036,1e-05,2e-05,0.11537,0.00833,0.00329,0,0.01318,0,0.00016,0,3e-05,0,1e-05,0,0,0,1e-05,1e-05,0.01613,1e-05,0.00153,0.00133,0.00694,0.0172,0.03306,0.00059,0.00029,2e-05,4e-05,0,0.05688,1e-05,0.01718,0,0.01218,0.01204,1e-05,0,0.07571,0.00993,0,0.00273,0.07188
11.88,1,0.02697,0.04241,0.1027,1,0.00514,0.00979,0.03121,0.05332,0,0.00221,0,1e-05,0,0,0,0.00364,0.00117,0.0005,0.01549,0.03847,0,0.17744,0,0.02122,0,1e-05,0.09153,0.01081,0.00139,0.01193,0.00641,0,0,0,0,0,1e-05,0,1e-05,0,0,0,0.01349,1e-05,0.001,0.00087,0.00598,0.01585,0.03382,0.00016,5e-05,1e-05,1e-05,0,0.05663,1e-05,0.01677,0,0.01271,0.01269,0,0,0.16125,0.00493,0.00194,0.00435,0.12368
11.9,1,0.02866,0.0422,0.09776,1,0.00517,0.00966,0.03055,0.05944,0,0.00134,4e-05,0,0,0,0,0.00536,0.00137,0.00059,0.0152,0.03488,0,0.16916,0,0.02164,0,0,0.06436,0.01245,0.00047,0.03164,0.0033,0,0,0,0,0,0,0,0,0,0,0,0.0109,0,0.00071,0.00055,0.00477,0.01465,0.03457,1e-05,0,0,0,0,0.05696,0,0.01649,0,0.01283,0.01284,0,0,0.25723,0.00255,0.00641,0.00661,0.19333
11.92,1,0.03,0.04118,0.09359,1,0.00512,0.0099,0.02972,0.06623,0,0.00074,0,0,0,0,2e-05,0.00819,0.00166,0.00063,0.01497,0.03099,0,0.16212,0,0.02141,0,1e-05,0.03472,0.01274,0.00072,0.0587,0.00205,1e-05,0,0,0,0,0,0,1e-05,1e-05,0,1e-05,0.00833,0,0.00039,0.00025,0.00268,0.01338,0.03532,0,0,1e-05,1e-05,0,0.05804,0,0.01629,0,0.01211,0.01205,0,0,0.35147,0.00157,0.01312,0.00979,0.28294
11.94,1,0.03109,0.03959,0.09003,1,0.00501,0.01034,0.02884,0.07312,0,0.00031,1e-05,4e-05,0,1e-05,4e-05,0.01133,0.00198,0.00066,0.01482,0.02651,0,0.15651,0,0.01999,1e-05,3e-05,0.00264,0.01229,0.00037,0.09249,0.00138,6e-05,0,0,0,0,0,0,0,4e-05,1e-05,4e-05,0.00579,1e-05,0.0003,5e-05,0.00067,0.01223,0.03608,1e-05,2e-05,1e-05,2e-05,0,0.05916,1e-05,0.01645,0,0.01052,0.01017,0,0,0.42131,0.00104,0.02193,0.01444,0.39445
