T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,23.24855,8.17766,0.84361,-0.06955,0.30115,0.03826,5.77679,1.99513,0.95698,-0.53203,-0.00437,-0.08675,-0.10024,5.33685,-0.74452,-0.75511,0.49564,0.1478,-0.02293,0.2981,-0.19071,25.56798,3.44048,5.73863,-9.09398,10.78233,7.16918,28.11873,-20.92374,1.2938,52.00128,-19.79781,2.19969,-4.41629
13.64,23.44272,8.28991,0.92214,-0.02614,0.31477,0.04152,5.80642,2.01895,0.97124,-0.45702,-0.01151,-0.08379,-0.10639,5.40006,-0.75451,-0.72777,0.53262,0.15803,-0.01808,0.29566,-0.42118,25.44466,3.43984,5.66556,-9.04124,10.71316,7.15873,28.81723,-20.77398,1.24748,52.31089,-19.85102,2.14792,-4.42627
13.66,23.65279,8.39094,0.97529,0.01596,0.32626,0.0441,5.8438,2.04842,0.98052,-0.39315,-0.01723,-0.08142,-0.11124,5.4732,-0.7707,-0.69871,0.56479,0.16547,-0.01444,0.29438,-0.62484,25.34234,3.44357,5.60719,-8.99496,10.64838,7.15706,29.48732,-20.59655,1.19577,52.59564,-19.89896,2.10039,-4.43222
13.68,23.86417,8.48573,1.00261,0.0585,0.33519,0.04595,5.88696,2.07211,0.99052,-0.33191,-0.02132,-0.08033,-0.11557,5.55214,-0.79339,-0.66814,0.59599,0.17159,-0.0119,0.29313,-0.79032,25.25982,3.45202,5.57255,-8.95331,10.58549,7.16815,30.17465,-20.39831,1.13182,52.86496,-19.94374,2.05263,-4.4378
13.7,24.0449,8.53463,1.01345,0.09537,0.34113,0.04711,5.93469,2.09222,0.99478,-0.27212,-0.02514,-0.07911,-0.12003,5.62985,-0.81092,-0.6399,0.6267,0.1763,-0.00932,0.29321,-0.92607,25.19151,3.46216,5.54435,-8.91982,10.54256,7.17026,30.79093,-20.23386,1.07563,53.09392,-19.98042,2.0125,-4.44066
13.72,24.16159,8.49451,1.0193,0.11999,0.34396,0.04765,5.98511,2.11423,0.98439,-0.21358,-0.03035,-0.07586,-0.12524,5.69944,-0.81026,-0.6174,0.65649,0.17929,-0.00541,0.29644,-1.04342,25.13288,3.47094,5.50201,-8.89882,10.542,7.13743,31.2413,-20.15498,1.049,53.25953,-20.0035,1.98924,-4.43705
13.74,24.23756,8.41589,1.01494,0.13784,0.34513,0.04777,6.03728,2.13229,0.96863,-0.15656,-0.03524,-0.07273,-0.13063,5.76502,-0.80326,-0.59665,0.6851,0.18162,-0.00222,0.30064,-1.12631,25.09118,3.48099,5.46725,-8.88636,10.56045,7.09581,31.62007,-20.11472,1.03036,53.38581,-20.01821,1.97389,-4.43148
13.76,24.2986,8.34591,0.99659,0.15381,0.34633,0.04771,6.09087,2.14329,0.95405,-0.10287,-0.03856,-0.07142,-0.13549,5.83027,-0.8007,-0.57442,0.7121,0.18375,-0.00135,0.30424,-1.16291,25.07412,3.49489,5.45786,-8.87925,10.57871,7.06769,32.01039,-20.05804,0.99923,53.49541,-20.0292,1.95915,-4.42644
13.78,24.33201,8.27787,0.97016,0.16783,0.34825,0.04763,6.14386,2.14709,0.9366,-0.04922,-0.04169,-0.07063,-0.14032,5.88993,-0.79801,-0.55112,0.7392,0.18559,-0.00145,0.30815,-1.158,25.08363,3.51274,5.46802,-8.87883,10.60798,7.04147,32.42075,-19.96484,0.95249,53.59768,-20.03745,1.94571,-4.41875
13.8,24.34129,8.19448,0.93975,0.1751,0.34889,0.04734,6.19536,2.14814,0.92119,-0.00184,-0.04338,-0.07138,-0.14468,5.94509,-0.79423,-0.53088,0.76246,0.18746,-0.0034,0.31125,-1.10536,25.11474,3.53084,5.49649,-8.88456,10.63715,7.02593,32.74205,-19.93507,0.92034,53.6445,-20.03613,1.93866,-4.41393
13.82,24.33855,8.07798,0.90862,0.17066,0.34616,0.04658,6.24465,2.15166,0.91492,0.03165,-0.04192,-0.07504,-0.14804,5.99811,-0.78929,-0.51835,0.77737,0.18967,-0.00827,0.31209,-0.99504,25.16236,3.54546,5.54419,-8.89527,10.65164,7.0344,32.85317,-20.07921,0.93809,53.58117,-20.01604,1.9448,-4.41815
13.84,24.30933,7.94776,0.87844,0.15976,0.34216,0.04569,6.28957,2.15329,0.91112,0.05959,-0.03967,-0.07962,-0.15089,6.04375,-0.78245,-0.50971,0.78852,0.19163,-0.01398,0.31213,-0.83667,25.23203,3.5604,5.61053,-8.91162,10.66611,7.05454,32.8723,-20.28435,0.97273,53.46137,-19.98695,1.95646,-4.42503
13.86,24.24546,7.82322,0.84961,0.14739,0.33893,0.04494,6.32805,2.14904,0.90534,0.08799,-0.03836,-0.08359,-0.15364,6.07805,-0.77391,-0.50147,0.79942,0.19292,-0.01891,0.31239,-0.63681,25.32988,3.57936,5.6971,-8.93375,10.6909,7.07822,32.90853,-20.44523,0.99557,53.33365,-19.95644,1.96765,-4.42874
13.88,24.1608,7.69546,0.82319,0.13284,0.33672,0.04439,6.35847,2.14045,0.90225,0.11357,-0.03738,-0.08709,-0.15642,6.10039,-0.76244,-0.49516,0.80859,0.19376,-0.0229,0.31239,-0.38687,25.45766,3.60239,5.80687,-8.96079,10.72124,7.11046,32.93144,-20.57656,1.02088,53.18364,-19.91702,1.98482,-4.42866
13.9,24.01075,7.56317,0.80018,0.11336,0.33226,0.04361,6.38114,2.1291,0.8952,0.13789,-0.03678,-0.09016,-0.15847,6.11331,-0.74917,-0.49094,0.81486,0.19377,-0.02658,0.3121,-0.1093,25.60161,3.62594,5.92949,-8.99418,10.75851,7.14698,32.90725,-20.73507,1.04671,53.00176,-19.88167,1.99574,-4.43109
13.92,23.74777,7.42934,0.78107,0.08627,0.32198,0.04214,6.39709,2.11642,0.87652,0.16246,-0.03665,-0.09295,-0.15877,6.12014,-0.73606,-0.48929,0.81684,0.19249,-0.03078,0.31153,0.16668,25.74711,3.64612,6.05202,-9.0358,10.8062,7.1813,32.80962,-20.97096,1.06713,52.78081,-19.86586,1.98701,-4.44188
13.94,23.41486,7.28872,0.76468,0.0545,0.30926,0.04041,6.4043,2.10101,0.85435,0.18555,-0.03666,-0.09506,-0.1584,6.11798,-0.72089,-0.48954,0.81554,0.19045,-0.03441,0.31055,0.46344,25.9066,3.6665,6.18577,-9.08371,10.86071,7.21978,32.66517,-21.22922,1.08913,52.53098,-19.85438,1.97163,-4.45502
13.96,23.05197,7.1405,0.74991,0.02116,0.29722,0.03883,6.40111,2.08166,0.83537,0.20554,-0.03663,-0.09618,-0.15819,6.10459,-0.70211,-0.49112,0.81194,0.18806,-0.03661,0.30914,0.79845,26.09201,3.69053,6.34038,-9.13628,10.92061,7.26659,32.5078,-21.45046,1.1155,52.26397,-19.83494,1.96094,-4.46433
13.98,22.66238,6.99193,0.73671,-0.01399,0.28518,0.03731,6.38822,2.05995,0.81989,0.21946,-0.03636,-0.09676,-0.15733,6.08228,-0.68134,-0.49653,0.80413,0.18524,-0.03818,0.30723,1.15771,26.30217,3.71735,6.50993,-9.19428,10.99051,7.31686,32.33301,-21.63101,1.14549,51.97118,-19.80975,1.95615,-4.46786
14,22.20783,6.82348,0.72402,-0.05205,0.27176,0.03565,6.36612,2.03415,0.80101,0.23614,-0.03613,-0.09641,-0.15684,6.05147,-0.65698,-0.49917,0.79607,0.18215,-0.03868,0.30496,1.54747,26.52455,3.74444,6.69748,-9.25696,11.0606,7.37823,32.11659,-21.8417,1.17722,51.66508,-19.78529,1.94289,-4.47787
14.02,21.64797,6.6125,0.71095,-0.09394,0.25555,0.03368,6.33527,2.0024,0.77123,0.26545,-0.03635,-0.09459,-0.15805,6.01221,-0.62718,-0.49067,0.79288,0.17906,-0.03744,0.30255,1.97656,26.74565,3.76967,6.90828,-9.32327,11.11764,7.46211,31.83487,-22.14746,1.20562,51.36463,-19.76883,1.90441,-4.508
14.04,21.03648,6.38134,0.69792,-0.13775,0.23789,0.03156,6.2966,1.96801,0.73882,0.2967,-0.03656,-0.09226,-0.15944,5.96691,-0.59519,-0.47938,0.78971,0.17589,-0.03573,0.29981,2.43495,26.9753,3.79442,7.13611,-9.3942,11.17539,7.55654,31.5089,-22.48568,1.23387,51.05088,-19.75247,1.85803,-4.54533
14.06,20.42449,6.14866,0.68536,-0.18145,0.22012,0.02947,6.25132,1.93388,0.71082,0.3217,-0.03641,-0.09014,-0.15995,5.91756,-0.56374,-0.47177,0.78326,0.17266,-0.03444,0.29665,2.91609,27.22583,3.8206,7.37755,-9.47029,11.24445,7.6531,31.16601,-22.79074,1.26203,50.71176,-19.72919,1.81889,-4.57829
14.08,19.80955,5.90888,0.67348,-0.22483,0.20169,0.02732,6.20079,1.90051,0.68464,0.34369,-0.03615,-0.088,-0.16003,5.86486,-0.53313,-0.46375,0.77642,0.16953,-0.03323,0.2931,3.41665,27.49953,3.84904,7.63514,-9.55106,11.3159,7.76052,30.8063,-23.04591,1.27911,50.3599,-19.70358,1.78031,-4.61026
14.1,19.18652,5.65685,0.66105,-0.26805,0.18236,0.02508,6.14663,1.86763,0.65991,0.36492,-0.03576,-0.08619,-0.15957,5.81085,-0.50353,-0.45862,0.76801,0.16645,-0.03258,0.28934,3.95986,27.77629,3.87449,7.90469,-9.63743,11.40364,7.86225,30.41223,-23.3713,1.30611,49.97593,-19.66989,1.74645,-4.64555
14.12,18.54707,5.38481,0.64697,-0.31142,0.16179,0.0227,6.09081,1.8358,0.63663,0.3866,-0.0352,-0.08507,-0.15852,5.75806,-0.47549,-0.46118,0.75587,0.16337,-0.033,0.28573,4.57955,28.03134,3.89172,8.18514,-9.73005,11.52363,7.93978,29.98315,-23.88905,1.36231,49.54626,-19.62191,1.72146,-4.68844
14.14,17.91473,5.10059,0.63297,-0.35369,0.14018,0.0202,6.03458,1.80647,0.61471,0.40863,-0.03474,-0.08429,-0.15705,5.70634,-0.44977,-0.46602,0.7437,0.16051,-0.0339,0.28199,5.25163,28.28294,3.90538,8.47785,-9.82847,11.6604,8.00947,29.52767,-24.47866,1.42514,49.08871,-19.56508,1.70253,-4.73478
14.16,17.30985,4.81277,0.62077,-0.39387,0.11804,0.01766,5.97947,1.78142,0.59441,0.43013,-0.03458,-0.08358,-0.15533,5.65626,-0.42746,-0.46945,0.73393,0.15806,-0.0348,0.27797,5.95578,28.55298,3.92013,8.78538,-9.93212,11.80088,8.08622,29.06535,-25.02461,1.47264,48.62018,-19.5045,1.68721,-4.78022
14.18,16.71681,4.51153,0.61087,-0.4326,0.09517,0.01503,5.92813,1.76343,0.57481,0.4504,-0.03486,-0.08281,-0.15394,5.61085,-0.41035,-0.47386,0.72484,0.15617,-0.03573,0.27448,6.71763,28.84057,3.93701,9.12012,-10.03952,11.94323,8.17244,28.64468,-25.52382,1.49104,48.16251,-19.44376,1.66828,-4.82817
14.2,16.16907,4.22448,0.6027,-0.46818,0.07311,0.01248,5.87908,1.74642,0.55731,0.47437,-0.03549,-0.08238,-0.15177,5.56762,-0.39411,-0.47564,0.72013,0.15459,-0.03687,0.27006,7.49647,29.12737,3.94713,9.44597,-10.1553,12.10399,8.24513,28.12771,-26.09445,1.53401,47.64551,-19.36849,1.66785,-4.87417
14.22,15.70659,3.98392,0.59535,-0.49887,0.05356,0.01021,5.83027,1.7234,0.54293,0.50699,-0.03625,-0.08286,-0.14744,5.52344,-0.3735,-0.47023,0.72386,0.15289,-0.03849,0.26293,8.23234,29.39413,3.94014,9.71499,-10.28594,12.30239,8.27569,27.36017,-26.85367,1.66382,46.98058,-19.26098,1.71454,-4.91042
14.24,15.28726,3.75814,0.58984,-0.52649,0.0353,0.00805,5.78596,1.70158,0.53011,0.54212,-0.03746,-0.08354,-0.14263,5.48358,-0.35329,-0.46183,0.73136,0.15158,-0.04023,0.2552,8.97033,29.65726,3.92486,9.96834,-10.42579,12.51628,8.2901,26.49944,-27.6673,1.81479,46.24979,-19.14004,1.77925,-4.94367
14.26,14.87592,3.51937,0.58713,-0.55271,0.01709,0.00585,5.74979,1.6869,0.51705,0.57561,-0.03926,-0.08389,-0.13868,5.45245,-0.33688,-0.45341,0.73898,0.15094,-0.04184,0.24852,9.7484,29.93546,3.9097,10.24258,-10.56961,12.72791,8.31272,25.67897,-28.41371,1.93348,45.52926,-19.02082,1.83866,-4.97885
14.28,14.48324,3.27056,0.5871,-0.57784,-0.00135,0.00354,5.72166,1.67817,0.50181,0.60989,-0.04104,-0.08421,-0.13518,5.42987,-0.32123,-0.44285,0.74749,0.15028,-0.04358,0.24235,10.54004,30.22789,3.89188,10.51826,-10.72018,12.94664,8.33047,24.85853,-29.10537,2.04316,44.77833,-18.89446,1.9088,-5.00834
14.3,14.10636,3.01915,0.58808,-0.60005,-0.01852,0.00133,5.70107,1.66985,0.48958,0.64267,-0.04364,-0.08436,-0.13213,5.41459,-0.30591,-0.43121,0.7573,0.1504,-0.04511,0.2368,11.35337,30.50976,3.86917,10.80351,-10.87394,13.16305,8.35301,24.00555,-29.81421,2.14117,44.03213,-18.77044,1.96939,-5.04592
14.32,13.73739,2.77459,0.58836,-0.61757,-0.03279,-0.00058,5.68745,1.65548,0.48568,0.67171,-0.04811,-0.08417,-0.12956,5.40543,-0.29076,-0.42043,0.76851,0.1524,-0.04602,0.23197,12.20486,30.75084,3.84016,11.11296,-11.02578,13.36562,8.39605,23.10338,-30.61199,2.21979,43.35408,-18.6618,1.99269,-5.10975
14.34,13.37885,2.5244,0.58947,-0.63257,-0.046,-0.00242,5.68167,1.63999,0.48369,0.69944,-0.05294,-0.08396,-0.1275,5.40378,-0.27344,-0.40799,0.78051,0.15469,-0.0468,0.22783,13.07405,30.96921,3.80684,11.4306,-11.1792,13.56609,8.44572,22.17966,-31.41917,2.29234,42.69465,-18.55539,2.00599,-5.18149
14.36,13.02889,2.25617,0.59267,-0.6472,-0.05997,-0.0044,5.68426,1.62756,0.47795,0.72769,-0.05698,-0.08398,-0.12601,5.41083,-0.25252,-0.3924,0.79236,0.15611,-0.04786,0.22432,13.94707,31.18386,3.77211,11.74662,-11.33657,13.77171,8.49222,21.27198,-32.15992,2.36319,42.01834,-18.44251,2.02915,-5.2465
14.38,12.68142,1.97584,0.59705,-0.66203,-0.07484,-0.00655,5.69394,1.61408,0.46843,0.75704,-0.06078,-0.08431,-0.12488,5.42588,-0.22768,-0.37568,0.80329,0.15726,-0.04915,0.22084,14.82357,31.38412,3.73632,12.06331,-11.49597,13.97867,8.5391,20.38407,-32.84967,2.42623,41.36471,-18.33079,2.04735,-5.3137
14.4,12.34522,1.67911,0.60206,-0.67465,-0.08895,-0.00861,5.71003,1.60267,0.46013,0.78399,-0.06406,-0.08475,-0.12443,5.4458,-0.19853,-0.35449,0.81523,0.15777,-0.05043,0.21861,15.7113,31.55525,3.69842,12.37745,-11.6572,14.18683,8.58421,19.48718,-33.51517,2.49925,40.67819,-18.21143,2.07776,-5.37391
14.42,12.0254,1.36054,0.60702,-0.68217,-0.10032,-0.01031,5.73174,1.5974,0.45882,0.80545,-0.06641,-0.08505,-0.12506,5.46694,-0.16458,-0.3245,0.83072,0.15715,-0.0514,0.21909,16.6258,31.67965,3.65773,12.69071,-11.81903,14.39349,8.62973,18.5609,-34.19492,2.60762,39.87058,-18.06909,2.14897,-5.4114
14.44,11.71132,1.02858,0.61093,-0.68827,-0.111,-0.01196,5.7568,1.59316,0.45922,0.82544,-0.06846,-0.0855,-0.1262,5.48984,-0.12627,-0.29129,0.847,0.1562,-0.05233,0.22048,17.55085,31.76287,3.61604,12.99863,-11.98167,14.59989,8.6713,17.63747,-34.84265,2.72456,39.03374,-17.92089,2.23063,-5.44177
14.46,11.39081,0.68951,0.61245,-0.69616,-0.12282,-0.01384,5.78276,1.58582,0.45645,0.84686,-0.07061,-0.08632,-0.12738,5.51455,-0.08424,-0.25897,0.86173,0.15543,-0.05348,0.22131,18.47219,31.81301,3.57495,13.2982,-12.14512,14.80601,8.70644,16.74932,-35.42733,2.83454,38.23539,-17.77783,2.30321,-5.47522
14.48,11.04729,0.34426,0.60974,-0.70464,-0.1349,-0.01584,5.80723,1.57517,0.45301,0.86869,-0.07262,-0.08743,-0.12869,5.53797,-0.03867,-0.2251,0.87621,0.15466,-0.05474,0.22198,19.41003,31.81745,3.53544,13.60673,-12.30403,15.00074,8.75534,15.91072,-36.01824,2.96698,37.3897,-17.62152,2.39654,-5.49649
14.5,10.72002,-0.00513,0.60316,-0.71555,-0.1477,-0.01805,5.82902,1.56388,0.44926,0.88958,-0.07464,-0.08855,-0.13,5.55875,0.00903,-0.19429,0.88881,0.15398,-0.05601,0.2224,20.30755,31.79331,3.4933,13.87494,-12.47115,15.20727,8.76508,15.05537,-36.48046,3.06629,36.66674,-17.49149,2.44973,-5.53605
14.52,10.46022,-0.35657,0.59333,-0.73131,-0.16173,-0.02055,5.84731,1.55459,0.44547,0.90828,-0.07692,-0.08942,-0.13109,5.57569,0.05733,-0.17191,0.8976,0.15354,-0.05722,0.22234,21.08525,31.76083,3.44127,14.03114,-12.66629,15.4536,8.65344,14.07766,-36.6691,3.07001,36.29189,-17.43915,2.3819,-5.63718
14.54,10.21085,-0.70825,0.57747,-0.75004,-0.17649,-0.02328,5.85877,1.54362,0.44219,0.92587,-0.07905,-0.09018,-0.13201,5.58578,0.10634,-0.15347,0.90442,0.15304,-0.05841,0.22181,21.79945,31.7041,3.38494,14.13931,-12.87182,15.69765,8.49399,13.0316,-36.78291,3.05386,36.02139,-17.41303,2.27123,-5.76136
14.56,9.92538,-1.05763,0.55332,-0.77042,-0.1916,-0.02621,5.86041,1.52766,0.43988,0.94304,-0.08079,-0.09101,-0.13273,5.58643,0.15609,-0.13562,0.91062,0.15224,-0.05968,0.22067,22.49903,31.608,3.32856,14.25161,-13.07228,15.91674,8.34818,11.99389,-36.959,3.06907,35.69051,-17.37357,2.18003,-5.87568
14.58,9.63332,-1.40191,0.52076,-0.79328,-0.20663,-0.02926,5.85102,1.50709,0.441,0.95841,-0.0824,-0.09188,-0.13308,5.57543,0.20616,-0.11964,0.91616,0.15113,-0.06108,0.21894,23.14212,31.46035,3.26368,14.3147,-13.28359,16.12964,8.14358,10.87283,-37.16506,3.08472,35.40921,-17.34842,2.0609,-6.00806
14.6,9.29919,-1.74454,0.48034,-0.8177,-0.22326,-0.03265,5.82939,1.48339,0.44057,0.97355,-0.08342,-0.09274,-0.133,5.55339,0.25432,-0.10765,0.91993,0.14954,-0.06258,0.2162,23.764,31.31722,3.20676,14.41574,-13.47463,16.3104,8.01478,9.84189,-37.37968,3.11998,35.06141,-17.30366,1.97733,-6.11615
14.62,8.87744,-2.08996,0.43276,-0.84228,-0.24331,-0.03656,5.79543,1.45829,0.43268,0.98986,-0.08335,-0.09348,-0.13252,5.52224,0.29745,-0.1022,0.92044,0.14744,-0.06403,0.2123,24.41747,31.24675,3.17885,14.66806,-13.60252,16.44169,8.14758,9.14449,-37.57448,3.19631,34.51125,-17.19774,2.01223,-6.14322
14.64,8.41614,-2.43266,0.37751,-0.86798,-0.26504,-0.04075,5.74802,1.42977,0.42342,1.00551,-0.08284,-0.09438,-0.13137,5.47853,0.3373,-0.10116,0.91961,0.14474,-0.06576,0.20719,25.05178,31.18942,3.16032,14.96136,-13.70507,16.55166,8.36966,8.58348,-37.76735,3.27794,33.90566,-17.0735,2.08651,-6.14023
14.66,7.95175,-2.76726,0.31472,-0.89533,-0.28688,-0.04496,5.68648,1.39674,0.41846,1.01849,-0.08239,-0.09558,-0.12939,5.4203,0.37485,-0.1027,0.91888,0.14147,-0.06797,0.20107,25.62875,31.08752,3.13471,15.20879,-13.8121,16.66307,8.54307,7.99181,-37.99483,3.34702,33.35641,-16.96266,2.13906,-6.1488
14.68,7.4758,-3.09328,0.24608,-0.92312,-0.30899,-0.04915,5.61278,1.36173,0.41791,1.02686,-0.08193,-0.09674,-0.12678,5.35066,0.407,-0.10908,0.91685,0.13807,-0.07015,0.19494,26.1499,30.94359,3.10623,15.43797,-13.90902,16.76158,8.73711,7.39386,-38.27433,3.4181,32.8257,-16.85528,2.18753,-6.1591
14.7,6.9903,-3.41328,0.17169,-0.9525,-0.33264,-0.05343,5.52217,1.32123,0.41616,1.03632,-0.08116,-0.09852,-0.12286,5.26582,0.43868,-0.11575,0.91614,0.13354,-0.07341,0.18616,26.65588,30.8055,3.08225,15.66011,-14.00279,16.8589,8.90294,6.89739,-38.52844,3.47321,32.30321,-16.74742,2.24609,-6.15605
14.72,6.49319,-3.73095,0.09163,-0.98508,-0.35936,-0.05794,5.41041,1.27187,0.40809,1.05232,-0.07984,-0.10152,-0.11706,5.16323,0.47492,-0.11844,0.91899,0.12688,-0.07896,0.17197,27.20443,30.72287,3.07007,15.88777,-14.10356,16.97651,8.96941,6.61391,-38.68544,3.49203,31.77815,-16.6357,2.32794,-6.12534
14.74,5.99819,-4.0403,0.00893,-1.01839,-0.38762,-0.06243,5.2835,1.21807,0.39912,1.06828,-0.07819,-0.1049,-0.11003,5.04937,0.511,-0.12045,0.92287,0.11942,-0.08539,0.15552,27.74813,30.65126,3.06342,16.11071,-14.2007,17.09483,9.00335,6.41739,-38.82368,3.49904,31.26118,-16.52508,2.41742,-6.08392
14.76,5.51425,-4.3354,-0.07311,-1.05055,-0.41584,-0.06666,5.14786,1.16393,0.39442,1.07827,-0.07648,-0.10781,-0.10238,4.93079,0.54263,-0.12497,0.92525,0.11237,-0.09143,0.13965,28.24496,30.54043,3.0547,16.31105,-14.2882,17.20032,9.04769,6.19694,-39.01364,3.51436,30.77156,-16.42202,2.49729,-6.0491
14.78,5.01706,-4.61895,-0.1522,-1.08242,-0.44438,-0.07064,5.00765,1.11166,0.39422,1.08071,-0.07479,-0.10991,-0.09447,4.813,0.5675,-0.13486,0.92372,0.10592,-0.09677,0.12463,28.73673,30.37968,3.04431,16.49897,-14.36937,17.29907,9.07479,6.00004,-39.26896,3.53817,30.28731,-16.32189,2.57672,-6.01555
14.8,4.57992,-4.88226,-0.22665,-1.11163,-0.47276,-0.07427,4.85582,1.05309,0.3908,1.08498,-0.07269,-0.11212,-0.08536,4.68664,0.60019,-0.13577,0.92538,0.09906,-0.10275,0.10804,29.15754,30.24955,3.038,16.66161,-14.44049,17.38686,9.11003,5.8128,-39.47403,3.55844,29.8528,-16.23255,2.64702,-5.98253
14.82,4.28637,-5.11778,-0.29419,-1.13605,-0.50037,-0.07746,4.68537,0.97946,0.37722,1.10018,-0.06971,-0.11566,-0.07376,4.5411,0.65771,-0.11211,0.93704,0.09056,-0.11095,0.08683,29.4176,30.23928,3.04119,16.77736,-14.4972,17.45715,9.19047,5.6004,-39.50464,3.56444,29.52355,-16.16411,2.69627,-5.9509
14.84,4.05482,-5.33717,-0.35078,-1.15714,-0.5274,-0.08024,4.51054,0.90155,0.3607,1.11556,-0.06656,-0.11881,-0.06154,4.39198,0.72574,-0.07923,0.94887,0.08195,-0.11925,0.06468,29.59785,30.26571,3.04815,16.86489,-14.54332,17.5161,9.27893,5.40031,-39.48117,3.56997,29.25017,-16.10719,2.73623,-5.92008
14.86,3.81812,-5.55127,-0.39267,-1.17656,-0.55404,-0.08264,4.34533,0.8289,0.34687,1.12351,-0.06371,-0.12023,-0.05017,4.25349,0.79195,-0.04914,0.95399,0.07439,-0.1259,0.04464,29.76044,30.24739,3.05272,16.93711,-14.58145,17.56722,9.3508,5.22423,-39.51721,3.58946,28.98814,-16.05428,2.77517,-5.89144
14.88,3.59708,-5.76566,-0.41739,-1.19587,-0.58055,-0.08471,4.19413,0.76089,0.335,1.12682,-0.06088,-0.12065,-0.03856,4.12567,0.86188,-0.01683,0.95431,0.06682,-0.13147,0.02458,29.86626,30.19249,3.05409,16.97925,-14.61111,17.60423,9.42745,5.02782,-39.60144,3.62674,28.74161,-16.00803,2.8096,-5.86643
14.9,3.41519,-5.97358,-0.42224,-1.20882,-0.60611,-0.08637,4.05078,0.6966,0.31843,1.13319,-0.05857,-0.11916,-0.02922,4.00504,0.93825,0.02166,0.95505,0.06014,-0.13556,0.00771,29.94,30.16178,3.06028,17.01517,-14.63081,17.63899,9.47597,4.90972,-39.64997,3.66013,28.54628,-15.96959,2.83951,-5.84018
14.92,3.28748,-6.16864,-0.4041,-1.20882,-0.63022,-0.08757,3.90691,0.63591,0.29094,1.15025,-0.05725,-0.11499,-0.02488,3.8877,1.02188,0.06778,0.96132,0.05543,-0.13806,-0.0024,30.01579,30.21474,3.07954,17.07544,-14.63777,17.68562,9.45845,4.98387,-39.58734,3.66797,28.43127,-15.93848,2.86709,-5.80696
14.94,3.19257,-6.36567,-0.3625,-1.20255,-0.65348,-0.0884,3.77457,0.58242,0.26074,1.17377,-0.05642,-0.10898,-0.02314,3.7791,1.1115,0.11991,0.97132,0.05104,-0.13903,-0.00917,30.05652,30.29325,3.10357,17.13033,-14.6352,17.72883,9.41187,5.13527,-39.492,3.67277,28.3698,-15.91514,2.88961,-5.77276
14.96,3.10657,-6.57739,-0.29842,-1.19624,-0.67662,-0.08897,3.66726,0.54013,0.23317,1.20017,-0.05569,-0.10211,-0.02202,3.68649,1.2041,0.17551,0.98274,0.04575,-0.13873,-0.01549,30.03505,30.3359,3.12416,17.15496,-14.62555,17.75666,9.36576,5.26743,-39.44675,3.69538,28.32801,-15.89881,2.90657,-5.74242
14.98,3.0268,-6.80664,-0.21205,-1.19,-0.70072,-0.08946,3.58756,0.51097,0.20432,1.23197,-0.05505,-0.09568,-0.02148,3.61259,1.29662,0.23192,0.99579,0.03956,-0.13892,-0.02188,29.95079,30.34233,3.14121,17.15813,-14.60424,17.76998,9.31988,5.4041,-39.46444,3.73696,28.28126,-15.88569,2.92437,-5.71283
15,2.96572,-7.03748,-0.11025,-1.17737,-0.72158,-0.08934,3.52043,0.48614,0.17797,1.27268,-0.05502,-0.08712,-0.02393,3.54253,1.39351,0.29533,1.01808,0.03336,-0.13636,-0.02423,29.82756,30.3765,3.16243,17.14098,-14.58137,17.77517,9.2472,5.58433,-39.42837,3.77226,28.33187,-15.88647,2.92634,-5.68699
15.02,2.91823,-7.25152,-0.00369,-1.15127,-0.73483,-0.08807,3.44538,0.45445,0.15827,1.3254,-0.05627,-0.07343,-0.03219,3.45633,1.49994,0.37147,1.05743,0.02874,-0.12707,-0.01775,29.68957,30.49881,3.19414,17.09499,-14.57255,17.7801,9.10125,5.84039,-39.21535,3.77172,28.59876,-15.91559,2.89026,-5.67088
15.04,2.85693,-7.45783,0.10574,-1.11818,-0.74424,-0.08622,3.37427,0.42037,0.14015,1.3847,-0.05808,-0.05893,-0.04292,3.36712,1.60486,0.44652,1.10529,0.02468,-0.11623,-0.00771,29.5112,30.6474,3.22918,17.02716,-14.56259,17.77093,8.9301,6.13953,-38.94953,3.76316,28.96316,-15.95826,2.83833,-5.65825
15.06,2.76621,-7.66641,0.21816,-1.08421,-0.75328,-0.08431,3.32026,0.3894,0.11932,1.44565,-0.05985,-0.04726,-0.0533,3.28833,1.70058,0.51341,1.15446,0.02064,-0.10814,0.00131,29.27002,30.76045,3.26,16.93856,-14.53948,17.74118,8.769,6.44288,-38.74974,3.77221,29.32417,-16.00326,2.78784,-5.6456
15.08,2.62809,-7.87502,0.32916,-1.04757,-0.762,-0.0824,3.27484,0.36027,0.09563,1.50791,-0.06199,-0.0375,-0.06502,3.21093,1.79068,0.578,1.20669,0.01936,-0.10146,0.01141,28.96592,30.82953,3.28216,16.80136,-14.51779,17.70018,8.55052,6.73973,-38.60578,3.7857,29.71556,-16.06179,2.72399,-5.64143
