T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,0.91863,0.99975,0.97777,0.76334,0.99957,0.97633,0.99993,0.91191,0.66552,0.99939,0.97498,0.99683,0.98153,0.9977,0.60861,0.75059,0.98963,0.98223,0.99949,0.97792,0.96349,0.96837,0.82705,0.33086,0.96637,0.96834,0.57464,0.89848,0.99826,0.97362,0.73916,0.98458,0.87037,0.93207,0.97903,0.94761,0.98738,0.98166,0.96694,0.98849,0.69639,0.67413,0.66831,0.99933,0.98979,0.99851,0.97156,0.62939,0.94343,0.7355,0.99042,0.98323,0.99465,0.98652,0.73759,0.99095,0.76105,0.53086,0.98059,0.60981,0.99938,0.88421,0.9509,0.96659,0.84411,0.99532,0.70124,0.72792
12.8,0.91624,0.99979,0.97802,0.76252,0.99957,0.97633,0.99986,0.91142,0.67357,0.99855,0.97564,0.99656,0.98267,0.9975,0.60564,0.74801,0.98618,0.98221,0.99954,0.97805,0.96467,0.96959,0.83178,0.33101,0.96204,0.96713,0.57494,0.89987,0.99868,0.9728,0.73922,0.98461,0.87059,0.93191,0.98115,0.94816,0.98716,0.98134,0.967,0.98849,0.68985,0.6751,0.67788,0.99852,0.9893,0.9987,0.973,0.62594,0.94477,0.73327,0.98735,0.98325,0.99447,0.98661,0.73326,0.99013,0.7671,0.53098,0.97658,0.61154,0.99941,0.8822,0.94891,0.96575,0.84416,0.99534,0.70089,0.72812
12.82,0.9154,0.99978,0.9774,0.76169,0.99958,0.97633,0.9999,0.9125,0.67441,0.99736,0.97595,0.99596,0.98306,0.99774,0.60183,0.74636,0.9817,0.98211,0.99929,0.97993,0.96615,0.97064,0.83926,0.33096,0.95688,0.96425,0.57571,0.90154,0.99882,0.97359,0.73933,0.98465,0.87076,0.93178,0.98188,0.9481,0.9877,0.981,0.96691,0.98849,0.6934,0.67297,0.67887,0.99741,0.98907,0.99905,0.97349,0.63016,0.94647,0.73185,0.98337,0.98334,0.99523,0.98806,0.72768,0.98939,0.77669,0.53094,0.97167,0.61561,0.9995,0.87973,0.94822,0.96656,0.84424,0.99537,0.70061,0.72827
12.84,0.91516,0.99977,0.97642,0.76091,0.99959,0.97633,0.99995,0.91404,0.67281,0.99588,0.97615,0.99518,0.98319,0.99814,0.5978,0.74506,0.97649,0.98198,0.99883,0.98226,0.96769,0.97161,0.84762,0.33085,0.95125,0.96081,0.57666,0.90321,0.99885,0.97498,0.7396,0.98471,0.87092,0.93167,0.98209,0.94783,0.9885,0.98068,0.96675,0.98849,0.70086,0.66993,0.67697,0.99604,0.98892,0.9994,0.97367,0.63751,0.94825,0.73073,0.97876,0.98345,0.99622,0.98982,0.72172,0.98866,0.78742,0.53085,0.96613,0.62044,0.9996,0.87721,0.94803,0.968,0.84443,0.99541,0.70036,0.72841
12.86,0.91464,0.99976,0.97556,0.76016,0.99961,0.97633,0.99996,0.91524,0.67239,0.99413,0.97639,0.99441,0.98345,0.99845,0.59397,0.74368,0.97085,0.98185,0.99837,0.98412,0.96912,0.97259,0.85528,0.33077,0.94547,0.95769,0.5775,0.90479,0.99892,0.97611,0.73988,0.98476,0.87109,0.93156,0.98255,0.94767,0.98917,0.98037,0.9666,0.98849,0.70679,0.66754,0.67648,0.99445,0.98873,0.99966,0.97399,0.64375,0.94993,0.72955,0.9738,0.98356,0.99696,0.99121,0.71595,0.98788,0.79728,0.53079,0.96031,0.62477,0.99967,0.87479,0.94764,0.96918,0.84464,0.99544,0.7001,0.72855
12.88,0.91416,0.99974,0.97477,0.75918,0.99962,0.97633,0.99994,0.91688,0.67178,0.99159,0.97664,0.99353,0.98369,0.99866,0.58991,0.74198,0.96373,0.98175,0.99777,0.98624,0.97063,0.97352,0.86286,0.33068,0.93873,0.95413,0.57847,0.90663,0.999,0.97701,0.73984,0.98481,0.87127,0.93143,0.98296,0.94748,0.98975,0.97997,0.96653,0.98849,0.71129,0.66428,0.67576,0.99217,0.98854,0.99987,0.9743,0.64841,0.95169,0.72808,0.96754,0.98364,0.9977,0.99275,0.70969,0.98711,0.80704,0.53072,0.95337,0.62966,0.99975,0.87192,0.94717,0.97011,0.84461,0.99547,0.69981,0.7287
12.9,0.91373,0.99973,0.9737,0.75868,0.99964,0.97633,0.99986,0.91771,0.67091,0.98979,0.97685,0.99267,0.98389,0.99901,0.58638,0.74097,0.95785,0.98159,0.99716,0.98763,0.9719,0.9745,0.87021,0.33061,0.93298,0.95135,0.57923,0.90791,0.99904,0.97844,0.7405,0.98486,0.87141,0.93133,0.98333,0.94728,0.99051,0.97976,0.96628,0.98849,0.71951,0.66261,0.67472,0.99055,0.98837,1.00001,0.97456,0.6569,0.95321,0.72722,0.96238,0.98377,0.99826,0.99374,0.70419,0.98625,0.81655,0.53066,0.94733,0.63344,0.99981,0.86988,0.94696,0.97162,0.84509,0.9955,0.69959,0.72882
12.92,0.91311,0.99972,0.97196,0.75943,0.99971,0.97633,0.99947,0.91626,0.67031,0.99088,0.97696,0.99193,0.98404,0.99958,0.58419,0.74238,0.95693,0.98124,0.99681,0.9872,0.9726,0.97571,0.8771,0.33058,0.93075,0.95082,0.57937,0.90769,0.99897,0.98125,0.74312,0.98489,0.87144,0.93131,0.98386,0.94709,0.99164,0.98007,0.96554,0.98849,0.7367,0.66551,0.674,0.99153,0.98828,1.00007,0.97474,0.67488,0.95414,0.72843,0.96157,0.98406,0.99853,0.99343,0.7011,0.98514,0.82547,0.53064,0.94497,0.63415,0.99982,0.87024,0.94735,0.9746,0.847,0.99552,0.69955,0.72884
12.94,0.91253,0.99971,0.96989,0.76066,0.99979,0.97633,0.99862,0.91399,0.66944,0.99293,0.97704,0.99125,0.98415,0.99993,0.58254,0.74439,0.95808,0.98083,0.99654,0.98614,0.9731,0.97696,0.88375,0.33057,0.92993,0.95114,0.57929,0.90693,0.99886,0.98432,0.7464,0.98491,0.87142,0.93133,0.98436,0.94688,0.99286,0.98058,0.96462,0.98849,0.75676,0.67003,0.67297,0.99338,0.98822,1.0001,0.97488,0.69595,0.95484,0.73016,0.96258,0.9844,0.99871,0.99268,0.69886,0.98391,0.8341,0.53063,0.9441,0.63372,0.99981,0.87144,0.948,0.97791,0.84939,0.99554,0.69956,0.72883
12.96,0.91203,0.99969,0.96786,0.76171,0.99985,0.97633,0.99746,0.91207,0.6684,0.99441,0.97714,0.99057,0.98428,0.99991,0.5807,0.74574,0.9585,0.98047,0.99622,0.98537,0.9737,0.97813,0.89023,0.33055,0.92855,0.95115,0.57929,0.90645,0.99876,0.98687,0.74932,0.98494,0.87144,0.93132,0.98478,0.94669,0.99392,0.98101,0.96379,0.98849,0.77461,0.67382,0.67173,0.99471,0.98814,1.00011,0.97505,0.71481,0.95561,0.73131,0.96295,0.98469,0.9989,0.99211,0.69616,0.98268,0.84254,0.53062,0.94262,0.63371,0.99981,0.87221,0.94852,0.98072,0.85151,0.99556,0.69954,0.72884
12.98,0.91113,0.99968,0.96582,0.7626,0.99992,0.97633,0.99595,0.91009,0.66847,0.99542,0.97721,0.98959,0.98438,0.99958,0.57863,0.74865,0.95802,0.98001,0.99587,0.98445,0.97424,0.97933,0.89657,0.33054,0.92673,0.95085,0.57937,0.90585,0.99865,0.98941,0.75241,0.98497,0.87142,0.93133,0.98554,0.94647,0.99488,0.98137,0.96285,0.98849,0.79162,0.67772,0.67182,0.99562,0.98808,1.00007,0.97517,0.73294,0.95648,0.73382,0.96253,0.98504,0.99909,0.99145,0.69365,0.98134,0.85081,0.53061,0.94067,0.63412,0.99982,0.87315,0.94905,0.98358,0.85376,0.99558,0.69957,0.72882
13,0.91105,0.99966,0.96354,0.76393,0.99996,0.97633,0.99397,0.90798,0.66622,0.99703,0.97734,0.98915,0.98455,0.99889,0.57723,0.74849,0.95987,0.97971,0.99555,0.9836,0.97482,0.98038,0.90261,0.33052,0.92613,0.95138,0.57923,0.90535,0.99854,0.99137,0.75523,0.98499,0.87145,0.93131,0.98561,0.94629,0.99583,0.9819,0.96207,0.98849,0.80894,0.68184,0.66915,0.9971,0.98798,1.00003,0.9754,0.7514,0.95707,0.73368,0.96416,0.98527,0.99924,0.99082,0.69096,0.98009,0.85871,0.5306,0.94002,0.6334,0.99981,0.87393,0.94963,0.98584,0.8558,0.99559,0.69952,0.72885
13.02,0.91333,0.99966,0.96081,0.76644,0.99998,0.97633,0.99124,0.90574,0.65731,0.99935,0.97762,0.99032,0.98487,0.9977,0.57727,0.73911,0.96728,0.97993,0.99534,0.9831,0.97557,0.98114,0.90829,0.3305,0.92859,0.95413,0.57848,0.90531,0.99843,0.99214,0.75727,0.98501,0.87167,0.93114,0.98368,0.9462,0.9968,0.98288,0.96176,0.98849,0.82763,0.68618,0.65853,0.99928,0.98775,1.0001,0.9758,0.77133,0.95706,0.72562,0.97066,0.9851,0.99933,0.99045,0.68736,0.97914,0.86617,0.53058,0.94267,0.62966,0.99975,0.87398,0.95011,0.98676,0.85728,0.99561,0.69917,0.72905
13.04,0.91635,0.99965,0.95779,0.76936,0.99998,0.97633,0.98786,0.90341,0.64596,0.99993,0.97795,0.99191,0.98528,0.99601,0.578,0.72643,0.97569,0.98031,0.99515,0.98271,0.97634,0.98176,0.91368,0.33048,0.93216,0.95766,0.57752,0.90539,0.99831,0.99259,0.759,0.98503,0.87194,0.93093,0.98105,0.94614,0.9977,0.98399,0.96163,0.98849,0.84609,0.69068,0.64497,1.00002,0.98747,1.00008,0.97632,0.79108,0.95675,0.71476,0.97806,0.98481,0.99941,0.99016,0.6836,0.97833,0.87326,0.53056,0.94646,0.62481,0.99968,0.87386,0.95066,0.98729,0.85853,0.99562,0.69875,0.72931
13.06,0.91889,0.99965,0.95472,0.77203,0.99999,0.97633,0.98403,0.9011,0.63568,0.99834,0.97826,0.99312,0.9857,0.99391,0.57857,0.71526,0.98213,0.98058,0.99491,0.98229,0.97706,0.98238,0.91889,0.33046,0.9351,0.96074,0.57668,0.90539,0.99816,0.99322,0.76081,0.98505,0.87216,0.93075,0.97879,0.94606,0.99844,0.98497,0.96143,0.98849,0.86304,0.69511,0.63265,0.99887,0.98721,0.99994,0.97686,0.80938,0.95651,0.70523,0.98375,0.9846,0.9995,0.98984,0.68004,0.97749,0.88014,0.53054,0.94957,0.62053,0.9996,0.87386,0.9513,0.98805,0.85984,0.99563,0.69839,0.72953
13.08,0.92174,0.99964,0.95168,0.77497,1,0.97633,0.97948,0.89865,0.62442,0.99456,0.97857,0.99441,0.98587,0.99117,0.57848,0.70235,0.98781,0.98097,0.99481,0.98175,0.97789,0.98316,0.92421,0.33044,0.93815,0.96415,0.57574,0.9055,0.99813,0.99358,0.76287,0.98507,0.87247,0.93051,0.97619,0.946,0.99901,0.98603,0.96117,0.98849,0.8797,0.69979,0.61913,0.99584,0.98694,0.99966,0.97709,0.82805,0.95655,0.69426,0.98879,0.98429,0.99953,0.98944,0.67581,0.9764,0.88718,0.53053,0.95276,0.61576,0.9995,0.87369,0.95145,0.98849,0.86133,0.99564,0.6979,0.72982
13.1,0.924,0.99964,0.94819,0.7774,1.00001,0.97633,0.9748,0.89639,0.61422,0.9888,0.97888,0.9953,0.98654,0.98838,0.57994,0.69158,0.99226,0.98114,0.9944,0.98147,0.97845,0.98355,0.9288,0.33041,0.94101,0.96701,0.57496,0.90541,0.99784,0.99432,0.7643,0.98508,0.87261,0.93039,0.97408,0.94592,0.99951,0.98687,0.96108,0.98849,0.89403,0.70407,0.60684,0.9911,0.98666,0.99935,0.97795,0.84348,0.95593,0.68514,0.99277,0.98415,0.99966,0.98923,0.67285,0.97582,0.89329,0.53051,0.95573,0.6117,0.99942,0.87383,0.95258,0.98941,0.86236,0.99565,0.69767,0.72997
13.12,0.92451,0.99963,0.94345,0.77833,0.99999,0.97633,0.97101,0.89494,0.60735,0.98207,0.97903,0.99536,0.98855,0.98666,0.58548,0.68816,0.99515,0.98071,0.9931,0.9819,0.97831,0.98293,0.9317,0.3304,0.94326,0.96821,0.57468,0.9047,0.99668,0.99619,0.76407,0.98502,0.87225,0.93065,0.9736,0.94578,0.99991,0.98719,0.96146,0.98849,0.90407,0.70682,0.59855,0.9855,0.98653,0.99933,0.98058,0.85177,0.95359,0.68225,0.99538,0.9845,0.99995,0.98955,0.67363,0.97673,0.89716,0.5305,0.95805,0.60999,0.99938,0.87493,0.95649,0.99182,0.86219,0.99561,0.69825,0.72965
13.14,0.92446,0.99962,0.93813,0.77876,0.99996,0.97633,0.9675,0.89368,0.60185,0.97409,0.9792,0.99513,0.99079,0.98534,0.59265,0.68727,0.99727,0.98004,0.99126,0.98258,0.97791,0.98191,0.93404,0.33039,0.94531,0.96885,0.57456,0.9038,0.9949,0.99792,0.76321,0.98494,0.87173,0.93103,0.97365,0.94564,1.00005,0.98733,0.962,0.98849,0.91243,0.7092,0.5919,0.97883,0.98637,0.99942,0.98357,0.85763,0.9505,0.68149,0.99732,0.98502,1.0001,0.99006,0.67568,0.97813,0.90029,0.53049,0.96015,0.60908,0.99937,0.87632,0.96108,0.99426,0.86157,0.99556,0.69907,0.72919
13.16,0.9247,0.99961,0.93284,0.77943,0.99994,0.97633,0.96354,0.8922,0.59604,0.96442,0.97946,0.995,0.99258,0.98368,0.59925,0.68525,0.99884,0.97948,0.98936,0.98311,0.97765,0.98106,0.93664,0.33037,0.94736,0.96974,0.57436,0.90301,0.993,0.99902,0.76264,0.98487,0.87131,0.93133,0.97343,0.94551,0.9999,0.98756,0.96246,0.98849,0.92089,0.71198,0.58486,0.97069,0.98613,0.99947,0.986,0.86445,0.94761,0.67978,0.99879,0.98545,1.00005,0.99046,0.67704,0.97924,0.90377,0.53048,0.96224,0.60781,0.99935,0.87752,0.96493,0.99606,0.86116,0.99551,0.69974,0.72882
13.18,0.92481,0.99959,0.9269,0.78004,0.99991,0.97633,0.95927,0.8912,0.58852,0.95341,0.97932,0.995,0.99439,0.98204,0.60574,0.68306,0.99971,0.97892,0.98746,0.9837,0.97729,0.9801,0.93889,0.33037,0.94951,0.97067,0.57416,0.90209,0.9905,0.99984,0.76206,0.98479,0.87077,0.93172,0.97332,0.94532,0.99941,0.98776,0.96295,0.98849,0.92907,0.71385,0.57575,0.96141,0.98627,0.99947,0.98857,0.87073,0.94472,0.67794,0.99965,0.98586,0.99983,0.99089,0.67884,0.98043,0.90678,0.53047,0.9644,0.60646,0.99932,0.87891,0.96906,0.99781,0.86074,0.99546,0.7006,0.72834
13.2,0.92503,0.99959,0.92156,0.78065,0.99988,0.97633,0.9551,0.88922,0.58473,0.94063,0.98,0.99465,0.99562,0.98024,0.61305,0.68174,1.00001,0.97822,0.98491,0.98423,0.97706,0.97922,0.94157,0.33034,0.95131,0.97136,0.57401,0.90138,0.98822,1.00005,0.76134,0.98473,0.87045,0.93195,0.9731,0.94525,0.99874,0.98796,0.9634,0.98849,0.93625,0.71753,0.57115,0.95061,0.98563,0.99959,0.99036,0.87714,0.94142,0.67682,1.00004,0.98636,0.99934,0.99129,0.68002,0.98147,0.9104,0.53045,0.96619,0.60547,0.9993,0.87997,0.97217,0.99867,0.86022,0.99542,0.70111,0.72806
13.22,0.92573,0.99961,0.91854,0.7814,0.99986,0.97633,0.95155,0.88438,0.5916,0.92507,0.98299,0.99317,0.99573,0.97799,0.62239,0.68324,0.99922,0.97756,0.98034,0.98438,0.97724,0.9787,0.94575,0.33023,0.95223,0.97149,0.57398,0.90131,0.98762,0.99995,0.76038,0.98473,0.87077,0.93169,0.97244,0.94554,0.99826,0.9882,0.96367,0.98849,0.94184,0.7265,0.57948,0.93744,0.98251,0.99994,0.99053,0.88451,0.93711,0.67809,0.99954,0.98682,0.99805,0.9914,0.67914,0.98206,0.91603,0.53037,0.96711,0.60528,0.9993,0.88007,0.97291,0.99816,0.85953,0.99542,0.7006,0.72838
13.24,0.92655,0.99964,0.91637,0.78215,0.99985,0.97633,0.94821,0.87842,0.602,0.90739,0.9864,0.99109,0.99548,0.97551,0.63256,0.68537,0.99681,0.97671,0.97463,0.98451,0.97754,0.97829,0.9502,0.3301,0.95285,0.97139,0.57401,0.90146,0.98766,0.99949,0.7593,0.98474,0.87131,0.93126,0.97165,0.94596,0.99788,0.98845,0.9639,0.98849,0.94667,0.73742,0.59208,0.92244,0.97816,1.00011,0.99016,0.892,0.93234,0.67989,0.99766,0.98738,0.99591,0.99149,0.6776,0.98251,0.92208,0.53026,0.96772,0.60543,0.9993,0.87984,0.97286,0.99696,0.85874,0.99543,0.69975,0.72891
13.26,0.92729,0.99967,0.91376,0.78286,0.99983,0.97633,0.94461,0.87284,0.61026,0.8882,0.98908,0.98907,0.99539,0.97292,0.6424,0.6865,0.99301,0.97569,0.96883,0.98477,0.97777,0.97781,0.95418,0.32999,0.95363,0.9714,0.574,0.90151,0.98739,0.9989,0.75828,0.98475,0.87173,0.93092,0.97093,0.94631,0.99738,0.98868,0.96415,0.98849,0.9515,0.74753,0.60207,0.90613,0.97393,1.00003,0.99003,0.89915,0.92764,0.68084,0.99457,0.98803,0.99332,0.99168,0.67641,0.98303,0.92751,0.53017,0.96849,0.60542,0.9993,0.87977,0.97319,0.99584,0.85801,0.99544,0.69907,0.72933
13.28,0.9281,0.99969,0.91108,0.7837,0.99981,0.97633,0.94085,0.86691,0.62011,0.86632,0.99178,0.98627,0.99534,0.97034,0.65322,0.69056,0.98744,0.97561,0.96076,0.98452,0.97803,0.97735,0.95836,0.32985,0.95425,0.9714,0.574,0.90156,0.98716,0.99803,0.75718,0.98476,0.87221,0.93053,0.97015,0.94668,0.99682,0.98894,0.96439,0.98849,0.95614,0.75816,0.61394,0.88753,0.96865,0.99963,0.98995,0.90574,0.92236,0.68427,0.98998,0.98808,0.98922,0.9915,0.67506,0.98351,0.93324,0.53007,0.9691,0.60542,0.9993,0.8797,0.97347,0.99442,0.85721,0.99544,0.69832,0.7298
13.3,0.92879,0.99972,0.90865,0.78429,0.99979,0.97633,0.93713,0.86106,0.62725,0.84435,0.99363,0.98434,0.99511,0.96732,0.66265,0.68877,0.98083,0.9735,0.95538,0.9853,0.97827,0.97687,0.96171,0.32976,0.95511,0.97134,0.57402,0.90168,0.987,0.99695,0.75622,0.98477,0.87263,0.93019,0.96946,0.94704,0.99628,0.98913,0.96465,0.98849,0.96036,0.76856,0.62253,0.86883,0.96417,0.99921,0.98961,0.91282,0.91769,0.68276,0.98447,0.98933,0.98624,0.99207,0.67383,0.984,0.93788,0.52999,0.96994,0.60549,0.9993,0.87952,0.97365,0.99286,0.85652,0.99545,0.69763,0.73021
13.32,0.92909,0.99973,0.90666,0.78421,0.99976,0.97633,0.93363,0.85596,0.62589,0.8263,0.99399,0.98581,0.99441,0.96316,0.66738,0.6691,0.97498,0.96462,0.95998,0.98882,0.97838,0.97632,0.96313,0.32976,0.95686,0.97139,0.574,0.9019,0.98685,0.996,0.75576,0.98477,0.87288,0.93002,0.96916,0.9473,0.9958,0.9891,0.96499,0.98849,0.96405,0.77754,0.6209,0.85346,0.96319,0.99954,0.9886,0.92166,0.91532,0.66618,0.97958,0.99346,0.9888,0.99457,0.67322,0.98455,0.93984,0.53,0.97164,0.60542,0.9993,0.87919,0.97383,0.99157,0.85619,0.99545,0.69725,0.73041
13.34,0.92929,0.99975,0.90492,0.78389,0.99973,0.97633,0.9302,0.85102,0.62186,0.80937,0.99385,0.98825,0.99348,0.9584,0.67055,0.64275,0.96908,0.9518,0.96741,0.99257,0.97848,0.97574,0.9639,0.32981,0.9588,0.97138,0.57401,0.9022,0.98676,0.99501,0.75544,0.98476,0.87307,0.92991,0.96897,0.94755,0.99538,0.989,0.96536,0.98849,0.96739,0.78617,0.61605,0.83903,0.96358,0.99994,0.98727,0.93063,0.91372,0.6441,0.97462,0.99717,0.99263,0.99705,0.67272,0.98511,0.94092,0.53003,0.97351,0.60544,0.9993,0.87874,0.97393,0.99029,0.85595,0.99544,0.69694,0.73054
13.36,0.92959,0.99977,0.9031,0.78368,0.9997,0.97633,0.92663,0.84585,0.61932,0.79062,0.99389,0.98998,0.99258,0.95359,0.67466,0.61918,0.96206,0.93884,0.97265,0.99524,0.9786,0.97518,0.96498,0.32984,0.96048,0.97127,0.57404,0.90251,0.98666,0.99385,0.75501,0.98475,0.87328,0.92977,0.96867,0.94782,0.99491,0.98893,0.96572,0.98849,0.97062,0.79513,0.61299,0.82305,0.96346,1.00009,0.98602,0.93869,0.91165,0.62447,0.96871,0.99915,0.99507,0.99863,0.67207,0.98564,0.94243,0.53006,0.97511,0.6056,0.99931,0.87827,0.97405,0.98883,0.85564,0.99544,0.69659,0.73071
13.38,0.92969,0.99978,0.90104,0.78345,0.99967,0.97633,0.92285,0.84065,0.61568,0.77105,0.99411,0.99179,0.99156,0.9482,0.67803,0.59086,0.95488,0.92218,0.97813,0.99756,0.97866,0.97457,0.9659,0.32987,0.96255,0.97165,0.57394,0.90264,0.9865,0.99264,0.75477,0.98474,0.8735,0.92964,0.96857,0.94803,0.99436,0.98886,0.96606,0.98849,0.97378,0.80407,0.6086,0.80636,0.96285,1.00008,0.98461,0.94669,0.90993,0.601,0.96265,0.99991,0.99728,0.99972,0.67178,0.9862,0.94371,0.53008,0.97706,0.60506,0.99929,0.87808,0.97422,0.98735,0.85546,0.99543,0.69625,0.73086
13.4,0.93015,0.9998,0.89948,0.78319,0.99963,0.97633,0.9193,0.83535,0.6136,0.75114,0.99385,0.99319,0.99057,0.94312,0.68257,0.56853,0.94609,0.90761,0.98226,0.99887,0.97884,0.97402,0.96695,0.32991,0.96378,0.97104,0.5741,0.90316,0.98646,0.99122,0.75418,0.98474,0.8737,0.92951,0.96812,0.94835,0.99392,0.98878,0.96643,0.98849,0.97651,0.81314,0.60609,0.78938,0.96357,0.99993,0.98327,0.95339,0.9076,0.58257,0.95523,0.99939,0.99865,1.00006,0.67082,0.98668,0.94518,0.53011,0.97821,0.60593,0.99931,0.87729,0.97427,0.98567,0.85504,0.99543,0.69593,0.73102
13.42,0.93175,0.99983,0.89924,0.7829,0.99958,0.97633,0.91649,0.82968,0.61663,0.73055,0.99221,0.99364,0.98987,0.93959,0.69105,0.56688,0.93277,0.90449,0.9835,0.99914,0.97942,0.9737,0.96865,0.32994,0.96251,0.96738,0.57506,0.90485,0.98677,0.98927,0.75255,0.98476,0.87392,0.92935,0.96649,0.94897,0.99386,0.98869,0.96692,0.98849,0.97854,0.82275,0.60975,0.7718,0.96769,0.99985,0.98233,0.95761,0.90322,0.58121,0.94396,0.99916,0.99899,1.00008,0.66768,0.98696,0.94757,0.53014,0.97703,0.61117,0.99943,0.87469,0.97392,0.98341,0.85386,0.99544,0.69558,0.73122
13.44,0.93365,0.99987,0.89951,0.78257,0.99952,0.97633,0.91399,0.82393,0.62128,0.70978,0.98979,0.99383,0.98926,0.93663,0.7008,0.57245,0.91682,0.90561,0.98394,0.99915,0.98011,0.97344,0.97044,0.32998,0.96043,0.96277,0.57626,0.9069,0.98718,0.98704,0.75057,0.98478,0.87413,0.92918,0.96454,0.94968,0.99393,0.98858,0.96743,0.98849,0.98023,0.83244,0.61535,0.75408,0.97267,0.99981,0.98151,0.96091,0.89812,0.5858,0.93044,0.99925,0.99911,1.00008,0.6639,0.98717,0.95008,0.53016,0.97506,0.6177,0.99956,0.87149,0.97344,0.9809,0.85242,0.99546,0.69524,0.73142
13.46,0.93526,0.9999,0.89956,0.78225,0.99946,0.97633,0.91133,0.81819,0.6251,0.68846,0.9874,0.99414,0.98856,0.93333,0.70991,0.57465,0.90014,0.90477,0.98477,0.99927,0.98071,0.97316,0.97201,0.33001,0.95884,0.95879,0.5773,0.90868,0.98751,0.98474,0.74878,0.9848,0.87433,0.92903,0.96286,0.95034,0.99395,0.98848,0.96793,0.98849,0.98193,0.84204,0.61994,0.73587,0.97668,0.99973,0.98059,0.96435,0.8933,0.58761,0.91628,0.99919,0.99931,1.00007,0.66059,0.98742,0.95232,0.53019,0.97355,0.62324,0.99966,0.86864,0.97304,0.97836,0.85112,0.99547,0.69492,0.73161
13.48,0.93736,0.99993,0.89957,0.78196,0.9994,0.97633,0.90843,0.81188,0.62914,0.66416,0.98444,0.99441,0.98788,0.92974,0.72006,0.57696,0.88019,0.90391,0.98545,0.99938,0.98143,0.97287,0.97393,0.33005,0.95647,0.9538,0.5786,0.91077,0.98795,0.98182,0.74684,0.98483,0.87457,0.92883,0.96063,0.95102,0.99395,0.98838,0.96842,0.98849,0.98368,0.85254,0.6248,0.71512,0.98078,0.99966,0.9797,0.96782,0.88786,0.58952,0.89933,0.99912,0.99946,1.00005,0.65643,0.98766,0.95505,0.53022,0.97126,0.63011,0.99976,0.86521,0.97251,0.97521,0.84971,0.99549,0.69452,0.73184
13.5,0.93847,0.99995,0.89979,0.78159,0.99934,0.97633,0.906,0.80649,0.63303,0.64392,0.98172,0.99467,0.98715,0.92668,0.72868,0.58078,0.86203,0.90413,0.98617,0.99944,0.98188,0.97259,0.97504,0.33008,0.95541,0.95061,0.57943,0.91225,0.98817,0.97958,0.7451,0.98484,0.87472,0.92871,0.95942,0.95167,0.99401,0.98827,0.96891,0.98849,0.98505,0.86143,0.62947,0.69783,0.9839,0.99958,0.97874,0.97058,0.8832,0.59267,0.88388,0.99913,0.99961,1.00004,0.6538,0.98788,0.95664,0.53025,0.97023,0.63444,0.99982,0.86274,0.97223,0.97282,0.84844,0.99549,0.69428,0.73199
13.52,0.93675,0.99997,0.90046,0.78105,0.99927,0.97633,0.90484,0.80378,0.63638,0.63653,0.98059,0.99501,0.98622,0.92506,0.73255,0.58718,0.85316,0.90633,0.98722,0.99946,0.98153,0.97234,0.97398,0.3301,0.95841,0.9529,0.5788,0.91191,0.98782,0.97986,0.74401,0.98478,0.87462,0.9288,0.96128,0.95222,0.9942,0.98809,0.96936,0.98849,0.98568,0.86588,0.6335,0.69152,0.98505,0.99946,0.97753,0.97196,0.88108,0.59795,0.87633,0.9993,0.99979,1.00004,0.65584,0.98809,0.95512,0.53026,0.97314,0.63134,0.99978,0.86332,0.97267,0.97311,0.84765,0.99545,0.69444,0.73188
13.54,0.93403,0.99999,0.90131,0.78044,0.99921,0.97633,0.90419,0.80214,0.63951,0.63418,0.98005,0.99535,0.98523,0.92405,0.73472,0.5948,0.84792,0.90942,0.98829,0.99945,0.98091,0.9721,0.97212,0.33012,0.96258,0.957,0.57768,0.91097,0.98724,0.98104,0.74312,0.98469,0.87443,0.92896,0.96415,0.95274,0.99443,0.98789,0.96979,0.98849,0.98602,0.86858,0.63724,0.68951,0.98558,0.99933,0.97627,0.9728,0.8799,0.60425,0.87187,0.99951,0.99995,1.00004,0.65941,0.98828,0.95247,0.53027,0.97709,0.62573,0.99969,0.86489,0.97336,0.97437,0.847,0.99539,0.69476,0.73169
13.56,0.93181,1,0.90207,0.77985,0.99915,0.97633,0.90332,0.80006,0.64258,0.6297,0.97921,0.99566,0.98427,0.92278,0.73765,0.6017,0.84091,0.91199,0.98927,0.99944,0.98044,0.97185,0.97061,0.33013,0.96589,0.96011,0.57683,0.91036,0.98676,0.98179,0.74212,0.98461,0.87427,0.92908,0.96644,0.95327,0.99463,0.98769,0.97022,0.98849,0.98647,0.87198,0.64092,0.68568,0.98636,0.9992,0.97504,0.97383,0.87829,0.60996,0.8659,0.99964,1.00004,1.00004,0.66211,0.98847,0.95033,0.53029,0.98015,0.62141,0.99961,0.8659,0.97393,0.97517,0.84627,0.99534,0.695,0.73154
