T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,-0.13466,0.00085,0.03185,-1.22813,0.19975,-0.26367,0.20096,-0.20196,-2.09413,-1.4271,-0.25712,0,-6.58115,2.08115,-3.4821,2.81832,1.79427,-0.8604,1.61423,-1.19226,-0.92526,-2.06453,-0.90835,6.85449,-5.38289,1.62387,-0.25335,-0.11127,0.50294,-0.03591,0.77622,1.76883,0.43162,-1.11777,0.81185,3.28176,0.50531,-0.02493,-0.2315,-0.09873
13.24,-0.12282,-0.00097,-0.0071,-1.36292,0.32663,-0.31838,0.17344,-0.20081,-2.21123,-1.37505,-0.20722,0,-6.22052,1.79076,-2.90488,3.48784,3.15013,-1.5753,1.67172,-0.85449,-0.33164,-1.96042,-0.44197,6.17259,-6.38493,1.47935,-0.36411,-0.02926,0.59241,-0.03649,0.80203,1.75179,0.42531,-1.18409,0.85233,2.99945,0.41243,-0.02614,-0.20859,-0.0869
13.26,-0.1093,-0.00168,-0.0417,-1.48474,0.4147,-0.36594,0.15779,-0.19729,-2.27065,-1.30605,-0.16796,0,-5.8461,1.41212,-2.30244,4.07847,4.43058,-2.17555,1.65201,-0.76017,0.18372,-1.58391,0.00157,5.0727,-7.05671,1.24926,-0.42452,0.04084,0.70292,-0.03572,0.7837,1.66955,0.40251,-1.20728,0.84826,2.59666,0.33407,-0.02454,-0.1712,-0.0689
13.28,-0.0947,-0.00137,-0.07145,-1.57974,0.45962,-0.40229,0.15994,-0.19162,-2.27835,-1.2258,-0.13802,0,-5.49886,0.95887,-1.73215,4.60851,5.52942,-2.59925,1.56035,-0.931,0.61072,-0.9239,0.44461,3.58474,-7.3356,0.93826,-0.4331,0.09814,0.82571,-0.0339,0.72447,1.52368,0.36417,-1.18394,0.80397,2.09831,0.27184,-0.02035,-0.12263,-0.04632
13.3,-0.07956,-0.00021,-0.0961,-1.63731,0.45965,-0.42475,0.18392,-0.18378,-2.24135,-1.13915,-0.11516,-0,-5.20802,0.44683,-1.23397,5.09619,6.3541,-2.80961,1.40629,-1.35847,0.95229,-0.00996,0.91218,1.78349,-7.2016,0.56014,-0.3913,0.14264,0.95302,-0.03124,0.6265,1.31521,0.31098,-1.11246,0.72579,1.53262,0.22511,-0.01394,-0.06667,-0.02091
13.32,-0.0643,0.00159,-0.11569,-1.65167,0.41584,-0.43219,0.23142,-0.17344,-2.16672,-1.0504,-0.09671,-0,-4.99044,-0.10773,-0.82642,5.55853,6.83627,-2.79858,1.20222,-2.00659,1.22315,1.08865,1.43034,-0.21492,-6.68008,0.1377,-0.30331,0.17488,1.07868,-0.02789,0.49151,1.04603,0.24373,-0.99353,0.62117,0.92832,0.19139,-0.00577,-0.00717,0.00563
13.34,-0.04926,0.00374,-0.13044,-1.6221,0.33231,-0.42493,0.3013,-0.16007,-2.06085,-0.96335,-0.08004,-0,-4.85106,-0.68885,-0.50737,6.00907,6.93878,-2.58487,0.96175,-2.81794,1.44626,2.27199,2.02223,-2.26529,-5.83597,-0.29943,-0.1761,0.19572,1.19785,-0.02403,0.32207,0.72095,0.16379,-0.83089,0.49796,0.31298,0.16694,0.00362,0.05234,0.03179
13.36,-0.03462,0.00598,-0.14074,-1.55212,0.21656,-0.40436,0.38921,-0.14304,-1.92925,-0.88115,-0.06288,-0,-4.78441,-1.28072,-0.25895,6.45506,6.65905,-2.20736,0.69826,-3.72184,1.64731,3.42457,2.70258,-4.21255,-4.76079,-0.71856,-0.01963,0.20622,1.30618,-0.01982,0.12332,0.3497,0.07366,-0.63201,0.364,-0.28769,0.14763,0.01365,0.1087,0.05628
13.38,-0.02048,0.00804,-0.1471,-1.44795,0.07954,-0.37244,0.4874,-0.12187,-1.77669,-0.80595,-0.04366,-0,-4.77675,-1.86702,-0.05493,6.89497,6.02907,-1.71599,0.42371,-4.64362,1.84885,4.43344,3.47219,-5.91385,-3.55647,-1.08837,0.15308,0.20752,1.39886,-0.01542,-0.09551,-0.05147,-0.02268,-0.40846,0.22685,-0.8499,0.12967,0.02363,0.15925,0.07803
13.4,-0.00688,0.00971,-0.15006,-1.31694,-0.06485,-0.33127,0.58514,-0.09634,-1.60758,-0.73873,-0.02162,-0,-4.80874,-2.43032,0.13163,7.31704,5.11211,-1.16277,0.14794,-5.51303,2.06537,5.20469,4.31405,-7.25811,-2.32003,-1.38302,0.32633,0.20084,1.46989,-0.01101,-0.32035,-0.45942,-0.11965,-0.17576,0.09358,-1.35168,0.11029,0.03287,0.20179,0.09616
13.42,0.0062,0.01082,-0.15019,-1.16628,-0.20079,-0.28272,0.66976,-0.06667,-1.42633,-0.67911,0.00307,-0,-4.85799,-2.95184,0.32211,7.69965,3.99604,-0.59465,-0.12147,-6.27066,2.30061,5.67511,5.19275,-8.17887,-1.1323,-1.58488,0.48285,0.18744,1.51208,-0.00677,-0.53284,-0.84555,-0.21044,0.04792,-0.02933,-1.77308,0.08806,0.04065,0.23453,0.10994
13.44,0.01881,0.01127,-0.14802,-1.00228,-0.31254,-0.22835,0.72843,-0.03349,-1.23757,-0.62535,0.02946,-0,-4.90158,-3.41193,0.52856,8.01361,2.7832,-0.04934,-0.37883,-6.87165,2.54762,5.81707,6.0577,-8.65827,-0.05224,-1.68566,0.6058,0.16862,1.51789,-0.00283,-0.71235,-1.17907,-0.28776,0.24386,-0.13627,-2.09701,0.06283,0.04628,0.2562,0.11883
13.46,0.03099,0.011,-0.14407,-0.83014,-0.38676,-0.16943,0.75043,0.0022,-1.04616,-0.57462,0.05593,-0,-4.91813,-3.79135,0.75245,8.22618,1.57829,0.44609,-0.61954,-7.28703,2.79127,5.6373,6.84982,-8.72301,0.8835,-1.68584,0.6813,0.14568,1.48084,0.00067,-0.83919,-1.43176,-0.34499,0.39578,-0.22275,-2.3106,0.03537,0.04923,0.26605,0.12247
13.48,0.04281,0.00999,-0.13878,-0.6542,-0.41485,-0.10715,0.72932,0.03914,-0.85709,-0.52326,0.08056,-0,-4.88977,-4.073,0.98563,8.30624,0.476,0.8744,-0.83929,-7.50342,3.01218,5.17131,7.51011,-8.43483,1.65737,-1.59326,0.7009,0.1199,1.39724,0.00364,-0.89809,-1.58289,-0.37735,0.4927,-0.28578,-2.40686,0.00688,0.04914,0.26402,0.1208
13.5,0.05434,0.00829,-0.1326,-0.47832,-0.39462,-0.04277,0.66449,0.076,-0.67532,-0.46736,0.10139,-0,-4.80354,-4.24384,1.21269,8.22937,-0.44946,1.22619,-1.03333,-7.5215,3.191,4.47564,7.98794,-7.87824,2.2657,-1.42126,0.66337,0.09253,1.26758,0.00601,-0.8811,-1.6231,-0.38286,0.5311,-0.32401,-2.38606,-0.02154,0.04595,0.25072,0.11408
13.52,0.06563,0.00597,-0.12591,-0.30626,-0.33066,0.02216,0.56154,0.11146,-0.50559,-0.40319,0.11674,-0,-4.65224,-4.29636,1.41416,7.98161,-1.15106,1.49765,-1.19606,-7.35374,3.3118,3.61938,8.24731,-7.14758,2.71342,-1.18677,0.57507,0.06482,1.0971,0.00774,-0.78894,-1.55587,-0.36264,0.51546,-0.33785,-2.25633,-0.04916,0.03988,0.22753,0.10287
13.54,0.07672,0.00315,-0.1191,-0.14185,-0.23328,0.08575,0.43122,0.14437,-0.35207,-0.3278,0.12554,-0,-4.43431,-4.22929,1.57002,7.56134,-1.61144,1.68845,-1.32116,-7.02128,3.36393,2.67596,8.26989,-6.33464,3.00963,-0.90874,0.44866,0.03806,0.89524,0.00882,-0.63059,-1.39625,-0.32059,0.45711,-0.32927,-2.03318,-0.07572,0.03141,0.19643,0.08806
13.56,0.0876,-1e-05,-0.11251,0.01107,-0.11623,0.1458,0.28731,0.1738,-0.21816,-0.2394,0.12759,-0,-4.15321,-4.04779,1.6631,6.97928,-1.84126,1.80033,-1.40216,-6.55081,3.34258,1.71587,8.05538,-5.51829,3.16467,-0.60686,0.30061,0.01354,0.67421,0.0093,-0.42111,-1.1672,-0.26253,0.37163,-0.30149,-1.73793,-0.10132,0.02122,0.15985,0.07074
13.58,0.09821,-0.00332,-0.10644,0.14889,0.00604,0.19998,0.14393,0.19911,-0.10611,-0.13784,0.12371,0,-3.81644,-3.76313,1.68196,6.25741,-1.87462,1.83628,-1.43331,-5.97174,3.24834,0.8009,7.6198,-4.75678,3.18874,-0.30053,0.14796,-0.00735,0.44708,0.0092,-0.17878,-0.89483,-0.195,0.27551,-0.25847,-1.39567,-0.12612,0.01012,0.12042,0.05213
13.6,0.10843,-0.00656,-0.10118,0.26848,0.12101,0.24598,0.0132,0.21999,-0.01686,-0.02474,0.11575,0,-3.43463,-3.39204,1.62273,5.42703,-1.76239,1.80034,-1.41066,-5.314,3.08634,-0.01974,6.99279,-4.08386,3.09185,-0.00816,0.0055,-0.02324,0.22593,0.0086,0.07798,-0.60379,-0.12416,0.18314,-0.20455,-1.03289,-0.15013,-0.0011,0.08073,0.03341
13.62,0.11805,-0.00952,-0.09694,0.3674,0.21976,0.28172,-0.09641,0.23639,0.05002,0.09641,0.10645,0,-3.02048,-2.95559,1.48947,4.52626,-1.56423,1.69779,-1.33295,-4.60658,2.86514,-0.71132,6.21426,-3.50879,2.88456,0.25366,-0.11626,-0.03283,0.0206,0.00759,0.33292,-0.31402,-0.05492,0.10466,-0.14397,-0.67513,-0.17298,-0.0117,0.04315,0.01571
13.64,0.12684,-0.01197,-0.09389,0.44403,0.29765,0.30565,-0.1805,0.24853,0.09632,0.22057,0.09907,0,-2.58781,-2.47756,1.29297,3.59689,-1.34017,1.53547,-1.20223,-3.87637,2.59566,-1.25374,5.33048,-3.02013,2.57923,0.47084,-0.21175,-0.03506,-0.16198,0.00627,0.57333,-0.03923,0.00935,0.04521,-0.0806,-0.34478,-0.19393,-0.02109,0.00963,-8e-05
13.66,0.13449,-0.01374,-0.09213,0.49761,0.3539,0.31687,-0.23833,0.25677,0.12495,0.34158,0.09684,0,-2.15052,-1.98252,1.04841,2.68101,-1.14249,1.32221,-1.02421,-3.1475,2.29026,-1.64014,4.3903,-2.59221,2.19129,0.63261,-0.27996,-0.0293,-0.31774,0.00472,0.79048,0.21291,0.06687,0.00526,-0.01767,-0.05922,-0.21191,-0.02883,-0.01846,-0.01328
13.68,0.14068,-0.01472,-0.09167,0.52829,0.3906,0.31533,-0.27171,0.26154,0.13971,0.45283,0.10249,0,-1.7218,-1.49391,0.77248,1.81772,-1.00895,1.06914,-0.80818,-2.44104,1.96206,-1.87488,3.44158,-2.19286,1.74045,0.73226,-0.32332,-0.01556,-0.44505,0.00306,0.97926,0.43932,0.11706,-0.01812,0.04236,0.17057,-0.22578,-0.0347,-0.04032,-0.02353
13.7,0.14513,-0.01486,-0.09243,0.53711,0.41144,0.30196,-0.28382,0.26327,0.14483,0.54792,0.11774,0,-1.31354,-1.03248,0.48085,1.04063,-0.95867,0.78978,-0.56666,-1.77497,1.62442,-1.97098,2.52848,-1.79059,1.25117,0.76754,-0.34625,0.00543,-0.54402,0.00137,1.13739,0.6396,0.16011,-0.02981,0.09783,0.34058,-0.2345,-0.03866,-0.05583,-0.03078
13.72,0.14758,-0.01424,-0.09428,0.52603,0.42063,0.27856,-0.27827,0.26235,0.1446,0.62127,0.14302,0,-0.9359,-0.61517,0.1865,0.37606,-0.99136,0.49966,-0.31459,-1.16426,1.2905,-1.94756,1.68927,-1.3598,0.75213,0.74048,-0.35402,0.03224,-0.61589,-0.00027,1.26443,0.81414,0.1965,-0.03526,0.14783,0.45345,-0.23734,-0.04083,-0.06545,-0.03522
13.74,0.14787,-0.01299,-0.09702,0.49788,0.42222,0.24771,-0.25856,0.25908,0.14278,0.66865,0.17742,0,-0.59705,-0.25452,-0.10086,-0.15784,-1.09014,0.2154,-0.06801,-0.62083,0.97272,-1.82726,0.95473,-0.8833,0.27446,0.65679,-0.35183,0.06289,-0.66252,-0.00177,1.3608,0.9627,0.22659,-0.03952,0.19206,0.51717,-0.23401,-0.04151,-0.0701,-0.03731
13.76,0.14595,-0.01128,-0.10041,0.45638,0.41972,0.2124,-0.22802,0.25365,0.14217,0.68759,0.21887,0,-0.30292,0.04151,-0.37441,-0.55134,-1.22717,-0.04673,0.15746,-0.15336,0.68219,-1.6341,0.34698,-0.35248,-0.15112,0.5247,-0.34447,0.09512,-0.68608,-0.00308,1.42698,1.08351,0.25043,-0.04668,0.23062,0.54305,-0.22469,-0.04105,-0.07103,-0.03762
13.78,0.14189,-0.00933,-0.10421,0.406,0.41608,0.17578,-0.18999,0.24617,0.14416,0.67765,0.26443,0,-0.05706,0.26934,-0.6292,-0.80282,-1.37059,-0.27237,0.34834,0.23294,0.42805,-1.39162,-0.12117,0.23389,-0.49756,0.35378,-0.33616,0.12679,-0.68886,-0.00415,1.46286,1.17307,0.26761,-0.05971,0.26382,0.54351,-0.21003,-0.03986,-0.06961,-0.03678
13.8,0.13589,-0.00734,-0.1082,0.35186,0.41375,0.14077,-0.14808,0.23669,0.14859,0.6405,0.31068,0,0.13928,0.42936,-0.86103,-0.91804,-1.49116,-0.45055,0.49467,0.53646,0.21708,-1.12163,-0.44636,0.87109,-0.74463,0.15392,-0.33054,0.15616,-0.67326,-0.00496,1.46757,1.22634,0.27727,-0.0804,0.29205,0.52995,-0.19106,-0.03835,-0.06718,-0.0354
13.82,0.12828,-0.00547,-0.11221,0.29934,0.41471,0.10977,-0.1062,0.22526,0.15383,0.57982,0.35414,0,0.28699,0.52523,-1.06554,-0.9091,-1.56698,-0.57477,0.59095,0.75906,0.05342,-0.84341,-0.63401,1.54903,-0.88111,-0.06524,-0.33064,0.18211,-0.64166,-0.00547,1.43943,1.2373,0.27819,-0.1094,0.31561,0.51119,-0.16914,-0.03687,-0.06491,-0.03397
13.84,0.11951,-0.00385,-0.11609,0.25362,0.42034,0.08445,-0.06836,0.21198,0.15717,0.50086,0.39157,0,0.3887,0.56313,-1.23785,-0.79302,-1.5859,-0.6434,0.63634,0.90565,-0.06144,-0.57326,-0.69711,2.25196,-0.90597,-0.29442,-0.33861,0.20425,-0.59627,-0.00567,1.37631,1.19976,0.26899,-0.14622,0.33475,0.49255,-0.14579,-0.0357,-0.06364,-0.03286
13.86,0.11009,-0.00255,-0.1198,0.21907,0.43115,0.0656,-0.03816,0.19698,0.15551,0.40987,0.42032,0,0.44832,0.55091,-1.37267,-0.59025,-1.54545,-0.65971,0.63447,0.9836,-0.12848,-0.32433,-0.65441,2.9572,-0.82829,-0.52441,-0.35541,0.22291,-0.53901,-0.00556,1.27613,1.10834,0.24834,-0.18915,0.34962,0.47565,-0.12259,-0.035,-0.06388,-0.03225
13.88,0.10054,-0.00157,-0.12332,0.19869,0.44655,0.05306,-0.01815,0.18054,0.14602,0.31343,0.43853,0,0.47057,0.49733,-1.46489,-0.32308,-1.45119,-0.63126,0.5927,1.00196,-0.15085,-0.10665,-0.52843,3.63394,-0.66632,-0.7456,-0.38038,0.23898,-0.47138,-0.00513,1.13774,0.9597,0.21524,-0.23523,0.36032,0.45868,-0.10102,-0.03484,-0.06573,-0.03215
13.9,0.09136,-0.00089,-0.12668,0.19364,0.46457,0.04582,-0.00931,0.16299,0.12686,0.21782,0.44527,0,0.46047,0.41134,-1.51021,-0.01425,-1.31439,-0.56909,0.52116,0.97072,-0.1335,0.07277,-0.34339,4.24266,-0.44567,-0.94764,-0.41099,0.25376,-0.39462,-0.00442,0.96188,0.7538,0.1694,-0.28019,0.36697,0.437,-0.08234,-0.03514,-0.0689,-0.0324
13.92,0.083,-0.00047,-0.12996,0.20311,0.48187,0.04215,-0.01067,0.14479,0.09753,0.12846,0.44054,0,0.42298,0.3016,-1.50584,0.31438,-1.14953,-0.48641,0.43163,0.89999,-0.08263,0.20987,-0.12326,4.73621,-0.19681,-1.11931,-0.4428,0.26872,-0.30996,-0.00343,0.75222,0.49524,0.11154,-0.3186,0.36964,0.40383,-0.06762,-0.03573,-0.07268,-0.03269
13.94,0.07581,-0.00021,-0.13325,0.2245,0.49389,0.03987,-0.01929,0.12642,0.05902,0.04958,0.42517,0,0.36264,0.17595,-1.45074,0.64288,-0.97212,-0.39714,0.33635,0.79927,-0.00525,0.30339,0.11004,5.06288,0.048,-1.24893,-0.46973,0.28525,-0.21915,-0.00222,0.51629,0.19423,0.04372,-0.34419,0.36832,0.35105,-0.05763,-0.03631,-0.07605,-0.03259
13.96,0.07004,-5e-05,-0.13665,0.25384,0.4953,0.03671,-0.03065,0.10832,0.01363,-0.01606,0.40059,0,0.28341,0.04115,-1.34581,0.9543,-0.79708,-0.31424,0.24673,0.67674,0.09141,0.35483,0.33812,5.17159,0.25816,-1.32518,-0.48473,0.30445,-0.12504,-0.00083,0.26597,-0.13281,-0.03052,-0.35036,0.36279,0.27009,-0.05293,-0.03653,-0.07773,-0.03157
13.98,0.06582,7e-05,-0.14023,0.28646,0.48071,0.03067,-0.0392,0.09083,-0.03546,-0.06722,0.36857,0,0.18856,-0.09726,-1.19379,1.23524,-0.63757,-0.24821,0.1723,0.53887,0.20034,0.36835,0.54721,5.01873,0.40813,-1.33844,-0.48065,0.32692,-0.03204,0.00067,0.01755,-0.4634,-0.10608,-0.3309,0.3526,0.15293,-0.05386,-0.03599,-0.0763,-0.0291
14,0.06316,0.00018,-0.14401,0.31767,0.44546,0.02027,-0.03934,0.07411,-0.08462,-0.10411,0.33098,0,0.08078,-0.235,-0.99917,1.47621,-0.50435,-0.20591,0.11989,0.39018,0.315,0.35052,0.72863,4.57592,0.48024,-1.28226,-0.45132,0.35264,0.05374,0.00219,-0.20908,-0.77025,-0.17661,-0.28089,0.33713,-0.00653,-0.06058,-0.03431,-0.0704,-0.02469
14.02,0.06199,0.00029,-0.14799,0.34339,0.38657,0.00486,-0.02635,0.05817,-0.13028,-0.12819,0.28959,0,-0.03757,-0.36882,-0.76793,1.6713,-0.40538,-0.18998,0.09316,0.23345,0.42952,0.30977,0.87848,3.83732,0.46653,-1.15495,-0.39268,0.38099,0.12492,0.00365,-0.39231,-1.02368,-0.23508,-0.19769,0.31583,-0.21095,-0.07305,-0.0312,-0.05896,-0.01798
14.04,0.06215,0.00038,-0.1521,0.36062,0.30364,-0.01543,0.00245,0.04285,-0.16939,-0.1418,0.24592,0,-0.16413,-0.49614,-0.50728,1.8175,-0.34568,-0.19889,0.09253,0.07019,0.53857,0.25556,0.99669,2.82567,0.36939,-0.96082,-0.30386,0.41078,0.17383,0.00496,-0.51163,-1.1955,-0.27472,-0.08184,0.28859,-0.45783,-0.09096,-0.02654,-0.04145,-0.0089
14.06,0.06342,0.00039,-0.15623,0.36778,0.1995,-0.03967,0.04677,0.02793,-0.19971,-0.14776,0.20108,-0,-0.29614,-0.61464,-0.2253,1.91355,-0.32721,-0.22759,0.11549,-0.09871,0.63723,0.19737,1.08546,1.59597,0.20101,-0.71108,-0.18793,0.44046,0.19393,0.00605,-0.55114,-1.26354,-0.29015,0.06217,0.25614,-0.73794,-0.11368,-0.02041,-0.01813,0.00231
14.08,0.06557,0.00026,-0.16018,0.36484,0.08062,-0.06632,0.10275,0.0132,-0.22011,-0.14895,0.15582,-0,-0.4301,-0.72185,0.06943,1.95892,-0.34891,-0.26843,0.15716,-0.27223,0.72079,0.14362,1.14768,0.23569,-0.01808,-0.42391,-0.05234,0.46827,0.18135,0.00687,-0.50307,-1.21628,-0.27853,0.22559,0.22042,-1.03453,-0.14021,-0.01321,0.00971,0.01498
14.1,0.06836,-8e-05,-0.16376,0.35328,-0.04314,-0.09343,0.16295,-0.00148,-0.23066,-0.1479,0.11048,-0,-0.56156,-0.81488,0.36808,1.95297,-0.40673,-0.31244,0.21096,-0.4486,0.78471,0.10077,1.18558,-1.13977,-0.26131,-0.12363,0.09144,0.49252,0.13612,0.00741,-0.37022,-1.05609,-0.24039,0.39568,0.18468,-1.32373,-0.16916,-0.00559,0.03983,0.02804
14.12,0.07156,-0.00068,-0.16669,0.33574,-0.15953,-0.11887,0.21721,-0.01609,-0.23247,-0.14656,0.06515,-0,-0.68524,-0.89033,0.66177,1.89465,-0.49379,-0.3504,0.26939,-0.62493,0.82473,0.07291,1.19996,-2.3975,-0.49907,0.16151,0.22905,0.51171,0.06274,0.00766,-0.16676,-0.80039,-0.1799,0.557,0.1532,-1.57671,-0.19884,0.00159,0.06916,0.0401
14.14,0.07495,-0.00159,-0.16871,0.31557,-0.25568,-0.14062,0.25435,-0.03042,-0.22751,-0.1462,0.01975,-0,-0.79528,-0.94436,0.9417,1.78258,-0.60061,-0.37398,0.32486,-0.79719,0.83711,0.0616,1.19005,-3.4036,-0.70208,0.40284,0.34536,0.52463,-0.03012,0.00768,0.0831,-0.47995,-0.10448,0.69342,0.13059,-1.76353,-0.22742,0.00734,0.09425,0.04967
14.16,0.07832,-0.00284,-0.16952,0.29616,-0.32038,-0.15695,0.26445,-0.0441,-0.21817,-0.14733,-0.02581,-0,-0.88584,-0.97309,1.19936,1.61567,-0.71552,-0.37656,0.37042,-0.96045,0.81913,0.06626,1.15396,-4.04334,-0.84513,0.57566,0.42705,0.53037,-0.13068,0.00751,0.34833,-0.13486,-0.02375,0.79085,0.12083,-1.8583,-0.25314,0.0108,0.11188,0.05543
14.18,0.08148,-0.0044,-0.16883,0.28028,-0.34643,-0.16665,0.24119,-0.05661,-0.20679,-0.14988,-0.07146,-0,-0.95175,-0.97302,1.4267,1.39399,-0.82535,-0.35389,0.40047,-1.10941,0.76953,0.08464,1.08962,-4.24151,-0.91033,0.66354,0.46531,0.52836,-0.2256,0.00722,0.59544,0.1911,0.05179,0.83995,0.12618,-1.84435,-0.27459,0.01135,0.11972,0.05646
14.2,0.08421,-0.00624,-0.16636,0.26956,-0.33229,-0.16915,0.18366,-0.06737,-0.19531,-0.15329,-0.11684,-0,-0.98922,-0.94162,1.61632,1.11974,-0.91628,-0.30456,0.41128,-1.23884,0.68902,0.11337,0.99571,-3.97759,-0.88952,0.66159,0.45782,0.51829,-0.30189,0.00683,0.79308,0.45642,0.11228,0.83815,0.14643,-1.71823,-0.29088,0.00878,0.11675,0.0525
14.22,0.08628,-0.0083,-0.16189,0.26424,-0.28276,-0.16456,0.09703,-0.07579,-0.18492,-0.15668,-0.1612,-0,-0.99622,-0.87776,1.76179,0.79795,-0.975,-0.22996,0.40121,-1.34401,0.58041,0.14839,0.87235,-3.29171,-0.78519,0.57768,0.40946,0.50012,-0.34854,0.00637,0.91623,0.62746,0.14985,0.79037,0.17862,-1.49115,-0.30178,0.00334,0.10358,0.04401
14.24,0.08747,-0.01047,-0.15523,0.26313,-0.20823,-0.15361,-0.00805,-0.08136,-0.17594,-0.15901,-0.2034,-0,-0.97267,-0.78204,1.85775,0.43678,-0.99014,-0.13412,0.3708,-1.42083,0.44847,0.18521,0.72153,-2.27944,-0.60964,0.43112,0.33151,0.474,-0.35812,0.00584,0.94938,0.68281,0.15962,0.70811,0.2174,-1.18731,-0.30765,-0.00428,0.08224,0.0321
14.26,0.08752,-0.01266,-0.14628,0.26391,-0.12279,-0.13747,-0.11731,-0.0837,-0.1678,-0.15924,-0.24191,-0,-0.92038,-0.65693,1.90022,0.04736,-0.95369,-0.02306,0.32247,-1.4659,0.29957,0.21901,0.54699,-1.0768,-0.38277,0.24934,0.2395,0.44022,-0.32777,0.0052,0.88856,0.61631,0.14044,0.60727,0.25591,-0.83977,-0.30928,-0.01308,0.0558,0.01832
14.28,0.08618,-0.01477,-0.13497,0.26357,-0.04173,-0.11757,-0.21531,-0.08266,-0.15918,-0.15645,-0.27493,-0,-0.84278,-0.50676,1.88691,-0.35664,-0.86239,0.09584,0.26017,-1.47655,0.14104,0.24476,0.35406,0.16062,-0.12896,0.06326,0.15037,0.39922,-0.25985,0.00443,0.74193,0.43822,0.09508,0.50512,0.28697,-0.48473,-0.30767,-0.02196,0.02779,0.00441
14.3,0.08325,-0.01668,-0.12138,0.25891,0.02117,-0.09543,-0.28809,-0.07836,-0.14826,-0.14992,-0.30053,-0,-0.74466,-0.33765,1.8175,-0.75964,-0.71855,0.2146,0.18892,-1.45096,-0.01939,0.25738,0.14928,1.27989,0.1262,-0.09764,0.07948,0.35152,-0.16182,0.00347,0.52898,0.1744,0.02999,0.41724,0.30435,-0.15574,-0.30371,-0.02983,0.00154,-0.00806
14.32,0.07853,-0.01832,-0.10563,0.24705,0.05578,-0.07246,-0.32542,-0.07115,-0.13303,-0.13925,-0.31683,-0,-0.63185,-0.15722,1.69384,-1.14478,-0.53013,0.32526,0.11438,-1.38832,-0.17405,0.25214,-0.05982,2.15062,0.35891,-0.20954,0.03809,0.29781,-0.04534,0.00229,0.27787,-0.13691,-0.04547,0.3549,0.30371,0.12094,-0.29798,-0.03583,-0.02029,-0.01784
14.34,0.07188,-0.01961,-0.08795,0.22582,0.05718,-0.04987,-0.32236,-0.06159,-0.11171,-0.12443,-0.32222,-0,-0.51089,0.02587,1.51998,-1.49473,-0.30978,0.42043,0.04227,-1.28916,-0.31573,0.22525,-0.26488,2.6801,0.54949,-0.25752,0.0317,0.2389,0.07538,0.00087,0.02133,-0.45056,-0.12046,0.32335,0.2832,0.32952,-0.29042,-0.0394,-0.03605,-0.02422
14.36,0.06325,-0.02048,-0.06862,0.19404,0.02631,-0.02861,-0.27999,-0.05041,-0.08313,-0.1058,-0.31553,-0,-0.38866,0.20251,1.302,-1.79241,-0.07321,0.49371,-0.022,-1.15572,-0.43797,0.17458,-0.45688,2.82279,0.68403,-0.23729,0.05928,0.17577,0.18585,-0.00076,-0.20854,-0.72138,-0.18423,0.32105,0.24369,0.46582,-0.2803,-0.04031,-0.04527,-0.02707
14.38,0.05265,-0.02086,-0.04796,0.15167,-0.03021,-0.00932,-0.20535,-0.03833,-0.04703,-0.08405,-0.29627,-0,-0.27213,0.36374,1.04777,-2.02185,0.1629,0.53995,-0.0738,-0.99237,-0.53514,0.10041,-0.62611,2.58402,0.75521,-0.15574,0.11349,0.10952,0.27359,-0.00256,-0.38547,-0.91141,-0.22787,0.33993,0.18854,0.53677,-0.26607,-0.03867,-0.04861,-0.0268
14.4,0.0402,-0.02069,-0.02632,0.09981,-0.10106,0.00765,-0.11049,-0.02608,-0.00437,-0.06014,-0.26474,0,-0.16811,0.50137,0.76669,-2.1689,0.38289,0.55544,-0.10959,-0.80587,-0.60258,0.00592,-0.76237,2.01738,0.76223,-0.02996,0.18183,0.04138,0.33008,-0.00443,-0.49301,-0.99555,-0.24568,0.36665,0.12301,0.55829,-0.24558,-0.0349,-0.04762,-0.02429
14.42,0.0261,-0.01991,-0.00406,0.04057,-0.17203,0.02218,-0.01083,-0.01426,0.04274,-0.03512,-0.2221,0,-0.08302,0.60832,0.46929,-2.22175,0.57363,0.53779,-0.12703,-0.60554,-0.63654,-0.10272,-0.85503,1.21575,0.70993,0.11508,0.24858,-0.02731,0.3518,-0.00626,-0.52651,-0.9647,-0.23582,0.38479,0.05347,0.55181,-0.21642,-0.02959,-0.04441,-0.02067
14.44,0.01068,-0.01848,0.01848,-0.02327,-0.22839,0.03432,0.0773,-0.00338,0.09114,-0.00995,-0.17031,0,-0.02279,0.67896,0.16671,-2.17131,0.72548,0.48584,-0.12506,-0.40288,-0.63413,-0.21681,-0.89336,0.29632,0.60699,0.25008,0.29758,-0.09518,0.34036,-0.00792,-0.49256,-0.82562,-0.20023,0.37781,-0.0137,0.53972,-0.17636,-0.02343,-0.04116,-0.01712
