T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,0.38489,-0.51056,0.00144,0.08097,-0.00615,0.00219,0.8653,-0.28902,-0.27048,0.09321,-0.18018,0.15994,0.03804,0.85004,-0.01839,0.00207,0.05894,0.01448,0.08339,0.0162,-4.38291,0.11076,0.13031,4.02198,-0.32061,-0.06857,-0.79183,-0.25276,0.17562,0.00071,-0.04112,0.1591,0.0031,-0.02765
27.28,0.25677,-0.61445,4e-05,0.08058,-0.0026,0.0025,0.89309,-0.3055,-0.26145,0.0688,0.2528,0.15679,0.02983,0.84152,-0.00344,0.00087,0.06819,0.02234,0.10027,0.0142,-5.14793,0.0974,0.13865,4.65292,-0.40624,-0.07474,-0.83663,-0.13901,0.18378,-0,-0.06409,0.15571,0.00286,-0.01966
27.3,0.12126,-0.69693,-0.00154,0.08026,0.00034,0.00271,0.90659,-0.32138,-0.24913,0.04885,0.61511,0.15174,0.02233,0.81915,0.01075,0.00027,0.07724,0.03213,0.11725,0.01205,-5.87895,0.09003,0.13561,5.34856,-0.48976,-0.07769,-0.83263,-0.02995,0.1831,0.0003,-0.08583,0.14793,0.00235,-0.01204
27.32,-0.01631,-0.75889,-0.0034,0.07937,0.00239,0.00283,0.90406,-0.33544,-0.23375,0.03318,0.8911,0.1445,0.01595,0.78532,0.02357,6e-05,0.08915,0.04559,0.13513,0.00999,-6.44383,0.10742,0.11929,6.14376,-0.56224,-0.07671,-0.77404,0.0829,0.17435,0.0015,-0.09237,0.13752,0.00158,-0.00496
27.34,-0.15006,-0.8002,-0.00566,0.0769,0.00325,0.00286,0.88452,-0.34673,-0.21568,0.02136,1.07516,0.13475,0.01068,0.74388,0.03439,1e-05,0.10065,0.05846,0.15099,0.00837,-6.88912,0.14089,0.09279,6.94059,-0.62207,-0.07282,-0.67832,0.18606,0.15982,0.00335,-0.08676,0.12682,0.00081,0.00204
27.36,-0.2735,-0.81874,-0.00835,0.07165,0.00289,0.00278,0.84821,-0.35435,-0.19521,0.01276,1.1677,0.12224,0.00649,0.6976,0.04222,-1e-05,0.10817,0.06629,0.16176,0.00733,-7.29855,0.17858,0.06079,7.63799,-0.67047,-0.06723,-0.56374,0.26869,0.14062,0.00553,-0.07753,0.11746,0.00012,0.00888
27.38,-0.37908,-0.81151,-0.01118,0.06236,0.00149,0.0026,0.79719,-0.35709,-0.17286,0.00667,1.17506,0.10696,0.00326,0.6485,0.04668,-5e-05,0.11286,0.06947,0.16699,0.00675,-7.66072,0.21721,0.02862,8.20078,-0.70691,-0.05982,-0.43141,0.33826,0.1168,0.00776,-0.06239,0.11009,-0.00049,0.0153
27.4,-0.45841,-0.77645,-0.01341,0.04775,-0.0006,0.00229,0.73481,-0.35369,-0.14954,0.00245,1.10628,0.08897,0.00084,0.5966,0.04831,-0.00016,0.11241,0.06665,0.16549,0.00647,-7.84563,0.23164,0.00346,8.57224,-0.71389,-0.05191,-0.30946,0.38726,0.08796,0.00967,-0.04236,0.10513,-0.00101,0.02128
27.42,-0.5041,-0.71422,-0.01404,0.02687,-0.00293,0.00186,0.66514,-0.34298,-0.12632,-0.00047,0.97301,0.06871,-0.00085,0.54161,0.04815,-0.00027,0.10512,0.05757,0.15648,0.00635,-7.67955,0.20336,-0.00865,8.70132,-0.66933,-0.04448,-0.20978,0.40843,0.05521,0.0109,-0.0197,0.10278,-0.00144,0.0269
27.44,-0.51119,-0.62727,-0.01228,-0.00051,-0.00497,0.00128,0.592,-0.3244,-0.10415,-0.00256,0.78955,0.047,-0.00194,0.48519,0.04587,-0.00039,0.09326,0.04559,0.14042,0.00616,-7.26341,0.1408,-0.0057,8.53758,-0.59393,-0.03656,-0.10997,0.41807,0.02108,0.01123,0.0034,0.10289,-0.00176,0.03187
27.46,-0.48051,-0.51951,-0.0074,-0.03339,-0.00625,0.00058,0.51795,-0.29796,-0.08377,-0.00412,0.57017,0.02472,-0.00255,0.42729,0.04107,-0.0007,0.07842,0.03313,0.11817,0.00575,-6.72199,0.05054,0.01094,8.07302,-0.50728,-0.02778,-0.00562,0.42954,-0.013,0.01052,0.02411,0.10535,-0.00199,0.03572
27.48,-0.42016,-0.39686,0.00136,-0.06917,-0.00642,-0.00023,0.44469,-0.26441,-0.06581,-0.00532,0.33015,0.00302,-0.0028,0.36549,0.03443,-0.00125,0.06084,0.02119,0.09119,0.00508,-6.01712,-0.0644,0.03929,7.35605,-0.40538,-0.01858,0.09582,0.44568,-0.04597,0.00871,0.0417,0.1101,-0.00214,0.03816
27.5,-0.34257,-0.26552,0.01421,-0.10371,-0.00525,-0.00108,0.37385,-0.22564,-0.05102,-0.00615,0.08632,-0.01659,-0.00284,0.29694,0.02723,-0.00213,0.03822,0.01005,0.06045,0.00411,-5.23902,-0.19128,0.07061,6.37734,-0.31144,-0.00979,0.19257,0.46084,-0.07567,0.00563,0.05193,0.11706,-0.00213,0.03911
27.52,-0.26275,-0.13571,0.03054,-0.13228,-0.00276,-0.00189,0.30675,-0.18443,-0.04002,-0.00653,-0.14211,-0.03233,-0.0028,0.21896,0.02075,-0.00328,0.01141,0.00071,0.02822,0.00286,-4.48247,-0.30094,0.09176,5.18874,-0.23804,-0.00162,0.29122,0.47033,-0.09889,0.00145,0.05269,0.12613,-0.00185,0.0386
27.54,-0.19507,-0.01836,0.04949,-0.15061,0.00081,-0.00259,0.24379,-0.14431,-0.0331,-0.00638,-0.34068,-0.04312,-0.00274,0.1291,0.01492,-0.00458,-0.01651,-0.00573,-0.00226,0.00135,-3.7175,-0.38121,0.10394,3.92332,-0.16678,0.00612,0.38804,0.48028,-0.11386,-0.00334,0.0472,0.13714,-0.00144,0.03601
27.56,-0.149,0.0818,0.07029,-0.15601,0.00508,-0.00318,0.18436,-0.10969,-0.03013,-0.00569,-0.50527,-0.04893,-0.00269,0.02515,0.00977,-0.00584,-0.04671,-0.00984,-0.02957,-0.00041,-2.9447,-0.43638,0.11239,2.65614,-0.09211,0.01309,0.47175,0.49461,-0.12018,-0.00853,0.03841,0.14978,-0.00104,0.03114
27.58,-0.12926,0.16441,0.09179,-0.14764,0.00953,-0.00368,0.12732,-0.08607,-0.03058,-0.00454,-0.63792,-0.05045,-0.00269,-0.0944,0.00604,-0.00659,-0.08205,-0.01246,-0.05319,-0.00243,-2.20639,-0.46243,0.11573,1.40785,-0.02037,0.01893,0.54073,0.51284,-0.11783,-0.01409,0.02831,0.16352,-0.00062,0.02467
27.6,-0.1374,0.23016,0.11183,-0.12598,0.01339,-0.00411,0.07134,-0.08017,-0.03353,-0.00309,-0.74611,-0.04919,-0.00272,-0.22855,0.00337,-0.0072,-0.1211,-0.01375,-0.07192,-0.00465,-1.5655,-0.46254,0.11142,0.16868,0.04357,0.02362,0.59311,0.52079,-0.10709,-0.01928,0.01544,0.17785,-0.00035,0.01692
27.62,-0.17309,0.27988,0.12783,-0.09241,0.01573,-0.00449,0.01532,-0.0979,-0.03793,-0.00153,-0.83977,-0.04699,-0.00275,-0.37213,0.00143,-0.00819,-0.15711,-0.01329,-0.08375,-0.00697,-1.06704,-0.44261,0.09931,-0.99048,0.1044,0.02741,0.62735,0.50974,-0.08928,-0.02263,0.0034,0.19219,-0.0003,0.00904
27.64,-0.23549,0.31733,0.13854,-0.04861,0.01631,-0.00487,-0.04154,-0.14087,-0.04296,-2e-05,-0.92506,-0.04512,-0.00277,-0.5222,0.00049,-0.00862,-0.19061,-0.01169,-0.08901,-0.00924,-0.68364,-0.40544,0.0856,-2.00693,0.16129,0.02998,0.63906,0.49833,-0.06718,-0.02444,-0.00179,0.20544,-0.00027,0.0028
27.66,-0.32396,0.34681,0.14383,0.00426,0.0155,-0.00527,-0.09951,-0.20429,-0.04821,0.00136,-1.00402,-0.04423,-0.00277,-0.67848,0.0002,-0.00796,-0.22338,-0.00913,-0.08888,-0.01119,-0.38891,-0.35536,0.07486,-2.91543,0.20532,0.03093,0.62392,0.49811,-0.04306,-0.02559,-0.00116,0.21661,-0.00023,-0.00117
27.68,-0.43753,0.37015,0.14431,0.06536,0.01396,-0.00561,-0.15781,-0.27718,-0.05365,0.00261,-1.07499,-0.04436,-0.00273,-0.83832,9e-05,-0.00668,-0.2483,-0.00467,-0.08276,-0.01244,-0.17894,-0.29599,0.06672,-3.73161,0.23553,0.03041,0.58299,0.50552,-0.01857,-0.02579,0.00318,0.22509,-0.00019,-0.00282
27.7,-0.57441,0.3868,0.13905,0.13361,0.01277,-0.00574,-0.21438,-0.33828,-0.05944,0.00377,-1.12821,-0.04471,-0.00267,-0.99411,0.00016,-0.00474,-0.25463,0.00199,-0.07144,-0.01223,-0.02966,-0.23415,0.06323,-4.42272,0.25001,0.02832,0.50998,0.52233,0.00436,-0.02562,0.00891,0.23046,-0.00018,-0.00231
27.72,-0.73179,0.39593,0.12796,0.2078,0.01311,-0.00552,-0.26669,-0.36153,-0.06578,0.00491,-1.15049,-0.04407,-0.00261,-1.13435,0.00035,-0.00235,-0.2273,0.01195,-0.05496,-0.00978,0.08142,-0.17478,0.06649,-4.91854,0.24755,0.02466,0.40375,0.55002,0.02371,-0.02582,0.01374,0.23247,-0.00017,7e-05
27.74,-0.90659,0.40116,0.11513,0.28685,0.0158,-0.00479,-0.31292,-0.33744,-0.0728,0.00608,-1.13652,-0.04165,-0.00252,-1.25569,0.00015,-0.00045,-0.15274,0.02546,-0.03098,-0.00492,0.1626,-0.11744,0.07296,-5.23315,0.23141,0.01986,0.27498,0.58416,0.03781,-0.02597,0.01711,0.23061,-0.00018,0.0042
27.76,-1.09477,0.40894,0.10307,0.36977,0.02113,-0.00348,-0.35293,-0.26882,-0.08021,0.00728,-1.08577,-0.03706,-0.00239,-1.35868,-0.00065,0.00076,-0.013,0.04055,0.00209,0.00216,0.22394,-0.0627,0.07911,-5.42058,0.20451,0.01424,0.13119,0.62142,0.04567,-0.02595,0.0188,0.22478,-0.00021,0.00994
27.78,-1.28814,0.4271,0.09164,0.45511,0.02896,-0.00161,-0.38838,-0.16531,-0.08704,0.00846,-1.00005,-0.0303,-0.00223,-1.44148,-0.00183,0.00149,0.20811,0.05413,0.04404,0.01059,0.27541,-0.01224,0.08407,-5.46925,0.16962,0.00803,-0.0233,0.66088,0.04683,-0.02618,0.01864,0.21571,-0.00025,0.01718
27.8,-1.48097,0.46489,0.08116,0.53964,0.03806,0.00069,-0.42189,-0.05042,-0.09183,0.00948,-0.89032,-0.02198,-0.00202,-1.51533,-0.00215,0.00293,0.53092,0.06506,0.09439,0.01886,0.32186,0.03283,0.0845,-5.39239,0.12806,0.00144,-0.17991,0.70087,0.04095,-0.02638,0.01651,0.20404,-0.00027,0.02589
27.82,-1.66924,0.532,0.07163,0.61912,0.04632,0.00309,-0.4563,0.05351,-0.09299,0.01022,-0.76868,-0.01293,-0.00175,-1.59352,-0.00031,0.00843,1.00653,0.0737,0.15501,0.02563,0.36516,0.07135,0.07863,-5.21397,0.08262,-0.005,-0.31484,0.73983,0.0282,-0.02614,0.01262,0.19074,-0.0003,0.03614
27.84,-1.83735,0.63812,0.06237,0.69137,0.05297,0.00528,-0.49409,0.12817,-0.08918,0.01055,-0.63847,-0.00367,-0.00144,-1.67034,0.00169,0.02028,1.65429,0.07446,0.22214,0.02839,0.40377,0.10231,0.06897,-4.94887,0.03819,-0.01074,-0.41702,0.77766,0.00942,-0.02577,0.00765,0.17768,-0.00029,0.04783
27.86,-1.96979,0.78904,0.05319,0.7559,0.05812,0.00707,-0.53611,0.15739,-0.0799,0.0104,-0.49863,0.00554,-0.00107,-1.73193,-0.00026,0.04111,2.44024,0.0638,0.28677,0.02518,0.43571,0.12539,0.0578,-4.61603,-0.00304,-0.01571,-0.49198,0.81389,-0.01444,-0.02547,0.00208,0.16644,-0.00024,0.06057
27.88,-2.05961,0.9834,0.04421,0.81223,0.06154,0.00835,-0.5808,0.13459,-0.06561,0.00983,-0.3447,0.01481,-0.00064,-1.75978,-0.01283,0.07901,3.27122,0.04467,0.34268,0.01621,0.46105,0.14122,0.04671,-4.22348,-0.04062,-0.01981,-0.53855,0.84687,-0.04235,-0.02516,-0.00376,0.15808,-0.00018,0.07352
27.9,-2.10244,1.20804,0.03503,0.8601,0.06298,0.00909,-0.6245,0.05919,-0.04767,0.00894,-0.16708,0.02449,-0.00013,-1.72257,-0.04336,0.13681,4.269,0.01958,0.38093,0.00288,0.47309,0.14999,0.03702,-3.8159,-0.0738,-0.02297,-0.5592,0.87731,-0.07246,-0.02439,-0.00939,0.15366,5e-05,0.08716
27.92,-2.09339,1.44148,0.02602,0.8994,0.06238,0.0093,-0.66236,-0.06232,-0.028,0.00787,0.04376,0.03493,0.00044,-1.5842,-0.09524,0.22154,5.65971,-0.00651,0.39313,-0.01205,0.46532,0.15191,0.03056,-3.43379,-0.10146,-0.02507,-0.55786,0.90631,-0.10208,-0.02258,-0.01405,0.15423,0.00077,0.10282
27.94,-2.02282,1.67251,0.01869,0.93037,0.06052,0.00909,-0.68967,-0.21986,-0.00854,0.00676,0.29278,0.04634,0.00107,-1.32961,-0.16657,0.35952,7.07576,-0.02846,0.37548,-0.02567,0.44283,0.1493,0.02946,-3.05905,-0.12342,-0.02619,-0.53869,0.9309,-0.13035,-0.01995,-0.01731,0.16087,0.00181,0.11821
27.96,-1.8849,1.89866,0.0146,0.95346,0.05818,0.00855,-0.7031,-0.40676,0.00922,0.00565,0.57821,0.05856,0.00174,-0.97097,-0.24725,0.57072,8.16897,-0.04483,0.33019,-0.03634,0.41098,0.14431,0.03397,-2.67088,-0.14028,-0.02649,-0.50686,0.9484,-0.1582,-0.01682,-0.01906,0.17442,0.00293,0.13069
27.98,-1.68014,2.11666,0.01573,0.96886,0.05563,0.00771,-0.70102,-0.61723,0.02423,0.00454,0.88582,0.07073,0.00242,-0.54015,-0.31633,0.85992,8.92053,-0.05591,0.26612,-0.04313,0.37052,0.13755,0.04236,-2.26407,-0.15234,-0.02602,-0.46466,0.95806,-0.18677,-0.01324,-0.019,0.19504,0.00418,0.1402
28,-1.41101,2.31248,0.02462,0.97422,0.05263,0.00656,-0.68321,-0.83958,0.03558,0.00334,1.19553,0.08146,0.00303,-0.08779,-0.3481,1.21184,9.31224,-0.05885,0.18738,-0.04605,0.31624,0.13104,0.05348,-1.89843,-0.1585,-0.02485,-0.41932,0.96236,-0.21645,-0.00856,-0.01715,0.22301,0.0055,0.14579
28.02,-1.08201,2.46864,0.04314,0.96681,0.04892,0.00513,-0.6509,-1.05608,0.04252,0.00197,1.48848,0.08919,0.00348,0.34137,-0.31548,1.58348,9.36086,-0.04919,0.1024,-0.04578,0.24672,0.12614,0.06712,-1.6206,-0.15726,-0.02304,-0.37711,0.96448,-0.2474,-0.00193,-0.01339,0.25854,0.00679,0.14654
28.04,-0.6982,2.59352,0.072,0.94776,0.0451,0.00351,-0.60686,-1.2615,0.04477,0.00032,1.73437,0.09236,0.00374,0.72167,-0.20945,1.91941,9.07825,-0.03226,0.02603,-0.04313,0.16777,0.12043,0.08027,-1.37111,-0.1506,-0.02071,-0.33478,0.96103,-0.28229,0.00604,-0.00714,0.30091,0.00809,0.14275
28.06,-0.26595,2.70305,0.11078,0.91937,0.0416,0.00182,-0.55568,-1.45849,0.04245,-0.00168,1.90697,0.09014,0.00382,1.04593,-0.0445,2.16042,8.52648,-0.01536,-0.03878,-0.03921,0.08247,0.11027,0.08969,-1.10663,-0.14088,-0.01796,-0.28971,0.9489,-0.32454,0.01421,0.00223,0.349,0.00938,0.13468
28.08,0.20777,2.80172,0.15645,0.88368,0.03829,0.00022,-0.50418,-1.64447,0.03595,-0.00403,1.99946,0.08269,0.00374,1.31361,0.14743,2.25134,7.82269,4e-05,-0.09565,-0.03497,-0.0115,0.09105,0.09442,-0.83348,-0.1287,-0.01488,-0.24274,0.92912,-0.37633,0.02138,0.015,0.40134,0.01063,0.12272
28.1,0.71192,2.86228,0.20671,0.84137,0.03473,-0.00112,-0.46171,-1.80627,0.02599,-0.00669,2.00778,0.07073,0.00352,1.54038,0.33623,2.22124,7.04153,0.01158,-0.14439,-0.03147,-0.11449,0.05598,0.09181,-0.6013,-0.1172,-0.01177,-0.1943,0.9004,-0.43468,0.03019,0.03259,0.45714,0.01184,0.10703
28.12,1.22357,2.84054,0.26026,0.79379,0.03036,-0.00199,-0.43815,-1.926,0.01342,-0.00953,1.93354,0.05543,0.00321,1.73443,0.53516,2.16579,6.22811,0.01792,-0.17835,-0.02931,-0.19972,-0.00341,0.08001,-0.43502,-0.10945,-0.00886,-0.14378,0.85967,-0.49183,0.04538,0.06068,0.51563,0.0131,0.08871
28.14,1.73061,2.74147,0.31102,0.74606,0.02523,-0.00229,-0.44058,-2.00841,-0.001,-0.01242,1.78724,0.03816,0.00289,1.84246,0.73968,2.07539,5.44759,0.01996,-0.19758,-0.02832,-0.25748,-0.09486,0.06036,-0.29293,-0.10441,-0.006,-0.09082,0.80371,-0.54374,0.06403,0.10279,0.5725,0.01431,0.07021
28.16,2.23598,2.57176,0.35306,0.70175,0.01937,-0.00201,-0.47209,-2.06253,-0.0168,-0.01526,1.58255,0.01987,0.0026,1.81255,0.92259,1.92856,4.73765,0.01835,-0.20788,-0.02833,-0.30486,-0.22033,0.0348,-0.16064,-0.10088,-0.00316,-0.0356,0.72793,-0.58492,0.08238,0.15944,0.62242,0.0155,0.05427
28.18,2.73933,2.29819,0.38296,0.66174,0.01228,-0.00114,-0.53136,-2.08488,-0.03372,-0.01792,1.3384,0.00107,0.00236,1.63704,1.07008,1.80744,4.08418,0.0139,-0.21642,-0.02927,-0.34536,-0.3767,0.00542,-0.05633,-0.09865,-0.00041,0.01983,0.62589,-0.60225,0.10181,0.23284,0.66083,0.01697,0.04415
28.2,3.19934,1.89347,0.39314,0.62512,0.00356,0.00031,-0.61263,-2.07134,-0.05153,-0.02018,1.07439,-0.01779,0.00217,1.30246,1.21345,1.68059,3.4918,0.00837,-0.2003,-0.03043,-0.36829,-0.54161,-0.02469,0.00065,-0.09376,0.00226,0.07289,0.49139,-0.57395,0.12216,0.33872,0.68414,0.01847,0.04295
28.22,3.54702,1.34243,0.37276,0.59066,-0.00726,0.0023,-0.70734,-2.01836,-0.06992,-0.02188,0.81515,-0.0363,0.00205,0.84755,1.40456,1.4227,2.96969,0.00343,-0.12319,-0.03086,-0.35355,-0.67383,-0.04945,0.03471,-0.08169,0.00485,0.1271,0.3186,-0.47856,0.14269,0.50518,0.68905,0.01945,0.05326
28.24,3.78499,0.657,0.32194,0.55964,-0.02125,0.00491,-0.80645,-1.93092,-0.08848,-0.02284,0.58875,-0.05413,0.00198,0.35762,1.58651,1.13774,2.50255,-0.00068,-0.0169,-0.03045,-0.3098,-0.76254,-0.06533,0.06492,-0.06303,0.00738,0.18054,0.0952,-0.31883,0.16134,0.74227,0.66677,0.02055,0.07717
28.26,3.9341,-0.12885,0.24495,0.53202,-0.03953,0.00819,-0.90154,-1.81504,-0.10654,-0.02299,0.41103,-0.07094,0.00195,-0.11165,1.70323,0.91679,2.08446,-0.00261,0.08058,-0.02936,-0.25655,-0.81566,-0.07315,0.07798,-0.03854,0.0098,0.22611,-0.18974,-0.1082,0.17479,1.04937,0.61037,0.02216,0.11505
28.28,3.97697,-0.97731,0.14216,0.5052,-0.06281,0.01197,-0.98461,-1.67171,-0.12304,-0.0223,0.28689,-0.08626,0.00194,-0.52305,1.80127,0.73959,1.716,-0.00255,0.17407,-0.02761,-0.19537,-0.83066,-0.07379,0.07756,-0.00887,0.012,0.26242,-0.554,0.14482,0.18029,1.42736,0.51921,0.02322,0.16183
28.3,3.92903,-1.83351,0.02096,0.47662,-0.09169,0.01621,-1.04656,-1.50909,-0.1365,-0.0209,0.21668,-0.0993,0.00199,-0.84266,1.85005,0.57668,1.39567,0.00254,0.25135,-0.02519,-0.10671,-0.80872,-0.06673,0.06106,0.02276,0.01391,0.28767,-0.99163,0.40921,0.17321,1.93508,0.38924,0.02502,0.2188
28.32,3.81321,-2.64289,-0.10642,0.44393,-0.1262,0.02085,-1.07827,-1.33431,-0.14532,-0.01893,0.19673,-0.10909,0.00209,-1.04542,1.81167,0.41794,1.1227,0.02193,0.30087,-0.02213,0.03378,-0.75049,-0.05095,0.03017,0.05578,0.01552,0.30045,-1.43629,0.64361,0.15144,2.65255,0.22298,0.02976,0.29691
28.34,3.63361,-3.36067,-0.23198,0.40605,-0.16464,0.02518,-1.07398,-1.14986,-0.14872,-0.01643,0.22042,-0.11481,0.00224,-1.12832,1.74959,0.29004,0.88875,0.04871,0.32561,-0.01921,0.1964,-0.66408,-0.02996,-0.00285,0.08828,0.01654,0.29918,-1.87779,0.833,0.11519,3.52364,0.03134,0.03432,0.38866
28.36,3.39709,-3.94803,-0.34756,0.36257,-0.20461,0.02847,-1.03107,-0.95926,-0.14682,-0.01343,0.27888,-0.11582,0.00242,-1.10455,1.70383,0.19968,0.68422,0.06988,0.327,-0.01698,0.34089,-0.56114,-0.00804,-0.03195,0.11615,0.01676,0.28289,-2.35905,0.97126,0.06559,4.45729,-0.17744,0.0357,0.47773
28.38,3.10914,-4.37948,-0.44154,0.31332,-0.24395,0.03048,-0.94952,-0.76712,-0.14024,-0.01006,0.36062,-0.1115,0.00259,-0.99314,1.67438,0.13545,0.50439,0.0853,0.31156,-0.0153,0.45529,-0.44621,0.01342,-0.05742,0.13869,0.01632,0.25381,-2.90394,1.05103,0.00606,5.4065,-0.39677,0.03409,0.55553
28.4,2.8077,-4.62235,-0.5113,0.26204,-0.27913,0.03083,-0.83374,-0.59081,-0.13092,-0.00643,0.45249,-0.10133,0.0027,-0.83811,1.58877,0.09033,0.34426,0.09096,0.26758,-0.0147,0.55096,-0.32592,0.03402,-0.06825,0.15535,0.01524,0.2112,-3.35208,1.05439,-0.0572,6.37728,-0.6064,0.02773,0.62112
28.42,2.52394,-4.67028,-0.55813,0.21175,-0.30645,0.02938,-0.69072,-0.44104,-0.12095,-0.00269,0.54184,-0.08493,0.00268,-0.68012,1.3981,0.06191,0.20468,0.08362,0.19415,-0.01581,0.65494,-0.20556,0.05314,-0.03445,0.16595,0.01363,0.15737,-3.41184,0.98221,-0.11511,7.36301,-0.76772,0.01642,0.6758
28.44,2.23522,-4.55958,-0.57311,0.1611,-0.32392,0.02639,-0.52761,-0.31057,-0.11092,0.001,0.61745,-0.06246,0.0025,-0.52717,1.18169,0.04987,0.09017,0.07111,0.12107,-0.01796,0.74134,-0.08865,0.06748,0.03451,0.17241,0.01188,0.10063,-3.17594,0.87989,-0.16319,8.18957,-0.87392,0.00272,0.68724
28.46,1.9279,-4.32017,-0.55126,0.10983,-0.33013,0.02218,-0.35284,-0.19744,-0.10097,0.00448,0.6728,-0.03463,0.00214,-0.38618,0.98243,0.05033,-0.0005,0.05848,0.06588,-0.02058,0.78943,0.02083,0.07496,0.10895,0.17629,0.01023,0.04595,-2.84147,0.78044,-0.20417,8.71182,-0.93589,-0.01214,0.6267
28.48,1.61179,-3.9668,-0.49712,0.05928,-0.32415,0.0171,-0.17743,-0.10552,-0.09125,0.00757,0.70803,-0.0031,0.00161,-0.26516,0.78477,0.05664,-0.07244,0.04508,0.03006,-0.02402,0.83136,0.12027,0.07588,0.18535,0.17816,0.00871,-0.00429,-2.384,0.69484,-0.24342,8.89549,-0.94965,-0.02754,0.49219
28.5,1.30883,-3.48372,-0.41592,0.0109,-0.30427,0.01144,-0.0153,-0.03811,-0.08184,0.01004,0.72672,0.02934,0.00095,-0.16063,0.57947,0.06258,-0.13251,0.03528,0.00594,-0.0264,0.85304,0.20067,0.06879,0.25154,0.17888,0.00731,-0.04705,-1.79578,0.60981,-0.28619,8.71813,-0.91901,-0.0416,0.26645
28.52,1.03347,-2.8713,-0.31661,-0.0343,-0.27043,0.0058,0.11988,0.00555,-0.0726,0.01162,0.73505,0.06016,0.00023,-0.06564,0.37289,0.06244,-0.18853,0.03294,-0.00138,-0.02491,0.83805,0.2536,0.05445,0.29666,0.17919,0.00601,-0.07792,-1.07715,0.51056,-0.33597,8.20275,-0.8493,-0.0511,-0.03091
28.54,0.77384,-2.17607,-0.21079,-0.07538,-0.22606,0.00093,0.21802,0.02747,-0.06288,0.01219,0.74141,0.08669,-0.00045,0.02529,0.18394,0.0491,-0.24586,0.03326,0.00866,-0.0213,0.82955,0.27936,0.03684,0.31983,0.17884,0.00476,-0.09553,-0.34267,0.40151,-0.39526,7.34403,-0.74995,-0.05535,-0.35276
28.56,0.52318,-1.42941,-0.10637,-0.11097,-0.17396,-0.00284,0.27461,0.02835,-0.05246,0.01175,0.75308,0.10655,-0.00103,0.11494,0.01835,0.01854,-0.30588,0.03323,0.02006,-0.01733,0.85397,0.27867,0.01834,0.32132,0.17775,0.00356,-0.10174,0.3033,0.27519,-0.46349,6.21042,-0.63151,-0.05571,-0.67538
28.58,0.2845,-0.65355,-0.00786,-0.13978,-0.1161,-0.00538,0.29179,0.01084,-0.04191,0.01047,0.77522,0.11927,-0.00145,0.20029,-0.1257,-0.02825,-0.3656,0.03486,0.02737,-0.01238,0.90771,0.25219,-1e-05,0.307,0.17647,0.00243,-0.0982,0.87919,0.11813,-0.53908,4.96008,-0.50011,-0.0532,-0.99279
28.6,0.05998,0.11013,0.08172,-0.16115,-0.05498,-0.00668,0.27649,-0.0214,-0.03204,0.00863,0.8118,0.12491,-0.00165,0.27498,-0.24701,-0.08467,-0.41541,0.03536,0.02527,-0.00845,0.96234,0.20183,-0.01692,0.27181,0.17507,0.00142,-0.08914,1.29895,-0.07107,-0.59612,3.60141,-0.38006,-0.04594,-1.21422
28.62,-0.1541,0.80547,0.16072,-0.17493,0.00549,-0.00681,0.23838,-0.06282,-0.02373,0.00659,0.86501,0.12404,-0.00158,0.3329,-0.34122,-0.13406,-0.4424,0.03196,0.0143,-0.00624,0.99367,0.13572,-0.0309,0.21633,0.17359,0.00061,-0.07897,1.52675,-0.26195,-0.60467,2.23471,-0.28565,-0.03123,-1.17869
28.64,-0.36278,1.38751,0.22802,-0.17983,0.06147,-0.00603,0.18717,-0.10825,-0.01764,0.00463,0.93487,0.11819,-0.00125,0.36404,-0.40894,-0.167,-0.43899,0.02833,0.00501,-0.00397,1.02501,0.06605,-0.0412,0.16023,0.17279,9e-05,-0.06898,1.6727,-0.42515,-0.57821,1.04626,-0.20807,-0.01501,-0.97984
28.66,-0.56473,1.8376,0.28288,-0.17503,0.1111,-0.0046,0.13033,-0.15463,-0.01392,0.00296,1.01877,0.1085,-0.00068,0.36236,-0.45419,-0.18321,-0.40332,0.02653,0.0007,-0.00178,1.07251,0.00029,-0.0478,0.11397,0.1731,-0.00013,-0.06036,1.77113,-0.55037,-0.53239,0.04522,-0.14714,-0.00232,-0.74946
28.68,-0.75634,2.15261,0.32504,-0.16156,0.15326,-0.00281,0.07308,-0.19915,-0.01224,0.00168,1.11022,0.09541,6e-05,0.33189,-0.47766,-0.18063,-0.33828,0.0253,-0.00018,-0.00038,1.1298,-0.05759,-0.05064,0.07756,0.17429,-6e-05,-0.05452,1.78032,-0.62701,-0.46965,-0.88366,-0.10732,0.00822,-0.47743
28.7,-0.93951,2.3357,0.35174,-0.141,0.18658,-0.00094,0.01899,-0.23669,-0.01192,0.00081,1.20105,0.07913,0.00088,0.2782,-0.48282,-0.16585,-0.25455,0.02485,0.00088,0.0001,1.19095,-0.10397,-0.04979,0.04985,0.17633,0.00027,-0.05161,1.71247,-0.6517,-0.39449,-1.81645,-0.08653,0.012,-0.27349
