T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.68,1e-05,0.00045,1e-05,-1e-05,-0,1e-05,7,673.06458,-6.92587,-1e-05,3.22567,1e-05
44.7,1e-05,0.0003,0,-0,-0,1e-05,7,673.0772,-6.96776,-0,3.24211,1e-05
44.72,1e-05,0.00018,0,-0,-0,1e-05,7,673.09043,-6.99717,-0,3.25272,1e-05
44.74,0,9e-05,0,-0,-0,0,7,673.10423,-7.01622,-0,3.25859,0
44.76,0,3e-05,-0,-0,-0,0,7,673.11861,-7.02707,-0,3.2608,0
44.78,0,0,-0,0,0,0,7,673.13365,-7.0318,0,3.26035,0
44.8,0,0,-0,0,0,0,7,673.14943,-7.03222,0,3.2581,0
44.82,-0,0,-0,0,0,-0,7,673.16608,-7.02986,0,3.25472,-0
44.84,-0,0,-0,0,0,-0,7,673.18377,-7.02594,0,3.25074,-0
44.86,-0,0,-0,0,0,-0,7,673.20261,-7.02137,0,3.24652,-0
44.88,-0,0,-0,0,0,-0,7,673.22273,-7.01681,0,3.24233,-0
44.9,-0,0,-0,0,0,-0,7,673.2442,-7.01271,0,3.23829,-0
44.92,-0,0,-0,0,0,-0,7,673.267,-7.00935,0,3.23451,-0
44.94,-0,0,-0,0,0,-0,7,673.29107,-7.00686,0,3.23101,-0
44.96,-0,0,-0,0,0,-0,7,673.31627,-7.0053,0,3.22783,-0
44.98,-0,0,-0,0,0,-0,7,673.34238,-7.00464,0,3.22495,-0
45,-0,0,-0,0,0,-0,7,673.36915,-7.00479,0,3.22238,-0
45.02,-0,0,-0,0,0,-0,7,673.39628,-7.00562,0,3.22011,-0
45.04,-0,0,0,0,0,-0,7,673.42348,-7.00692,0,3.2181,-0
45.06,-0,0,0,-0,-0,-0,7,673.45044,-7.00847,-0,3.2163,-0
45.08,-0,0,0,-0,-0,-0,7,673.4769,-7.00993,-0,3.21463,-0
45.1,0,0,0,-0,-0,0,7,673.5026,-7.0109,-0,3.21294,0
45.12,0,0,0,-0,-0,0,7,673.52734,-7.01089,-0,3.21104,0
45.14,0,0,0,-0,-0,0,7,673.55098,-7.00928,-0,3.20868,0
45.16,0,0,0,-0,-0,0,7,673.57339,-7.00537,-0,3.20552,0
45.18,0,0,0,-0,-0,0,7,673.59453,-6.99837,-0,3.20118,0
45.2,0,0,0,-0,-0,0,7,673.6144,-6.98745,-0,3.19524,0
45.22,0,0,0,-0,-0,0,7,673.63303,-6.97181,-0,3.18729,0
45.24,0,0,0,-0,-0,0,7,673.65049,-6.95082,-0,3.17696,0
45.26,0,0,0,-0,-0,0,7,673.66685,-6.92415,-0,3.16405,0
45.28,0,0,0,-0,-0,0,7,673.68218,-6.89195,-0,3.14858,0
45.3,0,0,0,-0,-0,0,7,673.69654,-6.85496,-0,3.13088,0
45.32,0,0,-0,0,-0,0,7,673.70991,-6.81445,0,3.11152,0
45.34,0,0,-0,0,0,0,7,673.72228,-6.77196,0,3.09123,0
45.36,-0,0,-0,0,0,-0,7,673.73359,-6.72913,0,3.07079,-0
45.38,-0,0,-0,0,0,-0,7,673.74374,-6.6875,0,3.05093,-0
45.4,-0,0,-0,0,0,-0,7,673.75269,-6.64836,0,3.0323,-0
45.42,-0,0,-0,0,0,-0,7,673.76036,-6.61272,0,3.01538,-0
45.44,-0,0,-0,0,0,-0,7,673.76676,-6.58124,0,3.00048,-0
45.46,-0,0,-0,0,0,-0,7,673.77191,-6.55423,0,2.98777,-0
45.48,-0,0,-0,0,0,-0,7,673.77592,-6.53172,0,2.97723,-0
45.5,-0,0,-0,0,0,-0,7,673.7789,-6.51345,0,2.96874,-0
45.52,-0,0,-0,0,0,-0,7,673.78104,-6.49901,0,2.96209,-0
45.54,-0,0,-0,0,0,-0,7,673.78252,-6.48783,0,2.95699,-0
45.56,-0,0,-0,0,0,-0,7,673.78354,-6.4793,0,2.95312,-0
45.58,-0,0,-0,0,0,-0,7,673.78431,-6.47279,0,2.95017,-0
45.6,-0,0,0,-0,-0,-0,7,673.78501,-6.46769,-0,2.94782,-0
45.62,-0,0,0,-0,-0,-0,7,673.78581,-6.46346,-0,2.94581,-0
45.64,0,0,0,-0,-0,0,7,673.78684,-6.45962,-0,2.94391,0
45.66,0,0,0,-0,-0,0,7,673.78819,-6.45577,-0,2.94191,0
45.68,0,0,0,-0,-0,0,7,673.78993,-6.4516,-0,2.93967,0
45.7,0,0,0,-0,-0,0,7,673.79206,-6.44687,-0,2.93709,0
45.72,0,0,0,-0,-0,0,7,673.79457,-6.44139,-0,2.93408,0
45.74,0,0,0,-0,-0,0,7,673.79739,-6.43503,-0,2.93061,0
45.76,0,0,0,-0,-0,0,7,673.80043,-6.42767,-0,2.92663,0
45.78,0,0,0,-0,-0,0,7,673.80358,-6.41924,-0,2.92212,0
45.8,0,0,-0,0,0,0,7,673.80675,-6.40966,0,2.91706,0
45.82,0,0,-0,0,0,0,7,673.80982,-6.39887,0,2.91145,0
45.84,0,0,-0,0,0,0,7,673.8127,-6.3868,0,2.90527,0
45.86,0,0,-0,0,0,0,7,673.81533,-6.3734,0,2.8985,0
45.88,0,0,-0,0,0,0,7,673.81766,-6.35863,0,2.89113,0
45.9,0,0,-0,0,0,0,7,673.81967,-6.34244,0,2.88315,0
45.92,0,0,-0,0,0,0,7,673.82136,-6.32484,0,2.87455,0
45.94,0,0,-0,0,0,0,7,673.82276,-6.30583,0,2.86534,0
45.96,0,0,0,-0,-0,0,7,673.82389,-6.28547,-0,2.85556,0
45.98,0,0,0,-0,-0,-0,7,673.82478,-6.26389,-0,2.84526,-0
46,-0,0,0,-0,-0,-0,7,673.82548,-6.24122,-0,2.8345,-0
46.02,-0,0,0,-0,-0,-0,7,673.82599,-6.2177,-0,2.82339,-0
46.04,-0,0,0,-0,-0,-0,7,673.82632,-6.19358,-0,2.81204,-0
46.06,-0,0,0,-0,-0,-0,7,673.82649,-6.16916,-0,2.80059,-0
46.08,-0,0,0,-0,-0,-0,7,673.82647,-6.14478,-0,2.7892,-0
46.1,-0,0,0,-0,-0,-0,7,673.82623,-6.12076,-0,2.77802,-0
46.12,-0,0,0,-0,-0,-0,7,673.82576,-6.09746,-0,2.7672,-0
46.14,-0,0,0,-0,-0,-0,7,673.82501,-6.07518,-0,2.75689,-0
46.16,-0,0,0,-0,-0,-0,7,673.82398,-6.05424,-0,2.74722,-0
46.18,-0,0,0,-0,-0,-0,7,673.82263,-6.03488,-0,2.73829,-0
46.2,-0,0,0,-0,-0,-0,7,673.82098,-6.01733,-0,2.73022,-0
46.22,-0,0,0,-0,-0,-0,7,673.81902,-6.00176,-0,2.72306,-0
46.24,-0,0,-0,0,0,-0,7,673.81679,-5.98833,0,2.71689,-0
46.26,-0,0,-0,0,0,0,7,673.81433,-5.97712,0,2.71174,0
46.28,0,0,-0,0,0,0,7,673.81168,-5.96823,0,2.70764,0
46.3,0,0,-0,0,0,0,7,673.80892,-5.9617,0,2.70462,0
46.32,0,0,-0,0,0,0,7,673.8061,-5.95755,0,2.70269,0
46.34,0,0,-0,0,0,0,7,673.8033,-5.9558,0,2.70185,0
46.36,0,0,-0,0,0,0,7,673.80057,-5.95644,0,2.70211,0
46.38,0,0,-0,0,0,0,7,673.79799,-5.95945,0,2.70345,0
46.4,0,0,-0,0,0,0,7,673.7956,-5.96478,0,2.70588,0
46.42,0,0,-0,0,0,0,7,673.79344,-5.9724,0,2.70937,0
46.44,0,0,-0,0,0,0,7,673.79153,-5.9822,0,2.71388,0
46.46,0,0,-0,0,0,0,7,673.78987,-5.9941,0,2.71939,0
46.48,0,0,-0,0,0,0,7,673.78846,-6.00795,0,2.72582,0
46.5,0,0,-0,-0,0,0,7,673.78728,-6.02359,-0,2.73311,0
46.52,0,0,0,-0,-0,0,7,673.78628,-6.04084,-0,2.74117,0
46.54,-0,0,0,-0,-0,-0,7,673.78542,-6.05946,-0,2.74989,-0
46.56,-0,0,0,-0,-0,-0,7,673.78462,-6.07923,-0,2.75917,-0
46.58,-0,0,0,-0,-0,-0,7,673.78383,-6.09991,-0,2.7689,-0
46.6,-0,0,0,-0,-0,-0,7,673.78295,-6.12126,-0,2.77896,-0
46.62,-0,0,0,-0,-0,-0,7,673.78191,-6.14307,-0,2.78925,-0
46.64,-0,0,0,-0,-0,-0,7,673.78064,-6.16514,-0,2.79969,-0
46.66,-0,0,0,-0,-0,-0,7,673.77905,-6.1873,-0,2.81018,-0
46.68,-0,0,0,-0,-0,-0,7,673.77706,-6.20941,-0,2.82069,-0
46.7,-0,0,0,-0,-0,-0,7,673.77461,-6.23139,-0,2.83116,-0
46.72,-0,0,0,-0,-0,-0,7,673.77165,-6.25315,-0,2.84156,-0
46.74,-0,0,0,-0,-0,-0,7,673.76812,-6.27464,-0,2.85187,-0
46.76,-0,0,0,-0,-0,-0,7,673.76398,-6.29586,-0,2.86209,-0
46.78,-0,0,0,0,-0,-0,7,673.75923,-6.31679,0,2.87221,-0
46.8,-0,0,-0,0,0,-0,7,673.75385,-6.33746,0,2.88224,-0
46.82,0,0,-0,0,0,0,7,673.74787,-6.35792,0,2.8922,0
46.84,0,0,-0,0,0,0,7,673.7413,-6.37823,0,2.9021,0
46.86,0,0,-0,0,0,0,7,673.7342,-6.39849,0,2.91199,0
46.88,0,0,-0,1e-05,0,0,7,673.7266,-6.41882,1e-05,2.92191,0
46.9,1e-05,0,-1e-05,1e-05,0,1e-05,7,673.71856,-6.43937,1e-05,2.93192,1e-05
46.92,1e-05,0,-1e-05,1e-05,0,1e-05,7,673.71012,-6.46032,1e-05,2.9421,1e-05
46.94,1e-05,0,-1e-05,1e-05,1e-05,1e-05,7,673.70131,-6.48188,1e-05,2.95255,1e-05
46.96,2e-05,5e-05,-1e-05,1e-05,1e-05,2e-05,7,673.69217,-6.50426,1e-05,2.96335,2e-05
46.98,2e-05,0.00014,-1e-05,1e-05,1e-05,2e-05,7,673.68269,-6.52771,1e-05,2.97464,2e-05
47,2e-05,0.00027,-1e-05,1e-05,1e-05,2e-05,7,673.67288,-6.55245,1e-05,2.98652,2e-05
47.02,2e-05,0.00044,-1e-05,1e-05,1e-05,2e-05,7,673.66272,-6.5787,1e-05,2.99911,2e-05
47.04,2e-05,0.00064,-1e-05,1e-05,0,2e-05,7,673.65216,-6.60662,1e-05,3.01248,2e-05
47.06,2e-05,0.00088,-0,-0,0,2e-05,7,673.64117,-6.63629,-0,3.02671,2e-05
47.08,1e-05,0.00115,1e-05,-2e-05,-1e-05,1e-05,7,673.6297,-6.6677,-2e-05,3.0418,1e-05
47.1,-0,0.00142,2e-05,-3e-05,-1e-05,-1e-05,7,673.61771,-6.70071,-3e-05,3.05768,-1e-05
47.12,-3e-05,0.00166,4e-05,-6e-05,-2e-05,-3e-05,7,673.60515,-6.73502,-6e-05,3.07422,-3e-05
47.14,-6e-05,0.00182,6e-05,-9e-05,-4e-05,-6e-05,7,673.59202,-6.77013,-9e-05,3.09122,-6e-05
47.16,-0.0001,0.00186,9e-05,-0.00013,-5e-05,-0.0001,6.99999,673.57831,-6.8054,-0.00013,3.10835,-0.0001
47.18,-0.00015,0.00167,0.00012,-0.00018,-7e-05,-0.00016,6.99999,673.56406,-6.84001,-0.00018,3.12523,-0.00016
47.2,-0.00021,0.00118,0.00016,-0.00022,-9e-05,-0.00022,6.99999,673.54933,-6.87302,-0.00022,3.14142,-0.00022
47.22,-0.00027,0.00026,0.00019,-0.00027,-0.00011,-0.00029,6.99998,673.53426,-6.90345,-0.00027,3.15643,-0.00029
47.24,-0.00035,0,0.00022,-0.00031,-0.00013,-0.00037,6.99998,673.519,-6.93041,-0.00031,3.16984,-0.00037
47.26,-0.00042,0,0.00024,-0.00033,-0.00014,-0.00044,6.99998,673.50375,-6.95324,-0.00033,3.18133,-0.00044
47.28,-0.00047,0,0.00024,-0.00032,-0.00014,-0.00049,6.99998,673.48875,-6.97167,-0.00032,3.19077,-0.00049
47.3,-0.0005,0,0.00021,-0.00026,-0.00012,-0.00052,6.99998,673.47423,-6.98581,-0.00026,3.1982,-0.00052
47.32,-0.00048,0,0.00014,-0.00014,-8e-05,-0.0005,6.99998,673.46043,-6.99608,-0.00014,3.20382,-0.0005
47.34,-0.00039,0,-0,6e-05,0,-0.0004,6.99999,673.44751,-7.00304,6e-05,3.20791,-0.0004
47.36,-0.0002,0,-0.00021,0.00037,0.00013,-0.00019,7,673.43549,-7.00732,0.00037,3.21074,-0.00019
47.38,0.00012,0,-0.00051,0.00081,0.00031,0.00015,7.00003,673.42426,-7.00952,0.00081,3.21262,0.00015
47.4,0.00061,0,-0.00092,0.00139,0.00055,0.00067,7.00006,673.41343,-7.0102,0.00139,3.21378,0.00067
47.42,0.00129,0,-0.00144,0.00212,0.00085,0.00139,7.0001,673.40231,-7.0098,0.00212,3.21444,0.00139
47.44,0.00219,0,-0.00207,0.00299,0.00122,0.00234,7.00015,673.38979,-7.00869,0.00299,3.21476,0.00234
47.46,0.00332,0,-0.00279,0.00398,0.00164,0.00353,7.00021,673.3744,-7.00714,0.00398,3.21483,0.00353
47.48,0.00466,0,-0.00357,0.00502,0.00209,0.00494,7.00027,673.35417,-7.00532,0.00502,3.21472,0.00494
47.5,0.00618,0,-0.00434,0.00601,0.00253,0.00652,7.00035,673.32676,-7.00335,0.00601,3.21446,0.00652
47.52,0.00776,0.03004,-0.00498,0.0068,0.0029,0.00818,7.00042,673.28954,-7.00127,0.0068,3.21402,0.00818
47.54,0.00926,0.07832,-0.00537,0.00718,0.00312,0.00973,7.00047,673.2398,-6.99911,0.00718,3.21337,0.00973
47.56,0.01044,0.1438,-0.0053,0.00688,0.00306,0.01094,7.0005,673.17511,-6.99689,0.00688,3.21248,0.01094
47.58,0.01096,0.22788,-0.00453,0.00554,0.00259,0.01144,7.00048,673.09376,-6.99463,0.00554,3.21128,0.01144
47.6,0.01041,0.33044,-0.00276,0.00276,0.00154,0.0108,7.00039,672.99552,-6.99237,0.00276,3.20973,0.0108
47.62,0.00825,0.44896,0.00034,-0.00191,-0.0003,0.00845,7.0002,672.88242,-6.99022,-0.00191,3.20782,0.00845
47.64,0.00384,0.57752,0.00514,-0.00897,-0.00313,0.00372,6.99988,672.75983,-6.98836,-0.00897,3.20555,0.00372
47.66,-0.00351,0.70564,0.01198,-0.01884,-0.00714,-0.00412,6.99939,672.63764,-6.98708,-0.01884,3.20297,-0.00412
47.68,-0.01454,0.81701,0.02115,-0.03187,-0.01251,-0.01583,6.99871,672.5316,-6.98676,-0.03187,3.20017,-0.01583
47.7,-0.02991,0.88832,0.03279,-0.0482,-0.01931,-0.0321,6.99781,672.46447,-6.98792,-0.0482,3.19729,-0.0321
47.72,-0.05012,0.88825,0.04683,-0.06762,-0.0275,-0.05344,6.99668,672.46716,-6.99121,-0.06762,3.19454,-0.05344
47.74,-0.07537,0.77688,0.06285,-0.08944,-0.03682,-0.08004,6.99534,672.57926,-6.99738,-0.08944,3.19218,-0.08004
47.76,-0.1053,0.50592,0.07997,-0.11225,-0.04675,-0.11147,6.99382,672.84895,-7.00726,-0.11225,3.19054,-0.11147
47.78,-0.13877,0.02006,0.09664,-0.13375,-0.05636,-0.14653,6.99224,673.33159,-7.02168,-0.13375,3.18993,-0.14653
47.8,-0.17357,0,0.11053,-0.15053,-0.0643,-0.18283,6.99074,674.0868,-7.0414,-0.15053,3.19071,-0.18283
47.82,-0.2061,0,0.11834,-0.15783,-0.06862,-0.21654,6.98956,675.17328,-7.06689,-0.15783,3.19316,-0.21654
47.84,-0.231,0,0.11569,-0.14946,-0.06676,-0.24197,6.98904,676.6409,-7.09821,-0.14946,3.19742,-0.24197
47.86,-0.2409,0,0.09708,-0.11767,-0.05549,-0.25131,6.98959,678.51945,-7.13472,-0.11767,3.20342,-0.25131
47.88,-0.22615,0,0.0559,-0.05337,-0.03098,-0.2344,6.99175,680.80371,-7.17473,-0.05337,3.21073,-0.2344
47.9,-0.17483,0,-0.01532,0.05357,0.01112,-0.17867,6.99616,683.43446,-7.21522,0.05357,3.21841,-0.17867
47.92,-0.07291,0,-0.12443,0.2136,0.07538,-0.0694,7.00351,686.27573,-7.25138,0.2136,3.22488,-0.0694
47.94,0.09514,0,-0.27899,0.43637,0.16612,0.10968,7.01454,689.08892,-7.27627,0.43637,3.22767,0.10968
47.96,0.34524,0,-0.48502,0.72906,0.2868,0.37515,7.02991,691.50533,-7.28047,0.72906,3.22332,0.37515
47.98,0.69196,0,-0.74552,1.0941,0.43904,0.74209,7.05012,692.99961,-7.25189,1.0941,3.20722,0.74209
48,1.14589,0,-1.05831,1.52622,0.62142,1.22127,7.07537,692.86799,-7.17577,1.52622,3.17355,1.22127
48.02,1.71014,0,-1.41345,2.00883,0.82795,1.81544,7.1053,690.21672,-7.03507,2.00883,3.11534,1.81544
48.04,2.37571,0,-1.79015,2.50969,1.04627,2.51447,7.13877,683.96776,-6.8113,2.50969,3.02473,2.51447
48.06,3.11589,0.78039,-2.15328,2.97629,1.25563,3.28946,7.17357,672.89085,-6.48604,2.97629,2.89345,3.28946
48.08,3.88411,18.07477,-2.45174,3.33541,1.42644,4.09021,7.2061,655.67301,-6.04327,3.33541,2.71342,4.09021
48.1,4.62429,42.77631,-2.62353,3.50645,1.5251,4.8553,7.231,631.03873,-5.47274,3.50645,2.47726,4.8553
48.12,5.28986,75.93312,-2.60696,3.42463,1.52287,5.53076,7.2409,597.93277,-4.77446,3.42463,2.17916,5.53076
48.14,5.8541,118.12034,-2.35167,3.05717,1.40261,6.08025,7.22615,555.77543,-3.96447,3.05717,1.81739,6.08025
48.16,6.30804,169.12087,-1.8276,2.40872,1.16163,6.48286,7.17482,504.78155,-3.0797,2.40872,1.39807,6.48286
48.18,6.65475,227.6398,-1.03685,1.525,0.812,6.72766,7.0729,446.2454,-2.17382,1.525,0.93791,6.72766
48.2,6.90486,291.30229,-0.02386,0.49391,0.37764,6.80972,6.90486,382.54214,-1.29934,0.49391,0.46288,6.80972
48.22,7.0729,357.06182,1.12909,-0.56681,-0.11165,6.72766,6.65475,316.71908,-0.4909,-0.56681,0.00327,6.72766
48.24,7.17482,421.70951,2.32164,-1.534,-0.62458,6.48286,6.30804,251.98619,0.23151,-1.534,-0.41037,6.48286
48.26,7.22615,482.21034,3.45949,-2.30382,-1.12978,6.08025,5.8541,191.38003,0.84418,-2.30382,-0.74896,6.08025
48.28,7.2409,536.02439,4.47368,-2.80964,-1.59789,5.53076,5.28986,137.44277,1.31061,-2.80964,-0.98797,5.53076
48.3,7.231,581.47996,5.32707,-3.0296,-2.00641,4.8553,4.62429,91.84956,1.59706,-3.0296,-1.11383,4.8553
48.32,7.2061,617.95319,6.00879,-2.98546,-2.34356,4.09021,3.88411,55.22969,1.69694,-2.98546,-1.13004,4.09021
48.34,7.17357,645.7282,6.52564,-2.73584,-2.60772,3.28946,3.11589,27.30669,1.63861,-2.73584,-1.05755,3.28946
48.36,7.13877,665.68952,6.89523,-2.3588,-2.80416,2.51447,2.37571,7.20459,1.47166,-2.3588,-0.9273,2.51447
48.38,7.1053,679.03414,7.14068,-1.92748,-2.94186,1.81544,1.71014,0,1.24636,-1.92748,-0.76927,1.81544
48.4,7.07537,687.06188,7.2868,-1.49602,-3.03133,1.22127,1.14589,0,1.00174,-1.49602,-0.60612,1.22127
48.42,7.05012,691.03361,7.35748,-1.09912,-3.08321,0.74209,0.69196,0,0.76438,-1.09912,-0.45279,0.74209
48.44,7.02991,692.08389,7.37409,-0.75627,-3.10736,0.37515,0.34524,0,0.55074,-0.75627,-0.31808,0.37515
48.46,7.01454,691.17502,7.35469,-0.47563,-3.11237,0.10968,0.09514,0,0.36948,-0.47563,-0.20613,0.10968
48.48,7.00351,689.08148,7.31375,-0.25743,-3.10531,-0.0694,-0.07291,0,0.22355,-0.25743,-0.11777,-0.0694
48.5,6.99616,686.39503,7.26229,-0.09681,-3.09171,-0.17867,-0.17483,0,0.112,-0.09681,-0.05164,-0.17867
48.52,6.99175,683.54268,7.20822,0.01398,-3.07567,-0.2344,-0.22615,0,0.03146,0.01398,-0.00508,-0.2344
48.54,6.98959,680.81149,7.15681,0.08392,-3.06003,-0.25131,-0.2409,0,-0.02273,0.08392,0.02519,-0.25131
48.56,6.98904,678.37566,7.11124,0.12203,-3.0466,-0.24197,-0.231,0,-0.05565,0.12203,0.04258,-0.24197
48.58,6.98956,676.32309,7.07308,0.13667,-3.03634,-0.21654,-0.2061,0,-0.0723,0.13667,0.05031,-0.21654
48.6,6.99074,674.67926,7.04274,0.13508,-3.02962,-0.18283,-0.17357,0,-0.07716,0.13508,0.05123,-0.18283
48.62,6.99224,673.42764,7.01984,0.12321,-3.02637,-0.14653,-0.13877,0,-0.07409,0.12321,0.0477,-0.14653
48.64,6.99382,672.52606,7.00356,0.10569,-3.02624,-0.11147,-0.1053,0,-0.06616,0.10569,0.04161,-0.11147
48.66,6.99534,671.9194,6.99284,0.08597,-3.02871,-0.08004,-0.07537,0.32719,-0.05576,0.08597,0.03436,-0.08004
48.68,6.99668,671.54863,6.98653,0.06642,-3.03323,-0.05344,-0.05012,0.67884,-0.04462,0.06642,0.02695,-0.05344
48.7,6.99781,671.35701,6.98357,0.04854,-3.03922,-0.0321,-0.02991,0.84984,-0.03388,0.04854,0.02003,-0.0321
48.72,6.99871,671.29381,6.98299,0.03318,-3.04615,-0.01583,-0.01454,0.89124,-0.02428,0.03318,0.01398,-0.01583
48.74,6.99939,671.31627,6.98399,0.02066,-3.05356,-0.00412,-0.00351,0.8462,-0.01616,0.02066,0.00898,-0.00412
48.76,6.99988,671.39016,6.98591,0.01097,-3.0611,0.00372,0.00384,0.74933,-0.00966,0.01097,0.00505,0.00372
48.78,7.0002,671.48945,6.98828,0.00387,-3.06846,0.00845,0.00825,0.62701,-0.00472,0.00387,0.00213,0.00845
48.8,7.00039,671.59549,6.99074,-0.00099,-3.07545,0.0108,0.01041,0.49819,-0.00117,-0.00099,8e-05,0.0108
48.82,7.00048,671.69584,6.99306,-0.00403,-3.08191,0.01144,0.01096,0.37555,0.0012,-0.00403,-0.00124,0.01144
48.84,7.0005,671.783,6.9951,-0.00565,-3.08778,0.01094,0.01044,0.26672,0.00263,-0.00565,-0.00199,0.01094
48.86,7.00047,671.85331,6.99681,-0.00624,-3.093,0.00973,0.00926,0.1755,0.00333,-0.00624,-0.00231,0.00973
48.88,7.00042,671.9058,6.99816,-0.00612,-3.09759,0.00818,0.00776,0.1029,0.00351,-0.00612,-0.00232,0.00818
48.9,7.00035,671.94133,6.99917,-0.00555,-3.10156,0.00652,0.00618,0.04807,0.00335,-0.00555,-0.00215,0.00652
48.92,7.00027,671.96189,6.99989,-0.00473,-3.10494,0.00494,0.00466,0.00904,0.00297,-0.00473,-0.00187,0.00494
48.94,7.00021,671.97003,7.00036,-0.00383,-3.10778,0.00353,0.00332,0,0.00249,-0.00383,-0.00153,0.00353
48.96,7.00015,671.96848,7.00063,-0.00295,-3.1101,0.00234,0.00219,0,0.00199,-0.00295,-0.0012,0.00234
48.98,7.0001,671.95986,7.00075,-0.00214,-3.11194,0.00139,0.00129,0,0.0015,-0.00214,-0.00089,0.00139
49,7.00006,671.94656,7.00077,-0.00145,-3.11333,0.00067,0.00061,0,0.00107,-0.00145,-0.00061,0.00067
49.02,7.00003,671.93061,7.00072,-0.0009,-3.11429,0.00015,0.00012,0,0.00071,-0.0009,-0.00039,0.00015
49.04,7,671.91368,7.00063,-0.00047,-3.11485,-0.00019,-0.0002,0,0.00042,-0.00047,-0.00022,-0.00019
49.06,6.99999,671.89706,7.00052,-0.00015,-3.11502,-0.0004,-0.00039,0,0.0002,-0.00015,-9e-05,-0.0004
49.08,6.99998,671.88169,7.00041,6e-05,-3.1148,-0.0005,-0.00048,0,4e-05,6e-05,0,-0.0005
49.1,6.99998,671.8682,7.00031,0.00019,-3.11423,-0.00052,-0.0005,0,-6e-05,0.00019,6e-05,-0.00052
49.12,6.99998,671.85696,7.00022,0.00026,-3.11331,-0.00049,-0.00047,0,-0.00012,0.00026,9e-05,-0.00049
49.14,6.99998,671.84809,7.00014,0.00028,-3.11207,-0.00044,-0.00042,0,-0.00015,0.00028,0.00011,-0.00044
49.16,6.99998,671.84158,7.00008,0.00028,-3.11053,-0.00037,-0.00035,0,-0.00016,0.00028,0.00011,-0.00037
49.18,6.99998,671.83725,7.00003,0.00025,-3.10873,-0.00029,-0.00027,0,-0.00015,0.00025,0.0001,-0.00029
49.2,6.99999,671.83486,7,0.00021,-3.10669,-0.00022,-0.00021,0,-0.00013,0.00021,8e-05,-0.00022
49.22,6.99999,671.83411,6.99998,0.00017,-3.10446,-0.00016,-0.00015,0.00084,-0.00011,0.00017,7e-05,-0.00016
49.24,6.99999,671.83469,6.99997,0.00013,-3.10205,-0.0001,-0.0001,0.00149,-9e-05,0.00013,5e-05,-0.0001
49.26,7,671.83628,6.99997,9e-05,-3.09951,-6e-05,-6e-05,0.00179,-7e-05,9e-05,4e-05,-6e-05
49.28,7,671.83858,6.99996,6e-05,-3.09687,-3e-05,-3e-05,0.00184,-5e-05,6e-05,3e-05,-3e-05
49.3,7,671.84133,6.99997,4e-05,-3.09415,-1e-05,-0,0.00172,-3e-05,4e-05,2e-05,-1e-05
49.32,7,671.84427,6.99997,2e-05,-3.09137,1e-05,1e-05,0.00151,-2e-05,2e-05,1e-05,1e-05
49.34,7,671.84719,6.99998,1e-05,-3.08854,2e-05,2e-05,0.00125,-1e-05,1e-05,0,2e-05
49.36,7,671.84988,6.99998,-0,-3.0857,2e-05,2e-05,0.00099,-0,-0,-0,2e-05
49.38,7,671.85216,6.99999,-1e-05,-3.08283,2e-05,2e-05,0.00074,0,-1e-05,-0,2e-05
49.4,7,671.85386,6.99999,-1e-05,-3.07996,2e-05,2e-05,0.00052,1e-05,-1e-05,-0,2e-05
49.42,7,671.85483,6.99999,-1e-05,-3.07709,2e-05,2e-05,0.00033,1e-05,-1e-05,-0,2e-05
49.44,7,671.85494,7,-1e-05,-3.07423,2e-05,2e-05,0.00019,1e-05,-1e-05,-0,2e-05
49.46,7,671.85412,7,-1e-05,-3.07137,1e-05,1e-05,8e-05,1e-05,-1e-05,-0,1e-05
49.48,7,671.85232,7,-1e-05,-3.06852,1e-05,1e-05,1e-05,1e-05,-1e-05,-0,1e-05
49.5,7,671.84954,7,-1e-05,-3.06568,1e-05,1e-05,0,0,-1e-05,-0,1e-05
49.52,7,671.84589,7,-1e-05,-3.06286,0,0,0,0,-1e-05,-0,0
49.54,7,671.84147,7,-0,-3.06005,0,0,0,0,-0,-0,0
49.56,7,671.8365,7,-0,-3.05726,0,0,0,0,-0,-0,0
49.58,7,671.83119,7,-0,-3.05449,0,0,0,0,-0,-0,0
49.6,7,671.82579,7,-0,-3.05176,-0,-0,0,0,-0,-0,-0
49.62,7,671.82051,7,-0,-3.04907,-0,-0,0,0,-0,-0,-0
49.64,7,671.81558,7,0,-3.04643,-0,-0,0,0,0,0,-0
49.66,7,671.81115,7,0,-3.04386,-0,-0,0,-0,0,0,-0
49.68,7,671.80732,7,0,-3.04135,-0,-0,0,-0,0,0,-0
49.7,7,671.80413,7,0,-3.03893,-0,-0,0,-0,0,0,-0
49.72,7,671.80155,7,0,-3.0366,-0,-0,0,-0,0,0,-0
49.74,7,671.79949,7,0,-3.03436,-0,-0,0,-0,0,0,-0
49.76,7,671.79784,7,0,-3.03223,-0,-0,0,-0,0,0,-0
49.78,7,671.79644,7,0,-3.03019,-0,-0,0,-0,0,0,-0
49.8,7,671.79513,7,0,-3.02826,-0,-0,0,-0,0,0,-0
49.82,7,671.79374,7,0,-3.02641,-0,-0,0,-0,0,0,-0
49.84,7,671.79213,7,0,-3.02466,-0,-0,0,-0,0,0,-0
