T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.02,0.08223,0,0.01893,0.11439,0.01759,0.00296,0.11882,3e-05,2e-05,0.00442,0.58397,2e-05,9e-05,0.07398,1e-05,2e-05,0.05522,5e-05,0.00552,9e-05,0.81838,1e-05,0.02766,0.49703,4e-05,0.13682,0.10434,0.00125,0.0168,0.04382,0.00058,0.00116,6e-05,0.0085,1e-05,0.00296,1e-05,4e-05,0.00171,0.00081,2e-05,0.02127,0.00793,2e-05,0.00011,0.00689,0.06085,2e-05,0.01793,0.04804,3e-05,0.03286,9e-05,0.01051,0,0.02522,2e-05,1e-05,0.08184,3e-05,2e-05,0.11301,1e-05,5e-05,0.08903,0.0778,0.05735,2e-05
33.04,0.08359,0.00811,0.01619,0.11511,0.02246,0.0037,0.11949,0,0,0.00184,0.56253,0,0,0.07359,0,0,0.05551,0,0.00538,0,0.70751,0,0.01396,0.45611,0,0.10467,0.09313,0,0.03314,0.04604,1e-05,0,0,0.00958,0,0.00144,0,0,0.00029,0,0,0.02762,0.00767,0,0,0.0072,0.05999,0,0.01892,0.04848,0,0.03292,0,0.01049,0,0.00863,0.03372,0,0.05792,0,0,0.13975,0,0,0.10594,0.10461,0.07057,0
33.06,0.0843,0.01634,0.01338,0.11597,0.02807,0.00514,0.11967,0,0,0.0011,0.54329,0,0,0.07336,0,0,0.05581,0,0.00523,0,0.58318,0,0.00929,0.3967,0,0.07563,0.07671,0,0.05607,0.04478,0,0,0,0.0119,0,0.00092,0,0,0,0,0,0.03391,0.00727,0.00281,0,0.0074,0.05907,0,0.0199,0.04889,0,0.03301,0,0.01056,0,0.00029,0.06291,0,0.03793,0,0,0.16248,0,0,0.11702,0.13288,0.08285,0
33.08,0.08418,0.02383,0.0106,0.11679,0.0339,0.00646,0.11933,2e-05,0,0.00091,0.52352,1e-05,2e-05,0.07329,7e-05,3e-05,0.05616,2e-05,0.0051,2e-05,0.45576,0.00183,0.00713,0.32734,1e-05,0.04952,0.05827,2e-05,0.08527,0.04013,1e-05,4e-05,2e-05,0.01523,1e-05,0.0007,0,2e-05,0.00041,1e-05,2e-05,0.04028,0.00681,0.00737,8e-05,0.00716,0.05811,2e-05,0.02082,0.04927,6e-05,0.03308,3e-05,0.01066,2e-05,0.00023,0.08132,4e-05,0.02145,2e-05,3e-05,0.17756,1e-05,6e-05,0.11829,0.16031,0.09054,6e-05
33.1,0.08391,0.03003,0.00809,0.11788,0.03827,0.00757,0.11814,0,0,0.00055,0.50796,1e-05,0,0.07329,1e-05,0,0.05634,1e-05,0.00489,0,0.33006,0.00131,0.00502,0.25154,0,0.02994,0.03924,0,0.11796,0.03294,0,1e-05,0,0.01913,0,0.00043,0,0,0.0001,0,0,0.04541,0.00618,0.01113,0,0.00729,0.05683,0,0.02144,0.04953,0,0.0331,1e-05,0.01075,0,0.0034,0.07011,0,0.01029,0,0,0.18426,0,0,0.11103,0.18506,0.09597,0
33.12,0.08434,0.03507,0.00602,0.11978,0.04193,0.00855,0.11622,4e-05,4e-05,0.00044,0.50256,0.00015,0.00014,0.07348,0.00018,6e-05,0.05652,0.0002,0.00459,0.00026,0.21513,0.00104,0.004,0.17621,4e-05,0.01711,0.02,1e-05,0.14998,0.02593,0,6e-05,6e-05,0.02314,0,0.00034,2e-05,7e-05,0.00011,8e-05,4e-05,0.04836,0.00533,0.01211,0.00033,0.00923,0.05528,4e-05,0.02185,0.04974,7e-05,0.03332,0.00023,0.01131,1e-05,0.00772,0.03425,1e-05,0.00425,5e-05,3e-05,0.18401,1e-05,9e-05,0.10045,0.20605,0.10536,6e-05
33.14,0.08463,0.03866,0.00414,0.12165,0.04466,0.00919,0.11377,0,0,7e-05,0.4999,1e-05,0,0.07369,1e-05,0,0.05647,0,0.0041,0,0.1215,0.00052,0.01719,0.11006,0,0.00704,0.00183,0,0.18074,0.01868,0,0,0,0.02682,0,5e-05,0,0,0,3e-05,0,0.05029,0.00439,0.01176,0,0.01078,0.05341,0,0.02179,0.04976,0,0.03316,4e-05,0.01135,0,0.01043,0.01918,0,0.00092,0,0.00018,0.177,0,0,0.08587,0.22287,0.11492,0
33.16,0.084,0.04145,0.00239,0.12328,0.04695,0.00976,0.11115,0,0,2e-05,0.49595,0,2e-05,0.07406,5e-05,0,0.0564,2e-05,0.00377,0,0.0513,0.00032,0.02991,0.05644,0.0047,0.00463,0.00118,0,0.21091,0.01086,0,0,0,0.03037,0,3e-05,0,0,0,4e-05,0,0.05239,0.00372,0.01255,0,0.01191,0.05184,0,0.02167,0.04972,0,0.0332,0,0.01172,0,0.01273,0.01278,0,0.00059,0.00643,0.01212,0.16348,0,0,0.06571,0.2356,0.12089,0
33.18,0.08255,0.04339,0.00078,0.12459,0.04887,0.0102,0.10837,0,0,0,0.49181,0,0,0.07463,0,0,0.05617,0,0.00348,0,0.00207,0.00013,0.03918,0.01516,0.00579,0.00308,0.00049,0,0.24019,0.00368,0,0,0,0.03413,0,0,0,0,0,1e-05,0,0.05429,0.00324,0.01338,0,0.01274,0.05022,0,0.02115,0.04952,0,0.0333,0,0.01226,0,0.01432,0.00897,0,0.00034,0.01143,0.0224,0.14495,0,0,0.04271,0.24463,0.12438,0
33.2,0.08079,0.04438,0.00037,0.12574,0.04997,0.01096,0.10559,0,5e-05,0,0.48843,0,0,0.07527,0,5e-05,0.05588,2e-05,0.00328,1e-05,0.00105,5e-05,0.04189,0.00803,0.0049,0.00154,0.00026,0,0.26572,0.00183,0,0,0,0.03698,0,0,0.00102,0,0,0.00049,0,0.05615,0.003,0.01423,0,0.01337,0.04891,1e-05,0.0206,0.04928,0,0.03334,1e-05,0.01275,0.01851,0.01482,0.00463,0.0413,0.00018,0.01422,0.03087,0.12434,0,0.00467,0.01834,0.25051,0.12717,2e-05
33.22,0.07919,0.04438,0.00016,0.12697,0.04981,0.01089,0.10305,0,0,0,0.4864,0,0,0.0758,5e-05,0,0.05562,1e-05,0.00321,0.00033,0.00046,1e-05,0.0331,0.00415,0.00854,0.00061,5e-05,0,0.28411,0.00065,0.00895,0,0,0.03738,0,0,0.0021,0,0,0.00045,0,0.05822,0.00282,0.01519,0,0.01376,0.0483,0,0.02037,0.04906,0,0.03301,0,0.01325,0.01518,0.01256,0.00215,0.03221,0.00011,0.01241,0.03173,0.10458,0,0.01251,0.00955,0.25383,0.13153,0
33.24,0.07736,0.04386,1e-05,0.12801,0.04909,0.0103,0.10083,0,1e-05,0,0.48501,1e-05,3e-05,0.07639,0,0,0.05532,0,0.00318,1e-05,7e-05,0,0.02339,0.00194,0.01198,2e-05,0,0,0.29814,3e-05,0.01969,0,0,0.03685,0,0,0.00305,0,0,1e-05,0,0.06027,0.00285,0.01601,0,0.01407,0.04803,0,0.02004,0.0488,0,0.03262,0,0.01297,0.01165,0.00979,0.0005,0.02646,1e-05,0.01117,0.03236,0.08525,0,0.02168,0.0045,0.25523,0.13586,0
33.26,0.07496,0.04329,0.00011,0.12882,0.04853,0.01044,0.09915,6e-05,4e-05,8e-05,0.48366,0.00019,0.00039,0.07728,7e-05,0.00013,0.05499,0.0002,0.00336,0.00033,7e-05,1e-05,0.01605,0.00121,0.01471,7e-05,0.0001,7e-05,0.31125,0.00015,0.03177,0.00049,0.0002,0.0368,3e-05,3e-05,0.00399,0.00013,0.0001,0.00027,0.0001,0.06222,0.00304,0.01671,0.00051,0.01466,0.04807,7e-05,0.0195,0.04846,9e-05,0.03259,0.00058,0.01361,0.00832,0.00741,0.001,0.02475,3e-05,0.01089,0.03349,0.06563,0.00018,0.03086,0.0028,0.25541,0.13862,8e-05
33.28,0.07207,0.04289,8e-05,0.12924,0.04788,0.01027,0.09788,5e-05,4e-05,6e-05,0.48121,0.00015,0.00031,0.07821,6e-05,0.00011,0.05452,0.0002,0.00323,0.00026,5e-05,1e-05,0.00877,0.00088,0.01667,6e-05,8e-05,6e-05,0.32278,0.00011,0.04356,0.00032,0.00016,0.03656,3e-05,3e-05,0.00458,0.00011,8e-05,0.00021,8e-05,0.06389,0.00329,0.01692,0.00044,0.01457,0.04794,6e-05,0.0188,0.04788,7e-05,0.03248,0.00043,0.01392,0.00493,0.00513,0.00074,0.02495,2e-05,0.0107,0.03449,0.04647,0.00012,0.03996,0.00203,0.25444,0.14152,7e-05
33.3,0.06919,0.04222,2e-05,0.12924,0.04711,0.01002,0.09706,1e-05,0,4e-05,0.47929,5e-05,7e-05,0.07911,2e-05,1e-05,0.054,5e-05,0.00295,3e-05,2e-05,1e-05,0.00294,0.00065,0.0181,0,1e-05,1e-05,0.33177,0,0.05462,1e-05,1e-05,0.03666,1e-05,1e-05,0.00474,1e-05,2e-05,7e-05,1e-05,0.06525,0.00354,0.01701,0.00011,0.01441,0.04778,0,0.01796,0.04718,1e-05,0.03225,1e-05,0.01404,0.00171,0.00331,0.00045,0.02598,0,0.01068,0.03571,0.02863,0,0.0487,0.00143,0.25297,0.14178,2e-05
33.32,0.06689,0.04075,0,0.12887,0.04623,0.00981,0.09667,0,0,3e-05,0.4799,1e-05,1e-05,0.07997,0,0,0.05359,1e-05,0.00278,3e-05,0.00333,1e-05,0.0019,0.00041,0.01921,1e-05,2e-05,0,0.33755,0,0.06513,0,0,0.03782,0,0,0.00439,0,0,0,0,0.06627,0.00382,0.01735,0,0.01465,0.04773,0,0.01696,0.04653,0,0.03196,0,0.01433,0.00118,0.00221,0.00358,0.02696,0,0.01101,0.03796,0.01272,0,0.05674,0.00076,0.25153,0.13588,0
33.34,0.06492,0.03922,1e-05,0.12837,0.04542,0.00969,0.09676,0,1e-05,0,0.48133,1e-05,5e-05,0.0808,0.00023,2e-05,0.05325,6e-05,0.00263,7e-05,0.00543,0,0.00084,0.00017,0.02,0,1e-05,0.01437,0.3414,0,0.07505,0,2e-05,0.03936,0,1e-05,0.00368,0,2e-05,2e-05,0,0.06701,0.00411,0.01758,0,0.01498,0.04785,0,0.01605,0.04587,1e-05,0.03175,0.00013,0.01465,0.0006,0.00133,0.0046,0.02802,0,0.01144,0.04039,0.00672,0,0.06412,0.00016,0.2501,0.12792,1e-05
33.36,0.06301,0.03822,0,0.12799,0.04479,0.00956,0.09735,0,2e-05,1e-05,0.48211,0,1e-05,0.08166,0,0,0.05293,1e-05,0.00239,1e-05,0.00711,0,0.0002,3e-05,0.02045,0,0,0.03207,0.3448,1e-05,0.08457,0,0,0.0409,0,0,0.00278,0,0,0,0,0.06756,0.00444,0.01747,0,0.01519,0.04807,0,0.01493,0.04517,0,0.0316,2e-05,0.01488,0.00027,0.00047,0.00504,0.02962,0,0.01185,0.04262,0.00329,0,0.07109,0,0.24871,0.12105,0
33.38,0.06128,0.03769,1e-05,0.12775,0.04442,0.00949,0.09826,2e-05,2e-05,2e-05,0.4834,2e-05,8e-05,0.08246,2e-05,3e-05,0.05273,8e-05,0.00222,7e-05,0.00836,0.00077,0.00012,2e-05,0.02087,1e-05,3e-05,0.05251,0.34817,4e-05,0.09411,0.0001,3e-05,0.04287,1e-05,1e-05,0.00174,2e-05,2e-05,2e-05,2e-05,0.06804,0.00473,0.01726,0.0001,0.01545,0.04839,1e-05,0.01408,0.04456,2e-05,0.03159,0.0001,0.01521,0.00016,0.00027,0.00546,0.03145,0,0.01238,0.04577,0.00193,7e-05,0.07824,2e-05,0.24747,0.11392,3e-05
33.4,0.06008,0.03718,3e-05,0.12774,0.04405,0.00947,0.09952,3e-05,3e-05,3e-05,0.48388,7e-05,0.00015,0.08329,4e-05,5e-05,0.05258,0.00015,0.00204,0.00016,0.00844,0.00154,9e-05,1e-05,0.02087,3e-05,5e-05,0.07366,0.34938,8e-05,0.10283,0.00016,8e-05,0.04448,2e-05,2e-05,0.00052,7e-05,5e-05,0.0001,4e-05,0.06828,0.00506,0.01676,0.00029,0.0157,0.04894,5e-05,0.01321,0.04394,5e-05,0.03171,0.00017,0.0156,0.00011,0.00019,0.00525,0.03306,1e-05,0.01265,0.04722,0.00136,6e-05,0.08383,3e-05,0.24642,0.10741,6e-05
33.42,0.05982,0.03621,0.00147,0.12799,0.04345,0.00932,0.10114,5e-05,5e-05,4e-05,0.48164,7e-05,0.00017,0.08422,4e-05,9e-05,0.05239,0.00046,0.00193,0.00073,0.00682,0.00204,0.00028,3e-05,0.01995,7e-05,7e-05,0.09464,0.34665,0.0001,0.10972,0.00021,9e-05,0.04481,2e-05,3e-05,0.0004,7e-05,9e-05,0.0001,6e-05,0.06816,0.00542,0.0157,0.0004,0.01552,0.04996,5e-05,0.01214,0.04323,9e-05,0.03235,0.00036,0.01676,9e-05,0.00015,0.00462,0.03431,4e-05,0.01222,0.0438,0.00105,8e-05,0.0857,9e-05,0.24563,0.10277,0.00015
33.44,0.0602,0.03507,0.00304,0.12852,0.04272,0.00914,0.10283,4e-05,5e-05,3e-05,0.47846,7e-05,0.00016,0.08513,4e-05,8e-05,0.05221,0.00039,0.00171,0.00061,0.00415,0.00242,0.00023,3e-05,0.01855,6e-05,6e-05,0.11625,0.34213,9e-05,0.11622,0.0002,9e-05,0.04464,2e-05,3e-05,0.00032,7e-05,8e-05,0.0001,6e-05,0.06787,0.00573,0.01444,0.00036,0.01523,0.05111,5e-05,0.01108,0.0425,8e-05,0.03273,0.00031,0.01713,7e-05,0.00012,0.00318,0.03499,3e-05,0.01145,0.03874,0.00085,6e-05,0.08612,8e-05,0.24498,0.09871,0.00012
33.46,0.06096,0.03413,0.00453,0.12931,0.04206,0.00896,0.10434,3e-05,4e-05,2e-05,0.47581,5e-05,0.00011,0.08588,3e-05,6e-05,0.05214,0.00031,0.00148,0.0005,0.00134,0.00267,0.00022,2e-05,0.01733,5e-05,5e-05,0.1391,0.33793,7e-05,0.12343,0.00013,6e-05,0.04473,1e-05,2e-05,0.00027,5e-05,6e-05,7e-05,4e-05,0.06767,0.00599,0.01331,0.00027,0.01498,0.05207,3e-05,0.01021,0.04186,6e-05,0.03308,0.00031,0.01744,6e-05,0.0001,0.0013,0.0351,3e-05,0.01075,0.03466,0.00071,4e-05,0.08704,5e-05,0.24441,0.09446,0.0001
33.48,0.06241,0.03333,0.00593,0.13051,0.04145,0.00884,0.10548,3e-05,3e-05,3e-05,0.47313,5e-05,0.00014,0.08653,3e-05,6e-05,0.0522,0.00026,0.00124,0.0004,0.00109,0.00251,0.002,2e-05,0.01602,4e-05,5e-05,0.16261,0.33434,7e-05,0.13077,0.00016,7e-05,0.04475,2e-05,2e-05,0.00022,6e-05,6e-05,9e-05,5e-05,0.06763,0.00619,0.01243,0.00028,0.01478,0.05304,4e-05,0.00954,0.04133,6e-05,0.03347,0.00027,0.01765,0.00141,9e-05,0.00105,0.03431,2e-05,0.0101,0.03093,0.00057,2e-05,0.08778,7e-05,0.24399,0.09044,9e-05
33.5,0.06418,0.03208,0.00723,0.1319,0.04063,0.00865,0.10657,3e-05,3e-05,2e-05,0.47083,4e-05,0.00011,0.08707,3e-05,5e-05,0.05234,0.00027,0.00097,0.00037,0.00092,0.00143,0.00459,2e-05,0.0144,4e-05,4e-05,0.1887,0.32931,6e-05,0.13929,0.00014,5e-05,0.04487,2e-05,2e-05,0.00018,5e-05,4e-05,7e-05,4e-05,0.06749,0.00633,0.01147,0.00023,0.01453,0.05384,3e-05,0.00885,0.04082,5e-05,0.03395,0.00026,0.01795,0.00319,7e-05,0.00088,0.03305,2e-05,0.00917,0.02681,0.00048,1e-05,0.08885,5e-05,0.24358,0.08619,0.0001
33.52,0.06585,0.02978,0.00829,0.13333,0.03931,0.00833,0.1081,0,1e-05,0,0.46953,0,2e-05,0.0875,0,0,0.05253,2e-05,0.00059,1e-05,0.00062,0.00101,0.00828,0,0.01357,2e-05,0,0.21854,0.32078,1e-05,0.15009,0,0,0.04539,0,0,3e-05,0,1e-05,1e-05,0,0.06695,0.00643,0.0101,1e-05,0.01417,0.05437,0,0.00789,0.04028,0,0.03426,0.00019,0.01794,0.00524,0.00248,0.00023,0.03188,0,0.00836,0.02166,4e-05,0,0.09073,0,0.24312,0.08098,1e-05
33.54,0.06791,0.02684,0.00936,0.13502,0.03772,0.00803,0.10958,0,0,0,0.46888,0,0,0.08784,0,0,0.05286,0,0.00015,1e-05,0.00046,0.00081,0.01296,0,0.01329,0,0,0.25162,0.31111,0,0.16228,0,0,0.04614,0,0,0,0,0,0,0,0.06633,0.00644,0.00873,0,0.01387,0.05484,0,0.0069,0.03981,0,0.03481,6e-05,0.01832,0.00686,0.0065,1e-05,0.03023,0,0.00781,0.01653,0,0,0.09315,0,0.2427,0.07547,0
33.56,0.07066,0.02359,0.01032,0.13704,0.03599,0.00773,0.11042,0,0,0,0.46821,0,0,0.08802,0,0,0.05332,0,9e-05,1e-05,0.00033,0.00062,0.01777,0,0.01326,0,0,0.2857,0.30262,0,0.17486,0,0,0.04692,0,0,0,0,0,0,0,0.06582,0.00633,0.00772,0,0.01356,0.05528,0,0.00607,0.03946,0,0.03535,0.00077,0.01855,0.00732,0.0114,0,0.02744,0,0.00759,0.01213,0,0,0.09587,0,0.24236,0.07,0
33.58,0.07415,0.01976,0.01115,0.13933,0.03402,0.00742,0.11059,0,0,0,0.46766,0,0,0.08799,0,0,0.05392,0,0,0,0.00022,0.00045,0.02274,0,0.01382,0,0,0.3203,0.29549,0,0.18717,0,0,0.04801,0,0,0,0,0,0,0,0.0654,0.00611,0.00703,0,0.0132,0.05555,0,0.00536,0.03926,0,0.03583,0.0014,0.01862,0.00661,0.01721,0,0.02291,0,0.00749,0.00727,0,0,0.09831,0,0.24219,0.06392,0
33.6,0.07766,0.01527,0.01192,0.14162,0.03168,0.00706,0.11057,0,0,0,0.46739,0,2e-05,0.08781,0,0,0.0546,1e-05,2e-05,1e-05,0.00015,0.00033,0.02602,0,0.01433,0,0,0.35767,0.28711,0,0.20185,0,0,0.04885,0,0,0,0,0,1e-05,0,0.06476,0.00581,0.00643,1e-05,0.01293,0.05591,0,0.00461,0.03912,1e-05,0.03624,0.00235,0.01866,0.00519,0.02233,0,0.0185,0,0.00761,0.00392,0,0,0.10248,0,0.24192,0.05843,0
33.62,0.08035,0.01008,0.01272,0.14357,0.02885,0.0066,0.11088,0,0,0,0.46751,0,0,0.08749,0,0,0.05527,0,0,0,1e-05,0.00015,0.02682,0,0.01395,0,0,0.40044,0.27448,0,0.22174,0,0,0.0488,0,0,0,0,0,0,0,0.0635,0.00543,0.00566,0,0.01288,0.05664,0,0.00363,0.03899,1e-05,0.03651,0.00351,0.01876,0.00395,0.02483,0,0.01688,0,0.00808,0.00448,0,0,0.11018,0,0.24134,0.05516,0
33.64,0.08281,0.00424,0.01353,0.14528,0.02561,0.00607,0.111,0,0,0,0.46799,0,0,0.08697,0,0,0.05594,0,0,0,0,0,0.02698,0,0.01344,0,0,0.44562,0.26011,0,0.24405,0,0,0.04841,0,0,0,0,0,0,0,0.06194,0.00502,0.00494,0,0.01296,0.05745,0,0.00259,0.03895,0,0.03655,0.00485,0.01884,0.00286,0.0257,0,0.01603,0,0.00861,0.00629,0,0,0.11914,0,0.24064,0.05249,0
33.66,0.08556,0.00257,0.01433,0.14685,0.02208,0.0055,0.11043,0,0,0,0.46867,0,0,0.08616,0,0,0.05666,0,0,0,0,0,0.02747,0,0.01337,0,0,0.4907,0.2466,0,0.26607,0,0,0.04824,0,0.00475,0,0,0,0,0,0.06036,0.0046,0.00453,0,0.01311,0.05806,0,0.00163,0.0391,0,0.03619,0.00633,0.0188,0.00146,0.02602,0,0.01402,0,0.00898,0.00723,0,0,0.1276,0,0.24008,0.04922,0
33.68,0.08839,0.00173,0.01523,0.14825,0.01835,0.00501,0.10924,2e-05,5e-05,5e-05,0.4697,0.00014,0.00026,0.08504,5e-05,7e-05,0.05747,0.00027,0.00011,0.00021,0.00171,2e-05,0.02832,3e-05,0.01331,7e-05,6e-05,0.53664,0.23376,0.0001,0.28789,0.00016,5e-05,0.04852,4e-05,0.01086,3e-05,9e-05,7e-05,0.00012,4e-05,0.05856,0.00423,0.00451,0.00026,0.01368,0.05874,3e-05,0.00066,0.03948,7e-05,0.03537,0.00835,0.01882,0.00098,0.02558,8e-05,0.01164,1e-05,0.00934,0.00821,6e-05,8e-05,0.13556,0.00014,0.23997,0.04634,0.00011
33.7,0.09085,0.0013,0.01608,0.14913,0.01427,0.00441,0.10788,4e-05,4e-05,4e-05,0.47127,0.0002,0.00023,0.08375,0.00135,0.00011,0.05807,0.00026,0.0001,0.00032,0.00339,2e-05,0.02851,2e-05,0.01351,5e-05,7e-05,0.58236,0.21871,0.0001,0.31175,0.00014,5e-05,0.048,3e-05,0.01756,3e-05,7e-05,7e-05,0.00019,4e-05,0.05679,0.00379,0.00436,0.00029,0.01431,0.05911,3e-05,0.0005,0.0399,7e-05,0.03372,0.01049,0.01888,0.00074,0.02407,7e-05,0.00941,1e-05,0.00956,0.00902,7e-05,5e-05,0.14464,8e-05,0.23905,0.04233,9e-05
33.72,0.09273,0.00078,0.01681,0.14953,0.00983,0.00351,0.10694,0,0,0,0.47336,0,0,0.08254,0.00183,0,0.05828,0,0,0,0.00422,0,0.02712,0,0.01439,0,0,0.62679,0.19864,0,0.34027,0,0,0.04567,0,0.024,0,0,0,0,0,0.05537,0.00335,0.00376,1e-05,0.01467,0.05938,0,8e-05,0.0402,0,0.03151,0.01276,0.01896,0.00049,0.02151,0,0.00798,0,0.00971,0.0093,0,0,0.15545,0,0.23594,0.03585,0
33.74,0.09425,0.0004,0.01756,0.14962,0.00533,0.00277,0.106,0,0,0,0.47658,0,0,0.08131,0.00288,0,0.05827,0,0,0,0.00464,0,0.02533,0,0.01548,0,0,0.66974,0.17572,0,0.37063,0,0,0.0427,0,0.03051,0,0,0,0,0,0.05409,0.00299,0.00307,0,0.01581,0.05982,0,1e-05,0.04057,0,0.0285,0.01594,0.01967,0.00032,0.01884,0,0.00702,0,0.00992,0.00957,0,0,0.16534,0,0.23161,0.02827,0
33.76,0.09555,0.00028,0.01837,0.14937,0.00081,0.00203,0.10456,0,0,0,0.48025,0,0,0.07995,0.00432,0,0.05801,0,0,0,0.00511,0,0.02399,0,0.01633,0,0,0.71047,0.15233,0,0.39961,0,0,0.04004,0,0.03734,0,0,0,0,0,0.05264,0.00261,0.00256,0,0.0172,0.06015,0,0,0.04088,0,0.02399,0.02002,0.02051,0.00026,0.01662,0,0.00603,0,0.01012,0.00989,0,0,0.17259,0,0.2269,0.02072,0
33.78,0.09663,0.00024,0.01926,0.14902,0.00069,0.00156,0.10289,2e-05,3e-05,4e-05,0.48218,5e-05,0.00015,0.07885,0.00637,8e-05,0.05735,6e-05,5e-05,0.00021,0.00561,1e-05,0.02278,0,0.01699,4e-05,2e-05,0.74915,0.12855,0.00011,0.42649,0.00012,4e-05,0.03775,1e-05,0.04431,2e-05,0.0001,0.00444,0.00027,3e-05,0.05116,0.00227,0.00237,0.00027,0.01866,0.06062,5e-05,0.00013,0.04106,6e-05,0.01813,0.02494,0.02183,0.00023,0.01472,4e-05,0.00546,0,0.01035,0.01006,5e-05,2e-05,0.17727,7e-05,0.2215,0.01439,5e-05
33.8,0.09728,0.00021,0.02013,0.14823,0.00063,0.00096,0.10117,3e-05,4e-05,5e-05,0.48835,6e-05,0.00016,0.0779,0.00879,0.00011,0.05625,0.0001,0.00011,0.00024,0.00533,1e-05,0.02149,1e-05,0.0177,4e-05,7e-05,0.77908,0.10157,0.00014,0.45271,0.0001,3e-05,0.03447,1e-05,0.05111,3e-05,0.00013,0.00882,0.00041,5e-05,0.04968,0.0019,0.00161,0.00034,0.02079,0.06089,6e-05,0.00013,0.0406,6e-05,0.01064,0.03131,0.02361,0.00022,0.01311,0.0001,0.0049,2e-05,0.01055,0.0106,4e-05,2e-05,0.17866,7e-05,0.21398,0.00535,7e-05
33.82,0.09722,0.00018,0.02087,0.14694,0.00053,0.00083,0.09965,3e-05,4e-05,0.00167,0.50685,5e-05,0.00058,0.07707,0.01211,9e-05,0.05487,0.00014,0.0001,0.00022,0.00337,1e-05,0.01988,1e-05,0.01855,4e-05,6e-05,0.79365,0.06896,0.00014,0.47945,0.00012,0.01751,0.02969,1e-05,0.05749,2e-05,0.00011,0.01293,0.00099,5e-05,0.04819,0.00152,0.00137,0.00034,0.02451,0.06134,5e-05,0.00012,0.03905,5e-05,0.00235,0.03925,0.02692,0.00018,0.01168,9e-05,0.00382,2e-05,0.01079,0.01211,2e-05,2e-05,0.17303,4e-05,0.20291,0.00453,6e-05
33.84,0.09672,0.00015,0.02167,0.14561,0.0005,0.00074,0.09823,3e-05,3e-05,0.00377,0.53031,6e-05,0.00071,0.07684,0.01636,0.00014,0.05297,0.01002,8e-05,0.00039,0.00077,1e-05,0.01794,1e-05,0.01947,4e-05,5e-05,0.79531,0.03473,0.00012,0.50211,0.00011,0.03658,0.02453,2e-05,0.06385,2e-05,0.00019,0.01701,0.00161,7e-05,0.04662,0.00113,0.00118,0.00034,0.02889,0.06147,6e-05,0.00011,0.03655,6e-05,0.00209,0.04839,0.03127,0.00016,0.01013,0.00011,0.00276,3e-05,0.01103,0.01393,2e-05,4e-05,0.15882,2e-05,0.18896,0.00392,0.0001
33.86,0.09593,0.00012,0.0226,0.14422,0.00042,0.00063,0.09671,2e-05,2e-05,0.0057,0.55192,4e-05,0.0006,0.07742,0.02153,0.00012,0.05043,0.02055,6e-05,0.00035,0.00066,1e-05,0.01567,0,0.02017,3e-05,4e-05,0.78579,0.00261,0.00016,0.5159,0.00018,0.05185,0.01956,2e-05,0.07044,2e-05,0.00016,0.02103,0.00223,7e-05,0.04492,0.00072,0.00101,0.00047,0.03296,0.06141,4e-05,0.0001,0.03318,6e-05,0.00178,0.05785,0.03571,0.00152,0.00834,0.00011,0.00212,2e-05,0.01122,0.01555,2e-05,3e-05,0.13797,9e-05,0.1731,0.00337,0.0001
33.88,0.09473,1e-05,0.02352,0.14278,0.00073,2e-05,0.09515,0,0,0.00736,0.57335,0,0.00013,0.07887,0.02731,0,0.04757,0.02738,0,0.00013,0.00044,0,0.01303,0,0.02073,0,5e-05,0.76354,0.00177,0,0.51833,0,0.06538,0.01583,0,0.07702,0,1e-05,0.02543,0.00239,0,0.04302,0.00029,0.00065,3e-05,0.03668,0.06098,0,3e-05,0.02886,1e-05,0.00205,0.06581,0.04203,0.0029,0.00628,0,0.00177,0,0.01138,0.01731,0,0.02915,0.11113,0,0.15517,0.00222,5e-05
33.9,0.09316,0,0.02457,0.14159,0.00037,1e-05,0.09362,0,0.00052,0.00936,0.596,1e-05,2e-05,0.08005,0.03365,0,0.04401,0.03733,2e-05,0.00036,0.00029,0,0.01004,0,0.02132,0,0,0.71979,0.0012,0,0.50913,3e-05,0.07181,0.00899,0,0.08368,0,0,0.02894,0.00314,0,0.04106,0.00053,0.00034,1e-05,0.04078,0.06082,1e-05,0,0.02473,0,0.00099,0.07487,0.04581,0.00433,0.00387,0,0.00154,1e-05,0.01151,0.01876,0,0.05476,0.07881,0,0.13467,0.00144,0
