T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.16,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00882,-0,0.004,-0
46.18,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00879,-0,0.00399,-0
46.2,-0,0,0,-0,-0,-0,0.01019,0.98125,-0.00876,-0,0.00398,-0
46.22,-0,0,0,-0,-0,-0,0.01019,0.98124,-0.00874,-0,0.00397,-0
46.24,-0,0,-0,0,0,-0,0.01019,0.98124,-0.00872,0,0.00396,-0
46.26,-0,0,-0,0,0,0,0.01019,0.98124,-0.0087,0,0.00395,0
46.28,0,0,-0,0,0,0,0.01019,0.98123,-0.00869,0,0.00394,0
46.3,0,0,-0,0,0,0,0.01019,0.98123,-0.00868,0,0.00394,0
46.32,0,0,-0,0,0,0,0.01019,0.98122,-0.00868,0,0.00394,0
46.34,0,0,-0,0,0,0,0.01019,0.98122,-0.00867,0,0.00393,0
46.36,0,0,-0,0,0,0,0.01019,0.98122,-0.00867,0,0.00393,0
46.38,0,0,-0,0,0,0,0.01019,0.98121,-0.00868,0,0.00394,0
46.4,0,0,-0,0,0,0,0.01019,0.98121,-0.00869,0,0.00394,0
46.42,0,0,-0,0,0,0,0.01019,0.9812,-0.0087,0,0.00395,0
46.44,0,0,-0,0,0,0,0.01019,0.9812,-0.00871,0,0.00395,0
46.46,0,0,-0,0,0,0,0.01019,0.9812,-0.00873,0,0.00396,0
46.48,0,0,-0,0,0,0,0.01019,0.9812,-0.00875,0,0.00397,0
46.5,0,0,-0,-0,0,0,0.01019,0.9812,-0.00877,-0,0.00398,0
46.52,0,0,0,-0,-0,0,0.01019,0.98119,-0.0088,-0,0.00399,0
46.54,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00882,-0,0.004,-0
46.56,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00885,-0,0.00402,-0
46.58,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00888,-0,0.00403,-0
46.6,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00891,-0,0.00405,-0
46.62,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00895,-0,0.00406,-0
46.64,-0,0,0,-0,-0,-0,0.01019,0.98119,-0.00898,-0,0.00408,-0
46.66,-0,0,0,-0,-0,-0,0.01019,0.98118,-0.00901,-0,0.00409,-0
46.68,-0,0,0,-0,-0,-0,0.01019,0.98118,-0.00904,-0,0.00411,-0
46.7,-0,0,0,-0,-0,-0,0.01019,0.98118,-0.00907,-0,0.00412,-0
46.72,-0,0,0,-0,-0,-0,0.01019,0.98117,-0.00911,-0,0.00414,-0
46.74,-0,0,0,-0,-0,-0,0.01019,0.98117,-0.00914,-0,0.00415,-0
46.76,-0,0,0,-0,-0,-0,0.01019,0.98116,-0.00917,-0,0.00417,-0
46.78,-0,0,0,0,-0,-0,0.01019,0.98116,-0.0092,0,0.00418,-0
46.8,-0,0,-0,0,0,-0,0.01019,0.98115,-0.00923,0,0.0042,-0
46.82,0,0,-0,0,0,0,0.01019,0.98114,-0.00926,0,0.00421,0
46.84,0,0,-0,0,0,0,0.01019,0.98113,-0.00929,0,0.00423,0
46.86,0,0,-0,0,0,0,0.01019,0.98112,-0.00932,0,0.00424,0
46.88,0,0,-0,0,0,0,0.01019,0.98111,-0.00935,0,0.00426,0
46.9,0,0,-0,0,0,0,0.01019,0.9811,-0.00938,0,0.00427,0
46.92,0,0,-0,0,0,0,0.01019,0.98108,-0.00941,0,0.00428,0
46.94,0,0,-0,0,0,0,0.01019,0.98107,-0.00944,0,0.0043,0
46.96,0,0,-0,0,0,0,0.01019,0.98106,-0.00947,0,0.00432,0
46.98,0,0,-0,0,0,0,0.01019,0.98104,-0.00951,0,0.00433,0
47,0,0,-0,0,0,0,0.01019,0.98103,-0.00954,0,0.00435,0
47.02,0,0,-0,0,0,0,0.01019,0.98101,-0.00958,0,0.00437,0
47.04,0,0,-0,0,0,0,0.01019,0.981,-0.00962,0,0.00439,0
47.06,0,0,-0,-0,0,0,0.01019,0.98098,-0.00966,-0,0.00441,0
47.08,0,0,0,-0,-0,0,0.01019,0.98097,-0.00971,-0,0.00443,0
47.1,-0,0,0,-0,-0,-0,0.01019,0.98095,-0.00976,-0,0.00445,-0
47.12,-0,0,0,-0,-0,-0,0.01019,0.98093,-0.00981,-0,0.00448,-0
47.14,-0,0,0,-0,-0,-0,0.01019,0.98091,-0.00986,-0,0.0045,-0
47.16,-0,0,0,-0,-0,-0,0.01019,0.98089,-0.00991,-0,0.00453,-0
47.18,-0,0,0,-0,-0,-0,0.01019,0.98087,-0.00996,-0,0.00455,-0
47.2,-0,0,0,-0,-0,-0,0.01019,0.98085,-0.01001,-0,0.00457,-0
47.22,-0,0,0,-0,-0,-0,0.01019,0.98083,-0.01005,-0,0.0046,-0
47.24,-0,0,0,-0,-0,-0,0.01019,0.98081,-0.01009,-0,0.00462,-0
47.26,-0,0,0,-0,-0,-0,0.01019,0.98078,-0.01013,-0,0.00463,-0
47.28,-0,0,0,-0,-0,-0,0.01019,0.98076,-0.01015,-0,0.00465,-0
47.3,-0,0,0,-0,-0,-0,0.01019,0.98074,-0.01017,-0,0.00466,-0
47.32,-0,0,0,-0,-0,-0,0.01019,0.98072,-0.01019,-0,0.00467,-0
47.34,-0,0,-0,0,0,-0,0.01019,0.9807,-0.0102,0,0.00467,-0
47.36,-0,0,-0,0,0,-0,0.01019,0.98068,-0.0102,0,0.00468,-0
47.38,0,0,-0,0,0,0,0.01019,0.98067,-0.01021,0,0.00468,0
47.4,0,0,-0,0,0,0,0.01019,0.98065,-0.01021,0,0.00468,0
47.42,0,0,-0,0,0,0,0.01019,0.98064,-0.01021,0,0.00468,0
47.44,0,0,-0,0,0,0,0.01019,0.98062,-0.01021,0,0.00468,0
47.46,0,0,-0,1e-05,0,1e-05,0.01019,0.98059,-0.0102,1e-05,0.00468,1e-05
47.48,1e-05,0,-1e-05,1e-05,0,1e-05,0.01019,0.98057,-0.0102,1e-05,0.00468,1e-05
47.5,1e-05,0,-1e-05,1e-05,0,1e-05,0.01019,0.98053,-0.0102,1e-05,0.00468,1e-05
47.52,1e-05,4e-05,-1e-05,1e-05,0,1e-05,0.01019,0.98047,-0.0102,1e-05,0.00468,1e-05
47.54,1e-05,0.00011,-1e-05,1e-05,0,1e-05,0.01019,0.9804,-0.01019,1e-05,0.00468,1e-05
47.56,2e-05,0.00021,-1e-05,1e-05,0,2e-05,0.01019,0.9803,-0.01019,1e-05,0.00468,2e-05
47.58,2e-05,0.00033,-1e-05,1e-05,0,2e-05,0.01019,0.98019,-0.01019,1e-05,0.00468,2e-05
47.6,2e-05,0.00048,-0,0,0,2e-05,0.01019,0.98004,-0.01018,0,0.00467,2e-05
47.62,1e-05,0.00065,0,-0,-0,1e-05,0.01019,0.97988,-0.01018,-0,0.00467,1e-05
47.64,1e-05,0.00084,1e-05,-1e-05,-0,1e-05,0.01019,0.9797,-0.01018,-1e-05,0.00467,1e-05
47.66,-1e-05,0.00103,2e-05,-3e-05,-1e-05,-1e-05,0.01019,0.97952,-0.01017,-3e-05,0.00466,-1e-05
47.68,-2e-05,0.00119,3e-05,-5e-05,-2e-05,-2e-05,0.01019,0.97937,-0.01017,-5e-05,0.00466,-2e-05
47.7,-4e-05,0.00129,5e-05,-7e-05,-3e-05,-5e-05,0.01019,0.97927,-0.01018,-7e-05,0.00466,-5e-05
47.72,-7e-05,0.00129,7e-05,-0.0001,-4e-05,-8e-05,0.01019,0.97927,-0.01018,-0.0001,0.00465,-8e-05
47.74,-0.00011,0.00113,9e-05,-0.00013,-5e-05,-0.00012,0.01019,0.97944,-0.01019,-0.00013,0.00465,-0.00012
47.76,-0.00015,0.00074,0.00012,-0.00016,-7e-05,-0.00016,0.01018,0.97983,-0.0102,-0.00016,0.00465,-0.00016
47.78,-0.0002,3e-05,0.00014,-0.00019,-8e-05,-0.00021,0.01018,0.98053,-0.01023,-0.00019,0.00465,-0.00021
47.8,-0.00025,0,0.00016,-0.00022,-9e-05,-0.00027,0.01018,0.98163,-0.01025,-0.00022,0.00465,-0.00027
47.82,-0.0003,0,0.00017,-0.00023,-0.0001,-0.00032,0.01018,0.98321,-0.01029,-0.00023,0.00465,-0.00032
47.84,-0.00034,0,0.00017,-0.00022,-0.0001,-0.00035,0.01018,0.98535,-0.01034,-0.00022,0.00466,-0.00035
47.86,-0.00035,0,0.00014,-0.00017,-8e-05,-0.00037,0.01018,0.98809,-0.01039,-0.00017,0.00466,-0.00037
47.88,-0.00033,0,8e-05,-8e-05,-5e-05,-0.00034,0.01018,0.99141,-0.01045,-8e-05,0.00468,-0.00034
47.9,-0.00025,0,-2e-05,8e-05,2e-05,-0.00026,0.01019,0.99524,-0.01051,8e-05,0.00469,-0.00026
47.92,-0.00011,0,-0.00018,0.00031,0.00011,-0.0001,0.0102,0.99938,-0.01056,0.00031,0.0047,-0.0001
47.94,0.00014,0,-0.00041,0.00064,0.00024,0.00016,0.01021,1.00348,-0.0106,0.00064,0.0047,0.00016
47.96,0.0005,0,-0.00071,0.00106,0.00042,0.00055,0.01024,1.007,-0.0106,0.00106,0.00469,0.00055
47.98,0.00101,0,-0.00109,0.00159,0.00064,0.00108,0.01027,1.00917,-0.01056,0.00159,0.00467,0.00108
48,0.00167,0,-0.00154,0.00222,0.0009,0.00178,0.0103,1.00898,-0.01045,0.00222,0.00462,0.00178
48.02,0.00249,0,-0.00206,0.00293,0.00121,0.00264,0.01035,1.00512,-0.01024,0.00293,0.00454,0.00264
48.04,0.00346,0,-0.00261,0.00365,0.00152,0.00366,0.0104,0.99602,-0.00992,0.00365,0.0044,0.00366
48.06,0.00454,0.00114,-0.00314,0.00433,0.00183,0.00479,0.01045,0.97989,-0.00945,0.00433,0.00421,0.00479
48.08,0.00566,0.02632,-0.00357,0.00486,0.00208,0.00596,0.01049,0.95482,-0.0088,0.00486,0.00395,0.00596
48.1,0.00673,0.06229,-0.00382,0.00511,0.00222,0.00707,0.01053,0.91894,-0.00797,0.00511,0.00361,0.00707
48.12,0.0077,0.11058,-0.0038,0.00499,0.00222,0.00805,0.01054,0.87073,-0.00695,0.00499,0.00317,0.00805
48.14,0.00852,0.17201,-0.00342,0.00445,0.00204,0.00885,0.01052,0.80934,-0.00577,0.00445,0.00265,0.00885
48.16,0.00919,0.24628,-0.00266,0.00351,0.00169,0.00944,0.01045,0.73508,-0.00448,0.00351,0.00204,0.00944
48.18,0.00969,0.3315,-0.00151,0.00222,0.00118,0.0098,0.0103,0.64984,-0.00317,0.00222,0.00137,0.0098
48.2,0.01006,0.42421,-3e-05,0.00072,0.00055,0.00992,0.01006,0.55707,-0.00189,0.00072,0.00067,0.00992
48.22,0.0103,0.51997,0.00164,-0.00083,-0.00016,0.0098,0.00969,0.46122,-0.00071,-0.00083,0,0.0098
48.24,0.01045,0.61411,0.00338,-0.00223,-0.00091,0.00944,0.00919,0.36695,0.00034,-0.00223,-0.0006,0.00944
48.26,0.01052,0.70221,0.00504,-0.00335,-0.00165,0.00885,0.00852,0.2787,0.00123,-0.00335,-0.00109,0.00885
48.28,0.01054,0.78058,0.00651,-0.00409,-0.00233,0.00805,0.0077,0.20015,0.00191,-0.00409,-0.00144,0.00805
48.3,0.01053,0.84677,0.00776,-0.00441,-0.00292,0.00707,0.00673,0.13376,0.00233,-0.00441,-0.00162,0.00707
48.32,0.01049,0.89989,0.00875,-0.00435,-0.00341,0.00596,0.00566,0.08043,0.00247,-0.00435,-0.00165,0.00596
48.34,0.01045,0.94034,0.0095,-0.00398,-0.0038,0.00479,0.00454,0.03977,0.00239,-0.00398,-0.00154,0.00479
48.36,0.0104,0.9694,0.01004,-0.00343,-0.00408,0.00366,0.00346,0.01049,0.00214,-0.00343,-0.00135,0.00366
48.38,0.01035,0.98884,0.0104,-0.00281,-0.00428,0.00264,0.00249,0,0.00181,-0.00281,-0.00112,0.00264
48.4,0.0103,1.00053,0.01061,-0.00218,-0.00441,0.00178,0.00167,0,0.00146,-0.00218,-0.00088,0.00178
48.42,0.01027,1.00631,0.01071,-0.0016,-0.00449,0.00108,0.00101,0,0.00111,-0.0016,-0.00066,0.00108
48.44,0.01024,1.00784,0.01074,-0.0011,-0.00453,0.00055,0.0005,0,0.0008,-0.0011,-0.00046,0.00055
48.46,0.01021,1.00652,0.01071,-0.00069,-0.00453,0.00016,0.00014,0,0.00054,-0.00069,-0.0003,0.00016
48.48,0.0102,1.00347,0.01065,-0.00037,-0.00452,-0.0001,-0.00011,0,0.00033,-0.00037,-0.00017,-0.0001
48.5,0.01019,0.99956,0.01058,-0.00014,-0.0045,-0.00026,-0.00025,0,0.00016,-0.00014,-8e-05,-0.00026
48.52,0.01018,0.9954,0.0105,2e-05,-0.00448,-0.00034,-0.00033,0,5e-05,2e-05,-1e-05,-0.00034
48.54,0.01018,0.99142,0.01042,0.00012,-0.00446,-0.00037,-0.00035,0,-3e-05,0.00012,4e-05,-0.00037
48.56,0.01018,0.98788,0.01036,0.00018,-0.00444,-0.00035,-0.00034,0,-8e-05,0.00018,6e-05,-0.00035
48.58,0.01018,0.98489,0.0103,0.0002,-0.00442,-0.00032,-0.0003,0,-0.00011,0.0002,7e-05,-0.00032
48.6,0.01018,0.98249,0.01026,0.0002,-0.00441,-0.00027,-0.00025,0,-0.00011,0.0002,7e-05,-0.00027
48.62,0.01018,0.98067,0.01022,0.00018,-0.00441,-0.00021,-0.0002,0,-0.00011,0.00018,7e-05,-0.00021
48.64,0.01018,0.97936,0.0102,0.00015,-0.00441,-0.00016,-0.00015,0,-0.0001,0.00015,6e-05,-0.00016
48.66,0.01019,0.97848,0.01018,0.00013,-0.00441,-0.00012,-0.00011,0.00048,-8e-05,0.00013,5e-05,-0.00012
48.68,0.01019,0.97794,0.01017,0.0001,-0.00442,-8e-05,-7e-05,0.00099,-6e-05,0.0001,4e-05,-8e-05
48.7,0.01019,0.97766,0.01017,7e-05,-0.00443,-5e-05,-4e-05,0.00124,-5e-05,7e-05,3e-05,-5e-05
48.72,0.01019,0.97756,0.01017,5e-05,-0.00444,-2e-05,-2e-05,0.0013,-4e-05,5e-05,2e-05,-2e-05
48.74,0.01019,0.9776,0.01017,3e-05,-0.00445,-1e-05,-1e-05,0.00123,-2e-05,3e-05,1e-05,-1e-05
48.76,0.01019,0.97771,0.01017,2e-05,-0.00446,1e-05,1e-05,0.00109,-1e-05,2e-05,1e-05,1e-05
48.78,0.01019,0.97785,0.01018,1e-05,-0.00447,1e-05,1e-05,0.00091,-1e-05,1e-05,0,1e-05
48.8,0.01019,0.978,0.01018,-0,-0.00448,2e-05,2e-05,0.00073,-0,-0,0,2e-05
48.82,0.01019,0.97815,0.01018,-1e-05,-0.00449,2e-05,2e-05,0.00055,0,-1e-05,-0,2e-05
48.84,0.01019,0.97828,0.01019,-1e-05,-0.0045,2e-05,2e-05,0.00039,0,-1e-05,-0,2e-05
48.86,0.01019,0.97838,0.01019,-1e-05,-0.0045,1e-05,1e-05,0.00026,0,-1e-05,-0,1e-05
48.88,0.01019,0.97846,0.01019,-1e-05,-0.00451,1e-05,1e-05,0.00015,1e-05,-1e-05,-0,1e-05
48.9,0.01019,0.97851,0.01019,-1e-05,-0.00452,1e-05,1e-05,7e-05,0,-1e-05,-0,1e-05
48.92,0.01019,0.97854,0.01019,-1e-05,-0.00452,1e-05,1e-05,1e-05,0,-1e-05,-0,1e-05
48.94,0.01019,0.97855,0.01019,-1e-05,-0.00453,1e-05,0,0,0,-1e-05,-0,1e-05
48.96,0.01019,0.97855,0.01019,-0,-0.00453,0,0,0,0,-0,-0,0
48.98,0.01019,0.97853,0.01019,-0,-0.00453,0,0,0,0,-0,-0,0
49,0.01019,0.97852,0.01019,-0,-0.00453,0,0,0,0,-0,-0,0
49.02,0.01019,0.97849,0.01019,-0,-0.00454,0,0,0,0,-0,-0,0
49.04,0.01019,0.97847,0.01019,-0,-0.00454,-0,-0,0,0,-0,-0,-0
49.06,0.01019,0.97844,0.01019,-0,-0.00454,-0,-0,0,0,-0,-0,-0
49.08,0.01019,0.97842,0.01019,0,-0.00454,-0,-0,0,0,0,0,-0
49.1,0.01019,0.9784,0.01019,0,-0.00454,-0,-0,0,-0,0,0,-0
49.12,0.01019,0.97838,0.01019,0,-0.00453,-0,-0,0,-0,0,0,-0
49.14,0.01019,0.97837,0.01019,0,-0.00453,-0,-0,0,-0,0,0,-0
49.16,0.01019,0.97836,0.01019,0,-0.00453,-0,-0,0,-0,0,0,-0
49.18,0.01019,0.97836,0.01019,0,-0.00453,-0,-0,0,-0,0,0,-0
49.2,0.01019,0.97835,0.01019,0,-0.00452,-0,-0,0,-0,0,0,-0
49.22,0.01019,0.97835,0.01019,0,-0.00452,-0,-0,0,-0,0,0,-0
49.24,0.01019,0.97835,0.01019,0,-0.00452,-0,-0,0,-0,0,0,-0
49.26,0.01019,0.97835,0.01019,0,-0.00451,-0,-0,0,-0,0,0,-0
49.28,0.01019,0.97836,0.01019,0,-0.00451,-0,-0,0,-0,0,0,-0
49.3,0.01019,0.97836,0.01019,0,-0.00451,-0,-0,0,-0,0,0,-0
49.32,0.01019,0.97837,0.01019,0,-0.0045,0,0,0,-0,0,0,0
49.34,0.01019,0.97837,0.01019,0,-0.0045,0,0,0,-0,0,0,0
49.36,0.01019,0.97837,0.01019,-0,-0.00449,0,0,0,-0,-0,-0,0
49.38,0.01019,0.97838,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
49.4,0.01019,0.97838,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
49.42,0.01019,0.97838,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
49.44,0.01019,0.97838,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
49.46,0.01019,0.97838,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
49.48,0.01019,0.97838,0.01019,-0,-0.00447,0,0,0,0,-0,-0,0
49.5,0.01019,0.97837,0.01019,-0,-0.00446,0,0,0,0,-0,-0,0
49.52,0.01019,0.97837,0.01019,-0,-0.00446,0,0,0,0,-0,-0,0
49.54,0.01019,0.97836,0.01019,-0,-0.00446,0,0,0,0,-0,-0,0
49.56,0.01019,0.97836,0.01019,-0,-0.00445,0,0,0,0,-0,-0,0
49.58,0.01019,0.97835,0.01019,-0,-0.00445,0,0,0,0,-0,-0,0
49.6,0.01019,0.97834,0.01019,-0,-0.00444,-0,-0,0,0,-0,-0,-0
49.62,0.01019,0.97833,0.01019,-0,-0.00444,-0,-0,0,0,-0,-0,-0
49.64,0.01019,0.97832,0.01019,0,-0.00444,-0,-0,0,0,0,0,-0
49.66,0.01019,0.97832,0.01019,0,-0.00443,-0,-0,0,-0,0,0,-0
49.68,0.01019,0.97831,0.01019,0,-0.00443,-0,-0,0,-0,0,0,-0
49.7,0.01019,0.97831,0.01019,0,-0.00443,-0,-0,0,-0,0,0,-0
49.72,0.01019,0.9783,0.01019,0,-0.00442,-0,-0,0,-0,0,0,-0
49.74,0.01019,0.9783,0.01019,0,-0.00442,-0,-0,0,-0,0,0,-0
49.76,0.01019,0.9783,0.01019,0,-0.00442,-0,-0,0,-0,0,0,-0
49.78,0.01019,0.9783,0.01019,0,-0.00441,-0,-0,0,-0,0,0,-0
49.8,0.01019,0.97829,0.01019,0,-0.00441,-0,-0,0,-0,0,0,-0
49.82,0.01019,0.97829,0.01019,0,-0.00441,-0,-0,0,-0,0,0,-0
49.84,0.01019,0.97829,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
49.86,0.01019,0.97829,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
49.88,0.01019,0.97828,0.01019,0,-0.0044,0,0,0,-0,0,0,0
49.9,0.01019,0.97828,0.01019,0,-0.0044,0,0,0,-0,0,0,0
49.92,0.01019,0.97828,0.01019,-0,-0.0044,0,0,0,-0,-0,-0,0
49.94,0.01019,0.97827,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
49.96,0.01019,0.97827,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
49.98,0.01019,0.97826,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
50,0.01019,0.97826,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
50.02,0.01019,0.97825,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
50.04,0.01019,0.97825,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
50.06,0.01019,0.97824,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
50.08,0.01019,0.97824,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
50.1,0.01019,0.97824,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
50.12,0.01019,0.97824,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
50.14,0.01019,0.97824,0.01019,-0,-0.00438,0,-0,0,0,-0,-0,0
50.16,0.01019,0.97824,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
50.18,0.01019,0.97824,0.01019,-0,-0.00438,-0,-0,0,0,-0,-0,-0
50.2,0.01019,0.97824,0.01019,0,-0.00438,-0,-0,0,0,0,0,-0
50.22,0.01019,0.97824,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.24,0.01019,0.97824,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.26,0.01019,0.97824,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.28,0.01019,0.97823,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.3,0.01019,0.97823,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.32,0.01019,0.97823,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.34,0.01019,0.97823,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.36,0.01019,0.97822,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.38,0.01019,0.97821,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.4,0.01019,0.97821,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.42,0.01019,0.9782,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.44,0.01019,0.97819,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.46,0.01019,0.97818,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.48,0.01019,0.97818,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.5,0.01019,0.97817,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.52,0.01019,0.97816,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.54,0.01019,0.97815,0.01019,0,-0.00438,-0,-0,0,-0,0,0,-0
50.56,0.01019,0.97814,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.58,0.01019,0.97814,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.6,0.01019,0.97813,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.62,0.01019,0.97813,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.64,0.01019,0.97812,0.01019,-0,-0.00437,-0,-0,0,0,-0,-0,-0
50.66,0.01019,0.97812,0.01019,-0,-0.00437,-0,-0,0,0,-0,-0,-0
50.68,0.01019,0.97812,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.7,0.01019,0.97811,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.72,0.01019,0.97811,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.74,0.01019,0.97811,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.76,0.01019,0.97811,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.78,0.01019,0.97811,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.8,0.01019,0.97811,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.82,0.01019,0.9781,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.84,0.01019,0.9781,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.86,0.01019,0.9781,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.88,0.01019,0.9781,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.9,0.01019,0.9781,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
50.92,0.01019,0.9781,0.01019,0,-0.00437,0,0,0,-0,0,0,0
50.94,0.01019,0.9781,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.96,0.01019,0.97809,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
50.98,0.01019,0.97809,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51,0.01019,0.97809,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.02,0.01019,0.97809,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.04,0.01019,0.97809,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.06,0.01019,0.97808,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.08,0.01019,0.97808,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.1,0.01019,0.97808,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.12,0.01019,0.97807,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.14,0.01019,0.97807,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.16,0.01019,0.97806,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.18,0.01019,0.97805,0.01019,0,-0.00437,-0,-0,0,-0,0,0,-0
51.2,0.01019,0.97805,0.01019,-0,-0.00437,-0,-0,0,0,-0,-0,-0
51.22,0.01019,0.97804,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
51.24,0.01019,0.97803,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
51.26,0.01019,0.97801,0.01019,-0,-0.00437,0,0,0,0,-0,-0,0
51.28,0.01019,0.978,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.3,0.01019,0.97799,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.32,0.01019,0.97797,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.34,0.01019,0.97796,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.36,0.01019,0.97794,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.38,0.01019,0.97793,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.4,0.01019,0.97792,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
51.42,0.01019,0.9779,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
51.44,0.01019,0.97789,0.01019,-0,-0.00439,0,0,0,0,-0,-0,0
51.46,0.01019,0.97788,0.01019,-0,-0.00439,0,0,0,-0,-0,-0,0
51.48,0.01019,0.97788,0.01019,0,-0.00439,0,0,0,-0,0,0,0
51.5,0.01019,0.97787,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
51.52,0.01019,0.97787,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
51.54,0.01019,0.97788,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
51.56,0.01019,0.97788,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
51.58,0.01019,0.97789,0.01019,0,-0.00439,-0,-0,0,-0,0,0,-0
51.6,0.01019,0.9779,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
51.62,0.01019,0.97792,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
51.64,0.01019,0.97794,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
51.66,0.01019,0.97797,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
51.68,0.01019,0.978,0.01019,0,-0.0044,-0,-0,0,-0,0,0,-0
