T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.16,-0.01922,-0.00338,-0.00087,0.00792,0,-0.01142,0.04808,-0.04014,0.07865,0.01296,-0.09631,-0.05259,-0.30031,-0.0527,-0.15911,-0.11162,0.1672,-0.1587,-0.01545,-0.17202,0.57042,0.17666,0.18558,1.42365,-0.95418,0.22771,-0.19793,-0.04795,0.93261,0.73304,-0.08381,0.02344,0.13392,0.02353,0.15964,0.19006,-0.04188,0.03249,-0.0344,-0.12153
64.18,-0.02053,-0.00265,-0.00146,-0.00067,0,-0.01392,0.04209,-0.03982,0.0903,0.01376,-0.09974,-0.05066,-0.31884,-0.04602,-0.13123,-0.11188,0.1552,-0.17349,-0.01321,-0.20762,0.59763,0.22174,0.17926,0.83673,-0.83059,0.24879,-0.22191,-0.03254,0.99851,0.73404,-0.0848,0.02811,0.15419,0.02278,0.17031,0.1893,-0.04645,0.03676,-0.03487,-0.12258
64.2,-0.02131,-0.00206,-0.00193,-0.01097,0,-0.0168,0.03503,-0.03838,0.10216,0.01535,-0.10415,-0.04753,-0.3361,-0.03613,-0.10148,-0.10952,0.13631,-0.19124,-0.00995,-0.2489,0.61701,0.26793,0.17298,0.3566,-0.73066,0.2654,-0.24664,-0.01556,1.05787,0.72585,-0.08669,0.0303,0.16316,0.02248,0.18276,0.1886,-0.05094,0.04068,-0.03533,-0.12363
64.22,-0.02177,-0.00159,-0.0023,-0.02161,0,-0.01977,0.0275,-0.03637,0.11334,0.01703,-0.109,-0.04347,-0.35156,-0.02339,-0.07088,-0.10436,0.11148,-0.21092,-0.00586,-0.29437,0.62794,0.31436,0.16624,-0.01655,-0.65388,0.27719,-0.27151,0.00113,1.10967,0.70652,-0.0887,0.02937,0.15724,0.02248,0.19561,0.18805,-0.05521,0.0442,-0.03578,-0.12464
64.24,-0.02209,-0.00121,-0.00258,-0.03131,0,-0.0226,0.02008,-0.0343,0.12317,0.01813,-0.11375,-0.03876,-0.36485,-0.00823,-0.04055,-0.09628,0.08245,-0.23139,-0.00124,-0.34243,0.63015,0.36031,0.15839,-0.29128,-0.59747,0.28407,-0.29606,0.01592,1.15323,0.67431,-0.09014,0.02496,0.13435,0.0226,0.2075,0.1876,-0.05911,0.04729,-0.03621,-0.12556
64.26,-0.02242,-0.00089,-0.00278,-0.03915,0,-0.02518,0.01314,-0.0325,0.13136,0.01815,-0.11792,-0.03357,-0.37591,0.00884,-0.01167,-0.08527,0.05182,-0.25152,0.00354,-0.3916,0.62368,0.40525,0.14884,-0.48064,-0.55763,0.28615,-0.32018,0.02771,1.18845,0.62816,-0.0906,0.01723,0.09489,0.02272,0.21735,0.18707,-0.06252,0.04994,-0.0366,-0.1263
64.28,-0.02282,-0.0006,-0.00289,-0.04456,0,-0.02752,0.00685,-0.03113,0.13808,0.01685,-0.12115,-0.02805,-0.38495,0.02711,0.01425,-0.07153,0.02334,-0.27011,0.00799,-0.44017,0.60894,0.44846,0.13713,-0.59921,-0.53026,0.28381,-0.34395,0.03592,1.21557,0.56802,-0.09,0.00688,0.04228,0.02271,0.22438,0.1861,-0.0653,0.05209,-0.03688,-0.12669
64.3,-0.02329,-0.0003,-0.00293,-0.04723,0,-0.02968,0.0013,-0.03018,0.14375,0.01418,-0.12308,-0.0223,-0.39233,0.04556,0.03524,-0.05549,0.00194,-0.28577,0.01142,-0.48595,0.58669,0.48875,0.12303,-0.66118,-0.51138,0.27755,-0.36744,0.04036,1.2348,0.49505,-0.08857,-0.00484,-0.01728,0.02251,0.228,0.18423,-0.06732,0.05371,-0.037,-0.12655
64.32,-0.02378,2e-05,-0.00287,-0.04707,0,-0.03181,-0.00351,-0.02955,0.14892,0.0102,-0.12345,-0.01639,-0.39841,0.06301,0.0491,-0.03783,-0.00696,-0.29712,0.01314,-0.52653,0.55787,0.52473,0.10652,-0.67925,-0.49728,0.2679,-0.39073,0.04115,1.24621,0.4111,-0.08672,-0.01645,-0.07636,0.02207,0.22779,0.18093,-0.06842,0.05472,-0.0369,-0.12567
64.34,-0.02425,0.0004,-0.00272,-0.04418,0,-0.03407,-0.00764,-0.0291,0.15401,0.00501,-0.12208,-0.01031,-0.40343,0.07834,0.05387,-0.0193,0.00134,-0.30326,0.01254,-0.55991,0.52332,0.55535,0.08774,-0.66416,-0.48473,0.25525,-0.41411,0.03861,1.24973,0.31789,-0.08486,-0.02666,-0.12879,0.02139,0.22354,0.17567,-0.06854,0.0551,-0.03651,-0.12383
64.36,-0.02469,0.00086,-0.00245,-0.03885,0,-0.0366,-0.01115,-0.02868,0.15915,-0.00136,-0.11897,-0.00395,-0.40738,0.09061,0.04822,-0.00074,0.02999,-0.30396,0.00922,-0.5849,0.48381,0.5802,0.06705,-0.62467,-0.47099,0.2398,-0.43802,0.03325,1.24514,0.21669,-0.08337,-0.03471,-0.17123,0.02048,0.21529,0.16806,-0.06775,0.0549,-0.03578,-0.12087
64.38,-0.02508,0.00139,-0.00208,-0.03158,0,-0.03955,-0.01414,-0.02817,0.16411,-0.00889,-0.1143,0.00283,-0.40999,0.09901,0.03151,0.01678,0.08016,-0.29981,0.00306,-0.60095,0.44023,0.59938,0.0452,-0.56765,-0.45398,0.22164,-0.46298,0.02578,1.23209,0.10907,-0.0825,-0.04033,-0.20316,0.01941,0.20339,0.15788,-0.06627,0.05427,-0.03472,-0.11668
64.4,-0.02546,0.002,-0.00161,-0.02306,0,-0.04299,-0.01663,-0.02746,0.1683,-0.01751,-0.10841,0.01014,-0.41067,0.10274,0.00372,0.03189,0.15103,-0.29197,-0.00582,-0.6079,0.3939,0.61325,0.02336,-0.49839,-0.4323,0.20086,-0.48933,0.01709,1.21014,-0.00257,-0.08246,-0.04367,-0.22629,0.01829,0.18852,0.14511,-0.06443,0.0534,-0.03335,-0.11125
64.42,-0.02586,0.00268,-0.00104,-0.01409,0,-0.04698,-0.01865,-0.02646,0.17095,-0.02718,-0.10174,0.01806,-0.40864,0.10096,-0.03483,0.04307,0.24012,-0.28176,-0.01707,-0.60578,0.34629,0.62223,0.00294,-0.42076,-0.40519,0.17756,-0.5173,0.00818,1.17889,-0.11529,-0.08337,-0.04512,-0.24351,0.01723,0.1715,0.12989,-0.06261,0.05252,-0.0317,-0.1046
64.44,-0.02629,0.00341,-0.00037,-0.0053,0,-0.05153,-0.02027,-0.02512,0.17137,-0.03786,-0.09464,0.02654,-0.40303,0.09277,-0.08389,0.04905,0.3438,-0.2699,-0.03025,-0.59466,0.29855,0.62659,-0.01491,-0.33732,-0.37224,0.15183,-0.54717,-0.00014,1.13822,-0.22665,-0.0853,-0.0452,-0.2576,0.01634,0.15304,0.11239,-0.06115,0.05182,-0.02983,-0.0968
64.46,-0.02678,0.00419,0.00038,0.00295,0,-0.05666,-0.02158,-0.02337,0.16921,-0.04952,-0.08732,0.03538,-0.39308,0.07735,-0.14335,0.04904,0.45732,-0.25611,-0.04484,-0.57469,0.25136,0.62638,-0.02954,-0.2497,-0.33344,0.1238,-0.57924,-0.00731,1.0886,-0.33502,-0.08827,-0.04442,-0.27033,0.01568,0.13359,0.09278,-0.06022,0.05137,-0.02777,-0.08791
64.48,-0.02732,0.00499,0.00123,0.01055,0,-0.06232,-0.02274,-0.02121,0.16447,-0.06208,-0.07989,0.04413,-0.37817,0.05396,-0.21289,0.04275,0.57391,-0.23908,-0.06009,-0.54611,0.20524,0.62139,-0.04077,-0.15937,-0.28938,0.09384,-0.61361,-0.013,1.0315,-0.43886,-0.09218,-0.0433,-0.28212,0.01526,0.11348,0.07139,-0.05984,0.05118,-0.02556,-0.07811
64.5,-0.02788,0.00578,0.00215,0.01753,0,-0.06838,-0.02395,-0.01867,0.15748,-0.07533,-0.07237,0.05208,-0.35787,0.02208,-0.29158,0.03036,0.68449,-0.2167,-0.07504,-0.50942,0.16082,0.61112,-0.04872,-0.06831,-0.24147,0.0628,-0.64999,-0.01705,0.96958,-0.53597,-0.09686,-0.04232,-0.29208,0.01506,0.09304,0.04879,-0.05989,0.05115,-0.02325,-0.06769
64.52,-0.02842,0.00654,0.00313,0.02402,0,-0.07461,-0.0254,-0.01584,0.14873,-0.08902,-0.06476,0.05842,-0.3317,-0.01875,-0.37805,0.01228,0.77947,-0.18655,-0.08868,-0.46524,0.11886,0.59492,-0.05372,0.02093,-0.19162,0.03182,-0.68778,-0.01945,0.90601,-0.62382,-0.10206,-0.04189,-0.29856,0.01504,0.07261,0.02575,-0.06018,0.05115,-0.0209,-0.05702
64.54,-0.02892,0.00724,0.00415,0.03022,0,-0.08078,-0.02729,-0.01286,0.13859,-0.10311,-0.05694,0.0625,-0.29885,-0.06914,-0.47093,-0.01106,0.85199,-0.14654,-0.10032,-0.41404,0.07978,0.57214,-0.05631,0.10542,-0.1416,0.0021,-0.7264,-0.02031,0.84336,-0.70058,-0.10752,-0.04226,-0.30003,0.01512,0.05242,0.00299,-0.06048,0.05101,-0.01858,-0.04645
64.56,-0.02935,0.00788,0.00521,0.03629,0,-0.08662,-0.02977,-0.00997,0.12721,-0.11781,-0.04873,0.06406,-0.25807,-0.12975,-0.56888,-0.03934,0.89996,-0.09553,-0.10984,-0.3562,0.04361,0.54233,-0.05717,0.18179,-0.09274,-0.02519,-0.76534,-0.01988,0.78296,-0.76564,-0.11298,-0.04347,-0.29565,0.01518,0.0326,-0.01885,-0.06058,0.05062,-0.0163,-0.03621
64.58,-0.02972,0.00847,0.0063,0.04236,0,-0.09179,-0.03293,-0.00748,0.11453,-0.13354,-0.03994,0.06318,-0.20788,-0.20091,-0.66984,-0.07217,0.9261,-0.03383,-0.11768,-0.29241,0.01019,0.50552,-0.05712,0.24558,-0.04627,-0.04877,-0.8039,-0.01853,0.72524,-0.8192,-0.11813,-0.04533,-0.28546,0.01508,0.01331,-0.03913,-0.06028,0.0499,-0.01409,-0.02652
64.6,-0.03002,0.00901,0.00737,0.04845,0,-0.09588,-0.03682,-0.00584,0.1004,-0.15079,-0.0304,0.06032,-0.14692,-0.28224,-0.77043,-0.10895,0.93695,0.03654,-0.12462,-0.22403,-0.02052,0.46234,-0.05708,0.29096,-0.00364,-0.06706,-0.84096,-0.01675,0.67023,-0.86166,-0.12261,-0.04741,-0.27025,0.01463,-0.00509,-0.057,-0.05942,0.0488,-0.01198,-0.01764
64.62,-0.03026,0.00952,0.00842,0.0545,0,-0.09844,-0.04142,-0.0055,0.08463,-0.17001,-0.02,0.05609,-0.07381,-0.37282,-0.86643,-0.14926,0.94067,0.11212,-0.13157,-0.15275,-0.04845,0.41384,-0.05792,0.31203,0.03369,-0.0785,-0.87514,-0.01507,0.61781,-0.89347,-0.12601,-0.04919,-0.25122,0.01368,-0.02216,-0.07154,-0.05784,0.0473,-0.01,-0.00986
64.64,-0.03046,0.01002,0.00939,0.06049,0,-0.09911,-0.04674,-0.00684,0.06701,-0.1916,-0.00865,0.05115,0.01301,-0.47173,-0.95383,-0.19354,0.9441,0.18869,-0.13916,-0.07992,-0.07357,0.36111,-0.06027,0.30511,0.06469,-0.08217,-0.90523,-0.014,0.56764,-0.91522,-0.12794,-0.05019,-0.22938,0.01208,-0.03754,-0.08206,-0.05544,0.04538,-0.00818,-0.00341
64.66,-0.03063,0.01053,0.01028,0.06644,0,-0.09775,-0.05279,-0.01006,0.04739,-0.21576,0.00372,0.04608,0.11518,-0.57806,-1.02941,-0.24332,0.95083,0.26141,-0.14749,-0.0063,-0.09599,0.30517,-0.06442,0.27043,0.0891,-0.07817,-0.93047,-0.01391,0.51939,-0.92768,-0.1281,-0.05004,-0.20521,0.00974,-0.05109,-0.08824,-0.05216,0.04306,-0.00653,0.0016
64.68,-0.03077,0.01106,0.01105,0.07242,0,-0.09443,-0.05959,-0.01512,0.02587,-0.24232,0.01705,0.04137,0.23359,-0.69011,-1.0902,-0.30096,0.96058,0.32429,-0.15598,0.06742,-0.11574,0.24741,-0.0702,0.21273,0.10723,-0.06776,-0.95032,-0.01509,0.4731,-0.93164,-0.12625,-0.04859,-0.1788,0.00666,-0.06277,-0.09013,-0.048,0.04037,-0.00508,0.00513
64.7,-0.0309,0.01162,0.01168,0.07843,0,-0.08941,-0.06707,-0.02179,0.0029,-0.27059,0.03107,0.03749,0.36782,-0.80485,-1.13291,-0.36933,0.96962,0.37001,-0.1634,0.14014,-0.13267,0.18986,-0.07703,0.14079,0.11973,-0.0532,-0.96432,-0.01771,0.42951,-0.92782,-0.12221,-0.0458,-0.15005,0.00295,-0.07251,-0.08806,-0.04308,0.03738,-0.00384,0.00716
64.72,-0.03102,0.0122,0.01213,0.08448,0,-0.0831,-0.07517,-0.02966,-0.02079,-0.29955,0.04542,0.03489,0.51643,-0.91852,-1.1542,-0.45169,0.97237,0.39125,-0.16825,0.21054,-0.1465,0.1348,-0.08414,0.06528,0.12741,-0.03719,-0.97199,-0.02183,0.38974,-0.91674,-0.11589,-0.04176,-0.11881,-0.00124,-0.08027,-0.08252,-0.03755,0.03419,-0.00286,0.00771
64.74,-0.03114,0.0128,0.01237,0.0905,0,-0.07591,-0.08383,-0.03834,-0.04438,-0.32827,0.05977,0.03398,0.67783,-1.02815,-1.15133,-0.55187,0.96369,0.38313,-0.16927,0.2777,-0.15713,0.08401,-0.09077,-0.00466,0.13111,-0.02203,-0.97299,-0.02741,0.35465,-0.8987,-0.10729,-0.03661,-0.08499,-0.00574,-0.08604,-0.07412,-0.03163,0.03094,-0.00217,0.00685
64.76,-0.03126,0.01342,0.01236,0.09641,0,-0.06819,-0.09303,-0.04743,-0.06701,-0.35606,0.07389,0.03509,0.85036,-1.13224,-1.12281,-0.67394,0.94056,0.34492,-0.16587,0.34129,-0.16479,0.03829,-0.09644,-0.06345,0.13162,-0.00917,-0.96714,-0.03424,0.32443,-0.87382,-0.09658,-0.03056,-0.04878,-0.01038,-0.08988,-0.06352,-0.02553,0.02772,-0.00179,0.00474
64.78,-0.0314,0.01403,0.0121,0.10199,0,-0.06031,-0.10272,-0.05652,-0.08761,-0.38228,0.08761,0.03853,1.03101,-1.23005,-1.06864,-0.82137,0.90265,0.2807,-0.15822,0.40121,-0.17,-0.00223,-0.10087,-0.10913,0.12962,0.00091,-0.9545,-0.04194,0.29882,-0.84226,-0.08414,-0.02387,-0.01095,-0.01497,-0.09191,-0.05154,-0.01953,0.0247,-0.00174,0.00162
64.8,-0.03157,0.0146,0.01158,0.10695,0,-0.05268,-0.11275,-0.06513,-0.10481,-0.40619,0.10064,0.04448,1.21441,-1.32082,-0.99027,-0.99614,0.85203,0.199,-0.14714,0.457,-0.17348,-0.03771,-0.10396,-0.14258,0.1257,0.00843,-0.93536,-0.0499,0.27733,-0.80432,-0.07063,-0.01693,0.02699,-0.01928,-0.09225,-0.03915,-0.01398,0.02204,-0.00202,-0.00213
64.82,-0.03179,0.01509,0.01078,0.11097,0,-0.04573,-0.12295,-0.07272,-0.11718,-0.42695,0.11264,0.05301,1.39383,-1.40355,-0.89,-1.19904,0.79153,0.11088,-0.13376,0.50793,-0.17593,-0.06836,-0.10569,-0.16648,0.12032,0.01411,-0.91016,-0.05746,0.25937,-0.76038,-0.05684,-0.01015,0.06309,-0.02306,-0.09111,-0.0274,-0.00928,0.01996,-0.00265,-0.00614
64.84,-0.03208,0.01547,0.00972,0.11391,0,-0.03977,-0.13317,-0.07886,-0.12368,-0.44391,0.12322,0.06389,1.56341,-1.47724,-0.77,-1.43029,0.72249,0.0269,-0.119,0.55328,-0.17786,-0.09443,-0.106,-0.18402,0.11379,0.01875,-0.87935,-0.06412,0.24429,-0.71066,-0.04337,-0.00385,0.09572,-0.02609,-0.08879,-0.01716,-0.00576,0.01859,-0.00358,-0.01004
64.86,-0.03248,0.0157,0.00841,0.11594,0,-0.03499,-0.14336,-0.08322,-0.12404,-0.45669,0.13201,0.07655,1.71912,-1.54085,-0.63221,-1.68927,0.64334,-0.04453,-0.10319,0.59245,-0.17938,-0.1161,-0.10481,-0.19805,0.10629,0.02309,-0.84347,-0.0697,0.23136,-0.65527,-0.03053,0.00181,0.1239,-0.02828,-0.0858,-0.00905,-0.00359,0.01798,-0.00477,-0.01359
64.88,-0.03303,0.01574,0.00688,0.11755,0,-0.03145,-0.15347,-0.08563,-0.11879,-0.4651,0.13856,0.08988,1.85781,-1.59279,-0.47918,-1.97256,0.54985,-0.0971,-0.08617,0.62463,-0.18017,-0.13325,-0.1019,-0.21073,0.09791,0.02764,-0.80335,-0.07432,0.21993,-0.5946,-0.01838,0.00679,0.14716,-0.02959,-0.08288,-0.00341,-0.00281,0.01806,-0.00612,-0.01662
64.9,-0.03377,0.01558,0.00518,0.11949,0,-0.02913,-0.1634,-0.08598,-0.10913,-0.46902,0.1423,0.10228,1.97602,-1.63046,-0.31492,-2.27241,0.43595,-0.12579,-0.06742,0.6486,-0.17952,-0.14536,-0.09702,-0.22341,0.08876,0.03267,-0.76033,-0.07833,0.20951,-0.52968,-0.00687,0.01116,0.16528,-0.03007,-0.08095,-0.00043,-0.00333,0.01871,-0.00748,-0.01901
64.92,-0.03476,0.0152,0.0034,0.12249,0,-0.02795,-0.17301,-0.08422,-0.09659,-0.46834,0.14259,0.11194,2.06993,-1.65068,-0.14422,-2.57794,0.29495,-0.12605,-0.04633,0.66289,-0.1765,-0.15172,-0.08991,-0.23662,0.07892,0.03824,-0.716,-0.08213,0.19972,-0.46195,0.00415,0.01499,0.17813,-0.02978,-0.0809,-0.0001,-0.00502,0.01976,-0.00871,-0.02071
64.94,-0.03599,0.01458,0.00159,0.12702,0,-0.0277,-0.18221,-0.08043,-0.08258,-0.46298,0.1389,0.11732,2.13626,-1.6506,0.02904,-2.87807,0.12097,-0.09319,-0.02249,0.66632,-0.17026,-0.15187,-0.08038,-0.25008,0.06846,0.04417,-0.67157,-0.08601,0.19022,-0.39269,0.01485,0.01833,0.18554,-0.02884,-0.08324,-0.00214,-0.0077,0.02109,-0.00969,-0.02172
64.96,-0.03748,0.01374,-0.00019,0.13302,0,-0.028,-0.19095,-0.07484,-0.06806,-0.45291,0.13093,0.11754,2.17266,-1.62842,0.20231,-3.16249,-0.08945,-0.02208,0.00406,0.65842,-0.16019,-0.14597,-0.06845,-0.2627,0.0575,0.05009,-0.62767,-0.08998,0.18057,-0.32294,0.0254,0.02113,0.18723,-0.0274,-0.08782,-0.00589,-0.01121,0.02264,-0.01037,-0.02214
64.98,-0.03916,0.0127,-0.00189,0.1398,0,-0.02833,-0.19922,-0.06786,-0.05357,-0.43822,0.11867,0.1124,2.1775,-1.58359,0.37326,-3.41974,-0.33543,0.09256,0.03252,0.6395,-0.1461,-0.13482,-0.05439,-0.27247,0.04626,0.05537,-0.58461,-0.09372,0.17037,-0.25388,0.0359,0.02324,0.1828,-0.02566,-0.09377,-0.01034,-0.01536,0.02447,-0.01081,-0.02214
65,-0.04092,0.01154,-0.00346,0.14607,0,-0.02807,-0.20693,-0.06011,-0.03942,-0.41916,0.10244,0.10234,2.14937,-1.51683,0.53831,-3.63534,-0.61054,0.25499,0.0613,0.6106,-0.12821,-0.11987,-0.03883,-0.27651,0.03511,0.05911,-0.54271,-0.0966,0.15929,-0.18739,0.04625,0.02441,0.17167,-0.02388,-0.09955,-0.01412,-0.01991,0.02666,-0.01111,-0.02197
65.02,-0.04264,0.01033,-0.00485,0.15032,0,-0.02655,-0.214,-0.05225,-0.02575,-0.39603,0.0828,0.08818,2.08676,-1.42958,0.69196,-3.79316,-0.90346,0.46558,0.08842,0.57315,-0.10702,-0.10292,-0.02254,-0.27162,0.02456,0.06034,-0.50228,-0.09787,0.14703,-0.12567,0.05634,0.02433,0.15334,-0.02228,-0.10335,-0.01578,-0.0246,0.02933,-0.01139,-0.0219
65.04,-0.04416,0.00914,-0.00601,0.15128,0,-0.02332,-0.22047,-0.04474,-0.01263,-0.36896,0.06036,0.07086,1.98795,-1.32327,0.82674,-3.87883,-1.19986,0.71671,0.11225,0.52844,-0.08309,-0.08561,-0.00609,-0.2552,0.01498,0.05829,-0.46329,-0.097,0.13331,-0.07056,0.06615,0.02276,0.12765,-0.02107,-0.10363,-0.01419,-0.0292,0.03251,-0.01177,-0.02215
65.06,-0.04536,0.00801,-0.00691,0.14828,0,-0.0182,-0.22655,-0.03774,-0.00014,-0.33791,0.03577,0.05131,1.85139,-1.19921,0.93275,-3.88211,-1.48271,0.98904,0.13198,0.47749,-0.05693,-0.0692,0.01024,-0.22593,0.0066,0.05262,-0.42542,-0.09389,0.11781,-0.02315,0.07591,0.01968,0.09513,-0.02033,-0.09957,-0.00881,-0.03345,0.03615,-0.01231,-0.02286
65.08,-0.04612,0.00697,-0.00755,0.14136,0,-0.01144,-0.2326,-0.0311,0.0115,-0.30289,0.0099,0.03053,1.67658,-1.05939,0.99659,-3.79706,-1.73009,1.24847,0.14755,0.42132,-0.02922,-0.05465,0.02643,-0.18412,-0.00047,0.04352,-0.38822,-0.08895,0.10033,0.01593,0.08599,0.01526,0.05728,-0.02004,-0.09114,0.0002,-0.03711,0.04,-0.01301,-0.02409
65.1,-0.0463,0.00605,-0.00792,0.13122,0,-0.00361,-0.23904,-0.02445,0.02183,-0.26416,-0.01604,0.00971,1.46513,-0.90734,1.00159,-3.62176,-1.91446,1.44715,0.15939,0.36133,-0.00095,-0.04273,0.04254,-0.1318,-0.00622,0.03163,-0.35149,-0.08303,0.08087,0.04613,0.09685,0.00989,0.01669,-0.02009,-0.07907,0.01201,-0.03989,0.0437,-0.01381,-0.02578
65.12,-0.0458,0.00525,-0.00801,0.11888,0,0.00449,-0.24626,-0.01734,0.03028,-0.22226,-0.04063,-0.00987,1.22098,-0.74772,0.9321,-3.35821,-2.00786,1.5347,0.16814,0.29915,0.02666,-0.03398,0.05858,-0.07223,-0.01066,0.01799,-0.31522,-0.07721,0.05961,0.06702,0.10888,0.0041,-0.0235,-0.02032,-0.06454,0.02543,-0.04152,0.0468,-0.01461,-0.02782
65.14,-0.04454,0.00459,-0.00782,0.1053,0,0.01216,-0.2545,-0.00943,0.03631,-0.17792,-0.06251,-0.02709,0.95034,-0.5853,0.78046,-3.01264,-1.99121,1.47609,0.17423,0.23628,0.05236,-0.02864,0.07438,-0.00918,-0.01393,0.00366,-0.27946,-0.07241,0.03685,0.07871,0.12226,-0.00162,-0.06042,-0.02058,-0.04868,0.03927,-0.04183,0.04892,-0.01531,-0.03002
65.16,-0.04252,0.00406,-0.00737,0.09112,0,0.0189,-0.2637,-0.0006,0.03958,-0.13215,-0.0806,-0.04113,0.66262,-0.42485,0.55253,-2.5972,-1.86109,1.26443,0.17764,0.17408,0.07498,-0.02655,0.08943,0.05333,-0.0163,-0.01028,-0.24426,-0.06914,0.01304,0.08201,0.13679,-0.00688,-0.09199,-0.02074,-0.03241,0.0526,-0.04081,0.04989,-0.01583,-0.0322
65.18,-0.03981,0.00362,-0.00667,0.07672,0,0.02448,-0.27346,0.00895,0.03986,-0.08662,-0.09392,-0.05141,0.3728,-0.27227,0.27059,-2.13321,-1.63197,0.92548,0.17782,0.11413,0.09321,-0.02718,0.10279,0.11065,-0.01813,-0.02275,-0.20996,-0.06747,-0.01107,0.0785,0.15178,-0.01137,-0.11673,-0.0207,-0.01641,0.06468,-0.03865,0.0497,-0.01613,-0.03409
65.2,-0.03657,0.00328,-0.00575,0.06233,0,0.02879,-0.28297,0.01866,0.03711,-0.04381,-0.10152,-0.05739,0.10241,-0.13545,-0.02747,-1.65249,-1.33477,0.51466,0.17371,0.05873,0.10557,-0.02971,0.11299,0.15722,-0.01991,-0.03252,-0.1774,-0.06714,-0.0343,0.07034,0.16599,-0.01481,-0.13358,-0.02042,-0.0013,0.07488,-0.03572,0.04854,-0.01616,-0.0354
65.22,-0.03301,0.00299,-0.00466,0.04812,0,0.03185,-0.29125,0.02775,0.03134,-0.0065,-0.1026,-0.05874,-0.12467,-0.0229,-0.29689,-1.19162,-1.009,0.1024,0.16408,0.01034,0.11062,-0.03326,0.11836,0.18708,-0.02224,-0.03833,-0.14771,-0.06766,-0.05526,0.05988,0.178,-0.01702,-0.14188,-0.01987,0.01234,0.08267,-0.03244,0.04665,-0.01591,-0.03582
65.24,-0.02931,0.00273,-0.00345,0.03425,0,0.03375,-0.29744,0.03554,0.02275,0.02326,-0.0968,-0.05536,-0.28982,0.05914,-0.49956,-0.78156,-0.69103,-0.24803,0.1481,-0.0292,0.10748,-0.03717,0.11759,0.19517,-0.02592,-0.0391,-0.12177,-0.06851,-0.07283,0.04916,0.18673,-0.0179,-0.14167,-0.01908,0.02405,0.08767,-0.02916,0.04427,-0.01536,-0.03511
65.26,-0.02562,0.00251,-0.0022,0.02098,0,0.03466,-0.30106,0.04157,0.01169,0.04484,-0.08451,-0.04758,-0.38451,0.1085,-0.61281,-0.44181,-0.40718,-0.49453,0.12575,-0.0593,0.09626,-0.04122,0.11012,0.17819,-0.03197,-0.03405,-0.10001,-0.06931,-0.08645,0.03953,0.19183,-0.01756,-0.13387,-0.01807,0.03344,0.08971,-0.02605,0.04156,-0.01451,-0.0332
65.28,-0.02202,0.00229,-0.00102,0.00875,0,0.03479,-0.30198,0.04558,-0.00122,0.05891,-0.06695,-0.03623,-0.41052,0.12699,-0.63058,-0.18174,-0.17417,-0.61769,0.09807,-0.08043,0.07822,-0.04567,0.09622,0.13478,-0.04156,-0.02279,-0.08246,-0.06981,-0.096,0.03171,0.1937,-0.01625,-0.12036,-0.01691,0.04016,0.08882,-0.02315,0.03858,-0.01338,-0.03015
65.3,-0.01864,0.00208,-4e-05,-0.00171,0,0.03438,-0.3004,0.04747,-0.01503,0.06719,-0.04616,-0.02259,-0.37816,0.11961,-0.561,-0.00378,-0.00161,-0.61726,0.06722,-0.09377,0.05565,-0.05109,0.07703,0.06563,-0.05595,-0.00533,-0.06898,-0.06989,-0.10174,0.02587,0.19334,-0.0144,-0.10389,-0.01574,0.04381,0.08517,-0.02034,0.03537,-0.01202,-0.0262
65.32,-0.01555,0.00188,0.00061,-0.00958,0,0.03366,-0.29667,0.0473,-0.02868,0.07183,-0.02458,-0.00816,-0.30301,0.09324,-0.42218,0.09522,0.10722,-0.50802,0.03595,-0.10082,0.03137,-0.05813,0.05424,-0.02667,-0.07607,0.01788,-0.05932,-0.06953,-0.10405,0.0218,0.192,-0.01249,-0.08748,-0.01467,0.04397,0.07902,-0.01745,0.03191,-0.01047,-0.02166
65.34,-0.01282,0.00169,0.00082,-0.01421,0,0.03286,-0.29116,0.04526,-0.04119,0.07476,-0.00435,0.00575,-0.2018,0.05507,-0.23691,0.12389,0.15581,-0.31519,0.00683,-0.10299,0.00792,-0.06705,0.02972,-0.13771,-0.10206,0.04587,-0.05305,-0.06872,-0.10335,0.01911,0.19074,-0.01093,-0.07366,-0.01383,0.04043,0.07075,-0.01429,0.02819,-0.0088,-0.01684
65.36,-0.01048,0.00154,0.00059,-0.01534,0,0.03214,-0.2842,0.04171,-0.0519,0.0772,0.01303,0.01818,-0.0902,0.0117,-0.02983,0.09652,0.15485,-0.07233,-0.01819,-0.10135,-0.01288,-0.07741,0.00537,-0.26086,-0.1328,0.07702,-0.0496,-0.06748,-0.09996,0.01735,0.19006,-0.01,-0.06389,-0.01331,0.03324,0.0608,-0.01074,0.02423,-0.00705,-0.01195
65.38,-0.00853,0.00142,0,-0.01309,0,0.0316,-0.27605,0.0372,-0.06035,0.07953,0.02666,0.02854,0.01705,-0.03073,0.17179,0.03308,0.12209,0.1775,-0.0377,-0.09652,-0.02991,-0.08792,-0.01679,-0.38633,-0.16558,0.10879,-0.04825,-0.06585,-0.09413,0.01606,0.18983,-0.00982,-0.05855,-0.01318,0.02281,0.04981,-0.00677,0.02011,-0.00528,-0.00715
