T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.42,75.04559,10.54768,-5.62237,5.25476,0.5293,-0.05364,0.10948,-14.87225,-1.29756,1.59975,7.90764,-0.67242,-0.30491,-1.058,-1.19416,-0.67246,0.47678,-0.24295,-0.52657,0.16663,11.61729,-4.33457,-0.01834,-2.32775,1.04608,-0.19453,-1.3177,16.07951,0.39186,-2.00342,-1.04445,0.98501,0.1413,-1.15471
38.44,75.81138,10.18965,-5.49253,5.31324,0.48725,-0.06232,0.15776,-14.87056,-1.31533,1.64205,7.92932,-0.67673,-0.30571,-0.99079,-1.07965,-0.61862,0.63078,-0.23782,-0.52999,0.17095,11.83586,-4.46447,0.07185,-2.33357,1.06675,-0.20854,-1.30606,16.48618,0.28313,-2.01759,-1.06714,1.01925,0.12469,-1.18206
38.46,76.98294,9.83412,-5.1713,5.35494,0.42926,-0.07017,0.24752,-14.89822,-1.33989,1.70042,7.94832,-0.68212,-0.30746,-0.8176,-0.94253,-0.54374,0.81413,-0.23485,-0.53802,0.17869,10.24027,-3.82341,-0.03927,-1.42967,0.64758,-0.06955,-1.22004,16.92961,0.13973,-2.01274,-1.03403,1.09394,0.07613,-1.20893
38.48,78.60031,9.535,-4.66833,5.37986,0.35362,-0.07755,0.38338,-14.99491,-1.37504,1.77772,7.96173,-0.68826,-0.3102,-0.52937,-0.78315,-0.44875,1.0369,-0.23423,-0.54996,0.19068,7.75579,-2.91709,-0.21311,-0.01426,0.06745,0.10963,-1.10293,17.433,-0.03487,-1.97784,-0.92837,1.22516,-0.01688,-1.23531
38.5,80.61191,9.13041,-4.05105,5.42183,0.2794,-0.08304,0.53794,-14.94052,-1.41545,1.87173,7.98793,-0.69725,-0.31385,-0.18386,-0.59464,-0.33422,1.3112,-0.23617,-0.56503,0.20767,4.24853,-1.71313,-0.44498,2.02661,-0.68695,0.32803,-0.96776,16.74318,-0.29447,-1.80377,-0.76511,1.23045,-0.18578,-1.26618
38.52,82.87543,8.4351,-3.43544,5.51436,0.23712,-0.08323,0.69138,-14.50177,-1.45574,1.97785,8.04963,-0.71113,-0.31807,0.1516,-0.37832,-0.20498,1.64405,-0.2409,-0.58112,0.23046,-0.35203,-0.17262,-0.75963,4.83927,-1.60843,0.59606,-0.82413,14.85449,-0.64657,-1.47697,-0.50406,1.13146,-0.44279,-1.29152
38.54,85.23737,7.73116,-2.86019,5.61419,0.22775,-0.07554,0.87113,-13.95345,-1.50771,2.09844,8.12365,-0.72738,-0.32265,0.50715,-0.15879,-0.07095,2.00727,-0.24844,-0.59609,0.25761,-6.07582,1.68758,-1.18733,8.50311,-2.67016,0.9133,-0.65223,12.07224,-1.05731,-1.00297,-0.08628,0.99339,-0.79636,-1.3143
38.56,87.67776,7.17193,-2.34415,5.70887,0.22997,-0.06311,1.09798,-13.5133,-1.58,2.23123,8.19015,-0.74359,-0.32726,0.90378,0.03867,0.05833,2.36881,-0.25813,-0.60885,0.28651,-12.80918,3.77765,-1.70747,12.96639,-3.82012,1.25251,-0.45255,8.2819,-1.50676,-0.3581,0.52514,0.81088,-1.25701,-1.34105
38.58,90.09603,6.65991,-1.97093,5.79977,0.25914,-0.04546,1.38085,-13.13107,-1.67028,2.36239,8.26166,-0.75919,-0.33084,1.31545,0.1952,0.17291,2.71417,-0.26882,-0.61748,0.31527,-20.15636,5.97203,-2.30495,18.08572,-4.95816,1.58555,-0.2512,3.44281,-1.98192,0.46791,1.352,0.58434,-1.82727,-1.36858
38.6,92.11969,6.17329,-1.69592,5.91549,0.29111,-0.02572,1.63507,-12.71401,-1.75582,2.49495,8.32501,-0.77355,-0.33505,1.59494,0.33324,0.26754,2.99752,-0.27915,-0.6219,0.33966,-27.52913,8.04103,-2.90477,23.56269,-5.94861,1.84946,-0.07152,-2.34988,-2.45338,1.46845,2.41678,0.32502,-2.49745,-1.39125
38.62,93.18705,5.72237,-1.43968,6.07669,0.29587,-0.007,1.73873,-12.14154,-1.79913,2.63332,8.363,-0.78519,-0.34286,1.5404,0.47099,0.33474,3.15884,-0.28723,-0.62265,0.35407,-34.32589,9.71921,-3.36411,29.01826,-6.66927,1.97015,0.0598,-8.81333,-2.87416,2.61058,3.74953,0.05451,-3.23897,-1.40182
38.64,93.38355,5.27434,-1.2556,6.21088,0.30256,0.01308,1.75902,-11.53198,-1.80755,2.74378,8.3931,-0.79176,-0.35108,1.25983,0.54588,0.36321,3.1993,-0.29191,-0.61891,0.35778,-40.08664,10.92383,-3.65853,34.11885,-7.07566,1.95481,0.12713,-15.50735,-3.19994,3.82464,5.29404,-0.2059,-4.00397,-1.39886
38.66,92.97497,4.82406,-1.1441,6.28262,0.3321,0.03522,1.74927,-10.97373,-1.79554,2.80555,8.42779,-0.79308,-0.35692,0.87072,0.53902,0.35544,3.14541,-0.29318,-0.6118,0.35266,-44.69809,11.71116,-3.82787,38.65984,-7.21787,1.85291,0.14321,-21.89528,-3.40337,5.02174,6.92634,-0.4319,-4.7367,-1.38177
38.68,91.79011,4.42739,-1.02711,6.30586,0.38079,0.05847,1.61165,-10.33224,-1.74099,2.82536,8.46257,-0.79049,-0.36205,0.26315,0.47979,0.31978,2.99304,-0.29074,-0.60368,0.33807,-48.3319,12.13924,-3.86363,42.58812,-7.18255,1.69911,0.131,-27.47082,-3.49051,6.12466,8.56643,-0.59733,-5.39147,-1.34733
38.7,90.46586,3.99414,-0.87247,6.25866,0.42122,0.0773,1.47425,-9.86406,-1.68326,2.80999,8.49495,-0.78492,-0.36447,-0.26626,0.37931,0.27623,2.82404,-0.28726,-0.59729,0.32178,-51.17496,12.39162,-3.83779,45.93768,-7.05126,1.54784,0.1249,-32.00666,-3.43881,7.09536,10.1018,-0.69186,-5.94098,-1.29242
38.72,89.64126,3.39948,-0.75282,6.1404,0.41869,0.08558,1.51837,-9.84423,-1.6761,2.77736,8.52512,-0.77798,-0.36228,-0.38631,0.29482,0.24722,2.73863,-0.28632,-0.59344,0.3139,-53.39376,12.65195,-3.84255,48.80058,-6.8887,1.44684,0.1547,-35.47727,-3.22985,7.94626,11.43696,-0.71526,-6.37673,-1.21377
38.74,88.73406,2.78291,-0.68165,5.97935,0.3959,0.08706,1.58352,-9.96411,-1.6757,2.73764,8.55298,-0.77071,-0.35874,-0.38022,0.24471,0.229,2.69015,-0.28606,-0.59097,0.30949,-55.19414,12.91547,-3.85504,51.23342,-6.73488,1.38961,0.21769,-37.83358,-2.95509,8.67641,12.55674,-0.66958,-6.70538,-1.11566
38.76,87.49287,2.22634,-0.64093,5.82091,0.37348,0.08489,1.54704,-9.98779,-1.64934,2.69414,8.58039,-0.76387,-0.35597,-0.47135,0.22025,0.21504,2.63513,-0.28473,-0.58929,0.30379,-56.73552,13.16022,-3.85374,53.31477,-6.61313,1.36798,0.30897,-39.08565,-2.71162,9.2866,13.47774,-0.55877,-6.94056,-1.00329
38.78,86.17334,1.67922,-0.64918,5.67137,0.34519,0.07854,1.47344,-10.00866,-1.61614,2.65,8.61406,-0.75837,-0.35294,-0.55831,0.21749,0.20582,2.5932,-0.28309,-0.58763,0.29883,-58.09942,13.4008,-3.8681,55.20249,-6.53713,1.39471,0.43497,-39.32429,-2.55713,9.82683,14.2569,-0.38374,-7.10003,-0.8765
38.8,84.82676,1.16496,-0.70876,5.53475,0.30666,0.06832,1.38475,-10.04017,-1.58029,2.60874,8.63597,-0.75263,-0.35029,-0.63272,0.22835,0.20025,2.56269,-0.28139,-0.58584,0.29453,-59.4788,13.77067,-3.905,56.82517,-6.52093,1.45676,0.59787,-38.85609,-2.42335,10.25469,14.74312,-0.17727,-7.19298,-0.74132
38.82,83.46096,0.71755,-0.81475,5.4113,0.25325,0.05453,1.29377,-10.07974,-1.54283,2.5744,8.61941,-0.74445,-0.349,-0.70288,0.24601,0.19876,2.53979,-0.27988,-0.58423,0.29062,-61.02926,14.39307,-3.93401,58.07507,-6.57311,1.53108,0.79436,-38.00503,-2.21668,10.50568,14.77068,0.02214,-7.22711,-0.60604
38.84,82.18663,0.29355,-0.96717,5.30564,0.18952,0.0385,1.21728,-10.13881,-1.51175,2.54824,8.59236,-0.73671,-0.34808,-0.74232,0.26711,0.19974,2.53003,-0.27856,-0.58194,0.28766,-62.72579,15.10391,-3.94486,59.17177,-6.68207,1.62746,1.01805,-36.71914,-2.07285,10.6821,14.57946,0.23527,-7.2262,-0.46944
38.86,81.07028,-0.13113,-1.15782,5.22088,0.12186,0.02183,1.15879,-10.20543,-1.49049,2.53255,8.57513,-0.73159,-0.34714,-0.74928,0.28957,0.2017,2.5354,-0.27743,-0.57848,0.28584,-64.48849,15.7763,-3.94465,60.31134,-6.83252,1.75328,1.26145,-34.96846,-2.08146,10.86136,14.36705,0.47789,-7.20862,-0.33056
38.88,80.10616,-0.56204,-1.3714,5.15264,0.04685,0.00464,1.13422,-10.2915,-1.48096,2.53164,8.54197,-0.72713,-0.34671,-0.71677,0.31204,0.20628,2.55657,-0.27701,-0.57433,0.28537,-66.20824,16.46503,-3.90784,61.51597,-7.01524,1.89156,1.51416,-32.91985,-2.17404,11.01863,14.10005,0.72988,-7.18047,-0.19523
38.9,79.30077,-1.00006,-1.59376,5.09591,-0.03487,-0.01239,1.14692,-10.3881,-1.4854,2.54225,8.53931,-0.72568,-0.3463,-0.64201,0.33599,0.2135,2.5945,-0.27681,-0.56915,0.2863,-68.24848,17.09655,-3.87302,62.65539,-7.23146,2.05244,1.77998,-30.68068,-2.37684,11.17704,13.80576,0.99488,-7.14963,-0.06365
38.92,78.60989,-1.42377,-1.81356,5.04233,-0.11954,-0.02823,1.19187,-10.48446,-1.50485,2.55837,8.6291,-0.73032,-0.34505,-0.52955,0.36394,0.22305,2.64961,-0.2761,-0.56264,0.2885,-70.99242,17.60413,-3.93834,63.60047,-7.48263,2.26093,2.07062,-28.3198,-2.68666,11.34365,13.52479,1.28018,-7.11905,0.06656
38.94,77.91973,-1.83744,-2.01093,4.98424,-0.20763,-0.0429,1.27656,-10.58621,-1.53612,2.58414,8.74923,-0.73667,-0.34361,-0.38103,0.39419,0.23638,2.71793,-0.27575,-0.55545,0.29189,-73.98284,18.06098,-4.0633,64.48008,-7.74911,2.48874,2.36375,-25.89702,-3.00308,11.48126,13.25874,1.56744,-7.08868,0.18887
38.96,77.14305,-2.25486,-2.1709,4.91646,-0.29976,-0.05654,1.40214,-10.7009,-1.57587,2.62153,8.85123,-0.74149,-0.34242,-0.20332,0.42489,0.25377,2.79478,-0.2763,-0.54819,0.29622,-76.83037,18.51771,-4.18877,65.43276,-8.01421,2.71369,2.6409,-23.46888,-3.26835,11.57279,13.01694,1.84344,-7.06046,0.29738
38.98,76.198,-2.65536,-2.2936,4.83111,-0.39428,-0.06898,1.55572,-10.84689,-1.62329,2.66414,8.96888,-0.74612,-0.34075,-0.01122,0.45689,0.274,2.87792,-0.277,-0.54123,0.30093,-79.57572,18.9872,-4.37517,66.49127,-8.27526,2.96028,2.91542,-21.09635,-3.45452,11.60475,12.80788,2.10713,-7.03433,0.3918
39,74.99665,-3.0319,-2.3614,4.72663,-0.4854,-0.07946,1.73758,-10.95124,-1.67082,2.70959,9.0609,-0.74851,-0.33953,0.19989,0.48547,0.29456,2.95864,-0.27796,-0.53362,0.30606,-82.40542,19.38366,-4.5399,67.39095,-8.53051,3.17176,3.1509,-18.79056,-3.59986,11.60878,12.62503,2.3615,-7.01189,0.47114
39.02,73.4426,-3.36135,-2.36031,4.6035,-0.56403,-0.08682,1.94834,-10.93267,-1.70943,2.75581,9.07359,-0.74639,-0.34021,0.4359,0.50262,0.31182,3.02833,-0.2795,-0.52444,0.31177,-85.58361,19.63479,-4.58936,67.81811,-8.78128,3.28413,3.30638,-16.55615,-3.73218,11.61891,12.46034,2.61015,-6.99254,0.53725
39.04,71.48302,-3.61021,-2.30826,4.45642,-0.62947,-0.09132,2.168,-10.86191,-1.74039,2.796,9.05901,-0.74182,-0.34157,0.67691,0.51241,0.32561,3.08851,-0.28043,-0.51518,0.3172,-88.86643,19.84249,-4.64058,68.04879,-9.02341,3.35697,3.42072,-14.43834,-3.79509,11.59626,12.31641,2.84789,-6.97464,0.592
39.06,69.1168,-3.75814,-2.22439,4.28208,-0.68391,-0.09359,2.37508,-10.80244,-1.76548,2.82393,9.05712,-0.73646,-0.34239,0.901,0.51856,0.33586,3.14027,-0.28006,-0.50691,0.32161,-92.02926,20.08059,-4.76677,68.34334,-9.25375,3.44176,3.52917,-12.4647,-3.76153,11.51979,12.19315,3.07158,-6.95784,0.63605
39.08,66.3531,-3.76914,-2.12327,4.07963,-0.72491,-0.09341,2.55399,-10.75132,-1.78285,2.835,9.05771,-0.73054,-0.34256,1.09116,0.51429,0.33874,3.18224,-0.27903,-0.49918,0.32507,-95.27438,20.32882,-4.9352,68.60906,-9.47812,3.53555,3.63195,-10.62747,-3.6394,11.40717,12.08583,3.28616,-6.93897,0.67271
39.1,63.1946,-3.72416,-1.97694,3.86259,-0.75053,-0.09084,2.71983,-10.63745,-1.78453,2.8317,9.04881,-0.72218,-0.34299,1.28545,0.51303,0.34108,3.20634,-0.27625,-0.49203,0.32709,-98.32709,20.54091,-5.14565,68.81466,-9.68697,3.59444,3.70434,-8.91042,-3.50557,11.27624,11.9769,3.48961,-6.92636,0.69989
39.12,59.63945,-3.73064,-1.7495,3.6479,-0.76117,-0.08643,2.89291,-10.37782,-1.76029,2.81823,9.01734,-0.70903,-0.34481,1.53052,0.5317,0.3527,3.20284,-0.2704,-0.48546,0.32699,-100.91109,20.67791,-5.4033,68.93372,-9.86822,3.56519,3.71591,-7.30484,-3.43806,11.15164,11.84963,3.67844,-6.92958,0.71582
39.14,55.79575,-3.71783,-1.49059,3.42995,-0.75907,-0.08056,3.04282,-10.05835,-1.71744,2.78734,8.97764,-0.69376,-0.34658,1.77359,0.55331,0.36506,3.17866,-0.26325,-0.47927,0.32511,-103.36277,20.77243,-5.684,68.99563,-10.03489,3.49931,3.69913,-5.80074,-3.38293,11.03227,11.7121,3.85897,-6.93826,0.72638
39.16,51.78361,-3.64483,-1.23583,3.20383,-0.74917,-0.07391,3.1471,-9.7502,-1.66386,2.73646,8.94426,-0.67868,-0.34727,1.97133,0.56649,0.37186,3.14135,-0.25625,-0.47329,0.3218,-105.92743,20.86384,-5.98653,69.04686,-10.19949,3.44601,3.6864,-4.37602,-3.29473,10.90907,11.57312,4.03715,-6.94414,0.73583
39.18,47.63786,-3.58234,-0.96083,2.97547,-0.73836,-0.06785,3.21678,-9.40843,-1.59523,2.67313,8.90681,-0.66254,-0.34779,2.14116,0.58135,0.37918,3.08945,-0.24912,-0.46706,0.317,-108.62346,20.95735,-6.33999,69.02525,-10.36157,3.38044,3.66575,-3.00483,-3.19263,10.78579,11.4325,4.21459,-6.94928,0.74531
39.2,43.5371,-3.5588,-0.69892,2.75891,-0.72037,-0.06171,3.2644,-9.0886,-1.52223,2.59546,8.87813,-0.64675,-0.34713,2.28789,0.58908,0.38278,3.02459,-0.24221,-0.46113,0.31085,-111.12848,21.0046,-6.65594,69.0704,-10.51575,3.32435,3.64537,-1.66834,-3.11786,10.67087,11.28122,4.38716,-6.95567,0.75207
39.22,39.63909,-3.60865,-0.48379,2.56803,-0.69121,-0.05464,3.30661,-8.85513,-1.45672,2.50181,8.87634,-0.63316,-0.34431,2.41724,0.58,0.37841,2.94841,-0.23586,-0.45638,0.30335,-113.06008,20.95305,-6.81641,69.37495,-10.65559,3.30546,3.6372,-0.35367,-3.10952,10.57604,11.1138,4.55043,-6.966,0.75244
39.24,35.90642,-3.77264,-0.2753,2.39568,-0.66769,-0.04926,3.34437,-8.64213,-1.39018,2.4065,8.88315,-0.62002,-0.34123,2.53328,0.56951,0.37507,2.86345,-0.22989,-0.45171,0.29474,-114.77524,20.86029,-6.91261,69.76447,-10.78903,3.29856,3.63208,0.95486,-3.13472,10.49116,10.94153,4.70941,-6.97846,0.7505
39.26,32.29459,-4.05488,-0.05513,2.23462,-0.65836,-0.0472,3.38075,-8.40787,-1.3189,2.31975,8.88516,-0.60634,-0.339,2.64185,0.56632,0.37816,2.7746,-0.22448,-0.44626,0.28554,-116.58418,20.7778,-7.03672,70.09623,-10.9229,3.28543,3.62461,2.27171,-3.16464,10.40645,10.77609,4.86872,-6.99002,0.75027
39.28,28.76367,-4.45786,0.157,2.08908,-0.65883,-0.04752,3.43715,-8.17182,-1.249,2.24097,8.89088,-0.59311,-0.33715,2.76425,0.56531,0.38672,2.68421,-0.21982,-0.44078,0.27597,-118.30637,20.69328,-7.17073,70.46318,-11.05142,3.26327,3.61506,3.60342,-3.21755,10.32987,10.62545,5.02802,-7.00123,0.75166
39.3,25.61275,-4.89202,0.34445,1.95984,-0.66655,-0.05023,3.48824,-7.95002,-1.18397,2.17784,8.89068,-0.58077,-0.33628,2.87617,0.56825,0.39981,2.60018,-0.21573,-0.43483,0.26686,-120.03378,20.59597,-7.26974,70.76244,-11.18119,3.25879,3.60939,4.93352,-3.28455,10.24779,10.46836,5.18042,-7.01345,0.75128
39.32,23.1585,-5.24752,0.48686,1.84445,-0.67627,-0.05506,3.50385,-7.76272,-1.12825,2.13762,8.8728,-0.56954,-0.33685,2.94963,0.57599,0.41549,2.53218,-0.21194,-0.4277,0.25924,-121.92147,20.46439,-7.28256,70.85358,-11.32087,3.30449,3.6148,6.23962,-3.35197,10.15011,10.28224,5.31869,-7.02795,0.74511
39.34,21.10176,-5.56195,0.5788,1.74236,-0.6842,-0.06069,3.52096,-7.6008,-1.08356,2.11386,8.84868,-0.56017,-0.33812,3.02494,0.58279,0.43385,2.4777,-0.20886,-0.42072,0.25292,-123.79792,20.32026,-7.26165,70.8637,-11.4607,3.36837,3.62444,7.52767,-3.43124,10.0539,10.09654,5.44805,-7.04432,0.73628
39.36,19.16033,-5.87157,0.62419,1.65228,-0.69005,-0.06627,3.56699,-7.45165,-1.04939,2.1009,8.82701,-0.55288,-0.3396,3.13086,0.58514,0.45571,2.43251,-0.20654,-0.41483,0.24754,-125.55229,20.17969,-7.2572,70.88671,-11.59252,3.42135,3.63112,8.79647,-3.5274,9.96936,9.93223,5.57295,-7.06102,0.72818
39.38,17.33329,-6.1395,0.62217,1.56996,-0.69349,-0.07156,3.63215,-7.32858,-1.02702,2.09824,8.80729,-0.54696,-0.34129,3.25696,0.58187,0.47966,2.39754,-0.20418,-0.40953,0.24308,-127.23695,19.9944,-7.235,70.88272,-11.71622,3.47549,3.63538,10.02401,-3.63458,9.89707,9.77932,5.69091,-7.07663,0.72027
39.4,15.84072,-6.35184,0.5686,1.5038,-0.69062,-0.07626,3.70265,-7.21297,-1.01484,2.10634,8.78282,-0.54388,-0.34328,3.38803,0.57465,0.50397,2.3722,-0.20263,-0.40547,0.2398,-128.79625,19.86793,-7.24188,70.85125,-11.83603,3.52558,3.64069,11.20606,-3.74335,9.8251,9.63941,5.79886,-7.09638,0.70958
39.42,14.91235,-6.50904,0.46369,1.46253,-0.6779,-0.0801,3.76548,-7.081,-1.01024,2.12556,8.74385,-0.54525,-0.34572,3.51016,0.56631,0.52699,2.35537,-0.20302,-0.40344,0.23787,-130.17247,19.93071,-7.32302,70.79015,-11.9587,3.56149,3.65007,12.33932,-3.84706,9.74386,9.51288,5.89351,-7.12635,0.69238
39.44,14.2628,-6.61403,0.32365,1.43481,-0.65961,-0.08301,3.82691,-6.95418,-1.01371,2.15069,8.70112,-0.54861,-0.34821,3.62741,0.55431,0.54789,2.34496,-0.20353,-0.40243,0.2367,-131.42575,20.04972,-7.43749,70.70626,-12.07661,3.59187,3.65954,13.40672,-3.9473,9.66758,9.39484,5.97705,-7.16029,0.67164
39.46,13.61214,-6.67454,0.16581,1.41023,-0.63948,-0.08488,3.894,-6.84704,-1.02472,2.1765,8.66264,-0.55193,-0.3504,3.74543,0.53689,0.56645,2.3376,-0.2028,-0.40169,0.23566,-132.60666,20.11183,-7.54447,70.60746,-12.18425,3.62109,3.66524,14.39844,-4.04221,9.60468,9.28291,6.05188,-7.19282,0.65051
39.48,12.97813,-6.69493,0.00163,1.38655,-0.61696,-0.08563,3.96003,-6.75084,-1.04039,2.2017,8.61733,-0.55559,-0.35224,3.85961,0.51658,0.5822,2.33044,-0.20144,-0.4016,0.23462,-133.74302,20.15355,-7.60088,70.4559,-12.28889,3.6437,3.66633,15.31191,-4.12609,9.55058,9.17211,6.11584,-7.22596,0.62726
39.5,12.4466,-6.68109,-0.16288,1.37341,-0.59314,-0.08554,4.02199,-6.65948,-1.06015,2.22429,8.58626,-0.55925,-0.35357,3.95747,0.49423,0.59397,2.32465,-0.19916,-0.40153,0.23363,-134.7664,20.16689,-7.76257,70.35531,-12.37623,3.66964,3.66853,16.15943,-4.19551,9.50287,9.07317,6.17304,-7.25918,0.60373
39.52,12.09907,-6.63999,-0.3214,1.38205,-0.56942,-0.08495,4.08024,-6.56516,-1.08362,2.24222,8.59531,-0.56238,-0.3542,4.02925,0.47072,0.60144,2.32159,-0.19548,-0.40054,0.23283,-135.58801,20.14004,-8.20801,70.43027,-12.43498,3.7115,3.68171,16.95342,-4.24674,9.45961,8.99666,6.22843,-7.29139,0.58292
39.54,11.80769,-6.57481,-0.45997,1.39858,-0.54603,-0.08366,4.1326,-6.46961,-1.10775,2.25508,8.61798,-0.56524,-0.35413,4.08355,0.44863,0.60575,2.31745,-0.19129,-0.39944,0.23186,-136.33802,20.07731,-8.7675,70.55908,-12.47499,3.7579,3.69688,17.68213,-4.27807,9.42075,8.92883,6.27773,-7.32324,0.56241
39.56,11.43469,-6.48709,-0.56715,1.40984,-0.52302,-0.08147,4.1801,-6.37438,-1.12983,2.26267,8.63313,-0.56778,-0.35349,4.13088,0.42931,0.60832,2.30932,-0.18718,-0.39876,0.23048,-137.11483,19.97506,-9.28597,70.64487,-12.50831,3.79927,3.708,18.33475,-4.2888,9.38743,8.85934,6.31726,-7.35501,0.54084
39.58,10.97871,-6.37906,-0.63706,1.41759,-0.49996,-0.07839,4.22888,-6.26944,-1.1483,2.26452,8.64951,-0.56946,-0.35246,4.17597,0.41256,0.61066,2.29707,-0.18297,-0.3977,0.22887,-137.86777,19.84783,-9.77062,70.71746,-12.55453,3.83808,3.72706,18.90904,-4.27704,9.3597,8.78949,6.34752,-7.38666,0.52062
39.6,10.52661,-6.25291,-0.67229,1.42359,-0.47957,-0.07494,4.26847,-6.17092,-1.16415,2.2634,8.66515,-0.57101,-0.35105,4.20583,0.40092,0.61196,2.28566,-0.17927,-0.39742,0.22705,-138.69287,19.66431,-10.34802,70.77646,-12.54662,3.87562,3.73038,19.40053,-4.24738,9.33677,8.72815,6.36923,-7.41759,0.49911
39.62,10.16211,-6.10997,-0.67678,1.42912,-0.4649,-0.07165,4.28782,-6.09519,-1.17836,2.26271,8.67595,-0.57332,-0.34925,4.20718,0.39772,0.61151,2.28063,-0.1768,-0.39937,0.22494,-139.63717,19.39409,-11.22052,70.87001,-12.39985,3.91616,3.69462,19.79706,-4.20401,9.31888,8.68385,6.38159,-7.44761,0.4723
39.64,9.80229,-5.95018,-0.64319,1.43112,-0.45307,-0.0681,4.30261,-6.02374,-1.18857,2.26129,8.68582,-0.5752,-0.3475,4.19946,0.40012,0.61232,2.27867,-0.17499,-0.40179,0.22292,-140.64871,19.08817,-12.20481,70.91598,-12.18702,3.95449,3.64647,20.07009,-4.14299,9.30763,8.64898,6.38114,-7.47664,0.44553
39.66,9.35815,-5.77063,-0.56645,1.42605,-0.44121,-0.06387,4.32695,-5.94012,-1.19272,2.25806,8.69624,-0.5757,-0.3461,4.20028,0.40609,0.6173,2.27634,-0.17341,-0.40345,0.22118,-141.62095,18.78171,-13.13964,70.88331,-11.97216,3.98669,3.60694,20.1828,-4.06076,9.3044,8.61686,6.36296,-7.50493,0.42276
39.68,8.81807,-5.56488,-0.44974,1.41414,-0.42921,-0.05916,4.36265,-5.83944,-1.19038,2.25386,8.70617,-0.57495,-0.345,4.20994,0.41828,0.62801,2.27444,-0.17219,-0.40526,0.21937,-142.31956,18.47297,-14.23329,70.96381,-11.72812,4.01773,3.58263,20.09383,-3.95541,9.31056,8.58935,6.32081,-7.5339,0.40084
39.7,8.32633,-5.34986,-0.29995,1.39839,-0.4188,-0.05415,4.39716,-5.75181,-1.18469,2.25129,8.71647,-0.57345,-0.34448,4.21828,0.43179,0.6414,2.27758,-0.17132,-0.40689,0.21844,-143.28471,18.1545,-15.06781,70.57968,-11.45346,4.02291,3.53496,19.75898,-3.83379,9.32081,8.57428,6.25547,-7.55833,0.38665
39.72,8.03546,-5.15076,-0.12373,1.38171,-0.41192,-0.04902,4.41623,-5.70919,-1.17907,2.25299,8.73092,-0.57175,-0.34483,4.21454,0.44062,0.65369,2.29024,-0.1707,-0.40777,0.21952,-145.01335,17.80592,-15.13752,69.18124,-11.11003,3.99795,3.40978,19.12883,-3.70184,9.32798,8.58083,6.16815,-7.57216,0.38858
39.74,7.80697,-4.95576,0.07822,1.36246,-0.40665,-0.04376,4.43388,-5.67959,-1.17036,2.25689,8.74538,-0.56934,-0.3458,4.21012,0.45023,0.66868,2.30788,-0.1703,-0.4089,0.22138,-146.83581,17.46927,-14.92925,67.26291,-10.73291,3.93302,3.26239,18.13561,-3.54703,9.33506,8.60253,6.04443,-7.5808,0.39846
39.76,7.51546,-4.75498,0.30474,1.33917,-0.40111,-0.03834,4.46241,-5.63401,-1.15571,2.26106,8.75794,-0.5657,-0.34719,4.21572,0.46514,0.68959,2.32598,-0.17002,-0.41091,0.22297,-148.12918,17.15208,-14.83921,65.31506,-10.33725,3.83886,3.13055,16.7101,-3.35703,9.34111,8.63329,5.87115,-7.58838,0.40942
39.78,7.19087,-4.56227,0.551,1.31283,-0.39579,-0.03284,4.49681,-5.57712,-1.13595,2.26627,8.77954,-0.56123,-0.34911,4.22823,0.48379,0.71483,2.34474,-0.1697,-0.41341,0.22462,-148.61939,16.78581,-14.74649,63.60528,-9.76977,3.79587,2.96277,14.79631,-3.12726,9.33446,8.67892,5.64506,-7.59217,0.42342
39.8,6.93307,-4.38813,0.80842,1.28755,-0.39229,-0.02739,4.53128,-5.52815,-1.11284,2.27326,8.78419,-0.55559,-0.35158,4.23892,0.5035,0.74146,2.36582,-0.1697,-0.41657,0.22631,-149.30846,16.51039,-14.52199,60.8737,-9.42326,3.56749,2.83582,12.33424,-2.85665,9.31304,8.7337,5.3579,-7.59172,0.43758
39.82,6.8418,-4.24098,1.06832,1.26731,-0.39213,-0.0221,4.55993,-5.5061,-1.0879,2.28291,8.73469,-0.54833,-0.35455,4.23817,0.52111,0.76607,2.391,-0.1704,-0.42057,0.22793,-151.37966,16.47449,-14.06833,55.71296,-9.76136,2.88778,2.85039,9.27248,-2.54077,9.27969,8.78661,5.00124,-7.58682,0.44648
39.84,6.84102,-4.12207,1.32848,1.25015,-0.39365,-0.01693,4.58562,-5.49353,-1.06036,2.29519,8.66945,-0.53997,-0.35811,4.23092,0.53749,0.78883,2.41734,-0.17145,-0.42475,0.22958,-153.47244,16.45679,-13.42303,49.68675,-10.26804,2.02534,2.90796,5.59506,-2.1673,9.21692,8.84503,4.57675,-7.57533,0.44891
39.86,6.85436,-4.02719,1.58543,1.234,-0.39497,-0.01183,4.61181,-5.47294,-1.02952,2.31042,8.61713,-0.53103,-0.36231,4.22215,0.55369,0.81001,2.44203,-0.17251,-0.42859,0.23125,-154.4831,16.30872,-12.72218,44.07942,-10.56127,1.21987,2.92115,1.3084,-1.72801,9.10228,8.9152,4.08735,-7.55604,0.44219
