T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-2.32121,-0.00406,0.21282,0.38632,0.00306,0.00195,-0.53755,-0.07469,-0.15083,0.70863,6.19964,0.1193,0.03833,-0.01556,-0.59156,0.08102,-4.02822,0.01767,-0.19866,0.00632,2.31587,0.25268,0.67781,-0.03862,0.25631,0.03798,0.40889,-0.07287,-1.11396,-1.46864,-3.50315,-0.05218,-0.00047,-0.02326
34.44,-1.81464,0.10653,0.12031,0.31537,-0.02127,0.00154,-0.16819,-0.09752,-0.16229,0.10902,7.40331,0.13386,0.0452,0.10349,-0.64876,0.03893,-3.94265,0.00356,-0.22946,-0.00041,2.3891,0.2866,0.6705,-0.03176,0.27975,0.04098,0.45093,-0.09312,-1.14693,-1.13632,-2.73579,-0.07668,0.00291,-0.07187
34.46,-1.26127,0.30575,0.04706,0.24339,-0.04532,0.00051,0.18704,-0.11493,-0.17214,-0.47387,8.50761,0.1476,0.05141,0.18605,-0.71853,0.00639,-3.79245,-0.00154,-0.25873,-0.00707,2.44712,0.30855,0.64843,-0.02093,0.30344,0.04397,0.49898,-0.13697,-1.09354,-0.82157,-1.89159,-0.10539,0.00538,-0.12252
34.48,-0.6726,0.59913,-0.01066,0.1732,-0.06709,-0.00099,0.52041,-0.1291,-0.17919,-1.04012,9.51858,0.15932,0.05704,0.2171,-0.80087,-0.01697,-3.57221,-0.00145,-0.28539,-0.01369,2.4862,0.31314,0.61786,-0.00495,0.32563,0.04671,0.54359,-0.22561,-0.96831,-0.53281,-1.01908,-0.14124,0.0064,-0.17626
34.5,-0.06485,0.98024,-0.05586,0.10853,-0.084,-0.00266,0.82782,-0.14554,-0.18775,-1.5878,10.43439,0.16861,0.06239,0.1798,-0.87858,-0.02897,-3.27806,0.00208,-0.30679,-0.0203,2.50282,0.28873,0.57373,0.01658,0.34445,0.04921,0.58743,-0.36811,-0.81471,-0.31752,-0.3653,-0.18665,0.00674,-0.21858
34.52,0.53021,1.42409,-0.08877,0.05344,-0.09348,-0.00418,1.112,-0.17201,-0.2033,-2.11508,11.24414,0.17506,0.06767,0.05785,-0.92432,-0.02525,-2.89482,0.00789,-0.31972,-0.02693,2.49314,0.22381,0.51396,0.05268,0.35767,0.05148,0.63867,-0.54302,-0.68685,-0.17556,-0.08096,-0.24358,0.00865,-0.22054
34.54,1.08439,1.9027,-0.10979,0.01078,-0.09396,-0.00529,1.36763,-0.21085,-0.21979,-2.62425,11.93111,0.17546,0.07281,-0.1598,-0.93835,-0.01194,-2.43929,0.01576,-0.32474,-0.0334,2.44441,0.11772,0.45795,0.11109,0.36108,0.05279,0.67494,-0.75036,-0.59916,-0.06836,0.06316,-0.31123,0.01163,-0.19059
34.56,1.58991,2.38346,-0.11975,-0.01876,-0.08523,-0.00584,1.58727,-0.26276,-0.23091,-3.12246,12.4569,0.16665,0.07765,-0.46686,-0.92504,0.00021,-1.93401,0.02598,-0.32422,-0.03948,2.33975,-0.02539,0.41597,0.19065,0.35046,0.05237,0.67919,-1.00685,-0.54281,0.0123,0.18373,-0.38633,0.01414,-0.14955
34.58,2.04395,2.81358,-0.11783,-0.03682,-0.06857,-0.00579,1.77375,-0.33181,-0.2358,-3.61508,12.77073,0.14718,0.0819,-0.83849,-0.87415,2e-05,-1.3543,0.03836,-0.31898,-0.04481,2.16536,-0.19806,0.38297,0.28962,0.32267,0.04981,0.66387,-1.29952,-0.49648,0.06238,0.23727,-0.46583,0.01652,-0.09608
34.6,2.43887,3.12197,-0.10246,-0.04694,-0.04563,-0.00512,1.9327,-0.41608,-0.23007,-4.1133,12.81338,0.11528,0.08569,-1.22788,-0.79467,-0.01608,-0.85512,0.05336,-0.30678,-0.04867,1.91173,-0.38126,0.3569,0.42198,0.27357,0.04438,0.62304,-1.57982,-0.49495,0.03419,0.23716,-0.52903,0.01794,-0.03736
34.62,2.763,3.23804,-0.07363,-0.05375,-0.01954,-0.00386,2.06815,-0.50983,-0.20794,-4.62229,12.51342,0.06896,0.08912,-1.57302,-0.69668,-0.01957,-0.60866,0.07181,-0.28471,-0.05034,1.57575,-0.54399,0.33552,0.61484,0.20019,0.03547,0.55642,-1.77697,-0.56656,-0.0286,0.20109,-0.5462,0.01765,0.01938
34.64,3.02423,3.14577,-0.03589,-0.06229,0.00534,-0.00235,2.17601,-0.61121,-0.16441,-5.12222,11.74237,0.00598,0.09112,-1.82668,-0.57159,-0.00842,-0.46006,0.09156,-0.25743,-0.04994,1.15275,-0.66878,0.31074,0.86152,0.10072,0.02295,0.49918,-1.89834,-0.62009,-0.06274,0.1359,-0.52395,0.01634,0.06617
34.66,3.23712,2.87157,0.00412,-0.07699,0.02619,-0.00089,2.24768,-0.71666,-0.09534,-5.5928,10.37956,-0.07641,0.09074,-1.95715,-0.41637,-0.00246,-0.29248,0.10962,-0.22796,-0.04767,0.65827,-0.75567,0.27867,1.1332,-0.02546,0.00693,0.46719,-1.97308,-0.59098,-0.09668,0.05489,-0.47404,0.01445,0.09637
34.68,3.40365,2.4487,0.03873,-0.10119,0.04098,0.00024,2.27334,-0.82111,0.00224,-6.01448,8.34413,-0.18044,0.08752,-1.93909,-0.23684,0.00016,-0.13989,0.12487,-0.19348,-0.04328,0.12207,-0.81309,0.24246,1.40046,-0.17832,-0.01223,0.44744,-1.98744,-0.48698,-0.13425,-0.03089,-0.39339,0.01206,0.11121
34.7,3.54607,1.93832,0.06176,-0.13723,0.04813,0.00082,2.24049,-0.89568,0.12724,-6.33977,5.50823,-0.30571,0.08168,-1.77394,-0.04101,-5e-05,-0.03678,0.13496,-0.16029,-0.03813,-0.42553,-0.81523,0.20125,1.73017,-0.35095,-0.03344,0.43565,-1.94731,-0.30603,-0.18064,-0.10801,-0.30015,0.00907,0.09478
34.72,3.68908,1.40433,0.07415,-0.18646,0.04691,0.00072,2.13225,-0.89819,0.26097,-6.45982,1.86109,-0.44827,0.0731,-1.47566,0.16318,-0.00108,0.00146,0.13765,-0.13291,-0.03356,-0.89495,-0.72508,0.15683,2.2405,-0.52176,-0.0544,0.42599,-1.87445,-0.05156,-0.24117,-0.15528,-0.20707,0.00569,0.05058
34.74,3.82309,0.88618,0.07946,-0.24909,0.03762,-0.0001,1.93171,-0.83782,0.38219,-6.32296,-2.49578,-0.59601,0.06072,-1.05125,0.36898,-0.00262,0.01562,0.13286,-0.10602,-0.02843,-1.22493,-0.59621,0.11818,2.86919,-0.68002,-0.07354,0.3908,-1.77456,0.25249,-0.30262,-0.1681,-0.10743,0.00251,0.00637
34.76,3.93572,0.41495,0.08167,-0.32383,0.02139,-0.00162,1.63565,-0.73365,0.47923,-5.95467,-7.43766,-0.73243,0.04353,-0.51974,0.56961,-0.00408,0.02943,0.1215,-0.07851,-0.02219,-1.44298,-0.49472,0.08778,3.50947,-0.82641,-0.09035,0.30946,-1.65384,0.57667,-0.35554,-0.15514,-0.00361,-0.00027,-0.03042
34.78,4.01913,0.01698,0.08667,-0.40699,-0.00049,-0.0038,1.25165,-0.58106,0.53129,-5.29552,-12.89925,-0.85535,0.02073,0.08125,0.76161,-0.00128,0.03305,0.10526,-0.05257,-0.01547,-1.62929,-0.43435,0.06128,4.10299,-0.95901,-0.10419,0.17711,-1.52782,0.89283,-0.39496,-0.12315,0.09651,-0.00267,-0.0614
34.8,4.05629,-0.27903,0.09736,-0.494,-0.02643,-0.00655,0.7974,-0.42777,0.53545,-4.51004,-18.11324,-0.90553,-0.00786,0.70458,0.93804,0.00798,0.01362,0.08474,-0.02861,-0.00892,-1.66805,-0.39481,0.03414,4.8473,-1.04065,-0.11278,-0.01028,-1.36848,1.17574,-0.42755,-0.0857,0.18849,-0.00463,-0.08097
34.82,4.02857,-0.45643,0.11112,-0.58,-0.05472,-0.0098,0.29929,-0.32132,0.52029,-3.91026,-21.44287,-0.78592,-0.04414,1.3221,1.08826,0.02454,-0.01849,0.06157,-0.00563,-0.0029,-1.31947,-0.32855,0.00128,6.01972,-1.01723,-0.11307,-0.24075,-1.13726,1.40699,-0.46265,-0.05347,0.27272,-0.00596,-0.07585
34.84,3.91415,-0.52422,0.12032,-0.65758,-0.08405,-0.01348,-0.23604,-0.24793,0.51344,-3.37514,-23.01505,-0.56552,-0.0881,1.9007,1.21071,0.04763,-0.04761,0.03961,0.01787,0.00256,-0.84733,-0.24309,-0.0412,7.24122,-0.92525,-0.10685,-0.49496,-0.87659,1.56556,-0.4962,-0.02982,0.34529,-0.0067,-0.05205
34.86,3.69351,-0.49156,0.11762,-0.72047,-0.11301,-0.01749,-0.80999,-0.19749,0.53574,-2.72771,-23.60276,-0.3511,-0.13551,2.39694,1.30662,0.07476,-0.0802,0.02063,0.04283,0.00731,-0.60712,-0.15759,-0.09196,8.14588,-0.80758,-0.09669,-0.7578,-0.62665,1.63765,-0.52831,-0.01748,0.40022,-0.00709,-0.0233
34.88,3.35957,-0.36519,0.09939,-0.76572,-0.13991,-0.02172,-1.41962,-0.17833,0.61591,-2.00815,-23.06938,-0.14438,-0.1823,2.78745,1.3704,0.10405,-0.1193,0.00465,0.06952,0.01124,-0.67472,-0.05134,-0.14429,8.78341,-0.65598,-0.08271,-1.01707,-0.37746,1.62299,-0.56724,-0.01736,0.43899,-0.00713,0.01212
34.9,2.94315,-0.1594,0.06596,-0.79269,-0.1624,-0.02583,-2.04197,-0.1937,0.73926,-1.34278,-21.68521,-0.00698,-0.2201,3.07157,1.40312,0.12922,-0.15472,-0.0084,0.09859,0.01446,-0.81179,0.01024,-0.18898,8.89344,-0.51428,-0.06761,-1.21224,-0.14694,1.50612,-0.60464,-0.02787,0.46162,-0.00695,0.04413
34.92,2.47828,0.09781,0.02411,-0.8019,-0.17798,-0.02936,-2.63839,-0.23878,0.85423,-0.88529,-19.75093,0.02606,-0.24049,3.26453,1.40804,0.14433,-0.16941,-0.01803,0.13141,0.01724,-0.6388,-0.01817,-0.22761,8.32644,-0.4124,-0.05354,-1.25005,0.04849,1.28615,-0.62726,-0.04596,0.46832,-0.00673,0.06101
34.94,1.95995,0.37192,-0.01638,-0.79213,-0.18469,-0.03212,-3.17824,-0.30011,0.94172,-0.55109,-17.41852,0.01852,-0.24518,3.35181,1.37765,0.14909,-0.15846,-0.02436,0.16667,0.01962,-0.35866,-0.06005,-0.27422,7.32146,-0.31891,-0.03996,-1.16327,0.22794,0.99453,-0.6405,-0.06804,0.46439,-0.0064,0.07288
34.96,1.39296,0.635,-0.04584,-0.76274,-0.18128,-0.03395,-3.63654,-0.36688,0.98701,-0.24826,-14.86095,0.01031,-0.23827,3.32227,1.31155,0.14404,-0.12814,-0.02825,0.20171,0.02151,-0.19832,-0.05868,-0.34462,6.10293,-0.22132,-0.02705,-1.00882,0.40358,0.65718,-0.64966,-0.09029,0.45417,-0.0059,0.08711
34.98,0.80058,0.86259,-0.05538,-0.71545,-0.16756,-0.03473,-3.98936,-0.43518,0.97714,0.0008,-12.14399,0.00745,-0.22052,3.19755,1.21996,0.13065,-0.09287,-0.03035,0.23436,0.02272,-0.03866,-0.00701,-0.45081,4.81079,-0.12855,-0.0157,-0.78761,0.57486,0.29413,-0.65098,-0.10979,0.43991,-0.00538,0.09917
35,0.2105,1.02518,-0.04305,-0.65361,-0.14282,-0.03411,-4.21073,-0.48614,0.90036,0.12802,-9.72584,-6e-05,-0.19713,2.99242,1.11001,0.10146,0.02331,-0.03064,0.26414,0.02371,0.26302,0.09325,-0.64462,3.37729,-0.05116,-0.00647,-0.55623,0.73452,-0.06866,-0.64054,-0.11953,0.42333,-0.00451,0.1142
35.02,-0.3617,1.09503,-0.01654,-0.58112,-0.10865,-0.0319,-4.30522,-0.50465,0.75858,0.11754,-7.84848,-0.01618,-0.17348,2.71764,0.9891,0.05932,0.32359,-0.02878,0.29152,0.02505,0.76118,0.32646,-0.99539,1.9167,0.01481,0.00059,-0.34834,0.8732,-0.38823,-0.61557,-0.10964,0.40587,-0.0028,0.13883
35.04,-0.90778,1.07485,0.0199,-0.50022,-0.06964,-0.02865,-4.28649,-0.49987,0.58948,0.07533,-6.19212,-0.02365,-0.14828,2.38479,0.8682,0.02102,0.71821,-0.02583,0.3109,0.02568,1.29707,0.70491,-1.45296,0.67207,0.07585,0.00564,-0.14712,0.99957,-0.63408,-0.57924,-0.08373,0.38983,-0.00068,0.16451
35.06,-1.41016,0.98266,0.06309,-0.41314,-0.02902,-0.02482,-4.15702,-0.4798,0.42134,0.04427,-4.64477,-0.02018,-0.12076,2.00807,0.7547,-0.00849,1.1041,-0.02284,0.31792,0.0249,1.75893,1.11213,-1.93878,-0.39226,0.12507,0.00879,0.04018,1.12253,-0.80284,-0.53665,-0.04992,0.37694,0.00137,0.18496
35.08,-1.85142,0.83616,0.10627,-0.32309,0.01103,-0.02062,-3.92129,-0.44602,0.2662,0.01223,-3.3086,-0.0141,-0.09256,1.60607,0.65054,-0.02994,1.46603,-0.01973,0.31504,0.02318,2.13831,1.485,-2.42203,-1.42219,0.15886,0.0102,0.19053,1.23806,-0.8978,-0.49019,-0.00925,0.36774,0.00357,0.20317
35.1,-2.22634,0.65823,0.14006,-0.23394,0.04781,-0.01627,-3.60549,-0.40162,0.12719,-0.02124,-2.21172,-0.00876,-0.06641,1.18793,0.55964,-0.04186,1.8148,-0.01708,0.30106,0.02043,2.43375,1.80282,-2.84874,-2.48925,0.17571,0.01042,0.29712,1.34592,-0.92711,-0.43727,0.03106,0.36274,0.00556,0.21437
35.12,-2.5443,0.47111,0.15905,-0.14918,0.07795,-0.01204,-3.23475,-0.35333,0.0146,-0.04526,-1.3506,-0.00511,-0.04396,0.77749,0.48422,-0.04125,2.1593,-0.01534,0.27593,0.01685,2.59842,2.07941,-3.14542,-3.56711,0.17557,0.0102,0.37806,1.44555,-0.90173,-0.3743,0.06308,0.36238,0.00697,0.21444
35.14,-2.79149,0.29183,0.16816,-0.07083,0.09984,-0.00826,-2.81134,-0.30894,-0.06052,-0.05663,-0.70073,-0.00278,-0.02454,0.41081,0.41995,-0.0315,2.40638,-0.01403,0.24692,0.01339,2.58637,2.23518,-3.25655,-4.69761,0.16033,0.00931,0.39518,1.53195,-0.83876,-0.3089,0.09047,0.36702,0.00826,0.2109
35.16,-2.9502,0.12781,0.17031,-0.0001,0.11391,-0.00504,-2.34499,-0.27037,-0.10713,-0.06285,-0.23651,-0.0013,-0.00817,0.10086,0.36263,-0.01797,2.50589,-0.01285,0.21853,0.01058,2.43723,2.1924,-3.17381,-5.96856,0.13352,0.00737,0.29922,1.60492,-0.75382,-0.2478,0.11646,0.37694,0.00982,0.20889
35.18,-3.0222,-0.02136,0.16556,0.06213,0.12088,-0.00237,-1.85387,-0.2356,-0.1345,-0.06404,0.06816,-0.0004,0.00494,-0.15421,0.30929,-0.00216,2.49586,-0.01184,0.19085,0.00843,2.19808,1.98439,-2.91817,-7.35324,0.10124,0.00438,0.08135,1.66942,-0.65548,-0.19002,0.13868,0.3921,0.0116,0.20799
35.2,-3.03677,-0.15869,0.15182,0.11505,0.12197,-0.00019,-1.36785,-0.20041,-0.15007,-0.06149,0.2448,0.00021,0.01527,-0.35858,0.26161,0.0103,2.34505,-0.01122,0.16476,0.0069,1.87747,1.64926,-2.53117,-8.7497,0.06807,-9e-05,-0.26688,1.72419,-0.5487,-0.14008,0.16001,0.41262,0.01381,0.2086
35.22,-3.03626,-0.28416,0.12874,0.15794,0.1186,0.00156,-0.90719,-0.16018,-0.15879,-0.05741,0.32432,0.00072,0.02352,-0.51776,0.2193,0.01571,2.06276,-0.0112,0.14072,0.00593,1.49042,1.24624,-2.07045,-9.98326,0.04007,-0.00536,-0.63954,1.76638,-0.43691,-0.10173,0.18373,0.43844,0.01664,0.21113
35.24,-3.00283,-0.39867,0.10274,0.19011,0.11243,0.00294,-0.47255,-0.11313,-0.16225,-0.05176,0.3349,0.00126,0.0305,-0.63806,0.17555,0.01602,1.73636,-0.01152,0.11807,0.00546,1.09881,0.8453,-1.60084,-10.98175,0.02357,-0.01053,-0.95025,1.80651,-0.32566,-0.07167,0.20577,0.46895,0.02014,0.21651
35.26,-2.91491,-0.50416,0.07883,0.21099,0.10485,0.00398,-0.06801,-0.05853,-0.16154,-0.04542,0.30045,0.00191,0.0369,-0.72481,0.12607,0.01135,1.40652,-0.01194,0.09623,0.00541,0.75481,0.49539,-1.16771,-11.72248,0.01952,-0.01561,-1.21215,1.85048,-0.21921,-0.04756,0.22332,0.50317,0.02437,0.22561
35.28,-2.7894,-0.59813,0.0589,0.22034,0.09677,0.0047,0.30022,0.0029,-0.15726,-0.04,0.24035,0.00266,0.04321,-0.78,0.07015,0.00031,1.07263,-0.01249,0.07486,0.00566,0.47685,0.22844,-0.78828,-12.07912,0.02516,-0.02032,-1.40926,1.88862,-0.12074,-0.02856,0.2377,0.53942,0.02929,0.23803
35.3,-2.62326,-0.66348,0.04337,0.21732,0.08826,0.00504,0.62941,0.06791,-0.15055,-0.03272,0.16966,0.00351,0.0499,-0.80204,0.00826,-0.01716,0.7272,-0.01287,0.05381,0.00611,0.25161,0.06346,-0.4745,-11.98702,0.03696,-0.02411,-1.49558,1.92515,-0.03592,-0.01664,0.25226,0.57654,0.03522,0.25414
35.32,-2.4087,-0.67649,0.03248,0.20087,0.07937,0.00494,0.92134,0.13382,-0.14258,-0.02056,0.09956,0.00447,0.05735,-0.78752,-0.06019,-0.03856,0.3757,-0.01269,0.03312,0.0067,0.08568,-0.00226,-0.22916,-11.35497,0.05228,-0.0263,-1.41187,1.96694,0.02652,-0.01355,0.27143,0.61313,0.0425,0.2742
35.34,-2.14499,-0.63164,0.02668,0.17061,0.07094,0.00442,1.1752,0.19735,-0.13319,-0.00724,0.03798,0.00543,0.06544,-0.7351,-0.13535,-0.0615,0.03219,-0.01218,0.01286,0.00726,-0.00025,0.01073,-0.03849,-10.19101,0.06744,-0.02708,-1.2179,1.99191,0.05664,-0.01462,0.29815,0.64448,0.0506,0.29706
35.36,-1.82584,-0.5262,0.0247,0.12644,0.0634,0.00354,1.3894,0.25474,-0.12234,0.00398,-0.0098,0.00625,0.07385,-0.64596,-0.21504,-0.08493,-0.3059,-0.01155,-0.00699,0.00768,-0.03286,0.08083,0.11408,-8.56091,0.07843,-0.02702,-0.99239,1.97678,0.0449,-0.01591,0.33601,0.66547,0.05872,0.32134
35.38,-1.44331,-0.35121,0.02422,0.06886,0.05652,0.00242,1.56745,0.30408,-0.11051,0.01309,-0.04057,0.00691,0.08221,-0.52458,-0.29693,-0.10694,-0.64707,-0.01065,-0.0264,0.00784,-0.05984,0.18072,0.23405,-6.44299,0.08274,-0.02622,-0.73183,1.91093,-0.01739,-0.01704,0.39084,0.67222,0.06596,0.34546
35.4,-0.98006,-0.10017,0.0226,-0.00047,0.04975,0.00121,1.71824,0.34398,-0.09813,0.02134,-0.05236,0.00741,0.0904,-0.38218,-0.38003,-0.12371,-0.98629,-0.00997,-0.0451,0.00761,-0.10548,0.28554,0.31637,-4.49285,0.07887,-0.02485,-0.49904,1.79789,-0.1356,-0.01727,0.47485,0.65888,0.07234,0.36976
35.42,-0.43895,0.21279,0.01742,-0.07834,0.04258,0.00011,1.85217,0.37352,-0.08552,0.02991,-0.04282,0.00783,0.09838,-0.23378,-0.46434,-0.1307,-1.29969,-0.01004,-0.06257,0.00685,-0.15002,0.36578,0.36743,-3.20977,0.06557,-0.02284,-0.34196,1.65072,-0.30636,-0.01557,0.60317,0.61916,0.07811,0.39545
35.44,0.15825,0.55585,0.00907,-0.16111,0.03519,-0.00068,1.97006,0.39159,-0.07278,0.03625,-0.00692,0.00824,0.10513,-0.09586,-0.54524,-0.12722,-1.57759,-0.01017,-0.07881,0.00545,-0.20976,0.36301,0.38879,-2.14591,0.03709,-0.02019,-0.223,1.45202,-0.51565,-0.01063,0.78629,0.54707,0.08061,0.41867
35.46,0.80214,0.89844,-0.0007,-0.24534,0.02785,-0.00111,2.07076,0.39797,-0.06014,0.03876,0.06408,0.00878,0.1098,0.01253,-0.61671,-0.11425,-1.82481,-0.00968,-0.09435,0.00326,-0.3203,0.23388,0.37343,-1.14249,-0.00935,-0.0169,-0.11919,1.1967,-0.7388,-0.00168,1.0306,0.43668,0.07777,0.43662
35.48,1.4803,1.18863,-0.01071,-0.32661,0.02077,-0.00117,2.15675,0.39474,-0.0482,0.03874,0.18262,0.0098,0.11243,0.07079,-0.67544,-0.09205,-2.03561,-0.0083,-0.10962,0.00011,-0.48122,-0.02422,0.325,-0.38877,-0.07313,-0.01283,-0.03109,0.90998,-0.93977,0.01005,1.33343,0.2827,0.06997,0.45215
35.5,2.1435,1.37177,-0.01974,-0.39847,0.0145,-0.00093,2.23572,0.38305,-0.03769,0.03685,0.36441,0.0116,0.11286,0.05915,-0.71718,-0.06,-2.17033,-0.00483,-0.12564,-0.00416,-0.65636,-0.37315,0.24709,0.00613,-0.14227,-0.00888,0.01018,0.58285,-1.07489,0.01991,1.74937,0.07925,0.05575,0.46256
35.52,2.704,1.41299,-0.02647,-0.45335,0.00963,-0.0005,2.31561,0.36516,-0.02958,0.03465,0.62809,0.01455,0.11096,-0.03735,-0.73562,-0.02188,-2.16196,0.00196,-0.14388,-0.00951,-0.78966,-0.70702,0.15296,0.20786,-0.18181,-0.00562,0.00163,0.22165,-1.11028,0.02437,2.37576,-0.17171,0.03554,0.46417
35.54,3.11382,1.27679,-0.03052,-0.4861,0.00645,2e-05,2.38768,0.34659,-0.02471,0.03583,0.99402,0.0194,0.10699,-0.22426,-0.72755,0.01005,-2.03381,0.01293,-0.1635,-0.01575,-0.90295,-0.94523,0.05433,0.35945,-0.18692,-0.00269,-0.00837,-0.16713,-1.05264,0.02043,3.20878,-0.46305,0.0124,0.46339
35.56,3.34806,0.94825,-0.03291,-0.49443,0.00492,0.00055,2.44262,0.33181,-0.02343,0.0448,1.48172,0.02709,0.10099,-0.49264,-0.69463,0.02706,-1.83998,0.0296,-0.18304,-0.02265,-1.04092,-1.06833,-0.03875,0.40811,-0.16975,-0.00028,-0.00717,-0.63832,-0.93207,0.00794,4.19913,-0.7883,-0.01226,0.46308
35.58,3.3659,0.44948,-0.03497,-0.47823,0.00459,0.001,2.48067,0.32367,-0.02563,0.06733,2.10669,0.03836,0.09268,-0.82276,-0.63977,0.02054,-1.56321,0.05009,-0.20305,-0.02981,-1.20558,-1.06999,-0.1193,0.40669,-0.12799,0.0014,-0.00374,-1.34756,-0.77074,-0.00863,5.3118,-1.14509,-0.03849,0.45649
35.6,3.16353,-0.16359,-0.03792,-0.44077,0.00476,0.00131,2.49507,0.32435,-0.03075,0.1141,2.87896,0.05487,0.08166,-1.1798,-0.57716,-0.00253,-1.28071,0.0759,-0.21731,-0.03644,-1.32901,-0.97761,-0.17557,0.35036,-0.07872,0.00247,0.0016,-2.29213,-0.65377,-0.01599,6.688,-1.48075,-0.06419,0.44062
35.62,2.75301,-0.80807,-0.0424,-0.3875,0.00456,0.00144,2.47487,0.33489,-0.03774,0.20216,3.7883,0.07834,0.06756,-1.51868,-0.52185,-0.01025,-1.08359,0.11414,-0.21649,-0.04131,-1.31056,-0.83794,-0.18691,0.22742,-0.02868,0.00308,0.00524,-3.14349,-0.65488,0.0193,8.48933,-1.69494,-0.08302,0.41095
35.64,2.14449,-1.43267,-0.04795,-0.32474,0.00307,0.00135,2.41101,0.35596,-0.04526,0.35427,4.81172,0.11001,0.05013,-1.81632,-0.47264,-0.00494,-0.91252,0.15251,-0.20575,-0.04392,-1.20414,-0.6823,-0.16416,0.11471,0.0303,0.00355,0.00568,-3.9635,-0.68205,0.10908,10.3984,-1.79522,-0.09435,0.35123
35.66,1.36589,-1.99091,-0.05321,-0.25919,-0.00054,0.00101,2.28955,0.38583,-0.05159,0.59632,5.89066,0.14952,0.02926,-2.06128,-0.4289,-0.00202,-0.7209,0.17505,-0.19205,-0.04448,-1.08721,-0.52755,-0.12967,0.04621,0.09172,0.00407,0.0047,-5.04788,-0.64283,0.23089,12.06056,-1.8239,-0.1009,0.24854
35.68,0.47047,-2.40694,-0.05581,-0.19813,-0.00664,0.00044,2.09114,0.41966,-0.05468,0.94846,6.8574,0.18999,0.00517,-2.23419,-0.39678,0.00303,-0.51946,0.18373,-0.17316,-0.04264,-0.93398,-0.38643,-0.08709,0.0129,0.14873,0.00462,-0.00012,-6.41223,-0.52283,0.36097,13.3267,-1.77423,-0.10081,0.09696
35.7,-0.46221,-2.65861,-0.05397,-0.14989,-0.01518,-0.00042,1.79517,0.44974,-0.05188,1.4807,7.72491,0.2423,-0.02131,-2.31233,-0.37878,0.00789,-0.35748,0.17311,-0.15435,-0.03927,-0.75985,-0.26172,-0.04618,-0.00159,0.19675,0.00523,-0.00305,-7.48176,-0.27821,0.44505,14.0048,-1.62665,-0.09486,-0.10712
35.72,-1.37152,-2.73391,-0.04526,-0.12185,-0.02553,-0.00158,1.38453,0.46291,-0.03967,2.28167,8.63777,0.33142,-0.04842,-2.27554,-0.37746,0.01167,-0.26736,0.14183,-0.14096,-0.03535,-0.59596,-0.15336,-0.01557,-0.00364,0.2323,0.00602,0.00897,-7.41908,0.11515,0.4077,13.91689,-1.36327,-0.08481,-0.35236
35.74,-2.19565,-2.57368,-0.02381,-0.11821,-0.0358,-0.00297,0.85788,0.45508,-0.01904,3.36504,9.22313,0.43502,-0.0741,-2.12539,-0.39711,0.01622,-0.19825,0.10566,-0.12777,-0.03043,-0.43759,-0.0697,0.00864,0.00962,0.25527,0.00673,0.02922,-6.70111,0.53894,0.21745,12.88623,-1.05781,-0.07024,-0.6191
35.76,-2.8703,-2.17224,0.01446,-0.13922,-0.04393,-0.00449,0.2404,0.42932,0.00534,4.66556,9.13571,0.52537,-0.0966,-1.87125,-0.43921,0.01999,-0.12544,0.07331,-0.11175,-0.02438,-0.28053,-0.01693,0.02906,0.02956,0.26612,0.00715,0.04777,-5.94302,0.86322,-0.10429,11.0485,-0.76134,-0.05262,-0.88846
35.78,-3.36687,-1.58932,0.07007,-0.18063,-0.04847,-0.00608,-0.41631,0.3793,0.02813,5.95317,8.57769,0.61416,-0.11379,-1.52486,-0.5012,0.02159,-0.06211,0.04514,-0.09414,-0.01768,-0.12115,0.00438,0.04418,0.04674,0.26704,0.00744,0.06843,-4.95669,1.04594,-0.53796,8.76611,-0.46938,-0.0345,-1.15762
35.8,-3.69044,-0.89811,0.13731,-0.23436,-0.04819,-0.00755,-1.0323,0.35253,0.0459,7.60903,7.42122,0.68117,-0.12388,-1.1336,-0.57129,0.02516,-0.02324,0.02125,-0.07616,-0.01114,0.03018,-0.00259,0.05424,0.06033,0.25967,0.00764,0.08558,-3.98358,1.0128,-0.95647,6.26184,-0.24954,-0.01866,-1.3311
35.82,-3.86203,-0.20712,0.19992,-0.29079,-0.04271,-0.00871,-1.50001,0.42699,0.05606,10.10152,5.76584,0.70219,-0.12553,-0.73922,-0.63219,0.03445,-0.00353,0.00218,-0.05853,-0.00507,0.1607,-0.0254,0.06039,0.07678,0.24598,0.0078,0.09208,-3.16672,0.80495,-1.19778,3.90343,-0.08776,-0.00704,-1.25356
35.84,-3.88139,0.37585,0.24785,-0.34,-0.0326,-0.00958,-1.76082,0.56846,0.04939,12.38094,4.38311,0.70672,-0.11767,-0.35439,-0.67741,0.04364,0.0116,-0.01167,-0.04108,0.00073,0.29354,-0.051,0.06293,0.09128,0.23021,0.00825,0.09652,-2.26996,0.56915,-1.29501,1.97152,0.08499,0.00054,-1.02939
