T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,1.8265,0.9473,-0.26626,8.32044,0,-0.09598,-0.06873,0.08404,0.01017,-0.67956,-0.07264,0.01979,0.45679,-0.20477,-0.1607,0.28026,1.50258,-0.1505,-0.12444,0.20824,0.75854,-0.55952,1.62466,-1.71834,-0.46063,0.09707,0.21786,0.07354,0.00619,-0.80155,-0.06815,-0.04998,-0.1626,0.00457,-0.00935,0.00071,-0.18791,0.10003,0.01915,-0.0157
25.36,1.82396,0.947,-0.27182,8.33203,0,-0.09607,-0.07017,0.08245,0.01112,-0.67539,-0.0697,0.02151,0.45246,-0.20516,-0.16293,0.28065,1.50279,-0.15196,-0.12253,0.20978,0.7472,-0.54268,1.61564,-1.70688,-0.46556,0.0951,0.21981,0.0723,0.01719,-0.7566,-0.05619,-0.0524,-0.16619,-0.00075,-0.00892,-0.00669,-0.18845,0.10402,0.01776,-0.0182
25.38,1.82138,0.94668,-0.27739,8.34357,0,-0.09614,-0.07148,0.0806,0.0122,-0.67139,-0.06659,0.02339,0.4477,-0.20515,-0.16654,0.28068,1.5007,-0.15304,-0.1203,0.21154,0.73587,-0.52509,1.60731,-1.69426,-0.46995,0.09303,0.22178,0.07122,0.02914,-0.71132,-0.04217,-0.05534,-0.17049,-0.00622,-0.00861,-0.01399,-0.18876,0.10799,0.01635,-0.02076
25.4,1.81893,0.94637,-0.2829,8.35503,0,-0.096,-0.07315,0.07913,0.01324,-0.66677,-0.06375,0.02516,0.44398,-0.2063,-0.16761,0.28135,1.50362,-0.15515,-0.11846,0.21303,0.72411,-0.50927,1.5968,-1.68446,-0.47523,0.09128,0.22332,0.06937,0.03947,-0.66523,-0.03214,-0.05704,-0.17088,-0.01153,-0.00823,-0.02111,-0.18916,0.11186,0.01484,-0.02352
25.42,1.8167,0.9461,-0.28828,8.36652,0,-0.09555,-0.07571,0.07879,0.01391,-0.6607,-0.06168,0.02641,0.44286,-0.2102,-0.16126,0.28378,1.52042,-0.15969,-0.11788,0.21349,0.71155,-0.49799,1.58126,-1.6822,-0.4842,0.09023,0.22417,0.06576,0.04485,-0.61837,-0.03359,-0.05547,-0.16303,-0.01629,-0.00759,-0.02814,-0.19017,0.11558,0.01326,-0.02649
25.44,1.81459,0.94584,-0.29363,8.37794,0,-0.09492,-0.0786,0.07886,0.01451,-0.65407,-0.05989,0.02752,0.44282,-0.21523,-0.15232,0.2869,1.54216,-0.16527,-0.11774,0.21367,0.69867,-0.48851,1.56361,-1.68266,-0.49383,0.08949,0.22467,0.06145,0.04858,-0.5711,-0.03911,-0.0527,-0.1515,-0.02087,-0.00686,-0.03502,-0.19133,0.11923,0.01159,-0.0296
25.46,1.81245,0.94557,-0.29901,8.38932,0,-0.09437,-0.08134,0.07878,0.01518,-0.64773,-0.05798,0.02868,0.44241,-0.2198,-0.14463,0.28981,1.5614,-0.17049,-0.11746,0.21404,0.68602,-0.47829,1.54682,-1.68169,-0.50228,0.08866,0.22532,0.05752,0.05313,-0.52428,-0.04273,-0.0505,-0.14144,-0.02553,-0.00615,-0.04192,-0.19243,0.12292,0.00994,-0.03265
25.48,1.81024,0.94532,-0.30431,8.40096,0,-0.09382,-0.08412,0.07851,0.01576,-0.6412,-0.05605,0.02992,0.44149,-0.22419,-0.13671,0.29225,1.5817,-0.17527,-0.11693,0.21415,0.67295,-0.46769,1.53034,-1.6816,-0.51433,0.08765,0.22592,0.05328,0.05741,-0.476,-0.04651,-0.04817,-0.13187,-0.03021,-0.00557,-0.04897,-0.19343,0.12654,0.00836,-0.03575
25.5,1.80819,0.94503,-0.30977,8.41208,0,-0.09322,-0.08688,0.07875,0.01647,-0.63494,-0.05423,0.03095,0.4419,-0.2292,-0.12861,0.29585,1.60099,-0.18122,-0.11701,0.21474,0.6607,-0.45838,1.51273,-1.68033,-0.5192,0.08706,0.22658,0.04953,0.06187,-0.43086,-0.05092,-0.04583,-0.12058,-0.0348,-0.00469,-0.05569,-0.1947,0.1303,0.00662,-0.03876
25.52,1.8065,0.94466,-0.31558,8.42169,0,-0.09266,-0.08955,0.0803,0.01766,-0.62959,-0.05271,0.03141,0.44565,-0.2356,-0.12079,0.30251,1.61586,-0.19006,-0.11876,0.21655,0.65085,-0.45162,1.49288,-1.67479,-0.50266,0.0876,0.22755,0.04729,0.06689,-0.39356,-0.05633,-0.04378,-0.105,-0.03916,-0.00299,-0.06148,-0.19666,0.13439,0.00454,-0.04144
25.54,1.80496,0.94426,-0.32156,8.43082,0,-0.09206,-0.09217,0.08235,0.01896,-0.62454,-0.05131,0.03165,0.4507,-0.24258,-0.11284,0.31032,1.62959,-0.20006,-0.12112,0.21889,0.64185,-0.4462,1.47191,-1.66802,-0.47911,0.08854,0.22859,0.04559,0.07219,-0.35966,-0.0622,-0.04177,-0.08795,-0.04343,-0.001,-0.06697,-0.19891,0.13863,0.0023,-0.04402
25.56,1.80336,0.94386,-0.32751,8.44024,0,-0.09142,-0.09478,0.08417,0.02015,-0.61936,-0.04984,0.03197,0.45518,-0.24929,-0.10484,0.3176,1.64409,-0.2096,-0.12316,0.22108,0.63244,-0.44053,1.45122,-1.66207,-0.4597,0.08925,0.22956,0.04366,0.0776,-0.32482,-0.06771,-0.03974,-0.07189,-0.04775,0.00086,-0.07265,-0.20105,0.14283,0.00011,-0.04667
25.58,1.80174,0.94351,-0.33327,8.44934,0,-0.091,-0.09757,0.08601,0.02159,-0.6141,-0.04842,0.03236,0.45961,-0.25606,-0.0972,0.32494,1.65771,-0.21888,-0.12538,0.22283,0.62308,-0.43343,1.43144,-1.65515,-0.43633,0.09016,0.23068,0.04159,0.08199,-0.28733,-0.07397,-0.03766,-0.05431,-0.05204,0.00273,-0.0781,-0.20308,0.14689,-0.002,-0.04923
25.6,1.8002,0.94305,-0.33946,8.45899,0,-0.09013,-0.09995,0.08792,0.02254,-0.60911,-0.04693,0.03257,0.46446,-0.26282,-0.08881,0.33242,1.67281,-0.22898,-0.12735,0.22565,0.61386,-0.42959,1.4095,-1.6499,-0.41946,0.09074,0.2315,0.03998,0.08851,-0.25629,-0.07876,-0.03571,-0.03963,-0.05636,0.00465,-0.08395,-0.20542,0.15129,-0.0043,-0.05194
25.62,1.79887,0.94229,-0.34667,8.47033,0,-0.08802,-0.10138,0.08983,0.02208,-0.60459,-0.04513,0.03235,0.47002,-0.26958,-0.07845,0.34005,1.69245,-0.24097,-0.12849,0.23111,0.60467,-0.43428,1.38204,-1.64981,-0.42311,0.09024,0.2315,0.03928,0.10154,-0.24126,-0.07893,-0.03408,-0.03289,-0.06077,0.0065,-0.09094,-0.20839,0.15655,-0.00705,-0.05514
25.64,1.79762,0.94142,-0.35432,8.48222,0,-0.08548,-0.10237,0.09181,0.02113,-0.60036,-0.04325,0.03197,0.47599,-0.27627,-0.06734,0.34779,1.71356,-0.25376,-0.12936,0.23768,0.59564,-0.44221,1.35242,-1.65139,-0.4334,0.08939,0.23117,0.03907,0.11656,-0.23279,-0.07766,-0.03259,-0.0292,-0.06521,0.00842,-0.09834,-0.21169,0.16214,-0.00999,-0.05848
25.66,1.79634,0.9406,-0.36183,8.4938,0,-0.08317,-0.10344,0.09381,0.02041,-0.59611,-0.04146,0.03166,0.48188,-0.28285,-0.05652,0.35545,1.73386,-0.26622,-0.13036,0.24387,0.58666,-0.44876,1.32371,-1.65203,-0.4401,0.08872,0.23098,0.03877,0.13021,-0.22197,-0.07735,-0.03109,-0.02441,-0.06963,0.01038,-0.10556,-0.21493,0.1676,-0.01287,-0.06169
25.68,1.79505,0.93976,-0.36908,8.5056,0,-0.0807,-0.10499,0.09561,0.01968,-0.59136,-0.03944,0.03136,0.48737,-0.29004,-0.0459,0.36326,1.7547,-0.27856,-0.13136,0.24953,0.57721,-0.455,1.29532,-1.65341,-0.44894,0.08797,0.23085,0.03793,0.14584,-0.20866,-0.07583,-0.02938,-0.01836,-0.07408,0.01203,-0.11276,-0.21777,0.17301,-0.01568,-0.06513
25.7,1.79379,0.93894,-0.37698,8.5171,0,-0.07845,-0.10544,0.09783,0.01883,-0.58774,-0.03788,0.031,0.49376,-0.29593,-0.03468,0.37078,1.7748,-0.29134,-0.13228,0.25655,0.56872,-0.46259,1.2657,-1.65366,-0.45501,0.0873,0.23049,0.03832,0.15779,-0.20199,-0.0764,-0.02813,-0.01565,-0.07845,0.01435,-0.12011,-0.22157,0.17856,-0.01865,-0.06816
25.72,1.79256,0.93815,-0.38655,8.52751,0,-0.0769,-0.10305,0.1012,0.01794,-0.58714,-0.0377,0.03057,0.50254,-0.29832,-0.02218,0.37736,1.79235,-0.30497,-0.13302,0.26712,0.56313,-0.47345,1.23374,-1.65032,-0.45174,0.08696,0.22994,0.04205,0.1593,-0.21251,-0.08388,-0.02807,-0.02166,-0.08289,0.01846,-0.12771,-0.22752,0.18472,-0.02209,-0.06988
25.74,1.79136,0.93739,-0.39677,8.53762,0,-0.07558,-0.09956,0.10498,0.01691,-0.58768,-0.03796,0.03007,0.5122,-0.29939,-0.00907,0.38368,1.80911,-0.31904,-0.13368,0.27901,0.55842,-0.48548,1.20052,-1.64583,-0.44551,0.08671,0.22912,0.047,0.15698,-0.22937,-0.09337,-0.02847,-0.03087,-0.08719,0.02324,-0.13546,-0.23453,0.19095,-0.02569,-0.0712
25.76,1.79016,0.93666,-0.40673,8.54796,0,-0.07415,-0.09652,0.10856,0.01583,-0.58771,-0.03795,0.02957,0.52146,-0.30101,0.00388,0.39015,1.82632,-0.333,-0.13438,0.29026,0.55312,-0.49674,1.16756,-1.64192,-0.44068,0.08642,0.22822,0.05134,0.15625,-0.24303,-0.10142,-0.02868,-0.03843,-0.09138,0.02775,-0.14319,-0.24133,0.19699,-0.02918,-0.07278
25.78,1.78893,0.93578,-0.41659,8.55795,0,-0.07272,-0.09365,0.11222,0.01522,-0.58769,-0.03825,0.02921,0.53076,-0.30284,0.01635,0.39641,1.84325,-0.34658,-0.13507,0.30172,0.54866,-0.50913,1.13586,-1.6378,-0.43579,0.08611,0.22819,0.05591,0.15621,-0.25831,-0.11162,-0.02881,-0.04689,-0.09636,0.03214,-0.15078,-0.24693,0.20375,-0.03281,-0.07403
25.8,1.78776,0.9352,-0.42678,8.56858,0,-0.07134,-0.09019,0.11579,0.01362,-0.58805,-0.038,0.02855,0.54014,-0.30391,0.02996,0.40313,1.86048,-0.36107,-0.13575,0.31304,0.54263,-0.51938,1.10125,-1.63384,-0.43028,0.08587,0.22625,0.06029,0.15381,-0.27158,-0.11788,-0.02922,-0.05424,-0.09961,0.03694,-0.15866,-0.25535,0.20898,-0.03619,-0.0759
25.82,1.78675,0.93545,-0.43777,8.58107,0,-0.07009,-0.08538,0.11906,0.0093,-0.5892,-0.03616,0.02702,0.54993,-0.3032,0.0466,0.41055,1.87933,-0.37775,-0.13652,0.32362,0.53208,-0.52365,1.05902,-1.63053,-0.42349,0.08584,0.21936,0.06382,0.14568,-0.27823,-0.1124,-0.03028,-0.05745,-0.09856,0.04273,-0.16753,-0.27068,0.21024,-0.03891,-0.07933
25.84,1.78581,0.93602,-0.44905,8.59421,0,-0.06889,-0.08002,0.1222,0.004,-0.59068,-0.03375,0.02521,0.55968,-0.30176,0.06434,0.4186,1.89836,-0.39533,-0.13725,0.33399,0.51991,-0.5257,1.01391,-1.62744,-0.4162,0.08588,0.2105,0.06713,0.13533,-0.28252,-0.10296,-0.03161,-0.05946,-0.09569,0.04891,-0.17664,-0.28891,0.20988,-0.04137,-0.08346
25.86,1.78485,0.93646,-0.46018,8.60704,0,-0.06765,-0.07493,0.12535,-0.00084,-0.59201,-0.03159,0.02355,0.5692,-0.30065,0.08155,0.42674,1.91693,-0.41266,-0.13793,0.34445,0.50844,-0.52861,0.97002,-1.62433,-0.40932,0.08589,0.20236,0.07057,0.1261,-0.28752,-0.09557,-0.03283,-0.06219,-0.09337,0.0549,-0.18551,-0.30618,0.21006,-0.04392,-0.08746
25.88,1.78385,0.93683,-0.47142,8.61996,0,-0.06647,-0.06973,0.12868,-0.00577,-0.59342,-0.02949,0.02177,0.57984,-0.29948,0.09892,0.43311,1.93719,-0.42944,-0.13892,0.355,0.49714,-0.53215,0.92641,-1.62089,-0.40157,0.0859,0.19493,0.07393,0.11629,-0.29426,-0.08719,-0.03402,-0.06434,-0.09224,0.06095,-0.195,-0.32197,0.21109,-0.0466,-0.09066
25.9,1.78296,0.9374,-0.48249,8.63281,0,-0.06518,-0.06466,0.13162,-0.01071,-0.5947,-0.02714,0.02019,0.58805,-0.29831,0.11619,0.44353,1.95382,-0.44742,-0.13925,0.36526,0.48511,-0.53389,0.88161,-1.61817,-0.39553,0.08592,0.1856,0.07738,0.1072,-0.29675,-0.07991,-0.03533,-0.06733,-0.08815,0.06697,-0.2032,-0.34156,0.20994,-0.04893,-0.09566
25.92,1.78229,0.93849,-0.49305,8.64561,0,-0.06352,-0.05992,0.13351,-0.01566,-0.59569,-0.02409,0.0191,0.59035,-0.29714,0.13314,0.46326,1.96194,-0.46979,-0.1379,0.37503,0.4711,-0.53077,0.83363,-1.6178,-0.39463,0.08601,0.17123,0.08104,0.10077,-0.28775,-0.07672,-0.03696,-0.07328,-0.07675,0.07278,-0.20808,-0.37041,0.20336,-0.05055,-0.10579
25.94,1.78174,0.93974,-0.50342,8.65827,0,-0.06176,-0.05536,0.13501,-0.02053,-0.59649,-0.02083,0.01823,0.59006,-0.29606,0.1499,0.48738,1.96616,-0.4931,-0.13588,0.38444,0.45649,-0.52598,0.7847,-1.61809,-0.39543,0.0861,0.15508,0.08479,0.09515,-0.27457,-0.07474,-0.0387,-0.08006,-0.06236,0.07853,-0.21158,-0.40306,0.19461,-0.05179,-0.11765
25.96,1.78116,0.94088,-0.51384,8.67082,0,-0.06009,-0.05082,0.1367,-0.02529,-0.59724,-0.01774,0.01733,0.59041,-0.29508,0.16658,0.51061,1.97114,-0.5151,-0.1341,0.39384,0.4424,-0.52226,0.73659,-1.61783,-0.39525,0.08615,0.13991,0.08854,0.08909,-0.26348,-0.07213,-0.04034,-0.08625,-0.04908,0.08432,-0.21551,-0.43431,0.18676,-0.05305,-0.12851
25.98,1.78047,0.94219,-0.52444,8.68414,0,-0.05826,-0.04583,0.13834,-0.03073,-0.59854,-0.01431,0.01614,0.59295,-0.29347,0.18396,0.52916,1.9803,-0.54078,-0.13259,0.40401,0.42717,-0.51723,0.68665,-1.61865,-0.3959,0.08637,0.12394,0.09212,0.08322,-0.25151,-0.06974,-0.04218,-0.0933,-0.03678,0.09009,-0.22031,-0.46431,0.17924,-0.05492,-0.14031
26,1.78003,0.94317,-0.5346,8.69579,0,-0.05671,-0.04184,0.13997,-0.03471,-0.59868,-0.01154,0.01562,0.59041,-0.29321,0.19986,0.55854,1.97993,-0.55907,-0.13036,0.41246,0.41421,-0.51447,0.64045,-1.61738,-0.39524,0.08626,0.10925,0.09606,0.07722,-0.24042,-0.06723,-0.04363,-0.09876,-0.02177,0.09586,-0.22296,-0.49774,0.1705,-0.05545,-0.15054
26.02,1.78021,0.94318,-0.54367,8.703,0,-0.05602,-0.04056,0.1418,-0.03473,-0.59532,-0.01064,0.01681,0.57379,-0.29655,0.21157,0.61646,1.95341,-0.55612,-0.12626,0.4165,0.40773,-0.51917,0.60378,-1.61001,-0.39058,0.08517,0.09839,0.10108,0.07036,-0.2326,-0.06414,-0.04395,-0.09951,7e-05,0.10185,-0.2201,-0.53997,0.15917,-0.05235,-0.15618
26.04,1.78062,0.94284,-0.5523,8.70849,0,-0.05558,-0.04027,0.14362,-0.03328,-0.59084,-0.0104,0.01867,0.5523,-0.30126,0.22184,0.68518,1.91758,-0.54579,-0.12148,0.41878,0.40355,-0.52609,0.5711,-1.60054,-0.38454,0.08377,0.08891,0.10643,0.06342,-0.22585,-0.06089,-0.04386,-0.09865,0.0245,0.10779,-0.2151,-0.58542,0.14667,-0.04793,-0.16015
26.06,1.78093,0.94267,-0.56109,8.71464,0,-0.05495,-0.03954,0.14534,-0.03247,-0.58708,-0.00985,0.02027,0.5335,-0.30542,0.2329,0.74916,1.88656,-0.53924,-0.11706,0.42171,0.3983,-0.53148,0.53727,-1.59212,-0.37912,0.08256,0.07892,0.11155,0.05674,-0.21873,-0.0577,-0.04398,-0.09859,0.04769,0.11361,-0.21104,-0.62925,0.13452,-0.04412,-0.16483
26.08,1.78125,0.94247,-0.57006,8.72131,0,-0.05463,-0.03882,0.14745,-0.0318,-0.58242,-0.00935,0.02169,0.51253,-0.3093,0.24339,0.81261,1.853,-0.53097,-0.11239,0.42527,0.39315,-0.539,0.50063,-1.58331,-0.37381,0.08115,0.0684,0.11701,0.04915,-0.21097,-0.05461,-0.04403,-0.09826,0.07128,0.12003,-0.20709,-0.674,0.12298,-0.04023,-0.16983
26.1,1.78159,0.94224,-0.57853,8.72649,0,-0.05373,-0.03828,0.14877,-0.03048,-0.57938,-0.00891,0.02364,0.49504,-0.31408,0.25471,0.87966,1.82252,-0.52444,-0.1081,0.42711,0.38833,-0.54266,0.4708,-1.57481,-0.36789,0.08008,0.0593,0.12184,0.04343,-0.20485,-0.05126,-0.04411,-0.09811,0.09457,0.12518,-0.20241,-0.7174,0.11003,-0.03622,-0.17366
26.12,1.78196,0.94198,-0.58579,8.72794,0,-0.05115,-0.0381,0.1479,-0.02762,-0.58094,-0.00852,0.02694,0.4878,-0.32096,0.26866,0.95396,1.80321,-0.52531,-0.10503,0.42445,0.38398,-0.53499,0.45883,-1.56773,-0.3607,0.08011,0.0539,0.12494,0.04292,-0.20321,-0.04713,-0.04433,-0.0988,0.11691,0.12693,-0.19638,-0.7574,0.09247,-0.03221,-0.17543
26.14,1.78232,0.94169,-0.59255,8.72795,0,-0.04798,-0.03806,0.14624,-0.02416,-0.58419,-0.00817,0.03075,0.48436,-0.3287,0.28348,1.03146,1.78726,-0.52807,-0.10237,0.42017,0.37987,-0.52341,0.45357,-1.56102,-0.35291,0.08049,0.04986,0.12739,0.04429,-0.20316,-0.04277,-0.04458,-0.09975,0.13875,0.12739,-0.18967,-0.79564,0.07372,-0.02816,-0.17594
26.16,1.78264,0.94143,-0.5995,8.72864,0,-0.04509,-0.03788,0.14496,-0.02102,-0.58676,-0.00777,0.0343,0.47957,-0.33607,0.29788,1.10753,1.7695,-0.52945,-0.09952,0.41676,0.37557,-0.51373,0.44522,-1.5541,-0.34531,0.08067,0.04511,0.13009,0.04479,-0.20224,-0.03859,-0.04482,-0.10064,0.16047,0.12835,-0.18317,-0.83398,0.05615,-0.02416,-0.17653
26.18,1.78314,0.94111,-0.60658,8.72914,0,-0.04214,-0.03802,0.1436,-0.01761,-0.58894,-0.00751,0.03798,0.473,-0.34342,0.31231,1.18398,1.75257,-0.5327,-0.09667,0.41271,0.37166,-0.50357,0.43719,-1.54724,-0.33797,0.08102,0.04077,0.13296,0.04535,-0.20196,-0.03406,-0.04504,-0.10123,0.18376,0.12963,-0.17697,-0.87558,0.03583,-0.01996,-0.17911
26.2,1.78328,0.9409,-0.61327,8.72974,0,-0.03917,-0.03754,0.14222,-0.01464,-0.59231,-0.00696,0.0415,0.47114,-0.35098,0.32694,1.26015,1.73488,-0.53269,-0.09393,0.40963,0.36699,-0.49349,0.43006,-1.5404,-0.33001,0.08111,0.0359,0.13534,0.04623,-0.20074,-0.03022,-0.04531,-0.10251,0.20359,0.12997,-0.17004,-0.90972,0.02098,-0.01618,-0.1773
26.22,1.7824,0.94098,-0.61905,8.731,0,-0.03623,-0.03521,0.14094,-0.01308,-0.59872,-0.00558,0.04445,0.4809,-0.35903,0.34174,1.33556,1.71404,-0.52236,-0.09145,0.40962,0.35999,-0.48434,0.42351,-1.53341,-0.3202,0.08035,0.02906,0.1365,0.04759,-0.19629,-0.02841,-0.04566,-0.10566,0.21428,0.1279,-0.16096,-0.9254,0.0216,-0.01375,-0.16364
26.24,1.78117,0.94115,-0.62444,8.73243,0,-0.0333,-0.03228,0.13967,-0.01197,-0.60623,-0.00393,0.04722,0.49538,-0.36722,0.35676,1.41034,1.69244,-0.50892,-0.08908,0.41064,0.35224,-0.47544,0.41768,-1.52645,-0.30984,0.07934,0.02168,0.1372,0.04919,-0.19087,-0.0273,-0.04606,-0.10948,0.22143,0.12496,-0.15123,-0.93331,0.02778,-0.01175,-0.14567
26.26,1.78011,0.94127,-0.62996,8.7338,0,-0.0304,-0.02968,0.1384,-0.01062,-0.61312,-0.00243,0.05007,0.50798,-0.37526,0.37178,1.48487,1.67133,-0.49746,-0.08664,0.41117,0.34493,-0.4666,0.41167,-1.51952,-0.2999,0.07847,0.01466,0.13813,0.05062,-0.18605,-0.02582,-0.04647,-0.11294,0.22999,0.1225,-0.14196,-0.94365,0.03141,-0.00945,-0.12969
26.28,1.77899,0.94144,-0.63565,8.73505,0,-0.02733,-0.02682,0.13706,-0.00938,-0.6206,-0.0008,0.05292,0.51953,-0.38371,0.38639,1.56189,1.64955,-0.48353,-0.08426,0.41173,0.33722,-0.4569,0.40525,-1.51238,-0.2892,0.07748,0.00718,0.13896,0.05235,-0.18063,-0.02454,-0.04676,-0.11663,0.23939,0.11963,-0.13194,-0.95858,0.03513,-0.00755,-0.11339
26.3,1.77792,0.94152,-0.64091,8.73661,0,-0.02464,-0.02437,0.13589,-0.00805,-0.62708,0.00063,0.05572,0.5344,-0.3913,0.40193,1.63339,1.62917,-0.47416,-0.08181,0.4125,0.33016,-0.44909,0.39979,-1.50572,-0.27998,0.07669,0.00052,0.13989,0.0535,-0.1762,-0.02302,-0.04731,-0.12001,0.24619,0.11742,-0.12337,-0.96212,0.03997,-0.00497,-0.09692
26.32,1.77713,0.94128,-0.64516,8.73892,0,-0.02294,-0.02316,0.13525,-0.00629,-0.63054,0.00142,0.05843,0.55684,-0.39664,0.41945,1.69111,1.61095,-0.47638,-0.07892,0.41364,0.32508,-0.44667,0.39656,-1.50016,-0.27481,0.07654,-0.00378,0.14118,0.05304,-0.17475,-0.02068,-0.04861,-0.1223,0.24673,0.1173,-0.11873,-0.93631,0.04664,0.0002,-0.07964
26.34,1.77641,0.94095,-0.649,8.74155,0,-0.02163,-0.02239,0.13479,-0.00446,-0.63296,0.00201,0.06108,0.58253,-0.40108,0.43796,1.74303,1.59447,-0.48357,-0.076,0.41497,0.32068,-0.44614,0.39427,-1.4951,-0.2712,0.07661,-0.00723,0.14257,0.05198,-0.17431,-0.0181,-0.05016,-0.12425,0.24477,0.11787,-0.11561,-0.89931,0.05422,0.00597,-0.06259
26.36,1.77565,0.94067,-0.65299,8.74407,0,-0.02016,-0.02143,0.13425,-0.00272,-0.63587,0.00272,0.06373,0.60703,-0.40585,0.45637,1.79671,1.57849,-0.4897,-0.07325,0.41622,0.31596,-0.44463,0.39164,-1.48995,-0.26701,0.07659,-0.01106,0.14391,0.05119,-0.17341,-0.01564,-0.05159,-0.1264,0.24393,0.11811,-0.11195,-0.8673,0.06129,0.01108,-0.04639
26.38,1.77494,0.94037,-0.65711,8.74642,0,-0.01862,-0.02039,0.13371,-0.00075,-0.63878,0.00333,0.06649,0.63052,-0.411,0.47339,1.85406,1.5572,-0.49085,-0.06986,0.41748,0.31123,-0.44366,0.38865,-1.48427,-0.26224,0.0765,-0.01493,0.14528,0.05045,-0.17252,-0.01314,-0.05308,-0.12842,0.24304,0.11841,-0.10766,-0.83535,0.06897,0.01777,-0.02611
26.4,1.77414,0.94007,-0.66086,8.7492,0,-0.01732,-0.01964,0.13321,0.00077,-0.6414,0.00407,0.069,0.65677,-0.41511,0.49341,1.90242,1.54717,-0.50334,-0.06777,0.41876,0.30672,-0.44201,0.38663,-1.47979,-0.25905,0.0766,-0.01851,0.1466,0.04943,-0.17184,-0.01067,-0.05448,-0.1306,0.24172,0.11875,-0.10501,-0.80081,0.07552,0.02139,-0.01428
26.42,1.77311,0.9398,-0.66374,8.75297,0,-0.01654,-0.01953,0.13274,0.00096,-0.64355,0.00537,0.07094,0.69045,-0.4168,0.52245,1.92722,1.56987,-0.54815,-0.06945,0.42002,0.30236,-0.43793,0.38697,-1.4785,-0.25983,0.07716,-0.02149,0.1478,0.04801,-0.17152,-0.00829,-0.0556,-0.13353,0.23959,0.11913,-0.10699,-0.76117,0.07881,0.01588,-0.02707
26.44,1.77199,0.93954,-0.66624,8.75716,0,-0.01598,-0.01971,0.13231,0.0007,-0.64542,0.00678,0.07263,0.72667,-0.41745,0.55428,1.9432,1.60348,-0.6038,-0.07239,0.4213,0.29824,-0.43314,0.38827,-1.47841,-0.26215,0.0779,-0.02419,0.14893,0.04629,-0.17136,-0.00596,-0.0566,-0.13659,0.23716,0.11953,-0.11049,-0.7195,0.08088,0.00736,-0.04815
26.46,1.77091,0.93927,-0.66887,8.76122,0,-0.01533,-0.01978,0.1319,0.00066,-0.64738,0.00805,0.07436,0.76134,-0.41842,0.5842,1.96332,1.63075,-0.65302,-0.07462,0.42257,0.29419,-0.42874,0.38919,-1.47779,-0.26376,0.07856,-0.02703,0.15006,0.04454,-0.17108,-0.00363,-0.05763,-0.13944,0.23502,0.11988,-0.11297,-0.67925,0.08344,0.00058,-0.06456
26.48,1.76985,0.939,-0.67164,8.76504,0,-0.01466,-0.01977,0.13137,0.00053,-0.64948,0.00966,0.07638,0.7978,-0.41994,0.61688,1.98268,1.66385,-0.70872,-0.07742,0.42383,0.28942,-0.4241,0.38989,-1.4771,-0.26544,0.07923,-0.0298,0.15132,0.04344,-0.17104,-0.00119,-0.05875,-0.14288,0.23213,0.12042,-0.11685,-0.63646,0.08633,-0.0077,-0.0847
26.5,1.76873,0.93875,-0.67405,8.76944,0,-0.01407,-0.02,0.13107,0.0005,-0.65123,0.0106,0.07775,0.83106,-0.42013,0.64443,2.00159,1.68745,-0.75347,-0.07935,0.42512,0.28618,-0.41977,0.39126,-1.47684,-0.26733,0.07989,-0.03265,0.1523,0.04095,-0.17053,0.00101,-0.05966,-0.14515,0.23077,0.12055,-0.11818,-0.59866,0.08822,-0.01361,-0.09911
26.52,1.7675,0.93856,-0.6756,8.7754,0,-0.01363,-0.02078,0.13145,0.00081,-0.65222,0.00953,0.07721,0.85527,-0.41663,0.65722,2.02161,1.68138,-0.76492,-0.07845,0.4266,0.28727,-0.41647,0.39436,-1.47751,-0.26937,0.08054,-0.03581,0.15252,0.03458,-0.16865,0.00256,-0.06004,-0.14404,0.23365,0.11956,-0.11192,-0.57501,0.08767,-0.01204,-0.09507
26.54,1.76621,0.93838,-0.67681,8.7819,0,-0.01327,-0.02181,0.13205,0.00125,-0.65286,0.00779,0.07604,0.87608,-0.41188,0.6647,2.04145,1.6655,-0.76502,-0.07664,0.4281,0.28985,-0.41351,0.39808,-1.47855,-0.27157,0.08115,-0.03905,0.15247,0.02685,-0.16629,0.00388,-0.0602,-0.14176,0.23809,0.11816,-0.10306,-0.55655,0.08615,-0.00803,-0.08507
26.56,1.76494,0.9382,-0.67815,8.78811,0,-0.01289,-0.02276,0.1325,0.00166,-0.65359,0.00643,0.07529,0.89818,-0.4079,0.67454,2.06126,1.65458,-0.77055,-0.0753,0.42952,0.29164,-0.4104,0.40145,-1.4794,-0.27372,0.08174,-0.04224,0.15255,0.01982,-0.16417,0.00531,-0.06045,-0.14007,0.24186,0.11693,-0.09551,-0.53586,0.08505,-0.0053,-0.0782
