T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.8,0.04024,0,0.01061,0.24975,0,0,0.09517,0,0,0.09892,0.49839,0,0,0.06761,0.04713,0.00031,0.00023,0.00437,0,0.01994,0,0.03638,0,0,0.03167,0,0,0.03097,0.02459,0,0,0.0358,0.00269,0,0,0.14871,0,0,0.04465,0.00842,0,0.31364,0.02306,0,0,0.09077,0.01951,0,0,0,0,0,0.03989,0,0.11086,0,0.03617,0.00404,0,0.01677,0.038,0,0,0.02736,0.00696,0,0,0.0131
26.82,0.04087,0,0.01012,0.2492,0,0,0.09381,0,0,0.09983,0.50388,0,8e-05,0.06877,0.04599,0.00068,0.00067,0.00472,0,0.02002,0,0.03613,0,0,0.032,0,0,0.0309,0.0242,0,0,0.03511,0.00242,0,0,0.15127,0,0,0.04421,0.00836,0,0.32834,0.02308,0,1e-05,0.09053,0.01955,0,0,0,0,0,0.03876,0,0.11371,0,0.03575,0.00387,0,0.01705,0.03866,0,0,0.02643,0.00602,0,0,0.0141
26.84,0.04202,1e-05,0.00968,0.24785,1e-05,1e-05,0.09254,1e-05,0,0.10093,0.50801,0,0.0003,0.06998,0.0448,0.00104,0.00104,0.0051,5e-05,0.02011,1e-05,0.03571,0.00012,1e-05,0.03236,0,0,0.03042,0.02362,0,0,0.03431,0.00194,0,1e-05,0.15254,0,1e-05,0.0439,0.00833,1e-05,0.34434,0.02315,1e-05,7e-05,0.0906,0.01975,1e-05,0,2e-05,6e-05,0,0.03778,0,0.11726,1e-05,0.03548,0.00381,0,0.01738,0.03945,0,0,0.02529,0.00506,0,0,0.01588
26.86,0.04383,0,0.00939,0.2456,8e-05,0.00014,0.0914,1e-05,3e-05,0.10208,0.51014,5e-05,0.00032,0.07122,0.04419,0.00143,0.00132,0.00556,0.00018,0.02019,1e-05,0.03517,0.00012,4e-05,0.03278,2e-05,5e-05,0.03014,0.02283,2e-05,0,0.03366,0.00162,2e-05,0,0.15311,1e-05,1e-05,0.04362,0.00835,1e-05,0.35545,0.02319,2e-05,7e-05,0.09123,0.01975,4e-05,2e-05,3e-05,4e-05,0.0001,0.03717,5e-05,0.1211,0,0.03509,0.00383,0,0.01773,0.04016,0,1e-05,0.02433,0.00401,1e-05,2e-05,0.01719
26.88,0.04653,0,0.00913,0.24246,8e-05,0.00013,0.09027,1e-05,3e-05,0.10367,0.51026,5e-05,0.00032,0.0724,0.04349,0.00174,0.00157,0.00588,0.00018,0.02029,1e-05,0.03449,0.00013,4e-05,0.03317,2e-05,5e-05,0.03043,0.02177,2e-05,0,0.03303,0.00119,2e-05,0,0.15302,1e-05,1e-05,0.04338,0.00835,1e-05,0.36545,0.02318,2e-05,7e-05,0.09205,0.01973,4e-05,2e-05,3e-05,4e-05,0.0001,0.03638,5e-05,0.12549,0,0.03468,0.00381,0,0.01807,0.04093,0,1e-05,0.02315,0.00267,1e-05,2e-05,0.01862
26.9,0.04993,0,0.00886,0.23854,7e-05,0.00012,0.0893,1e-05,3e-05,0.10489,0.50847,5e-05,0.00032,0.07362,0.04301,0.00201,0.00171,0.00617,0.00018,0.02034,1e-05,0.03354,0.00013,4e-05,0.03366,2e-05,5e-05,0.03052,0.02054,2e-05,0,0.03248,0.00088,2e-05,0,0.1525,1e-05,1e-05,0.043,0.00833,1e-05,0.3704,0.02321,2e-05,7e-05,0.09326,0.01975,3e-05,2e-05,3e-05,5e-05,0.0001,0.03565,5e-05,0.13056,0,0.03422,0.00409,0,0.01842,0.04164,0,1e-05,0.02203,0.00144,1e-05,2e-05,0.01947
26.92,0.05378,0,0.00859,0.23411,7e-05,0.00011,0.08869,1e-05,3e-05,0.10467,0.50505,5e-05,0.00032,0.07493,0.04328,0.00231,0.00164,0.00642,0.00018,0.02017,1e-05,0.03218,0.00013,4e-05,0.03441,2e-05,5e-05,0.02953,0.01926,2e-05,0,0.03204,0.00093,2e-05,0,0.15183,1e-05,1e-05,0.04226,0.00825,1e-05,0.36528,0.02335,2e-05,7e-05,0.0948,0.01984,3e-05,2e-05,3e-05,5e-05,0.0001,0.03495,5e-05,0.13644,0,0.0337,0.00508,0,0.01877,0.04201,0,1e-05,0.02138,0.00084,1e-05,2e-05,0.01885
26.94,0.05828,0,0.00825,0.22978,7e-05,0.0001,0.08821,1e-05,3e-05,0.10425,0.50044,5e-05,0.00031,0.07637,0.04356,0.00252,0.00145,0.00666,0.00018,0.02,1e-05,0.03055,0.00014,3e-05,0.03523,2e-05,4e-05,0.02821,0.01788,1e-05,0,0.03168,0.00112,2e-05,0,0.15112,1e-05,1e-05,0.04129,0.00811,1e-05,0.35728,0.02356,2e-05,7e-05,0.09613,0.01996,3e-05,2e-05,3e-05,5e-05,0.0001,0.0343,5e-05,0.14297,0,0.03308,0.00636,0,0.01914,0.04235,0,1e-05,0.02073,0.0004,1e-05,2e-05,0.01778
26.96,0.06274,0,0.00782,0.22322,0,0,0.08765,0,0,0.10459,0.49506,0,0,0.07797,0.04331,0.00255,0.00115,0.00676,0,0.01994,0,0.02877,0,0,0.03596,0,0,0.02718,0.01636,0,0.00034,0.03135,0.00122,0,0,0.15031,0,0,0.04022,0.0079,0,0.35148,0.02379,0,0,0.09731,0.01982,0,0,0,0,0,0.03336,0,0.14992,0,0.03216,0.00757,0,0.0195,0.04282,0,0,0.01971,9e-05,0,0,0.01692
26.98,0.06775,1e-05,0.00735,0.21836,5e-05,0.00036,0.08712,2e-05,2e-05,0.10547,0.48972,0.00025,0.00029,0.07983,0.04285,0.00262,0.00083,0.00722,0.00012,0.01999,1e-05,0.02686,2e-05,1e-05,0.03674,2e-05,4e-05,0.0261,0.01475,4e-05,0.00112,0.03125,0.00137,9e-05,1e-05,0.14892,2e-05,4e-05,0.03903,0.00781,1e-05,0.34658,0.0241,8e-05,0.00015,0.09935,0.02018,1e-05,3e-05,6e-05,0.00012,0.00023,0.03309,7e-05,0.15747,1e-05,0.03119,0.00882,2e-05,0.01987,0.04321,1e-05,3e-05,0.01832,9e-05,1e-05,2e-05,0.01617
27,0.07295,2e-05,0.0068,0.21756,0.00044,0.00045,0.08663,7e-05,8e-05,0.1067,0.48434,0.00034,0.00038,0.08245,0.04201,0.00253,0.00038,0.00745,0.00022,0.0205,4e-05,0.02468,0.00016,5e-05,0.03745,0.00018,0.00023,0.02482,0.0131,0.00018,0.00185,0.03109,0.00176,0.00012,4e-05,0.14569,3e-05,0.00044,0.03779,0.00756,5e-05,0.34311,0.0245,0.00012,0.00044,0.10094,0.02038,0.00022,0.00016,8e-05,0.00015,0.0003,0.03285,0.00048,0.16492,6e-05,0.03021,0.01038,3e-05,0.02044,0.04396,3e-05,5e-05,0.01698,0.0003,2e-05,0.00016,0.01536
27.02,0.07783,1e-05,0.00615,0.21881,0.00025,0.00021,0.08605,3e-05,4e-05,0.10823,0.47816,0.0002,0.00019,0.08371,0.04018,0.00219,0.00022,0.00739,0.00011,0.02097,2e-05,0.02204,0.0001,3e-05,0.03799,0.0001,0.00013,0.02323,0.01147,9e-05,0.0017,0.03055,0.00189,6e-05,2e-05,0.1393,2e-05,0.00028,0.03619,0.0071,4e-05,0.34151,0.02481,7e-05,0.00021,0.10177,0.02033,0.00013,0.0001,4e-05,0.00078,0.00015,0.03224,0.00023,0.17138,3e-05,0.02898,0.01241,1e-05,0.0209,0.04528,2e-05,3e-05,0.0159,0.00025,1e-05,0.0001,0.01451
27.04,0.0825,0,0.0055,0.22264,0,0,0.08544,0,0,0.11005,0.47226,0,0,0.08469,0.03794,0.00177,0,0.00724,0,0.02173,0,0.01921,0,0,0.03844,0,0,0.02132,0.00979,0,0.00117,0.03003,0.002,0,0,0.12961,0,0,0.0344,0.00659,0,0.34117,0.0251,0,0,0.10234,0.02027,0,0,0,0.00146,0,0.03174,0,0.17714,0,0.02775,0.01465,0,0.0213,0.04663,0,0,0.01414,0,0,0,0.01368
27.06,0.08704,0,0.00492,0.23009,0,0,0.08493,0,0,0.11221,0.4672,0,0,0.08522,0.03574,0.00137,0,0.00713,0,0.02286,0,0.01644,0,0,0.03884,0,0,0.01918,0.00802,0,0.00094,0.02979,0.00222,0,0,0.11693,0,0,0.0326,0.0061,0,0.34186,0.02541,0,0,0.10346,0.02036,0,0,0,0.00262,0,0.03163,0,0.1826,0,0.0267,0.01683,0,0.02166,0.04756,0,0,0.01178,0,0,0,0.01296
27.08,0.09116,0,0.0044,0.24196,0,0,0.08452,0,0,0.11448,0.46248,0,0,0.08534,0.03335,0.00088,0,0.00691,0,0.0237,0,0.01375,0,0,0.03921,0,0,0.01686,0.00621,0,0.00069,0.02956,0.00243,0,0,0.10171,0,0,0.03073,0.00558,0,0.34374,0.02569,0,0,0.10434,0.02043,0,0,0,0.00411,0,0.03163,0,0.18807,0,0.02573,0.01891,0,0.02192,0.04817,0,0,0.00917,0,0,0,0.01227
27.1,0.09503,0,0.00399,0.25498,0,0,0.08418,0,0,0.11701,0.4581,0,0,0.08512,0.03105,0.00045,0,0.00648,0,0.02448,0,0.01107,0,0,0.03937,0,0,0.01424,0.00433,0,0.00039,0.02973,0.0026,0,0,0.08465,0,0,0.02867,0.005,0,0.34619,0.02593,0,0,0.10512,0.0205,0,0,0,0.00527,0,0.032,0,0.19137,0,0.02477,0.02117,0,0.02197,0.04816,0,0,0.00625,0,0,0,0.01162
27.12,0.09891,0,0.00373,0.26432,0,0,0.08391,0,0,0.12001,0.45421,0,0,0.08457,0.0292,0.00022,0,0.00573,0,0.02545,0,0.00836,0,0,0.03912,0,0,0.0112,0.00234,0,2e-05,0.03077,0.00266,0,0,0.0664,0,0,0.02625,0.00432,0,0.34833,0.02608,0,0,0.10603,0.02056,0,0,0,0.00541,0,0.03305,0,0.19017,0,0.02366,0.02383,0,0.02174,0.0473,0,0,0.00286,0,0,0,0.01098
27.14,0.10254,2e-05,0.00365,0.27238,0.00034,0.00071,0.08387,9e-05,0.00022,0.12337,0.45083,0.00037,0.00074,0.08395,0.02772,0.00033,0.0002,0.00549,0.00034,0.02714,4e-05,0.00585,0.00016,4e-05,0.03883,0.00022,0.00027,0.00807,0.00035,0.00366,0.00017,0.03209,0.00296,0.00022,4e-05,0.04816,6e-05,0.00013,0.02378,0.00396,6e-05,0.3512,0.02642,0.00016,0.00041,0.10777,0.02122,7e-05,0.00015,0.00014,0.00548,0.00059,0.03547,0.00071,0.18514,7e-05,0.02225,0.02664,5e-05,0.02152,0.04527,4e-05,5e-05,0.00264,0.00086,5e-05,0.00018,0.01056
27.16,0.10558,2e-05,0.00356,0.27823,0.0003,0.00064,0.0839,0.00011,0.0002,0.12638,0.44727,0.00033,0.00065,0.08319,0.02602,0.00048,0.00019,0.00452,0.00029,0.02778,3e-05,0.00372,0.00014,4e-05,0.03831,0.0002,0.00027,0.00501,0.00032,0.00706,0.00015,0.03283,0.00296,0.0002,4e-05,0.03082,6e-05,0.00014,0.02102,0.00323,6e-05,0.35483,0.02651,0.00017,0.00037,0.10775,0.0212,0.00011,0.00013,0.00033,0.00557,0.00064,0.03681,0.00062,0.17936,7e-05,0.02051,0.0292,4e-05,0.02053,0.04297,4e-05,0.00384,0.00242,0.00148,4e-05,0.00016,0.00996
27.18,0.10805,0,0.00353,0.28136,1e-05,2e-05,0.08393,0,1e-05,0.12902,0.4441,1e-05,2e-05,0.08203,0.02444,2e-05,1e-05,0.00275,1e-05,0.02759,0,0.00192,0,0,0.03768,1e-05,0,0.00207,0.00017,0.00915,3e-05,0.03336,0.00275,0,0,0.01486,0,0,0.01805,0.00224,0,0.35779,0.02639,0,1e-05,0.10683,0.02074,0,0,0.00019,0.00554,3e-05,0.03746,3e-05,0.17435,0,0.01843,0.03154,0,0.01965,0.04157,0,0.00716,0.00124,0.002,0,0,0.00924
27.2,0.11012,0,0.00361,0.2832,7e-05,0.00015,0.08418,6e-05,4e-05,0.13179,0.44158,8e-05,0.00015,0.08109,0.02301,6e-05,5e-05,0.00176,6e-05,0.02801,3e-05,0.00063,3e-05,1e-05,0.03648,5e-05,0.0001,0.00158,0.00013,0.01199,3e-05,0.03399,0.00283,4e-05,3e-05,0.00053,1e-05,9e-05,0.01536,0.00165,4e-05,0.36202,0.02653,6e-05,0.00026,0.10663,0.0209,3e-05,3e-05,0.00032,0.00567,0.00014,0.03924,0.00015,0.16813,1e-05,0.01651,0.03408,1e-05,0.01896,0.04019,0.00303,0.01034,0.00097,0.00262,1e-05,3e-05,0.00877
27.22,0.11168,0.00537,0.00358,0.28369,0,2e-05,0.08432,0,0,0.13427,0.43827,0,0,0.08042,0.02106,1e-05,0,0.00079,0,0.02812,0,0.00044,0,0,0.03486,0,0,0.00117,5e-05,0.01403,0,0.03453,0.00285,0,0,0.00027,0,0,0.01282,0.00102,0,0.36821,0.02664,0,0,0.10479,0.02081,0,0,0.00042,0.00526,0.00025,0.04099,0,0.15883,0.00127,0.01451,0.0369,0,0.01779,0.03753,0.00603,0.01288,0.00039,0.00291,0,0,0.00831
27.24,0.11273,0.01074,0.00356,0.28374,0,0.00121,0.08446,0,1e-05,0.13655,0.43589,1e-05,1e-05,0.07975,0.01912,0.00035,0,0.00226,0,0.02825,1e-05,0.00035,0,2e-05,0.03326,0,1e-05,0.00096,0.00014,0.01655,6e-05,0.03506,0.00346,1e-05,0,0.00017,0,1e-05,0.01045,0.00102,0,0.3744,0.02683,0,2e-05,0.10317,0.02085,0,2e-05,0.00074,0.00479,0.00373,0.04318,3e-05,0.14916,0.00184,0.01252,0.03989,0,0.01663,0.0347,0.00912,0.01529,0.00046,0.00324,1e-05,0.00035,0.00795
27.26,0.11316,0.01603,0.00357,0.28343,0.00015,0.00305,0.08453,4e-05,6e-05,0.13854,0.4351,7e-05,0.0003,0.07879,0.01743,0.0003,0.00014,0.00191,3e-05,0.02831,4e-05,0.0003,6e-05,3e-05,0.0319,0.00012,0.00039,0.00082,0.00012,0.01879,5e-05,0.03547,0.00345,4e-05,4e-05,0.00014,1e-05,6e-05,0.00822,0.00136,1e-05,0.37865,0.02703,8e-05,0.00011,0.10262,0.02112,3e-05,4e-05,0.00082,0.0046,0.00515,0.04558,0.00029,0.14122,0.00197,0.01058,0.04281,1e-05,0.01577,0.03249,0.01202,0.01726,0.00039,0.00351,1e-05,0.00031,0.00762
27.28,0.11286,0.02115,0.00351,0.28265,0,0.0012,0.08444,0,0,0.14013,0.43514,0,0,0.07759,0.01559,0,0,7e-05,0,0.02775,0,6e-05,0,0,0.03074,0,0,0.00033,0,0.02053,0,0.03578,0.00309,0,0,0,0,0,0.00592,6e-05,0,0.38178,0.02712,0,0,0.10236,0.02095,0,0,0.00072,0.00437,0.00413,0.0476,0,0.13534,0.00123,0.00849,0.04554,0,0.01488,0.03036,0.01403,0.01883,0,0.0038,0,0,0.00717
27.3,0.11222,0.02624,0.00353,0.28245,0.00042,0.00428,0.08461,0.00013,0.00028,0.14148,0.43756,0.00043,0.00096,0.07644,0.01407,0.00029,0.00031,0.00105,0.00028,0.02811,7e-05,0.00025,0.00018,2e-05,0.02965,0.00034,0.00065,0.00035,2e-05,0.02287,6e-05,0.03621,0.0035,0.00023,8e-05,5e-05,8e-05,0.00025,0.00395,0.00107,0.0002,0.38323,0.02759,0.00019,0.00053,0.10413,0.02179,0.00012,0.00018,0.00098,0.00428,0.00784,0.05105,0.00091,0.12874,0.00169,0.0066,0.04855,6e-05,0.01435,0.02849,0.01657,0.02036,0.00027,0.00406,5e-05,0.00024,0.00715
27.32,0.11116,0.03113,0.00351,0.28137,0.00079,0.00636,0.08442,0.00016,0.00032,0.14173,0.44285,0.00045,0.00102,0.0749,0.01287,0.00039,0.00032,0.00122,0.00039,0.02705,9e-05,0.00024,0.00019,3e-05,0.02806,0.0004,0.00066,0.00034,3e-05,0.02473,6e-05,0.03628,0.00351,0.00024,0.0001,6e-05,8e-05,0.00026,0.00191,0.00171,0.00021,0.3807,0.02781,0.00029,0.00089,0.1057,0.02189,0.00012,0.00019,0.00108,0.0035,0.01138,0.05504,0.00103,0.11859,0.00274,0.0037,0.0518,7e-05,0.01361,0.02622,0.01912,0.02156,0.00037,0.0038,6e-05,0.00027,0.0074
27.34,0.10908,0.03587,0.00341,0.27959,0.00384,0.00666,0.08405,0.00015,0.00029,0.14132,0.4494,0.0004,0.0009,0.07328,0.01175,0.00035,0.00028,0.00109,0.00035,0.02566,9e-05,0.00022,0.00186,2e-05,0.0264,0.00035,0.00056,0.0003,2e-05,0.02617,6e-05,0.03621,0.0034,0.00021,9e-05,6e-05,7e-05,0.00023,0.00177,0.00155,0.00019,0.37668,0.02798,0.00026,0.00078,0.10746,0.02183,0.00011,0.00017,0.00104,0.00258,0.01433,0.05846,0.00093,0.10852,0.00443,0.00326,0.05484,6e-05,0.01288,0.02398,0.02145,0.02257,0.00033,0.00335,6e-05,0.00024,0.00778
27.36,0.10693,0.04047,0.00319,0.27678,0.00629,0.00692,0.08354,0.00014,0.00025,0.14085,0.45652,0.00035,0.0008,0.07173,0.01032,0.00034,0.00025,0.00097,0.00031,0.02451,8e-05,0.0002,0.00395,5e-05,0.02494,0.00031,0.00046,0.00027,3e-05,0.02742,5e-05,0.03618,0.0033,0.00017,8e-05,5e-05,7e-05,0.0002,0.00169,0.00142,0.00017,0.37296,0.02817,0.00023,0.00068,0.10887,0.02178,9e-05,0.00015,0.00098,0.0018,0.01628,0.06101,0.00083,0.10083,0.0065,0.00287,0.05741,5e-05,0.01231,0.02205,0.02341,0.02351,0.00029,0.00295,5e-05,0.00022,0.00803
27.38,0.10479,0.04496,0.00284,0.27258,0.00824,0.00709,0.08291,0.00012,0.00023,0.14032,0.4647,0.00031,0.00071,0.0703,0.00866,0.00031,0.00022,0.00088,0.00027,0.02345,8e-05,0.00018,0.00681,5e-05,0.02379,0.00027,0.00037,0.00025,3e-05,0.02848,5e-05,0.03613,0.00319,0.00015,8e-05,4e-05,6e-05,0.00018,0.0017,0.0013,0.00015,0.36615,0.02838,0.0002,0.00058,0.10997,0.02172,8e-05,0.00013,0.0009,0.00102,0.01753,0.06288,0.00075,0.09485,0.00916,0.00251,0.05923,5e-05,0.01176,0.02002,0.02522,0.02443,0.00026,0.00251,5e-05,0.0002,0.00824
27.4,0.1029,0.04931,0.0024,0.26672,0.00959,0.00724,0.08222,0.00011,0.0002,0.13953,0.47414,0.00028,0.00064,0.06887,0.007,0.00037,0.00049,0.00082,0.00025,0.02259,9e-05,0.00017,0.01071,4e-05,0.02243,0.00024,0.00029,0.00024,3e-05,0.02928,4e-05,0.03611,0.00303,0.00013,8e-05,3e-05,5e-05,0.00017,0.00172,0.00124,0.00013,0.36058,0.02863,0.0002,0.0006,0.11091,0.02169,8e-05,0.00012,0.00087,0.00057,0.0178,0.06383,0.00068,0.08867,0.01176,0.00223,0.06022,4e-05,0.01146,0.01873,0.02675,0.02519,0.00023,0.00203,4e-05,0.00018,0.00855
27.42,0.10153,0.05352,0.00193,0.25894,0.01116,0.00811,0.08149,0.00011,0.00019,0.1383,0.48486,0.00025,0.00058,0.06725,0.00558,0.00078,0.00148,0.00079,0.00023,0.02209,8e-05,0.00017,0.01499,4e-05,0.0203,0.00021,0.00024,0.00023,2e-05,0.02978,4e-05,0.03616,0.00282,0.00013,7e-05,3e-05,5e-05,0.00016,0.00173,0.00174,0.00012,0.35587,0.0289,0.0002,0.00067,0.11167,0.02175,7e-05,0.0001,0.00103,0.00089,0.01679,0.06364,0.00062,0.08056,0.01363,0.00199,0.06019,4e-05,0.01166,0.0193,0.02776,0.02565,0.00023,0.00152,4e-05,0.00017,0.00911
27.44,0.1005,0.05767,0.00136,0.24928,0.01282,0.00797,0.08075,0.00013,0.00017,0.13688,0.49746,0.00022,0.00051,0.06566,0.00417,0.00093,0.00209,0.00079,0.00021,0.02172,7e-05,0.00016,0.01944,3e-05,0.01816,0.00019,0.00018,0.00021,5e-05,0.02997,4e-05,0.03623,0.00257,0.00012,6e-05,2e-05,4e-05,0.00038,0.00167,0.00174,0.00011,0.35212,0.02917,0.00019,0.00057,0.11217,0.0218,6e-05,9e-05,0.00103,0.00107,0.01523,0.06245,0.00055,0.07244,0.01501,0.00179,0.05909,4e-05,0.01204,0.02091,0.02859,0.02605,0.00023,0.00097,3e-05,0.00015,0.00972
27.46,0.09967,0.06189,0.00065,0.23249,0.01454,0.00771,0.07999,0.00014,0.00017,0.13556,0.5054,0.00032,0.00043,0.0643,0.00256,0.00203,0.00251,0.00072,0.00017,0.02138,5e-05,0.00016,0.02412,3e-05,0.01647,0.00017,0.00015,0.0002,4e-05,0.0299,5e-05,0.0363,0.00236,9e-05,6e-05,2e-05,4e-05,0.00035,0.00158,0.00176,0.0001,0.34948,0.02942,0.00019,0.00043,0.11277,0.02176,8e-05,9e-05,0.00164,0.00106,0.01346,0.06043,0.00053,0.06552,0.0162,0.00165,0.05702,4e-05,0.01238,0.02314,0.02959,0.02635,0.0002,0.00044,4e-05,0.00016,0.01028
27.48,0.09912,0.06638,0.0006,0.22112,0.01646,0.00718,0.0792,0.00011,0.00015,0.13437,0.51067,0.00029,0.00059,0.06308,0.00079,0.00192,0.00309,0.00067,0.00018,0.0211,4e-05,0.00017,0.02899,2e-05,0.01479,0.00015,0.00013,0.00019,4e-05,0.02965,0.0005,0.03637,0.00215,9e-05,4e-05,1e-05,0.00075,0.00032,0.00147,0.00182,9e-05,0.34781,0.02959,0.00021,0.00032,0.11291,0.02193,9e-05,8e-05,0.00154,0.00101,0.01181,0.0581,0.00048,0.05884,0.01691,0.00156,0.05429,4e-05,0.0127,0.02467,0.03085,0.0266,0.00019,0.00042,3e-05,0.00014,0.0108
27.5,0.09858,0.07103,0,0.21344,0.01759,0.00529,0.07833,0,0,0.13169,0.51472,0,0,0.06185,0,0,0.00237,0,0,0.02049,0,0,0.03125,0,0.01359,0,0,0,0,0.02887,0.00056,0.03636,0.00175,0,0,0,0.00104,0,0,0,0,0.3465,0.02959,0,0,0.1121,0.0214,0,0.00061,0.00042,0,0.00935,0.05437,0,0.05292,0.01708,0,0.05076,0,0.01298,0.02641,0.03194,0.02683,0,0,0,0,0.01123
27.52,0.09775,0.07567,0,0.20959,0.02067,0.00525,0.0777,0,0,0.12866,0.51876,0,0,0.06084,0,0,0.00225,0,0,0.02017,0,0,0.03276,0,0.01359,0,0,0,0,0.028,0.00083,0.0365,0.00143,0,0,0,0.00196,0,0,0,0,0.34524,0.02983,0,0,0.11171,0.02122,0,0.00145,0.00049,0,0.00751,0.05009,0,0.04831,0.01679,0,0.04668,0,0.0135,0.02928,0.03334,0.0269,0,0,0,0,0.01193
27.54,0.09671,0.0806,0,0.20795,0.02379,0.00526,0.07708,0,0,0.1259,0.52021,0,0,0.05998,0,0,0.00209,0,0,0.01989,0,0,0.03277,0,0.01407,0,0,0,0,0.02658,0.001,0.03672,0.00109,0,0,0,0.00294,0,0,0,0,0.34432,0.03003,0,0,0.11133,0.02102,0,0.00222,0.00057,0,0.00578,0.0456,0,0.04404,0.01634,0,0.04256,0,0.01381,0.0325,0.03499,0.02695,0,0,0,0,0.01262
27.56,0.09553,0.08423,0,0.20785,0.02706,0.00533,0.07641,0,0,0.12396,0.51772,0,0,0.05936,0,0,0.00238,0,0,0.01985,0,0,0.03233,0,0.01455,0,0,0,0,0.0254,0.00113,0.03705,0.00081,0,0,0,0.00399,0,0,0,0,0.34395,0.03012,0,0,0.11123,0.02091,0,0.003,0.00066,0,0.00457,0.04074,0,0.03956,0.01612,0,0.03887,0,0.01404,0.03529,0.03714,0.02711,0,0,0,0,0.01321
27.58,0.09411,0.08727,0,0.20944,0.03043,0.00544,0.07574,0,0,0.12226,0.51292,0,0,0.05813,0,0,0.00316,0,0,0.02008,0,0,0.03129,0,0.01508,0,0,0,0,0.02468,0.00129,0.03752,0.00053,0,0,0,0.00508,0,0,0,0,0.34272,0.03017,0,0,0.11126,0.02076,0,0.00364,0.00071,0,0.00387,0.0377,0,0.03481,0.0159,0,0.03585,0,0.01417,0.03781,0.03995,0.0274,0,0,0,0,0.0139
27.6,0.09243,0.0897,0,0.21273,0.03318,0.00555,0.07501,0,0,0.1211,0.50327,0,0,0.05743,0,0,0.00402,0,0,0.02052,0,0,0.02954,0,0.01586,0,0,0,0,0.02418,0.00123,0.03828,0.00037,0,0,0,0.00613,0,0,0,0,0.34157,0.03014,0,0,0.11155,0.02067,0,0.00427,0.00078,0,0.00342,0.03537,0,0.03034,0.01573,0,0.03309,0,0.01435,0.04013,0.04279,0.0277,0,0,0,0,0.01431
27.62,0.09053,0.09115,0,0.21824,0.03442,0.00558,0.07417,0,0,0.12099,0.48615,0,0,0.05717,0,0,0.00452,0,0,0.02113,0,0,0.02734,0,0.0174,0,0,0,0,0.02364,0.00069,0.03949,0.00048,0,0,0,0.00704,0,0,0,0,0.34236,0.02997,0,0,0.11228,0.0208,0,0.00511,0.0009,0,0.00299,0.03307,0,0.02675,0.01566,0,0.02935,0,0.0148,0.04232,0.04487,0.02793,0,0,0,0,0.01399
27.64,0.0885,0.09215,4e-05,0.22908,0.03433,0.00563,0.07333,3e-05,1e-05,0.12118,0.47241,2e-05,3e-05,0.05761,1e-05,1e-05,0.00516,3e-05,2e-05,0.02199,0,1e-05,0.02521,0,0.01924,1e-05,7e-05,1e-05,0,0.0233,0.00066,0.04073,0.00066,1e-05,1e-05,2e-05,0.00786,2e-05,1e-05,3e-05,2e-05,0.3424,0.02976,3e-05,0.00014,0.11319,0.021,4e-05,0.00585,0.00102,1e-05,0.00279,0.03124,3e-05,0.02339,0.01565,1e-05,0.0272,0,0.01535,0.04429,0.04685,0.02815,1e-05,0.00093,1e-05,1e-05,0.01347
27.66,0.08645,0.09324,4e-05,0.25261,0.03344,0.00576,0.07257,9e-05,4e-05,0.12114,0.46287,7e-05,0.00014,0.05887,4e-05,5e-05,0.00636,0.00015,8e-05,0.02324,2e-05,2e-05,0.02351,1e-05,0.0207,4e-05,0.0001,2e-05,2e-05,0.0233,0.00061,0.04137,0.00075,4e-05,5e-05,5e-05,0.00852,8e-05,4e-05,0.00013,4e-05,0.3404,0.02961,0.0001,0.00037,0.11413,0.0212,7e-05,0.00628,0.0011,6e-05,0.00304,0.03032,0.00016,0.01983,0.01571,4e-05,0.02621,1e-05,0.01583,0.04575,0.04929,0.02837,4e-05,0.00165,2e-05,4e-05,0.0131
27.68,0.08432,0.09434,1e-05,0.27303,0.03188,0.00581,0.07123,0,0,0.12101,0.45531,0,0,0.06074,0,0,0.00794,1e-05,0,0.02468,0,0,0.02206,0,0.02195,0,1e-05,0,0,0.02342,0.00041,0.04191,0.00075,0,0,0,0.00905,0,0,1e-05,0,0.33934,0.0294,0,1e-05,0.11467,0.02116,0,0.00658,0.00112,0,0.00337,0.0297,0,0.01635,0.0158,0,0.02581,0,0.01623,0.04688,0.05169,0.02865,0,0.00213,0,0,0.01265
27.7,0.08233,0.09529,0,0.29698,0.03043,0.00599,0.07005,0,0,0.1208,0.4502,0,0,0.06303,0,0,0.00992,0,0,0.02654,0,0,0.02127,0,0.02299,0,0,0,0,0.02378,8e-05,0.04251,0.00077,0,0,0,0.00935,0,0,0,0,0.33683,0.02925,0,0,0.11528,0.0212,0,0.00638,0.00113,0,0.00425,0.03003,0,0.01299,0.01607,0,0.02562,0,0.0166,0.04737,0.05417,0.02899,0,0.00231,0,0,0.01241
